Date,2020-11-28 09:21:48
Filename,STFMK-20201105-LW19-1943_20201128_092148_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4835,0.0117692407,
1.48375,0.0130132604,
1.484,0.0031850506,
1.48425,0.0105967950,
1.4845,0.0129574919,
1.48475,-0.0016870173,
1.485,0.0078563485,
1.48525,0.0112542249,
1.4855,0.0106492620,
1.48575,-0.0037601090,
1.486,-0.0054406300,
1.48625,0.0142938122,
1.4865,0.0010138149,
1.48675,0.0038649687,
1.487,0.0089926086,
1.48725,-0.0060561942,
1.4875,-0.0110035110,
1.48775,-0.0175045114,
1.488,0.0028907682,
1.48825,0.0115700364,
1.4885,0.0068079894,
1.48875,0.0178708285,
1.489,0.0181486998,
1.48925,0.0087257046,
1.4895,0.0200644117,
1.48975,0.0188634247,
1.49,0.0151378280,
1.49025,0.0095896320,
1.4905,0.0161333270,
1.49075,0.0202168003,
1.491,-0.0039121378,
1.49125,0.0005515976,
1.4915,0.0055014268,
1.49175,0.0052527240,
1.492,-0.0048656259,
1.49225,-0.0031130668,
1.4925,0.0092384517,
1.49275,0.0059851264,
1.493,-0.0054778880,
1.49325,0.0054713208,
1.4935,0.0090604546,
1.49375,0.0053626811,
1.494,0.0128623936,
1.49425,0.0166951045,
1.4945,0.0092977760,
1.49475,-0.0041437042,
1.495,0.0221607815,
1.49525,0.0176134780,
1.4955,0.0080005005,
1.49575,-0.0144225825,
1.496,-0.0008697147,
1.49625,0.0034929384,
1.4965,-0.0024084025,
1.49675,-0.0004518534,
1.497,-0.0076746806,
1.49725,-0.0007151187,
1.4975,-0.0047062207,
1.49775,0.0033939406,
1.498,-0.0049019055,
1.49825,0.0098033892,
1.4985,0.0091348840,
1.49875,0.0136415511,
1.499,0.0055669579,
1.49925,-0.0010691227,
1.4995,0.0101520270,
1.49975,0.0074056047,
1.5,0.0019960101,
1.50025,-0.0088599101,
1.5005,0.0208804663,
1.50075,-0.0074940524,
1.501,-0.0025282395,
1.50125,0.0088176513,
1.5015,0.0059758732,
1.50175,-0.0059685833,
1.502,-0.0176189616,
1.50225,-0.0117451828,
1.5025,-0.0091897836,
1.50275,-0.0037167347,
1.503,-0.0038257218,
1.50325,0.0038919996,
1.5035,0.0034957041,
1.50375,-0.0036580416,
1.504,-0.0019346327,
1.50425,0.0007769763,
1.5045,0.0007194211,
1.50475,-0.0023274678,
1.505,0.0021576183,
1.50525,0.0065306346,
1.5055,-0.0109682316,
1.50575,-0.0065903701,
1.506,0.0011978326,
1.50625,-0.0077931872,
1.5065,-0.0115071898,
1.50675,-0.0077595618,
1.507,-0.0034628715,
1.50725,-0.0194314104,
1.5075,-0.0225824099,
1.50775,0.0080401879,
1.508,0.0016625761,
1.50825,-0.0047021001,
1.5085,0.0063553071,
1.50875,0.0026230982,
1.509,0.0003233989,
1.50925,0.0062996964,
1.5095,0.0048940238,
1.50975,-0.0003457508,
1.51,-0.0086658504,
1.51025,0.0034779569,
1.5105,-0.0046979287,
1.51075,-0.0023084469,
1.511,-0.0149379726,
1.51125,-0.0028624223,
1.5115,-0.0008361066,
1.51175,-0.0191747509,
1.512,-0.0163629577,
1.51225,-0.0001388830,
1.5125,-0.0033003220,
1.51275,-0.0153110558,
1.513,-0.0028253836,
1.51325,0.0107938973,
1.5135,-0.0002379576,
1.51375,-0.0063067973,
1.514,0.0135521451,
1.51425,0.0037447524,
1.5145,-0.0024390595,
1.51475,0.0095509468,
1.515,0.0172622371,
1.51525,-0.0034972713,
1.5155,-0.0219592489,
1.51575,0.0018433399,
1.516,0.0121673299,
1.51625,-0.0150598250,
1.5165,-0.0115145845,
1.51675,0.0065115625,
1.517,-0.0001701438,
1.51725,-0.0106426571,
1.5175,-0.0057548685,
1.51775,0.0018053473,
1.518,0.0040696766,
1.51825,0.0092586409,
1.5185,0.0077554579,
1.51875,-0.0000848249,
1.519,0.0053996104,
1.51925,0.0124336630,
1.5195,0.0116665242,
1.51975,-0.0002768917,
1.52,0.0037229548,
1.52025,0.0138736246,
1.5205,-0.0045192158,
1.52075,-0.0051238742,
1.521,0.0030786286,
1.52125,0.0078225462,
1.5215,-0.0074415612,
1.52175,-0.0084730871,
1.522,-0.0130167464,
1.52225,0.0082224607,
1.5225,-0.0021805910,
1.52275,-0.0033458185,
1.523,0.0079907980,
1.52325,0.0107611204,
1.5235,-0.0002896827,
1.52375,0.0047893072,
1.524,0.0164909549,
1.52425,0.0095767388,
1.5245,0.0039286609,
1.52475,0.0117019052,
1.525,0.0163756385,
1.52525,-0.0066371220,
1.5255,0.0007771779,
1.52575,0.0203764252,
1.526,-0.0017756679,
1.52625,-0.0091768168,
1.5265,0.0063790469,
1.52675,0.0174902640,
1.527,-0.0108096059,
1.52725,-0.0161358695,
1.5275,0.0188172255,
1.52775,0.0034689775,
1.528,0.0063647982,
1.52825,0.0087682204,
1.5285,0.0111852204,
1.52875,0.0102243852,
1.529,0.0072942441,
1.52925,0.0107143344,
1.5295,0.0058418224,
1.52975,-0.0076481816,
1.53,0.0037417873,
1.53025,-0.0020958479,
1.5305,0.0055542486,
1.53075,-0.0125913676,
1.531,0.0082274936,
1.53125,0.0121206082,
1.5315,-0.0050166138,
1.53175,-0.0047665238,
1.532,0.0173387509,
1.53225,0.0034305861,
1.5325,-0.0071019656,
1.53275,0.0051047881,
1.533,0.0225083735,
1.53325,0.0093237516,
1.5335,0.0016175397,
1.53375,0.0190204121,
1.534,0.0180192869,
1.53425,-0.0009213015,
1.5345,0.0122660873,
1.53475,0.0161064025,
1.535,-0.0001149598,
1.53525,-0.0098910816,
1.5355,0.0111298729,
1.53575,0.0068102395,
1.536,-0.0143336914,
1.53625,-0.0077832351,
1.5365,0.0041233925,
1.53675,0.0056469296,
1.537,-0.0242072362,
1.53725,-0.0071800319,
1.5375,0.0044467654,
1.53775,0.0079984879,
1.538,-0.0095073208,
1.53825,0.0023552342,
1.5385,0.0043752673,
1.53875,-0.0032381490,
1.539,0.0092745321,
1.53925,0.0117244003,
1.5395,-0.0045761401,
1.53975,-0.0015201909,
1.54,0.0082069505,
1.54025,-0.0034042180,
1.5405,-0.0132418191,
1.54075,-0.0041161347,
1.541,0.0033686259,
1.54125,-0.0092696808,
1.5415,-0.0162515212,
1.54175,-0.0126095321,
1.542,0.0055504353,
1.54225,-0.0104812458,
1.5425,-0.0067357486,
1.54275,0.0013988215,
1.543,0.0047237072,
1.54325,-0.0089075584,
1.5435,0.0038721263,
1.54375,0.0068304799,
1.544,0.0071282866,
1.54425,-0.0034667689,
1.5445,0.0047103725,
1.54475,-0.0016364515,
1.545,-0.0167069230,
1.54525,-0.0078523913,
1.5455,0.0023090744,
1.54575,-0.0162489321,
1.546,-0.0211777519,
1.54625,-0.0158402137,
1.5465,-0.0055026570,
1.54675,-0.0364858881,
1.547,-0.0218229294,
1.54725,-0.0036126536,
1.5475,0.0022043013,
1.54775,0.0000827910,
1.548,-0.0019104767,
1.54825,0.0040316307,
1.5485,-0.0154769197,
1.54875,-0.0078639435,
1.549,-0.0071029346,
1.54925,-0.0138033405,
1.5495,-0.0142375948,
1.54975,-0.0101451194,
1.55,-0.0053248205,
1.55025,-0.0055912016,
1.5505,-0.0121160485,
1.55075,-0.0003446309,
1.551,0.0025689485,
1.55125,-0.0136440638,
1.5515,-0.0168997012,
1.55175,-0.0036925960,
1.552,-0.0029350501,
1.55225,-0.0117112556,
1.5525,-0.0079770116,
1.55275,0.0130215026,
1.553,-0.0021854856,
1.55325,-0.0052410406,
1.5535,0.0095440261,
1.55375,0.0126029002,
1.554,-0.0013248876,
1.55425,0.0015014966,
1.5545,0.0124932714,
1.55475,-0.0155332414,
1.555,-0.0223087724,
1.55525,0.0018309841,
1.5555,-0.0053598848,
1.55575,-0.0273623113,
1.556,-0.0199174285,
1.55625,0.0026337774,
1.5565,-0.0161438957,
1.55675,-0.0179852322,
1.557,-0.0095025487,
1.55725,-0.0009772339,
1.5575,-0.0064484347,
1.55775,-0.0163482353,
1.558,0.0069037369,
1.55825,0.0040389867,
1.5585,-0.0082002264,
1.55875,-0.0036663823,
1.559,-0.0026760628,
1.55925,-0.0189763959,
1.5595,-0.0085048536,
1.55975,0.0017982488,
1.56,-0.0159035418,
1.56025,-0.0139012504,
1.5605,0.0039162817,
1.56075,-0.0024345950,
1.561,-0.0046082083,
1.56125,-0.0158218965,
1.5615,-0.0071973894,
1.56175,0.0038862254,
1.562,0.0000407664,
1.56225,0.0022987344,
1.5625,0.0038086022,
1.56275,0.0090056183,
1.563,-0.0006654855,
1.56325,0.0029525533,
1.5635,0.0121423416,
1.56375,0.0168125965,
1.564,-0.0019856186,
1.56425,0.0077489950,
1.5645,-0.0015284925,
1.56475,-0.0094849104,
1.565,0.0051337276,
1.56525,-0.0124666169,
1.5655,-0.0196429640,
1.56575,-0.0197870992,
1.566,-0.0136521319,
1.56625,-0.0052501466,
1.5665,-0.0288314540,
1.56675,-0.0045683240,
1.567,-0.0023726968,
1.56725,0.0154817300,
1.5675,0.0033624289,
1.56775,0.0070207431,
1.568,-0.0008642104,
1.56825,-0.0049721915,
1.5685,-0.0081925616,
1.56875,-0.0014567858,
1.569,-0.0066503948,
1.56925,-0.0087189004,
1.5695,-0.0027047959,
1.56975,0.0063001965,
1.57,0.0079577006,
1.57025,-0.0173370149,
1.5705,0.0048599769,
1.57075,0.0106522609,
1.571,-0.0038268897,
1.57125,-0.0089223320,
1.5715,-0.0013506552,
1.57175,0.0101346560,
1.572,-0.0010599690,
1.57225,0.0036534038,
1.5725,0.0215842128,
1.57275,0.0053992765,
1.573,0.0006105884,
1.57325,0.0095657045,
1.5735,0.0150335748,
1.57375,0.0000353069,
1.574,0.0089146774,
1.57425,0.0066336738,
1.5745,-0.0102576148,
1.57475,-0.0091090100,
1.575,0.0011412494,
1.57525,0.0048984280,
1.5755,-0.0068354518,
1.57575,-0.0111088324,
1.576,0.0061079534,
1.57625,-0.0021230080,
1.5765,-0.0074517084,
1.57675,-0.0209743679,
1.577,0.0154113881,
1.57725,-0.0058757975,
1.5775,-0.0024321524,
1.57775,0.0157234017,
1.578,0.0088544311,
1.57825,0.0001762305,
1.5785,0.0040193363,
1.57875,0.0067825192,
1.579,-0.0082229059,
1.57925,0.0024089369,
1.5795,-0.0005657444,
1.57975,-0.0072883656,
1.58,-0.0062026992,
1.58025,0.0098725697,
1.5805,0.0083633373,
1.58075,0.0074685980,
1.581,-0.0087406011,
1.58125,-0.0003693670,
1.5815,0.0104493285,
1.58175,0.0067191301,
1.582,0.0042187651,
1.58225,0.0132214706,
1.5825,0.0122504197,
1.58275,0.0045846142,
1.583,0.0034921418,
1.58325,0.0172047112,
1.5835,0.0157511979,
1.58375,0.0074519492,
1.584,0.0028736885,
1.58425,-0.0028904076,
1.5845,-0.0005014808,
1.58475,0.0005561188,
1.585,-0.0158483405,
1.58525,-0.0131487120,
1.5855,-0.0153224999,
1.58575,0.0019743638,
1.586,-0.0025711912,
1.58625,-0.0134961912,
1.5865,-0.0117362561,
1.58675,0.0148468884,
1.587,0.0195552781,
1.58725,0.0106813014,
1.5875,0.0068903072,
1.58775,0.0028311671,
1.588,0.0055141998,
1.58825,-0.0059584035,
1.5885,0.0074513284,
1.58875,-0.0052968189,
1.589,0.0076100184,
1.58925,-0.0003869432,
1.5895,0.0074994978,
1.58975,-0.0112464093,
1.59,-0.0093922876,
1.59025,-0.0007035361,
1.5905,0.0082155587,
1.59075,0.0053234771,
1.591,-0.0123728700,
1.59125,0.0038683580,
1.5915,0.0154337306,
1.59175,0.0017206427,
1.592,-0.0004184831,
1.59225,0.0117003638,
1.5925,0.0112394672,
1.59275,-0.0130823990,
1.593,-0.0010248566,
1.59325,0.0159953758,
1.5935,0.0042422619,
1.59375,0.0073434524,
1.594,-0.0088168355,
1.59425,-0.0178928357,
1.5945,-0.0010461045,
1.59475,-0.0045252568,
1.595,0.0189638101,
1.59525,-0.0060453163,
1.5955,-0.0079491446,
1.59575,0.0013663229,
1.596,-0.0125740543,
1.59625,-0.0165607110,
1.5965,-0.0206339583,
1.59675,0.0135588013,
1.597,-0.0114319567,
1.59725,0.0015365822,
1.5975,0.0079009971,
1.59775,0.0113279512,
1.598,-0.0044813273,
1.59825,0.0104935179,
1.5985,0.0041256575,
1.59875,0.0083630905,
1.599,-0.0075967479,
1.59925,0.0012301416,
1.5995,-0.0028023764,
1.59975,-0.0024284513,
1.6,-0.0010160344,
1.60025,0.0019567858,
1.6005,0.0066192094,
1.60075,-0.0033800453,
1.601,0.0032147374,
1.60125,0.0117785195,
1.6015,0.0106430193,
1.60175,0.0072636199,
1.602,0.0128635252,
1.60225,0.0222446509,
1.6025,0.0099046454,
1.60275,0.0083917407,
1.603,0.0156200174,
1.60325,0.0229871869,
1.6035,0.0091891391,
1.60375,0.0000117078,
1.604,-0.0002499892,
1.60425,-0.0015983341,
1.6045,-0.0034042399,
1.60475,-0.0078728162,
1.605,0.0087338900,
1.60525,0.0047786613,
1.6055,0.0042826682,
1.60575,-0.0158281699,
1.606,-0.0004771487,
1.60625,-0.0089491224,
1.6065,0.0162677430,
1.60675,0.0273722857,
1.607,0.0146505628,
1.60725,0.0135817928,
1.6075,0.0176635236,
1.60775,0.0125396261,
1.608,0.0157240946,
1.60825,0.0061751362,
1.6085,0.0089006480,
1.60875,0.0150826490,
1.609,0.0081651416,
1.60925,0.0063898186,
1.6095,-0.0098227020,
1.60975,0.0071850521,
1.61,0.0040617804,
1.61025,0.0176383201,
1.6105,0.0081758536,
1.61075,-0.0000529505,
1.611,0.0114225410,
1.61125,0.0197402090,
1.6115,0.0081066992,
1.61175,0.0106526744,
1.612,0.0166254025,
1.61225,0.0229687579,
1.6125,0.0040379572,
1.61275,0.0065997895,
1.613,0.0231192634,
1.61325,0.0205793437,
1.6135,0.0048939334,
1.61375,-0.0013436588,
1.614,0.0044859471,
1.61425,0.0072120531,
1.6145,0.0050370111,
1.61475,0.0124228485,
1.615,-0.0087724756,
1.61525,-0.0036727493,
1.6155,-0.0091577265,
1.61575,-0.0014539821,
1.616,-0.0099920612,
1.61625,-0.0108948555,
1.6165,0.0118060457,
1.61675,0.0140636405,
1.617,0.0026721738,
1.61725,0.0100434329,
1.6175,0.0170360655,
1.61775,0.0113835372,
1.618,0.0040297750,
1.61825,0.0028808811,
1.6185,0.0166896936,
1.61875,0.0018452508,
1.619,-0.0007172171,
1.61925,0.0045984508,
1.6195,0.0159541685,
1.61975,-0.0160122719,
1.62,0.0154941231,
1.62025,-0.0005807063,
1.6205,-0.0025266032,
1.62075,-0.0010702197,
1.621,0.0020089201,
1.62125,0.0070997537,
1.6215,0.0057794969,
1.62175,0.0099865254,
1.622,0.0116312653,
1.62225,0.0046791700,
1.6225,0.0034526363,
1.62275,0.0040960121,
1.623,0.0206485372,
1.62325,0.0012256675,
1.6235,-0.0083085764,
1.62375,-0.0094373841,
1.624,-0.0015869121,
1.62425,-0.0105442479,
1.6245,-0.0054594232,
1.62475,0.0045932173,
1.625,0.0026886307,
1.62525,-0.0136560462,
1.6255,-0.0177260619,
1.62575,-0.0097962953,
1.626,-0.0254375711,
1.62625,0.0005775010,
1.6265,0.0124309501,
1.62675,0.0075512389,
1.627,0.0005787859,
1.62725,0.0132484492,
1.6275,0.0092379646,
1.62775,0.0044540539,
1.628,-0.0099727642,
1.62825,0.0086030811,
1.6285,-0.0058445013,
1.62875,-0.0054920884,
1.629,-0.0215084031,
1.62925,-0.0119169345,
1.6295,-0.0012204803,
1.62975,-0.0054901442,
1.63,-0.0106799100,
1.63025,-0.0055120969,
1.6305,0.0016111012,
1.63075,-0.0074714571,
1.631,0.0015797488,
1.63125,-0.0012625259,
1.6315,-0.0063564368,
1.63175,-0.0050185523,
1.632,0.0098277293,
1.63225,-0.0031493607,
1.6325,-0.0109213553,
1.63275,0.0089119952,
1.633,0.0055544879,
1.63325,-0.0177503824,
1.6335,-0.0119433319,
1.63375,-0.0057436829,
1.634,-0.0060613616,
1.63425,-0.0218681134,
1.6345,-0.0129530001,
1.63475,-0.0260730293,
1.635,-0.0271186028,
1.63525,-0.0194118340,
1.6355,0.0000282777,
1.63575,-0.0383127034,
1.636,-0.0259454809,
1.63625,0.0083623398,
1.6365,0.0064670248,
1.63675,-0.0033886279,
1.637,-0.0013291435,
1.63725,0.0197513979,
1.6375,0.0029460043,
1.63775,-0.0099410191,
1.638,0.0001762492,
1.63825,0.0044751829,
1.6385,-0.0023163883,
1.63875,-0.0141216489,
1.639,-0.0001248134,
1.63925,0.0035912546,
1.6395,-0.0224368926,
1.63975,0.0018659523,
1.64,-0.0138773546,
1.64025,-0.0018486888,
1.6405,-0.0031688227,
1.64075,0.0007515596,
1.641,0.0103463409,
1.64125,0.0057635522,
1.6415,0.0024347669,
1.64175,0.0045062979,
1.642,0.0093743401,
1.64225,0.0004478073,
1.6425,0.0003265972,
1.64275,0.0141151762,
1.643,-0.0080038132,
1.64325,-0.0131110204,
1.6435,-0.0120735336,
1.64375,0.0065066339,
1.644,-0.0101177916,
1.64425,-0.0050933436,
1.6445,0.0021180217,
1.64475,-0.0011612285,
1.645,-0.0170956589,
1.64525,-0.0107846856,
1.6455,-0.0140498402,
1.64575,-0.0158939362,
1.646,0.0092913918,
1.64625,0.0095527815,
1.6465,0.0174471755,
1.64675,0.0017714188,
1.647,0.0160013437,
1.64725,0.0185387731,
1.6475,0.0063593877,
1.64775,0.0022666461,
1.648,0.0060400497,
1.64825,0.0090607526,
1.6485,0.0030430541,
1.64875,-0.0152716916,
1.649,0.0105306087,
1.64925,-0.0006215699,
1.6495,-0.0059840917,
1.64975,-0.0109492140,
1.65,0.0086559001,
1.65025,0.0085617900,
1.6505,-0.0089454968,
1.65075,0.0065576127,
1.651,0.0042931042,
1.65125,-0.0016895027,
1.6515,0.0021076165,
1.65175,0.0210383739,
1.652,0.0010051511,
1.65225,0.0031966758,
1.6525,0.0140307471,
1.65275,0.0150719360,
1.653,-0.0041036219,
1.65325,-0.0009787441,
1.6535,0.0008044957,
1.65375,-0.0108069377,
1.654,-0.0126221925,
1.65425,-0.0132707786,
1.6545,-0.0142219951,
1.65475,-0.0149093699,
1.655,-0.0096737044,
1.65525,-0.0001196747,
1.6555,-0.0255661011,
1.65575,-0.0043004369,
1.656,0.0028275813,
1.65625,0.0121605163,
1.6565,0.0053620846,
1.65675,0.0001057895,
1.657,0.0144283706,
1.65725,0.0071121245,
1.6575,-0.0138440030,
1.65775,-0.0037865299,
1.658,0.0003226466,
1.65825,0.0044326354,
1.6585,-0.0197001249,
1.65875,0.0069216196,
1.659,-0.0014140180,
1.65925,-0.0030065472,
1.6595,-0.0161508359,
1.65975,-0.0175333507,
1.66,-0.0052780919,
1.66025,-0.0146869197,
1.6605,0.0021106582,
1.66075,-0.0019312871,
1.661,0.0006484941,
1.66125,-0.0101754479,
1.6615,-0.0045658099,
1.66175,0.0047765770,
1.662,-0.0072345240,
1.66225,-0.0040220497,
1.6625,-0.0048796604,
1.66275,-0.0113108233,
1.663,-0.0135566285,
1.66325,-0.0134983938,
1.6635,0.0001044614,
1.66375,-0.0230402481,
1.664,-0.0171090644,
1.66425,-0.0123319356,
1.6645,-0.0227230955,
1.66475,-0.0397340357,
1.665,-0.0295755360,
1.66525,-0.0217073187,
1.6655,-0.0073110098,
1.66575,-0.0036973688,
1.666,-0.0046983920,
1.66625,0.0084175188,
1.6665,-0.0078510186,
1.66675,0.0045545502,
1.667,0.0069353739,
1.66725,-0.0012867025,
1.6675,-0.0115276985,
1.66775,-0.0026296368,
1.668,-0.0008485848,
1.66825,-0.0106272856,
1.6685,-0.0230052471,
1.66875,-0.0024800866,
1.669,-0.0075735692,
1.66925,-0.0191735961,
1.6695,-0.0336419828,
1.66975,-0.0063579488,
1.67,-0.0048146611,
1.67025,-0.0167156067,
1.6705,-0.0171725769,
1.67075,-0.0017739757,
1.671,0.0001687031,
1.67125,-0.0159164276,
1.6715,0.0088612651,
1.67175,-0.0001734368,
1.672,-0.0178668331,
1.67225,0.0027108090,
1.6725,0.0112310071,
1.67275,-0.0024556706,
1.673,-0.0149868056,
1.67325,-0.0093985228,
1.6735,-0.0140135176,
1.67375,-0.0282858405,
1.674,-0.0107555185,
1.67425,-0.0137685183,
1.6745,-0.0178755149,
1.67475,-0.0126874922,
1.675,-0.0088255098,
1.67525,-0.0228357464,
1.6755,-0.0043631922,
1.67575,-0.0026017402,
1.676,0.0120826513,
1.67625,-0.0023781331,
1.6765,0.0012323849,
1.67675,0.0161276907,
1.677,0.0069606779,
1.67725,0.0038040085,
1.6775,-0.0012131786,
1.67775,0.0121028060,
1.678,0.0023165822,
1.67825,-0.0128477616,
1.6785,0.0115072001,
1.67875,0.0000283330,
1.679,0.0004473832,
1.67925,-0.0158169195,
1.6795,-0.0037469589,
1.67975,-0.0096020121,
1.68,0.0012354108,
1.68025,0.0049059577,
1.6805,0.0113287857,
1.68075,0.0154269384,
1.681,0.0065941359,
1.68125,0.0063992105,
1.6815,0.0126021150,
1.68175,0.0156523362,
1.682,0.0009170526,
1.68225,0.0085156150,
1.6825,0.0163002573,
1.68275,-0.0007956492,
1.683,0.0046382803,
1.68325,0.0090702381,
1.6835,-0.0062002158,
1.68375,0.0004186293,
1.684,-0.0049974397,
1.68425,-0.0096819373,
1.6845,-0.0178607088,
1.68475,-0.0149217350,
1.685,0.0090142973,
1.68525,0.0188422762,
1.6855,0.0050433557,
1.68575,0.0181093346,
1.686,0.0125570223,
1.68625,0.0112516731,
1.6865,0.0202874001,
1.68675,0.0190043543,
1.687,0.0180682819,
1.68725,0.0010683702,
1.6875,0.0136548048,
1.68775,0.0116061158,
1.688,-0.0005785678,
1.68825,-0.0095835244,
1.6885,-0.0004784282,
1.68875,0.0177410040,
1.689,-0.0051991055,
1.68925,-0.0186770037,
1.6895,0.0075095454,
1.68975,0.0092117805,
1.69,0.0009595020,
1.69025,-0.0000537036,
1.6905,0.0252653100,
1.69075,0.0106035694,
1.691,-0.0044299946,
1.69125,0.0199267864,
1.6915,0.0138072101,
1.69175,0.0005561492,
1.692,0.0145907383,
1.69225,0.0186417587,
1.6925,0.0080277137,
1.69275,-0.0066353469,
1.693,-0.0054442072,
1.69325,0.0117230183,
1.6935,0.0033299350,
1.69375,-0.0085800756,
1.694,0.0007696713,
1.69425,0.0083148526,
1.6945,0.0020994016,
1.69475,-0.0207049791,
1.695,0.0037983188,
1.69525,0.0028813388,
1.6955,0.0015372416,
1.69575,0.0129236616,
1.696,0.0088062137,
1.69625,0.0128407776,
1.6965,0.0109295072,
1.69675,0.0138596585,
1.697,0.0146880243,
1.69725,-0.0064310841,
1.6975,0.0156904235,
1.69775,0.0041203271,
1.698,-0.0077489461,
1.69825,0.0080756480,
1.6985,0.0138071906,
1.69875,0.0080458336,
1.699,-0.0113865538,
1.69925,-0.0052921590,
1.6995,0.0043861102,
1.69975,0.0101419631,
1.7,-0.0039202245,
1.70025,0.0057169823,
1.7005,0.0107481238,
1.70075,0.0027838503,
1.701,-0.0041184807,
1.70125,0.0148879942,
1.7015,0.0108647142,
1.70175,0.0017591957,
1.702,0.0061431974,
1.70225,0.0177710149,
1.7025,-0.0007313332,
1.70275,0.0013789879,
1.703,-0.0006308137,
1.70325,-0.0032030595,
1.7035,-0.0166949537,
1.70375,-0.0048165158,
1.704,-0.0056116888,
1.70425,-0.0080816867,
1.7045,-0.0245081335,
1.70475,0.0045814500,
1.705,0.0037674371,
1.70525,-0.0097541995,
1.7055,0.0041974359,
1.70575,0.0103078596,
1.706,0.0132080587,
1.70625,0.0064917025,
1.7065,0.0100773945,
1.70675,0.0054993485,
1.707,0.0035610879,
1.70725,0.0011855897,
1.7075,0.0031994982,
1.70775,-0.0029883608,
1.708,-0.0114474278,
1.70825,-0.0018561184,
1.7085,0.0054798862,
1.70875,0.0035503907,
1.709,-0.0174992606,
1.70925,0.0049519390,
1.7095,0.0167878307,
1.70975,-0.0082089668,
1.71,-0.0031091240,
1.71025,0.0101433583,
1.7105,0.0093391463,
1.71075,-0.0053213439,
1.711,0.0059111253,
1.71125,0.0190488361,
1.7115,0.0071055465,
1.71175,0.0055506290,
1.712,0.0135842385,
1.71225,0.0033780742,
1.7125,-0.0104284892,
1.71275,-0.0098647587,
1.713,0.0226208717,
1.71325,-0.0063437400,
1.7135,-0.0233018044,
1.71375,0.0064710155,
1.714,-0.0021253536,
1.71425,-0.0174049791,
1.7145,-0.0184139609,
1.71475,0.0107359421,
1.715,0.0079575311,
1.71525,0.0005062773,
1.7155,0.0071084928,
1.71575,0.0146368714,
1.716,0.0062058265,
1.71625,0.0072079888,
1.7165,0.0177996550,
1.71675,0.0038044804,
1.717,-0.0008355465,
1.71725,0.0122437142,
1.7175,0.0006717462,
1.71775,0.0023376369,
1.718,0.0041831657,
1.71825,0.0128228609,
1.7185,0.0028039308,
1.71875,-0.0065499176,
1.719,-0.0035101199,
1.71925,0.0164134521,
1.7195,0.0050682686,
1.71975,0.0003266029,
1.72,0.0069791568,
1.72025,0.0179677997,
1.7205,0.0089639639,
1.72075,0.0054935385,
1.721,0.0134568475,
1.72125,0.0133678373,
1.7215,0.0083903372,
1.72175,0.0060714735,
1.722,0.0150177442,
1.72225,0.0087291943,
1.7225,-0.0006485125,
1.72275,0.0038047109,
1.723,0.0050464044,
1.72325,-0.0069707911,
1.7235,0.0033783060,
1.72375,-0.0016034485,
1.724,-0.0071984506,
1.72425,-0.0249799564,
1.7245,0.0105315829,
1.72475,0.0046636499,
1.725,0.0073003396,
1.72525,0.0007407727,
1.7255,0.0141544165,
1.72575,-0.0083648469,
1.726,0.0070714466,
1.72625,0.0052745850,
1.7265,0.0042604338,
1.72675,0.0104761925,
1.727,0.0009191062,
1.72725,0.0044166255,
1.7275,0.0113119092,
1.72775,-0.0016215165,
1.728,0.0131915929,
1.72825,0.0096069081,
1.7285,0.0001028805,
1.72875,-0.0041899979,
1.729,0.0062114932,
1.72925,0.0194309987,
1.7295,0.0033354452,
1.72975,0.0017080287,
1.73,0.0226992387,
1.73025,0.0084521919,
1.7305,0.0000780207,
1.73075,0.0092835687,
1.731,0.0210354254,
1.73125,0.0145251285,
1.7315,0.0021368682,
1.73175,0.0146979503,
1.732,0.0005568009,
1.73225,-0.0128654521,
1.7325,0.0073875338,
1.73275,0.0155246146,
1.733,-0.0037815527,
1.73325,-0.0144013260,
1.7335,-0.0093352515,
1.73375,-0.0055842632,
1.734,-0.0231525078,
1.73425,-0.0168940537,
1.7345,0.0073672757,
1.73475,0.0119833220,
1.735,-0.0019779415,
1.73525,0.0044347364,
1.7355,0.0198541488,
1.73575,0.0089412052,
1.736,0.0002142759,
1.73625,0.0160957873,
1.7365,0.0026633611,
1.73675,-0.0045180791,
1.737,0.0059097302,
1.73725,-0.0029986794,
1.7375,-0.0087114526,
1.73775,-0.0065199747,
1.738,0.0078295469,
1.73825,-0.0054812627,
1.7385,-0.0139321163,
1.73875,-0.0066750827,
1.739,0.0013219032,
1.73925,0.0004759946,
1.7395,0.0032981001,
1.73975,0.0007169278,
1.74,0.0122908112,
1.74025,-0.0040728501,
1.7405,-0.0049792328,
1.74075,0.0002151082,
1.741,0.0076454203,
1.74125,-0.0026033667,
1.7415,-0.0025013606,
1.74175,-0.0069926791,
1.742,-0.0001516676,
1.74225,-0.0030732315,
1.7425,-0.0004237855,
1.74275,-0.0036318363,
1.743,-0.0126954298,
1.74325,-0.0116176251,
1.7435,-0.0065661590,
1.74375,-0.0235949047,
1.744,-0.0183286909,
1.74425,-0.0096581094,
1.7445,0.0086350562,
1.74475,0.0053783832,
1.745,-0.0039948467,
1.74525,0.0068289684,
1.7455,-0.0076496550,
1.74575,0.0018808837,
1.746,-0.0063255327,
