Date,2020-11-28 09:16:03
Filename,STFMK-20201105-LW19-1943_20201128_091603_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59175,0.0041659293,
1.592,0.0085826702,
1.59225,0.0129308691,
1.5925,-0.0007001791,
1.59275,0.0131197050,
1.593,0.0187960900,
1.59325,0.0057718372,
1.5935,0.0136517538,
1.59375,0.0012912001,
1.594,-0.0104865748,
1.59425,0.0007253510,
1.5945,0.0033261683,
1.59475,0.0063464819,
1.595,-0.0118311597,
1.59525,-0.0137375798,
1.5955,0.0020927805,
1.59575,-0.0140300579,
1.596,-0.0081136832,
1.59625,-0.0004054343,
1.5965,0.0139310295,
1.59675,0.0050725793,
1.597,0.0008040917,
1.59725,0.0080799386,
1.5975,0.0039314744,
1.59775,-0.0134637021,
1.598,-0.0098351659,
1.59825,-0.0038363643,
1.5985,-0.0026147531,
1.59875,-0.0123193190,
1.599,-0.0143453050,
1.59925,0.0079492051,
1.5995,-0.0056629749,
1.59975,-0.0016837232,
1.6,0.0047717420,
1.60025,0.0057073841,
1.6005,-0.0232501477,
1.60075,-0.0011405749,
1.601,0.0042530666,
1.60125,-0.0005847301,
1.6015,-0.0052565103,
1.60175,0.0069765197,
1.602,0.0034161389,
1.60225,-0.0013401741,
1.6025,-0.0014052867,
1.60275,0.0094250524,
1.603,0.0052624918,
1.60325,0.0058888001,
1.6035,-0.0067213993,
1.60375,-0.0133883031,
1.604,-0.0044822190,
1.60425,-0.0075614941,
1.6045,-0.0134987924,
1.60475,-0.0057830894,
1.605,-0.0132146291,
1.60525,-0.0102436068,
1.6055,-0.0269176904,
1.60575,-0.0190265682,
1.606,-0.0103860907,
1.60625,0.0054411874,
1.6065,0.0089802016,
1.60675,-0.0052176844,
1.607,-0.0091526210,
1.60725,-0.0016933521,
1.6075,0.0023596243,
1.60775,-0.0172721632,
1.608,-0.0085671302,
1.60825,-0.0037614633,
1.6085,-0.0055659711,
1.60875,-0.0090964008,
1.609,-0.0028868243,
1.60925,-0.0205150396,
1.6095,-0.0082775680,
1.60975,-0.0122887073,
1.61,-0.0005008405,
1.61025,-0.0016005444,
1.6105,-0.0135277268,
1.61075,-0.0065711774,
1.611,0.0002744366,
1.61125,-0.0060776165,
1.6115,-0.0084451661,
1.61175,0.0004287268,
1.612,0.0076518864,
1.61225,-0.0116333375,
1.6125,-0.0011850419,
1.61275,0.0137934405,
1.613,0.0067123161,
1.61325,-0.0052352692,
1.6135,-0.0190260131,
1.61375,-0.0082113603,
1.614,-0.0072747860,
1.61425,-0.0080718417,
1.6145,0.0025578772,
1.61475,-0.0202369113,
1.615,-0.0121775419,
1.61525,-0.0126629611,
1.6155,-0.0226973146,
1.61575,-0.0245862734,
1.616,-0.0000096924,
1.61625,0.0061752954,
1.6165,-0.0057968050,
1.61675,-0.0024054181,
1.617,-0.0003472347,
1.61725,-0.0076600453,
1.6175,-0.0197628960,
1.61775,0.0018407775,
1.618,-0.0209754407,
1.61825,-0.0044588549,
1.6185,-0.0122601762,
1.61875,-0.0154476743,
1.619,-0.0073641962,
1.61925,0.0013082321,
1.6195,-0.0110025443,
1.61975,-0.0103199556,
1.62,-0.0003402205,
1.62025,-0.0160064809,
1.6205,-0.0080605540,
1.62075,-0.0021789349,
1.621,0.0117486762,
1.62125,-0.0068383827,
1.6215,-0.0066221966,
1.62175,0.0116014630,
1.622,-0.0010120800,
1.62225,-0.0063345139,
1.6225,0.0045049940,
1.62275,0.0120554110,
1.623,-0.0042256508,
1.62325,-0.0113869505,
1.6235,-0.0070118485,
1.62375,0.0017087671,
1.624,-0.0179816391,
1.62425,-0.0009051717,
1.6245,0.0046526943,
1.62475,-0.0138647184,
1.625,-0.0148797370,
1.62525,-0.0268081203,
1.6255,-0.0015170886,
1.62575,-0.0071665854,
1.626,0.0105359331,
1.62625,0.0110667981,
1.6265,0.0042063384,
1.62675,0.0055039823,
1.627,0.0119714765,
1.62725,0.0037382578,
1.6275,0.0041002249,
1.62775,-0.0090981843,
1.628,0.0034179559,
1.62825,-0.0020617973,
1.6285,-0.0073763658,
1.62875,-0.0126835275,
1.629,-0.0108765056,
1.62925,0.0076404186,
1.6295,-0.0036615324,
1.62975,0.0131719392,
1.63,0.0090926383,
1.63025,0.0060705929,
1.6305,-0.0017094132,
1.63075,0.0084069427,
1.631,0.0055578589,
1.63125,0.0016428401,
1.6315,0.0095122922,
1.63175,0.0118343923,
1.632,0.0031175229,
1.63225,0.0066985451,
1.6325,0.0186777562,
1.63275,0.0188009851,
1.633,-0.0051045259,
1.63325,-0.0061348341,
1.6335,0.0024824275,
1.63375,0.0035739657,
1.634,-0.0033813179,
1.63425,0.0000076898,
1.6345,-0.0088061681,
1.63475,-0.0061554224,
1.635,-0.0181200523,
1.63525,0.0054537905,
1.6355,-0.0078462418,
1.63575,0.0026006892,
1.636,0.0123607693,
1.63625,0.0201159138,
1.6365,0.0018960375,
1.63675,0.0035031573,
1.637,0.0085373865,
1.63725,0.0096213249,
1.6375,-0.0058550341,
1.63775,-0.0018893998,
1.638,0.0126868766,
1.63825,-0.0049078627,
1.6385,0.0006480659,
1.63875,0.0133570051,
1.639,0.0110985599,
1.63925,-0.0095063383,
1.6395,0.0134942196,
1.63975,0.0031454174,
1.64,0.0049007675,
1.64025,-0.0055204937,
1.6405,0.0090973042,
1.64075,0.0134555167,
1.641,0.0050745513,
1.64125,-0.0004263719,
1.6415,0.0100452183,
1.64175,0.0053935330,
1.642,0.0081833443,
1.64225,0.0078918533,
1.6425,0.0131598469,
1.64275,0.0023770172,
1.643,-0.0021154059,
1.64325,-0.0078138523,
1.6435,-0.0004369475,
1.64375,-0.0062597329,
1.644,-0.0019371475,
1.64425,0.0071275509,
1.6445,0.0060135163,
1.64475,-0.0219086632,
1.645,-0.0139605086,
1.64525,0.0004786135,
1.6455,-0.0050974190,
1.64575,0.0052483869,
1.646,0.0141946822,
1.64625,0.0128809530,
1.6465,0.0009199615,
1.64675,0.0166037399,
1.647,0.0056864964,
1.64725,-0.0014444049,
1.6475,-0.0127652865,
1.64775,0.0092997849,
1.648,-0.0048215678,
1.64825,-0.0077701216,
1.6485,-0.0208183099,
1.64875,0.0045779292,
1.649,-0.0023361514,
1.64925,-0.0049499357,
1.6495,-0.0031979308,
1.64975,0.0101102041,
1.65,-0.0028332085,
1.65025,-0.0111219678,
1.6505,0.0046007540,
1.65075,0.0014300845,
1.651,-0.0047942214,
1.65125,-0.0041905111,
1.6515,0.0097258305,
1.65175,-0.0010004913,
1.652,-0.0024428077,
1.65225,0.0130399317,
1.6525,0.0164248496,
1.65275,-0.0142804915,
1.653,-0.0177748576,
1.65325,0.0078430688,
1.6535,-0.0131791960,
1.65375,-0.0156489983,
1.654,-0.0190147534,
1.65425,-0.0145526379,
1.6545,-0.0167281814,
1.65475,-0.0182782505,
1.655,0.0024196480,
1.65525,-0.0267084781,
1.6555,-0.0006960306,
1.65575,0.0058788019,
1.656,0.0092918314,
1.65625,-0.0036823007,
1.6565,0.0105312504,
1.65675,0.0072026583,
1.657,0.0071715773,
1.65725,-0.0054681078,
1.6575,-0.0034238645,
1.65775,-0.0063002324,
1.658,-0.0058634467,
1.65825,-0.0136255529,
1.6585,-0.0031306131,
1.65875,-0.0039868271,
1.659,-0.0078999111,
1.65925,-0.0084923338,
1.6595,-0.0086741270,
1.65975,0.0076702335,
1.66,-0.0145986080,
1.66025,0.0010172367,
1.6605,0.0109151285,
1.66075,0.0045637935,
1.661,-0.0157647897,
1.66125,0.0051229624,
1.6615,0.0074278959,
1.66175,-0.0020244597,
1.662,-0.0056880200,
1.66225,0.0128325559,
1.6625,-0.0077303303,
1.66275,-0.0152893569,
1.663,0.0111658406,
1.66325,0.0190519746,
1.6635,-0.0172787961,
1.66375,-0.0039971368,
1.664,0.0096950289,
1.66425,-0.0047790720,
1.6645,-0.0251389872,
1.66475,-0.0044663409,
1.665,-0.0070269248,
1.66525,0.0008430306,
1.6655,0.0078084888,
1.66575,0.0107272724,
1.666,0.0112092793,
1.66625,0.0009905577,
1.6665,0.0155431414,
1.66675,0.0083908271,
1.667,0.0003928032,
1.66725,-0.0005619615,
1.6675,0.0008757453,
1.66775,-0.0000403064,
1.668,-0.0057373191,
1.66825,-0.0152905732,
1.6685,0.0119793732,
1.66875,0.0029339069,
1.669,0.0033240498,
1.66925,-0.0023882508,
1.6695,0.0183852594,
1.66975,0.0043487912,
1.67,-0.0041340701,
1.67025,0.0151913511,
1.6705,0.0207342021,
1.67075,0.0003882268,
1.671,0.0066947634,
1.67125,0.0194026362,
1.6715,0.0141789149,
1.67175,-0.0001098614,
1.672,0.0152945966,
1.67225,0.0223916601,
1.6725,-0.0033181151,
1.67275,-0.0069333408,
1.673,0.0115919635,
1.67325,-0.0130452579,
1.6735,-0.0099782832,
1.67375,0.0013616342,
1.674,0.0025795023,
1.67425,0.0029752261,
1.6745,-0.0099742496,
1.67475,0.0105020888,
1.675,0.0040827617,
1.67525,0.0082963249,
1.6755,0.0105872285,
1.67575,0.0182394739,
1.676,0.0188359842,
1.67625,0.0125761218,
1.6765,0.0181068275,
1.67675,0.0264620874,
1.677,0.0017385121,
1.67725,0.0058471127,
1.6775,0.0118245948,
1.67775,-0.0006808078,
1.678,-0.0181546863,
1.67825,0.0061730603,
1.6785,0.0025298106,
1.67875,0.0042497683,
1.679,-0.0090396162,
1.67925,0.0080573978,
1.6795,0.0102146389,
1.67975,-0.0005719007,
1.68,0.0149702691,
1.68025,0.0130871926,
1.6805,0.0134036709,
1.68075,0.0008019535,
1.681,0.0137671083,
1.68125,0.0102939494,
1.6815,0.0056205406,
1.68175,0.0066734841,
1.682,0.0121582057,
1.68225,-0.0011545521,
1.6825,0.0035548976,
1.68275,0.0099689867,
1.683,0.0092276707,
1.68325,-0.0075489194,
1.6835,-0.0037016810,
1.68375,-0.0062319194,
1.684,-0.0159816593,
1.68425,-0.0359087139,
1.6845,-0.0064352830,
1.68475,-0.0029973439,
1.685,0.0151221752,
1.68525,0.0043050162,
1.6855,0.0102409767,
1.68575,0.0129537527,
1.686,0.0023838326,
1.68625,0.0028514038,
1.6865,0.0056416048,
1.68675,-0.0052190176,
1.687,-0.0160589237,
1.68725,-0.0021462517,
1.6875,0.0086177681,
1.68775,-0.0094720703,
1.688,-0.0091259358,
1.68825,0.0104583381,
1.6885,0.0120277693,
1.68875,0.0008628028,
1.689,-0.0134243779,
1.68925,0.0002105300,
1.6895,0.0049785217,
1.68975,-0.0087956041,
1.69,-0.0019646133,
1.69025,0.0151571259,
1.6905,-0.0022934603,
1.69075,-0.0024091871,
1.691,0.0085685104,
1.69125,0.0138252275,
1.6915,-0.0118517959,
1.69175,0.0102044120,
1.692,0.0197865255,
1.69225,-0.0107740182,
1.6925,-0.0208278000,
1.69275,-0.0080081010,
1.693,-0.0161685720,
1.69325,-0.0203429833,
1.6935,-0.0105263805,
1.69375,-0.0027834533,
1.694,-0.0171436872,
1.69425,-0.0118496399,
1.6945,-0.0120104477,
1.69475,-0.0105883479,
1.695,-0.0152891120,
1.69525,-0.0058813719,
1.6955,0.0081615625,
1.69575,-0.0049452763,
1.696,-0.0010471923,
1.69625,0.0030428399,
1.6965,-0.0028736468,
1.69675,-0.0082306210,
1.697,-0.0001719885,
1.69725,-0.0091700628,
1.6975,-0.0179843679,
1.69775,-0.0157888904,
1.698,-0.0043342034,
1.69825,-0.0065902481,
1.6985,0.0038140363,
1.69875,-0.0272057392,
1.699,-0.0077630086,
1.69925,0.0056074741,
1.6995,0.0017026312,
1.69975,-0.0104512284,
1.7,0.0045376997,
1.70025,0.0123248268,
1.7005,-0.0167578291,
1.70075,-0.0031582224,
1.701,0.0148176812,
1.70125,0.0004486078,
1.7015,-0.0087410780,
1.70175,0.0053725718,
1.702,-0.0005897410,
1.70225,-0.0155089321,
1.7025,0.0000060458,
1.70275,-0.0103299990,
1.703,-0.0275185220,
1.70325,-0.0220767763,
1.7035,-0.0044664638,
1.70375,-0.0276610162,
1.704,-0.0335442834,
1.70425,-0.0113823395,
1.7045,0.0001477858,
1.70475,0.0069690803,
1.705,-0.0054321587,
1.70525,0.0110180452,
1.7055,-0.0016789116,
1.70575,-0.0046106828,
1.706,0.0059435046,
1.70625,0.0046272585,
1.7065,-0.0052785552,
1.70675,-0.0048219846,
1.707,-0.0010523524,
1.70725,0.0058319271,
1.7075,-0.0085301828,
1.70775,-0.0063780784,
1.708,0.0000751120,
1.70825,0.0111217694,
1.7085,-0.0050120531,
1.70875,-0.0164805241,
1.709,0.0018976548,
1.70925,0.0082363663,
1.7095,-0.0112477019,
1.70975,-0.0013381342,
1.71,0.0091585945,
1.71025,-0.0012927838,
1.7105,-0.0007840379,
1.71075,0.0049011293,
1.711,0.0130899074,
1.71125,-0.0087050889,
1.7115,0.0118303280,
1.71175,-0.0006469218,
1.712,-0.0165432710,
1.71225,-0.0111696739,
1.7125,-0.0104637733,
1.71275,0.0033350417,
1.713,-0.0066347141,
1.71325,-0.0091030188,
1.7135,0.0011451035,
1.71375,-0.0090849604,
1.714,-0.0075922646,
1.71425,-0.0138110463,
1.7145,0.0028222243,
1.71475,-0.0131964395,
1.715,0.0014123262,
1.71525,0.0094949557,
1.7155,0.0141791152,
1.71575,0.0054748664,
1.716,0.0044893948,
1.71625,0.0083318232,
1.7165,0.0027267353,
1.71675,-0.0114574386,
1.717,-0.0020393063,
1.71725,-0.0119944941,
1.7175,-0.0078215059,
1.71775,-0.0013218659,
1.718,0.0058215521,
1.71825,-0.0026589255,
1.7185,-0.0174180754,
1.71875,0.0039423369,
1.719,0.0125576556,
1.71925,0.0014264107,
1.7195,-0.0042486363,
1.71975,0.0077412771,
1.72,0.0045488537,
1.72025,-0.0065865070,
1.7205,-0.0045808060,
1.72075,0.0084701860,
1.721,0.0000261739,
1.72125,-0.0032277154,
1.7215,-0.0012889216,
1.72175,-0.0005772492,
1.722,-0.0060811616,
1.72225,-0.0070157275,
1.7225,-0.0179361552,
1.72275,-0.0163536686,
1.723,-0.0090594254,
1.72325,-0.0050027054,
1.7235,-0.0215657968,
1.72375,-0.0064571649,
1.724,-0.0187365003,
1.72425,0.0056119286,
1.7245,0.0074201082,
1.72475,-0.0032111919,
1.725,0.0076441043,
1.72525,0.0077693020,
1.7255,0.0060431189,
1.72575,0.0001708514,
1.726,0.0080999797,
1.72625,-0.0027617626,
1.7265,-0.0016782214,
1.72675,0.0014424989,
1.727,0.0027090812,
1.72725,-0.0123073859,
1.7275,-0.0051338049,
1.72775,0.0050966870,
1.728,0.0097796796,
1.72825,-0.0006983712,
1.7285,-0.0099054202,
1.72875,0.0040542725,
1.729,0.0124761481,
1.72925,-0.0024492273,
1.7295,-0.0012938080,
1.72975,0.0058594644,
1.73,0.0057890271,
1.73025,-0.0116238724,
1.7305,0.0038117757,
1.73075,0.0147538716,
1.731,0.0044169785,
1.73125,0.0038232557,
1.7315,0.0014489696,
1.73175,-0.0035161846,
1.732,-0.0096148849,
1.73225,-0.0077013010,
1.7325,0.0242289547,
1.73275,-0.0113651454,
1.733,-0.0088603348,
1.73325,-0.0019100088,
1.7335,-0.0234104060,
1.73375,-0.0302343611,
1.734,-0.0095373848,
1.73425,0.0050795302,
1.7345,-0.0079234811,
1.73475,0.0022114841,
1.735,0.0105930008,
1.73525,0.0071352338,
1.7355,0.0017692953,
1.73575,0.0066225468,
1.736,0.0020928828,
1.73625,-0.0015776905,
1.7365,-0.0042930529,
1.73675,-0.0055853417,
1.737,-0.0171057787,
1.73725,0.0085179312,
1.7375,-0.0065422393,
1.73775,0.0058451928,
1.738,0.0094858631,
1.73825,0.0011988634,
1.7385,-0.0097415354,
1.73875,0.0138681019,
1.739,0.0059409179,
1.73925,-0.0059812255,
1.7395,0.0022321835,
1.73975,0.0183820948,
1.74,-0.0006660697,
1.74025,-0.0052836714,
1.7405,0.0149805900,
1.74075,0.0154295480,
1.741,-0.0034234815,
1.74125,0.0087123122,
1.7415,0.0038983505,
1.74175,0.0034587490,
1.742,-0.0088167042,
1.74225,0.0043109567,
1.7425,-0.0010910940,
1.74275,-0.0116320318,
1.743,-0.0013619626,
1.74325,-0.0160110611,
1.7435,-0.0133580519,
1.74375,-0.0130920056,
1.744,0.0127926059,
1.74425,0.0057238783,
1.7445,0.0069403080,
1.74475,0.0095460573,
1.745,0.0141878007,
1.74525,0.0084401816,
1.7455,0.0074965251,
1.74575,0.0030804323,
1.746,0.0043617529,
1.74625,0.0027729981,
1.7465,0.0058133802,
1.74675,-0.0052199764,
1.747,0.0001904523,
1.74725,0.0021104121,
1.7475,0.0076897582,
1.74775,0.0064920532,
1.748,0.0015558780,
1.74825,0.0036713746,
1.7485,0.0044026794,
1.74875,0.0163559262,
1.749,0.0052663293,
1.74925,0.0012979819,
1.7495,0.0169636011,
1.74975,0.0096223913,
1.75,-0.0009040550,
1.75025,0.0081901886,
1.7505,0.0247450620,
1.75075,0.0164103210,
1.751,-0.0008126066,
1.75125,0.0065934164,
1.7515,0.0028366505,
1.75175,-0.0013707397,
1.752,0.0062672659,
1.75225,0.0170515720,
1.7525,-0.0068694465,
1.75275,-0.0060030981,
1.753,-0.0205756463,
1.75325,-0.0060716094,
1.7535,-0.0193249173,
1.75375,-0.0115643218,
1.754,0.0103828777,
1.75425,0.0146928485,
1.7545,0.0063299490,
1.75475,0.0080810320,
1.755,0.0253793746,
1.75525,0.0123808393,
1.7555,0.0000666488,
1.75575,0.0186927840,
1.756,0.0082215490,
1.75625,-0.0014171028,
1.7565,-0.0014537357,
1.75675,0.0045145727,
1.757,0.0055507468,
1.75725,-0.0065173772,
1.7575,0.0164441317,
1.75775,0.0124471271,
1.758,0.0035962099,
1.75825,0.0003664098,
1.7585,0.0197533984,
1.75875,0.0105107902,
1.759,0.0096120099,
1.75925,0.0116982553,
1.7595,0.0137125598,
1.75975,0.0016959914,
1.76,0.0007964281,
1.76025,0.0133384038,
1.7605,0.0133936647,
1.76075,0.0034620985,
1.761,0.0108817313,
1.76125,-0.0158085041,
1.7615,0.0129338652,
1.76175,-0.0051920228,
1.762,0.0051917424,
1.76225,0.0065684267,
1.7625,0.0022974643,
1.76275,-0.0130982511,
1.763,-0.0135835158,
1.76325,-0.0131663326,
1.7635,-0.0173978284,
1.76375,0.0042225411,
1.764,0.0154247005,
1.76425,0.0068284390,
1.7645,0.0018394508,
1.76475,0.0138289491,
1.765,0.0130030923,
1.76525,0.0033286186,
1.7655,-0.0029809552,
1.76575,0.0109504126,
1.766,0.0140425134,
1.76625,-0.0021851941,
1.7665,-0.0020496636,
1.76675,0.0107280333,
1.767,0.0043090032,
1.76725,0.0051948684,
1.7675,0.0031454500,
1.76775,0.0032785397,
1.768,0.0049271765,
1.76825,-0.0007793719,
1.7685,0.0091076512,
1.76875,0.0122350529,
1.769,-0.0054494757,
1.76925,0.0128270136,
1.7695,0.0109705804,
1.76975,0.0007386386,
1.77,-0.0032253079,
1.77025,0.0135623775,
1.7705,0.0089309923,
1.77075,-0.0099505335,
1.771,0.0073629105,
1.77125,-0.0048081027,
1.7715,-0.0089026894,
1.77175,0.0042388393,
1.772,0.0046265395,
1.77225,-0.0182258859,
1.7725,-0.0263382215,
1.77275,-0.0084549664,
1.773,-0.0020567463,
1.77325,-0.0372251272,
1.7735,-0.0089142499,
1.77375,0.0115863979,
1.774,-0.0002747579,
1.77425,0.0009397360,
1.7745,0.0163100213,
1.77475,0.0177152436,
1.775,0.0020461555,
1.77525,-0.0029643993,
1.7755,0.0171666630,
1.77575,-0.0042985715,
1.776,0.0101357801,
1.77625,-0.0153062195,
1.7765,-0.0025844912,
1.77675,0.0029374189,
1.777,-0.0006642533,
1.77725,-0.0015792059,
1.7775,0.0056796931,
1.77775,0.0051603378,
1.778,-0.0044632601,
1.77825,0.0057710251,
1.7785,0.0166138411,
1.77875,0.0092385625,
1.779,-0.0052511035,
1.77925,0.0130851250,
1.7795,0.0143313883,
1.77975,-0.0120283458,
1.78,0.0070254342,
1.78025,0.0156964362,
1.7805,-0.0028234897,
1.78075,0.0016166146,
1.781,-0.0039349347,
1.78125,0.0098373089,
1.7815,-0.0087995604,
1.78175,0.0062984964,
1.782,0.0141568901,
1.78225,-0.0105466088,
1.7825,-0.0140642831,
1.78275,-0.0076364316,
1.783,-0.0311941300,
1.78325,-0.0077324649,
1.7835,0.0096741794,
1.78375,0.0204533916,
1.784,0.0071416008,
1.78425,0.0102603696,
1.7845,0.0148686077,
1.78475,0.0135032637,
1.785,0.0043607685,
1.78525,0.0072792107,
1.7855,0.0073385760,
1.78575,0.0166992992,
1.786,0.0023822761,
1.78625,-0.0044747284,
1.7865,0.0103704408,
1.78675,0.0019797357,
1.787,0.0007361666,
1.78725,-0.0083065145,
1.7875,0.0166628025,
1.78775,0.0038670413,
1.788,0.0060648099,
1.78825,0.0136813354,
1.7885,0.0081707854,
1.78875,0.0015100928,
1.789,0.0033235759,
1.78925,0.0183194764,
1.7895,0.0030086541,
1.78975,0.0019762053,
1.79,0.0211165026,
1.79025,0.0139610358,
1.7905,0.0074631954,
1.79075,0.0033766795,
1.791,-0.0025672065,
1.79125,0.0032336446,
1.7915,0.0064180414,
1.79175,0.0010676864,
1.792,-0.0080429139,
1.79225,-0.0065775490,
1.7925,-0.0062070792,
1.79275,-0.0028356255,
1.793,-0.0190265179,
1.79325,0.0021631960,
1.7935,0.0096020177,
1.79375,0.0124409795,
1.794,0.0110843368,
1.79425,0.0068087233,
1.7945,0.0146223884,
1.79475,0.0005220814,
1.795,0.0011200960,
1.79525,-0.0022388375,
1.7955,0.0034906759,
1.79575,0.0073250914,
1.796,-0.0149885062,
1.79625,0.0086826431,
1.7965,0.0106402775,
1.79675,-0.0041687367,
1.797,-0.0048236647,
1.79725,0.0075938357,
1.7975,-0.0081466837,
1.79775,-0.0066369516,
1.798,0.0057887337,
1.79825,0.0150392102,
1.7985,0.0000900536,
1.79875,-0.0034692066,
1.799,0.0082261600,
1.79925,0.0023331693,
1.7995,-0.0019385155,
1.79975,0.0026477720,
1.8,-0.0011238238,
1.80025,0.0059847576,
1.8005,-0.0024959221,
1.80075,-0.0090376036,
1.801,0.0029478660,
1.80125,-0.0111716818,
1.8015,-0.0060203974,
1.80175,-0.0085034855,
1.802,-0.0166631900,
1.80225,-0.0216772929,
1.8025,-0.0323807672,
1.80275,-0.0114593990,
1.803,-0.0042557381,
1.80325,-0.0028890325,
1.8035,-0.0024111036,
1.80375,0.0091305925,
1.804,-0.0043551293,
1.80425,-0.0041394965,
1.8045,0.0111133689,
1.80475,-0.0008132324,
1.805,-0.0112074465,
1.80525,-0.0005140619,
1.8055,0.0029780464,
1.80575,-0.0163273402,
1.806,-0.0134801073,
1.80625,-0.0117749833,
1.8065,-0.0023201697,
1.80675,-0.0165088028,
1.807,-0.0191007163,
1.80725,0.0007750058,
1.8075,-0.0067197648,
1.80775,-0.0112421988,
1.808,-0.0106923506,
1.80825,-0.0015382452,
1.8085,-0.0064338846,
1.80875,-0.0132756252,
1.809,-0.0001629798,
1.80925,-0.0064122248,
1.8095,-0.0164908767,
1.80975,0.0040518609,
1.81,0.0052828672,
1.81025,-0.0067901034,
1.8105,-0.0261350647,
1.81075,-0.0134413429,
1.811,-0.0034986879,
1.81125,-0.0151573364,
1.8115,-0.0154052498,
1.81175,-0.0141735412,
1.812,-0.0173903722,
1.81225,-0.0207843482,
1.8125,-0.0149244992,
1.81275,-0.0291431919,
1.813,-0.0135102579,
1.81325,0.0027067298,
1.8135,0.0005649450,
1.81375,-0.0089275949,
1.814,-0.0035500671,
1.81425,0.0077032526,
1.8145,-0.0100546004,
1.81475,-0.0021564667,
1.815,-0.0152000869,
1.81525,-0.0034233627,
1.8155,-0.0122478222,
1.81575,-0.0190183073,
1.816,-0.0104321446,
1.81625,-0.0063200975,
1.8165,-0.0070682624,
1.81675,-0.0266872309,
1.817,-0.0172121432,
1.81725,-0.0058142003,
1.8175,-0.0065138238,
1.81775,-0.0178697724,
1.818,0.0089200120,
1.81825,0.0030289206,
1.8185,-0.0146309584,
1.81875,-0.0078758514,
1.819,0.0034168398,
1.81925,-0.0099712927,
1.8195,-0.0161227845,
1.81975,0.0049033649,
1.82,0.0003651218,
1.82025,-0.0213162117,
1.8205,-0.0062186322,
1.82075,-0.0006766393,
1.821,-0.0128726643,
1.82125,-0.0081363562,
1.8215,-0.0043710214,
1.82175,-0.0130991377,
1.822,-0.0224816892,
1.82225,-0.0184704848,
1.8225,0.0045730039,
1.82275,-0.0073101316,
1.823,-0.0062978324,
1.82325,0.0031887963,
1.8235,0.0044581858,
1.82375,-0.0017442374,
1.824,0.0138409156,
1.82425,0.0042868038,
1.8245,0.0070831897,
1.82475,-0.0084220935,
1.825,0.0053027682,
1.82525,-0.0036896418,
1.8255,-0.0081927041,
1.82575,-0.0168852918,
1.826,-0.0145062665,
1.82625,-0.0015505941,
1.8265,-0.0152343409,
1.82675,-0.0124572814,
1.827,0.0127261123,
1.82725,0.0048230048,
1.8275,-0.0073977881,
1.82775,0.0034116420,
1.828,0.0175003037,
1.82825,0.0035312166,
1.8285,-0.0126504349,
1.82875,0.0124535142,
1.829,0.0088898670,
1.82925,-0.0046759858,
1.8295,0.0086267497,
1.82975,0.0146604106,
1.83,0.0031998635,
1.83025,-0.0177626237,
1.8305,0.0076222750,
1.83075,0.0163668282,
1.831,-0.0097687636,
1.83125,-0.0011524513,
1.8315,0.0006132215,
1.83175,0.0060476991,
1.832,-0.0060630315,
1.83225,-0.0130214551,
1.8325,-0.0028726852,
1.83275,0.0054930383,
1.833,0.0016749375,
1.83325,0.0158653297,
1.8335,0.0101461560,
1.83375,0.0087159975,
1.834,0.0113939438,
1.83425,0.0232923739,
1.8345,0.0071764207,
1.83475,-0.0076764207,
1.835,0.0133379418,
1.83525,-0.0008057000,
1.8355,-0.0049145687,
1.83575,-0.0020534054,
1.836,0.0129382759,
1.83625,-0.0014687964,
1.8365,-0.0081026843,
1.83675,0.0016645514,
1.837,0.0119719412,
1.83725,-0.0007448031,
1.8375,-0.0092121409,
1.83775,0.0115175080,
1.838,0.0127166621,
1.83825,-0.0037257059,
1.8385,-0.0030595222,
1.83875,0.0112410076,
1.839,0.0003409322,
1.83925,0.0021516751,
1.8395,0.0155313332,
1.83975,0.0131440535,
1.84,-0.0049798521,
1.84025,0.0030306904,
1.8405,0.0124468133,
1.84075,0.0039284569,
1.841,0.0021772322,
1.84125,-0.0047449074,
1.8415,0.0096965227,
1.84175,-0.0086117759,
1.842,-0.0234099515,
1.84225,0.0066876649,
1.8425,0.0013487214,
1.84275,0.0021048442,
1.843,0.0004638329,
1.84325,0.0158083774,
1.8435,0.0059716217,
1.84375,0.0033989600,
1.844,0.0079329582,
1.84425,0.0055315327,
1.8445,-0.0076891021,
1.84475,-0.0044799787,
1.845,-0.0019850000,
1.84525,-0.0059387982,
1.8455,-0.0242396779,
1.84575,0.0055771591,
1.846,0.0027257190,
1.84625,-0.0087980013,
1.8465,-0.0071357354,
1.84675,0.0126066850,
1.847,0.0067658694,
1.84725,-0.0071111559,
1.8475,0.0015486457,
1.84775,0.0158393681,
1.848,0.0011851041,
1.84825,-0.0083266068,
1.8485,0.0103444802,
1.84875,0.0131429536,
1.849,-0.0045513543,
1.84925,-0.0024373357,
1.8495,0.0206788406,
1.84975,0.0016023016,
1.85,-0.0223987084,
1.85025,0.0092010088,
1.8505,0.0166081116,
1.85075,-0.0179308038,
1.851,-0.0181026217,
1.85125,0.0025673232,
1.8515,-0.0037019583,
1.85175,-0.0229958910,
1.852,-0.0074136211,
1.85225,0.0004236253,
1.8525,-0.0035272408,
1.85275,0.0023250172,
1.853,0.0058102398,
1.85325,0.0091030765,
1.8535,0.0088692792,
