Date,2020-11-28 09:22:39
Filename,STFMK-20201105-LW19-1943_20201128_092239_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5545,-0.0125246672,
1.55475,0.0120014697,
1.555,-0.0009909128,
1.55525,0.0018396091,
1.5555,0.0103575606,
1.55575,0.0040450590,
1.556,-0.0019968327,
1.55625,0.0119951172,
1.5565,0.0154208317,
1.55675,0.0080206441,
1.557,-0.0048610060,
1.55725,0.0151793202,
1.5575,-0.0100122783,
1.55775,-0.0019974145,
1.558,-0.0227409154,
1.55825,-0.0072718151,
1.5585,-0.0048477734,
1.55875,-0.0233420096,
1.559,-0.0049566785,
1.55925,0.0042780675,
1.5595,-0.0049013570,
1.55975,-0.0065293871,
1.56,0.0065993872,
1.56025,0.0106375860,
1.5605,0.0032434880,
1.56075,0.0041477783,
1.561,0.0131121548,
1.56125,0.0038594285,
1.5615,-0.0000127548,
1.56175,0.0154621350,
1.562,0.0082088578,
1.56225,-0.0096011832,
1.5625,-0.0175482146,
1.56275,0.0092924815,
1.563,0.0045581539,
1.56325,-0.0171014629,
1.5635,-0.0009893968,
1.56375,0.0014582400,
1.564,-0.0041317097,
1.56425,-0.0087716887,
1.5645,0.0029343809,
1.56475,-0.0143138673,
1.565,0.0074709496,
1.56525,0.0097375056,
1.5655,0.0109716207,
1.56575,-0.0060412376,
1.566,0.0088323755,
1.56625,0.0110010905,
1.5665,0.0088769151,
1.56675,-0.0112992488,
1.567,0.0009847850,
1.56725,0.0075814463,
1.5675,-0.0080234110,
1.56775,-0.0093536228,
1.568,0.0010411835,
1.56825,-0.0022781638,
1.5685,-0.0178609136,
1.56875,-0.0045883995,
1.569,-0.0085528083,
1.56925,0.0083027836,
1.5695,-0.0017127680,
1.56975,0.0054383213,
1.57,0.0135320798,
1.57025,0.0097009419,
1.5705,0.0039475942,
1.57075,0.0095420079,
1.571,0.0131309833,
1.57125,0.0068522547,
1.5715,0.0111375358,
1.57175,0.0182865504,
1.572,0.0064585796,
1.57225,-0.0040451125,
1.5725,0.0088977516,
1.57275,0.0223041177,
1.573,0.0024777083,
1.57325,0.0086510852,
1.5735,0.0165727753,
1.57375,0.0189248938,
1.574,-0.0122541543,
1.57425,-0.0064599682,
1.5745,0.0080169253,
1.57475,0.0045094215,
1.575,0.0035268846,
1.57525,0.0104740690,
1.5755,0.0135970712,
1.57575,0.0059144972,
1.576,0.0137037430,
1.57625,0.0168094840,
1.5765,0.0036206001,
1.57675,0.0040341890,
1.577,0.0075355354,
1.57725,-0.0013802818,
1.5775,-0.0039398530,
1.57775,-0.0108182374,
1.578,0.0171774924,
1.57825,-0.0023810931,
1.5785,-0.0014645337,
1.57875,-0.0030100544,
1.579,0.0203282852,
1.57925,-0.0053880634,
1.5795,-0.0008235286,
1.57975,0.0181210861,
1.58,0.0171894133,
1.58025,0.0084687723,
1.5805,0.0159682743,
1.58075,0.0199137181,
1.581,0.0216619410,
1.58125,0.0062918873,
1.5815,0.0225077830,
1.58175,0.0201216061,
1.582,0.0038492328,
1.58225,-0.0001234115,
1.5825,0.0167644676,
1.58275,0.0022002656,
1.583,-0.0149193173,
1.58325,-0.0043455446,
1.5835,0.0125113493,
1.58375,-0.0091692042,
1.584,-0.0150829600,
1.58425,0.0074952790,
1.5845,-0.0096765021,
1.58475,0.0128922295,
1.585,-0.0039774068,
1.58525,0.0067894068,
1.5855,0.0109753301,
1.58575,0.0017910281,
1.586,0.0120597500,
1.58625,0.0174743813,
1.5865,-0.0100064073,
1.58675,0.0067402557,
1.587,0.0078759864,
1.58725,-0.0065841526,
1.5875,-0.0148555189,
1.58775,0.0001385937,
1.588,-0.0037406730,
1.58825,-0.0074730618,
1.5885,-0.0154168075,
1.58875,-0.0022889480,
1.589,0.0018395369,
1.58925,-0.0024377734,
1.5895,0.0060094264,
1.58975,0.0095352056,
1.59,0.0130685456,
1.59025,-0.0029225368,
1.5905,0.0142921405,
1.59075,0.0084690079,
1.591,0.0027122856,
1.59125,0.0010866517,
1.5915,0.0047269748,
1.59175,-0.0061124861,
1.592,-0.0142534338,
1.59225,-0.0033302603,
1.5925,0.0051797992,
1.59275,-0.0274682585,
1.593,-0.0084926914,
1.59325,-0.0108802021,
1.5935,-0.0104180304,
1.59375,-0.0371147469,
1.594,-0.0242696907,
1.59425,-0.0076254848,
1.5945,-0.0037167594,
1.59475,-0.0131247807,
1.595,0.0015890240,
1.59525,-0.0012963068,
1.5955,-0.0144385407,
1.59575,0.0012553302,
1.596,-0.0066955015,
1.59625,-0.0092659825,
1.5965,-0.0141590741,
1.59675,-0.0081098899,
1.597,-0.0007717845,
1.59725,-0.0165112671,
1.5975,-0.0199318398,
1.59775,0.0044653467,
1.598,-0.0119047798,
1.59825,-0.0134322885,
1.5985,-0.0234672409,
1.59875,0.0009724641,
1.599,-0.0048508802,
1.59925,-0.0128421374,
1.5995,-0.0000379238,
1.59975,0.0084839631,
1.6,0.0012580643,
1.60025,-0.0007753455,
1.6005,0.0100829322,
1.60075,0.0111804148,
1.601,-0.0162144024,
1.60125,0.0012923819,
1.6015,0.0117688822,
1.60175,-0.0232810061,
1.602,-0.0210707858,
1.60225,-0.0014848276,
1.6025,-0.0301813614,
1.60275,-0.0302950442,
1.603,-0.0242290292,
1.60325,0.0043085776,
1.6035,-0.0219851322,
1.60375,-0.0198874027,
1.604,-0.0067555737,
1.60425,-0.0127619170,
1.6045,-0.0075020725,
1.60475,-0.0131474473,
1.605,0.0072920788,
1.60525,-0.0006238238,
1.6055,-0.0037355791,
1.60575,0.0046402416,
1.606,0.0055091931,
1.60625,-0.0171762481,
1.6065,0.0016866764,
1.60675,-0.0003313781,
1.607,-0.0184198078,
1.60725,-0.0098633198,
1.6075,0.0054422040,
1.60775,-0.0023419838,
1.608,-0.0000376294,
1.60825,-0.0187155567,
1.6085,0.0038201702,
1.60875,0.0079124570,
1.609,0.0113582630,
1.60925,0.0061915778,
1.6095,0.0140075944,
1.60975,0.0147442296,
1.61,-0.0018547634,
1.61025,0.0105452770,
1.6105,0.0199597608,
1.61075,0.0072540245,
1.611,0.0016366498,
1.61125,0.0077846926,
1.6115,-0.0071329512,
1.61175,-0.0040575387,
1.612,0.0087046772,
1.61225,-0.0055555808,
1.6125,-0.0230760500,
1.61275,-0.0110562779,
1.613,-0.0050171209,
1.61325,-0.0115289092,
1.6135,-0.0204109661,
1.61375,-0.0059835850,
1.614,0.0013075802,
1.61425,0.0193790235,
1.6145,-0.0021761882,
1.61475,0.0141431503,
1.615,-0.0030427808,
1.61525,0.0022982738,
1.6155,0.0076212739,
1.61575,0.0120034646,
1.616,0.0041767219,
1.61625,-0.0000909373,
1.6165,0.0079511805,
1.61675,0.0177642852,
1.617,0.0017117028,
1.61725,-0.0016077163,
1.6175,0.0156374406,
1.61775,0.0118695330,
1.618,-0.0027361687,
1.61825,-0.0088564232,
1.6185,0.0052636815,
1.61875,0.0100445952,
1.619,-0.0022363751,
1.61925,0.0077359467,
1.6195,0.0189513359,
1.61975,0.0063236915,
1.62,0.0062523205,
1.62025,0.0129590323,
1.6205,0.0138638206,
1.62075,-0.0006596985,
1.621,0.0119906338,
1.62125,0.0102923699,
1.6215,-0.0169448387,
1.62175,-0.0061607929,
1.622,-0.0012987194,
1.62225,0.0045593940,
1.6225,-0.0119530708,
1.62275,-0.0136294700,
1.623,0.0041631963,
1.62325,-0.0051046927,
1.6235,-0.0087273549,
1.62375,-0.0161306411,
1.624,0.0106508387,
1.62425,-0.0172240566,
1.6245,0.0029767605,
1.62475,0.0094816731,
1.625,0.0074642161,
1.62525,-0.0017675478,
1.6255,0.0056526009,
1.62575,0.0049771089,
1.626,-0.0013930559,
1.62625,0.0003700984,
1.6265,-0.0031497190,
1.62675,-0.0102393245,
1.627,-0.0020093452,
1.62725,0.0028277303,
1.6275,0.0006829348,
1.62775,-0.0036228639,
1.628,-0.0193211418,
1.62825,-0.0042260094,
1.6285,0.0031347282,
1.62875,0.0048119589,
1.629,-0.0023808833,
1.62925,0.0098729925,
1.6295,0.0095582781,
1.62975,-0.0020574201,
1.63,0.0024891028,
1.63025,0.0145895537,
1.6305,0.0004542265,
1.63075,-0.0010142695,
1.631,-0.0032200944,
1.63125,-0.0105453432,
1.6315,-0.0067919465,
1.63175,-0.0046948204,
1.632,-0.0207912251,
1.63225,-0.0225645844,
1.6325,-0.0217199810,
1.63275,-0.0051410659,
1.633,-0.0167836659,
1.63325,-0.0196736604,
1.6335,-0.0258586332,
1.63375,0.0079517961,
1.634,0.0076971035,
1.63425,-0.0043580937,
1.6345,-0.0040247566,
1.63475,-0.0039207139,
1.635,-0.0014376790,
1.63525,-0.0092311846,
1.6355,0.0052524833,
1.63575,0.0003932057,
1.636,-0.0019977251,
1.63625,0.0000033468,
1.6365,0.0040714792,
1.63675,-0.0130343148,
1.637,-0.0077239983,
1.63725,0.0036453186,
1.6375,0.0134038795,
1.63775,-0.0131081278,
1.638,-0.0180394202,
1.63825,0.0026874598,
1.6385,0.0073251775,
1.63875,-0.0055483785,
1.639,-0.0014466333,
1.63925,0.0067225229,
1.6395,0.0047361082,
1.63975,-0.0065645510,
1.64,0.0024253484,
1.64025,0.0104752053,
1.6405,0.0024402670,
1.64075,0.0017934348,
1.641,-0.0102646276,
1.64125,-0.0167145543,
1.6415,-0.0178368594,
1.64175,-0.0058746394,
1.642,0.0126215452,
1.64225,-0.0204784535,
1.6425,-0.0052690404,
1.64275,-0.0002984726,
1.643,-0.0134326695,
1.64325,-0.0306064710,
1.6435,-0.0184062291,
1.64375,0.0114744483,
1.644,-0.0160451327,
1.64425,0.0002527339,
1.6445,-0.0002841155,
1.64475,0.0080883140,
1.645,-0.0020817856,
1.64525,0.0064796107,
1.6455,0.0064337412,
1.64575,0.0052557839,
1.646,-0.0018147056,
1.64625,0.0008098335,
1.6465,-0.0056454064,
1.64675,0.0074266503,
1.647,-0.0017770928,
1.64725,0.0073351567,
1.6475,0.0038297004,
1.64775,-0.0076062707,
1.648,0.0031491418,
1.64825,0.0137805939,
1.6485,0.0084102796,
1.64875,0.0041445848,
1.649,0.0160587654,
1.64925,0.0183429457,
1.6495,0.0075823674,
1.64975,0.0032849319,
1.65,0.0120909503,
1.65025,0.0173393767,
1.6505,-0.0015858673,
1.65075,0.0019978909,
1.651,-0.0047780904,
1.65125,0.0039017373,
1.6515,-0.0066397665,
1.65175,-0.0085963784,
1.652,0.0010117862,
1.65225,-0.0006446899,
1.6525,0.0043536085,
1.65275,-0.0119955754,
1.653,-0.0058856113,
1.65325,-0.0146151856,
1.6535,0.0220607128,
1.65375,0.0129115963,
1.654,0.0084470948,
1.65425,0.0027581481,
1.6545,0.0204587542,
1.65475,0.0142959878,
1.655,0.0165245160,
1.65525,0.0132562770,
1.6555,0.0239875019,
1.65575,0.0176622439,
1.656,0.0129755959,
1.65625,0.0130223064,
1.6565,0.0018036463,
1.65675,0.0064410726,
1.657,0.0177323613,
1.65725,0.0164882969,
1.6575,-0.0032230667,
1.65775,0.0039435881,
1.658,0.0102154613,
1.65825,0.0149920341,
1.6585,0.0019952185,
1.65875,0.0106133716,
1.659,0.0202943739,
1.65925,0.0118784755,
1.6595,0.0018358864,
1.65975,0.0075016222,
1.66,0.0220077857,
1.66025,0.0186177213,
1.6605,0.0004851149,
1.66075,-0.0052071312,
1.661,0.0013515810,
1.66125,0.0012271554,
1.6615,0.0068422612,
1.66175,0.0164945032,
1.662,-0.0022288775,
1.66225,0.0011894563,
1.6625,-0.0092772786,
1.66275,0.0016122892,
1.663,-0.0179183520,
1.66325,-0.0077016717,
1.6635,0.0130177652,
1.66375,0.0133210095,
1.664,0.0061631203,
1.66425,0.0071645104,
1.6645,0.0179188307,
1.66475,0.0015905196,
1.665,0.0064595677,
1.66525,0.0205890816,
1.6655,0.0188780669,
1.66575,0.0099795759,
1.666,0.0016941191,
1.66625,0.0108767785,
1.6665,0.0124460589,
1.66675,-0.0176035222,
1.667,0.0116184819,
1.66725,-0.0048191603,
1.6675,-0.0092534423,
1.66775,-0.0018926042,
1.668,0.0077793463,
1.66825,0.0049591791,
1.6685,0.0044899289,
1.66875,0.0155720068,
1.669,0.0189448576,
1.66925,0.0061931578,
1.6695,0.0018320758,
1.66975,0.0132497875,
1.67,0.0137878470,
1.67025,-0.0047810627,
1.6705,-0.0004388253,
1.67075,-0.0149907079,
1.671,0.0005553778,
1.67125,-0.0207449272,
1.6715,0.0023455273,
1.67175,0.0084133558,
1.672,-0.0016307691,
1.67225,-0.0066198758,
1.6725,-0.0158541538,
1.67275,-0.0133139342,
1.673,-0.0177941453,
1.67325,0.0045455657,
1.6735,0.0116823651,
1.67375,0.0024426244,
1.674,-0.0024197432,
1.67425,0.0081691351,
1.6745,0.0048383828,
1.67475,0.0046817265,
1.675,-0.0017872029,
1.67525,0.0139760412,
1.6755,0.0048843203,
1.67575,-0.0028851312,
1.676,-0.0073945704,
1.67625,0.0023092187,
1.6765,-0.0043348088,
1.67675,0.0010011374,
1.677,-0.0167116188,
1.67725,-0.0091838660,
1.6775,-0.0069076540,
1.67775,-0.0122407749,
1.678,0.0003597371,
1.67825,-0.0126887728,
1.6785,-0.0029325676,
1.67875,0.0015116022,
1.679,0.0059775617,
1.67925,-0.0018207683,
1.6795,-0.0103298305,
1.67975,0.0136909634,
1.68,0.0105974320,
1.68025,-0.0180558283,
1.6805,-0.0069041126,
1.68075,-0.0082664005,
1.681,-0.0105405422,
1.68125,-0.0083263814,
1.6815,-0.0037608610,
1.68175,-0.0245800987,
1.682,-0.0250671245,
1.68225,-0.0125657283,
1.6825,-0.0013708085,
1.68275,-0.0394087583,
1.683,-0.0098519325,
1.68325,0.0077703404,
1.6835,-0.0038231416,
1.68375,-0.0044320328,
1.684,0.0004749870,
1.68425,0.0137055991,
1.6845,0.0005837205,
1.68475,-0.0105719287,
1.685,0.0193898305,
1.68525,-0.0012631945,
1.6855,0.0034934515,
1.68575,-0.0126659740,
1.686,0.0020662842,
1.68625,-0.0035105865,
1.6865,-0.0145154623,
1.68675,-0.0016756833,
1.687,-0.0081945481,
1.68725,-0.0054802410,
1.6875,-0.0070408741,
1.68775,-0.0005789882,
1.688,0.0010444991,
1.68825,0.0043092417,
1.6885,-0.0000974786,
1.68875,0.0068060234,
1.689,0.0016699290,
1.68925,-0.0109244287,
1.6895,0.0093497941,
1.68975,0.0048415503,
1.69,-0.0014557014,
1.69025,-0.0110249883,
1.6905,-0.0115714641,
1.69075,0.0081627984,
1.691,-0.0178551506,
1.69125,0.0042870324,
1.6915,0.0069158515,
1.69175,-0.0068878820,
1.692,-0.0093651097,
1.69225,-0.0106507679,
1.6925,-0.0301322564,
1.69275,-0.0121491645,
1.693,0.0001618214,
1.69325,0.0143966954,
1.6935,0.0023643607,
1.69375,-0.0017161678,
1.694,0.0114407474,
1.69425,0.0098892339,
1.6945,0.0042226301,
1.69475,-0.0037567336,
1.695,0.0100144111,
1.69525,0.0108996276,
1.6955,-0.0050011119,
1.69575,-0.0041886033,
1.696,0.0072856671,
1.69625,-0.0071541239,
1.6965,-0.0067899027,
1.69675,-0.0167075992,
1.697,0.0011272657,
1.69725,-0.0054212911,
1.6975,-0.0081449160,
1.69775,0.0030956327,
1.698,-0.0025177656,
1.69825,0.0006681334,
1.6985,0.0092398291,
1.69875,0.0131006613,
1.699,0.0014101299,
1.69925,-0.0065549593,
1.6995,0.0137017798,
1.69975,0.0049767741,
1.7,-0.0081763808,
1.70025,-0.0013865675,
1.7005,-0.0070638726,
1.70075,-0.0125611741,
1.701,0.0030041449,
1.70125,-0.0051971008,
1.7015,-0.0184986144,
1.70175,-0.0049019884,
1.702,-0.0024831595,
1.70225,0.0056998916,
1.7025,-0.0286628660,
1.70275,-0.0010307134,
1.703,0.0095122326,
1.70325,0.0072232196,
1.7035,0.0022743638,
1.70375,0.0045834505,
1.704,0.0147221936,
1.70425,-0.0029826215,
1.7045,-0.0052631502,
1.70475,0.0132477097,
1.705,0.0014825993,
1.70525,0.0062388000,
1.7055,-0.0128967855,
1.70575,0.0096647292,
1.706,-0.0018070473,
1.70625,-0.0087224403,
1.7065,-0.0161221847,
1.70675,-0.0025472629,
1.707,-0.0123248203,
1.70725,-0.0106656048,
1.7075,0.0005529448,
1.70775,-0.0022778716,
1.708,0.0065485993,
1.70825,-0.0045720208,
1.7085,0.0089652874,
1.70875,0.0055635311,
1.709,-0.0048100217,
1.70925,0.0052826433,
1.7095,0.0000026385,
1.70975,0.0053034858,
1.71,-0.0054889936,
1.71025,-0.0096314596,
1.7105,0.0096888179,
1.71075,-0.0086004268,
1.711,0.0021954130,
1.71125,-0.0022987560,
1.7115,-0.0116296289,
1.71175,-0.0150884045,
1.712,-0.0168937352,
1.71225,-0.0123790363,
1.7125,0.0012719459,
1.71275,0.0026318920,
1.713,0.0054927724,
1.71325,0.0099500213,
1.7135,-0.0031178419,
1.71375,0.0063703461,
1.714,0.0130116940,
1.71425,0.0019007269,
1.7145,0.0007186607,
1.71475,0.0072335582,
1.715,0.0119103761,
1.71525,-0.0103441952,
1.7155,0.0000625343,
1.71575,-0.0007645022,
1.716,-0.0028161528,
1.71625,-0.0088958526,
1.7165,-0.0238576718,
1.71675,-0.0029583250,
1.717,-0.0024150435,
1.71725,-0.0069441232,
1.7175,-0.0099034617,
1.71775,0.0028339445,
1.718,-0.0012505983,
1.71825,0.0034726982,
1.7185,0.0123870410,
1.71875,0.0080833370,
1.719,-0.0103322221,
1.71925,0.0126530984,
1.7195,0.0173368640,
1.71975,-0.0024694903,
1.72,-0.0160627086,
1.72025,-0.0106625436,
1.7205,-0.0082627386,
1.72075,-0.0051664477,
1.721,-0.0045934725,
1.72125,-0.0041670725,
1.7215,-0.0089132581,
1.72175,-0.0108491164,
1.722,-0.0057978281,
1.72225,-0.0237006899,
1.7225,-0.0020813730,
1.72275,0.0092264656,
1.723,0.0123404423,
1.72325,-0.0057208631,
1.7235,0.0044969702,
1.72375,0.0141870677,
1.724,0.0018147773,
1.72425,0.0011852712,
1.7245,-0.0018207148,
1.72475,0.0082487678,
1.725,-0.0052290484,
1.72525,-0.0099131083,
1.7255,0.0042044069,
1.72575,0.0027524172,
1.726,-0.0025410634,
1.72625,-0.0178910326,
1.7265,-0.0102407532,
1.72675,-0.0065009766,
1.727,0.0004988772,
1.72725,0.0008652502,
1.7275,0.0090539195,
1.72775,0.0023617414,
1.728,0.0033128699,
1.72825,0.0020659450,
1.7285,0.0095751444,
1.72875,0.0038229211,
1.729,-0.0007302999,
1.72925,0.0087298770,
1.7295,0.0072788987,
1.72975,-0.0126952659,
1.73,0.0004301847,
1.73025,0.0017646498,
1.7305,-0.0084971189,
1.73075,-0.0022360738,
1.731,-0.0062276954,
1.73125,-0.0123490216,
1.7315,-0.0208058786,
1.73175,-0.0124081122,
1.732,0.0096464902,
1.73225,0.0124245984,
1.7325,-0.0031026346,
1.73275,0.0062501705,
1.733,0.0055244761,
1.73325,0.0018383039,
1.7335,0.0125205759,
1.73375,0.0130362399,
1.734,0.0068557677,
1.73425,-0.0000038090,
1.7345,0.0149828829,
1.73475,0.0070878956,
1.735,0.0004846182,
1.73525,-0.0029481780,
1.7355,0.0070488104,
1.73575,0.0054641929,
1.736,-0.0157300048,
1.73625,-0.0172919054,
1.7365,0.0038387752,
1.73675,0.0051652296,
1.737,-0.0038943777,
1.73725,0.0029739169,
1.7375,0.0182077251,
1.73775,0.0103327809,
1.738,0.0047895447,
1.73825,0.0151889939,
1.7385,0.0116622644,
1.73875,-0.0008165016,
1.739,0.0189489741,
1.73925,0.0201824456,
1.7395,0.0118923057,
1.73975,-0.0095946053,
1.74,-0.0047186571,
1.74025,0.0114860283,
1.7405,-0.0028492957,
1.74075,-0.0088117458,
1.741,0.0033710771,
1.74125,0.0051972368,
1.7415,-0.0038126232,
1.74175,-0.0135295540,
1.742,-0.0069277682,
1.74225,0.0043371501,
1.7425,0.0021564821,
1.74275,0.0166035965,
1.743,0.0063383621,
1.74325,0.0097784698,
1.7435,0.0161967706,
1.74375,0.0184954554,
1.744,0.0091996221,
1.74425,0.0012448458,
1.7445,0.0181324668,
1.74475,0.0013324837,
1.745,-0.0031481502,
1.74525,0.0059172735,
1.7455,0.0204757694,
1.74575,-0.0027924106,
1.746,-0.0064131021,
1.74625,-0.0012646714,
1.7465,0.0085870195,
1.74675,0.0037990508,
1.747,-0.0041549020,
1.74725,0.0143689811,
1.7475,0.0081917187,
1.74775,0.0065558385,
1.748,0.0025187314,
1.74825,0.0165983923,
1.7485,0.0144705782,
1.74875,0.0047342675,
1.749,0.0155000743,
1.74925,0.0205823816,
1.7495,-0.0098928567,
1.74975,0.0017440624,
1.75,0.0066124639,
1.75025,-0.0036330000,
1.7505,-0.0067196083,
1.75075,-0.0081304247,
1.751,0.0041772919,
1.75125,-0.0059655430,
1.7515,-0.0172469374,
1.75175,0.0182939656,
1.752,0.0042388714,
1.75225,0.0009127490,
1.7525,0.0036189756,
1.75275,0.0087053850,
1.753,0.0101885656,
1.75325,0.0045611239,
1.7535,0.0117377732,
1.75375,0.0088062873,
1.754,-0.0035496182,
1.75425,0.0097827967,
1.7545,-0.0031253365,
1.75475,0.0011251452,
1.755,-0.0060987333,
1.75525,0.0105236182,
1.7555,0.0093068788,
1.75575,-0.0090950485,
1.756,-0.0111426227,
1.75625,0.0087479623,
1.7565,0.0092176637,
1.75675,-0.0025180259,
1.757,-0.0057307747,
1.75725,0.0209072419,
1.7575,0.0059526605,
1.75775,-0.0062576686,
1.758,0.0121560376,
1.75825,0.0165832490,
1.7585,-0.0030499259,
1.75875,0.0059105940,
1.759,0.0112093799,
1.75925,0.0011014875,
1.7595,-0.0186876971,
1.75975,-0.0023128190,
1.76,0.0202857368,
1.76025,-0.0169188101,
1.7605,-0.0154974181,
1.76075,0.0031758484,
1.761,0.0039284797,
1.76125,-0.0183552336,
1.7615,-0.0153986551,
1.76175,0.0106679918,
1.762,0.0044049891,
1.76225,-0.0014570978,
1.7625,0.0093271220,
1.76275,0.0031326269,
1.763,0.0028801200,
1.76325,0.0097501799,
1.7635,0.0120218452,
1.76375,0.0016045227,
1.764,-0.0007582940,
1.76425,0.0127957398,
1.7645,0.0032540793,
1.76475,-0.0091143334,
1.765,0.0071593374,
1.76525,0.0128197530,
1.7655,-0.0029061367,
1.76575,-0.0039248476,
1.766,-0.0074125077,
1.76625,0.0134100635,
1.7665,-0.0046076635,
1.76675,-0.0035489199,
1.767,0.0037040683,
1.76725,0.0124263531,
1.7675,0.0036296905,
1.76775,0.0025755148,
1.768,0.0169651639,
1.76825,0.0134337321,
1.7685,0.0040315539,
1.76875,0.0123229073,
1.769,0.0122490516,
1.76925,-0.0042402488,
1.7695,0.0012585151,
1.76975,0.0078844409,
1.77,-0.0070055416,
1.77025,-0.0116277505,
1.7705,0.0036377131,
1.77075,0.0052777468,
1.771,-0.0131409764,
1.77125,-0.0174443517,
1.7715,0.0130991554,
1.77175,0.0057157530,
1.772,0.0049396139,
1.77225,-0.0027448216,
1.7725,0.0168543942,
1.77275,-0.0085881213,
1.773,0.0059439382,
1.77325,0.0053710607,
1.7735,0.0074731098,
1.77375,0.0062408410,
1.774,0.0044936030,
1.77425,0.0116754677,
1.7745,0.0119200423,
1.77475,-0.0017162834,
1.775,0.0194292329,
1.77525,0.0065306383,
1.7755,-0.0040185368,
1.77575,-0.0053511616,
1.776,0.0127289891,
1.77625,0.0157794263,
1.7765,-0.0009415715,
1.77675,0.0097590433,
1.777,0.0272306465,
1.77725,0.0112622343,
1.7775,0.0035175621,
1.77775,0.0208930820,
1.778,0.0226443671,
1.77825,0.0065184087,
1.7785,0.0069448054,
1.77875,0.0164655335,
1.779,0.0051715272,
1.77925,-0.0147702741,
1.7795,0.0141055146,
1.77975,0.0088389609,
1.78,-0.0054143597,
1.78025,-0.0052722460,
1.7805,-0.0015985442,
1.78075,-0.0035546476,
1.781,-0.0121173002,
1.78125,-0.0009565500,
1.7815,0.0124192461,
1.78175,0.0070478171,
1.782,-0.0003409417,
1.78225,0.0009062233,
1.7825,0.0168171078,
1.78275,0.0043691234,
1.783,-0.0019967104,
1.78325,0.0073574772,
1.7835,-0.0024950609,
1.78375,-0.0005627900,
1.784,0.0134429988,
1.78425,-0.0053254277,
1.7845,-0.0043744678,
1.78475,0.0051023946,
1.785,0.0077100336,
1.78525,-0.0004034335,
1.7855,-0.0196115766,
1.78575,-0.0043623596,
1.786,0.0034311740,
1.78625,-0.0089831483,
1.7865,0.0022959232,
1.78675,0.0046243835,
1.787,0.0085115889,
1.78725,0.0003706474,
1.7875,-0.0004198230,
1.78775,0.0134715019,
1.788,0.0020584718,
1.78825,-0.0087717948,
1.7885,0.0042338967,
1.78875,-0.0069840038,
1.789,-0.0137925502,
1.78925,-0.0065089734,
1.7895,-0.0005529566,
1.78975,-0.0096266428,
1.79,-0.0178355221,
1.79025,-0.0125700478,
1.7905,-0.0071927737,
1.79075,-0.0238322876,
1.791,-0.0144219920,
1.79125,-0.0109666623,
1.7915,0.0066160201,
1.79175,-0.0054888930,
1.792,-0.0056814933,
1.79225,-0.0061371899,
1.7925,-0.0199010484,
1.79275,-0.0049302597,
1.793,-0.0083972989,
1.79325,-0.0037853396,
1.7935,-0.0080669532,
1.79375,-0.0139259491,
1.794,-0.0006887986,
1.79425,-0.0039327894,
1.7945,-0.0245706532,
1.79475,-0.0003020471,
1.795,-0.0145905260,
1.79525,-0.0145019861,
1.7955,-0.0198103879,
1.79575,-0.0133598056,
1.796,-0.0002536621,
1.79625,-0.0116462372,
1.7965,-0.0108017046,
1.79675,0.0051651075,
1.797,-0.0067011630,
1.79725,-0.0113438144,
1.7975,-0.0080326907,
1.79775,0.0018758602,
1.798,-0.0069443700,
1.79825,-0.0184950903,
1.7985,-0.0008428606,
1.79875,-0.0202684514,
1.799,-0.0282904170,
1.79925,-0.0039750813,
1.7995,-0.0048084445,
1.79975,-0.0156700574,
1.8,-0.0275363382,
1.80025,-0.0073707625,
1.8005,-0.0079463813,
1.80075,-0.0244192611,
1.801,-0.0226422213,
1.80125,0.0071405615,
1.8015,-0.0148063656,
1.80175,-0.0159103125,
1.802,-0.0000791655,
1.80225,0.0007628568,
1.8025,-0.0117740165,
1.80275,-0.0171829481,
1.803,-0.0035872287,
1.80325,-0.0163388625,
1.8035,-0.0088288141,
1.80375,-0.0108356783,
1.804,-0.0180619229,
1.80425,-0.0051301308,
1.8045,-0.0004495018,
1.80475,-0.0083655296,
1.805,-0.0043447278,
1.80525,-0.0227033272,
1.8055,-0.0132269738,
1.80575,-0.0007555294,
1.806,-0.0085121756,
1.80625,-0.0032777830,
1.8065,0.0008250875,
1.80675,0.0107899401,
1.807,0.0039185435,
1.80725,-0.0051824171,
1.8075,0.0079508424,
1.80775,0.0158470646,
1.808,-0.0056200111,
1.80825,0.0006222847,
1.8085,-0.0082614664,
1.80875,-0.0110309245,
1.809,0.0005316944,
1.80925,-0.0070982277,
1.8095,-0.0055697518,
1.80975,-0.0136203272,
1.81,0.0005970300,
1.81025,-0.0033747936,
1.8105,-0.0212074835,
1.81075,-0.0058742892,
1.811,0.0000390476,
1.81125,0.0203185193,
1.8115,0.0068556569,
1.81175,0.0037337772,
1.812,-0.0064241462,
1.81225,-0.0004374968,
1.8125,-0.0085454909,
1.81275,0.0091206972,
1.813,0.0035840999,
1.81325,0.0103420168,
1.8135,-0.0018171910,
1.81375,0.0069976593,
1.814,0.0018025541,
1.81425,-0.0191979632,
1.8145,0.0059792544,
1.81475,0.0024138263,
1.815,0.0025933739,
1.81525,-0.0059979120,
1.8155,-0.0036384016,
1.81575,0.0169535745,
1.816,0.0020456049,
1.81625,0.0033755696,
1.8165,0.0173284132,
