Date,2020-11-28 09:15:21
Filename,STFMK-20201105-LW19-1943_20201128_091521_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64,-0.0018852793,
1.64025,-0.0053791823,
1.6405,0.0080275191,
1.64075,-0.0008155248,
1.641,0.0033966217,
1.64125,-0.0096605327,
1.6415,0.0019697715,
1.64175,-0.0026461044,
1.642,0.0196214728,
1.64225,0.0012910325,
1.6425,-0.0127147175,
1.64275,0.0043852245,
1.643,0.0076248026,
1.64325,0.0001619150,
1.6435,-0.0061194934,
1.64375,0.0110739525,
1.644,0.0060151471,
1.64425,-0.0157789104,
1.6445,0.0124549866,
1.64475,0.0097325360,
1.645,0.0040305234,
1.64525,-0.0036288775,
1.6455,-0.0183631629,
1.64575,-0.0095667560,
1.646,-0.0035203351,
1.64625,0.0059487568,
1.6465,0.0118941348,
1.64675,-0.0183800161,
1.647,0.0047272108,
1.64725,-0.0082048355,
1.6475,-0.0134549206,
1.64775,-0.0104952492,
1.648,0.0099463258,
1.64825,0.0054965676,
1.6485,-0.0015586948,
1.64875,0.0018849858,
1.649,0.0045672003,
1.64925,-0.0050403709,
1.6495,-0.0062839435,
1.64975,0.0092638955,
1.65,-0.0104259988,
1.65025,0.0048140609,
1.6505,-0.0054109660,
1.65075,0.0022692941,
1.651,0.0015554558,
1.65125,0.0060817157,
1.6515,-0.0065512247,
1.65175,0.0000799799,
1.652,0.0044369586,
1.65225,-0.0103435609,
1.6525,-0.0015973790,
1.65275,0.0116811860,
1.653,0.0106536150,
1.65325,-0.0040914114,
1.6535,0.0124922106,
1.65375,0.0171414129,
1.654,0.0054328786,
1.65425,-0.0002278795,
1.6545,0.0137720723,
1.65475,0.0115964040,
1.655,-0.0078076897,
1.65525,-0.0123377703,
1.6555,-0.0065715294,
1.65575,-0.0016297679,
1.656,-0.0081163533,
1.65625,0.0024303873,
1.6565,0.0049194954,
1.65675,0.0024112349,
1.657,-0.0102131851,
1.65725,-0.0189025123,
1.6575,0.0051069055,
1.65775,0.0035130999,
1.658,0.0240535289,
1.65825,0.0126944110,
1.6585,0.0147561319,
1.65875,0.0063378653,
1.659,0.0143753830,
1.65925,0.0154641364,
1.6595,0.0072287214,
1.65975,-0.0027050732,
1.66,0.0138760712,
1.66025,0.0010710207,
1.6605,0.0050049606,
1.66075,-0.0119198626,
1.661,-0.0024943484,
1.66125,-0.0033865701,
1.6615,0.0018513491,
1.66175,0.0146560138,
1.662,-0.0006390343,
1.66225,-0.0008226769,
1.6625,0.0101690656,
1.66275,0.0088325506,
1.663,0.0106789302,
1.66325,0.0030720907,
1.6635,0.0184173305,
1.66375,0.0103062168,
1.664,0.0002997549,
1.66425,0.0183754321,
1.6645,0.0152080702,
1.66475,0.0158021208,
1.665,-0.0001248204,
1.66525,-0.0140956175,
1.6655,0.0132787507,
1.66575,0.0025352056,
1.666,0.0050674616,
1.66625,0.0003926204,
1.6665,-0.0013147960,
1.66675,-0.0041295574,
1.667,-0.0155575210,
1.66725,0.0058687516,
1.6675,-0.0089750392,
1.66775,0.0006251291,
1.668,0.0118971821,
1.66825,0.0122495778,
1.6685,-0.0086562922,
1.66875,0.0077287438,
1.669,0.0148773929,
1.66925,0.0115820849,
1.6695,-0.0119846137,
1.66975,0.0057820766,
1.67,0.0045604478,
1.67025,-0.0116662504,
1.6705,-0.0038489571,
1.67075,0.0040335446,
1.671,-0.0018911461,
1.67125,-0.0163848344,
1.6715,0.0064759254,
1.67175,-0.0066996249,
1.672,-0.0030631381,
1.67225,-0.0032141374,
1.6725,0.0131572038,
1.67275,0.0106569156,
1.673,0.0079054339,
1.67325,0.0129389502,
1.6735,0.0065163905,
1.67375,0.0083568618,
1.674,0.0025547822,
1.67425,0.0078460397,
1.6745,0.0148312552,
1.67475,-0.0079239234,
1.675,-0.0056791673,
1.67525,0.0008921369,
1.6755,0.0063265385,
1.67575,-0.0081535708,
1.676,0.0061982488,
1.67625,0.0165270083,
1.6765,0.0009761588,
1.67675,-0.0219395943,
1.677,-0.0022853028,
1.67725,-0.0076641561,
1.6775,-0.0060326424,
1.67775,0.0090498403,
1.678,0.0079677431,
1.67825,0.0028265291,
1.6785,0.0048443838,
1.67875,0.0114047192,
1.679,-0.0039960979,
1.67925,0.0018498863,
1.6795,-0.0109431809,
1.67975,0.0046132137,
1.68,-0.0055914782,
1.68025,-0.0111621507,
1.6805,-0.0247080605,
1.68075,0.0059804991,
1.681,-0.0041912440,
1.68125,-0.0045687235,
1.6815,-0.0050941473,
1.68175,0.0118960915,
1.682,-0.0056323204,
1.68225,-0.0142958015,
1.6825,0.0108508505,
1.68275,0.0069184722,
1.683,-0.0150101651,
1.68325,0.0074372953,
1.6835,0.0128378794,
1.68375,0.0003836006,
1.684,0.0001388578,
1.68425,0.0261183903,
1.6845,0.0075559244,
1.68475,-0.0100081265,
1.685,-0.0035990737,
1.68525,0.0132428771,
1.6855,-0.0180764068,
1.68575,-0.0066189766,
1.686,-0.0043442603,
1.68625,-0.0199274048,
1.6865,-0.0145911481,
1.68675,-0.0055757677,
1.687,-0.0028341406,
1.68725,-0.0250933692,
1.6875,0.0060397568,
1.68775,0.0091326600,
1.688,0.0008881340,
1.68825,-0.0035919726,
1.6885,0.0075080469,
1.68875,0.0084545966,
1.689,0.0083556334,
1.68925,-0.0197057519,
1.6895,0.0080032237,
1.68975,-0.0060850312,
1.69,-0.0025531580,
1.69025,-0.0086660618,
1.6905,0.0046674190,
1.69075,-0.0081563666,
1.691,-0.0032288758,
1.69125,-0.0138182174,
1.6915,-0.0004810238,
1.69175,-0.0025518143,
1.692,-0.0102076763,
1.69225,0.0101265423,
1.6925,0.0110017676,
1.69275,0.0030591944,
1.693,-0.0050459248,
1.69325,0.0105651822,
1.6935,0.0037851699,
1.69375,-0.0012376778,
1.694,0.0103715248,
1.69425,0.0064179031,
1.6945,-0.0076529249,
1.69475,-0.0091103017,
1.695,0.0041162916,
1.69525,0.0058499323,
1.6955,-0.0249897391,
1.69575,-0.0042744926,
1.696,0.0034333812,
1.69625,-0.0135328844,
1.6965,-0.0230199881,
1.69675,-0.0084405392,
1.697,-0.0240179244,
1.69725,0.0024889354,
1.6975,-0.0032490350,
1.69775,0.0030928478,
1.698,-0.0012581802,
1.69825,-0.0022800874,
1.6985,0.0033131992,
1.69875,-0.0025766238,
1.699,-0.0093387831,
1.69925,-0.0150057022,
1.6995,-0.0050826841,
1.69975,-0.0038127953,
1.7,-0.0231071636,
1.70025,-0.0154158790,
1.7005,0.0116985934,
1.70075,-0.0104917288,
1.701,-0.0100289742,
1.70125,-0.0039850483,
1.7015,0.0082907183,
1.70175,-0.0122775966,
1.702,-0.0044778557,
1.70225,0.0017856159,
1.7025,0.0049708802,
1.70275,-0.0085599525,
1.703,0.0073123099,
1.70325,0.0130927041,
1.7035,-0.0008363536,
1.70375,0.0000241858,
1.704,0.0123978043,
1.70425,-0.0001622995,
1.7045,-0.0195942167,
1.70475,-0.0125542982,
1.705,-0.0083831046,
1.70525,-0.0284663793,
1.7055,-0.0173803326,
1.70575,-0.0202850066,
1.706,-0.0105771180,
1.70625,-0.0183703043,
1.7065,-0.0165808666,
1.70675,-0.0082873600,
1.707,-0.0161378812,
1.70725,-0.0096431272,
1.7075,-0.0051890789,
1.70775,0.0042254627,
1.708,-0.0084771970,
1.70825,-0.0058501111,
1.7085,0.0129601071,
1.70875,0.0015887130,
1.709,-0.0235396549,
1.70925,-0.0000029643,
1.7095,-0.0014635702,
1.70975,-0.0196456704,
1.71,-0.0233873054,
1.71025,0.0006311407,
1.7105,-0.0171120893,
1.71075,-0.0125371199,
1.711,-0.0223618727,
1.71125,-0.0040846546,
1.7115,-0.0075793415,
1.71175,-0.0046021389,
1.712,0.0020826359,
1.71225,0.0091523314,
1.7125,0.0054806927,
1.71275,-0.0032520175,
1.713,0.0094282087,
1.71325,0.0074322550,
1.7135,0.0026003150,
1.71375,0.0052753109,
1.714,-0.0039203996,
1.71425,-0.0066553121,
1.7145,-0.0143105872,
1.71475,0.0013222342,
1.715,-0.0005259088,
1.71525,-0.0260370933,
1.7155,-0.0045971661,
1.71575,-0.0110253952,
1.716,-0.0323669165,
1.71625,-0.0393471718,
1.7165,-0.0106592579,
1.71675,-0.0187864751,
1.717,0.0001695569,
1.71725,-0.0036670356,
1.7175,0.0095337182,
1.71775,-0.0041096406,
1.718,-0.0037778118,
1.71825,0.0035775129,
1.7185,0.0014411684,
1.71875,-0.0126518970,
1.719,-0.0107848626,
1.71925,0.0003467458,
1.7195,0.0034846812,
1.71975,-0.0119917365,
1.72,-0.0076356381,
1.72025,-0.0001336486,
1.7205,-0.0047703912,
1.72075,-0.0073374407,
1.721,-0.0250710137,
1.72125,0.0055477787,
1.7215,-0.0056142518,
1.72175,-0.0162205305,
1.722,0.0080049196,
1.72225,0.0179050956,
1.7225,-0.0114716589,
1.72275,0.0046733529,
1.723,0.0157181583,
1.72325,0.0066002710,
1.7235,-0.0169284102,
1.72375,0.0166614149,
1.724,0.0079509253,
1.72425,-0.0210455339,
1.7245,-0.0101445410,
1.72475,-0.0172085091,
1.725,-0.0228358638,
1.72525,-0.0140743796,
1.7255,-0.0038389487,
1.72575,-0.0014445230,
1.726,-0.0166916549,
1.72625,0.0034312671,
1.7265,-0.0112819914,
1.72675,-0.0155430287,
1.727,-0.0076265410,
1.72725,0.0012920869,
1.7275,0.0090058930,
1.72775,-0.0018449379,
1.728,0.0115200728,
1.72825,0.0144192632,
1.7285,0.0039951927,
1.72875,0.0015773044,
1.729,0.0010863625,
1.72925,0.0065930374,
1.7295,-0.0113063129,
1.72975,-0.0095539931,
1.73,0.0101068243,
1.73025,0.0073265079,
1.7305,0.0063242903,
1.73075,-0.0156740732,
1.731,0.0094914669,
1.73125,0.0029487920,
1.7315,0.0122189391,
1.73175,-0.0009874878,
1.732,0.0196304210,
1.73225,0.0082734935,
1.7325,-0.0056216177,
1.73275,0.0086163655,
1.733,0.0170938950,
1.73325,-0.0008661181,
1.7335,0.0019412378,
1.73375,0.0133091761,
1.734,0.0000687536,
1.73425,-0.0043884669,
1.7345,0.0082903309,
1.73475,-0.0098929480,
1.735,-0.0159253571,
1.73525,-0.0084594134,
1.7355,-0.0038646311,
1.73575,-0.0238153916,
1.736,-0.0216592811,
1.73625,-0.0058693159,
1.7365,0.0074133514,
1.73675,0.0135174505,
1.737,0.0080240853,
1.73725,0.0177964102,
1.7375,0.0023613360,
1.73775,0.0118969213,
1.738,0.0127153341,
1.73825,0.0151447281,
1.7385,0.0048710946,
1.73875,0.0002461745,
1.739,0.0168785304,
1.73925,0.0188003704,
1.7395,0.0001629124,
1.73975,0.0011043039,
1.74,0.0159391221,
1.74025,0.0145136397,
1.7405,-0.0051627150,
1.74075,-0.0142556801,
1.741,0.0144397281,
1.74125,0.0066779302,
1.7415,-0.0071601104,
1.74175,0.0148947248,
1.742,0.0158351716,
1.74225,0.0020135548,
1.7425,0.0106122345,
1.74275,0.0170766413,
1.743,0.0170698129,
1.74325,0.0023523383,
1.7435,0.0226051901,
1.74375,0.0041752770,
1.744,-0.0078002363,
1.74425,-0.0048287883,
1.7445,-0.0101300906,
1.74475,0.0067029856,
1.745,-0.0049120225,
1.74525,-0.0061255484,
1.7455,0.0046777688,
1.74575,-0.0011801529,
1.746,-0.0069417735,
1.74625,-0.0109613882,
1.7465,0.0055707362,
1.74675,-0.0063173939,
1.747,0.0082932860,
1.74725,0.0194307733,
1.7475,0.0148013970,
1.74775,0.0087984167,
1.748,0.0153112588,
1.74825,0.0107655665,
1.7485,0.0010761506,
1.74875,-0.0046718270,
1.749,0.0109634195,
1.74925,-0.0093373246,
1.7495,-0.0012230640,
1.74975,0.0067760153,
1.75,0.0187532194,
1.75025,-0.0122996345,
1.7505,-0.0034264512,
1.75075,0.0039211852,
1.751,0.0093604513,
1.75125,0.0025233990,
1.7515,-0.0028052749,
1.75175,0.0161673464,
1.752,0.0034216817,
1.75225,-0.0016038960,
1.7525,0.0107591366,
1.75275,0.0133000696,
1.753,0.0092797587,
1.75325,0.0029172492,
1.7535,0.0026240945,
1.75375,0.0046317792,
1.754,-0.0079721846,
1.75425,-0.0045778602,
1.7545,-0.0160782896,
1.75475,-0.0165059473,
1.755,-0.0033731989,
1.75525,-0.0022605208,
1.7555,-0.0096817203,
1.75575,-0.0048150714,
1.756,-0.0056685563,
1.75625,0.0170896277,
1.7565,0.0038827641,
1.75675,0.0054424377,
1.757,0.0095259389,
1.75725,0.0037967155,
1.7575,0.0064018485,
1.75775,0.0017112494,
1.758,0.0078436658,
1.75825,0.0050347354,
1.7585,-0.0043773702,
1.75875,0.0081303641,
1.759,-0.0021956447,
1.75925,-0.0044861929,
1.7595,0.0001624339,
1.75975,0.0015503603,
1.76,0.0130368806,
1.76025,-0.0072587002,
1.7605,-0.0113814464,
1.76075,0.0096444311,
1.761,0.0136238802,
1.76125,-0.0138431238,
1.7615,-0.0011999938,
1.76175,0.0180738010,
1.762,-0.0024895575,
1.76225,-0.0109765949,
1.7625,0.0187128931,
1.76275,0.0126040466,
1.763,-0.0041123829,
1.76325,0.0045599518,
1.7635,-0.0062322286,
1.76375,-0.0106230369,
1.764,-0.0202408880,
1.76425,0.0033915730,
1.7645,0.0184874833,
1.76475,-0.0198487397,
1.765,0.0034247604,
1.76525,-0.0024752198,
1.7655,-0.0170719121,
1.76575,-0.0200598314,
1.766,-0.0005253889,
1.76625,0.0046167751,
1.7665,-0.0042317836,
1.76675,0.0105107753,
1.767,0.0031931119,
1.76725,0.0081207268,
1.7675,0.0106763002,
1.76775,0.0083987461,
1.768,0.0080306474,
1.76825,0.0042812657,
1.7685,-0.0009665435,
1.76875,0.0020150705,
1.769,-0.0007336814,
1.76925,0.0051797363,
1.7695,-0.0021797421,
1.76975,0.0124647394,
1.77,0.0005473404,
1.77025,-0.0017298330,
1.7705,-0.0000674795,
1.77075,0.0203686375,
1.771,0.0027254748,
1.77125,-0.0012259765,
1.7715,0.0156812705,
1.77175,0.0134987934,
1.772,0.0021270320,
1.77225,0.0113806678,
1.7725,0.0224659499,
1.77275,0.0172193218,
1.773,0.0016136540,
1.77325,0.0212947819,
1.7735,0.0133607117,
1.77375,0.0053470158,
1.774,-0.0009733844,
1.77425,0.0105650350,
1.7745,-0.0042408486,
1.77475,0.0056620664,
1.775,0.0034694769,
1.77525,-0.0084681911,
1.7755,-0.0000242627,
1.77575,-0.0025304975,
1.776,0.0235734489,
1.77625,0.0121208075,
1.7765,0.0173643380,
1.77675,0.0157156065,
1.777,0.0245832931,
1.77725,0.0166009404,
1.7775,0.0109482454,
1.77775,0.0135169094,
1.778,0.0196497887,
1.77825,0.0100482265,
1.7785,0.0092282165,
1.77875,0.0107300058,
1.779,0.0126259420,
1.77925,0.0086150160,
1.7795,0.0191875100,
1.77975,0.0206433013,
1.78,-0.0009513327,
1.78025,0.0033265217,
1.7805,0.0211381875,
1.78075,0.0182699338,
1.781,0.0112203378,
1.78125,0.0125267059,
1.7815,0.0258071944,
1.78175,0.0118446667,
1.782,0.0097015193,
1.78225,0.0259659234,
1.7825,0.0211603902,
1.78275,0.0214710999,
1.783,0.0101896236,
1.78325,0.0047947760,
1.7835,0.0103194341,
1.78375,-0.0012241246,
1.784,0.0108963978,
1.78425,0.0171780512,
1.7845,0.0025158217,
1.78475,-0.0026902482,
1.785,-0.0150646959,
1.78525,-0.0065795882,
1.7855,-0.0226119254,
1.78575,-0.0010367711,
1.786,0.0117421839,
1.78625,0.0019345799,
1.7865,-0.0001924381,
1.78675,0.0143436892,
1.787,0.0215297397,
1.78725,0.0045113866,
1.7875,-0.0062077474,
1.78775,0.0152345337,
1.788,-0.0036314384,
1.78825,-0.0009186217,
1.7885,-0.0026882198,
1.78875,0.0082971454,
1.789,-0.0009517202,
1.78925,0.0027863707,
1.7895,0.0157187283,
1.78975,0.0006215461,
1.79,-0.0070481375,
1.79025,-0.0015331656,
1.7905,0.0026863636,
1.79075,-0.0019704998,
1.791,0.0034898096,
1.79125,0.0076605957,
1.7915,-0.0006322429,
1.79175,-0.0045917640,
1.792,-0.0052939239,
1.79225,0.0083681634,
1.7925,0.0088292463,
1.79275,-0.0078279851,
1.793,0.0027760705,
1.79325,-0.0061202929,
1.7935,-0.0075931665,
1.79375,-0.0166990850,
1.794,0.0008592981,
1.79425,-0.0076415758,
1.7945,-0.0105477311,
1.79475,-0.0244122893,
1.795,-0.0193761736,
1.79525,-0.0277606230,
1.7955,-0.0153132714,
1.79575,-0.0009582450,
1.796,0.0051061925,
1.79625,-0.0085098473,
1.7965,-0.0045165508,
1.79675,-0.0028479183,
1.797,-0.0053001568,
1.79725,-0.0115069663,
1.7975,-0.0087512853,
1.79775,-0.0087847244,
1.798,0.0010654952,
1.79825,-0.0095278854,
1.7985,-0.0137101654,
1.79875,0.0031832573,
1.799,-0.0091534881,
1.79925,-0.0122740064,
1.7995,-0.0110466573,
1.79975,-0.0055505168,
1.8,-0.0160421468,
1.80025,-0.0141623598,
1.8005,0.0043693818,
1.80075,-0.0073225750,
1.801,-0.0145559516,
1.80125,0.0092062876,
1.8015,0.0007987213,
1.80175,-0.0100098252,
1.802,0.0001526572,
1.80225,0.0134828174,
1.8025,-0.0139051341,
1.80275,-0.0147249755,
1.803,-0.0028240306,
1.80325,-0.0180616919,
1.8035,-0.0272003561,
1.80375,0.0006371153,
1.804,-0.0080103697,
1.80425,-0.0270315856,
1.8045,-0.0298992880,
1.80475,-0.0079362579,
1.805,-0.0194700696,
1.80525,-0.0342208296,
1.8055,-0.0015012634,
1.80575,0.0092420503,
1.806,-0.0101498961,
1.80625,-0.0055340421,
1.8065,0.0070377248,
1.80675,-0.0046020923,
1.807,-0.0087478422,
1.80725,-0.0130078383,
1.8075,-0.0028629610,
1.80775,-0.0061645480,
1.808,-0.0056883907,
1.80825,-0.0218416546,
1.8085,0.0019764092,
1.80875,-0.0026385593,
1.809,-0.0028895263,
1.80925,-0.0050112121,
1.8095,0.0008975516,
1.80975,-0.0101601193,
1.81,-0.0149433883,
1.81025,0.0059563424,
1.8105,0.0017098300,
1.81075,-0.0031053054,
1.811,-0.0018582096,
1.81125,0.0094913952,
1.8115,0.0002694969,
1.81175,-0.0089693051,
1.812,0.0131071359,
1.81225,0.0085062711,
1.8125,-0.0031575430,
1.81275,-0.0046438589,
1.813,-0.0009593347,
1.81325,-0.0014504923,
1.8135,-0.0050577316,
1.81375,0.0040770597,
1.814,-0.0004026655,
1.81425,-0.0094782719,
1.8145,-0.0039125774,
1.81475,-0.0169223621,
1.815,-0.0316650495,
1.81525,-0.0053088786,
1.8155,0.0037994385,
1.81575,0.0118473405,
1.816,0.0025932889,
1.81625,0.0018202225,
1.8165,0.0024363769,
1.81675,0.0103596402,
1.817,-0.0026643833,
1.81725,-0.0018995499,
1.8175,0.0038690413,
1.81775,0.0129952896,
1.818,-0.0046989513,
1.81825,0.0035108833,
1.8185,0.0038748907,
1.81875,-0.0097078150,
1.819,-0.0128047243,
1.81925,-0.0051882472,
1.8195,0.0044983495,
1.81975,-0.0102769509,
1.82,0.0018254246,
1.82025,0.0081330035,
1.8205,0.0001536253,
1.82075,0.0028575626,
1.821,0.0070879050,
1.82125,0.0130422926,
1.8215,0.0011386436,
1.82175,0.0024031061,
1.822,0.0134990076,
1.82225,-0.0021334661,
1.8225,0.0028319783,
1.82275,-0.0135522857,
1.823,-0.0175555125,
1.82325,0.0049171466,
1.8235,-0.0045676148,
1.82375,-0.0031172112,
1.824,-0.0087075206,
1.82425,-0.0164336115,
1.8245,-0.0016527208,
1.82475,-0.0071593374,
1.825,-0.0211637728,
1.82525,0.0001843440,
1.8255,0.0075137354,
1.82575,-0.0024343117,
1.826,0.0042262613,
1.82625,-0.0053122863,
1.8265,0.0064946720,
1.82675,-0.0127751715,
1.827,-0.0112544019,
1.82725,-0.0024044821,
1.8275,0.0016782468,
1.82775,-0.0093356632,
1.828,-0.0171714313,
1.82825,0.0104292538,
1.8285,-0.0042263577,
1.82875,-0.0065952847,
1.829,-0.0045494195,
1.82925,0.0002752673,
1.8295,-0.0121235577,
1.82975,-0.0015295054,
1.83,-0.0013568789,
1.83025,0.0113652470,
1.8305,-0.0002547627,
1.83075,-0.0040206420,
1.831,0.0098935841,
1.83125,-0.0037433042,
1.8315,-0.0026093903,
1.83175,0.0046828231,
1.832,0.0007717664,
1.83225,0.0050025638,
1.8325,-0.0135501362,
1.83275,-0.0061894418,
1.833,-0.0033047386,
1.83325,-0.0063371230,
1.8335,-0.0024555533,
1.83375,-0.0001225624,
1.834,-0.0065096072,
1.83425,-0.0156994034,
1.8345,-0.0231743529,
1.83475,-0.0069210865,
1.835,0.0033183647,
1.83525,0.0025148806,
1.8355,0.0078220284,
1.83575,0.0017053504,
1.836,-0.0082744509,
1.83625,0.0107099507,
1.8365,0.0020576846,
1.83675,0.0029410692,
1.837,-0.0045177764,
1.83725,-0.0017705612,
1.8375,0.0101238759,
1.83775,-0.0048992392,
1.838,-0.0065662377,
1.83825,-0.0063996580,
1.8385,0.0051578949,
1.83875,-0.0219158288,
1.839,-0.0101973219,
1.83925,0.0153640211,
1.8395,-0.0075215222,
1.83975,-0.0100505957,
1.84,0.0041757780,
1.84025,0.0057456694,
1.8405,-0.0038784626,
1.84075,-0.0001031796,
1.841,0.0189525001,
1.84125,0.0007059739,
1.8415,-0.0109192189,
1.84175,0.0247600097,
1.842,0.0135234147,
1.84225,-0.0016009604,
1.8425,-0.0111107072,
1.84275,-0.0016294855,
1.843,0.0053579668,
1.84325,-0.0070350762,
1.8435,0.0050221849,
1.84375,-0.0091419574,
1.844,-0.0144970175,
1.84425,-0.0006629610,
1.8445,-0.0080990018,
1.84475,-0.0230214018,
1.845,0.0090343459,
1.84525,0.0132412333,
1.8455,0.0148763647,
1.84575,0.0018044935,
1.846,0.0064501637,
1.84625,0.0044544353,
1.8465,0.0003635000,
1.84675,0.0034807078,
1.847,-0.0125635248,
1.84725,0.0038537874,
1.8475,-0.0037995589,
1.84775,-0.0173548833,
1.848,-0.0004952073,
1.84825,0.0070531531,
1.8485,-0.0123293772,
1.84875,-0.0037477021,
1.849,-0.0031520477,
1.84925,-0.0010985289,
1.8495,-0.0031810417,
1.84975,-0.0057379818,
1.85,0.0190778282,
1.85025,0.0013675885,
1.8505,-0.0028866038,
1.85075,0.0076493812,
1.851,0.0048491177,
1.85125,0.0052146204,
1.8515,0.0000310198,
1.85175,0.0209474228,
1.852,0.0017494533,
1.85225,-0.0101862084,
1.8525,0.0072768140,
1.85275,0.0034358236,
1.853,-0.0037968601,
1.85325,0.0067556179,
1.8535,-0.0033939178,
1.85375,0.0054704705,
1.854,-0.0112152658,
1.85425,-0.0122531326,
1.8545,0.0114099970,
1.85475,-0.0019448714,
1.855,0.0096531147,
1.85525,0.0059310459,
1.8555,0.0111948522,
1.85575,0.0024343634,
1.856,0.0111475727,
1.85625,0.0049049761,
1.8565,0.0075160009,
1.85675,-0.0143305128,
1.857,0.0127972513,
1.85725,-0.0048877727,
1.8575,0.0005667178,
1.85775,-0.0127374846,
1.858,0.0028238480,
1.85825,0.0094130095,
1.8585,-0.0152026322,
1.85875,0.0021820294,
1.859,0.0145535357,
1.85925,-0.0017546057,
1.8595,0.0004096229,
1.85975,0.0092599029,
1.86,0.0171011388,
1.86025,0.0041219993,
1.8605,0.0018374284,
1.86075,0.0213065967,
1.861,0.0105555151,
1.86125,0.0073690657,
1.8615,0.0189461317,
1.86175,0.0174263269,
1.862,0.0085501578,
1.86225,-0.0161072407,
1.8625,0.0100075249,
1.86275,0.0188154131,
1.863,-0.0095809931,
1.86325,-0.0043377555,
1.8635,-0.0001319139,
1.86375,0.0042690020,
1.864,-0.0067413547,
1.86425,-0.0076766824,
1.8645,-0.0003274798,
1.86475,0.0101630557,
1.865,0.0012614944,
1.86525,0.0188798346,
1.8655,0.0020782810,
1.86575,0.0023166777,
1.866,0.0100024240,
1.86625,0.0154917613,
1.8665,-0.0057252687,
1.86675,-0.0061311135,
1.867,0.0119613111,
1.86725,-0.0029169959,
1.8675,-0.0091051375,
1.86775,0.0098174261,
1.868,0.0080155935,
1.86825,-0.0101010865,
1.8685,0.0019020163,
1.86875,-0.0055266460,
1.869,0.0086315498,
1.86925,-0.0048923236,
1.8695,-0.0002888683,
1.86975,0.0145113459,
1.87,0.0130336257,
1.87025,0.0041162167,
1.8705,0.0077574002,
1.87075,0.0129537927,
1.871,0.0108084809,
1.87125,0.0068651442,
1.8715,0.0182426479,
1.87175,0.0080688922,
1.872,-0.0066532018,
1.87225,0.0006923364,
1.8725,0.0119370110,
1.87275,-0.0033739391,
1.873,-0.0040003629,
1.87325,0.0024415506,
1.8735,0.0134505602,
1.87375,-0.0182708502,
1.874,-0.0117344055,
1.87425,0.0095405653,
1.8745,-0.0041933740,
1.87475,0.0047354996,
1.875,0.0036837973,
1.87525,0.0089897299,
1.8755,0.0011584040,
1.87575,0.0076602823,
1.876,0.0078189345,
1.87625,-0.0017056877,
1.8765,-0.0056254584,
1.87675,0.0062820921,
1.877,-0.0079816310,
1.87725,0.0011792231,
1.8775,-0.0198715832,
1.87775,0.0077876118,
1.878,0.0047787884,
1.87825,-0.0024959396,
1.8785,-0.0041596629,
1.87875,0.0133424848,
1.879,0.0054493621,
1.87925,-0.0057277600,
1.8795,0.0057089394,
1.87975,0.0278109051,
1.88,0.0008750348,
1.88025,-0.0034289269,
1.8805,0.0201198570,
1.88075,0.0161768664,
1.881,-0.0067853238,
1.88125,0.0127641167,
1.8815,0.0194558352,
1.88175,-0.0110633615,
1.882,-0.0233422033,
1.88225,0.0180570520,
1.8825,-0.0025173381,
1.88275,-0.0228006877,
1.883,-0.0042844494,
1.88325,0.0046526277,
1.8835,-0.0173977520,
1.88375,-0.0098314136,
1.884,-0.0000339206,
1.88425,-0.0016779797,
1.8845,0.0047571575,
1.88475,0.0039259363,
1.885,0.0097388886,
1.88525,0.0054212310,
1.8855,0.0074473079,
1.88575,0.0084418524,
1.886,0.0090339417,
1.88625,-0.0028801728,
1.8865,-0.0019746874,
1.88675,0.0033413712,
1.887,-0.0007317556,
1.88725,-0.0144012477,
1.8875,0.0034242007,
1.88775,0.0003504467,
1.888,0.0055778488,
1.88825,-0.0065543493,
1.8885,-0.0039780266,
1.88875,0.0221292153,
1.889,-0.0072569977,
1.88925,0.0050270641,
1.8895,0.0117227156,
1.88975,0.0132306954,
1.89,-0.0078153415,
1.89025,0.0073638866,
1.8905,0.0157708619,
1.89075,0.0034142940,
1.891,0.0029584954,
1.89125,0.0164330825,
1.8915,-0.0019574789,
1.89175,-0.0119973170,
1.892,0.0051853964,
1.89225,0.0135238292,
1.8925,-0.0137018804,
1.89275,-0.0025283364,
1.893,-0.0017756487,
1.89325,0.0040121507,
1.8935,-0.0299268141,
1.89375,-0.0105112223,
1.894,0.0027945105,
1.89425,0.0003507924,
1.8945,0.0076687587,
1.89475,0.0008454262,
1.895,0.0102333501,
1.89525,-0.0063461433,
1.8955,0.0024641743,
1.89575,0.0009211146,
1.896,-0.0022543296,
1.89625,-0.0070923246,
1.8965,-0.0071973000,
1.89675,0.0011185792,
1.897,0.0041608484,
1.89725,-0.0167985838,
1.8975,0.0128675289,
1.89775,0.0015329968,
1.898,-0.0022730292,
1.89825,-0.0050123120,
1.8985,0.0047776103,
1.89875,0.0015841809,
1.899,-0.0065525272,
1.89925,0.0038338567,
1.8995,0.0174635854,
1.89975,-0.0027443776,
1.9,-0.0007121350,
1.90025,0.0070565175,
1.9005,0.0119912634,
1.90075,-0.0046742107,
1.901,0.0068870792,
1.90125,0.0110130245,
1.9015,-0.0099397553,
1.90175,-0.0225115009,
1.902,0.0056939390,
