Date,2020-11-28 09:14:09
Filename,STFMK-20201105-LW19-1943_20201128_091409_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.504,0.0004162416,
1.50425,0.0146710081,
1.5045,-0.0018910002,
1.50475,-0.0119873174,
1.505,0.0106651206,
1.50525,0.0070874137,
1.5055,-0.0054593622,
1.50575,0.0081756562,
1.506,-0.0001342532,
1.50625,-0.0078464719,
1.5065,-0.0168524124,
1.50675,0.0023554338,
1.507,0.0062595024,
1.50725,-0.0197095759,
1.5075,-0.0036528134,
1.50775,-0.0084086061,
1.508,-0.0213452503,
1.50825,-0.0183789041,
1.5085,-0.0168204270,
1.50875,-0.0054041902,
1.509,-0.0088813119,
1.50925,0.0097684925,
1.5095,0.0024014325,
1.50975,0.0099991132,
1.51,0.0119960066,
1.51025,-0.0000234515,
1.5105,0.0067663547,
1.51075,0.0062392368,
1.511,-0.0091616213,
1.51125,-0.0019809990,
1.5115,-0.0043023885,
1.51175,0.0060999757,
1.512,-0.0081601739,
1.51225,0.0131492112,
1.5125,0.0088856919,
1.51275,-0.0072412360,
1.513,-0.0047708196,
1.51325,0.0222051628,
1.5135,0.0016765321,
1.51375,-0.0074240770,
1.514,0.0153424786,
1.51425,0.0134395659,
1.5145,-0.0073953988,
1.51475,0.0069262292,
1.515,0.0190292336,
1.51525,0.0046786191,
1.5155,-0.0051141726,
1.51575,0.0167859383,
1.516,0.0019754488,
1.51625,-0.0039072610,
1.5165,-0.0037257485,
1.51675,-0.0052936929,
1.517,-0.0051839114,
1.51725,0.0033557164,
1.5175,0.0023904114,
1.51775,-0.0136384591,
1.518,-0.0038039850,
1.51825,-0.0023587812,
1.5185,0.0139262229,
1.51875,0.0020119294,
1.519,0.0098197022,
1.51925,0.0043788231,
1.5195,0.0186062120,
1.51975,0.0108980676,
1.52,0.0096241850,
1.52025,0.0109572336,
1.5205,0.0159913339,
1.52075,0.0152150085,
1.521,0.0068127681,
1.52125,0.0012006449,
1.5215,0.0071696714,
1.52175,-0.0004707206,
1.522,0.0103254858,
1.52225,0.0123808160,
1.5225,-0.0013266118,
1.52275,0.0019871013,
1.523,0.0158668850,
1.52325,0.0143817402,
1.5235,0.0048444937,
1.52375,0.0075035286,
1.524,0.0235076640,
1.52425,0.0064359223,
1.5245,0.0022946224,
1.52475,0.0172922648,
1.525,0.0185118318,
1.52525,0.0107771233,
1.5255,0.0071055186,
1.52575,0.0073150126,
1.526,0.0031517507,
1.52625,-0.0074503506,
1.5265,0.0099784583,
1.52675,0.0163202919,
1.527,0.0008326775,
1.52725,0.0048218020,
1.5275,-0.0119738672,
1.52775,-0.0023818524,
1.528,-0.0171449706,
1.52825,-0.0096722478,
1.5285,0.0173683204,
1.52875,0.0104672546,
1.529,0.0007614543,
1.52925,0.0094039813,
1.5295,0.0212535635,
1.52975,0.0018529547,
1.53,0.0012961668,
1.53025,0.0198538769,
1.5305,0.0032677779,
1.53075,0.0015470792,
1.531,0.0035050265,
1.53125,0.0038395540,
1.5315,-0.0005128975,
1.53175,-0.0003844175,
1.532,0.0130851986,
1.53225,0.0031788102,
1.5325,-0.0044456073,
1.53275,0.0033711903,
1.533,0.0076876814,
1.53325,0.0007216167,
1.5335,0.0043478338,
1.53375,0.0075118458,
1.534,0.0098028090,
1.53425,-0.0033464478,
1.5345,0.0072087669,
1.53475,0.0034900799,
1.535,0.0137981754,
1.53525,-0.0009610062,
1.5355,0.0003053341,
1.53575,-0.0017378565,
1.536,0.0046963003,
1.53625,-0.0122754080,
1.5365,0.0001932554,
1.53675,0.0039661606,
1.537,0.0023230622,
1.53725,-0.0145928422,
1.5375,-0.0089677600,
1.53775,-0.0164154302,
1.538,-0.0204973705,
1.53825,-0.0013685856,
1.5385,0.0070298254,
1.53875,-0.0039893626,
1.539,-0.0020144018,
1.53925,0.0086710574,
1.5395,0.0011289017,
1.53975,0.0032846625,
1.54,-0.0001111953,
1.54025,0.0065501528,
1.5405,-0.0004578540,
1.54075,-0.0040142694,
1.541,-0.0106742103,
1.54125,0.0037126148,
1.5415,-0.0149087012,
1.54175,-0.0040117856,
1.542,-0.0032753206,
1.54225,-0.0099733043,
1.5425,-0.0104337828,
1.54275,-0.0028955457,
1.543,0.0069651338,
1.54325,-0.0012402674,
1.5435,-0.0072238268,
1.54375,0.0089390269,
1.544,-0.0034850312,
1.54425,-0.0125135258,
1.5445,-0.0068585942,
1.54475,0.0139979227,
1.545,-0.0075337640,
1.54525,-0.0116572725,
1.5455,0.0056023672,
1.54575,-0.0212429166,
1.546,-0.0225615576,
1.54625,0.0000218328,
1.5465,-0.0017587579,
1.54675,-0.0229500905,
1.547,-0.0242969785,
1.54725,-0.0201617908,
1.5475,-0.0209399965,
1.54775,-0.0332522802,
1.548,-0.0074565508,
1.54825,-0.0012528994,
1.5485,-0.0038562750,
1.54875,-0.0013043137,
1.549,0.0037500914,
1.54925,0.0029164790,
1.5495,-0.0049443441,
1.54975,-0.0127441529,
1.55,-0.0004349670,
1.55025,-0.0066157822,
1.5505,-0.0062959809,
1.55075,-0.0260323007,
1.551,-0.0057842094,
1.55125,-0.0045837769,
1.5515,-0.0129955839,
1.55175,-0.0043841135,
1.552,0.0031556603,
1.55225,-0.0099440990,
1.5525,-0.0175926387,
1.55275,0.0068661994,
1.553,0.0063191820,
1.55325,-0.0120663084,
1.5535,0.0001300807,
1.55375,0.0094389012,
1.554,-0.0111425295,
1.55425,-0.0102031315,
1.5545,0.0118838297,
1.55475,-0.0000257994,
1.555,-0.0064102006,
1.55525,-0.0037607308,
1.5555,-0.0129602514,
1.55575,-0.0064227208,
1.556,-0.0083115920,
1.55625,0.0074350713,
1.5565,-0.0023561195,
1.55675,-0.0065068919,
1.557,-0.0081403069,
1.55725,-0.0109127648,
1.5575,-0.0357300453,
1.55775,-0.0100607537,
1.558,-0.0007087988,
1.55825,0.0067730304,
1.5585,-0.0015742220,
1.55875,0.0019419442,
1.559,-0.0052200230,
1.55925,0.0074650720,
1.5595,-0.0008903294,
1.55975,-0.0064257793,
1.56,0.0063994052,
1.56025,0.0072864122,
1.5605,-0.0102061927,
1.56075,-0.0084641008,
1.561,0.0033148951,
1.56125,-0.0050946283,
1.5615,-0.0106887277,
1.56175,-0.0000814511,
1.562,0.0056743193,
1.56225,-0.0112133306,
1.5625,-0.0054140850,
1.56275,0.0090495078,
1.563,-0.0036549300,
1.56325,-0.0032006493,
1.5635,0.0039091548,
1.56375,0.0082417298,
1.564,-0.0000298334,
1.56425,-0.0059777871,
1.5645,0.0203880016,
1.56475,-0.0007673856,
1.565,0.0039251610,
1.56525,-0.0002676958,
1.5655,-0.0102260942,
1.56575,0.0027414204,
1.566,0.0051880903,
1.56625,-0.0051571708,
1.5665,-0.0097858291,
1.56675,-0.0147336982,
1.567,0.0005509377,
1.56725,-0.0040972508,
1.5675,-0.0177067723,
1.56775,-0.0018355167,
1.568,0.0058132107,
1.56825,0.0081330817,
1.5685,0.0020815576,
1.56875,0.0024395036,
1.569,0.0128792236,
1.56925,-0.0110878833,
1.5695,-0.0086783264,
1.56975,0.0039793095,
1.57,0.0049350415,
1.57025,-0.0010180455,
1.5705,-0.0171540510,
1.57075,0.0159783401,
1.571,-0.0053615253,
1.57125,-0.0016194312,
1.5715,-0.0014475959,
1.57175,0.0037808600,
1.572,-0.0092873573,
1.57225,-0.0017753642,
1.5725,0.0091998391,
1.57275,0.0137872705,
1.573,0.0106795123,
1.57325,0.0095234700,
1.5735,0.0145966988,
1.57375,0.0108693810,
1.574,0.0066293450,
1.57425,0.0058794310,
1.5745,0.0065912986,
1.57475,0.0083438773,
1.575,-0.0018163904,
1.57525,-0.0129502118,
1.5755,0.0112766139,
1.57575,0.0007073180,
1.576,-0.0014639698,
1.57625,0.0139286136,
1.5765,0.0005119336,
1.57675,-0.0037295932,
1.577,-0.0143373245,
1.57725,-0.0081160292,
1.5775,-0.0015445373,
1.57775,0.0076356162,
1.578,0.0168802943,
1.57825,0.0061246688,
1.5785,0.0023354220,
1.57875,0.0080846166,
1.579,0.0158291627,
1.57925,0.0016780297,
1.5795,0.0057594529,
1.57975,0.0133651979,
1.58,0.0140869385,
1.58025,-0.0048189391,
1.5805,0.0060201418,
1.58075,0.0015613827,
1.581,0.0027825246,
1.58125,-0.0023987398,
1.5815,-0.0015577800,
1.58175,0.0128286779,
1.582,-0.0016794656,
1.58225,-0.0006167965,
1.5825,0.0034275721,
1.58275,0.0117081050,
1.583,-0.0018862877,
1.58325,0.0056090374,
1.5835,0.0200208984,
1.58375,-0.0045927721,
1.584,-0.0017561385,
1.58425,0.0188501216,
1.5845,0.0137701826,
1.58475,0.0019181601,
1.585,-0.0090283016,
1.58525,-0.0016736094,
1.5855,0.0022561837,
1.58575,-0.0002487036,
1.586,0.0082103778,
1.58625,-0.0106838299,
1.5865,-0.0058198404,
1.58675,0.0011787154,
1.587,-0.0079844669,
1.58725,-0.0186619945,
1.5875,0.0006438370,
1.58775,0.0033643970,
1.588,0.0007384787,
1.58825,0.0055782679,
1.5885,-0.0040681511,
1.58875,0.0014958852,
1.589,-0.0062680254,
1.58925,0.0030526284,
1.5895,-0.0090058530,
1.58975,0.0040807566,
1.59,0.0023598566,
1.59025,-0.0121994652,
1.5905,-0.0042015263,
1.59075,0.0065807104,
1.591,-0.0132216867,
1.59125,-0.0169530790,
1.5915,0.0019971814,
1.59175,-0.0069133290,
1.592,-0.0109000783,
1.59225,0.0032308502,
1.5925,0.0225782748,
1.59275,-0.0011758573,
1.593,0.0005223535,
1.59325,0.0118076662,
1.5935,0.0067856824,
1.59375,-0.0011427597,
1.594,0.0019074562,
1.59425,0.0104647707,
1.5945,0.0015714766,
1.59475,-0.0140282800,
1.595,0.0028728982,
1.59525,-0.0020017796,
1.5955,-0.0071241036,
1.59575,0.0028763260,
1.596,0.0007074121,
1.59625,-0.0053915898,
1.5965,-0.0139858630,
1.59675,-0.0222924929,
1.597,0.0018675696,
1.59725,0.0004011059,
1.5975,0.0116973044,
1.59775,0.0070469379,
1.598,0.0115783317,
1.59825,0.0073095947,
1.5985,0.0134609127,
1.59875,0.0101905167,
1.599,0.0112213660,
1.59925,-0.0070570046,
1.5995,0.0044991695,
1.59975,0.0050054155,
1.6,-0.0087997746,
1.60025,-0.0194192193,
1.6005,-0.0055432646,
1.60075,0.0019365171,
1.601,-0.0107527440,
1.60125,0.0052973917,
1.6015,0.0118559701,
1.60175,0.0042387545,
1.602,0.0023239290,
1.60225,0.0102011682,
1.6025,0.0199849699,
1.60275,0.0009818533,
1.603,0.0053285686,
1.60325,0.0147244995,
1.6035,0.0014946255,
1.60375,0.0056185941,
1.604,0.0142885363,
1.60425,0.0217879787,
1.6045,0.0033107325,
1.60475,-0.0146291126,
1.605,0.0091654817,
1.60525,0.0135972640,
1.6055,0.0007274335,
1.60575,0.0004837669,
1.606,-0.0023098548,
1.60625,0.0058299964,
1.6065,-0.0081924060,
1.60675,-0.0051159468,
1.607,-0.0034091608,
1.60725,0.0073986426,
1.6075,0.0043481756,
1.60775,0.0155657586,
1.608,0.0056929789,
1.60825,0.0007144769,
1.6085,0.0116343796,
1.60875,0.0222927500,
1.609,-0.0024511663,
1.60925,-0.0020508100,
1.6095,0.0208924264,
1.60975,-0.0006036946,
1.61,-0.0017210001,
1.61025,0.0034275779,
1.6105,0.0087396577,
1.61075,-0.0055853864,
1.611,0.0011654396,
1.61125,-0.0028711967,
1.6115,0.0075079631,
1.61175,-0.0047983890,
1.612,0.0019456625,
1.61225,0.0197053161,
1.6125,0.0085381763,
1.61275,0.0053577893,
1.613,-0.0001433640,
1.61325,0.0142979696,
1.6135,0.0112839099,
1.61375,0.0068481662,
1.614,0.0168696027,
1.61425,0.0151798707,
1.6145,-0.0038587630,
1.61475,-0.0004247297,
1.615,0.0141249774,
1.61525,0.0009202811,
1.6155,-0.0050433651,
1.61575,0.0049845194,
1.616,0.0092526292,
1.61625,-0.0100126434,
1.6165,-0.0157448258,
1.61675,0.0113480836,
1.617,0.0019497446,
1.61725,0.0008948069,
1.6175,0.0065633198,
1.61775,0.0167651922,
1.618,-0.0012454998,
1.61825,0.0099797817,
1.6185,0.0073861917,
1.61875,0.0029109160,
1.619,-0.0086538326,
1.61925,0.0058244327,
1.6195,-0.0026206137,
1.61975,-0.0032293701,
1.62,-0.0183931794,
1.62025,0.0100785512,
1.6205,0.0046313158,
1.62075,-0.0061377846,
1.621,0.0010168609,
1.62125,0.0138543006,
1.6215,0.0036356035,
1.62175,-0.0062082885,
1.622,0.0059290985,
1.62225,0.0189310815,
1.6225,0.0030472069,
1.62275,-0.0071211741,
1.623,0.0161467828,
1.62325,0.0165174417,
1.6235,-0.0117925443,
1.62375,0.0112837926,
1.624,0.0218694862,
1.62425,-0.0103446897,
1.6245,-0.0153675266,
1.62475,0.0095580667,
1.625,0.0019425532,
1.62525,-0.0142531712,
1.6255,-0.0046389517,
1.62575,0.0001221514,
1.626,-0.0055614039,
1.62625,-0.0101987449,
1.6265,-0.0053558173,
1.62675,-0.0059420392,
1.627,0.0024529407,
1.62725,0.0029026775,
1.6275,-0.0044117603,
1.62775,-0.0000089137,
1.628,0.0066843899,
1.62825,0.0038114993,
1.6285,0.0114626801,
1.62875,0.0052574612,
1.629,-0.0011564067,
1.62925,0.0014019839,
1.6295,0.0006932373,
1.62975,-0.0073248097,
1.63,-0.0120223630,
1.63025,0.0034478959,
1.6305,-0.0007257456,
1.63075,-0.0170645956,
1.631,-0.0116518233,
1.63125,0.0149021931,
1.6315,-0.0112366434,
1.63175,-0.0048250258,
1.632,0.0148050813,
1.63225,0.0114087258,
1.6325,-0.0164969675,
1.63275,0.0079881996,
1.633,0.0113627687,
1.63325,-0.0016258303,
1.6335,-0.0027115499,
1.63375,0.0137982713,
1.634,0.0002295354,
1.63425,-0.0181832816,
1.6345,0.0024116803,
1.63475,0.0151975155,
1.635,-0.0154008232,
1.63525,-0.0039365012,
1.6355,0.0024122673,
1.63575,-0.0077325986,
1.636,-0.0275761411,
1.63625,-0.0126177929,
1.6365,-0.0093982797,
1.63675,-0.0039377487,
1.637,0.0051882165,
1.63725,-0.0023462207,
1.6375,0.0087281102,
1.63775,-0.0032890243,
1.638,-0.0028443201,
1.63825,0.0019780421,
1.6385,-0.0011906615,
1.63875,-0.0106372666,
1.639,-0.0090742027,
1.63925,-0.0051376340,
1.6395,-0.0026293485,
1.63975,-0.0224134289,
1.64,0.0009251073,
1.64025,-0.0046505360,
1.6405,-0.0011388120,
1.64075,-0.0171800219,
1.641,0.0065953620,
1.64125,0.0008053449,
1.6415,-0.0146938311,
1.64175,0.0049950918,
1.642,0.0166517235,
1.64225,-0.0010160122,
1.6425,-0.0057562143,
1.64275,0.0080372747,
1.643,0.0083300108,
1.64325,-0.0098384786,
1.6435,0.0023751850,
1.64375,0.0120907137,
1.644,-0.0120582469,
1.64425,-0.0188693758,
1.6445,0.0019641772,
1.64475,-0.0161843598,
1.645,-0.0105825216,
1.64525,-0.0135015845,
1.6455,-0.0037742425,
1.64575,-0.0008669078,
1.646,-0.0188351441,
1.64625,-0.0044202697,
1.6465,-0.0006242590,
1.64675,0.0045363852,
1.647,-0.0157627352,
1.64725,0.0070606563,
1.6475,0.0132070445,
1.64775,0.0020057885,
1.648,0.0015140470,
1.64825,0.0071252901,
1.6485,-0.0023018736,
1.64875,-0.0052951714,
1.649,0.0033116366,
1.64925,-0.0083923582,
1.6495,-0.0246877633,
1.64975,-0.0015690979,
1.65,0.0046243635,
1.65025,-0.0088977208,
1.6505,-0.0202285964,
1.65075,0.0000566552,
1.651,0.0028433369,
1.65125,-0.0036024235,
1.6515,0.0026167259,
1.65175,0.0046681492,
1.652,0.0086548869,
1.65225,-0.0079311356,
1.6525,-0.0021998682,
1.65275,0.0045647528,
1.653,0.0064173015,
1.65325,0.0011898652,
1.6535,0.0019304221,
1.65375,-0.0014291496,
1.654,-0.0028396882,
1.65425,-0.0051734531,
1.6545,0.0012918317,
1.65475,-0.0134764612,
1.655,-0.0108537991,
1.65525,-0.0100368923,
1.6555,-0.0109917428,
1.65575,-0.0339762308,
1.656,-0.0158530381,
1.65625,-0.0060935370,
1.6565,0.0040798127,
1.65675,-0.0064749173,
1.657,0.0015101922,
1.65725,0.0010969143,
1.6575,-0.0115871932,
1.65775,-0.0137934797,
1.658,0.0008895448,
1.65825,-0.0080741132,
1.6585,-0.0253937840,
1.65875,-0.0082122283,
1.659,0.0053442754,
1.65925,-0.0098722484,
1.6595,-0.0157440733,
1.65975,0.0014687491,
1.66,-0.0007861640,
1.66025,-0.0015536124,
1.6605,-0.0207823291,
1.66075,-0.0055054082,
1.661,0.0017153205,
1.66125,-0.0119346585,
1.6615,-0.0034303321,
1.66175,0.0096761957,
1.662,-0.0056856507,
1.66225,-0.0043625655,
1.6625,0.0014294714,
1.66275,0.0132839093,
1.663,-0.0163924415,
1.66325,-0.0009425473,
1.6635,0.0104412884,
1.66375,-0.0197530929,
1.664,-0.0253637042,
1.66425,-0.0041147452,
1.6645,-0.0045704660,
1.66475,-0.0154373106,
1.665,-0.0079454100,
1.66525,-0.0046937270,
1.6655,-0.0126538500,
1.66575,-0.0087724980,
1.666,-0.0127126519,
1.66625,-0.0066110929,
1.6665,-0.0165599138,
1.66675,-0.0099627748,
1.667,0.0059585460,
1.66725,-0.0025089551,
1.6675,0.0008997673,
1.66775,-0.0017452403,
1.668,-0.0074594743,
1.66825,-0.0100509869,
1.6685,0.0008715149,
1.66875,-0.0149884177,
1.669,-0.0108800642,
1.66925,-0.0054382975,
1.6695,-0.0047488394,
1.66975,-0.0027651940,
1.67,0.0128588919,
1.67025,-0.0203477759,
1.6705,-0.0083866464,
1.67075,0.0089340266,
1.671,0.0128642619,
1.67125,-0.0092858141,
1.6715,0.0098269507,
1.67175,0.0187744703,
1.672,-0.0095798504,
1.67225,0.0021885028,
1.6725,0.0211789683,
1.67275,0.0102400817,
1.673,-0.0041350229,
1.67325,0.0110183740,
1.6735,0.0032982838,
1.67375,-0.0099233491,
1.674,0.0048545650,
1.67425,-0.0030844091,
1.6745,-0.0197282806,
1.67475,-0.0144162197,
1.675,0.0031313784,
1.67525,-0.0086791841,
1.6755,-0.0159883909,
1.67575,-0.0021318856,
1.676,0.0040397537,
1.67625,0.0152354883,
1.6765,0.0053910790,
1.67675,0.0154620614,
1.677,0.0028541263,
1.67725,0.0091501791,
1.6775,-0.0007058926,
1.67775,0.0110505810,
1.678,0.0047733369,
1.67825,0.0120877475,
1.6785,0.0045019430,
1.67875,0.0198317226,
1.679,0.0007819977,
1.67925,-0.0056758388,
1.6795,0.0055141384,
1.67975,0.0160320066,
1.68,0.0083028805,
1.68025,-0.0078600831,
1.6805,0.0024852497,
1.68075,0.0222509354,
1.681,0.0058806511,
1.68125,0.0074376883,
1.6815,0.0214136094,
1.68175,0.0138801169,
1.682,0.0040976391,
1.68225,0.0132400030,
1.6825,0.0182958711,
1.68275,0.0025000738,
1.683,0.0138972010,
1.68325,-0.0019747354,
1.6835,-0.0152244121,
1.68375,-0.0011764697,
1.684,0.0016380781,
1.68425,0.0098697245,
1.6845,0.0048306207,
1.68475,-0.0023233152,
1.685,0.0104091791,
1.68525,-0.0120630283,
1.6855,-0.0065310448,
1.68575,-0.0153909763,
1.686,0.0122090410,
1.68625,-0.0046988279,
1.6865,0.0046692872,
1.68675,0.0065121916,
1.687,0.0188251324,
1.68725,0.0056727184,
1.6875,0.0016350911,
1.68775,0.0082894461,
1.688,0.0090948157,
1.68825,-0.0022819350,
1.6885,-0.0111165168,
1.68875,-0.0006027959,
1.689,-0.0013566426,
1.68925,-0.0078123878,
1.6895,0.0102808177,
1.68975,0.0109712398,
1.69,-0.0137619283,
1.69025,-0.0004900443,
1.6905,0.0073446771,
1.69075,0.0093320254,
1.691,-0.0003067182,
1.69125,0.0155816739,
1.6915,0.0117507195,
1.69175,0.0045352974,
1.692,0.0045001754,
1.69225,0.0079780892,
1.6925,0.0091030095,
1.69275,0.0053276019,
1.693,-0.0060377773,
1.69325,-0.0064837914,
1.6935,0.0004746183,
1.69375,0.0009713570,
1.694,-0.0161470044,
1.69425,-0.0014441601,
1.6945,-0.0036052126,
1.69475,0.0007978661,
1.695,-0.0232933648,
1.69525,-0.0055138040,
1.6955,-0.0076665734,
1.69575,-0.0009403941,
1.696,0.0153921600,
1.69625,0.0047571077,
1.6965,-0.0014611168,
1.69675,0.0109803583,
1.697,0.0038393224,
1.69725,-0.0040727081,
1.6975,0.0073754964,
1.69775,0.0022209724,
1.698,0.0045365319,
1.69825,0.0032340523,
1.6985,0.0040844465,
1.69875,-0.0162245072,
1.699,-0.0116080455,
1.69925,-0.0022144446,
1.6995,0.0071305963,
1.69975,-0.0028750894,
1.7,-0.0101594813,
1.70025,0.0000271905,
1.7005,0.0034185511,
1.70075,0.0047226753,
1.701,-0.0005977211,
1.70125,0.0103289178,
1.7015,0.0118453149,
1.70175,-0.0104150418,
1.702,0.0015987207,
1.70225,0.0125225410,
1.7025,0.0050429585,
1.70275,0.0017167603,
1.703,-0.0136195626,
1.70325,-0.0053595887,
1.7035,-0.0119851399,
1.70375,-0.0051620528,
1.704,0.0134459706,
1.70425,-0.0100380043,
1.7045,-0.0051382938,
1.70475,-0.0161071476,
1.705,-0.0222112816,
1.70525,-0.0226031803,
1.7055,-0.0135379080,
1.70575,0.0059860973,
1.706,-0.0094928630,
1.70625,0.0058411993,
1.7065,-0.0012544309,
1.70675,0.0073795635,
1.707,0.0074262414,
1.70725,0.0111589637,
1.7075,-0.0083188685,
1.70775,0.0104480647,
1.708,-0.0032427788,
1.70825,-0.0121304560,
1.7085,-0.0136664500,
1.70875,0.0124518387,
1.709,-0.0176328532,
1.70925,-0.0052976180,
1.7095,0.0154417092,
1.70975,0.0024572401,
1.71,-0.0119631626,
1.71025,0.0116729736,
1.7105,0.0211671777,
1.71075,-0.0015995072,
1.711,0.0069259289,
1.71125,0.0228900183,
1.7115,-0.0007661994,
1.71175,-0.0054845563,
1.712,0.0057371510,
1.71225,0.0195282176,
1.7125,-0.0059396401,
1.71275,-0.0061410805,
1.713,0.0043353527,
1.71325,-0.0006414884,
1.7135,-0.0088654356,
1.71375,0.0000114924,
1.714,0.0122143039,
1.71425,0.0008233986,
1.7145,0.0034742185,
1.71475,-0.0206997879,
1.715,-0.0021727346,
1.71525,-0.0146057466,
1.7155,0.0135872141,
1.71575,0.0102385003,
1.716,0.0161754787,
1.71625,0.0081249159,
1.7165,0.0171791464,
1.71675,0.0184020232,
1.717,0.0133661926,
1.71725,0.0067490702,
1.7175,0.0109955333,
1.71775,0.0136107691,
1.718,0.0106501095,
1.71825,-0.0071044401,
1.7185,0.0026527494,
1.71875,0.0142460577,
1.719,0.0033383844,
1.71925,0.0133184697,
1.7195,0.0078567760,
1.71975,0.0053918092,
1.72,0.0029498842,
1.72025,0.0155226961,
1.7205,0.0147918714,
1.72075,0.0047655329,
1.721,0.0117642861,
1.72125,0.0175307840,
1.7215,0.0050625876,
1.72175,0.0059492607,
1.722,0.0235157162,
1.72225,0.0190862119,
1.7225,-0.0048478609,
1.72275,0.0062538385,
1.723,0.0055362182,
1.72325,0.0039375192,
1.7235,-0.0003289207,
1.72375,0.0132391658,
1.724,-0.0057291887,
1.72425,-0.0115294363,
1.7245,-0.0156818535,
1.72475,0.0055926526,
1.725,-0.0161729641,
1.72525,-0.0124528930,
1.7255,0.0092345700,
1.72575,0.0131473243,
1.726,0.0041339258,
1.72625,0.0019394003,
1.7265,0.0243557245,
1.72675,0.0257875435,
1.727,-0.0048023416,
1.72725,0.0085037807,
1.7275,0.0242315829,
1.72775,0.0062831882,
1.728,-0.0059762523,
1.72825,0.0100560654,
1.7285,0.0110992240,
1.72875,-0.0133587569,
1.729,0.0142593132,
1.72925,0.0001328739,
1.7295,0.0076449402,
1.72975,-0.0086658597,
1.73,0.0126791000,
1.73025,0.0124447495,
1.7305,0.0119426008,
1.73075,0.0107817091,
1.731,0.0119102979,
1.73125,0.0099214250,
1.7315,0.0063737864,
1.73175,0.0091499193,
1.732,0.0164447352,
1.73225,-0.0037084669,
1.7325,0.0024726135,
1.73275,-0.0115010710,
1.733,0.0056896508,
1.73325,-0.0049211178,
1.7335,-0.0075815115,
1.73375,0.0118136862,
1.734,0.0136246998,
1.73425,-0.0122656943,
1.7345,-0.0070096250,
1.73475,-0.0107436255,
1.735,-0.0205042418,
1.73525,0.0035539991,
1.7355,0.0085045090,
1.73575,0.0177963600,
1.736,-0.0084869862,
1.73625,0.0127218105,
1.7365,0.0182715151,
1.73675,0.0025475947,
1.737,-0.0075376690,
1.73725,0.0082866400,
1.7375,0.0035133427,
1.73775,-0.0007690010,
1.738,-0.0179695003,
1.73825,0.0047839647,
1.7385,-0.0104648266,
1.73875,-0.0119673628,
1.739,-0.0062868763,
1.73925,-0.0019672611,
1.7395,0.0003768597,
1.73975,-0.0158720762,
1.74,0.0085231615,
1.74025,0.0082033277,
1.7405,-0.0029222453,
1.74075,-0.0009987794,
1.741,0.0072962623,
1.74125,-0.0021125497,
1.7415,-0.0104405181,
1.74175,-0.0007467238,
1.742,0.0051423525,
1.74225,-0.0168379880,
1.7425,-0.0100838244,
1.74275,-0.0033015283,
1.743,-0.0158101693,
1.74325,-0.0098083541,
1.7435,-0.0004892701,
1.74375,-0.0262485705,
1.744,-0.0257288944,
1.74425,-0.0147357602,
1.7445,-0.0025222122,
1.74475,-0.0372776054,
1.745,-0.0215055253,
1.74525,0.0045498498,
1.7455,-0.0094106961,
1.74575,-0.0054874523,
1.746,0.0041720234,
1.74625,-0.0022249317,
1.7465,0.0066279080,
1.74675,-0.0146442372,
1.747,-0.0029214064,
1.74725,-0.0069907345,
1.7475,0.0063139671,
1.74775,-0.0221700557,
1.748,-0.0121547244,
1.74825,0.0035777807,
1.7485,-0.0102661885,
1.74875,-0.0189168211,
1.749,-0.0073352554,
1.74925,-0.0033281790,
1.7495,-0.0209102016,
1.74975,-0.0011344586,
1.75,0.0082429303,
1.75025,0.0070617902,
1.7505,-0.0153196305,
1.75075,0.0095458785,
1.751,0.0104561504,
1.75125,-0.0155717302,
1.7515,-0.0004880835,
1.75175,0.0081888735,
1.752,-0.0128365969,
1.75225,-0.0085059209,
1.7525,-0.0075315740,
1.75275,0.0031675212,
1.753,-0.0188750941,
1.75325,0.0002141260,
1.7535,0.0035139346,
1.75375,-0.0083767362,
1.754,-0.0225570276,
1.75425,-0.0125482669,
1.7545,-0.0308551416,
1.75475,-0.0129705751,
1.755,0.0003584747,
1.75525,0.0017128750,
1.7555,0.0052443496,
1.75575,-0.0067428183,
1.756,0.0081933076,
1.75625,0.0154460371,
1.7565,0.0041648890,
1.75675,-0.0028372905,
1.757,0.0026873327,
1.75725,0.0111506460,
1.7575,-0.0024654483,
1.75775,-0.0154319387,
1.758,0.0037215804,
1.75825,-0.0069781304,
1.7585,-0.0093629081,
1.75875,-0.0239544138,
1.759,0.0045699561,
1.75925,0.0014625504,
1.7595,-0.0076298141,
1.75975,0.0020111806,
1.76,0.0165771246,
1.76025,-0.0039587584,
1.7605,0.0070679225,
1.76075,0.0195926614,
1.761,0.0014344336,
1.76125,-0.0022711067,
1.7615,0.0084841065,
1.76175,0.0082151704,
1.762,-0.0032553533,
1.76225,-0.0107240910,
1.7625,-0.0093028052,
1.76275,-0.0084991325,
1.763,-0.0097679347,
1.76325,0.0010470438,
1.7635,-0.0114348456,
1.76375,-0.0149067538,
1.764,-0.0128577426,
1.76425,-0.0015357382,
1.7645,-0.0259691477,
1.76475,-0.0065796068,
1.765,0.0030288622,
1.76525,0.0020439245,
1.7655,0.0091562774,
1.76575,-0.0056832591,
1.766,0.0098696817,
