Date,2020-11-28 09:21:39
Filename,STFMK-20201105-LW19-1943_20201128_092139_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.21875,-0.0104658809,
2.219,0.0038891276,
2.21925,-0.0011256011,
2.2195,-0.0081516420,
2.21975,-0.0100947833,
2.22,-0.0106961979,
2.22025,-0.0067266813,
2.2205,-0.0150135616,
2.22075,-0.0113234688,
2.221,-0.0064044637,
2.22125,-0.0085114837,
2.2215,-0.0022693027,
2.22175,-0.0070663337,
2.222,0.0022898563,
2.22225,0.0005074113,
2.2225,0.0019247126,
2.22275,0.0102691902,
2.223,-0.0074425424,
2.22325,-0.0019586480,
2.2235,0.0135350339,
2.22375,0.0039231805,
2.224,-0.0027694884,
2.22425,-0.0273539405,
2.2245,-0.0017916622,
2.22475,0.0034480994,
2.225,-0.0043983446,
2.22525,-0.0021928907,
2.2255,-0.0060110232,
2.22575,-0.0093225045,
2.226,-0.0145156821,
2.22625,-0.0102327913,
2.2265,-0.0191613678,
2.22675,-0.0014844205,
2.227,-0.0004351705,
2.22725,0.0071059968,
2.2275,-0.0126050096,
2.22775,-0.0000317389,
2.228,-0.0000606387,
2.22825,-0.0014349937,
2.2285,0.0033458762,
2.22875,-0.0036414063,
2.229,0.0077386806,
2.22925,-0.0118126683,
2.2295,-0.0016629733,
2.22975,0.0028154068,
2.23,-0.0047500650,
2.23025,-0.0132722864,
2.2305,-0.0115097128,
2.23075,-0.0123627726,
2.231,-0.0046381676,
2.23125,-0.0102079585,
2.2315,-0.0062929280,
2.23175,0.0152863991,
2.232,-0.0008343256,
2.23225,0.0028300430,
2.2325,0.0093966415,
2.23275,0.0078772679,
2.233,-0.0005429250,
2.23325,0.0050218925,
2.2335,0.0141247958,
2.23375,0.0022398366,
2.234,-0.0172520913,
2.23425,-0.0005635217,
2.2345,0.0020936094,
2.23475,-0.0085885264,
2.235,0.0033737049,
2.23525,0.0076318551,
2.2355,0.0072939303,
2.23575,-0.0172442645,
2.236,-0.0041902885,
2.23625,0.0164598525,
2.2365,-0.0023352290,
2.23675,0.0109261274,
2.237,0.0128085734,
2.23725,0.0117682936,
2.2375,0.0015379880,
2.23775,0.0166122951,
2.238,0.0134749059,
2.23825,0.0026307730,
2.2385,-0.0012547045,
2.23875,0.0191263184,
2.239,-0.0110975672,
2.23925,-0.0008565834,
2.2395,-0.0088225314,
2.23975,-0.0003175990,
2.24,0.0032245568,
2.24025,-0.0147537524,
2.2405,0.0022078373,
2.24075,0.0082830619,
2.241,0.0006112073,
2.24125,-0.0010365620,
2.2415,0.0081795538,
2.24175,0.0126712723,
2.242,0.0110211149,
2.24225,0.0101733301,
2.2425,0.0220868643,
2.24275,0.0134019759,
2.243,0.0069193407,
2.24325,0.0191846844,
2.2435,0.0132333320,
2.24375,0.0009796028,
2.244,-0.0074426625,
2.24425,0.0179836061,
2.2445,0.0108630266,
2.24475,-0.0075611593,
2.245,0.0094569065,
2.24525,0.0017696334,
2.2455,0.0135394447,
2.24575,-0.0028768838,
2.246,0.0032599093,
2.24625,0.0011587072,
2.2465,0.0075712898,
2.24675,0.0169020668,
2.247,0.0099095963,
2.24725,0.0071244743,
2.2475,0.0135298260,
2.24775,0.0154789630,
2.248,0.0287256166,
2.24825,0.0081631858,
2.2485,0.0096176406,
2.24875,0.0130249988,
2.249,0.0052271476,
2.24925,-0.0010456467,
2.2495,0.0144449417,
2.24975,0.0100953951,
2.25,-0.0054309000,
2.25025,0.0007790575,
2.2505,-0.0000809940,
2.25075,0.0115012545,
2.251,-0.0060209562,
2.25125,0.0117950644,
2.2515,0.0189494193,
2.25175,0.0126022715,
2.252,0.0054753125,
2.25225,0.0178796984,
2.2525,0.0186974313,
2.25275,0.0137467925,
2.253,0.0088412631,
2.25325,0.0232131202,
2.2535,0.0048625884,
2.25375,-0.0062818807,
2.254,0.0116383918,
2.25425,0.0155766169,
2.2545,0.0004923748,
2.25475,0.0025781544,
2.255,0.0058477116,
2.25525,0.0169023219,
2.2555,-0.0143834334,
2.25575,-0.0023585269,
2.256,0.0094520040,
2.25625,0.0045082527,
2.2565,0.0088542858,
2.25675,0.0031187828,
2.257,0.0095954454,
2.25725,-0.0089119812,
2.2575,0.0050078174,
2.25775,0.0146330604,
2.258,-0.0028009282,
2.25825,-0.0035892157,
2.2585,0.0120056812,
2.25875,-0.0028625142,
2.259,-0.0078725666,
2.25925,-0.0145627093,
2.2595,0.0107223354,
2.25975,-0.0044676000,
2.26,-0.0167707875,
2.26025,-0.0098569123,
2.2605,0.0068773748,
2.26075,-0.0045020687,
2.261,-0.0039338195,
2.26125,0.0040595657,
2.2615,0.0131184720,
2.26175,0.0026235243,
2.262,0.0077843722,
2.26225,0.0119740907,
2.2625,0.0060843192,
2.26275,0.0015791795,
2.263,0.0083319517,
2.26325,0.0108626690,
2.2635,-0.0059298733,
2.26375,-0.0219585970,
2.264,0.0081799123,
2.26425,-0.0051489933,
2.2645,-0.0265610181,
2.26475,-0.0069896458,
2.265,0.0007567561,
2.26525,-0.0037931311,
2.2655,-0.0177809112,
2.26575,-0.0042670057,
2.266,-0.0045088837,
2.26625,0.0035356781,
2.2665,-0.0074315653,
2.26675,0.0035031405,
2.267,-0.0037709819,
2.26725,0.0002226168,
2.2675,0.0082625886,
2.26775,0.0081494441,
2.268,-0.0137151871,
2.26825,-0.0058848597,
2.2685,-0.0013183063,
2.26875,-0.0105125997,
2.269,-0.0170738660,
2.26925,0.0069917785,
2.2695,-0.0095930351,
2.26975,-0.0055470965,
2.27,-0.0164202023,
2.27025,-0.0128383702,
2.2705,0.0064878082,
2.27075,-0.0076200869,
2.271,-0.0016597343,
2.27125,0.0039041822,
2.2715,0.0061349794,
2.27175,-0.0054453462,
2.272,0.0045696944,
2.27225,0.0152724870,
2.2725,0.0054165842,
2.27275,-0.0042883079,
2.273,0.0169690698,
2.27325,-0.0086017307,
2.2735,-0.0133717675,
2.27375,0.0021396272,
2.274,0.0104012005,
2.27425,-0.0241979621,
2.2745,-0.0121605685,
2.27475,-0.0026542067,
2.275,-0.0084859077,
2.27525,-0.0430275276,
2.2755,-0.0028209500,
2.27575,0.0031121015,
2.276,0.0015035074,
2.27625,-0.0033494181,
2.2765,0.0058442969,
2.27675,0.0060079955,
2.277,-0.0125304936,
2.27725,0.0021683581,
2.2775,-0.0000533721,
2.27775,-0.0083379932,
2.278,-0.0117845731,
2.27825,0.0032809053,
2.2785,-0.0024696165,
2.27875,-0.0076076291,
2.279,-0.0037266526,
2.27925,0.0094821360,
2.2795,-0.0040369155,
2.27975,-0.0089973360,
2.28,-0.0114940796,
2.28025,0.0040933127,
2.2805,0.0001440404,
2.28075,-0.0078858044,
2.281,0.0006854683,
2.28125,0.0178214945,
2.2815,0.0033218551,
2.28175,0.0084997453,
2.282,0.0135520296,
2.28225,0.0115153156,
2.2825,-0.0012956448,
2.28275,0.0090336967,
2.283,0.0147005953,
2.28325,-0.0041369800,
2.2835,-0.0131732859,
2.28375,0.0057460824,
2.284,-0.0166405477,
2.28425,-0.0145022804,
2.2845,-0.0115899071,
2.28475,0.0046573896,
2.285,-0.0085298587,
2.28525,-0.0035609284,
2.2855,-0.0121777458,
2.28575,-0.0025600060,
2.286,-0.0021653036,
2.28625,-0.0118043972,
2.2865,0.0106425546,
2.28675,0.0049696071,
2.287,0.0011226767,
2.28725,0.0020149674,
2.2875,0.0088171121,
2.28775,-0.0076161101,
2.288,0.0042430954,
2.28825,0.0113582416,
2.2885,-0.0103316493,
2.28875,-0.0085187461,
2.289,0.0137163615,
2.28925,0.0007058621,
2.2895,0.0015525732,
2.28975,-0.0211044792,
2.29,0.0040316582,
2.29025,0.0034593416,
2.2905,0.0007677301,
2.29075,0.0068629105,
2.291,0.0146768242,
2.29125,0.0155977830,
2.2915,0.0044909511,
2.29175,0.0134670259,
2.292,0.0218952484,
2.29225,0.0131209921,
2.2925,0.0054257484,
2.29275,0.0094562564,
2.293,-0.0051558856,
2.29325,-0.0047469903,
2.2935,0.0044392659,
2.29375,-0.0098752650,
2.294,-0.0198227074,
2.29425,-0.0182649717,
2.2945,-0.0131046912,
2.29475,-0.0157912187,
2.295,-0.0199279115,
2.29525,-0.0067447992,
2.2955,-0.0009945042,
2.29575,0.0150069762,
2.296,-0.0054043275,
2.29625,0.0063762371,
2.2965,0.0005464256,
2.29675,-0.0042677503,
2.297,-0.0009496362,
2.29725,0.0065530417,
2.2975,-0.0010991138,
2.29775,-0.0004063334,
2.298,0.0034531066,
2.29825,0.0143883210,
2.2985,-0.0038960387,
2.29875,-0.0115191201,
2.299,0.0131813912,
2.29925,0.0043782112,
2.2995,-0.0088021420,
2.29975,-0.0188886616,
2.3,0.0002054683,
2.30025,0.0047882474,
2.3005,-0.0033427048,
2.30075,0.0021440042,
2.301,0.0144652510,
2.30125,0.0029034584,
2.3015,0.0016205419,
2.30175,0.0106541291,
2.302,0.0101815034,
2.30225,0.0009508387,
2.3025,0.0070815971,
2.30275,-0.0000535383,
2.303,-0.0190096591,
2.30325,-0.0151415877,
2.3035,-0.0123950224,
2.30375,-0.0063674217,
2.304,-0.0207977258,
2.30425,-0.0174749475,
2.3045,-0.0021042395,
2.30475,-0.0116577763,
2.305,-0.0174663328,
2.30525,-0.0266919844,
2.3055,0.0064878310,
2.30575,-0.0219131820,
2.306,-0.0082614934,
2.30625,0.0102920728,
2.3065,0.0011529955,
2.30675,-0.0099585867,
2.307,-0.0015623971,
2.30725,-0.0086983964,
2.3075,-0.0116724903,
2.30775,-0.0044786981,
2.308,-0.0055332426,
2.30825,-0.0173644945,
2.3085,-0.0040727304,
2.30875,-0.0004404170,
2.309,-0.0091446396,
2.30925,-0.0008046157,
2.3095,-0.0215936117,
2.30975,-0.0067910589,
2.31,0.0000240356,
2.31025,0.0041495934,
2.3105,-0.0074007073,
2.31075,0.0060487213,
2.311,0.0105239972,
2.31125,-0.0007137416,
2.3115,-0.0049970169,
2.31175,0.0191002507,
2.312,0.0052235974,
2.31225,-0.0056268796,
2.3125,-0.0044221096,
2.31275,-0.0036497596,
2.313,-0.0087811686,
2.31325,-0.0108854175,
2.3135,-0.0231516249,
2.31375,-0.0289023630,
2.314,-0.0260970816,
2.31425,-0.0036704889,
2.3145,-0.0161908660,
2.31475,-0.0177222062,
2.315,-0.0226101577,
2.31525,0.0093220333,
2.3155,0.0078418143,
2.31575,-0.0062583489,
2.316,0.0033332375,
2.31625,-0.0019230983,
2.3165,-0.0028775076,
2.31675,0.0039148233,
2.317,0.0135938004,
2.31725,-0.0014951550,
2.3175,0.0045900079,
2.31775,0.0071897116,
2.318,0.0129622743,
2.31825,-0.0129406024,
2.3185,-0.0043939771,
2.31875,0.0070378771,
2.319,0.0102548636,
2.31925,-0.0038160339,
2.3195,-0.0105949901,
2.31975,0.0091382079,
2.32,0.0119624278,
2.32025,-0.0010512448,
2.3205,0.0074352408,
2.32075,0.0154316882,
2.321,0.0051968549,
2.32125,-0.0021409658,
2.3215,0.0105154328,
2.32175,0.0135627808,
2.322,0.0036510162,
2.32225,0.0100557618,
2.3225,-0.0106409658,
2.32275,-0.0145956790,
2.323,0.0000205428,
2.32325,-0.0055940864,
2.3235,0.0139212627,
2.32375,-0.0090605542,
2.324,-0.0008149349,
2.32425,-0.0002586221,
2.3245,-0.0103735514,
2.32475,-0.0134579241,
2.325,-0.0088157840,
2.32525,0.0198965333,
2.3255,-0.0028508138,
2.32575,0.0127735250,
2.326,0.0091420840,
2.32625,0.0174189564,
2.3265,0.0104206102,
2.32675,0.0131320804,
2.327,0.0146163441,
2.32725,0.0133218616,
2.3275,0.0007474957,
2.32775,0.0072907447,
2.328,0.0054925736,
2.32825,0.0175956450,
2.3285,-0.0022143985,
2.32875,0.0161919538,
2.329,0.0046392847,
2.32925,-0.0138537399,
2.3295,0.0031105245,
2.32975,0.0148819657,
2.33,0.0063205305,
2.33025,0.0009289064,
2.3305,0.0193815418,
2.33075,0.0192566440,
2.331,0.0048090825,
2.33125,0.0118777053,
2.3315,0.0182939861,
2.33175,0.0133327134,
2.332,0.0034936336,
2.33225,0.0024532960,
2.3325,-0.0061111753,
2.33275,0.0003510450,
2.333,-0.0073493896,
2.33325,-0.0117966700,
2.3335,-0.0012935549,
2.33375,-0.0032885326,
2.334,0.0044060880,
2.33425,-0.0065692840,
2.3345,-0.0000488675,
2.33475,-0.0082242005,
2.335,0.0238963626,
2.33525,0.0191420969,
2.3355,0.0113352705,
2.33575,0.0048359269,
2.336,0.0180945061,
2.33625,0.0144126583,
2.3365,0.0111681540,
2.33675,0.0107333101,
2.337,0.0090724435,
2.33725,0.0108866962,
2.3375,0.0087004332,
2.33775,0.0075715724,
2.338,-0.0010249396,
2.33825,0.0004174284,
2.3385,0.0128309261,
2.33875,0.0138638895,
2.339,-0.0055741100,
2.33925,-0.0049391845,
2.3395,0.0078863110,
2.33975,0.0042312546,
2.34,0.0010532165,
2.34025,0.0018468532,
2.3405,0.0137643758,
2.34075,0.0099615231,
2.341,-0.0040839198,
2.34125,0.0120888148,
2.3415,0.0144767994,
2.34175,0.0143742673,
2.342,-0.0003417934,
2.34225,-0.0089003621,
2.3425,-0.0043041380,
2.34275,-0.0063608680,
2.343,-0.0042872946,
2.34325,0.0105701108,
2.3435,-0.0096656233,
2.34375,-0.0074195606,
2.344,-0.0084822848,
2.34425,-0.0103479959,
2.3445,-0.0187229235,
2.34475,-0.0021838951,
2.345,0.0089608096,
2.34525,0.0121513754,
2.3455,0.0013339070,
2.34575,0.0033716350,
2.346,0.0103279771,
2.34625,0.0033743971,
2.3465,0.0003668264,
2.34675,0.0069381548,
2.347,0.0075879558,
2.34725,0.0080324728,
2.3475,-0.0026587558,
2.34775,0.0063245939,
2.348,0.0065903561,
2.34825,-0.0093341470,
2.3485,0.0063611036,
2.34875,-0.0144900763,
2.349,-0.0008471327,
2.34925,-0.0124299992,
2.3495,-0.0008029685,
2.34975,0.0102702193,
2.35,-0.0012891814,
2.35025,0.0118754050,
2.3505,0.0141366953,
2.35075,0.0072292034,
2.351,0.0003343843,
2.35125,0.0122907516,
2.3515,0.0237774774,
2.35175,-0.0029875357,
2.352,-0.0063736336,
2.35225,-0.0019266357,
2.3525,0.0067880386,
2.35275,-0.0134622576,
2.353,0.0059096259,
2.35325,0.0128349746,
2.3535,0.0005668780,
2.35375,-0.0083828121,
2.354,-0.0035817227,
2.35425,-0.0172986295,
2.3545,-0.0178186037,
2.35475,0.0152037703,
2.355,0.0153671931,
2.35525,0.0052679926,
2.3555,0.0067200689,
2.35575,0.0138770463,
2.356,0.0088106431,
2.35625,0.0057362709,
2.3565,0.0062781526,
2.35675,0.0143632963,
2.357,0.0041517843,
2.35725,0.0067938184,
2.3575,-0.0069320970,
2.35775,0.0090894811,
2.358,0.0002359200,
2.35825,0.0041898484,
2.3585,-0.0044820099,
2.35875,-0.0077171521,
2.359,0.0022706313,
2.35925,-0.0020243477,
2.3595,0.0040598917,
2.35975,-0.0022688904,
2.36,0.0059969211,
2.36025,0.0075069680,
2.3605,0.0142601971,
2.36075,0.0024988912,
2.361,0.0061594564,
2.36125,0.0273209419,
2.3615,0.0121945599,
2.36175,-0.0014042238,
2.362,0.0086727543,
2.36225,0.0018047205,
2.3625,-0.0012986594,
2.36275,0.0021591028,
2.363,-0.0026025008,
2.36325,-0.0239139013,
2.3635,-0.0114043728,
2.36375,-0.0079811029,
2.364,0.0084958514,
2.36425,-0.0212918576,
2.3645,-0.0035455539,
2.36475,0.0153220398,
2.365,0.0143663967,
2.36525,-0.0016075071,
2.3655,0.0081496788,
2.36575,0.0160974879,
2.366,0.0033141887,
2.36625,-0.0050378544,
2.3665,0.0106105339,
2.36675,0.0128399814,
2.367,0.0032130703,
2.36725,-0.0096956044,
2.3675,0.0152396699,
2.36775,0.0026047614,
2.368,-0.0056290822,
2.36825,0.0049172286,
2.3685,-0.0093934424,
2.36875,0.0014590576,
2.369,-0.0102689639,
2.36925,0.0081252698,
2.3695,0.0078079412,
2.36975,0.0031545982,
2.37,0.0077730920,
2.37025,0.0153808035,
2.3705,0.0080910455,
2.37075,-0.0008475478,
2.371,0.0041349940,
2.37125,0.0105152261,
2.3715,-0.0026418818,
2.37175,-0.0063156243,
2.372,-0.0093942285,
2.37225,0.0026842561,
2.3725,-0.0127989296,
2.37275,0.0027880529,
2.373,0.0067956299,
2.37325,-0.0056686839,
2.3735,-0.0129994601,
2.37375,-0.0154164508,
2.374,-0.0275800843,
2.37425,-0.0149013344,
2.3745,0.0037722988,
2.37475,0.0090715950,
2.375,0.0012992065,
2.37525,-0.0026956585,
2.3755,0.0071828291,
2.37575,0.0083200503,
2.376,-0.0096187918,
2.37625,-0.0058113043,
2.3765,0.0074218521,
2.37675,0.0039887168,
2.377,-0.0092482548,
2.37725,-0.0106062451,
2.3775,0.0034860477,
2.37775,-0.0076967990,
2.378,-0.0066869515,
2.37825,-0.0162949748,
2.3785,-0.0041520749,
2.37875,-0.0098644244,
2.379,-0.0081722802,
2.37925,-0.0073054405,
2.3795,-0.0158443414,
2.37975,-0.0152571769,
2.38,0.0027272557,
2.38025,0.0063943374,
2.3805,-0.0034816349,
2.38075,-0.0089602508,
2.381,0.0106435735,
2.38125,0.0014112297,
2.3815,-0.0123891188,
2.38175,-0.0097502060,
2.382,-0.0175310783,
2.38225,-0.0226663426,
2.3825,-0.0144328307,
2.38275,-0.0206844788,
2.383,-0.0310744923,
2.38325,-0.0198898427,
2.3835,-0.0170843657,
2.38375,-0.0039547794,
2.384,-0.0303651858,
2.38425,-0.0128682889,
2.3845,0.0052903136,
2.38475,-0.0032964386,
2.385,-0.0032635720,
2.38525,-0.0033359348,
2.3855,0.0064469678,
2.38575,-0.0063889949,
2.386,-0.0124279130,
2.38625,-0.0014533775,
2.3865,-0.0030400606,
2.38675,-0.0026213957,
2.387,-0.0216853730,
2.38725,0.0077785063,
2.3875,-0.0095248204,
2.38775,-0.0094242385,
2.388,-0.0230837632,
2.38825,-0.0093417671,
2.3885,-0.0093046548,
2.38875,-0.0143326577,
2.389,-0.0006377164,
2.38925,-0.0009147276,
2.3895,0.0045219557,
2.38975,-0.0145608112,
2.39,0.0022204916,
2.39025,0.0045976061,
2.3905,-0.0106772464,
2.39075,-0.0071706772,
2.391,-0.0003423613,
2.39125,-0.0031357417,
2.3915,-0.0145233711,
2.39175,-0.0153795574,
2.392,0.0068372390,
2.39225,-0.0205173530,
2.3925,-0.0096232221,
2.39275,-0.0004865176,
2.393,-0.0262509361,
2.39325,-0.0337929241,
2.3935,-0.0213223733,
2.39375,-0.0199585855,
2.394,-0.0012944953,
2.39425,0.0013406195,
2.3945,0.0156409759,
2.39475,0.0049602957,
2.395,-0.0039165756,
2.39525,0.0194686335,
2.3955,0.0116665345,
2.39575,0.0035783590,
2.396,-0.0016050737,
2.39625,0.0086234082,
2.3965,0.0090671405,
2.39675,-0.0116692251,
2.397,-0.0050308951,
2.39725,0.0043585831,
2.3975,-0.0002583780,
2.39775,-0.0085809622,
2.398,-0.0158816576,
2.39825,0.0003079352,
2.3985,-0.0038359407,
2.39875,-0.0068913996,
2.399,-0.0071418611,
2.39925,0.0089692362,
2.3995,-0.0009451449,
2.39975,0.0072563589,
2.4,0.0124669531,
2.40025,0.0044441228,
2.4005,-0.0028791686,
2.40075,0.0163856540,
2.401,0.0135441571,
2.40125,-0.0011421647,
2.4015,-0.0138420332,
2.40175,-0.0083118249,
2.402,-0.0098982593,
2.40225,-0.0067664534,
2.4025,-0.0016783411,
2.40275,-0.0126973577,
2.403,-0.0013721301,
2.40325,-0.0037072306,
2.4035,-0.0088489652,
2.40375,-0.0170982182,
2.404,0.0025378172,
2.40425,0.0027544601,
2.4045,0.0140680289,
2.40475,0.0042962637,
2.405,0.0023553879,
2.40525,0.0068422649,
2.4055,0.0122561017,
2.40575,-0.0059788981,
2.406,-0.0015923623,
2.40625,0.0131459301,
2.4065,-0.0007191221,
2.40675,-0.0087520210,
2.407,0.0028146473,
2.40725,0.0117508695,
2.4075,-0.0011241188,
2.40775,-0.0202436652,
2.408,0.0008845689,
2.40825,-0.0129771410,
2.4085,-0.0035263665,
2.40875,-0.0019066915,
2.409,0.0047724145,
2.40925,0.0053404579,
2.4095,-0.0063174581,
2.40975,0.0033198306,
2.41,0.0033334955,
2.41025,-0.0028882560,
2.4105,-0.0021931618,
2.41075,-0.0016397270,
2.411,0.0069472897,
2.41125,-0.0056881886,
2.4115,-0.0021234769,
2.41175,0.0082444083,
2.412,-0.0083221663,
2.41225,-0.0085315090,
2.4125,-0.0079308879,
2.41275,-0.0184890311,
2.413,-0.0210044626,
2.41325,-0.0188258737,
2.4135,0.0020019473,
2.41375,0.0068945317,
2.414,-0.0004769351,
2.41425,0.0106414072,
2.4145,0.0088141765,
2.41475,0.0006659371,
2.415,0.0143033564,
2.41525,0.0094572408,
2.4155,0.0040979455,
2.41575,-0.0053080330,
2.416,0.0084088128,
2.41625,0.0082923183,
2.4165,-0.0127592627,
2.41675,-0.0048603266,
2.417,-0.0000291335,
2.41725,-0.0017173873,
2.4175,-0.0181958005,
2.41775,-0.0182475056,
2.418,-0.0035990914,
2.41825,-0.0005745423,
2.4185,-0.0139632300,
2.41875,-0.0000936000,
2.419,0.0057402318,
2.41925,0.0034167990,
2.4195,-0.0062354142,
2.41975,0.0085012475,
2.42,0.0078765852,
2.42025,-0.0110379327,
2.4205,0.0166764259,
2.42075,0.0135419872,
2.421,0.0062460359,
2.42125,-0.0180751290,
2.4215,-0.0077287988,
2.42175,0.0073519591,
2.422,-0.0029186986,
2.42225,-0.0151004307,
2.4225,-0.0006606099,
2.42275,-0.0002973334,
2.423,-0.0114481943,
2.42325,-0.0185821075,
2.4235,-0.0109331887,
2.42375,0.0049750013,
2.424,-0.0013254402,
2.42425,0.0095898258,
2.4245,0.0011951091,
2.42475,-0.0011662070,
2.425,0.0095550353,
2.42525,0.0086829960,
2.4255,-0.0013996748,
2.42575,-0.0090380209,
2.426,0.0097114136,
2.42625,-0.0083428603,
2.4265,-0.0028309044,
2.42675,-0.0022330722,
2.427,0.0037860656,
2.42725,-0.0032702344,
2.4275,-0.0167562924,
2.42775,-0.0097277379,
2.428,0.0071208775,
2.42825,-0.0065661259,
2.4285,-0.0048411237,
2.42875,0.0053458246,
2.429,0.0096979449,
2.42925,-0.0032419763,
2.4295,-0.0031425403,
2.42975,0.0100851916,
2.43,0.0052145584,
2.43025,-0.0042169723,
2.4305,0.0112341074,
2.43075,0.0175834876,
2.431,-0.0064232578,
2.43125,-0.0026835499,
2.4315,0.0133921159,
2.43175,-0.0040869410,
2.432,-0.0129735786,
2.43225,-0.0021795903,
2.4325,0.0032988563,
2.43275,-0.0154125690,
2.433,-0.0178221818,
2.43325,0.0165439788,
2.4335,0.0039938204,
2.43375,-0.0040600430,
2.434,0.0112572042,
2.43425,0.0095344689,
2.4345,0.0014708138,
2.43475,0.0079310602,
2.435,0.0113854408,
2.43525,0.0055954368,
2.4355,-0.0028345597,
2.43575,0.0124492943,
2.436,0.0040250630,
2.43625,-0.0047444855,
2.4365,-0.0067565818,
2.43675,0.0091840327,
2.437,0.0055474183,
2.43725,-0.0090424148,
2.4375,-0.0114351325,
2.43775,0.0115007889,
2.438,0.0113953855,
2.43825,-0.0019820274,
2.4385,0.0114807570,
2.43875,0.0187021904,
2.439,0.0170032959,
2.43925,0.0059814476,
2.4395,0.0229368284,
2.43975,0.0255263448,
2.44,0.0050212136,
2.44025,0.0225447454,
2.4405,0.0229158793,
2.44075,0.0102830408,
2.441,-0.0074024382,
2.44125,0.0077833980,
2.4415,0.0284177642,
2.44175,-0.0066968356,
2.442,-0.0047637266,
2.44225,0.0174429044,
2.4425,0.0046735229,
2.44275,-0.0081007341,
2.443,-0.0116897393,
2.44325,0.0117019247,
2.4435,0.0138369873,
2.44375,0.0028978838,
2.444,0.0090736030,
2.44425,0.0142971240,
2.4445,0.0099467663,
2.44475,0.0156113794,
2.445,0.0194382779,
2.44525,0.0127087981,
2.4455,0.0058947206,
2.44575,0.0170748476,
2.446,0.0141010750,
2.44625,0.0001509272,
2.4465,0.0147860795,
2.44675,0.0217703357,
2.447,0.0018126252,
2.44725,0.0043539931,
2.4475,0.0010007005,
2.44775,0.0284126885,
2.448,0.0031865686,
2.44825,0.0045596939,
2.4485,0.0186592732,
2.44875,0.0198902711,
2.449,0.0096780211,
2.44925,0.0145888878,
2.4495,0.0226315781,
2.44975,0.0193094164,
2.45,0.0119173108,
2.45025,0.0208452735,
2.4505,0.0182167832,
2.45075,0.0025807060,
2.451,0.0044904882,
2.45125,0.0179425646,
2.4515,-0.0017963019,
2.45175,0.0000157820,
2.452,0.0071020727,
2.45225,0.0109227011,
2.4525,-0.0063486872,
2.45275,-0.0068457071,
2.453,0.0225196425,
2.45325,0.0107563026,
2.4535,0.0097450353,
2.45375,0.0066058412,
2.454,0.0220466685,
2.45425,-0.0071288496,
2.4545,0.0056129624,
2.45475,0.0072958483,
2.455,0.0129515547,
2.45525,0.0001573038,
2.4555,0.0074447221,
2.45575,0.0112094674,
2.456,0.0092610987,
2.45625,0.0014680964,
2.4565,0.0182059146,
2.45675,0.0098039396,
2.457,-0.0033522695,
2.45725,-0.0020254911,
2.4575,0.0164097119,
2.45775,0.0097198542,
2.458,0.0021388889,
2.45825,0.0090608504,
2.4585,0.0215843990,
2.45875,0.0149920490,
2.459,0.0076594772,
2.45925,0.0168967750,
2.4595,0.0219775811,
2.45975,0.0062150066,
2.46,0.0060531031,
2.46025,0.0130958017,
2.4605,-0.0016519480,
2.46075,-0.0134474244,
2.461,0.0045885928,
2.46125,0.0089200577,
2.4615,-0.0107208118,
2.46175,-0.0193601102,
2.462,-0.0015298690,
2.46225,-0.0088822823,
2.4625,-0.0188814979,
2.46275,-0.0124799050,
2.463,0.0028739742,
2.46325,0.0089322058,
2.4635,-0.0101873502,
2.46375,0.0040526884,
2.464,0.0097586410,
2.46425,-0.0019107414,
2.4645,0.0013349130,
2.46475,0.0021181437,
2.465,-0.0084477952,
2.46525,-0.0041024862,
2.4655,-0.0002595246,
2.46575,-0.0085435221,
2.466,-0.0137704471,
2.46625,0.0025921862,
2.4665,0.0008981522,
2.46675,-0.0039521698,
2.467,-0.0111887939,
2.46725,-0.0101369359,
2.4675,0.0039140563,
2.46775,-0.0035377187,
2.468,-0.0057104919,
2.46825,-0.0044796634,
2.4685,0.0080973459,
2.46875,-0.0094048968,
2.469,-0.0071317414,
2.46925,0.0063465978,
2.4695,0.0099741127,
2.46975,-0.0079078544,
2.47,-0.0015046868,
2.47025,-0.0019961575,
2.4705,-0.0124743255,
2.47075,-0.0149236014,
2.471,0.0004965139,
2.47125,-0.0195979420,
2.4715,-0.0255152285,
2.47175,-0.0187687594,
2.472,-0.0069719022,
2.47225,-0.0350926742,
2.4725,-0.0189265274,
2.47275,0.0032520047,
2.473,0.0075286496,
2.47325,-0.0075316797,
2.4735,0.0027151057,
2.47375,0.0028066617,
2.474,-0.0174290892,
2.47425,-0.0054630330,
2.4745,-0.0043220911,
2.47475,-0.0000151812,
2.475,-0.0085334657,
2.47525,0.0043296283,
2.4755,0.0058928365,
2.47575,0.0023229681,
2.476,-0.0071881982,
2.47625,0.0100767016,
2.4765,-0.0022033628,
2.47675,-0.0054909913,
2.477,-0.0107363099,
2.47725,0.0016390848,
2.4775,0.0061587007,
2.47775,-0.0019671230,
2.478,0.0006393433,
2.47825,0.0125463307,
2.4785,0.0025675120,
2.47875,-0.0051169195,
2.479,0.0099607566,
2.47925,0.0113774296,
2.4795,0.0022699449,
2.47975,0.0007272183,
2.48,0.0088393344,
2.48025,-0.0149397571,
2.4805,-0.0156907775,
2.48075,0.0069702156,
