Date,2020-11-28 09:29:48
Filename,STFMK-20201105-LW19-1943_20201128_092948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4535,-0.0059168227,
1.45375,0.0041759382,
1.454,0.0074729649,
1.45425,0.0031453057,
1.4545,-0.0116899144,
1.45475,0.0022715239,
1.455,-0.0036978789,
1.45525,-0.0260633808,
1.4555,-0.0034617600,
1.45575,-0.0010946840,
1.456,-0.0087325890,
1.45625,-0.0104493462,
1.4565,0.0026686618,
1.45675,0.0060387845,
1.457,-0.0093772085,
1.45725,-0.0000214475,
1.4575,0.0021604563,
1.45775,0.0112218279,
1.458,-0.0036609897,
1.45825,-0.0007483454,
1.4585,0.0090061137,
1.45875,0.0106095746,
1.459,0.0093528386,
1.45925,-0.0220691413,
1.4595,-0.0180786811,
1.45975,0.0022056038,
1.46,0.0000723586,
1.46025,0.0086536342,
1.4605,-0.0102141760,
1.46075,-0.0033962333,
1.461,-0.0071530091,
1.46125,-0.0088879531,
1.4615,-0.0094796252,
1.46175,-0.0164475217,
1.462,-0.0023544054,
1.46225,0.0023047226,
1.4625,-0.0070380988,
1.46275,-0.0104238745,
1.463,0.0029533310,
1.46325,-0.0142655941,
1.4635,-0.0028708605,
1.46375,-0.0143980663,
1.464,-0.0013249490,
1.46425,-0.0034845481,
1.4645,-0.0157606397,
1.46475,-0.0041657081,
1.465,-0.0079370774,
1.46525,-0.0199601036,
1.4655,-0.0267439000,
1.46575,-0.0065347767,
1.466,-0.0165479667,
1.46625,-0.0096088257,
1.4665,-0.0033052359,
1.46675,0.0008601093,
1.467,-0.0026143380,
1.46725,-0.0005100911,
1.4675,0.0018040161,
1.46775,0.0033940403,
1.468,-0.0127150137,
1.46825,-0.0085794069,
1.4685,0.0091461213,
1.46875,-0.0060577095,
1.469,-0.0130591206,
1.46925,-0.0212187394,
1.4695,-0.0032548509,
1.46975,-0.0084322058,
1.47,-0.0162748955,
1.47025,0.0041798553,
1.4705,-0.0010089764,
1.47075,-0.0168542434,
1.471,-0.0239201821,
1.47125,-0.0112277502,
1.4715,-0.0131268445,
1.47175,-0.0055630622,
1.472,0.0021678540,
1.47225,0.0050124675,
1.4725,-0.0168892648,
1.47275,0.0014479619,
1.473,0.0078831995,
1.47325,-0.0054529905,
1.4735,-0.0061714426,
1.47375,0.0037124546,
1.474,-0.0078600468,
1.47425,-0.0174584556,
1.4745,-0.0210987404,
1.47475,-0.0207857192,
1.475,-0.0152998613,
1.47525,-0.0134697696,
1.4755,-0.0090956669,
1.47575,-0.0122655984,
1.476,-0.0068615461,
1.47625,0.0049024373,
1.4765,-0.0014682312,
1.47675,-0.0024598031,
1.477,0.0018798881,
1.47725,0.0038929507,
1.4775,0.0087554120,
1.47775,0.0000958034,
1.478,-0.0023246852,
1.47825,0.0021575394,
1.4785,0.0103304740,
1.47875,-0.0042745587,
1.479,-0.0190127026,
1.47925,-0.0067558368,
1.4795,0.0060855234,
1.47975,-0.0059616403,
1.48,-0.0023617826,
1.48025,-0.0135458028,
1.4805,-0.0103522800,
1.48075,-0.0176247973,
1.481,-0.0090708528,
1.48125,-0.0154605228,
1.4815,-0.0231114887,
1.48175,0.0026141901,
1.482,0.0002536271,
1.48225,-0.0055720629,
1.4825,0.0005163266,
1.48275,-0.0028145383,
1.483,0.0054333336,
1.48325,-0.0014568532,
1.4835,-0.0133238714,
1.48375,0.0058560208,
1.484,-0.0066006747,
1.48425,-0.0147057986,
1.4845,-0.0096022086,
1.48475,0.0058020595,
1.485,-0.0286382772,
1.48525,-0.0138313500,
1.4855,-0.0106097469,
1.48575,0.0016723848,
1.486,-0.0081211207,
1.48625,-0.0025205379,
1.4865,0.0153665608,
1.48675,0.0030378045,
1.487,-0.0010912142,
1.48725,0.0048849694,
1.4875,0.0065562567,
1.48775,-0.0062293923,
1.488,-0.0007746938,
1.48825,0.0131572261,
1.4885,-0.0005876961,
1.48875,-0.0112943780,
1.489,-0.0041045039,
1.48925,0.0012837811,
1.4895,0.0054101283,
1.48975,-0.0076679462,
1.49,0.0036480688,
1.49025,0.0027606091,
1.4905,-0.0077988356,
1.49075,-0.0232879259,
1.491,-0.0115730818,
1.49125,-0.0126668476,
1.4915,-0.0066995192,
1.49175,-0.0002237202,
1.492,0.0050433464,
1.49225,-0.0006524808,
1.4925,0.0039853221,
1.49275,0.0107780769,
1.493,0.0097420942,
1.49325,-0.0123695657,
1.4935,0.0078372229,
1.49375,-0.0011179239,
1.494,-0.0170343500,
1.49425,-0.0166128613,
1.4945,-0.0040177284,
1.49475,0.0023377941,
1.495,-0.0116921784,
1.49525,-0.0113092922,
1.4955,-0.0032317350,
1.49575,0.0087324195,
1.496,-0.0038059033,
1.49625,0.0093281306,
1.4965,-0.0009553300,
1.49675,0.0015128935,
1.497,0.0045810863,
1.49725,0.0105386553,
1.4975,0.0045969840,
1.49775,-0.0027607959,
1.498,0.0043634339,
1.49825,0.0093412288,
1.4985,-0.0022860721,
1.49875,-0.0066433214,
1.499,0.0018022738,
1.49925,0.0038368944,
1.4995,-0.0182803907,
1.49975,-0.0086244764,
1.5,-0.0121709723,
1.50025,-0.0021073569,
1.5005,-0.0134522542,
1.50075,-0.0023534680,
1.501,-0.0058180392,
1.50125,-0.0044850153,
1.5015,0.0050563747,
1.50175,0.0032856155,
1.502,0.0085160183,
1.50225,-0.0010223627,
1.5025,0.0188292395,
1.50275,0.0204205420,
1.503,0.0065632612,
1.50325,-0.0012628034,
1.5035,0.0137859248,
1.50375,0.0011398742,
1.504,-0.0125275496,
1.50425,-0.0084368289,
1.5045,0.0102427490,
1.50475,-0.0158427991,
1.505,-0.0065102745,
1.50525,-0.0114752240,
1.5055,0.0121121565,
1.50575,-0.0030479662,
1.506,0.0033615145,
1.50625,0.0140230162,
1.5065,0.0107533485,
1.50675,-0.0004467557,
1.507,0.0103979111,
1.50725,0.0147896819,
1.5075,0.0080730990,
1.50775,-0.0002093789,
1.508,0.0125122909,
1.50825,0.0038571497,
1.5085,-0.0070322421,
1.50875,-0.0062474022,
1.509,0.0219305269,
1.50925,-0.0044011404,
1.5095,-0.0170561224,
1.50975,-0.0003090604,
1.51,-0.0041431007,
1.51025,-0.0214207564,
1.5105,-0.0325180963,
1.51075,0.0028841009,
1.511,-0.0019115816,
1.51125,0.0050978414,
1.5115,0.0018693974,
1.51175,0.0184488613,
1.512,-0.0003195390,
1.51225,0.0063286158,
1.5125,0.0225256272,
1.51275,0.0071571032,
1.513,-0.0097255353,
1.51325,0.0079967771,
1.5135,0.0053460151,
1.51375,-0.0076989681,
1.514,-0.0130406860,
1.51425,0.0128155779,
1.5145,0.0035019633,
1.51475,-0.0081719002,
1.515,-0.0155431200,
1.51525,0.0064763781,
1.5155,0.0030608592,
1.51575,-0.0037323590,
1.516,0.0052463892,
1.51625,0.0095863892,
1.5165,0.0095615294,
1.51675,0.0071314960,
1.517,0.0124916472,
1.51725,0.0062731169,
1.5175,0.0034041386,
1.51775,0.0012134642,
1.518,0.0174616091,
1.51825,0.0023184069,
1.5185,-0.0109993927,
1.51875,-0.0004897327,
1.519,-0.0102027673,
1.51925,-0.0303069130,
1.5195,-0.0059228176,
1.51975,-0.0049043503,
1.52,0.0031724668,
1.52025,-0.0159676485,
1.5205,0.0050513442,
1.52075,-0.0099271173,
1.521,0.0010301233,
1.52125,0.0011215662,
1.5215,0.0058527389,
1.52175,0.0141113056,
1.522,0.0133057348,
1.52225,0.0154224606,
1.5225,0.0262100063,
1.52275,0.0087742917,
1.523,-0.0002778581,
1.52325,0.0167404227,
1.5235,0.0044705784,
1.52375,-0.0266468246,
1.524,0.0062854532,
1.52425,0.0071318769,
1.5245,0.0011019576,
1.52475,-0.0073980307,
1.525,-0.0127978800,
1.52525,0.0189653914,
1.5255,-0.0001694209,
1.52575,0.0097628348,
1.526,0.0192870833,
1.52625,0.0264714397,
1.5265,0.0024316697,
1.52675,0.0075422046,
1.527,0.0188020691,
1.52725,0.0153465085,
1.5275,0.0087011661,
1.52775,0.0110478690,
1.528,0.0035589442,
1.52825,-0.0080224257,
1.5285,0.0102498429,
1.52875,0.0226026736,
1.529,-0.0145107089,
1.52925,0.0007082984,
1.5295,-0.0046075410,
1.52975,-0.0056298831,
1.53,-0.0289013460,
1.53025,-0.0155895492,
1.5305,0.0062762299,
1.53075,0.0173012726,
1.531,0.0073696561,
1.53125,0.0090609435,
1.5315,0.0231820326,
1.53175,0.0004905383,
1.532,0.0116945654,
1.53225,0.0245458167,
1.5325,0.0164182689,
1.53275,-0.0070953923,
1.533,0.0147647783,
1.53325,0.0167335365,
1.5335,0.0039177146,
1.53375,-0.0027652588,
1.534,0.0139365718,
1.53425,0.0131734181,
1.5345,-0.0046712989,
1.53475,-0.0167938489,
1.535,0.0067013577,
1.53525,0.0072252722,
1.5355,0.0067253825,
1.53575,0.0040512281,
1.536,0.0191149376,
1.53625,0.0138017582,
1.5365,0.0052659288,
1.53675,0.0166782383,
1.537,0.0090824496,
1.53725,0.0063829934,
1.5375,0.0062628440,
1.53775,0.0163921006,
1.538,0.0001473592,
1.53825,-0.0035166778,
1.5385,-0.0042031012,
1.53875,-0.0142235942,
1.539,-0.0092508858,
1.53925,-0.0112500498,
1.5395,0.0061888997,
1.53975,0.0047153099,
1.54,-0.0034116625,
1.54025,-0.0126514938,
1.5405,-0.0181112662,
1.54075,0.0080043590,
1.541,-0.0140613522,
1.54125,0.0102259731,
1.5415,0.0117205139,
1.54175,0.0174380783,
1.542,0.0110913049,
1.54225,0.0176939722,
1.5425,0.0012963116,
1.54275,-0.0073614386,
1.543,0.0141286738,
1.54325,-0.0049813567,
1.5435,-0.0193590820,
1.54375,0.0103637902,
1.544,-0.0024982705,
1.54425,0.0058473372,
1.5445,-0.0113850283,
1.54475,-0.0115497485,
1.545,0.0075279553,
1.54525,0.0063662506,
1.5455,-0.0043063178,
1.54575,0.0086422022,
1.546,0.0074883271,
1.54625,-0.0014191837,
1.5465,0.0012588527,
1.54675,0.0098917540,
1.547,0.0184209384,
1.54725,-0.0043589976,
1.5475,0.0022294626,
1.54775,0.0084883356,
1.548,-0.0079924166,
1.54825,0.0049405703,
1.5485,-0.0063315821,
1.54875,-0.0231213123,
1.549,-0.0206827708,
1.54925,-0.0186319556,
1.5495,-0.0012643385,
1.54975,-0.0171640031,
1.55,-0.0228192247,
1.55025,0.0033733994,
1.5505,0.0162514411,
1.55075,-0.0062640379,
1.551,0.0031992053,
1.55125,0.0014195105,
1.5515,0.0073915157,
1.55175,0.0032324928,
1.552,0.0131458985,
1.55225,0.0057818824,
1.5525,-0.0039183241,
1.55275,0.0046104537,
1.553,0.0192273594,
1.55325,-0.0051670312,
1.5535,-0.0111023989,
1.55375,0.0035225316,
1.554,0.0153377047,
1.55425,-0.0134172617,
1.5545,-0.0189434737,
1.55475,0.0051558302,
1.555,0.0065718428,
1.55525,0.0053843302,
1.5555,-0.0037487608,
1.55575,0.0145186260,
1.556,0.0078852409,
1.55625,-0.0019391607,
1.5565,0.0082408562,
1.55675,0.0180512052,
1.557,0.0036426797,
1.55725,0.0151614379,
1.5575,0.0129295047,
1.55775,-0.0062357285,
1.558,0.0003054441,
1.55825,-0.0098502561,
1.5585,0.0097596096,
1.55875,0.0020659727,
1.559,-0.0087586055,
1.55925,0.0142402686,
1.5595,-0.0036311862,
1.55975,-0.0113822259,
1.56,-0.0382176712,
1.56025,-0.0021671723,
1.5605,-0.0034825280,
1.56075,-0.0094150240,
1.561,0.0073322793,
1.56125,0.0114318645,
1.5615,0.0164810363,
1.56175,0.0111763077,
1.562,0.0136237498,
1.56225,0.0078099677,
1.5625,-0.0000559158,
1.56275,0.0083732959,
1.563,-0.0028411602,
1.56325,0.0028895596,
1.5635,0.0126250070,
1.56375,-0.0062252809,
1.564,0.0107427370,
1.56425,-0.0128863463,
1.5645,-0.0041731885,
1.56475,0.0202512592,
1.565,0.0065395851,
1.56525,-0.0093414662,
1.5655,0.0138953971,
1.56575,0.0128978351,
1.566,0.0113985324,
1.56625,0.0038548654,
1.5665,0.0191424061,
1.56675,0.0185306128,
1.567,0.0089657363,
1.56725,0.0062802574,
1.5675,0.0043423902,
1.56775,-0.0055173296,
1.568,0.0043576509,
1.56825,-0.0160153992,
1.5685,-0.0107411537,
1.56875,-0.0184973814,
1.569,0.0022254155,
1.56925,0.0012425648,
1.5695,-0.0060399906,
1.56975,-0.0247071683,
1.57,0.0029745314,
1.57025,0.0029562721,
1.5705,-0.0083411438,
1.57075,-0.0019881313,
1.571,-0.0013134619,
1.57125,0.0133531364,
1.5715,0.0008345576,
1.57175,0.0108027169,
1.572,0.0053880475,
1.57225,0.0010154565,
1.5725,0.0006343639,
1.57275,0.0062886653,
1.573,-0.0054690531,
1.57325,-0.0188626200,
1.5735,-0.0039059357,
1.57375,0.0065497495,
1.574,-0.0156908557,
1.57425,-0.0244320184,
1.5745,0.0029074994,
1.57475,0.0085460804,
1.575,-0.0155039895,
1.57525,0.0022614594,
1.5755,0.0069203600,
1.57575,0.0093315998,
1.576,-0.0073217656,
1.57625,-0.0015457703,
1.5765,0.0058354065,
1.57675,0.0043973355,
1.577,-0.0000352950,
1.57725,-0.0127676614,
1.5775,-0.0167656019,
1.57775,-0.0160873998,
1.578,-0.0165826939,
1.57825,0.0086208051,
1.5785,-0.0093940925,
1.57875,-0.0140222423,
1.579,-0.0137681803,
1.57925,-0.0203645956,
1.5795,-0.0307812728,
1.57975,-0.0375366174,
1.58,-0.0055004675,
1.58025,-0.0018138568,
1.5805,-0.0097388141,
1.58075,-0.0128508275,
1.581,0.0062158750,
1.58125,0.0025964389,
1.5815,-0.0016089885,
1.58175,0.0064049596,
1.582,0.0000045490,
1.58225,-0.0114069330,
1.5825,-0.0070647728,
1.58275,-0.0069825007,
1.583,-0.0008987138,
1.58325,-0.0119088776,
1.5835,-0.0031924453,
1.58375,-0.0121048000,
1.584,-0.0199433938,
1.58425,-0.0153321587,
1.5845,-0.0031915654,
1.58475,-0.0079574166,
1.585,-0.0121138580,
1.58525,-0.0021383362,
1.5855,-0.0007374474,
1.58575,-0.0041270684,
1.586,-0.0096507063,
1.58625,-0.0067715435,
1.5865,0.0106183020,
1.58675,-0.0094967140,
1.587,-0.0174563117,
1.58725,-0.0128762973,
1.5875,-0.0136975013,
1.58775,-0.0080213491,
1.588,-0.0109605268,
1.58825,-0.0091624781,
1.5885,-0.0104180668,
1.58875,-0.0079046385,
1.589,-0.0156417489,
1.58925,-0.0213859193,
1.5895,-0.0391783491,
1.58975,-0.0044383798,
1.59,-0.0001584361,
1.59025,-0.0040578768,
1.5905,-0.0102793798,
1.59075,0.0036997700,
1.591,0.0007012876,
1.59125,0.0017914606,
1.5915,-0.0020927405,
1.59175,0.0125349704,
1.592,0.0042977426,
1.59225,-0.0029961104,
1.5925,-0.0017554117,
1.59275,-0.0045924010,
1.593,-0.0048679290,
1.59325,-0.0020803155,
1.5935,-0.0008911972,
1.59375,-0.0178481676,
1.594,-0.0111578610,
1.59425,0.0032790264,
1.5945,0.0087661520,
1.59475,-0.0022642962,
1.595,-0.0060150838,
1.59525,0.0069980049,
1.5955,0.0050290376,
1.59575,-0.0080603920,
1.596,-0.0038830284,
1.59625,0.0127874743,
1.5965,0.0084351115,
1.59675,0.0007792474,
1.597,-0.0041610543,
1.59725,0.0000695922,
1.5975,-0.0026987465,
1.59775,0.0004943041,
1.598,0.0104152225,
1.59825,-0.0119343605,
1.5985,-0.0192488171,
1.59875,-0.0194684267,
1.599,-0.0067451019,
1.59925,-0.0243884735,
1.5995,-0.0301291645,
1.59975,0.0096573876,
1.6,0.0131698987,
1.60025,0.0024134261,
1.6005,0.0054318374,
1.60075,0.0137580633,
1.601,0.0166913103,
1.60125,0.0077836919,
1.6015,0.0159949474,
1.60175,0.0113485670,
1.602,0.0102155637,
1.60225,0.0012536120,
1.6025,0.0013946011,
1.60275,0.0165756382,
1.603,-0.0018815517,
1.60325,0.0036248004,
1.6035,-0.0091006849,
1.60375,0.0043893303,
1.604,-0.0017221248,
1.60425,0.0024579244,
1.6045,0.0051245131,
1.60475,0.0120385000,
1.605,0.0108727673,
1.60525,0.0180212278,
1.6055,0.0170288328,
1.60575,0.0034320476,
1.606,0.0047822120,
1.60625,0.0239922740,
1.6065,0.0062903720,
1.60675,0.0043405262,
1.607,-0.0025559845,
1.60725,0.0036817170,
1.6075,0.0071462747,
1.60775,0.0079019507,
1.608,0.0107658599,
1.60825,0.0037116497,
1.6085,-0.0004327110,
1.60875,0.0024665052,
1.609,-0.0181679185,
1.60925,-0.0245613568,
1.6095,0.0031337002,
1.60975,0.0109548364,
1.61,0.0187434927,
1.61025,0.0085198404,
1.6105,0.0075746132,
1.61075,0.0155513473,
1.611,0.0102872550,
1.61125,-0.0004331022,
1.6115,0.0149017768,
1.61175,0.0097734816,
1.612,0.0017329952,
1.61225,-0.0071892790,
1.6125,0.0142347310,
1.61275,0.0064067589,
1.613,-0.0111511685,
1.61325,-0.0043150666,
1.6135,-0.0010096283,
1.61375,0.0004002568,
1.614,0.0071703712,
1.61425,0.0082154060,
1.6145,-0.0055393688,
1.61475,-0.0031843740,
1.615,0.0096150711,
1.61525,0.0123323351,
1.6155,0.0077917315,
1.61575,0.0005237061,
1.616,0.0133244311,
1.61625,0.0149255283,
1.6165,0.0025293210,
1.61675,0.0017699490,
1.617,-0.0062293159,
1.61725,-0.0054909172,
1.6175,0.0030004536,
1.61775,0.0024900306,
1.618,-0.0202794075,
1.61825,-0.0217519663,
1.6185,0.0016322185,
1.61875,0.0010992371,
1.619,-0.0109018683,
1.61925,-0.0172617156,
1.6195,0.0057655107,
1.61975,0.0086012380,
1.62,-0.0023095380,
1.62025,0.0002889997,
1.6205,0.0106621543,
1.62075,0.0043879324,
1.621,-0.0165902376,
1.62125,0.0054690144,
1.6215,-0.0029362820,
1.62175,0.0003442001,
1.622,-0.0100908242,
1.62225,0.0018551864,
1.6225,0.0131375752,
1.62275,-0.0127464309,
1.623,0.0005405197,
1.62325,-0.0223949738,
1.6235,-0.0005099376,
1.62375,-0.0122775277,
1.624,-0.0043018973,
1.62425,0.0044952189,
1.6245,0.0036498567,
1.62475,-0.0028416424,
1.625,0.0060502104,
1.62525,0.0090195341,
1.6255,-0.0049429564,
1.62575,-0.0051830532,
1.626,0.0034758914,
1.62625,0.0011641795,
1.6265,-0.0010449277,
1.62675,-0.0144576700,
1.627,0.0051301923,
1.62725,-0.0046372367,
1.6275,-0.0041876966,
1.62775,0.0063136225,
1.628,-0.0073300996,
1.62825,-0.0128504736,
1.6285,-0.0183824301,
1.62875,-0.0190742426,
1.629,-0.0081327474,
1.62925,-0.0069157435,
1.6295,0.0022260749,
1.62975,0.0132617438,
1.63,-0.0016163377,
1.63025,0.0051186844,
1.6305,0.0180139691,
1.63075,0.0039727003,
1.631,-0.0004287087,
1.63125,0.0136484411,
1.6315,0.0146574527,
1.63175,-0.0042971466,
1.632,-0.0083661331,
1.63225,0.0096696513,
1.6325,-0.0161204096,
1.63275,-0.0119707184,
1.633,-0.0108257700,
1.63325,-0.0018703293,
1.6335,0.0008701296,
1.63375,0.0057803970,
1.634,-0.0025235934,
1.63425,-0.0096511478,
1.6345,0.0083297053,
1.63475,0.0082418472,
1.635,0.0163515359,
1.63525,0.0112480279,
1.6355,-0.0011972712,
1.63575,0.0118469223,
1.636,0.0169884022,
1.63625,0.0113480315,
1.6365,0.0030019169,
1.63675,-0.0126272701,
1.637,0.0091569666,
1.63725,-0.0001415785,
1.6375,0.0076697059,
1.63775,-0.0074262805,
1.638,-0.0037477748,
1.63825,0.0023257739,
1.6385,0.0068066819,
1.63875,-0.0059542097,
1.639,-0.0004150075,
1.63925,0.0113461688,
1.6395,0.0121561764,
1.63975,0.0172005221,
1.64,0.0017557791,
1.64025,0.0140407113,
1.6405,0.0082205469,
1.64075,-0.0003901818,
1.641,0.0049738055,
1.64125,0.0086924564,
1.6415,0.0196746290,
1.64175,-0.0063600289,
1.642,0.0120777842,
1.64225,0.0138363382,
1.6425,0.0019637260,
1.64275,-0.0115341824,
1.643,-0.0034537716,
1.64325,0.0006888237,
1.6435,0.0027223977,
1.64375,0.0056383968,
1.644,0.0149513697,
1.64425,0.0204716343,
1.6445,0.0072954502,
1.64475,0.0074477447,
1.645,0.0112637784,
1.64525,0.0067502484,
1.6455,0.0032936726,
1.64575,0.0064328071,
1.646,0.0151053835,
1.64625,-0.0008445018,
1.6465,-0.0040727672,
1.64675,0.0128362132,
1.647,0.0019177606,
1.64725,0.0038834580,
1.6475,0.0024350495,
1.64775,0.0002297629,
1.648,-0.0061011645,
1.64825,-0.0267299414,
1.6485,0.0021667723,
1.64875,0.0126366215,
1.649,0.0022862242,
1.64925,0.0089714378,
1.6495,0.0117615033,
1.64975,0.0065585161,
1.65,0.0088622728,
1.65025,0.0208860543,
1.6505,0.0165946856,
1.65075,0.0009684932,
1.651,0.0066349306,
1.65125,0.0200932939,
1.6515,-0.0053572771,
1.65175,-0.0048079193,
1.652,-0.0039623659,
1.65225,-0.0046432791,
1.6525,-0.0045987349,
1.65275,-0.0207077190,
1.653,0.0025516590,
1.65325,0.0054970426,
1.6535,-0.0033286607,
1.65375,-0.0007925865,
1.654,0.0063065584,
1.65425,0.0097066322,
1.6545,0.0048904624,
1.65475,0.0096049868,
1.655,0.0092484578,
1.65525,0.0025854176,
1.6555,0.0123501560,
1.65575,0.0191698279,
1.656,0.0087918220,
1.65625,-0.0019934066,
1.6565,-0.0163345039,
1.65675,0.0058293394,
1.657,0.0014945311,
1.65725,-0.0038000827,
1.6575,-0.0080646612,
1.65775,0.0014497248,
1.658,-0.0021106892,
1.65825,-0.0099512395,
1.6585,-0.0119748795,
1.65875,-0.0043361173,
1.659,0.0041458416,
1.65925,-0.0005844039,
1.6595,0.0073289401,
1.65975,-0.0090976860,
1.66,0.0091627603,
1.66025,0.0009822369,
1.6605,0.0002329003,
1.66075,-0.0094371578,
1.661,0.0009992135,
1.66125,0.0070692622,
1.6615,-0.0160410982,
1.66175,-0.0089417836,
1.662,-0.0008756498,
1.66225,-0.0079772798,
1.6625,-0.0206901208,
1.66275,-0.0155613022,
1.663,-0.0152087342,
1.66325,0.0041877902,
1.6635,-0.0139187425,
1.66375,-0.0003404147,
1.664,0.0080761816,
1.66425,-0.0075872312,
1.6645,-0.0064380816,
1.66475,0.0014039781,
1.665,-0.0010912052,
1.66525,-0.0092707146,
1.6655,-0.0053592278,
1.66575,0.0108999964,
1.666,-0.0078321341,
1.66625,-0.0156752281,
1.6665,0.0049062315,
1.66675,0.0033846791,
1.667,-0.0157570019,
1.66725,-0.0085971747,
1.6675,-0.0042521791,
1.66775,-0.0072293794,
1.668,-0.0270008687,
1.66825,-0.0032881382,
1.6685,0.0064470950,
1.66875,-0.0067302706,
1.669,-0.0064972024,
1.66925,-0.0004590280,
1.6695,0.0003850171,
1.66975,0.0004478898,
1.67,0.0088609634,
1.67025,0.0133625213,
1.6705,-0.0140216714,
1.67075,0.0050057583,
1.671,0.0072426889,
1.67125,-0.0164310057,
1.6715,-0.0132049713,
1.67175,-0.0091778925,
1.672,0.0031216571,
1.67225,-0.0133168865,
1.6725,-0.0234577786,
1.67275,-0.0100481873,
1.673,0.0079154195,
1.67325,-0.0081136627,
1.6735,-0.0018372044,
1.67375,0.0059719877,
1.674,0.0085123125,
1.67425,-0.0001570581,
1.6745,0.0058332365,
1.67475,0.0109886201,
1.675,-0.0002802579,
1.67525,0.0031708172,
1.6755,0.0126091335,
1.67575,0.0024343641,
1.676,-0.0058495104,
1.67625,-0.0117730815,
1.6765,0.0151596200,
1.67675,-0.0023169322,
1.677,-0.0214341749,
1.67725,0.0040856986,
1.6775,0.0079894420,
1.67775,-0.0032719176,
1.678,-0.0170158111,
1.67825,-0.0028871207,
1.6785,0.0070243282,
1.67875,0.0007323513,
1.679,-0.0057950015,
1.67925,0.0037520765,
1.6795,0.0014829463,
1.67975,0.0042959168,
1.68,0.0124925943,
1.68025,0.0131422644,
1.6805,-0.0037247995,
1.68075,0.0064515285,
1.681,0.0005567964,
1.68125,-0.0064652823,
1.6815,-0.0063261529,
1.68175,0.0087912763,
1.682,-0.0019434935,
1.68225,-0.0120896427,
1.6825,-0.0156715345,
1.68275,0.0054283440,
1.683,0.0071472297,
1.68325,-0.0061448496,
1.6835,0.0041835248,
1.68375,0.0126918498,
1.684,-0.0008609521,
1.68425,-0.0040981141,
1.6845,0.0108505283,
1.68475,0.0079431497,
1.685,-0.0013207149,
1.68525,0.0017133179,
1.6855,0.0133755449,
1.68575,-0.0086602140,
1.686,-0.0145456670,
1.68625,0.0085104052,
1.6865,0.0069073169,
1.68675,-0.0200654920,
1.687,0.0011449417,
1.68725,0.0013989741,
1.6875,0.0005710479,
1.68775,-0.0299961101,
1.688,-0.0013850399,
1.68825,0.0080125034,
1.6885,-0.0027172407,
1.68875,-0.0075004254,
1.689,0.0053364960,
1.68925,0.0005086631,
1.6895,-0.0056089018,
1.68975,0.0051771156,
1.69,0.0143707860,
1.69025,-0.0086483490,
1.6905,-0.0090523912,
1.69075,0.0009095154,
1.691,-0.0084996298,
1.69125,-0.0226512570,
1.6915,-0.0024244888,
1.69175,0.0089592217,
1.692,-0.0208109803,
1.69225,-0.0235911068,
1.6925,-0.0059867008,
1.69275,0.0064500426,
1.693,-0.0015313308,
1.69325,-0.0019844561,
1.6935,0.0122789014,
1.69375,0.0104718544,
1.694,0.0009132386,
1.69425,0.0098774005,
1.6945,0.0094060274,
1.69475,0.0048620971,
1.695,0.0001300801,
1.69525,0.0071232514,
1.6955,0.0045365505,
1.69575,-0.0137647605,
1.696,-0.0063815350,
1.69625,0.0122486101,
1.6965,-0.0169057883,
1.69675,-0.0113439467,
1.697,-0.0096257618,
1.69725,0.0137842363,
1.6975,-0.0118636377,
1.69775,-0.0138217695,
1.698,0.0014039180,
1.69825,0.0058380775,
1.6985,-0.0010744438,
1.69875,-0.0112218484,
1.699,0.0077596856,
1.69925,0.0065661506,
1.6995,0.0062000290,
1.69975,0.0163304824,
1.7,0.0132701453,
1.70025,-0.0074256067,
1.7005,0.0051195109,
1.70075,0.0000576839,
1.701,-0.0190591831,
1.70125,-0.0118117388,
1.7015,0.0033301665,
1.70175,-0.0035985580,
1.702,-0.0123941284,
1.70225,-0.0185694452,
1.7025,0.0086281765,
1.70275,0.0037172881,
1.703,0.0011147003,
1.70325,0.0053730244,
1.7035,0.0161613859,
1.70375,0.0112865120,
1.704,-0.0019460919,
1.70425,0.0132648097,
1.7045,0.0118155517,
1.70475,0.0019570063,
1.705,0.0075074756,
1.70525,0.0036093411,
1.7055,0.0032192292,
1.70575,-0.0045991801,
1.706,0.0131045114,
1.70625,-0.0004946276,
1.7065,-0.0241369531,
1.70675,-0.0012266340,
1.707,0.0024700167,
1.70725,-0.0067754369,
1.7075,-0.0279686265,
1.70775,0.0011014589,
1.708,0.0086943116,
1.70825,0.0086480714,
1.7085,-0.0005658360,
1.70875,0.0203418843,
1.709,-0.0037565825,
1.70925,0.0007554277,
1.7095,0.0060733831,
1.70975,0.0071504703,
1.71,-0.0097767524,
1.71025,-0.0038073990,
1.7105,0.0057758950,
1.71075,0.0112273861,
1.711,-0.0111791622,
1.71125,0.0029679043,
1.7115,0.0102581549,
1.71175,-0.0005234753,
1.712,-0.0132345278,
1.71225,0.0028662942,
1.7125,0.0174784604,
1.71275,0.0076375669,
1.713,0.0059583294,
1.71325,0.0224444363,
1.7135,0.0205744952,
1.71375,0.0095303748,
1.714,0.0101431226,
1.71425,0.0197790526,
1.7145,0.0100338887,
1.71475,0.0052084895,
1.715,0.0136001119,
1.71525,0.0077121686,
1.7155,-0.0151175261,
