Date,2020-11-28 09:14:57
Filename,STFMK-20201105-LW19-1943_20201128_091457_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.505,-0.0020349757,
1.50525,0.0051704799,
1.5055,-0.0077566067,
1.50575,-0.0027879034,
1.506,-0.0173881799,
1.50625,-0.0050612814,
1.5065,-0.0035857777,
1.50675,-0.0025341788,
1.507,-0.0209577717,
1.50725,-0.0055245413,
1.5075,0.0108997701,
1.50775,-0.0117886346,
1.508,-0.0040663704,
1.50825,0.0163668431,
1.5085,0.0065345028,
1.50875,-0.0225888193,
1.509,0.0071629253,
1.50925,0.0105215870,
1.5095,-0.0098767122,
1.50975,-0.0080272220,
1.51,0.0101515846,
1.51025,-0.0112350658,
1.5105,-0.0238111522,
1.51075,0.0090765934,
1.511,0.0071329279,
1.51125,-0.0236717034,
1.5115,-0.0035022856,
1.51175,-0.0015005863,
1.512,-0.0158990473,
1.51225,-0.0428125113,
1.5125,-0.0076755388,
1.51275,-0.0114792855,
1.513,-0.0031481041,
1.51325,-0.0055774017,
1.5135,0.0065007759,
1.51375,0.0015186463,
1.514,-0.0089474572,
1.51425,0.0080717253,
1.5145,-0.0012256111,
1.51475,-0.0001971811,
1.515,-0.0143508557,
1.51525,-0.0081546400,
1.5155,0.0015260872,
1.51575,-0.0131358132,
1.516,-0.0163823608,
1.51625,0.0036394768,
1.5165,-0.0019659926,
1.51675,-0.0077814558,
1.517,-0.0115515366,
1.51725,0.0065287319,
1.5175,-0.0008019047,
1.51775,-0.0069821998,
1.518,0.0064470777,
1.51825,0.0125343353,
1.5185,-0.0052679512,
1.51875,-0.0000706444,
1.519,0.0112637337,
1.51925,0.0079075964,
1.5195,-0.0139709860,
1.51975,0.0062284432,
1.52,0.0086363032,
1.52025,-0.0210704915,
1.5205,-0.0106325261,
1.52075,-0.0036166036,
1.521,-0.0224338435,
1.52125,-0.0070196926,
1.5215,-0.0131862899,
1.52175,0.0007136294,
1.522,-0.0172141418,
1.52225,-0.0133327264,
1.5225,-0.0064283414,
1.52275,-0.0118851205,
1.523,-0.0049790237,
1.52325,-0.0133472662,
1.5235,0.0101058446,
1.52375,0.0079038795,
1.524,0.0010686013,
1.52425,0.0115175471,
1.5245,0.0111451549,
1.52475,-0.0025117456,
1.525,0.0009128472,
1.52525,0.0042400379,
1.5255,-0.0047361879,
1.52575,-0.0179575048,
1.526,0.0017104107,
1.52625,0.0052137598,
1.5265,-0.0005134335,
1.52675,-0.0163753685,
1.527,0.0089882324,
1.52725,0.0041186758,
1.5275,0.0031116905,
1.52775,0.0017572584,
1.528,0.0065227840,
1.52825,0.0060954448,
1.5285,-0.0125740860,
1.52875,0.0071625877,
1.529,0.0053772395,
1.52925,0.0059111966,
1.5295,0.0042447993,
1.52975,0.0031640390,
1.53,-0.0007991196,
1.53025,-0.0030810470,
1.5305,0.0003074274,
1.53075,-0.0027306438,
1.531,-0.0169804618,
1.53125,-0.0117000788,
1.5315,-0.0126872761,
1.53175,-0.0207623858,
1.532,-0.0233469345,
1.53225,-0.0085290810,
1.5325,-0.0006382664,
1.53275,0.0163222346,
1.533,-0.0049973996,
1.53325,0.0145295523,
1.5335,0.0002704520,
1.53375,-0.0022609576,
1.534,0.0016030271,
1.53425,0.0086651016,
1.5345,-0.0040983139,
1.53475,-0.0121923154,
1.535,0.0016795621,
1.53525,0.0162002649,
1.5355,-0.0061001065,
1.53575,-0.0070382264,
1.536,0.0091568176,
1.53625,0.0051232213,
1.5365,-0.0086308289,
1.53675,-0.0141128153,
1.537,0.0033605050,
1.53725,0.0032171491,
1.5375,-0.0100305201,
1.53775,0.0055004261,
1.538,0.0144300601,
1.53825,0.0031021107,
1.5385,-0.0000891368,
1.53875,0.0063266736,
1.539,0.0149936927,
1.53925,-0.0071735396,
1.5395,0.0083052656,
1.53975,0.0096878465,
1.54,-0.0175306033,
1.54025,-0.0114844162,
1.5405,-0.0073798443,
1.54075,-0.0058181938,
1.541,-0.0005587339,
1.54125,-0.0148279443,
1.5415,0.0096155731,
1.54175,-0.0058947904,
1.542,-0.0071830228,
1.54225,-0.0095181502,
1.5425,-0.0059398967,
1.54275,-0.0107212635,
1.543,-0.0046385908,
1.54325,0.0088733342,
1.5435,0.0055144532,
1.54375,0.0044278298,
1.544,0.0034645731,
1.54425,-0.0009978988,
1.5445,-0.0025596092,
1.54475,0.0005403849,
1.545,-0.0096454527,
1.54525,-0.0102382321,
1.5455,-0.0041232607,
1.54575,-0.0064857900,
1.546,0.0018422548,
1.54625,0.0053850883,
1.5465,-0.0214500073,
1.54675,-0.0073393676,
1.547,0.0080169607,
1.54725,0.0119995549,
1.5475,-0.0167646836,
1.54775,0.0115001220,
1.548,0.0180596728,
1.54825,-0.0107600391,
1.5485,-0.0024342504,
1.54875,0.0280100498,
1.549,0.0013660955,
1.54925,-0.0058580590,
1.5495,0.0074954424,
1.54975,0.0047644945,
1.55,-0.0086726146,
1.55025,-0.0075769867,
1.5505,-0.0094395326,
1.55075,-0.0229216255,
1.551,-0.0160345957,
1.55125,0.0087516252,
1.5515,-0.0193746500,
1.55175,-0.0137998946,
1.552,-0.0053405506,
1.55225,0.0099302558,
1.5525,0.0012400392,
1.55275,-0.0036897780,
1.553,0.0073060393,
1.55325,-0.0002242915,
1.5535,0.0020436663,
1.55375,0.0063906000,
1.554,0.0058042402,
1.55425,-0.0023357871,
1.5545,-0.0019289907,
1.55475,0.0072005698,
1.555,0.0094786715,
1.55525,-0.0082703456,
1.5555,-0.0065319105,
1.55575,0.0082425848,
1.556,0.0093846302,
1.55625,-0.0031145401,
1.5565,-0.0064080693,
1.55675,0.0068496205,
1.557,0.0171827618,
1.55725,-0.0000856589,
1.5575,0.0092188958,
1.55775,0.0234946255,
1.558,0.0060729766,
1.55825,0.0008344135,
1.5585,0.0132248001,
1.55875,0.0168099515,
1.559,0.0003058402,
1.55925,0.0109376684,
1.5595,0.0016186574,
1.55975,-0.0111721838,
1.56,-0.0058481703,
1.56025,-0.0020030071,
1.5605,0.0116554089,
1.56075,0.0001220392,
1.561,0.0013839080,
1.56125,0.0005237985,
1.5615,-0.0106138596,
1.56175,-0.0143769616,
1.562,-0.0123330941,
1.56225,0.0049433764,
1.5625,-0.0086793415,
1.56275,0.0058025308,
1.563,0.0060694730,
1.56325,0.0136132669,
1.5635,0.0075677247,
1.56375,0.0086845914,
1.564,0.0085982569,
1.56425,0.0105488254,
1.5645,-0.0042745089,
1.56475,-0.0040978142,
1.565,-0.0072939689,
1.56525,0.0083775725,
1.5655,-0.0086710118,
1.56575,0.0146737900,
1.566,0.0068943021,
1.56625,-0.0063902196,
1.5665,0.0029506446,
1.56675,0.0168597940,
1.567,0.0131948665,
1.56725,-0.0020751713,
1.5675,0.0210412312,
1.56775,0.0121030249,
1.568,0.0015925382,
1.56825,0.0120876357,
1.5685,0.0089827264,
1.56875,0.0137255434,
1.569,0.0005951678,
1.56925,0.0026292694,
1.5695,0.0015029659,
1.56975,-0.0022083416,
1.57,-0.0028050805,
1.57025,-0.0189217590,
1.5705,0.0043915031,
1.57075,-0.0010883636,
1.571,-0.0087182717,
1.57125,-0.0122829508,
1.5715,-0.0046916627,
1.57175,-0.0126961675,
1.572,0.0130551541,
1.57225,0.0058923708,
1.5725,0.0076435478,
1.57275,0.0003657208,
1.573,0.0141318087,
1.57325,0.0115893167,
1.5735,0.0019099691,
1.57375,0.0126271136,
1.574,0.0100362040,
1.57425,0.0022481545,
1.5745,0.0065514729,
1.57475,0.0066684550,
1.575,-0.0104686394,
1.57525,-0.0006513032,
1.5755,0.0098537579,
1.57575,0.0121946521,
1.576,-0.0093540214,
1.57625,-0.0026189196,
1.5765,0.0140315248,
1.57675,0.0048735803,
1.577,0.0041398061,
1.57725,0.0051810723,
1.5775,0.0154258683,
1.57775,0.0121584646,
1.578,-0.0051405570,
1.57825,0.0137156937,
1.5785,0.0123453122,
1.57875,0.0101028951,
1.579,0.0026159643,
1.57925,-0.0043478021,
1.5795,0.0056459098,
1.57975,-0.0075713992,
1.58,0.0005767575,
1.58025,0.0226901881,
1.5805,-0.0132041145,
1.58075,0.0021790320,
1.581,-0.0178703573,
1.58125,-0.0129905706,
1.5815,-0.0190227591,
1.58175,-0.0106434515,
1.582,0.0104415584,
1.58225,0.0029423300,
1.5825,0.0021750727,
1.58275,0.0130725596,
1.583,0.0076908530,
1.58325,0.0089029912,
1.5835,0.0037891420,
1.58375,0.0095457053,
1.584,0.0057650772,
1.58425,0.0008232562,
1.5845,-0.0050233519,
1.58475,-0.0029058172,
1.585,0.0153812245,
1.58525,-0.0055535254,
1.5855,0.0036106796,
1.58575,0.0067199394,
1.586,0.0066498918,
1.58625,-0.0182874501,
1.5865,0.0159275718,
1.58675,0.0158498585,
1.587,-0.0019912387,
1.58725,0.0105972225,
1.5875,0.0244291481,
1.58775,0.0004747300,
1.588,0.0051214751,
1.58825,0.0137348659,
1.5885,0.0365725979,
1.58875,-0.0096597904,
1.589,0.0048999260,
1.58925,0.0063404534,
1.5895,-0.0046414002,
1.58975,-0.0112550277,
1.59,0.0060332064,
1.59025,0.0093844878,
1.5905,0.0012657826,
1.59075,-0.0059472276,
1.591,-0.0022854262,
1.59125,-0.0133488839,
1.5915,-0.0123749124,
1.59175,0.0206062794,
1.592,0.0038309011,
1.59225,0.0095426282,
1.5925,0.0098707043,
1.59275,0.0138080074,
1.593,0.0118563771,
1.59325,0.0103662945,
1.5935,0.0046735285,
1.59375,0.0166129097,
1.594,0.0125554074,
1.59425,0.0097217374,
1.5945,-0.0082513373,
1.59475,0.0121614626,
1.595,0.0051270146,
1.59525,0.0022479082,
1.5955,0.0092701139,
1.59575,0.0013339797,
1.596,0.0038621449,
1.59625,0.0022919101,
1.5965,0.0137198707,
1.59675,0.0131242275,
1.597,0.0027545225,
1.59725,0.0178049020,
1.5975,0.0170304272,
1.59775,0.0028127257,
1.598,0.0104889274,
1.59825,0.0212047901,
1.5985,0.0079133846,
1.59875,-0.0012088782,
1.599,-0.0006839079,
1.59925,0.0046105422,
1.5995,-0.0127092246,
1.59975,-0.0012699610,
1.6,0.0057953615,
1.60025,-0.0221867748,
1.6005,-0.0081972890,
1.60075,-0.0119500440,
1.601,0.0041348715,
1.60125,-0.0170691926,
1.6015,-0.0088884430,
1.60175,0.0116729010,
1.602,0.0126695866,
1.60225,-0.0017623107,
1.6025,0.0060293535,
1.60275,0.0113564460,
1.603,0.0106680850,
1.60325,-0.0098583112,
1.6035,0.0086606517,
1.60375,0.0066913916,
1.604,0.0025001788,
1.60425,-0.0085199606,
1.6045,0.0104221292,
1.60475,0.0051347115,
1.605,-0.0073608216,
1.60525,0.0024953284,
1.6055,0.0040351483,
1.60575,-0.0043180771,
1.606,-0.0102604739,
1.60625,0.0100921830,
1.6065,0.0112253539,
1.60675,0.0061915857,
1.607,0.0082277143,
1.60725,0.0114367446,
1.6075,0.0067184563,
1.60775,-0.0013481419,
1.608,0.0058039459,
1.60825,0.0085882396,
1.6085,-0.0090611177,
1.60875,-0.0076400135,
1.609,-0.0151806511,
1.60925,-0.0011245117,
1.6095,-0.0169952437,
1.60975,-0.0025192045,
1.61,0.0048092422,
1.61025,0.0008989035,
1.6105,-0.0155019313,
1.61075,-0.0132603021,
1.611,-0.0332594365,
1.61125,-0.0221103914,
1.6115,-0.0065781320,
1.61175,0.0066675483,
1.612,-0.0003480114,
1.61225,-0.0122261969,
1.6125,0.0015410328,
1.61275,0.0068920683,
1.613,-0.0025706864,
1.61325,-0.0133689772,
1.6135,0.0086763231,
1.61375,0.0057319878,
1.614,-0.0107138548,
1.61425,-0.0112072993,
1.6145,0.0055769091,
1.61475,-0.0189293344,
1.615,-0.0069200578,
1.61525,-0.0177157819,
1.6155,-0.0072470466,
1.61575,-0.0068021584,
1.616,-0.0131326308,
1.61625,0.0021946621,
1.6165,-0.0043634633,
1.61675,-0.0064135068,
1.617,0.0004774901,
1.61725,0.0047095031,
1.6175,-0.0061688181,
1.61775,-0.0123071838,
1.618,0.0075009204,
1.61825,-0.0076280925,
1.6185,-0.0147075597,
1.61875,-0.0079185031,
1.619,-0.0200923719,
1.61925,-0.0156189203,
1.6195,-0.0104217380,
1.61975,-0.0093049938,
1.62,-0.0233180467,
1.62025,-0.0248201210,
1.6205,-0.0061767222,
1.62075,-0.0088436129,
1.621,-0.0340244174,
1.62125,-0.0113822045,
1.6215,0.0070536500,
1.62175,-0.0017068556,
1.622,-0.0024030784,
1.62225,0.0028866082,
1.6225,0.0105165364,
1.62275,-0.0098692728,
1.623,-0.0100946659,
1.62325,-0.0064017628,
1.6235,-0.0099275671,
1.62375,0.0038445964,
1.624,-0.0212962516,
1.62425,-0.0045020632,
1.6245,-0.0013680262,
1.62475,-0.0033722427,
1.625,-0.0172802601,
1.62525,-0.0030972273,
1.6255,-0.0044361870,
1.62575,-0.0109311789,
1.626,-0.0001356201,
1.62625,0.0160868354,
1.6265,0.0059082527,
1.62675,-0.0139209181,
1.627,0.0122260945,
1.62725,0.0107076960,
1.6275,-0.0164805278,
1.62775,0.0001579412,
1.628,0.0045452164,
1.62825,-0.0084932772,
1.6285,-0.0133462008,
1.62875,-0.0009822141,
1.629,0.0051051057,
1.62925,-0.0199744403,
1.6295,0.0042251735,
1.62975,0.0080229985,
1.63,-0.0227070823,
1.63025,-0.0151096480,
1.6305,-0.0131681412,
1.63075,-0.0236912593,
1.631,-0.0009938339,
1.63125,0.0017988373,
1.6315,0.0105921729,
1.63175,0.0006722719,
1.632,0.0015326545,
1.63225,0.0141514363,
1.6325,0.0082110716,
1.63275,-0.0027200002,
1.633,0.0045213569,
1.63325,-0.0004067129,
1.6335,0.0135447094,
1.63375,-0.0065633599,
1.634,-0.0092775803,
1.63425,0.0033734906,
1.6345,0.0001122011,
1.63475,-0.0077823480,
1.635,-0.0141903833,
1.63525,0.0113974940,
1.6355,0.0018408904,
1.63575,-0.0086252932,
1.636,0.0007520218,
1.63625,0.0090416735,
1.6365,-0.0033622370,
1.63675,0.0009623359,
1.637,0.0114081055,
1.63725,0.0029389667,
1.6375,-0.0058670472,
1.63775,0.0154747274,
1.638,0.0151229147,
1.63825,-0.0002427532,
1.6385,-0.0037386979,
1.63875,-0.0098568574,
1.639,0.0008906301,
1.63925,0.0040718112,
1.6395,-0.0109641030,
1.63975,-0.0051627569,
1.64,-0.0143677192,
1.64025,-0.0043426892,
1.6405,-0.0041518304,
1.64075,-0.0261076931,
1.641,0.0029000337,
1.64125,0.0037091752,
1.6415,0.0110180946,
1.64175,0.0087536490,
1.642,-0.0019488395,
1.64225,0.0105644781,
1.6425,0.0076761721,
1.64275,-0.0003154151,
1.643,-0.0110586099,
1.64325,0.0132091399,
1.6435,0.0026191885,
1.64375,-0.0110382922,
1.644,0.0028133108,
1.64425,0.0058138268,
1.6445,0.0000597426,
1.64475,-0.0152531127,
1.645,0.0054479046,
1.64525,-0.0103014903,
1.6455,-0.0027439333,
1.64575,0.0044249250,
1.646,0.0142906979,
1.64625,0.0084229261,
1.6465,-0.0018168286,
1.64675,0.0077217156,
1.647,0.0061170575,
1.64725,0.0025100023,
1.6475,0.0044029374,
1.64775,0.0021845258,
1.648,0.0110188946,
1.64825,-0.0120838564,
1.6485,-0.0106927529,
1.64875,0.0056998078,
1.649,-0.0014180904,
1.64925,-0.0037611555,
1.6495,-0.0032087960,
1.64975,-0.0096234009,
1.65,-0.0185029730,
1.65025,-0.0274672713,
1.6505,0.0018643558,
1.65075,0.0081254775,
1.651,-0.0059650773,
1.65125,0.0068482920,
1.6515,0.0118988119,
1.65175,-0.0064471359,
1.652,0.0143341618,
1.65225,0.0164159369,
1.6525,0.0072637061,
1.65275,-0.0070823361,
1.653,0.0073928330,
1.65325,0.0100301681,
1.6535,-0.0055165244,
1.65375,-0.0178856049,
1.654,0.0038484824,
1.65425,0.0025368202,
1.6545,-0.0203145705,
1.65475,-0.0071503869,
1.655,0.0085833687,
1.65525,-0.0016760668,
1.6555,-0.0032349410,
1.65575,0.0015785105,
1.656,0.0092486152,
1.65625,0.0041671004,
1.6565,-0.0024395208,
1.65675,0.0057647745,
1.657,0.0098733194,
1.65725,-0.0092098871,
1.6575,0.0109937824,
1.65775,0.0119552677,
1.658,-0.0033312431,
1.65825,-0.0209670700,
1.6585,-0.0068777325,
1.65875,0.0099214558,
1.659,-0.0085245715,
1.65925,-0.0034845690,
1.6595,0.0049756318,
1.65975,-0.0023754789,
1.66,-0.0050192042,
1.66025,-0.0065067494,
1.6605,-0.0136050163,
1.66075,-0.0019699708,
1.661,0.0047893059,
1.66125,0.0043628821,
1.6615,-0.0036431078,
1.66175,0.0062215552,
1.662,0.0088237524,
1.66225,0.0048111333,
1.6625,0.0107463272,
1.66275,-0.0098910602,
1.663,0.0082064131,
1.66325,0.0000486825,
1.6635,-0.0040209540,
1.66375,-0.0043776035,
1.664,0.0017946218,
1.66425,0.0000452245,
1.6645,-0.0177962817,
1.66475,-0.0154586826,
1.665,0.0055606100,
1.66525,-0.0043679951,
1.6655,-0.0142260315,
1.66575,0.0127933966,
1.666,0.0119585618,
1.66625,-0.0110065611,
1.6665,-0.0092623755,
1.66675,0.0126932608,
1.667,-0.0024481665,
1.66725,-0.0142818457,
1.6675,0.0072303670,
1.66775,0.0046602041,
1.668,-0.0194580331,
1.66825,-0.0001796006,
1.6685,0.0041297143,
1.66875,-0.0119029712,
1.669,-0.0095593845,
1.66925,0.0077944146,
1.6695,-0.0088757388,
1.66975,-0.0195773412,
1.67,-0.0131341647,
1.67025,-0.0004100785,
1.6705,-0.0073762359,
1.67075,-0.0003973054,
1.671,0.0001689355,
1.67125,0.0025021376,
1.6715,0.0073661311,
1.67175,0.0073655904,
1.672,0.0104079694,
1.67225,0.0047161048,
1.6725,-0.0004725469,
1.67275,0.0095948027,
1.673,-0.0117988782,
1.67325,-0.0020600159,
1.6735,-0.0169285350,
1.67375,-0.0082030501,
1.674,0.0044999267,
1.67425,-0.0148341246,
1.6745,-0.0146264601,
1.67475,0.0117013231,
1.675,0.0018393924,
1.67525,-0.0084011108,
1.6755,0.0047940286,
1.67575,0.0210908055,
1.676,0.0043579084,
1.67625,-0.0074568163,
1.6765,0.0165916346,
1.67675,0.0055966852,
1.677,-0.0004519208,
1.67725,0.0065890197,
1.6775,0.0172527526,
1.67775,-0.0013536027,
1.678,-0.0252509788,
1.67825,0.0075937626,
1.6785,0.0211444609,
1.67875,-0.0121762408,
1.679,-0.0053410968,
1.67925,-0.0016873376,
1.6795,0.0124084214,
1.67975,-0.0054413849,
1.68,-0.0114370007,
1.68025,0.0087200608,
1.6805,0.0060437657,
1.68075,0.0039660470,
1.681,0.0130688203,
1.68125,0.0061298180,
1.6815,0.0129064918,
1.68175,0.0065880483,
1.682,0.0203017443,
1.68225,0.0105350045,
1.6825,-0.0077506974,
1.68275,0.0137634799,
1.683,0.0074764444,
1.68325,-0.0058386438,
1.6835,0.0052483017,
1.68375,0.0151089262,
1.684,-0.0001689742,
1.68425,0.0036578390,
1.6845,-0.0015715080,
1.68475,0.0219360739,
1.685,-0.0017852267,
1.68525,0.0041569229,
1.6855,0.0196689758,
1.68575,0.0190204736,
1.686,0.0062454795,
1.68625,0.0099208262,
1.6865,0.0200046226,
1.68675,0.0125385402,
1.687,0.0047365990,
1.68725,0.0229186043,
1.6875,0.0170906018,
1.68775,-0.0023798975,
1.688,0.0104131410,
1.68825,0.0129629970,
1.6885,0.0081008784,
1.68875,0.0022081234,
1.689,0.0054740766,
1.68925,0.0141795957,
1.6895,-0.0026460267,
1.68975,-0.0151627250,
1.69,0.0136216963,
1.69025,0.0086840913,
1.6905,0.0073838835,
1.69075,-0.0013514441,
1.691,0.0187432412,
1.69125,0.0051856022,
1.6915,0.0011275345,
1.69175,0.0124661401,
1.692,0.0109817656,
1.69225,-0.0069163088,
1.6925,0.0096323797,
1.69275,0.0131401159,
1.693,0.0023641256,
1.69325,-0.0035835023,
1.6935,0.0136949252,
1.69375,0.0080852620,
1.694,-0.0051153665,
1.69425,0.0018224220,
1.6945,0.0104283802,
1.69475,0.0039602267,
1.695,-0.0043638661,
1.69525,0.0032569626,
1.6955,0.0200537760,
1.69575,0.0119065223,
1.696,0.0047446988,
1.69625,0.0138581498,
1.6965,0.0213953890,
1.69675,0.0067497194,
1.697,0.0092793098,
1.69725,0.0168092735,
1.6975,0.0002619896,
1.69775,-0.0226794332,
1.698,0.0116926823,
1.69825,0.0067119598,
1.6985,-0.0145303346,
1.69875,-0.0049243192,
1.699,-0.0010286331,
1.69925,-0.0084458580,
1.6995,-0.0121146645,
1.69975,-0.0009875002,
1.7,0.0019639658,
1.70025,0.0050564301,
1.7005,-0.0087474324,
1.70075,0.0027994174,
1.701,0.0072042719,
1.70125,-0.0012977147,
1.7015,-0.0000472638,
1.70175,0.0011483317,
1.702,-0.0022104301,
1.70225,-0.0008744672,
1.7025,-0.0044990708,
1.70275,-0.0045920964,
1.703,-0.0128174219,
1.70325,-0.0045532850,
1.7035,-0.0028091506,
1.70375,-0.0055663451,
1.704,-0.0158481915,
1.70425,-0.0277816355,
1.7045,0.0113942977,
1.70475,-0.0004577812,
1.705,-0.0169976261,
1.70525,0.0049682152,
1.7055,0.0197421424,
1.70575,-0.0086165396,
1.706,-0.0055777510,
1.70625,0.0156699140,
1.7065,0.0123582669,
1.70675,-0.0210847594,
1.707,0.0053964234,
1.70725,0.0008565623,
1.7075,-0.0219360758,
1.70775,-0.0078306161,
1.708,0.0078674769,
1.70825,-0.0194756594,
1.7085,-0.0126557136,
1.70875,-0.0088586574,
1.709,-0.0009556438,
1.70925,-0.0227641761,
1.7095,-0.0149582736,
1.70975,0.0051555852,
1.71,-0.0039061406,
1.71025,-0.0012120940,
1.7105,0.0074281427,
1.71075,-0.0037407926,
1.711,-0.0189351104,
1.71125,-0.0056075440,
1.7115,-0.0065236194,
1.71175,-0.0066456664,
1.712,-0.0052083302,
1.71225,-0.0077728252,
1.7125,0.0021394012,
1.71275,-0.0009485595,
1.713,-0.0100247199,
1.71325,-0.0044063567,
1.7135,-0.0041505797,
1.71375,-0.0030089912,
1.714,-0.0177922472,
1.71425,-0.0079821413,
1.7145,0.0102234306,
1.71475,-0.0054859980,
1.715,-0.0013661449,
1.71525,0.0197910797,
1.7155,0.0027547672,
1.71575,0.0041137598,
1.716,0.0107233180,
1.71625,0.0175021142,
1.7165,-0.0017870471,
1.71675,0.0016713741,
1.717,0.0099465540,
1.71725,-0.0186316632,
1.7175,-0.0207275636,
1.71775,-0.0004807688,
1.718,0.0094761783,
1.71825,-0.0044888672,
1.7185,-0.0094817812,
1.71875,0.0024701781,
1.719,-0.0029385963,
1.71925,-0.0052001448,
1.7195,-0.0075002434,
1.71975,0.0034968778,
1.72,-0.0051388727,
1.72025,-0.0104062548,
1.7205,-0.0001458785,
1.72075,0.0103633245,
1.721,-0.0059794337,
1.72125,-0.0127487946,
1.7215,-0.0015684251,
1.72175,-0.0124510946,
1.722,-0.0015488984,
1.72225,-0.0074894265,
1.7225,-0.0052629360,
1.72275,-0.0115870591,
1.723,0.0002236460,
1.72325,-0.0070820479,
1.7235,-0.0019070606,
1.72375,-0.0170377232,
1.724,-0.0134316534,
1.72425,0.0131952856,
1.7245,0.0050499188,
1.72475,0.0016753206,
1.725,0.0085439961,
1.72525,0.0160162039,
1.7255,-0.0000436198,
1.72575,0.0032206019,
1.726,0.0132987378,
1.72625,0.0092259282,
1.7265,0.0002579705,
1.72675,-0.0005450155,
1.727,-0.0079650693,
1.72725,-0.0052296831,
1.7275,0.0030605458,
1.72775,-0.0068869004,
1.728,-0.0104324603,
1.72825,-0.0139002819,
1.7285,-0.0077132578,
1.72875,-0.0093930885,
1.729,-0.0204259418,
1.72925,-0.0076935487,
1.7295,-0.0113776652,
1.72975,0.0171380360,
1.73,-0.0018682384,
1.73025,-0.0049022702,
1.7305,-0.0041639940,
1.73075,-0.0018376396,
1.731,-0.0155845974,
1.73125,-0.0010952025,
1.7315,-0.0111073582,
1.73175,-0.0036684971,
1.732,-0.0051777270,
1.73225,0.0076080933,
1.7325,-0.0050785770,
1.73275,-0.0207321309,
1.733,0.0018289990,
1.73325,0.0065511023,
1.7335,0.0024873563,
1.73375,-0.0093863094,
1.734,-0.0022542721,
1.73425,0.0177522413,
1.7345,-0.0003665721,
1.73475,0.0092910789,
1.735,0.0107226847,
1.73525,0.0077681192,
1.7355,0.0038804258,
1.73575,-0.0015025150,
1.736,0.0193686448,
1.73625,0.0002390092,
1.7365,0.0067039672,
1.73675,-0.0024764391,
1.737,-0.0221297294,
1.73725,-0.0056327982,
1.7375,0.0009801182,
1.73775,0.0052586226,
1.738,-0.0013797653,
1.73825,-0.0109284203,
1.7385,0.0035554988,
1.73875,-0.0088325283,
1.739,-0.0214556269,
1.73925,-0.0092772357,
1.7395,0.0089649139,
1.73975,-0.0135479588,
1.74,0.0021128173,
1.74025,0.0004088031,
1.7405,0.0008994891,
1.74075,0.0002760922,
1.741,-0.0054453150,
1.74125,-0.0054531861,
1.7415,-0.0047675841,
1.74175,-0.0024664097,
1.742,-0.0120785944,
1.74225,-0.0112432148,
1.7425,0.0024566848,
1.74275,0.0026941476,
1.743,-0.0129925124,
1.74325,0.0155068766,
1.7435,-0.0006100731,
1.74375,-0.0131020639,
1.744,0.0037934887,
1.74425,0.0190056060,
1.7445,-0.0051416559,
1.74475,-0.0033662061,
1.745,0.0215038676,
1.74525,0.0104903728,
1.7455,-0.0121234208,
1.74575,0.0178122930,
1.746,0.0155715104,
1.74625,-0.0012730033,
1.7465,-0.0056224759,
1.74675,0.0020692183,
1.747,-0.0058286665,
1.74725,-0.0092297122,
1.7475,-0.0127467085,
1.74775,0.0040899417,
1.748,-0.0159069356,
1.74825,0.0072200266,
1.7485,-0.0206832755,
1.74875,-0.0208437517,
1.749,-0.0056057097,
1.74925,0.0078648552,
1.7495,0.0131093068,
1.74975,0.0053817173,
1.75,0.0068223672,
1.75025,0.0047006835,
1.7505,0.0014896946,
1.75075,-0.0042833863,
1.751,0.0073214835,
1.75125,-0.0013217480,
1.7515,0.0091755940,
1.75175,0.0016477915,
1.752,0.0112073757,
1.75225,-0.0143116722,
1.7525,0.0024071129,
1.75275,-0.0026849003,
1.753,0.0097200358,
1.75325,0.0141130425,
1.7535,-0.0056610047,
1.75375,0.0012284638,
1.754,0.0116000716,
1.75425,0.0093911784,
1.7545,0.0041006268,
1.75475,0.0152029675,
1.755,0.0186397806,
1.75525,-0.0010678183,
1.7555,0.0015462660,
1.75575,0.0175331086,
1.756,0.0135774016,
1.75625,0.0056486535,
1.7565,-0.0105383731,
1.75675,-0.0092547275,
1.757,-0.0008831132,
1.75725,-0.0015749182,
1.7575,0.0077399006,
1.75775,-0.0034698867,
1.758,-0.0025796802,
1.75825,-0.0057570701,
1.7585,-0.0138723310,
1.75875,-0.0029281494,
1.759,-0.0142068053,
1.75925,0.0072682658,
1.7595,0.0037857923,
1.75975,0.0043869521,
1.76,-0.0064509790,
1.76025,0.0037280475,
1.7605,0.0010513063,
1.76075,0.0042029321,
1.761,-0.0118410951,
1.76125,0.0151453894,
1.7615,-0.0030398474,
1.76175,-0.0045432760,
1.762,-0.0039041457,
1.76225,0.0116107706,
1.7625,-0.0145963570,
1.76275,0.0006149305,
1.763,0.0150455441,
1.76325,-0.0063523715,
1.7635,-0.0042654835,
1.76375,0.0063660219,
1.764,0.0149041405,
1.76425,0.0035495453,
1.7645,0.0014643017,
1.76475,0.0194514915,
1.765,0.0014599515,
1.76525,0.0025700170,
1.7655,0.0085694473,
1.76575,0.0077596703,
1.766,0.0040188003,
1.76625,-0.0020747720,
1.7665,-0.0123670176,
1.76675,0.0017284083,
