Date,2020-11-28 09:15:39
Filename,STFMK-20201105-LW19-1943_20201128_091539_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.23425,0.0021079874,
2.2345,0.0116492361,
2.23475,-0.0011037409,
2.235,-0.0163241960,
2.23525,0.0080256015,
2.2355,0.0112261949,
2.23575,-0.0067674159,
2.236,0.0074863890,
2.23625,0.0204723850,
2.2365,-0.0100697204,
2.23675,-0.0150472820,
2.237,0.0111616645,
2.23725,-0.0116922557,
2.2375,-0.0244316813,
2.23775,-0.0066268723,
2.238,-0.0060482090,
2.23825,-0.0105990712,
2.2385,-0.0189018939,
2.23875,0.0002408288,
2.239,-0.0148941837,
2.23925,0.0007977362,
2.2395,0.0054469667,
2.23975,0.0058530821,
2.24,0.0100663379,
2.24025,0.0112914518,
2.2405,0.0118221669,
2.24075,0.0164814517,
2.241,-0.0005951014,
2.24125,-0.0004498517,
2.2415,0.0041677519,
2.24175,-0.0018505929,
2.242,-0.0178970713,
2.24225,0.0001818530,
2.2425,0.0011794841,
2.24275,0.0011246008,
2.243,-0.0030722118,
2.24325,-0.0026665307,
2.2435,0.0163011737,
2.24375,-0.0029275380,
2.244,0.0108529367,
2.24425,0.0053969217,
2.2445,0.0162932854,
2.24475,-0.0039637014,
2.245,0.0094562573,
2.24525,0.0206991863,
2.2455,0.0156777371,
2.24575,0.0066506816,
2.246,0.0202617981,
2.24625,0.0122259706,
2.2465,-0.0012101971,
2.24675,0.0072687138,
2.247,0.0243320912,
2.24725,-0.0048565133,
2.2475,-0.0012674682,
2.24775,0.0017965408,
2.248,-0.0043190736,
2.24825,-0.0184330288,
2.2485,-0.0084949825,
2.24875,0.0024945966,
2.249,0.0207764860,
2.24925,0.0113127558,
2.2495,0.0139539493,
2.24975,0.0286185034,
2.25,-0.0055207568,
2.25025,0.0102365939,
2.2505,0.0072866282,
2.25075,0.0091673546,
2.251,-0.0076916991,
2.25125,-0.0036026270,
2.2515,0.0171161275,
2.25175,0.0039390898,
2.252,-0.0111479294,
2.25225,0.0136006167,
2.2525,0.0106940875,
2.25275,0.0065614218,
2.253,-0.0096235219,
2.25325,0.0059455354,
2.2535,0.0128906304,
2.25375,-0.0091683995,
2.254,0.0130931698,
2.25425,0.0221823510,
2.2545,0.0090474347,
2.25475,0.0027257949,
2.255,0.0208730046,
2.25525,0.0188625772,
2.2555,0.0049961079,
2.25575,0.0153593263,
2.256,0.0223514289,
2.25625,0.0039356933,
2.2565,-0.0032648838,
2.25675,0.0010008359,
2.257,-0.0143437972,
2.25725,-0.0025389828,
2.2575,-0.0062467223,
2.25775,-0.0031074211,
2.258,0.0025786806,
2.25825,-0.0072014583,
2.2585,-0.0072792545,
2.25875,-0.0018826595,
2.259,0.0006022135,
2.25925,-0.0090493988,
2.2595,0.0131660793,
2.25975,0.0154472990,
2.26,0.0039981245,
2.26025,0.0034329919,
2.2605,0.0075218212,
2.26075,-0.0046528485,
2.261,-0.0079136491,
2.26125,0.0004705247,
2.2615,-0.0025490252,
2.26175,-0.0246542357,
2.262,0.0109045850,
2.26225,0.0007697658,
2.2625,0.0032488462,
2.26275,-0.0088122226,
2.263,-0.0038309875,
2.26325,0.0071004131,
2.2635,0.0076646679,
2.26375,0.0046026711,
2.264,0.0065581799,
2.26425,0.0104459878,
2.2645,0.0018677318,
2.26475,-0.0006828547,
2.265,0.0128743136,
2.26525,0.0130102783,
2.2655,-0.0026106173,
2.26575,0.0091309622,
2.266,0.0093250638,
2.26625,-0.0058076512,
2.2665,-0.0029968019,
2.26675,-0.0005049578,
2.267,-0.0157517400,
2.26725,-0.0176288206,
2.2675,-0.0106329452,
2.26775,-0.0224775542,
2.268,-0.0355744697,
2.26825,-0.0117245615,
2.2685,-0.0034966189,
2.26875,0.0054654879,
2.269,-0.0048933197,
2.26925,0.0046788114,
2.2695,0.0031557146,
2.26975,-0.0002906119,
2.27,-0.0002434139,
2.27025,0.0056971186,
2.2705,-0.0079189567,
2.27075,-0.0082291225,
2.271,0.0019798717,
2.27125,0.0056915632,
2.2715,0.0016048327,
2.27175,-0.0131127127,
2.272,0.0000353813,
2.27225,0.0126617048,
2.2725,0.0037825890,
2.27275,-0.0133895772,
2.273,-0.0010974442,
2.27325,0.0158637539,
2.2735,0.0050258990,
2.27375,-0.0046694032,
2.274,0.0267941486,
2.27425,0.0131762363,
2.2745,-0.0058036158,
2.27475,0.0073855743,
2.275,0.0208913889,
2.27525,-0.0002618612,
2.2755,0.0059392904,
2.27575,0.0144298542,
2.276,-0.0039713392,
2.27625,-0.0181790385,
2.2765,-0.0034160707,
2.27675,0.0070242053,
2.277,-0.0098359995,
2.27725,-0.0124800345,
2.2775,0.0088496348,
2.27775,-0.0159548260,
2.278,-0.0077960123,
2.27825,-0.0185674876,
2.2785,0.0001689550,
2.27875,-0.0132722976,
2.279,-0.0069915047,
2.27925,0.0194319915,
2.2795,0.0074082748,
2.27975,0.0118517336,
2.28,0.0117037632,
2.28025,0.0081573622,
2.2805,-0.0004993604,
2.28075,0.0037721423,
2.281,0.0036436054,
2.28125,-0.0048547862,
2.2815,-0.0025538388,
2.28175,0.0171266720,
2.282,0.0060364334,
2.28225,0.0123842470,
2.2825,0.0016114664,
2.28275,-0.0002645270,
2.283,0.0097642364,
2.28325,0.0240783393,
2.2835,-0.0013908737,
2.28375,0.0126164574,
2.284,0.0200343579,
2.28425,0.0079303402,
2.2845,0.0018758314,
2.28475,0.0214571487,
2.285,0.0189575646,
2.28525,0.0063793994,
2.2855,0.0076138712,
2.28575,0.0088584870,
2.286,-0.0017415149,
2.28625,0.0065482198,
2.2865,-0.0110805817,
2.28675,-0.0124090053,
2.287,-0.0087737143,
2.28725,-0.0039346283,
2.2875,-0.0036501980,
2.28775,-0.0121575445,
2.288,-0.0127477515,
2.28825,0.0124022067,
2.2885,0.0144789126,
2.28875,0.0006179715,
2.289,0.0106722536,
2.28925,0.0098480480,
2.2895,0.0141691919,
2.28975,0.0017320364,
2.29,0.0092981933,
2.29025,0.0117777055,
2.2905,0.0084201097,
2.29075,0.0068782438,
2.291,0.0108989943,
2.29125,0.0038671526,
2.2915,-0.0091733485,
2.29175,0.0018005342,
2.292,0.0286721140,
2.29225,0.0033836872,
2.2925,-0.0055605453,
2.29275,0.0130431186,
2.293,0.0169115439,
2.29325,-0.0050563021,
2.2935,-0.0031150992,
2.29375,0.0139812008,
2.294,0.0074209636,
2.29425,-0.0075729284,
2.2945,0.0067125210,
2.29475,0.0117885694,
2.295,0.0016500788,
2.29525,0.0127205886,
2.2955,-0.0092001418,
2.29575,-0.0092716850,
2.296,-0.0051663350,
2.29625,-0.0156922992,
2.2965,0.0118754953,
2.29675,-0.0051262188,
2.297,-0.0080559133,
2.29725,-0.0138512105,
2.2975,-0.0230588391,
2.29775,-0.0140316086,
2.298,-0.0244136080,
2.29825,0.0039801039,
2.2985,0.0020130225,
2.29875,-0.0009509328,
2.299,0.0025829733,
2.29925,0.0138724949,
2.2995,0.0030816894,
2.29975,-0.0030267679,
2.3,0.0055419398,
2.30025,0.0098127043,
2.3005,-0.0104909148,
2.30075,-0.0065809526,
2.301,-0.0031749345,
2.30125,0.0026832905,
2.3015,-0.0041883821,
2.30175,0.0046285978,
2.302,0.0093049845,
2.30225,-0.0073243408,
2.3025,-0.0074977148,
2.30275,0.0045551537,
2.303,0.0044432781,
2.30325,-0.0024477732,
2.3035,0.0026955802,
2.30375,0.0116009368,
2.304,-0.0004969622,
2.30425,-0.0029965872,
2.3045,0.0053616073,
2.30475,0.0121209724,
2.305,0.0004306440,
2.30525,-0.0082343081,
2.3055,0.0011738854,
2.30575,-0.0091318879,
2.306,-0.0103862844,
2.30625,-0.0196467917,
2.3065,0.0008764089,
2.30675,-0.0118785594,
2.307,-0.0107339108,
2.30725,-0.0174560100,
2.3075,-0.0170480423,
2.30775,-0.0245785993,
2.308,0.0011055527,
2.30825,0.0008750013,
2.3085,-0.0055097067,
2.30875,-0.0027021777,
2.309,0.0072091585,
2.30925,-0.0003941173,
2.3095,-0.0000824382,
2.30975,0.0037214675,
2.31,-0.0022925017,
2.31025,0.0001389993,
2.3105,0.0034861777,
2.31075,-0.0085206162,
2.311,-0.0069665532,
2.31125,-0.0004025669,
2.3115,-0.0062448946,
2.31175,0.0063177347,
2.312,-0.0064942539,
2.31225,-0.0090116067,
2.3125,-0.0094505725,
2.31275,0.0043149171,
2.313,0.0011144276,
2.31325,-0.0123901842,
2.3135,-0.0011796663,
2.31375,0.0164706856,
2.314,-0.0200892054,
2.31425,-0.0052339463,
2.3145,0.0094652809,
2.31475,0.0033410045,
2.315,-0.0108948732,
2.31525,-0.0048108692,
2.3155,-0.0083746416,
2.31575,-0.0198581424,
2.316,-0.0144078676,
2.31625,0.0133153843,
2.3165,-0.0175365284,
2.31675,-0.0181430206,
2.317,-0.0176400971,
2.31725,-0.0219384544,
2.3175,-0.0327603444,
2.31775,-0.0225498453,
2.318,0.0052658478,
2.31825,-0.0057314355,
2.3185,-0.0018633354,
2.31875,-0.0017659417,
2.319,0.0076673962,
2.31925,0.0042474675,
2.3195,-0.0041431277,
2.31975,-0.0012875728,
2.32,0.0002926140,
2.32025,-0.0037654410,
2.3205,-0.0059240758,
2.32075,-0.0162025411,
2.321,0.0064461669,
2.32125,-0.0132575911,
2.3215,-0.0034681396,
2.32175,-0.0055049490,
2.322,-0.0007025764,
2.32225,-0.0184104014,
2.3225,-0.0023778207,
2.32275,0.0059308526,
2.323,-0.0010974312,
2.32325,-0.0005539118,
2.3235,0.0066701840,
2.32375,-0.0009774243,
2.324,-0.0087693874,
2.32425,-0.0007801420,
2.3245,0.0135715818,
2.32475,-0.0039848629,
2.325,-0.0086177709,
2.32525,-0.0053106137,
2.3255,-0.0000348187,
2.32575,-0.0153335873,
2.326,-0.0059610563,
2.32625,0.0029771244,
2.3265,-0.0051084599,
2.32675,-0.0137439882,
2.327,-0.0212489739,
2.32725,-0.0216811784,
2.3275,-0.0286804885,
2.32775,-0.0041520577,
2.328,-0.0002201859,
2.32825,0.0039455681,
2.3285,-0.0017494718,
2.32875,0.0073012901,
2.329,0.0097249718,
2.32925,0.0078603718,
2.3295,-0.0080115777,
2.32975,0.0070038661,
2.33,0.0111766299,
2.33025,-0.0057663168,
2.3305,-0.0099244351,
2.33075,0.0058728624,
2.331,-0.0016896863,
2.33125,-0.0074259653,
2.3315,0.0028831954,
2.33175,0.0028960851,
2.332,-0.0081203422,
2.33225,-0.0033220209,
2.3325,0.0065318672,
2.33275,-0.0006474362,
2.333,-0.0023693694,
2.33325,-0.0026659772,
2.3335,-0.0030521154,
2.33375,-0.0002987760,
2.334,-0.0058653899,
2.33425,0.0119840559,
2.3345,0.0069490643,
2.33475,-0.0070491694,
2.335,0.0015594711,
2.33525,-0.0043866257,
2.3355,-0.0125224628,
2.33575,-0.0003302651,
2.336,-0.0065883351,
2.33625,-0.0187911354,
2.3365,-0.0165295117,
2.33675,-0.0187324714,
2.337,-0.0034542549,
2.33725,-0.0208606273,
2.3375,-0.0111086704,
2.33775,0.0079122148,
2.338,0.0165832564,
2.33825,0.0093332473,
2.3385,0.0067825597,
2.33875,0.0189133938,
2.339,0.0112940986,
2.33925,-0.0173781496,
2.3395,0.0071009407,
2.33975,0.0022971935,
2.34,-0.0017911101,
2.34025,-0.0139477253,
2.3405,-0.0041008745,
2.34075,0.0058318395,
2.341,-0.0085185524,
2.34125,0.0038126758,
2.3415,-0.0003702904,
2.34175,0.0009736209,
2.342,-0.0067223427,
2.34225,0.0078216437,
2.3425,0.0090282429,
2.34275,0.0073984354,
2.343,0.0022906491,
2.34325,0.0053430651,
2.3435,0.0119640762,
2.34375,-0.0014495106,
2.344,0.0011518014,
2.34425,0.0168900900,
2.3445,0.0022242586,
2.34475,0.0045729396,
2.345,-0.0093662851,
2.34525,0.0128176045,
2.3455,-0.0014482890,
2.34575,0.0018897799,
2.346,0.0098821875,
2.34625,-0.0015768360,
2.3465,-0.0112867616,
2.34675,-0.0065651587,
2.347,-0.0306431428,
2.34725,-0.0148616843,
2.3475,0.0060294573,
2.34775,0.0170160197,
2.348,0.0109089436,
2.34825,0.0033578840,
2.3485,0.0096268784,
2.34875,0.0151026249,
2.349,0.0061580362,
2.34925,0.0026545129,
2.3495,-0.0036816346,
2.34975,0.0100211846,
2.35,0.0013853398,
2.35025,-0.0094109578,
2.3505,0.0028704631,
2.35075,0.0070427069,
2.351,-0.0032600579,
2.35125,-0.0126707330,
2.3515,0.0139778983,
2.35175,0.0045787226,
2.352,-0.0065739974,
2.35225,0.0056838030,
2.3525,0.0081611155,
2.35275,-0.0035073983,
2.353,-0.0059995609,
2.35325,0.0122549767,
2.3535,0.0077642151,
2.35375,-0.0187560711,
2.354,0.0141440062,
2.35425,0.0218389146,
2.3545,-0.0056581553,
2.35475,0.0027735380,
2.355,-0.0037457426,
2.35525,-0.0036443959,
2.3555,-0.0078994958,
2.35575,0.0067950264,
2.356,-0.0137563534,
2.35625,-0.0189919882,
2.3565,-0.0014516865,
2.35675,0.0030705095,
2.357,-0.0216976963,
2.35725,-0.0085546765,
2.3575,0.0156040909,
2.35775,0.0077758897,
2.358,-0.0001510628,
2.35825,0.0076459283,
2.3585,0.0142797735,
2.35875,0.0017054665,
2.359,-0.0052054781,
2.35925,0.0096497079,
2.3595,-0.0003935973,
2.35975,0.0105585335,
2.36,-0.0124877393,
2.36025,0.0059940238,
2.3605,0.0011175467,
2.36075,0.0072776414,
2.361,-0.0058871438,
2.36125,-0.0070485841,
2.3615,0.0022322650,
2.36175,-0.0062495284,
2.362,0.0041945856,
2.36225,0.0147220436,
2.3625,0.0176284909,
2.36275,-0.0015261489,
2.363,0.0098022716,
2.36325,0.0174987447,
2.3635,0.0007668821,
2.36375,0.0042688367,
2.364,0.0122608757,
2.36425,0.0103758909,
2.3645,-0.0006056480,
2.36475,0.0030128760,
2.365,0.0164567046,
2.36525,0.0029335150,
2.3655,0.0006219972,
2.36575,0.0090378271,
2.366,-0.0078438260,
2.36625,-0.0165435448,
2.3665,-0.0153871151,
2.36675,-0.0167578030,
2.367,0.0064215292,
2.36725,0.0091138957,
2.3675,0.0115605267,
2.36775,0.0183675289,
2.368,0.0058473032,
2.36825,0.0128878094,
2.3685,0.0231151208,
2.36875,0.0147042563,
2.369,0.0061741183,
2.36925,0.0019348442,
2.3695,0.0200965647,
2.36975,0.0014411303,
2.37,-0.0073904786,
2.37025,0.0000494118,
2.3705,-0.0007820956,
2.37075,-0.0055595692,
2.371,-0.0055453191,
2.37125,0.0159858763,
2.3715,0.0074447468,
2.37175,-0.0020894455,
2.372,0.0023181569,
2.37225,0.0128907757,
2.3725,0.0080169952,
2.37275,0.0059202695,
2.373,0.0167907700,
2.37325,0.0084770201,
2.3735,0.0023107419,
2.37375,0.0153074646,
2.374,0.0146957496,
2.37425,0.0126938578,
2.3745,-0.0047385171,
2.37475,-0.0142307207,
2.375,0.0075609284,
2.37525,0.0051518027,
2.3755,0.0002743378,
2.37575,-0.0019162181,
2.376,0.0027150349,
2.37625,-0.0010884997,
2.3765,-0.0009944222,
2.37675,-0.0037546144,
2.377,0.0007677879,
2.37725,0.0080192005,
2.3775,0.0177283306,
2.37775,0.0106361425,
2.378,0.0034213555,
2.37825,0.0146612413,
2.3785,0.0084938146,
2.37875,0.0092176925,
2.379,-0.0058029289,
2.37925,0.0092128534,
2.3795,0.0090403752,
2.37975,-0.0118714022,
2.38,0.0058504543,
2.38025,0.0061790743,
2.3805,0.0048911897,
2.38075,-0.0132312812,
2.381,-0.0024236725,
2.38125,-0.0034759003,
2.3815,-0.0018861829,
2.38175,0.0003655097,
2.382,0.0128043247,
2.38225,0.0123919249,
2.3825,0.0044032377,
2.38275,-0.0009623385,
2.383,0.0052957591,
2.38325,0.0095012477,
2.3835,-0.0003336271,
2.38375,0.0017254029,
2.384,0.0219019800,
2.38425,-0.0063178479,
2.3845,-0.0099468175,
2.38475,0.0142195951,
2.385,0.0023955638,
2.38525,-0.0046535535,
2.3855,-0.0001778110,
2.38575,0.0000126466,
2.386,-0.0129636358,
2.38625,-0.0185921527,
2.3865,0.0054248199,
2.38675,0.0016048297,
2.387,0.0038566384,
2.38725,0.0086044930,
2.3875,0.0131018348,
2.38775,0.0038000629,
2.388,0.0138574978,
2.38825,0.0115467682,
2.3885,0.0068332418,
2.38875,-0.0027970481,
2.389,-0.0039038998,
2.38925,0.0034800519,
2.3895,-0.0086029358,
2.38975,-0.0106398799,
2.39,-0.0171128809,
2.39025,0.0095592821,
2.3905,-0.0066204653,
2.39075,-0.0157921650,
2.391,0.0004298927,
2.39125,0.0152316336,
2.3915,-0.0097560808,
2.39175,-0.0051822932,
2.392,0.0171864983,
2.39225,0.0113777611,
2.3925,-0.0116905188,
2.39275,0.0084999707,
2.393,0.0188884735,
2.39325,-0.0082442611,
2.3935,0.0092192087,
2.39375,0.0253869984,
2.394,0.0084660482,
2.39425,-0.0147142000,
2.3945,-0.0005794159,
2.39475,0.0193761308,
2.395,-0.0062542893,
2.39525,-0.0028023594,
2.3955,-0.0008814678,
2.39575,0.0004146884,
2.396,-0.0069511640,
2.39625,-0.0077676997,
2.3965,-0.0188196003,
2.39675,0.0007142089,
2.397,0.0029602954,
2.39725,0.0087919664,
2.3975,0.0019559842,
2.39775,0.0011618189,
2.398,0.0146200461,
2.39825,0.0100965695,
2.3985,0.0071473909,
2.39875,-0.0064980686,
2.399,0.0081895972,
2.39925,-0.0051138978,
2.3995,-0.0033816218,
2.39975,-0.0045375484,
2.4,-0.0008133408,
2.40025,0.0002297788,
2.4005,-0.0057719508,
2.40075,-0.0090628611,
2.401,0.0087995213,
2.40125,0.0087379711,
2.4015,-0.0098925224,
2.40175,0.0022225589,
2.402,0.0132311732,
2.40225,0.0017724545,
2.4025,-0.0061392160,
2.40275,0.0115177492,
2.403,0.0100054946,
2.40325,-0.0004755344,
2.4035,0.0078798160,
2.40375,0.0201318059,
2.404,-0.0045740576,
2.40425,-0.0101693152,
2.4045,0.0101944702,
2.40475,0.0013376068,
2.405,-0.0122837545,
2.40525,-0.0014649443,
2.4055,-0.0036147374,
2.40575,-0.0055958214,
2.406,-0.0251649432,
2.40625,0.0024698025,
2.4065,-0.0010264210,
2.40675,0.0011117782,
2.407,0.0002862040,
2.40725,0.0082307309,
2.4075,0.0076064928,
2.40775,-0.0038760300,
2.408,0.0042626630,
2.40825,0.0018839270,
2.4085,-0.0103660058,
2.40875,-0.0120918164,
2.409,-0.0007294905,
2.40925,-0.0031553742,
2.4095,-0.0188760143,
2.40975,-0.0033714958,
2.41,0.0082210368,
2.41025,-0.0127242180,
2.4105,-0.0075627393,
2.41075,0.0108372290,
2.411,0.0073812371,
2.41125,-0.0119532403,
2.4115,0.0034781245,
2.41175,0.0127620110,
2.412,0.0101201627,
2.41225,-0.0054544779,
2.4125,0.0077982172,
2.41275,0.0137774609,
2.413,0.0026938939,
2.41325,0.0021420161,
2.4135,0.0094394358,
2.41375,0.0014203793,
2.414,-0.0182136633,
2.41425,-0.0083233127,
2.4145,0.0117505891,
2.41475,-0.0068589365,
2.415,-0.0157652684,
2.41525,-0.0097327456,
2.4155,0.0051351073,
2.41575,-0.0167160183,
2.416,-0.0227815192,
2.41625,-0.0111248717,
2.4165,0.0030584212,
2.41675,-0.0098657217,
2.417,-0.0039060765,
2.41725,0.0041441796,
2.4175,-0.0084472559,
2.41775,-0.0073563177,
2.418,0.0095850304,
2.41825,0.0009218003,
2.4185,-0.0195509084,
2.41875,-0.0005451657,
2.419,-0.0043380107,
2.41925,-0.0181075148,
2.4195,-0.0188665669,
2.41975,-0.0021512378,
2.42,-0.0163925253,
2.42025,-0.0095636360,
2.4205,-0.0168181136,
2.42075,0.0027392330,
2.421,0.0005403503,
2.42125,-0.0129030505,
2.4215,-0.0038288804,
2.42175,0.0066589313,
2.422,-0.0086381650,
2.42225,-0.0123156775,
2.4225,0.0048576151,
2.42275,-0.0006926489,
2.423,-0.0038969123,
2.42325,-0.0043825768,
2.4235,0.0076439721,
2.42375,-0.0044571804,
2.424,-0.0152423959,
2.42425,0.0056153913,
2.4245,-0.0086736511,
2.42475,-0.0216961168,
2.425,-0.0108549744,
2.42525,-0.0090475697,
2.4255,-0.0194607843,
2.42575,-0.0331338160,
2.426,-0.0012749424,
2.42625,-0.0092901997,
2.4265,-0.0021534807,
2.42675,-0.0079470025,
2.427,0.0052332431,
2.42725,-0.0165402293,
2.4275,-0.0096143391,
2.42775,-0.0097800829,
2.428,-0.0120845567,
2.42825,-0.0170315783,
2.4285,-0.0117616868,
2.42875,-0.0124581950,
2.429,-0.0048474772,
2.42925,-0.0071221525,
2.4295,-0.0111603746,
2.42975,-0.0075402595,
2.43,-0.0036814250,
2.43025,-0.0172651652,
2.4305,-0.0090089673,
2.43075,0.0067659058,
2.431,-0.0058567543,
2.43125,-0.0157360043,
2.4315,0.0146948248,
2.43175,0.0107158199,
2.432,-0.0122301038,
2.43225,-0.0001160167,
2.4325,0.0200756490,
2.43275,-0.0048503941,
2.433,-0.0163056944,
2.43325,0.0110881142,
2.4335,-0.0009583939,
2.43375,-0.0253649168,
2.434,-0.0057214070,
2.43425,0.0088037308,
2.4345,-0.0138658760,
2.43475,-0.0221846886,
2.435,-0.0009668700,
2.43525,-0.0075642252,
2.4355,-0.0265283957,
2.43575,-0.0089967437,
2.436,-0.0108995484,
2.43625,-0.0079496261,
2.4365,-0.0147098405,
2.43675,-0.0015474752,
2.437,0.0055802451,
2.43725,-0.0005183404,
2.4375,0.0010697842,
2.43775,-0.0010489523,
2.438,-0.0086517399,
2.43825,0.0001918257,
2.4385,-0.0038157143,
2.43875,-0.0118460432,
2.439,-0.0144990962,
2.43925,-0.0051299753,
2.4395,-0.0034432348,
2.43975,0.0022026452,
2.44,-0.0027850617,
2.44025,-0.0091117322,
2.4405,0.0115469927,
2.44075,0.0073397616,
2.441,0.0094610397,
2.44125,0.0020853512,
2.4415,0.0192130134,
2.44175,0.0045898561,
2.442,-0.0044948864,
2.44225,0.0098170284,
2.4425,0.0172012914,
2.44275,0.0021880760,
2.443,0.0078759436,
2.44325,0.0058813184,
2.4435,-0.0014082966,
2.44375,-0.0000471725,
2.444,0.0052407202,
2.44425,-0.0190293435,
2.4445,-0.0114554297,
2.44475,-0.0096603120,
2.445,-0.0005036194,
2.44525,-0.0227081496,
2.4455,-0.0145114642,
2.44575,-0.0024330388,
2.446,0.0119603258,
2.44625,0.0122824684,
2.4465,0.0119172372,
2.44675,0.0126667507,
2.447,-0.0020662860,
2.44725,0.0087182000,
2.4475,-0.0073443935,
2.44775,0.0089595681,
2.448,0.0057599344,
2.44825,-0.0053000664,
2.4485,0.0047249631,
2.44875,0.0141957272,
2.449,-0.0055778623,
2.44925,0.0068026544,
2.4495,0.0145460200,
2.44975,0.0166553725,
2.45,0.0013583876,
2.45025,0.0088912817,
2.4505,0.0213266388,
2.45075,0.0184170641,
2.451,0.0077732252,
2.45125,0.0270158723,
2.4515,0.0183979161,
2.45175,0.0052841404,
2.452,0.0079033431,
2.45225,0.0200963579,
2.4525,0.0087259999,
2.45275,0.0103791626,
2.453,0.0185975730,
2.45325,0.0001182547,
2.4535,-0.0091593005,
2.45375,0.0111472234,
2.454,0.0080808131,
2.45425,0.0093300510,
2.4545,-0.0060486021,
2.45475,-0.0084539205,
2.455,-0.0025055148,
2.45525,-0.0043506394,
2.4555,-0.0159308836,
2.45575,0.0001004801,
2.456,0.0028610732,
2.45625,-0.0168409422,
2.4565,0.0109756459,
2.45675,0.0113685522,
2.457,0.0146223884,
2.45725,-0.0038537523,
2.4575,0.0152672455,
2.45775,0.0023502703,
2.458,0.0021090361,
2.45825,-0.0055095535,
2.4585,-0.0006949412,
2.45875,-0.0044528553,
2.459,0.0013214292,
2.45925,0.0072743567,
2.4595,0.0143358409,
2.45975,0.0026310571,
2.46,-0.0066683628,
2.46025,0.0118797757,
2.4605,0.0106875179,
2.46075,0.0025418666,
2.461,0.0018935218,
2.46125,0.0085588126,
2.4615,0.0100310966,
2.46175,-0.0013834569,
2.462,0.0027313116,
2.46225,0.0164672527,
2.4625,0.0000536540,
2.46275,0.0009391054,
2.463,-0.0002253383,
2.46325,-0.0113265440,
2.4635,0.0025460348,
2.46375,-0.0121125123,
2.464,-0.0080018919,
2.46425,-0.0098922625,
2.4645,-0.0141172856,
2.46475,0.0010403051,
2.465,-0.0257059857,
2.46525,-0.0087762875,
2.4655,-0.0050438847,
2.46575,0.0160823911,
2.466,0.0026311697,
2.46625,0.0062813149,
2.4665,0.0016340485,
2.46675,0.0020269973,
2.467,-0.0036603692,
2.46725,0.0032239591,
2.4675,-0.0013074105,
2.46775,0.0004307349,
2.468,-0.0014181773,
2.46825,-0.0020787613,
2.4685,-0.0039113541,
2.46875,-0.0165025778,
2.469,0.0003783188,
2.46925,-0.0063620145,
2.4695,0.0128011592,
2.46975,-0.0031336443,
2.47,-0.0082731536,
2.47025,0.0163031928,
2.4705,0.0056436406,
2.47075,-0.0057406975,
2.471,0.0038198670,
2.47125,0.0172245055,
2.4715,0.0004582504,
2.47175,-0.0146654174,
2.472,0.0152910743,
2.47225,0.0031096025,
2.4725,0.0001271911,
2.47275,-0.0086323768,
2.473,-0.0167554803,
2.47325,-0.0109465830,
2.4735,-0.0050524250,
2.47375,0.0086399307,
2.474,0.0067032292,
2.47425,-0.0203534365,
2.4745,0.0034390527,
2.47475,-0.0130965142,
2.475,-0.0184923243,
2.47525,-0.0184729584,
2.4755,0.0118029909,
2.47575,-0.0011057709,
2.476,-0.0051936861,
2.47625,0.0104932496,
2.4765,0.0062848167,
2.47675,0.0009867386,
2.477,0.0070451219,
2.47725,0.0055571762,
2.4775,0.0042723948,
2.47775,0.0062183701,
2.478,-0.0012230906,
2.47825,-0.0031450437,
2.4785,0.0003719158,
2.47875,0.0098902881,
2.479,-0.0029225533,
2.47925,0.0142475888,
2.4795,0.0034547134,
2.47975,0.0034353295,
2.48,-0.0025975336,
2.48025,0.0205257535,
2.4805,0.0124334656,
2.48075,0.0037882784,
2.481,0.0203871764,
2.48125,0.0190130025,
2.4815,-0.0056507569,
2.48175,0.0063442071,
2.482,0.0168770291,
2.48225,0.0062875813,
2.4825,-0.0044440967,
2.48275,0.0003706894,
2.483,0.0014763483,
2.48325,0.0065809772,
2.4835,-0.0022639132,
2.48375,0.0122414166,
2.484,0.0096573550,
2.48425,0.0104582403,
2.4845,-0.0158129986,
2.48475,-0.0100321239,
2.485,0.0068985117,
2.48525,0.0008193760,
2.4855,0.0238770768,
2.48575,0.0157118384,
2.486,0.0129881650,
2.48625,0.0144675318,
2.4865,0.0191036165,
2.48675,0.0116900336,
2.487,0.0087509789,
2.48725,0.0076584397,
2.4875,0.0167073980,
2.48775,-0.0000596503,
2.488,0.0086483397,
2.48825,-0.0116233006,
2.4885,0.0052239774,
2.48875,-0.0015298998,
2.489,0.0039635217,
2.48925,0.0219162907,
2.4895,-0.0039856564,
2.48975,0.0062537473,
2.49,0.0214108787,
2.49025,0.0159577616,
2.4905,0.0110553866,
2.49075,0.0173046645,
2.491,0.0208422393,
2.49125,0.0043053874,
2.4915,0.0041204747,
2.49175,0.0131139141,
2.492,0.0179424863,
2.49225,0.0059526237,
2.4925,-0.0040880190,
2.49275,-0.0083045494,
2.493,0.0088678319,
2.49325,-0.0008303967,
2.4935,0.0087495968,
2.49375,0.0088715218,
2.494,0.0011166681,
2.49425,-0.0068091033,
2.4945,-0.0175333992,
2.49475,-0.0036149528,
2.495,-0.0231395103,
2.49525,-0.0025998573,
2.4955,0.0063705468,
2.49575,0.0071022916,
2.496,-0.0078908382,
2.49625,0.0105534997,
2.4965,0.0108854193,
