Date,2020-11-28 09:19:45
Filename,STFMK-20201105-LW19-1943_20201128_091945_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.2015,0.0017408257,
2.20175,-0.0125889685,
2.202,-0.0117961522,
2.20225,-0.0077665695,
2.2025,-0.0069946116,
2.20275,-0.0034974376,
2.203,0.0011485392,
2.20325,0.0127335722,
2.2035,-0.0017829670,
2.20375,-0.0005780918,
2.204,0.0099963974,
2.20425,-0.0026614158,
2.2045,-0.0054806499,
2.20475,0.0014555450,
2.205,0.0082633691,
2.20525,-0.0081230011,
2.2055,-0.0194774643,
2.20575,0.0049713524,
2.206,-0.0036915180,
2.20625,-0.0122532286,
2.2065,0.0030213655,
2.20675,-0.0054146587,
2.207,-0.0074499594,
2.20725,-0.0233680233,
2.2075,-0.0129984645,
2.20775,0.0038506538,
2.208,0.0006176853,
2.20825,0.0045606568,
2.2085,0.0101220366,
2.20875,-0.0038499318,
2.209,0.0063500479,
2.20925,0.0200530998,
2.2095,0.0029095067,
2.20975,0.0026688608,
2.21,0.0063889539,
2.21025,0.0097729908,
2.2105,-0.0064021777,
2.21075,-0.0088825179,
2.211,-0.0138697531,
2.21125,-0.0001137640,
2.2115,-0.0070555089,
2.21175,-0.0136656957,
2.212,0.0003727345,
2.21225,0.0045616464,
2.2125,-0.0010531272,
2.21275,-0.0035028826,
2.213,0.0019103524,
2.21325,0.0089627830,
2.2135,-0.0042983694,
2.21375,0.0081173247,
2.214,0.0119033530,
2.21425,0.0015208181,
2.2145,0.0062622791,
2.21475,0.0237686373,
2.215,0.0082797715,
2.21525,-0.0043952847,
2.2155,-0.0102337906,
2.21575,0.0095849615,
2.216,0.0052030520,
2.21625,-0.0042987117,
2.2165,-0.0078126807,
2.21675,0.0041940613,
2.217,-0.0042086323,
2.21725,-0.0033135701,
2.2175,-0.0008332322,
2.21775,0.0000389404,
2.218,0.0093069449,
2.21825,0.0095215421,
2.2185,0.0152497683,
2.21875,-0.0018190409,
2.219,0.0098417187,
2.21925,0.0076057641,
2.2195,0.0112678213,
2.21975,-0.0091517195,
2.22,0.0022260905,
2.22025,0.0095546693,
2.2205,-0.0067419074,
2.22075,0.0015622325,
2.221,0.0038098881,
2.22125,0.0028725865,
2.2215,-0.0066046361,
2.22175,-0.0062051131,
2.222,-0.0034477124,
2.22225,0.0017509810,
2.2225,-0.0128379418,
2.22275,0.0119841285,
2.223,0.0067942725,
2.22325,0.0032825810,
2.2235,-0.0006970615,
2.22375,0.0016584155,
2.224,0.0053119846,
2.22425,-0.0010429220,
2.2245,0.0045956932,
2.22475,0.0139248557,
2.225,-0.0057694195,
2.22525,-0.0119922701,
2.2255,0.0038356138,
2.22575,0.0036818350,
2.226,-0.0094740000,
2.22625,-0.0065245386,
2.2265,0.0010249384,
2.22675,-0.0044011124,
2.227,-0.0291635133,
2.22725,-0.0031986202,
2.2275,0.0011848208,
2.22775,-0.0024366612,
2.228,-0.0044801203,
2.22825,0.0081301490,
2.2285,0.0032225512,
2.22875,-0.0048754602,
2.229,0.0062656607,
2.22925,0.0043612383,
2.2295,-0.0120237358,
2.22975,-0.0077205282,
2.23,-0.0043908991,
2.23025,-0.0151197910,
2.2305,-0.0200500917,
2.23075,-0.0174172781,
2.231,0.0026330247,
2.23125,-0.0163521823,
2.2315,-0.0207292810,
2.23175,-0.0070886612,
2.232,-0.0025567426,
2.23225,-0.0187755078,
2.2325,-0.0154731749,
2.23275,-0.0054415753,
2.233,-0.0015413170,
2.23325,-0.0148513820,
2.2335,-0.0008214887,
2.23375,0.0058722319,
2.234,-0.0022216260,
2.23425,-0.0076883072,
2.2345,0.0093929460,
2.23475,0.0074647963,
2.235,-0.0253257249,
2.23525,-0.0227280371,
2.2355,0.0088411253,
2.23575,-0.0132179996,
2.236,-0.0255019069,
2.23625,-0.0146561163,
2.2365,0.0013714116,
2.23675,-0.0134556424,
2.237,-0.0168985426,
2.23725,-0.0081655271,
2.2375,-0.0066810809,
2.23775,-0.0035513656,
2.238,0.0017423814,
2.23825,-0.0010374242,
2.2385,-0.0051889746,
2.23875,-0.0000935307,
2.239,-0.0017035790,
2.23925,-0.0001433779,
2.2395,-0.0187402274,
2.23975,-0.0009754765,
2.24,-0.0067604892,
2.24025,-0.0152337514,
2.2405,-0.0204147361,
2.24075,-0.0029541554,
2.241,-0.0109710367,
2.24125,-0.0132209528,
2.2415,-0.0182571784,
2.24175,-0.0095591024,
2.242,0.0018593826,
2.24225,-0.0205478407,
2.2425,-0.0040526860,
2.24275,0.0020922334,
2.243,0.0007607358,
2.24325,-0.0155867673,
2.2435,0.0035410488,
2.24375,0.0108219273,
2.244,-0.0104504898,
2.24425,-0.0072507812,
2.2445,0.0146962348,
2.24475,-0.0113893878,
2.245,-0.0118396766,
2.24525,0.0051268633,
2.2455,0.0061656088,
2.24575,-0.0180552304,
2.246,-0.0048875860,
2.24625,0.0041400148,
2.2465,-0.0034817522,
2.24675,-0.0403313898,
2.247,0.0015027472,
2.24725,-0.0030997859,
2.2475,0.0006396971,
2.24775,-0.0028308004,
2.248,0.0064243451,
2.24825,-0.0031637379,
2.2485,-0.0076884823,
2.24875,0.0027710435,
2.249,-0.0010510663,
2.24925,-0.0130220689,
2.2495,-0.0097467108,
2.24975,-0.0019184754,
2.25,-0.0077036219,
2.25025,-0.0178277977,
2.2505,-0.0044677095,
2.25075,0.0022539569,
2.251,-0.0031807288,
2.25125,-0.0087819919,
2.2515,-0.0030044434,
2.25175,0.0025473097,
2.252,-0.0055571795,
2.25225,-0.0078961374,
2.2525,0.0097535979,
2.25275,0.0131776761,
2.253,-0.0019811911,
2.25325,0.0088555310,
2.2535,0.0151127931,
2.25375,0.0087575568,
2.254,0.0001264687,
2.25425,0.0152919060,
2.2545,0.0150398519,
2.25475,-0.0106073497,
2.255,-0.0100207720,
2.25525,0.0169444568,
2.2555,-0.0165281668,
2.25575,-0.0109142270,
2.256,-0.0062877396,
2.25625,0.0092019932,
2.2565,-0.0101946313,
2.25675,-0.0104260249,
2.257,0.0011890605,
2.25725,0.0059946510,
2.2575,-0.0002962322,
2.25775,-0.0100573115,
2.258,0.0153652020,
2.25825,0.0061895652,
2.2585,-0.0038192349,
2.25875,0.0087104356,
2.259,0.0016449833,
2.25925,-0.0100163054,
2.2595,0.0054664183,
2.25975,-0.0007580523,
2.26,-0.0098339934,
2.26025,-0.0170290172,
2.2605,-0.0017113201,
2.26075,0.0042683706,
2.261,-0.0088863522,
2.26125,-0.0154408766,
2.2615,0.0108485594,
2.26175,-0.0018185448,
2.262,-0.0009643878,
2.26225,0.0072982097,
2.2625,0.0166644752,
2.26275,0.0056925891,
2.263,-0.0006579668,
2.26325,0.0133859757,
2.2635,0.0149432607,
2.26375,0.0079973275,
2.264,0.0064855232,
2.26425,0.0133011686,
2.2645,-0.0035375939,
2.26475,-0.0011858672,
2.265,0.0119908787,
2.26525,-0.0029180853,
2.2655,-0.0142217437,
2.26575,-0.0092211142,
2.266,-0.0102924472,
2.26625,-0.0161789432,
2.2665,-0.0292799603,
2.26675,-0.0055805449,
2.267,0.0063752783,
2.26725,0.0132626556,
2.2675,-0.0016599463,
2.26775,0.0205320083,
2.268,-0.0051463791,
2.26825,-0.0003049072,
2.2685,0.0024953277,
2.26875,0.0035306499,
2.269,-0.0022609325,
2.26925,-0.0075006434,
2.2695,0.0024864378,
2.26975,0.0103427228,
2.27,-0.0121339634,
2.27025,0.0035025510,
2.2705,0.0030712166,
2.27075,0.0027577879,
2.271,-0.0010579566,
2.27125,-0.0052212477,
2.2715,0.0137769254,
2.27175,0.0060220924,
2.272,0.0037637614,
2.27225,0.0147308446,
2.2725,0.0191638637,
2.27275,0.0053651263,
2.273,0.0110369772,
2.27325,0.0208282284,
2.2735,0.0137504991,
2.27375,0.0004709568,
2.274,0.0163080394,
2.27425,0.0074730944,
2.2745,-0.0109187886,
2.27475,-0.0023254191,
2.275,0.0001418765,
2.27525,0.0032418873,
2.2755,-0.0131145883,
2.27575,-0.0069587952,
2.276,0.0063796118,
2.27625,-0.0074082725,
2.2765,-0.0083333738,
2.27675,-0.0053036828,
2.277,0.0169717874,
2.27725,-0.0133658014,
2.2775,0.0049880003,
2.27775,0.0197494868,
2.278,0.0061724493,
2.27825,-0.0034313630,
2.2785,0.0106902644,
2.27875,-0.0062513324,
2.279,-0.0037815769,
2.27925,0.0067983032,
2.2795,-0.0086899027,
2.27975,-0.0076810787,
2.28,-0.0058975718,
2.28025,0.0094594965,
2.2805,0.0057084677,
2.28075,0.0045021465,
2.281,-0.0049450882,
2.28125,0.0081362417,
2.2815,0.0202312768,
2.28175,0.0084450338,
2.282,0.0011893674,
2.28225,0.0188344494,
2.2825,0.0087028714,
2.28275,-0.0037845639,
2.283,0.0025146063,
2.28325,0.0217913296,
2.2835,0.0061302278,
2.28375,-0.0060322317,
2.284,0.0039703641,
2.28425,0.0018528331,
2.2845,-0.0040826462,
2.28475,0.0032998719,
2.285,-0.0104165087,
2.28525,-0.0187711660,
2.2855,-0.0203077514,
2.28575,0.0014920991,
2.286,-0.0146440594,
2.28625,-0.0133674312,
2.2865,-0.0065807486,
2.28675,0.0197460782,
2.287,0.0088246241,
2.28725,0.0056719603,
2.2875,0.0119550796,
2.28775,-0.0046102405,
2.288,0.0021917194,
2.28825,0.0018393607,
2.2885,0.0078067691,
2.28875,0.0021927871,
2.289,0.0049890992,
2.28925,0.0089835273,
2.2895,0.0133006461,
2.28975,-0.0175822396,
2.29,0.0061776028,
2.29025,0.0108805904,
2.2905,0.0106712375,
2.29075,-0.0027037119,
2.291,-0.0034985598,
2.29125,0.0138276527,
2.2915,0.0085317576,
2.29175,-0.0001192656,
2.292,0.0167234950,
2.29225,0.0127906706,
2.2925,0.0127002886,
2.29275,-0.0011841049,
2.293,0.0200007129,
2.29325,0.0113793369,
2.2935,0.0062782452,
2.29375,0.0153092658,
2.294,-0.0120834857,
2.29425,-0.0107856635,
2.2945,0.0047939001,
2.29475,-0.0002853634,
2.295,0.0115445126,
2.29525,-0.0103549669,
2.2955,0.0046327440,
2.29575,-0.0029793573,
2.296,-0.0065503130,
2.29625,-0.0126959421,
2.2965,-0.0029300500,
2.29675,0.0110346619,
2.297,-0.0080162203,
2.29725,0.0069629452,
2.2975,0.0136596803,
2.29775,0.0068853898,
2.298,0.0027479453,
2.29825,0.0059185475,
2.2985,0.0003381328,
2.29875,0.0054152007,
2.299,-0.0078855120,
2.29925,0.0016886591,
2.2995,0.0023716441,
2.29975,0.0083519248,
2.3,-0.0012333996,
2.30025,0.0147831440,
2.3005,0.0062330905,
2.30075,-0.0041481149,
2.301,0.0066789095,
2.30125,0.0160087440,
2.3015,0.0074898573,
2.30175,0.0015566371,
2.302,0.0234524347,
2.30225,0.0162499808,
2.3025,-0.0064496975,
2.30275,0.0146315480,
2.303,0.0218601488,
2.30325,0.0128890984,
2.3035,0.0059193689,
2.30375,0.0024561796,
2.304,-0.0029460215,
2.30425,0.0051531149,
2.3045,-0.0051886486,
2.30475,-0.0075090886,
2.305,-0.0044350550,
2.30525,-0.0069818650,
2.3055,-0.0035681783,
2.30575,-0.0116711259,
2.306,-0.0073695048,
2.30625,-0.0023588098,
2.3065,0.0238238610,
2.30675,0.0148759866,
2.307,0.0144625353,
2.30725,0.0018543168,
2.3075,0.0116706379,
2.30775,0.0056643281,
2.308,0.0087372120,
2.30825,0.0087926434,
2.3085,0.0105049191,
2.30875,0.0044938894,
2.309,0.0079235472,
2.30925,0.0034006664,
2.3095,-0.0108453156,
2.30975,-0.0018837617,
2.31,0.0126558179,
2.31025,0.0111639416,
2.3105,-0.0085182665,
2.31075,0.0006896385,
2.311,0.0130914254,
2.31125,0.0076874495,
2.3115,0.0031170817,
2.31175,0.0062993583,
2.312,0.0127677172,
2.31225,0.0093803443,
2.3125,-0.0033052103,
2.31275,0.0110346153,
2.313,0.0067140274,
2.31325,0.0101698656,
2.3135,0.0002435877,
2.31375,-0.0218597800,
2.314,0.0000062828,
2.31425,-0.0018495850,
2.3145,0.0046792245,
2.31475,0.0080500413,
2.315,-0.0089083770,
2.31525,-0.0010901820,
2.3155,-0.0237459987,
2.31575,-0.0159646422,
2.316,-0.0301836319,
2.31625,-0.0052754795,
2.3165,0.0029302766,
2.31675,-0.0026805445,
2.317,-0.0013221706,
2.31725,0.0072045010,
2.3175,0.0036849303,
2.31775,0.0017532107,
2.318,0.0044552395,
2.31825,0.0044831024,
2.3185,0.0051652649,
2.31875,-0.0096943937,
2.319,-0.0079291305,
2.31925,-0.0077900570,
2.3195,0.0010777811,
2.31975,-0.0133436546,
2.32,0.0068161581,
2.32025,-0.0060913642,
2.3205,-0.0059761731,
2.32075,-0.0117873084,
2.321,0.0063115750,
2.32125,0.0055111675,
2.3215,-0.0064595221,
2.32175,0.0077205892,
2.322,0.0060364576,
2.32225,-0.0090066381,
2.3225,-0.0024028467,
2.32275,0.0085440762,
2.323,0.0179908387,
2.32325,-0.0127335964,
2.3235,-0.0068101143,
2.32375,-0.0044003632,
2.324,0.0000165863,
2.32425,-0.0219678953,
2.3245,0.0074596368,
2.32475,0.0040969625,
2.325,-0.0052268943,
2.32525,-0.0213116892,
2.3255,-0.0144137759,
2.32575,-0.0236235149,
2.326,-0.0154369455,
2.32625,0.0183407981,
2.3265,0.0090770675,
2.32675,0.0029633541,
2.327,0.0088867508,
2.32725,0.0149636567,
2.3275,0.0012987512,
2.32775,0.0012637856,
2.328,0.0013506783,
2.32825,0.0042980085,
2.3285,-0.0049580080,
2.32875,0.0011518027,
2.329,-0.0182211995,
2.32925,-0.0064787474,
2.3295,-0.0057917670,
2.32975,0.0049971305,
2.33,-0.0010007074,
2.33025,-0.0018391167,
2.3305,0.0005797195,
2.33075,0.0005524152,
2.331,0.0025884532,
2.33125,0.0006363356,
2.3315,0.0043630600,
2.33175,0.0073345313,
2.332,0.0065627466,
2.33225,0.0031439888,
2.3325,0.0067472854,
2.33275,0.0213062540,
2.333,0.0125536006,
2.33325,-0.0073883161,
2.3335,-0.0032125372,
2.33375,0.0018048420,
2.334,-0.0037033951,
2.33425,-0.0019900587,
2.3345,-0.0031156954,
2.33475,-0.0185812172,
2.335,-0.0176567510,
2.33525,-0.0127409780,
2.3355,-0.0039614383,
2.33575,-0.0273312479,
2.336,-0.0002532160,
2.33625,0.0072501069,
2.3365,0.0082648629,
2.33675,0.0013512757,
2.337,0.0068988409,
2.33725,0.0192638785,
2.3375,0.0098470878,
2.33775,-0.0116045885,
2.338,0.0167535897,
2.33825,0.0064110253,
2.3385,-0.0064142118,
2.33875,-0.0146327242,
2.339,0.0101037063,
2.33925,-0.0040429207,
2.3395,-0.0098946076,
2.33975,0.0091574239,
2.34,0.0016229331,
2.34025,0.0007777028,
2.3405,0.0000059382,
2.34075,0.0153714437,
2.341,0.0071519641,
2.34125,0.0042428221,
2.3415,0.0034942895,
2.34175,0.0110841319,
2.342,0.0046729064,
2.34225,-0.0033976445,
2.3425,0.0194026120,
2.34275,0.0116575519,
2.343,-0.0041512297,
2.34325,0.0009784858,
2.3435,-0.0066773267,
2.34375,0.0033239624,
2.344,-0.0102777164,
2.34425,0.0072971503,
2.3445,-0.0048990310,
2.34475,-0.0047323164,
2.345,-0.0210219659,
2.34525,-0.0173879080,
2.3455,-0.0321874395,
2.34575,-0.0125065185,
2.346,0.0009648504,
2.34625,0.0127890883,
2.3465,0.0006862758,
2.34675,-0.0036314172,
2.347,0.0142654134,
2.34725,0.0066432552,
2.3475,-0.0084340498,
2.34775,-0.0086754626,
2.348,0.0051443037,
2.34825,-0.0082011996,
2.3485,-0.0165365394,
2.34875,-0.0150310770,
2.349,0.0031743743,
2.34925,-0.0129164895,
2.3495,-0.0082482910,
2.34975,-0.0075082220,
2.35,-0.0036832462,
2.35025,-0.0056018382,
2.3505,-0.0066894209,
2.35075,-0.0026260873,
2.351,-0.0052125338,
2.35125,-0.0084510185,
2.3515,-0.0002651621,
2.35175,-0.0024966984,
2.352,-0.0081358925,
2.35225,-0.0069748522,
2.3525,0.0100625679,
2.35275,-0.0103116883,
2.353,-0.0153009323,
2.35325,-0.0118440557,
2.3535,-0.0137500577,
2.35375,-0.0183308478,
2.354,-0.0146801844,
2.35425,-0.0278724004,
2.3545,-0.0390117504,
2.35475,-0.0277979933,
2.355,-0.0151460506,
2.35525,-0.0191780012,
2.3555,-0.0419363566,
2.35575,-0.0056386199,
2.356,0.0004342431,
2.35625,0.0044729272,
2.3565,-0.0105197020,
2.35675,0.0007997561,
2.357,0.0142759373,
2.35725,-0.0076283617,
2.3575,-0.0108317863,
2.35775,0.0027050534,
2.358,-0.0057766736,
2.35825,-0.0053849127,
2.3585,-0.0182477087,
2.35875,0.0071226223,
2.359,-0.0134916091,
2.35925,-0.0041545127,
2.3595,-0.0184891429,
2.35975,-0.0079070730,
2.36,-0.0068430174,
2.36025,-0.0144189866,
2.3605,-0.0017137005,
2.36075,0.0049376581,
2.361,-0.0046661999,
2.36125,-0.0092276093,
2.3615,0.0098367725,
2.36175,0.0035776056,
2.362,-0.0136937685,
2.36225,0.0012980016,
2.3625,0.0044976305,
2.36275,-0.0072157737,
2.363,-0.0163545609,
2.36325,0.0047184722,
2.3635,-0.0017880045,
2.36375,-0.0260500442,
2.364,0.0021777670,
2.36425,-0.0004455624,
2.3645,-0.0186477751,
2.36475,-0.0188565385,
2.365,-0.0142126260,
2.36525,-0.0228304956,
2.3655,-0.0020828014,
2.36575,0.0060920925,
2.366,0.0113039790,
2.36625,-0.0010352025,
2.3665,0.0075987377,
2.36675,0.0167747214,
2.367,0.0102129187,
2.36725,0.0021701891,
2.3675,-0.0003425846,
2.36775,0.0083760908,
2.368,0.0076378444,
2.36825,-0.0104406392,
2.3685,-0.0009974617,
2.36875,0.0061985780,
2.369,0.0002555987,
2.36925,-0.0045855055,
2.3695,-0.0108217765,
2.36975,0.0155306850,
2.37,-0.0071442770,
2.37025,0.0037457130,
2.3705,-0.0010046320,
2.37075,0.0079641761,
2.371,-0.0055515352,
2.37125,0.0066213263,
2.3715,0.0090006320,
2.37175,-0.0008301958,
2.372,-0.0002298374,
2.37225,0.0155707318,
2.3725,0.0018014056,
2.37275,0.0032059618,
2.373,-0.0024055068,
2.37325,-0.0062723579,
2.3735,-0.0067642378,
2.37375,-0.0026137170,
2.374,-0.0093177781,
2.37425,-0.0041120029,
2.3745,-0.0138941333,
2.37475,0.0043526017,
2.375,-0.0138414819,
2.37525,-0.0145162251,
2.3755,0.0127225462,
2.37575,0.0074798614,
2.376,0.0265797824,
2.37625,0.0080892686,
2.3765,0.0179903731,
2.37675,0.0259142965,
2.377,0.0075502670,
2.37725,0.0094457911,
2.3775,0.0028256774,
2.37775,0.0164550003,
2.378,0.0024732549,
2.37825,-0.0027209544,
2.3785,0.0176307764,
2.37875,-0.0016310437,
2.379,0.0024871903,
2.37925,-0.0131612029,
2.3795,0.0071505662,
2.37975,-0.0032437106,
2.38,0.0026405908,
2.38025,0.0086945472,
2.3805,0.0213937629,
2.38075,0.0027332103,
2.381,0.0034325100,
2.38125,0.0129487133,
2.3815,0.0105021000,
2.38175,0.0066159246,
2.382,0.0043668700,
2.38225,0.0101327319,
2.3825,0.0030483794,
2.38275,-0.0032572777,
2.383,0.0099123474,
2.38325,0.0008518226,
2.3835,-0.0047654887,
2.38375,0.0075593288,
2.384,-0.0090164617,
2.38425,-0.0202013254,
2.3845,-0.0195966251,
2.38475,-0.0195996817,
2.385,0.0011797694,
2.38525,0.0094098616,
2.3855,0.0062816804,
2.38575,0.0192477517,
2.386,0.0097776353,
2.38625,0.0069456287,
2.3865,0.0142182363,
2.38675,0.0213672575,
2.387,0.0064347768,
2.38725,-0.0044579701,
2.3875,0.0195020251,
2.38775,0.0066944342,
2.388,-0.0138343172,
2.38825,-0.0028023471,
2.3885,0.0105982181,
2.38875,0.0016341337,
2.389,-0.0159174968,
2.38925,-0.0078344084,
2.3895,0.0077085639,
2.38975,-0.0038815285,
2.39,0.0017170219,
2.39025,0.0006395899,
2.3905,0.0088454122,
2.39075,-0.0008538901,
2.391,-0.0000963605,
2.39125,0.0109443758,
2.3915,0.0008270735,
2.39175,0.0017891283,
2.392,0.0152811836,
2.39225,0.0116489064,
2.3925,0.0054242481,
2.39275,-0.0181666948,
2.393,0.0007747620,
2.39325,-0.0003112080,
2.3935,-0.0039266227,
2.39375,-0.0086245677,
2.394,-0.0002765347,
2.39425,-0.0054465560,
2.3945,-0.0044818791,
2.39475,-0.0214356016,
2.395,-0.0063214134,
2.39525,0.0017916574,
2.3955,0.0028383578,
2.39575,0.0185189247,
2.396,-0.0000957025,
2.39625,0.0135155711,
2.3965,0.0166794974,
2.39675,0.0057221288,
2.397,0.0004196746,
2.39725,-0.0032449872,
2.3975,0.0133093782,
2.39775,-0.0081250770,
2.398,-0.0043646018,
2.39825,-0.0020011121,
2.3985,0.0048706336,
2.39875,-0.0118108541,
2.399,-0.0168576539,
2.39925,-0.0063506067,
2.3995,0.0020981454,
2.39975,-0.0039130989,
2.4,-0.0129360389,
2.40025,0.0191969518,
2.4005,0.0043501942,
2.40075,-0.0061394135,
2.401,0.0034642536,
2.40125,0.0150304455,
2.4015,0.0057496866,
2.40175,-0.0033408611,
2.402,0.0178701542,
2.40225,0.0047142259,
2.4025,-0.0101985056,
2.40275,0.0090535711,
2.403,0.0045320946,
2.40325,-0.0090723839,
2.4035,-0.0048725270,
2.40375,-0.0026330890,
2.404,-0.0156854261,
2.40425,-0.0159202181,
2.4045,-0.0035788524,
2.40475,0.0146432947,
2.405,-0.0005917588,
2.40525,-0.0000525883,
2.4055,0.0150631880,
2.40575,0.0073183146,
2.406,0.0063535087,
2.40625,0.0162582789,
2.4065,0.0126635665,
2.40675,0.0055632223,
2.407,-0.0011946659,
2.40725,0.0115931537,
2.4075,0.0004244290,
2.40775,-0.0061106831,
2.408,-0.0046954709,
2.40825,0.0051543824,
2.4085,0.0013975739,
2.40875,-0.0118910074,
2.409,-0.0076104710,
2.40925,0.0111627625,
2.4095,0.0057576820,
2.40975,-0.0051069707,
2.41,0.0108158328,
2.41025,0.0193274915,
2.4105,0.0014682210,
2.41075,0.0042070067,
2.411,0.0165357180,
2.41125,0.0061573992,
2.4115,0.0045558247,
2.41175,0.0194484852,
2.412,0.0137996851,
2.41225,0.0044443961,
2.4125,-0.0072863325,
2.41275,0.0022458246,
2.413,0.0200071204,
2.41325,-0.0112574408,
2.4135,-0.0077881925,
2.41375,0.0074605318,
2.414,0.0043280465,
2.41425,-0.0083669741,
2.4145,-0.0148798479,
2.41475,0.0095191756,
2.415,0.0026751368,
2.41525,0.0063764779,
2.4155,0.0091732210,
2.41575,0.0092489608,
2.416,0.0052678674,
2.41625,0.0104543865,
2.4165,0.0167196505,
2.41675,-0.0016358141,
2.417,0.0037513738,
2.41725,0.0092484262,
2.4175,-0.0021433642,
2.41775,0.0017970951,
2.418,0.0043291925,
2.41825,0.0111265955,
2.4185,-0.0061085704,
2.41875,-0.0062298495,
2.419,-0.0015978282,
2.41925,0.0170243401,
2.4195,-0.0032583275,
2.41975,0.0000987177,
2.42,0.0092300577,
2.42025,0.0164728910,
2.4205,-0.0005434307,
2.42075,0.0093255155,
2.421,0.0142637547,
2.42125,0.0060933181,
2.4215,0.0044733314,
2.42175,0.0194228701,
2.422,0.0095938034,
2.42225,-0.0010115808,
2.4225,0.0010370275,
2.42275,0.0035283796,
2.423,-0.0045410865,
2.42325,-0.0118559953,
2.4235,-0.0070254547,
2.42375,-0.0007028555,
2.424,-0.0184325874,
2.42425,-0.0169653986,
2.4245,0.0021855584,
2.42475,-0.0049118446,
2.425,-0.0068611056,
2.42525,0.0067194593,
2.4255,0.0105747683,
2.42575,0.0026254542,
2.426,0.0061760074,
2.42625,0.0096637309,
2.4265,0.0046348362,
2.42675,-0.0049615633,
2.427,-0.0017308288,
2.42725,-0.0015231101,
2.4275,-0.0122338161,
2.42775,-0.0127411447,
2.428,0.0077871657,
2.42825,-0.0003876842,
2.4285,-0.0128798075,
2.42875,-0.0040629595,
2.429,0.0150678381,
2.42925,0.0027563355,
2.4295,-0.0047837887,
2.42975,0.0045845504,
2.43,0.0086971112,
2.43025,-0.0073236339,
2.4305,-0.0021890576,
2.43075,0.0058876853,
2.431,0.0054698577,
2.43125,-0.0027591158,
2.4315,-0.0008789042,
2.43175,0.0044190669,
2.432,-0.0073031662,
2.43225,-0.0218976811,
2.4325,0.0068072258,
2.43275,0.0055750092,
2.433,-0.0215774551,
2.43325,-0.0213843696,
2.4335,-0.0095869219,
2.43375,-0.0165792946,
2.434,-0.0324327797,
2.43425,-0.0169337131,
2.4345,0.0015850582,
2.43475,-0.0040199640,
2.435,-0.0055058976,
2.43525,0.0013765071,
2.4355,0.0034359489,
2.43575,-0.0035573344,
2.436,0.0012889672,
2.43625,0.0023991521,
2.4365,-0.0083430670,
2.43675,0.0001226190,
2.437,-0.0016736296,
2.43725,-0.0099994559,
2.4375,-0.0100354888,
2.43775,-0.0053727883,
2.438,-0.0000947083,
2.43825,-0.0086041624,
2.4385,-0.0125983730,
2.43875,-0.0101374108,
2.439,0.0098249167,
2.43925,-0.0026040901,
2.4395,-0.0078208242,
2.43975,0.0024615340,
2.44,0.0108564412,
2.44025,-0.0148203429,
2.4405,-0.0046319943,
2.44075,0.0110095572,
2.441,0.0018891360,
2.44125,-0.0124811344,
2.4415,0.0076986989,
2.44175,0.0014079749,
2.442,-0.0042055245,
2.44225,-0.0093900003,
2.4425,0.0105752107,
2.44275,-0.0116347475,
2.443,-0.0131244995,
2.44325,-0.0107242651,
2.4435,-0.0054206750,
2.44375,-0.0357386917,
2.444,-0.0105665820,
2.44425,-0.0018860153,
2.4445,-0.0052883034,
2.44475,-0.0080608893,
2.445,0.0041310531,
2.44525,0.0043233377,
2.4455,-0.0084709497,
2.44575,0.0020561067,
2.446,0.0054964041,
2.44625,0.0026052492,
2.4465,-0.0016264669,
2.44675,0.0011951739,
2.447,0.0051112482,
2.44725,0.0014372241,
2.4475,-0.0014602388,
2.44775,0.0118916379,
2.448,0.0000842698,
2.44825,-0.0038567511,
2.4485,0.0016071548,
2.44875,0.0089864517,
2.449,0.0037034568,
2.44925,-0.0012731227,
2.4495,0.0122474823,
2.44975,0.0140169682,
2.45,0.0017140626,
2.45025,0.0041667027,
2.4505,0.0103518413,
2.45075,0.0187179781,
2.451,0.0000282752,
2.45125,0.0034006918,
2.4515,0.0119099813,
2.45175,-0.0093657877,
2.452,-0.0108158253,
2.45225,0.0102401841,
2.4525,0.0031168878,
2.45275,-0.0092240190,
2.453,-0.0090728942,
2.45325,-0.0082804244,
2.4535,-0.0083543351,
2.45375,-0.0161724817,
2.454,-0.0023803697,
2.45425,0.0162536185,
2.4545,0.0070707286,
2.45475,-0.0000101112,
2.455,0.0158065148,
2.45525,0.0125925010,
2.4555,0.0020031086,
2.45575,0.0036790988,
2.456,0.0054715518,
2.45625,0.0022820211,
2.4565,-0.0016244398,
2.45675,-0.0040273876,
2.457,0.0016329223,
2.45725,0.0002069848,
2.4575,0.0063885236,
2.45775,0.0020418814,
2.458,0.0040855636,
2.45825,-0.0086693084,
2.4585,0.0014275500,
2.45875,0.0166715980,
2.459,0.0066853976,
2.45925,0.0041548354,
2.4595,0.0141927693,
2.45975,0.0041226945,
2.46,0.0013134076,
2.46025,0.0028314095,
2.4605,0.0140543049,
2.46075,0.0086743375,
2.461,0.0001794357,
2.46125,0.0066392268,
2.4615,-0.0023652825,
2.46175,-0.0040081497,
2.462,0.0007766473,
2.46225,0.0019166057,
2.4625,-0.0032770275,
2.46275,-0.0093462951,
2.463,-0.0045468044,
2.46325,-0.0075480873,
2.4635,-0.0207119808,
