Date,2020-11-28 09:19:15
Filename,STFMK-20201105-LW19-1943_20201128_091915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.358,0.0029916991,
2.35825,0.0184553657,
2.3585,0.0122448858,
2.35875,-0.0066528325,
2.359,0.0021369422,
2.35925,0.0085431645,
2.3595,-0.0133684566,
2.35975,0.0004162391,
2.36,0.0109448899,
2.36025,-0.0166328792,
2.3605,-0.0214571282,
2.36075,-0.0178796519,
2.361,-0.0110750534,
2.36125,-0.0341044515,
2.3615,-0.0211175364,
2.36175,0.0136592332,
2.362,0.0082573602,
2.36225,-0.0048897760,
2.3625,0.0124209356,
2.36275,0.0113057029,
2.363,0.0042044832,
2.36325,-0.0051934887,
2.3635,0.0115577132,
2.36375,0.0043201889,
2.364,-0.0007723077,
2.36425,-0.0007587682,
2.3645,-0.0046163863,
2.36475,0.0002817154,
2.365,-0.0055578076,
2.36525,0.0021603422,
2.3655,-0.0094211930,
2.36575,-0.0042773038,
2.366,-0.0113936141,
2.36625,-0.0014771824,
2.3665,0.0038607358,
2.36675,0.0022050221,
2.367,0.0047821263,
2.36725,0.0068378653,
2.3675,0.0031933207,
2.36775,-0.0011386612,
2.368,0.0074571548,
2.36825,0.0196644478,
2.3685,-0.0099209221,
2.36875,-0.0001921991,
2.369,-0.0111189969,
2.36925,0.0054632658,
2.3695,-0.0140280016,
2.36975,0.0008345922,
2.37,0.0078007393,
2.37025,-0.0033046706,
2.3705,-0.0160969719,
2.37075,-0.0112435212,
2.371,-0.0213752091,
2.37125,-0.0204088520,
2.3715,0.0010250588,
2.37175,0.0101665603,
2.372,0.0065588090,
2.37225,-0.0071726805,
2.3725,0.0077091334,
2.37275,0.0040426333,
2.373,0.0017203110,
2.37325,-0.0074671376,
2.3735,0.0080477297,
2.37375,0.0101124765,
2.374,-0.0092689246,
2.37425,-0.0085567115,
2.3745,0.0079901125,
2.37475,-0.0084571866,
2.375,-0.0088879624,
2.37525,-0.0075537842,
2.3755,-0.0000550130,
2.37575,-0.0092704929,
2.376,-0.0047123064,
2.37625,0.0075159539,
2.3765,-0.0087995743,
2.37675,0.0019514746,
2.377,0.0040640207,
2.37725,0.0061449828,
2.3775,0.0068899263,
2.37775,-0.0061668800,
2.378,0.0163687468,
2.37825,0.0036420026,
2.3785,-0.0091801872,
2.37875,-0.0018149662,
2.379,-0.0204547234,
2.37925,-0.0098049222,
2.3795,-0.0076360623,
2.37975,-0.0018568039,
2.38,-0.0216155518,
2.38025,-0.0239935685,
2.3805,-0.0077853347,
2.38075,-0.0043449719,
2.381,-0.0270978399,
2.38125,-0.0087324167,
2.3815,0.0054056989,
2.38175,0.0006880158,
2.382,-0.0102959480,
2.38225,-0.0054276539,
2.3825,0.0040037865,
2.38275,-0.0026333709,
2.383,-0.0193831325,
2.38325,0.0007781474,
2.3835,-0.0002776743,
2.38375,-0.0056135179,
2.384,-0.0211288929,
2.38425,0.0006050313,
2.3845,-0.0058445130,
2.38475,-0.0100353658,
2.385,-0.0054465146,
2.38525,-0.0163796991,
2.3855,-0.0094550047,
2.38575,-0.0138412686,
2.386,-0.0004949468,
2.38625,0.0042202459,
2.3865,0.0026642317,
2.38675,-0.0019429099,
2.387,0.0109197553,
2.38725,-0.0035180312,
2.3875,-0.0113654751,
2.38775,-0.0041633463,
2.388,0.0027003288,
2.38825,-0.0091615301,
2.3885,-0.0129547883,
2.38875,-0.0134623982,
2.389,-0.0019555925,
2.38925,-0.0116095049,
2.3895,-0.0069907894,
2.38975,-0.0038295975,
2.39,-0.0068031293,
2.39025,-0.0202991050,
2.3905,-0.0215649791,
2.39075,-0.0348620713,
2.391,-0.0180908833,
2.39125,-0.0114818905,
2.3915,0.0012661784,
2.39175,-0.0024010621,
2.392,-0.0087241558,
2.39225,-0.0032494678,
2.3925,0.0078672487,
2.39275,-0.0096844919,
2.393,-0.0012590319,
2.39325,0.0017112428,
2.3935,0.0000002874,
2.39375,-0.0044306670,
2.394,-0.0071789231,
2.39425,-0.0035271791,
2.3945,-0.0048565734,
2.39475,-0.0089521687,
2.395,-0.0196743384,
2.39525,0.0015345446,
2.3955,-0.0067759287,
2.39575,-0.0084852688,
2.396,-0.0053907530,
2.39625,0.0014050446,
2.3965,0.0003941263,
2.39675,-0.0078448616,
2.397,0.0111731179,
2.39725,-0.0028524336,
2.3975,-0.0178067088,
2.39775,0.0133271664,
2.398,0.0062825978,
2.39825,-0.0053108139,
2.3985,-0.0175009035,
2.39875,-0.0237476975,
2.399,-0.0035667301,
2.39925,-0.0116266608,
2.3995,-0.0050132433,
2.39975,-0.0100279981,
2.4,-0.0216692798,
2.40025,-0.0055020303,
2.4005,-0.0030799254,
2.40075,-0.0248306617,
2.401,-0.0103951264,
2.40125,0.0074704234,
2.4015,0.0052446038,
2.40175,-0.0065105134,
2.402,0.0037542363,
2.40225,0.0095220245,
2.4025,-0.0082733314,
2.40275,0.0025892865,
2.403,0.0033255003,
2.40325,0.0040487703,
2.4035,0.0081577161,
2.40375,-0.0119186398,
2.404,0.0121851135,
2.40425,-0.0037279851,
2.4045,0.0009560363,
2.40475,-0.0149711929,
2.405,-0.0070344214,
2.40525,-0.0106510380,
2.4055,-0.0023998090,
2.40575,0.0027858047,
2.406,0.0124197081,
2.40625,0.0129526053,
2.4065,-0.0016124693,
2.40675,0.0075688111,
2.407,0.0098501444,
2.40725,-0.0023400001,
2.4075,-0.0057069780,
2.40775,0.0054179900,
2.408,0.0073135830,
2.40825,-0.0123533504,
2.4085,-0.0053237048,
2.40875,0.0084795225,
2.409,-0.0024269705,
2.40925,0.0024022106,
2.4095,-0.0000972640,
2.40975,-0.0081737917,
2.41,-0.0098430635,
2.41025,-0.0240349229,
2.4105,-0.0043954011,
2.41075,0.0100452742,
2.411,0.0053660283,
2.41125,0.0122620640,
2.4115,0.0172970612,
2.41175,0.0002298123,
2.412,0.0113055352,
2.41225,0.0199284628,
2.4125,0.0120028891,
2.41275,0.0045864149,
2.413,0.0099426154,
2.41325,0.0167045891,
2.4135,-0.0010780033,
2.41375,0.0007413559,
2.414,-0.0009220091,
2.41425,0.0109590814,
2.4145,-0.0114835994,
2.41475,-0.0032311804,
2.415,0.0058196960,
2.41525,0.0007740362,
2.4155,-0.0046828268,
2.41575,0.0049497164,
2.416,0.0126713784,
2.41625,0.0074560563,
2.4165,0.0074033700,
2.41675,0.0179519355,
2.417,0.0100261066,
2.41725,-0.0011860129,
2.4175,0.0196854044,
2.41775,0.0188927092,
2.418,0.0075562526,
2.41825,-0.0137854377,
2.4185,-0.0071389768,
2.41875,0.0086473282,
2.419,0.0034338355,
2.41925,0.0006362711,
2.4195,-0.0000528819,
2.41975,0.0024618371,
2.42,-0.0015955963,
2.42025,-0.0063521019,
2.4205,-0.0125564588,
2.42075,0.0067649242,
2.421,0.0067536132,
2.42125,0.0138364872,
2.4215,0.0083367042,
2.42175,-0.0016502274,
2.422,0.0151099432,
2.42225,0.0111617660,
2.4225,0.0100900894,
2.42275,-0.0008530486,
2.423,0.0175082237,
2.42325,0.0070739421,
2.4235,-0.0114970244,
2.42375,0.0105578722,
2.424,-0.0015698809,
2.42425,-0.0045252736,
2.4245,-0.0225801133,
2.42475,-0.0082630105,
2.425,-0.0115515394,
2.42525,-0.0018144316,
2.4255,-0.0087225791,
2.42575,0.0119933374,
2.426,0.0046016299,
2.42625,-0.0032299869,
2.4265,0.0022873599,
2.42675,0.0051823379,
2.427,0.0014783677,
2.42725,-0.0011028806,
2.4275,0.0032743178,
2.42775,0.0054245633,
2.428,-0.0075028674,
2.42825,-0.0056342864,
2.4285,0.0071973708,
2.42875,-0.0056492360,
2.429,-0.0128143802,
2.42925,-0.0061536888,
2.4295,0.0067624934,
2.42975,-0.0151322214,
2.43,-0.0262847189,
2.43025,0.0160005782,
2.4305,-0.0005429757,
2.43075,-0.0031484489,
2.431,0.0037094334,
2.43125,0.0104054511,
2.4315,-0.0011132278,
2.43175,0.0110183293,
2.432,0.0041448455,
2.43225,0.0031044802,
2.4325,-0.0098275440,
2.43275,0.0028508790,
2.433,-0.0069131465,
2.43325,-0.0125269201,
2.4335,-0.0157551952,
2.43375,-0.0064870054,
2.434,0.0005554187,
2.43425,-0.0217422564,
2.4345,-0.0157452710,
2.43475,-0.0026924871,
2.435,-0.0000833918,
2.43525,-0.0138594620,
2.4355,0.0011886994,
2.43575,0.0142579349,
2.436,0.0087650074,
2.43625,-0.0044701435,
2.4365,0.0139027126,
2.43675,0.0126837566,
2.437,-0.0002945955,
2.43725,0.0011292826,
2.4375,0.0180420354,
2.43775,-0.0017567552,
2.438,-0.0264134556,
2.43825,-0.0006073856,
2.4385,0.0151393358,
2.43875,-0.0090592392,
2.439,-0.0082942685,
2.43925,0.0103837401,
2.4395,0.0066029672,
2.43975,-0.0038742097,
2.44,-0.0053536808,
2.44025,-0.0067415647,
2.4405,0.0080415504,
2.44075,0.0060333489,
2.441,0.0120513570,
2.44125,0.0021895296,
2.4415,0.0043972959,
2.44175,0.0113296518,
2.442,0.0171539132,
2.44225,0.0035756086,
2.4425,0.0007285210,
2.44275,0.0171809606,
2.443,-0.0016949755,
2.44325,-0.0002682355,
2.4435,-0.0005327327,
2.44375,0.0097836833,
2.444,-0.0026406911,
2.44425,-0.0034262983,
2.4445,-0.0087358980,
2.44475,0.0101600382,
2.445,0.0048171524,
2.44525,0.0013399115,
2.4455,0.0119135417,
2.44575,0.0201778561,
2.446,0.0015415465,
2.44625,0.0057168887,
2.4465,0.0273358300,
2.44675,0.0123150917,
2.447,0.0090420041,
2.44725,0.0231073890,
2.4475,0.0192837212,
2.44775,0.0051567513,
2.448,0.0012184461,
2.44825,0.0283714123,
2.4485,0.0110221831,
2.44875,-0.0029250036,
2.449,0.0062879962,
2.44925,0.0129511626,
2.4495,0.0047419909,
2.44975,-0.0142334923,
2.45,0.0112758568,
2.45025,0.0105691897,
2.4505,0.0084491819,
2.45075,0.0089253634,
2.451,0.0195462238,
2.45125,0.0061794585,
2.4515,0.0105322581,
2.45175,0.0120439511,
2.452,0.0143762352,
2.45225,-0.0012456703,
2.4525,0.0019436735,
2.45275,0.0067194803,
2.453,0.0090180775,
2.45325,-0.0046566399,
2.4535,0.0126906624,
2.45375,0.0109331515,
2.454,-0.0034473487,
2.45425,0.0020431904,
2.4545,0.0154281594,
2.45475,0.0164282657,
2.455,-0.0029967632,
2.45525,0.0160284676,
2.4555,0.0316240080,
2.45575,0.0193488207,
2.456,0.0104429284,
2.45625,0.0217838176,
2.4565,0.0275360812,
2.45675,0.0098935273,
2.457,0.0179426651,
2.45725,0.0276521388,
2.4575,0.0047721444,
2.45775,-0.0117750419,
2.458,0.0127605079,
2.45825,0.0177977402,
2.4585,-0.0083550652,
2.45875,-0.0069679762,
2.459,0.0073367595,
2.45925,0.0135989673,
2.4595,-0.0088855196,
2.45975,-0.0089397393,
2.46,0.0067168665,
2.46025,0.0118333828,
2.4605,0.0025811163,
2.46075,0.0041406243,
2.461,0.0161143839,
2.46125,0.0057969736,
2.4615,0.0095038498,
2.46175,0.0176596604,
2.462,0.0039460594,
2.46225,-0.0028046325,
2.4625,0.0107794898,
2.46275,0.0028979955,
2.463,-0.0126968967,
2.46325,-0.0043485039,
2.4635,0.0051469943,
2.46375,-0.0013120093,
2.464,-0.0088720210,
2.46425,-0.0000243111,
2.4645,0.0101777958,
2.46475,-0.0072909635,
2.465,0.0059563071,
2.46525,0.0064858766,
2.4655,0.0087218480,
2.46575,-0.0021782531,
2.466,0.0030170903,
2.46625,0.0086513897,
2.4665,0.0101155955,
2.46675,-0.0017314130,
2.467,0.0042374190,
2.46725,0.0011981297,
2.4675,-0.0090933228,
2.46775,-0.0066515878,
2.468,0.0044307346,
2.46825,-0.0130729042,
2.4685,-0.0169119947,
2.46875,-0.0114383278,
2.469,-0.0058896025,
2.46925,-0.0258276761,
2.4695,-0.0289809592,
2.46975,-0.0003260390,
2.47,-0.0007640886,
2.47025,-0.0042303689,
2.4705,-0.0075911870,
2.47075,0.0036265489,
2.471,-0.0222501922,
2.47125,-0.0102474000,
2.4715,-0.0082730167,
2.47175,-0.0111109838,
2.472,-0.0196824819,
2.47225,-0.0107679619,
2.4725,-0.0101486398,
2.47275,-0.0042843781,
2.473,-0.0108787082,
2.47325,-0.0034193879,
2.4735,-0.0116581824,
2.47375,-0.0068717916,
2.474,-0.0191408172,
2.47425,-0.0103782592,
2.4745,0.0000420477,
2.47475,-0.0142001156,
2.475,-0.0116277589,
2.47525,0.0093740029,
2.4755,0.0088684810,
2.47575,-0.0111302622,
2.476,0.0018616624,
2.47625,0.0190844312,
2.4765,-0.0089141885,
2.47675,-0.0077698808,
2.477,0.0116270371,
2.47725,-0.0102056917,
2.4775,-0.0275664125,
2.47775,-0.0026216554,
2.478,-0.0011024812,
2.47825,-0.0210670102,
2.4785,-0.0261797179,
2.47875,-0.0031907505,
2.479,-0.0111154476,
2.47925,-0.0224412084,
2.4795,-0.0120371077,
2.47975,-0.0085972399,
2.48,-0.0059490814,
2.48025,-0.0210357867,
2.4805,0.0037452565,
2.48075,0.0040535936,
2.481,-0.0118872719,
2.48125,0.0016130912,
2.4815,-0.0003075258,
2.48175,-0.0201567411,
2.482,-0.0008189643,
2.48225,-0.0011519090,
2.4825,-0.0047023469,
2.48275,-0.0160405226,
2.483,0.0054685622,
2.48325,0.0003312607,
2.4835,-0.0055320291,
2.48375,-0.0100236852,
2.484,-0.0109443683,
2.48425,0.0046896790,
2.4845,0.0061925352,
2.48475,-0.0001745179,
2.485,0.0088309869,
2.48525,0.0165398885,
2.4855,0.0021029676,
2.48575,0.0091815731,
2.486,0.0125874067,
2.48625,0.0217367150,
2.4865,0.0040213121,
2.48675,0.0068338937,
2.487,0.0006585318,
2.48725,-0.0087429294,
2.4875,0.0000865835,
2.48775,-0.0067908759,
2.488,-0.0177572872,
2.48825,-0.0128821796,
2.4885,-0.0155023346,
2.48875,-0.0057645757,
2.489,-0.0211505443,
2.48925,-0.0052975202,
2.4895,-0.0031362369,
2.48975,0.0096329646,
2.49,0.0041296668,
2.49025,0.0071286638,
2.4905,0.0002665717,
2.49075,-0.0017375038,
2.491,-0.0066630952,
2.49125,0.0026698699,
2.4915,0.0022027225,
2.49175,-0.0036575310,
2.492,0.0025615250,
2.49225,0.0075417659,
2.4925,0.0087296423,
2.49275,-0.0089470688,
2.493,0.0017298560,
2.49325,0.0025392286,
2.4935,0.0008196488,
2.49375,-0.0150039280,
2.494,0.0045639505,
2.49425,0.0072263964,
2.4945,0.0015312755,
2.49475,0.0063515780,
2.495,0.0165404975,
2.49525,0.0150113916,
2.4955,0.0016916777,
2.49575,0.0040617194,
2.496,0.0221897997,
2.49625,-0.0008596459,
2.4965,0.0036493505,
2.49675,0.0060025705,
2.497,-0.0181452446,
2.49725,-0.0171531141,
2.4975,0.0000429319,
2.49775,0.0041564712,
2.498,-0.0021861093,
2.49825,-0.0157623924,
2.4985,0.0047606691,
2.49875,-0.0102514625,
2.499,-0.0097026546,
2.49925,-0.0186773147,
2.4995,-0.0010961316,
2.49975,-0.0023122025,
2.5,-0.0108148977,
2.50025,0.0077946680,
2.5005,0.0119864400,
2.50075,-0.0046811700,
2.501,-0.0044721095,
2.50125,0.0078765284,
2.5015,-0.0090533905,
2.50175,0.0014635033,
2.502,-0.0100567695,
2.50225,-0.0084549328,
2.5025,-0.0085530905,
2.50275,0.0017552964,
2.503,0.0023720257,
2.50325,-0.0017114691,
2.5035,-0.0108255148,
2.50375,-0.0087980209,
2.504,0.0087277861,
2.50425,0.0113046672,
2.5045,-0.0043594278,
2.50475,0.0106046814,
2.505,0.0114426194,
2.50525,0.0043796911,
2.5055,-0.0047918330,
2.50575,0.0079540331,
2.506,0.0054395217,
2.50625,0.0002489478,
2.5065,-0.0100077372,
2.50675,-0.0077405907,
2.507,-0.0112483520,
2.50725,-0.0049211057,
2.5075,-0.0159820579,
2.50775,-0.0151311625,
2.508,-0.0101529909,
2.50825,-0.0064202193,
2.5085,-0.0050777406,
2.50875,-0.0181844123,
2.509,-0.0141423559,
2.50925,0.0014848416,
2.5095,0.0176693518,
2.50975,0.0058792690,
2.51,0.0030420802,
2.51025,0.0024257293,
2.5105,0.0016288449,
2.51075,-0.0159698967,
2.511,0.0040513566,
2.51125,-0.0009211458,
2.5115,0.0044121412,
2.51175,-0.0047625178,
2.512,0.0077458150,
2.51225,-0.0099771582,
2.5125,-0.0139662549,
2.51275,0.0028720647,
2.513,0.0036916949,
2.51325,0.0070356214,
2.5135,-0.0112391096,
2.51375,-0.0042948416,
2.514,0.0099164760,
2.51425,0.0020862203,
2.5145,-0.0007026666,
2.51475,0.0070361239,
2.515,0.0124950223,
2.51525,-0.0027395911,
2.5155,-0.0087356288,
2.51575,0.0171077941,
2.516,0.0032416768,
2.51625,0.0084003685,
2.5165,-0.0073682619,
2.51675,-0.0161051564,
2.517,-0.0016649965,
2.51725,-0.0106429234,
2.5175,0.0190340448,
2.51775,0.0062106522,
2.518,-0.0083810929,
2.51825,0.0060413908,
2.5185,-0.0138655221,
2.51875,-0.0180512834,
2.519,-0.0156993661,
2.51925,0.0121872080,
2.5195,-0.0052319178,
2.51975,0.0011756220,
2.52,0.0072983829,
2.52025,0.0138535965,
2.5205,-0.0014864400,
2.52075,0.0067109428,
2.521,0.0065681622,
2.52125,0.0033591995,
2.5215,0.0010461697,
2.52175,-0.0024902923,
2.522,-0.0013099823,
2.52225,0.0002571068,
2.5225,-0.0065033967,
2.52275,-0.0011526596,
2.523,0.0058495076,
2.52325,-0.0054709106,
2.5235,-0.0028211619,
2.52375,0.0041196737,
2.524,0.0098057603,
2.52425,0.0055538816,
2.5245,0.0062483801,
2.52475,0.0184489675,
2.525,0.0068764072,
2.52525,0.0009933615,
2.5255,0.0113987178,
2.52575,0.0177104063,
2.526,0.0106231291,
2.52625,-0.0084664514,
2.5265,-0.0047324174,
2.52675,-0.0101521332,
2.527,-0.0000723914,
2.52725,-0.0120057780,
2.5275,0.0073534707,
2.52775,0.0024659152,
2.528,0.0000452181,
2.52825,-0.0217807461,
2.5285,-0.0103353821,
2.52875,-0.0126305614,
2.529,0.0045049014,
2.52925,0.0193604268,
2.5295,0.0101672933,
2.52975,0.0018263474,
2.53,0.0050203726,
2.53025,0.0097731771,
2.5305,0.0062763966,
2.53075,0.0036387958,
2.531,-0.0005296038,
2.53125,0.0056730858,
2.5315,-0.0004003831,
2.53175,-0.0031157208,
2.532,-0.0185176339,
2.53225,-0.0016607571,
2.5325,-0.0055807838,
2.53275,0.0068992376,
2.533,-0.0048865182,
2.53325,-0.0070776795,
2.5335,-0.0029437384,
2.53375,0.0097166542,
2.534,0.0011831936,
2.53425,0.0010490774,
2.5345,0.0137127154,
2.53475,0.0146749103,
2.535,0.0041243294,
2.53525,0.0030912107,
2.5355,0.0160596296,
2.53575,0.0187589694,
2.536,-0.0004286162,
2.53625,-0.0050019477,
2.5365,-0.0041944296,
2.53675,0.0046846406,
2.537,-0.0050067520,
2.53725,0.0064622946,
2.5375,-0.0045670960,
2.53775,-0.0106170392,
2.538,-0.0108871646,
2.53825,-0.0079987207,
2.5385,-0.0116077401,
2.53875,-0.0238372274,
2.539,0.0030754814,
2.53925,0.0075944304,
2.5395,0.0008096421,
2.53975,-0.0056125089,
2.54,0.0079397243,
2.54025,0.0099620605,
2.5405,-0.0019922459,
2.54075,-0.0019929493,
2.541,0.0170247238,
2.54125,0.0009319693,
2.5415,0.0025428073,
2.54175,-0.0012833055,
2.542,0.0129582630,
2.54225,-0.0148413004,
2.5425,-0.0004641905,
2.54275,0.0055665914,
2.543,-0.0035294979,
2.54325,-0.0070249634,
2.5435,0.0041419668,
2.54375,0.0081609208,
2.544,0.0104271490,
2.54425,0.0082391482,
2.5445,0.0138631007,
2.54475,0.0112708323,
2.545,0.0082602678,
2.54525,0.0086102318,
2.5455,0.0160166863,
2.54575,0.0055393735,
2.546,-0.0065113818,
2.54625,-0.0118903778,
2.5465,-0.0009070314,
2.54675,-0.0104614813,
2.547,-0.0194183867,
2.54725,0.0106562218,
2.5475,0.0054147951,
2.54775,-0.0087380446,
2.548,-0.0184849389,
2.54825,-0.0058611985,
2.5485,-0.0244313683,
2.54875,0.0028206806,
2.549,0.0106276497,
2.54925,0.0114834206,
2.5495,0.0008430786,
2.54975,0.0118522532,
2.55,0.0157811046,
2.55025,0.0117258597,
2.5505,0.0009996542,
2.55075,0.0056531876,
2.551,0.0021755879,
2.55125,-0.0037838956,
2.5515,-0.0140143372,
2.55175,-0.0052414611,
2.552,0.0074656890,
2.55225,-0.0086839227,
2.5525,-0.0027448661,
2.55275,-0.0073067080,
2.553,0.0135705825,
2.55325,-0.0069451616,
2.5535,-0.0008728511,
2.55375,0.0121354330,
2.554,0.0014241603,
2.55425,0.0015889540,
2.5545,0.0140221333,
2.55475,0.0098112635,
2.555,-0.0069119059,
2.55525,0.0124380374,
2.5555,0.0194860697,
2.55575,-0.0116460100,
2.556,-0.0084259184,
2.55625,0.0038168372,
2.5565,-0.0022727721,
2.55675,-0.0174760111,
2.557,-0.0025640768,
2.55725,-0.0223682914,
2.5575,-0.0259919483,
2.55775,-0.0172293894,
2.558,0.0072388300,
2.55825,-0.0244450942,
2.5585,-0.0244136378,
2.55875,0.0150838168,
2.559,0.0116737885,
2.55925,0.0017505777,
2.5595,0.0017706191,
2.55975,0.0223184228,
2.56,0.0176734701,
2.56025,-0.0064919004,
2.5605,0.0046840701,
2.56075,0.0122728925,
2.561,-0.0008104375,
2.56125,-0.0086465292,
2.5615,-0.0035435408,
2.56175,0.0169165377,
2.562,-0.0133592356,
2.56225,0.0037958615,
2.5625,-0.0130383074,
2.56275,0.0006281160,
2.563,-0.0047847698,
2.56325,0.0092201997,
2.5635,0.0069759497,
2.56375,0.0103832642,
2.564,0.0016717543,
2.56425,0.0077974815,
2.5645,0.0116009135,
2.56475,-0.0003519214,
2.565,-0.0018300215,
2.56525,0.0085295057,
2.5655,-0.0023254617,
2.56575,-0.0045539639,
2.566,-0.0120358113,
2.56625,0.0111352578,
2.5665,-0.0074714003,
2.56675,-0.0134696430,
2.567,0.0092276614,
2.56725,-0.0041571008,
2.5675,-0.0109555125,
2.56775,-0.0227930862,
2.568,-0.0186478756,
2.56825,-0.0197251420,
2.5685,0.0040455353,
2.56875,0.0077108089,
2.569,0.0112889968,
2.56925,-0.0028169677,
2.5695,0.0047586132,
2.56975,0.0143949091,
2.57,0.0045736320,
2.57025,-0.0043523470,
2.5705,-0.0000419285,
2.57075,0.0036528588,
2.571,-0.0016129551,
2.57125,-0.0222631209,
2.5715,0.0020707974,
2.57175,-0.0018664398,
2.572,-0.0102043804,
2.57225,-0.0182989165,
2.5725,-0.0013570545,
2.57275,0.0050599412,
2.573,-0.0140050389,
2.57325,-0.0000563615,
2.5735,0.0006385174,
2.57375,-0.0047725360,
2.574,-0.0077452483,
2.57425,0.0146833621,
2.5745,0.0001622572,
2.57475,-0.0080751870,
2.575,0.0061155893,
2.57525,0.0110203577,
2.5755,-0.0086587751,
2.57575,-0.0070791091,
2.576,-0.0078838421,
2.57625,-0.0147739705,
2.5765,-0.0184732098,
2.57675,-0.0142402956,
2.577,-0.0203849915,
2.57725,-0.0131844534,
2.5775,-0.0182073303,
2.57775,0.0009927164,
2.578,-0.0269355513,
2.57825,-0.0116561307,
2.5785,-0.0005698109,
2.57875,0.0048776129,
2.579,0.0054220371,
2.57925,-0.0009596208,
2.5795,0.0075683440,
2.57975,0.0124302395,
2.58,-0.0017944438,
2.58025,-0.0053201704,
2.5805,0.0050375569,
2.58075,0.0087492550,
2.581,-0.0204658918,
2.58125,-0.0002975057,
2.5815,0.0080584520,
2.58175,-0.0012485479,
2.582,-0.0113397650,
2.58225,-0.0150674628,
2.5825,-0.0037970762,
2.58275,-0.0144820744,
2.583,0.0038134595,
2.58325,0.0043648039,
2.5835,0.0073773712,
2.58375,-0.0045428886,
2.584,0.0045340117,
2.58425,0.0130815478,
2.5845,0.0017199968,
2.58475,0.0024161860,
2.585,0.0018755720,
2.58525,-0.0034017717,
2.5855,-0.0047037154,
2.58575,-0.0100231627,
2.586,0.0047204001,
2.58625,-0.0149357840,
2.5865,-0.0090828007,
2.58675,-0.0039897757,
2.587,-0.0177830178,
2.58725,-0.0292371884,
2.5875,-0.0220691711,
2.58775,-0.0158908665,
2.588,0.0011117167,
2.58825,-0.0009845695,
2.5885,0.0004180495,
2.58875,0.0150882695,
2.589,-0.0091773756,
2.58925,0.0101257898,
2.5895,0.0157626811,
2.58975,0.0076868376,
2.59,-0.0045950999,
2.59025,0.0012247178,
2.5905,0.0110889096,
2.59075,-0.0041564386,
2.591,-0.0120482361,
2.59125,-0.0013597537,
2.5915,0.0014249630,
2.59175,-0.0072927624,
2.592,-0.0222776476,
2.59225,-0.0134599507,
2.5925,-0.0004111466,
2.59275,-0.0117217088,
2.593,-0.0162804276,
2.59325,0.0041690860,
2.5935,0.0083713690,
2.59375,-0.0054646647,
2.594,0.0068425955,
2.59425,0.0148205888,
2.5945,-0.0105362525,
2.59475,-0.0026830058,
2.595,0.0205714721,
2.59525,-0.0013614540,
2.5955,-0.0160343554,
2.59575,-0.0167954825,
2.596,-0.0153647689,
2.59625,-0.0129349520,
2.5965,-0.0102287671,
2.59675,-0.0030755056,
2.597,-0.0025190357,
2.59725,-0.0171182677,
2.5975,0.0049702888,
2.59775,-0.0155886617,
2.598,-0.0062826406,
2.59825,0.0014399014,
2.5985,0.0121768583,
2.59875,0.0030082488,
2.599,-0.0018799753,
2.59925,0.0175337456,
2.5995,0.0125358272,
2.59975,0.0012073796,
2.6,0.0028001398,
2.60025,0.0088023366,
2.6005,0.0105542243,
2.60075,-0.0158742554,
2.601,0.0099573974,
2.60125,0.0013377027,
2.6015,0.0069994405,
2.60175,-0.0147151379,
2.602,-0.0101288557,
2.60225,-0.0066066552,
2.6025,-0.0014498434,
2.60275,0.0005914345,
2.603,0.0049388553,
2.60325,0.0154127404,
2.6035,0.0049072905,
2.60375,0.0033345572,
2.604,0.0076237503,
2.60425,0.0113782883,
2.6045,0.0020662025,
2.60475,0.0031179893,
2.605,0.0101110321,
2.60525,0.0049642688,
2.6055,-0.0029553077,
2.60575,0.0077255811,
2.606,-0.0041701300,
2.60625,-0.0068166265,
2.6065,-0.0063005271,
2.60675,-0.0151421772,
2.607,-0.0114279352,
2.60725,-0.0135954665,
2.6075,0.0001856893,
2.60775,0.0081216330,
2.608,0.0047591971,
2.60825,0.0056374841,
2.6085,0.0152608650,
2.60875,0.0079563307,
2.609,0.0185146853,
2.60925,0.0142834149,
2.6095,0.0157425925,
2.60975,0.0045511168,
2.61,0.0050181299,
2.61025,0.0216441639,
2.6105,-0.0012931197,
2.61075,-0.0003005867,
2.611,-0.0021763551,
2.61125,0.0078119440,
2.6115,-0.0001440713,
2.61175,-0.0212380625,
2.612,0.0030488493,
2.61225,0.0101336669,
2.6125,-0.0005668659,
2.61275,-0.0017014885,
2.613,0.0157932080,
2.61325,0.0174408648,
2.6135,0.0004980399,
2.61375,0.0147791225,
2.614,0.0232987963,
2.61425,0.0085234474,
2.6145,0.0152463727,
2.61475,0.0259525310,
2.615,0.0128260758,
2.61525,-0.0027579688,
2.6155,-0.0029796474,
2.61575,0.0122358082,
2.616,0.0094031896,
2.61625,-0.0083228052,
2.6165,0.0036122100,
2.61675,0.0113634635,
2.617,0.0031075217,
2.61725,-0.0103943814,
2.6175,-0.0061932346,
2.61775,0.0077010714,
2.618,-0.0004731655,
2.61825,0.0113456026,
2.6185,0.0122537520,
2.61875,0.0103826458,
2.619,0.0153207760,
2.61925,0.0150149986,
2.6195,0.0146021405,
2.61975,-0.0023154535,
