Date,2020-11-28 09:17:42
Filename,STFMK-20201105-LW19-1943_20201128_091742_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.448,-0.0126392245,
1.44825,-0.0034977344,
1.4485,-0.0038651549,
1.44875,-0.0054447935,
1.449,-0.0058590863,
1.44925,-0.0060038320,
1.4495,-0.0206703600,
1.44975,0.0007344916,
1.45,-0.0170921478,
1.45025,-0.0161991641,
1.4505,-0.0060714297,
1.45075,0.0083638662,
1.451,0.0020489495,
1.45125,-0.0030728015,
1.4515,-0.0043508713,
1.45175,-0.0041864342,
1.452,-0.0025101928,
1.45225,-0.0087081781,
1.4525,0.0032592004,
1.45275,-0.0018472126,
1.453,-0.0050046970,
1.45325,0.0048585557,
1.4535,0.0066644400,
1.45375,-0.0071238512,
1.454,-0.0005753225,
1.45425,-0.0024928930,
1.4545,0.0000399342,
1.45475,-0.0090849176,
1.455,-0.0048596072,
1.45525,0.0037552873,
1.4555,0.0048420527,
1.45575,-0.0003739141,
1.456,0.0156731158,
1.45625,0.0129603231,
1.4565,0.0057751541,
1.45675,0.0064968946,
1.457,0.0174914151,
1.45725,0.0042448365,
1.4575,0.0030632699,
1.45775,-0.0014180108,
1.458,-0.0179870799,
1.45825,-0.0112971291,
1.4585,-0.0047875722,
1.45875,0.0113250241,
1.459,-0.0062531605,
1.45925,-0.0122115565,
1.4595,-0.0005775198,
1.45975,-0.0040102596,
1.46,-0.0104416497,
1.46025,-0.0151835205,
1.4605,0.0133077838,
1.46075,0.0011350844,
1.461,-0.0075331465,
1.46125,0.0077280565,
1.4615,0.0038799071,
1.46175,-0.0061835325,
1.462,-0.0022302889,
1.46225,-0.0005343508,
1.4625,-0.0020297645,
1.46275,0.0033292219,
1.463,-0.0069543701,
1.46325,0.0022103845,
1.4635,0.0021205647,
1.46375,0.0027267497,
1.464,-0.0026558256,
1.46425,-0.0010200655,
1.4645,0.0020766919,
1.46475,-0.0097255837,
1.465,0.0036902528,
1.46525,0.0119811818,
1.4655,0.0080947764,
1.46575,0.0002066930,
1.466,0.0137604550,
1.46625,0.0179142188,
1.4665,-0.0047204350,
1.46675,-0.0029608216,
1.467,0.0199954975,
1.46725,-0.0037343346,
1.4675,-0.0105340732,
1.46775,-0.0079144966,
1.468,-0.0047507505,
1.46825,-0.0015560910,
1.4685,-0.0082146749,
1.46875,0.0068100449,
1.469,-0.0035677315,
1.46925,-0.0026097847,
1.4695,-0.0005347478,
1.46975,-0.0217252709,
1.47,-0.0062181065,
1.47025,0.0036369336,
1.4705,0.0223643556,
1.47075,0.0023572219,
1.471,0.0011375484,
1.47125,0.0043463819,
1.4715,0.0078457659,
1.47175,-0.0049580354,
1.472,0.0074308524,
1.47225,0.0071924767,
1.4725,0.0119454563,
1.47275,0.0082056755,
1.473,0.0134424949,
1.47325,-0.0019512870,
1.4735,-0.0105425110,
1.47375,0.0019055913,
1.474,0.0011876847,
1.47425,0.0104084155,
1.4745,-0.0036856576,
1.47475,-0.0021506795,
1.475,0.0067523457,
1.47525,0.0048139920,
1.4755,0.0099825431,
1.47575,0.0074143391,
1.476,0.0221581869,
1.47625,0.0122619085,
1.4765,-0.0004014549,
1.47675,0.0207357816,
1.477,0.0111545064,
1.47725,0.0107566193,
1.4775,-0.0115969647,
1.47775,-0.0156399272,
1.478,0.0054950388,
1.47825,-0.0002659110,
1.4785,0.0043623401,
1.47875,0.0024411636,
1.479,0.0041416176,
1.47925,0.0026394764,
1.4795,-0.0060210545,
1.47975,-0.0028143865,
1.48,-0.0032990405,
1.48025,0.0119186267,
1.4805,0.0058997199,
1.48075,0.0032675127,
1.481,-0.0051523792,
1.48125,0.0047336742,
1.4815,-0.0014145562,
1.48175,0.0069718007,
1.482,-0.0011964939,
1.48225,0.0118651856,
1.4825,0.0087077226,
1.48275,-0.0059717852,
1.483,0.0038110034,
1.48325,0.0097749643,
1.4835,-0.0043767383,
1.48375,-0.0126503678,
1.484,0.0047941427,
1.48425,-0.0067952811,
1.4845,0.0003418134,
1.48475,0.0005296500,
1.485,0.0166072864,
1.48525,0.0141238682,
1.4855,0.0054412428,
1.48575,0.0213272478,
1.486,0.0101441564,
1.48625,0.0031936686,
1.4865,0.0089988057,
1.48675,0.0060709398,
1.487,0.0088091064,
1.48725,-0.0103382496,
1.4875,-0.0145105254,
1.48775,0.0021105513,
1.488,0.0000627359,
1.48825,-0.0122875720,
1.4885,0.0103870612,
1.48875,0.0075954664,
1.489,0.0069191894,
1.48925,-0.0277279839,
1.4895,-0.0007043762,
1.48975,0.0062503996,
1.49,-0.0012998930,
1.49025,0.0224258378,
1.4905,0.0117603652,
1.49075,0.0013095309,
1.491,0.0032301026,
1.49125,0.0136048216,
1.4915,0.0021262174,
1.49175,-0.0015526498,
1.492,0.0067583136,
1.49225,0.0142653482,
1.4925,-0.0041548945,
1.49275,0.0028643189,
1.493,-0.0152444430,
1.49325,-0.0023785161,
1.4935,-0.0058018127,
1.49375,-0.0010839262,
1.494,0.0074150227,
1.49425,-0.0061819567,
1.4945,-0.0055903611,
1.49475,0.0069672684,
1.495,0.0022924303,
1.49525,0.0085123526,
1.4955,0.0040244879,
1.49575,0.0147312367,
1.496,0.0129101891,
1.49625,0.0024107380,
1.4965,0.0128987329,
1.49675,0.0197885912,
1.497,-0.0020551467,
1.49725,-0.0138991410,
1.4975,-0.0143794632,
1.49775,0.0101255104,
1.498,-0.0034830675,
1.49825,-0.0019109506,
1.4985,0.0011392718,
1.49875,-0.0061087785,
1.499,-0.0147481458,
1.49925,-0.0004758604,
1.4995,-0.0080532152,
1.49975,-0.0123261670,
1.5,0.0026471014,
1.50025,0.0089897839,
1.5005,0.0025679672,
1.50075,-0.0107173072,
1.501,0.0052600047,
1.50125,0.0032713185,
1.5015,0.0050269775,
1.50175,-0.0085086972,
1.502,0.0104660429,
1.50225,0.0012620317,
1.5025,-0.0026728567,
1.50275,-0.0093737831,
1.503,0.0065464941,
1.50325,-0.0183751583,
1.5035,-0.0080315014,
1.50375,-0.0098978672,
1.504,-0.0120209660,
1.50425,-0.0011118016,
1.5045,-0.0149302427,
1.50475,0.0109730931,
1.505,0.0114987651,
1.50525,-0.0040592989,
1.5055,-0.0010726399,
1.50575,0.0109851724,
1.506,0.0003294214,
1.50625,-0.0071036513,
1.5065,0.0052416343,
1.50675,0.0098213097,
1.507,-0.0199857801,
1.50725,-0.0094293971,
1.5075,0.0109000728,
1.50775,-0.0159762353,
1.508,-0.0164164510,
1.50825,0.0081068445,
1.5085,0.0005460943,
1.50875,-0.0051448685,
1.509,-0.0231425855,
1.50925,0.0055678189,
1.5095,-0.0150855919,
1.50975,-0.0000070782,
1.51,0.0093332706,
1.51025,0.0070739533,
1.5105,-0.0073817051,
1.51075,0.0061727818,
1.511,0.0010575167,
1.51125,0.0024898609,
1.5115,-0.0109261749,
1.51175,0.0014051450,
1.512,-0.0056939991,
1.51225,-0.0143413264,
1.5125,-0.0129925357,
1.51275,-0.0121649811,
1.513,0.0025558579,
1.51325,-0.0067808311,
1.5135,-0.0130436989,
1.51375,-0.0028234171,
1.514,0.0047183237,
1.51425,-0.0175953861,
1.5145,0.0054187253,
1.51475,0.0091384575,
1.515,0.0071143564,
1.51525,-0.0025746156,
1.5155,0.0104145575,
1.51575,0.0127189234,
1.516,-0.0025432392,
1.51625,0.0019746684,
1.5165,0.0194599368,
1.51675,-0.0075065228,
1.517,-0.0178989060,
1.51725,-0.0061453977,
1.5175,0.0069149029,
1.51775,-0.0117455749,
1.518,-0.0097873900,
1.51825,-0.0072482964,
1.5185,0.0038664429,
1.51875,-0.0099735893,
1.519,-0.0006948164,
1.51925,-0.0108553013,
1.5195,-0.0039915238,
1.51975,0.0049284748,
1.52,0.0044726850,
1.52025,0.0047245598,
1.5205,0.0003643627,
1.52075,0.0052268943,
1.521,0.0221353304,
1.52125,0.0011900075,
1.5215,-0.0081018824,
1.52175,0.0069791256,
1.522,-0.0003001650,
1.52225,-0.0030079831,
1.5225,-0.0101051610,
1.52275,0.0156052522,
1.523,-0.0146355396,
1.52325,-0.0066389646,
1.5235,-0.0099286893,
1.52375,0.0047668489,
1.524,-0.0112195220,
1.52425,0.0016633209,
1.5245,0.0039573181,
1.52475,0.0120456051,
1.525,-0.0051541072,
1.52525,0.0047598430,
1.5255,0.0144306524,
1.52575,0.0067790314,
1.526,0.0034554624,
1.52625,0.0126074087,
1.5265,0.0041597467,
1.52675,-0.0053136153,
1.527,-0.0072050611,
1.52725,0.0102454806,
1.5275,-0.0046803295,
1.52775,-0.0130065437,
1.528,-0.0015071067,
1.52825,0.0004776878,
1.5285,-0.0131349368,
1.52875,-0.0319480151,
1.529,-0.0088339420,
1.52925,-0.0087654153,
1.5295,0.0008324963,
1.52975,-0.0031734935,
1.53,0.0116190407,
1.53025,-0.0059816306,
1.5305,-0.0035623815,
1.53075,0.0017925333,
1.531,0.0033799829,
1.53125,-0.0176060777,
1.5315,-0.0034910431,
1.53175,-0.0017169302,
1.532,-0.0053731068,
1.53225,-0.0287108850,
1.5325,0.0038568252,
1.53275,-0.0079678828,
1.533,-0.0156878196,
1.53325,-0.0133254929,
1.5335,-0.0139002260,
1.53375,0.0034523448,
1.534,-0.0198378898,
1.53425,-0.0036312444,
1.5345,0.0010923255,
1.53475,0.0063893264,
1.535,-0.0079763345,
1.53525,0.0056380411,
1.5355,0.0097129829,
1.53575,-0.0039164289,
1.536,-0.0025770045,
1.53625,0.0052570393,
1.5365,-0.0090495422,
1.53675,-0.0292515345,
1.537,-0.0116639901,
1.53725,-0.0136621213,
1.5375,-0.0287267938,
1.53775,-0.0105852373,
1.538,-0.0184824113,
1.53825,-0.0039709606,
1.5385,-0.0234949179,
1.53875,-0.0082584573,
1.539,-0.0193731692,
1.53925,-0.0119458595,
1.5395,-0.0124788098,
1.53975,-0.0070711449,
1.54,-0.0007428688,
1.54025,-0.0097971205,
1.5405,0.0017857251,
1.54075,0.0032336267,
1.541,-0.0121612605,
1.54125,-0.0088374708,
1.5415,-0.0081221117,
1.54175,-0.0041264300,
1.542,-0.0133725405,
1.54225,-0.0104888417,
1.5425,-0.0045295600,
1.54275,-0.0123925712,
1.543,-0.0132417250,
1.54325,-0.0223726481,
1.5435,0.0009264866,
1.54375,-0.0109014278,
1.544,-0.0064192191,
1.54425,-0.0083889812,
1.5445,0.0111350454,
1.54475,-0.0075935530,
1.545,-0.0077196215,
1.54525,0.0109624760,
1.5455,0.0096211610,
1.54575,-0.0142158186,
1.546,0.0010430285,
1.54625,0.0028590660,
1.5465,-0.0188531931,
1.54675,-0.0096276905,
1.547,0.0078779384,
1.54725,-0.0177151635,
1.5475,-0.0195426289,
1.54775,-0.0077963364,
1.548,-0.0076944637,
1.54825,-0.0367157385,
1.5485,-0.0257294476,
1.54875,0.0018635681,
1.549,-0.0005889600,
1.54925,0.0007500061,
1.5495,0.0028423131,
1.54975,0.0102962041,
1.55,-0.0164071824,
1.55025,0.0047329217,
1.5505,0.0111683272,
1.55075,0.0008976242,
1.551,-0.0111479973,
1.55125,0.0042771543,
1.5515,0.0092524672,
1.55175,0.0040915348,
1.552,-0.0051251259,
1.55225,0.0049357871,
1.5525,0.0062113185,
1.55275,-0.0008694106,
1.553,-0.0122431656,
1.55325,-0.0104468632,
1.5535,0.0083164116,
1.55375,-0.0046216021,
1.554,-0.0059367414,
1.55425,0.0185309276,
1.5545,0.0110801086,
1.55475,0.0007787556,
1.555,0.0187016651,
1.55525,0.0155543061,
1.5555,0.0009545210,
1.55575,0.0034406646,
1.556,0.0183084384,
1.55625,0.0047352575,
1.5565,-0.0120906672,
1.55675,-0.0036308533,
1.557,0.0009499732,
1.55725,-0.0065375404,
1.5575,-0.0019137819,
1.55775,0.0072444025,
1.558,0.0073879994,
1.55825,0.0001944389,
1.5585,0.0026887874,
1.55875,-0.0138427587,
1.559,0.0085005090,
1.55925,-0.0056725312,
1.5595,0.0091232378,
1.55975,0.0150402877,
1.56,0.0118332952,
1.56025,0.0076467618,
1.5605,0.0161587372,
1.56075,0.0077690878,
1.561,0.0024591258,
1.56125,0.0065480568,
1.5615,0.0126455929,
1.56175,-0.0104066692,
1.562,0.0077910507,
1.56225,0.0092462096,
1.5625,0.0114644552,
1.56275,-0.0065401709,
1.563,-0.0055012414,
1.56325,0.0125027131,
1.5635,0.0079198908,
1.56375,0.0039649387,
1.564,0.0071221478,
1.56425,0.0194682386,
1.5645,0.0075189173,
1.56475,0.0093723070,
1.565,0.0147983627,
1.56525,0.0241784863,
1.5655,0.0077226376,
1.56575,0.0099040102,
1.566,0.0095533505,
1.56625,-0.0015274057,
1.5665,0.0071674613,
1.56675,0.0020722100,
1.567,-0.0140448064,
1.56725,-0.0046573598,
1.5675,-0.0072413310,
1.56775,-0.0137598515,
1.568,-0.0154978735,
1.56825,-0.0065160752,
1.5685,0.0013000544,
1.56875,0.0198281538,
1.569,-0.0009795266,
1.56925,0.0090799239,
1.5695,0.0116926106,
1.56975,0.0068408605,
1.57,0.0066183181,
1.57025,0.0095825940,
1.5705,0.0117562534,
1.57075,0.0001794230,
1.571,0.0087887067,
1.57125,0.0125246542,
1.5715,0.0062027778,
1.57175,-0.0087277042,
1.572,0.0013915304,
1.57225,0.0134717282,
1.5725,-0.0001539345,
1.57275,-0.0176910479,
1.573,0.0028199856,
1.57325,0.0061329105,
1.5735,0.0042458754,
1.57375,-0.0011803028,
1.574,0.0177972130,
1.57425,0.0191212110,
1.5745,-0.0025747195,
1.57475,0.0096698459,
1.575,0.0178138670,
1.57525,0.0023003544,
1.5755,0.0058692223,
1.57575,0.0085230274,
1.576,-0.0093446262,
1.57625,-0.0104911672,
1.5765,-0.0170605779,
1.57675,-0.0033038503,
1.577,0.0031207202,
1.57725,-0.0175431203,
1.5775,0.0077950046,
1.57775,-0.0069906632,
1.578,-0.0068504335,
1.57825,-0.0160031803,
1.5785,-0.0086213732,
1.57875,-0.0056203916,
1.579,-0.0147135928,
1.57925,0.0114343446,
1.5795,0.0022035381,
1.57975,0.0063217715,
1.58,0.0008390897,
1.58025,0.0031982511,
1.5805,-0.0006805360,
1.58075,-0.0054840026,
1.581,-0.0065853763,
1.58125,-0.0089338068,
1.5815,-0.0140693700,
1.58175,0.0073285876,
1.582,0.0010658473,
1.58225,0.0048082918,
1.5825,-0.0073931059,
1.58275,-0.0122398837,
1.583,-0.0053948071,
1.58325,0.0178077407,
1.5835,-0.0069839163,
1.58375,-0.0001747754,
1.584,0.0177347139,
1.58425,0.0079907775,
1.5845,-0.0024475716,
1.58475,0.0131059857,
1.585,0.0180958547,
1.58525,0.0039479146,
1.5855,-0.0047551077,
1.58575,0.0117923077,
1.586,-0.0016515751,
1.58625,-0.0071787341,
1.5865,-0.0082392683,
1.58675,-0.0104587665,
1.587,-0.0166743137,
1.58725,-0.0022589699,
1.5875,0.0008066517,
1.58775,-0.0103565948,
1.588,-0.0175793320,
1.58825,0.0018373737,
1.5885,0.0182873048,
1.58875,-0.0090883086,
1.589,0.0079030581,
1.58925,0.0083178347,
1.5895,0.0074579711,
1.58975,0.0070985053,
1.59,0.0154436156,
1.59025,0.0091743479,
1.5905,0.0103144990,
1.59075,0.0096783843,
1.591,0.0204022676,
1.59125,-0.0055894060,
1.5915,-0.0018259092,
1.59175,0.0095899440,
1.592,0.0183686744,
1.59225,0.0058952263,
1.5925,-0.0058223493,
1.59275,0.0054940493,
1.593,0.0175777711,
1.59325,0.0114005255,
1.5935,0.0075759040,
1.59375,0.0167793930,
1.594,0.0233003013,
1.59425,0.0074681914,
1.5945,0.0070580244,
1.59475,0.0271211583,
1.595,0.0137568768,
1.59525,0.0146219358,
1.5955,0.0124917198,
1.59575,-0.0036490741,
1.596,-0.0004010191,
1.59625,-0.0031653438,
1.5965,0.0159117747,
1.59675,0.0121827619,
1.597,-0.0027308625,
1.59725,0.0035855169,
1.5975,-0.0105887968,
1.59775,-0.0066393795,
1.598,-0.0142257269,
1.59825,0.0120026506,
1.5985,0.0093235727,
1.59875,0.0113540059,
1.599,0.0095727434,
1.59925,0.0199956801,
1.5995,0.0148203913,
1.59975,0.0125959162,
1.6,0.0107735079,
1.60025,0.0200138725,
1.6005,0.0105364537,
1.60075,0.0058234106,
1.601,0.0029938133,
1.60125,0.0172914173,
1.6015,0.0111775482,
1.60175,0.0121915750,
1.602,0.0238984674,
1.60225,-0.0013842443,
1.6025,-0.0009076431,
1.60275,0.0149543127,
1.603,0.0166777391,
1.60325,0.0067524938,
1.6035,0.0159327500,
1.60375,0.0273151677,
1.604,0.0169022474,
1.60425,0.0083797965,
1.6045,0.0225070044,
1.60475,0.0201557856,
1.605,0.0098701334,
1.60525,-0.0037189256,
1.6055,0.0008628992,
1.60575,0.0016962362,
1.606,0.0084509850,
1.60625,-0.0198273342,
1.6065,0.0112181334,
1.60675,-0.0018185943,
1.607,0.0045235939,
1.60725,-0.0041649388,
1.6075,-0.0059413998,
1.60775,-0.0105373701,
1.608,0.0038653514,
1.60825,0.0124286227,
1.6085,0.0062676701,
1.60875,0.0000084305,
1.609,0.0100720851,
1.60925,0.0119033344,
1.6095,0.0044941795,
1.60975,0.0049986113,
1.61,0.0077715488,
1.61025,0.0180637632,
1.6105,0.0047936104,
1.61075,0.0079092626,
1.611,0.0006932972,
1.61125,0.0048538893,
1.6115,0.0041017639,
1.61175,0.0121969972,
1.612,0.0029647967,
1.61225,-0.0080343466,
1.6125,-0.0008283669,
1.61275,0.0121879578,
1.613,-0.0022262300,
1.61325,-0.0050571924,
1.6135,0.0101000518,
1.61375,0.0056915865,
1.614,-0.0007465578,
1.61425,0.0014035278,
1.6145,0.0029194066,
1.61475,0.0164060723,
1.615,-0.0030615949,
1.61525,-0.0096856663,
1.6155,-0.0024500394,
1.61575,-0.0168889742,
1.616,-0.0183420330,
1.61625,0.0021792399,
1.6165,-0.0148200709,
1.61675,-0.0161867272,
1.617,-0.0231859572,
1.61725,-0.0191197712,
1.6175,-0.0188613888,
1.61775,-0.0263936296,
1.618,-0.0051935380,
1.61825,-0.0007486436,
1.6185,0.0015539700,
1.61875,-0.0110631939,
1.619,0.0044710278,
1.61925,0.0060739396,
1.6195,-0.0128144575,
1.61975,0.0026576794,
1.62,0.0016467934,
1.62025,-0.0046763192,
1.6205,0.0005923090,
1.62075,-0.0128997937,
1.621,0.0060967561,
1.62125,-0.0123551907,
1.6215,-0.0040171179,
1.62175,-0.0086338548,
1.622,-0.0128339743,
1.62225,-0.0187487304,
1.6225,-0.0160649773,
1.62275,0.0002818680,
1.623,0.0063848239,
1.62325,-0.0107311867,
1.6235,0.0051242933,
1.62375,0.0093145939,
1.624,-0.0153631587,
1.62425,-0.0130062867,
1.6245,0.0164998025,
1.62475,-0.0112089561,
1.625,-0.0128343217,
1.62525,-0.0165087990,
1.6255,-0.0030925146,
1.62575,-0.0164005589,
1.626,-0.0216476098,
1.62625,0.0114025492,
1.6265,-0.0069718231,
1.62675,-0.0170794483,
1.627,-0.0111216577,
1.62725,-0.0193118788,
1.6275,-0.0353218280,
1.62775,-0.0093856761,
1.628,0.0073387804,
1.62825,0.0035313028,
1.6285,-0.0130418791,
1.62875,0.0088779004,
1.629,0.0020590578,
1.62925,-0.0018204341,
1.6295,-0.0037947418,
1.62975,0.0039242324,
1.63,0.0048480653,
1.63025,0.0009346852,
1.6305,-0.0041548084,
1.63075,0.0028193684,
1.631,-0.0046878750,
1.63125,-0.0008947576,
1.6315,-0.0051491866,
1.63175,-0.0070289206,
1.632,0.0020413371,
1.63225,-0.0133421477,
1.6325,0.0018555336,
1.63275,0.0025823885,
1.633,-0.0043461923,
1.63325,0.0022618719,
1.6335,0.0126689505,
1.63375,0.0092519997,
1.634,-0.0020276555,
1.63425,0.0046027349,
1.6345,0.0189124718,
1.63475,-0.0090531921,
1.635,0.0001947856,
1.63525,-0.0086603239,
1.6355,-0.0133746900,
1.63575,-0.0039630006,
1.636,0.0011269693,
1.63625,-0.0158477370,
1.6365,-0.0171913840,
1.63675,-0.0091965571,
1.637,0.0037833184,
1.63725,-0.0103858961,
1.6375,-0.0149060097,
1.63775,0.0093721896,
1.638,0.0150629031,
1.63825,0.0043252022,
1.6385,0.0020446212,
1.63875,0.0151387984,
1.639,0.0116329696,
1.63925,-0.0121751577,
1.6395,-0.0029202073,
1.63975,0.0069032582,
1.64,0.0105081014,
1.64025,0.0011490863,
1.6405,-0.0018060931,
1.64075,0.0245047901,
1.641,-0.0046460917,
1.64125,0.0016485478,
1.6415,-0.0018635759,
1.64175,-0.0011147824,
1.642,-0.0112023307,
1.64225,0.0015521020,
1.6425,0.0071744947,
1.64275,0.0039935154,
1.643,-0.0001193053,
1.64325,0.0092927720,
1.6435,0.0122851562,
1.64375,0.0014807301,
1.644,-0.0030910997,
1.64425,0.0126907043,
1.6445,-0.0080867214,
1.64475,-0.0028097597,
1.645,-0.0099279834,
1.64525,-0.0011200566,
1.6455,-0.0066328198,
1.64575,-0.0057945396,
1.646,0.0004055175,
1.64625,0.0012850240,
1.6465,-0.0180461220,
1.64675,-0.0100255925,
1.647,-0.0226862933,
1.64725,-0.0236130767,
1.6475,-0.0028255484,
1.64775,0.0014767783,
1.648,0.0110004079,
1.64825,-0.0064056423,
1.6485,-0.0061320886,
1.64875,0.0117263850,
1.649,-0.0000034002,
1.64925,-0.0100579076,
1.6495,0.0022110487,
1.64975,0.0091343112,
1.65,-0.0022350210,
1.65025,-0.0161443166,
1.6505,0.0037736353,
1.65075,-0.0081789764,
1.651,-0.0110475924,
1.65125,-0.0135615366,
1.6515,-0.0096953744,
1.65175,-0.0072604748,
1.652,-0.0157138370,
1.65225,-0.0140995486,
1.6525,-0.0122034419,
1.65275,-0.0042772396,
1.653,-0.0097273607,
1.65325,0.0068696951,
1.6535,0.0031872571,
1.65375,-0.0133007811,
1.654,-0.0015105762,
1.65425,0.0049392907,
1.6545,-0.0051840562,
1.65475,-0.0077666487,
1.655,-0.0274516977,
1.65525,-0.0118147498,
1.6555,-0.0111779794,
1.65575,-0.0084371381,
1.656,-0.0189424083,
1.65625,-0.0209226534,
1.6565,-0.0158741176,
1.65675,-0.0036848139,
1.657,-0.0189659167,
1.65725,-0.0203858167,
1.6575,-0.0007220369,
1.65775,-0.0024612872,
1.658,-0.0007987766,
1.65825,-0.0081078606,
1.6585,-0.0024855894,
1.65875,-0.0057772263,
1.659,-0.0111406948,
1.65925,0.0031302415,
1.6595,-0.0077654729,
1.65975,0.0105533879,
1.66,-0.0129595082,
1.66025,-0.0017164053,
1.6605,0.0013369573,
1.66075,-0.0044135670,
1.661,-0.0049200235,
1.66125,-0.0203753002,
1.6615,-0.0049382397,
1.66175,-0.0112188524,
1.662,-0.0087840371,
1.66225,0.0028222948,
1.6625,0.0136944503,
1.66275,-0.0046340879,
1.663,0.0000538177,
1.66325,0.0142525425,
1.6635,0.0040483982,
1.66375,-0.0045091282,
1.664,0.0052726245,
1.66425,0.0068959184,
1.6645,-0.0082796831,
1.66475,-0.0129399933,
1.665,0.0079138530,
1.66525,-0.0020939759,
1.6655,-0.0085818609,
1.66575,0.0034987992,
1.666,-0.0021754224,
1.66625,-0.0203825999,
1.6665,-0.0212445781,
1.66675,-0.0093212062,
1.667,0.0002968356,
1.66725,0.0000573667,
1.6675,0.0178841352,
1.66775,0.0121921450,
1.668,0.0028453046,
1.66825,0.0093262838,
1.6685,0.0174343940,
1.66875,0.0070310682,
1.669,0.0020490831,
1.66925,0.0050669047,
1.6695,0.0143109653,
1.66975,-0.0010356728,
1.67,-0.0043103220,
1.67025,-0.0056877164,
1.6705,0.0004899480,
1.67075,0.0026946703,
1.671,-0.0098823430,
1.67125,0.0017606907,
1.6715,0.0051830225,
1.67175,0.0002799160,
1.672,-0.0002486553,
1.67225,0.0047037564,
1.6725,0.0185532756,
1.67275,0.0020507907,
1.673,0.0155674051,
1.67325,0.0213210583,
1.6735,0.0020575644,
1.67375,0.0153148631,
1.674,0.0231778622,
1.67425,0.0087051010,
1.6745,-0.0044538425,
1.67475,-0.0201104749,
1.675,0.0063655358,
1.67525,-0.0006419324,
1.6755,0.0032783358,
1.67575,0.0022747847,
1.676,0.0032197903,
1.67625,0.0033204486,
1.6765,0.0070040352,
1.67675,-0.0081341146,
1.677,-0.0021300833,
1.67725,0.0084050922,
1.6775,0.0118185561,
1.67775,0.0040626330,
1.678,-0.0027111722,
1.67825,0.0080629438,
1.6785,-0.0006190612,
1.67875,0.0063723275,
1.679,-0.0079060504,
1.67925,0.0022107088,
1.6795,0.0163867027,
1.67975,-0.0072253533,
1.68,0.0048766900,
1.68025,0.0102548162,
1.6805,0.0098297149,
1.68075,-0.0128695471,
1.681,-0.0086780218,
1.68125,-0.0040636859,
1.6815,-0.0034146837,
1.68175,-0.0129807694,
1.682,0.0079471329,
1.68225,0.0123362169,
1.6825,-0.0004967630,
1.68275,-0.0009765552,
1.683,0.0069068540,
1.68325,0.0057134395,
1.6835,0.0049151229,
1.68375,0.0040198863,
1.684,0.0067268191,
1.68425,0.0017624106,
1.6845,-0.0100496188,
1.68475,0.0077973939,
1.685,-0.0000516818,
1.68525,-0.0029609138,
1.6855,-0.0009616840,
1.68575,-0.0057058632,
1.686,-0.0096779205,
1.68625,-0.0284888856,
1.6865,-0.0074799261,
1.68675,0.0085410252,
1.687,-0.0001158886,
1.68725,-0.0019125503,
1.6875,0.0142043456,
1.68775,0.0072988118,
1.688,-0.0026979924,
1.68825,0.0068146386,
1.6885,0.0086327316,
1.68875,-0.0028746538,
1.689,-0.0042708968,
1.68925,0.0168129578,
1.6895,-0.0041624671,
1.68975,-0.0091885608,
1.69,-0.0085562458,
1.69025,0.0141978990,
1.6905,-0.0115469862,
1.69075,-0.0131873619,
1.691,-0.0011891648,
1.69125,0.0061317510,
1.6915,-0.0080429977,
1.69175,-0.0035416640,
1.692,0.0071556931,
1.69225,0.0114701632,
1.6925,-0.0006362941,
1.69275,0.0124050723,
1.693,0.0187176950,
1.69325,0.0137887150,
1.6935,0.0055380235,
1.69375,0.0222202595,
1.694,0.0111892344,
1.69425,-0.0077495752,
1.6945,-0.0172042567,
1.69475,0.0110647371,
1.695,0.0075696898,
1.69525,-0.0109775942,
1.6955,-0.0081406198,
1.69575,0.0118757924,
1.696,0.0001212994,
1.69625,-0.0077174162,
1.6965,-0.0031399666,
1.69675,0.0032323240,
1.697,0.0088869203,
1.69725,0.0070320284,
1.6975,0.0121955378,
1.69775,-0.0010573963,
1.698,0.0077288067,
1.69825,0.0130337644,
1.6985,0.0085721798,
1.69875,-0.0005152855,
1.699,0.0075810100,
1.69925,0.0055716829,
1.6995,0.0080391914,
1.69975,0.0032822813,
1.7,0.0107744541,
1.70025,0.0139558790,
1.7005,-0.0072781281,
1.70075,-0.0080773514,
1.701,0.0053819604,
1.70125,0.0139957666,
1.7015,-0.0094285905,
1.70175,-0.0036697211,
1.702,0.0159041248,
1.70225,0.0100379148,
1.7025,-0.0120007135,
1.70275,0.0162208825,
1.703,0.0197398365,
1.70325,0.0006079330,
1.7035,0.0057854289,
1.70375,0.0262441412,
1.704,0.0017951418,
1.70425,-0.0158090554,
1.7045,0.0121092666,
1.70475,0.0112590855,
1.705,-0.0240110625,
1.70525,-0.0070535671,
1.7055,0.0086362604,
1.70575,-0.0040498003,
1.706,-0.0234604608,
1.70625,0.0030219830,
1.7065,0.0132653220,
1.70675,-0.0004763419,
1.707,0.0064334855,
1.70725,0.0140992375,
1.7075,-0.0026780555,
1.70775,-0.0032762513,
1.708,0.0098811705,
1.70825,-0.0073145311,
1.7085,-0.0010201982,
1.70875,0.0001326666,
1.709,0.0024151900,
1.70925,0.0018987078,
1.7095,-0.0111681037,
1.70975,0.0028226622,
1.71,0.0095600123,
