Date,2020-11-28 09:22:00
Filename,STFMK-20201105-LW19-1943_20201128_092200_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.58975,-0.0093730893,
1.59,-0.0171999820,
1.59025,-0.0121760741,
1.5905,-0.0097271390,
1.59075,-0.0151383867,
1.591,0.0094487350,
1.59125,0.0060435086,
1.5915,0.0045873183,
1.59175,-0.0009046349,
1.592,0.0088757463,
1.59225,-0.0093540614,
1.5925,-0.0104304031,
1.59275,0.0034604964,
1.593,-0.0098742340,
1.59325,-0.0117123649,
1.5935,0.0042426502,
1.59375,-0.0035645647,
1.594,0.0059411074,
1.59425,-0.0233876910,
1.5945,-0.0040921620,
1.59475,0.0018687058,
1.595,0.0011866017,
1.59525,-0.0027482014,
1.5955,0.0000450893,
1.59575,0.0111363437,
1.596,-0.0012267049,
1.59625,-0.0061362358,
1.5965,0.0114623364,
1.59675,0.0099010346,
1.597,-0.0034619609,
1.59725,-0.0032017855,
1.5975,-0.0015467835,
1.59775,-0.0113713779,
1.598,-0.0084996931,
1.59825,-0.0180777702,
1.5985,-0.0255850852,
1.59875,-0.0216632802,
1.599,-0.0135692162,
1.59925,-0.0162789207,
1.5995,-0.0192530565,
1.59975,-0.0214612130,
1.6,-0.0006574265,
1.60025,0.0125831161,
1.6005,-0.0129298978,
1.60075,0.0031644034,
1.601,0.0069088554,
1.60125,-0.0019004043,
1.6015,-0.0032523575,
1.60175,0.0141405296,
1.602,-0.0006627315,
1.60225,-0.0001273238,
1.6025,0.0042798757,
1.60275,0.0044323569,
1.603,-0.0030450874,
1.60325,-0.0105237868,
1.6035,0.0029684415,
1.60375,0.0062340507,
1.604,-0.0027058132,
1.60425,-0.0152969370,
1.6045,-0.0007251530,
1.60475,0.0084158462,
1.605,-0.0053505246,
1.60525,-0.0107931551,
1.6055,0.0092287809,
1.60575,0.0011845045,
1.606,-0.0067877071,
1.60625,0.0014312423,
1.6065,0.0091908621,
1.60675,0.0032828371,
1.607,0.0008172026,
1.60725,0.0074126059,
1.6075,-0.0052844808,
1.60775,-0.0182977952,
1.608,-0.0061993357,
1.60825,0.0047986945,
1.6085,-0.0054520098,
1.60875,-0.0171990506,
1.609,-0.0025400843,
1.60925,-0.0107737640,
1.6095,-0.0142783336,
1.60975,-0.0283092596,
1.61,0.0117767081,
1.61025,-0.0118576558,
1.6105,0.0031779287,
1.61075,0.0100539634,
1.611,0.0022788276,
1.61125,0.0096651502,
1.6115,0.0072078537,
1.61175,0.0117554944,
1.612,0.0082284873,
1.61225,-0.0040744934,
1.6125,0.0048177703,
1.61275,-0.0055012582,
1.613,0.0092527196,
1.61325,0.0062054214,
1.6135,0.0028778890,
1.61375,0.0097749094,
1.614,-0.0067057065,
1.61425,-0.0026900712,
1.6145,0.0132896882,
1.61475,0.0075061577,
1.615,-0.0064449101,
1.61525,0.0091549568,
1.6155,0.0147842811,
1.61575,0.0094965203,
1.616,0.0060935044,
1.61625,0.0170410108,
1.6165,0.0167992562,
1.61675,0.0104670599,
1.617,0.0078081014,
1.61725,0.0041601858,
1.6175,0.0013931675,
1.61775,0.0060951039,
1.618,-0.0099482760,
1.61825,-0.0077435607,
1.6185,-0.0121895168,
1.61875,0.0004274966,
1.619,0.0001489881,
1.61925,-0.0031953980,
1.6195,-0.0150626805,
1.61975,0.0176604018,
1.62,0.0102069955,
1.62025,0.0110978335,
1.6205,-0.0012184205,
1.62075,0.0130467946,
1.621,0.0163358375,
1.62125,0.0056056906,
1.6215,0.0129166637,
1.62175,0.0117654735,
1.622,0.0078848209,
1.62225,0.0054781148,
1.6225,0.0075637335,
1.62275,-0.0043679802,
1.623,-0.0004663868,
1.62325,0.0079067033,
1.6235,0.0227587391,
1.62375,-0.0027692188,
1.624,-0.0057595661,
1.62425,0.0103855683,
1.6245,0.0184152387,
1.62475,0.0044607110,
1.625,0.0007924035,
1.62525,0.0161247887,
1.6255,0.0069706431,
1.62575,-0.0026847387,
1.626,0.0074338471,
1.62625,0.0113627035,
1.6265,0.0144025981,
1.62675,0.0069407476,
1.627,-0.0052661793,
1.62725,-0.0047685746,
1.6275,-0.0061068628,
1.62775,-0.0043739886,
1.628,0.0161114670,
1.62825,-0.0111900596,
1.6285,-0.0065540806,
1.62875,-0.0073669637,
1.629,-0.0109469146,
1.62925,-0.0200023968,
1.6295,-0.0222359933,
1.62975,0.0072638080,
1.63,0.0092775570,
1.63025,0.0064647421,
1.6305,0.0031660367,
1.63075,0.0121072792,
1.631,0.0055122506,
1.63125,-0.0023977044,
1.6315,0.0050294935,
1.63175,0.0108874999,
1.632,-0.0032269936,
1.63225,-0.0010340621,
1.6325,-0.0013392919,
1.63275,0.0038221660,
1.633,-0.0108706811,
1.63325,0.0066014323,
1.6335,-0.0013209737,
1.63375,-0.0077992934,
1.634,-0.0101249479,
1.63425,0.0010387414,
1.6345,0.0004378522,
1.63475,0.0032276567,
1.635,-0.0001960119,
1.63525,0.0131070334,
1.6355,0.0047705849,
1.63575,-0.0049573132,
1.636,0.0039898767,
1.63625,0.0224017352,
1.6365,-0.0017911480,
1.63675,-0.0045058718,
1.637,-0.0043218797,
1.63725,-0.0006992114,
1.6375,-0.0107652964,
1.63775,-0.0152109992,
1.638,0.0031969366,
1.63825,-0.0061652320,
1.6385,-0.0156866983,
1.63875,-0.0089631248,
1.639,-0.0183887221,
1.63925,-0.0286240596,
1.6395,0.0003626620,
1.63975,0.0135608390,
1.64,0.0043203011,
1.64025,-0.0036220504,
1.6405,0.0176469423,
1.64075,0.0071211676,
1.641,-0.0003636605,
1.64125,0.0057357866,
1.6415,0.0083049051,
1.64175,-0.0020063166,
1.642,0.0038675938,
1.64225,-0.0105473120,
1.6425,-0.0002656536,
1.64275,-0.0005057043,
1.643,0.0044370410,
1.64325,0.0066822344,
1.6435,-0.0074147824,
1.64375,0.0009075523,
1.644,-0.0027344739,
1.64425,0.0076702395,
1.6445,0.0010535714,
1.64475,-0.0058571110,
1.645,0.0049085021,
1.64525,0.0066644913,
1.6455,-0.0028486392,
1.64575,-0.0003178113,
1.646,0.0145235863,
1.64625,0.0171806440,
1.6465,-0.0053299735,
1.64675,0.0056860950,
1.647,0.0034310578,
1.64725,-0.0076387012,
1.6475,-0.0032595557,
1.64775,0.0061580115,
1.648,-0.0109946728,
1.64825,-0.0218202751,
1.6485,-0.0120752025,
1.64875,0.0004470705,
1.649,-0.0203585327,
1.64925,-0.0153253805,
1.6495,0.0166238118,
1.64975,0.0184485354,
1.65,0.0034004287,
1.65025,0.0107625276,
1.6505,0.0205944069,
1.65075,0.0131033454,
1.651,-0.0003424110,
1.65125,0.0136250081,
1.6515,0.0098679960,
1.65175,0.0049278489,
1.652,-0.0004719349,
1.65225,0.0052893870,
1.6525,0.0147421323,
1.65275,-0.0042893603,
1.653,0.0114685679,
1.65325,0.0013878352,
1.6535,0.0064751478,
1.65375,-0.0005238481,
1.654,0.0088637304,
1.65425,0.0133774299,
1.6545,0.0118690180,
1.65475,0.0091632605,
1.655,0.0142556503,
1.65525,0.0174439624,
1.6555,0.0088335015,
1.65575,0.0078179911,
1.656,0.0254532844,
1.65625,0.0037720026,
1.6565,0.0046062134,
1.65675,-0.0024124435,
1.657,0.0085777855,
1.65725,-0.0007848912,
1.6575,-0.0001821299,
1.65775,0.0109374113,
1.658,0.0009134109,
1.65825,-0.0016835257,
1.6585,-0.0025507063,
1.65875,-0.0235008243,
1.659,-0.0122301430,
1.65925,0.0058214301,
1.6595,0.0199454557,
1.65975,0.0186796244,
1.66,0.0067507797,
1.66025,0.0148097156,
1.6605,0.0156035312,
1.66075,0.0113775134,
1.661,-0.0002946447,
1.66125,0.0148657002,
1.6615,0.0185749233,
1.66175,0.0009767513,
1.662,-0.0016319170,
1.66225,0.0158226099,
1.6625,0.0024325042,
1.66275,-0.0015132320,
1.663,0.0091120647,
1.66325,0.0081860460,
1.6635,0.0029789561,
1.66375,-0.0042294716,
1.664,0.0143506732,
1.66425,-0.0063148672,
1.6645,-0.0025804592,
1.66475,0.0069191158,
1.665,0.0111763179,
1.66525,0.0053016404,
1.6655,-0.0069990191,
1.66575,0.0144177377,
1.666,0.0128884977,
1.66625,-0.0039129527,
1.6665,0.0070751244,
1.66675,-0.0093554296,
1.667,-0.0086127296,
1.66725,0.0059681409,
1.6675,-0.0044117249,
1.66775,-0.0218070820,
1.668,-0.0152488388,
1.66825,-0.0086122621,
1.6685,0.0044702180,
1.66875,-0.0246014632,
1.669,-0.0165344626,
1.66925,0.0089187659,
1.6695,0.0035253041,
1.66975,0.0003961557,
1.67,0.0019756260,
1.67025,0.0076059229,
1.6705,0.0001758785,
1.67075,-0.0164261013,
1.671,0.0037719843,
1.67125,-0.0049347077,
1.6715,0.0020752563,
1.67175,-0.0090730349,
1.672,-0.0012123522,
1.67225,0.0028700416,
1.6725,-0.0115840845,
1.67275,-0.0100536263,
1.673,-0.0095485700,
1.67325,-0.0041259369,
1.6735,-0.0175583195,
1.67375,-0.0025429581,
1.674,0.0029670226,
1.67425,-0.0019221732,
1.6745,-0.0112825586,
1.67475,0.0039028958,
1.675,0.0038541872,
1.67525,-0.0132312020,
1.6755,-0.0054542026,
1.67575,0.0015457639,
1.676,-0.0013590686,
1.67625,-0.0065996405,
1.6765,-0.0154004609,
1.67675,0.0040229047,
1.677,-0.0119130705,
1.67725,-0.0177145321,
1.6775,0.0002332904,
1.67775,-0.0113588255,
1.678,-0.0237322934,
1.67825,-0.0189564414,
1.6785,-0.0285060722,
1.67875,-0.0201389473,
1.679,-0.0052459515,
1.67925,0.0038224328,
1.6795,0.0035360528,
1.67975,-0.0078919660,
1.68,-0.0010986964,
1.68025,0.0084414724,
1.6805,-0.0048072115,
1.68075,-0.0050404286,
1.681,0.0009729386,
1.68125,0.0017347297,
1.6815,-0.0100415964,
1.68175,-0.0105438642,
1.682,-0.0077887764,
1.68225,-0.0141840111,
1.6825,-0.0123862354,
1.68275,-0.0222239494,
1.683,-0.0048395195,
1.68325,-0.0061827470,
1.6835,-0.0109796142,
1.68375,-0.0126932980,
1.684,-0.0096526891,
1.68425,-0.0081686275,
1.6845,-0.0088524176,
1.68475,0.0056084241,
1.685,-0.0007398080,
1.68525,-0.0181497093,
1.6855,-0.0008336455,
1.68575,0.0074413377,
1.686,-0.0042434307,
1.68625,-0.0153856780,
1.6865,-0.0187438894,
1.68675,-0.0031227421,
1.687,-0.0070363195,
1.68725,-0.0078380564,
1.6875,-0.0172626302,
1.68775,-0.0151365828,
1.688,-0.0120144524,
1.68825,-0.0018579996,
1.6885,-0.0230316725,
1.68875,-0.0126468213,
1.689,0.0046212017,
1.68925,0.0056297230,
1.6895,0.0007191792,
1.68975,-0.0046366309,
1.69,0.0067246351,
1.69025,-0.0027428749,
1.6905,-0.0056217667,
1.69075,0.0008057471,
1.691,-0.0000929565,
1.69125,0.0032892190,
1.6915,-0.0162252113,
1.69175,0.0053352565,
1.692,-0.0016943855,
1.69225,-0.0002728879,
1.6925,-0.0174939279,
1.69275,-0.0115827760,
1.693,-0.0120475749,
1.69325,-0.0083471118,
1.6935,-0.0043114293,
1.69375,0.0065510198,
1.694,0.0062896283,
1.69425,-0.0032852020,
1.6945,0.0047502760,
1.69475,0.0049136793,
1.695,-0.0007214251,
1.69525,-0.0009769662,
1.6955,0.0045259246,
1.69575,0.0070907352,
1.696,-0.0055065518,
1.69625,-0.0069252998,
1.6965,0.0048793638,
1.69675,-0.0030413028,
1.697,-0.0090144807,
1.69725,-0.0109625878,
1.6975,-0.0084044933,
1.69775,-0.0180198029,
1.698,-0.0264335051,
1.69825,-0.0034847739,
1.6985,0.0113502154,
1.69875,0.0052552647,
1.699,0.0090869013,
1.69925,0.0203020647,
1.6995,0.0062405323,
1.69975,0.0114396261,
1.7,0.0186926406,
1.70025,0.0088011222,
1.7005,-0.0030013579,
1.70075,0.0057459371,
1.701,0.0102489302,
1.70125,-0.0094745141,
1.7015,-0.0039950991,
1.70175,-0.0047511170,
1.702,0.0073197857,
1.70225,-0.0136692673,
1.7025,-0.0129939998,
1.70275,0.0030461876,
1.703,0.0001438796,
1.70325,-0.0048629390,
1.7035,-0.0033836211,
1.70375,0.0057601752,
1.704,0.0052834973,
1.70425,-0.0019526533,
1.7045,0.0131718824,
1.70475,0.0019812558,
1.705,-0.0002782650,
1.70525,0.0137957735,
1.7055,0.0175849982,
1.70575,0.0142193679,
1.706,-0.0100230891,
1.70625,-0.0081489468,
1.7065,0.0107093398,
1.70675,0.0054421178,
1.707,0.0016108144,
1.70725,-0.0118711628,
1.7075,0.0031411094,
1.70775,0.0002640765,
1.708,-0.0094822478,
1.70825,-0.0159158129,
1.7085,0.0041323584,
1.70875,0.0074132131,
1.709,0.0132113043,
1.70925,0.0076275449,
1.7095,0.0045757568,
1.70975,0.0124089234,
1.71,0.0088044843,
1.71025,0.0054021589,
1.7105,-0.0118683511,
1.71075,0.0120909056,
1.711,-0.0000558796,
1.71125,-0.0117057487,
1.7115,-0.0016188457,
1.71175,0.0082802977,
1.712,-0.0014550397,
1.71225,-0.0127385510,
1.7125,-0.0110824136,
1.71275,0.0018783141,
1.713,0.0018008461,
1.71325,-0.0101456810,
1.7135,0.0046793092,
1.71375,0.0043687159,
1.714,0.0010269661,
1.71425,-0.0048321397,
1.7145,0.0118027022,
1.71475,0.0075444169,
1.715,-0.0026893788,
1.71525,0.0088895168,
1.7155,0.0233628489,
1.71575,-0.0052799694,
1.716,-0.0046723075,
1.71625,0.0125320107,
1.7165,0.0055630314,
1.71675,-0.0122520560,
1.717,-0.0075694318,
1.71725,0.0009992002,
1.7175,-0.0096813161,
1.71775,-0.0245574471,
1.718,0.0090463730,
1.71825,0.0082258349,
1.7185,0.0024030039,
1.71875,0.0048597697,
1.719,0.0103316978,
1.71925,0.0015308196,
1.7195,0.0014143740,
1.71975,0.0113802673,
1.72,-0.0011497841,
1.72025,-0.0148670208,
1.7205,-0.0002547592,
1.72075,-0.0056686299,
1.721,-0.0111217257,
1.72125,-0.0140292030,
1.7215,-0.0042480282,
1.72175,0.0084623406,
1.722,-0.0150035471,
1.72225,-0.0105682649,
1.7225,-0.0065659080,
1.72275,0.0065744957,
1.723,-0.0052183894,
1.72325,-0.0074808109,
1.7235,0.0130862100,
1.72375,0.0104279080,
1.724,-0.0102923606,
1.72425,0.0051551173,
1.7245,0.0134929912,
1.72475,-0.0025797493,
1.725,0.0024593789,
1.72525,0.0178404059,
1.7255,0.0091492934,
1.72575,-0.0168529022,
1.726,-0.0037127070,
1.72625,0.0224788655,
1.7265,-0.0058282721,
1.72675,-0.0166551005,
1.727,-0.0024790051,
1.72725,0.0064580496,
1.7275,-0.0133739794,
1.72775,-0.0195571017,
1.728,-0.0046706544,
1.72825,-0.0002373192,
1.7285,-0.0023876566,
1.72875,0.0052541452,
1.729,0.0006929938,
1.72925,0.0060396818,
1.7295,0.0069336616,
1.72975,0.0155301383,
1.73,0.0051257969,
1.73025,-0.0044975341,
1.7305,0.0106953876,
1.73075,-0.0009386246,
1.731,-0.0068842159,
1.73125,-0.0020047007,
1.7315,0.0056291800,
1.73175,-0.0010325976,
1.732,-0.0014074040,
1.73225,-0.0169044528,
1.7325,0.0089088948,
1.73275,0.0083238930,
1.733,-0.0057371524,
1.73325,0.0050192606,
1.7335,0.0086103845,
1.73375,0.0038785958,
1.734,-0.0013387842,
1.73425,0.0118704718,
1.7345,0.0101815676,
1.73475,0.0039227819,
1.735,0.0126459990,
1.73525,0.0259330664,
1.7355,-0.0044164872,
1.73575,-0.0021582162,
1.736,0.0183895081,
1.73625,0.0070835436,
1.7365,-0.0150915422,
1.73675,0.0014409422,
1.737,0.0044711484,
1.73725,-0.0058199875,
1.7375,-0.0183568373,
1.73775,0.0074541424,
1.738,0.0093170246,
1.73825,0.0096422955,
1.7385,0.0038531700,
1.73875,0.0187162608,
1.739,0.0074531566,
1.73925,0.0071654073,
1.7395,0.0108533120,
1.73975,0.0072473241,
1.74,0.0004394568,
1.74025,-0.0008753628,
1.7405,0.0064924173,
1.74075,0.0085984915,
1.741,-0.0099869948,
1.74125,0.0107990569,
1.7415,0.0171995275,
1.74175,-0.0001358423,
1.742,-0.0049201278,
1.74225,0.0114852469,
1.7425,0.0145791853,
1.74275,0.0039018369,
1.743,0.0071891388,
1.74325,0.0255407374,
1.7435,0.0138957780,
1.74375,0.0064410707,
1.744,0.0171830487,
1.74425,0.0205344073,
1.7445,0.0117211659,
1.74475,0.0074358634,
1.745,0.0202745125,
1.74525,0.0094994381,
1.7455,-0.0111060329,
1.74575,0.0077028526,
1.746,0.0152954590,
1.74625,-0.0096537042,
1.7465,-0.0053161401,
1.74675,-0.0023592301,
1.747,0.0085436068,
1.74725,-0.0159777496,
1.7475,-0.0059938203,
1.74775,-0.0028529300,
1.748,0.0159889571,
1.74825,0.0045431321,
1.7485,0.0001303371,
1.74875,0.0231972449,
1.749,0.0146142859,
1.74925,0.0081298817,
1.7495,0.0149153462,
1.74975,0.0046767625,
1.75,-0.0012768038,
1.75025,0.0123802312,
1.7505,0.0014231208,
1.75075,-0.0051041017,
1.751,0.0010127337,
1.75125,0.0171235614,
1.7515,0.0065611051,
1.75175,-0.0000879103,
1.752,-0.0004671954,
1.75225,0.0112535711,
1.7525,0.0104560098,
1.75275,0.0079617547,
1.753,0.0082043083,
1.75325,0.0186968818,
1.7535,0.0039880536,
1.75375,0.0001852347,
1.754,0.0158216655,
1.75425,0.0158815254,
1.7545,0.0089251967,
1.75475,0.0091568930,
1.755,0.0104664527,
1.75525,-0.0002637027,
1.7555,-0.0029065986,
1.75575,0.0134276655,
1.756,-0.0100223459,
1.75625,-0.0177950598,
1.7565,-0.0124714877,
1.75675,-0.0077860826,
1.757,-0.0180208459,
1.75725,-0.0249893591,
1.7575,0.0041400818,
1.75775,0.0113041652,
1.758,0.0064823478,
1.75825,0.0035520471,
1.7585,0.0186007209,
1.75875,-0.0048918026,
1.759,0.0019376257,
1.75925,0.0017507991,
1.7595,0.0023126611,
1.75975,-0.0103937509,
1.76,0.0016372479,
1.76025,0.0048308899,
1.7605,0.0053250082,
1.76075,-0.0077636591,
1.761,-0.0001200269,
1.76125,0.0072944728,
1.7615,0.0022120723,
1.76175,-0.0093124611,
1.762,0.0024483958,
1.76225,0.0112963514,
1.7625,0.0011816692,
1.76275,0.0000723505,
1.763,0.0160132796,
1.76325,0.0100084767,
1.7635,-0.0012419217,
1.76375,0.0003070255,
1.764,0.0160205048,
1.76425,0.0046365936,
1.7645,-0.0051298840,
1.76475,0.0182243176,
1.765,0.0014860164,
1.76525,-0.0130847041,
1.7655,0.0000311998,
1.76575,0.0032729213,
1.766,-0.0054000393,
1.76625,-0.0183170363,
1.7665,-0.0024552727,
1.76675,0.0012250163,
1.767,-0.0150412777,
1.76725,-0.0117449425,
1.7675,-0.0045250147,
1.76775,0.0062313438,
1.768,-0.0125007071,
1.76825,0.0086847600,
1.7685,0.0222864840,
1.76875,0.0008259928,
1.769,0.0032523111,
1.76925,0.0094824648,
1.7695,-0.0141502377,
1.76975,-0.0047214520,
1.77,-0.0009639804,
1.77025,-0.0036192341,
1.7705,-0.0133201890,
1.77075,0.0032442170,
1.771,0.0053863218,
1.77125,-0.0026127561,
1.7715,-0.0064272704,
1.77175,-0.0073624812,
1.772,0.0078260936,
1.77225,0.0104381070,
1.7725,0.0020609945,
1.77275,0.0045032664,
1.773,0.0126480609,
1.77325,0.0042099133,
1.7735,0.0024396989,
1.77375,0.0086106258,
1.774,0.0217057038,
1.77425,-0.0011661034,
1.7745,0.0050119730,
1.77475,0.0031064288,
1.775,-0.0030897972,
1.77525,-0.0001843850,
1.7755,0.0015578162,
1.77575,-0.0162336398,
1.776,-0.0144149791,
1.77625,-0.0107992943,
1.7765,-0.0005458730,
1.77675,-0.0140572386,
1.777,-0.0095456801,
1.77725,-0.0033188469,
1.7775,0.0224643033,
1.77775,0.0097139049,
1.778,0.0107245473,
1.77825,0.0031818496,
1.7785,0.0009526414,
1.77875,-0.0025807752,
1.779,0.0029259520,
1.77925,0.0053273505,
1.7795,-0.0022985036,
1.77975,0.0000585666,
1.78,0.0044681262,
1.78025,0.0064458670,
1.7805,-0.0205036439,
1.78075,0.0003026463,
1.781,0.0073446082,
1.78125,0.0007315559,
1.7815,-0.0098306034,
1.78175,0.0006534567,
1.782,0.0144885071,
1.78225,0.0053023691,
1.7825,0.0003214884,
1.78275,0.0186165199,
1.783,0.0076285349,
1.78325,-0.0021242904,
1.7835,0.0035378698,
1.78375,0.0140949152,
1.784,-0.0004322758,
1.78425,0.0064889602,
1.7845,0.0059975353,
1.78475,-0.0137664340,
1.785,-0.0120393271,
1.78525,0.0002080269,
1.7855,-0.0054134624,
1.78575,0.0007789847,
1.786,-0.0140201263,
1.78625,0.0042787311,
1.7865,-0.0082224198,
1.78675,-0.0117323063,
1.787,-0.0270941220,
1.78725,0.0018219808,
1.7875,-0.0005264271,
1.78775,-0.0148843313,
1.788,0.0069748024,
1.78825,0.0065826084,
1.7885,-0.0023974655,
1.78875,-0.0063160439,
1.789,0.0009805158,
1.78925,-0.0096478015,
1.7895,-0.0028562115,
1.78975,-0.0099958060,
1.79,-0.0129284505,
1.79025,-0.0102089867,
1.7905,-0.0010641003,
1.79075,-0.0107211228,
1.791,0.0010660165,
1.79125,-0.0112539642,
1.7915,-0.0145635894,
1.79175,-0.0000479530,
1.792,0.0000731494,
1.79225,-0.0105169136,
1.7925,-0.0007033962,
1.79275,0.0011359781,
1.793,0.0014205570,
1.79325,-0.0080310563,
1.7935,-0.0013238033,
1.79375,0.0086775478,
1.794,-0.0020152957,
1.79425,-0.0121081816,
1.7945,-0.0115643768,
1.79475,-0.0152470581,
1.795,-0.0046852366,
1.79525,-0.0237171985,
1.7955,-0.0193224214,
1.79575,-0.0186260678,
1.796,-0.0126781045,
1.79625,-0.0101475464,
1.7965,-0.0222019833,
1.79675,-0.0242878944,
1.797,-0.0088702636,
1.79725,0.0081709391,
1.7975,-0.0084249312,
1.79775,-0.0054809647,
1.798,-0.0101887519,
1.79825,-0.0054635145,
1.7985,-0.0124575756,
1.79875,-0.0023798645,
1.799,-0.0096355379,
1.79925,-0.0038914720,
1.7995,-0.0101967193,
1.79975,-0.0020704791,
1.8,-0.0227806866,
1.80025,-0.0305614341,
1.8005,-0.0110284723,
1.80075,-0.0053969915,
1.801,-0.0080930479,
1.80125,-0.0238559209,
1.8015,-0.0135433814,
1.80175,0.0048954403,
1.802,-0.0064433161,
1.80225,-0.0064525823,
1.8025,-0.0002079372,
1.80275,0.0074539119,
1.803,-0.0051471833,
1.80325,-0.0123482216,
1.8035,0.0072838869,
1.80375,0.0004022690,
1.804,0.0022932959,
1.80425,-0.0140883699,
1.8045,-0.0194045678,
1.80475,-0.0044352268,
1.805,-0.0118063036,
1.80525,0.0047900844,
1.8055,-0.0052648569,
1.80575,-0.0163176246,
1.806,-0.0064470638,
1.80625,-0.0241217036,
1.8065,-0.0254236627,
1.80675,-0.0291536301,
1.807,-0.0002001771,
1.80725,-0.0063854461,
1.8075,-0.0040886411,
1.80775,-0.0032106438,
1.808,0.0077025364,
1.80825,-0.0070801289,
1.8085,-0.0027806312,
1.80875,0.0013507296,
1.809,0.0045708478,
1.80925,-0.0042141355,
1.8095,-0.0056031104,
1.80975,-0.0067281020,
1.81,-0.0035294709,
1.81025,-0.0042706314,
1.8105,-0.0063074511,
1.81075,0.0043802224,
1.811,-0.0094455564,
1.81125,-0.0037918810,
1.8115,-0.0033118394,
1.81175,0.0085986303,
1.812,0.0007547914,
1.81225,0.0077140676,
1.8125,0.0150272986,
1.81275,0.0133888125,
1.813,0.0014468933,
1.81325,0.0020917468,
1.8135,0.0163484905,
1.81375,0.0113483015,
1.814,-0.0115721580,
1.81425,-0.0073132222,
1.8145,-0.0085125286,
1.81475,0.0013757579,
1.815,-0.0089988690,
1.81525,0.0132687502,
1.8155,0.0073149106,
1.81575,0.0022542351,
1.816,-0.0159094650,
1.81625,-0.0103189657,
1.8165,-0.0117536057,
1.81675,-0.0019569828,
1.817,0.0171000045,
1.81725,0.0158331580,
1.8175,0.0038171245,
1.81775,0.0085508768,
1.818,0.0143289268,
1.81825,0.0111776786,
1.8185,0.0072725601,
1.81875,0.0059689106,
1.819,0.0105142165,
1.81925,-0.0023044578,
1.8195,0.0022779664,
1.81975,-0.0132001294,
1.82,0.0042107254,
1.82025,0.0000269151,
1.8205,0.0105534289,
1.82075,0.0053750854,
1.821,0.0008456794,
1.82125,0.0076461742,
1.8215,0.0083879279,
1.82175,0.0043518348,
1.822,-0.0004565366,
1.82225,0.0049401261,
1.8225,0.0150479376,
1.82275,-0.0002627500,
1.823,0.0001079076,
1.82325,0.0143096503,
1.8235,0.0250550080,
1.82375,0.0023909092,
1.824,0.0029996352,
1.82425,-0.0015181687,
1.8245,0.0065865144,
1.82475,-0.0042406195,
1.825,0.0052170502,
1.82525,-0.0128225125,
1.8255,-0.0188201927,
1.82575,-0.0201113932,
1.826,-0.0152550675,
1.82625,-0.0085244775,
1.8265,-0.0328841843,
1.82675,0.0096521489,
1.827,0.0114201084,
1.82725,0.0089309234,
1.8275,0.0060475017,
1.82775,0.0125606442,
1.828,0.0211036205,
1.82825,0.0073227561,
1.8285,-0.0046840324,
1.82875,0.0153664602,
1.829,0.0020517628,
1.82925,-0.0057063755,
1.8295,-0.0058523919,
1.82975,0.0173916686,
1.83,-0.0166774150,
1.83025,-0.0012520711,
1.8305,-0.0004857631,
1.83075,-0.0054577407,
1.831,0.0022685733,
1.83125,-0.0013549717,
1.8315,0.0074184956,
1.83175,0.0035997191,
1.832,0.0107826898,
1.83225,0.0024192613,
1.8325,0.0042607766,
1.83275,-0.0017121125,
1.833,-0.0040924703,
1.83325,0.0093736416,
1.8335,0.0010386331,
1.83375,-0.0100233825,
1.834,-0.0153890206,
1.83425,-0.0011750329,
1.8345,-0.0031090321,
1.83475,-0.0141454032,
1.835,0.0048778723,
1.83525,0.0054269983,
1.8355,-0.0110040372,
1.83575,-0.0191520341,
1.836,-0.0129692182,
1.83625,-0.0270515159,
1.8365,-0.0077555845,
1.83675,0.0077490183,
1.837,0.0111490414,
1.83725,-0.0021657308,
1.8375,0.0019442597,
1.83775,0.0142699154,
1.838,0.0050366186,
1.83825,-0.0056014862,
1.8385,0.0010143431,
1.83875,0.0030560817,
1.839,-0.0059351614,
1.83925,-0.0117831379,
1.8395,-0.0129217925,
1.83975,0.0012041130,
1.84,-0.0088876355,
1.84025,-0.0103741251,
1.8405,-0.0104374709,
1.84075,0.0098347571,
1.841,-0.0085220849,
1.84125,0.0005705999,
1.8415,-0.0003297585,
1.84175,-0.0020257302,
1.842,-0.0078100250,
1.84225,0.0057637636,
1.8425,0.0015135431,
1.84275,-0.0142656630,
1.843,-0.0003119989,
1.84325,0.0152953397,
1.8435,-0.0066932421,
1.84375,-0.0077431933,
1.844,0.0012691892,
1.84425,-0.0027400742,
1.8445,-0.0153903151,
1.84475,-0.0069108815,
1.845,-0.0222190917,
1.84525,-0.0238182619,
1.8455,-0.0189596713,
1.84575,0.0085199233,
1.846,-0.0138549451,
1.84625,-0.0247262064,
1.8465,0.0131708793,
1.84675,0.0131898429,
1.847,0.0098680416,
1.84725,0.0041203988,
1.8475,0.0238622054,
1.84775,0.0209475756,
1.848,0.0007502864,
1.84825,0.0052680671,
1.8485,0.0058243196,
1.84875,0.0067824405,
1.849,-0.0021972200,
1.84925,-0.0043589212,
1.8495,0.0125719607,
1.84975,-0.0097901560,
1.85,0.0051006214,
1.85025,-0.0080599105,
1.8505,0.0046750647,
1.85075,0.0029688154,
1.851,0.0037847371,
1.85125,0.0152171887,
1.8515,0.0144696850,
1.85175,0.0051709358,
