Date,2020-11-28 09:15:45
Filename,STFMK-20201105-LW19-1943_20201128_091545_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.375,0.0090365801,
2.37525,-0.0034287584,
2.3755,-0.0062904139,
2.37575,-0.0173851103,
2.376,-0.0057394360,
2.37625,-0.0098983394,
2.3765,-0.0130674206,
2.37675,-0.0261134747,
2.377,-0.0007526331,
2.37725,-0.0046060076,
2.3775,-0.0063810460,
2.37775,-0.0186573621,
2.378,0.0022385614,
2.37825,-0.0059469277,
2.3785,-0.0202818103,
2.37875,0.0008816647,
2.379,0.0025985485,
2.37925,-0.0147834532,
2.3795,-0.0112811206,
2.37975,0.0101716015,
2.38,-0.0095221363,
2.38025,-0.0109831952,
2.3805,0.0105518205,
2.38075,-0.0014078040,
2.381,-0.0211362019,
2.38125,-0.0098457597,
2.3815,0.0013129953,
2.38175,-0.0243307017,
2.382,-0.0164931640,
2.38225,-0.0075143240,
2.3825,-0.0301364735,
2.38275,-0.0273277275,
2.383,-0.0141105168,
2.38325,-0.0038872766,
2.3835,-0.0347924754,
2.38375,-0.0052741738,
2.384,0.0083319219,
2.38425,0.0065461304,
2.3845,-0.0019568661,
2.38475,0.0108397426,
2.385,0.0156595763,
2.38525,0.0049343035,
2.3855,-0.0101162139,
2.38575,-0.0034384734,
2.386,-0.0057725823,
2.38625,-0.0034776796,
2.3865,-0.0179995093,
2.38675,0.0005589692,
2.387,-0.0038678660,
2.38725,0.0012534256,
2.3875,-0.0093813911,
2.38775,-0.0106946621,
2.388,0.0081208255,
2.38825,-0.0176948700,
2.3885,-0.0002680221,
2.38875,0.0052712201,
2.389,0.0055794921,
2.38925,-0.0084103104,
2.3895,0.0068347910,
2.38975,0.0131915323,
2.39,-0.0031849355,
2.39025,0.0078754174,
2.3905,0.0177152380,
2.39075,0.0009524447,
2.391,-0.0073163975,
2.39125,0.0049182121,
2.3915,0.0118275322,
2.39175,-0.0126012778,
2.392,0.0011861919,
2.39225,-0.0059378650,
2.3925,-0.0088946950,
2.39275,-0.0230192244,
2.393,-0.0105952602,
2.39325,-0.0096084895,
2.3935,0.0071082637,
2.39375,0.0096820770,
2.394,0.0098578678,
2.39425,0.0226601362,
2.3945,0.0039813179,
2.39475,0.0102380197,
2.395,0.0169174634,
2.39525,0.0054150326,
2.3955,-0.0112828529,
2.39575,0.0034597008,
2.396,0.0071284645,
2.39625,-0.0142485891,
2.3965,-0.0152911702,
2.39675,0.0133636687,
2.397,-0.0004490172,
2.39725,-0.0064419759,
2.3975,-0.0142809954,
2.39775,0.0122524500,
2.398,-0.0028822746,
2.39825,0.0006532434,
2.3985,0.0069149649,
2.39875,0.0113298288,
2.399,-0.0048265657,
2.39925,0.0030608596,
2.3995,0.0100696310,
2.39975,0.0004605802,
2.4,-0.0036631862,
2.40025,0.0073117474,
2.4005,0.0038654194,
2.40075,0.0003348950,
2.401,-0.0100978361,
2.40125,-0.0188847370,
2.4015,-0.0179129727,
2.40175,-0.0050836457,
2.402,-0.0097951060,
2.40225,-0.0174664631,
2.4025,-0.0126184784,
2.40275,-0.0211823247,
2.403,-0.0117660556,
2.40325,-0.0188868195,
2.4035,-0.0079927882,
2.40375,-0.0045110509,
2.404,0.0093249837,
2.40425,0.0015907486,
2.4045,-0.0049796281,
2.40475,0.0103323106,
2.405,0.0034018336,
2.40525,-0.0093548493,
2.4055,-0.0156768728,
2.40575,-0.0019261580,
2.406,-0.0071598561,
2.40625,-0.0275269169,
2.4065,0.0027271223,
2.40675,-0.0111113321,
2.407,0.0002959696,
2.40725,-0.0227613579,
2.4075,-0.0071259192,
2.40775,-0.0050089117,
2.408,-0.0065807491,
2.40825,-0.0010757742,
2.4085,-0.0006641275,
2.40875,0.0026314266,
2.409,-0.0156245017,
2.40925,-0.0061922264,
2.4095,0.0026957577,
2.40975,-0.0057069124,
2.41,-0.0049669524,
2.41025,0.0014178767,
2.4105,0.0014475924,
2.41075,-0.0165165756,
2.411,-0.0002529394,
2.41125,-0.0087405890,
2.4115,-0.0231568906,
2.41175,-0.0117992098,
2.412,-0.0130305737,
2.41225,-0.0384900384,
2.4125,-0.0428244248,
2.41275,-0.0197267514,
2.413,-0.0167557765,
2.41325,-0.0030567369,
2.4135,-0.0036092906,
2.41375,0.0044428348,
2.414,0.0021125381,
2.41425,-0.0071374648,
2.4145,0.0079487320,
2.41475,0.0091396915,
2.415,-0.0083170906,
2.41525,-0.0092953201,
2.4155,-0.0009085854,
2.41575,-0.0002975011,
2.416,-0.0090963645,
2.41625,-0.0179397278,
2.4165,0.0023047915,
2.41675,0.0013145480,
2.417,-0.0081359027,
2.41725,-0.0201854762,
2.4175,0.0076651927,
2.41775,0.0116745215,
2.418,-0.0070403703,
2.41825,-0.0008811242,
2.4185,0.0209353231,
2.41875,0.0007565365,
2.419,-0.0075667892,
2.41925,0.0134721603,
2.4195,0.0067352606,
2.41975,-0.0043711551,
2.42,0.0116652101,
2.42025,0.0201300234,
2.4205,0.0002782294,
2.42075,-0.0142423473,
2.421,-0.0043797251,
2.42125,-0.0030261765,
2.4215,-0.0073567228,
2.42175,-0.0029674028,
2.422,-0.0005645008,
2.42225,-0.0068593826,
2.4225,-0.0033189035,
2.42275,-0.0083730668,
2.423,-0.0096118255,
2.42325,-0.0027493248,
2.4235,0.0089022536,
2.42375,0.0218332410,
2.424,0.0049343873,
2.42425,0.0169523526,
2.4245,0.0195654649,
2.42475,0.0086420607,
2.425,0.0055924673,
2.42525,-0.0017711162,
2.4255,0.0109446095,
2.42575,-0.0038638934,
2.426,-0.0006793608,
2.42625,0.0102112908,
2.4265,0.0024470023,
2.42675,0.0153624844,
2.427,-0.0039494978,
2.42725,0.0082233911,
2.4275,0.0158823449,
2.42775,0.0150152389,
2.428,-0.0025135730,
2.42825,0.0130931018,
2.4285,0.0163966902,
2.42875,0.0000697269,
2.429,-0.0023721168,
2.42925,0.0203118883,
2.4295,0.0091424556,
2.42975,0.0008890739,
2.43,0.0101895276,
2.43025,0.0148512740,
2.4305,-0.0030873171,
2.43075,0.0044339760,
2.431,0.0013862668,
2.43125,-0.0097328350,
2.4315,-0.0055972030,
2.43175,-0.0046197646,
2.432,-0.0150128072,
2.43225,-0.0116700213,
2.4325,-0.0116937989,
2.43275,0.0070695928,
2.433,0.0095724799,
2.43325,-0.0043947748,
2.4335,0.0068266140,
2.43375,0.0127832033,
2.434,0.0106219286,
2.43425,0.0071009472,
2.4345,0.0120704789,
2.43475,0.0146794617,
2.435,-0.0081897546,
2.43525,0.0069664996,
2.4355,0.0107142311,
2.43575,-0.0031609917,
2.436,-0.0105708819,
2.43625,0.0131582925,
2.4365,0.0129739204,
2.43675,-0.0095611690,
2.437,-0.0079414118,
2.43725,0.0149619812,
2.4375,0.0080378428,
2.43775,-0.0099765677,
2.438,0.0050641261,
2.43825,0.0147533156,
2.4385,-0.0020031980,
2.43875,-0.0049748765,
2.439,0.0114206588,
2.43925,0.0086415075,
2.4395,0.0031684248,
2.43975,0.0106455674,
2.44,0.0081432033,
2.44025,0.0008847001,
2.4405,-0.0149380146,
2.44075,-0.0049854703,
2.441,0.0095909312,
2.44125,-0.0037067607,
2.4415,-0.0161772110,
2.44175,-0.0054383157,
2.442,-0.0025722198,
2.44225,-0.0125489421,
2.4425,-0.0181485973,
2.44275,0.0020908685,
2.443,-0.0023838680,
2.44325,0.0014695862,
2.4435,0.0067618890,
2.44375,0.0090352977,
2.444,0.0106833959,
2.44425,0.0080481432,
2.4445,0.0137167405,
2.44475,0.0033435177,
2.445,-0.0058317259,
2.44525,0.0098953499,
2.4455,-0.0046909712,
2.44575,0.0016460025,
2.446,-0.0009739507,
2.44625,0.0098639764,
2.4465,0.0025632773,
2.44675,-0.0067620520,
2.447,-0.0032425704,
2.44725,0.0139114037,
2.4475,0.0073571010,
2.44775,-0.0052936561,
2.448,0.0040106280,
2.44825,0.0163055360,
2.4485,0.0026921188,
2.44875,-0.0034876608,
2.449,0.0196949560,
2.44925,0.0103889229,
2.4495,-0.0079444842,
2.44975,0.0117513891,
2.45,0.0111403279,
2.45025,-0.0047105504,
2.4505,-0.0070069819,
2.45075,-0.0060995575,
2.451,-0.0022588533,
2.45125,-0.0136680203,
2.4515,0.0012320788,
2.45175,-0.0007152783,
2.452,-0.0109651135,
2.45225,-0.0136582935,
2.4525,0.0166332014,
2.45275,-0.0045797690,
2.453,-0.0000658490,
2.45325,0.0062430981,
2.4535,0.0126833934,
2.45375,-0.0009915601,
2.454,0.0151330084,
2.45425,0.0075708325,
2.4545,0.0076818895,
2.45475,0.0084191086,
2.455,0.0064615235,
2.45525,-0.0012871850,
2.4555,0.0011180994,
2.45575,0.0036061294,
2.456,0.0064746891,
2.45625,0.0147177419,
2.4565,-0.0013037224,
2.45675,-0.0011899454,
2.457,0.0139895733,
2.45725,0.0202344805,
2.4575,0.0075599314,
2.45775,0.0001922488,
2.458,0.0244083237,
2.45825,0.0157996099,
2.4585,-0.0082922578,
2.45875,0.0099214865,
2.459,0.0210731439,
2.45925,0.0067167347,
2.4595,0.0038489806,
2.45975,0.0146202082,
2.46,0.0061289333,
2.46025,-0.0145477727,
2.4605,0.0073870476,
2.46075,0.0282680970,
2.461,-0.0096707297,
2.46125,-0.0016020813,
2.4615,-0.0017213670,
2.46175,-0.0100005306,
2.462,-0.0238268413,
2.46225,-0.0084753893,
2.4625,0.0144618610,
2.46275,0.0031521472,
2.463,0.0069829430,
2.46325,0.0152479336,
2.4635,0.0183931887,
2.46375,0.0061299363,
2.464,0.0125243198,
2.46425,0.0138671156,
2.4645,-0.0000528297,
2.46475,0.0079570254,
2.465,0.0023448474,
2.46525,-0.0002667888,
2.4655,-0.0006359590,
2.46575,0.0050943233,
2.466,0.0083265044,
2.46625,0.0036309534,
2.4665,-0.0002721081,
2.46675,-0.0024840122,
2.467,0.0179695841,
2.46725,0.0067957952,
2.4675,0.0058689490,
2.46775,0.0111320950,
2.468,0.0212081503,
2.46825,0.0036707192,
2.4685,0.0003023784,
2.46875,0.0140270544,
2.469,0.0197767206,
2.46925,-0.0006951625,
2.4695,0.0081234071,
2.46975,0.0105134379,
2.47,0.0000828476,
2.47025,-0.0032861240,
2.4705,0.0038265062,
2.47075,-0.0032378458,
2.471,-0.0047305617,
2.47125,-0.0133609809,
2.4715,-0.0061094323,
2.47175,-0.0174775179,
2.472,-0.0145028271,
2.47225,0.0039616385,
2.4725,0.0087848147,
2.47275,0.0065450687,
2.473,0.0036307150,
2.47325,0.0110261310,
2.4735,-0.0006320877,
2.47375,0.0054154196,
2.474,-0.0003398609,
2.47425,0.0150700472,
2.4745,0.0010767475,
2.47475,-0.0039603417,
2.475,0.0054558255,
2.47525,0.0122643970,
2.4755,-0.0062311199,
2.47575,0.0087004444,
2.476,0.0155463526,
2.47625,0.0000212450,
2.4765,-0.0055943946,
2.47675,0.0071926005,
2.477,0.0110245422,
2.47725,-0.0030963148,
2.4775,0.0019901157,
2.47775,0.0093853455,
2.478,-0.0020258562,
2.47825,-0.0068558375,
2.4785,0.0025794304,
2.47875,0.0098985322,
2.479,0.0002866993,
2.47925,-0.0039343424,
2.4795,0.0028265382,
2.47975,-0.0095487302,
2.48,-0.0098882858,
2.48025,-0.0034883544,
2.4805,0.0002107095,
2.48075,-0.0081887841,
2.481,-0.0195224974,
2.48125,-0.0218159407,
2.4815,-0.0108025828,
2.48175,-0.0196921863,
2.482,-0.0150339305,
2.48225,0.0060750055,
2.4825,0.0050548241,
2.48275,-0.0042868806,
2.483,0.0062013892,
2.48325,0.0133479843,
2.4835,-0.0055543026,
2.48375,-0.0091688596,
2.484,0.0054030241,
2.48425,-0.0089526009,
2.4845,-0.0058340514,
2.48475,-0.0105528543,
2.485,-0.0056231976,
2.48525,-0.0098845381,
2.4855,-0.0055983854,
2.48575,0.0019977125,
2.486,-0.0022790362,
2.48625,-0.0154804792,
2.4865,-0.0106478529,
2.48675,-0.0004134013,
2.487,0.0027391943,
2.48725,-0.0013882440,
2.4875,-0.0012351620,
2.48775,0.0022391262,
2.488,-0.0042828410,
2.48825,-0.0068325242,
2.4885,-0.0071494430,
2.48875,0.0144409947,
2.489,-0.0114622712,
2.48925,-0.0110763786,
2.4895,-0.0067356573,
2.48975,-0.0096020605,
2.49,-0.0159520358,
2.49025,0.0035603156,
2.4905,-0.0040944838,
2.49075,-0.0198199153,
2.491,-0.0175288320,
2.49125,-0.0112931728,
2.4915,-0.0354463644,
2.49175,-0.0210199673,
2.492,-0.0036263489,
2.49225,0.0135257971,
2.4925,-0.0047954344,
2.49275,0.0020493190,
2.493,-0.0002459615,
2.49325,-0.0039034486,
2.4935,-0.0020091159,
2.49375,-0.0050854026,
2.494,-0.0004349723,
2.49425,-0.0058939476,
2.4945,-0.0040781172,
2.49475,-0.0056875176,
2.495,-0.0004352573,
2.49525,-0.0060614385,
2.4955,-0.0018564574,
2.49575,-0.0028711217,
2.496,0.0035356369,
2.49625,-0.0064653507,
2.4965,-0.0067985328,
2.49675,0.0074160448,
2.497,0.0015809361,
2.49725,-0.0048324917,
2.4975,-0.0041155731,
2.49775,0.0059894281,
2.498,-0.0037696827,
2.49825,-0.0119931670,
2.4985,0.0215731263,
2.49875,-0.0035197891,
2.499,-0.0025243247,
2.49925,0.0007102789,
2.4995,-0.0160385426,
2.49975,-0.0102168527,
2.5,0.0018440343,
2.50025,0.0081785852,
2.5005,-0.0080502536,
2.50075,-0.0154741667,
2.501,0.0023686260,
2.50125,-0.0080627445,
2.5015,-0.0218876153,
2.50175,-0.0065755453,
2.502,0.0141591672,
2.50225,-0.0038398348,
2.5025,-0.0022370410,
2.50275,0.0084310267,
2.503,0.0027199825,
2.50325,-0.0075155962,
2.5035,-0.0042192698,
2.50375,0.0047061895,
2.504,-0.0060636951,
2.50425,0.0040068333,
2.5045,-0.0101617258,
2.50475,0.0013265718,
2.505,0.0015433738,
2.50525,-0.0002606513,
2.5055,0.0008594504,
2.50575,0.0008341605,
2.506,-0.0063471720,
2.50625,-0.0086087221,
2.5065,0.0022577671,
2.50675,0.0135852210,
2.507,0.0074890717,
2.50725,-0.0021782666,
2.5075,0.0173102468,
2.50775,0.0036242856,
2.508,-0.0083617875,
2.50825,0.0085143764,
2.5085,0.0091318917,
2.50875,0.0035796731,
2.509,-0.0041203140,
2.50925,-0.0031382591,
2.5095,0.0032458720,
2.50975,0.0015960452,
2.51,-0.0038747934,
2.51025,0.0084437747,
2.5105,-0.0021530762,
2.51075,-0.0052764588,
2.511,-0.0217303000,
2.51125,-0.0195030048,
2.5115,-0.0003518429,
2.51175,0.0038104155,
2.512,0.0201483853,
2.51225,0.0157779939,
2.5125,0.0033473587,
2.51275,0.0120826494,
2.513,0.0162092336,
2.51325,0.0035558585,
2.5135,0.0034469224,
2.51375,0.0102371275,
2.514,0.0146459090,
2.51425,-0.0033160299,
2.5145,0.0018150699,
2.51475,-0.0035997410,
2.515,-0.0069876509,
2.51525,-0.0050018956,
2.5155,0.0111644818,
2.51575,0.0171673764,
2.516,-0.0069800322,
2.51625,0.0080132345,
2.5165,0.0108895432,
2.51675,0.0041315258,
2.517,0.0079727573,
2.51725,0.0104041016,
2.5175,0.0155956494,
2.51775,-0.0038634581,
2.518,0.0028537884,
2.51825,0.0121551193,
2.5185,0.0107629951,
2.51875,0.0140780564,
2.519,-0.0114872409,
2.51925,-0.0066685281,
2.5195,0.0163513198,
2.51975,0.0080582807,
2.52,0.0106316302,
2.52025,0.0038845662,
2.5205,0.0044415672,
2.52075,-0.0014270457,
2.521,-0.0047378689,
2.52125,0.0032024775,
2.5215,-0.0051846961,
2.52175,0.0110393055,
2.522,0.0105922446,
2.52225,0.0106030479,
2.5225,0.0020391538,
2.52275,0.0074561681,
2.523,0.0034637770,
2.52325,0.0055367816,
2.5235,-0.0028791809,
2.52375,0.0030067815,
2.524,0.0018756955,
2.52425,-0.0099138878,
2.5245,0.0009065825,
2.52475,0.0055972277,
2.525,-0.0044408375,
2.52525,-0.0135863954,
2.5255,0.0050702086,
2.52575,-0.0090301195,
2.526,-0.0015850499,
2.52625,0.0062351632,
2.5265,0.0141937099,
2.52675,0.0100422176,
2.527,-0.0017997506,
2.52725,0.0070421649,
2.5275,0.0058046472,
2.52775,-0.0067860782,
2.528,-0.0047471346,
2.52825,0.0097288210,
2.5285,0.0051052398,
2.52875,-0.0146521758,
2.529,-0.0082653807,
2.52925,0.0086353421,
2.5295,-0.0076841358,
2.52975,-0.0024445008,
2.53,0.0020060991,
2.53025,-0.0035963473,
2.5305,-0.0111868186,
2.53075,-0.0321919434,
2.531,-0.0091722095,
2.53125,-0.0066838907,
2.5315,0.0027329344,
2.53175,0.0094516054,
2.532,0.0070606028,
2.53225,-0.0029621711,
2.5325,0.0130044492,
2.53275,0.0046913149,
2.533,0.0014891531,
2.53325,-0.0087451516,
2.5335,-0.0070407526,
2.53375,-0.0025664731,
2.534,-0.0163877364,
2.53425,-0.0139210336,
2.5345,-0.0235918257,
2.53475,-0.0062208506,
2.535,-0.0157323480,
2.53525,-0.0162659008,
2.5355,0.0009713959,
2.53575,-0.0016152503,
2.536,-0.0153755117,
2.53625,-0.0062508583,
2.5365,0.0117180701,
2.53675,-0.0059825396,
2.537,-0.0081787780,
2.53725,0.0125671746,
2.5375,-0.0067152828,
2.53775,-0.0151463859,
2.538,0.0076717800,
2.53825,0.0147343129,
2.5385,-0.0050878506,
2.53875,-0.0215066597,
2.539,0.0018560586,
2.53925,0.0075676590,
2.5395,-0.0076904716,
2.53975,0.0051391539,
2.54,-0.0060845809,
2.54025,-0.0089054918,
2.5405,-0.0134143522,
2.54075,-0.0020365175,
2.541,-0.0144678531,
2.54125,-0.0106397532,
2.5415,0.0056537571,
2.54175,0.0068237260,
2.542,-0.0076460023,
2.54225,-0.0004515750,
2.5425,0.0040813661,
2.54275,-0.0005946842,
2.543,-0.0025670414,
2.54325,-0.0145338252,
2.5435,0.0088527109,
2.54375,-0.0072729075,
2.544,-0.0053502694,
2.54425,-0.0071729370,
2.5445,-0.0044013090,
2.54475,-0.0085546803,
2.545,-0.0062937327,
2.54525,-0.0032286830,
2.5455,0.0080882311,
2.54575,-0.0031123227,
2.546,-0.0011133931,
2.54625,0.0162996687,
2.5465,0.0091870446,
2.54675,0.0004862693,
2.547,-0.0001263981,
2.54725,0.0073126359,
2.5475,0.0039421818,
2.54775,0.0018202419,
2.548,0.0162533913,
2.54825,0.0087185614,
2.5485,-0.0021339380,
2.54875,0.0033220460,
2.549,0.0200989172,
2.54925,-0.0014560932,
2.5495,-0.0010805160,
2.54975,0.0135650253,
2.55,0.0084141418,
2.55025,-0.0071174838,
2.5505,-0.0179333128,
2.55075,0.0032630279,
2.551,-0.0025809635,
2.55125,0.0044784155,
2.5515,0.0026599611,
2.55175,0.0206255093,
2.552,0.0054584295,
2.55225,0.0118191857,
2.5525,0.0145170828,
2.55275,0.0065027559,
2.553,-0.0097322874,
2.55325,0.0048232567,
2.5535,0.0013013034,
2.55375,-0.0055097006,
2.554,-0.0238405615,
2.55425,-0.0008101371,
2.5545,0.0015621131,
2.55475,-0.0107421800,
2.555,-0.0016526671,
2.55525,0.0143505745,
2.5555,0.0042864312,
2.55575,-0.0066964654,
2.556,0.0170331988,
2.55625,0.0176621750,
2.5565,0.0090970900,
2.55675,0.0077902311,
2.557,0.0179438535,
2.55725,0.0106596705,
2.5575,0.0099581769,
2.55775,0.0033372154,
2.558,0.0183389690,
2.55825,0.0047470336,
2.5585,-0.0084254555,
2.55875,0.0056504454,
2.559,0.0116614019,
2.55925,-0.0030271169,
2.5595,-0.0011825310,
2.55975,-0.0038673684,
2.56,0.0020013063,
2.56025,-0.0106200073,
2.5605,-0.0015386855,
2.56075,-0.0061993599,
2.561,0.0040587257,
2.56125,0.0018876265,
2.5615,0.0121015860,
2.56175,0.0076804906,
2.562,0.0057341526,
2.56225,0.0089799259,
2.5625,0.0193990469,
2.56275,0.0015615368,
2.563,-0.0054356409,
2.56325,0.0129225459,
2.5635,-0.0012418272,
2.56375,-0.0154013392,
2.564,-0.0088901250,
2.56425,0.0069616009,
2.5645,-0.0133623611,
2.56475,0.0020005037,
2.565,-0.0106031224,
2.56525,0.0148595786,
2.5655,-0.0013825403,
2.56575,0.0018357321,
2.566,0.0094556306,
2.56625,0.0121965501,
2.5665,-0.0079019899,
2.56675,0.0009134401,
2.567,0.0040031401,
2.56725,0.0012344809,
2.5675,-0.0065019745,
2.56775,0.0115877623,
2.568,0.0065090079,
2.56825,-0.0099315662,
2.5685,-0.0020630606,
2.56875,0.0199179370,
2.569,-0.0055544195,
2.56925,-0.0148795592,
2.5695,-0.0016833051,
2.56975,0.0007540811,
2.57,-0.0363823250,
2.57025,-0.0285533257,
2.5705,-0.0027093303,
2.57075,-0.0175829567,
2.571,-0.0021289429,
2.57125,0.0005110146,
2.5715,0.0066238800,
2.57175,-0.0053743748,
2.572,0.0025371062,
2.57225,-0.0021341627,
2.5725,-0.0052107363,
2.57275,-0.0163516924,
2.573,-0.0038655696,
2.57325,-0.0103569143,
2.5735,-0.0048151379,
2.57375,-0.0248267055,
2.574,-0.0113786934,
2.57425,-0.0024165378,
2.5745,-0.0068797227,
2.57475,-0.0218621083,
2.575,-0.0010340437,
2.57525,0.0036767221,
2.5755,-0.0146545758,
2.57575,-0.0061362511,
2.576,0.0127271833,
2.57625,0.0010603783,
2.5765,-0.0146604516,
2.57675,0.0094860494,
2.577,0.0129883811,
2.57725,-0.0180745386,
2.5775,-0.0087142559,
2.57775,0.0156694390,
2.578,-0.0083305184,
2.57825,-0.0243773721,
2.5785,0.0067761829,
2.57875,-0.0140616121,
2.579,-0.0286136270,
2.57925,-0.0152550079,
2.5795,-0.0084539484,
2.57975,-0.0184195079,
2.58,-0.0307116769,
2.58025,-0.0020990088,
2.5805,-0.0199881550,
2.58075,-0.0062763812,
2.581,-0.0101327002,
2.58125,0.0028888597,
2.5815,0.0047506006,
2.58175,0.0013395125,
2.582,0.0075304555,
2.58225,0.0084798774,
2.5825,-0.0065385439,
2.58275,-0.0020708847,
2.583,-0.0091026016,
2.58325,-0.0082064886,
2.5835,-0.0276365522,
2.58375,-0.0081340047,
2.584,-0.0003464823,
2.58425,-0.0036425553,
2.5845,-0.0116451550,
2.58475,-0.0065661496,
2.585,0.0061757392,
2.58525,0.0002115488,
2.5855,-0.0005132065,
2.58575,0.0068347165,
2.586,0.0166309029,
2.58625,-0.0075550792,
2.5865,0.0001320568,
2.58675,0.0095521109,
2.587,0.0052248463,
2.58725,0.0023978741,
2.5875,0.0052551692,
2.58775,0.0032529477,
2.588,-0.0136499023,
2.58825,-0.0019914706,
2.5885,0.0105451737,
2.58875,-0.0197637714,
2.589,-0.0068061324,
2.58925,-0.0085909916,
2.5895,-0.0155856945,
2.58975,-0.0309057813,
2.59,-0.0220701247,
2.59025,-0.0013791220,
2.5905,0.0032470473,
2.59075,0.0046633040,
2.591,0.0015362749,
2.59125,0.0113400314,
2.5915,-0.0006063156,
2.59175,-0.0003239667,
2.592,-0.0006238976,
2.59225,0.0060927477,
2.5925,-0.0142616546,
2.59275,-0.0024644085,
2.593,0.0116821211,
2.59325,-0.0038189315,
2.5935,-0.0061673862,
2.59375,0.0032653143,
2.594,0.0036223331,
2.59425,0.0051305825,
2.5945,-0.0155953933,
2.59475,0.0072200010,
2.595,0.0069589703,
2.59525,0.0006006372,
2.5955,0.0062438608,
2.59575,0.0228001717,
2.596,0.0069707781,
2.59625,0.0013954202,
2.5965,0.0113625489,
2.59675,0.0103003895,
2.597,-0.0032293731,
2.59725,0.0062627327,
2.5975,0.0145250466,
2.59775,-0.0112843625,
2.598,-0.0121901501,
2.59825,-0.0084209014,
2.5985,-0.0147740785,
2.59875,-0.0070609986,
2.599,-0.0115911057,
2.59925,-0.0023062564,
2.5995,-0.0080603501,
2.59975,-0.0095531596,
2.6,-0.0140228178,
2.60025,-0.0130220726,
2.6005,-0.0097131431,
2.60075,-0.0177253019,
2.601,0.0068623717,
2.60125,0.0102933552,
2.6015,0.0061342670,
2.60175,0.0033809762,
2.602,0.0089902449,
2.60225,-0.0074926866,
2.6025,-0.0069063585,
2.60275,-0.0015002989,
2.603,-0.0040636314,
2.60325,-0.0157477837,
2.6035,-0.0049065808,
2.60375,0.0026696732,
2.604,0.0028430736,
2.60425,-0.0185737126,
2.6045,-0.0051623345,
2.60475,-0.0003937689,
2.605,0.0104071535,
2.60525,0.0001062829,
2.6055,0.0010391547,
2.60575,0.0109619163,
2.606,-0.0031646914,
2.60625,-0.0014112759,
2.6065,0.0091364002,
2.60675,0.0120009957,
2.607,-0.0093381926,
2.60725,0.0011563658,
2.6075,0.0016916010,
2.60775,-0.0052144360,
2.608,-0.0085746134,
2.60825,-0.0074577527,
2.6085,-0.0166942030,
2.60875,-0.0204682723,
2.609,-0.0086134542,
2.60925,-0.0134455338,
2.6095,-0.0276019201,
2.60975,-0.0180374198,
2.61,-0.0045409389,
2.61025,0.0077804569,
2.6105,-0.0097800363,
2.61075,0.0063385624,
2.611,0.0044306726,
2.61125,-0.0005990890,
2.6115,0.0027834424,
2.61175,0.0071422006,
2.612,0.0006815751,
2.61225,-0.0053348904,
2.6125,0.0012452095,
2.61275,0.0083990693,
2.613,-0.0031997936,
2.61325,-0.0144304624,
2.6135,-0.0007330392,
2.61375,0.0012243564,
2.614,0.0049971128,
2.61425,-0.0161272287,
2.6145,-0.0036340009,
2.61475,0.0143639836,
2.615,0.0058656745,
2.61525,-0.0081468485,
2.6155,0.0198564511,
2.61575,0.0195369422,
2.616,-0.0067953467,
2.61625,0.0003726364,
2.6165,0.0169158429,
2.61675,-0.0070913145,
2.617,0.0010390056,
2.61725,0.0035408856,
2.6175,-0.0127373347,
2.61775,-0.0177962352,
2.618,-0.0066026384,
2.61825,0.0130906831,
2.6185,-0.0055029672,
2.61875,-0.0094032120,
2.619,0.0112266885,
2.61925,-0.0102134869,
2.6195,-0.0154165160,
2.61975,-0.0186154991,
2.62,0.0038727946,
2.62025,-0.0126965400,
2.6205,-0.0007651265,
2.62075,0.0163459443,
2.621,0.0097417608,
2.62125,0.0129011003,
2.6215,0.0131958723,
2.62175,0.0113757793,
2.622,0.0054919366,
2.62225,0.0015854416,
2.6225,0.0041011358,
2.62275,-0.0046551442,
2.623,0.0023113722,
2.62325,0.0096612722,
2.6235,-0.0000491252,
2.62375,0.0191587862,
2.624,0.0038097422,
2.62425,0.0005725025,
2.6245,0.0127556287,
2.62475,0.0251917709,
2.625,0.0037742550,
2.62525,0.0112798419,
2.6255,0.0265061874,
2.62575,0.0060959766,
2.626,0.0003921948,
2.62625,0.0198197905,
2.6265,0.0160024054,
2.62675,0.0052822409,
2.627,0.0091594700,
2.62725,0.0112725226,
2.6275,0.0040474548,
2.62775,0.0117594274,
2.628,-0.0096660648,
2.62825,0.0032148731,
2.6285,-0.0054157954,
2.62875,0.0059362492,
2.629,-0.0108628618,
2.62925,-0.0015357318,
2.6295,-0.0016064307,
2.62975,0.0066293385,
2.63,0.0211918652,
2.63025,0.0035045005,
2.6305,0.0109085254,
2.63075,0.0189338047,
2.631,0.0224320255,
2.63125,0.0101595987,
2.6315,0.0133039420,
2.63175,0.0148458425,
2.632,0.0092272302,
2.63225,0.0036567685,
2.6325,0.0144571587,
2.63275,-0.0024066411,
2.633,-0.0081625972,
2.63325,0.0025035045,
2.6335,0.0226020664,
2.63375,0.0034123750,
2.634,-0.0036103292,
2.63425,0.0118770655,
2.6345,0.0219486076,
2.63475,-0.0006679088,
2.635,0.0119320378,
2.63525,0.0208392367,
2.6355,0.0153432172,
2.63575,0.0036173379,
2.636,0.0067998618,
2.63625,0.0167478882,
2.6365,0.0072627645,
