Date,2020-11-28 09:25:21
Filename,STFMK-20201105-LW19-1943_20201128_092521_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.60125,0.0097971708,
1.6015,0.0001392614,
1.60175,-0.0076087648,
1.602,0.0063430872,
1.60225,0.0189925935,
1.6025,-0.0014591181,
1.60275,0.0020884904,
1.603,0.0252376013,
1.60325,0.0100974385,
1.6035,0.0070194872,
1.60375,0.0188430697,
1.604,0.0227979943,
1.60425,0.0189622696,
1.6045,0.0043344693,
1.60475,0.0117339082,
1.605,0.0071919425,
1.60525,-0.0161218960,
1.6055,0.0125751551,
1.60575,0.0123476060,
1.606,-0.0011316419,
1.60625,-0.0071341367,
1.6065,0.0005608177,
1.60675,0.0089235380,
1.607,-0.0088401614,
1.60725,-0.0139698256,
1.6075,0.0208358243,
1.60775,0.0132343248,
1.608,-0.0062528229,
1.60825,0.0136271212,
1.6085,0.0107198618,
1.60875,0.0149533711,
1.609,0.0017986830,
1.60925,0.0178000592,
1.6095,0.0098105501,
1.60975,0.0051769922,
1.61,0.0130168498,
1.61025,-0.0001018721,
1.6105,0.0089734178,
1.61075,0.0058641331,
1.611,0.0104478672,
1.61125,0.0030792819,
1.6115,-0.0074898545,
1.61175,-0.0037851613,
1.612,0.0095759928,
1.61225,0.0028348274,
1.6125,0.0082218684,
1.61275,0.0119544715,
1.613,0.0200449415,
1.61325,0.0060401810,
1.6135,0.0036101602,
1.61375,0.0102643128,
1.614,0.0156383310,
1.61425,0.0016672707,
1.6145,0.0037043521,
1.61475,-0.0044483664,
1.615,-0.0035157157,
1.61525,-0.0018887793,
1.6155,0.0039178417,
1.61575,-0.0080676554,
1.616,-0.0062100720,
1.61625,-0.0066769328,
1.6165,0.0073708962,
1.61675,-0.0140997246,
1.617,-0.0045470376,
1.61725,-0.0043803956,
1.6175,0.0149056502,
1.61775,0.0084807044,
1.618,-0.0047708107,
1.61825,-0.0043907976,
1.6185,-0.0080566155,
1.61875,-0.0064061354,
1.619,-0.0105031002,
1.61925,0.0059387158,
1.6195,0.0044725193,
1.61975,-0.0025473717,
1.62,-0.0045215604,
1.62025,0.0146598369,
1.6205,-0.0083977412,
1.62075,-0.0061946404,
1.621,-0.0061166110,
1.62125,-0.0079257311,
1.6215,-0.0166626181,
1.62175,-0.0123960245,
1.622,0.0107693840,
1.62225,-0.0079147257,
1.6225,-0.0046956884,
1.62275,0.0103894304,
1.623,0.0033927192,
1.62325,0.0000336437,
1.6235,-0.0088290060,
1.62375,0.0059981719,
1.624,0.0019540139,
1.62425,-0.0070600114,
1.6245,-0.0019145422,
1.62475,-0.0281162970,
1.625,-0.0168329049,
1.62525,-0.0035154924,
1.6255,-0.0016334751,
1.62575,-0.0039174925,
1.626,-0.0203401819,
1.62625,0.0008139238,
1.6265,-0.0031316252,
1.62675,-0.0206416957,
1.627,-0.0248240307,
1.62725,0.0028266506,
1.6275,-0.0100409184,
1.62775,-0.0220355727,
1.628,-0.0040826602,
1.62825,0.0006477808,
1.6285,-0.0044193859,
1.62875,-0.0176066123,
1.629,0.0029357425,
1.62925,-0.0124658868,
1.6295,-0.0107681789,
1.62975,-0.0150897307,
1.63,-0.0092841685,
1.63025,-0.0056137275,
1.6305,-0.0123805227,
1.63075,-0.0135341398,
1.631,-0.0085646296,
1.63125,-0.0104619116,
1.6315,-0.0162950195,
1.63175,0.0002278818,
1.632,-0.0043758685,
1.63225,-0.0008865951,
1.6325,-0.0011322976,
1.63275,0.0045432718,
1.633,0.0019016908,
1.63325,-0.0091244988,
1.6335,-0.0071616359,
1.63375,0.0073415982,
1.634,-0.0009368000,
1.63425,-0.0136964656,
1.6345,-0.0181658976,
1.63475,-0.0158858132,
1.635,-0.0100362543,
1.63525,-0.0193204619,
1.6355,-0.0068759592,
1.63575,-0.0143529810,
1.636,-0.0081146229,
1.63625,-0.0196920782,
1.6365,-0.0205651503,
1.63675,-0.0187847223,
1.637,-0.0081897778,
1.63725,0.0092368005,
1.6375,-0.0000059251,
1.63775,0.0008924427,
1.638,-0.0057043238,
1.63825,-0.0016811867,
1.6385,-0.0111185191,
1.63875,0.0008719693,
1.639,0.0016922576,
1.63925,0.0084827784,
1.6395,-0.0062407786,
1.63975,0.0001008338,
1.64,-0.0092631001,
1.64025,-0.0253430028,
1.6405,-0.0066329069,
1.64075,-0.0064972024,
1.641,-0.0019758975,
1.64125,-0.0121247414,
1.6415,-0.0040657208,
1.64175,0.0015076307,
1.642,-0.0075751473,
1.64225,-0.0020934271,
1.6425,0.0091339871,
1.64275,0.0133509189,
1.643,0.0001764425,
1.64325,-0.0105192997,
1.6435,0.0150864106,
1.64375,0.0109032905,
1.644,0.0002497126,
1.64425,-0.0041635698,
1.6445,-0.0303765051,
1.64475,0.0061385948,
1.645,-0.0004269678,
1.64525,0.0014833130,
1.6455,0.0074649276,
1.64575,-0.0078357998,
1.646,0.0016426037,
1.64625,-0.0125177214,
1.6465,-0.0080701225,
1.64675,-0.0113522457,
1.647,0.0033088706,
1.64725,0.0043048505,
1.6475,0.0058904206,
1.64775,-0.0040965695,
1.648,0.0095148366,
1.64825,-0.0072205537,
1.6485,-0.0077536604,
1.64875,-0.0030156821,
1.649,0.0052697873,
1.64925,0.0042733373,
1.6495,-0.0133120026,
1.64975,0.0006364525,
1.65,0.0069360710,
1.65025,-0.0086263772,
1.6505,-0.0118472073,
1.65075,0.0037561334,
1.651,-0.0134113105,
1.65125,-0.0059117815,
1.6515,-0.0015734736,
1.65175,0.0027871761,
1.652,0.0014217040,
1.65225,-0.0049452339,
1.6525,0.0118561219,
1.65275,0.0043217256,
1.653,-0.0015508721,
1.65325,0.0054873503,
1.6535,0.0070804218,
1.65375,0.0056301528,
1.654,-0.0149060367,
1.65425,-0.0198269971,
1.6545,-0.0146053927,
1.65475,-0.0056908559,
1.655,-0.0134002650,
1.65525,-0.0043152180,
1.6555,-0.0025569650,
1.65575,0.0021751882,
1.656,-0.0239186529,
1.65625,-0.0028873570,
1.6565,0.0035347543,
1.65675,-0.0030790744,
1.657,0.0137210870,
1.65725,0.0085152779,
1.6575,-0.0015611970,
1.65775,0.0045281099,
1.658,0.0024198939,
1.65825,0.0043552257,
1.6585,-0.0067924941,
1.65875,0.0008808469,
1.659,0.0098555386,
1.65925,-0.0112152081,
1.6595,0.0000654955,
1.65975,-0.0122636147,
1.66,-0.0011296825,
1.66025,-0.0107665649,
1.6605,-0.0141255315,
1.66075,-0.0098592956,
1.661,-0.0089767473,
1.66125,-0.0020157455,
1.6615,-0.0027505003,
1.66175,-0.0052099209,
1.662,0.0016042513,
1.66225,0.0003235179,
1.6625,0.0104251457,
1.66275,0.0081957448,
1.663,-0.0087346034,
1.66325,0.0107350862,
1.6635,0.0121112131,
1.66375,0.0015861493,
1.664,-0.0178490877,
1.66425,-0.0179063920,
1.6645,0.0068617286,
1.66475,-0.0045023328,
1.665,-0.0068257973,
1.66525,-0.0009351317,
1.6655,-0.0050179251,
1.66575,-0.0125295892,
1.666,-0.0043623634,
1.66625,-0.0056926557,
1.6665,-0.0138853826,
1.66675,0.0019316254,
1.667,0.0112678614,
1.66725,0.0036090880,
1.6675,-0.0085195238,
1.66775,0.0043667452,
1.668,0.0028257202,
1.66825,0.0057947999,
1.6685,-0.0130029302,
1.66875,0.0126353567,
1.669,0.0005689138,
1.66925,-0.0020825081,
1.6695,-0.0024572806,
1.66975,0.0082105361,
1.67,-0.0173020884,
1.67025,-0.0099050151,
1.6705,-0.0102686044,
1.67075,-0.0083203092,
1.671,-0.0033928691,
1.67125,-0.0111455284,
1.6715,0.0106787411,
1.67175,0.0049655507,
1.672,0.0042915344,
1.67225,0.0073891780,
1.6725,0.0143176671,
1.67275,0.0071179932,
1.673,-0.0014501286,
1.67325,0.0172890201,
1.6735,0.0091921324,
1.67375,-0.0048309378,
1.674,-0.0077272104,
1.67425,0.0006447270,
1.6745,0.0028398237,
1.67475,-0.0087042972,
1.675,0.0055570477,
1.67525,0.0119252829,
1.6755,0.0036123577,
1.67575,-0.0194977745,
1.676,0.0023259271,
1.67625,-0.0081667472,
1.6765,0.0034628923,
1.67675,0.0056050001,
1.677,0.0138644734,
1.67725,0.0032853812,
1.6775,0.0061266036,
1.67775,0.0189938452,
1.678,0.0156762246,
1.67825,0.0001505713,
1.6785,0.0089412257,
1.67875,0.0029642889,
1.679,-0.0033486190,
1.67925,-0.0140617685,
1.6795,-0.0101487804,
1.67975,0.0095610404,
1.68,-0.0167161375,
1.68025,-0.0049570599,
1.6805,-0.0139496755,
1.68075,0.0112028057,
1.681,0.0003300746,
1.68125,-0.0001775354,
1.6815,0.0096397223,
1.68175,0.0072092218,
1.682,0.0078605246,
1.68225,0.0207447782,
1.6825,0.0121129071,
1.68275,0.0058279531,
1.683,0.0088669090,
1.68325,0.0191308409,
1.6835,0.0053455466,
1.68375,-0.0067375619,
1.684,0.0049757296,
1.68425,0.0136480061,
1.6845,-0.0089570135,
1.68475,-0.0047741667,
1.685,-0.0085818842,
1.68525,0.0033187612,
1.6855,-0.0089281080,
1.68575,-0.0052997898,
1.686,0.0026537946,
1.68625,-0.0068055885,
1.6865,0.0176978260,
1.68675,0.0067220372,
1.687,0.0149346814,
1.68725,0.0071063628,
1.6875,0.0086640418,
1.68775,0.0267666671,
1.688,0.0129511310,
1.68825,-0.0054547414,
1.6885,0.0143701257,
1.68875,0.0027277286,
1.689,-0.0051499782,
1.68925,-0.0057581901,
1.6895,0.0101330699,
1.68975,-0.0086651547,
1.69,0.0000726865,
1.69025,-0.0079476284,
1.6905,0.0139668733,
1.69075,-0.0049744658,
1.691,0.0036186830,
1.69125,0.0181401279,
1.6915,0.0091248862,
1.69175,0.0083383471,
1.692,0.0038914650,
1.69225,0.0155616999,
1.6925,0.0100652166,
1.69275,0.0032434359,
1.693,0.0115395570,
1.69325,0.0065676267,
1.6935,-0.0088318791,
1.69375,-0.0014895656,
1.694,0.0076537044,
1.69425,0.0049656276,
1.6945,-0.0151657257,
1.69475,-0.0006185945,
1.695,0.0076110605,
1.69525,-0.0166377053,
1.6955,-0.0249429308,
1.69575,0.0013265782,
1.696,-0.0013873959,
1.69625,0.0101924269,
1.6965,0.0028340823,
1.69675,0.0189568792,
1.697,0.0065075238,
1.69725,0.0077970810,
1.6975,0.0146195656,
1.69775,0.0123003516,
1.698,-0.0074553452,
1.69825,0.0014828470,
1.6985,0.0008857445,
1.69875,-0.0018818477,
1.699,-0.0233343765,
1.69925,-0.0025956810,
1.6995,0.0103340996,
1.69975,-0.0103045991,
1.7,-0.0139285307,
1.70025,-0.0078404807,
1.7005,0.0090268087,
1.70075,-0.0085871816,
1.701,-0.0013763306,
1.70125,0.0067374045,
1.7015,0.0101600010,
1.70175,-0.0028833319,
1.702,0.0125046363,
1.70225,0.0084856842,
1.7025,0.0061255763,
1.70275,-0.0026912030,
1.703,0.0170882717,
1.70325,0.0112730442,
1.7035,-0.0179635156,
1.70375,-0.0003125113,
1.704,-0.0009919608,
1.70425,-0.0367123596,
1.7045,-0.0143934237,
1.70475,-0.0149987005,
1.705,0.0020805367,
1.70525,-0.0220441297,
1.7055,-0.0067344583,
1.70575,-0.0017699798,
1.706,-0.0025606144,
1.70625,0.0025431658,
1.7065,0.0028931650,
1.70675,0.0111609548,
1.707,0.0039872373,
1.70725,0.0104205459,
1.7075,0.0176570993,
1.70775,0.0032685299,
1.708,-0.0085452804,
1.70825,0.0077949688,
1.7085,0.0070961234,
1.70875,-0.0222798083,
1.709,-0.0011138932,
1.70925,0.0113168899,
1.7095,-0.0030005074,
1.70975,-0.0052440236,
1.71,-0.0180552583,
1.71025,0.0080843400,
1.7105,-0.0028784121,
1.71075,0.0021744890,
1.711,0.0102969082,
1.71125,0.0144072957,
1.7115,0.0041290494,
1.71175,0.0028404209,
1.712,0.0177215431,
1.71225,0.0166484043,
1.7125,0.0040601706,
1.71275,0.0098250909,
1.713,0.0076352488,
1.71325,-0.0121295247,
1.7135,0.0013474408,
1.71375,0.0173625927,
1.714,-0.0041709058,
1.71425,-0.0140729398,
1.7145,-0.0065713692,
1.71475,0.0006750822,
1.715,-0.0256716255,
1.71525,-0.0274817254,
1.7155,0.0090289768,
1.71575,0.0078603216,
1.716,0.0146901878,
1.71625,0.0010660798,
1.7165,0.0192596074,
1.71675,-0.0024048381,
1.717,0.0072691613,
1.71725,0.0147398384,
1.7175,0.0125715872,
1.71775,-0.0034311363,
1.718,0.0062736142,
1.71825,0.0124243386,
1.7185,0.0143229691,
1.71875,-0.0053697550,
1.719,0.0078456840,
1.71925,0.0108412411,
1.7195,-0.0002608770,
1.71975,-0.0112813655,
1.72,-0.0023242515,
1.72025,0.0091419145,
1.7205,0.0034718637,
1.72075,0.0023211115,
1.721,0.0178153049,
1.72125,0.0205278471,
1.7215,0.0095483186,
1.72175,0.0181595143,
1.722,0.0234812517,
1.72225,0.0078164535,
1.7225,0.0069552334,
1.72275,0.0267989524,
1.723,0.0103941914,
1.72325,-0.0036548488,
1.7235,0.0034725724,
1.72375,-0.0112692341,
1.724,-0.0084609967,
1.72425,-0.0045959805,
1.7245,0.0003000663,
1.72475,0.0073479339,
1.725,-0.0030123044,
1.72525,-0.0025149994,
1.7255,-0.0152505599,
1.72575,0.0105280820,
1.726,-0.0144619960,
1.72625,0.0056870393,
1.7265,0.0136090182,
1.72675,0.0075014029,
1.727,0.0092975870,
1.72725,0.0161389317,
1.7275,0.0099667357,
1.72775,0.0009365695,
1.728,0.0082438393,
1.72825,0.0087873079,
1.7285,-0.0145436581,
1.72875,0.0083767697,
1.729,0.0084229279,
1.72925,0.0065540224,
1.7295,-0.0152100539,
1.72975,-0.0161781982,
1.73,0.0046527539,
1.73025,0.0021848602,
1.7305,-0.0030365195,
1.73075,0.0038159592,
1.731,0.0215004031,
1.73125,0.0015016908,
1.7315,0.0045891674,
1.73175,0.0121990955,
1.732,0.0145061072,
1.73225,0.0017510786,
1.7325,-0.0024280557,
1.73275,-0.0043939836,
1.733,-0.0086645102,
1.73325,-0.0005916198,
1.7335,-0.0036742021,
1.73375,-0.0240719616,
1.734,-0.0233332366,
1.73425,-0.0189003572,
1.7345,-0.0110384580,
1.73475,-0.0216591619,
1.735,-0.0210847706,
1.73525,-0.0165134165,
1.7355,0.0047513754,
1.73575,-0.0059436774,
1.736,-0.0074274936,
1.73625,-0.0005863045,
1.7365,0.0024248629,
1.73675,-0.0017953364,
1.737,-0.0013467351,
1.73725,0.0036601168,
1.7375,-0.0025104913,
1.73775,-0.0015387917,
1.738,0.0067278724,
1.73825,-0.0007298422,
1.7385,-0.0210575294,
1.73875,-0.0062517477,
1.739,-0.0003240579,
1.73925,-0.0018323648,
1.7395,-0.0274849646,
1.73975,-0.0118524861,
1.74,0.0071071745,
1.74025,-0.0020354916,
1.7405,-0.0084290449,
1.74075,0.0025129118,
1.741,0.0075976681,
1.74125,-0.0094236331,
1.7415,-0.0069894576,
1.74175,0.0043081418,
1.742,-0.0026178884,
1.74225,-0.0045274561,
1.7425,0.0034849448,
1.74275,-0.0172107313,
1.743,-0.0181887988,
1.74325,-0.0203204788,
1.7435,-0.0091206757,
1.74375,-0.0025623546,
1.744,-0.0293663051,
1.74425,-0.0013742368,
1.7445,-0.0127640469,
1.74475,-0.0138387224,
1.745,-0.0350371227,
1.74525,-0.0151796788,
1.7455,-0.0062297974,
1.74575,-0.0231479369,
1.746,0.0019620997,
1.74625,0.0032791204,
1.7465,0.0081007769,
1.74675,-0.0049429485,
1.747,0.0067931842,
1.74725,-0.0028509574,
1.7475,-0.0078216111,
1.74775,-0.0029373178,
1.748,-0.0085978871,
1.74825,-0.0099797864,
1.7485,-0.0026535653,
1.74875,-0.0105615109,
1.749,0.0052980129,
1.74925,-0.0173382685,
1.7495,-0.0112730544,
1.74975,0.0006448539,
1.75,0.0076970528,
1.75025,-0.0064020762,
1.7505,-0.0031000176,
1.75075,0.0109083895,
1.751,0.0031200962,
1.75125,-0.0057753064,
1.7515,0.0052095675,
1.75175,0.0074811988,
1.752,0.0037712583,
1.75225,-0.0052569667,
1.7525,-0.0018652563,
1.75275,-0.0068036066,
1.753,-0.0010520490,
1.75325,-0.0080049802,
1.7535,-0.0094519230,
1.75375,-0.0225634910,
1.754,-0.0080062244,
1.75425,0.0003401755,
1.7545,-0.0061979638,
1.75475,-0.0222136620,
1.755,-0.0064246785,
1.75525,0.0124115478,
1.7555,-0.0079766531,
1.75575,-0.0015160536,
1.756,-0.0014103956,
1.75625,0.0069285659,
1.7565,0.0000216821,
1.75675,0.0057226047,
1.757,0.0058680330,
1.75725,0.0075406823,
1.7575,-0.0004503422,
1.75775,0.0110379029,
1.758,-0.0035348723,
1.75825,-0.0164174475,
1.7585,0.0011081645,
1.75875,0.0168190766,
1.759,0.0007058785,
1.75925,-0.0109965969,
1.7595,-0.0005177988,
1.75975,0.0138507588,
1.76,0.0003697996,
1.76025,-0.0045640087,
1.7605,0.0081988880,
1.76075,0.0126486868,
1.761,0.0016472773,
1.76125,-0.0028800711,
1.7615,0.0149093959,
1.76175,0.0140732015,
1.762,0.0045415414,
1.76225,0.0089274421,
1.7625,-0.0038261148,
1.76275,-0.0067438474,
1.763,-0.0112361349,
1.76325,0.0176755320,
1.7635,-0.0023161722,
1.76375,-0.0102328248,
1.764,-0.0018292480,
1.76425,-0.0175547823,
1.7645,-0.0201917998,
1.76475,-0.0348612815,
1.765,0.0027810151,
1.76525,0.0047460925,
1.7655,0.0015622552,
1.76575,0.0008714657,
1.766,0.0084111877,
1.76625,0.0090040993,
1.7665,0.0008458176,
1.76675,0.0097477883,
1.767,0.0160650723,
1.76725,0.0019053530,
1.7675,0.0083841737,
1.76775,-0.0034192777,
1.768,0.0112691801,
1.76825,-0.0074759689,
1.7685,-0.0057676835,
1.76875,0.0065180375,
1.769,-0.0200922824,
1.76925,-0.0129554775,
1.7695,-0.0013935858,
1.76975,0.0017816003,
1.77,-0.0101771019,
1.77025,0.0018363040,
1.7705,0.0090485960,
1.77075,0.0091762058,
1.771,0.0006003588,
1.77125,0.0102947317,
1.7715,0.0189235769,
1.77175,0.0097105931,
1.772,0.0010205968,
1.77225,-0.0026445428,
1.7725,-0.0119357854,
1.77275,0.0044792253,
1.773,-0.0117500694,
1.77325,0.0035241197,
1.7735,-0.0029284698,
1.77375,-0.0000893161,
1.774,-0.0075146221,
1.77425,-0.0065973499,
1.7745,-0.0215503126,
1.77475,-0.0032494306,
1.775,0.0037562449,
1.77525,0.0079027386,
1.7755,-0.0026544295,
1.77575,0.0054166280,
1.776,0.0108983414,
1.77625,-0.0008979347,
1.7765,0.0029300298,
1.77675,0.0078461142,
1.777,0.0112820612,
1.77725,0.0028675420,
1.7775,0.0012340962,
1.77775,0.0036795516,
1.778,-0.0008385973,
1.77825,0.0003993565,
1.7785,0.0099346926,
1.77875,-0.0030455410,
1.779,-0.0127277970,
1.77925,0.0011639459,
1.7795,0.0030061055,
1.77975,0.0031573072,
1.78,-0.0076693548,
1.78025,0.0042632865,
1.7805,0.0130827837,
1.78075,0.0014379906,
1.781,-0.0026029756,
1.78125,0.0127490694,
1.7815,0.0190910101,
1.78175,0.0053955708,
1.782,-0.0105571281,
1.78225,-0.0009016193,
1.7825,-0.0081794513,
1.78275,-0.0135777621,
1.783,0.0044251904,
1.78325,-0.0056747776,
1.7835,-0.0189944562,
1.78375,-0.0195760541,
1.784,-0.0075751166,
1.78425,-0.0147933941,
1.7845,-0.0345058255,
1.78475,0.0018216368,
1.785,0.0110403644,
1.78525,0.0012093106,
1.7855,-0.0042784284,
1.78575,0.0096023306,
1.786,0.0099638719,
1.78625,0.0005111866,
1.7865,0.0066582211,
1.78675,0.0147218900,
1.787,0.0028140647,
1.78725,0.0036277222,
1.7875,-0.0048643141,
1.78775,0.0064514694,
1.788,-0.0056690169,
1.78825,0.0038856596,
1.7885,-0.0077997921,
1.78875,-0.0052427938,
1.789,-0.0107368818,
1.78925,-0.0043782834,
1.7895,0.0066066342,
1.78975,0.0009900385,
1.79,0.0064516207,
1.79025,0.0103290938,
1.7905,0.0122954771,
1.79075,-0.0015339050,
1.791,-0.0040415069,
1.79125,0.0190958399,
1.7915,0.0067125545,
1.79175,-0.0030238412,
1.792,-0.0041879043,
1.79225,-0.0014929021,
1.7925,0.0024689194,
1.79275,-0.0020508997,
1.793,0.0105737690,
1.79325,0.0061040204,
1.7935,-0.0055673216,
1.79375,-0.0056504789,
1.794,-0.0147072803,
1.79425,-0.0337841921,
1.7945,-0.0089111403,
1.79475,0.0048759053,
1.795,0.0158719942,
1.79525,0.0007179803,
1.7955,0.0068318611,
1.79575,0.0123258447,
1.796,0.0054409457,
1.79625,0.0009894692,
1.7965,0.0131548084,
1.79675,0.0098675080,
1.797,0.0128932148,
1.79725,-0.0060104169,
1.7975,0.0144652147,
1.79775,0.0079640681,
1.798,-0.0041787168,
1.79825,0.0046735341,
1.7985,-0.0041436907,
1.79875,0.0021803030,
1.799,0.0010514830,
1.79925,0.0051376261,
1.7995,-0.0014848082,
1.79975,-0.0066574980,
1.8,0.0075266887,
1.80025,0.0154528990,
1.8005,0.0056970138,
1.80075,0.0019798686,
1.801,0.0134304352,
1.80125,0.0220553949,
1.8015,0.0014133637,
1.80175,0.0032379164,
1.802,-0.0032539018,
1.80225,-0.0034065945,
1.8025,-0.0011596305,
1.80275,0.0065015610,
1.803,-0.0136106852,
1.80325,-0.0264165346,
1.8035,-0.0044172416,
1.80375,0.0055916240,
1.804,-0.0086427005,
1.80425,-0.0167264454,
1.8045,0.0134108551,
1.80475,0.0195325427,
1.805,0.0074394043,
1.80525,0.0048214812,
1.8055,0.0167645812,
1.80575,0.0162772778,
1.806,0.0053681098,
1.80625,0.0044908593,
1.8065,0.0148845445,
1.80675,0.0101773012,
1.807,-0.0009776455,
1.80725,0.0038302739,
1.8075,0.0199382640,
1.80775,-0.0076535512,
1.808,0.0048623886,
1.80825,-0.0081673842,
1.8085,0.0104742786,
1.80875,-0.0055997889,
1.809,-0.0008709074,
1.80925,0.0114520006,
1.8095,-0.0043760631,
1.80975,0.0091093117,
1.81,0.0109143192,
1.81025,0.0126693752,
1.8105,0.0052411892,
1.81075,-0.0023226775,
1.811,0.0112641621,
1.81125,0.0062627587,
1.8115,0.0048326673,
1.81175,-0.0056563974,
1.812,-0.0003351935,
1.81225,0.0027970402,
1.8125,-0.0031266110,
1.81275,0.0065892097,
1.813,0.0008299769,
1.81325,-0.0059724003,
1.8135,-0.0076119970,
1.81375,-0.0181713123,
1.814,-0.0097018154,
1.81425,0.0040349714,
1.8145,0.0072743753,
1.81475,0.0175078791,
1.815,0.0096438834,
1.81525,0.0022299837,
1.8155,0.0137540707,
1.81575,0.0050948928,
1.816,-0.0032834325,
1.81625,0.0101977084,
1.8165,0.0135057326,
1.81675,0.0101770274,
1.817,-0.0111763664,
1.81725,0.0115878675,
1.8175,0.0081785722,
1.81775,-0.0071913367,
1.818,0.0003568859,
1.81825,-0.0082853818,
1.8185,0.0031979494,
1.81875,-0.0083330283,
1.819,-0.0009839186,
1.81925,-0.0123230591,
1.8195,-0.0017899978,
1.81975,-0.0039177830,
1.82,0.0084280903,
1.82025,0.0081051625,
1.8205,-0.0141920755,
1.82075,0.0040563652,
1.821,0.0164353624,
1.82125,0.0008024833,
1.8215,0.0026551359,
1.82175,-0.0223137531,
1.822,-0.0083842911,
1.82225,-0.0063701770,
1.8225,-0.0083238548,
1.82275,-0.0105703957,
1.823,-0.0169168767,
1.82325,-0.0075223153,
1.8235,0.0003417110,
1.82375,-0.0084750317,
1.824,-0.0177467130,
1.82425,0.0047562351,
1.8245,0.0067494367,
1.82475,0.0027708199,
1.825,-0.0075985440,
1.82525,0.0118454630,
1.8255,0.0032462433,
1.82575,-0.0131653678,
1.826,0.0043344693,
1.82625,0.0021604057,
1.8265,0.0098079965,
1.82675,-0.0056656990,
1.827,-0.0052427510,
1.82725,0.0088451635,
1.8275,-0.0111698490,
1.82775,-0.0140551124,
1.828,-0.0160445757,
1.82825,-0.0120197833,
1.8285,-0.0194467250,
1.82875,-0.0087366439,
1.829,-0.0044319355,
1.82925,0.0091544241,
1.8295,-0.0084625836,
1.82975,0.0037726131,
1.83,-0.0036509314,
1.83025,-0.0038581714,
1.8305,-0.0059547597,
1.83075,-0.0054228771,
1.831,0.0059584491,
1.83125,-0.0115763005,
1.8315,-0.0266972519,
1.83175,-0.0006428588,
1.832,-0.0081606014,
1.83225,-0.0132699478,
1.8325,-0.0024317575,
1.83275,-0.0137597024,
1.833,-0.0083934199,
1.83325,-0.0230598431,
1.8335,-0.0187399108,
1.83375,0.0101192221,
1.834,-0.0031745282,
1.83425,0.0041590421,
1.8345,0.0078039449,
1.83475,0.0018930817,
1.835,0.0040061036,
1.83525,0.0113797355,
1.8355,0.0050764838,
1.83575,0.0029353453,
1.836,0.0004662609,
1.83625,0.0231155176,
1.8365,-0.0071773762,
1.83675,-0.0048116962,
1.837,0.0038561285,
1.83725,-0.0014062255,
1.8375,0.0004246076,
1.83775,-0.0199009590,
1.838,-0.0123926792,
1.83825,-0.0002645747,
1.8385,-0.0042957412,
1.83875,-0.0039275205,
1.839,-0.0018342207,
1.83925,0.0051559312,
1.8395,0.0021677320,
1.83975,0.0050983150,
1.84,0.0055838493,
1.84025,-0.0031263968,
1.8405,0.0030583935,
1.84075,0.0191225130,
1.841,0.0049994625,
1.84125,-0.0032325953,
1.8415,-0.0146076623,
1.84175,0.0006226426,
1.842,0.0081652105,
1.84225,-0.0006758983,
1.8425,-0.0016741833,
1.84275,0.0080589196,
1.843,-0.0055318889,
1.84325,0.0035003664,
1.8435,-0.0132114515,
1.84375,-0.0045414520,
1.844,0.0086284140,
1.84425,0.0063689449,
1.8445,0.0136386687,
1.84475,-0.0032981844,
1.845,0.0077824928,
1.84525,0.0134548582,
1.8455,0.0066715595,
1.84575,-0.0028845067,
1.846,0.0027857185,
1.84625,0.0141183715,
1.8465,-0.0029099875,
1.84675,-0.0120464303,
1.847,0.0115809208,
1.84725,0.0019188423,
1.8475,-0.0239150412,
1.84775,-0.0080547584,
1.848,-0.0063547101,
1.84825,-0.0035692691,
1.8485,-0.0091543775,
1.84875,-0.0021445404,
1.849,0.0079221046,
1.84925,-0.0044476800,
1.8495,-0.0057150382,
1.84975,0.0001208767,
1.85,0.0048442334,
1.85025,-0.0028744547,
1.8505,-0.0024977019,
1.85075,0.0085190386,
1.851,-0.0025973069,
1.85125,-0.0106097283,
1.8515,0.0045293146,
1.85175,0.0000699921,
1.852,-0.0087166047,
1.85225,-0.0005184073,
1.8525,-0.0033988967,
1.85275,-0.0034728865,
1.853,-0.0221754778,
1.85325,-0.0116810258,
1.8535,0.0136445295,
1.85375,-0.0055346126,
1.854,-0.0040281266,
1.85425,0.0059396964,
1.8545,0.0057798857,
1.85475,0.0072395867,
1.855,0.0052846149,
1.85525,0.0144741870,
1.8555,-0.0008969370,
1.85575,-0.0079516992,
1.856,0.0130800456,
1.85625,-0.0182146244,
1.8565,-0.0120202620,
1.85675,-0.0127913989,
1.857,0.0021324519,
1.85725,-0.0105659803,
1.8575,-0.0287175812,
1.85775,-0.0139905419,
1.858,0.0056418674,
1.85825,-0.0082503147,
1.8585,-0.0063725193,
1.85875,-0.0008970900,
1.859,0.0084480103,
1.85925,-0.0062427213,
1.8595,-0.0003492041,
1.85975,0.0108874161,
1.86,-0.0059898593,
1.86025,-0.0054635177,
1.8605,0.0164329745,
1.86075,0.0069053797,
1.861,-0.0050166952,
1.86125,-0.0160396993,
1.8615,0.0134397196,
1.86175,0.0057930611,
1.862,-0.0186790749,
1.86225,-0.0075448751,
1.8625,0.0081530530,
1.86275,-0.0077081602,
1.863,-0.0224752706,
