Date,2020-11-28 09:16:15
Filename,STFMK-20201105-LW19-1943_20201128_091615_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44025,-0.0167974439,
1.4405,-0.0170803834,
1.44075,-0.0094649000,
1.441,-0.0069739902,
1.44125,-0.0000312983,
1.4415,-0.0171447098,
1.44175,-0.0034484928,
1.442,-0.0169717632,
1.44225,0.0126423575,
1.4425,0.0045196312,
1.44275,-0.0022539436,
1.443,0.0004788106,
1.44325,-0.0000604735,
1.4435,0.0043836413,
1.44375,0.0030057128,
1.444,-0.0008145558,
1.44425,0.0132384058,
1.4445,0.0057177702,
1.44475,0.0042476375,
1.445,0.0070937020,
1.44525,-0.0080530494,
1.4455,0.0007311674,
1.44575,0.0000463546,
1.446,0.0136675611,
1.44625,-0.0088162217,
1.4465,-0.0094386842,
1.44675,0.0042698542,
1.447,0.0092292987,
1.44725,-0.0020010835,
1.4475,0.0048787557,
1.44775,0.0107870288,
1.448,0.0092017557,
1.44825,-0.0044614938,
1.4485,0.0032214972,
1.44875,0.0118340552,
1.449,0.0008668512,
1.44925,-0.0057194312,
1.4495,-0.0084964409,
1.44975,-0.0191168822,
1.45,-0.0183235966,
1.45025,-0.0094671538,
1.4505,0.0049578566,
1.45075,-0.0112390164,
1.451,-0.0083178878,
1.45125,-0.0222519953,
1.4515,-0.0158030838,
1.45175,-0.0269269366,
1.452,-0.0212776940,
1.45225,-0.0015547028,
1.4525,-0.0040729102,
1.45275,-0.0035368532,
1.453,-0.0083028413,
1.45325,0.0101234969,
1.4535,0.0000397011,
1.45375,-0.0056682196,
1.454,0.0065638819,
1.45425,0.0098073659,
1.4545,-0.0013542932,
1.45475,-0.0055374643,
1.455,0.0045441198,
1.45525,0.0023781059,
1.4555,-0.0125260362,
1.45575,0.0108753694,
1.456,-0.0050739949,
1.45625,-0.0111547634,
1.4565,-0.0182733312,
1.45675,-0.0038378418,
1.457,0.0020493050,
1.45725,-0.0010374356,
1.4575,0.0040564020,
1.45775,0.0095839454,
1.458,-0.0071037305,
1.45825,0.0032000465,
1.4585,0.0015627047,
1.45875,0.0119104497,
1.459,-0.0040416848,
1.45925,-0.0084605757,
1.4595,-0.0186566040,
1.45975,-0.0033802586,
1.46,-0.0215521529,
1.46025,-0.0052029039,
1.4605,0.0007264519,
1.46075,-0.0055246586,
1.461,-0.0142498538,
1.46125,-0.0220151804,
1.4615,-0.0207045022,
1.46175,-0.0232658908,
1.462,0.0052413987,
1.46225,0.0046472400,
1.4625,-0.0012643223,
1.46275,-0.0020563519,
1.463,0.0117274076,
1.46325,0.0000419674,
1.4635,0.0045328052,
1.46375,-0.0032427991,
1.464,0.0087986877,
1.46425,0.0049680816,
1.4645,0.0076080766,
1.46475,-0.0087943496,
1.465,0.0042109960,
1.46525,0.0000518332,
1.4655,-0.0075505767,
1.46575,-0.0030349167,
1.466,-0.0071399482,
1.46625,-0.0068889349,
1.4665,-0.0105043584,
1.46675,-0.0024391580,
1.467,-0.0019584845,
1.46725,-0.0083577232,
1.4675,0.0009795988,
1.46775,0.0110016344,
1.468,-0.0036884632,
1.46825,-0.0063077179,
1.4685,0.0240031332,
1.46875,0.0051736017,
1.469,-0.0206374098,
1.46925,-0.0016683675,
1.4695,-0.0106370626,
1.46975,-0.0215307586,
1.47,-0.0074752728,
1.47025,-0.0004913007,
1.4705,-0.0217427164,
1.47075,-0.0320028216,
1.471,-0.0147086699,
1.47125,-0.0040370701,
1.4715,-0.0349829197,
1.47175,-0.0016141902,
1.472,0.0127118025,
1.47225,0.0083924737,
1.4725,0.0002996333,
1.47275,0.0087901969,
1.473,0.0185444839,
1.47325,-0.0028674304,
1.4735,-0.0059118168,
1.47375,0.0070294482,
1.474,-0.0018098323,
1.47425,0.0066115684,
1.4745,-0.0088081984,
1.47475,0.0028003603,
1.475,0.0047228606,
1.47525,-0.0032142478,
1.4755,0.0027497699,
1.47575,-0.0067882570,
1.476,0.0054718340,
1.47625,-0.0136326160,
1.4765,-0.0051953602,
1.47675,0.0142009165,
1.477,0.0015220920,
1.47725,0.0022341246,
1.4775,0.0147053786,
1.47775,0.0087213377,
1.478,0.0043523787,
1.47825,0.0142238485,
1.4785,0.0199793652,
1.47875,-0.0015908610,
1.479,0.0019867471,
1.47925,-0.0065662954,
1.4795,0.0039654300,
1.47975,-0.0076590581,
1.48,0.0051005315,
1.48025,0.0129811326,
1.4805,0.0015516056,
1.48075,-0.0099088810,
1.481,0.0050910464,
1.48125,-0.0233199056,
1.4815,-0.0094438633,
1.48175,0.0135725038,
1.482,0.0139493477,
1.48225,0.0107774027,
1.4825,0.0047815884,
1.48275,0.0104310419,
1.483,0.0131817237,
1.48325,0.0000622706,
1.4835,-0.0015789513,
1.48375,0.0109255817,
1.484,0.0204388965,
1.48425,0.0045035966,
1.4845,-0.0019472202,
1.48475,0.0210668184,
1.485,0.0022223864,
1.48525,-0.0003000145,
1.4855,-0.0038375049,
1.48575,0.0084622242,
1.486,-0.0020339864,
1.48625,0.0006494783,
1.4865,0.0126075009,
1.48675,0.0045298827,
1.487,-0.0003300177,
1.48725,0.0013764891,
1.4875,0.0170069057,
1.48775,0.0086146398,
1.488,0.0025322216,
1.48825,0.0216005649,
1.4885,0.0053591607,
1.48875,0.0024274387,
1.489,0.0005174963,
1.48925,-0.0054924772,
1.4895,-0.0082389470,
1.48975,0.0037569753,
1.49,0.0002939049,
1.49025,-0.0124700386,
1.4905,-0.0100490935,
1.49075,0.0003537000,
1.491,0.0018968900,
1.49125,-0.0166732520,
1.4915,-0.0005980721,
1.49175,0.0083727278,
1.492,0.0137470765,
1.49225,0.0048853415,
1.4925,0.0047742659,
1.49275,0.0175205395,
1.493,0.0041822433,
1.49325,-0.0102748023,
1.4935,0.0108758928,
1.49375,0.0115217157,
1.494,0.0081916526,
1.49425,-0.0120136328,
1.4945,0.0147733288,
1.49475,0.0034479257,
1.495,-0.0013201060,
1.49525,-0.0054636905,
1.4955,-0.0073007126,
1.49575,-0.0084032556,
1.496,-0.0122720655,
1.49625,0.0118097812,
1.4965,0.0087297522,
1.49675,0.0081746895,
1.497,0.0034914424,
1.49725,0.0150069026,
1.4975,0.0129580572,
1.49775,0.0038186568,
1.498,0.0062863808,
1.49825,0.0044981702,
1.4985,0.0036511829,
1.49875,-0.0036137276,
1.499,-0.0100812083,
1.49925,0.0055955155,
1.4995,-0.0032738780,
1.49975,-0.0020876406,
1.5,0.0032451840,
1.50025,-0.0026711382,
1.5005,-0.0170232505,
1.50075,-0.0055968603,
1.501,-0.0125108389,
1.50125,0.0035539221,
1.5015,0.0063791852,
1.50175,0.0100020226,
1.502,0.0084729753,
1.50225,-0.0021056689,
1.5025,0.0095501002,
1.50275,0.0188409798,
1.503,-0.0029499098,
1.50325,0.0021953294,
1.5035,0.0061710449,
1.50375,0.0130853299,
1.504,0.0014178499,
1.50425,-0.0086195283,
1.5045,0.0011152459,
1.50475,-0.0010264855,
1.505,-0.0048421905,
1.50525,-0.0209029410,
1.5055,0.0016447372,
1.50575,0.0054954942,
1.506,-0.0107137524,
1.50625,-0.0105705354,
1.5065,0.0138663389,
1.50675,0.0013115124,
1.507,-0.0087327333,
1.50725,0.0230661612,
1.5075,0.0004731840,
1.50775,-0.0156234875,
1.508,0.0146682551,
1.50825,0.0172628220,
1.5085,-0.0019960278,
1.50875,-0.0144881774,
1.509,-0.0069333357,
1.50925,-0.0034070550,
1.5095,-0.0118092615,
1.50975,0.0025091320,
1.51,-0.0110596931,
1.51025,-0.0123001132,
1.5105,-0.0024982179,
1.51075,0.0015643438,
1.511,-0.0172778089,
1.51125,-0.0012388404,
1.5115,0.0170423947,
1.51175,0.0119999619,
1.512,-0.0043656197,
1.51225,0.0082458965,
1.5125,0.0139933415,
1.51275,-0.0011337096,
1.513,0.0066991420,
1.51325,0.0010759220,
1.5135,0.0071792901,
1.51375,0.0106421402,
1.514,-0.0031062043,
1.51425,0.0085506411,
1.5145,0.0057316050,
1.51475,0.0072920183,
1.515,-0.0165323988,
1.51525,-0.0052760877,
1.5155,-0.0030167117,
1.51575,-0.0012624245,
1.516,0.0023124288,
1.51625,0.0214507822,
1.5165,0.0124507844,
1.51675,0.0080924863,
1.517,0.0103103109,
1.51725,0.0135137346,
1.5175,0.0077389651,
1.51775,0.0084908558,
1.518,0.0144381588,
1.51825,0.0145253809,
1.5185,-0.0032095769,
1.51875,0.0049192207,
1.519,0.0124745267,
1.51925,-0.0075545115,
1.5195,0.0035445730,
1.51975,0.0033613064,
1.52,-0.0056753657,
1.52025,-0.0095283929,
1.5205,-0.0136822704,
1.52075,0.0122002382,
1.521,0.0124014113,
1.52125,0.0096223690,
1.5215,0.0117304455,
1.52175,0.0223810263,
1.522,0.0062807375,
1.52225,0.0125650875,
1.5225,0.0175175983,
1.52275,0.0182842873,
1.523,-0.0006865365,
1.52325,0.0129184313,
1.5235,0.0163358003,
1.52375,0.0013192609,
1.524,-0.0066668382,
1.52425,0.0045943935,
1.5245,0.0162253603,
1.52475,-0.0114015900,
1.525,-0.0086722281,
1.52525,0.0145621691,
1.5255,0.0039374442,
1.52575,-0.0099089276,
1.526,0.0042554229,
1.52625,0.0216880329,
1.5265,0.0082076825,
1.52675,0.0058829747,
1.527,0.0237352923,
1.52725,0.0184520520,
1.5275,0.0024177490,
1.52775,0.0193928126,
1.528,0.0191533379,
1.52825,0.0103601916,
1.5285,-0.0082848510,
1.52875,-0.0061637447,
1.529,0.0117866145,
1.52925,-0.0024108049,
1.5295,-0.0029844048,
1.52975,0.0006987882,
1.53,0.0086361626,
1.53025,0.0024024297,
1.5305,-0.0043250984,
1.53075,-0.0067824312,
1.531,0.0093918722,
1.53125,0.0052689891,
1.5315,0.0131993918,
1.53175,0.0062139388,
1.532,-0.0039442941,
1.53225,0.0074286899,
1.5325,0.0078452528,
1.53275,0.0030798817,
1.533,-0.0160143692,
1.53325,0.0152568435,
1.5335,0.0015298114,
1.53375,-0.0057636853,
1.534,0.0060304883,
1.53425,0.0130335931,
1.5345,-0.0027646262,
1.53475,-0.0128310155,
1.535,-0.0058504799,
1.53525,0.0018174852,
1.5355,-0.0110136513,
1.53575,-0.0081045330,
1.536,0.0050725881,
1.53625,0.0067672995,
1.5365,-0.0027782898,
1.53675,-0.0019357739,
1.537,0.0064255428,
1.53725,0.0085458495,
1.5375,-0.0028098561,
1.53775,-0.0004686146,
1.538,0.0100967400,
1.53825,-0.0197219457,
1.5385,-0.0147096077,
1.53875,0.0045467350,
1.539,-0.0117126368,
1.53925,-0.0153911468,
1.5395,-0.0099720983,
1.53975,-0.0035579796,
1.54,-0.0060955137,
1.54025,-0.0257627033,
1.5405,0.0083057974,
1.54075,-0.0015056190,
1.541,-0.0109645063,
1.54125,-0.0045732874,
1.5415,-0.0013671945,
1.54175,-0.0048417673,
1.542,-0.0003216844,
1.54225,-0.0075317496,
1.5425,-0.0068749120,
1.54275,-0.0126852086,
1.543,-0.0015234249,
1.54325,-0.0088188462,
1.5435,-0.0077454657,
1.54375,-0.0193353128,
1.544,-0.0030268468,
1.54425,-0.0045063212,
1.5445,-0.0209282227,
1.54475,-0.0216283463,
1.545,-0.0048157857,
1.54525,-0.0001459845,
1.5455,-0.0187879428,
1.54575,-0.0158838481,
1.546,0.0110282321,
1.54625,0.0051077777,
1.5465,-0.0138595896,
1.54675,0.0078596417,
1.547,0.0167445168,
1.54725,-0.0110691637,
1.5475,-0.0036373024,
1.54775,0.0154587124,
1.548,-0.0101906005,
1.54825,-0.0306587219,
1.5485,-0.0060835830,
1.54875,0.0072412188,
1.549,-0.0223594084,
1.54925,-0.0203172900,
1.5495,0.0001471445,
1.54975,-0.0044029178,
1.55,-0.0186363496,
1.55025,-0.0104415230,
1.5505,-0.0079998467,
1.55075,-0.0042725592,
1.551,-0.0064674537,
1.55125,-0.0004754582,
1.5515,-0.0066745253,
1.55175,-0.0071878433,
1.552,-0.0009584480,
1.55225,0.0003564083,
1.5525,-0.0070228847,
1.55275,-0.0022886698,
1.553,-0.0007207972,
1.55325,-0.0082845325,
1.5535,-0.0042879302,
1.55375,-0.0073245033,
1.554,0.0048183836,
1.55425,-0.0134793427,
1.5545,-0.0091333520,
1.55475,-0.0142054316,
1.555,0.0072566923,
1.55525,-0.0010415121,
1.5555,-0.0076607205,
1.55575,0.0008099698,
1.556,0.0184871573,
1.55625,-0.0034058187,
1.5565,0.0014125493,
1.55675,0.0183532406,
1.557,0.0066221943,
1.55725,-0.0071666623,
1.5575,0.0046628364,
1.55775,0.0110604884,
1.558,-0.0091182403,
1.55825,-0.0084471898,
1.5585,0.0086300429,
1.55875,-0.0043499898,
1.559,-0.0114428271,
1.55925,0.0017831516,
1.5595,-0.0034104958,
1.55975,-0.0074992818,
1.56,-0.0252576955,
1.56025,0.0049749347,
1.5605,0.0008653431,
1.56075,-0.0024651012,
1.561,-0.0044266484,
1.56125,0.0078247664,
1.5615,-0.0098822657,
1.56175,-0.0053929775,
1.562,-0.0002641729,
1.56225,0.0016654173,
1.5625,-0.0081784129,
1.56275,-0.0021134086,
1.563,0.0036632065,
1.56325,0.0045436206,
1.5635,-0.0103404466,
1.56375,0.0082033221,
1.564,0.0038693021,
1.56425,-0.0035978693,
1.5645,-0.0133351227,
1.56475,0.0042464682,
1.565,0.0094426274,
1.56525,-0.0106847398,
1.5655,0.0004020627,
1.56575,0.0189602301,
1.566,0.0018164075,
1.56625,0.0024930574,
1.5665,0.0155259594,
1.56675,0.0181983728,
1.567,-0.0007592096,
1.56725,0.0083886515,
1.5675,0.0142059512,
1.56775,-0.0039409650,
1.568,-0.0230628550,
1.56825,0.0036248900,
1.5685,0.0045096399,
1.56875,-0.0119918697,
1.569,-0.0158815179,
1.56925,-0.0058438447,
1.5695,-0.0017277231,
1.56975,-0.0227584876,
1.57,-0.0029743717,
1.57025,-0.0041607697,
1.5705,0.0048892666,
1.57075,-0.0076020909,
1.571,-0.0014602673,
1.57125,0.0127309570,
1.5715,-0.0008749627,
1.57175,-0.0105044153,
1.572,0.0090288846,
1.57225,-0.0093147000,
1.5725,-0.0115280328,
1.57275,0.0042682653,
1.573,-0.0031427608,
1.57325,-0.0119600920,
1.5735,-0.0055854386,
1.57375,0.0144341504,
1.574,0.0022324750,
1.57425,-0.0153106684,
1.5745,-0.0021651390,
1.57475,0.0057143141,
1.575,-0.0008077847,
1.57525,0.0020794037,
1.5755,0.0026106630,
1.57575,0.0155020682,
1.576,-0.0008550551,
1.57625,0.0033877799,
1.5765,0.0125771929,
1.57675,0.0129970890,
1.577,0.0011737247,
1.57725,0.0084671518,
1.5775,-0.0028243409,
1.57775,-0.0052359193,
1.578,-0.0041492637,
1.57825,0.0000136700,
1.5785,-0.0091931485,
1.57875,-0.0097010797,
1.579,-0.0151714953,
1.57925,-0.0020769069,
1.5795,-0.0230459087,
1.57975,-0.0134283165,
1.58,0.0037606913,
1.58025,0.0116621340,
1.5805,0.0070025609,
1.58075,0.0011138624,
1.581,0.0059915781,
1.58125,-0.0149909034,
1.5815,-0.0050133443,
1.58175,-0.0101317661,
1.582,-0.0032682712,
1.58225,-0.0108826449,
1.5825,-0.0003070650,
1.58275,0.0048497776,
1.583,0.0081746206,
1.58325,0.0001405271,
1.5835,0.0109816948,
1.58375,0.0026314289,
1.584,0.0109666875,
1.58425,-0.0103713740,
1.5845,-0.0108973216,
1.58475,0.0171929710,
1.585,-0.0038287775,
1.58525,-0.0100575844,
1.5855,0.0187570117,
1.58575,0.0067109633,
1.586,0.0052853720,
1.58625,0.0038680346,
1.5865,0.0296067912,
1.58675,0.0054275729,
1.587,-0.0039198836,
1.58725,0.0192489270,
1.5875,-0.0072941841,
1.58775,-0.0217670184,
1.588,-0.0019054220,
1.58825,0.0065850415,
1.5885,-0.0101429038,
1.58875,-0.0217079632,
1.589,0.0013052418,
1.58925,-0.0077651050,
1.5895,-0.0197128356,
1.58975,-0.0054280297,
1.59,0.0052120825,
1.59025,-0.0074067269,
1.5905,-0.0113520762,
1.59075,0.0088700876,
1.591,0.0052800984,
1.59125,-0.0067323358,
1.5915,-0.0038405720,
1.59175,-0.0017388612,
1.592,-0.0139164794,
1.59225,0.0029009399,
1.5925,-0.0040970780,
1.59275,-0.0082242889,
1.593,-0.0027248277,
1.59325,0.0080263466,
1.5935,0.0007438773,
1.59375,0.0056314138,
1.594,-0.0088164639,
1.59425,-0.0087126009,
1.5945,0.0084105786,
1.59475,0.0063077416,
1.595,0.0031391252,
1.59525,0.0042815651,
1.5955,0.0160678998,
1.59575,0.0098683042,
1.596,-0.0030162483,
1.59625,0.0209846124,
1.5965,0.0241183452,
1.59675,0.0007496748,
1.597,0.0013869419,
1.59725,0.0012417278,
1.5975,-0.0105217230,
1.59775,-0.0009169435,
1.598,-0.0104834931,
1.59825,-0.0175852831,
1.5985,-0.0168571100,
1.59875,-0.0066143977,
1.599,-0.0003464813,
1.59925,-0.0176019482,
1.5995,0.0003831975,
1.59975,0.0072375946,
1.6,0.0238881372,
1.60025,0.0103783272,
1.6005,0.0111306226,
1.60075,-0.0023077247,
1.601,0.0055178958,
1.60125,-0.0078173671,
1.6015,-0.0020793835,
1.60175,-0.0024965471,
1.602,0.0063764853,
1.60225,-0.0026118269,
1.6025,0.0159546584,
1.60275,0.0063988431,
1.603,-0.0070337527,
1.60325,0.0098912045,
1.6035,0.0145992637,
1.60375,0.0112744188,
1.604,-0.0066215871,
1.60425,0.0003851579,
1.6045,0.0181544647,
1.60475,0.0070758983,
1.605,0.0040510786,
1.60525,0.0227122456,
1.6055,0.0181628335,
1.60575,0.0025287415,
1.606,0.0093411151,
1.60625,0.0215288140,
1.6065,0.0049112760,
1.60675,0.0138673075,
1.607,0.0000447952,
1.60725,-0.0208108518,
1.6075,-0.0040659397,
1.60775,-0.0020932057,
1.608,0.0115389340,
1.60825,0.0002564150,
1.6085,-0.0039087539,
1.60875,0.0047141211,
1.609,-0.0034479273,
1.60925,-0.0035433215,
1.6095,-0.0080611389,
1.60975,0.0124364858,
1.61,-0.0004029860,
1.61025,-0.0032763737,
1.6105,0.0090083284,
1.61075,0.0111615891,
1.611,-0.0021394375,
1.61125,0.0008314403,
1.6115,0.0039225123,
1.61175,0.0055007180,
1.612,0.0054741604,
1.61225,-0.0138730975,
1.6125,0.0127562685,
1.61275,-0.0016374977,
1.613,0.0009129035,
1.61325,0.0114655495,
1.6135,0.0108539965,
1.61375,-0.0050116563,
1.614,-0.0007110340,
1.61425,0.0108737964,
1.6145,0.0118045788,
1.61475,0.0035327636,
1.615,0.0062396475,
1.61525,0.0133928265,
1.6155,0.0080310991,
1.61575,-0.0026995689,
1.616,0.0116210347,
1.61625,0.0124207474,
1.6165,0.0119941877,
1.61675,-0.0015422059,
1.617,-0.0058563245,
1.61725,-0.0068751220,
1.6175,0.0021247058,
1.61775,-0.0117317075,
1.618,-0.0020610732,
1.61825,-0.0002861792,
1.6185,0.0002399564,
1.61875,-0.0184479151,
1.619,-0.0073813489,
1.61925,-0.0069258837,
1.6195,0.0083309207,
1.61975,0.0217288770,
1.62,0.0127951512,
1.62025,0.0082819741,
1.6205,0.0090260906,
1.62075,0.0132197682,
1.621,-0.0082487576,
1.62125,0.0076290970,
1.6215,-0.0011757571,
1.62175,0.0036611024,
1.622,0.0030115687,
1.62225,0.0039074519,
1.6225,-0.0164439976,
1.62275,0.0012633273,
1.623,-0.0001677221,
1.62325,0.0050281379,
1.6235,0.0071456027,
1.62375,-0.0061801756,
1.624,-0.0096330596,
1.62425,0.0035909871,
1.6245,0.0059616608,
1.62475,-0.0014890023,
1.625,0.0013921655,
1.62525,0.0162987635,
1.6255,-0.0016807178,
1.62575,-0.0051573021,
1.626,0.0124613494,
1.62625,0.0150995245,
1.6265,0.0044821631,
1.62675,-0.0200487375,
1.627,-0.0094180843,
1.62725,-0.0016033859,
1.6275,-0.0128783928,
1.62775,0.0088425316,
1.628,-0.0009562540,
1.62825,-0.0148313036,
1.6285,-0.0103346072,
1.62875,-0.0122328028,
1.629,-0.0147694200,
1.62925,-0.0165458731,
1.6295,0.0130782668,
1.62975,0.0032503752,
1.63,0.0058472659,
1.63025,0.0026825632,
1.6305,0.0081397183,
1.63075,-0.0039359117,
1.631,0.0040496252,
1.63125,-0.0100137750,
1.6315,0.0080825025,
1.63175,-0.0002764486,
1.632,-0.0054970109,
1.63225,-0.0062739379,
1.6325,0.0109882783,
1.63275,-0.0030205338,
1.633,-0.0025848220,
1.63325,0.0084610712,
1.6335,0.0019959561,
1.63375,-0.0052192993,
1.634,-0.0058702566,
1.63425,0.0145280100,
1.6345,0.0030919500,
1.63475,-0.0036177915,
1.635,0.0129297003,
1.63525,0.0030957730,
1.6355,-0.0006701242,
1.63575,0.0062115379,
1.636,0.0188381989,
1.63625,0.0071018152,
1.6365,-0.0081996769,
1.63675,-0.0047400156,
1.637,-0.0040192464,
1.63725,-0.0094422782,
1.6375,-0.0132387420,
1.63775,0.0119332792,
1.638,0.0009313354,
1.63825,-0.0021706149,
1.6385,-0.0289140362,
1.63875,0.0024772214,
1.639,-0.0131672854,
1.63925,0.0053834310,
1.6395,0.0198106840,
1.63975,0.0184378345,
1.64,0.0031601177,
1.64025,0.0123014869,
1.6405,0.0101278927,
1.64075,0.0014243235,
1.641,-0.0038560266,
1.64125,-0.0013685755,
1.6415,-0.0008634602,
1.64175,-0.0025766110,
1.642,-0.0104100583,
1.64225,-0.0087628458,
1.6425,0.0134395519,
1.64275,-0.0109400954,
1.643,0.0033285723,
1.64325,0.0032835468,
1.6435,-0.0035063913,
1.64375,-0.0077602118,
1.644,-0.0018902423,
1.64425,-0.0009125293,
1.6445,-0.0031416412,
1.64475,0.0021265920,
1.645,0.0121559249,
1.64525,0.0026039546,
1.6455,0.0033961588,
1.64575,0.0142043494,
1.646,0.0144515131,
1.64625,-0.0044978363,
1.6465,-0.0102796573,
1.64675,-0.0079320455,
1.647,0.0012741473,
1.64725,-0.0089757349,
1.6475,-0.0018165169,
1.64775,-0.0204899982,
1.648,-0.0197954457,
1.64825,-0.0265250523,
1.6485,-0.0014113362,
1.64875,-0.0135121606,
1.649,-0.0173615552,
1.64925,0.0071163382,
1.6495,0.0079767406,
1.64975,0.0050628800,
1.65,-0.0076178974,
1.65025,0.0069203796,
1.6505,0.0134575497,
1.65075,-0.0115823615,
1.651,-0.0133075612,
1.65125,0.0097046681,
1.6515,-0.0105194598,
1.65175,-0.0133368475,
1.652,-0.0100312987,
1.65225,0.0123396199,
1.6525,-0.0232125428,
1.65275,0.0020158014,
1.653,-0.0076384740,
1.65325,-0.0096912095,
1.6535,-0.0123120425,
1.65375,-0.0038662250,
1.654,0.0026841685,
1.65425,0.0015964626,
1.6545,-0.0031463401,
1.65475,-0.0007782720,
1.655,0.0023335260,
1.65525,0.0012104097,
1.6555,0.0023933589,
1.65575,0.0091880150,
1.656,0.0015077076,
1.65625,-0.0125868479,
1.6565,-0.0223969929,
1.65675,-0.0042757872,
1.657,-0.0108756488,
1.65725,-0.0173732042,
1.6575,-0.0042355615,
1.65775,0.0001190211,
1.658,-0.0107745081,
1.65825,-0.0189680718,
1.6585,-0.0115978234,
1.65875,-0.0210053753,
1.659,-0.0003730265,
1.65925,0.0040749670,
1.6595,0.0110354377,
1.65975,-0.0086194808,
1.66,0.0078340629,
1.66025,0.0035973308,
1.6605,-0.0040612319,
1.66075,-0.0157999210,
1.661,-0.0026752758,
1.66125,-0.0091257114,
1.6615,-0.0073923166,
1.66175,-0.0261883810,
1.662,-0.0074355304,
1.66225,0.0032348055,
1.6625,-0.0055757170,
1.66275,-0.0140189175,
1.663,-0.0077167335,
1.66325,0.0071256831,
1.6635,-0.0180642102,
1.66375,-0.0015382293,
1.664,0.0061853668,
1.66425,-0.0033573210,
1.6645,-0.0165916570,
1.66475,0.0045413980,
1.665,0.0086294711,
1.66525,-0.0120013598,
1.6655,0.0015604274,
1.66575,0.0176892448,
1.666,-0.0200436935,
1.66625,-0.0167403948,
1.6665,-0.0008350690,
1.66675,-0.0092477929,
1.667,-0.0295162499,
1.66725,-0.0041417014,
1.6675,-0.0173201170,
1.66775,-0.0220542848,
1.668,-0.0243466496,
1.66825,0.0099069057,
1.6685,-0.0288673379,
1.66875,-0.0199024156,
1.669,0.0117069632,
1.66925,0.0018688960,
1.6695,-0.0008435118,
1.66975,0.0035407944,
1.67,0.0101456959,
1.67025,0.0125585953,
1.6705,-0.0084622214,
1.67075,-0.0038652888,
1.671,0.0018746404,
1.67125,-0.0031496596,
1.6715,-0.0150647163,
1.67175,0.0011274045,
1.672,0.0063331202,
1.67225,-0.0005752042,
1.6725,0.0000969054,
1.67275,-0.0094492408,
1.673,0.0121662477,
1.67325,-0.0113439271,
1.6735,0.0009979426,
1.67375,0.0049642869,
1.674,0.0116876736,
1.67425,-0.0098458715,
1.6745,0.0044091316,
1.67475,0.0156053621,
1.675,0.0044537988,
1.67525,0.0048694923,
1.6755,0.0163188074,
1.67575,0.0053831693,
1.676,-0.0031089243,
1.67625,-0.0001249065,
1.6765,0.0207716972,
1.67675,-0.0056544952,
1.677,-0.0085698133,
1.67725,0.0082741641,
1.6775,-0.0088600200,
1.67775,-0.0202244259,
1.678,-0.0147151621,
1.67825,-0.0088348929,
1.6785,0.0001787576,
1.67875,0.0158278439,
1.679,0.0095813423,
1.67925,0.0239200629,
1.6795,0.0062000775,
1.67975,0.0154557778,
1.68,0.0175846368,
1.68025,0.0103850123,
1.6805,0.0015346839,
1.68075,0.0009264841,
1.681,0.0136075225,
1.68125,0.0096443798,
1.6815,-0.0111281704,
1.68175,0.0143730789,
1.682,0.0088097844,
1.68225,0.0034833089,
1.6825,-0.0128001887,
1.68275,0.0074285381,
1.683,0.0110592842,
1.68325,-0.0085671889,
1.6835,0.0032454205,
1.68375,0.0131608080,
1.684,0.0126422886,
1.68425,-0.0048623518,
1.6845,0.0186518803,
1.68475,0.0152437249,
1.685,0.0037148963,
1.68525,0.0102407876,
1.6855,0.0247344263,
1.68575,0.0069679273,
1.686,0.0014364142,
1.68625,-0.0057061692,
1.6865,-0.0093659423,
1.68675,-0.0107138902,
1.687,-0.0026192251,
1.68725,-0.0034998788,
1.6875,-0.0095755896,
1.68775,-0.0085054869,
1.688,0.0014774494,
1.68825,-0.0170240719,
1.6885,0.0035127392,
1.68875,0.0021145451,
1.689,0.0143102240,
1.68925,0.0228476264,
1.6895,0.0039545516,
1.68975,0.0135669354,
1.69,0.0182878021,
1.69025,0.0003023736,
1.6905,-0.0104099689,
1.69075,0.0040598242,
1.691,0.0102277510,
1.69125,-0.0256949086,
1.6915,0.0051049120,
1.69175,0.0044145361,
1.692,-0.0032403877,
1.69225,-0.0114888307,
1.6925,-0.0135208014,
1.69275,0.0065839947,
1.693,-0.0121254046,
1.69325,0.0020343782,
1.6935,0.0032834192,
1.69375,0.0091545703,
1.694,-0.0085200863,
1.69425,-0.0019632115,
1.6945,0.0078541208,
1.69475,0.0110029634,
1.695,0.0072753639,
1.69525,0.0096447524,
1.6955,0.0110891052,
1.69575,0.0013157144,
1.696,-0.0041938582,
1.69625,0.0012704914,
1.6965,-0.0060995501,
1.69675,-0.0090774242,
1.697,-0.0118807293,
1.69725,-0.0138876401,
1.6975,-0.0335187800,
1.69775,-0.0159092508,
1.698,-0.0027056378,
1.69825,0.0083813621,
1.6985,0.0022252572,
1.69875,0.0056565544,
1.699,0.0100478940,
1.69925,-0.0025486075,
1.6995,0.0027960327,
1.69975,0.0110527016,
1.7,0.0030533583,
1.70025,-0.0103075802,
1.7005,0.0021610938,
1.70075,0.0046734950,
1.701,-0.0047959439,
1.70125,-0.0123287514,
1.7015,0.0009942220,
1.70175,0.0075154025,
1.702,0.0040470418,
