Date,2020-11-28 09:13:06
Filename,STFMK-20201105-LW19-1943_20201128_091306_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.31825,-0.0027945710,
2.3185,-0.0086026369,
2.31875,-0.0158171616,
2.319,-0.0007487799,
2.31925,-0.0118383877,
2.3195,-0.0086086532,
2.31975,-0.0054649655,
2.32,0.0130018722,
2.32025,-0.0040576947,
2.3205,-0.0029312465,
2.32075,0.0071530314,
2.321,0.0000816081,
2.32125,-0.0036365078,
2.3215,-0.0010810687,
2.32175,0.0074553718,
2.322,-0.0007086989,
2.32225,-0.0153505038,
2.3225,0.0001631044,
2.32275,-0.0044215210,
2.323,-0.0084979646,
2.32325,-0.0039843689,
2.3235,-0.0126692709,
2.32375,-0.0178812258,
2.324,-0.0194971785,
2.32425,-0.0274838973,
2.3245,0.0017952162,
2.32475,0.0007425845,
2.325,-0.0010363564,
2.32525,0.0031252275,
2.3255,0.0074564200,
2.32575,-0.0045402530,
2.326,0.0048108534,
2.32625,0.0064696297,
2.3265,0.0003243130,
2.32675,-0.0192261003,
2.327,0.0048443717,
2.32725,-0.0001914768,
2.3275,-0.0174097940,
2.32775,-0.0163905900,
2.328,-0.0022911802,
2.32825,-0.0054358435,
2.3285,-0.0284539908,
2.32875,-0.0103057260,
2.329,0.0085197724,
2.32925,-0.0089896759,
2.3295,-0.0046338332,
2.32975,0.0061144768,
2.33,0.0069241943,
2.33025,-0.0025864919,
2.3305,0.0006456012,
2.33075,0.0063376864,
2.331,-0.0037726648,
2.33125,-0.0021765099,
2.3315,0.0075403019,
2.33175,0.0049666334,
2.332,-0.0050589833,
2.33225,-0.0153791578,
2.3325,-0.0060719294,
2.33275,0.0016384195,
2.333,-0.0027565076,
2.33325,-0.0032610048,
2.3335,-0.0068941428,
2.33375,-0.0028941338,
2.334,-0.0080132773,
2.33425,-0.0149963386,
2.3345,-0.0179725289,
2.33475,0.0038874487,
2.335,-0.0005552182,
2.33525,0.0101547213,
2.3355,-0.0007313322,
2.33575,-0.0035004043,
2.336,0.0004666987,
2.33625,0.0052194945,
2.3365,-0.0072991713,
2.33675,-0.0142545197,
2.337,0.0056943810,
2.33725,-0.0127497027,
2.3375,-0.0135051701,
2.33775,-0.0064465129,
2.338,0.0024665911,
2.33825,-0.0091062663,
2.3385,-0.0072305473,
2.33875,0.0014420011,
2.339,0.0045391116,
2.33925,-0.0100737726,
2.3395,0.0013449048,
2.33975,0.0111523066,
2.34,0.0026417375,
2.34025,-0.0068071089,
2.3405,-0.0044066799,
2.34075,0.0052674017,
2.341,0.0026442271,
2.34125,-0.0021719190,
2.3415,0.0136090871,
2.34175,0.0134037854,
2.342,-0.0065597403,
2.34225,0.0011158638,
2.3425,0.0092737768,
2.34275,-0.0061143045,
2.343,-0.0119260969,
2.34325,-0.0042014709,
2.3435,-0.0050497428,
2.34375,-0.0289565809,
2.344,-0.0139540816,
2.34425,0.0082122916,
2.3445,0.0005382393,
2.34475,-0.0055574821,
2.345,0.0064404029,
2.34525,0.0150479078,
2.3455,-0.0070530958,
2.34575,0.0045368909,
2.346,0.0071132886,
2.34625,-0.0068713725,
2.3465,-0.0148185100,
2.34675,0.0090544587,
2.347,-0.0075156465,
2.34725,-0.0101006776,
2.3475,-0.0140806921,
2.34775,0.0092294272,
2.348,-0.0032876700,
2.34825,-0.0163478497,
2.3485,0.0017232990,
2.34875,0.0016570969,
2.349,-0.0029933730,
2.34925,-0.0098722158,
2.3495,0.0061719795,
2.34975,0.0115070064,
2.35,-0.0005112648,
2.35025,-0.0010047785,
2.3505,0.0031976032,
2.35075,0.0080154035,
2.351,-0.0020488454,
2.35125,0.0081251310,
2.3515,0.0107722022,
2.35175,-0.0024921820,
2.352,-0.0214779563,
2.35225,0.0024634628,
2.3525,0.0067265793,
2.35275,-0.0147769591,
2.353,-0.0098363832,
2.35325,-0.0090630883,
2.3535,0.0037645260,
2.35375,-0.0197356232,
2.354,-0.0165713597,
2.35425,-0.0084159691,
2.3545,-0.0038877283,
2.35475,-0.0039574094,
2.355,0.0018287591,
2.35525,-0.0015602917,
2.3555,0.0014486886,
2.35575,-0.0069494615,
2.356,0.0122086322,
2.35625,-0.0172575079,
2.3565,-0.0112374797,
2.35675,0.0005096131,
2.357,-0.0089960163,
2.35725,-0.0152101135,
2.3575,-0.0057179895,
2.35775,0.0009348264,
2.358,-0.0035882294,
2.35825,-0.0122714611,
2.3585,-0.0072996034,
2.35875,0.0119008832,
2.359,-0.0181389414,
2.35925,-0.0088010244,
2.3595,0.0053403946,
2.35975,0.0070364587,
2.36,-0.0158941336,
2.36025,-0.0012403273,
2.3605,0.0087804617,
2.36075,-0.0070840814,
2.361,-0.0022826581,
2.36125,0.0131140817,
2.3615,-0.0017727878,
2.36175,-0.0156626739,
2.362,-0.0033707013,
2.36225,0.0059376801,
2.3625,-0.0182746574,
2.36275,-0.0117320297,
2.363,-0.0131179672,
2.36325,-0.0068794419,
2.3635,-0.0255172364,
2.36375,-0.0170509592,
2.364,-0.0005993274,
2.36425,-0.0039479146,
2.3645,-0.0079997778,
2.36475,-0.0109509788,
2.365,0.0067766388,
2.36525,-0.0068906201,
2.3655,-0.0066696256,
2.36575,0.0059529063,
2.366,-0.0032253840,
2.36625,-0.0098123234,
2.3665,-0.0080531267,
2.36675,0.0030516998,
2.367,-0.0069973171,
2.36725,-0.0211948976,
2.3675,0.0100981090,
2.36775,-0.0052521732,
2.368,-0.0141657386,
2.36825,-0.0081208469,
2.3685,0.0072216131,
2.36875,-0.0045809234,
2.369,-0.0106269764,
2.36925,0.0033651469,
2.3695,0.0181848630,
2.36975,-0.0077230595,
2.37,0.0018076586,
2.37025,0.0113314092,
2.3705,0.0086509986,
2.37075,-0.0019897744,
2.371,0.0046925428,
2.37125,0.0103355898,
2.3715,-0.0077209575,
2.37175,-0.0179156773,
2.372,0.0132734273,
2.37225,-0.0019718772,
2.3725,-0.0166720226,
2.37275,-0.0083915647,
2.373,-0.0069102617,
2.37325,-0.0068198480,
2.3735,-0.0190574750,
2.37375,-0.0074927094,
2.374,0.0047149640,
2.37425,0.0027652774,
2.3745,-0.0063583907,
2.37475,0.0058338158,
2.375,0.0119747035,
2.37525,0.0039365347,
2.3755,0.0013075892,
2.37575,0.0092961350,
2.376,-0.0068313032,
2.37625,-0.0014043920,
2.3765,0.0035272711,
2.37675,-0.0099804532,
2.377,-0.0192079097,
2.37725,0.0006869497,
2.3775,0.0041136299,
2.37775,0.0007805596,
2.378,-0.0077882251,
2.37825,0.0022425954,
2.3785,0.0124640381,
2.37875,-0.0002680537,
2.379,0.0056887595,
2.37925,0.0101657044,
2.3795,0.0215104688,
2.37975,-0.0028786445,
2.38,0.0101656234,
2.38025,0.0170232467,
2.3805,0.0095048770,
2.38075,0.0028635459,
2.381,0.0179511160,
2.38125,-0.0006111889,
2.3815,-0.0048423004,
2.38175,0.0061854692,
2.382,0.0108931782,
2.38225,-0.0076033589,
2.3825,-0.0028132205,
2.38275,-0.0026767203,
2.383,-0.0008673999,
2.38325,-0.0217028353,
2.3835,-0.0005744470,
2.38375,0.0039704582,
2.384,0.0111820418,
2.38425,-0.0001038589,
2.3845,0.0087590432,
2.38475,0.0101467213,
2.385,-0.0125645492,
2.38525,0.0013894431,
2.3855,0.0077483053,
2.38575,0.0035058868,
2.386,-0.0103722401,
2.38625,0.0030881315,
2.3865,0.0182953570,
2.38675,0.0008251713,
2.387,-0.0011723440,
2.38725,0.0163688231,
2.3875,-0.0029573170,
2.38775,0.0038727175,
2.388,-0.0011695722,
2.38825,0.0103817685,
2.3885,0.0053422083,
2.38875,-0.0000114797,
2.389,0.0107973944,
2.38925,0.0158705246,
2.3895,0.0055756699,
2.38975,0.0091043804,
2.39,0.0122966487,
2.39025,0.0187174100,
2.3905,-0.0038595963,
2.39075,0.0087034013,
2.391,0.0122718122,
2.39125,-0.0092434175,
2.3915,-0.0112338541,
2.39175,0.0054339408,
2.392,0.0031605358,
2.39225,-0.0033335579,
2.3925,-0.0128788650,
2.39275,-0.0014025390,
2.393,-0.0050162319,
2.39325,-0.0064619216,
2.3935,-0.0057785464,
2.39375,0.0071259891,
2.394,-0.0065413322,
2.39425,-0.0098360656,
2.3945,0.0124264602,
2.39475,0.0071937176,
2.395,-0.0046262462,
2.39525,0.0018272299,
2.3955,-0.0020492575,
2.39575,-0.0118063437,
2.396,-0.0028051345,
2.39625,-0.0053906497,
2.3965,-0.0118522160,
2.39675,-0.0072187679,
2.397,-0.0011616707,
2.39725,0.0092274109,
2.3975,0.0108033344,
2.39775,-0.0156649444,
2.398,-0.0038040162,
2.39825,0.0079554832,
2.3985,0.0058890814,
2.39875,-0.0041167233,
2.399,0.0077815680,
2.39925,0.0101722423,
2.3995,-0.0106856581,
2.39975,-0.0016536301,
2.4,0.0195309352,
2.40025,0.0061677159,
2.4005,-0.0011722679,
2.40075,0.0069020125,
2.401,-0.0135124512,
2.40125,-0.0120196817,
2.4015,0.0032767025,
2.40175,-0.0068786032,
2.402,-0.0242866371,
2.40225,-0.0145479562,
2.4025,-0.0044300435,
2.40275,-0.0155628230,
2.403,-0.0123612247,
2.40325,-0.0083731692,
2.4035,0.0003710871,
2.40375,0.0163899884,
2.404,0.0006046915,
2.40425,0.0077204863,
2.4045,-0.0063005653,
2.40475,0.0012166507,
2.405,-0.0081410129,
2.40525,-0.0013590698,
2.4055,0.0008098173,
2.40575,0.0008242729,
2.406,-0.0048238519,
2.40625,0.0230013561,
2.4065,-0.0000413758,
2.40675,-0.0121621843,
2.407,0.0095605291,
2.40725,0.0125896856,
2.4075,0.0049903356,
2.40775,-0.0099867769,
2.408,0.0082323719,
2.40825,0.0155480625,
2.4085,0.0006617762,
2.40875,0.0090917768,
2.409,0.0176063254,
2.40925,0.0027577763,
2.4095,0.0075092148,
2.40975,0.0137492511,
2.41,0.0197184235,
2.41025,0.0056361915,
2.4105,0.0202338099,
2.41075,0.0038910978,
2.411,-0.0101018585,
2.41125,0.0029277466,
2.4115,0.0067124683,
2.41175,0.0108124176,
2.412,0.0071729491,
2.41225,-0.0006702766,
2.4125,0.0094663408,
2.41275,-0.0010930081,
2.413,-0.0006254035,
2.41325,-0.0008285984,
2.4135,0.0191390682,
2.41375,-0.0035049196,
2.414,0.0088161174,
2.41425,0.0094884271,
2.4145,0.0213968214,
2.41475,0.0036367981,
2.415,0.0070262123,
2.41525,0.0107021537,
2.4155,0.0069021694,
2.41575,0.0086161643,
2.416,-0.0034712183,
2.41625,0.0100283371,
2.4165,0.0106839649,
2.41675,0.0071755191,
2.417,0.0193434842,
2.41725,0.0201140735,
2.4175,-0.0031617724,
2.41775,0.0046771495,
2.418,0.0148201920,
2.41825,0.0154006854,
2.4185,0.0073140059,
2.41875,0.0199530236,
2.419,0.0257455464,
2.41925,0.0127559472,
2.4195,0.0094575044,
2.41975,0.0291946176,
2.42,0.0171450749,
2.42025,0.0104347058,
2.4205,0.0058997520,
2.42075,0.0005816027,
2.421,0.0066357804,
2.42125,0.0058102394,
2.4215,-0.0093454085,
2.42175,0.0057837875,
2.422,0.0037049178,
2.42225,0.0094449874,
2.4225,-0.0096656475,
2.42275,0.0064736651,
2.423,0.0022990946,
2.42325,0.0149660110,
2.4235,0.0262240116,
2.42375,0.0074337865,
2.424,0.0081131216,
2.42425,0.0127155529,
2.4245,0.0095994826,
2.42475,0.0013560227,
2.425,0.0107971774,
2.42525,0.0104103107,
2.4255,0.0072582881,
2.42575,0.0010731132,
2.426,0.0209617503,
2.42625,-0.0164902620,
2.4265,-0.0068647601,
2.42675,0.0081867538,
2.427,0.0185638145,
2.42725,0.0057998095,
2.4275,-0.0008138585,
2.42775,0.0091998884,
2.428,0.0164767578,
2.42825,0.0049233488,
2.4285,0.0073270202,
2.42875,0.0130513851,
2.429,0.0083441995,
2.42925,0.0026301758,
2.4295,0.0077517033,
2.42975,0.0086258333,
2.43,0.0135825779,
2.43025,0.0057092379,
2.4305,-0.0147863217,
2.43075,-0.0082470868,
2.431,-0.0015874621,
2.43125,-0.0074266493,
2.4315,0.0140506141,
2.43175,0.0012042596,
2.432,-0.0042244038,
2.43225,-0.0142871169,
2.4325,-0.0078649996,
2.43275,-0.0183078125,
2.433,-0.0115003753,
2.43325,0.0017696654,
2.4335,-0.0086757392,
2.43375,-0.0045653624,
2.434,-0.0084049664,
2.43425,0.0012575057,
2.4345,-0.0082906075,
2.43475,-0.0008148327,
2.435,-0.0136313764,
2.43525,0.0028809914,
2.4355,-0.0100299818,
2.43575,-0.0109446989,
2.436,-0.0076800333,
2.43625,0.0007935257,
2.4365,-0.0208042972,
2.43675,-0.0025471335,
2.437,-0.0009315767,
2.43725,-0.0117186261,
2.4375,-0.0171355829,
2.43775,0.0015967491,
2.438,0.0043335287,
2.43825,-0.0150315296,
2.4385,0.0002627331,
2.43875,0.0074821333,
2.439,-0.0075369598,
2.43925,-0.0151172746,
2.4395,-0.0022904612,
2.43975,-0.0029157712,
2.44,-0.0192091856,
2.44025,-0.0164938830,
2.4405,-0.0177005809,
2.44075,-0.0069057159,
2.441,-0.0189244747,
2.44125,-0.0174372718,
2.4415,-0.0021487693,
2.44175,-0.0106420610,
2.442,-0.0142778810,
2.44225,-0.0369862132,
2.4425,-0.0140287485,
2.44275,-0.0195207559,
2.443,-0.0033888177,
2.44325,-0.0011873604,
2.4435,0.0037465279,
2.44375,-0.0132931471,
2.444,0.0007613160,
2.44425,0.0048680166,
2.4445,-0.0038802070,
2.44475,-0.0126031619,
2.445,-0.0024734924,
2.44525,-0.0076139262,
2.4455,-0.0137850679,
2.44575,-0.0212955195,
2.446,-0.0170626324,
2.44625,-0.0127683617,
2.4465,-0.0140988342,
2.44675,0.0079019256,
2.447,-0.0061791968,
2.44725,-0.0148383016,
2.4475,-0.0041352315,
2.44775,-0.0024597512,
2.448,-0.0099498359,
2.44825,-0.0046464098,
2.4485,0.0074160909,
2.44875,-0.0018958871,
2.449,-0.0070187864,
2.44925,0.0050139260,
2.4495,0.0073929061,
2.44975,0.0105466340,
2.45,-0.0085705863,
2.45025,-0.0118956547,
2.4505,-0.0054115332,
2.45075,-0.0110256150,
2.451,-0.0050947778,
2.45125,-0.0059648938,
2.4515,-0.0191763919,
2.45175,-0.0078301216,
2.452,-0.0250025839,
2.45225,-0.0050139949,
2.4525,-0.0168721341,
2.45275,-0.0052284095,
2.453,0.0062388093,
2.45325,0.0097429249,
2.4535,0.0005133872,
2.45375,0.0002056166,
2.454,0.0082420958,
2.45425,0.0125488881,
2.4545,-0.0133682638,
2.45475,-0.0100469533,
2.455,0.0081100147,
2.45525,-0.0084486995,
2.4555,-0.0065557100,
2.45575,-0.0005122884,
2.456,0.0103316512,
2.45625,-0.0192839280,
2.4565,0.0082483348,
2.45675,0.0067275008,
2.457,0.0022516153,
2.45725,-0.0131747201,
2.4575,0.0091109723,
2.45775,0.0108374972,
2.458,0.0059409207,
2.45825,0.0064085163,
2.4585,0.0152160646,
2.45875,0.0017281412,
2.459,-0.0015481261,
2.45925,0.0026789852,
2.4595,0.0159757063,
2.45975,-0.0082370900,
2.46,-0.0040305932,
2.46025,-0.0084561249,
2.4605,-0.0002051436,
2.46075,-0.0137094418,
2.461,-0.0013457672,
2.46125,0.0119339973,
2.4615,0.0060272259,
2.46175,-0.0201884806,
2.462,-0.0127293924,
2.46225,-0.0095241619,
2.4625,-0.0149166770,
2.46275,0.0070927250,
2.463,0.0082511278,
2.46325,0.0132927811,
2.4635,-0.0086099459,
2.46375,0.0151805449,
2.464,0.0119154472,
2.46425,-0.0062034926,
2.4645,-0.0084073758,
2.46475,0.0035604648,
2.465,-0.0063583981,
2.46525,-0.0058574192,
2.4655,-0.0160657354,
2.46575,0.0069880756,
2.466,-0.0078592161,
2.46625,-0.0025892665,
2.4665,-0.0030792705,
2.46675,0.0051985830,
2.467,-0.0076926788,
2.46725,-0.0134129506,
2.4675,0.0045354036,
2.46775,-0.0018337173,
2.468,0.0014688295,
2.46825,-0.0037359060,
2.4685,0.0048326282,
2.46875,0.0045048213,
2.469,-0.0012781608,
2.46925,0.0109482193,
2.4695,0.0085685207,
2.46975,-0.0084482823,
2.47,-0.0090109631,
2.47025,0.0042395773,
2.4705,-0.0132658621,
2.47075,-0.0106430007,
2.471,-0.0057270173,
2.47125,-0.0213518199,
2.4715,-0.0170804318,
2.47175,-0.0128694307,
2.472,0.0020461581,
2.47225,-0.0202638097,
2.4725,-0.0114481756,
2.47275,0.0057020639,
2.473,0.0094487621,
2.47325,-0.0065588281,
2.4735,0.0014625154,
2.47375,0.0132645015,
2.474,0.0101277139,
2.47425,-0.0123503096,
2.4745,0.0045296452,
2.47475,0.0012269017,
2.475,0.0030173357,
2.47525,-0.0178785883,
2.4755,-0.0013159148,
2.47575,0.0003332071,
2.476,-0.0140595799,
2.47625,-0.0086028716,
2.4765,-0.0092303278,
2.47675,-0.0027929109,
2.477,-0.0183449984,
2.47725,0.0046632281,
2.4775,0.0085718110,
2.47775,0.0080528371,
2.478,-0.0097418400,
2.47825,0.0088104736,
2.4785,0.0078888703,
2.47875,-0.0070491894,
2.479,0.0081265057,
2.47925,0.0047063427,
2.4795,-0.0095657092,
2.47975,-0.0038335887,
2.48,-0.0019813888,
2.48025,0.0105812382,
2.4805,-0.0146814678,
2.48075,0.0023468393,
2.481,0.0057610841,
2.48125,-0.0023624585,
2.4815,-0.0234985352,
2.48175,-0.0089665819,
2.482,-0.0242970493,
2.48225,-0.0062763952,
2.4825,0.0018659023,
2.48275,0.0020218811,
2.483,0.0118359197,
2.48325,-0.0049287779,
2.4835,0.0058190809,
2.48375,0.0121121183,
2.484,0.0042347610,
2.48425,-0.0143569503,
2.4845,0.0037749936,
2.48475,0.0112824095,
2.485,-0.0113734920,
2.48525,-0.0192863364,
2.4855,0.0133499308,
2.48575,-0.0021755560,
2.486,-0.0088742822,
2.48625,-0.0096079074,
2.4865,0.0117351720,
2.48675,-0.0038711934,
2.487,-0.0073574348,
2.48725,0.0103305764,
2.4875,0.0079905316,
2.48775,-0.0021103346,
2.488,0.0048480933,
2.48825,0.0142654143,
2.4885,0.0037814779,
2.48875,0.0000214888,
2.489,0.0152747575,
2.48925,0.0093883313,
2.4895,-0.0013603154,
2.48975,-0.0004705022,
2.49,-0.0085409060,
2.49025,-0.0110359453,
2.4905,-0.0017352204,
2.49075,-0.0020949231,
2.491,-0.0061253030,
2.49125,-0.0089875562,
2.4915,-0.0030428749,
2.49175,0.0026436874,
2.492,-0.0219031125,
2.49225,0.0040829433,
2.4925,0.0041302806,
2.49275,0.0062969383,
2.493,0.0109932441,
2.49325,0.0046562324,
2.4935,0.0164095871,
2.49375,0.0159886442,
2.494,0.0022414429,
2.49425,0.0028198278,
2.4945,0.0012419466,
2.49475,0.0051866770,
2.495,-0.0236761533,
2.49525,0.0071648560,
2.4955,-0.0015890705,
2.49575,-0.0039818371,
2.496,-0.0136537366,
2.49625,-0.0003385893,
2.4965,0.0019115207,
2.49675,-0.0031964569,
2.497,0.0082917055,
2.49725,0.0139289722,
2.4975,0.0117851468,
2.49775,-0.0069986978,
2.498,0.0062334188,
2.49825,0.0081722150,
2.4985,0.0059039192,
2.49875,0.0037270167,
2.499,0.0057098912,
2.49925,0.0128294528,
2.4995,-0.0015394659,
2.49975,0.0008141893,
2.5,0.0117326658,
2.50025,-0.0102825845,
2.5005,0.0020815940,
2.50075,-0.0052344175,
2.501,-0.0167599842,
2.50125,-0.0263906196,
2.5015,-0.0201526117,
2.50175,0.0004531399,
2.502,0.0115831904,
2.50225,-0.0027163345,
2.5025,0.0127051752,
2.50275,0.0142587740,
2.503,0.0015097774,
2.50325,0.0065235663,
2.5035,0.0177910589,
2.50375,0.0067525869,
2.504,-0.0127156470,
2.50425,0.0070195454,
2.5045,0.0135118011,
2.50475,-0.0083622085,
2.505,-0.0051325820,
2.50525,0.0077707209,
2.5055,0.0019876463,
2.50575,-0.0006436326,
2.506,-0.0092263715,
2.50625,0.0108646881,
2.5065,0.0025014956,
2.50675,-0.0008826561,
2.507,0.0056455955,
2.50725,0.0181039833,
2.5075,0.0120589398,
2.50775,0.0121938158,
2.508,0.0194480326,
2.50825,0.0161612444,
2.5085,0.0119213304,
2.50875,0.0159642398,
2.509,0.0230215080,
2.50925,0.0119183511,
2.5095,-0.0059276344,
2.50975,-0.0104947072,
2.51,0.0028788401,
2.51025,0.0034777718,
2.5105,-0.0038340255,
2.51075,0.0047400668,
2.511,0.0020396984,
2.51125,-0.0015340397,
2.5115,0.0003933137,
2.51175,-0.0116148414,
2.512,-0.0004619951,
2.51225,0.0019730718,
2.5125,0.0189195555,
2.51275,0.0119766276,
2.513,0.0090930127,
2.51325,0.0185313243,
2.5135,0.0163343512,
2.51375,0.0075292299,
2.514,-0.0051588807,
2.51425,0.0160754211,
2.5145,0.0060445946,
2.51475,-0.0044681961,
2.515,0.0096237576,
2.51525,0.0091201095,
2.5155,0.0176708270,
2.51575,-0.0080212848,
2.516,0.0090188440,
2.51625,0.0184074715,
2.5165,0.0119036380,
2.51675,0.0046283677,
2.517,0.0172612984,
2.51725,0.0163527597,
2.5175,0.0025142492,
2.51775,0.0066895946,
2.518,0.0194106363,
2.51825,0.0110672209,
2.5185,0.0041597080,
2.51875,0.0135852573,
2.519,0.0129047651,
2.51925,-0.0052663237,
2.5195,0.0041980743,
2.51975,-0.0022628428,
2.52,-0.0129812341,
2.52025,-0.0036120892,
2.5205,-0.0090954499,
2.52075,-0.0203963518,
2.521,-0.0100859683,
2.52125,-0.0139961196,
2.5215,0.0061000255,
2.52175,0.0112537500,
2.522,-0.0008878816,
2.52225,0.0046774959,
2.5225,0.0089810779,
2.52275,0.0080278944,
2.523,0.0042561577,
2.52325,0.0083455294,
2.5235,0.0084461346,
2.52375,-0.0118074333,
2.524,0.0030338699,
2.52425,0.0130954217,
2.5245,0.0004373543,
2.52475,-0.0132631008,
2.525,0.0079429466,
2.52525,0.0162030533,
2.5255,-0.0082121668,
2.52575,-0.0156646390,
2.526,0.0122493915,
2.52625,0.0085338196,
2.5265,-0.0105692614,
2.52675,0.0033445344,
2.527,0.0175145287,
2.52725,0.0013391743,
2.5275,-0.0068492396,
2.52775,0.0116762007,
2.528,0.0102047361,
2.52825,-0.0033144429,
2.5285,0.0089243362,
2.52875,0.0086261509,
2.529,-0.0076000094,
2.52925,-0.0151475221,
2.5295,-0.0120816417,
2.52975,0.0051240274,
2.53,-0.0053974153,
2.53025,-0.0088864323,
2.5305,0.0005849997,
2.53075,0.0007930695,
2.531,-0.0067385323,
2.53125,-0.0181253236,
2.5315,-0.0075304219,
2.53175,-0.0077411076,
2.532,-0.0050065937,
2.53225,0.0035916003,
2.5325,0.0062663015,
2.53275,0.0120220371,
2.533,0.0080222879,
2.53325,0.0081062960,
2.5335,0.0147736687,
2.53375,-0.0098701566,
2.534,0.0066015502,
2.53425,0.0002501443,
2.5345,-0.0050906464,
2.53475,0.0011516918,
2.535,0.0016593590,
2.53525,0.0018058078,
2.5355,-0.0138384774,
2.53575,-0.0062607117,
2.536,0.0157531239,
2.53625,-0.0004991325,
2.5365,-0.0121541517,
2.53675,0.0069210306,
2.537,0.0071514118,
2.53725,-0.0042530177,
2.5375,-0.0082084127,
2.53775,0.0129516693,
2.538,0.0034674830,
2.53825,-0.0039429329,
2.5385,0.0012081903,
2.53875,0.0070804814,
2.539,-0.0082540633,
2.53925,-0.0148428502,
2.5395,-0.0088681476,
2.53975,-0.0085256658,
2.54,-0.0120741958,
2.54025,-0.0109182429,
2.5405,-0.0133852866,
2.54075,-0.0041266661,
2.541,-0.0186213460,
2.54125,0.0061183725,
2.5415,0.0010523490,
2.54175,-0.0071248729,
2.542,-0.0031172400,
2.54225,0.0155846765,
2.5425,0.0018423549,
2.54275,-0.0046907640,
2.543,0.0082428623,
2.54325,0.0065651508,
2.5435,-0.0060221921,
2.54375,-0.0002759616,
2.544,0.0072525991,
2.54425,-0.0082177958,
2.5445,-0.0067362557,
2.54475,0.0034766365,
2.545,-0.0000753706,
2.54525,-0.0157875530,
2.5455,-0.0064473674,
2.54575,0.0134547446,
2.546,0.0040094932,
2.54625,-0.0034739594,
2.5465,-0.0008530013,
2.54675,0.0055874558,
2.547,0.0051091197,
2.54725,-0.0064129559,
2.5475,0.0030477187,
2.54775,0.0121820401,
2.548,0.0002466335,
2.54825,-0.0026654885,
2.5485,-0.0010696503,
2.54875,-0.0052660494,
2.549,-0.0192810502,
2.54925,-0.0062786229,
2.5495,0.0178515557,
2.54975,-0.0088637127,
2.55,-0.0141722010,
2.55025,-0.0079758912,
2.5505,-0.0058115716,
2.55075,-0.0218512658,
2.551,-0.0167672038,
2.55125,0.0050092619,
2.5515,-0.0034416192,
2.55175,-0.0023096919,
2.552,0.0025856844,
2.55225,0.0100215413,
2.5525,0.0011013260,
2.55275,0.0001612593,
2.553,0.0080129905,
2.55325,0.0006281788,
2.5535,-0.0096756322,
2.55375,0.0017351889,
2.554,-0.0071755992,
2.55425,-0.0070606153,
2.5545,-0.0093263667,
2.55475,-0.0029567722,
2.555,0.0004035127,
2.55525,-0.0070527382,
2.5555,-0.0158135425,
2.55575,0.0118811112,
2.556,-0.0038210151,
2.55625,-0.0116998060,
2.5565,-0.0003640944,
2.55675,0.0110883247,
2.557,-0.0068338402,
2.55725,-0.0037452870,
2.5575,0.0100028794,
2.55775,0.0054113027,
2.558,-0.0096301930,
2.55825,0.0064143143,
2.5585,0.0072199781,
2.55875,-0.0128567452,
2.559,-0.0071498621,
2.55925,-0.0038044774,
2.5595,-0.0093861464,
2.55975,-0.0085053667,
2.56,-0.0079593584,
2.56025,-0.0142340567,
2.5605,-0.0142696407,
2.56075,-0.0131212473,
2.561,-0.0030567523,
2.56125,-0.0022876994,
2.5615,0.0026679114,
2.56175,-0.0052932934,
2.562,0.0055565368,
2.56225,-0.0061963806,
2.5625,-0.0042237430,
2.56275,-0.0094349515,
2.563,0.0065890704,
2.56325,-0.0009878126,
2.5635,-0.0105188843,
2.56375,0.0012223392,
2.564,0.0100601353,
2.56425,-0.0104425699,
2.5645,0.0024893992,
2.56475,0.0082440274,
2.565,-0.0119770095,
2.56525,-0.0102770990,
2.5655,0.0070612174,
2.56575,0.0118672289,
2.566,-0.0053929109,
2.56625,-0.0060354215,
2.5665,0.0165671576,
2.56675,0.0013784844,
2.567,-0.0067073940,
2.56725,0.0115201231,
2.5675,0.0122578535,
2.56775,-0.0011167492,
2.568,0.0029010703,
2.56825,0.0111651188,
2.5685,-0.0066225999,
2.56875,-0.0157977045,
2.569,0.0062074382,
2.56925,0.0101172477,
2.5695,-0.0107484497,
2.56975,-0.0035107760,
2.57,-0.0206467509,
2.57025,-0.0074858633,
2.5705,-0.0147013068,
2.57075,-0.0095479377,
2.571,0.0084797274,
2.57125,0.0086815450,
2.5715,-0.0042710342,
2.57175,0.0061278488,
2.572,0.0101650730,
2.57225,0.0010011350,
2.5725,-0.0015919269,
2.57275,0.0088412724,
2.573,-0.0000819645,
2.57325,-0.0024369869,
2.5735,0.0033340706,
2.57375,0.0027234829,
2.574,0.0072592059,
2.57425,-0.0018362594,
2.5745,0.0107944254,
2.57475,0.0056704478,
2.575,-0.0069862828,
2.57525,-0.0062181149,
2.5755,0.0005461067,
2.57575,0.0033972121,
2.576,0.0029869447,
2.57625,0.0050332355,
2.5765,0.0183147397,
2.57675,0.0011637668,
2.577,0.0059869648,
2.57725,0.0134507511,
2.5775,0.0192870032,
2.57775,0.0043427665,
2.578,0.0107845059,
2.57825,0.0004109459,
2.5785,-0.0016426452,
2.57875,-0.0080095977,
2.579,-0.0033250176,
2.57925,-0.0039444473,
2.5795,-0.0027784857,
2.57975,-0.0130876768,
