Date,2020-11-28 09:26:21
Filename,STFMK-20201105-LW19-1943_20201128_092621_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6465,0.0018567073,
1.64675,0.0034879826,
1.647,0.0154721355,
1.64725,0.0032811470,
1.6475,-0.0085396981,
1.64775,0.0070435158,
1.648,-0.0127491923,
1.64825,-0.0090629961,
1.6485,-0.0111711081,
1.64875,-0.0068733748,
1.649,0.0001553900,
1.64925,-0.0009491348,
1.6495,0.0059638685,
1.64975,-0.0043418333,
1.65,0.0053826091,
1.65025,0.0035920108,
1.6505,0.0040479782,
1.65075,0.0094360150,
1.651,-0.0024816957,
1.65125,-0.0011546008,
1.6515,0.0194014348,
1.65175,0.0067797955,
1.652,0.0073826727,
1.65225,-0.0132472208,
1.6525,-0.0020987587,
1.65275,0.0081887078,
1.653,0.0055281697,
1.65325,0.0047939904,
1.6535,-0.0036688193,
1.65375,-0.0010165044,
1.654,-0.0007934780,
1.65425,-0.0078923060,
1.6545,-0.0161602106,
1.65475,0.0024464466,
1.655,0.0011936824,
1.65525,0.0126147503,
1.6555,-0.0018807848,
1.65575,0.0056689847,
1.656,0.0027402919,
1.65625,0.0002246191,
1.6565,0.0024392675,
1.65675,0.0016862224,
1.657,0.0137195643,
1.65725,-0.0122638093,
1.6575,-0.0101173278,
1.65775,0.0077919825,
1.658,0.0017496560,
1.65825,-0.0228390191,
1.6585,-0.0190344807,
1.65875,-0.0053238468,
1.659,-0.0187528953,
1.65925,-0.0049950983,
1.6595,-0.0010005462,
1.65975,0.0120682735,
1.66,-0.0056110974,
1.66025,-0.0025073055,
1.6605,0.0029485631,
1.66075,-0.0045600440,
1.661,-0.0051510688,
1.66125,-0.0013916149,
1.6615,0.0025894565,
1.66175,-0.0012751964,
1.662,-0.0157861058,
1.66225,-0.0006863535,
1.6625,-0.0030055281,
1.66275,-0.0098200347,
1.663,-0.0073692156,
1.66325,-0.0115371086,
1.6635,-0.0052371779,
1.66375,-0.0235072728,
1.664,-0.0186147671,
1.66425,0.0016844433,
1.6645,-0.0083809169,
1.66475,-0.0037238090,
1.665,-0.0004628951,
1.66525,0.0086388420,
1.6655,-0.0035104929,
1.66575,0.0071563488,
1.666,0.0108096236,
1.66625,0.0016862097,
1.6665,-0.0071989647,
1.66675,0.0129344584,
1.667,-0.0180422440,
1.66725,-0.0206174608,
1.6675,-0.0146908043,
1.66775,-0.0130143752,
1.668,-0.0072067212,
1.66825,-0.0287898555,
1.6685,-0.0167975519,
1.66875,-0.0058681918,
1.669,-0.0036103337,
1.66925,-0.0006636038,
1.6695,-0.0041485745,
1.66975,0.0067456719,
1.67,-0.0010371893,
1.67025,-0.0013268646,
1.6705,0.0097106323,
1.67075,-0.0114633646,
1.671,-0.0070760213,
1.67125,0.0055371542,
1.6715,0.0057836687,
1.67175,-0.0099121667,
1.672,-0.0219862070,
1.67225,0.0019778977,
1.6725,0.0024454524,
1.67275,-0.0105440896,
1.673,-0.0104184691,
1.67325,-0.0036407623,
1.6735,-0.0076667913,
1.67375,-0.0171148609,
1.674,-0.0238757059,
1.67425,-0.0108272070,
1.6745,-0.0093199853,
1.67475,0.0021417376,
1.675,0.0071490984,
1.67525,-0.0121412277,
1.6755,-0.0000755717,
1.67575,0.0007578049,
1.676,0.0049244128,
1.67625,-0.0134791108,
1.6765,-0.0024813043,
1.67675,0.0043770834,
1.677,-0.0192192830,
1.67725,-0.0099289846,
1.6775,-0.0035117902,
1.67775,-0.0053319810,
1.678,-0.0152347190,
1.67825,-0.0165072791,
1.6785,-0.0135139320,
1.67875,0.0034922473,
1.679,-0.0159922466,
1.67925,0.0018612230,
1.6795,-0.0007430932,
1.67975,-0.0062672505,
1.68,-0.0049816403,
1.68025,-0.0098188790,
1.6805,-0.0034856452,
1.68075,-0.0071107130,
1.681,-0.0060059270,
1.68125,0.0068258913,
1.6815,-0.0021626703,
1.68175,-0.0137084648,
1.682,-0.0022362238,
1.68225,0.0138269039,
1.6825,-0.0064555779,
1.68275,-0.0140579594,
1.683,0.0019651032,
1.68325,0.0011687494,
1.6835,-0.0319162607,
1.68375,-0.0145529751,
1.684,-0.0011818712,
1.68425,-0.0061671371,
1.6845,-0.0084464941,
1.68475,-0.0026524500,
1.685,0.0029339732,
1.68525,-0.0075917616,
1.6855,0.0084212720,
1.68575,0.0138852010,
1.686,-0.0015954330,
1.68625,-0.0048889350,
1.6865,0.0055947294,
1.68675,-0.0144386273,
1.687,-0.0082471631,
1.68725,-0.0178177804,
1.6875,0.0084559079,
1.68775,-0.0125376880,
1.688,-0.0185222141,
1.68825,-0.0145975649,
1.6885,0.0037476541,
1.68875,0.0019744530,
1.689,-0.0039959964,
1.68925,0.0088543091,
1.6895,0.0103220139,
1.68975,0.0021094636,
1.69,0.0041003996,
1.69025,0.0113656456,
1.6905,-0.0010623343,
1.69075,0.0016748388,
1.691,0.0151340663,
1.69125,0.0148518523,
1.6915,0.0005916805,
1.69175,-0.0092216842,
1.692,0.0158916283,
1.69225,0.0073602796,
1.6925,-0.0154834846,
1.69275,-0.0062052319,
1.693,0.0083460463,
1.69325,0.0022221517,
1.6935,-0.0176797546,
1.69375,-0.0017606686,
1.694,0.0039871065,
1.69425,0.0082170255,
1.6945,0.0014209481,
1.69475,0.0069561834,
1.695,0.0132915955,
1.69525,0.0114153121,
1.6955,0.0162537154,
1.69575,0.0254291482,
1.696,0.0006068561,
1.69625,0.0073713944,
1.6965,0.0156775396,
1.69675,-0.0018149695,
1.697,-0.0139158554,
1.69725,0.0065384144,
1.6975,0.0037502060,
1.69775,-0.0046453793,
1.698,-0.0167833734,
1.69825,0.0058288863,
1.6985,0.0145899486,
1.69875,-0.0068992614,
1.699,0.0115469862,
1.69925,0.0079709180,
1.6995,0.0125544099,
1.69975,0.0035373818,
1.7,0.0098844199,
1.70025,0.0185723118,
1.7005,0.0058689550,
1.70075,0.0037960098,
1.701,0.0192883350,
1.70125,-0.0043901564,
1.7015,-0.0075883209,
1.70175,0.0062997350,
1.702,0.0181925707,
1.70225,-0.0096354559,
1.7025,0.0023429645,
1.70275,0.0045340578,
1.703,0.0071970308,
1.70325,-0.0232810248,
1.7035,-0.0085159782,
1.70375,0.0088152634,
1.704,0.0006126772,
1.70425,0.0009941331,
1.7045,0.0008030510,
1.70475,0.0142742395,
1.705,-0.0032710419,
1.70525,0.0095069436,
1.7055,0.0118534956,
1.70575,0.0003945147,
1.706,-0.0019187743,
1.70625,-0.0012215783,
1.7065,0.0046074232,
1.70675,-0.0073535652,
1.707,-0.0139631554,
1.70725,0.0149634397,
1.7075,-0.0026442204,
1.70775,-0.0144587876,
1.708,-0.0124762170,
1.70825,0.0110046659,
1.7085,0.0066843354,
1.70875,-0.0016158760,
1.709,0.0090089701,
1.70925,0.0182219762,
1.7095,0.0007884668,
1.70975,0.0059521161,
1.71,0.0086038476,
1.71025,0.0074020466,
1.7105,-0.0039227530,
1.71075,0.0016696393,
1.711,0.0106279654,
1.71125,-0.0035649098,
1.7115,-0.0155525506,
1.71175,0.0160167944,
1.712,-0.0125909448,
1.71225,-0.0172375999,
1.7125,-0.0095143635,
1.71275,0.0037180837,
1.713,-0.0125667714,
1.71325,-0.0254860036,
1.7135,-0.0087076155,
1.71375,-0.0023863523,
1.714,-0.0017552694,
1.71425,-0.0110308435,
1.7145,0.0078970548,
1.71475,0.0111065246,
1.715,0.0028611720,
1.71525,0.0143303219,
1.7155,0.0087746698,
1.71575,-0.0099504916,
1.716,0.0012862630,
1.71625,0.0077630142,
1.7165,-0.0158625245,
1.71675,-0.0138114132,
1.717,0.0086172987,
1.71725,-0.0044222097,
1.7175,-0.0009555995,
1.71775,-0.0250446089,
1.718,0.0019757198,
1.71825,0.0070602424,
1.7185,-0.0002973712,
1.71875,0.0070846034,
1.719,0.0130059160,
1.71925,0.0152925951,
1.7195,0.0009920110,
1.71975,0.0052069426,
1.72,0.0157344230,
1.72025,0.0108187599,
1.7205,-0.0025393369,
1.72075,0.0086295633,
1.721,-0.0003667156,
1.72125,-0.0025624458,
1.7215,0.0121532008,
1.72175,0.0044872421,
1.722,-0.0233701784,
1.72225,-0.0113633294,
1.7225,-0.0022883797,
1.72275,-0.0101603651,
1.723,-0.0324941836,
1.72325,-0.0056067719,
1.7235,0.0006336352,
1.72375,0.0142972460,
1.724,-0.0044205594,
1.72425,0.0101526771,
1.7245,0.0088024717,
1.72475,-0.0017910758,
1.725,0.0094825458,
1.72525,0.0176655427,
1.7255,-0.0045146379,
1.72575,0.0046855952,
1.726,0.0099833962,
1.72625,0.0122909388,
1.7265,-0.0026998241,
1.72675,-0.0081276260,
1.727,0.0155704375,
1.72725,0.0038220691,
1.7275,-0.0089814896,
1.72775,-0.0026426087,
1.728,0.0139127187,
1.72825,0.0144916968,
1.7285,0.0105037345,
1.72875,0.0167928804,
1.729,0.0266617015,
1.72925,0.0100615975,
1.7295,0.0072555467,
1.72975,0.0200778618,
1.73,0.0142433261,
1.73025,0.0014439634,
1.7305,0.0139312157,
1.73075,0.0196378082,
1.731,-0.0114523564,
1.73125,0.0039105881,
1.7315,0.0076129516,
1.73175,-0.0022608615,
1.732,-0.0007176849,
1.73225,-0.0085674841,
1.7325,0.0125392545,
1.73275,0.0002316440,
1.733,-0.0071252035,
1.73325,-0.0180957019,
1.7335,0.0170090646,
1.73375,-0.0103277983,
1.734,0.0009070912,
1.73425,0.0198126752,
1.7345,0.0216987357,
1.73475,0.0142867109,
1.735,0.0108884657,
1.73525,0.0129099889,
1.7355,-0.0032871731,
1.73575,0.0079138586,
1.736,0.0037398387,
1.73625,-0.0095369928,
1.7365,0.0055832462,
1.73675,0.0122679975,
1.737,0.0075833402,
1.73725,0.0076729995,
1.7375,-0.0106641706,
1.73775,0.0124829467,
1.738,0.0146652097,
1.73825,0.0086747240,
1.7385,0.0093647689,
1.73875,0.0218078569,
1.739,0.0160727743,
1.73925,0.0082542226,
1.7395,0.0098538976,
1.73975,0.0246513523,
1.74,0.0100902189,
1.74025,0.0069663813,
1.7405,0.0059525971,
1.74075,-0.0052506765,
1.741,0.0024143476,
1.74125,0.0105594890,
1.7415,-0.0114819491,
1.74175,-0.0179133937,
1.742,-0.0126579348,
1.74225,-0.0011868936,
1.7425,-0.0049264897,
1.74275,-0.0059877611,
1.743,-0.0104020312,
1.74325,0.0069327927,
1.7435,0.0201199558,
1.74375,0.0023569425,
1.744,0.0058608921,
1.74425,0.0019184388,
1.7445,0.0053724642,
1.74475,0.0025844576,
1.745,0.0145854056,
1.74525,-0.0012211454,
1.7455,0.0030930273,
1.74575,0.0018212683,
1.746,0.0163929965,
1.74625,-0.0082159098,
1.7465,-0.0119063780,
1.74675,0.0092994832,
1.747,0.0034142919,
1.74725,-0.0063423184,
1.7475,-0.0116890715,
1.74775,0.0107401572,
1.748,0.0130379163,
1.74825,-0.0047582812,
1.7485,0.0025225154,
1.74875,0.0092537338,
1.749,0.0038454065,
1.74925,-0.0087057631,
1.7495,0.0027063841,
1.74975,0.0028228881,
1.75,-0.0061486000,
1.75025,0.0032541631,
1.7505,-0.0175340027,
1.75075,-0.0249307528,
1.751,-0.0075552422,
1.75125,-0.0121509749,
1.7515,0.0123700490,
1.75175,-0.0153807476,
1.752,-0.0093870526,
1.75225,-0.0026881513,
1.7525,-0.0139026521,
1.75275,-0.0232931152,
1.753,-0.0180308726,
1.75325,0.0059427479,
1.7535,-0.0210351851,
1.75375,-0.0055111065,
1.754,0.0028042872,
1.75425,0.0029362647,
1.7545,-0.0106001496,
1.75475,0.0106003545,
1.755,-0.0048640971,
1.75525,-0.0036099008,
1.7555,-0.0052397680,
1.75575,-0.0090489425,
1.756,-0.0041858517,
1.75625,-0.0034577451,
1.7565,-0.0064405864,
1.75675,-0.0037267830,
1.757,-0.0096562551,
1.75725,-0.0201737322,
1.7575,-0.0074371225,
1.75775,0.0066896677,
1.758,-0.0025432818,
1.75825,-0.0058735199,
1.7585,0.0111227892,
1.75875,0.0093762623,
1.759,-0.0052841124,
1.75925,-0.0035588378,
1.7595,0.0056485557,
1.75975,0.0032583820,
1.76,-0.0143361036,
1.76025,-0.0094691515,
1.7605,-0.0272649322,
1.76075,-0.0129724303,
1.761,-0.0120412363,
1.76125,-0.0208611768,
1.7615,-0.0143077895,
1.76175,-0.0147197684,
1.762,-0.0026055148,
1.76225,-0.0096354140,
1.7625,-0.0149159562,
1.76275,-0.0239836834,
1.763,0.0075539858,
1.76325,-0.0004279506,
1.7635,-0.0012420006,
1.76375,-0.0080714058,
1.764,0.0010803661,
1.76425,0.0021545754,
1.7645,0.0018018862,
1.76475,0.0085371975,
1.765,0.0079391077,
1.76525,-0.0005071328,
1.7655,0.0079323156,
1.76575,0.0027468666,
1.766,-0.0197910424,
1.76625,-0.0066903569,
1.7665,0.0022386771,
1.76675,0.0048708380,
1.767,-0.0102857873,
1.76725,-0.0100407619,
1.7675,0.0128384475,
1.76775,0.0066469465,
1.768,-0.0027429955,
1.76825,0.0045178812,
1.7685,0.0139772501,
1.76875,0.0068777530,
1.769,-0.0103829522,
1.76925,0.0107840309,
1.7695,0.0111475531,
1.76975,0.0064397459,
1.77,0.0110352524,
1.77025,-0.0187731348,
1.7705,-0.0022147337,
1.77075,-0.0008265546,
1.771,-0.0012895886,
1.77125,0.0247731637,
1.7715,-0.0092547061,
1.77175,0.0022952131,
1.772,-0.0182309169,
1.77225,-0.0163902678,
1.7725,-0.0283690337,
1.77275,-0.0169883780,
1.773,0.0055292184,
1.77325,0.0013553482,
1.7735,0.0035285200,
1.77375,0.0070815431,
1.774,0.0155496281,
1.77425,0.0045958175,
1.7745,0.0125622451,
1.77475,0.0096400045,
1.775,0.0126017584,
1.77525,-0.0010098451,
1.7755,-0.0080042956,
1.77575,0.0055239564,
1.776,-0.0009294145,
1.77625,-0.0195779130,
1.7765,0.0050677634,
1.77675,-0.0129470220,
1.777,-0.0074682133,
1.77725,-0.0014818122,
1.7775,0.0110710580,
1.77775,0.0041684974,
1.778,0.0010979767,
1.77825,0.0099257110,
1.7785,0.0116581339,
1.77875,0.0025312998,
1.779,-0.0015551078,
1.77925,0.0068406486,
1.7795,0.0133888060,
1.77975,-0.0145711796,
1.78,-0.0102695618,
1.78025,-0.0181888901,
1.7805,-0.0108739696,
1.78075,-0.0070220837,
1.781,-0.0027971480,
1.78125,0.0073022996,
1.7815,0.0008645065,
1.78175,-0.0110125393,
1.782,-0.0148788039,
1.78225,-0.0242490117,
1.7825,-0.0228772946,
1.78275,0.0012252013,
1.783,0.0069264579,
1.78325,0.0033020624,
1.7835,-0.0028977250,
1.78375,0.0101679740,
1.784,0.0065495656,
1.78425,0.0023700665,
1.7845,-0.0018306199,
1.78475,0.0078789694,
1.785,-0.0028757320,
1.78525,-0.0063693691,
1.7855,-0.0155949555,
1.78575,-0.0129080862,
1.786,-0.0058895219,
1.78625,-0.0068801818,
1.7865,-0.0039334572,
1.78675,-0.0128726279,
1.787,0.0017393690,
1.78725,-0.0040476127,
1.7875,0.0020730062,
1.78775,-0.0154858585,
1.788,-0.0021735104,
1.78825,0.0025686354,
1.7885,0.0001882604,
1.78875,-0.0169112794,
1.789,-0.0027275295,
1.78925,0.0076269968,
1.7895,0.0076690689,
1.78975,-0.0090911938,
1.79,-0.0148936734,
1.79025,-0.0012818582,
1.7905,-0.0038092213,
1.79075,-0.0103500113,
1.791,-0.0017170912,
1.79125,-0.0267048180,
1.7915,-0.0240384024,
1.79175,-0.0192102734,
1.792,-0.0020367433,
1.79225,-0.0327245072,
1.7925,-0.0237128437,
1.79275,0.0107450578,
1.793,0.0066210884,
1.79325,-0.0033064035,
1.7935,0.0049794228,
1.79375,0.0088871634,
1.794,0.0115731154,
1.79425,-0.0044044754,
1.7945,0.0032018542,
1.79475,0.0118231997,
1.795,-0.0066857338,
1.79525,-0.0119216843,
1.7955,0.0012554101,
1.79575,-0.0060723564,
1.796,-0.0269695763,
1.79625,-0.0035597314,
1.7965,-0.0173210781,
1.79675,-0.0009946867,
1.797,-0.0105919736,
1.79725,0.0011069393,
1.7975,0.0049693789,
1.79775,0.0039933999,
1.798,0.0076544229,
1.79825,0.0118761510,
1.7985,0.0075148866,
1.79875,-0.0047591385,
1.799,0.0036110522,
1.79925,0.0115889832,
1.7995,-0.0097172046,
1.79975,-0.0137074534,
1.8,-0.0074109845,
1.80025,0.0015356623,
1.8005,-0.0125198904,
1.80075,-0.0006933374,
1.801,0.0091353599,
1.80125,-0.0034572722,
1.8015,-0.0116372313,
1.80175,-0.0090475641,
1.802,-0.0239976868,
1.80225,-0.0187287554,
1.8025,0.0074009313,
1.80275,0.0104860859,
1.803,0.0079488577,
1.80325,-0.0054645408,
1.8035,0.0137600582,
1.80375,0.0161675531,
1.804,-0.0022115770,
1.80425,0.0038341274,
1.8045,0.0134812566,
1.80475,0.0025233163,
1.805,-0.0048951595,
1.80525,-0.0122153834,
1.8055,0.0116171399,
1.80575,0.0001318159,
1.806,-0.0090830643,
1.80625,-0.0129810236,
1.8065,0.0046366514,
1.80675,0.0064820815,
1.807,0.0018187771,
1.80725,0.0035685766,
1.8075,-0.0052558170,
1.80775,0.0003049698,
1.808,0.0130474251,
1.80825,0.0152615607,
1.8085,0.0024969294,
1.80875,0.0006704194,
1.809,0.0148301069,
1.80925,0.0125741940,
1.8095,0.0013115120,
1.80975,-0.0013382724,
1.81,-0.0002811796,
1.81025,-0.0026206956,
1.8105,-0.0041096350,
1.81075,0.0041100332,
1.811,-0.0180933215,
1.81125,-0.0041401237,
1.8115,-0.0040459423,
1.81175,0.0090762936,
1.812,-0.0182623249,
1.81225,0.0021511475,
1.8125,0.0049157012,
1.81275,0.0085055586,
1.813,0.0019540901,
1.81325,0.0066261292,
1.8135,0.0213975441,
1.81375,0.0161247291,
1.814,0.0029786015,
1.81425,0.0126689784,
1.8145,0.0218406282,
1.81475,0.0124815870,
1.815,-0.0084493905,
1.81525,0.0238876697,
1.8155,0.0029236418,
1.81575,-0.0030435624,
1.816,-0.0139422100,
1.81625,-0.0062678633,
1.8165,0.0061347964,
1.81675,-0.0102570569,
1.817,0.0171316657,
1.81725,0.0129982121,
1.8175,0.0179226212,
1.81775,0.0012325486,
1.818,0.0252959952,
1.81825,0.0177806802,
1.8185,0.0025388640,
1.81875,0.0082161007,
1.819,0.0060992492,
1.81925,-0.0027002650,
1.8195,-0.0066446010,
1.81975,-0.0025020773,
1.82,0.0110187279,
1.82025,-0.0041472157,
1.8205,0.0019416866,
1.82075,0.0040060915,
1.821,-0.0114375502,
1.82125,-0.0181347020,
1.8215,-0.0221571773,
1.82175,-0.0121311173,
1.822,0.0043536215,
1.82225,0.0008597056,
1.8225,0.0100308955,
1.82275,0.0153083354,
1.823,0.0001080182,
1.82325,0.0160556808,
1.8235,0.0239244848,
1.82375,0.0083476454,
1.824,0.0094387420,
1.82425,0.0145690143,
1.8245,0.0165067967,
1.82475,-0.0110143591,
1.825,-0.0099601988,
1.82525,0.0141186696,
1.8255,-0.0110477544,
1.82575,-0.0125369290,
1.826,-0.0164757241,
1.82625,0.0045120162,
1.8265,-0.0061181784,
1.82675,-0.0048222323,
1.827,-0.0010777721,
1.82725,0.0043518892,
1.8275,0.0033776395,
1.82775,0.0135245752,
1.828,0.0138709694,
1.82825,0.0058776955,
1.8285,-0.0025822453,
1.82875,0.0079055931,
1.829,0.0149718309,
1.82925,-0.0071537877,
1.8295,-0.0056500370,
1.82975,-0.0045051570,
1.83,-0.0063037756,
1.83025,-0.0009861145,
1.8305,-0.0028387434,
1.83075,0.0035331892,
1.831,-0.0024134335,
1.83125,-0.0059933891,
1.8315,0.0013765295,
1.83175,-0.0281896722,
1.832,-0.0022483428,
1.83225,0.0028623980,
1.8325,0.0113769993,
1.83275,0.0002785320,
1.833,0.0061405143,
1.83325,0.0211903006,
1.8335,0.0157332998,
1.83375,0.0042121429,
1.834,0.0068998453,
1.83425,0.0181651432,
1.8345,0.0038649533,
1.83475,-0.0152099151,
1.835,0.0100918813,
1.83525,0.0014577103,
1.8355,-0.0072225304,
1.83575,-0.0211983155,
1.836,-0.0060466575,
1.83625,-0.0052489620,
1.8365,0.0054895221,
1.83675,0.0041024657,
1.837,0.0132060386,
1.83725,0.0173613653,
1.8375,-0.0011039510,
1.83775,0.0099485889,
1.838,0.0077456632,
1.83825,-0.0031595733,
1.8385,-0.0020441420,
1.83875,0.0049100248,
1.839,0.0031714006,
1.83925,-0.0135376509,
1.8395,0.0069828518,
1.83975,0.0155221652,
1.84,-0.0083158612,
1.84025,-0.0010565523,
1.8405,-0.0069753076,
1.84075,-0.0173419360,
1.841,-0.0198028833,
1.84125,-0.0187829994,
1.8415,0.0100856842,
1.84175,0.0100038145,
1.842,-0.0006660643,
1.84225,0.0163705852,
1.8425,0.0091270646,
1.84275,0.0020612245,
1.843,0.0224456545,
1.84325,0.0169961844,
1.8435,0.0130344275,
1.84375,0.0024283750,
1.844,0.0186938476,
1.84425,0.0162581876,
1.8445,-0.0055891280,
1.84475,0.0024121029,
1.845,0.0085009243,
1.84525,0.0111942170,
1.8455,-0.0169700570,
1.84575,-0.0180200934,
1.846,0.0009062461,
1.84625,-0.0008838828,
1.8465,0.0027566787,
1.84675,0.0019355377,
1.847,0.0152097410,
1.84725,0.0114212092,
1.8475,0.0061100605,
1.84775,0.0129981544,
1.848,0.0167940967,
1.84825,0.0001472562,
1.8485,0.0198785849,
1.84875,0.0166494977,
1.849,0.0031385492,
1.84925,-0.0021771595,
1.8495,-0.0087876273,
1.84975,0.0049919519,
1.85,-0.0032234096,
1.85025,-0.0113588087,
1.8505,0.0152355237,
1.85075,0.0028306453,
1.851,-0.0061044837,
1.85125,-0.0199916810,
1.8515,-0.0167587679,
1.85175,0.0039251088,
1.852,-0.0060760146,
1.85225,0.0065192785,
1.8525,0.0057752752,
1.85275,0.0058129411,
1.853,0.0100773573,
1.85325,0.0087825330,
1.8535,0.0073056845,
1.85375,-0.0015931857,
1.854,0.0126735698,
1.85425,-0.0039715962,
1.8545,-0.0115431091,
1.85475,0.0066311173,
1.855,0.0068802810,
1.85525,-0.0046397471,
1.8555,-0.0219509583,
1.85575,-0.0110585429,
1.856,0.0034152800,
1.85625,-0.0008951721,
1.8565,-0.0073252888,
1.85675,0.0148958424,
1.857,0.0092592556,
1.85725,0.0002433284,
1.8575,0.0008133679,
1.85775,0.0109876124,
1.858,0.0050568832,
1.85825,-0.0048283273,
1.8585,0.0046977354,
1.85875,-0.0007107826,
1.859,-0.0159814544,
1.85925,-0.0040372373,
1.8595,-0.0075895907,
1.85975,-0.0169007182,
1.86,-0.0211760942,
1.86025,-0.0116275866,
1.8605,-0.0083455015,
1.86075,-0.0155417528,
1.861,-0.0332282148,
1.86125,0.0107395556,
1.8615,-0.0019110559,
1.86175,-0.0094136242,
1.862,-0.0037070445,
1.86225,-0.0023118188,
1.8625,-0.0001006985,
1.86275,-0.0020411555,
1.863,0.0060735550,
1.86325,0.0074728047,
1.8635,-0.0082555776,
1.86375,0.0059424615,
1.864,0.0017885703,
1.86425,-0.0121889170,
1.8645,-0.0082387915,
1.86475,-0.0031740903,
1.865,0.0014949421,
1.86525,-0.0248229913,
1.8655,-0.0305096600,
1.86575,0.0049933512,
1.866,-0.0093296496,
1.86625,-0.0088680852,
1.8665,-0.0076942546,
1.86675,0.0113637764,
1.867,0.0081052985,
1.86725,-0.0111644641,
1.8675,0.0095618684,
1.86775,0.0027907032,
1.868,-0.0053122691,
1.86825,0.0000127970,
1.8685,-0.0030201832,
1.86875,-0.0064565782,
1.869,-0.0250676349,
1.86925,-0.0146720000,
1.8695,0.0150636872,
1.86975,-0.0132372407,
1.87,-0.0154277533,
1.87025,0.0027433292,
1.8705,0.0032286556,
1.87075,-0.0234037656,
1.871,-0.0318390280,
1.87125,-0.0023603779,
1.8715,-0.0042191502,
1.87175,-0.0174151305,
1.872,-0.0047117225,
1.87225,0.0026116995,
1.8725,-0.0026495685,
1.87275,0.0073225657,
1.873,0.0134103950,
1.87325,0.0031987443,
1.8735,-0.0011084785,
1.87375,0.0125968568,
1.874,0.0013943678,
1.87425,-0.0056823110,
1.8745,-0.0053019770,
1.87475,0.0033773724,
1.875,-0.0158807598,
1.87525,-0.0141430069,
1.8755,-0.0143213458,
1.87575,0.0125020016,
1.876,-0.0088317990,
1.87625,-0.0093100918,
1.8765,0.0042572930,
1.87675,0.0115099605,
1.877,-0.0026798323,
1.87725,0.0016551348,
1.8775,0.0115950815,
1.87775,0.0043003559,
1.878,-0.0083944350,
1.87825,0.0011890322,
1.8785,0.0024833877,
1.87875,-0.0120759001,
1.879,-0.0087909475,
1.87925,0.0053012581,
1.8795,-0.0092393095,
1.87975,-0.0142637687,
1.88,0.0033601837,
1.88025,0.0103218220,
1.8805,-0.0085585117,
1.88075,-0.0298619941,
1.881,0.0176799186,
1.88125,-0.0052063959,
1.8815,-0.0048747878,
1.88175,0.0025629550,
1.882,0.0139008723,
1.88225,0.0012669618,
1.8825,0.0059867562,
1.88275,0.0140844248,
1.883,0.0089670736,
1.88325,-0.0004823894,
1.8835,0.0095885191,
1.88375,0.0039093671,
1.884,-0.0019726555,
1.88425,-0.0037785289,
1.8845,0.0019173889,
1.88475,0.0104164183,
1.885,-0.0171794072,
1.88525,-0.0192813613,
1.8855,0.0127426274,
1.88575,0.0049663051,
1.886,-0.0047048549,
1.88625,0.0050062123,
1.8865,0.0156991128,
1.88675,0.0117027946,
1.887,0.0024546683,
1.88725,0.0090903426,
1.8875,0.0130497087,
1.88775,0.0056747729,
1.888,0.0069209123,
1.88825,0.0053997966,
1.8885,-0.0012393860,
1.88875,-0.0198913589,
1.889,0.0128226727,
1.88925,0.0201598406,
1.8895,-0.0095728142,
1.88975,-0.0075920727,
1.89,0.0009938335,
1.89025,-0.0059831422,
1.8905,-0.0201485660,
1.89075,-0.0147690335,
1.891,0.0099036051,
1.89125,0.0103450641,
1.8915,-0.0013393345,
1.89175,0.0011644453,
1.892,0.0146625945,
1.89225,0.0101969652,
1.8925,0.0093410863,
1.89275,0.0155928843,
1.893,0.0079921242,
1.89325,0.0022685942,
1.8935,0.0043519847,
1.89375,0.0025697218,
1.894,-0.0116696209,
1.89425,-0.0004319770,
1.8945,0.0116192605,
1.89475,-0.0083457120,
1.895,-0.0119828917,
1.89525,-0.0039229225,
1.8955,0.0148040503,
1.89575,-0.0050370861,
1.896,0.0006066297,
1.89625,0.0101338662,
1.8965,0.0153155820,
1.89675,0.0015842017,
1.897,0.0083241099,
1.89725,0.0109492904,
1.8975,0.0175318979,
1.89775,0.0076003470,
1.898,0.0106261773,
1.89825,0.0045962650,
1.8985,0.0000913490,
1.89875,0.0031731962,
1.899,0.0129366955,
1.89925,-0.0049022655,
1.8995,0.0002630800,
1.89975,-0.0058231642,
1.9,0.0020149206,
1.90025,-0.0168482773,
1.9005,-0.0114862258,
1.90075,0.0028968824,
1.901,0.0043065720,
1.90125,0.0021190431,
1.9015,0.0015630630,
1.90175,0.0065615675,
1.902,-0.0065485155,
1.90225,0.0044833720,
1.9025,0.0015688760,
1.90275,0.0075708074,
1.903,-0.0016890221,
1.90325,0.0028652532,
1.9035,0.0007441852,
1.90375,0.0065197116,
1.904,-0.0034919821,
1.90425,0.0101758996,
1.9045,-0.0039403508,
1.90475,-0.0166178662,
1.905,-0.0123732667,
1.90525,0.0057410067,
1.9055,0.0108620292,
1.90575,-0.0056451680,
1.906,0.0086116502,
1.90625,0.0184229221,
1.9065,0.0119178444,
1.90675,0.0052262181,
1.907,0.0130660422,
1.90725,0.0163413398,
1.9075,0.0077011827,
1.90775,0.0003863566,
1.908,0.0020205232,
1.90825,-0.0065861200,
1.9085,-0.0142113632,
1.90875,0.0034939682,
