Date,2020-11-28 09:18:27
Filename,STFMK-20201105-LW19-1943_20201128_091827_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54425,0.0028446363,
1.5445,-0.0102430778,
1.54475,0.0046934281,
1.545,0.0111460276,
1.54525,0.0225651823,
1.5455,0.0024456913,
1.54575,0.0165756866,
1.546,0.0248893872,
1.54625,0.0067143301,
1.5465,0.0071511231,
1.54675,0.0127262082,
1.547,0.0094434982,
1.54725,0.0078525636,
1.5475,-0.0106436340,
1.54775,0.0097164242,
1.548,0.0100092692,
1.54825,0.0000563577,
1.5485,0.0115102120,
1.54875,-0.0021026193,
1.549,-0.0093705244,
1.54925,-0.0141217457,
1.5495,-0.0188553650,
1.54975,0.0054030004,
1.55,0.0119650401,
1.55025,0.0090584140,
1.5505,0.0179077983,
1.55075,0.0030930506,
1.551,0.0034028627,
1.55125,0.0168632586,
1.5515,0.0109201437,
1.55175,-0.0053557102,
1.552,-0.0012633984,
1.55225,0.0170783475,
1.5525,0.0054651476,
1.55275,-0.0105100041,
1.553,0.0073046559,
1.55325,0.0053884671,
1.5535,-0.0042311032,
1.55375,-0.0171983726,
1.554,0.0023893712,
1.55425,-0.0013968856,
1.5545,-0.0045610596,
1.55475,0.0035674160,
1.555,0.0029379395,
1.55525,0.0077930070,
1.5555,0.0029720743,
1.55575,0.0151783423,
1.556,0.0124076763,
1.55625,-0.0023166514,
1.5565,0.0047317417,
1.55675,0.0190523993,
1.557,0.0009949472,
1.55725,0.0021187272,
1.5575,-0.0192816593,
1.55775,-0.0080214152,
1.558,-0.0091725020,
1.55825,-0.0055149714,
1.5585,-0.0124053583,
1.55875,-0.0066288584,
1.559,-0.0075212005,
1.55925,-0.0076449621,
1.5595,-0.0196603481,
1.55975,-0.0085084643,
1.56,0.0020864303,
1.56025,0.0121234842,
1.5605,0.0113510061,
1.56075,-0.0020073287,
1.561,0.0109531414,
1.56125,0.0070203305,
1.5615,0.0014807815,
1.56175,-0.0011773243,
1.562,-0.0064614997,
1.56225,0.0111763757,
1.5625,-0.0205632318,
1.56275,-0.0004632784,
1.563,0.0029508159,
1.56325,-0.0002356223,
1.5635,-0.0092587853,
1.56375,-0.0160012245,
1.564,-0.0082645249,
1.56425,0.0025285673,
1.5645,-0.0047292155,
1.56475,0.0049911542,
1.565,0.0199981388,
1.56525,-0.0013781729,
1.5655,0.0027779131,
1.56575,0.0082772551,
1.566,0.0125881732,
1.56625,-0.0027795774,
1.5665,-0.0018025049,
1.56675,0.0201882888,
1.567,-0.0076560834,
1.56725,-0.0099584358,
1.5675,0.0121957883,
1.56775,-0.0063979416,
1.568,-0.0084672235,
1.56825,0.0001863162,
1.5685,-0.0154763358,
1.56875,-0.0170054194,
1.569,-0.0238175299,
1.56925,0.0016233781,
1.5695,0.0046647978,
1.56975,-0.0007700437,
1.57,0.0070299059,
1.57025,0.0075947191,
1.5705,0.0048330375,
1.57075,0.0059690997,
1.571,0.0124673601,
1.57125,0.0115929134,
1.5715,-0.0030230447,
1.57175,0.0033650394,
1.572,0.0164593160,
1.57225,-0.0050629722,
1.5725,-0.0004678135,
1.57275,0.0016744410,
1.573,0.0125554847,
1.57325,0.0013967971,
1.5735,-0.0177752618,
1.57375,0.0057366141,
1.574,0.0119935852,
1.57425,0.0025708671,
1.5745,0.0036099518,
1.57475,0.0113065774,
1.575,0.0245814808,
1.57525,0.0049757822,
1.5755,0.0098874746,
1.57575,0.0259672552,
1.576,0.0006232373,
1.57625,0.0115265176,
1.5765,0.0236532073,
1.57675,0.0092231072,
1.577,-0.0007434887,
1.57725,-0.0118614491,
1.5775,0.0137387775,
1.57775,0.0097587788,
1.578,-0.0014261182,
1.57825,0.0072140289,
1.5785,0.0060189231,
1.57875,0.0088093067,
1.579,-0.0050161877,
1.57925,-0.0210638233,
1.5795,0.0078158714,
1.57975,0.0003186334,
1.58,0.0163622051,
1.58025,0.0187433586,
1.5805,0.0055939248,
1.58075,0.0256990157,
1.581,0.0168088339,
1.58125,0.0223567970,
1.5815,0.0062068952,
1.58175,0.0105840787,
1.582,0.0251528919,
1.58225,0.0014093278,
1.5825,0.0035073047,
1.58275,0.0128922872,
1.583,0.0089419754,
1.58325,-0.0017428462,
1.5835,-0.0011917927,
1.58375,0.0066669500,
1.584,0.0194033403,
1.58425,-0.0060520857,
1.5845,0.0122035434,
1.58475,0.0204706527,
1.585,0.0130704343,
1.58525,0.0062431023,
1.5855,0.0156156430,
1.58575,0.0226962026,
1.586,0.0066839764,
1.58625,0.0075347652,
1.5865,0.0253711976,
1.58675,0.0033053325,
1.587,-0.0072531924,
1.58725,0.0112532154,
1.5875,0.0024969783,
1.58775,-0.0016302383,
1.588,-0.0029472881,
1.58825,0.0008732799,
1.5885,0.0061938642,
1.58875,-0.0155183058,
1.589,0.0039865514,
1.58925,0.0149162905,
1.5895,-0.0040686899,
1.58975,0.0043448233,
1.59,0.0089241881,
1.59025,0.0092570418,
1.5905,0.0045773671,
1.59075,0.0100181289,
1.591,0.0171809625,
1.59125,0.0013558124,
1.5915,0.0019618762,
1.59175,0.0118006859,
1.592,0.0059885420,
1.59225,-0.0102195321,
1.5925,-0.0002962497,
1.59275,0.0132787963,
1.593,-0.0164520144,
1.59325,-0.0118205212,
1.5935,0.0011903099,
1.59375,0.0043904800,
1.594,-0.0066000167,
1.59425,-0.0070094313,
1.5945,0.0095460368,
1.59475,0.0104017630,
1.595,-0.0012295182,
1.59525,0.0074871089,
1.5955,0.0152986255,
1.59575,0.0029316323,
1.596,0.0014069431,
1.59625,0.0069918069,
1.5965,-0.0014486266,
1.59675,-0.0061995396,
1.597,-0.0251938589,
1.59725,0.0104321809,
1.5975,0.0010700929,
1.59775,-0.0230871029,
1.598,-0.0122896358,
1.59825,0.0010433057,
1.5985,-0.0101855993,
1.59875,-0.0299664736,
1.599,-0.0067962445,
1.59925,0.0030600841,
1.5995,-0.0041961400,
1.59975,-0.0030918396,
1.6,0.0055620242,
1.60025,0.0017984306,
1.6005,-0.0001982988,
1.60075,0.0050153378,
1.601,0.0017333740,
1.60125,-0.0119973896,
1.6015,-0.0030703596,
1.60175,-0.0005751217,
1.602,-0.0121553522,
1.60225,-0.0068812044,
1.6025,-0.0003280878,
1.60275,-0.0046604290,
1.603,-0.0098657003,
1.60325,-0.0212265104,
1.6035,-0.0033398324,
1.60375,-0.0002731937,
1.604,-0.0183113329,
1.60425,-0.0093266759,
1.6045,0.0046648383,
1.60475,0.0048337136,
1.605,-0.0225188229,
1.60525,0.0031596236,
1.6055,0.0122504784,
1.60575,-0.0103732003,
1.606,-0.0167169068,
1.60625,0.0133821275,
1.6065,-0.0101360716,
1.60675,-0.0208634101,
1.607,0.0003441658,
1.60725,-0.0031786333,
1.6075,-0.0264718384,
1.60775,-0.0118241599,
1.608,-0.0080418279,
1.60825,-0.0074067730,
1.6085,-0.0372803807,
1.60875,-0.0017534256,
1.609,-0.0012824612,
1.60925,-0.0099581908,
1.6095,-0.0043703006,
1.60975,0.0039865980,
1.61,-0.0029130313,
1.61025,-0.0116971824,
1.6105,-0.0001618856,
1.61075,-0.0016333211,
1.611,-0.0041206093,
1.61125,-0.0023100078,
1.6115,-0.0021937198,
1.61175,0.0012333835,
1.612,-0.0055502499,
1.61225,-0.0062023671,
1.6125,0.0062612775,
1.61275,-0.0107770506,
1.613,-0.0109391296,
1.61325,-0.0080528222,
1.6135,0.0059917727,
1.61375,-0.0005352999,
1.614,-0.0079435846,
1.61425,0.0056192842,
1.6145,0.0126950992,
1.61475,-0.0037488423,
1.615,0.0035890515,
1.61525,0.0115449112,
1.6155,0.0096579120,
1.61575,-0.0089295655,
1.616,0.0028007033,
1.61625,0.0061965343,
1.6165,-0.0221131761,
1.61675,-0.0083534736,
1.617,0.0121437563,
1.61725,-0.0102391979,
1.6175,-0.0160974879,
1.61775,-0.0136502041,
1.618,-0.0068057678,
1.61825,-0.0122392755,
1.6185,-0.0190010816,
1.61875,0.0008756362,
1.619,0.0086991917,
1.61925,-0.0023080257,
1.6195,-0.0031103587,
1.61975,0.0073889736,
1.62,-0.0020535053,
1.62025,-0.0061135367,
1.6205,0.0020159585,
1.62075,-0.0018409296,
1.621,-0.0099447761,
1.62125,0.0053512258,
1.6215,-0.0011347673,
1.62175,-0.0059502576,
1.622,0.0025585638,
1.62225,0.0076222261,
1.6225,-0.0010237084,
1.62275,-0.0004711005,
1.623,-0.0217904802,
1.62325,0.0050556837,
1.6235,0.0055774525,
1.62375,-0.0023718062,
1.624,0.0007749256,
1.62425,0.0151623422,
1.6245,0.0041008503,
1.62475,-0.0025617250,
1.625,0.0084566940,
1.62525,0.0173848011,
1.6255,0.0026536472,
1.62575,0.0026330140,
1.626,0.0071238582,
1.62625,-0.0062089646,
1.6265,-0.0074822959,
1.62675,-0.0025493866,
1.627,-0.0046663028,
1.62725,-0.0135591254,
1.6275,-0.0136209484,
1.62775,-0.0040406603,
1.628,-0.0118732117,
1.62825,-0.0196226332,
1.6285,-0.0040208390,
1.62875,0.0003567238,
1.629,0.0108307581,
1.62925,-0.0077969064,
1.6295,0.0042206314,
1.62975,-0.0052245217,
1.63,-0.0100012049,
1.63025,-0.0071327570,
1.6305,0.0008041804,
1.63075,-0.0058172452,
1.631,0.0002981255,
1.63125,-0.0010293650,
1.6315,0.0145292738,
1.63175,-0.0077533852,
1.632,-0.0100721894,
1.63225,0.0097784447,
1.6325,-0.0063098734,
1.63275,-0.0171445441,
1.633,-0.0094822766,
1.63325,0.0034878554,
1.6335,-0.0045070839,
1.63375,-0.0050372579,
1.634,0.0136480238,
1.63425,0.0073252148,
1.6345,0.0020236741,
1.63475,0.0093218647,
1.635,0.0152228316,
1.63525,0.0078669582,
1.6355,0.0019515583,
1.63575,0.0090677561,
1.636,-0.0032062782,
1.63625,-0.0223304108,
1.6365,-0.0063307164,
1.63675,-0.0003307438,
1.637,-0.0068358141,
1.63725,-0.0085675027,
1.6375,-0.0186910927,
1.63775,-0.0054352866,
1.638,-0.0062813493,
1.63825,-0.0167848878,
1.6385,0.0025516269,
1.63875,0.0100935716,
1.639,-0.0090770293,
1.63925,0.0023917330,
1.6395,0.0096225981,
1.63975,0.0008835090,
1.64,-0.0092160869,
1.64025,-0.0029593564,
1.6405,-0.0071606264,
1.64075,-0.0095219109,
1.641,-0.0072516310,
1.64125,-0.0125294002,
1.6415,-0.0025540818,
1.64175,0.0039891256,
1.642,-0.0008171590,
1.64225,-0.0016617759,
1.6425,-0.0005743523,
1.64275,-0.0142490342,
1.643,-0.0060812598,
1.64325,0.0132729895,
1.6435,0.0045309928,
1.64375,0.0012486982,
1.644,0.0132490462,
1.64425,0.0152437128,
1.6445,-0.0042645046,
1.64475,0.0025288106,
1.645,0.0222138539,
1.64525,0.0033300763,
1.6455,-0.0036321031,
1.64575,-0.0084154969,
1.646,-0.0048980140,
1.64625,-0.0080739772,
1.6465,-0.0112975435,
1.64675,-0.0021419059,
1.647,-0.0111703444,
1.64725,-0.0160684902,
1.6475,0.0063479277,
1.64775,-0.0169476885,
1.648,-0.0167206693,
1.64825,-0.0055351518,
1.6485,0.0132504348,
1.64875,0.0087537328,
1.649,-0.0002495295,
1.64925,-0.0020328336,
1.6495,-0.0118713127,
1.64975,-0.0036809645,
1.65,-0.0035249484,
1.65025,0.0107284375,
1.6505,0.0022813338,
1.65075,0.0045377393,
1.651,0.0033923753,
1.65125,0.0122636948,
1.6515,-0.0116398549,
1.65175,0.0004573491,
1.652,0.0018516623,
1.65225,0.0120144607,
1.6525,-0.0030536947,
1.65275,-0.0100314049,
1.653,0.0091262106,
1.65325,0.0067119729,
1.6535,-0.0001641610,
1.65375,0.0105156936,
1.654,0.0086040162,
1.65425,0.0097551839,
1.6545,-0.0045453003,
1.65475,0.0139621384,
1.655,0.0128446165,
1.65525,0.0076154768,
1.6555,0.0049855364,
1.65575,-0.0120650064,
1.656,-0.0093316399,
1.65625,-0.0019034487,
1.6565,0.0054976400,
1.65675,0.0089378832,
1.657,-0.0109705748,
1.65725,0.0085433796,
1.6575,-0.0068933307,
1.65775,-0.0089631276,
1.658,-0.0077684112,
1.65825,0.0072628129,
1.6585,0.0089465491,
1.65875,-0.0010138893,
1.659,0.0091330949,
1.65925,0.0064299810,
1.6595,0.0002243724,
1.65975,-0.0063824118,
1.66,0.0104249315,
1.66025,-0.0048799030,
1.6605,0.0104575641,
1.66075,-0.0020013433,
1.661,0.0058838283,
1.66125,0.0083160298,
1.6615,0.0055698860,
1.66175,0.0046496303,
1.662,0.0096286051,
1.66225,0.0057731960,
1.6625,-0.0098620132,
1.66275,0.0044452311,
1.663,0.0153107708,
1.66325,0.0093602911,
1.6635,0.0082024056,
1.66375,0.0145925814,
1.664,0.0183618851,
1.66425,0.0017418747,
1.6645,0.0046020080,
1.66475,0.0170103312,
1.665,0.0114399511,
1.66525,-0.0049395384,
1.6655,-0.0032347138,
1.66575,-0.0103892460,
1.666,0.0000809406,
1.66625,-0.0037583755,
1.6665,-0.0011616743,
1.66675,0.0073860125,
1.667,0.0052373372,
1.66725,-0.0039366325,
1.6675,-0.0164352804,
1.66775,0.0027819138,
1.668,-0.0028534061,
1.66825,0.0239654537,
1.6685,0.0174066834,
1.66875,0.0133453701,
1.669,0.0006772235,
1.66925,0.0167911761,
1.6695,0.0089414651,
1.66975,0.0029019557,
1.67,0.0049495506,
1.67025,0.0154795982,
1.6705,0.0004163280,
1.67075,0.0071452316,
1.671,-0.0040986389,
1.67125,-0.0084389905,
1.6715,0.0016160051,
1.67175,0.0038515779,
1.672,0.0143666761,
1.67225,-0.0069415481,
1.6725,-0.0085871750,
1.67275,0.0061688949,
1.673,-0.0072635338,
1.67325,0.0005418536,
1.6735,0.0040173326,
1.67375,0.0132143311,
1.674,0.0081948237,
1.67425,-0.0044714627,
1.6745,0.0188354589,
1.67475,0.0149845965,
1.675,0.0154648256,
1.67525,0.0027492684,
1.6755,-0.0136360936,
1.67575,0.0029539268,
1.676,0.0053344243,
1.67625,0.0013052677,
1.6765,0.0069806208,
1.67675,-0.0057178028,
1.677,0.0014759264,
1.67725,-0.0131873516,
1.6775,0.0029584859,
1.67775,-0.0116885044,
1.678,-0.0020258166,
1.67825,0.0110905534,
1.6785,0.0106893349,
1.67875,-0.0067847203,
1.679,0.0041126967,
1.67925,0.0043926029,
1.6795,0.0041441540,
1.67975,-0.0025023639,
1.68,0.0032157893,
1.68025,0.0067126462,
1.6805,-0.0021006409,
1.68075,-0.0032310039,
1.681,0.0010449449,
1.68125,0.0041008783,
1.6815,-0.0107617099,
1.68175,0.0035879463,
1.682,-0.0081096292,
1.68225,-0.0041034166,
1.6825,-0.0083450684,
1.68275,0.0057554981,
1.683,0.0114272619,
1.68325,-0.0011208736,
1.6835,0.0071341689,
1.68375,0.0082261646,
1.684,0.0019760416,
1.68425,-0.0017565518,
1.6845,0.0081760818,
1.68475,0.0133170132,
1.685,-0.0174105149,
1.68525,-0.0113129197,
1.6855,-0.0029064154,
1.68575,-0.0040090908,
1.686,-0.0183990020,
1.68625,0.0117600020,
1.6865,0.0103741661,
1.68675,-0.0038690025,
1.687,-0.0262446627,
1.68725,0.0022932407,
1.6875,-0.0018872948,
1.68775,-0.0102990735,
1.688,0.0215687323,
1.68825,0.0139162559,
1.6885,0.0021272888,
1.68875,0.0113653848,
1.689,0.0164109170,
1.68925,0.0018363558,
1.6895,-0.0019085719,
1.68975,-0.0023130672,
1.69,0.0079496065,
1.69025,-0.0036551147,
1.6905,-0.0033980526,
1.69075,-0.0136027532,
1.691,0.0010628904,
1.69125,-0.0065044686,
1.6915,-0.0060863118,
1.69175,0.0037232179,
1.692,0.0038528291,
1.69225,-0.0062018875,
1.6925,-0.0034472451,
1.69275,0.0013211216,
1.693,0.0042463993,
1.69325,0.0026466302,
1.6935,0.0075904746,
1.69375,0.0101323090,
1.694,-0.0002233648,
1.69425,0.0029774411,
1.6945,0.0269336663,
1.69475,0.0078552039,
1.695,-0.0095210606,
1.69525,-0.0066968743,
1.6955,0.0098982938,
1.69575,-0.0037334163,
1.696,-0.0026873278,
1.69625,-0.0044433638,
1.6965,-0.0146382852,
1.69675,-0.0113945026,
1.697,-0.0026781114,
1.69725,0.0001021512,
1.6975,-0.0199612249,
1.69775,0.0086478693,
1.698,0.0064117750,
1.69825,0.0109240878,
1.6985,-0.0057721203,
1.69875,0.0053394763,
1.699,0.0071700560,
1.69925,0.0061547658,
1.6995,-0.0116825253,
1.69975,0.0048819622,
1.7,0.0043656351,
1.70025,-0.0025433754,
1.7005,-0.0109022772,
1.70075,0.0117562301,
1.701,-0.0066267205,
1.70125,-0.0118178111,
1.7015,0.0002344151,
1.70175,0.0040463815,
1.702,-0.0008769570,
1.70225,-0.0089773089,
1.7025,0.0150748575,
1.70275,0.0075711631,
1.703,0.0025894819,
1.70325,0.0050045461,
1.7035,0.0115801655,
1.70375,0.0039706887,
1.704,0.0030946415,
1.70425,0.0090904236,
1.7045,0.0148380231,
1.70475,-0.0036213403,
1.705,-0.0032351562,
1.70525,0.0044868626,
1.7055,0.0041658636,
1.70575,-0.0147643955,
1.706,0.0013304411,
1.70625,0.0041576754,
1.7065,0.0035657177,
1.70675,-0.0271813162,
1.707,-0.0030503606,
1.70725,-0.0143816639,
1.7075,0.0012665456,
1.70775,0.0046250927,
1.708,0.0102462489,
1.70825,0.0093626967,
1.7085,-0.0050373459,
1.70875,0.0122741964,
1.709,0.0061150086,
1.70925,-0.0144905616,
1.7095,-0.0063609956,
1.70975,0.0021488706,
1.71,-0.0033373313,
1.71025,-0.0232122820,
1.7105,-0.0143282544,
1.71075,0.0027447846,
1.711,-0.0098507423,
1.71125,-0.0048684278,
1.7115,-0.0109133450,
1.71175,0.0086253090,
1.712,-0.0090589523,
1.71225,0.0013738181,
1.7125,0.0010076624,
1.71275,-0.0023880156,
1.713,-0.0038456623,
1.71325,0.0034466158,
1.7135,0.0036571510,
1.71375,0.0007586921,
1.714,0.0044096541,
1.71425,0.0112622455,
1.7145,0.0052851532,
1.71475,-0.0140482057,
1.715,-0.0078924820,
1.71525,-0.0024663808,
1.7155,-0.0194030497,
1.71575,-0.0123813860,
1.716,-0.0207898393,
1.71625,-0.0129667772,
1.7165,-0.0178439785,
1.71675,-0.0106792711,
1.717,-0.0072723543,
1.71725,-0.0283142943,
1.7175,-0.0028504878,
1.71775,-0.0018561590,
1.718,-0.0010647889,
1.71825,-0.0113281012,
1.7185,-0.0004540291,
1.71875,0.0062955059,
1.719,0.0016928400,
1.71925,-0.0151116354,
1.7195,-0.0018544343,
1.71975,-0.0015433297,
1.72,-0.0116924830,
1.72025,-0.0231195502,
1.7205,0.0025031571,
1.72075,-0.0149880052,
1.721,-0.0037292601,
1.72125,-0.0266036764,
1.7215,-0.0088923648,
1.72175,-0.0027519157,
1.722,-0.0120858327,
1.72225,-0.0050300965,
1.7225,0.0053521642,
1.72275,-0.0000175258,
1.723,-0.0172685757,
1.72325,0.0086274417,
1.7235,0.0069615813,
1.72375,-0.0124083636,
1.724,-0.0007061854,
1.72425,0.0025209473,
1.7245,-0.0084914509,
1.72475,-0.0130366869,
1.725,0.0051143058,
1.72525,0.0029111500,
1.7255,-0.0290215854,
1.72575,-0.0055118464,
1.726,-0.0073636360,
1.72625,-0.0327609032,
1.7265,-0.0390948765,
1.72675,-0.0114350598,
1.727,-0.0244226977,
1.72725,0.0017271690,
1.7275,-0.0040344629,
1.72775,0.0126480460,
1.728,-0.0043624304,
1.72825,-0.0074559394,
1.7285,0.0119135715,
1.72875,-0.0004197130,
1.729,-0.0112468619,
1.72925,-0.0102485791,
1.7295,-0.0049598245,
1.72975,-0.0040804287,
1.73,-0.0174805000,
1.73025,-0.0071204156,
1.7305,0.0010281004,
1.73075,-0.0025180981,
1.731,-0.0048376350,
1.73125,-0.0178463925,
1.7315,0.0041148989,
1.73175,-0.0046526371,
1.732,-0.0069661010,
1.73225,0.0035252494,
1.7325,0.0113454014,
1.73275,-0.0082668029,
1.733,0.0075986465,
1.73325,0.0108632706,
1.7335,0.0065162890,
1.73375,-0.0077797589,
1.734,0.0114902677,
1.73425,0.0123367980,
1.7345,-0.0138316974,
1.73475,-0.0108069917,
1.735,-0.0130442530,
1.73525,-0.0270917304,
1.7355,-0.0132974014,
1.73575,-0.0064929593,
1.736,-0.0098582460,
1.73625,-0.0173809770,
1.7365,-0.0013296527,
1.73675,-0.0057923188,
1.737,-0.0099848108,
1.73725,0.0003973744,
1.7375,0.0038008038,
1.73775,0.0114250286,
1.738,-0.0005867559,
1.73825,0.0115954876,
1.7385,0.0114524309,
1.73875,0.0046162922,
1.739,-0.0041917330,
1.73925,0.0018087098,
1.7395,0.0114873759,
1.73975,-0.0153136086,
1.74,-0.0051507009,
1.74025,0.0076484862,
1.7405,0.0119122807,
1.74075,0.0053042830,
1.741,-0.0179949570,
1.74125,0.0150565142,
1.7415,0.0052116737,
1.74175,0.0078551760,
1.742,0.0071627437,
1.74225,0.0158402361,
1.7425,0.0088310735,
1.74275,-0.0030271257,
1.743,0.0110621788,
1.74325,0.0165034030,
1.7435,0.0024996488,
1.74375,0.0125652971,
1.744,0.0108693000,
1.74425,0.0012483865,
1.7445,0.0042643091,
1.74475,0.0067403144,
1.745,-0.0011330029,
1.74525,-0.0107196579,
1.7455,-0.0032389930,
1.74575,-0.0148978354,
1.746,-0.0271894690,
1.74625,-0.0265642162,
1.7465,-0.0149024874,
1.74675,0.0058005429,
1.747,0.0143829286,
1.74725,-0.0031121513,
1.7475,0.0201838184,
1.74775,0.0087077711,
1.748,0.0046956246,
1.74825,0.0162274707,
1.7485,0.0116322478,
1.74875,-0.0000624532,
1.749,-0.0033512942,
1.74925,0.0129504856,
1.7495,0.0138533870,
1.74975,-0.0128500434,
1.75,0.0005917600,
1.75025,0.0105721112,
1.7505,0.0064754076,
1.75075,-0.0120532718,
1.751,-0.0081426669,
1.75125,0.0097208256,
1.7515,0.0030847455,
1.75175,-0.0029515624,
1.752,0.0092531964,
1.75225,0.0176641271,
1.7525,0.0009891065,
1.75275,0.0070622480,
1.753,0.0116489250,
1.75325,0.0055691786,
1.7535,0.0018837070,
1.75375,0.0127419028,
1.754,0.0092020351,
1.75425,-0.0085268440,
1.7545,-0.0133906351,
1.75475,-0.0149546787,
1.755,-0.0036208406,
1.75525,-0.0102011878,
1.7555,-0.0090127913,
1.75575,0.0013458221,
1.756,-0.0033865217,
1.75625,-0.0099456217,
1.7565,-0.0216863602,
1.75675,-0.0067288456,
1.757,-0.0128368931,
1.75725,0.0065442799,
1.7575,0.0110787237,
1.75775,0.0064735441,
1.758,0.0116690081,
1.75825,0.0105399862,
1.7585,0.0025224481,
1.75875,-0.0036810869,
1.759,-0.0015365449,
1.75925,0.0044459985,
1.7595,-0.0139438733,
1.75975,0.0033564446,
1.76,0.0000667191,
1.76025,0.0052445829,
1.7605,-0.0035462929,
1.76075,-0.0122157820,
1.761,0.0004179958,
1.76125,0.0080497982,
1.7615,0.0071811029,
1.76175,-0.0097078159,
1.762,0.0154526811,
1.76225,0.0090718893,
1.7625,-0.0142327221,
1.76275,0.0021750927,
1.763,0.0194160044,
1.76325,0.0033785687,
1.7635,-0.0056020613,
1.76375,0.0107618971,
1.764,0.0041976552,
1.76425,-0.0103027392,
1.7645,0.0057153706,
1.76475,-0.0072211493,
1.765,-0.0209302064,
1.76525,-0.0103337271,
1.7655,-0.0075104972,
1.76575,-0.0167127308,
1.766,-0.0168770589,
1.76625,-0.0063241324,
1.7665,0.0215969533,
1.76675,-0.0001593590,
1.767,-0.0000470319,
1.76725,0.0170224216,
1.7675,0.0054140766,
1.76775,0.0055543175,
1.768,0.0146430898,
1.76825,0.0102308113,
1.7685,0.0008467067,
1.76875,0.0050108130,
1.769,0.0137481764,
1.76925,0.0022225624,
1.7695,-0.0022219669,
1.76975,0.0019684921,
1.77,0.0081371274,
1.77025,0.0098786075,
1.7705,-0.0077446010,
1.77075,-0.0090214703,
1.771,0.0182570573,
1.77125,0.0027114968,
1.7715,0.0012206482,
1.77175,0.0129188672,
1.772,0.0163016971,
1.77225,0.0096470769,
1.7725,0.0025340703,
1.77275,0.0202242937,
1.773,0.0171963274,
1.77325,0.0037837848,
1.7735,0.0166343488,
1.77375,0.0064251330,
1.774,-0.0049552643,
1.77425,-0.0058485335,
1.7745,0.0071147420,
1.77475,0.0205259584,
1.775,-0.0122019015,
1.77525,0.0017963053,
1.7755,0.0071703224,
1.77575,-0.0034678588,
1.776,-0.0130665321,
1.77625,-0.0046932027,
1.7765,0.0033651080,
1.77675,-0.0004476608,
1.777,0.0118968226,
1.77725,0.0068779746,
1.7775,0.0115997335,
1.77775,0.0105887884,
1.778,0.0148900673,
1.77825,0.0148670767,
1.7785,0.0071144151,
1.77875,0.0054258476,
1.779,0.0090254452,
1.77925,0.0030498463,
1.7795,0.0138086062,
1.77975,0.0068453001,
1.78,0.0210461300,
1.78025,0.0042848852,
1.7805,0.0038755476,
1.78075,0.0022057970,
1.781,0.0228990950,
1.78125,0.0065888828,
1.7815,0.0011978087,
1.78175,0.0211017020,
1.782,0.0202128645,
1.78225,0.0035712249,
1.7825,0.0172371287,
1.78275,0.0198922157,
1.783,0.0186834093,
1.78325,0.0079285344,
1.7835,0.0138755040,
1.78375,0.0144114234,
1.784,0.0052937996,
1.78425,-0.0004278749,
1.7845,-0.0017504329,
1.78475,-0.0008364366,
1.785,0.0049153836,
1.78525,-0.0058390065,
1.7855,0.0035638772,
1.78575,-0.0041995295,
1.786,-0.0060507478,
1.78625,0.0178521965,
1.7865,0.0047694677,
1.78675,0.0029960000,
1.787,0.0095728980,
1.78725,0.0178100355,
1.7875,0.0113305077,
1.78775,0.0066882409,
1.788,0.0139106726,
1.78825,0.0178375244,
1.7885,0.0054781442,
1.78875,0.0110332435,
1.789,0.0085393637,
1.78925,0.0053332741,
1.7895,0.0065742815,
1.78975,0.0207503252,
1.79,0.0137202684,
1.79025,-0.0093264626,
1.7905,0.0038183499,
1.79075,0.0217069034,
1.791,0.0039142496,
1.79125,0.0058095343,
1.7915,0.0111727212,
1.79175,0.0167839210,
1.792,0.0010187372,
1.79225,0.0028801854,
1.7925,0.0175938290,
1.79275,0.0182351489,
1.793,0.0049359403,
1.79325,0.0031489227,
1.7935,-0.0032733087,
1.79375,-0.0036823293,
1.794,-0.0136514427,
1.79425,0.0063028298,
1.7945,0.0118800122,
1.79475,-0.0178683084,
1.795,-0.0066011543,
1.79525,-0.0193474703,
1.7955,-0.0131779490,
1.79575,-0.0261062607,
1.796,-0.0107087698,
1.79625,0.0081811342,
1.7965,0.0016169650,
1.79675,-0.0035960786,
1.797,0.0096752131,
1.79725,0.0095755812,
1.7975,0.0043583130,
1.79775,0.0035423844,
1.798,0.0109682139,
1.79825,-0.0004793850,
1.7985,0.0001840149,
1.79875,-0.0071157925,
1.799,-0.0039436766,
1.79925,-0.0014414974,
1.7995,-0.0072734887,
1.79975,-0.0013290111,
1.8,-0.0082823029,
1.80025,-0.0096668899,
1.8005,-0.0128317531,
1.80075,0.0057587167,
1.801,-0.0027071591,
1.80125,-0.0050150575,
1.8015,0.0075275069,
1.80175,0.0042208219,
1.802,-0.0089432457,
1.80225,-0.0042333249,
1.8025,0.0097800000,
1.80275,0.0114040729,
1.803,-0.0172769763,
1.80325,0.0008186416,
1.8035,-0.0064250855,
1.80375,-0.0105958255,
1.804,-0.0236050263,
1.80425,-0.0018118207,
1.8045,-0.0081234276,
1.80475,-0.0160513148,
1.805,-0.0227853991,
1.80525,-0.0123466412,
1.8055,-0.0311457831,
1.80575,-0.0123317260,
1.806,0.0041052629,
1.80625,-0.0023867183,
1.8065,-0.0044939802,
1.80675,0.0024669280,
