Date,2020-11-28 09:14:33
Filename,STFMK-20201105-LW19-1943_20201128_091433_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.43175,-0.0061148899,
1.432,-0.0077063665,
1.43225,0.0038412658,
1.4325,0.0064396928,
1.43275,-0.0045300475,
1.433,0.0046365634,
1.43325,0.0062074354,
1.4335,-0.0046312194,
1.43375,-0.0010035019,
1.434,0.0109796040,
1.43425,0.0012593281,
1.4345,-0.0115832696,
1.43475,-0.0225749165,
1.435,-0.0138187241,
1.43525,-0.0042403862,
1.4355,-0.0093866708,
1.43575,-0.0137478570,
1.436,-0.0035736139,
1.43625,-0.0130073586,
1.4365,-0.0121706109,
1.43675,-0.0279334038,
1.437,-0.0127416532,
1.43725,-0.0116553083,
1.4375,-0.0009496740,
1.43775,0.0016124509,
1.438,-0.0064005340,
1.43825,0.0043754233,
1.4385,0.0014950066,
1.43875,-0.0025465558,
1.439,-0.0147163626,
1.43925,-0.0035025331,
1.4395,0.0028496704,
1.43975,-0.0191393029,
1.44,0.0030110243,
1.44025,-0.0058535589,
1.4405,0.0093638767,
1.44075,-0.0171091203,
1.441,-0.0183499902,
1.44125,-0.0051291641,
1.4415,0.0003726491,
1.44175,-0.0123122660,
1.442,-0.0108701810,
1.44225,0.0051456429,
1.4425,-0.0014782250,
1.44275,-0.0093907742,
1.443,0.0022537813,
1.44325,0.0068461802,
1.4435,-0.0086829811,
1.44375,-0.0031364197,
1.444,0.0157950055,
1.44425,-0.0073922575,
1.4445,-0.0263740197,
1.44475,-0.0065843370,
1.445,-0.0186809506,
1.44525,-0.0254891217,
1.4455,-0.0107721630,
1.44575,-0.0169054512,
1.446,-0.0251428988,
1.44625,-0.0150011592,
1.4465,-0.0058439323,
1.44675,0.0041495399,
1.447,-0.0043758349,
1.44725,-0.0050912756,
1.4475,0.0045563709,
1.44775,-0.0043535796,
1.448,0.0085010016,
1.44825,0.0059107235,
1.4485,-0.0019958275,
1.44875,0.0077476287,
1.449,-0.0079423012,
1.44925,0.0035795248,
1.4495,0.0068572122,
1.44975,-0.0074331854,
1.45,-0.0069226190,
1.45025,0.0106982552,
1.4505,-0.0024993778,
1.45075,-0.0234961435,
1.451,-0.0112451389,
1.45125,0.0139174936,
1.4515,0.0015072345,
1.45175,-0.0157717019,
1.452,0.0181714799,
1.45225,0.0164496060,
1.4525,-0.0062999963,
1.45275,0.0080707157,
1.453,0.0211333316,
1.45325,0.0046263714,
1.4535,0.0012012031,
1.45375,0.0145628667,
1.454,-0.0011744016,
1.45425,-0.0210173447,
1.4545,-0.0126471417,
1.45475,0.0056355903,
1.455,-0.0015024820,
1.45525,-0.0098294336,
1.4555,0.0032392186,
1.45575,0.0008780413,
1.456,0.0019454454,
1.45625,-0.0111842658,
1.4565,-0.0063026627,
1.45675,-0.0017006353,
1.457,0.0027218598,
1.45725,0.0095182108,
1.4575,0.0033040983,
1.45775,0.0110806562,
1.458,0.0091449041,
1.45825,0.0058810925,
1.4585,0.0121528264,
1.45875,0.0040231999,
1.459,0.0024571395,
1.45925,0.0022916598,
1.4595,0.0032475167,
1.45975,0.0070722657,
1.46,0.0011207819,
1.46025,0.0142920259,
1.4605,0.0010893811,
1.46075,-0.0087087350,
1.461,0.0107550845,
1.46125,0.0160613842,
1.4615,-0.0033779652,
1.46175,0.0024298332,
1.462,0.0172252059,
1.46225,0.0124223204,
1.4625,-0.0053954124,
1.46275,0.0228973497,
1.463,0.0183097459,
1.46325,0.0107647097,
1.4635,0.0057612630,
1.46375,0.0192165170,
1.464,0.0093128197,
1.46425,0.0040999600,
1.4645,0.0006130937,
1.46475,0.0044724387,
1.465,-0.0013663113,
1.46525,0.0024449870,
1.4655,0.0009225680,
1.46575,0.0050695143,
1.466,-0.0086895116,
1.46625,0.0015191002,
1.4665,0.0145934513,
1.46675,-0.0016589537,
1.467,0.0002985630,
1.46725,0.0099911802,
1.4675,0.0207641460,
1.46775,0.0080113132,
1.468,0.0081720054,
1.46825,0.0177567545,
1.4685,0.0160592888,
1.46875,0.0020322315,
1.469,0.0159910955,
1.46925,0.0149605274,
1.4695,-0.0004906569,
1.46975,0.0052542062,
1.47,0.0199182816,
1.47025,0.0062409113,
1.4705,-0.0044061746,
1.47075,0.0097637614,
1.471,0.0183261577,
1.47125,0.0094041936,
1.4715,0.0007184270,
1.47175,0.0159856807,
1.472,0.0169401299,
1.47225,-0.0008801756,
1.4725,0.0110849142,
1.47275,0.0158593506,
1.473,0.0171853844,
1.47325,0.0113825267,
1.4735,0.0045939325,
1.47375,0.0074762781,
1.474,-0.0125383576,
1.47425,-0.0114403022,
1.4745,0.0116756847,
1.47475,0.0020335005,
1.475,-0.0072550117,
1.47525,-0.0171390455,
1.4755,-0.0145591991,
1.47575,-0.0078944918,
1.476,-0.0185479447,
1.47625,-0.0008846385,
1.4765,0.0120257679,
1.47675,0.0054594884,
1.477,0.0011694552,
1.47725,0.0116239162,
1.4775,0.0075118672,
1.47775,-0.0037854384,
1.478,0.0052598910,
1.47825,0.0101514962,
1.4785,-0.0094493460,
1.47875,0.0008217780,
1.479,-0.0052764006,
1.47925,-0.0004219386,
1.4795,-0.0051348135,
1.47975,0.0036370254,
1.48,0.0051274891,
1.48025,-0.0021146189,
1.4805,-0.0122703426,
1.48075,-0.0019347230,
1.481,0.0103558749,
1.48125,-0.0030020475,
1.4815,-0.0022090767,
1.48175,0.0064656581,
1.482,0.0153470179,
1.48225,-0.0125371302,
1.4825,0.0041012643,
1.48275,0.0157400891,
1.483,0.0018381462,
1.48325,-0.0060195392,
1.4835,0.0075111873,
1.48375,-0.0077800541,
1.484,-0.0165337734,
1.48425,-0.0101310145,
1.4845,0.0047739842,
1.48475,-0.0131015806,
1.485,-0.0126473848,
1.48525,-0.0073814122,
1.4855,-0.0109346127,
1.48575,-0.0302834958,
1.486,-0.0022735179,
1.48625,-0.0062686233,
1.4865,-0.0070165191,
1.48675,-0.0009179898,
1.487,0.0060161473,
1.48725,-0.0055864975,
1.4875,0.0025039380,
1.48775,0.0007744274,
1.488,-0.0025458168,
1.48825,0.0063594952,
1.4885,-0.0005307077,
1.48875,-0.0072771632,
1.489,0.0033944692,
1.48925,0.0036196283,
1.4895,-0.0038713538,
1.48975,0.0065453565,
1.49,0.0029091216,
1.49025,-0.0072663743,
1.4905,-0.0064758449,
1.49075,0.0079155164,
1.491,0.0052568666,
1.49125,-0.0117040807,
1.4915,0.0057429448,
1.49175,0.0166199692,
1.492,-0.0060656331,
1.49225,0.0016525266,
1.4925,0.0190144666,
1.49275,0.0141141983,
1.493,-0.0030913765,
1.49325,0.0080774426,
1.4935,0.0073297862,
1.49375,-0.0156208072,
1.494,-0.0083767101,
1.49425,0.0176326763,
1.4945,-0.0084526781,
1.49475,-0.0120746428,
1.495,-0.0098060165,
1.49525,-0.0092357416,
1.4955,-0.0125887860,
1.49575,-0.0113394670,
1.496,0.0085381828,
1.49625,0.0123835672,
1.4965,-0.0005762000,
1.49675,0.0092460997,
1.497,0.0152978599,
1.49725,0.0106092803,
1.4975,-0.0016516640,
1.49775,-0.0034860559,
1.498,0.0033542633,
1.49825,0.0030822225,
1.4985,0.0049193650,
1.49875,-0.0059107086,
1.499,0.0111285048,
1.49925,0.0062648342,
1.4995,0.0071787480,
1.49975,0.0101766773,
1.5,0.0087494114,
1.50025,-0.0082223564,
1.5005,-0.0007080034,
1.50075,0.0071412716,
1.501,0.0089076543,
1.50125,0.0043697492,
1.5015,0.0162759125,
1.50175,0.0124889808,
1.502,0.0122710215,
1.50225,0.0117248381,
1.5025,0.0298869256,
1.50275,0.0119330306,
1.503,0.0048364252,
1.50325,0.0131038185,
1.5035,0.0030739154,
1.50375,0.0034461911,
1.504,0.0076284823,
1.50425,0.0073318724,
1.5045,0.0094844392,
1.50475,0.0043278681,
1.505,0.0046108151,
1.50525,0.0038524533,
1.5055,-0.0137250973,
1.50575,0.0062052850,
1.506,0.0134298429,
1.50625,0.0174919162,
1.5065,0.0055663660,
1.50675,0.0068223714,
1.507,0.0027617046,
1.50725,0.0143210860,
1.5075,-0.0051282290,
1.50775,0.0151291015,
1.508,0.0216290131,
1.50825,0.0109225707,
1.5085,0.0087713776,
1.50875,0.0271177217,
1.509,0.0053353952,
1.50925,-0.0006407120,
1.5095,0.0102155376,
1.50975,0.0164524075,
1.51,-0.0022586223,
1.51025,-0.0063178027,
1.5105,0.0107297972,
1.51075,0.0100598764,
1.511,0.0083199758,
1.51125,0.0101712234,
1.5115,0.0160979778,
1.51175,0.0181785189,
1.512,0.0057621975,
1.51225,0.0201894734,
1.5125,0.0156768337,
1.51275,0.0052910941,
1.513,0.0135925589,
1.51325,-0.0103938682,
1.5135,-0.0032341711,
1.51375,0.0016205173,
1.514,0.0016645832,
1.51425,0.0025706920,
1.5145,-0.0086977910,
1.51475,-0.0051623075,
1.515,0.0048890077,
1.51525,-0.0035490971,
1.5155,-0.0081877671,
1.51575,0.0009996351,
1.516,0.0144381486,
1.51625,-0.0089640338,
1.5165,-0.0009731567,
1.51675,0.0025557429,
1.517,0.0028094451,
1.51725,-0.0147823803,
1.5175,0.0004212853,
1.51775,-0.0018296153,
1.518,0.0004217552,
1.51825,-0.0089216745,
1.5185,-0.0064862790,
1.51875,0.0046825199,
1.519,-0.0060608657,
1.51925,0.0013386382,
1.5195,-0.0066622812,
1.51975,-0.0012810667,
1.52,-0.0191772152,
1.52025,-0.0013348733,
1.5205,0.0058644880,
1.52075,0.0047691944,
1.521,-0.0053470982,
1.52125,0.0029777111,
1.5215,0.0087577496,
1.52175,-0.0033205240,
1.522,-0.0105691999,
1.52225,0.0086183362,
1.5225,0.0019008269,
1.52275,-0.0189880803,
1.523,-0.0104361167,
1.52325,-0.0089487340,
1.5235,-0.0118581308,
1.52375,-0.0126310233,
1.524,-0.0072239903,
1.52425,-0.0060502095,
1.5245,-0.0183342379,
1.52475,-0.0055673113,
1.525,-0.0319933966,
1.52525,-0.0247855820,
1.5255,-0.0107073961,
1.52575,0.0023447736,
1.526,-0.0068852580,
1.52625,-0.0087499907,
1.5265,-0.0086516300,
1.52675,-0.0055780830,
1.527,-0.0078121768,
1.52725,-0.0070333318,
1.5275,-0.0108308336,
1.52775,-0.0113618691,
1.528,-0.0028949436,
1.52825,-0.0130168814,
1.5285,-0.0119467396,
1.52875,-0.0137468856,
1.529,-0.0120388158,
1.52925,-0.0189785548,
1.5295,0.0043419730,
1.52975,-0.0064255921,
1.53,-0.0244122446,
1.53025,-0.0046173064,
1.5305,-0.0000594943,
1.53075,-0.0125181824,
1.531,-0.0120379766,
1.53125,0.0044810078,
1.5315,-0.0004424987,
1.53175,-0.0252777170,
1.532,0.0060960934,
1.53225,0.0049485145,
1.5325,-0.0029110431,
1.53275,-0.0087951971,
1.533,-0.0165385120,
1.53325,-0.0129277483,
1.5335,-0.0106338449,
1.53375,0.0002368081,
1.534,-0.0052902484,
1.53425,-0.0193166770,
1.5345,-0.0074145813,
1.53475,-0.0154575594,
1.535,-0.0194718949,
1.53525,-0.0201143771,
1.5355,0.0021292381,
1.53575,-0.0050527467,
1.536,-0.0076966402,
1.53625,-0.0073243049,
1.5365,-0.0136304908,
1.53675,-0.0142187802,
1.537,-0.0118627502,
1.53725,-0.0093682203,
1.5375,-0.0140468720,
1.53775,0.0029143780,
1.538,-0.0100685656,
1.53825,-0.0029832027,
1.5385,-0.0037790127,
1.53875,-0.0000407047,
1.539,-0.0179101396,
1.53925,-0.0067449529,
1.5395,-0.0037357244,
1.53975,-0.0106994202,
1.54,-0.0113697918,
1.54025,0.0042938795,
1.5405,0.0110628223,
1.54075,-0.0093322182,
1.541,-0.0031455113,
1.54125,0.0088872472,
1.5415,-0.0040521109,
1.54175,-0.0022433498,
1.542,0.0051173111,
1.54225,0.0056457031,
1.5425,-0.0045530815,
1.54275,-0.0146352146,
1.543,-0.0093601178,
1.54325,-0.0017267377,
1.5435,-0.0156494118,
1.54375,-0.0053375396,
1.544,0.0006989684,
1.54425,-0.0085007204,
1.5445,-0.0282546654,
1.54475,-0.0161452051,
1.545,0.0032756585,
1.54525,-0.0035910271,
1.5455,0.0053413138,
1.54575,0.0145152025,
1.546,0.0083729774,
1.54625,-0.0046445625,
1.5465,0.0166522358,
1.54675,0.0046302704,
1.547,-0.0040080664,
1.54725,-0.0076887254,
1.5475,0.0090790130,
1.54775,-0.0011268863,
1.548,-0.0052603697,
1.54825,-0.0086527029,
1.5485,0.0012717894,
1.54875,-0.0106174313,
1.549,-0.0027120290,
1.54925,0.0078340042,
1.5495,-0.0082728304,
1.54975,-0.0106699038,
1.55,-0.0053310948,
1.55025,0.0004446038,
1.5505,-0.0018820623,
1.55075,-0.0050375010,
1.551,0.0080017271,
1.55125,0.0040490655,
1.5515,0.0055584549,
1.55175,0.0061957045,
1.552,0.0119272163,
1.55225,0.0128695378,
1.5525,-0.0096023474,
1.55275,-0.0192478132,
1.553,0.0013795150,
1.55325,0.0001086440,
1.5535,-0.0056502968,
1.55375,-0.0093521215,
1.554,-0.0055264770,
1.55425,-0.0063027348,
1.5545,-0.0134147508,
1.55475,0.0021820916,
1.555,-0.0088307187,
1.55525,-0.0016598434,
1.5555,0.0084748762,
1.55575,0.0080374666,
1.556,-0.0105303228,
1.55625,-0.0026867667,
1.5565,0.0009632858,
1.55675,0.0041289683,
1.557,-0.0162889734,
1.55725,0.0011340841,
1.5575,0.0028382984,
1.55775,-0.0082586948,
1.558,-0.0095160240,
1.55825,0.0032977073,
1.5585,0.0011455243,
1.55875,-0.0167346504,
1.559,-0.0024163940,
1.55925,-0.0110646794,
1.5595,-0.0022091125,
1.55975,-0.0122745801,
1.56,0.0011243409,
1.56025,0.0113622975,
1.5605,0.0036083730,
1.56075,-0.0083233891,
1.561,0.0101498663,
1.56125,0.0019968329,
1.5615,-0.0049598604,
1.56175,0.0072288234,
1.562,0.0128690340,
1.56225,-0.0098940032,
1.5625,-0.0125259450,
1.56275,0.0005029422,
1.563,0.0066077807,
1.56325,-0.0182260610,
1.5635,0.0013631397,
1.56375,0.0120051475,
1.564,-0.0028835491,
1.56425,-0.0180448815,
1.5645,-0.0017788763,
1.56475,-0.0006027257,
1.565,-0.0062305941,
1.56525,0.0036933804,
1.5655,0.0095255198,
1.56575,-0.0011702302,
1.566,0.0082251569,
1.56625,0.0081612533,
1.5665,-0.0029810695,
1.56675,-0.0030386539,
1.567,-0.0070458842,
1.56725,-0.0017783610,
1.5675,-0.0033439081,
1.56775,-0.0048376746,
1.568,-0.0176987331,
1.56825,0.0073374566,
1.5685,-0.0039833537,
1.56875,-0.0132788997,
1.569,0.0003838814,
1.56925,0.0157005489,
1.5695,-0.0104834000,
1.56975,-0.0103295837,
1.57,0.0146031026,
1.57025,0.0080379788,
1.5705,-0.0115214186,
1.57075,0.0112127159,
1.571,0.0157669634,
1.57125,0.0054342309,
1.5715,0.0030943677,
1.57175,0.0255034883,
1.572,0.0110414298,
1.57225,-0.0161026306,
1.5725,-0.0015202074,
1.57275,0.0152750239,
1.573,-0.0115386993,
1.57325,-0.0049201222,
1.5735,-0.0032701588,
1.57375,-0.0077990419,
1.574,-0.0122223562,
1.57425,-0.0026331414,
1.5745,-0.0056778155,
1.57475,-0.0127088092,
1.575,0.0129870716,
1.57525,0.0030777932,
1.5755,0.0035916292,
1.57575,0.0037961572,
1.576,0.0061046435,
1.57625,0.0121628363,
1.5765,0.0139944628,
1.57675,-0.0103787910,
1.577,0.0094179278,
1.57725,-0.0021809321,
1.5775,0.0021346270,
1.57775,-0.0082513671,
1.578,0.0052832449,
1.57825,0.0005662715,
1.5785,-0.0013547542,
1.57875,-0.0056428974,
1.579,0.0084824013,
1.57925,0.0075678257,
1.5795,-0.0077412701,
1.57975,0.0085691139,
1.58,0.0159339271,
1.58025,0.0061588529,
1.5805,-0.0080958372,
1.58075,0.0158348717,
1.581,0.0144766346,
1.58125,0.0031711669,
1.5815,0.0121503510,
1.58175,0.0179553591,
1.582,0.0005309124,
1.58225,-0.0017699182,
1.5825,0.0139781646,
1.58275,0.0040827557,
1.583,-0.0153632350,
1.58325,0.0009943205,
1.5835,-0.0032395555,
1.58375,0.0008061845,
1.584,-0.0290817749,
1.58425,-0.0051967259,
1.5845,-0.0003060856,
1.58475,0.0099177463,
1.585,0.0045264144,
1.58525,0.0169908088,
1.5855,0.0104920464,
1.58575,0.0030567986,
1.586,0.0054168650,
1.58625,0.0062234635,
1.5865,-0.0102645447,
1.58675,-0.0126665160,
1.587,0.0032962132,
1.58725,-0.0022292747,
1.5875,-0.0121866651,
1.58775,-0.0079181241,
1.588,0.0144454911,
1.58825,0.0008960454,
1.5885,-0.0031777215,
1.58875,0.0082770037,
1.589,0.0133171771,
1.58925,-0.0080289301,
1.5895,0.0051126890,
1.58975,0.0120574217,
1.59,0.0106946249,
1.59025,-0.0020581475,
1.5905,0.0113689704,
1.59075,0.0140485819,
1.591,0.0110922605,
1.59125,0.0031752370,
1.5915,0.0213530641,
1.59175,0.0081615224,
1.592,-0.0053669326,
1.59225,-0.0052529927,
1.5925,0.0036333434,
1.59275,-0.0131830806,
1.593,-0.0093190037,
1.59325,-0.0076598106,
1.5935,0.0044214861,
1.59375,-0.0066877245,
1.594,-0.0065832110,
1.59425,0.0012343550,
1.5945,0.0036909140,
1.59475,0.0082323756,
1.595,-0.0031449264,
1.59525,0.0207546614,
1.5955,0.0087238401,
1.59575,0.0032448778,
1.596,0.0204196870,
1.59625,0.0100522218,
1.5965,-0.0103864670,
1.59675,0.0076686922,
1.597,0.0074927597,
1.59725,-0.0073032109,
1.5975,-0.0094865300,
1.59775,0.0159857497,
1.598,0.0021026754,
1.59825,0.0064695585,
1.5985,-0.0085692778,
1.59875,0.0105271749,
1.599,0.0073421998,
1.59925,-0.0033529000,
1.5995,0.0069031627,
1.59975,0.0145934653,
1.6,0.0063251657,
1.60025,0.0009903985,
1.6005,0.0124303587,
1.60075,0.0163042676,
1.601,0.0099479770,
1.60125,0.0006052062,
1.6015,0.0205007941,
1.60175,0.0012132557,
1.602,-0.0101758223,
1.60225,0.0175931584,
1.6025,-0.0057518091,
1.60275,-0.0240047257,
1.603,-0.0044569205,
1.60325,-0.0059878402,
1.6035,-0.0213862695,
1.60375,-0.0278473422,
1.604,0.0059244195,
1.60425,0.0044149766,
1.6045,0.0095636761,
1.60475,0.0139213996,
1.605,0.0186887830,
1.60525,0.0010763115,
1.6055,0.0044284966,
1.60575,0.0029375269,
1.606,0.0027895242,
1.60625,-0.0092666959,
1.6065,-0.0038427226,
1.60675,-0.0009400514,
1.607,0.0021490646,
1.60725,-0.0028193367,
1.6075,-0.0076096226,
1.60775,0.0059057814,
1.608,0.0167360716,
1.60825,-0.0103907268,
1.6085,-0.0159421973,
1.60875,0.0150683075,
1.609,-0.0011617357,
1.60925,-0.0106902216,
1.6095,0.0084481891,
1.60975,0.0243763700,
1.61,-0.0051969448,
1.61025,0.0072421953,
1.6105,0.0241789110,
1.61075,0.0070839413,
1.611,-0.0110888984,
1.61125,0.0217263959,
1.6115,0.0117473295,
1.61175,-0.0131122209,
1.612,-0.0158938468,
1.61225,-0.0021474867,
1.6125,-0.0146171777,
1.61275,-0.0104937041,
1.613,0.0041387244,
1.61325,0.0056677116,
1.6135,-0.0083235521,
1.61375,0.0088483719,
1.614,-0.0020068265,
1.61425,-0.0036006952,
1.6145,-0.0057219276,
1.61475,0.0017872462,
1.615,0.0133816637,
1.61525,0.0060906094,
1.6155,0.0074219732,
1.61575,0.0050387154,
1.616,0.0018970413,
1.61625,0.0002356844,
1.6165,0.0037929243,
1.61675,0.0036912118,
1.617,-0.0093245888,
1.61725,0.0006259801,
1.6175,0.0126901539,
1.61775,0.0103243142,
1.618,0.0072431369,
1.61825,-0.0111481268,
1.6185,0.0084131453,
1.61875,0.0208130628,
1.619,0.0074212276,
1.61925,0.0011253122,
1.6195,0.0239364151,
1.61975,0.0085154343,
1.62,0.0043426547,
1.62025,0.0082874354,
1.6205,0.0213911943,
1.62075,0.0095939944,
1.621,0.0001819340,
1.62125,0.0198416132,
1.6215,0.0033536470,
1.62175,-0.0048645930,
1.622,0.0067266161,
1.62225,-0.0091530718,
1.6225,-0.0079379091,
1.62275,-0.0078222509,
1.623,-0.0095087457,
1.62325,-0.0150292479,
1.6235,-0.0112693654,
1.62375,-0.0042113378,
1.624,0.0103370612,
1.62425,0.0097499592,
1.6245,0.0015205129,
1.62475,0.0134975603,
1.625,0.0080046365,
1.62525,0.0027136554,
1.6255,0.0009457417,
1.62575,0.0145545127,
1.626,-0.0032672849,
1.62625,-0.0041494779,
1.6265,0.0086483592,
1.62675,0.0135651147,
1.627,-0.0062773973,
1.62725,-0.0059274565,
1.6275,0.0103183836,
1.62775,0.0081642522,
1.628,-0.0135641303,
1.62825,-0.0029593189,
1.6285,0.0118387751,
1.62875,0.0077515380,
1.629,-0.0031629638,
1.62925,0.0132942814,
1.6295,0.0132422531,
1.62975,0.0007202476,
1.63,0.0041778754,
1.63025,0.0100162579,
1.6305,0.0020468556,
1.63075,0.0028658703,
1.631,0.0101763662,
1.63125,-0.0136491545,
1.6315,-0.0140788173,
1.63175,-0.0126855485,
1.632,-0.0078051426,
1.63225,-0.0011133999,
1.6325,-0.0078532603,
1.63275,-0.0063672690,
1.633,-0.0080381585,
1.63325,-0.0046991655,
1.6335,-0.0163122807,
1.63375,-0.0185334105,
1.634,0.0015380211,
1.63425,-0.0184078738,
1.6345,-0.0040688813,
1.63475,0.0065218890,
1.635,0.0032867203,
1.63525,-0.0056799063,
1.6355,0.0022039209,
1.63575,-0.0004822617,
1.636,-0.0076023154,
1.63625,-0.0130428318,
1.6365,-0.0025149193,
1.63675,-0.0227211025,
1.637,-0.0065914067,
1.63725,-0.0070435461,
1.6375,0.0014109294,
1.63775,-0.0072207623,
1.638,-0.0151087726,
1.63825,-0.0052372920,
1.6385,0.0068297237,
1.63875,-0.0069291745,
1.639,-0.0110469013,
1.63925,0.0010041847,
1.6395,0.0022435114,
1.63975,-0.0091584912,
1.64,-0.0057286723,
1.64025,0.0125333862,
1.6405,-0.0037882878,
1.64075,-0.0081482036,
1.641,-0.0003199101,
1.64125,-0.0126192169,
1.6415,-0.0115585420,
1.64175,-0.0201508105,
1.642,-0.0243117288,
1.64225,-0.0235421658,
1.6425,-0.0214757752,
1.64275,-0.0115920370,
1.643,-0.0207672250,
1.64325,-0.0218098909,
1.6435,-0.0117840506,
1.64375,0.0116690192,
1.644,-0.0112136062,
1.64425,-0.0054576974,
1.6445,0.0031295044,
1.64475,-0.0072992714,
1.645,-0.0022004331,
1.64525,0.0007289384,
1.6455,-0.0046413210,
1.64575,-0.0051889545,
1.646,-0.0021266504,
1.64625,-0.0050397636,
1.6465,-0.0057609985,
1.64675,-0.0180251487,
1.647,-0.0074938354,
1.64725,-0.0051324219,
1.6475,0.0093412884,
1.64775,-0.0105676875,
1.648,-0.0156933106,
1.64825,0.0048999977,
1.6485,0.0085205333,
1.64875,-0.0181376860,
1.649,0.0013632212,
1.64925,0.0163573977,
1.6495,-0.0069620488,
1.64975,-0.0113442130,
1.65,0.0120952176,
1.65025,0.0030657770,
1.6505,-0.0019752171,
1.65075,-0.0044057104,
1.651,-0.0064031081,
1.65125,-0.0184219126,
1.6515,-0.0284757912,
1.65175,0.0044301250,
1.652,0.0002389599,
1.65225,-0.0185107291,
1.6525,-0.0000296160,
1.65275,-0.0238381661,
1.653,-0.0219070446,
1.65325,-0.0282174498,
1.6535,-0.0036880965,
1.65375,0.0002396879,
1.654,-0.0040891133,
1.65425,0.0088360049,
1.6545,-0.0034613160,
1.65475,0.0139013417,
1.655,0.0071383407,
1.65525,-0.0007950071,
1.6555,0.0069553321,
1.65575,0.0047808960,
1.656,-0.0021135155,
1.65625,-0.0043214862,
1.6565,-0.0015618204,
1.65675,0.0131530240,
1.657,-0.0104114059,
1.65725,0.0173114967,
1.6575,0.0055711186,
1.65775,-0.0031600902,
1.658,-0.0019282311,
1.65825,0.0141639588,
1.6585,0.0029688466,
1.65875,0.0047562672,
1.659,0.0078563634,
1.65925,0.0249285437,
1.6595,0.0011055202,
1.65975,0.0110110734,
1.66,0.0245927442,
1.66025,0.0173544120,
1.6605,0.0053836028,
1.66075,0.0081333648,
1.661,0.0001308956,
1.66125,0.0112762246,
1.6615,-0.0164708886,
1.66175,0.0020046642,
1.662,0.0069900504,
1.66225,-0.0024346937,
1.6625,-0.0037706993,
1.66275,-0.0108050611,
1.663,-0.0029173156,
1.66325,-0.0083624553,
1.6635,0.0178298056,
1.66375,0.0125573557,
1.664,0.0053002634,
1.66425,0.0036271699,
1.6645,0.0166541971,
1.66475,0.0083568990,
1.665,0.0068267686,
1.66525,0.0025326349,
1.6655,0.0149244796,
1.66575,0.0087581258,
1.666,0.0076439301,
1.66625,0.0100584244,
1.6665,0.0046427194,
1.66675,0.0034442977,
1.667,0.0183224604,
1.66725,0.0109077692,
1.6675,-0.0026640727,
1.66775,0.0018004772,
1.668,0.0132722724,
1.66825,0.0074135829,
1.6685,0.0035847304,
1.66875,0.0110036265,
1.669,0.0169646479,
1.66925,0.0056226319,
1.6695,0.0071167657,
1.66975,0.0089314226,
1.67,0.0173027962,
1.67025,0.0052211294,
1.6705,-0.0076998486,
1.67075,-0.0038539770,
1.671,-0.0011209778,
1.67125,-0.0069203665,
1.6715,-0.0000608660,
1.67175,-0.0003284146,
1.672,-0.0049976395,
1.67225,-0.0133129396,
1.6725,-0.0144408541,
1.67275,-0.0012932405,
1.673,-0.0267423149,
1.67325,-0.0066478392,
1.6735,0.0118163098,
1.67375,0.0070414366,
1.674,0.0005897309,
1.67425,0.0031856133,
1.6745,0.0151030617,
1.67475,0.0034903139,
1.675,-0.0073431591,
1.67525,0.0173495337,
1.6755,0.0022595325,
1.67575,0.0039680386,
1.676,-0.0108114639,
1.67625,0.0105158053,
1.6765,-0.0049627079,
1.67675,-0.0097879749,
1.677,0.0085143223,
1.67725,-0.0044461852,
1.6775,-0.0023589309,
1.67775,-0.0142356418,
1.678,0.0026155072,
1.67825,0.0067460327,
1.6785,-0.0007850264,
1.67875,0.0051227072,
1.679,0.0046028979,
1.67925,-0.0024232042,
1.6795,-0.0045181718,
1.67975,0.0113972044,
1.68,0.0113714505,
1.68025,-0.0113794878,
1.6805,-0.0044340789,
1.68075,-0.0050151073,
1.681,-0.0004720380,
1.68125,-0.0212299433,
1.6815,0.0031471374,
1.68175,-0.0015251875,
1.682,-0.0094853705,
1.68225,-0.0168814957,
1.6825,-0.0112073440,
1.68275,-0.0340791345,
1.683,-0.0156059377,
1.68325,0.0035791481,
1.6835,0.0016299118,
1.68375,-0.0016581779,
1.684,0.0010345081,
1.68425,0.0074335188,
1.6845,0.0060131955,
1.68475,-0.0004207888,
1.685,-0.0078258216,
1.68525,0.0002483044,
1.6855,0.0065109744,
1.68575,-0.0072990363,
1.686,-0.0198300146,
1.68625,0.0075893295,
1.6865,-0.0034661805,
1.68675,-0.0107574016,
1.687,-0.0070283581,
1.68725,0.0054622027,
1.6875,-0.0164192300,
1.68775,-0.0052619018,
1.688,0.0061068414,
1.68825,-0.0015926135,
1.6885,-0.0146959927,
1.68875,0.0086851809,
1.689,0.0072636670,
1.68925,-0.0169924535,
1.6895,-0.0035384605,
1.68975,0.0160354935,
1.69,-0.0101130074,
1.69025,-0.0193722323,
1.6905,0.0070435065,
1.69075,-0.0121855978,
1.691,-0.0187346414,
1.69125,0.0020738840,
1.6915,-0.0050930823,
1.69175,-0.0296953171,
1.692,-0.0191405900,
1.69225,-0.0012923038,
1.6925,-0.0131865116,
1.69275,-0.0220726281,
1.693,0.0040665451,
1.69325,0.0075613614,
1.6935,0.0043694205,
