Date,2020-11-28 09:16:06
Filename,STFMK-20201105-LW19-1943_20201128_091606_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51775,0.0042018569,
1.518,0.0090438193,
1.51825,-0.0177873652,
1.5185,-0.0077080489,
1.51875,0.0039218278,
1.519,-0.0027103534,
1.51925,-0.0105099054,
1.5195,0.0024210890,
1.51975,-0.0039319056,
1.52,-0.0057459273,
1.52025,-0.0205772463,
1.5205,0.0063312361,
1.52075,0.0061250981,
1.521,0.0043774978,
1.52125,0.0036368661,
1.5215,0.0096847676,
1.52175,0.0018331385,
1.522,0.0071797059,
1.52225,0.0102438442,
1.5225,0.0001463745,
1.52275,-0.0077297362,
1.523,0.0016614227,
1.52325,-0.0005089213,
1.5235,0.0000073636,
1.52375,-0.0109820236,
1.524,-0.0051174415,
1.52425,0.0152491257,
1.5245,-0.0087459683,
1.52475,-0.0052918587,
1.525,0.0060883169,
1.52525,0.0128607769,
1.5255,-0.0017892485,
1.52575,-0.0009284121,
1.526,0.0164293442,
1.52625,0.0150407273,
1.5265,-0.0071016955,
1.52675,0.0167096984,
1.527,0.0173651911,
1.52725,0.0076168100,
1.5275,0.0105480962,
1.52775,0.0187874287,
1.528,0.0092063537,
1.52825,-0.0160345435,
1.5285,-0.0104404977,
1.52875,0.0122905700,
1.529,-0.0038674208,
1.52925,-0.0034206100,
1.5295,-0.0052030776,
1.52975,0.0092789214,
1.53,0.0021083441,
1.53025,-0.0120870490,
1.5305,0.0001603565,
1.53075,0.0092139244,
1.531,0.0075022317,
1.53125,0.0103899557,
1.5315,0.0151347667,
1.53175,0.0017763679,
1.532,0.0043876320,
1.53225,0.0134110618,
1.5325,0.0076664798,
1.53275,-0.0123771448,
1.533,0.0100235743,
1.53325,-0.0023457101,
1.5335,-0.0082454579,
1.53375,0.0021512599,
1.534,0.0126413498,
1.53425,0.0016056501,
1.5345,-0.0065035261,
1.53475,0.0043682163,
1.535,0.0115593756,
1.53525,-0.0013337021,
1.5355,-0.0099981576,
1.53575,0.0108056273,
1.536,0.0028081120,
1.53625,0.0010482251,
1.5365,-0.0015819016,
1.53675,0.0048624994,
1.537,0.0119488956,
1.53725,0.0058881566,
1.5375,0.0096698189,
1.53775,0.0215492062,
1.538,0.0027472968,
1.53825,-0.0086581269,
1.5385,0.0114780776,
1.53875,0.0069141267,
1.539,-0.0105057210,
1.53925,-0.0074558677,
1.5395,0.0000868085,
1.53975,0.0002675196,
1.54,-0.0236179680,
1.54025,-0.0012261175,
1.5405,0.0038647195,
1.54075,0.0066884905,
1.541,-0.0011769123,
1.54125,0.0087098088,
1.5415,0.0013562756,
1.54175,-0.0031939019,
1.542,0.0043702838,
1.54225,0.0014446373,
1.5425,-0.0109018907,
1.54275,-0.0046539945,
1.543,-0.0002572517,
1.54325,0.0019779960,
1.5435,-0.0083847195,
1.54375,-0.0012320095,
1.544,0.0110566346,
1.54425,-0.0017808453,
1.5445,-0.0060179089,
1.54475,-0.0010192785,
1.545,0.0068095163,
1.54525,-0.0115984259,
1.5455,-0.0105392169,
1.54575,0.0118908649,
1.546,0.0138928331,
1.54625,-0.0063817990,
1.5465,0.0067423652,
1.54675,0.0236179270,
1.547,0.0062010074,
1.54725,-0.0050109616,
1.5475,0.0214777794,
1.54775,0.0084368736,
1.548,-0.0208801664,
1.54825,-0.0051851687,
1.5485,0.0166454203,
1.54875,-0.0212654285,
1.549,-0.0181044042,
1.54925,0.0013568928,
1.5495,0.0078529129,
1.54975,-0.0209719017,
1.55,-0.0011964303,
1.55025,0.0013199826,
1.5505,-0.0027629510,
1.55075,0.0070688911,
1.551,0.0007239705,
1.55125,0.0052223564,
1.5515,0.0024019456,
1.55175,0.0039993511,
1.552,0.0099129742,
1.55225,-0.0034962092,
1.5525,-0.0079472074,
1.55275,0.0051933033,
1.553,-0.0063561392,
1.55325,-0.0093617430,
1.5535,-0.0080290362,
1.55375,0.0029770457,
1.554,0.0019226567,
1.55425,-0.0011667522,
1.5545,-0.0131546166,
1.55475,0.0078730928,
1.555,0.0056870468,
1.55525,-0.0048730546,
1.5555,0.0021796282,
1.55575,0.0217658319,
1.556,0.0042512161,
1.55625,0.0008588422,
1.5565,0.0189942755,
1.55675,0.0193610974,
1.557,0.0027035377,
1.55725,0.0156072332,
1.5575,0.0192589425,
1.55775,-0.0102605671,
1.558,-0.0082790721,
1.55825,0.0192574598,
1.5585,0.0002817014,
1.55875,-0.0170140453,
1.559,-0.0013338674,
1.55925,-0.0005739206,
1.5595,-0.0128132002,
1.55975,-0.0178863499,
1.56,0.0147556011,
1.56025,0.0070976447,
1.5605,0.0158378687,
1.56075,0.0089056026,
1.561,0.0203021262,
1.56125,-0.0020060637,
1.5615,-0.0004021963,
1.56175,0.0053008869,
1.562,-0.0020557442,
1.56225,-0.0025795365,
1.5625,-0.0062397611,
1.56275,0.0040663602,
1.563,0.0134712141,
1.56325,-0.0001732375,
1.5635,0.0089158835,
1.56375,0.0094660325,
1.564,0.0132386908,
1.56425,-0.0011570156,
1.5645,0.0010072422,
1.56475,0.0132913655,
1.565,-0.0007314075,
1.56525,-0.0035724023,
1.5655,0.0202733856,
1.56575,0.0153120346,
1.566,0.0062688589,
1.56625,0.0128905643,
1.5665,0.0237430111,
1.56675,0.0120804142,
1.567,0.0051084622,
1.56725,0.0263046175,
1.5675,0.0062338654,
1.56775,-0.0128590111,
1.568,0.0067519885,
1.56825,0.0087595386,
1.5685,-0.0024943764,
1.56875,-0.0057920013,
1.569,-0.0005207879,
1.56925,0.0052100383,
1.5695,-0.0062038181,
1.56975,0.0011375364,
1.57,0.0000108830,
1.57025,0.0173769742,
1.5705,-0.0068032369,
1.57075,-0.0002722950,
1.571,0.0214463361,
1.57125,0.0064872410,
1.5715,-0.0047408901,
1.57175,0.0098862369,
1.572,-0.0127711976,
1.57225,-0.0091345701,
1.5725,0.0002816095,
1.57275,-0.0040822993,
1.573,-0.0059801843,
1.57325,-0.0096562682,
1.5735,0.0121233752,
1.57375,0.0071926950,
1.574,-0.0052869748,
1.57425,-0.0068510007,
1.5745,0.0113547184,
1.57475,0.0064157094,
1.575,0.0063518919,
1.57525,0.0061327070,
1.5755,0.0156192072,
1.57575,-0.0022974834,
1.576,0.0018800922,
1.57625,0.0129050622,
1.5765,0.0168483760,
1.57675,0.0058791251,
1.577,0.0132868299,
1.57725,0.0043520927,
1.5775,-0.0012532411,
1.57775,0.0048593241,
1.578,0.0011398970,
1.57825,-0.0172336586,
1.5785,-0.0115737692,
1.57875,-0.0133931767,
1.579,-0.0086227488,
1.57925,-0.0257485844,
1.5795,-0.0142371673,
1.57975,-0.0067831622,
1.58,0.0098348577,
1.58025,0.0022498847,
1.5805,0.0051208660,
1.58075,0.0017797083,
1.581,-0.0014930078,
1.58125,-0.0056013353,
1.5815,-0.0096186399,
1.58175,0.0023456123,
1.582,-0.0198459364,
1.58225,-0.0064942846,
1.5825,0.0029443842,
1.58275,0.0032157004,
1.583,-0.0145829422,
1.58325,-0.0004415353,
1.5835,-0.0085485037,
1.58375,0.0074222460,
1.584,-0.0100154281,
1.58425,-0.0140203899,
1.5845,0.0112574510,
1.58475,0.0038497432,
1.585,-0.0061861840,
1.58525,0.0076388475,
1.5855,0.0141902827,
1.58575,0.0019987170,
1.586,-0.0056565991,
1.58625,0.0208610129,
1.5865,0.0020193849,
1.58675,-0.0062276539,
1.587,0.0107969884,
1.58725,-0.0071108425,
1.5875,-0.0194150563,
1.58775,-0.0147068836,
1.588,0.0064652096,
1.58825,-0.0031362812,
1.5885,-0.0264700800,
1.58875,-0.0014452757,
1.589,-0.0082395757,
1.58925,-0.0174607374,
1.5895,-0.0211982392,
1.58975,0.0011300014,
1.59,-0.0050114086,
1.59025,-0.0222611707,
1.5905,0.0091881249,
1.59075,0.0002939103,
1.591,-0.0050727064,
1.59125,-0.0066659320,
1.5915,-0.0053166668,
1.59175,-0.0222933441,
1.592,-0.0068302667,
1.59225,-0.0109128011,
1.5925,-0.0140095726,
1.59275,-0.0081622275,
1.593,0.0031273658,
1.59325,0.0006810217,
1.5935,0.0103289690,
1.59375,0.0004879678,
1.594,-0.0102807544,
1.59425,0.0000743036,
1.5945,0.0133394534,
1.59475,0.0000907227,
1.595,-0.0084121684,
1.59525,0.0116687007,
1.5955,0.0057051983,
1.59575,-0.0093984911,
1.596,0.0067470307,
1.59625,0.0146728344,
1.5965,0.0042608171,
1.59675,-0.0038300864,
1.597,-0.0033622817,
1.59725,-0.0077659488,
1.5975,-0.0063822228,
1.59775,-0.0095919231,
1.598,-0.0151628871,
1.59825,-0.0200055931,
1.5985,-0.0081183473,
1.59875,0.0009218171,
1.599,-0.0213165786,
1.59925,-0.0061042756,
1.5995,-0.0003050152,
1.59975,0.0199386925,
1.6,0.0042084940,
1.60025,0.0121049816,
1.6005,-0.0016232193,
1.60075,0.0048025567,
1.601,-0.0031528105,
1.60125,0.0004044905,
1.6015,-0.0013175675,
1.60175,0.0000335910,
1.602,0.0042243893,
1.60225,0.0028631398,
1.6025,0.0012072999,
1.60275,-0.0122060776,
1.603,0.0003593031,
1.60325,0.0128952553,
1.6035,0.0153558720,
1.60375,-0.0065162489,
1.604,-0.0031248513,
1.60425,0.0163446199,
1.6045,0.0030562202,
1.60475,-0.0056569278,
1.605,0.0078903558,
1.60525,0.0107075106,
1.6055,0.0000751904,
1.60575,-0.0009765215,
1.606,0.0173230805,
1.60625,0.0045360979,
1.6065,0.0118815694,
1.60675,0.0027232538,
1.607,-0.0195488073,
1.60725,-0.0060441904,
1.6075,-0.0057460126,
1.60775,0.0036842856,
1.608,0.0037284594,
1.60825,-0.0123708863,
1.6085,-0.0000104264,
1.60875,-0.0232142117,
1.609,-0.0115231527,
1.60925,-0.0224383213,
1.6095,0.0033637264,
1.60975,-0.0013732999,
1.61,-0.0030442216,
1.61025,0.0025696307,
1.6105,0.0012965170,
1.61075,0.0091133490,
1.611,-0.0038651142,
1.61125,-0.0041189007,
1.6115,0.0059981402,
1.61175,-0.0030112718,
1.612,-0.0196393877,
1.61225,0.0012434127,
1.6125,-0.0079517383,
1.61275,0.0014250227,
1.613,-0.0089306124,
1.61325,0.0157496855,
1.6135,-0.0053616050,
1.61375,-0.0096740993,
1.614,0.0054089609,
1.61425,0.0075656613,
1.6145,-0.0002665215,
1.61475,0.0025758657,
1.615,0.0124417255,
1.61525,0.0025982182,
1.6155,-0.0022317581,
1.61575,0.0060387403,
1.616,0.0111231217,
1.61625,0.0050496142,
1.6165,-0.0049787941,
1.61675,-0.0059366608,
1.617,-0.0200639032,
1.61725,-0.0001830651,
1.6175,-0.0234433468,
1.61775,-0.0068149692,
1.618,0.0017568839,
1.61825,-0.0062891631,
1.6185,-0.0228970032,
1.61875,-0.0131352199,
1.619,-0.0085199215,
1.61925,-0.0074218120,
1.6195,0.0085715130,
1.61975,0.0074645872,
1.62,0.0000583343,
1.62025,0.0021622286,
1.6205,0.0109578352,
1.62075,-0.0017286071,
1.621,0.0020414360,
1.62125,-0.0022770811,
1.6215,0.0017244874,
1.62175,-0.0027626290,
1.622,-0.0003658193,
1.62225,-0.0156607218,
1.6225,-0.0055126683,
1.62275,-0.0047271270,
1.623,0.0069640013,
1.62325,-0.0017751402,
1.6235,-0.0003253342,
1.62375,-0.0046941633,
1.624,0.0005523148,
1.62425,0.0074597220,
1.6245,-0.0013616651,
1.62475,-0.0017483368,
1.625,0.0097331703,
1.62525,-0.0010879174,
1.6255,-0.0062162764,
1.62575,0.0026029130,
1.626,0.0219050795,
1.62625,0.0038045153,
1.6265,-0.0163409077,
1.62675,0.0008240142,
1.627,-0.0037022496,
1.62725,-0.0180921759,
1.6275,0.0088327946,
1.62775,-0.0058837412,
1.628,-0.0186906774,
1.62825,-0.0199746136,
1.6285,-0.0159034412,
1.62875,-0.0100557972,
1.629,-0.0306645148,
1.62925,0.0057513448,
1.6295,0.0075330380,
1.62975,-0.0017548201,
1.63,0.0053883763,
1.63025,0.0131352386,
1.6305,0.0051168562,
1.63075,0.0112714134,
1.631,-0.0076952707,
1.63125,0.0066221515,
1.6315,0.0000343787,
1.63175,0.0013900733,
1.632,-0.0075232955,
1.63225,0.0042722048,
1.6325,-0.0035039936,
1.63275,-0.0013394267,
1.633,0.0064955829,
1.63325,0.0099949762,
1.6335,0.0012008917,
1.63375,-0.0057062153,
1.634,0.0140211079,
1.63425,0.0086573157,
1.6345,0.0004227250,
1.63475,0.0097816670,
1.635,0.0094859824,
1.63525,-0.0022376301,
1.6355,-0.0003116805,
1.63575,0.0256802067,
1.636,0.0114073157,
1.63625,-0.0099834260,
1.6365,-0.0016852776,
1.63675,-0.0000550517,
1.637,-0.0015728124,
1.63725,-0.0095071075,
1.6375,0.0147999907,
1.63775,0.0010874532,
1.638,-0.0001823381,
1.63825,-0.0129805021,
1.6385,-0.0055296137,
1.63875,-0.0273538362,
1.639,0.0026282317,
1.63925,0.0169722233,
1.6395,0.0192622431,
1.63975,0.0112794749,
1.64,0.0134036709,
1.64025,0.0215133838,
1.6405,0.0112365503,
1.64075,0.0062208939,
1.641,0.0039297231,
1.64125,0.0072470792,
1.6415,0.0024391697,
1.64175,-0.0056569022,
1.642,-0.0105510987,
1.64225,0.0171967819,
1.6425,0.0001396217,
1.64275,0.0073511768,
1.643,0.0024515691,
1.64325,0.0121228667,
1.6435,-0.0008345468,
1.64375,-0.0024779891,
1.644,0.0097941970,
1.64425,0.0026756376,
1.6445,0.0021985583,
1.64475,0.0128596323,
1.645,0.0112936199,
1.64525,0.0012409787,
1.6455,0.0112396628,
1.64575,0.0256149285,
1.646,-0.0008495916,
1.64625,-0.0006399967,
1.6465,0.0015614319,
1.64675,-0.0003902793,
1.647,-0.0050769206,
1.64725,0.0004233647,
1.6475,-0.0107261650,
1.64775,-0.0151304025,
1.648,-0.0178390015,
1.64825,0.0030444153,
1.6485,-0.0036944197,
1.64875,-0.0196995232,
1.649,0.0123989619,
1.64925,0.0115628224,
1.6495,0.0185634214,
1.64975,0.0030933660,
1.65,0.0168797579,
1.65025,0.0214464702,
1.6505,0.0036247144,
1.65075,-0.0103732478,
1.651,0.0050817668,
1.65125,0.0119616669,
1.6515,-0.0098966025,
1.65175,-0.0058583831,
1.652,0.0236516222,
1.65225,-0.0113054030,
1.6525,0.0028259321,
1.65275,0.0009164028,
1.653,-0.0024749476,
1.65325,-0.0071564736,
1.6535,0.0000229333,
1.65375,0.0081433551,
1.654,0.0030445599,
1.65425,0.0028938476,
1.6545,0.0013820152,
1.65475,0.0037284023,
1.655,0.0013821524,
1.65525,-0.0035392095,
1.6555,0.0139396079,
1.65575,0.0022772071,
1.656,-0.0021781931,
1.65625,-0.0070729563,
1.6565,0.0017503125,
1.65675,0.0028297617,
1.657,-0.0076516727,
1.65725,0.0048288843,
1.6575,0.0044272360,
1.65775,-0.0090309968,
1.658,-0.0192132946,
1.65825,-0.0122273173,
1.6585,-0.0199982133,
1.65875,0.0024787313,
1.659,0.0027562852,
1.65925,0.0125188511,
1.6595,0.0011025417,
1.65975,0.0029694657,
1.66,0.0112049151,
1.66025,0.0093350103,
1.6605,-0.0057462831,
1.66075,-0.0030586508,
1.661,0.0029833301,
1.66125,0.0038734232,
1.6615,-0.0180986542,
1.66175,-0.0037481391,
1.662,0.0099935234,
1.66225,-0.0020775197,
1.6625,-0.0089160614,
1.66275,-0.0063451654,
1.663,0.0071871537,
1.66325,-0.0120915091,
1.6635,-0.0053349566,
1.66375,-0.0029342370,
1.664,0.0062397718,
1.66425,-0.0102450708,
1.6645,0.0045383926,
1.66475,0.0098008309,
1.665,-0.0021370952,
1.66525,-0.0048084012,
1.6655,0.0183385685,
1.66575,0.0022820951,
1.666,-0.0139775053,
1.66625,-0.0035947000,
1.6665,-0.0026397868,
1.66675,-0.0206593070,
1.667,-0.0077350815,
1.66725,-0.0116527257,
1.6675,-0.0201521963,
1.66775,-0.0216940977,
1.668,0.0068449285,
1.66825,-0.0096987421,
1.6685,-0.0208001919,
1.66875,0.0121920183,
1.669,0.0152770793,
1.66925,0.0071717808,
1.6695,0.0026180141,
1.66975,0.0119228577,
1.67,0.0124663319,
1.67025,-0.0012632484,
1.6705,-0.0006198024,
1.67075,-0.0014983155,
1.671,0.0020814296,
1.67125,-0.0081585897,
1.6715,-0.0141794039,
1.67175,0.0054619238,
1.672,-0.0050684167,
1.67225,-0.0016332912,
1.6725,-0.0261062123,
1.67275,0.0014176634,
1.673,-0.0083932951,
1.67325,-0.0022694741,
1.6735,0.0009878101,
1.67375,0.0171545129,
1.674,-0.0057894429,
1.67425,-0.0058816811,
1.6745,0.0175858140,
1.67475,0.0013574307,
1.675,-0.0053500389,
1.67525,0.0045064953,
1.6755,0.0042434735,
1.67575,-0.0013262164,
1.676,-0.0067075128,
1.67625,0.0113424100,
1.6765,-0.0039814073,
1.67675,-0.0122811552,
1.677,0.0041610766,
1.67725,-0.0111261522,
1.6775,-0.0312750489,
1.67775,-0.0214253515,
1.678,-0.0123925451,
1.67825,-0.0103494134,
1.6785,0.0064001745,
1.67875,0.0078055384,
1.679,0.0139350370,
1.67925,0.0036499160,
1.6795,0.0050117862,
1.67975,0.0183192044,
1.68,0.0094078369,
1.68025,-0.0006047490,
1.6805,-0.0047374973,
1.68075,0.0041075479,
1.681,0.0009077839,
1.68125,-0.0160388108,
1.6815,-0.0033010545,
1.68175,0.0066029131,
1.682,-0.0038383049,
1.68225,-0.0145918801,
1.6825,-0.0051190606,
1.68275,0.0068964288,
1.683,-0.0061951228,
1.68325,-0.0064590848,
1.6835,0.0013472099,
1.68375,0.0118652005,
1.684,-0.0078797713,
1.68425,0.0102140112,
1.6845,0.0088579776,
1.68475,-0.0006604147,
1.685,-0.0024518908,
1.68525,0.0175937321,
1.6855,0.0087299254,
1.68575,-0.0062735621,
1.686,-0.0148391426,
1.68625,-0.0083942264,
1.6865,-0.0128991567,
1.68675,-0.0068385764,
1.687,-0.0114541957,
1.68725,-0.0069165314,
1.6875,-0.0106827086,
1.68775,-0.0046760952,
1.688,-0.0133568523,
1.68825,-0.0092100473,
1.6885,0.0014518038,
1.68875,0.0086486209,
1.689,0.0108813765,
1.68925,0.0017215783,
1.6895,0.0034636969,
1.68975,0.0138668548,
1.69,0.0012571964,
1.69025,-0.0125839924,
1.6905,-0.0030777906,
1.69075,0.0117721837,
1.691,-0.0175720677,
1.69125,-0.0007511469,
1.6915,0.0004429167,
1.69175,0.0091371089,
1.692,-0.0163967274,
1.69225,-0.0114258379,
1.6925,0.0049565383,
1.69275,-0.0055171270,
1.693,-0.0011476302,
1.69325,0.0014807282,
1.6935,0.0062620463,
1.69375,-0.0007204717,
1.694,-0.0037085731,
1.69425,-0.0002148412,
1.6945,0.0041780262,
1.69475,0.0002929551,
1.695,0.0022618857,
1.69525,0.0067698723,
1.6955,0.0042561940,
1.69575,-0.0017693710,
1.696,-0.0019258236,
1.69625,-0.0113991853,
1.6965,-0.0016714017,
1.69675,-0.0117447963,
1.697,-0.0145004801,
1.69725,-0.0218438283,
1.6975,-0.0262270607,
1.69775,-0.0074247988,
1.698,0.0054417085,
1.69825,0.0014298102,
1.6985,-0.0066673597,
1.69875,0.0140493261,
1.699,0.0060385671,
1.69925,0.0014215976,
1.6995,0.0116328727,
1.69975,0.0051951851,
1.7,-0.0034793727,
1.70025,-0.0081584435,
1.7005,0.0088958805,
1.70075,-0.0000546934,
1.701,-0.0120534571,
1.70125,-0.0028792005,
1.7015,0.0103684608,
1.70175,0.0033132681,
1.702,-0.0151187219,
1.70225,-0.0078547131,
1.7025,0.0099064307,
1.70275,-0.0043022181,
1.703,-0.0155660175,
1.70325,0.0007272689,
1.7035,0.0102823591,
1.70375,-0.0134240091,
1.704,-0.0024180447,
1.70425,0.0157468487,
1.7045,0.0098774824,
1.70475,-0.0005463873,
1.705,0.0146381687,
1.70525,0.0132804876,
1.7055,-0.0134980977,
1.70575,-0.0227078535,
1.706,-0.0014448948,
1.70625,-0.0074517094,
1.7065,-0.0179821216,
1.70675,-0.0121778240,
1.707,-0.0048407218,
1.70725,-0.0099063609,
1.7075,-0.0054135080,
1.70775,-0.0136100389,
1.708,-0.0087790461,
1.70825,-0.0001713880,
1.7085,0.0116277393,
1.70875,0.0024309349,
1.709,0.0052905092,
1.70925,0.0117604816,
1.7095,0.0055963164,
1.70975,0.0059401924,
1.71,-0.0059632976,
1.71025,-0.0015342485,
1.7105,0.0032877629,
1.71075,-0.0113456864,
1.711,0.0011123933,
1.71125,-0.0097168759,
1.7115,0.0101630427,
1.71175,-0.0067765126,
1.712,-0.0154816564,
1.71225,-0.0013198915,
1.7125,0.0129754143,
1.71275,-0.0100268871,
1.713,-0.0057088216,
1.71325,0.0025428555,
1.7135,0.0068035205,
1.71375,-0.0124836704,
1.714,0.0040167533,
1.71425,0.0172788762,
1.7145,-0.0039138426,
1.71475,0.0004443099,
1.715,0.0231379457,
1.71525,-0.0003536450,
1.7155,-0.0090155080,
1.71575,-0.0023988232,
1.716,-0.0050095515,
1.71625,-0.0155477915,
1.7165,-0.0094714584,
1.71675,-0.0033616053,
1.717,-0.0083596641,
1.71725,-0.0176745895,
1.7175,-0.0041634189,
1.71775,0.0100433165,
1.718,0.0011661736,
1.71825,0.0079233423,
1.7185,0.0084954845,
1.71875,0.0073199039,
1.719,0.0015599185,
1.71925,0.0054434040,
1.7195,0.0056505678,
1.71975,-0.0004539505,
1.72,-0.0012049039,
1.72025,-0.0000139286,
1.7205,0.0000099122,
1.72075,-0.0070300102,
1.721,-0.0032578157,
1.72125,0.0146977492,
1.7215,0.0076453430,
1.72175,-0.0003876489,
1.722,0.0012863718,
1.72225,0.0201502927,
1.7225,0.0071164835,
1.72275,-0.0049965554,
1.723,0.0114893345,
1.72325,0.0169995967,
1.7235,-0.0005337610,
1.72375,0.0046263477,
1.724,0.0190321021,
1.72425,0.0153736956,
1.7245,0.0060858419,
1.72475,0.0148468018,
1.725,0.0131811853,
1.72525,-0.0032070910,
1.7255,-0.0135398488,
1.72575,0.0172195341,
1.726,0.0117791118,
1.72625,-0.0089532696,
1.7265,-0.0049107689,
1.72675,-0.0055525778,
1.727,-0.0023164819,
1.72725,-0.0201676972,
1.7275,-0.0037832779,
1.72775,0.0159026049,
1.728,0.0024295391,
1.72825,0.0010730781,
1.7285,0.0167612024,
1.72875,0.0175642502,
1.729,0.0085874647,
1.72925,0.0096654715,
1.7295,0.0198957492,
1.72975,0.0010340138,
1.73,0.0018231953,
1.73025,0.0115099475,
1.7305,0.0011704387,
1.73075,-0.0009746965,
1.731,0.0127316443,
1.73125,0.0113227889,
1.7315,-0.0013725918,
1.73175,-0.0066507552,
1.732,0.0061827861,
1.73225,0.0238115806,
1.7325,-0.0074176192,
1.73275,0.0094146337,
1.733,0.0128857242,
1.73325,0.0045505841,
1.7335,-0.0017694789,
1.73375,0.0165042877,
1.734,0.0096778739,
1.73425,0.0173006989,
1.7345,0.0029719346,
1.73475,0.0173673462,
1.735,0.0094031096,
1.73525,0.0067507736,
1.7355,0.0024062090,
1.73575,0.0053299358,
1.736,-0.0008084056,
1.73625,-0.0021399797,
1.7365,-0.0127401259,
1.73675,0.0001753464,
1.737,-0.0169523824,
1.73725,-0.0077526057,
1.7375,0.0045079957,
1.73775,0.0098817432,
1.738,0.0061084400,
1.73825,0.0134022897,
1.7385,0.0136839030,
1.73875,-0.0031039829,
1.739,0.0003994265,
1.73925,0.0066770194,
1.7395,0.0079160118,
1.73975,-0.0071514035,
1.74,-0.0012826192,
1.74025,0.0023937598,
1.7405,-0.0010462945,
1.74075,0.0007376245,
1.741,0.0113292467,
1.74125,-0.0011080602,
1.7415,-0.0028367918,
1.74175,-0.0003095703,
1.742,0.0101546710,
1.74225,0.0079497611,
1.7425,0.0008769305,
1.74275,0.0011164455,
1.743,0.0190431457,
1.74325,-0.0001264729,
1.7435,-0.0009770623,
1.74375,0.0147641627,
1.744,0.0214018766,
1.74425,0.0002685725,
1.7445,0.0043790801,
1.74475,0.0156940278,
1.745,-0.0088371672,
1.74525,-0.0180834271,
1.7455,0.0180405080,
1.74575,0.0023940646,
1.746,-0.0200994499,
1.74625,-0.0127246501,
1.7465,-0.0135941515,
1.74675,-0.0185877886,
1.747,-0.0191821512,
1.74725,0.0051339604,
1.7475,0.0168662537,
1.74775,0.0001547834,
1.748,0.0092399884,
1.74825,0.0170171484,
1.7485,0.0061587435,
1.74875,0.0061806357,
1.749,0.0013317263,
1.74925,0.0022922268,
1.7495,-0.0097615011,
1.74975,0.0021453635,
1.75,-0.0121987369,
1.75025,-0.0029120862,
1.7505,-0.0005531019,
1.75075,0.0024422789,
1.751,0.0059219315,
1.75125,0.0073079960,
1.7515,-0.0019996921,
1.75175,-0.0003479950,
1.752,0.0177294035,
1.75225,0.0080623068,
1.7525,-0.0035468331,
1.75275,0.0131216738,
1.753,0.0144826435,
1.75325,-0.0088266572,
1.7535,0.0001383332,
1.75375,0.0213865824,
1.754,0.0127927251,
1.75425,0.0008391943,
1.7545,0.0118468245,
1.75475,0.0160351433,
1.755,-0.0019715850,
1.75525,0.0094985580,
1.7555,0.0089824926,
1.75575,-0.0072175115,
1.756,-0.0081706056,
1.75625,-0.0042101406,
1.7565,-0.0051758341,
1.75675,-0.0270101875,
1.757,-0.0028749751,
1.75725,0.0095195752,
1.7575,0.0084645217,
1.75775,0.0056373393,
1.758,0.0137597593,
1.75825,-0.0002974806,
1.7585,0.0053793793,
1.75875,-0.0037264756,
1.759,0.0084065469,
1.75925,0.0046048546,
1.7595,0.0062784576,
1.75975,0.0019620792,
1.76,0.0099807307,
1.76025,0.0092240646,
1.7605,0.0032261049,
1.76075,0.0039627468,
1.761,0.0111929756,
1.76125,0.0045499206,
1.7615,-0.0031304571,
1.76175,0.0154417744,
1.762,0.0157236978,
1.76225,0.0049816673,
1.7625,0.0128460098,
1.76275,0.0145046050,
1.763,0.0097935414,
1.76325,0.0088235168,
1.7635,0.0134582818,
1.76375,0.0213326849,
1.764,0.0012575048,
1.76425,0.0142616499,
1.7645,0.0023402201,
1.76475,-0.0140119661,
1.765,0.0021849873,
1.76525,0.0099247079,
1.7655,0.0048122439,
1.76575,-0.0020102067,
1.766,-0.0109133832,
1.76625,0.0018687916,
1.7665,-0.0054185456,
1.76675,-0.0085846623,
1.767,0.0044253496,
1.76725,0.0201888345,
1.7675,0.0027492419,
1.76775,0.0059326454,
1.768,0.0149369249,
1.76825,0.0133531746,
1.7685,-0.0052507110,
1.76875,-0.0033567059,
1.769,0.0031795106,
1.76925,-0.0002189773,
1.7695,-0.0094643729,
1.76975,-0.0109287025,
1.77,0.0054941485,
1.77025,-0.0043737474,
1.7705,0.0040944330,
1.77075,0.0110406904,
1.771,0.0055592284,
1.77125,-0.0120262941,
1.7715,0.0049796351,
1.77175,0.0150938379,
1.772,0.0052714278,
1.77225,0.0034499832,
1.7725,0.0138289751,
1.77275,0.0068566846,
1.773,-0.0012466281,
1.77325,0.0023238212,
1.7735,0.0128449127,
1.77375,0.0020027733,
1.774,0.0061491458,
1.77425,-0.0097567560,
1.7745,-0.0088474313,
1.77475,-0.0029617785,
1.775,-0.0082895709,
1.77525,-0.0116835451,
1.7755,-0.0041326974,
1.77575,-0.0165835097,
1.776,-0.0063395286,
1.77625,-0.0266791955,
1.7765,-0.0178957917,
1.77675,-0.0085529462,
1.777,0.0053788959,
1.77725,0.0085424399,
1.7775,0.0016261896,
1.77775,-0.0051780054,
1.778,-0.0045564240,
1.77825,-0.0017280487,
1.7785,-0.0187282842,
1.77875,-0.0024604590,
1.779,-0.0001803241,
1.77925,-0.0071594138,
1.7795,-0.0101875551,
1.77975,0.0043345764,
1.78,-0.0185095221,
1.78025,-0.0132008959,
