Date,2020-11-28 09:29:45
Filename,STFMK-20201105-LW19-1943_20201128_092945_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54175,0.0029284984,
1.542,-0.0011892696,
1.54225,0.0031414102,
1.5425,0.0107056517,
1.54275,0.0033714110,
1.543,0.0076302025,
1.54325,0.0154935187,
1.5435,0.0001016396,
1.54375,0.0104113948,
1.544,0.0191650242,
1.54425,0.0153041966,
1.5445,0.0050896890,
1.54475,-0.0077074384,
1.545,0.0162511952,
1.54525,0.0115453023,
1.5455,-0.0116517907,
1.54575,0.0038908496,
1.546,0.0008330789,
1.54625,0.0052573155,
1.5465,-0.0076431008,
1.54675,0.0090034055,
1.547,-0.0008356819,
1.54725,0.0084442133,
1.5475,0.0119615886,
1.54775,0.0111488905,
1.548,0.0041803080,
1.54825,0.0105066057,
1.5485,0.0114565771,
1.54875,0.0208449271,
1.549,-0.0030593695,
1.54925,0.0103314426,
1.5495,0.0173527487,
1.54975,-0.0007351955,
1.55,-0.0050332667,
1.55025,0.0100532584,
1.5505,0.0089259371,
1.55075,-0.0031111403,
1.551,-0.0046038870,
1.55125,-0.0000807896,
1.5515,0.0146443937,
1.55175,-0.0094620558,
1.552,0.0170970261,
1.55225,0.0090719238,
1.5525,0.0136586856,
1.55275,0.0086815553,
1.553,0.0116860727,
1.55325,0.0265434273,
1.5535,0.0081054252,
1.55375,0.0179206412,
1.554,0.0263520870,
1.55425,0.0039340705,
1.5545,-0.0044498160,
1.55475,0.0117925284,
1.555,0.0275996029,
1.55525,-0.0038469641,
1.5555,0.0059068692,
1.55575,0.0130809341,
1.556,0.0069520315,
1.55625,-0.0275672320,
1.5565,-0.0071967905,
1.55675,0.0106963199,
1.557,0.0098981904,
1.55725,0.0090032928,
1.5575,0.0054595149,
1.55775,0.0147588691,
1.558,-0.0055826521,
1.55825,0.0178411063,
1.5585,0.0206643566,
1.55875,0.0069173495,
1.559,-0.0007375620,
1.55925,0.0076640495,
1.5595,-0.0036285226,
1.55975,-0.0042590559,
1.56,-0.0161782559,
1.56025,0.0147547685,
1.5605,-0.0055735158,
1.56075,-0.0176114812,
1.561,-0.0067750216,
1.56125,0.0143287061,
1.5615,-0.0030348119,
1.56175,0.0023856799,
1.562,0.0080658281,
1.56225,0.0143002756,
1.5625,0.0043312996,
1.56275,0.0110545009,
1.563,0.0169041343,
1.56325,0.0062564472,
1.5635,0.0056659784,
1.56375,0.0162291508,
1.564,0.0165667068,
1.56425,0.0035923708,
1.5645,-0.0095261512,
1.56475,0.0108654378,
1.565,-0.0206859186,
1.56525,-0.0226505641,
1.5655,-0.0103053134,
1.56575,-0.0034824358,
1.566,-0.0059837596,
1.56625,-0.0190673135,
1.5665,0.0024350751,
1.56675,-0.0070073600,
1.567,0.0011615988,
1.56725,-0.0106873838,
1.5675,0.0025451717,
1.56775,0.0047669788,
1.568,0.0041151815,
1.56825,0.0007893785,
1.5685,0.0086174803,
1.56875,-0.0147790639,
1.569,-0.0075622466,
1.56925,0.0078042094,
1.5695,-0.0186013468,
1.56975,-0.0293308571,
1.57,0.0047718016,
1.57025,-0.0067044543,
1.5705,-0.0024661515,
1.57075,-0.0298842397,
1.571,-0.0103701567,
1.57125,0.0054191849,
1.5715,-0.0114454366,
1.57175,0.0030975980,
1.572,0.0077211773,
1.57225,0.0002082297,
1.5725,-0.0046491986,
1.57275,0.0076473160,
1.573,0.0102644172,
1.57325,0.0044518504,
1.5735,-0.0055878079,
1.57375,0.0062695048,
1.574,-0.0076761078,
1.57425,-0.0137484428,
1.5745,0.0026465068,
1.57475,0.0045615286,
1.575,-0.0276258439,
1.57525,-0.0132994838,
1.5755,-0.0190220755,
1.57575,-0.0148852747,
1.576,-0.0512401015,
1.57625,-0.0155557608,
1.5765,-0.0042134803,
1.57675,0.0006407483,
1.577,-0.0084674554,
1.57725,0.0036327126,
1.5775,0.0059667081,
1.57775,-0.0108453585,
1.578,0.0005168082,
1.57825,0.0102669299,
1.5785,-0.0133673754,
1.57875,-0.0199573897,
1.579,0.0002328517,
1.57925,-0.0046269009,
1.5795,-0.0181864146,
1.57975,-0.0165018644,
1.58,0.0054807174,
1.58025,-0.0027691200,
1.5805,-0.0166339297,
1.58075,-0.0115405582,
1.581,0.0052825576,
1.58125,-0.0017492856,
1.5815,-0.0018432847,
1.58175,0.0013105532,
1.582,0.0125456918,
1.58225,-0.0009670461,
1.5825,0.0011595609,
1.58275,0.0124698328,
1.583,0.0038436987,
1.58325,-0.0009264681,
1.5835,0.0032417653,
1.58375,0.0144179370,
1.584,-0.0167998020,
1.58425,-0.0088156611,
1.5845,-0.0040759379,
1.58475,-0.0303091444,
1.585,-0.0139961764,
1.58525,-0.0169108082,
1.5855,0.0041380604,
1.58575,-0.0115010059,
1.586,-0.0112858862,
1.58625,-0.0234328508,
1.5865,-0.0033133267,
1.58675,-0.0135315312,
1.587,-0.0161238238,
1.58725,0.0089207664,
1.5875,0.0000981655,
1.58775,0.0055297329,
1.588,0.0076226909,
1.58825,0.0027783201,
1.5885,-0.0143712023,
1.58875,0.0019889832,
1.589,-0.0012479387,
1.58925,-0.0165480115,
1.5895,-0.0057567726,
1.58975,0.0077318843,
1.59,-0.0009193077,
1.59025,0.0011018282,
1.5905,-0.0215826072,
1.59075,0.0011936945,
1.591,0.0048730620,
1.59125,0.0031845330,
1.5915,0.0009330918,
1.59175,0.0177120436,
1.592,0.0003278973,
1.59225,-0.0020912935,
1.5925,0.0088803861,
1.59275,0.0111606363,
1.593,0.0065830760,
1.59325,-0.0019977596,
1.5935,0.0035474231,
1.59375,-0.0027455494,
1.594,-0.0077291154,
1.59425,0.0089842025,
1.5945,-0.0150978323,
1.59475,-0.0184841845,
1.595,-0.0243758447,
1.59525,-0.0097031407,
1.5955,-0.0099359844,
1.59575,-0.0301222503,
1.596,-0.0192442313,
1.59625,0.0014042298,
1.5965,0.0046505062,
1.59675,-0.0028451972,
1.597,0.0014048961,
1.59725,-0.0094585530,
1.5975,0.0075118127,
1.59775,-0.0024888013,
1.598,0.0121466238,
1.59825,0.0005249738,
1.5985,-0.0056460616,
1.59875,0.0060710581,
1.599,0.0086801071,
1.59925,-0.0090025347,
1.5995,-0.0086564803,
1.59975,0.0161016081,
1.6,0.0097016282,
1.60025,-0.0146431252,
1.6005,-0.0137448423,
1.60075,0.0084618134,
1.601,0.0107457321,
1.60125,-0.0018141018,
1.6015,0.0068826252,
1.60175,0.0183045175,
1.602,-0.0002815132,
1.60225,-0.0028737437,
1.6025,0.0094533246,
1.60275,0.0116682705,
1.603,0.0053125857,
1.60325,0.0101174274,
1.6035,0.0035285270,
1.60375,-0.0143536087,
1.604,-0.0043597901,
1.60425,-0.0090362141,
1.6045,-0.0016982434,
1.60475,-0.0119407028,
1.605,-0.0066347308,
1.60525,0.0007552347,
1.6055,-0.0025758441,
1.60575,-0.0176724009,
1.606,-0.0305419508,
1.60625,0.0127046723,
1.6065,-0.0151143549,
1.60675,0.0029556488,
1.607,0.0029942971,
1.60725,0.0146644898,
1.6075,0.0061289715,
1.60775,0.0117716799,
1.608,0.0027706036,
1.60825,-0.0038625961,
1.6085,-0.0063580703,
1.60875,-0.0015038141,
1.609,-0.0109891212,
1.60925,0.0029463754,
1.6095,0.0037356587,
1.60975,-0.0003233083,
1.61,-0.0005236855,
1.61025,-0.0153263146,
1.6105,-0.0008584906,
1.61075,0.0156752653,
1.611,0.0031349836,
1.61125,-0.0072570010,
1.6115,0.0115327090,
1.61175,0.0088669043,
1.612,0.0027262655,
1.61225,-0.0006161200,
1.6125,0.0105794938,
1.61275,0.0102130473,
1.613,-0.0005826029,
1.61325,-0.0004401099,
1.6135,-0.0075285598,
1.61375,0.0000536378,
1.614,-0.0029814630,
1.61425,-0.0124354735,
1.6145,-0.0135131553,
1.61475,-0.0189084504,
1.615,0.0017914486,
1.61525,-0.0003130077,
1.6155,-0.0186066329,
1.61575,-0.0242413469,
1.616,0.0126212602,
1.61625,0.0102798315,
1.6165,-0.0019275423,
1.61675,-0.0030289036,
1.617,0.0089582922,
1.61725,0.0061936360,
1.6175,0.0024951198,
1.61775,0.0137662310,
1.618,0.0063144551,
1.61825,0.0006904965,
1.6185,0.0022455216,
1.61875,0.0067731789,
1.619,-0.0136755360,
1.61925,-0.0177970789,
1.6195,0.0053405371,
1.61975,0.0096806269,
1.62,-0.0091102635,
1.62025,-0.0031445376,
1.6205,0.0123720337,
1.62075,0.0101536252,
1.621,-0.0035928746,
1.62125,0.0012759245,
1.6215,0.0141636692,
1.62175,0.0074372203,
1.622,-0.0067494251,
1.62225,0.0084984684,
1.6225,0.0117533365,
1.62275,0.0104410667,
1.623,0.0069386815,
1.62325,-0.0119400695,
1.6235,-0.0071382155,
1.62375,-0.0017201621,
1.624,-0.0038723692,
1.62425,0.0197909046,
1.6245,-0.0123372450,
1.62475,0.0019893709,
1.625,-0.0146669419,
1.62525,-0.0119756497,
1.6255,-0.0276820026,
1.62575,-0.0244390052,
1.626,0.0132784303,
1.62625,-0.0007221196,
1.6265,0.0028125742,
1.62675,0.0037836414,
1.627,0.0144990608,
1.62725,0.0091085853,
1.6275,0.0100445449,
1.62775,0.0141685652,
1.628,0.0083196871,
1.62825,-0.0008865150,
1.6285,0.0002258425,
1.62875,0.0022143722,
1.629,0.0116248513,
1.62925,-0.0058481749,
1.6295,0.0064402730,
1.62975,-0.0028709902,
1.63,-0.0027949258,
1.63025,0.0044375132,
1.6305,0.0150357876,
1.63075,0.0000171382,
1.631,0.0075581372,
1.63125,0.0149916895,
1.6315,0.0168930590,
1.63175,0.0047066817,
1.632,0.0042368709,
1.63225,0.0127212470,
1.6325,0.0220738836,
1.63275,-0.0027372900,
1.633,0.0069340048,
1.63325,-0.0090505118,
1.6335,0.0051761349,
1.63375,-0.0024840469,
1.634,-0.0010833401,
1.63425,0.0035797488,
1.6345,-0.0009546849,
1.63475,-0.0029045192,
1.635,-0.0042693885,
1.63525,-0.0223075580,
1.6355,-0.0178804658,
1.63575,0.0109502580,
1.636,0.0139182191,
1.63625,0.0064908387,
1.6365,0.0028173840,
1.63675,0.0134573076,
1.637,0.0158446580,
1.63725,0.0126612568,
1.6375,0.0066590896,
1.63775,0.0138451532,
1.638,0.0085626831,
1.63825,0.0036888209,
1.6385,0.0032735984,
1.63875,0.0064633549,
1.639,0.0011593143,
1.63925,0.0113856681,
1.6395,0.0075406125,
1.63975,-0.0010698821,
1.64,0.0017988305,
1.64025,0.0161106847,
1.6405,0.0118023334,
1.64075,-0.0009549739,
1.641,0.0048754006,
1.64125,0.0172761567,
1.6415,0.0084346263,
1.64175,-0.0002683334,
1.642,0.0099761840,
1.64225,0.0163446069,
1.6425,0.0127733778,
1.64275,0.0024913368,
1.643,-0.0049485355,
1.64325,-0.0033764746,
1.6435,-0.0019419633,
1.64375,0.0055543385,
1.644,0.0043993006,
1.64425,-0.0104867406,
1.6445,-0.0170334857,
1.64475,-0.0114707928,
1.645,-0.0079801241,
1.64525,-0.0291160475,
1.6455,-0.0167857520,
1.64575,0.0158635173,
1.646,0.0127838813,
1.64625,0.0067241332,
1.6465,0.0092261201,
1.64675,0.0138055170,
1.647,0.0170162097,
1.64725,0.0045383386,
1.6475,0.0180037245,
1.64775,0.0110839903,
1.648,0.0040031835,
1.64825,-0.0081679216,
1.6485,0.0084569314,
1.64875,0.0100041833,
1.649,-0.0102384798,
1.64925,0.0017120305,
1.6495,-0.0069352118,
1.64975,0.0059044603,
1.65,0.0005064074,
1.65025,0.0063708769,
1.6505,0.0090605523,
1.65075,0.0045612706,
1.651,0.0084670614,
1.65125,0.0161076374,
1.6515,0.0081760557,
1.65175,-0.0025916556,
1.652,0.0030572955,
1.65225,0.0162520129,
1.6525,0.0003654302,
1.65275,-0.0066095013,
1.653,-0.0004599508,
1.65325,0.0106941247,
1.6535,-0.0074881040,
1.65375,0.0092389248,
1.654,0.0109766694,
1.65425,0.0042847050,
1.6545,-0.0040569943,
1.65475,-0.0069500031,
1.655,-0.0242535993,
1.65525,-0.0190904550,
1.6555,0.0046500172,
1.65575,0.0178063400,
1.656,0.0026480989,
1.65625,0.0052612810,
1.6565,0.0094904862,
1.65675,0.0118968356,
1.657,0.0036445847,
1.65725,0.0018013798,
1.6575,0.0143675525,
1.65775,0.0029291038,
1.658,-0.0042609675,
1.65825,-0.0027373796,
1.6585,0.0135857631,
1.65875,-0.0007563324,
1.659,-0.0030461804,
1.65925,-0.0136738028,
1.6595,-0.0008857072,
1.65975,0.0018190929,
1.66,0.0019732439,
1.66025,0.0055887946,
1.6605,-0.0101763336,
1.66075,0.0020701822,
1.661,0.0075157508,
1.66125,0.0167156029,
1.6615,0.0026538430,
1.66175,-0.0054693185,
1.662,0.0192831643,
1.66225,0.0035707722,
1.6625,-0.0034453329,
1.66275,0.0027752677,
1.663,-0.0064840703,
1.66325,-0.0021667697,
1.6635,-0.0001959610,
1.66375,-0.0017073448,
1.664,-0.0195424166,
1.66425,-0.0179190338,
1.6645,-0.0016711350,
1.66475,0.0030296682,
1.665,-0.0304222964,
1.66525,-0.0038797592,
1.6655,0.0133957844,
1.66575,0.0018802598,
1.666,0.0051193754,
1.66625,0.0040317108,
1.6665,0.0142417056,
1.66675,0.0063389377,
1.667,-0.0000991874,
1.66725,0.0130559513,
1.6675,0.0075013433,
1.66775,0.0032962903,
1.668,-0.0194428451,
1.66825,0.0120609207,
1.6685,0.0091265095,
1.66875,-0.0087279081,
1.669,-0.0061382586,
1.66925,-0.0125407577,
1.6695,0.0044297650,
1.66975,-0.0078329640,
1.67,0.0057783648,
1.67025,0.0040241079,
1.6705,0.0019012457,
1.67075,0.0035814974,
1.671,0.0159360729,
1.67125,0.0082701929,
1.6715,-0.0010453523,
1.67175,0.0032792392,
1.672,0.0091748368,
1.67225,0.0004128273,
1.6725,-0.0079231374,
1.67275,-0.0114189871,
1.673,0.0054747746,
1.67325,-0.0113717141,
1.6735,0.0001515745,
1.67375,-0.0038461157,
1.674,-0.0002318765,
1.67425,-0.0162353572,
1.6745,-0.0206404664,
1.67475,-0.0146976495,
1.675,-0.0089771170,
1.67525,-0.0006156263,
1.6755,0.0092151500,
1.67575,0.0039320746,
1.676,0.0058759842,
1.67625,0.0020533244,
1.6765,0.0149726290,
1.67675,-0.0020077003,
1.677,-0.0071258163,
1.67725,0.0093622310,
1.6775,0.0102809537,
1.67775,-0.0097781420,
1.678,0.0002601061,
1.67825,0.0117251649,
1.6785,-0.0129825231,
1.67875,-0.0081560696,
1.679,-0.0191040598,
1.67925,0.0035844040,
1.6795,-0.0037844991,
1.67975,-0.0014426331,
1.68,-0.0129807331,
1.68025,-0.0174753200,
1.6805,-0.0025961872,
1.68075,-0.0033863124,
1.681,0.0076134223,
1.68125,-0.0061571174,
1.6815,-0.0104660159,
1.68175,0.0107625443,
1.682,-0.0003565379,
1.68225,-0.0037836372,
1.6825,-0.0114587694,
1.68275,-0.0209201761,
1.683,-0.0112583945,
1.68325,-0.0117357112,
1.6835,-0.0116717778,
1.68375,-0.0220730305,
1.684,-0.0178775303,
1.68425,-0.0132334419,
1.6845,-0.0097788954,
1.68475,-0.0325693414,
1.685,-0.0015628093,
1.68525,-0.0062939897,
1.6855,0.0054997439,
1.68575,-0.0009329859,
1.686,-0.0023011949,
1.68625,0.0123511720,
1.6865,-0.0037711496,
1.68675,-0.0086773392,
1.687,-0.0066621918,
1.68725,-0.0013989048,
1.6875,0.0016017660,
1.68775,-0.0235788524,
1.688,0.0059180418,
1.68825,-0.0053169308,
1.6885,-0.0191726182,
1.68875,-0.0261301994,
1.689,-0.0173629839,
1.68925,-0.0151075348,
1.6895,-0.0169628374,
1.68975,-0.0081923800,
1.69,-0.0031792284,
1.69025,-0.0043833298,
1.6905,-0.0151391495,
1.69075,0.0000952816,
1.691,-0.0088473866,
1.69125,-0.0157016627,
1.6915,-0.0111273788,
1.69175,-0.0035974712,
1.692,-0.0042610308,
1.69225,-0.0271511637,
1.6925,-0.0106478930,
1.69275,-0.0026865883,
1.693,-0.0233623087,
1.69325,-0.0066823941,
1.6935,-0.0226134639,
1.69375,-0.0186378770,
1.694,-0.0280751139,
1.69425,-0.0342234559,
1.6945,-0.0029366044,
1.69475,0.0015431327,
1.695,-0.0099212946,
1.69525,0.0047072014,
1.6955,0.0062796818,
1.69575,-0.0037472839,
1.696,0.0062561776,
1.69625,0.0131809199,
1.6965,0.0045963456,
1.69675,-0.0092698801,
1.697,0.0129871313,
1.69725,0.0083095888,
1.6975,-0.0160844196,
1.69775,-0.0023492202,
1.698,-0.0089096762,
1.69825,-0.0134556917,
1.6985,-0.0205213390,
1.69875,-0.0342644826,
1.699,-0.0079381950,
1.69925,-0.0031925340,
1.6995,-0.0070627760,
1.69975,-0.0082176002,
1.7,0.0047868495,
1.70025,0.0071600322,
1.7005,0.0007353656,
1.70075,0.0118327253,
1.701,0.0035012756,
1.70125,-0.0040133800,
1.7015,0.0153442007,
1.70175,0.0135458251,
1.702,0.0007333094,
1.70225,-0.0050275815,
1.7025,-0.0056165950,
1.70275,0.0022858770,
1.703,0.0005728698,
1.70325,-0.0012191277,
1.7035,0.0121046240,
1.70375,0.0120822666,
1.704,-0.0004734934,
1.70425,-0.0009163565,
1.7045,-0.0046428856,
1.70475,0.0060559828,
1.705,0.0090874098,
1.70525,0.0201447774,
1.7055,0.0109930430,
1.70575,0.0146777239,
1.706,0.0168343727,
1.70625,0.0094100591,
1.7065,0.0067633297,
1.70675,-0.0043861181,
1.707,0.0205662921,
1.70725,-0.0025484709,
1.7075,-0.0090055326,
1.70775,0.0096228272,
1.708,0.0129739521,
1.70825,-0.0034952224,
1.7085,-0.0096827559,
1.70875,-0.0035261256,
1.709,0.0039023412,
1.70925,0.0042712288,
1.7095,-0.0001232621,
1.70975,0.0174045209,
1.71,0.0074508623,
1.71025,0.0061893817,
1.7105,0.0042666742,
1.71075,0.0111900130,
1.711,0.0079695582,
1.71125,0.0027853425,
1.7115,0.0155673372,
1.71175,0.0123739447,
1.712,-0.0035506287,
1.71225,0.0109362369,
1.7125,0.0107862726,
1.71275,0.0069890749,
1.713,-0.0004687583,
1.71325,0.0048979279,
1.7135,0.0070540421,
1.71375,0.0019335054,
1.714,-0.0155815631,
1.71425,0.0168441162,
1.7145,0.0164226368,
1.71475,-0.0002668629,
1.715,0.0031293964,
1.71525,0.0139626684,
1.7155,0.0079904012,
1.71575,0.0138886878,
1.716,0.0152457710,
1.71625,0.0121783335,
1.7165,-0.0008573348,
1.71675,0.0143778510,
1.717,0.0057876641,
1.71725,-0.0078239273,
1.7175,-0.0093994793,
1.71775,0.0009563809,
1.718,0.0059602247,
1.71825,-0.0261007417,
1.7185,-0.0181294121,
1.71875,0.0023181916,
1.719,0.0019455750,
1.71925,-0.0025874279,
1.7195,0.0042755813,
1.71975,0.0126511753,
1.72,0.0095844446,
1.72025,-0.0043492923,
1.7205,0.0110343397,
1.72075,0.0100231152,
1.721,0.0017557016,
1.72125,0.0185230672,
1.7215,0.0136957960,
1.72175,0.0068398435,
1.722,-0.0035102051,
1.72225,-0.0030261115,
1.7225,0.0182856880,
1.72275,-0.0041661095,
1.723,-0.0079392074,
1.72325,0.0031118761,
1.7235,0.0036952107,
1.72375,-0.0171440542,
1.724,-0.0241765399,
1.72425,-0.0067094713,
1.7245,-0.0015567429,
1.72475,-0.0057596257,
1.725,-0.0026372937,
1.72525,0.0082187299,
1.7255,0.0027556682,
1.72575,0.0079563409,
1.726,0.0128798075,
1.72625,-0.0061011380,
1.7265,-0.0093213301,
1.72675,0.0029809994,
1.727,-0.0086348355,
1.72725,-0.0132360384,
1.7275,-0.0128307333,
1.72775,0.0019775149,
1.728,-0.0135610662,
1.72825,-0.0165102724,
1.7285,-0.0198938251,
1.72875,0.0035577277,
1.729,-0.0034842445,
1.72925,-0.0083663389,
1.7295,0.0032989490,
1.72975,0.0077708513,
1.73,-0.0048692422,
1.73025,-0.0039534834,
1.7305,0.0090609379,
1.73075,0.0049425419,
1.731,-0.0031851616,
1.73125,0.0077527571,
1.7315,0.0108239325,
1.73175,-0.0114239808,
1.732,-0.0094963405,
1.73225,0.0068781776,
1.7325,-0.0039972416,
1.73275,-0.0190178305,
1.733,0.0001512839,
1.73325,0.0060545923,
1.7335,-0.0130709335,
1.73375,-0.0270851497,
1.734,0.0166738611,
1.73425,0.0024490452,
1.7345,-0.0073693907,
1.73475,-0.0054751146,
1.735,0.0059601478,
1.73525,0.0036229896,
1.7355,0.0056321053,
1.73575,0.0146809276,
1.736,0.0098777367,
1.73625,-0.0075634005,
1.7365,0.0055901697,
1.73675,0.0005569008,
1.737,-0.0063750572,
1.73725,-0.0194255710,
1.7375,0.0036758631,
1.73775,0.0013554738,
1.738,-0.0173051525,
1.73825,-0.0153964441,
1.7385,0.0133614279,
1.73875,0.0084394300,
1.739,0.0000123591,
1.73925,0.0119526442,
1.7395,0.0203100946,
1.73975,0.0110744601,
1.74,0.0022203107,
1.74025,0.0092106694,
1.7405,0.0180702545,
1.74075,0.0051924330,
1.741,0.0095696757,
1.74125,0.0138284042,
1.7415,0.0100178132,
1.74175,-0.0087630097,
1.742,0.0127175543,
1.74225,0.0252627488,
1.7425,-0.0115272645,
1.74275,-0.0001627420,
1.743,0.0080232639,
1.74325,0.0052036792,
1.7435,-0.0205707438,
1.74375,-0.0072612520,
1.744,0.0116623025,
1.74425,0.0157928560,
1.7445,-0.0041302363,
1.74475,0.0084158732,
1.745,0.0234834515,
1.74525,0.0129104964,
1.7455,0.0186246745,
1.74575,0.0265050344,
1.746,0.0074357875,
1.74625,0.0066892714,
1.7465,0.0142339133,
1.74675,0.0051394147,
1.747,-0.0105025191,
1.74725,0.0039538285,
1.7475,0.0164091103,
1.74775,0.0025464194,
1.748,-0.0007290192,
1.74825,0.0081330547,
1.7485,0.0167070627,
1.74875,0.0041652275,
1.749,0.0092454096,
1.74925,0.0144429300,
1.7495,0.0264224876,
1.74975,0.0043552108,
1.75,0.0152628953,
1.75025,0.0233129524,
1.7505,0.0162540209,
1.75075,0.0137836896,
1.751,0.0150663927,
1.75125,0.0107554588,
1.7515,0.0047542844,
1.75175,0.0030899453,
1.752,0.0288675278,
1.75225,-0.0074752234,
1.7525,0.0020519327,
1.75275,0.0043066102,
1.753,0.0080599878,
1.75325,-0.0061388724,
1.7535,-0.0100646960,
1.75375,0.0154379364,
1.754,0.0175452679,
1.75425,0.0107841520,
1.7545,0.0071839122,
1.75475,0.0242148936,
1.755,0.0020986046,
1.75525,0.0158797465,
1.7555,0.0151064610,
1.75575,0.0123459399,
1.756,-0.0015691376,
1.75625,0.0066569499,
1.7565,0.0092238449,
1.75675,0.0111708175,
1.757,0.0025054482,
1.75725,0.0108147869,
1.7575,0.0080446349,
1.75775,-0.0084549505,
1.758,-0.0089873578,
1.75825,0.0159161501,
1.7585,0.0119377431,
1.75875,0.0042594206,
1.759,0.0090411650,
1.75925,0.0233741086,
1.7595,0.0092962934,
1.75975,0.0069287629,
1.76,0.0102341175,
1.76025,0.0176577028,
1.7605,0.0069978219,
1.76075,0.0069557549,
1.761,0.0130433962,
1.76125,-0.0012749463,
1.7615,-0.0123659801,
1.76175,0.0158397555,
1.762,0.0037132474,
1.76225,0.0040102191,
1.7625,-0.0157846268,
1.76275,0.0022290277,
1.763,-0.0016641495,
1.76325,-0.0142580690,
1.7635,-0.0184405539,
1.76375,0.0039115050,
1.764,0.0013851414,
1.76425,-0.0133194737,
1.7645,0.0055393921,
1.76475,0.0083535993,
1.765,0.0048691193,
1.76525,-0.0000324157,
1.7655,0.0092455912,
1.76575,-0.0152297514,
1.766,-0.0093939062,
1.76625,-0.0018471648,
1.7665,-0.0126933195,
1.76675,-0.0091215679,
1.767,0.0075777145,
1.76725,-0.0058420654,
1.7675,-0.0001985553,
1.76775,-0.0155447796,
1.768,-0.0142192431,
1.76825,0.0045665461,
1.7685,0.0001641544,
1.76875,-0.0018668654,
1.769,0.0034305053,
1.76925,0.0100178327,
1.7695,-0.0081970906,
1.76975,0.0014892088,
1.77,0.0077468958,
1.77025,0.0107872486,
1.7705,0.0007315172,
1.77075,0.0003322983,
1.771,-0.0069958977,
1.77125,-0.0063807061,
1.7715,-0.0013711840,
1.77175,-0.0038457201,
1.772,-0.0149600077,
1.77225,-0.0182436742,
1.7725,-0.0123244887,
1.77275,-0.0039643766,
1.773,-0.0216304120,
1.77325,-0.0178075247,
1.7735,-0.0148845930,
1.77375,0.0145766120,
1.774,-0.0078371204,
1.77425,-0.0000377043,
1.7745,-0.0110402238,
1.77475,-0.0158858262,
1.775,-0.0048945756,
1.77525,-0.0008362439,
1.7755,-0.0043183723,
1.77575,-0.0075509343,
1.776,-0.0127778705,
1.77625,-0.0025943527,
1.7765,-0.0005755005,
1.77675,-0.0248788204,
1.777,0.0002802245,
1.77725,-0.0064479071,
1.7775,-0.0142507581,
1.77775,-0.0140450690,
1.778,0.0004355558,
1.77825,0.0072428035,
1.7785,-0.0051692976,
1.77875,-0.0000081803,
1.779,0.0115595097,
1.77925,0.0050327955,
1.7795,-0.0056427587,
1.77975,0.0010831757,
1.78,0.0096237669,
1.78025,0.0038430872,
1.7805,-0.0002597226,
1.78075,0.0024893181,
1.781,-0.0185135026,
1.78125,-0.0110220052,
1.7815,0.0007335625,
1.78175,-0.0042680297,
1.782,-0.0038734050,
1.78225,-0.0202442724,
1.7825,0.0020141590,
1.78275,-0.0116046127,
1.783,-0.0239503775,
1.78325,-0.0282646418,
1.7835,0.0074152220,
1.78375,-0.0165482722,
1.784,-0.0098880455,
1.78425,0.0050194026,
1.7845,0.0020402127,
1.78475,-0.0032256921,
1.785,-0.0062405574,
1.78525,0.0008350093,
1.7855,-0.0154670784,
1.78575,-0.0061132577,
1.786,-0.0089174286,
1.78625,-0.0049994150,
1.7865,0.0022929839,
1.78675,-0.0026558973,
1.787,-0.0053467830,
1.78725,0.0023562401,
1.7875,-0.0101066399,
1.78775,-0.0054968642,
1.788,0.0141738318,
1.78825,0.0013044907,
1.7885,0.0009192799,
1.78875,0.0070856400,
1.789,0.0109325405,
1.78925,0.0055614971,
1.7895,-0.0090525514,
1.78975,0.0113646826,
1.79,0.0073979092,
1.79025,0.0034032115,
1.7905,0.0000108832,
1.79075,-0.0164682064,
1.791,-0.0096699661,
1.79125,0.0033843983,
1.7915,-0.0092486506,
1.79175,-0.0004918070,
1.792,-0.0092680454,
1.79225,0.0025504595,
1.7925,-0.0046847565,
1.79275,-0.0156316590,
1.793,-0.0085215140,
1.79325,-0.0037450572,
1.7935,0.0133517375,
1.79375,0.0066785091,
1.794,-0.0043359105,
1.79425,-0.0071626995,
1.7945,0.0013873524,
1.79475,-0.0115222940,
1.795,-0.0014930582,
1.79525,0.0048072599,
1.7955,0.0042475117,
1.79575,-0.0131379701,
1.796,0.0038496975,
1.79625,-0.0041159689,
1.7965,-0.0330638848,
1.79675,-0.0079640057,
1.797,0.0054214224,
1.79725,-0.0071846340,
1.7975,-0.0102935992,
1.79775,-0.0007668661,
1.798,0.0066496450,
1.79825,-0.0085814856,
1.7985,-0.0026509310,
1.79875,0.0040462678,
1.799,0.0070255348,
1.79925,-0.0078207776,
1.7995,-0.0047843307,
1.79975,0.0095872702,
1.8,0.0091238972,
1.80025,0.0082880640,
1.8005,-0.0108285621,
1.80075,-0.0248804949,
1.801,0.0012341100,
1.80125,-0.0033809815,
1.8015,0.0081867976,
1.80175,-0.0127907656,
1.802,-0.0016356893,
1.80225,-0.0132147092,
1.8025,-0.0166639760,
1.80275,-0.0133981323,
1.803,-0.0270220656,
1.80325,0.0011093335,
1.8035,-0.0082734795,
1.80375,-0.0000443357,
1.804,-0.0069897519,
1.80425,0.0028911324,
