Date,2020-11-28 09:24:45
Filename,STFMK-20201105-LW19-1943_20201128_092445_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48075,0.0127604408,
1.481,0.0053249248,
1.48125,0.0001358458,
1.4815,0.0029393251,
1.48175,0.0089231990,
1.482,-0.0116726393,
1.48225,-0.0044841832,
1.4825,0.0024309198,
1.48275,-0.0030239464,
1.483,-0.0089196526,
1.48325,-0.0043062377,
1.4835,0.0020850890,
1.48375,-0.0111519322,
1.484,0.0012666521,
1.48425,0.0085631413,
1.4845,0.0108382814,
1.48475,0.0034324240,
1.485,-0.0053850417,
1.48525,0.0158344433,
1.4855,0.0090530179,
1.48575,0.0037618636,
1.486,0.0028663105,
1.48625,-0.0162860155,
1.4865,-0.0022298880,
1.48675,0.0034973463,
1.487,0.0062993029,
1.48725,-0.0123731922,
1.4875,-0.0134818666,
1.48775,0.0021543561,
1.488,0.0061613251,
1.48825,-0.0196053367,
1.4885,-0.0096885050,
1.48875,0.0170791764,
1.489,-0.0022921378,
1.48925,0.0016766295,
1.4895,0.0066818818,
1.48975,0.0131111881,
1.49,-0.0024376870,
1.49025,-0.0060780011,
1.4905,0.0079820529,
1.49075,-0.0027939186,
1.491,0.0008483995,
1.49125,-0.0085518248,
1.4915,0.0063052513,
1.49175,0.0011214358,
1.492,-0.0034163599,
1.49225,-0.0109213889,
1.4925,-0.0025305429,
1.49275,-0.0093076620,
1.493,-0.0091532785,
1.49325,0.0091086244,
1.4935,-0.0029175347,
1.49375,0.0083795907,
1.494,0.0010800725,
1.49425,0.0147098769,
1.4945,0.0045509301,
1.49475,-0.0101373671,
1.495,-0.0032562721,
1.49525,0.0053780871,
1.4955,-0.0033953711,
1.49575,-0.0043505528,
1.496,-0.0153665841,
1.49625,-0.0036428939,
1.4965,-0.0038065983,
1.49675,-0.0126297772,
1.497,0.0023453936,
1.49725,-0.0059660873,
1.4975,-0.0024670642,
1.49775,-0.0186774991,
1.498,-0.0188342500,
1.49825,-0.0037958010,
1.4985,-0.0024656381,
1.49875,0.0150716538,
1.499,0.0102791414,
1.49925,-0.0046615251,
1.4995,0.0014557928,
1.49975,0.0074689533,
1.5,-0.0087686852,
1.50025,-0.0054759788,
1.5005,0.0047271103,
1.50075,0.0017912191,
1.501,-0.0072970772,
1.50125,-0.0046537160,
1.5015,-0.0121245775,
1.50175,-0.0198793896,
1.502,-0.0160380658,
1.50225,-0.0032133961,
1.5025,-0.0027122090,
1.50275,-0.0128030758,
1.503,0.0024197104,
1.50325,-0.0025143912,
1.5035,-0.0135189565,
1.50375,-0.0037867625,
1.504,0.0000047016,
1.50425,0.0066188267,
1.5045,-0.0116529074,
1.50475,-0.0040401374,
1.505,0.0070352159,
1.50525,0.0045086201,
1.5055,0.0057367752,
1.50575,-0.0186465848,
1.506,-0.0239907671,
1.50625,0.0006141310,
1.5065,-0.0043847449,
1.50675,0.0033725407,
1.507,-0.0162644144,
1.50725,-0.0113860667,
1.5075,-0.0107650841,
1.50775,-0.0117356600,
1.508,-0.0099934265,
1.50825,-0.0174735412,
1.5085,0.0028815409,
1.50875,-0.0007810151,
1.509,-0.0051988917,
1.50925,-0.0100904992,
1.5095,0.0018732552,
1.50975,-0.0151920710,
1.51,-0.0062417835,
1.51025,-0.0087284250,
1.5105,0.0015177981,
1.51075,-0.0019254398,
1.511,-0.0148732699,
1.51125,0.0008121369,
1.5115,-0.0063275308,
1.51175,-0.0117374230,
1.512,-0.0194719769,
1.51225,-0.0118188318,
1.5125,-0.0128659178,
1.51275,-0.0104228081,
1.513,-0.0044585331,
1.51325,0.0012681957,
1.5135,-0.0039472752,
1.51375,-0.0045807199,
1.514,-0.0032392931,
1.51425,0.0002459472,
1.5145,-0.0086042918,
1.51475,-0.0075323265,
1.515,0.0033804341,
1.51525,0.0026409472,
1.5155,-0.0193756707,
1.51575,-0.0153274005,
1.516,-0.0020105992,
1.51625,-0.0145998588,
1.5165,-0.0143485693,
1.51675,-0.0001380231,
1.517,0.0003685424,
1.51725,-0.0169551261,
1.5175,-0.0289490409,
1.51775,0.0001279147,
1.518,-0.0088853175,
1.51825,-0.0033326538,
1.5185,0.0061317375,
1.51875,0.0083017517,
1.519,-0.0046499893,
1.51925,0.0050261891,
1.5195,0.0050050202,
1.51975,0.0049563935,
1.52,-0.0091203963,
1.52025,0.0057485332,
1.5205,-0.0057536541,
1.52075,-0.0196102560,
1.521,-0.0098588113,
1.52125,-0.0219080634,
1.5215,-0.0033915914,
1.52175,-0.0139164161,
1.522,-0.0103372205,
1.52225,-0.0062358445,
1.5225,0.0014913452,
1.52275,-0.0057892315,
1.523,-0.0041796030,
1.52325,0.0029592195,
1.5235,0.0011910625,
1.52375,-0.0017737816,
1.524,0.0085481200,
1.52425,-0.0017808317,
1.5245,-0.0104911532,
1.52475,0.0113736577,
1.525,0.0126143312,
1.52525,-0.0026851585,
1.5255,-0.0173112601,
1.52575,-0.0032426708,
1.526,0.0122209871,
1.52625,-0.0097729452,
1.5265,-0.0062581426,
1.52675,-0.0021228460,
1.527,-0.0031292834,
1.52725,-0.0080543794,
1.5275,-0.0015108172,
1.52775,-0.0094295321,
1.528,-0.0084794490,
1.52825,0.0096074129,
1.5285,0.0106907170,
1.52875,0.0001894360,
1.529,-0.0043833470,
1.52925,0.0113983555,
1.5295,0.0098949317,
1.52975,-0.0007636395,
1.53,-0.0050372439,
1.53025,0.0141742872,
1.5305,-0.0050491658,
1.53075,-0.0061334227,
1.531,0.0018123540,
1.53125,0.0127689019,
1.5315,-0.0109703783,
1.53175,-0.0021019063,
1.532,-0.0114781559,
1.53225,0.0026414057,
1.5325,0.0028131325,
1.53275,-0.0045941044,
1.533,0.0155415107,
1.53325,0.0042879521,
1.5335,0.0025855636,
1.53375,0.0021253617,
1.534,0.0045425268,
1.53425,-0.0013813527,
1.5345,0.0000482775,
1.53475,0.0180431362,
1.535,0.0177244656,
1.53525,-0.0049241865,
1.5355,-0.0003915679,
1.53575,0.0218621548,
1.536,0.0048575955,
1.53625,-0.0052052364,
1.5365,0.0044407877,
1.53675,0.0111900633,
1.537,-0.0064992635,
1.53725,-0.0219012816,
1.5375,-0.0036553063,
1.53775,-0.0029262423,
1.538,0.0041562077,
1.53825,0.0073363963,
1.5385,0.0176264066,
1.53875,0.0075119706,
1.539,0.0137141803,
1.53925,0.0161864702,
1.5395,0.0154086342,
1.53975,-0.0043488890,
1.54,0.0084726773,
1.54025,0.0057677091,
1.5405,-0.0097512109,
1.54075,-0.0173651241,
1.541,0.0016840720,
1.54125,0.0041241115,
1.5415,-0.0142000532,
1.54175,-0.0137039367,
1.542,0.0029993937,
1.54225,0.0102863107,
1.5425,-0.0060563302,
1.54275,0.0070951455,
1.543,0.0111105433,
1.54325,0.0052629872,
1.5435,0.0067512882,
1.54375,0.0152865276,
1.544,0.0067476095,
1.54425,0.0011377046,
1.5445,0.0044741617,
1.54475,0.0098682567,
1.545,-0.0029506499,
1.54525,-0.0073410636,
1.5455,0.0000535317,
1.54575,0.0074170693,
1.546,-0.0177552756,
1.54625,-0.0110991783,
1.5465,-0.0040133381,
1.54675,0.0032200341,
1.547,-0.0125473542,
1.54725,-0.0021058284,
1.5475,-0.0044862637,
1.54775,0.0061392719,
1.548,0.0040001068,
1.54825,0.0061162072,
1.5485,0.0098472591,
1.54875,0.0017465878,
1.549,0.0133431507,
1.54925,0.0184194036,
1.5495,-0.0004403401,
1.54975,-0.0052794572,
1.55,0.0064277207,
1.55025,-0.0037607942,
1.5505,-0.0169604793,
1.55075,-0.0110397171,
1.551,0.0024642542,
1.55125,-0.0170782562,
1.5515,-0.0090827383,
1.55175,-0.0102473525,
1.552,0.0079952609,
1.55225,-0.0048959879,
1.5525,-0.0005476914,
1.55275,0.0044916528,
1.553,0.0088628009,
1.55325,-0.0102155516,
1.5535,-0.0000254453,
1.55375,0.0107732676,
1.554,0.0016884634,
1.55425,0.0006668853,
1.5545,0.0099495258,
1.55475,0.0049747019,
1.555,-0.0081057921,
1.55525,-0.0083814459,
1.5555,0.0212062858,
1.55575,-0.0129764052,
1.556,-0.0179067384,
1.55625,0.0028587759,
1.5565,-0.0019097335,
1.55675,-0.0216025561,
1.557,-0.0210402794,
1.55725,-0.0002259010,
1.5575,0.0024736729,
1.55775,0.0019920776,
1.558,0.0041926424,
1.55825,0.0183607657,
1.5585,-0.0031766021,
1.55875,0.0105930297,
1.559,0.0066994666,
1.55925,0.0030751284,
1.5595,-0.0139672738,
1.55975,-0.0015112432,
1.56,0.0021916297,
1.56025,-0.0072754128,
1.5605,-0.0214996841,
1.56075,0.0055116666,
1.561,-0.0032965778,
1.56125,-0.0034451510,
1.5615,-0.0181829631,
1.56175,-0.0003905042,
1.562,-0.0016290010,
1.56225,-0.0112499818,
1.5625,0.0023224882,
1.56275,0.0088538770,
1.563,0.0064880257,
1.56325,0.0051956926,
1.5635,0.0091445157,
1.56375,0.0106972316,
1.564,0.0007551787,
1.56425,-0.0018035376,
1.5645,0.0224810839,
1.56475,0.0013908488,
1.565,-0.0116185248,
1.56525,0.0075762789,
1.5655,-0.0079347640,
1.56575,-0.0189801361,
1.566,-0.0115300734,
1.56625,0.0091962181,
1.5665,0.0052248258,
1.56675,-0.0165428370,
1.567,0.0085495673,
1.56725,-0.0058831358,
1.5675,0.0077676889,
1.56775,0.0024990416,
1.568,0.0057597775,
1.56825,0.0189663153,
1.5685,0.0079920376,
1.56875,0.0211534351,
1.569,0.0266626589,
1.56925,0.0047343150,
1.5695,0.0080046933,
1.56975,0.0199044403,
1.57,0.0016023953,
1.57025,-0.0131444549,
1.5705,0.0075800177,
1.57075,0.0119722541,
1.571,0.0011750673,
1.57125,-0.0040527098,
1.5715,-0.0000294406,
1.57175,0.0117875040,
1.572,0.0029455842,
1.57225,0.0189431775,
1.5725,0.0148523450,
1.57275,0.0264243577,
1.573,0.0084625175,
1.57325,0.0165648144,
1.5735,0.0255908445,
1.57375,0.0176557079,
1.574,0.0158826914,
1.57425,0.0205422956,
1.5745,0.0127759390,
1.57475,0.0075801504,
1.575,0.0063510779,
1.57525,0.0270799827,
1.5755,-0.0056635980,
1.57575,0.0019750532,
1.576,0.0029425323,
1.57625,-0.0023985633,
1.5765,-0.0154686077,
1.57675,-0.0040995581,
1.577,0.0036153914,
1.57725,0.0215724688,
1.5775,0.0150763756,
1.57775,0.0122330887,
1.578,0.0203027651,
1.57825,0.0027949256,
1.5785,0.0204883851,
1.57875,0.0144818602,
1.579,0.0158514529,
1.57925,0.0060743578,
1.5795,0.0120932003,
1.57975,0.0213553216,
1.58,0.0085222851,
1.58025,-0.0050450251,
1.5805,0.0201507993,
1.58075,0.0099807410,
1.581,-0.0022386513,
1.58125,-0.0106180198,
1.5815,0.0105996747,
1.58175,0.0173450746,
1.582,0.0068208044,
1.58225,0.0146537293,
1.5825,0.0307260267,
1.58275,0.0223311819,
1.583,0.0092846472,
1.58325,0.0217151232,
1.5835,0.0209617838,
1.58375,0.0074538207,
1.584,0.0126233744,
1.58425,0.0220224485,
1.5845,-0.0011288471,
1.58475,-0.0082166307,
1.585,0.0007894529,
1.58525,-0.0094208298,
1.5855,-0.0036982936,
1.58575,-0.0092856716,
1.586,0.0116456430,
1.58625,0.0068656094,
1.5865,0.0023166821,
1.58675,-0.0131005067,
1.587,-0.0079933004,
1.58725,0.0074519673,
1.5875,-0.0159510449,
1.58775,0.0132342111,
1.588,0.0074677239,
1.58825,0.0097097596,
1.5885,0.0037590566,
1.58875,0.0126638263,
1.589,-0.0036772080,
1.58925,-0.0051628989,
1.5895,0.0048058070,
1.58975,-0.0091661690,
1.59,-0.0140518956,
1.59025,0.0051526409,
1.5905,-0.0012434609,
1.59075,-0.0008523552,
1.591,-0.0239154324,
1.59125,-0.0083844028,
1.5915,-0.0009843328,
1.59175,0.0051258435,
1.592,-0.0054733506,
1.59225,0.0028167537,
1.5925,0.0111509850,
1.59275,-0.0036195815,
1.593,-0.0030131117,
1.59325,0.0085601155,
1.5935,0.0088076834,
1.59375,-0.0097348541,
1.594,-0.0045862366,
1.59425,-0.0038791636,
1.5945,-0.0115743848,
1.59475,-0.0046236604,
1.595,-0.0164725576,
1.59525,-0.0296762474,
1.5955,-0.0303512979,
1.59575,-0.0225941464,
1.596,-0.0186845995,
1.59625,-0.0315945186,
1.5965,-0.0311592016,
1.59675,-0.0098721832,
1.597,0.0035929880,
1.59725,-0.0160100628,
1.5975,-0.0069043646,
1.59775,-0.0056845555,
1.598,-0.0052086255,
1.59825,-0.0140286004,
1.5985,0.0062178159,
1.59875,-0.0098711019,
1.599,-0.0153872408,
1.59925,-0.0053594848,
1.5995,-0.0068789977,
1.59975,-0.0112989070,
1.6,-0.0276134629,
1.60025,-0.0132440627,
1.6005,-0.0017187549,
1.60075,-0.0170648750,
1.601,-0.0249062851,
1.60125,-0.0064803017,
1.6015,0.0034346199,
1.60175,-0.0082983589,
1.602,-0.0046973717,
1.60225,0.0055904426,
1.6025,0.0002211007,
1.60275,-0.0053248890,
1.603,-0.0030323372,
1.60325,0.0058231405,
1.6035,-0.0021784687,
1.60375,-0.0033568542,
1.604,-0.0015636473,
1.60425,-0.0178455207,
1.6045,-0.0147873387,
1.60475,-0.0135727050,
1.605,-0.0003413051,
1.60525,-0.0059958664,
1.6055,-0.0201046076,
1.60575,0.0042642113,
1.606,-0.0159961954,
1.60625,-0.0137507776,
1.6065,-0.0402329192,
1.60675,-0.0018931903,
1.607,-0.0092726815,
1.60725,-0.0151676666,
1.6075,0.0084200539,
1.60775,0.0023671971,
1.608,0.0041158423,
1.60825,0.0063913320,
1.6085,0.0041622827,
1.60875,-0.0016184851,
1.609,0.0003550212,
1.60925,-0.0014733825,
1.6095,-0.0065521440,
1.60975,0.0010860576,
1.61,0.0051730517,
1.61025,0.0008951346,
1.6105,0.0068043368,
1.61075,-0.0103084967,
1.611,-0.0032916826,
1.61125,0.0154899806,
1.6115,0.0143923713,
1.61175,0.0009447705,
1.612,0.0137519548,
1.61225,0.0131573081,
1.6125,0.0190966818,
1.61275,0.0094101867,
1.613,0.0168466177,
1.61325,0.0228848569,
1.6135,0.0022959323,
1.61375,0.0041395212,
1.614,0.0018087493,
1.61425,-0.0121316705,
1.6145,0.0109563572,
1.61475,-0.0159485452,
1.615,-0.0104190959,
1.61525,-0.0120811965,
1.6155,-0.0047925385,
1.61575,0.0018566907,
1.616,-0.0042835590,
1.61625,-0.0182836521,
1.6165,0.0040159812,
1.61675,0.0129116746,
1.617,0.0053522345,
1.61725,0.0006427666,
1.6175,0.0064449674,
1.61775,0.0152787175,
1.618,0.0024385625,
1.61825,0.0125122583,
1.6185,0.0156630296,
1.61875,0.0109869512,
1.619,0.0100146588,
1.61925,0.0085883951,
1.6195,0.0016021919,
1.61975,-0.0064351717,
1.62,0.0039306246,
1.62025,0.0263988990,
1.6205,-0.0022673435,
1.62075,-0.0104621388,
1.621,0.0150625668,
1.62125,0.0153076816,
1.6215,0.0048614247,
1.62175,0.0025673115,
1.622,0.0157541633,
1.62225,0.0127513278,
1.6225,-0.0022233177,
1.62275,0.0012893219,
1.623,0.0134324366,
1.62325,0.0082392162,
1.6235,0.0075172582,
1.62375,-0.0133008417,
1.624,-0.0158556104,
1.62425,-0.0056673428,
1.6245,-0.0090057161,
1.62475,0.0107282437,
1.625,-0.0086007789,
1.62525,-0.0131096402,
1.6255,-0.0155412909,
1.62575,-0.0206352416,
1.626,-0.0188792795,
1.62625,-0.0322420821,
1.6265,0.0024987152,
1.62675,0.0062255049,
1.627,-0.0023561118,
1.62725,0.0013065181,
1.6275,0.0126647670,
1.62775,0.0005951350,
1.628,0.0029561960,
1.62825,0.0035228799,
1.6285,0.0158251710,
1.62875,-0.0036444920,
1.629,-0.0033527673,
1.62925,-0.0074848351,
1.6295,0.0059072836,
1.62975,-0.0072614732,
1.63,-0.0081801210,
1.63025,-0.0027223346,
1.6305,-0.0207839813,
1.63075,-0.0057876222,
1.631,-0.0026118406,
1.63125,-0.0040781987,
1.6315,-0.0072092796,
1.63175,0.0045687617,
1.632,0.0091506932,
1.63225,0.0004588425,
1.6325,-0.0074108886,
1.63275,0.0029171957,
1.633,0.0144682834,
1.63325,-0.0055180015,
1.6335,-0.0068071876,
1.63375,-0.0123842396,
1.634,-0.0143645201,
1.63425,-0.0087542096,
1.6345,-0.0164547041,
1.63475,0.0049903411,
1.635,-0.0090622194,
1.63525,-0.0059475061,
1.6355,-0.0119890384,
1.63575,-0.0132443393,
1.636,-0.0308346823,
1.63625,-0.0062006847,
1.6365,0.0062310370,
1.63675,0.0025669308,
1.637,-0.0084291873,
1.63725,0.0088596120,
1.6375,0.0054060067,
1.63775,0.0032559466,
1.638,0.0039982749,
1.63825,0.0069744661,
1.6385,0.0082030781,
1.63875,-0.0002771632,
1.639,-0.0022507526,
1.63925,-0.0028582721,
1.6395,-0.0061758719,
1.63975,0.0020158810,
1.64,-0.0008372059,
1.64025,-0.0136724077,
1.6405,-0.0070688426,
1.64075,-0.0052016247,
1.641,0.0064108283,
1.64125,0.0025384147,
1.6415,-0.0105955461,
1.64175,0.0031336616,
1.642,-0.0012797324,
1.64225,-0.0042159706,
1.6425,-0.0059933932,
1.64275,0.0045395927,
1.643,0.0139280735,
1.64325,-0.0058005340,
1.6435,-0.0123512372,
1.64375,0.0014811789,
1.644,-0.0082937144,
1.64425,-0.0041191410,
1.6445,0.0070284908,
1.64475,-0.0139227584,
1.645,-0.0180899147,
1.64525,-0.0209589042,
1.6455,-0.0025880025,
1.64575,-0.0221099611,
1.646,-0.0276716631,
1.64625,0.0109195635,
1.6465,0.0122731682,
1.64675,0.0019830882,
1.647,0.0028024036,
1.64725,0.0130343102,
1.6475,0.0146451239,
1.64775,-0.0048301900,
1.648,0.0117529929,
1.64825,0.0144251175,
1.6485,-0.0016789300,
1.64875,0.0019609674,
1.649,-0.0037589036,
1.64925,0.0110349348,
1.6495,-0.0115417186,
1.64975,0.0020165227,
1.65,-0.0065022293,
1.65025,-0.0049210489,
1.6505,-0.0087756729,
1.65075,-0.0034531588,
1.651,0.0014677595,
1.65125,0.0080227759,
1.6515,0.0037114543,
1.65175,0.0181783065,
1.652,0.0135830333,
1.65225,-0.0017239698,
1.6525,0.0050008786,
1.65275,0.0138839055,
1.653,0.0001057679,
1.65325,-0.0014619385,
1.6535,-0.0171932019,
1.65375,0.0029817931,
1.654,-0.0077705672,
1.65425,-0.0077651674,
1.6545,0.0133353565,
1.65475,-0.0047752676,
1.655,-0.0002350059,
1.65525,-0.0048590517,
1.6555,-0.0196146965,
1.65575,-0.0180535540,
1.656,-0.0016579481,
1.65625,0.0168046691,
1.6565,0.0168697927,
1.65675,0.0032249885,
1.657,0.0162704699,
1.65725,0.0140423374,
1.6575,0.0168703198,
1.65775,-0.0037705956,
1.658,0.0102871917,
1.65825,0.0163786113,
1.6585,-0.0007911317,
1.65875,-0.0067322450,
1.659,0.0127178524,
1.65925,0.0041440562,
1.6595,-0.0013563159,
1.65975,-0.0027134679,
1.66,0.0031682092,
1.66025,0.0027323994,
1.6605,-0.0047003520,
1.66075,0.0130036324,
1.661,-0.0144677376,
1.66125,-0.0058581503,
1.6615,0.0071514393,
1.66175,0.0061621820,
1.662,0.0046983054,
1.66225,-0.0050658220,
1.6625,0.0111808246,
1.66275,0.0129217152,
1.663,-0.0022182215,
1.66325,0.0088632144,
1.6635,-0.0000690168,
1.66375,-0.0063583031,
1.664,0.0073639564,
1.66425,-0.0065514548,
1.6645,-0.0169910751,
1.66475,-0.0178763978,
1.665,-0.0101288874,
1.66525,0.0069261165,
1.6655,-0.0194182694,
1.66575,-0.0169901941,
1.666,0.0149876531,
1.66625,0.0099452771,
1.6665,0.0085877385,
1.66675,0.0069817225,
1.667,0.0171947777,
1.66725,0.0154562844,
1.6675,-0.0077622691,
1.66775,0.0112421252,
1.668,0.0140983611,
1.66825,0.0057874471,
1.6685,-0.0077725863,
1.66875,0.0021868895,
1.669,0.0164198019,
1.66925,-0.0058096084,
1.6695,-0.0030975253,
1.66975,-0.0139848441,
1.67,0.0025215002,
1.67025,-0.0111802863,
1.6705,-0.0008732084,
1.67075,0.0051417011,
1.671,0.0084982375,
1.67125,0.0021447500,
1.6715,0.0149381030,
1.67175,0.0146276681,
1.672,0.0010128315,
1.67225,0.0024888292,
1.6725,0.0129647348,
1.67275,0.0049924147,
1.673,-0.0007372946,
1.67325,-0.0123044830,
1.6735,0.0123671731,
1.67375,0.0010083190,
1.674,-0.0084032407,
1.67425,0.0156559628,
1.6745,-0.0076502371,
1.67475,-0.0167837832,
1.675,-0.0135813449,
1.67525,-0.0229482837,
1.6755,-0.0110978829,
1.67575,0.0004937178,
1.676,0.0124185737,
1.67625,0.0203768983,
1.6765,0.0011678375,
1.67675,0.0124416538,
1.677,0.0210421626,
1.67725,0.0063284296,
1.6775,0.0034708506,
1.67775,0.0081079882,
1.678,0.0128690042,
1.67825,0.0011438684,
1.6785,-0.0138091743,
1.67875,0.0101279803,
1.679,-0.0065185479,
1.67925,-0.0110549703,
1.6795,-0.0138420844,
1.67975,-0.0080370121,
1.68,0.0051628212,
1.68025,-0.0059111360,
1.6805,-0.0025532013,
1.68075,-0.0034242892,
1.681,0.0005861378,
1.68125,0.0000390383,
1.6815,0.0144162020,
1.68175,0.0076855496,
1.682,-0.0030614198,
1.68225,0.0097604925,
1.6825,0.0164920818,
1.68275,0.0051102741,
1.683,-0.0048755142,
1.68325,-0.0064018746,
1.6835,-0.0001957080,
1.68375,-0.0074156723,
1.684,0.0023872992,
1.68425,-0.0087588113,
1.6845,-0.0081579862,
1.68475,-0.0021058519,
1.685,0.0071272696,
1.68525,-0.0077393968,
1.6855,-0.0069242599,
1.68575,0.0125895916,
1.686,0.0116054025,
1.68625,0.0094334800,
1.6865,0.0010572437,
1.68675,0.0168703478,
1.687,0.0034773969,
1.68725,-0.0067029325,
1.6875,0.0040949956,
1.68775,0.0048827957,
1.688,0.0129992347,
1.68825,-0.0084504681,
1.6885,0.0120633980,
1.68875,0.0063252607,
1.689,0.0032863370,
1.68925,-0.0084861284,
1.6895,-0.0144959716,
1.68975,-0.0057015871,
1.69,-0.0116107613,
1.69025,0.0044523906,
1.6905,0.0095130559,
1.69075,0.0103559140,
1.691,0.0030156374,
1.69125,0.0018833023,
1.6915,0.0080611790,
1.69175,0.0023208777,
1.692,-0.0052417791,
1.69225,0.0050772550,
1.6925,0.0092150718,
1.69275,-0.0056534684,
1.693,-0.0015800437,
1.69325,0.0118661001,
1.6935,0.0074446085,
1.69375,-0.0015412411,
1.694,0.0022384985,
1.69425,-0.0010258573,
1.6945,-0.0140511813,
1.69475,-0.0198910162,
1.695,-0.0115640610,
1.69525,0.0072412989,
1.6955,-0.0024140934,
1.69575,-0.0010890611,
1.696,0.0155374398,
1.69625,-0.0002705789,
1.6965,0.0028731404,
1.69675,0.0182447881,
1.697,0.0069588586,
1.69725,-0.0019554540,
1.6975,0.0039039296,
1.69775,0.0137734581,
1.698,-0.0037387167,
1.69825,-0.0126616415,
1.6985,-0.0070215166,
1.69875,-0.0063274270,
1.699,-0.0168908350,
1.69925,-0.0236353185,
1.6995,-0.0073827906,
1.69975,-0.0031421282,
1.7,-0.0129103325,
1.70025,-0.0101905363,
1.7005,-0.0004549738,
1.70075,0.0040414967,
1.701,-0.0034770928,
1.70125,0.0121486103,
1.7015,0.0060885902,
1.70175,-0.0157136694,
1.702,0.0093171541,
1.70225,0.0105347158,
1.7025,0.0014749668,
1.70275,-0.0069129961,
1.703,-0.0144359041,
1.70325,0.0023169112,
1.7035,0.0003474636,
1.70375,-0.0070336005,
1.704,-0.0142144123,
1.70425,-0.0029715905,
1.7045,-0.0064946967,
1.70475,-0.0143498229,
1.705,-0.0222915318,
1.70525,-0.0052027134,
1.7055,-0.0062843640,
1.70575,0.0027883900,
1.706,-0.0051761209,
1.70625,-0.0030245769,
1.7065,0.0025622752,
1.70675,0.0042698863,
1.707,0.0072914478,
1.70725,-0.0108796442,
1.7075,0.0039649000,
1.70775,0.0041427966,
1.708,-0.0158117171,
1.70825,-0.0014832376,
1.7085,0.0004925661,
1.70875,-0.0060726320,
1.709,-0.0213910602,
1.70925,-0.0180213600,
1.7095,-0.0061906567,
1.70975,-0.0000029278,
1.71,-0.0107157566,
1.71025,0.0089781033,
1.7105,0.0035237637,
1.71075,0.0028464752,
1.711,-0.0060879234,
1.71125,-0.0006052323,
1.7115,0.0041012410,
1.71175,-0.0090198629,
1.712,0.0011149779,
1.71225,0.0074261311,
1.7125,-0.0116683580,
1.71275,-0.0078374390,
1.713,0.0039611831,
1.71325,0.0000332514,
1.7135,-0.0078029786,
1.71375,-0.0137162153,
1.714,0.0006080691,
1.71425,-0.0116983484,
1.7145,-0.0287511759,
1.71475,-0.0006804978,
1.715,-0.0006165990,
1.71525,-0.0049509490,
1.7155,-0.0032542851,
1.71575,0.0021754086,
1.716,0.0018173158,
1.71625,0.0017863325,
1.7165,0.0156523790,
1.71675,0.0114338845,
1.717,-0.0064064567,
1.71725,0.0071060103,
1.7175,-0.0001633673,
1.71775,-0.0074079940,
1.718,-0.0144139118,
1.71825,-0.0175493304,
1.7185,0.0018557562,
1.71875,-0.0149540147,
1.719,-0.0209616777,
1.71925,-0.0063143075,
1.7195,0.0040595899,
1.71975,-0.0012236029,
1.72,-0.0071915463,
1.72025,0.0087762047,
1.7205,0.0125659797,
1.72075,-0.0105887800,
1.721,0.0096609034,
1.72125,0.0130614117,
1.7215,-0.0002502477,
1.72175,0.0028262930,
1.722,0.0140153859,
1.72225,0.0119451992,
1.7225,-0.0068501295,
1.72275,-0.0111983102,
1.723,0.0246919226,
1.72325,0.0016779073,
1.7235,-0.0169104040,
1.72375,0.0061593223,
1.724,0.0098667424,
1.72425,-0.0085261110,
1.7245,-0.0232900698,
1.72475,-0.0018004170,
1.725,0.0017839712,
1.72525,0.0019138406,
1.7255,0.0033680936,
1.72575,0.0057887896,
1.726,0.0074779810,
1.72625,0.0148751624,
1.7265,0.0173969623,
1.72675,0.0163908936,
1.727,0.0018039881,
1.72725,0.0182389133,
1.7275,0.0060819630,
1.72775,-0.0060975603,
1.728,-0.0014481361,
1.72825,0.0088810818,
1.7285,-0.0009895128,
1.72875,-0.0104914056,
1.729,-0.0103668030,
1.72925,0.0097889788,
1.7295,0.0076872678,
1.72975,-0.0032498590,
1.73,0.0081159510,
1.73025,0.0100205084,
1.7305,0.0140636787,
1.73075,0.0007957884,
1.731,0.0185331777,
1.73125,0.0132009098,
1.7315,0.0030612973,
1.73175,0.0106440382,
1.732,0.0222172234,
1.73225,-0.0053068344,
1.7325,-0.0042984830,
1.73275,0.0140295457,
1.733,0.0117947077,
1.73325,-0.0113712586,
1.7335,-0.0021536923,
1.73375,0.0086571844,
1.734,0.0089651681,
1.73425,-0.0211151205,
1.7345,0.0072429236,
1.73475,0.0099615511,
1.735,0.0087094568,
1.73525,0.0006583576,
1.7355,0.0091790743,
1.73575,0.0140292114,
1.736,0.0033957229,
1.73625,0.0079208044,
1.7365,0.0141058452,
1.73675,0.0025861785,
1.737,0.0020140416,
1.73725,0.0098075420,
1.7375,0.0063900878,
1.73775,-0.0077236155,
1.738,0.0033233669,
1.73825,0.0164462384,
1.7385,-0.0011228113,
1.73875,-0.0161336306,
1.739,0.0030454360,
1.73925,0.0188152641,
1.7395,0.0001705062,
1.73975,-0.0011512638,
1.74,0.0250618346,
1.74025,0.0166357011,
1.7405,0.0045379261,
1.74075,0.0178621095,
1.741,0.0177402534,
1.74125,0.0086994292,
1.7415,-0.0015070337,
1.74175,0.0128288493,
1.742,0.0074307644,
1.74225,-0.0117294788,
1.7425,-0.0017365442,
