Date,2020-11-28 09:15:03
Filename,STFMK-20201105-LW19-1943_20201128_091503_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4655,0.0083211306,
1.46575,0.0051480662,
1.466,0.0004973038,
1.46625,0.0214494001,
1.4665,0.0074523706,
1.46675,0.0005511926,
1.467,0.0139424000,
1.46725,0.0159648657,
1.4675,-0.0014257164,
1.46775,0.0010531645,
1.468,-0.0039666081,
1.46825,-0.0052499240,
1.4685,-0.0011328983,
1.46875,0.0110085923,
1.469,-0.0125466892,
1.46925,-0.0139835346,
1.4695,-0.0133511629,
1.46975,0.0104208374,
1.47,-0.0111740185,
1.47025,-0.0131670618,
1.4705,0.0076191146,
1.47075,0.0143764522,
1.471,0.0100020561,
1.47125,-0.0000785802,
1.4715,0.0208452046,
1.47175,0.0181655213,
1.472,-0.0055633634,
1.47225,0.0040504355,
1.4725,0.0143419430,
1.47275,0.0101382267,
1.473,-0.0094715431,
1.47325,0.0002646446,
1.4735,0.0120836888,
1.47375,-0.0103839943,
1.474,0.0018100878,
1.47425,0.0028227144,
1.4745,-0.0031766794,
1.47475,-0.0101928152,
1.475,0.0057008108,
1.47525,0.0116748186,
1.4755,0.0081409747,
1.47575,0.0053287474,
1.476,0.0047161938,
1.47625,0.0116333924,
1.4765,0.0047863638,
1.47675,-0.0029304083,
1.477,0.0124785881,
1.47725,-0.0004513874,
1.4775,0.0011249359,
1.47775,-0.0106408447,
1.478,-0.0001621993,
1.47825,-0.0037669505,
1.4785,-0.0057713618,
1.47875,-0.0027622022,
1.479,0.0016467908,
1.47925,-0.0108989431,
1.4795,-0.0117430100,
1.47975,-0.0176918954,
1.48,-0.0149880154,
1.48025,-0.0015987176,
1.4805,0.0069557317,
1.48075,0.0127268974,
1.481,-0.0013583219,
1.48125,0.0013699862,
1.4815,0.0154630784,
1.48175,0.0023422136,
1.482,-0.0075281090,
1.48225,-0.0006739041,
1.4825,0.0050817705,
1.48275,0.0042943079,
1.483,-0.0191220678,
1.48325,0.0069914022,
1.4835,-0.0054671485,
1.48375,-0.0053359885,
1.484,-0.0167247485,
1.48425,-0.0058646831,
1.4845,0.0054292707,
1.48475,-0.0107294610,
1.485,-0.0029874535,
1.48525,0.0023871753,
1.4855,-0.0022977833,
1.48575,-0.0120551428,
1.486,0.0085731894,
1.48625,0.0015122960,
1.4865,-0.0153246149,
1.48675,-0.0039934400,
1.487,0.0075006397,
1.48725,-0.0111679826,
1.4875,-0.0125100967,
1.48775,-0.0119986804,
1.488,-0.0100204814,
1.48825,-0.0136702796,
1.4885,-0.0007820308,
1.48875,-0.0061405525,
1.489,-0.0206155907,
1.48925,-0.0153213656,
1.4895,-0.0032746976,
1.48975,-0.0291757490,
1.49,-0.0235425774,
1.49025,0.0042843372,
1.4905,-0.0009368461,
1.49075,-0.0043293443,
1.491,0.0006049506,
1.49125,0.0073569296,
1.4915,-0.0016336836,
1.49175,-0.0067200661,
1.492,0.0009395567,
1.49225,-0.0102400985,
1.4925,0.0050290190,
1.49275,-0.0124784168,
1.493,-0.0160113201,
1.49325,-0.0077308826,
1.4935,0.0021932202,
1.49375,-0.0170056280,
1.494,-0.0161865335,
1.49425,0.0008232327,
1.4945,-0.0100589972,
1.49475,-0.0072576161,
1.495,0.0065676784,
1.49525,0.0168830268,
1.4955,-0.0108930655,
1.49575,-0.0020606872,
1.496,0.0100007365,
1.49625,-0.0054758345,
1.4965,-0.0072708912,
1.49675,0.0051052119,
1.497,0.0097350404,
1.49725,-0.0064832633,
1.4975,-0.0073382631,
1.49775,0.0099646663,
1.498,-0.0065880558,
1.49825,-0.0052490649,
1.4985,0.0078925686,
1.49875,-0.0188338999,
1.499,-0.0213628151,
1.49925,-0.0227070302,
1.4995,-0.0114577077,
1.49975,0.0022971244,
1.5,0.0038137285,
1.50025,0.0095753381,
1.5005,0.0132166315,
1.50075,0.0024656449,
1.501,0.0114411293,
1.50125,0.0114250556,
1.5015,0.0038718749,
1.50175,0.0074777729,
1.502,-0.0060624834,
1.50225,0.0097087976,
1.5025,0.0062610838,
1.50275,-0.0146228950,
1.503,-0.0020952739,
1.50325,0.0020668332,
1.5035,-0.0040752073,
1.50375,-0.0132036936,
1.504,0.0009214344,
1.50425,0.0073441882,
1.5045,-0.0033420150,
1.50475,-0.0024708970,
1.505,0.0121208932,
1.50525,0.0084245289,
1.5055,-0.0026229897,
1.50575,0.0091705080,
1.506,0.0156223550,
1.50625,-0.0024614308,
1.5065,0.0059553571,
1.50675,0.0203866102,
1.507,0.0119634578,
1.50725,-0.0044596265,
1.5075,-0.0148074813,
1.50775,-0.0038536880,
1.508,0.0037476502,
1.50825,-0.0069096913,
1.5085,-0.0038242806,
1.50875,-0.0025797356,
1.509,-0.0089332061,
1.50925,-0.0071471911,
1.5095,-0.0155634256,
1.50975,-0.0063099577,
1.51,0.0061084558,
1.51025,0.0037957912,
1.5105,0.0160323773,
1.51075,-0.0076997005,
1.511,0.0032688014,
1.51125,0.0082524437,
1.5115,0.0045078150,
1.51175,-0.0198890809,
1.512,0.0042214841,
1.51225,0.0109099764,
1.5125,-0.0165745094,
1.51275,-0.0010179237,
1.513,0.0079313861,
1.51325,0.0073364028,
1.5135,-0.0157391634,
1.51375,-0.0025087059,
1.514,-0.0002490781,
1.51425,-0.0062311227,
1.5145,-0.0057762391,
1.51475,-0.0015572477,
1.515,0.0028376700,
1.51525,-0.0023039717,
1.5155,-0.0101787606,
1.51575,0.0000946185,
1.516,0.0056691910,
1.51625,-0.0060312096,
1.5165,0.0018222705,
1.51675,0.0032825780,
1.517,-0.0041260663,
1.51725,-0.0196496919,
1.5175,-0.0046649864,
1.51775,-0.0083479648,
1.518,-0.0128943250,
1.51825,-0.0134510752,
1.5185,-0.0150049832,
1.51875,-0.0117102079,
1.519,-0.0220173113,
1.51925,-0.0059189936,
1.5195,0.0050159083,
1.51975,-0.0030540579,
1.52,-0.0073236511,
1.52025,0.0075922157,
1.5205,-0.0023626219,
1.52075,-0.0017653930,
1.521,0.0040356545,
1.52125,-0.0014151426,
1.5215,-0.0093452316,
1.52175,-0.0049945330,
1.522,0.0014632881,
1.52225,-0.0118717942,
1.5225,-0.0143738938,
1.52275,-0.0117426738,
1.523,0.0055288291,
1.52325,-0.0159882829,
1.5235,-0.0161817707,
1.52375,-0.0068416847,
1.524,0.0055634473,
1.52425,-0.0056941272,
1.5245,-0.0157403667,
1.52475,0.0049049179,
1.525,0.0119871832,
1.52525,-0.0112161022,
1.5255,-0.0008036194,
1.52575,0.0104793757,
1.526,0.0017827736,
1.52625,-0.0087264637,
1.5265,0.0172346383,
1.52675,0.0046340046,
1.527,-0.0151553983,
1.52725,-0.0230146348,
1.5275,0.0121439705,
1.52775,-0.0085000806,
1.528,-0.0135728912,
1.52825,-0.0020886897,
1.5285,0.0020925580,
1.52875,-0.0063527748,
1.529,-0.0122357234,
1.52925,-0.0124081578,
1.5295,-0.0055673444,
1.52975,-0.0005793941,
1.53,0.0051035690,
1.53025,0.0052391416,
1.5305,0.0023202859,
1.53075,0.0130011011,
1.531,0.0037365681,
1.53125,0.0062358510,
1.5315,-0.0060940869,
1.53175,-0.0016219574,
1.532,-0.0026653698,
1.53225,-0.0038212696,
1.5325,-0.0051501021,
1.53275,-0.0006911720,
1.533,0.0087611210,
1.53325,-0.0043506976,
1.5335,-0.0129608195,
1.53375,0.0013061251,
1.534,0.0154670151,
1.53425,-0.0172364172,
1.5345,-0.0017649834,
1.53475,0.0233934037,
1.535,0.0078978585,
1.53525,-0.0142307226,
1.5355,0.0174691733,
1.53575,0.0124556860,
1.536,-0.0040625916,
1.53625,0.0086567272,
1.5365,0.0206865538,
1.53675,-0.0009366169,
1.537,-0.0073765428,
1.53725,0.0093653128,
1.5375,0.0101099685,
1.53775,-0.0105728731,
1.538,0.0056979251,
1.53825,0.0040401192,
1.5385,-0.0067080148,
1.53875,-0.0191711430,
1.539,0.0048014522,
1.53925,0.0043419879,
1.5395,-0.0072256532,
1.53975,0.0108458344,
1.54,0.0013329420,
1.54025,0.0133323930,
1.5405,0.0069631701,
1.54075,0.0080025140,
1.541,0.0143460939,
1.54125,0.0050127767,
1.5415,0.0042939205,
1.54175,0.0063144900,
1.542,0.0043760831,
1.54225,-0.0009818999,
1.5425,-0.0017735201,
1.54275,0.0110542662,
1.543,0.0007085953,
1.54325,-0.0086674178,
1.5435,0.0044717635,
1.54375,0.0192268193,
1.544,0.0019073368,
1.54425,-0.0022362138,
1.5445,0.0192220490,
1.54475,0.0211796165,
1.545,-0.0022355146,
1.54525,0.0091552176,
1.5455,0.0264096633,
1.54575,0.0076321317,
1.546,0.0090517113,
1.54625,0.0185109992,
1.5465,0.0196412690,
1.54675,-0.0065516252,
1.547,-0.0053200773,
1.54725,0.0303330068,
1.5475,-0.0032428894,
1.54775,-0.0024543083,
1.548,-0.0030215983,
1.54825,0.0009628449,
1.5485,-0.0061699832,
1.54875,-0.0133485822,
1.549,0.0004294291,
1.54925,0.0204653516,
1.5495,0.0062185964,
1.54975,0.0049539180,
1.55,0.0230277367,
1.55025,0.0149964895,
1.5505,0.0043313904,
1.55075,0.0120021459,
1.551,0.0074219848,
1.55125,-0.0107037332,
1.5515,0.0043338663,
1.55175,0.0089230407,
1.552,-0.0045956443,
1.55225,-0.0149158780,
1.5525,0.0155277438,
1.55275,0.0067852554,
1.553,0.0051541072,
1.55325,-0.0039456412,
1.5535,0.0170070119,
1.55375,0.0108378092,
1.554,-0.0016606145,
1.55425,0.0099516762,
1.5545,0.0172085781,
1.55475,0.0021203465,
1.555,0.0016995274,
1.55525,0.0107752830,
1.5555,0.0108124055,
1.55575,0.0092041129,
1.556,0.0052009337,
1.55625,0.0132315597,
1.5565,-0.0044281264,
1.55675,-0.0011742172,
1.557,0.0099671781,
1.55725,0.0028100002,
1.5575,-0.0061243288,
1.55775,-0.0046865400,
1.558,-0.0016352499,
1.55825,-0.0015721770,
1.5585,-0.0254391916,
1.55875,0.0058908067,
1.559,0.0056805746,
1.55925,0.0140317306,
1.5595,0.0039560329,
1.55975,0.0122384131,
1.56,0.0048050662,
1.56025,0.0040201885,
1.5605,-0.0032856879,
1.56075,0.0118674692,
1.561,0.0017660287,
1.56125,-0.0084245121,
1.5615,0.0091280760,
1.56175,0.0103324968,
1.562,0.0007795204,
1.56225,0.0019234968,
1.5625,0.0107238060,
1.56275,0.0025173521,
1.563,-0.0043383539,
1.56325,-0.0002826081,
1.5635,0.0114770047,
1.56375,0.0063288980,
1.564,-0.0046348115,
1.56425,0.0115142409,
1.5645,0.0151924565,
1.56475,-0.0015634705,
1.565,0.0029422992,
1.56525,0.0201339349,
1.5655,0.0120915016,
1.56575,-0.0004170297,
1.566,0.0093047731,
1.56625,0.0172239337,
1.5665,-0.0176899247,
1.56675,-0.0094983466,
1.567,0.0155502148,
1.56725,-0.0056349868,
1.5675,-0.0166509692,
1.56775,-0.0091645569,
1.568,-0.0068398961,
1.56825,-0.0162910484,
1.5685,-0.0066705309,
1.56875,0.0020330334,
1.569,0.0105872760,
1.56925,-0.0076471712,
1.5695,0.0062315017,
1.56975,0.0166517701,
1.57,0.0026418988,
1.57025,-0.0014985231,
1.5705,-0.0031746174,
1.57075,-0.0185500346,
1.571,-0.0065953261,
1.57125,-0.0058574043,
1.5715,-0.0105236601,
1.57175,-0.0149997892,
1.572,0.0000253092,
1.57225,-0.0017969533,
1.5725,-0.0038043151,
1.57275,0.0068613072,
1.573,-0.0224305615,
1.57325,-0.0044902600,
1.5735,0.0146840829,
1.57375,-0.0001455220,
1.574,-0.0079441946,
1.57425,0.0133493301,
1.5745,0.0007585069,
1.57475,-0.0075879688,
1.575,0.0049593630,
1.57525,0.0219936073,
1.5755,-0.0014713274,
1.57575,-0.0018007368,
1.576,0.0086273244,
1.57625,-0.0158265531,
1.5765,-0.0069831368,
1.57675,0.0025443463,
1.577,-0.0066363961,
1.57725,-0.0148040699,
1.5775,-0.0157715660,
1.57775,0.0033406389,
1.578,-0.0254603662,
1.57825,-0.0218718387,
1.5785,-0.0012477399,
1.57875,0.0033748047,
1.579,0.0033418364,
1.57925,0.0018917881,
1.5795,0.0026257159,
1.57975,-0.0167688038,
1.58,-0.0036671450,
1.58025,-0.0093082385,
1.5805,-0.0036511081,
1.58075,-0.0061375671,
1.581,-0.0070087537,
1.58125,-0.0038413350,
1.5815,0.0086521776,
1.58175,-0.0177488569,
1.582,-0.0090282261,
1.58225,-0.0029318079,
1.5825,-0.0003425611,
1.58275,-0.0076039825,
1.583,-0.0147129642,
1.58325,0.0061133481,
1.5835,0.0078578908,
1.58375,-0.0058552488,
1.584,0.0069414587,
1.58425,0.0122370021,
1.5845,0.0035857414,
1.58475,-0.0021799966,
1.585,0.0161971692,
1.58525,0.0096201701,
1.5855,0.0005132077,
1.58575,0.0114825014,
1.586,-0.0089441855,
1.58625,-0.0158134121,
1.5865,-0.0010711733,
1.58675,0.0032055490,
1.587,0.0043704882,
1.58725,-0.0097676888,
1.5875,-0.0050945794,
1.58775,-0.0092602270,
1.588,-0.0085043982,
1.58825,-0.0179107040,
1.5885,-0.0068651368,
1.58875,0.0065883845,
1.589,-0.0184424855,
1.58925,0.0030530561,
1.5895,0.0077874754,
1.58975,0.0051995106,
1.59,-0.0095095048,
1.59025,0.0002257309,
1.5905,-0.0055875978,
1.59075,-0.0008103981,
1.591,-0.0149429366,
1.59125,-0.0092585385,
1.5915,-0.0086760903,
1.59175,-0.0037843217,
1.592,-0.0027358998,
1.59225,0.0082875332,
1.5925,-0.0016574097,
1.59275,-0.0190677010,
1.593,0.0024767458,
1.59325,0.0136936642,
1.5935,0.0025983632,
1.59375,0.0025362368,
1.594,0.0162270088,
1.59425,0.0050370903,
1.5945,-0.0060287360,
1.59475,0.0039375615,
1.595,0.0066120694,
1.59525,0.0028650467,
1.5955,0.0051017543,
1.59575,-0.0114851864,
1.596,-0.0147857927,
1.59625,0.0087878369,
1.5965,-0.0108704250,
1.59675,-0.0062063155,
1.597,-0.0006554257,
1.59725,-0.0078615611,
1.5975,-0.0026743847,
1.59775,-0.0271402672,
1.598,-0.0105405683,
1.59825,-0.0117051378,
1.5985,0.0071766279,
1.59875,0.0139877051,
1.599,0.0005698868,
1.59925,-0.0052001774,
1.5995,0.0070376559,
1.59975,-0.0054104012,
1.6,-0.0033516744,
1.60025,0.0019194501,
1.6005,0.0042464836,
1.60075,-0.0063216202,
1.601,-0.0048020608,
1.60125,0.0032995574,
1.6015,-0.0289022345,
1.60175,-0.0067642899,
1.602,0.0076382612,
1.60225,0.0080808569,
1.6025,0.0036075236,
1.60275,-0.0077898847,
1.603,0.0050225253,
1.60325,0.0069502206,
1.6035,-0.0013779749,
1.60375,0.0014969399,
1.604,0.0087059224,
1.60425,0.0039078742,
1.6045,-0.0140064359,
1.60475,0.0058930181,
1.605,0.0083547812,
1.60525,0.0074491035,
1.6055,-0.0068794838,
1.60575,-0.0126149543,
1.606,-0.0125850281,
1.60625,-0.0059873373,
1.6065,-0.0010134017,
1.60675,0.0021128338,
1.607,-0.0138580324,
1.60725,-0.0035899391,
1.6075,-0.0196765624,
1.60775,-0.0128708119,
1.608,-0.0298808701,
1.60825,0.0060000690,
1.6085,-0.0024905638,
1.60875,-0.0076485774,
1.609,0.0042826580,
1.60925,-0.0032659476,
1.6095,-0.0011279278,
1.60975,-0.0039591044,
1.61,0.0004977970,
1.61025,-0.0090333549,
1.6105,0.0019099955,
1.61075,-0.0078879772,
1.611,-0.0137887876,
1.61125,-0.0095925424,
1.6115,0.0093160188,
1.61175,-0.0223901868,
1.612,0.0018535024,
1.61225,0.0023463080,
1.6125,-0.0109894536,
1.61275,-0.0033425237,
1.613,0.0081200944,
1.61325,0.0118941115,
1.6135,-0.0097497404,
1.61375,0.0068891468,
1.614,0.0185474753,
1.61425,-0.0101102684,
1.6145,-0.0041248766,
1.61475,0.0141923456,
1.615,0.0015480458,
1.61525,-0.0102371359,
1.6155,-0.0048878132,
1.61575,-0.0104157310,
1.616,-0.0028373459,
1.61625,-0.0180293396,
1.6165,0.0087586157,
1.61675,-0.0055858092,
1.617,-0.0060827984,
1.61725,-0.0121033145,
1.6175,-0.0215499513,
1.61775,-0.0125870332,
1.618,-0.0036287482,
1.61825,0.0128245251,
1.6185,0.0091363685,
1.61875,0.0084723793,
1.619,0.0032795614,
1.61925,0.0115517899,
1.6195,-0.0010048677,
1.61975,0.0066605983,
1.62,-0.0023530375,
1.62025,0.0035975871,
1.6205,0.0043885787,
1.62075,-0.0032692146,
1.621,-0.0137209725,
1.62125,0.0007820022,
1.6215,0.0004334587,
1.62175,0.0036582523,
1.622,0.0118364943,
1.62225,0.0057842727,
1.6225,-0.0015919724,
1.62275,0.0023274010,
1.623,0.0120812329,
1.62325,0.0047025341,
1.6235,-0.0003662221,
1.62375,0.0192091167,
1.624,0.0087027233,
1.62425,0.0024505500,
1.6245,0.0058197747,
1.62475,0.0228775442,
1.625,0.0100201229,
1.62525,-0.0116022974,
1.6255,-0.0040685050,
1.62575,-0.0013808416,
1.626,-0.0003415998,
1.62625,0.0064869076,
1.6265,-0.0004009395,
1.62675,-0.0084949713,
1.627,-0.0041044126,
1.62725,-0.0172169022,
1.6275,0.0051854695,
1.62775,-0.0253551565,
1.628,0.0001627738,
1.62825,0.0096876770,
1.6285,0.0085897613,
1.62875,-0.0062978342,
1.629,0.0007598893,
1.62925,0.0175756495,
1.6295,0.0083204377,
1.62975,-0.0068245875,
1.63,0.0172231775,
1.63025,0.0083128307,
1.6305,0.0014583451,
1.63075,-0.0012100404,
1.631,0.0107373800,
1.63125,-0.0002226073,
1.6315,-0.0191420056,
1.63175,0.0131153539,
1.632,-0.0014961440,
1.63225,-0.0055770297,
1.6325,0.0008889136,
1.63275,0.0159670003,
1.633,0.0077911345,
1.63325,0.0057223700,
1.6335,0.0075571141,
1.63375,0.0110817254,
1.634,-0.0030743706,
1.63425,0.0037065367,
1.6345,0.0104420837,
1.63475,0.0067593008,
1.635,-0.0041695274,
1.63525,-0.0032792017,
1.6355,-0.0055325073,
1.63575,0.0063704555,
1.636,-0.0134772826,
1.63625,0.0069955573,
1.6365,0.0083916951,
1.63675,0.0029314142,
1.637,-0.0267836414,
1.63725,-0.0044518062,
1.6375,-0.0102913249,
1.63775,-0.0058687208,
1.638,0.0023079589,
1.63825,0.0159533713,
1.6385,0.0023239080,
1.63875,0.0041054790,
1.639,0.0145956632,
1.63925,0.0138568021,
1.6395,-0.0054661389,
1.63975,-0.0025463146,
1.64,0.0110559817,
1.64025,-0.0003563449,
1.6405,-0.0074194688,
1.64075,-0.0155263813,
1.641,0.0081261974,
1.64125,-0.0046064979,
1.6415,-0.0010189632,
1.64175,0.0022546819,
1.642,0.0072387848,
1.64225,0.0011530663,
1.6425,-0.0006219835,
1.64275,0.0100383544,
1.643,0.0159439612,
1.64325,-0.0050101569,
1.6435,0.0088296738,
1.64375,0.0138978269,
1.644,0.0014101728,
1.64425,-0.0027488861,
1.6445,0.0222733915,
1.64475,0.0026869655,
1.645,-0.0117730219,
1.64525,0.0015703731,
1.6455,0.0034347386,
1.64575,-0.0138924755,
1.646,-0.0008529584,
1.64625,-0.0030199522,
1.6465,-0.0146365855,
1.64675,-0.0146670556,
1.647,0.0059266221,
1.64725,-0.0023107957,
1.6475,-0.0230969042,
1.64775,0.0065654526,
1.648,0.0084104044,
1.64825,0.0088237962,
1.6485,0.0014263955,
1.64875,0.0190586317,
1.649,0.0113858022,
1.64925,0.0118086170,
1.6495,0.0038480700,
1.64975,0.0063880906,
1.65,0.0014874081,
1.65025,0.0056550349,
1.6505,-0.0187362060,
1.65075,0.0086522438,
1.651,-0.0030120537,
1.65125,-0.0045822146,
1.6515,-0.0087956637,
1.65175,0.0093553578,
1.652,0.0055093458,
1.65225,-0.0084435008,
1.6525,0.0135258175,
1.65275,0.0246523228,
1.653,0.0020778656,
1.65325,-0.0009584430,
1.6535,0.0146780079,
1.65375,0.0116403485,
1.654,-0.0049226726,
1.65425,0.0100777876,
1.6545,0.0150837768,
1.65475,-0.0045319907,
1.655,-0.0051327883,
1.65525,0.0270631164,
1.6555,0.0059396867,
1.65575,-0.0106694382,
1.656,0.0164127462,
1.65625,0.0025359776,
1.6565,-0.0087874159,
1.65675,-0.0190964323,
1.657,-0.0035123024,
1.65725,-0.0215401910,
1.6575,-0.0002474528,
1.65775,0.0101898722,
1.658,0.0119175119,
1.65825,0.0080786161,
1.6585,0.0124077732,
1.65875,0.0154238530,
1.659,0.0146126049,
1.65925,0.0035916336,
1.6595,-0.0021742948,
1.65975,0.0069759092,
1.66,0.0029544544,
1.66025,-0.0049665840,
1.6605,-0.0110445302,
1.66075,0.0092239603,
1.661,0.0079576336,
1.66125,-0.0076496066,
1.6615,-0.0041469033,
1.66175,0.0162428357,
1.662,-0.0028399110,
1.66225,0.0010561025,
1.6625,0.0107662492,
1.66275,0.0149842612,
1.663,-0.0069542034,
1.66325,0.0086760242,
1.6635,0.0183828715,
1.66375,-0.0005372524,
1.664,0.0084394598,
1.66425,0.0224605724,
1.6645,0.0056096241,
1.66475,-0.0077361632,
1.665,-0.0042234743,
1.66525,-0.0099158268,
1.6655,-0.0194022227,
1.66575,-0.0072741699,
1.666,-0.0067846780,
1.66625,-0.0090242131,
1.6665,-0.0146036427,
1.66675,0.0027772866,
1.667,-0.0100275455,
1.66725,-0.0129323220,
1.6675,0.0068784431,
1.66775,0.0046304949,
1.668,0.0223135874,
1.66825,0.0054039881,
1.6685,0.0134265786,
1.66875,0.0203936435,
1.669,0.0109237907,
1.66925,-0.0001969674,
1.6695,-0.0098319734,
1.66975,0.0148759233,
1.67,-0.0172236916,
1.67025,-0.0178112313,
1.6705,0.0099490965,
1.67075,-0.0058272239,
1.671,-0.0037309616,
1.67125,-0.0147928810,
1.6715,0.0072655845,
1.67175,-0.0067331181,
1.672,-0.0024091962,
1.67225,0.0088027595,
1.6725,0.0112184752,
1.67275,-0.0011983538,
1.673,-0.0028592593,
1.67325,0.0062587443,
1.6735,0.0047363304,
1.67375,0.0017779598,
1.674,0.0009365991,
1.67425,0.0053710602,
1.6745,-0.0059719621,
1.67475,-0.0094000474,
1.675,0.0053233672,
1.67525,-0.0090839760,
1.6755,-0.0122015355,
1.67575,-0.0030034434,
1.676,-0.0180052593,
1.67625,-0.0307609551,
1.6765,-0.0362859406,
1.67675,-0.0185139421,
1.677,-0.0019502100,
1.67725,0.0075137326,
1.6775,-0.0047786841,
1.67775,0.0100050028,
1.678,-0.0021974728,
1.67825,-0.0025753363,
1.6785,0.0039951350,
1.67875,0.0107153673,
1.679,-0.0158865806,
1.67925,-0.0092832223,
1.6795,0.0023256333,
1.67975,0.0014644343,
1.68,-0.0221025236,
1.68025,-0.0045027174,
1.6805,-0.0044442350,
1.68075,-0.0049967528,
1.681,-0.0178043582,
1.68125,-0.0202411879,
1.6815,-0.0007514436,
1.68175,-0.0117628966,
1.682,-0.0092143826,
1.68225,-0.0034138341,
1.6825,0.0124715213,
1.68275,-0.0101477792,
1.683,-0.0038569237,
1.68325,0.0078691225,
1.6835,-0.0007291324,
1.68375,-0.0153892431,
1.684,0.0093619311,
1.68425,0.0038777594,
1.6845,-0.0190104134,
1.68475,-0.0238579698,
1.685,-0.0109788682,
1.68525,-0.0175391585,
1.6855,-0.0143091679,
1.68575,-0.0034314336,
1.686,-0.0086515192,
1.68625,-0.0209676214,
1.6865,-0.0007627589,
1.68675,-0.0239356682,
1.687,-0.0223795976,
1.68725,-0.0130835418,
1.6875,-0.0019788537,
1.68775,0.0031940907,
1.688,-0.0050077457,
1.68825,0.0128720533,
1.6885,0.0041566407,
1.68875,-0.0010212440,
1.689,-0.0010190227,
1.68925,-0.0088978298,
1.6895,-0.0004154048,
1.68975,-0.0165483337,
1.69,-0.0090833558,
1.69025,-0.0109052612,
1.6905,-0.0032284767,
1.69075,-0.0086853541,
1.691,-0.0281359255,
1.69125,-0.0018879604,
1.6915,0.0011741588,
1.69175,-0.0041120821,
1.692,-0.0026027253,
1.69225,0.0141777275,
1.6925,0.0070673996,
1.69275,-0.0140164029,
1.693,0.0017190611,
1.69325,0.0122617465,
1.6935,-0.0055001420,
1.69375,-0.0057354691,
1.694,0.0115932543,
1.69425,-0.0069673941,
1.6945,-0.0100019462,
1.69475,0.0015827748,
1.695,-0.0129131190,
1.69525,-0.0198957417,
1.6955,-0.0115315374,
1.69575,-0.0076500229,
1.696,-0.0280480608,
1.69625,-0.0181916654,
1.6965,-0.0055379216,
1.69675,0.0010517020,
1.697,0.0042606848,
1.69725,-0.0003760203,
1.6975,0.0111239422,
1.69775,0.0029897422,
1.698,0.0056448667,
1.69825,0.0139604211,
1.6985,0.0046827318,
1.69875,0.0036251559,
1.699,-0.0035242692,
1.69925,0.0124159688,
1.6995,0.0068195555,
1.69975,-0.0069180694,
1.7,-0.0009348672,
1.70025,0.0051930086,
1.7005,0.0066313231,
1.70075,-0.0048149787,
1.701,-0.0107974792,
1.70125,0.0164753031,
1.7015,0.0154895606,
1.70175,-0.0103120143,
1.702,0.0148234144,
1.70225,0.0238917191,
1.7025,-0.0065083429,
1.70275,0.0077070398,
1.703,0.0140251489,
1.70325,0.0081598144,
1.7035,0.0022739251,
1.70375,0.0133942245,
1.704,0.0091943508,
1.70425,-0.0064105149,
1.7045,-0.0101338010,
1.70475,0.0065199495,
1.705,0.0084734419,
1.70525,-0.0049709175,
1.7055,-0.0082418378,
1.70575,0.0047185817,
1.706,-0.0023926075,
1.70625,-0.0159958154,
1.7065,-0.0139761996,
1.70675,-0.0028738750,
1.707,-0.0160416681,
1.70725,0.0116239060,
1.7075,-0.0002582804,
1.70775,0.0152321197,
1.708,0.0154795833,
1.70825,0.0108166244,
1.7085,0.0197149441,
1.70875,-0.0002135736,
1.709,-0.0023261928,
1.70925,0.0079207933,
1.7095,-0.0085413074,
1.70975,0.0011850665,
1.71,-0.0006545388,
1.71025,0.0189883523,
1.7105,-0.0064191357,
1.71075,-0.0078007756,
1.711,0.0105654588,
1.71125,0.0121265417,
1.7115,-0.0004727418,
1.71175,-0.0010382902,
1.712,0.0035757613,
1.71225,0.0078214929,
1.7125,-0.0039518634,
1.71275,0.0024893149,
1.713,0.0136217941,
1.71325,0.0007577298,
1.7135,0.0020804356,
1.71375,0.0078075663,
1.714,0.0024427033,
1.71425,0.0037160704,
1.7145,-0.0119924992,
1.71475,-0.0096488269,
1.715,-0.0062308963,
1.71525,-0.0142242964,
1.7155,-0.0020393652,
1.71575,-0.0106680533,
1.716,-0.0097692087,
1.71625,-0.0164578725,
1.7165,0.0065712025,
1.71675,0.0072374772,
1.717,-0.0041590156,
1.71725,0.0041386615,
1.7175,0.0163112432,
1.71775,-0.0041251997,
1.718,0.0056409920,
1.71825,0.0049623945,
1.7185,0.0055516521,
1.71875,-0.0052081402,
1.719,0.0021787609,
1.71925,0.0049165459,
1.7195,-0.0138526363,
1.71975,-0.0093304114,
1.72,0.0087199975,
1.72025,0.0002683563,
1.7205,-0.0097390022,
1.72075,-0.0073604495,
1.721,0.0138447396,
1.72125,0.0112169618,
1.7215,-0.0119144693,
1.72175,0.0050079175,
1.722,0.0121773705,
1.72225,-0.0058389171,
1.7225,-0.0073263384,
1.72275,0.0068391352,
1.723,0.0092956480,
1.72325,-0.0012438606,
1.7235,-0.0065146429,
1.72375,0.0080237845,
1.724,-0.0140989833,
1.72425,-0.0187497232,
1.7245,0.0083698472,
1.72475,0.0090254666,
1.725,-0.0174756218,
1.72525,-0.0088436855,
1.7255,-0.0050093895,
1.72575,-0.0212203041,
1.726,-0.0296890065,
1.72625,-0.0031367196,
1.7265,-0.0035583102,
1.72675,-0.0111755123,
