Date,2020-11-28 09:24:33
Filename,STFMK-20201105-LW19-1943_20201128_092433_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52925,0.0031834038,
1.5295,0.0169481728,
1.52975,0.0157863311,
1.53,0.0099802986,
1.53025,0.0083777988,
1.5305,0.0187258869,
1.53075,0.0045813443,
1.531,0.0009900226,
1.53125,0.0221983157,
1.5315,0.0176380351,
1.53175,0.0040765819,
1.532,-0.0132147735,
1.53225,0.0143518988,
1.5325,0.0149592664,
1.53275,-0.0013903240,
1.533,0.0056701005,
1.53325,0.0117458757,
1.5335,0.0077257627,
1.53375,-0.0048392164,
1.534,0.0007824267,
1.53425,0.0019541380,
1.5345,0.0092299413,
1.53475,0.0041692713,
1.535,0.0165472683,
1.53525,0.0091140708,
1.5355,0.0082381433,
1.53575,0.0200862642,
1.536,0.0218612179,
1.53625,-0.0043107355,
1.5365,0.0112932660,
1.53675,0.0149306543,
1.537,-0.0037568421,
1.53725,0.0044763056,
1.5375,0.0108178193,
1.53775,0.0111360392,
1.538,-0.0118929623,
1.53825,-0.0023519609,
1.5385,-0.0030040622,
1.53875,0.0148864696,
1.539,-0.0049780747,
1.53925,0.0095706452,
1.5395,0.0122083072,
1.53975,0.0094625475,
1.54,0.0014072710,
1.54025,0.0098907566,
1.5405,0.0012978370,
1.54075,0.0053044194,
1.541,0.0014982115,
1.54125,0.0092931725,
1.5415,0.0081953304,
1.54175,-0.0019834118,
1.542,0.0024427972,
1.54225,0.0181678087,
1.5425,-0.0098482948,
1.54275,-0.0087558748,
1.543,0.0045332527,
1.54325,0.0099106207,
1.5435,-0.0213272944,
1.54375,-0.0131972227,
1.544,0.0147418827,
1.54425,0.0021458699,
1.5445,-0.0018508220,
1.54475,0.0058289142,
1.545,0.0144699207,
1.54525,0.0018520819,
1.5455,0.0085406601,
1.54575,0.0091645624,
1.546,-0.0025687981,
1.54625,-0.0090021761,
1.5465,-0.0000748291,
1.54675,-0.0023152814,
1.547,-0.0168772191,
1.54725,-0.0123273768,
1.5475,0.0086565716,
1.54775,-0.0056791827,
1.548,-0.0098892990,
1.54825,-0.0172137357,
1.5485,0.0158161409,
1.54875,-0.0036713681,
1.549,-0.0068092188,
1.54925,0.0034174565,
1.5495,0.0117696933,
1.54975,-0.0038973764,
1.55,-0.0025881915,
1.55025,0.0113443667,
1.5505,0.0100677591,
1.55075,-0.0163437575,
1.551,0.0021886386,
1.55125,0.0136951618,
1.5515,-0.0150744170,
1.55175,-0.0170775708,
1.552,0.0127220536,
1.55225,-0.0036236253,
1.5525,-0.0258759186,
1.55275,-0.0120210377,
1.553,0.0108622676,
1.55325,-0.0068683634,
1.5535,-0.0280289091,
1.55375,-0.0018057041,
1.554,0.0009808873,
1.55425,0.0028385054,
1.5545,-0.0074800039,
1.55475,-0.0004882631,
1.555,0.0020784875,
1.55525,-0.0012361791,
1.5555,0.0139142610,
1.55575,0.0117680337,
1.556,-0.0084987013,
1.55625,0.0065132626,
1.5565,0.0075238566,
1.55675,-0.0151631404,
1.557,-0.0133805182,
1.55725,0.0034449003,
1.5575,0.0013023266,
1.55775,-0.0111083500,
1.558,-0.0158806928,
1.55825,0.0016018288,
1.5585,0.0034653556,
1.55875,-0.0108836703,
1.559,0.0016467439,
1.55925,0.0076966030,
1.5595,0.0097396355,
1.55975,-0.0075403503,
1.56,0.0124355964,
1.56025,0.0075089447,
1.5605,0.0049075214,
1.56075,0.0004475530,
1.561,0.0097421929,
1.56125,0.0019843827,
1.5615,-0.0077289715,
1.56175,0.0032872034,
1.562,0.0163257942,
1.56225,-0.0193170346,
1.5625,-0.0008206788,
1.56275,0.0005705580,
1.563,-0.0012739649,
1.56325,-0.0289180111,
1.5635,-0.0105610173,
1.56375,0.0053053806,
1.564,0.0100384830,
1.56425,-0.0032310253,
1.5645,0.0067979824,
1.56475,0.0126619833,
1.565,-0.0054668458,
1.56525,0.0124498066,
1.5655,0.0062797414,
1.56575,0.0018806509,
1.566,-0.0078121796,
1.56625,0.0032489593,
1.5665,0.0090943296,
1.56675,-0.0028240911,
1.567,-0.0031082958,
1.56725,0.0111913579,
1.5675,-0.0004176143,
1.56775,-0.0129536455,
1.568,-0.0119175073,
1.56825,0.0060286522,
1.5685,-0.0047161765,
1.56875,-0.0047547040,
1.569,0.0122385984,
1.56925,0.0180592798,
1.5695,0.0049142656,
1.56975,0.0090839025,
1.57,0.0171326306,
1.57025,0.0143269319,
1.5705,-0.0044220360,
1.57075,0.0098446840,
1.571,0.0100745019,
1.57125,-0.0100253318,
1.5715,-0.0104350410,
1.57175,0.0069773067,
1.572,-0.0087346202,
1.57225,-0.0112428693,
1.5725,-0.0121421833,
1.57275,0.0073257689,
1.573,-0.0082175508,
1.57325,-0.0109992912,
1.5735,-0.0046772133,
1.57375,0.0029299501,
1.574,0.0018505414,
1.57425,-0.0120723387,
1.5745,0.0069449423,
1.57475,0.0046206415,
1.575,-0.0003137096,
1.57525,0.0067568300,
1.5755,0.0012106362,
1.57575,-0.0073690889,
1.576,-0.0021723369,
1.57625,-0.0012928765,
1.5765,-0.0225334428,
1.57675,-0.0134972436,
1.577,0.0060985265,
1.57725,-0.0085269250,
1.5775,-0.0099097881,
1.57775,-0.0233693607,
1.578,-0.0084571252,
1.57825,-0.0028905286,
1.5785,-0.0039681951,
1.57875,-0.0005039857,
1.579,0.0091812648,
1.57925,0.0006030760,
1.5795,-0.0054541044,
1.57975,0.0032820904,
1.58,0.0024830524,
1.58025,0.0032712237,
1.5805,-0.0040073232,
1.58075,-0.0055275755,
1.581,-0.0120913964,
1.58125,-0.0148780458,
1.5815,-0.0023051545,
1.58175,-0.0152164102,
1.582,-0.0298577994,
1.58225,-0.0217210278,
1.5825,-0.0118763912,
1.58275,-0.0120367380,
1.583,-0.0288507920,
1.58325,-0.0141465841,
1.5835,-0.0023485483,
1.58375,0.0120305624,
1.584,-0.0079966392,
1.58425,0.0022595443,
1.5845,-0.0113678491,
1.58475,-0.0043030381,
1.585,-0.0112108998,
1.58525,-0.0005363388,
1.5855,-0.0104584089,
1.58575,-0.0116281062,
1.586,-0.0074698129,
1.58625,0.0029127903,
1.5865,-0.0067207459,
1.58675,-0.0149042075,
1.587,-0.0031813898,
1.58725,-0.0069453921,
1.5875,-0.0166576616,
1.58775,-0.0164673030,
1.588,-0.0000060282,
1.58825,-0.0035449364,
1.5885,-0.0043152655,
1.58875,-0.0011609262,
1.589,0.0114299189,
1.58925,0.0066954903,
1.5895,-0.0082429880,
1.58975,0.0072043627,
1.59,0.0110952193,
1.59025,-0.0051908810,
1.5905,0.0047379578,
1.59075,0.0029572099,
1.591,-0.0192854200,
1.59125,-0.0084819756,
1.5915,-0.0021585512,
1.59175,0.0094697652,
1.592,-0.0175848566,
1.59225,-0.0088231545,
1.5925,0.0132570406,
1.59275,-0.0088741090,
1.593,-0.0171399266,
1.59325,-0.0186406225,
1.5935,0.0092193922,
1.59375,-0.0187722296,
1.594,-0.0056389365,
1.59425,0.0157081727,
1.5945,0.0093273073,
1.59475,-0.0050456803,
1.595,0.0081749847,
1.59525,-0.0023406576,
1.5955,-0.0082621919,
1.59575,-0.0008004163,
1.596,-0.0074416138,
1.59625,-0.0058602816,
1.5965,-0.0027633095,
1.59675,0.0047678957,
1.597,0.0073765195,
1.59725,-0.0027701491,
1.5975,-0.0106024081,
1.59775,-0.0015141203,
1.598,0.0084146727,
1.59825,0.0058229091,
1.5985,0.0019942373,
1.59875,0.0207050908,
1.599,0.0144093530,
1.59925,0.0075707585,
1.5995,0.0113196112,
1.59975,0.0175780095,
1.6,0.0165406466,
1.60025,0.0040593613,
1.6005,0.0037716092,
1.60075,0.0022838567,
1.601,-0.0088265324,
1.60125,0.0081527587,
1.6015,-0.0162463058,
1.60175,-0.0103753787,
1.602,-0.0093153389,
1.60225,0.0068207369,
1.6025,-0.0025397693,
1.60275,-0.0091333203,
1.603,-0.0057332399,
1.60325,0.0236744620,
1.6035,0.0167745892,
1.60375,0.0114409849,
1.604,0.0077509000,
1.60425,-0.0037039844,
1.6045,0.0104437415,
1.60475,-0.0110310856,
1.605,0.0067851460,
1.60525,0.0084448978,
1.6055,0.0064639887,
1.60575,0.0085150125,
1.606,0.0096070813,
1.60625,-0.0098129185,
1.6065,-0.0054985862,
1.60675,0.0045961868,
1.607,0.0131288646,
1.60725,-0.0043751928,
1.6075,-0.0081445770,
1.60775,0.0149518894,
1.608,0.0085515147,
1.60825,-0.0004527715,
1.6085,0.0091421120,
1.60875,0.0190471597,
1.609,0.0173326749,
1.60925,-0.0026156059,
1.6095,0.0149695994,
1.60975,0.0210562982,
1.61,0.0072826874,
1.61025,0.0147780385,
1.6105,-0.0129024703,
1.61075,-0.0079757702,
1.611,0.0043135677,
1.61125,0.0041605411,
1.6115,0.0194461755,
1.61175,-0.0097450465,
1.612,0.0065662269,
1.61225,-0.0079603018,
1.6125,-0.0093581714,
1.61275,-0.0123466132,
1.613,-0.0097906291,
1.61325,0.0114253340,
1.6135,0.0008563612,
1.61375,0.0018126691,
1.614,0.0095055616,
1.61425,0.0066703157,
1.6145,-0.0084260087,
1.61475,0.0093123578,
1.615,-0.0011654352,
1.61525,0.0046250415,
1.6155,-0.0088907490,
1.61575,-0.0078550344,
1.616,0.0025660566,
1.61625,0.0006535212,
1.6165,-0.0027338085,
1.61675,0.0096321302,
1.617,0.0021575908,
1.61725,-0.0110925119,
1.6175,-0.0029649641,
1.61775,0.0089384560,
1.618,-0.0015121327,
1.61825,0.0023753059,
1.6185,0.0098616825,
1.61875,0.0134203061,
1.619,0.0040744650,
1.61925,0.0074452711,
1.6195,0.0137400916,
1.61975,0.0181147475,
1.62,-0.0020992095,
1.62025,-0.0069248574,
1.6205,-0.0173835736,
1.62075,-0.0069228532,
1.621,-0.0103470031,
1.62125,-0.0169631168,
1.6215,-0.0005090262,
1.62175,-0.0026233839,
1.622,-0.0066849813,
1.62225,-0.0105949715,
1.6225,-0.0073670270,
1.62275,-0.0138041461,
1.623,0.0133802593,
1.62325,0.0128996177,
1.6235,0.0052198181,
1.62375,-0.0042735138,
1.624,0.0067262487,
1.62425,0.0017827190,
1.6245,0.0015595363,
1.62475,0.0024241547,
1.625,0.0073454697,
1.62525,0.0009453074,
1.6255,-0.0036499233,
1.62575,0.0002426643,
1.626,-0.0165761895,
1.62625,0.0000369453,
1.6265,0.0034284457,
1.62675,0.0005546341,
1.627,-0.0072116368,
1.62725,-0.0059510320,
1.6275,0.0054065143,
1.62775,0.0088654915,
1.628,-0.0038668455,
1.62825,0.0008914573,
1.6285,0.0158536322,
1.62875,0.0102694053,
1.629,-0.0029671406,
1.62925,0.0029130178,
1.6295,0.0154720144,
1.62975,0.0143999401,
1.63,-0.0062883599,
1.63025,-0.0083878431,
1.6305,-0.0054883882,
1.63075,-0.0023562682,
1.631,-0.0001377861,
1.63125,0.0085421829,
1.6315,-0.0138949500,
1.63175,-0.0109254327,
1.632,-0.0202593002,
1.63225,-0.0017876854,
1.6325,-0.0373306274,
1.63275,-0.0137570975,
1.633,0.0093816034,
1.63325,-0.0004419131,
1.6335,0.0013019640,
1.63375,0.0047169072,
1.634,0.0089788949,
1.63425,0.0030612794,
1.6345,0.0035822806,
1.63475,0.0116843954,
1.635,0.0111657772,
1.63525,0.0000694869,
1.6355,-0.0036076419,
1.63575,0.0014795373,
1.636,0.0006518821,
1.63625,-0.0191798769,
1.6365,0.0070909057,
1.63675,-0.0088438597,
1.637,-0.0062264847,
1.63725,-0.0027178545,
1.6375,0.0061999406,
1.63775,-0.0025121835,
1.638,0.0111123379,
1.63825,0.0093969991,
1.6385,0.0094519947,
1.63875,0.0083378972,
1.639,0.0025750534,
1.63925,0.0137050431,
1.6395,0.0159237515,
1.63975,-0.0027594385,
1.64,-0.0087832548,
1.64025,-0.0153310765,
1.6405,-0.0007791863,
1.64075,-0.0159838386,
1.641,-0.0064210542,
1.64125,0.0114528015,
1.6415,-0.0063447254,
1.64175,-0.0099894488,
1.642,-0.0224608816,
1.64225,-0.0207487009,
1.6425,-0.0143939061,
1.64275,0.0041158209,
1.643,0.0166045576,
1.64325,0.0062254951,
1.6435,0.0008162053,
1.64375,0.0184897818,
1.644,0.0124997282,
1.64425,0.0103960419,
1.6445,-0.0016170345,
1.64475,0.0121626025,
1.645,0.0063060094,
1.64525,-0.0068445946,
1.6455,-0.0120899100,
1.64575,0.0007948666,
1.646,-0.0019766439,
1.64625,0.0000774282,
1.6465,-0.0139204152,
1.64675,-0.0019883523,
1.647,0.0058410773,
1.64725,-0.0053970939,
1.6475,0.0052406504,
1.64775,-0.0052734767,
1.648,-0.0015725823,
1.64825,0.0066581811,
1.6485,0.0123114800,
1.64875,-0.0009588153,
1.649,-0.0028855782,
1.64925,0.0133734122,
1.6495,0.0060399626,
1.64975,-0.0133931562,
1.65,-0.0000456632,
1.65025,-0.0006557627,
1.6505,-0.0058551640,
1.65075,-0.0025066987,
1.651,-0.0131433420,
1.65125,-0.0264080893,
1.6515,-0.0176914930,
1.65175,-0.0144614335,
1.652,0.0030200202,
1.65225,-0.0313257128,
1.6525,-0.0103000272,
1.65275,0.0067429561,
1.653,0.0096347285,
1.65325,-0.0003136104,
1.6535,-0.0007671071,
1.65375,0.0193903856,
1.654,0.0076818103,
1.65425,-0.0097916285,
1.6545,0.0065835025,
1.65475,0.0030425377,
1.655,0.0006642679,
1.65525,-0.0103024691,
1.6555,0.0032518501,
1.65575,0.0024998563,
1.656,-0.0212847553,
1.65625,-0.0008202349,
1.6565,-0.0137785599,
1.65675,0.0002056300,
1.657,-0.0105497409,
1.65725,0.0103634112,
1.6575,0.0032488657,
1.65775,0.0034659335,
1.658,0.0022901562,
1.65825,0.0121633578,
1.6585,0.0065604150,
1.65875,-0.0045278105,
1.659,0.0126084136,
1.65925,0.0069132545,
1.6595,-0.0059512034,
1.65975,-0.0063678557,
1.66,-0.0128590055,
1.66025,0.0086535774,
1.6605,-0.0145833399,
1.66075,0.0052213506,
1.661,0.0045626792,
1.66125,-0.0082049575,
1.6615,-0.0182999857,
1.66175,-0.0157587733,
1.662,-0.0252675992,
1.66225,-0.0160474069,
1.6625,-0.0020672176,
1.66275,0.0129082818,
1.663,0.0090064332,
1.66325,-0.0065406202,
1.6635,0.0169222914,
1.66375,0.0155973658,
1.664,0.0003164724,
1.66425,-0.0013289633,
1.6645,0.0098599968,
1.66475,-0.0004791883,
1.665,-0.0131327529,
1.66525,-0.0108304163,
1.6655,0.0061864574,
1.66575,-0.0059255050,
1.666,-0.0089759603,
1.66625,-0.0233712718,
1.6665,0.0042604106,
1.66675,0.0012068076,
1.667,-0.0124352481,
1.66725,-0.0038862475,
1.6675,-0.0114876367,
1.66775,-0.0039145746,
1.668,-0.0034887311,
1.66825,0.0058855964,
1.6685,-0.0056425254,
1.66875,-0.0112742763,
1.669,0.0115159238,
1.66925,0.0017463744,
1.6695,-0.0136468699,
1.66975,-0.0065522147,
1.67,-0.0094662867,
1.67025,-0.0148628838,
1.6705,-0.0170089025,
1.67075,-0.0166021958,
1.671,-0.0256791878,
1.67125,-0.0254122373,
1.6715,-0.0128570460,
1.67175,0.0029534423,
1.672,-0.0356824994,
1.67225,-0.0025333036,
1.6725,0.0064434158,
1.67275,0.0056458572,
1.673,-0.0046316949,
1.67325,0.0024234636,
1.6735,0.0134243388,
1.67375,0.0004202356,
1.674,-0.0077601406,
1.67425,0.0027039410,
1.6745,0.0031266720,
1.67475,-0.0062693632,
1.675,-0.0195594504,
1.67525,0.0136205349,
1.6755,-0.0054274523,
1.67575,-0.0059065949,
1.676,-0.0187310744,
1.67625,-0.0125550674,
1.6765,-0.0076665943,
1.67675,-0.0092978599,
1.677,0.0040188450,
1.67725,0.0040495205,
1.6775,0.0052465959,
1.67775,-0.0031114279,
1.678,0.0134317679,
1.67825,0.0009185381,
1.6785,-0.0014310603,
1.67875,-0.0011375367,
1.679,0.0028701324,
1.67925,-0.0046555321,
1.6795,-0.0108965021,
1.67975,-0.0047685783,
1.68,0.0112354234,
1.68025,-0.0140969362,
1.6805,-0.0012102877,
1.68075,-0.0055614263,
1.681,-0.0183122624,
1.68125,-0.0269770809,
1.6815,-0.0171402544,
1.68175,-0.0056065614,
1.682,0.0061547887,
1.68225,-0.0004273183,
1.6825,0.0067379978,
1.68275,0.0128803235,
1.683,-0.0010157925,
1.68325,0.0179193486,
1.6835,0.0166223776,
1.68375,0.0095978742,
1.684,0.0010897026,
1.68425,0.0165904276,
1.6845,0.0113503551,
1.68475,-0.0038434935,
1.685,0.0013019469,
1.68525,0.0077765835,
1.6855,0.0004839001,
1.68575,-0.0117121534,
1.686,-0.0161654819,
1.68625,0.0084836809,
1.6865,0.0014395793,
1.68675,-0.0035764305,
1.687,-0.0023021656,
1.68725,0.0099368785,
1.6875,0.0090630781,
1.68775,0.0006455787,
1.688,0.0144100673,
1.68825,0.0036756620,
1.6885,-0.0025739796,
1.68875,0.0179242399,
1.689,0.0191897918,
1.68925,0.0058472482,
1.6895,0.0004336866,
1.68975,-0.0077585038,
1.69,-0.0045496174,
1.69025,-0.0018470550,
1.6905,0.0013267158,
1.69075,0.0045694970,
1.691,-0.0063877134,
1.69125,0.0041211019,
1.6915,-0.0051305681,
1.69175,-0.0145179164,
1.692,0.0070737023,
1.69225,0.0027640914,
1.6925,0.0197362807,
1.69275,0.0032042861,
1.693,0.0150411259,
1.69325,0.0221486576,
1.6935,0.0203379765,
1.69375,0.0112078413,
1.694,0.0026631826,
1.69425,0.0248443186,
1.6945,0.0039126207,
1.69475,-0.0107692443,
1.695,0.0197763909,
1.69525,0.0047259992,
1.6955,-0.0013506786,
1.69575,-0.0190986115,
1.696,0.0047584120,
1.69625,-0.0028330777,
1.6965,0.0037654999,
1.69675,0.0027806284,
1.697,0.0139013669,
1.69725,0.0091126896,
1.6975,0.0037341840,
1.69775,0.0056790980,
1.698,0.0155886672,
1.69825,0.0096127596,
1.6985,0.0046270299,
1.69875,0.0063061155,
1.699,0.0154200532,
1.69925,-0.0012221884,
1.6995,0.0117185516,
1.69975,0.0058883061,
1.7,-0.0068221376,
1.70025,-0.0063605751,
1.7005,-0.0130834291,
1.70075,-0.0132408878,
1.701,-0.0221194346,
1.70125,-0.0129549569,
1.7015,0.0012492412,
1.70175,0.0067729848,
1.702,0.0030387726,
1.70225,0.0023391915,
1.7025,0.0166005772,
1.70275,0.0090912636,
1.703,0.0149407033,
1.70325,0.0223930199,
1.7035,0.0133933108,
1.70375,-0.0030504272,
1.704,0.0169989914,
1.70425,0.0039663916,
1.7045,-0.0091073606,
1.70475,-0.0044486979,
1.705,0.0025681427,
1.70525,0.0077109640,
1.7055,-0.0077438280,
1.70575,-0.0170226414,
1.706,-0.0003117774,
1.70625,0.0099589061,
1.7065,-0.0067042238,
1.70675,-0.0041304128,
1.707,0.0170250833,
1.70725,0.0025150483,
1.7075,-0.0067393663,
1.70775,0.0083011212,
1.708,0.0087584686,
1.70825,-0.0051170178,
1.7085,0.0099186236,
1.70875,0.0167426206,
1.709,-0.0036766059,
1.70925,-0.0151478313,
1.7095,-0.0077728047,
1.70975,0.0057877484,
1.71,-0.0097990874,
1.71025,-0.0180001426,
1.7105,0.0092993602,
1.71075,-0.0001796460,
1.711,-0.0074798800,
1.71125,-0.0210397393,
1.7115,-0.0022953991,
1.71175,0.0009125989,
1.712,0.0016948920,
1.71225,0.0122682862,
1.7125,0.0026875832,
1.71275,0.0122706965,
1.713,0.0187650807,
1.71325,0.0139562823,
1.7135,0.0054876572,
1.71375,0.0030005793,
1.714,0.0163722262,
1.71425,-0.0024051524,
1.7145,0.0004062436,
1.71475,0.0067722513,
1.715,0.0066188066,
1.71525,-0.0015660560,
1.7155,-0.0114236204,
1.71575,-0.0027695007,
1.716,0.0082022604,
1.71625,0.0055512432,
1.7165,-0.0012934227,
1.71675,0.0085374555,
1.717,0.0117431106,
1.71725,0.0053925249,
1.7175,-0.0000075865,
1.71775,0.0181732792,
1.718,0.0109024141,
1.71825,-0.0021225344,
1.7185,0.0151143363,
1.71875,0.0107128024,
1.719,-0.0002088559,
1.71925,0.0057908259,
1.7195,0.0015707513,
1.71975,-0.0027063796,
1.72,-0.0144331586,
1.72025,-0.0063886722,
1.7205,0.0077943103,
1.72075,-0.0044327127,
1.721,-0.0248659048,
1.72125,0.0147783151,
1.7215,0.0103170294,
1.72175,-0.0000574554,
1.722,-0.0005089086,
1.72225,0.0104338136,
1.7225,0.0090626245,
1.72275,0.0105524156,
1.723,0.0155704385,
1.72325,0.0150461486,
1.7235,0.0096639218,
1.72375,0.0099113295,
1.724,0.0080157146,
1.72425,0.0005324354,
1.7245,-0.0044363965,
1.72475,0.0188368559,
1.725,0.0090278024,
1.72525,-0.0071875709,
1.7255,-0.0118628694,
1.72575,0.0114536695,
1.726,0.0154129080,
1.72625,-0.0081781782,
1.7265,0.0069190571,
1.72675,0.0252366029,
1.727,0.0050238837,
1.72725,0.0032917410,
1.7275,0.0172725506,
1.72775,0.0175486729,
1.728,0.0083026690,
1.72825,0.0052686781,
1.7285,0.0130389584,
1.72875,-0.0009198411,
1.729,-0.0076978123,
1.72925,0.0021586062,
1.7295,0.0187063683,
1.72975,-0.0083783725,
1.73,-0.0058839559,
1.73025,0.0047854702,
1.7305,0.0042668516,
1.73075,-0.0204123724,
1.731,-0.0129515734,
1.73125,0.0136670433,
1.7315,0.0062040510,
1.73175,0.0047355220,
1.732,0.0013989677,
1.73225,0.0127549423,
1.7325,0.0117956148,
1.73275,0.0050726002,
1.733,0.0199230369,
1.73325,0.0028053038,
1.7335,0.0022833413,
1.73375,0.0126728415,
1.734,0.0009969012,
1.73425,-0.0013559710,
1.7345,0.0040976815,
1.73475,0.0112058977,
1.735,-0.0057198070,
1.73525,-0.0183539260,
1.7355,-0.0040496290,
1.73575,0.0118257618,
1.736,-0.0115852850,
1.73625,-0.0033460078,
1.7365,-0.0039648823,
1.73675,0.0141790779,
1.737,0.0048981938,
1.73725,0.0007150653,
1.7375,0.0110687520,
1.73775,0.0057486817,
1.738,-0.0010098672,
1.73825,0.0076180566,
1.7385,0.0045721950,
1.73875,-0.0010608240,
1.739,-0.0079790615,
1.73925,-0.0021261279,
1.7395,-0.0066731768,
1.73975,-0.0078060506,
1.74,-0.0008225288,
1.74025,-0.0001045647,
1.7405,-0.0130368480,
1.74075,-0.0219032262,
1.741,0.0015227813,
1.74125,0.0020493076,
1.7415,-0.0059477091,
1.74175,-0.0035928537,
1.742,0.0093758488,
1.74225,-0.0046598911,
1.7425,-0.0000693561,
1.74275,0.0023841336,
1.743,0.0071319849,
1.74325,-0.0075230179,
1.7435,-0.0009112596,
1.74375,-0.0029171798,
1.744,-0.0010623366,
1.74425,-0.0145633630,
1.7445,0.0087856967,
1.74475,-0.0028615883,
1.745,-0.0159206446,
1.74525,-0.0160969570,
1.7455,-0.0005696026,
1.74575,0.0055286763,
1.746,-0.0159641579,
1.74625,-0.0079382602,
1.7465,0.0144711835,
1.74675,-0.0038166135,
1.747,-0.0054543563,
1.74725,-0.0035484238,
1.7475,0.0021071746,
1.74775,0.0006238593,
1.748,-0.0138557833,
1.74825,-0.0007559649,
1.7485,-0.0066542765,
1.74875,-0.0266993809,
1.749,0.0041472353,
1.74925,0.0057738083,
1.7495,-0.0147442985,
1.74975,-0.0183150917,
1.75,-0.0144891515,
1.75025,-0.0078372862,
1.7505,-0.0367897078,
1.75075,-0.0130983433,
1.751,0.0049107103,
1.75125,-0.0050540199,
1.7515,-0.0102853458,
1.75175,-0.0040814313,
1.752,0.0022196113,
1.75225,-0.0023897882,
1.7525,-0.0028086759,
1.75275,0.0107970359,
1.753,-0.0036351711,
1.75325,-0.0045459238,
1.7535,0.0037630294,
1.75375,-0.0085209142,
1.754,-0.0111165177,
1.75425,-0.0045895558,
1.7545,-0.0001753020,
1.75475,-0.0133754862,
1.755,-0.0231995545,
1.75525,-0.0111576058,
1.7555,-0.0033939069,
1.75575,-0.0082740057,
1.756,-0.0019019697,
1.75625,-0.0012883171,
1.7565,0.0104897665,
1.75675,-0.0036155784,
1.757,-0.0026014154,
1.75725,0.0094960239,
1.7575,0.0015424036,
1.75775,-0.0048198537,
1.758,0.0051097381,
1.75825,-0.0035766582,
1.7585,0.0017102349,
1.75875,-0.0106803812,
1.759,0.0028857063,
1.75925,-0.0057077194,
1.7595,-0.0051503722,
1.75975,-0.0041056704,
1.76,-0.0015478982,
1.76025,-0.0232044831,
1.7605,-0.0128622996,
1.76075,-0.0004237182,
1.761,0.0146530988,
1.76125,0.0016147827,
1.7615,0.0021815090,
1.76175,0.0055022775,
1.762,-0.0132095031,
1.76225,-0.0025418170,
1.7625,0.0019263370,
1.76275,-0.0003844124,
1.763,-0.0001805096,
1.76325,-0.0014389307,
1.7635,0.0055299457,
1.76375,0.0114653725,
1.764,-0.0033270197,
1.76425,0.0096595697,
1.7645,0.0000588001,
1.76475,-0.0070835208,
1.765,-0.0068684528,
1.76525,0.0058820979,
1.7655,0.0117569845,
1.76575,-0.0035198731,
1.766,0.0022904626,
1.76625,0.0163381528,
1.7665,0.0007744064,
1.76675,0.0044988743,
1.767,0.0085357083,
1.76725,0.0199547559,
1.7675,0.0159720909,
1.76775,0.0005999489,
1.768,0.0156918839,
1.76825,-0.0082395775,
1.7685,-0.0086264247,
1.76875,0.0138136977,
1.769,0.0060924091,
1.76925,-0.0041357251,
1.7695,-0.0134898638,
1.76975,0.0038681775,
1.77,0.0037579918,
1.77025,-0.0151173351,
1.7705,-0.0139963301,
1.77075,0.0160810836,
1.771,-0.0002747032,
1.77125,-0.0011119315,
1.7715,0.0058743567,
1.77175,0.0078855557,
1.772,0.0020838573,
1.77225,-0.0123172514,
1.7725,0.0067401556,
1.77275,-0.0130358674,
1.773,-0.0032831496,
1.77325,-0.0080534834,
1.7735,-0.0081011206,
1.77375,-0.0050611007,
1.774,-0.0087768296,
1.77425,-0.0006957690,
1.7745,-0.0049661007,
1.77475,-0.0161729828,
1.775,-0.0141175883,
1.77525,0.0082134558,
1.7755,-0.0049223276,
1.77575,-0.0067767529,
1.776,0.0083902581,
1.77625,0.0108650615,
1.7765,-0.0040969383,
1.77675,-0.0025033006,
1.777,0.0045152665,
1.77725,0.0039655380,
1.7775,0.0016564436,
1.77775,-0.0005589695,
1.778,-0.0064405147,
1.77825,-0.0064579188,
1.7785,-0.0019984385,
1.77875,-0.0120918462,
1.779,-0.0047520055,
1.77925,-0.0117175849,
1.7795,-0.0076223002,
1.77975,-0.0102108195,
1.78,-0.0287648104,
1.78025,-0.0129751619,
1.7805,-0.0078872349,
1.78075,0.0131419040,
1.781,-0.0070193782,
1.78125,-0.0026120048,
1.7815,-0.0171921570,
1.78175,-0.0056807860,
1.782,-0.0209744200,
1.78225,-0.0071301633,
1.7825,-0.0117885210,
1.78275,-0.0023547690,
1.783,-0.0102561107,
1.78325,-0.0025401844,
1.7835,-0.0047552306,
1.78375,-0.0218583271,
1.784,-0.0042698309,
1.78425,-0.0129839769,
1.7845,-0.0047391774,
1.78475,-0.0169690587,
1.785,-0.0114832129,
1.78525,0.0016434812,
1.7855,-0.0097882077,
1.78575,-0.0016070552,
1.786,-0.0004813590,
1.78625,0.0090949219,
1.7865,0.0011958238,
1.78675,-0.0119920094,
1.787,0.0127721122,
1.78725,0.0087918742,
1.7875,0.0016552836,
1.78775,-0.0125978999,
1.788,-0.0258835759,
1.78825,-0.0033926093,
1.7885,-0.0028534979,
1.78875,0.0057288450,
1.789,-0.0098192925,
1.78925,-0.0088075614,
1.7895,0.0044727307,
1.78975,-0.0045072571,
1.79,-0.0155379996,
1.79025,-0.0107759666,
1.7905,0.0086231520,
1.79075,-0.0035774836,
