Date,2020-11-28 09:20:24
Filename,STFMK-20201105-LW19-1943_20201128_092024_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59925,-0.0161487758,
1.5995,0.0014623574,
1.59975,-0.0037215804,
1.6,-0.0062590372,
1.60025,-0.0175337829,
1.6005,0.0048736390,
1.60075,-0.0045899441,
1.601,-0.0108813774,
1.60125,-0.0119864196,
1.6015,0.0080449395,
1.60175,-0.0029737360,
1.602,-0.0124566117,
1.60225,0.0176368691,
1.6025,0.0102220122,
1.60275,0.0038702595,
1.603,0.0015771297,
1.60325,-0.0009881703,
1.6035,-0.0106290653,
1.60375,-0.0002069486,
1.604,-0.0030896740,
1.60425,-0.0114727020,
1.6045,-0.0137391984,
1.60475,0.0027829760,
1.605,0.0026328457,
1.60525,0.0018507427,
1.6055,-0.0179237314,
1.60575,-0.0079010669,
1.606,0.0004765457,
1.60625,0.0046321768,
1.6065,-0.0027096479,
1.60675,-0.0003040741,
1.607,0.0165085122,
1.60725,-0.0001909716,
1.6075,-0.0062139542,
1.60775,0.0114784194,
1.608,0.0195486862,
1.60825,-0.0016326956,
1.6085,0.0045420653,
1.60875,0.0020964278,
1.609,-0.0091860956,
1.60925,0.0011648274,
1.6095,-0.0016419722,
1.60975,-0.0091869580,
1.61,-0.0194348507,
1.61025,-0.0099655725,
1.6105,0.0028301775,
1.61075,-0.0201017112,
1.611,-0.0090152668,
1.61125,0.0012067392,
1.6115,0.0204988495,
1.61175,0.0032342505,
1.612,0.0098571554,
1.61225,0.0037375651,
1.6125,0.0006801310,
1.61275,-0.0064533385,
1.613,0.0162701197,
1.61325,0.0055234842,
1.6135,-0.0002488162,
1.61375,0.0102989823,
1.614,0.0186432116,
1.61425,-0.0087980013,
1.6145,-0.0101396497,
1.61475,0.0130646853,
1.615,0.0052099624,
1.61525,0.0079930769,
1.6155,-0.0054752985,
1.61575,0.0051314705,
1.616,0.0162049495,
1.61625,0.0063259769,
1.6165,0.0100508351,
1.61675,0.0126685705,
1.617,0.0140812909,
1.61725,0.0093493089,
1.6175,0.0064287842,
1.61775,0.0255216472,
1.618,0.0094472114,
1.61825,0.0197621901,
1.6185,0.0079377135,
1.61875,-0.0096957162,
1.619,0.0012511432,
1.61925,0.0058917962,
1.6195,0.0114579573,
1.61975,0.0040861997,
1.62,-0.0109844822,
1.62025,0.0124976374,
1.6205,-0.0054320605,
1.62075,-0.0024662130,
1.621,-0.0130647272,
1.62125,0.0227201134,
1.6215,-0.0022764988,
1.62175,0.0069638817,
1.622,0.0206453539,
1.62225,0.0197785143,
1.6225,0.0056901155,
1.62275,0.0139808198,
1.623,0.0034660988,
1.62325,0.0067363516,
1.6235,0.0084051779,
1.62375,-0.0100162709,
1.624,-0.0015730215,
1.62425,0.0079451492,
1.6245,0.0124164335,
1.62475,-0.0021742573,
1.625,0.0208780393,
1.62525,-0.0041897264,
1.6255,0.0026862335,
1.62575,0.0201934762,
1.626,0.0185444318,
1.62625,0.0027476130,
1.6265,0.0136700133,
1.62675,0.0227939729,
1.627,0.0108182710,
1.62725,0.0027450351,
1.6275,0.0161401108,
1.62775,0.0197050888,
1.628,0.0080305450,
1.62825,0.0077036419,
1.6285,0.0025699055,
1.62875,0.0001619860,
1.629,0.0088828560,
1.62925,-0.0087476633,
1.6295,-0.0052169142,
1.62975,-0.0030817748,
1.63,0.0019720497,
1.63025,-0.0092538763,
1.6305,-0.0063331048,
1.63075,-0.0060302927,
1.631,0.0072370712,
1.63125,0.0197991133,
1.6315,0.0088433167,
1.63175,0.0011611704,
1.632,0.0070940326,
1.63225,0.0097138351,
1.6325,0.0003348223,
1.63275,0.0029599252,
1.633,0.0064910194,
1.63325,0.0041219126,
1.6335,-0.0076230681,
1.63375,0.0100293886,
1.634,-0.0135540972,
1.63425,-0.0115937730,
1.6345,0.0046214522,
1.63475,0.0115764905,
1.635,-0.0028686770,
1.63525,-0.0119804125,
1.6355,0.0019355733,
1.63575,0.0054404149,
1.636,-0.0002711077,
1.63625,-0.0015929616,
1.6365,0.0116186757,
1.63675,0.0084721306,
1.637,-0.0091211163,
1.63725,0.0054312274,
1.6375,0.0088638877,
1.63775,0.0113782585,
1.638,0.0056166905,
1.63825,-0.0087079648,
1.6385,-0.0157380812,
1.63875,-0.0041304384,
1.639,-0.0124677997,
1.63925,0.0058727390,
1.6395,-0.0119202081,
1.63975,-0.0121160643,
1.64,-0.0164113585,
1.64025,-0.0220580511,
1.6405,-0.0201600809,
1.64075,-0.0267139636,
1.641,0.0088551696,
1.64125,-0.0044039586,
1.6415,0.0012452921,
1.64175,-0.0044691600,
1.642,0.0060246657,
1.64225,-0.0061925873,
1.6425,-0.0000415319,
1.64275,-0.0062856534,
1.643,0.0000918709,
1.64325,-0.0056531383,
1.6435,-0.0087327082,
1.64375,-0.0169219803,
1.644,0.0073254830,
1.64425,-0.0149974218,
1.6445,-0.0068613989,
1.64475,0.0028388756,
1.645,-0.0200866982,
1.64525,-0.0095133744,
1.6455,-0.0063490579,
1.64575,-0.0014659071,
1.646,-0.0026921791,
1.64625,-0.0023243518,
1.6465,0.0086517641,
1.64675,0.0036180993,
1.647,-0.0097850049,
1.64725,-0.0006634617,
1.6475,0.0164830890,
1.64775,-0.0090423767,
1.648,-0.0118249832,
1.64825,-0.0131255221,
1.6485,-0.0069766799,
1.64875,-0.0119684692,
1.649,-0.0223843921,
1.64925,0.0142785367,
1.6495,-0.0073560816,
1.64975,-0.0114559894,
1.65,-0.0169874001,
1.65025,-0.0176168941,
1.6505,-0.0241621695,
1.65075,0.0019795834,
1.651,0.0126228817,
1.65125,0.0013762591,
1.6515,-0.0079150833,
1.65175,0.0109626213,
1.652,0.0042498931,
1.65225,-0.0044633583,
1.6525,0.0044859638,
1.65275,0.0020419119,
1.653,-0.0016534688,
1.65325,-0.0037426236,
1.6535,-0.0019360257,
1.65375,-0.0123993196,
1.654,-0.0026866901,
1.65425,0.0016677890,
1.6545,0.0080649965,
1.65475,-0.0041600242,
1.655,0.0005291539,
1.65525,0.0030762311,
1.6555,0.0049836584,
1.65575,0.0025374633,
1.656,0.0000159270,
1.65625,0.0075109303,
1.6565,0.0100284060,
1.65675,-0.0024732207,
1.657,0.0042404849,
1.65725,0.0086932480,
1.6575,0.0225584228,
1.65775,-0.0069953678,
1.658,-0.0106068533,
1.65825,-0.0016787583,
1.6585,-0.0085986210,
1.65875,-0.0090174945,
1.659,0.0007730090,
1.65925,-0.0211209711,
1.6595,-0.0136407102,
1.65975,-0.0180706829,
1.66,0.0009154517,
1.66025,-0.0215162691,
1.6605,-0.0164863504,
1.66075,0.0090300459,
1.661,0.0069003450,
1.66125,0.0034984625,
1.6615,-0.0004260000,
1.66175,0.0118782781,
1.662,0.0148626659,
1.66225,0.0002873689,
1.6625,-0.0036958002,
1.66275,0.0174672902,
1.663,0.0010264721,
1.66325,-0.0063186442,
1.6635,-0.0044971756,
1.66375,0.0174314380,
1.664,-0.0196153857,
1.66425,0.0013973318,
1.6645,-0.0044264942,
1.66475,-0.0023195674,
1.665,-0.0083146207,
1.66525,0.0062297056,
1.6655,0.0090540042,
1.66575,0.0009356359,
1.666,0.0034922110,
1.66625,0.0087071443,
1.6665,0.0014246649,
1.66675,-0.0073260320,
1.667,-0.0002314406,
1.66725,0.0103474921,
1.6675,-0.0037878989,
1.66775,-0.0077656657,
1.668,-0.0113247326,
1.66825,0.0000082909,
1.6685,-0.0124918288,
1.66875,-0.0058182380,
1.669,0.0025352980,
1.66925,-0.0014203110,
1.6695,-0.0120888669,
1.66975,-0.0244894661,
1.67,-0.0190758742,
1.67025,-0.0225882530,
1.6705,-0.0069823787,
1.67075,0.0053372700,
1.671,0.0086041521,
1.67125,-0.0101162326,
1.6715,0.0116344858,
1.67175,0.0092502609,
1.672,0.0005610326,
1.67225,-0.0072790161,
1.6725,0.0026562090,
1.67275,-0.0016464633,
1.673,-0.0106756240,
1.67325,-0.0141519019,
1.6735,0.0027761913,
1.67375,-0.0009449817,
1.674,-0.0070985295,
1.67425,-0.0051942756,
1.6745,-0.0025664212,
1.67475,-0.0021403111,
1.675,-0.0091893589,
1.67525,0.0005793339,
1.6755,-0.0075167716,
1.67575,-0.0027227423,
1.676,0.0016773404,
1.67625,0.0038902916,
1.6765,-0.0012407022,
1.67675,-0.0088570658,
1.677,0.0080037219,
1.67725,0.0101147424,
1.6775,-0.0084762732,
1.67775,-0.0032134927,
1.678,-0.0079073785,
1.67825,-0.0088533675,
1.6785,-0.0139073599,
1.67875,-0.0113983648,
1.679,-0.0298708864,
1.67925,-0.0220060758,
1.6795,-0.0180156529,
1.67975,0.0058267801,
1.68,-0.0260712933,
1.68025,-0.0142752994,
1.6805,0.0093964878,
1.68075,0.0107888933,
1.681,0.0058667483,
1.68125,0.0032693399,
1.6815,0.0171264466,
1.68175,0.0069186282,
1.682,-0.0097282622,
1.68225,0.0010109018,
1.6825,-0.0004607220,
1.68275,0.0027603502,
1.683,-0.0096038207,
1.68325,-0.0116154104,
1.6835,0.0053622299,
1.68375,-0.0121581350,
1.684,-0.0066367369,
1.68425,-0.0100786937,
1.6845,0.0002933509,
1.68475,-0.0115257977,
1.685,0.0058068191,
1.68525,0.0048470246,
1.6855,0.0098272804,
1.68575,-0.0078035817,
1.686,0.0050968155,
1.68625,0.0106878113,
1.6865,-0.0108049382,
1.68675,-0.0041538374,
1.687,0.0109161576,
1.68725,0.0005238412,
1.6875,-0.0046310988,
1.68775,-0.0073796832,
1.688,0.0179991573,
1.68825,-0.0089115007,
1.6885,-0.0017951673,
1.68875,0.0063007460,
1.689,-0.0066990126,
1.68925,-0.0238542706,
1.6895,-0.0144887120,
1.68975,-0.0184204914,
1.69,-0.0119290575,
1.69025,0.0013907865,
1.6905,0.0121004265,
1.69075,0.0151319187,
1.691,-0.0057425029,
1.69125,0.0152911814,
1.6915,0.0203609057,
1.69175,-0.0006991235,
1.692,-0.0011405030,
1.69225,0.0077924528,
1.6925,0.0063573751,
1.69275,-0.0044949665,
1.693,-0.0133740343,
1.69325,0.0098263202,
1.6935,-0.0019884845,
1.69375,0.0000150670,
1.694,-0.0139670437,
1.69425,-0.0006455148,
1.6945,-0.0010164245,
1.69475,-0.0063300785,
1.695,-0.0000104898,
1.69525,0.0004078255,
1.6955,0.0037372487,
1.69575,-0.0018081628,
1.696,0.0162598696,
1.69625,0.0058620307,
1.6965,-0.0010065346,
1.69675,0.0097785285,
1.697,0.0151666803,
1.69725,-0.0011792930,
1.6975,-0.0044784890,
1.69775,-0.0128960600,
1.698,-0.0101239923,
1.69825,-0.0048650159,
1.6985,-0.0063528628,
1.69875,-0.0032007140,
1.699,-0.0088279899,
1.69925,-0.0077525810,
1.6995,0.0059658242,
1.69975,-0.0220048819,
1.7,-0.0027185688,
1.70025,0.0066897366,
1.7005,0.0112837516,
1.70075,0.0056928680,
1.701,0.0094597423,
1.70125,0.0146950483,
1.7015,0.0101673240,
1.70175,0.0063191401,
1.702,0.0041850014,
1.70225,0.0070866439,
1.7025,0.0117980447,
1.70275,-0.0141140390,
1.703,0.0038290899,
1.70325,0.0064329174,
1.7035,0.0047271857,
1.70375,-0.0116139380,
1.704,-0.0099141095,
1.70425,0.0012921288,
1.7045,-0.0062162839,
1.70475,0.0072741890,
1.705,0.0153187644,
1.70525,0.0141357929,
1.7055,0.0004573967,
1.70575,0.0049091638,
1.706,0.0142068639,
1.70625,0.0080503551,
1.7065,0.0067635207,
1.70675,0.0060772859,
1.707,0.0059555150,
1.70725,-0.0043821177,
1.7075,-0.0019918187,
1.70775,0.0130558461,
1.708,-0.0105553949,
1.70825,0.0013760338,
1.7085,-0.0032387651,
1.70875,-0.0168154798,
1.709,-0.0263183173,
1.70925,-0.0238514151,
1.7095,-0.0082572354,
1.70975,0.0128748221,
1.71,-0.0011148752,
1.71025,0.0085073169,
1.7105,0.0161418840,
1.71075,-0.0021215270,
1.711,0.0163739976,
1.71125,0.0159558505,
1.7115,0.0132373739,
1.71175,-0.0049821357,
1.712,0.0054325857,
1.71225,0.0232094601,
1.7125,-0.0079345712,
1.71275,-0.0004177000,
1.713,0.0063667037,
1.71325,0.0154194999,
1.7135,-0.0045703850,
1.71375,-0.0129627381,
1.714,0.0080624167,
1.71425,0.0020030867,
1.7145,0.0027025898,
1.71475,-0.0010729053,
1.715,0.0104669109,
1.71525,0.0105697857,
1.7155,0.0018373614,
1.71575,0.0133569818,
1.716,0.0121730678,
1.71625,0.0042328695,
1.7165,0.0107755959,
1.71675,0.0197315980,
1.717,0.0099104606,
1.71725,-0.0042697629,
1.7175,-0.0142067103,
1.71775,-0.0027562007,
1.718,0.0000730629,
1.71825,-0.0035389673,
1.7185,-0.0009028758,
1.71875,-0.0002465598,
1.719,-0.0033031243,
1.71925,-0.0102666598,
1.7195,-0.0202029534,
1.71975,-0.0017531186,
1.72,-0.0031198142,
1.72025,0.0106827524,
1.7205,0.0053141760,
1.72075,0.0080699362,
1.721,0.0109579396,
1.72125,0.0113993688,
1.7215,0.0066555017,
1.72175,-0.0062565086,
1.722,0.0134920701,
1.72225,0.0098108500,
1.7225,-0.0098342393,
1.72275,0.0023011931,
1.723,0.0030684844,
1.72325,0.0111487145,
1.7235,-0.0130062196,
1.72375,-0.0019913139,
1.724,-0.0000557264,
1.72425,0.0101456456,
1.7245,-0.0057031517,
1.72475,0.0048477198,
1.725,0.0142245693,
1.72525,-0.0015681328,
1.7255,-0.0061408393,
1.72575,0.0113492887,
1.726,0.0095838960,
1.72625,-0.0075603980,
1.7265,0.0068867765,
1.72675,0.0128690023,
1.727,-0.0037763291,
1.72725,-0.0008215752,
1.7275,0.0025771419,
1.72775,-0.0046250368,
1.728,-0.0177401658,
1.72825,-0.0131056830,
1.7285,-0.0113099776,
1.72875,-0.0292439312,
1.729,-0.0259145088,
1.72925,0.0052568791,
1.7295,0.0069569461,
1.72975,-0.0117614595,
1.73,0.0031798272,
1.73025,0.0163310152,
1.7305,0.0031344967,
1.73075,0.0108568333,
1.731,0.0151920654,
1.73125,0.0095729865,
1.7315,-0.0018481626,
1.73175,0.0096002212,
1.732,0.0073541449,
1.73225,-0.0058997399,
1.7325,-0.0078302175,
1.73275,0.0039683571,
1.733,0.0058193048,
1.73325,-0.0046797879,
1.7335,-0.0139540583,
1.73375,-0.0004077862,
1.734,0.0081243720,
1.73425,-0.0054878341,
1.7345,-0.0101065934,
1.73475,0.0166280307,
1.735,0.0079011712,
1.73525,0.0003571046,
1.7355,0.0067795077,
1.73575,0.0170679837,
1.736,0.0060015377,
1.73625,0.0019970168,
1.7365,0.0174514130,
1.73675,0.0067275665,
1.737,-0.0180272590,
1.73725,-0.0065824944,
1.7375,0.0120732421,
1.73775,-0.0020029251,
1.738,-0.0158242509,
1.73825,0.0007041740,
1.7385,0.0033637071,
1.73875,-0.0131788896,
1.739,-0.0221355297,
1.73925,-0.0030195389,
1.7395,0.0011723671,
1.73975,0.0028066272,
1.74,0.0115015442,
1.74025,0.0022787845,
1.7405,0.0139931384,
1.74075,0.0088017397,
1.741,0.0119517287,
1.74125,0.0089780791,
1.7415,-0.0044184518,
1.74175,0.0040152613,
1.742,0.0021985194,
1.74225,-0.0034155780,
1.7425,-0.0055565722,
1.74275,0.0049738977,
1.743,0.0055839592,
1.74325,-0.0085823443,
1.7435,-0.0034127180,
1.74375,0.0129420646,
1.744,0.0062929415,
1.74425,-0.0097159278,
1.7445,0.0023665894,
1.74475,0.0120852711,
1.745,0.0043032654,
1.74525,-0.0095400503,
1.7455,0.0177373849,
1.74575,0.0060847728,
1.746,-0.0015892729,
1.74625,0.0073966500,
1.7465,0.0140418559,
1.74675,-0.0039861286,
1.747,-0.0074497680,
1.74725,-0.0008721742,
1.7475,-0.0049466542,
1.74775,-0.0183020849,
1.748,-0.0036178485,
1.74825,-0.0055436287,
1.7485,-0.0072772480,
1.74875,-0.0243663713,
1.749,-0.0002093395,
1.74925,0.0092758685,
1.7495,-0.0009075591,
1.74975,-0.0045405445,
1.75,0.0184528157,
1.75025,0.0033295299,
1.7505,-0.0047441078,
1.75075,0.0078743985,
1.751,0.0107294787,
1.75125,-0.0023783159,
1.7515,0.0035686337,
1.75175,0.0048706429,
1.752,-0.0008040862,
1.75225,-0.0065497709,
1.7525,0.0037070168,
1.75275,0.0112640960,
1.753,-0.0126451999,
1.75325,-0.0147683080,
1.7535,-0.0000315616,
1.75375,0.0157807376,
1.754,-0.0072168196,
1.75425,-0.0077969716,
1.7545,0.0139633892,
1.75475,0.0060289870,
1.755,-0.0045205900,
1.75525,0.0033178788,
1.7555,0.0107447794,
1.75575,0.0036790452,
1.756,-0.0006780157,
1.75625,0.0024474873,
1.7565,0.0041565821,
1.75675,-0.0159698799,
1.757,-0.0069888728,
1.75725,0.0137241473,
1.7575,-0.0057551470,
1.75775,-0.0138091296,
1.758,-0.0095895100,
1.75825,-0.0113757243,
1.7585,-0.0226788595,
1.75875,-0.0216767844,
1.759,0.0032189181,
1.75925,0.0041072955,
1.7595,-0.0013467751,
1.75975,-0.0015241387,
1.76,0.0072559924,
1.76025,0.0030715982,
1.7605,-0.0032781288,
1.76075,0.0028434573,
1.761,-0.0012740637,
1.76125,-0.0105797369,
1.7615,-0.0048117754,
1.76175,-0.0087570585,
1.762,-0.0073359171,
1.76225,-0.0080849603,
1.7625,0.0026035330,
1.76275,-0.0053152880,
1.763,-0.0100768339,
1.76325,-0.0217855647,
1.7635,-0.0008218177,
1.76375,-0.0044849277,
1.764,-0.0113034109,
1.76425,-0.0072826948,
1.7645,0.0103472266,
1.76475,-0.0048415265,
1.765,-0.0092476141,
1.76525,0.0039016616,
1.7655,0.0105240475,
1.76575,-0.0062706019,
1.766,0.0022055509,
1.76625,0.0038424672,
1.7665,0.0000009705,
1.76675,-0.0120906234,
1.767,-0.0036239452,
1.76725,0.0015890182,
1.7675,-0.0127019752,
1.76775,-0.0138154868,
1.768,-0.0066744867,
1.76825,-0.0151469428,
1.7685,-0.0375638567,
1.76875,0.0059207566,
1.769,-0.0001828118,
1.76925,-0.0005112190,
1.7695,-0.0037503671,
1.76975,0.0157480873,
1.77,-0.0075267931,
1.77025,-0.0047037713,
1.7705,0.0059369062,
1.77075,0.0060273977,
1.771,-0.0030650781,
1.77125,-0.0002407945,
1.7715,0.0024937205,
1.77175,0.0063372459,
1.772,-0.0107458308,
1.77225,-0.0008918123,
1.7725,0.0031770740,
1.77275,-0.0178532377,
1.773,-0.0059646517,
1.77325,-0.0004646854,
1.7735,0.0090462696,
1.77375,0.0030835248,
1.774,0.0000198677,
1.77425,0.0108216219,
1.7745,0.0111170439,
1.77475,-0.0006677302,
1.775,0.0056778714,
1.77525,0.0146630872,
1.7755,0.0113749960,
1.77575,-0.0057749264,
1.776,0.0094320457,
1.77625,0.0050416365,
1.7765,-0.0119573958,
1.77675,0.0056784181,
1.777,0.0175688025,
1.77725,-0.0018781745,
1.7775,-0.0111002866,
1.77775,-0.0049866154,
1.778,-0.0051971441,
1.77825,-0.0117470101,
1.7785,-0.0152092278,
1.77875,0.0086736064,
1.779,0.0179002881,
1.77925,-0.0042782146,
1.7795,0.0103871105,
1.77975,0.0108091217,
1.78,0.0070970822,
1.78025,0.0008207417,
1.7805,0.0089460071,
1.78075,0.0008322719,
1.781,-0.0017477935,
1.78125,0.0026792423,
1.7815,-0.0077805649,
1.78175,-0.0061990931,
1.782,0.0047051688,
1.78225,0.0008071130,
1.7825,0.0010429693,
1.78275,0.0022001239,
1.783,-0.0063686683,
1.78325,0.0116130011,
1.7835,0.0153902788,
1.78375,0.0035600816,
1.784,0.0115103275,
1.78425,0.0222408697,
1.7845,0.0094849803,
1.78475,0.0056165433,
1.785,0.0095408857,
1.78525,0.0207233652,
1.7855,0.0055281157,
1.78575,0.0087475535,
1.786,0.0070454483,
1.78625,-0.0005424854,
1.7865,0.0101790866,
1.78675,0.0079527348,
1.787,0.0050569270,
1.78725,-0.0003367421,
1.7875,-0.0113799423,
1.78775,0.0071486505,
1.788,-0.0144395567,
1.78825,-0.0111549664,
1.7885,-0.0000391591,
1.78875,0.0168193392,
1.789,0.0085767349,
1.78925,0.0028490620,
1.7895,0.0092684561,
1.78975,0.0049707731,
1.79,0.0037878877,
1.79025,0.0024898353,
1.7905,0.0085489973,
1.79075,0.0067672189,
1.791,0.0066760425,
1.79125,-0.0009146585,
1.7915,0.0167732220,
1.79175,-0.0092719924,
1.792,0.0001979084,
1.79225,0.0146903647,
1.7925,-0.0024895440,
1.79275,-0.0037590591,
1.793,0.0021292877,
1.79325,0.0127578573,
1.7935,0.0008802491,
1.79375,0.0102211954,
1.794,0.0126102744,
1.79425,0.0153384432,
1.7945,0.0078751557,
1.79475,0.0017114385,
1.795,0.0159797221,
1.79525,0.0093779843,
1.7955,0.0093607521,
1.79575,0.0071461434,
1.796,-0.0158585850,
1.79625,-0.0035319077,
1.7965,0.0039641061,
1.79675,0.0079232836,
1.797,0.0001966699,
1.79725,-0.0118341707,
1.7975,-0.0029829077,
1.79775,-0.0039223414,
1.798,-0.0100405142,
1.79825,-0.0158581957,
1.7985,0.0107172858,
1.79875,0.0049742470,
1.799,-0.0085601900,
1.79925,0.0116767129,
1.7995,0.0071578203,
1.79975,-0.0005354535,
1.8,-0.0135276336,
1.80025,0.0021382486,
1.8005,-0.0097880140,
1.80075,-0.0017742194,
1.801,-0.0140212327,
1.80125,-0.0107642720,
1.8015,-0.0055141649,
1.80175,0.0013354628,
1.802,-0.0063124569,
1.80225,-0.0041338657,
1.8025,-0.0017470157,
1.80275,-0.0138431424,
1.803,0.0029632398,
1.80325,0.0058533242,
1.8035,0.0041623092,
1.80375,-0.0020572452,
1.804,0.0135766603,
1.80425,0.0120125543,
1.8045,-0.0059147961,
1.80475,-0.0026508581,
1.805,0.0178268794,
1.80525,0.0019936503,
1.8055,-0.0053481716,
1.80575,-0.0090638855,
1.806,-0.0058512804,
1.80625,-0.0069689602,
1.8065,-0.0112159727,
1.80675,0.0003278138,
1.807,-0.0109426677,
1.80725,-0.0117052831,
1.8075,-0.0027217721,
1.80775,-0.0201795287,
1.808,-0.0144893955,
1.80825,-0.0045693116,
1.8085,0.0214466229,
1.80875,0.0062739486,
1.809,0.0008616340,
1.80925,-0.0009766350,
1.8095,0.0039677494,
1.80975,-0.0068450747,
1.81,0.0011312339,
1.81025,0.0018665491,
1.8105,0.0068934937,
1.81075,-0.0020122277,
1.811,0.0036455120,
1.81125,-0.0013579149,
1.8115,-0.0163216703,
1.81175,-0.0030782805,
1.812,0.0055150986,
1.81225,0.0044088182,
1.8125,-0.0040474283,
1.81275,0.0032059937,
1.813,0.0073120827,
1.81325,0.0033275282,
1.8135,0.0092554446,
1.81375,0.0036839079,
1.814,0.0184385832,
1.81425,0.0088694543,
1.8145,-0.0074022096,
1.81475,0.0157180261,
1.815,0.0165799335,
1.81525,0.0075988760,
1.8155,0.0057267002,
1.81575,-0.0110626696,
1.816,0.0091444291,
1.81625,0.0035802205,
1.8165,0.0102584390,
1.81675,0.0010983385,
1.817,-0.0009863579,
1.81725,0.0069827717,
1.8175,-0.0096440669,
1.81775,-0.0021320006,
1.818,-0.0094401389,
1.81825,0.0105290636,
1.8185,0.0066049653,
1.81875,0.0109380679,
1.819,0.0026994850,
1.81925,0.0125260651,
1.8195,0.0041820719,
1.81975,0.0067098588,
1.82,0.0061765127,
1.82025,0.0058544576,
1.8205,0.0105610471,
1.82075,-0.0009736271,
1.821,0.0050164689,
1.82125,0.0090726065,
1.8215,0.0056110928,
1.82175,-0.0068870075,
1.822,0.0106496885,
1.82225,0.0005568064,
1.8225,-0.0024624462,
1.82275,0.0030183515,
1.823,0.0179390498,
1.82325,0.0159094408,
1.8235,0.0068041831,
1.82375,0.0208053906,
1.824,0.0191002861,
1.82425,0.0027006059,
1.8245,0.0105846133,
1.82475,0.0156111885,
1.825,0.0126507888,
1.82525,-0.0003013967,
1.8255,-0.0116641345,
1.82575,0.0023608503,
1.826,0.0083275624,
1.82625,-0.0078491792,
1.8265,0.0123681854,
1.82675,0.0088341804,
1.827,0.0084482655,
1.82725,-0.0248771720,
1.8275,-0.0088896276,
1.82775,0.0007106418,
1.828,-0.0007972304,
1.82825,0.0160412453,
1.8285,0.0139080733,
1.82875,0.0104861129,
1.829,0.0082734451,
1.82925,0.0183995217,
1.8295,0.0082584731,
1.82975,-0.0002180188,
1.83,0.0021530588,
1.83025,0.0145586655,
1.8305,-0.0133544346,
1.83075,-0.0010469259,
1.831,-0.0158765148,
1.83125,-0.0056521832,
1.8315,-0.0096950512,
1.83175,-0.0033699812,
1.832,0.0035792380,
1.83225,-0.0031816482,
1.8325,-0.0005032795,
1.83275,-0.0013202166,
1.833,-0.0007789852,
1.83325,-0.0008347127,
1.8335,-0.0007737172,
1.83375,0.0019535315,
1.834,-0.0007102524,
1.83425,-0.0096483184,
1.8345,-0.0018466794,
1.83475,0.0159852039,
1.835,0.0019483152,
1.83525,-0.0182419941,
1.8355,-0.0116893174,
1.83575,0.0064270222,
1.836,-0.0063821622,
1.83625,-0.0032874551,
1.8365,-0.0116792340,
1.83675,-0.0157804638,
1.837,-0.0155994929,
1.83725,-0.0183597524,
1.8375,-0.0106396638,
1.83775,-0.0196484849,
1.838,-0.0069198455,
1.83825,0.0044640987,
1.8385,-0.0001954054,
1.83875,-0.0169622563,
1.839,-0.0015453058,
1.83925,-0.0043825097,
1.8395,0.0003476791,
1.83975,-0.0168644972,
1.84,-0.0045978213,
1.84025,-0.0148751438,
1.8405,-0.0127915535,
1.84075,-0.0203501210,
1.841,-0.0030201720,
1.84125,-0.0212660804,
1.8415,-0.0200609863,
1.84175,-0.0202855114,
1.842,-0.0131873274,
1.84225,-0.0102692861,
1.8425,-0.0232284795,
1.84275,0.0032244017,
1.843,-0.0033435340,
1.84325,-0.0070626745,
1.8435,-0.0070035742,
1.84375,-0.0013216967,
1.844,-0.0073920749,
1.84425,-0.0115574161,
1.8445,-0.0016164297,
1.84475,0.0086084865,
1.845,-0.0182381794,
1.84525,-0.0152105475,
1.8455,-0.0004137086,
1.84575,-0.0065310961,
1.846,-0.0217516553,
1.84625,-0.0022787168,
1.8465,0.0067302263,
1.84675,-0.0185547359,
1.847,-0.0318602920,
1.84725,-0.0085773142,
1.8475,-0.0251815245,
1.84775,-0.0098458873,
1.848,-0.0013287056,
1.84825,0.0074021355,
1.8485,-0.0054936181,
1.84875,-0.0027502936,
1.849,0.0119213536,
1.84925,0.0005325390,
1.8495,-0.0186553840,
1.84975,-0.0033547801,
1.85,-0.0123953652,
1.85025,-0.0219322294,
1.8505,-0.0253144559,
1.85075,-0.0202858001,
1.851,-0.0000771927,
1.85125,-0.0155124310,
1.8515,-0.0056943726,
1.85175,-0.0043227286,
1.852,-0.0009108266,
1.85225,-0.0089988466,
1.8525,-0.0032322018,
1.85275,0.0010680481,
1.853,0.0025970056,
1.85325,-0.0052009551,
1.8535,0.0018939995,
1.85375,0.0094149392,
1.854,-0.0031143036,
1.85425,0.0052399277,
1.8545,0.0193374306,
1.85475,0.0054361899,
1.855,-0.0103396038,
1.85525,-0.0045053945,
1.8555,0.0147909820,
1.85575,-0.0183993708,
1.856,-0.0061964798,
1.85625,-0.0168166086,
1.8565,-0.0072018192,
1.85675,-0.0145695964,
1.857,-0.0037758376,
1.85725,-0.0098311156,
1.8575,-0.0097654983,
1.85775,0.0039946889,
1.858,0.0043430165,
1.85825,0.0058593992,
1.8585,-0.0013409596,
1.85875,0.0161099080,
1.859,0.0114704007,
1.85925,0.0110883368,
1.8595,-0.0106506962,
1.85975,0.0064918492,
1.86,-0.0028245435,
1.86025,-0.0075960318,
1.8605,-0.0091330241,
1.86075,0.0084317457,
1.861,-0.0107276402,
