Date,2020-11-28 09:13:18
Filename,STFMK-20201105-LW19-1943_20201128_091318_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.293,-0.0219102409,
2.29325,0.0005295872,
2.2935,-0.0079169972,
2.29375,-0.0311946664,
2.294,-0.0010523008,
2.29425,0.0037837443,
2.2945,-0.0095251054,
2.29475,-0.0145797888,
2.295,0.0105961096,
2.29525,-0.0047323685,
2.2955,-0.0079178475,
2.29575,0.0053476593,
2.296,0.0055536460,
2.29625,-0.0154196490,
2.2965,-0.0125333965,
2.29675,-0.0048792465,
2.297,-0.0074204700,
2.29725,-0.0191009045,
2.2975,-0.0051549869,
2.29775,-0.0087039722,
2.298,-0.0165325198,
2.29825,-0.0271080527,
2.2985,-0.0035503579,
2.29875,-0.0129258186,
2.299,-0.0038528137,
2.29925,-0.0143881571,
2.2995,0.0036907222,
2.29975,-0.0031618881,
2.3,-0.0141227264,
2.30025,-0.0038774929,
2.3005,0.0025455959,
2.30075,-0.0078719677,
2.301,-0.0101941964,
2.30125,-0.0025256388,
2.3015,-0.0056808372,
2.30175,-0.0162452236,
2.302,-0.0120759485,
2.30225,0.0056603407,
2.3025,-0.0054115448,
2.30275,-0.0121789696,
2.303,0.0018510291,
2.30325,0.0070719924,
2.3035,-0.0097996537,
2.30375,-0.0073010749,
2.304,0.0127612418,
2.30425,0.0058808001,
2.3045,-0.0056311833,
2.30475,0.0086236550,
2.305,0.0150562823,
2.30525,0.0015325258,
2.3055,-0.0011994730,
2.30575,0.0062250276,
2.306,0.0005423207,
2.30625,-0.0160767809,
2.3065,-0.0111770798,
2.30675,0.0097821606,
2.307,-0.0078422492,
2.30725,-0.0041052555,
2.3075,-0.0103837159,
2.30775,0.0006091556,
2.308,-0.0066331285,
2.30825,-0.0107090175,
2.3085,0.0014028448,
2.30875,0.0066205682,
2.309,-0.0023061554,
2.30925,-0.0018580955,
2.3095,0.0059842085,
2.30975,0.0017866887,
2.31,-0.0035127068,
2.31025,0.0019605490,
2.3105,0.0097739473,
2.31075,-0.0085987151,
2.311,0.0000384865,
2.31125,0.0099667674,
2.3115,-0.0073615839,
2.31175,0.0022445028,
2.312,0.0130993426,
2.31225,0.0000050033,
2.3125,-0.0032465449,
2.31275,-0.0128232818,
2.313,0.0091473982,
2.31325,0.0070977919,
2.3135,0.0021092347,
2.31375,0.0065791942,
2.314,0.0196949765,
2.31425,0.0065742405,
2.3145,0.0026626643,
2.31475,0.0167275947,
2.315,0.0173123702,
2.31525,0.0037039355,
2.3155,0.0095389029,
2.31575,0.0127741778,
2.316,0.0002955233,
2.31625,0.0007247969,
2.3165,0.0035569642,
2.31675,0.0102598583,
2.317,-0.0039918870,
2.31725,-0.0027207457,
2.3175,0.0015681509,
2.31775,-0.0055898097,
2.318,-0.0223047249,
2.31825,0.0034026371,
2.3185,0.0084443614,
2.31875,0.0059006959,
2.319,-0.0038498642,
2.31925,0.0117613301,
2.3195,-0.0010928859,
2.31975,-0.0046151602,
2.32,0.0066027795,
2.32025,0.0156754423,
2.3205,-0.0038555462,
2.32075,-0.0009174051,
2.321,0.0098483413,
2.32125,0.0125472248,
2.3215,-0.0120107718,
2.32175,0.0080656558,
2.322,0.0091795400,
2.32225,0.0043969653,
2.3225,-0.0009307009,
2.32275,0.0035767094,
2.323,0.0194678381,
2.32325,0.0100975223,
2.3235,0.0055527827,
2.32375,0.0203467645,
2.324,0.0142125897,
2.32425,0.0061145355,
2.3245,0.0133515112,
2.32475,0.0179934334,
2.325,0.0121588092,
2.32525,0.0031819032,
2.3255,0.0135091692,
2.32575,0.0041434579,
2.326,-0.0164233185,
2.32625,-0.0018150649,
2.3265,0.0102880141,
2.32675,0.0028078891,
2.327,-0.0064268596,
2.32725,-0.0071725743,
2.3275,-0.0040271557,
2.32775,-0.0094843851,
2.328,-0.0093817133,
2.32825,0.0025504804,
2.3285,0.0085536661,
2.32875,-0.0022952131,
2.329,0.0025252393,
2.32925,0.0077835796,
2.3295,0.0094555682,
2.32975,-0.0078654140,
2.33,-0.0098260771,
2.33025,-0.0011203486,
2.3305,-0.0054254169,
2.33075,-0.0163164530,
2.331,-0.0085113747,
2.33125,-0.0079910243,
2.3315,-0.0043388563,
2.33175,-0.0061573749,
2.332,0.0050391294,
2.33225,-0.0024060728,
2.3325,-0.0218580477,
2.33275,0.0133063085,
2.333,0.0093000690,
2.33325,-0.0012415524,
2.3335,0.0015062129,
2.33375,0.0090332655,
2.334,0.0000153567,
2.33425,-0.0084355846,
2.3345,0.0076776864,
2.33475,0.0198981185,
2.335,-0.0075476347,
2.33525,0.0020088996,
2.3355,-0.0028666211,
2.33575,-0.0146223651,
2.336,-0.0002814951,
2.33625,0.0012076079,
2.3365,-0.0128038405,
2.33675,-0.0111911772,
2.337,-0.0141383726,
2.33725,-0.0031015286,
2.3375,-0.0243454538,
2.33775,-0.0153777571,
2.338,-0.0084048118,
2.33825,0.0106862690,
2.3385,0.0019890927,
2.33875,0.0008109864,
2.339,-0.0054164785,
2.33925,-0.0074917641,
2.3395,-0.0036070563,
2.33975,-0.0129572172,
2.34,-0.0018182003,
2.34025,-0.0030204069,
2.3405,-0.0040952247,
2.34075,-0.0037559702,
2.341,0.0186932068,
2.34125,-0.0152724870,
2.3415,-0.0033636228,
2.34175,0.0091699110,
2.342,0.0071537308,
2.34225,-0.0017479324,
2.3425,-0.0100079319,
2.34275,0.0123848664,
2.343,0.0083277384,
2.34325,-0.0044719209,
2.3435,0.0173968095,
2.34375,0.0066217054,
2.344,0.0082679344,
2.34425,0.0044316715,
2.3445,0.0243050270,
2.34475,0.0059813559,
2.345,0.0081478050,
2.34525,0.0102811819,
2.3455,-0.0177747589,
2.34575,-0.0136328787,
2.346,0.0045848079,
2.34625,0.0026941793,
2.3465,0.0087416526,
2.34675,-0.0086294655,
2.347,0.0031144477,
2.34725,0.0032336914,
2.3475,-0.0083986614,
2.34775,-0.0041791992,
2.348,0.0121792415,
2.34825,0.0079909023,
2.3485,-0.0002587541,
2.34875,0.0052342862,
2.349,0.0085268244,
2.34925,0.0058392133,
2.3495,-0.0083508883,
2.34975,0.0055108084,
2.35,-0.0048512863,
2.35025,0.0095445104,
2.3505,-0.0137753189,
2.35075,-0.0011391945,
2.351,0.0116596753,
2.35125,0.0012318890,
2.3515,0.0061007934,
2.35175,0.0213869251,
2.352,0.0009469782,
2.35225,-0.0064760968,
2.3525,0.0152892573,
2.35275,0.0146021703,
2.353,0.0108782016,
2.35325,0.0066182110,
2.3535,0.0194715448,
2.35375,0.0146025848,
2.354,0.0054159714,
2.35425,0.0129508600,
2.3545,0.0169331376,
2.35475,0.0055911578,
2.355,0.0073554558,
2.35525,-0.0090841446,
2.3555,-0.0036820704,
2.35575,0.0074088136,
2.356,-0.0090831788,
2.35625,-0.0051590642,
2.3565,0.0018248742,
2.35675,-0.0015122141,
2.357,-0.0048819934,
2.35725,-0.0104078632,
2.3575,0.0008701013,
2.35775,-0.0059600524,
2.358,0.0217869356,
2.35825,0.0165397394,
2.3585,0.0000340339,
2.35875,0.0017599631,
2.359,0.0152264331,
2.35925,-0.0033039176,
2.3595,0.0037176069,
2.35975,0.0066297925,
2.36,0.0086093135,
2.36025,-0.0016031704,
2.3605,0.0153364949,
2.36075,0.0040949411,
2.361,-0.0154730435,
2.36125,0.0011475615,
2.3615,0.0090062246,
2.36175,0.0117630223,
2.362,-0.0046432717,
2.36225,-0.0004942119,
2.3625,0.0159931295,
2.36275,0.0077699283,
2.363,0.0053079333,
2.36325,0.0132609485,
2.3635,0.0191414095,
2.36375,0.0042376518,
2.364,0.0002579438,
2.36425,0.0151192974,
2.3645,0.0100445924,
2.36475,0.0103901662,
2.365,-0.0035329652,
2.36525,-0.0201868340,
2.3655,-0.0000339003,
2.36575,0.0024904448,
2.366,0.0048510772,
2.36625,0.0102286804,
2.3665,-0.0062317047,
2.36675,0.0051929392,
2.367,-0.0143126072,
2.36725,-0.0135348262,
2.3675,-0.0091904132,
2.36775,0.0028668647,
2.368,-0.0083548417,
2.36825,0.0031236373,
2.3685,-0.0094339242,
2.36875,-0.0000215960,
2.369,0.0030913295,
2.36925,0.0040378361,
2.3695,-0.0057864324,
2.36975,-0.0022432334,
2.37,0.0109297764,
2.37025,-0.0151727684,
2.3705,-0.0120019177,
2.37075,0.0009022229,
2.371,-0.0047776490,
2.37125,-0.0243978202,
2.3715,0.0105900886,
2.37175,-0.0005191671,
2.372,-0.0122114690,
2.37225,-0.0080020176,
2.3725,0.0193215385,
2.37275,0.0012997120,
2.373,-0.0076884516,
2.37325,0.0172786135,
2.3735,0.0066656368,
2.37375,-0.0112025738,
2.374,0.0028098351,
2.37425,0.0065997313,
2.3745,0.0042576981,
2.37475,-0.0115153044,
2.375,-0.0040646307,
2.37525,-0.0017278488,
2.3755,-0.0081334161,
2.37575,-0.0080737919,
2.376,0.0021712058,
2.37625,-0.0004104670,
2.3765,0.0005981248,
2.37675,-0.0286507495,
2.377,-0.0174507871,
2.37725,-0.0097373705,
2.3775,-0.0094302855,
2.37775,0.0092418864,
2.378,0.0033427577,
2.37825,0.0019241933,
2.3785,0.0004172974,
2.37875,0.0087439222,
2.379,0.0026911953,
2.37925,-0.0025377413,
2.3795,-0.0077926666,
2.37975,0.0084964363,
2.38,-0.0047921594,
2.38025,-0.0058387527,
2.3805,-0.0124458037,
2.38075,0.0050860047,
2.381,-0.0133710187,
2.38125,0.0018241734,
2.3815,0.0136801871,
2.38175,-0.0028840136,
2.382,-0.0087397415,
2.38225,0.0025774029,
2.3825,0.0051255482,
2.38275,0.0023189406,
2.383,0.0008640772,
2.38325,0.0145334117,
2.3835,-0.0040884865,
2.38375,-0.0010842491,
2.384,0.0106597887,
2.38425,0.0114106657,
2.3845,0.0041775480,
2.38475,-0.0130297607,
2.385,-0.0057337736,
2.38525,0.0019089878,
2.3855,-0.0077911988,
2.38575,0.0023259434,
2.386,-0.0088187959,
2.38625,-0.0123141278,
2.3865,-0.0140526965,
2.38675,-0.0188335944,
2.387,-0.0033536681,
2.38725,-0.0156298913,
2.3875,0.0035512818,
2.38775,0.0027191162,
2.388,0.0056673726,
2.38825,-0.0143553987,
2.3885,0.0062206658,
2.38875,0.0111084534,
2.389,0.0084475884,
2.38925,-0.0119235646,
2.3895,0.0126496786,
2.38975,-0.0010435715,
2.39,-0.0058192760,
2.39025,-0.0084107602,
2.3905,0.0103962431,
2.39075,-0.0127666369,
2.391,-0.0135016851,
2.39125,0.0138200615,
2.3915,0.0021273205,
2.39175,-0.0078337528,
2.392,-0.0008140627,
2.39225,0.0163870063,
2.3925,0.0055718003,
2.39275,0.0054153688,
2.393,0.0044584866,
2.39325,0.0062201819,
2.3935,0.0039933808,
2.39375,0.0014502697,
2.394,0.0116086956,
2.39425,0.0082383407,
2.3945,-0.0095123788,
2.39475,-0.0105352700,
2.395,0.0006780211,
2.39525,-0.0018389944,
2.3955,-0.0292524155,
2.39575,-0.0019257590,
2.396,0.0039379755,
2.39625,-0.0075587956,
2.3965,-0.0280958600,
2.39675,0.0014698487,
2.397,-0.0120652420,
2.39725,-0.0084234318,
2.3975,0.0073384312,
2.39775,0.0139895920,
2.398,-0.0035567817,
2.39825,0.0031128265,
2.3985,0.0070161615,
2.39875,-0.0003644207,
2.399,-0.0189641267,
2.39925,-0.0021927019,
2.3995,0.0031275603,
2.39975,-0.0152110392,
2.4,-0.0123950914,
2.40025,-0.0095346207,
2.4005,0.0059282379,
2.40075,-0.0073585957,
2.401,-0.0023857094,
2.40125,-0.0053672781,
2.4015,-0.0015610934,
2.40175,-0.0103587899,
2.402,-0.0068692230,
2.40225,-0.0040499624,
2.4025,-0.0023380432,
2.40275,-0.0121532101,
2.403,0.0053129876,
2.40325,-0.0043020654,
2.4035,-0.0076985629,
2.40375,-0.0029456990,
2.404,0.0059544863,
2.40425,-0.0100679593,
2.4045,-0.0182336029,
2.40475,-0.0152229145,
2.405,-0.0048037888,
2.40525,-0.0212478675,
2.4055,-0.0056562005,
2.40575,-0.0201598946,
2.406,-0.0188941173,
2.40625,-0.0172205716,
2.4065,-0.0095935017,
2.40675,-0.0185636915,
2.407,-0.0210868381,
2.40725,-0.0030393060,
2.4075,-0.0059933024,
2.40775,-0.0037959944,
2.408,-0.0042389547,
2.40825,-0.0043959273,
2.4085,0.0060026762,
2.40875,0.0018651568,
2.409,-0.0189871043,
2.40925,-0.0041682497,
2.4095,0.0043167607,
2.40975,-0.0155087467,
2.41,-0.0242422801,
2.41025,0.0057312846,
2.4105,-0.0091324933,
2.41075,-0.0135607356,
2.411,-0.0172169972,
2.41125,0.0099601643,
2.4115,-0.0172944814,
2.41175,-0.0136351380,
2.412,0.0085896617,
2.41225,0.0060824547,
2.4125,-0.0092180315,
2.41275,0.0015767228,
2.413,0.0074808421,
2.41325,-0.0004191551,
2.4135,-0.0042567980,
2.41375,0.0157174319,
2.414,-0.0049441969,
2.41425,-0.0140884854,
2.4145,-0.0018683167,
2.41475,0.0062803971,
2.415,-0.0085932100,
2.41525,-0.0101272305,
2.4155,0.0023450027,
2.41575,-0.0007183574,
2.416,-0.0124768056,
2.41625,-0.0216760393,
2.4165,0.0011976184,
2.41675,-0.0127330478,
2.417,0.0066424883,
2.41725,-0.0015908836,
2.4175,0.0118589075,
2.41775,0.0037360236,
2.418,0.0013236031,
2.41825,0.0080681397,
2.4185,0.0133469868,
2.41875,-0.0060800998,
2.419,-0.0019408391,
2.41925,0.0077539710,
2.4195,0.0045675384,
2.41975,-0.0138684101,
2.42,0.0045604021,
2.42025,0.0135165378,
2.4205,-0.0084131891,
2.42075,-0.0072718696,
2.421,-0.0002998936,
2.42125,0.0119998381,
2.4215,-0.0090336539,
2.42175,0.0057227090,
2.422,0.0168031193,
2.42225,0.0120644467,
2.4225,-0.0037953034,
2.42275,0.0183737390,
2.423,0.0151299480,
2.42325,0.0055371947,
2.4235,0.0075235851,
2.42375,0.0234797858,
2.424,0.0076558446,
2.42425,0.0013577626,
2.4245,0.0068664560,
2.42475,-0.0015676486,
2.425,-0.0092298174,
2.42525,0.0087333564,
2.4255,0.0033057746,
2.42575,0.0010555147,
2.426,-0.0006566948,
2.42625,0.0061473008,
2.4265,-0.0071532512,
2.42675,-0.0012973798,
2.427,0.0044879499,
2.42725,0.0097197760,
2.4275,0.0185887106,
2.42775,0.0114833359,
2.428,0.0160638280,
2.42825,0.0189741086,
2.4285,0.0176708847,
2.42875,0.0020979508,
2.429,0.0054779132,
2.42925,0.0131048504,
2.4295,-0.0059326850,
2.42975,-0.0057495297,
2.43,0.0156701133,
2.43025,0.0042640259,
2.4305,0.0034141971,
2.43075,-0.0032072747,
2.431,0.0189770740,
2.43125,0.0014917233,
2.4315,0.0081163868,
2.43175,0.0177496355,
2.432,0.0202703737,
2.43225,0.0061267326,
2.4325,0.0079985699,
2.43275,0.0124059618,
2.433,0.0132580269,
2.43325,0.0096901888,
2.4335,0.0066353176,
2.43375,0.0092291478,
2.434,0.0076690498,
2.43425,-0.0013711080,
2.4345,0.0100538116,
2.43475,-0.0057363515,
2.435,-0.0028919149,
2.43525,-0.0070063998,
2.4355,-0.0042804992,
2.43575,-0.0286795963,
2.436,-0.0239480846,
2.43625,-0.0015627919,
2.4365,0.0007381592,
2.43675,0.0065419730,
2.437,-0.0014432869,
2.43725,0.0197269060,
2.4375,0.0065170005,
2.43775,-0.0032656267,
2.438,0.0158749744,
2.43825,0.0097704474,
2.4385,-0.0104752127,
2.43875,-0.0054750638,
2.439,0.0131586706,
2.43925,0.0036292062,
2.4395,-0.0128935874,
2.43975,0.0054566693,
2.44,0.0034602082,
2.44025,0.0013656213,
2.4405,-0.0146124521,
2.44075,-0.0097315116,
2.441,0.0037228600,
2.44125,-0.0033680936,
2.4415,-0.0065729013,
2.44175,0.0038482482,
2.442,0.0041166707,
2.44225,-0.0033203943,
2.4425,0.0030977849,
2.44275,0.0082865143,
2.443,0.0028047895,
2.44325,-0.0024810175,
2.4435,0.0100913560,
2.44375,0.0067109684,
2.444,-0.0115257986,
2.44425,-0.0098933950,
2.4445,-0.0097457431,
2.44475,-0.0149834333,
2.445,-0.0084685143,
2.44525,-0.0067801499,
2.4455,-0.0113452375,
2.44575,-0.0106673874,
2.446,-0.0093829045,
2.44625,-0.0222833417,
2.4465,-0.0107559422,
2.44675,-0.0132021820,
2.447,0.0026025646,
2.44725,0.0031044851,
2.4475,0.0046070926,
2.44775,0.0092848344,
2.448,-0.0014464341,
2.44825,0.0090691652,
2.4485,-0.0090611782,
2.44875,-0.0099805472,
2.449,0.0113976290,
2.44925,-0.0182586666,
2.4495,-0.0044480679,
2.44975,-0.0008710112,
2.45,0.0118813384,
2.45025,-0.0090643372,
2.4505,-0.0185313057,
2.45075,0.0107064759,
2.451,0.0067407330,
2.45125,-0.0044000386,
2.4515,-0.0057388190,
2.45175,0.0227635540,
2.452,0.0006114604,
2.45225,-0.0059410790,
2.4525,0.0156093063,
2.45275,0.0134816011,
2.453,-0.0025663436,
2.45325,0.0056317449,
2.4535,0.0123355296,
2.45375,-0.0017675128,
2.454,-0.0035778866,
2.45425,-0.0012662838,
2.4545,-0.0196712054,
2.45475,-0.0127178226,
2.455,-0.0026427861,
2.45525,-0.0154743623,
2.4555,-0.0278447941,
2.45575,-0.0087074991,
2.456,-0.0022012298,
2.45625,0.0086947912,
2.4565,0.0088739228,
2.45675,0.0003560417,
2.457,0.0145230256,
2.45725,0.0089845583,
2.4575,0.0082621798,
2.45775,0.0113380374,
2.458,0.0143508706,
2.45825,0.0053924546,
2.4585,0.0018162467,
2.45875,0.0157281458,
2.459,0.0154718580,
2.45925,-0.0064417357,
2.4595,0.0059475354,
2.45975,0.0170752313,
2.46,0.0060747508,
2.46025,-0.0089699691,
2.4605,0.0053042192,
2.46075,0.0208107755,
2.461,0.0040965057,
2.46125,-0.0016456273,
2.4615,0.0198271908,
2.46175,0.0125424117,
2.462,0.0058525982,
2.46225,0.0100067398,
2.4625,0.0188146085,
2.46275,0.0124158058,
2.463,0.0042586206,
2.46325,0.0197363198,
2.4635,0.0077781011,
2.46375,-0.0096156299,
2.464,-0.0055133835,
2.46425,0.0027697165,
2.4645,0.0070636794,
2.46475,-0.0022436501,
2.465,0.0007554792,
2.46525,0.0026534139,
2.4655,0.0016186812,
2.46575,-0.0060704625,
2.466,-0.0056768050,
2.46625,0.0035043003,
2.4665,-0.0053380406,
2.46675,0.0134658208,
2.467,0.0098217828,
2.46725,0.0167204272,
2.4675,0.0103007173,
2.46775,0.0141862510,
2.468,0.0169124287,
2.46825,0.0025771561,
2.4685,0.0004953435,
2.46875,0.0115710218,
2.469,-0.0042329826,
2.46925,0.0102440072,
2.4695,0.0057977443,
2.46975,0.0173855089,
2.47,0.0015289804,
2.47025,-0.0028170845,
2.4705,0.0096190805,
2.47075,0.0201242492,
2.471,-0.0022685719,
2.47125,0.0012396858,
2.4715,0.0155920116,
2.47175,0.0080232667,
2.472,-0.0013139101,
2.47225,0.0104677724,
2.4725,0.0146307619,
2.47275,0.0025263384,
2.473,0.0002662204,
2.47325,0.0114841061,
2.4735,0.0016683560,
2.47375,-0.0027336390,
2.474,-0.0119258286,
2.47425,-0.0032648128,
2.4745,-0.0093731703,
2.47475,-0.0031003540,
2.475,-0.0060021365,
2.47525,-0.0033602035,
2.4755,-0.0093385931,
2.47575,-0.0133587290,
2.476,0.0106829815,
2.47625,-0.0040740003,
2.4765,-0.0100291325,
2.47675,0.0106911724,
2.477,0.0087185279,
2.47725,-0.0017108634,
2.4775,0.0064044264,
2.47775,0.0159360990,
2.478,0.0058299000,
2.47825,-0.0041900380,
2.4785,0.0112282243,
2.47875,-0.0016203055,
2.479,-0.0198840182,
2.47925,-0.0028645918,
2.4795,0.0132472143,
2.47975,-0.0095321052,
2.48,-0.0109895961,
2.48025,-0.0039745839,
2.4805,0.0104548056,
2.48075,0.0025571461,
2.481,-0.0112794572,
2.48125,0.0015320302,
2.4815,0.0062956875,
2.48175,-0.0081200004,
2.482,-0.0042632218,
2.48225,0.0070301658,
2.4825,0.0018273125,
2.48275,-0.0006098124,
2.483,-0.0010671960,
2.48325,-0.0085207177,
2.4835,-0.0161598455,
2.48375,-0.0201521479,
2.484,-0.0042026672,
2.48425,0.0029897708,
2.4845,-0.0213270653,
2.48475,-0.0104459003,
2.485,-0.0168624911,
2.48525,-0.0247398484,
2.4855,-0.0257535260,
2.48575,-0.0131266834,
2.486,-0.0023022648,
2.48625,0.0020021524,
2.4865,-0.0033212542,
2.48675,-0.0006347151,
2.487,0.0062326486,
2.48725,-0.0008929052,
2.4875,-0.0057692481,
2.48775,0.0042716516,
2.488,-0.0077885119,
2.48825,-0.0102702118,
2.4885,-0.0167218223,
2.48875,0.0003047129,
2.489,-0.0084063374,
2.48925,-0.0138191553,
2.4895,0.0084406920,
2.48975,-0.0041890815,
2.49,-0.0190703459,
2.49025,-0.0029694990,
2.4905,0.0095640570,
2.49075,-0.0115964953,
2.491,-0.0065837423,
2.49125,0.0139773740,
2.4915,0.0019989493,
2.49175,-0.0147227943,
2.492,0.0064195418,
2.49225,0.0067039621,
2.4925,-0.0035121329,
2.49275,-0.0107293390,
2.493,0.0049770819,
2.49325,-0.0069462410,
2.4935,-0.0121406000,
2.49375,-0.0109679168,
2.494,0.0006524659,
2.49425,-0.0151584446,
2.4945,0.0045575835,
2.49475,-0.0159548372,
2.495,-0.0139791155,
2.49525,-0.0146755297,
2.4955,-0.0084286500,
2.49575,-0.0018660113,
2.496,0.0012274029,
2.49625,-0.0068332977,
2.4965,0.0021246816,
2.49675,0.0037715726,
2.497,-0.0054231519,
2.49725,-0.0024266997,
2.4975,0.0017557935,
2.49775,0.0045894650,
2.498,-0.0045360331,
2.49825,-0.0047195000,
2.4985,-0.0019591493,
2.49875,0.0036806215,
2.499,-0.0074050371,
2.49925,0.0139505044,
2.4995,0.0049621956,
2.49975,-0.0132621787,
2.5,0.0018553499,
2.50025,0.0045475513,
2.5005,0.0003607635,
2.50075,-0.0023528947,
2.501,0.0027394714,
2.50125,0.0097320853,
2.5015,-0.0021600025,
2.50175,0.0025957040,
2.502,0.0124446936,
2.50225,0.0130593441,
2.5025,0.0005882708,
2.50275,0.0074927951,
2.503,0.0033487398,
2.50325,-0.0204042811,
2.5035,-0.0072573968,
2.50375,0.0049112765,
2.504,0.0005321817,
2.50425,-0.0086697945,
2.5045,-0.0208003242,
2.50475,-0.0175139327,
2.505,-0.0162152369,
2.50525,-0.0234394912,
2.5055,0.0003909009,
2.50575,0.0009106204,
2.506,0.0040838234,
2.50625,0.0008694420,
2.5065,0.0044959560,
2.50675,0.0114703188,
2.507,-0.0101774726,
2.50725,-0.0052676694,
2.5075,0.0045156772,
2.50775,-0.0075071449,
2.508,-0.0020941023,
2.50825,-0.0084793121,
2.5085,0.0064708572,
2.50875,-0.0066988626,
2.509,0.0078974133,
2.50925,0.0043810480,
2.5095,0.0037203287,
2.50975,-0.0084677162,
2.51,-0.0048223357,
2.51025,0.0093515152,
2.5105,0.0114282556,
2.51075,-0.0002628002,
2.511,0.0169406123,
2.51125,0.0093328524,
2.5115,0.0023677908,
2.51175,0.0065587512,
2.512,0.0139062423,
2.51225,0.0108386716,
2.5125,-0.0025172243,
2.51275,0.0016430155,
2.513,-0.0048694750,
2.51325,0.0000486631,
2.5135,-0.0045105717,
2.51375,0.0050599524,
2.514,0.0050878949,
2.51425,-0.0039222073,
2.5145,-0.0126046743,
2.51475,0.0002850458,
2.515,-0.0208435599,
2.51525,-0.0094258562,
2.5155,0.0069680433,
2.51575,0.0178670362,
2.516,-0.0033284752,
2.51625,0.0064890827,
2.5165,0.0113334227,
2.51675,0.0073142746,
2.517,-0.0082146786,
2.51725,0.0132840583,
2.5175,0.0134980483,
2.51775,0.0060306024,
2.518,0.0027103093,
2.51825,0.0174387544,
2.5185,0.0069875354,
2.51875,-0.0039806920,
2.519,0.0106201526,
2.51925,0.0052972687,
2.5195,0.0020825635,
2.51975,0.0019352168,
2.52,0.0096767154,
2.52025,0.0144821135,
2.5205,0.0086659556,
2.52075,0.0138027798,
2.521,0.0086018639,
2.52125,0.0196093544,
2.5215,0.0068662832,
2.52175,0.0129204523,
2.522,0.0199251268,
2.52225,0.0001004181,
2.5225,0.0086462693,
2.52275,-0.0071836123,
2.523,-0.0094102081,
2.52325,0.0023320392,
2.5235,0.0080180997,
2.52375,0.0003443728,
2.524,-0.0086161885,
2.52425,-0.0063076364,
2.5245,0.0102740843,
2.52475,-0.0015233253,
2.525,-0.0120431911,
2.52525,0.0110497978,
2.5255,0.0132190529,
2.52575,0.0044643199,
2.526,0.0119104814,
2.52625,0.0064367047,
2.5265,0.0093585989,
2.52675,-0.0047713160,
2.527,-0.0009457347,
2.52725,0.0035784366,
2.5275,0.0103087081,
2.52775,-0.0010069259,
2.528,-0.0125104384,
2.52825,0.0157222506,
2.5285,0.0029733069,
2.52875,-0.0034899542,
2.529,-0.0025384778,
2.52925,0.0104282405,
2.5295,-0.0136351380,
2.52975,-0.0003851248,
2.53,0.0121212229,
2.53025,0.0171262026,
2.5305,-0.0033875739,
2.53075,0.0104050422,
2.531,0.0173344910,
2.53125,-0.0020008152,
2.5315,-0.0088215750,
2.53175,0.0138962502,
2.532,-0.0034239211,
2.53225,-0.0024619321,
2.5325,-0.0010729767,
2.53275,-0.0031065533,
2.533,0.0005421662,
2.53325,0.0007776025,
2.5335,0.0034925018,
2.53375,0.0047070910,
2.534,-0.0159585848,
2.53425,-0.0068191676,
2.5345,-0.0233200174,
2.53475,-0.0228479169,
2.535,-0.0003811754,
2.53525,0.0013679639,
2.5355,0.0102357250,
2.53575,0.0035929717,
2.536,-0.0032392868,
2.53625,0.0075911335,
2.5365,0.0089850817,
2.53675,-0.0062332917,
2.537,0.0031953875,
2.53725,0.0114676338,
2.5375,0.0066095847,
2.53775,-0.0067087226,
2.538,0.0084795645,
2.53825,0.0001239942,
2.5385,-0.0062301499,
2.53875,-0.0091243554,
2.539,0.0081543075,
2.53925,0.0035713525,
2.5395,-0.0068718614,
2.53975,0.0045100721,
2.54,0.0085871378,
2.54025,0.0021492001,
2.5405,0.0018466678,
2.54075,0.0128789023,
2.541,0.0027715568,
2.54125,-0.0043743765,
2.5415,0.0120427962,
2.54175,0.0101906201,
2.542,0.0103973262,
2.54225,0.0050770333,
2.5425,-0.0102883298,
2.54275,-0.0032090400,
2.543,0.0020472333,
2.54325,0.0061751991,
2.5435,0.0001451384,
2.54375,-0.0100319106,
2.544,0.0005783577,
2.54425,-0.0085709421,
2.5445,-0.0014960788,
2.54475,-0.0079820137,
2.545,0.0060604415,
2.54525,0.0125752110,
2.5455,0.0036139216,
2.54575,0.0015715447,
2.546,0.0062241228,
2.54625,0.0018174723,
2.5465,-0.0004586468,
2.54675,0.0004784622,
2.547,-0.0060912790,
2.54725,0.0123557150,
2.5475,-0.0019873846,
2.54775,-0.0058081271,
2.548,0.0042221933,
2.54825,0.0028807493,
2.5485,-0.0112663219,
2.54875,-0.0039809784,
2.549,0.0051787905,
2.54925,-0.0106306244,
2.5495,0.0032984277,
2.54975,0.0067639919,
2.55,0.0175671633,
2.55025,0.0019564205,
2.5505,0.0000542151,
2.55075,0.0151030812,
2.551,0.0069908677,
2.55125,-0.0018724800,
2.5515,0.0078415936,
2.55175,0.0088417297,
2.552,0.0068181031,
2.55225,-0.0056175324,
2.5525,-0.0018487277,
2.55275,0.0130351409,
2.553,-0.0077512157,
2.55325,0.0013941491,
2.5535,0.0095595364,
2.55375,-0.0033775866,
2.554,-0.0111385258,
2.55425,-0.0178136416,
2.5545,0.0120448042,
2.55475,-0.0014566556,
2.555,0.0078300619,
2.55525,0.0180828031,
