Date,2020-11-28 09:20:15
Filename,STFMK-20201105-LW19-1943_20201128_092015_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.33075,0.0153986877,
2.331,0.0036478061,
2.33125,0.0072569363,
2.3315,0.0187207703,
2.33175,0.0087012164,
2.332,-0.0019805208,
2.33225,0.0143546322,
2.3325,0.0084332181,
2.33275,-0.0066180211,
2.333,-0.0040378398,
2.33325,0.0130832652,
2.3335,-0.0033541862,
2.33375,0.0035673687,
2.334,-0.0167582724,
2.33425,0.0097582974,
2.3345,0.0110675106,
2.33475,0.0067029912,
2.335,0.0131938439,
2.33525,0.0162783880,
2.3355,0.0131984968,
2.33575,0.0065536266,
2.336,0.0152147003,
2.33625,0.0195641741,
2.3365,0.0114191957,
2.33675,0.0092989840,
2.337,0.0123766102,
2.33725,0.0012213571,
2.3375,-0.0012845434,
2.33775,0.0157065913,
2.338,-0.0069794971,
2.33825,-0.0184478629,
2.3385,-0.0031265444,
2.33875,-0.0130061340,
2.339,-0.0158928838,
2.33925,-0.0253198687,
2.3395,-0.0053351675,
2.33975,0.0090243658,
2.34,0.0153457168,
2.34025,0.0009263306,
2.3405,0.0219288263,
2.34075,0.0020339547,
2.341,0.0094626164,
2.34125,0.0072291591,
2.3415,0.0128315808,
2.34175,0.0009824486,
2.342,-0.0013215927,
2.34225,0.0095558520,
2.3425,0.0154164005,
2.34275,-0.0046894709,
2.343,0.0073535186,
2.34325,0.0125025949,
2.3435,0.0064687501,
2.34375,-0.0025337818,
2.344,-0.0101968879,
2.34425,0.0113025811,
2.3445,0.0002948100,
2.34475,0.0008133596,
2.345,0.0099278651,
2.34525,0.0249313563,
2.3455,0.0032997914,
2.34575,0.0088859582,
2.346,0.0241944455,
2.34625,0.0117549673,
2.3465,0.0044817519,
2.34675,0.0207288358,
2.347,0.0033446366,
2.34725,-0.0097395405,
2.3475,-0.0087052928,
2.34775,-0.0091691837,
2.348,-0.0080855666,
2.34825,-0.0074167782,
2.3485,-0.0060706735,
2.34875,0.0014286524,
2.349,-0.0012136494,
2.34925,0.0034996078,
2.3495,-0.0101448689,
2.34975,0.0047853114,
2.35,-0.0025409670,
2.35025,0.0030780898,
2.3505,0.0167813487,
2.35075,0.0085299052,
2.351,0.0092266928,
2.35125,0.0115785599,
2.3515,0.0091033587,
2.35175,-0.0039857938,
2.352,0.0106661255,
2.35225,0.0045049149,
2.3525,-0.0123699773,
2.35275,0.0006058935,
2.353,0.0027588755,
2.35325,0.0095143393,
2.3535,-0.0081364354,
2.35375,-0.0167693831,
2.354,0.0059224665,
2.35425,0.0059312060,
2.3545,0.0061992081,
2.35475,-0.0011107705,
2.355,0.0149540864,
2.35525,0.0093704266,
2.3555,0.0070479023,
2.35575,0.0110531375,
2.356,0.0217538606,
2.35625,0.0035125599,
2.3565,0.0042420044,
2.35675,0.0077191130,
2.357,-0.0058671036,
2.35725,0.0002474709,
2.3575,-0.0038688709,
2.35775,-0.0101574045,
2.358,-0.0157103501,
2.35825,-0.0102872886,
2.3585,-0.0040176418,
2.35875,-0.0149570666,
2.359,-0.0092242192,
2.35925,-0.0116354041,
2.3595,0.0217404570,
2.35975,0.0098150503,
2.36,-0.0008431501,
2.36025,0.0153671671,
2.3605,0.0070073009,
2.36075,0.0025081739,
2.361,0.0070142699,
2.36125,0.0089995954,
2.3615,-0.0012378349,
2.36175,0.0054190783,
2.362,0.0079800505,
2.36225,0.0115172118,
2.3625,-0.0093276016,
2.36275,0.0070393463,
2.363,0.0142500596,
2.36325,0.0086365445,
2.3635,-0.0063434485,
2.36375,-0.0051774839,
2.364,0.0070534670,
2.36425,0.0092388447,
2.3645,-0.0096400743,
2.36475,0.0097967926,
2.365,0.0233574677,
2.36525,0.0055523319,
2.3655,0.0015139284,
2.36575,0.0114417588,
2.366,0.0148776034,
2.36625,0.0036102692,
2.3665,0.0098384935,
2.36675,0.0029179605,
2.367,-0.0081256395,
2.36725,-0.0149537381,
2.3675,0.0019685565,
2.36775,0.0088681793,
2.368,-0.0167588871,
2.36825,-0.0004208732,
2.3685,0.0041181669,
2.36875,-0.0082720071,
2.369,-0.0209679976,
2.36925,-0.0045863874,
2.3695,0.0042856587,
2.36975,-0.0192079674,
2.37,0.0102591533,
2.37025,0.0040983870,
2.3705,0.0012863616,
2.37075,0.0036894877,
2.371,0.0096232248,
2.37125,0.0013221519,
2.3715,0.0036082603,
2.37175,0.0004316181,
2.372,0.0020038923,
2.37225,-0.0056918375,
2.3725,0.0115705300,
2.37275,-0.0006104695,
2.373,0.0103209922,
2.37325,-0.0006628792,
2.3735,-0.0065070600,
2.37375,0.0013704379,
2.374,0.0115832575,
2.37425,-0.0028459644,
2.3745,0.0011695120,
2.37475,0.0082933418,
2.375,0.0113519859,
2.37525,0.0035322686,
2.3755,0.0094719334,
2.37575,0.0186718609,
2.376,0.0120074060,
2.37625,-0.0008137397,
2.3765,0.0061377739,
2.37675,-0.0021171183,
2.377,0.0016854911,
2.37725,-0.0096634077,
2.3775,-0.0156346671,
2.37775,-0.0091334051,
2.378,-0.0142253861,
2.37825,-0.0041230246,
2.3785,-0.0096547436,
2.37875,-0.0166251473,
2.379,-0.0070531759,
2.37925,0.0113515202,
2.3795,0.0059262333,
2.37975,0.0028400612,
2.38,-0.0022612519,
2.38025,0.0154072829,
2.3805,-0.0019018165,
2.38075,-0.0014518860,
2.381,0.0085497284,
2.38125,0.0059536528,
2.3815,0.0062797735,
2.38175,0.0022971055,
2.382,0.0060251239,
2.38225,-0.0072315671,
2.3825,-0.0025580763,
2.38275,0.0190712474,
2.383,0.0032425593,
2.38325,-0.0089244042,
2.3835,-0.0037296352,
2.38375,0.0091033624,
2.384,0.0062074042,
2.38425,-0.0060473746,
2.3845,0.0119227245,
2.38475,0.0136942966,
2.385,0.0026223951,
2.38525,0.0012210815,
2.3855,0.0139645441,
2.38575,0.0127287777,
2.386,0.0122445039,
2.38625,-0.0047431183,
2.3865,-0.0069046579,
2.38675,-0.0096182376,
2.387,-0.0165295359,
2.38725,0.0021018945,
2.3875,0.0035973638,
2.38775,-0.0155461952,
2.388,-0.0121950302,
2.38825,-0.0202372391,
2.3885,-0.0197429061,
2.38875,-0.0377665386,
2.389,-0.0059575033,
2.38925,0.0062847175,
2.3895,-0.0035235188,
2.38975,0.0046928637,
2.39,0.0047267363,
2.39025,0.0107485577,
2.3905,0.0032045059,
2.39075,-0.0012877061,
2.391,0.0124749644,
2.39125,0.0048330361,
2.3915,-0.0064105862,
2.39175,-0.0073874742,
2.392,0.0025042708,
2.39225,-0.0058189603,
2.3925,-0.0015021728,
2.39275,0.0104249036,
2.393,-0.0163189061,
2.39325,-0.0148509946,
2.3935,-0.0042516226,
2.39375,-0.0037153403,
2.394,-0.0083903102,
2.39425,-0.0016138363,
2.3945,0.0041361270,
2.39475,0.0066328375,
2.395,-0.0054686852,
2.39525,0.0021462650,
2.3955,0.0110976007,
2.39575,0.0093117785,
2.396,-0.0027912864,
2.39625,0.0010447624,
2.3965,-0.0087470338,
2.39675,0.0013400197,
2.397,-0.0227947067,
2.39725,-0.0047221882,
2.3975,-0.0030746169,
2.39775,-0.0162737910,
2.398,-0.0166123286,
2.39825,-0.0138871036,
2.3985,-0.0279734954,
2.39875,-0.0119082080,
2.399,0.0052481778,
2.39925,0.0072788778,
2.3995,-0.0026124544,
2.39975,-0.0030662823,
2.4,0.0129038189,
2.40025,-0.0017851593,
2.4005,-0.0063238041,
2.40075,-0.0046913214,
2.401,0.0025593259,
2.40125,-0.0026833168,
2.4015,0.0037928785,
2.40175,-0.0101034148,
2.402,0.0030955696,
2.40225,-0.0012642206,
2.4025,0.0020253204,
2.40275,0.0001579577,
2.403,-0.0174084846,
2.40325,-0.0037493058,
2.4035,-0.0074821739,
2.40375,-0.0002839692,
2.404,-0.0014674063,
2.40425,-0.0059523843,
2.4045,0.0041759396,
2.40475,0.0046155667,
2.405,-0.0104504470,
2.40525,-0.0038589751,
2.4055,0.0173796359,
2.40575,-0.0022168185,
2.406,-0.0144971516,
2.40625,-0.0014626416,
2.4065,-0.0081880307,
2.40675,-0.0260781199,
2.407,-0.0027872133,
2.40725,-0.0054876069,
2.4075,-0.0327733159,
2.40775,-0.0244058780,
2.408,-0.0182603989,
2.40825,-0.0119868340,
2.4085,-0.0391428359,
2.40875,-0.0061373832,
2.409,0.0085977102,
2.40925,-0.0022461759,
2.4095,-0.0037594163,
2.40975,0.0085282493,
2.41,0.0122286882,
2.41025,-0.0059467596,
2.4105,-0.0040439172,
2.41075,0.0098152123,
2.411,-0.0042127995,
2.41125,0.0019176395,
2.4115,-0.0087819835,
2.41175,0.0060868701,
2.412,-0.0077282568,
2.41225,0.0005384203,
2.4125,0.0015275860,
2.41275,-0.0054349657,
2.413,-0.0028558692,
2.41325,-0.0120026786,
2.4135,-0.0018497194,
2.41375,0.0036654014,
2.414,-0.0026763848,
2.41425,0.0032205554,
2.4145,0.0088075530,
2.41475,-0.0003746804,
2.415,-0.0024621799,
2.41525,0.0048307604,
2.4155,0.0157836769,
2.41575,0.0004789429,
2.416,-0.0002311910,
2.41625,0.0003538991,
2.4165,0.0032415895,
2.41675,-0.0103029711,
2.417,0.0028920132,
2.41725,0.0004383607,
2.4175,-0.0020854541,
2.41775,-0.0169789027,
2.418,-0.0058261822,
2.41825,-0.0272794850,
2.4185,-0.0085924044,
2.41875,0.0067592328,
2.419,0.0151031241,
2.41925,0.0039078379,
2.4195,0.0018175290,
2.41975,0.0119971102,
2.42,0.0212766342,
2.42025,-0.0019738560,
2.4205,0.0039469223,
2.42075,0.0159177762,
2.421,0.0082000159,
2.42125,0.0002106311,
2.4215,0.0035034842,
2.42175,0.0156575143,
2.422,-0.0008103495,
2.42225,0.0015902272,
2.4225,-0.0018133094,
2.42275,0.0053021354,
2.423,-0.0082501452,
2.42325,0.0082155867,
2.4235,0.0049085524,
2.42375,0.0030356168,
2.424,0.0023023745,
2.42425,0.0116842259,
2.4245,0.0141515229,
2.42475,0.0010975774,
2.425,0.0079198387,
2.42525,0.0203862339,
2.4255,-0.0010997693,
2.42575,0.0027390206,
2.426,-0.0010403576,
2.42625,-0.0080644516,
2.4265,-0.0015460148,
2.42675,0.0021309892,
2.427,-0.0059651728,
2.42725,-0.0214772597,
2.4275,-0.0098374765,
2.42775,-0.0021755467,
2.428,-0.0050008651,
2.42825,-0.0202484280,
2.4285,0.0086462675,
2.42875,0.0114844088,
2.429,0.0102219684,
2.42925,0.0035507304,
2.4295,0.0138163231,
2.42975,0.0164651759,
2.43,-0.0034163236,
2.43025,0.0006181171,
2.4305,0.0040302654,
2.43075,0.0092501985,
2.431,0.0043234071,
2.43125,-0.0127467774,
2.4315,0.0131641896,
2.43175,-0.0048680161,
2.432,-0.0075072288,
2.43225,-0.0039997781,
2.4325,-0.0060561933,
2.43275,-0.0099497475,
2.433,-0.0056358492,
2.43325,0.0064060241,
2.4335,0.0030896370,
2.43375,0.0004648956,
2.434,0.0039703865,
2.43425,0.0092733111,
2.4345,0.0059012836,
2.43475,-0.0080397390,
2.435,0.0005436121,
2.43525,0.0129211051,
2.4355,0.0043777791,
2.43575,-0.0125523191,
2.436,0.0002987944,
2.43625,0.0038243658,
2.4365,-0.0126492288,
2.43675,0.0005341663,
2.437,-0.0045543020,
2.43725,-0.0059512295,
2.4375,-0.0130161680,
2.43775,-0.0180821754,
2.438,-0.0174722951,
2.43825,-0.0006811771,
2.4385,0.0042269123,
2.43875,0.0193736162,
2.439,0.0018999689,
2.43925,0.0010075970,
2.4395,0.0111655416,
2.43975,0.0092403656,
2.44,-0.0073615024,
2.44025,-0.0002076232,
2.4405,0.0085032899,
2.44075,0.0076074270,
2.441,-0.0034149364,
2.44125,-0.0002748489,
2.4415,-0.0055817477,
2.44175,-0.0014503753,
2.442,-0.0106741190,
2.44225,-0.0121471733,
2.4425,0.0014194899,
2.44275,-0.0081637949,
2.443,-0.0054192166,
2.44325,-0.0131572885,
2.4435,0.0081687784,
2.44375,-0.0026839245,
2.444,0.0031120023,
2.44425,0.0165736396,
2.4445,-0.0036746662,
2.44475,-0.0056497660,
2.445,0.0233379342,
2.44525,0.0052907090,
2.4455,-0.0011304893,
2.44575,-0.0068371948,
2.446,-0.0038919603,
2.44625,0.0020978202,
2.4465,-0.0074544949,
2.44675,0.0011134795,
2.447,-0.0056581227,
2.44725,-0.0114713721,
2.4475,0.0032799211,
2.44775,0.0013218384,
2.448,-0.0197758321,
2.44825,0.0086386492,
2.4485,0.0204565767,
2.44875,0.0141731594,
2.449,0.0077437959,
2.44925,0.0136708179,
2.4495,0.0127195586,
2.44975,-0.0063938051,
2.45,0.0076070810,
2.45025,-0.0019591942,
2.4505,0.0106772110,
2.45075,-0.0037915434,
2.451,-0.0077957092,
2.45125,0.0135167185,
2.4515,0.0042377207,
2.45175,0.0054725395,
2.452,-0.0086650467,
2.45225,0.0021594712,
2.4525,-0.0029851221,
2.45275,0.0002547846,
2.453,0.0063338839,
2.45325,0.0183333289,
2.4535,0.0079569230,
2.45375,0.0059919753,
2.454,0.0098477406,
2.45425,0.0104370173,
2.4545,0.0095402738,
2.45475,0.0136611685,
2.455,0.0134519311,
2.45525,0.0121845193,
2.4555,-0.0069215540,
2.45575,0.0101229558,
2.456,0.0079390025,
2.45625,-0.0009971422,
2.4565,0.0080062700,
2.45675,-0.0044500474,
2.457,-0.0005942892,
2.45725,-0.0111909546,
2.4575,-0.0141837392,
2.45775,0.0070157279,
2.458,0.0105854226,
2.45825,0.0038349517,
2.4585,0.0141082043,
2.45875,0.0208144709,
2.459,0.0007960440,
2.45925,0.0183078013,
2.4595,0.0169997122,
2.45975,0.0098941047,
2.46,0.0005263624,
2.46025,0.0161927156,
2.4605,0.0134735322,
2.46075,-0.0041312650,
2.461,0.0042302515,
2.46125,0.0059588179,
2.4615,0.0059228865,
2.46175,-0.0065559451,
2.462,0.0013526395,
2.46225,0.0137980422,
2.4625,0.0052077277,
2.46275,-0.0029219971,
2.463,0.0073861727,
2.46325,0.0167486481,
2.4635,0.0055096415,
2.46375,0.0113103371,
2.464,0.0184895117,
2.46425,0.0080436505,
2.4645,0.0079470119,
2.46475,0.0203286204,
2.465,0.0212881304,
2.46525,0.0070018359,
2.4655,-0.0114258667,
2.46575,0.0027820910,
2.466,0.0089562451,
2.46625,-0.0038130672,
2.4665,-0.0029583410,
2.46675,-0.0004850095,
2.467,-0.0009029311,
2.46725,-0.0040943320,
2.4675,-0.0046914695,
2.46775,-0.0128516853,
2.468,0.0062909685,
2.46825,0.0078243706,
2.4685,0.0126934154,
2.46875,0.0042426419,
2.469,0.0027891432,
2.46925,0.0098662907,
2.4695,0.0111838235,
2.46975,-0.0062444438,
2.47,-0.0064747226,
2.47025,0.0136664798,
2.4705,-0.0025905035,
2.47075,-0.0005944240,
2.471,-0.0002632189,
2.47125,0.0108608473,
2.4715,-0.0064537032,
2.47175,-0.0112941107,
2.472,-0.0102353804,
2.47225,-0.0006418529,
2.4725,-0.0107178511,
2.47275,-0.0032668537,
2.473,-0.0014481307,
2.47325,-0.0024606136,
2.4735,0.0020029866,
2.47375,-0.0040901555,
2.474,0.0097140977,
2.47425,-0.0041064802,
2.4745,0.0009179904,
2.47475,0.0088485135,
2.475,0.0019377378,
2.47525,-0.0100888778,
2.4755,-0.0083000110,
2.47575,0.0012913656,
2.476,-0.0084456187,
2.47625,-0.0167592037,
2.4765,-0.0054536220,
2.47675,-0.0024697140,
2.477,-0.0238162540,
2.47725,-0.0178842545,
2.4775,0.0054269447,
2.47775,0.0015610950,
2.478,-0.0077127437,
2.47825,0.0029760154,
2.4785,0.0066139437,
2.47875,-0.0054969992,
2.479,0.0093548736,
2.47925,0.0034817236,
2.4795,-0.0039914278,
2.47975,-0.0061820331,
2.48,0.0020321421,
2.48025,-0.0086893989,
2.4805,-0.0058281305,
2.48075,-0.0180086941,
2.481,-0.0016268464,
2.48125,-0.0052345521,
2.4815,-0.0198645815,
2.48175,-0.0173141286,
2.482,0.0019008283,
2.48225,-0.0079661338,
2.4825,-0.0211979896,
2.48275,-0.0019350501,
2.483,0.0135169132,
2.48325,-0.0062423516,
2.4835,-0.0070519652,
2.48375,0.0095441500,
2.484,0.0034859336,
2.48425,-0.0084291128,
2.4845,0.0051646652,
2.48475,0.0145777129,
2.485,-0.0082524158,
2.48525,-0.0272228867,
2.4855,0.0110723460,
2.48575,0.0058519114,
2.486,-0.0284679402,
2.48625,-0.0111577092,
2.4865,0.0003561945,
2.48675,-0.0056676795,
2.487,-0.0187529922,
2.48725,-0.0047930595,
2.4875,-0.0025753262,
2.48775,0.0028186147,
2.488,0.0054892921,
2.48825,0.0071232864,
2.4885,-0.0016787162,
2.48875,0.0073397481,
2.489,0.0033489708,
2.48925,0.0120038092,
2.4895,-0.0060581136,
2.48975,-0.0020760400,
2.49,0.0014009608,
2.49025,-0.0131965103,
2.4905,-0.0064455681,
2.49075,-0.0030606436,
2.491,-0.0010144188,
2.49125,-0.0064569311,
2.4915,-0.0089561697,
2.49175,-0.0145121329,
2.492,0.0105150342,
2.49225,-0.0148344617,
2.4925,-0.0046680449,
2.49275,0.0043743527,
2.493,0.0063761817,
2.49325,-0.0040780660,
2.4935,0.0016797492,
2.49375,0.0171574242,
2.494,0.0010008791,
2.49425,-0.0022782609,
2.4945,0.0164690129,
2.49475,0.0047387243,
2.495,-0.0110912658,
2.49525,0.0001693885,
2.4955,0.0112145944,
2.49575,-0.0062183142,
2.496,-0.0047835093,
2.49625,-0.0076288851,
2.4965,0.0107118059,
2.49675,-0.0148099512,
2.497,-0.0113128908,
2.49725,0.0105707310,
2.4975,0.0042947731,
2.49775,0.0080463402,
2.498,0.0007660358,
2.49825,0.0194013845,
2.4985,0.0032844502,
2.49875,-0.0018067854,
2.499,0.0132450722,
2.49925,-0.0006802903,
2.4995,-0.0056239152,
2.49975,0.0014436216,
2.5,0.0058385106,
2.50025,-0.0014199861,
2.5005,-0.0121723665,
2.50075,0.0119008813,
2.501,-0.0009412626,
2.50125,-0.0113966214,
2.5015,-0.0016747351,
2.50175,0.0090327682,
2.502,-0.0065306956,
2.50225,-0.0056372117,
2.5025,-0.0011867656,
2.50275,0.0171876345,
2.503,-0.0036630614,
2.50325,0.0011083737,
2.5035,0.0132415211,
2.50375,0.0112684360,
2.504,0.0000786371,
2.50425,0.0049916790,
2.5045,0.0136010945,
2.50475,-0.0034321439,
2.505,-0.0177234579,
2.50525,0.0164055936,
2.5055,0.0014336570,
2.50575,-0.0159666874,
2.506,-0.0130857937,
2.50625,0.0020015044,
2.5065,-0.0045352792,
2.50675,-0.0169644915,
2.507,-0.0093209473,
2.50725,0.0039544199,
2.5075,0.0073279273,
2.50775,-0.0101284077,
2.508,0.0060200715,
2.50825,0.0043609426,
2.5085,-0.0043961215,
2.50875,0.0027480000,
2.509,0.0020355317,
2.50925,-0.0118984934,
2.5095,-0.0048451666,
2.50975,-0.0037113358,
2.51,-0.0050756158,
2.51025,-0.0160560757,
2.5105,-0.0005981706,
2.51075,-0.0015821058,
2.511,-0.0065216026,
2.51125,-0.0201218277,
2.5115,-0.0059491973,
2.51175,0.0037219576,
2.512,-0.0092373155,
2.51225,-0.0044929497,
2.5125,0.0064088781,
2.51275,0.0076448759,
2.513,-0.0081669670,
2.51325,0.0069289804,
2.5135,0.0103328573,
2.51375,0.0086109322,
2.514,-0.0006046391,
2.51425,0.0083409026,
2.5145,-0.0037427002,
2.51475,-0.0092133610,
2.515,0.0005664142,
2.51525,0.0007889516,
2.5155,-0.0163877606,
2.51575,-0.0118630622,
2.516,-0.0125789065,
2.51625,-0.0042885118,
2.5165,-0.0381753370,
2.51675,-0.0088398503,
2.517,0.0024369841,
2.51725,0.0005634098,
2.5175,0.0022435207,
2.51775,-0.0004814717,
2.518,-0.0014056714,
2.51825,-0.0098915882,
2.5185,-0.0101566017,
2.51875,-0.0051242812,
2.519,-0.0048732087,
2.51925,-0.0189210083,
2.5195,-0.0037572449,
2.51975,-0.0013559470,
2.52,-0.0041227858,
2.52025,-0.0166991949,
2.5205,0.0005892595,
2.52075,0.0021387793,
2.521,-0.0030343928,
2.52125,-0.0124412607,
2.5215,0.0059715603,
2.52175,0.0014002266,
2.522,-0.0066554453,
2.52225,-0.0011696663,
2.5225,0.0122398380,
2.52275,0.0036124550,
2.523,-0.0033198758,
2.52325,0.0110412873,
2.5235,0.0177540332,
2.52375,-0.0011704398,
2.524,0.0027362176,
2.52425,0.0175329056,
2.5245,-0.0075402912,
2.52475,-0.0159622710,
2.525,0.0085195750,
2.52525,0.0029771025,
2.5255,-0.0149445748,
2.52575,-0.0116336662,
2.526,0.0090978257,
2.52625,-0.0107261483,
2.5265,-0.0073468452,
2.52675,-0.0088928062,
2.527,0.0093651181,
2.52725,-0.0050990563,
2.5275,-0.0100894682,
2.52775,0.0155095579,
2.528,0.0039032565,
2.52825,-0.0082882745,
2.5285,0.0043353615,
2.52875,-0.0016507276,
2.529,-0.0056992988,
2.52925,0.0061525726,
2.5295,0.0013226764,
2.52975,-0.0092708450,
2.53,-0.0049072858,
2.53025,0.0135006057,
2.5305,0.0037301043,
2.53075,0.0034999615,
2.531,-0.0052127796,
2.53125,-0.0017305264,
2.5315,0.0064209038,
2.53175,0.0123519637,
2.532,0.0064175529,
2.53225,0.0163011700,
2.5325,0.0134498142,
2.53275,0.0079625277,
2.533,0.0125998277,
2.53325,0.0228728354,
2.5335,0.0150243612,
2.53375,0.0077281306,
2.534,0.0127348304,
2.53425,0.0019973922,
2.5345,0.0016681084,
2.53475,0.0096328631,
2.535,-0.0075379857,
2.53525,-0.0116068758,
2.5355,-0.0127043007,
2.53575,-0.0047505260,
2.536,-0.0010945637,
2.53625,-0.0137386601,
2.5365,-0.0110279545,
2.53675,0.0077417823,
2.537,0.0218783971,
2.53725,0.0054375157,
2.5375,0.0169363916,
2.53775,-0.0069404016,
2.538,0.0034888692,
2.53825,-0.0034624157,
2.5385,0.0053005777,
2.53875,0.0036966682,
2.539,0.0002932796,
2.53925,-0.0035230415,
2.5395,0.0165868029,
2.53975,0.0027499001,
2.54,-0.0090882480,
2.54025,0.0103716347,
2.5405,0.0158941299,
2.54075,0.0042049941,
2.541,-0.0048622629,
2.54125,0.0098268818,
2.5415,0.0151793668,
2.54175,0.0005609360,
2.542,0.0162869766,
2.54225,0.0172879398,
2.5425,0.0125631643,
2.54275,0.0018396282,
2.543,0.0103614116,
2.54325,0.0176760741,
2.5435,0.0079254583,
2.54375,0.0151440278,
2.544,0.0027916771,
2.54425,-0.0163617451,
2.5445,0.0015929783,
2.54475,0.0029721579,
2.545,0.0070983847,
2.54525,-0.0046166554,
2.5455,-0.0156129133,
2.54575,0.0019911185,
2.546,-0.0095029715,
2.54625,-0.0122911120,
2.5465,-0.0104424367,
2.54675,0.0025912346,
2.547,-0.0076985052,
2.54725,-0.0020417010,
2.5475,0.0047291764,
2.54775,0.0116144326,
2.548,-0.0016681645,
2.54825,0.0004243895,
2.5485,0.0003667215,
2.54875,-0.0056934594,
2.549,-0.0033298512,
2.54925,-0.0067803827,
2.5495,-0.0059490046,
2.54975,-0.0079294685,
2.55,0.0004303891,
2.55025,0.0045548510,
2.5505,0.0070109786,
2.55075,-0.0129514271,
2.551,0.0022499685,
2.55125,0.0059685297,
2.5515,0.0084344912,
2.55175,-0.0027912527,
2.552,0.0092487978,
2.55225,0.0130634932,
2.5525,0.0026375942,
2.55275,0.0001548000,
2.553,0.0124200750,
2.55325,0.0079681482,
2.5535,0.0014656362,
2.55375,-0.0004915863,
2.554,-0.0092345281,
2.55425,0.0011934749,
2.5545,-0.0060969754,
2.55475,-0.0156624578,
2.555,-0.0093157655,
2.55525,-0.0134497453,
2.5555,-0.0017103960,
2.55575,-0.0241848826,
2.556,-0.0111506153,
2.55625,-0.0140484292,
2.5565,0.0125703588,
2.55675,0.0197857469,
2.557,0.0045581497,
2.55725,0.0050759297,
2.5575,0.0047595417,
2.55775,0.0033066510,
2.558,0.0007501192,
2.55825,0.0038745170,
2.5585,0.0024686316,
2.55875,0.0002802839,
2.559,-0.0024470459,
2.55925,0.0107326685,
2.5595,-0.0127291074,
2.55975,-0.0007757213,
2.56,0.0040722452,
2.56025,0.0158851556,
2.5605,0.0064809090,
2.56075,-0.0057304977,
2.561,0.0057404246,
2.56125,0.0145351132,
2.5615,0.0014936890,
2.56175,0.0058689620,
2.562,0.0127455816,
2.56225,0.0143204015,
2.5625,-0.0033871785,
2.56275,0.0066979839,
2.563,0.0195562262,
2.56325,0.0153755136,
2.5635,0.0034204656,
2.56375,-0.0054929354,
2.564,-0.0054920879,
2.56425,-0.0025632530,
2.5645,-0.0020688593,
2.56475,0.0130605344,
2.565,-0.0099817934,
2.56525,-0.0048817387,
2.5655,-0.0057378965,
2.56575,-0.0111394487,
2.566,-0.0227341205,
2.56625,-0.0065851640,
2.5665,0.0176288076,
2.56675,-0.0102278953,
2.567,0.0079782885,
2.56725,0.0083565162,
2.5675,0.0104131307,
2.56775,-0.0054802224,
2.568,0.0119631086,
2.56825,0.0076965177,
2.5685,0.0034895723,
2.56875,-0.0051146420,
2.569,0.0013457935,
2.56925,-0.0033117952,
2.5695,0.0076519623,
2.56975,-0.0068743536,
2.57,0.0060232007,
2.57025,0.0071555283,
2.5705,-0.0044489754,
2.57075,0.0044955341,
2.571,0.0037457668,
2.57125,0.0112181343,
2.5715,0.0029021036,
2.57175,0.0060498691,
2.572,0.0176417064,
2.57225,0.0022199326,
2.5725,-0.0002355803,
2.57275,0.0073422538,
2.573,0.0118810860,
2.57325,-0.0023870463,
2.5735,-0.0043402570,
2.57375,-0.0112256408,
2.574,0.0005410493,
2.57425,-0.0122457230,
2.5745,-0.0117978035,
2.57475,0.0058649387,
2.575,-0.0040043900,
2.57525,-0.0070194537,
2.5755,-0.0300110802,
2.57575,-0.0040951981,
2.576,-0.0065805679,
2.57625,0.0076843663,
2.5765,0.0193334017,
2.57675,0.0136938747,
2.577,-0.0018421987,
2.57725,0.0141879711,
2.5775,0.0081073269,
2.57775,0.0004039888,
2.578,-0.0031161243,
2.57825,0.0046958863,
2.5785,-0.0062146159,
2.57875,-0.0034022259,
2.579,-0.0164589584,
2.57925,-0.0058405888,
2.5795,-0.0007183864,
2.57975,-0.0077359607,
2.58,0.0140556823,
2.58025,-0.0067024650,
2.5805,-0.0071187573,
2.58075,-0.0008945325,
2.581,0.0012932902,
2.58125,-0.0035697371,
2.5815,-0.0031006604,
2.58175,0.0056148884,
2.582,0.0043241400,
2.58225,-0.0106818890,
2.5825,-0.0017367833,
2.58275,0.0072986777,
2.583,0.0118767554,
2.58325,-0.0091790194,
2.5835,-0.0183139239,
2.58375,-0.0027341850,
2.584,-0.0046461769,
2.58425,-0.0043338006,
2.5845,-0.0008039986,
2.58475,-0.0219516195,
2.585,-0.0140250837,
2.58525,-0.0243016910,
2.5855,-0.0066551212,
2.58575,-0.0204571169,
2.586,-0.0191388335,
2.58625,0.0068628038,
2.5865,0.0032901103,
2.58675,-0.0022322752,
2.587,-0.0029721023,
2.58725,0.0063673244,
2.5875,0.0123837041,
2.58775,-0.0094843814,
2.588,0.0025299741,
2.58825,0.0072243707,
2.5885,-0.0128507335,
2.58875,-0.0093740262,
2.589,-0.0016054303,
2.58925,-0.0023915602,
2.5895,-0.0169123821,
2.58975,-0.0034460854,
2.59,-0.0080842627,
2.59025,-0.0023435990,
2.5905,-0.0115968175,
2.59075,0.0024985010,
2.591,0.0041816644,
2.59125,-0.0051829037,
2.5915,0.0014954224,
2.59175,0.0015034180,
2.592,-0.0031632171,
2.59225,-0.0033479840,
2.5925,0.0027426376,
2.59275,0.0131745022,
2.593,-0.0031281314,
