Date,2020-11-28 09:24:03
Filename,STFMK-20201105-LW19-1943_20201128_092403_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.38125,-0.0205930118,
2.3815,0.0082588401,
2.38175,-0.0094944537,
2.382,-0.0045890529,
2.38225,0.0014473067,
2.3825,-0.0078825504,
2.38275,-0.0015209240,
2.383,0.0099830218,
2.38325,0.0140141621,
2.3835,-0.0006639544,
2.38375,0.0003385858,
2.384,0.0122970669,
2.38425,0.0087373098,
2.3845,-0.0110597359,
2.38475,-0.0033479428,
2.385,-0.0068122596,
2.38525,-0.0162467714,
2.3855,-0.0045781364,
2.38575,-0.0117450682,
2.386,-0.0173246171,
2.38625,-0.0161248371,
2.3865,0.0033058184,
2.38675,0.0002125262,
2.387,-0.0239506271,
2.38725,0.0087996442,
2.3875,0.0122969793,
2.38775,0.0073712184,
2.388,0.0029804907,
2.38825,0.0117051881,
2.3885,0.0185041819,
2.38875,0.0000167824,
2.389,0.0025868518,
2.38925,0.0128961923,
2.3895,0.0108565576,
2.38975,-0.0018501966,
2.39,-0.0080414591,
2.39025,0.0120708924,
2.3905,-0.0007033673,
2.39075,-0.0042760996,
2.391,-0.0135651277,
2.39125,-0.0019558610,
2.3915,-0.0085199066,
2.39175,-0.0044560172,
2.392,0.0075404388,
2.39225,0.0085977288,
2.3925,0.0090918215,
2.39275,-0.0088880425,
2.393,0.0173822064,
2.39325,0.0041033244,
2.3935,-0.0005579329,
2.39375,0.0129563035,
2.394,0.0049725175,
2.39425,0.0000357908,
2.3945,-0.0043929140,
2.39475,0.0107313506,
2.395,0.0060044648,
2.39525,-0.0099501051,
2.3955,0.0059852866,
2.39575,-0.0110319406,
2.396,-0.0190630294,
2.39625,-0.0214401968,
2.3965,-0.0152083719,
2.39675,-0.0112189371,
2.397,0.0086616781,
2.39725,-0.0013941980,
2.3975,0.0100173485,
2.39775,0.0133821014,
2.398,0.0043764720,
2.39825,0.0179676898,
2.3985,0.0139346495,
2.39875,0.0039838552,
2.399,0.0006618532,
2.39925,0.0100885322,
2.3995,0.0062305545,
2.39975,-0.0186620075,
2.4,-0.0058203214,
2.40025,0.0034704080,
2.4005,-0.0059299027,
2.40075,-0.0194284897,
2.401,-0.0148283951,
2.40125,0.0054874700,
2.4015,-0.0039116554,
2.40175,-0.0068973792,
2.402,-0.0000195382,
2.40225,0.0054303436,
2.4025,-0.0005491659,
2.40275,0.0055854064,
2.403,0.0085110739,
2.40325,-0.0039222469,
2.4035,-0.0061000586,
2.40375,0.0124235218,
2.404,0.0027494063,
2.40425,-0.0090425685,
2.4045,-0.0138451336,
2.40475,-0.0126297567,
2.405,-0.0171496607,
2.40525,-0.0081459759,
2.4055,-0.0116070276,
2.40575,-0.0162536092,
2.406,-0.0124522662,
2.40625,-0.0105608888,
2.4065,-0.0233972818,
2.40675,-0.0265637189,
2.407,-0.0010994159,
2.40725,-0.0112132542,
2.4075,0.0054672873,
2.40775,-0.0057446393,
2.408,-0.0001212419,
2.40825,0.0116838403,
2.4085,0.0019520093,
2.40875,-0.0067214891,
2.409,-0.0052906112,
2.40925,0.0097602662,
2.4095,-0.0201917831,
2.40975,-0.0158120003,
2.41,-0.0006669378,
2.41025,-0.0106483335,
2.4105,-0.0174380951,
2.41075,-0.0310583636,
2.411,-0.0151156709,
2.41125,-0.0184364673,
2.4115,-0.0075561292,
2.41175,-0.0091393264,
2.412,0.0056061707,
2.41225,-0.0107734837,
2.4125,-0.0083738137,
2.41275,-0.0034903400,
2.413,-0.0042955331,
2.41325,-0.0113027710,
2.4135,-0.0059331511,
2.41375,-0.0042008650,
2.414,-0.0093410918,
2.41425,-0.0177795086,
2.4145,-0.0034942876,
2.41475,-0.0073661972,
2.415,-0.0238428526,
2.41525,-0.0124501567,
2.4155,-0.0309073571,
2.41575,-0.0284086950,
2.416,-0.0439381003,
2.41625,-0.0282119755,
2.4165,0.0023462952,
2.41675,-0.0087460149,
2.417,-0.0128289927,
2.41725,0.0046098507,
2.4175,-0.0041279304,
2.41775,-0.0033449233,
2.418,0.0114077842,
2.41825,0.0073790131,
2.4185,-0.0028690577,
2.41875,-0.0105721420,
2.419,0.0130843129,
2.41925,-0.0057452847,
2.4195,-0.0178154074,
2.41975,-0.0138131911,
2.42,-0.0077111712,
2.42025,-0.0047571417,
2.4205,-0.0352709033,
2.42075,-0.0238043424,
2.421,0.0007747315,
2.42125,-0.0076590115,
2.4215,-0.0091416845,
2.42175,-0.0016757578,
2.422,0.0174746271,
2.42225,0.0017570470,
2.4225,-0.0063638752,
2.42275,0.0148611479,
2.423,-0.0025398596,
2.42325,-0.0067042932,
2.4235,0.0179025587,
2.42375,0.0075870575,
2.424,0.0010077065,
2.42425,-0.0171120968,
2.4245,-0.0026596219,
2.42475,0.0018693462,
2.425,-0.0098336404,
2.42525,-0.0109607670,
2.4255,0.0028237985,
2.42575,-0.0027623256,
2.426,-0.0095917145,
2.42625,-0.0300671514,
2.4265,-0.0001840928,
2.42675,-0.0006553505,
2.427,0.0062708855,
2.42725,0.0091767907,
2.4275,0.0082924552,
2.42775,0.0135880336,
2.428,0.0178501997,
2.42825,0.0165897217,
2.4285,-0.0008979978,
2.42875,0.0049035973,
2.429,0.0185347907,
2.42925,-0.0093359109,
2.4295,0.0052740229,
2.42975,0.0029942859,
2.43,0.0058665574,
2.43025,-0.0049776770,
2.4305,-0.0116510512,
2.43075,-0.0017727932,
2.431,0.0089793373,
2.43125,0.0085776411,
2.4315,0.0021361827,
2.43175,0.0192222949,
2.432,0.0145634413,
2.43225,0.0028050141,
2.4325,0.0139400754,
2.43275,0.0156304128,
2.433,0.0135148326,
2.43325,0.0024828257,
2.4335,0.0197592825,
2.43375,0.0160966702,
2.434,-0.0029513321,
2.43425,0.0095758904,
2.4345,0.0006245130,
2.43475,-0.0029790355,
2.435,-0.0012969831,
2.43525,-0.0011772409,
2.4355,0.0096695889,
2.43575,-0.0053879442,
2.436,-0.0111492733,
2.43625,0.0253835712,
2.4365,0.0076600295,
2.43675,-0.0018120690,
2.437,0.0079362188,
2.43725,0.0090026716,
2.4375,0.0153715499,
2.43775,0.0109650232,
2.438,0.0232187305,
2.43825,0.0164602082,
2.4385,0.0083562667,
2.43875,0.0160329212,
2.439,0.0129242968,
2.43925,0.0050526015,
2.4395,-0.0030151517,
2.43975,0.0221574400,
2.44,0.0119279139,
2.44025,-0.0133048175,
2.4405,-0.0037510674,
2.44075,0.0216733254,
2.441,0.0053299847,
2.44125,0.0019450353,
2.4415,0.0137889981,
2.44175,0.0282079168,
2.442,0.0081086829,
2.44225,0.0035248941,
2.4425,0.0203057677,
2.44275,0.0079463338,
2.443,0.0014939056,
2.44325,0.0181549210,
2.4435,0.0095515009,
2.44375,-0.0013425910,
2.444,-0.0150710670,
2.44425,0.0137679549,
2.4445,0.0153282890,
2.44475,-0.0074917953,
2.445,-0.0046145632,
2.44525,0.0044077835,
2.4455,0.0014205020,
2.44575,-0.0281151719,
2.446,-0.0119461454,
2.44625,0.0080927340,
2.4465,-0.0013355450,
2.44675,-0.0032604057,
2.447,0.0047501526,
2.44725,0.0078575090,
2.4475,0.0058970042,
2.44775,0.0109286755,
2.448,0.0167650804,
2.44825,0.0031871840,
2.4485,-0.0016044287,
2.44875,0.0107641751,
2.449,-0.0003799426,
2.44925,-0.0038442260,
2.4495,0.0041283928,
2.44975,0.0097878454,
2.45,-0.0058786711,
2.45025,-0.0094699776,
2.4505,-0.0022992650,
2.45075,0.0145285744,
2.451,-0.0084762499,
2.45125,-0.0038466067,
2.4515,0.0016921819,
2.45175,0.0136339217,
2.452,-0.0061257947,
2.45225,0.0052956161,
2.4525,0.0066531878,
2.45275,-0.0016600364,
2.453,-0.0052522309,
2.45325,0.0066779950,
2.4535,0.0006793183,
2.45375,-0.0084920134,
2.454,-0.0088258898,
2.45425,0.0081624938,
2.4545,-0.0130950231,
2.45475,-0.0173185971,
2.455,-0.0031797017,
2.45525,0.0030081975,
2.4555,-0.0282474570,
2.45575,-0.0161169264,
2.456,0.0051616216,
2.45625,-0.0062266476,
2.4565,-0.0144250775,
2.45675,-0.0020253963,
2.457,0.0084829759,
2.45725,-0.0072045196,
2.4575,0.0022504930,
2.45775,0.0062326272,
2.458,0.0032978421,
2.45825,0.0029222094,
2.4585,0.0028532606,
2.45875,0.0033347830,
2.459,-0.0082767792,
2.45925,-0.0092401644,
2.4595,0.0111463116,
2.45975,-0.0022182208,
2.46,-0.0233954936,
2.46025,-0.0083672423,
2.4605,0.0098308660,
2.46075,0.0060528661,
2.461,-0.0048968764,
2.46125,0.0111490805,
2.4615,0.0163747072,
2.46175,-0.0005637033,
2.462,0.0000871363,
2.46225,0.0081540821,
2.4625,0.0101000490,
2.46275,-0.0057642204,
2.463,-0.0014542011,
2.46325,0.0093627796,
2.4635,-0.0034449503,
2.46375,-0.0168823600,
2.464,0.0178879071,
2.46425,0.0095995534,
2.4645,-0.0154042486,
2.46475,-0.0016433373,
2.465,-0.0035577687,
2.46525,-0.0054698177,
2.4655,-0.0249563735,
2.46575,-0.0032911624,
2.466,0.0096233170,
2.46625,0.0021431907,
2.4665,-0.0040268688,
2.46675,0.0081862947,
2.467,0.0183590166,
2.46725,0.0026408259,
2.4675,0.0128678977,
2.46775,0.0154643869,
2.468,-0.0038446069,
2.46825,0.0091644702,
2.4685,0.0108082928,
2.46875,-0.0019604554,
2.469,0.0010602245,
2.46925,0.0145620769,
2.4695,0.0057358742,
2.46975,-0.0024818371,
2.47,-0.0110127414,
2.47025,0.0059792916,
2.4705,0.0114255510,
2.47075,0.0038407466,
2.471,0.0105585884,
2.47125,0.0148714473,
2.4715,0.0253215283,
2.47175,0.0079330448,
2.472,0.0089727333,
2.47225,0.0258942619,
2.4725,0.0141715705,
2.47275,0.0083941240,
2.473,0.0136398673,
2.47325,0.0041418420,
2.4735,0.0047251433,
2.47375,0.0014914970,
2.474,0.0100144856,
2.47425,-0.0031689275,
2.4745,-0.0069629010,
2.47475,0.0003307288,
2.475,0.0073706219,
2.47525,-0.0219443217,
2.4755,0.0044226767,
2.47575,0.0022510651,
2.476,0.0175269358,
2.47625,0.0030711431,
2.4765,0.0121135553,
2.47675,0.0054008076,
2.477,0.0008926964,
2.47725,0.0086852517,
2.4775,0.0101341121,
2.47775,0.0142971911,
2.478,0.0124133425,
2.47825,0.0056411186,
2.4785,0.0164100491,
2.47875,0.0148448460,
2.479,-0.0006497466,
2.47925,0.0089343572,
2.4795,-0.0013681914,
2.47975,-0.0106294770,
2.48,0.0010363401,
2.48025,0.0071012783,
2.4805,0.0127438279,
2.48075,-0.0007888980,
2.481,0.0104644820,
2.48125,0.0184314195,
2.4815,0.0005746562,
2.48175,0.0108290333,
2.482,0.0168063641,
2.48225,0.0172155146,
2.4825,0.0050822557,
2.48275,-0.0001937764,
2.483,0.0114392843,
2.48325,-0.0104721040,
2.4835,-0.0066787568,
2.48375,0.0061579673,
2.484,0.0002761300,
2.48425,-0.0083287451,
2.4845,-0.0145447273,
2.48475,0.0017272065,
2.485,-0.0004486256,
2.48525,-0.0113911610,
2.4855,-0.0064859521,
2.48575,0.0196678583,
2.486,-0.0007952026,
2.48625,-0.0004285288,
2.4865,0.0126361530,
2.48675,0.0116816405,
2.487,-0.0055082217,
2.48725,-0.0065405695,
2.4875,0.0028117746,
2.48775,-0.0169913806,
2.488,0.0010428200,
2.48825,-0.0047602355,
2.4885,-0.0028480452,
2.48875,-0.0023829793,
2.489,0.0022698569,
2.48925,-0.0016744611,
2.4895,-0.0042746132,
2.48975,-0.0136942063,
2.49,-0.0094834687,
2.49025,0.0085562570,
2.4905,-0.0107352436,
2.49075,-0.0002487391,
2.491,0.0001470690,
2.49125,0.0070822770,
2.4915,0.0038201103,
2.49175,-0.0082961870,
2.492,0.0093861632,
2.49225,0.0051011350,
2.4925,-0.0077309064,
2.49275,-0.0038001474,
2.493,-0.0199851189,
2.49325,-0.0098939603,
2.4935,-0.0088298498,
2.49375,-0.0167980995,
2.494,-0.0061960402,
2.49425,-0.0173598081,
2.4945,-0.0024892392,
2.49475,-0.0064584576,
2.495,-0.0245390013,
2.49525,-0.0178432204,
2.4955,0.0026908000,
2.49575,0.0114041772,
2.496,-0.0116013214,
2.49625,-0.0036809677,
2.4965,-0.0128828632,
2.49675,-0.0063157897,
2.497,-0.0105822189,
2.49725,-0.0002679469,
2.4975,-0.0034662862,
2.49775,0.0044082063,
2.498,-0.0066269394,
2.49825,0.0073365862,
2.4985,-0.0126039842,
2.49875,-0.0157376640,
2.499,-0.0051437048,
2.49925,-0.0108922180,
2.4995,-0.0126701444,
2.49975,-0.0145145115,
2.5,-0.0001533476,
2.50025,0.0018538800,
2.5005,-0.0061716996,
2.50075,-0.0028364500,
2.501,0.0074680913,
2.50125,0.0055347253,
2.5015,-0.0103870323,
2.50175,0.0023206412,
2.502,0.0110112028,
2.50225,-0.0049861032,
2.5025,0.0031346220,
2.50275,-0.0169008486,
2.503,-0.0183762051,
2.50325,-0.0050909887,
2.5035,-0.0025538330,
2.50375,0.0074047688,
2.504,-0.0181685239,
2.50425,-0.0044472758,
2.5045,-0.0050588511,
2.50475,-0.0116311554,
2.505,-0.0173409078,
2.50525,-0.0068751704,
2.5055,0.0118924491,
2.50575,-0.0095786294,
2.506,-0.0040850774,
2.50625,0.0030133522,
2.5065,0.0029014973,
2.50675,-0.0152441356,
2.507,-0.0022193869,
2.50725,-0.0072199898,
2.5075,-0.0083841281,
2.50775,-0.0083425464,
2.508,-0.0112914098,
2.50825,0.0026096113,
2.5085,-0.0039592939,
2.50875,-0.0077299494,
2.509,-0.0044488683,
2.50925,-0.0000478725,
2.5095,-0.0146869989,
2.50975,-0.0074257888,
2.51,0.0065693967,
2.51025,-0.0006166394,
2.5105,0.0046163546,
2.51075,0.0109156296,
2.511,0.0102222795,
2.51125,0.0000798674,
2.5115,0.0005642173,
2.51175,0.0022660792,
2.512,0.0094220648,
2.51225,-0.0049147168,
2.5125,-0.0114776110,
2.51275,-0.0147380680,
2.513,-0.0020757192,
2.51325,-0.0093204044,
2.5135,-0.0123481452,
2.51375,0.0002433073,
2.514,-0.0033237084,
2.51425,-0.0021473670,
2.5145,-0.0171082709,
2.51475,-0.0087073641,
2.515,-0.0096930647,
2.51525,0.0123410374,
2.5155,0.0105713513,
2.51575,0.0080515668,
2.516,-0.0071230647,
2.51625,0.0029476276,
2.5165,0.0037550332,
2.51675,-0.0021080696,
2.517,0.0001990293,
2.51725,0.0100141773,
2.5175,0.0050945114,
2.51775,-0.0009492353,
2.518,-0.0021775886,
2.51825,-0.0159437191,
2.5185,-0.0123020718,
2.51875,-0.0083017265,
2.519,0.0099481307,
2.51925,-0.0051427316,
2.5195,-0.0103728827,
2.51975,0.0082180100,
2.52,-0.0018828437,
2.52025,0.0001836033,
2.5205,0.0018745335,
2.52075,0.0069638179,
2.521,0.0114200898,
2.52125,-0.0124305496,
2.5215,0.0079466514,
2.52175,0.0143732186,
2.522,0.0049721487,
2.52225,0.0083732959,
2.5225,-0.0187286958,
2.52275,-0.0037791464,
2.523,0.0043605464,
2.52325,-0.0012085892,
2.5235,0.0102048935,
2.52375,-0.0101099964,
2.524,0.0022585730,
2.52425,-0.0080448929,
2.5245,-0.0064069680,
2.52475,-0.0087143863,
2.525,-0.0081087891,
2.52525,0.0077238800,
2.5255,0.0078472458,
2.52575,-0.0012436160,
2.526,0.0018963371,
2.52625,0.0049711275,
2.5265,-0.0045873546,
2.52675,0.0061157802,
2.527,-0.0025839522,
2.52725,0.0079434123,
2.5275,-0.0073769479,
2.52775,-0.0069398182,
2.528,0.0068638902,
2.52825,0.0033088913,
2.5285,-0.0125180185,
2.52875,-0.0021996477,
2.529,-0.0087084798,
2.52925,-0.0026695603,
2.5295,-0.0042328602,
2.52975,0.0033537610,
2.53,0.0130402399,
2.53025,0.0005545501,
2.5305,0.0129341390,
2.53075,0.0072506713,
2.531,0.0036673946,
2.53125,0.0009870329,
2.5315,0.0033421442,
2.53175,0.0183813293,
2.532,-0.0021465120,
2.53225,-0.0091418959,
2.5325,-0.0149323717,
2.53275,0.0001536182,
2.533,-0.0046378677,
2.53325,-0.0058108261,
2.5335,0.0101253679,
2.53375,0.0130748842,
2.534,-0.0166528113,
2.53425,-0.0125673180,
2.5345,0.0034342930,
2.53475,-0.0121445619,
2.535,0.0084444806,
2.53525,0.0141321756,
2.5355,0.0069586257,
2.53575,0.0013693317,
2.536,0.0109962821,
2.53625,0.0118258232,
2.5365,0.0014310965,
2.53675,-0.0025456990,
2.537,0.0162056126,
2.53725,-0.0053502610,
2.5375,-0.0039672051,
2.53775,-0.0116375638,
2.538,-0.0040477067,
2.53825,0.0035916551,
2.5385,-0.0108503466,
2.53875,-0.0011520347,
2.539,-0.0015866394,
2.53925,0.0028427523,
2.5395,0.0024326490,
2.53975,0.0008603579,
2.54,0.0005460784,
2.54025,0.0089458367,
2.5405,-0.0020154477,
2.54075,0.0224533305,
2.541,0.0020275232,
2.54125,0.0022305732,
2.5415,0.0214301012,
2.54175,0.0165418386,
2.542,-0.0042335717,
2.54225,-0.0127975503,
2.5425,0.0102084745,
2.54275,0.0020143287,
2.543,-0.0135009345,
2.54325,-0.0046789083,
2.5435,-0.0168508757,
2.54375,-0.0115522733,
2.544,-0.0087418556,
2.54425,0.0068216580,
2.5445,-0.0141818067,
2.54475,-0.0057005966,
2.545,0.0086400416,
2.54525,0.0156157315,
2.5455,-0.0050881640,
2.54575,0.0064968136,
2.546,0.0135283694,
2.54625,0.0058139791,
2.5465,-0.0010832414,
2.54675,0.0023391566,
2.547,0.0093826223,
2.54725,-0.0004624612,
2.5475,-0.0066914805,
2.54775,0.0025437535,
2.548,0.0040897313,
2.54825,-0.0204171576,
2.5485,0.0018409891,
2.54875,-0.0122078834,
2.549,0.0092587471,
2.54925,-0.0025677870,
2.5495,0.0068100095,
2.54975,0.0128599079,
2.55,0.0074401554,
2.55025,0.0057792757,
2.5505,0.0080698337,
2.55075,0.0118627828,
2.551,0.0051822374,
2.55125,0.0081076734,
2.5515,0.0204355791,
2.55175,-0.0034953319,
2.552,-0.0022441940,
2.55225,-0.0034513338,
2.5525,0.0135782175,
2.55275,-0.0082839616,
2.553,-0.0036768019,
2.55325,0.0100517133,
2.5535,0.0056939470,
2.55375,-0.0187736396,
2.554,-0.0109013775,
2.55425,0.0016279118,
2.5545,-0.0061633461,
2.55475,0.0101863425,
2.555,0.0044678967,
2.55525,0.0178153664,
2.5555,-0.0000923793,
2.55575,0.0120491581,
2.556,0.0184631459,
2.55625,0.0054147951,
2.5565,-0.0047698845,
2.55675,0.0108004380,
2.557,-0.0018878861,
2.55725,-0.0092252539,
2.5575,-0.0229640491,
2.55775,0.0071394835,
2.558,-0.0069678738,
2.55825,-0.0092028929,
2.5585,-0.0065478254,
2.55875,0.0081637399,
2.559,0.0044785552,
2.55925,-0.0038526598,
2.5595,0.0121767782,
2.55975,0.0077403565,
2.56,0.0028157327,
2.56025,0.0090716854,
2.5605,0.0195118487,
2.56075,0.0070662792,
2.561,0.0011149473,
2.56125,0.0131080076,
2.5615,0.0087971780,
2.56175,-0.0069647003,
2.562,-0.0069052102,
2.56225,-0.0008665581,
2.5625,-0.0066999588,
2.56275,-0.0086251404,
2.563,-0.0115063656,
2.56325,-0.0093608387,
2.5635,0.0009422480,
2.56375,-0.0116341654,
2.564,0.0050308993,
2.56425,-0.0135216825,
2.5645,0.0051488979,
2.56475,0.0024110244,
2.565,0.0067692762,
2.56525,0.0052681915,
2.5655,0.0042772801,
2.56575,0.0145799192,
2.566,0.0187790599,
2.56625,-0.0027593456,
2.5665,0.0046893922,
2.56675,0.0114995111,
2.567,-0.0051155505,
2.56725,-0.0203742273,
2.5675,0.0069421576,
2.56775,-0.0004171627,
2.568,-0.0108727384,
2.56825,-0.0186558533,
2.5685,-0.0067983847,
2.56875,0.0020806640,
2.569,-0.0064490028,
2.56925,0.0124338381,
2.5695,0.0042289011,
2.56975,0.0085964696,
2.57,-0.0029196427,
2.57025,0.0098873656,
2.5705,0.0062517384,
2.57075,0.0026296610,
2.571,-0.0043559037,
2.57125,0.0040169647,
2.5715,-0.0073428690,
2.57175,-0.0081685577,
2.572,-0.0069190087,
2.57225,0.0171762165,
2.5725,-0.0186381284,
2.57275,-0.0117784720,
2.573,-0.0035871475,
2.57325,-0.0127237551,
2.5735,-0.0320559032,
2.57375,-0.0200184584,
2.574,-0.0049088225,
2.57425,0.0000934601,
2.5745,0.0025501286,
2.57475,0.0116743064,
2.575,0.0155874360,
2.57525,-0.0038423052,
2.5755,0.0103647690,
2.57575,0.0112589253,
2.576,-0.0072971550,
2.57625,-0.0140191913,
2.5765,0.0014392618,
2.57675,-0.0033756581,
2.577,-0.0134227574,
2.57725,-0.0182054769,
2.5775,0.0071498151,
2.57775,-0.0007930399,
2.578,-0.0057781832,
2.57825,-0.0206037257,
2.5785,0.0040273978,
2.57875,0.0017756892,
2.579,-0.0108021488,
2.57925,-0.0092648631,
2.5795,0.0100027099,
2.57975,-0.0012097635,
2.58,-0.0030305877,
2.58025,0.0095613245,
2.5805,0.0076689329,
2.58075,-0.0096232202,
2.581,0.0022053248,
2.58125,0.0179216154,
2.5815,-0.0057303696,
2.58175,-0.0137806628,
2.582,-0.0016096248,
2.58225,-0.0260125306,
2.5825,-0.0184758417,
2.58275,-0.0154411048,
2.583,0.0021991550,
2.58325,-0.0070475047,
2.5835,-0.0135683967,
2.58375,0.0043250397,
2.584,-0.0156853739,
2.58425,-0.0029070536,
2.5845,-0.0085658617,
2.58475,0.0129287690,
2.585,0.0009798660,
2.58525,0.0072902250,
2.5855,0.0112564107,
2.58575,0.0127763096,
2.586,-0.0003967883,
2.58625,0.0025322097,
2.5865,0.0122513827,
2.58675,-0.0128294937,
2.587,-0.0184920058,
2.58725,0.0109570334,
2.5875,0.0002739776,
2.58775,0.0026582156,
2.588,-0.0255441871,
2.58825,0.0043767202,
2.5885,-0.0000165901,
2.58875,-0.0019094696,
2.589,0.0111565255,
2.58925,0.0071731228,
2.5895,0.0121880276,
2.58975,0.0017775376,
2.59,0.0077909240,
2.59025,0.0177481696,
2.5905,0.0112752877,
2.59075,0.0081662070,
2.591,0.0105705289,
2.59125,0.0094774170,
2.5915,0.0001806018,
2.59175,0.0060989242,
2.592,0.0003331689,
2.59225,-0.0240528416,
2.5925,-0.0078491895,
2.59275,-0.0135599785,
2.593,-0.0209833160,
2.59325,-0.0288363881,
2.5935,-0.0091446619,
2.59375,0.0011801854,
2.594,0.0179350972,
2.59425,0.0040974519,
2.5945,0.0110771544,
2.59475,0.0019692094,
2.595,0.0049335128,
2.59525,0.0059026517,
2.5955,0.0127995247,
2.59575,0.0048921793,
2.596,-0.0086202016,
2.59625,0.0078315930,
2.5965,0.0091676656,
2.59675,-0.0037442448,
2.597,-0.0017249337,
2.59725,0.0090719070,
2.5975,0.0047636535,
2.59775,-0.0065169847,
2.598,-0.0142331840,
2.59825,0.0045261495,
2.5985,0.0047308709,
2.59875,-0.0059295576,
2.599,0.0011521059,
2.59925,0.0219361894,
2.5995,0.0019983100,
2.59975,-0.0027945307,
2.6,0.0183878317,
2.60025,0.0061783078,
2.6005,-0.0010922616,
2.60075,0.0139900688,
2.601,0.0108551327,
2.60125,-0.0056919213,
2.6015,-0.0078213094,
2.60175,-0.0141550833,
2.602,-0.0147605781,
2.60225,-0.0181079824,
2.6025,-0.0135087864,
2.60275,-0.0000254211,
2.603,-0.0064828084,
2.60325,-0.0086833555,
2.6035,-0.0243442953,
2.60375,-0.0096431673,
2.604,-0.0119141527,
2.60425,-0.0135786943,
2.6045,0.0059962347,
2.60475,-0.0028268741,
2.605,0.0035326369,
2.60525,0.0046701459,
2.6055,0.0039638057,
2.60575,-0.0079246815,
2.606,-0.0020751664,
2.60625,0.0003660895,
2.6065,-0.0158529337,
2.60675,-0.0142005812,
2.607,0.0005305961,
2.60725,-0.0036451067,
2.6075,-0.0081454962,
2.60775,-0.0309053455,
2.608,-0.0156724676,
2.60825,-0.0077378107,
2.6085,-0.0044852709,
2.60875,-0.0125986254,
2.609,0.0067947903,
2.60925,0.0004121129,
2.6095,-0.0023754893,
2.60975,-0.0040445272,
2.61,0.0056889239,
2.61025,0.0060750218,
2.6105,-0.0091207540,
2.61075,-0.0043149879,
2.611,-0.0018283905,
2.61125,-0.0136910938,
2.6115,-0.0065167872,
2.61175,-0.0215615556,
2.612,-0.0234733336,
2.61225,-0.0248671155,
2.6125,-0.0215309002,
2.61275,-0.0201760959,
2.613,-0.0212029964,
2.61325,-0.0351062194,
2.6135,-0.0002098948,
2.61375,0.0034416702,
2.614,-0.0185088851,
2.61425,-0.0039965091,
2.6145,-0.0008566037,
2.61475,-0.0007989497,
2.615,-0.0091520324,
2.61525,0.0101028048,
2.6155,-0.0003601558,
2.61575,-0.0122232642,
2.616,0.0055396250,
2.61625,-0.0005269242,
2.6165,-0.0123917321,
2.61675,-0.0127616059,
2.617,-0.0040424564,
2.61725,0.0022045372,
2.6175,-0.0133913159,
2.61775,-0.0198051743,
2.618,0.0004056126,
2.61825,0.0062538376,
2.6185,-0.0058957417,
2.61875,-0.0028677355,
2.619,0.0188637767,
2.61925,0.0050764182,
2.6195,-0.0108451108,
2.61975,0.0030148919,
2.62,0.0112413000,
2.62025,-0.0067570689,
2.6205,0.0049291314,
2.62075,-0.0036549245,
2.621,-0.0126019567,
2.62125,-0.0127889551,
2.6215,-0.0173822567,
2.62175,0.0155883692,
2.622,-0.0142346146,
2.62225,-0.0110179801,
2.6225,0.0094803534,
2.62275,-0.0108213928,
2.623,-0.0179278441,
2.62325,-0.0244188868,
2.6235,-0.0000143258,
2.62375,-0.0072123641,
2.624,-0.0026878340,
2.62425,0.0069044605,
2.6245,0.0089272875,
2.62475,0.0036824513,
2.625,0.0155545138,
2.62525,0.0080439290,
2.6255,0.0044857939,
2.62575,0.0067352373,
2.626,0.0082969442,
2.62625,0.0002428354,
2.6265,0.0096661169,
2.62675,-0.0004148038,
2.627,0.0083132209,
2.62725,0.0034029935,
2.6275,-0.0052881078,
2.62775,0.0041046352,
2.628,0.0169114601,
2.62825,0.0050161853,
2.6285,0.0006327315,
2.62875,0.0143519798,
2.629,0.0135329170,
2.62925,0.0104290703,
2.6295,0.0122060217,
2.62975,0.0176391602,
2.63,0.0188234430,
2.63025,0.0078898408,
2.6305,0.0040034428,
2.63075,0.0044039944,
2.631,0.0030090651,
2.63125,0.0047788513,
2.6315,-0.0109651638,
2.63175,-0.0028210240,
2.632,-0.0030856209,
2.63225,0.0023310722,
2.6325,0.0010476030,
2.63275,0.0001962591,
2.633,-0.0135064907,
2.63325,0.0174883790,
2.6335,0.0131899295,
2.63375,0.0006172340,
2.634,0.0056508472,
2.63425,0.0177420191,
2.6345,0.0128219184,
2.63475,0.0101966001,
2.635,0.0132968426,
2.63525,0.0270548742,
2.6355,0.0165754352,
2.63575,0.0153019410,
2.636,0.0152576296,
2.63625,0.0027900441,
2.6365,0.0096732201,
2.63675,0.0209213123,
2.637,0.0173882358,
2.63725,-0.0023829613,
2.6375,0.0003681220,
2.63775,0.0199626647,
2.638,0.0214050617,
2.63825,0.0053142635,
2.6385,0.0146706821,
2.63875,0.0221005846,
2.639,0.0198174436,
2.63925,0.0080165742,
2.6395,0.0130561851,
2.63975,0.0263477936,
2.64,0.0141526125,
2.64025,0.0128311105,
2.6405,0.0055171680,
2.64075,-0.0005139293,
2.641,-0.0031538820,
2.64125,0.0015522891,
2.6415,0.0232394319,
2.64175,-0.0029855745,
2.642,-0.0021312127,
2.64225,-0.0100279655,
2.6425,-0.0089630280,
2.64275,-0.0212366991,
2.643,-0.0112207923,
