Date,2020-11-28 09:27:21
Filename,STFMK-20201105-LW19-1943_20201128_092721_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.45875,-0.0094652027,
1.459,0.0161821190,
1.45925,0.0036633788,
1.4595,-0.0126138851,
1.45975,-0.0041263672,
1.46,0.0124023482,
1.46025,0.0107275695,
1.4605,-0.0002332872,
1.46075,0.0127051026,
1.461,0.0210617669,
1.46125,0.0010367432,
1.4615,0.0063655311,
1.46175,0.0151549196,
1.462,0.0097548235,
1.46225,0.0079558119,
1.4625,0.0196525045,
1.46275,0.0203948133,
1.463,0.0083372416,
1.46325,-0.0063985963,
1.4635,0.0208529495,
1.46375,0.0153176580,
1.464,-0.0139263943,
1.46425,-0.0068598939,
1.4645,0.0102982074,
1.46475,0.0069494573,
1.465,-0.0193936899,
1.46525,-0.0073072086,
1.4655,0.0193455126,
1.46575,0.0087841870,
1.466,0.0059115896,
1.46625,0.0119421948,
1.4665,0.0155597311,
1.46675,0.0167156179,
1.467,0.0139957713,
1.46725,0.0234314352,
1.4675,0.0136962775,
1.46775,0.0030924086,
1.468,0.0155184995,
1.46825,0.0053474754,
1.4685,-0.0062940372,
1.46875,0.0163978226,
1.469,0.0097728064,
1.46925,0.0038751420,
1.4695,-0.0118438853,
1.46975,0.0034813993,
1.47,0.0231325030,
1.47025,-0.0089523336,
1.4705,0.0108542033,
1.47075,0.0122615565,
1.471,0.0149691422,
1.47125,0.0009494775,
1.4715,0.0097581847,
1.47175,0.0147965681,
1.472,0.0113620069,
1.47225,0.0052614519,
1.4725,0.0228962023,
1.47275,0.0025677497,
1.473,-0.0028215328,
1.47325,0.0059157284,
1.4735,0.0154997315,
1.47375,-0.0092829466,
1.474,-0.0022908302,
1.47425,0.0059908372,
1.4745,0.0089074783,
1.47475,-0.0254710391,
1.475,-0.0088517349,
1.47525,0.0119211515,
1.4755,0.0047203070,
1.47575,0.0098645110,
1.476,0.0018517161,
1.47625,0.0185684282,
1.4765,0.0006337484,
1.47675,0.0093440227,
1.477,0.0204012934,
1.47725,0.0076126889,
1.4775,-0.0015379654,
1.47775,0.0056055794,
1.478,0.0037839045,
1.47825,0.0004804120,
1.4785,-0.0156950820,
1.47875,0.0135320500,
1.479,-0.0011815606,
1.47925,-0.0155104324,
1.4795,-0.0072128461,
1.47975,0.0141120553,
1.48,0.0052227071,
1.48025,-0.0003028666,
1.4805,0.0068935137,
1.48075,0.0175291188,
1.481,-0.0005723791,
1.48125,0.0005084940,
1.4815,0.0132498089,
1.48175,0.0083401781,
1.482,-0.0005027264,
1.48225,0.0025582595,
1.4825,0.0078321481,
1.48275,-0.0018660689,
1.483,-0.0216248427,
1.48325,0.0159992576,
1.4835,-0.0063063037,
1.48375,-0.0157323703,
1.484,-0.0108414376,
1.48425,0.0012106647,
1.4845,-0.0105621871,
1.48475,-0.0216174349,
1.485,-0.0063988669,
1.48525,0.0147875063,
1.4855,-0.0038047589,
1.48575,-0.0138379782,
1.486,0.0098849311,
1.48625,0.0049362713,
1.4865,0.0018770621,
1.48675,0.0058272770,
1.487,0.0005557276,
1.48725,-0.0116574867,
1.4875,-0.0062213489,
1.48775,0.0044052163,
1.488,-0.0122972820,
1.48825,-0.0174492579,
1.4885,0.0082655428,
1.48875,-0.0124371937,
1.489,-0.0179339591,
1.48925,-0.0249918215,
1.4895,-0.0051951893,
1.48975,0.0052529564,
1.49,-0.0153239826,
1.49025,0.0013830363,
1.4905,0.0084766466,
1.49075,0.0054433532,
1.491,-0.0031983249,
1.49125,0.0020431899,
1.4915,0.0059405388,
1.49175,0.0101466281,
1.492,-0.0093292110,
1.49225,0.0070567778,
1.4925,-0.0024653131,
1.49275,-0.0068981578,
1.493,0.0080370866,
1.49325,0.0033645350,
1.4935,-0.0127052180,
1.49375,-0.0067795417,
1.494,-0.0045146062,
1.49425,-0.0038078220,
1.4945,-0.0313238651,
1.49475,-0.0072986847,
1.495,-0.0086490810,
1.49525,0.0097447494,
1.4955,-0.0059205247,
1.49575,0.0072515109,
1.496,-0.0023171920,
1.49625,-0.0082923546,
1.4965,-0.0021317450,
1.49675,0.0066730082,
1.497,-0.0047677001,
1.49725,-0.0130238999,
1.4975,0.0013583831,
1.49775,0.0026465836,
1.498,-0.0011821899,
1.49825,-0.0041660648,
1.4985,0.0084622689,
1.49875,-0.0004063670,
1.499,-0.0132605797,
1.49925,-0.0008076859,
1.4995,0.0054618698,
1.49975,0.0059921998,
1.5,0.0030651235,
1.50025,0.0080243815,
1.5005,0.0165155567,
1.50075,0.0024066477,
1.501,0.0003995654,
1.50125,0.0152537143,
1.5015,0.0127019165,
1.50175,0.0021552222,
1.502,0.0114795398,
1.50225,0.0122333914,
1.5025,-0.0043227007,
1.50275,0.0017772942,
1.503,0.0077543617,
1.50325,0.0031007428,
1.5035,-0.0094613684,
1.50375,-0.0101941060,
1.504,0.0098026153,
1.50425,-0.0091100149,
1.5045,-0.0179674458,
1.50475,-0.0170989428,
1.505,0.0152335633,
1.50525,-0.0084569901,
1.5055,-0.0077827405,
1.50575,0.0123187611,
1.506,0.0179303549,
1.50625,0.0024945200,
1.5065,0.0086740879,
1.50675,0.0053284559,
1.507,-0.0112339398,
1.50725,0.0031343943,
1.5075,-0.0119082853,
1.50775,-0.0064952252,
1.508,-0.0014731986,
1.50825,0.0010271146,
1.5085,-0.0032851018,
1.50875,-0.0019071114,
1.509,-0.0112568736,
1.50925,0.0023905996,
1.5095,0.0124887796,
1.50975,0.0001904224,
1.51,0.0064431541,
1.51025,0.0139929522,
1.5105,0.0072097289,
1.51075,0.0029885676,
1.511,0.0051037339,
1.51125,0.0118721845,
1.5115,0.0094056213,
1.51175,0.0002739503,
1.512,-0.0008901813,
1.51225,-0.0060369172,
1.5125,-0.0013444959,
1.51275,0.0021604188,
1.513,-0.0168096852,
1.51325,-0.0131538827,
1.5135,-0.0185392331,
1.51375,-0.0025663760,
1.514,-0.0171757694,
1.51425,-0.0239337049,
1.5145,-0.0153946048,
1.51475,-0.0037282226,
1.515,0.0149772447,
1.51525,0.0028681939,
1.5155,-0.0019850540,
1.51575,-0.0099903326,
1.516,-0.0009149503,
1.51625,-0.0091610532,
1.5165,-0.0009641387,
1.51675,-0.0094842259,
1.517,-0.0064687449,
1.51725,-0.0106697511,
1.5175,0.0037724990,
1.51775,-0.0137774069,
1.518,-0.0196881294,
1.51825,0.0005410104,
1.5185,-0.0033039439,
1.51875,-0.0066593220,
1.519,-0.0121394126,
1.51925,0.0088269487,
1.5195,0.0077188220,
1.51975,-0.0074395109,
1.52,0.0042819050,
1.52025,0.0077308570,
1.5205,-0.0006952807,
1.52075,-0.0064152246,
1.521,-0.0003259074,
1.52125,0.0055378368,
1.5215,0.0017390181,
1.52175,0.0051246951,
1.522,-0.0191973560,
1.52225,-0.0231758207,
1.5225,-0.0016973172,
1.52275,-0.0033130455,
1.523,0.0066959411,
1.52325,-0.0166540537,
1.5235,-0.0040794760,
1.52375,-0.0072773397,
1.524,-0.0152690252,
1.52425,-0.0305797812,
1.5245,-0.0155286407,
1.52475,0.0093405712,
1.525,-0.0188479759,
1.52525,0.0004419632,
1.5255,0.0021514848,
1.52575,0.0069576111,
1.526,-0.0038847118,
1.52625,-0.0002522647,
1.5265,-0.0011604894,
1.52675,-0.0054590590,
1.527,-0.0126759950,
1.52725,-0.0117093828,
1.5275,-0.0031514182,
1.52775,-0.0027753541,
1.528,-0.0157289989,
1.52825,-0.0043001012,
1.5285,-0.0017085405,
1.52875,-0.0134341102,
1.529,-0.0012904536,
1.52925,0.0078615770,
1.5295,0.0020305461,
1.52975,0.0041131158,
1.53,0.0083137043,
1.53025,0.0135654807,
1.5305,0.0059125852,
1.53075,-0.0053582294,
1.531,0.0074625690,
1.53125,0.0105527546,
1.5315,-0.0054708011,
1.53175,-0.0068191029,
1.532,-0.0077991327,
1.53225,0.0010623633,
1.5325,-0.0061177714,
1.53275,-0.0062681874,
1.533,0.0112969819,
1.53325,-0.0018274747,
1.5335,0.0061505311,
1.53375,-0.0118650412,
1.534,-0.0128485737,
1.53425,-0.0089400420,
1.5345,0.0099123036,
1.53475,0.0204262286,
1.535,0.0092453044,
1.53525,-0.0003559771,
1.5355,0.0142808212,
1.53575,0.0001766585,
1.536,0.0024559777,
1.53625,0.0129707148,
1.5365,0.0101058800,
1.53675,0.0103328973,
1.537,0.0031158477,
1.53725,0.0056531951,
1.5375,-0.0113918316,
1.53775,-0.0100546600,
1.538,0.0121959625,
1.53825,0.0070821238,
1.5385,-0.0050884625,
1.53875,0.0040308936,
1.539,0.0108481161,
1.53925,0.0081605641,
1.5395,0.0020707459,
1.53975,0.0079822317,
1.54,0.0142334327,
1.54025,0.0127812289,
1.5405,0.0012536654,
1.54075,0.0048017139,
1.541,0.0161551517,
1.54125,0.0177857392,
1.5415,0.0089946697,
1.54175,-0.0155549170,
1.542,0.0067690648,
1.54225,0.0082654264,
1.5425,0.0100155594,
1.54275,0.0191447213,
1.543,-0.0008279438,
1.54325,0.0038638699,
1.5435,-0.0139905093,
1.54375,0.0001964785,
1.544,-0.0117191430,
1.54425,-0.0112155629,
1.5445,0.0102939885,
1.54475,0.0097762588,
1.545,0.0052421708,
1.54525,0.0042456756,
1.5455,0.0136794792,
1.54575,0.0134250075,
1.546,0.0118698999,
1.54625,0.0085917544,
1.5465,0.0225268342,
1.54675,-0.0050058570,
1.547,-0.0017107537,
1.54725,0.0036084843,
1.5475,0.0089086946,
1.54775,-0.0226195268,
1.548,0.0001337207,
1.54825,-0.0035239686,
1.5485,-0.0042090360,
1.54875,0.0009392261,
1.549,0.0081330519,
1.54925,0.0127536990,
1.5495,0.0057885055,
1.54975,0.0173406303,
1.55,0.0155271888,
1.55025,0.0044939788,
1.5505,-0.0055602863,
1.55075,0.0069099879,
1.551,0.0186415967,
1.55125,-0.0017733823,
1.5515,-0.0099187419,
1.55175,-0.0096879285,
1.552,-0.0036358917,
1.55225,-0.0072049694,
1.5525,-0.0006967112,
1.55275,0.0081644347,
1.553,0.0084043099,
1.55325,-0.0135418586,
1.5535,-0.0079202363,
1.55375,-0.0067612114,
1.554,-0.0151963159,
1.55425,0.0110550327,
1.5545,0.0064762076,
1.55475,0.0116801159,
1.555,-0.0009304136,
1.55525,0.0105459150,
1.5555,0.0150937401,
1.55575,0.0074430392,
1.556,-0.0000647931,
1.55625,0.0102515668,
1.5565,-0.0006047395,
1.55675,-0.0068038730,
1.557,-0.0107400166,
1.55725,-0.0050421008,
1.5575,-0.0067387610,
1.55775,-0.0035651778,
1.558,-0.0051333364,
1.55825,-0.0043093869,
1.5585,0.0054912413,
1.55875,0.0034374709,
1.559,0.0051978980,
1.55925,0.0013953203,
1.5595,-0.0000672290,
1.55975,0.0066367760,
1.56,0.0108161997,
1.56025,-0.0037331283,
1.5605,-0.0008841387,
1.56075,0.0114175230,
1.561,0.0062165433,
1.56125,-0.0019586659,
1.5615,-0.0126226470,
1.56175,0.0011657212,
1.562,0.0084687136,
1.56225,-0.0077745323,
1.5625,0.0020869481,
1.56275,-0.0211436581,
1.563,-0.0189580601,
1.56325,-0.0161021221,
1.5635,-0.0059379358,
1.56375,-0.0164317116,
1.564,-0.0186167676,
1.56425,0.0059263827,
1.5645,0.0062143179,
1.56475,-0.0097006308,
1.565,0.0006854169,
1.56525,0.0086411173,
1.5655,0.0028473726,
1.56575,-0.0026978338,
1.566,0.0030541935,
1.56625,0.0099657243,
1.5665,-0.0035417757,
1.56675,-0.0204258151,
1.567,0.0050297175,
1.56725,-0.0034936194,
1.5675,-0.0244996697,
1.56775,-0.0026032105,
1.568,-0.0153414793,
1.56825,0.0073949764,
1.5685,-0.0085502081,
1.56875,0.0060269265,
1.569,0.0088245161,
1.56925,0.0061050560,
1.5695,0.0057547260,
1.56975,0.0149345268,
1.57,0.0076362072,
1.57025,-0.0027865379,
1.5705,0.0035327312,
1.57075,0.0180670302,
1.571,0.0005881666,
1.57125,-0.0098727737,
1.5715,-0.0013308786,
1.57175,0.0070913327,
1.572,-0.0087509090,
1.57225,-0.0009167248,
1.5725,0.0030243294,
1.57275,0.0061653950,
1.573,-0.0188067183,
1.57325,-0.0102674440,
1.5735,-0.0098896697,
1.57375,-0.0190738048,
1.574,0.0096949255,
1.57425,0.0114528853,
1.5745,0.0105686029,
1.57475,0.0074310745,
1.575,0.0134136537,
1.57525,0.0208396912,
1.5755,0.0061784759,
1.57575,-0.0000174866,
1.576,0.0173380710,
1.57625,-0.0055911969,
1.5765,-0.0024393874,
1.57675,-0.0155726736,
1.577,0.0087011838,
1.57725,0.0033116713,
1.5775,-0.0103647653,
1.57775,-0.0074289762,
1.578,0.0097083636,
1.57825,0.0014710171,
1.5785,0.0073494911,
1.57875,0.0043649687,
1.579,0.0031486468,
1.57925,0.0103892181,
1.5795,0.0047877501,
1.57975,0.0216467977,
1.58,-0.0028309973,
1.58025,0.0045360196,
1.5805,0.0092124920,
1.58075,0.0077060396,
1.581,-0.0020438263,
1.58125,-0.0017569644,
1.5815,0.0069583775,
1.58175,-0.0057277372,
1.582,-0.0139472866,
1.58225,0.0023893421,
1.5825,-0.0129295457,
1.58275,-0.0060669603,
1.583,-0.0101116905,
1.58325,0.0056299735,
1.5835,-0.0231923647,
1.58375,0.0026202272,
1.584,-0.0029115789,
1.58425,0.0131244287,
1.5845,-0.0011089344,
1.58475,0.0049343156,
1.585,0.0203327313,
1.58525,0.0189246833,
1.5855,0.0010221892,
1.58575,0.0001646357,
1.586,0.0208953936,
1.58625,0.0020481090,
1.5865,-0.0209307782,
1.58675,0.0116346348,
1.587,-0.0056263176,
1.58725,-0.0119008496,
1.5875,-0.0125384787,
1.58775,-0.0148530193,
1.588,0.0082892561,
1.58825,-0.0150767807,
1.5885,0.0136100147,
1.58875,0.0138835320,
1.589,0.0053362362,
1.58925,-0.0022070683,
1.5895,0.0166651085,
1.58975,0.0103894770,
1.59,0.0003048555,
1.59025,-0.0017129746,
1.5905,0.0041526705,
1.59075,-0.0079655768,
1.591,-0.0234538019,
1.59125,-0.0051954440,
1.5915,0.0083007636,
1.59175,-0.0206256267,
1.592,-0.0022398261,
1.59225,-0.0163334589,
1.5925,-0.0128245596,
1.59275,-0.0324135050,
1.593,-0.0345118716,
1.59325,-0.0039522620,
1.5935,-0.0031132100,
1.59375,-0.0042301337,
1.594,-0.0017464625,
1.59425,0.0024110612,
1.5945,-0.0040303525,
1.59475,0.0066196425,
1.595,0.0162782930,
1.59525,0.0027635021,
1.5955,-0.0081408797,
1.59575,0.0097977575,
1.596,0.0074091577,
1.59625,-0.0170497950,
1.5965,-0.0169142932,
1.59675,0.0045027416,
1.597,-0.0041929563,
1.59725,-0.0200592242,
1.5975,-0.0251283217,
1.59775,0.0032803225,
1.598,-0.0071506090,
1.59825,-0.0035866983,
1.5985,-0.0095156655,
1.59875,0.0057591172,
1.599,0.0022796299,
1.59925,-0.0011412700,
1.5995,0.0103008468,
1.59975,-0.0005050424,
1.6,-0.0117105171,
1.60025,0.0004833463,
1.6005,0.0031136882,
1.60075,-0.0093370508,
1.601,-0.0135097131,
1.60125,-0.0129276831,
1.6015,-0.0294940639,
1.60175,-0.0235807300,
1.602,-0.0228465889,
1.60225,-0.0082494896,
1.6025,-0.0136570716,
1.60275,-0.0212159753,
1.603,-0.0100379009,
1.60325,-0.0351324975,
1.6035,-0.0058606863,
1.60375,-0.0198051911,
1.604,0.0055329646,
1.60425,-0.0032626407,
1.6045,0.0012859143,
1.60475,0.0186353587,
1.605,0.0025931816,
1.60525,-0.0076736948,
1.6055,-0.0047030346,
1.60575,0.0082043260,
1.606,-0.0081796497,
1.60625,-0.0247445051,
1.6065,0.0041654571,
1.60675,-0.0048985984,
1.607,-0.0066857012,
1.60725,-0.0273809209,
1.6075,-0.0114783049,
1.60775,-0.0111787990,
1.608,-0.0035018749,
1.60825,0.0001325509,
1.6085,0.0077576446,
1.60875,0.0099578332,
1.609,-0.0105963480,
1.60925,-0.0058076810,
1.6095,0.0046025557,
1.60975,-0.0018890242,
1.61,-0.0041095447,
1.61025,-0.0047173658,
1.6105,-0.0069631082,
1.61075,-0.0179329738,
1.611,0.0019402447,
1.61125,-0.0077242381,
1.6115,-0.0261624437,
1.61175,-0.0146958735,
1.612,-0.0175203364,
1.61225,-0.0299828518,
1.6125,-0.0403963812,
1.61275,-0.0218751375,
1.613,0.0014520563,
1.61325,0.0041860505,
1.6135,-0.0064688106,
1.61375,0.0053379163,
1.614,-0.0006155803,
1.61425,0.0040118671,
1.6145,0.0132940346,
1.61475,0.0160994679,
1.615,0.0058749574,
1.61525,-0.0034192791,
1.6155,0.0157265570,
1.61575,0.0065774601,
1.616,-0.0107916361,
1.61625,-0.0021571398,
1.6165,0.0008558588,
1.61675,-0.0008103604,
1.617,-0.0137079796,
1.61725,-0.0222549587,
1.6175,0.0086495979,
1.61775,0.0026230291,
1.618,-0.0042256508,
1.61825,0.0022757538,
1.6185,0.0174665041,
1.61875,0.0049870675,
1.619,0.0016480135,
1.61925,0.0048303455,
1.6195,0.0071793278,
1.61975,-0.0053256243,
1.62,0.0080878343,
1.62025,0.0130637195,
1.6205,-0.0027853623,
1.62075,-0.0007444903,
1.621,-0.0087769954,
1.62125,-0.0039712414,
1.6215,-0.0007971707,
1.62175,-0.0096565513,
1.622,0.0096111847,
1.62225,0.0043231444,
1.6225,-0.0013182296,
1.62275,-0.0235426966,
1.623,-0.0071619339,
1.62325,-0.0022088501,
1.6235,-0.0047944942,
1.62375,0.0140784327,
1.624,0.0113997627,
1.62425,0.0175079443,
1.6245,0.0181681719,
1.62475,0.0199252889,
1.625,0.0043075383,
1.62525,0.0015340907,
1.6255,0.0131814750,
1.62575,0.0005147207,
1.626,-0.0021327776,
1.62625,0.0127250887,
1.6265,0.0107115218,
1.62675,0.0036456268,
1.627,-0.0123625426,
1.62725,0.0028803551,
1.6275,0.0086469511,
1.62775,0.0115627339,
1.628,-0.0044246870,
1.62825,0.0157263204,
1.6285,0.0122069884,
1.62875,-0.0000529369,
1.629,0.0035674402,
1.62925,0.0152313067,
1.6295,0.0055479235,
1.62975,0.0021939713,
1.63,0.0069204280,
1.63025,0.0083555635,
1.6305,-0.0021461593,
1.63075,0.0086870175,
1.631,-0.0028245985,
1.63125,-0.0091205100,
1.6315,-0.0090192696,
1.63175,-0.0040840600,
1.632,-0.0000585054,
1.63225,-0.0027898559,
1.6325,-0.0128029985,
1.63275,0.0095758997,
1.633,0.0097795660,
1.63325,-0.0011625233,
1.6335,0.0031331256,
1.63375,0.0109053487,
1.634,0.0140197016,
1.63425,0.0174769796,
1.6345,0.0214541592,
1.63475,0.0177174471,
1.635,0.0101030348,
1.63525,0.0125880856,
1.6355,0.0165328979,
1.63575,0.0006604964,
1.636,-0.0040239184,
1.63625,0.0067279050,
1.6365,0.0087686982,
1.63675,-0.0086445771,
1.637,-0.0190991089,
1.63725,0.0137426034,
1.6375,0.0103494842,
1.63775,-0.0016597951,
1.638,0.0087346286,
1.63825,0.0199694112,
1.6385,0.0080600204,
1.63875,0.0002045752,
1.639,0.0101224352,
1.63925,0.0142548066,
1.6395,0.0040207282,
1.63975,0.0131189227,
1.64,0.0014934501,
1.64025,-0.0056445124,
1.6405,-0.0052316692,
1.64075,-0.0099558188,
1.641,0.0207127184,
1.64125,-0.0083459858,
1.6415,-0.0007746449,
1.64175,0.0049274270,
1.642,-0.0046101343,
1.64225,-0.0192688312,
1.6425,-0.0313512273,
1.64275,0.0068917461,
1.643,0.0042068441,
1.64325,-0.0028344800,
1.6435,0.0093556838,
1.64375,0.0141846370,
1.644,0.0102991620,
1.64425,0.0129434103,
1.6445,0.0164836142,
1.64475,0.0075065135,
1.645,0.0005289775,
1.64525,0.0057284180,
1.6455,-0.0094155781,
1.64575,0.0033048713,
1.646,-0.0013122715,
1.64625,0.0071408274,
1.6465,-0.0081745647,
1.64675,-0.0140265580,
1.647,-0.0068077031,
1.64725,0.0125166783,
1.6475,-0.0025121956,
1.64775,-0.0045754323,
1.648,0.0083334101,
1.64825,0.0120823383,
1.6485,0.0023088548,
1.64875,0.0031402779,
1.649,0.0118875448,
1.64925,0.0141548496,
1.6495,0.0000515804,
1.64975,0.0047639501,
1.65,0.0004263795,
1.65025,-0.0023157413,
1.6505,-0.0019433289,
1.65075,-0.0019316715,
1.651,-0.0039237076,
1.65125,-0.0143017350,
1.6515,0.0028221672,
1.65175,0.0105948271,
1.652,-0.0083468463,
1.65225,-0.0258605331,
1.6525,0.0188631397,
1.65275,-0.0007049351,
1.653,-0.0006893444,
1.65325,-0.0003523576,
1.6535,0.0149294557,
1.65375,0.0109671382,
1.654,0.0081144357,
1.65425,0.0160399657,
1.6545,0.0184348337,
1.65475,0.0109337643,
1.655,0.0098392311,
1.65525,0.0100510083,
1.6555,-0.0001544201,
1.65575,-0.0042658062,
1.656,0.0103911478,
1.65625,0.0110288281,
1.6565,-0.0128857037,
1.65675,-0.0114103118,
1.657,0.0169991255,
1.65725,0.0136086382,
1.6575,0.0031657957,
1.65775,0.0116398847,
1.658,0.0183801129,
1.65825,0.0140539752,
1.6585,-0.0007792361,
1.65875,0.0146343820,
1.659,0.0199352615,
1.65925,0.0122600617,
1.6595,0.0098809209,
1.65975,-0.0001730181,
1.66,0.0082966089,
1.66025,-0.0029984126,
1.6605,0.0076672770,
1.66075,0.0280412491,
1.661,-0.0007024012,
1.66125,-0.0003037766,
1.6615,-0.0018110061,
1.66175,-0.0072723045,
1.662,-0.0227316245,
1.66225,-0.0137336971,
1.6625,0.0145409117,
1.66275,0.0096857827,
1.663,0.0044466453,
1.66325,0.0112096919,
1.6635,0.0204160511,
1.66375,0.0122174891,
1.664,0.0124672996,
1.66425,0.0239223503,
1.6645,0.0186562128,
1.66475,0.0091562523,
1.665,0.0083399033,
1.66525,0.0087402025,
1.6655,0.0005818626,
1.66575,-0.0000182937,
1.666,0.0141548235,
1.66625,-0.0089942757,
1.6665,-0.0050930250,
1.66675,0.0019153049,
1.667,0.0126352292,
1.66725,0.0021822441,
1.6675,0.0040877499,
1.66775,0.0117273685,
1.668,0.0227463208,
1.66825,0.0059131444,
1.6685,0.0123314224,
1.66875,0.0126071554,
1.669,0.0205830634,
1.66925,0.0050416533,
1.6695,0.0033264293,
1.66975,0.0034350401,
1.67,0.0039056935,
1.67025,-0.0044655702,
1.6705,0.0107141752,
1.67075,0.0075084735,
1.671,0.0007258865,
1.67125,-0.0024679000,
1.6715,0.0047916444,
1.67175,-0.0179729089,
1.672,-0.0134639554,
1.67225,0.0031965203,
1.6725,0.0078899926,
1.67275,0.0037957171,
1.673,0.0038648092,
1.67325,0.0084100831,
1.6735,0.0032528746,
1.67375,0.0071086483,
1.674,0.0092698932,
1.67425,0.0205839202,
1.6745,0.0030393973,
1.67475,0.0005263669,
1.675,0.0007623371,
1.67525,0.0064267153,
1.6755,-0.0066823843,
1.67575,0.0031004502,
1.676,-0.0039909915,
1.67625,-0.0127546536,
1.6765,-0.0056465645,
1.67675,0.0039015086,
1.677,0.0095775286,
1.67725,-0.0047283880,
1.6775,0.0004707948,
1.67775,0.0079444638,
1.678,0.0041664839,
1.67825,-0.0018320523,
1.6785,0.0005514469,
1.67875,0.0179895032,
1.679,-0.0033856011,
1.67925,-0.0028748242,
1.6795,0.0015602792,
1.67975,-0.0127368271,
1.68,-0.0122057833,
1.68025,0.0009413961,
1.6805,0.0011624781,
1.68075,-0.0136171877,
1.681,-0.0268127862,
1.68125,-0.0049017654,
1.6815,-0.0057290588,
1.68175,-0.0243817363,
1.682,-0.0192609839,
1.68225,0.0053423080,
1.6825,0.0060022473,
1.68275,-0.0098377168,
1.683,-0.0034035079,
1.68325,0.0119140781,
1.6835,-0.0002004277,
1.68375,-0.0107482094,
1.684,0.0030088089,
1.68425,-0.0081701484,
1.6845,-0.0011268032,
1.68475,-0.0084048891,
1.685,-0.0020322683,
1.68525,0.0010860235,
1.6855,-0.0133078843,
1.68575,-0.0058620186,
1.686,-0.0154036283,
1.68625,-0.0130706457,
1.6865,-0.0131104887,
1.68675,-0.0068443371,
1.687,-0.0013041509,
1.68725,-0.0029031585,
1.6875,-0.0013810704,
1.68775,0.0166403055,
1.688,0.0007694915,
1.68825,-0.0085865203,
1.6885,0.0007577108,
1.68875,0.0058445949,
1.689,-0.0040936805,
1.68925,-0.0083837528,
1.6895,-0.0103057213,
1.68975,-0.0041238558,
1.69,-0.0139729436,
1.69025,0.0014299348,
1.6905,0.0012031600,
1.69075,-0.0095628770,
1.691,-0.0046870862,
1.69125,-0.0093143554,
1.6915,-0.0321235918,
1.69175,-0.0240523964,
1.692,-0.0101007437,
1.69225,0.0098146824,
1.6925,-0.0058589578,
1.69275,-0.0025686622,
1.693,-0.0090102907,
1.69325,-0.0013380260,
1.6935,-0.0051164431,
1.69375,-0.0063801836,
1.694,0.0084502017,
1.69425,0.0064993119,
1.6945,-0.0082120374,
1.69475,0.0002327909,
1.695,0.0052381922,
1.69525,-0.0174680520,
1.6955,-0.0081313998,
1.69575,-0.0137833739,
1.696,-0.0064032050,
1.69625,-0.0092396177,
1.6965,-0.0057576345,
1.69675,0.0046460568,
1.697,-0.0099639278,
1.69725,0.0037531690,
1.6975,0.0150610488,
1.69775,0.0121236704,
1.698,0.0021565962,
1.69825,-0.0024192848,
1.6985,0.0082555367,
1.69875,0.0072068367,
1.699,-0.0050119548,
1.69925,0.0028683420,
1.6995,-0.0242862310,
1.69975,0.0048727831,
1.7,0.0008307616,
1.70025,0.0007257916,
1.7005,-0.0113127371,
1.70075,-0.0096032778,
1.701,0.0074577117,
1.70125,0.0043361159,
1.7015,-0.0188326668,
1.70175,-0.0046874369,
1.702,0.0102685383,
1.70225,0.0047026845,
1.7025,0.0053746523,
1.70275,0.0002605871,
1.703,0.0114808027,
1.70325,-0.0006040526,
1.7035,-0.0088639129,
1.70375,0.0115430960,
1.704,0.0002488092,
1.70425,0.0060703969,
1.7045,-0.0046241069,
1.70475,0.0065790704,
1.705,0.0067931623,
1.70525,-0.0082833571,
1.7055,-0.0131139206,
1.70575,-0.0041192109,
1.706,-0.0100157261,
1.70625,-0.0112989806,
1.7065,0.0073046754,
1.70675,0.0022557410,
1.707,0.0131704304,
1.70725,0.0004848623,
1.7075,0.0147266611,
1.70775,0.0055990461,
1.708,-0.0116317105,
1.70825,0.0055887294,
1.7085,0.0003654035,
1.70875,-0.0006012802,
1.709,-0.0062662577,
1.70925,-0.0146024097,
1.7095,-0.0012080530,
1.70975,0.0000875769,
1.71,-0.0071808817,
1.71025,0.0055437051,
1.7105,-0.0040669567,
1.71075,-0.0024707778,
1.711,-0.0232935585,
1.71125,-0.0232691038,
1.7115,-0.0100551732,
1.71175,-0.0115164630,
1.712,0.0060822135,
1.71225,0.0002239221,
1.7125,-0.0015776772,
1.71275,-0.0035573889,
1.713,0.0020305326,
1.71325,-0.0035116691,
1.7135,0.0023125536,
1.71375,0.0035727189,
1.714,0.0114715667,
1.71425,-0.0137307011,
1.7145,-0.0012243672,
1.71475,-0.0085517336,
1.715,-0.0269857123,
1.71525,-0.0132813109,
1.7155,-0.0197187271,
1.71575,-0.0074826758,
1.716,-0.0099050580,
1.71625,-0.0043882458,
1.7165,-0.0025361378,
1.71675,-0.0074761915,
1.717,0.0010783556,
1.71725,0.0057959864,
1.7175,0.0069165207,
1.71775,-0.0041805762,
1.718,-0.0143955629,
1.71825,0.0024053666,
1.7185,0.0051358338,
1.71875,-0.0082277767,
1.719,-0.0190226752,
1.71925,-0.0179354064,
1.7195,0.0013809560,
1.71975,-0.0006474069,
1.72,-0.0056681316,
1.72025,-0.0122988978,
1.7205,-0.0031156235,
1.72075,-0.0115467180,
1.721,-0.0103638675,
