Date,2020-11-28 09:18:30
Filename,STFMK-20201105-LW19-1943_20201128_091830_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.24875,0.0219681300,
2.249,0.0055989493,
2.24925,-0.0125752855,
2.2495,0.0133555094,
2.24975,0.0110465195,
2.25,-0.0074618403,
2.25025,-0.0025652326,
2.2505,0.0037978631,
2.25075,0.0014910360,
2.251,-0.0125191286,
2.25125,0.0056006359,
2.2515,0.0074307895,
2.25175,-0.0172548573,
2.252,-0.0156011637,
2.25225,0.0127498386,
2.2525,-0.0069540944,
2.25275,-0.0023412381,
2.253,-0.0005274452,
2.25325,0.0125532830,
2.2535,0.0031027584,
2.25375,0.0071339542,
2.254,0.0139679005,
2.25425,0.0031021908,
2.2545,0.0071988902,
2.25475,0.0048993696,
2.255,0.0012431237,
2.25525,0.0010330874,
2.2555,-0.0123024648,
2.25575,0.0088487510,
2.256,0.0057725655,
2.25625,-0.0055608498,
2.2565,-0.0009906900,
2.25675,0.0124027664,
2.257,0.0156799722,
2.25725,0.0030397880,
2.2575,0.0016505992,
2.25775,0.0278884992,
2.258,0.0116109271,
2.25825,0.0025402782,
2.2585,0.0209198371,
2.25875,0.0163947642,
2.259,0.0078123948,
2.25925,0.0118311848,
2.2595,0.0175813735,
2.25975,0.0089100776,
2.26,-0.0186561253,
2.26025,0.0157642495,
2.2605,0.0207519941,
2.26075,-0.0146498820,
2.261,-0.0057830890,
2.26125,0.0037652487,
2.2615,0.0014990391,
2.26175,-0.0139605869,
2.262,-0.0055964729,
2.26225,0.0151942903,
2.2625,0.0073888525,
2.26275,0.0085634021,
2.263,0.0135024926,
2.26325,0.0132001275,
2.2635,0.0140005406,
2.26375,0.0064730500,
2.264,0.0151435379,
2.26425,0.0080944682,
2.2645,-0.0012262205,
2.26475,0.0162818227,
2.265,0.0001007284,
2.26525,0.0025448899,
2.2655,0.0109631084,
2.26575,0.0050785094,
2.266,0.0096063269,
2.26625,0.0023357302,
2.2665,0.0024529106,
2.26675,0.0269012973,
2.267,0.0035925999,
2.26725,0.0086990017,
2.2675,0.0141125508,
2.26775,0.0211299658,
2.268,0.0049707936,
2.26825,0.0045192190,
2.2685,0.0234749131,
2.26875,0.0131055564,
2.269,-0.0018570458,
2.26925,0.0167581793,
2.2695,0.0072762901,
2.26975,0.0021785577,
2.27,0.0001896858,
2.27025,0.0083154179,
2.2705,0.0065559186,
2.27075,0.0009240958,
2.271,-0.0018986304,
2.27125,0.0036396065,
2.2715,-0.0151330084,
2.27175,-0.0070183612,
2.272,0.0070755249,
2.27225,0.0046763374,
2.2725,0.0078174500,
2.27275,-0.0030312503,
2.273,0.0197102353,
2.27325,-0.0072827814,
2.2735,0.0012267824,
2.27375,0.0048863166,
2.274,0.0082805352,
2.27425,0.0063128001,
2.2745,-0.0034249988,
2.27475,0.0111755878,
2.275,0.0133598968,
2.27525,-0.0081330761,
2.2755,0.0182324480,
2.27575,0.0088010179,
2.276,-0.0063358769,
2.27625,0.0005039927,
2.2765,0.0121921059,
2.27675,0.0073028770,
2.277,-0.0000281207,
2.27725,0.0096395845,
2.2775,0.0204388071,
2.27775,-0.0011669616,
2.278,0.0076512210,
2.27825,0.0156265516,
2.2785,0.0138132200,
2.27875,-0.0013171678,
2.279,0.0034553229,
2.27925,0.0052681565,
2.2795,-0.0103520425,
2.27975,-0.0224025995,
2.28,0.0063679339,
2.28025,0.0048546763,
2.2805,-0.0075164232,
2.28075,-0.0097058602,
2.281,-0.0112987235,
2.28125,-0.0090551665,
2.2815,-0.0111587448,
2.28175,-0.0112044336,
2.282,0.0080930060,
2.28225,0.0030912408,
2.2825,-0.0104419384,
2.28275,0.0079386691,
2.283,0.0111297043,
2.28325,-0.0055627567,
2.2835,-0.0038510619,
2.28375,0.0007666912,
2.284,-0.0122445319,
2.28425,0.0018889261,
2.2845,-0.0007128779,
2.28475,-0.0135418726,
2.285,-0.0142085962,
2.28525,-0.0003586674,
2.2855,-0.0072575528,
2.28575,-0.0065496471,
2.286,-0.0214142147,
2.28625,-0.0147256237,
2.2865,-0.0007852333,
2.28675,-0.0051151938,
2.287,-0.0034701417,
2.28725,0.0027409683,
2.2875,0.0095384410,
2.28775,-0.0046644178,
2.288,-0.0050103921,
2.28825,0.0057447497,
2.2885,0.0061179739,
2.28875,-0.0139084188,
2.289,-0.0090112071,
2.28925,-0.0050768405,
2.2895,-0.0118205277,
2.28975,-0.0151756359,
2.29,-0.0019727298,
2.29025,-0.0123937894,
2.2905,-0.0228219312,
2.29075,-0.0184477661,
2.291,-0.0046685981,
2.29125,-0.0339295417,
2.2915,-0.0196776129,
2.29175,-0.0021907766,
2.292,0.0079400595,
2.29225,-0.0125066461,
2.2925,0.0049798512,
2.29275,-0.0073046540,
2.293,-0.0138455899,
2.29325,-0.0063644373,
2.2935,-0.0017568422,
2.29375,-0.0082412595,
2.294,-0.0112992292,
2.29425,-0.0046517653,
2.2945,-0.0028525130,
2.29475,-0.0035781299,
2.295,-0.0172267575,
2.29525,-0.0041828826,
2.2955,-0.0033291974,
2.29575,-0.0070554046,
2.296,-0.0169367976,
2.29625,-0.0071836030,
2.2965,0.0074870158,
2.29675,-0.0008871685,
2.297,-0.0029002819,
2.29725,0.0145760812,
2.2975,0.0055026161,
2.29775,-0.0022583955,
2.298,-0.0011918424,
2.29825,0.0154593913,
2.2985,-0.0025354438,
2.29875,-0.0038891486,
2.299,0.0039660074,
2.29925,-0.0174580850,
2.2995,-0.0163614806,
2.29975,0.0008675785,
2.3,0.0064906050,
2.30025,-0.0054938607,
2.3005,-0.0124843037,
2.30075,0.0055900821,
2.301,-0.0085900035,
2.30125,-0.0113382619,
2.3015,-0.0093471576,
2.30175,0.0112672346,
2.302,-0.0056159468,
2.30225,-0.0066874390,
2.3025,0.0087579824,
2.30275,0.0109105455,
2.303,-0.0090655377,
2.30325,-0.0008012772,
2.3035,0.0061378120,
2.30375,-0.0124807386,
2.304,0.0089068171,
2.30425,-0.0148827201,
2.3045,-0.0028346966,
2.30475,0.0042845802,
2.305,-0.0081844525,
2.30525,0.0057561654,
2.3055,0.0032032984,
2.30575,-0.0078156199,
2.306,-0.0062503195,
2.30625,0.0068295915,
2.3065,0.0084067499,
2.30675,0.0032788075,
2.307,0.0064124921,
2.30725,0.0206402317,
2.3075,0.0010583058,
2.30775,-0.0006149388,
2.308,0.0119051337,
2.30825,0.0094211418,
2.3085,0.0001089935,
2.30875,-0.0016711205,
2.309,-0.0065163528,
2.30925,-0.0017181319,
2.3095,0.0031661494,
2.30975,-0.0050345715,
2.31,-0.0029890966,
2.31025,-0.0077196304,
2.3105,0.0039361431,
2.31075,-0.0080984198,
2.311,-0.0191279761,
2.31125,-0.0134912124,
2.3115,0.0049506854,
2.31175,0.0209244005,
2.312,0.0022617811,
2.31225,0.0058324775,
2.3125,-0.0076154056,
2.31275,0.0049009686,
2.313,-0.0054872483,
2.31325,-0.0013704970,
2.3135,0.0059236763,
2.31375,0.0022187419,
2.314,-0.0073520257,
2.31425,0.0113410503,
2.3145,-0.0060963975,
2.31475,-0.0205212049,
2.315,-0.0052134437,
2.31525,0.0067135827,
2.3155,0.0022557061,
2.31575,-0.0136805000,
2.316,0.0049228491,
2.31625,0.0130824130,
2.3165,-0.0059638405,
2.31675,0.0099686664,
2.317,0.0094342502,
2.31725,0.0126846088,
2.3175,-0.0007887294,
2.31775,0.0052586035,
2.318,0.0135357575,
2.31825,0.0028680488,
2.3185,0.0112106409,
2.31875,-0.0126191648,
2.319,-0.0243388377,
2.31925,0.0036707928,
2.3195,-0.0041966271,
2.31975,0.0015479603,
2.32,0.0038692260,
2.32025,-0.0054494892,
2.3205,0.0007537613,
2.32075,-0.0097630490,
2.321,-0.0107731558,
2.32125,-0.0041786460,
2.3215,0.0043264860,
2.32175,-0.0006136551,
2.322,0.0002434502,
2.32225,-0.0113012921,
2.3225,0.0089398893,
2.32275,-0.0099439416,
2.323,0.0005544148,
2.32325,0.0039467230,
2.3235,0.0031977519,
2.32375,0.0015282084,
2.324,-0.0105204135,
2.32425,0.0014759750,
2.3245,-0.0057646791,
2.32475,-0.0098277219,
2.325,-0.0074270484,
2.32525,-0.0019402767,
2.3255,-0.0117186252,
2.32575,-0.0120670684,
2.326,-0.0003167629,
2.32625,0.0050271051,
2.3265,0.0038501592,
2.32675,-0.0011625182,
2.327,0.0109578036,
2.32725,0.0044090026,
2.3275,-0.0041662767,
2.32775,0.0020617617,
2.328,0.0098174326,
2.32825,-0.0001250858,
2.3285,-0.0185527671,
2.32875,-0.0122925593,
2.329,-0.0005247819,
2.32925,-0.0135635864,
2.3295,-0.0138426209,
2.32975,0.0062934267,
2.33,-0.0048311111,
2.33025,-0.0045992397,
2.3305,-0.0283212624,
2.33075,-0.0045137359,
2.331,-0.0104102809,
2.33125,0.0070939157,
2.3315,0.0180772506,
2.33175,0.0054844678,
2.332,-0.0005613237,
2.33225,0.0081705172,
2.3325,0.0022396273,
2.33275,-0.0052585341,
2.333,-0.0082919104,
2.33325,0.0009865408,
2.3335,-0.0051008775,
2.33375,-0.0069811251,
2.334,-0.0045317346,
2.33425,-0.0250919387,
2.3345,-0.0003058047,
2.33475,-0.0124988500,
2.335,0.0065896017,
2.33525,-0.0001468261,
2.3355,-0.0037906375,
2.33575,-0.0006541500,
2.336,0.0011970889,
2.33625,0.0052016065,
2.3365,0.0029279054,
2.33675,0.0044934819,
2.337,0.0208301805,
2.33725,-0.0046268087,
2.3375,0.0007902985,
2.33775,0.0142628551,
2.338,0.0120918266,
2.33825,-0.0010671492,
2.3385,-0.0205967780,
2.33875,-0.0056831357,
2.339,0.0066790394,
2.33925,-0.0071503464,
2.3395,0.0085036848,
2.33975,-0.0111187994,
2.34,-0.0032409446,
2.34025,-0.0130946245,
2.3405,0.0026874270,
2.34075,-0.0118708629,
2.341,-0.0127922287,
2.34125,0.0124436412,
2.3415,0.0014284555,
2.34175,-0.0055610482,
2.342,-0.0064368322,
2.34225,0.0051424885,
2.3425,-0.0001873775,
2.34275,0.0039055455,
2.343,-0.0012031870,
2.34325,0.0145614669,
2.3435,-0.0090592336,
2.34375,-0.0005870812,
2.344,0.0011860880,
2.34425,0.0065532066,
2.3445,-0.0107469484,
2.34475,-0.0026137815,
2.345,-0.0009612030,
2.34525,0.0051910440,
2.3455,-0.0021130620,
2.34575,0.0034502030,
2.346,0.0168630835,
2.34625,0.0063046040,
2.3465,0.0074715279,
2.34675,0.0116131809,
2.347,0.0098094214,
2.34725,0.0015788372,
2.3475,0.0074060606,
2.34775,0.0174069609,
2.348,0.0051754056,
2.34825,-0.0033671139,
2.3485,-0.0045477827,
2.34875,0.0087097054,
2.349,-0.0056590308,
2.34925,-0.0021253859,
2.3495,0.0153168719,
2.34975,0.0061805230,
2.35,-0.0137385437,
2.35025,-0.0228619576,
2.3505,-0.0027612909,
2.35075,-0.0150820259,
2.351,0.0082715685,
2.35125,0.0060001845,
2.3515,0.0196168870,
2.35175,0.0016946553,
2.352,0.0128771635,
2.35225,0.0165672917,
2.3525,0.0074853795,
2.35275,-0.0061653112,
2.353,0.0102517279,
2.35325,0.0019384531,
2.3535,-0.0003828313,
2.35375,-0.0194758531,
2.354,0.0016188126,
2.35425,0.0011567962,
2.3545,-0.0110331457,
2.35475,0.0051616002,
2.355,0.0035175378,
2.35525,0.0020681848,
2.3555,0.0027567865,
2.35575,0.0071572568,
2.356,0.0097051859,
2.35625,0.0054068509,
2.3565,0.0065759006,
2.35675,0.0163110700,
2.357,-0.0022022973,
2.35725,0.0081997188,
2.3575,0.0138388760,
2.35775,0.0149196163,
2.358,-0.0055240425,
2.35825,-0.0124270115,
2.3585,0.0013671744,
2.35875,0.0027671268,
2.359,-0.0019401400,
2.35925,0.0003119892,
2.3595,-0.0156055856,
2.35975,-0.0068598338,
2.36,-0.0140663777,
2.36025,-0.0000338739,
2.3605,-0.0092272721,
2.36075,-0.0096082203,
2.361,0.0073225247,
2.36125,0.0088413879,
2.3615,0.0017556689,
2.36175,0.0003029353,
2.362,0.0123973824,
2.36225,0.0173289645,
2.3625,-0.0024952805,
2.36275,-0.0050518499,
2.363,0.0133160129,
2.36325,-0.0002210856,
2.3635,-0.0097236102,
2.36375,0.0011218565,
2.364,0.0001951790,
2.36425,-0.0058144974,
2.3645,0.0033859895,
2.36475,-0.0048595159,
2.365,0.0150871230,
2.36525,-0.0073626805,
2.3655,0.0079607060,
2.36575,0.0097975926,
2.366,0.0080925915,
2.36625,0.0001168486,
2.3665,0.0031580708,
2.36675,0.0123878233,
2.367,0.0009074972,
2.36725,-0.0051076869,
2.3675,0.0150298746,
2.36775,0.0042362879,
2.368,-0.0067756008,
2.36825,-0.0068992656,
2.3685,0.0166295934,
2.36875,-0.0109600909,
2.369,-0.0089342035,
2.36925,0.0097051254,
2.3695,0.0021488972,
2.36975,-0.0185809508,
2.37,-0.0037846616,
2.37025,-0.0106283352,
2.3705,-0.0149729028,
2.37075,0.0081261601,
2.371,0.0071001546,
2.37125,0.0196833331,
2.3715,-0.0038231616,
2.37175,0.0162031129,
2.372,0.0125328600,
2.37225,0.0031181958,
2.3725,-0.0086440686,
2.37275,0.0121386293,
2.373,-0.0026473564,
2.37325,0.0006356913,
2.3735,-0.0150446650,
2.37375,0.0060281069,
2.374,-0.0004306153,
2.37425,-0.0024948330,
2.3745,-0.0086930459,
2.37475,-0.0002905442,
2.375,0.0074654021,
2.37525,-0.0092558088,
2.3755,-0.0010434316,
2.37575,0.0059356233,
2.376,0.0022916491,
2.37625,-0.0097145047,
2.3765,0.0185839608,
2.37675,0.0051440201,
2.377,-0.0000326017,
2.37725,0.0084386403,
2.3775,0.0167065933,
2.37775,-0.0053585689,
2.378,-0.0111263972,
2.37825,0.0026610745,
2.3785,-0.0081240907,
2.37875,-0.0221065357,
2.379,-0.0052306545,
2.37925,-0.0066827340,
2.3795,-0.0088917771,
2.37975,-0.0184034444,
2.38,0.0054434044,
2.38025,-0.0210669059,
2.3805,-0.0029279038,
2.38075,0.0083806077,
2.381,0.0106174126,
2.38125,0.0074733244,
2.3815,0.0078771580,
2.38175,0.0207259320,
2.382,0.0140451910,
2.38225,-0.0051625636,
2.3825,0.0010612125,
2.38275,-0.0010859406,
2.383,-0.0010691885,
2.38325,-0.0228911117,
2.3835,0.0021017571,
2.38375,-0.0024721776,
2.384,-0.0029114832,
2.38425,-0.0157602485,
2.3845,-0.0103670564,
2.38475,0.0028312309,
2.385,-0.0104719689,
2.38525,0.0044110254,
2.3855,0.0084550204,
2.38575,0.0093433885,
2.386,-0.0090029659,
2.38625,0.0080019571,
2.3865,0.0094496757,
2.38675,0.0008003432,
2.387,0.0017580391,
2.38725,0.0067085358,
2.3875,-0.0018000504,
2.38775,-0.0100376885,
2.388,-0.0005423591,
2.38825,0.0056264740,
2.3885,-0.0195164494,
2.38875,-0.0046678386,
2.389,-0.0031110623,
2.38925,-0.0163200665,
2.3895,-0.0359935611,
2.38975,-0.0133924969,
2.39,-0.0056999484,
2.39025,0.0051149512,
2.3905,0.0072123418,
2.39075,0.0070394850,
2.391,0.0162394699,
2.39125,-0.0028862248,
2.3915,0.0078069749,
2.39175,0.0087308940,
2.392,0.0074835606,
2.39225,-0.0133044003,
2.3925,-0.0001098391,
2.39275,0.0106513612,
2.393,-0.0064644152,
2.39325,-0.0193580706,
2.3935,0.0079179211,
2.39375,0.0037161217,
2.394,-0.0043270011,
2.39425,-0.0241454411,
2.3945,0.0005348617,
2.39475,-0.0045813099,
2.395,-0.0063825115,
2.39525,0.0006658569,
2.3955,0.0094397180,
2.39575,0.0021784492,
2.396,-0.0046973457,
2.39625,0.0082429033,
2.3965,0.0056587690,
2.39675,-0.0073255626,
2.397,0.0018350938,
2.39725,0.0095343329,
2.3975,-0.0066312966,
2.39775,-0.0085432585,
2.398,-0.0165894460,
2.39825,-0.0166967716,
2.3985,-0.0052379253,
2.39875,-0.0070105032,
2.399,-0.0022861450,
2.39925,-0.0106758531,
2.3995,-0.0131427171,
2.39975,-0.0078035495,
2.4,-0.0228626113,
2.40025,-0.0063061677,
2.4005,-0.0126661165,
2.40075,0.0049143955,
2.401,0.0081679765,
2.40125,-0.0041777627,
2.4015,0.0070855347,
2.40175,0.0076963990,
2.402,-0.0083469497,
2.40225,-0.0067387577,
2.4025,0.0006505419,
2.40275,-0.0027647913,
2.403,-0.0247284472,
2.40325,-0.0039802981,
2.4035,-0.0063153305,
2.40375,-0.0035189879,
2.404,-0.0205546413,
2.40425,-0.0119159641,
2.4045,-0.0002059669,
2.40475,-0.0000649026,
2.405,-0.0010724380,
2.40525,0.0012825213,
2.4055,0.0115387989,
2.40575,-0.0028271484,
2.406,-0.0029866423,
2.40625,0.0067959963,
2.4065,0.0116310073,
2.40675,-0.0076110498,
2.407,0.0008392131,
2.40725,0.0103558041,
2.4075,-0.0104997754,
2.40775,-0.0070318440,
2.408,0.0024337852,
2.40825,-0.0292771403,
2.4085,-0.0160320513,
2.40875,-0.0160712618,
2.409,-0.0210366976,
2.40925,-0.0385244302,
2.4095,-0.0233725347,
2.40975,-0.0036582267,
2.41,0.0039264299,
2.41025,-0.0112534398,
2.4105,0.0045497208,
2.41075,0.0043794652,
2.411,-0.0052253157,
2.41125,0.0056680180,
2.4115,0.0077436953,
2.41175,0.0017229851,
2.412,-0.0098322500,
2.41225,0.0003843158,
2.4125,0.0047401842,
2.41275,-0.0108322781,
2.413,-0.0089596426,
2.41325,-0.0036784608,
2.4135,-0.0076874108,
2.41375,-0.0070263762,
2.414,-0.0262789056,
2.41425,0.0019131781,
2.4145,0.0086672558,
2.41475,-0.0018959421,
2.415,-0.0021889759,
2.41525,0.0190922022,
2.4155,0.0078153759,
2.41575,-0.0059233941,
2.416,0.0040869969,
2.41625,0.0128679089,
2.4165,-0.0070390268,
2.41675,0.0005558567,
2.417,0.0128398463,
2.41725,-0.0075356239,
2.4175,-0.0115208011,
2.41775,-0.0115689728,
2.418,0.0029473957,
2.41825,-0.0016421471,
2.4185,-0.0132675096,
2.41875,0.0121287238,
2.419,-0.0032561098,
2.41925,-0.0086082667,
2.4195,-0.0136054484,
2.41975,-0.0077772839,
2.42,-0.0181679204,
2.42025,-0.0035721692,
2.4205,0.0153677445,
2.42075,0.0024655769,
2.421,0.0060458905,
2.42125,0.0149546079,
2.4215,0.0088208504,
2.42175,0.0050706267,
2.422,0.0024705613,
2.42225,0.0126174539,
2.4225,-0.0056096623,
2.42275,0.0023759864,
2.423,0.0123069333,
2.42325,0.0065176464,
2.4235,0.0100945169,
2.42375,-0.0043641659,
2.424,-0.0001862186,
2.42425,0.0091297030,
2.4245,0.0190479588,
2.42475,-0.0004999068,
2.425,0.0133126546,
2.42525,0.0200783089,
2.4255,0.0077146189,
2.42575,0.0005317535,
2.426,0.0223398190,
2.42625,0.0181901064,
2.4265,0.0047885044,
2.42675,0.0109714270,
2.427,0.0161098056,
2.42725,0.0021527379,
2.4275,0.0015729668,
2.42775,-0.0057730363,
2.428,-0.0106158722,
2.42825,-0.0073289848,
2.4285,-0.0077256560,
2.42875,-0.0086449217,
2.429,0.0012915408,
2.42925,-0.0104455659,
2.4295,0.0071308315,
2.42975,0.0131603703,
2.43,-0.0002794431,
2.43025,0.0063793575,
2.4305,0.0112109398,
2.43075,0.0180047974,
2.431,0.0093561076,
2.43125,0.0149455816,
2.4315,0.0236255657,
2.43175,0.0128621319,
2.432,0.0106211342,
2.43225,0.0178637002,
2.4325,0.0085445959,
2.43275,-0.0035323869,
2.433,0.0133650107,
2.43325,0.0218050182,
2.4335,-0.0022207706,
2.43375,-0.0105545465,
2.434,0.0153110176,
2.43425,0.0222738497,
2.4345,0.0014432836,
2.43475,0.0078786016,
2.435,0.0233106110,
2.43525,0.0086518507,
2.4355,0.0042710570,
2.43575,0.0143082477,
2.436,0.0148728620,
2.43625,0.0080262944,
2.4365,0.0103482492,
2.43675,0.0012592628,
2.437,-0.0063640224,
2.43725,-0.0098835295,
2.4375,-0.0102385841,
2.43775,0.0152721535,
2.438,-0.0029879671,
2.43825,-0.0195793919,
2.4385,0.0007541863,
2.43875,-0.0022423961,
2.439,-0.0130864643,
2.43925,-0.0229063090,
2.4395,0.0075531839,
2.43975,-0.0006814448,
2.44,0.0045211264,
2.44025,0.0056563737,
2.4405,0.0134101976,
2.44075,0.0086034434,
2.441,0.0084753633,
2.44125,0.0094988858,
2.4415,0.0122018233,
2.44175,-0.0024881279,
2.442,0.0048537049,
2.44225,-0.0064837211,
2.4425,0.0018969190,
2.44275,0.0020830350,
2.443,0.0057782270,
2.44325,0.0023774614,
2.4435,-0.0125222392,
2.44375,-0.0091210604,
2.444,0.0054849177,
2.44425,-0.0013708147,
2.4445,0.0008232504,
2.44475,0.0024965676,
2.445,0.0174865592,
2.44525,0.0077615036,
2.4455,-0.0029973744,
2.44575,0.0134834088,
2.446,0.0166311841,
2.44625,-0.0025114324,
2.4465,0.0003737494,
2.44675,0.0076808641,
2.447,-0.0076171034,
2.44725,-0.0075992588,
2.4475,-0.0188870151,
2.44775,-0.0004072288,
2.448,-0.0135164931,
2.44825,-0.0000780115,
2.4485,-0.0052327514,
2.44875,-0.0126653817,
2.449,-0.0234675631,
2.44925,0.0088095274,
2.4495,0.0041598994,
2.44975,-0.0080847777,
2.45,0.0009160437,
2.45025,0.0127766002,
2.4505,0.0039647236,
2.45075,0.0032173691,
2.451,0.0099868495,
2.45125,0.0126679987,
2.4515,0.0022358522,
2.45175,0.0125624258,
2.452,0.0026528586,
2.45225,-0.0027219357,
2.4525,-0.0015547518,
2.45275,0.0039281482,
2.453,0.0092407586,
2.45325,-0.0032933243,
2.4535,-0.0079438360,
2.45375,0.0054186461,
2.454,0.0187067613,
2.45425,0.0057053482,
2.4545,0.0032774804,
2.45475,0.0141527029,
2.455,0.0154103190,
2.45525,-0.0005374572,
2.4555,0.0073122182,
2.45575,0.0179320294,
2.456,0.0127984900,
2.45625,0.0012250257,
2.4565,0.0012785733,
2.45675,0.0033327197,
2.457,-0.0070279501,
2.45725,-0.0021236783,
2.4575,0.0212773960,
2.45775,-0.0042810193,
2.458,-0.0028291496,
2.45825,-0.0100173950,
2.4585,-0.0063676527,
2.45875,-0.0183914490,
2.459,-0.0124926269,
2.45925,0.0133173028,
2.4595,0.0093237367,
2.45975,0.0046559903,
2.46,0.0095362682,
2.46025,0.0197521895,
2.4605,0.0131257577,
2.46075,0.0058276993,
2.461,0.0183918364,
2.46125,0.0154192038,
2.4615,0.0072524184,
2.46175,0.0094219074,
2.462,0.0055076396,
2.46225,0.0101383319,
2.4625,0.0040512308,
2.46275,0.0166114680,
2.463,-0.0007149999,
2.46325,-0.0001076288,
2.4635,-0.0051277927,
2.46375,0.0099792536,
2.464,0.0107558211,
2.46425,0.0142734833,
2.4645,0.0128274700,
2.46475,0.0229664557,
2.465,0.0096325064,
2.46525,0.0102350768,
2.4655,0.0126442080,
2.46575,0.0291189328,
2.466,0.0029496555,
2.46625,0.0042830342,
2.4665,0.0032822718,
2.46675,0.0039770855,
2.467,-0.0027221916,
2.46725,0.0038276231,
2.4675,0.0074665956,
2.46775,0.0134713752,
2.468,-0.0059684413,
2.46825,-0.0051813275,
2.4685,-0.0040107882,
2.46875,-0.0152712557,
2.469,0.0084850462,
2.46925,0.0091119148,
2.4695,0.0153647028,
2.46975,0.0018012524,
2.47,0.0088213515,
2.47025,0.0156066827,
2.4705,0.0102173872,
2.47075,0.0021481186,
2.471,0.0194612965,
2.47125,0.0140566975,
2.4715,0.0107579548,
2.47175,0.0025000395,
2.472,0.0168512668,
2.47225,0.0039640851,
2.4725,-0.0010885039,
2.47275,0.0184762981,
2.473,0.0010684535,
2.47325,-0.0042022690,
2.4735,0.0049777185,
2.47375,0.0121836131,
2.474,0.0033519373,
2.47425,-0.0027479348,
2.4745,0.0100993607,
2.47475,0.0025561682,
2.475,-0.0009996656,
2.47525,0.0031616774,
2.4755,0.0139321238,
2.47575,0.0079907076,
2.476,0.0004853006,
2.47625,0.0018880049,
2.4765,-0.0089893127,
2.47675,-0.0139420945,
2.477,0.0019121519,
2.47725,0.0027145410,
2.4775,-0.0111286147,
2.47775,-0.0165409204,
2.478,-0.0145231765,
2.47825,-0.0013554133,
2.4785,-0.0198958777,
2.47875,-0.0212344322,
2.479,0.0090976823,
2.47925,0.0098655699,
2.4795,-0.0006199284,
2.47975,0.0003913504,
2.48,0.0066124885,
2.48025,-0.0001777210,
2.4805,-0.0182010904,
2.48075,0.0044495026,
2.481,-0.0048268442,
2.48125,-0.0013643672,
2.4815,-0.0118035711,
2.48175,-0.0078838458,
2.482,0.0011497034,
2.48225,-0.0063235960,
2.4825,-0.0020261626,
2.48275,-0.0138626136,
2.483,-0.0070159277,
2.48325,-0.0194378607,
2.4835,-0.0063865497,
2.48375,0.0009812365,
2.484,-0.0024598066,
2.48425,-0.0041779182,
2.4845,-0.0076487795,
2.48475,0.0042795520,
2.485,-0.0101229185,
2.48525,-0.0110656200,
2.4855,0.0120268073,
2.48575,-0.0105922595,
2.486,-0.0080145933,
2.48625,-0.0152262710,
2.4865,-0.0064841653,
2.48675,-0.0154463556,
2.487,-0.0131943822,
2.48725,0.0001080130,
2.4875,-0.0158677474,
2.48775,-0.0175053179,
2.488,-0.0161416233,
2.48825,-0.0332814790,
2.4885,-0.0266016088,
2.48875,-0.0108631700,
2.489,0.0062120096,
2.48925,-0.0031102654,
2.4895,-0.0142011512,
2.48975,0.0011587200,
2.49,-0.0055748033,
2.49025,-0.0138378013,
2.4905,-0.0124304974,
2.49075,-0.0080182394,
2.491,-0.0014680424,
2.49125,-0.0082077347,
2.4915,-0.0114689218,
2.49175,-0.0026930810,
2.492,-0.0170062184,
2.49225,-0.0129716080,
2.4925,-0.0158007927,
2.49275,-0.0047281953,
2.493,-0.0146158217,
2.49325,-0.0228549354,
2.4935,-0.0073450552,
2.49375,-0.0146666560,
2.494,-0.0085419239,
2.49425,-0.0086110868,
2.4945,0.0013887895,
2.49475,-0.0000702750,
2.495,-0.0157425869,
2.49525,0.0068493057,
2.4955,0.0094211623,
2.49575,-0.0100257639,
2.496,-0.0077074198,
2.49625,-0.0146340309,
2.4965,-0.0124829616,
2.49675,-0.0064082369,
2.497,-0.0046412153,
2.49725,-0.0145641323,
2.4975,-0.0216322131,
2.49775,-0.0060505588,
2.498,-0.0040426729,
2.49825,-0.0224178676,
2.4985,-0.0178822577,
2.49875,0.0133538917,
2.499,-0.0093751857,
2.49925,-0.0047150794,
2.4995,0.0001041762,
2.49975,-0.0011144759,
2.5,-0.0087477406,
2.50025,-0.0155336047,
2.5005,0.0084366901,
2.50075,-0.0043604784,
2.501,0.0082066581,
2.50125,-0.0075932229,
2.5015,0.0073790690,
2.50175,-0.0029489433,
2.502,-0.0033346484,
2.50225,-0.0098788906,
2.5025,-0.0137516409,
2.50275,-0.0089111393,
2.503,-0.0096127000,
2.50325,-0.0046719201,
2.5035,0.0036707828,
2.50375,0.0149794212,
2.504,-0.0068739853,
2.50425,0.0113348430,
2.5045,0.0122581068,
2.50475,-0.0067395801,
2.505,0.0056256168,
2.50525,0.0055408999,
2.5055,0.0057594390,
2.50575,-0.0079862224,
2.506,-0.0169751029,
2.50625,0.0020305284,
2.5065,-0.0010523135,
2.50675,-0.0073189521,
2.507,0.0100055188,
2.50725,-0.0038422530,
2.5075,-0.0048165368,
2.50775,-0.0159514993,
2.508,-0.0163063258,
2.50825,0.0079598185,
2.5085,-0.0054909447,
2.50875,0.0129140876,
2.509,0.0172309391,
2.50925,0.0024905659,
2.5095,0.0074145454,
2.50975,0.0144043416,
2.51,0.0041752625,
2.51025,0.0025278504,
2.5105,-0.0010362848,
2.51075,0.0199102517,
