Date,2020-11-28 09:26:18
Filename,STFMK-20201105-LW19-1943_20201128_092618_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.27625,-0.0045738234,
2.2765,0.0007857654,
2.27675,0.0055206157,
2.277,-0.0011027788,
2.27725,0.0145246452,
2.2775,0.0105811944,
2.27775,-0.0010143419,
2.278,0.0015389557,
2.27825,0.0089885099,
2.2785,0.0085987598,
2.27875,-0.0100602806,
2.279,-0.0187695604,
2.27925,-0.0139752142,
2.2795,-0.0036586546,
2.27975,-0.0149274794,
2.28,0.0035660178,
2.28025,0.0005561797,
2.2805,0.0053498382,
2.28075,-0.0229988582,
2.281,-0.0114512183,
2.28125,-0.0047729509,
2.2815,-0.0066439407,
2.28175,0.0118292077,
2.282,0.0081221899,
2.28225,0.0015242678,
2.2825,-0.0032706005,
2.28275,0.0000462837,
2.283,0.0070677050,
2.28325,-0.0065651843,
2.2835,-0.0042762151,
2.28375,0.0025048326,
2.284,-0.0162978843,
2.28425,-0.0070184697,
2.2845,-0.0180195365,
2.28475,-0.0170985069,
2.285,-0.0112104649,
2.28525,-0.0077698203,
2.2855,-0.0085598947,
2.28575,-0.0123923346,
2.286,-0.0038660190,
2.28625,-0.0009703452,
2.2865,-0.0057050544,
2.28675,-0.0055336109,
2.287,-0.0020444987,
2.28725,0.0049111275,
2.2875,0.0051137204,
2.28775,-0.0107418802,
2.288,0.0088109449,
2.28825,0.0108514205,
2.2885,0.0035080712,
2.28875,-0.0116810715,
2.289,-0.0153305652,
2.28925,-0.0018186341,
2.2895,-0.0054008840,
2.28975,-0.0031949023,
2.29,-0.0085475305,
2.29025,-0.0193160065,
2.2905,-0.0151311653,
2.29075,-0.0109418146,
2.291,-0.0059385514,
2.29125,-0.0229057223,
2.2915,-0.0068961666,
2.29175,0.0025011145,
2.292,0.0020392505,
2.29225,-0.0127360728,
2.2925,-0.0048586885,
2.29275,-0.0036128124,
2.293,0.0004234962,
2.29325,-0.0134461913,
2.2935,0.0012737211,
2.29375,-0.0021019331,
2.294,-0.0103767831,
2.29425,-0.0150036989,
2.2945,0.0012524466,
2.29475,-0.0151946582,
2.295,-0.0242733750,
2.29525,-0.0149499141,
2.2955,-0.0166404936,
2.29575,-0.0083682360,
2.296,-0.0175051317,
2.29625,0.0024046728,
2.2965,-0.0005958641,
2.29675,-0.0043319459,
2.297,-0.0045370664,
2.29725,0.0037504327,
2.2975,-0.0014403034,
2.29775,-0.0107149445,
2.298,0.0071793846,
2.29825,0.0026308608,
2.2985,-0.0133686746,
2.29875,-0.0228835102,
2.299,-0.0034384998,
2.29925,0.0009138307,
2.2995,-0.0290693454,
2.29975,-0.0030951283,
2.3,0.0045124623,
2.30025,-0.0089202113,
2.3005,-0.0230882578,
2.30075,-0.0108141620,
2.301,-0.0146768168,
2.30125,-0.0098356809,
2.3015,0.0016394132,
2.30175,0.0084057432,
2.302,-0.0041071717,
2.30225,0.0006679433,
2.3025,0.0109173777,
2.30275,0.0098004658,
2.303,-0.0119613241,
2.30325,-0.0022312501,
2.3035,0.0019981912,
2.30375,-0.0233954452,
2.304,-0.0203436017,
2.30425,-0.0202717632,
2.3045,0.0038925104,
2.30475,-0.0108408052,
2.305,-0.0099680368,
2.30525,-0.0104341479,
2.3055,0.0089249955,
2.30575,0.0009224688,
2.306,0.0025738375,
2.30625,-0.0002357769,
2.3065,0.0007086759,
2.30675,0.0032034675,
2.307,0.0083132498,
2.30725,0.0105585661,
2.3075,0.0062620570,
2.30775,0.0056551998,
2.308,0.0174412839,
2.30825,0.0065238941,
2.3085,-0.0057809725,
2.30875,-0.0025707502,
2.309,0.0038641274,
2.30925,-0.0108757131,
2.3095,-0.0117061269,
2.30975,-0.0141707519,
2.31,-0.0025096266,
2.31025,-0.0089177787,
2.3105,-0.0027321083,
2.31075,0.0101170857,
2.311,-0.0117573086,
2.31125,0.0145652108,
2.3115,0.0089805704,
2.31175,0.0099673197,
2.312,0.0063685277,
2.31225,0.0082287248,
2.3125,0.0150686614,
2.31275,0.0103633776,
2.313,-0.0016276271,
2.31325,0.0169369560,
2.3135,0.0085124131,
2.31375,-0.0037361679,
2.314,-0.0041658529,
2.31425,0.0118684620,
2.3145,-0.0012445584,
2.31475,0.0058641867,
2.315,-0.0097442782,
2.31525,0.0108320937,
2.3155,0.0023837956,
2.31575,-0.0010529963,
2.316,0.0173838288,
2.31625,0.0126089146,
2.3165,0.0046602176,
2.31675,0.0081819994,
2.317,0.0205213241,
2.31725,0.0143591929,
2.3175,0.0062911343,
2.31775,0.0182644818,
2.318,0.0168375280,
2.31825,0.0044176965,
2.3185,0.0000457897,
2.31875,0.0153288953,
2.319,0.0127274590,
2.31925,-0.0207150802,
2.3195,0.0104508027,
2.31975,-0.0012056776,
2.32,-0.0107050631,
2.32025,-0.0269356761,
2.3205,-0.0048849564,
2.32075,0.0044762185,
2.321,0.0131793488,
2.32125,0.0040401383,
2.3215,0.0224912371,
2.32175,0.0127268219,
2.322,0.0064204768,
2.32225,0.0196677782,
2.3225,0.0155695956,
2.32275,0.0002611695,
2.323,-0.0025839289,
2.32325,0.0110533237,
2.3235,0.0033974343,
2.32375,-0.0167749096,
2.324,0.0047625783,
2.32425,0.0128600188,
2.3245,-0.0036525270,
2.32475,-0.0038123899,
2.325,-0.0041664341,
2.32525,0.0173593611,
2.3255,-0.0065504350,
2.32575,0.0015536614,
2.326,0.0009075375,
2.32625,0.0157844350,
2.3265,0.0051485263,
2.32675,0.0178039949,
2.327,0.0178317893,
2.32725,0.0097320154,
2.3275,0.0077922079,
2.32775,0.0218382869,
2.328,0.0097275721,
2.32825,-0.0058170129,
2.3285,-0.0005650344,
2.32875,-0.0129073719,
2.329,-0.0219895672,
2.32925,-0.0112535069,
2.3295,-0.0149521688,
2.32975,0.0094502447,
2.33,-0.0174389202,
2.33025,0.0005825291,
2.3305,-0.0014911725,
2.33075,-0.0092502041,
2.331,0.0075712474,
2.33125,-0.0018810565,
2.3315,0.0129518649,
2.33175,0.0017704506,
2.332,0.0111507475,
2.33225,0.0175210238,
2.3325,0.0145004038,
2.33275,-0.0056604273,
2.333,0.0114115290,
2.33325,0.0082446989,
2.3335,-0.0160154589,
2.33375,-0.0074403011,
2.334,0.0112872468,
2.33425,-0.0003168268,
2.3345,-0.0045030089,
2.33475,-0.0265938640,
2.335,0.0084299473,
2.33525,-0.0110600619,
2.3355,0.0083897589,
2.33575,0.0027647386,
2.336,0.0121308574,
2.33625,0.0045707226,
2.3365,-0.0062258034,
2.33675,0.0136207864,
2.337,0.0128129553,
2.33725,-0.0004743164,
2.3375,0.0051099160,
2.33775,0.0042381641,
2.338,-0.0046851840,
2.33825,-0.0128574213,
2.3385,0.0144335944,
2.33875,-0.0072133802,
2.339,-0.0204830803,
2.33925,-0.0043590679,
2.3395,-0.0066084410,
2.33975,-0.0237604957,
2.34,-0.0316143148,
2.34025,-0.0008881544,
2.3405,0.0042062746,
2.34075,0.0123150870,
2.341,0.0003447793,
2.34125,0.0254048053,
2.3415,0.0040280637,
2.34175,0.0052820328,
2.342,0.0165395178,
2.34225,0.0103148427,
2.3425,-0.0077095972,
2.34275,0.0016738917,
2.343,0.0137720369,
2.34325,0.0080362028,
2.3435,-0.0085739698,
2.34375,0.0093807112,
2.344,0.0150413709,
2.34425,-0.0014742145,
2.3445,-0.0043563703,
2.34475,-0.0090184910,
2.345,0.0068715313,
2.34525,0.0066368026,
2.3455,-0.0027287367,
2.34575,0.0172474850,
2.346,0.0173567962,
2.34625,0.0061245565,
2.3465,0.0119615439,
2.34675,0.0202476718,
2.347,0.0173397120,
2.34725,0.0054965466,
2.3475,0.0237124115,
2.34775,0.0193769094,
2.348,-0.0016667538,
2.34825,0.0013331289,
2.3485,-0.0090647601,
2.34875,-0.0052448437,
2.349,-0.0059388680,
2.34925,-0.0020143830,
2.3495,0.0106604230,
2.34975,-0.0000488842,
2.35,-0.0005169840,
2.35025,-0.0189818349,
2.3505,0.0032363695,
2.35075,-0.0081087844,
2.351,0.0093112215,
2.35125,0.0181553196,
2.3515,0.0131711634,
2.35175,0.0213155914,
2.352,0.0205676425,
2.35225,0.0133799007,
2.3525,0.0037573255,
2.35275,0.0101742102,
2.353,0.0096888971,
2.35325,-0.0089988802,
2.3535,0.0070637977,
2.35375,0.0111479582,
2.354,0.0176916942,
2.35425,0.0014397774,
2.3545,-0.0096889026,
2.35475,0.0150589878,
2.355,0.0097109992,
2.35525,0.0131982490,
2.3555,0.0064963931,
2.35575,0.0169779696,
2.356,0.0110055218,
2.35625,0.0035855186,
2.3565,0.0160707794,
2.35675,0.0188961644,
2.357,0.0075997482,
2.35725,0.0078050955,
2.3575,0.0127334567,
2.35775,0.0070869462,
2.358,-0.0003769547,
2.35825,0.0129314717,
2.3585,-0.0089523001,
2.35875,-0.0177268796,
2.359,-0.0131840259,
2.35925,-0.0134153031,
2.3595,-0.0172050521,
2.35975,-0.0130177122,
2.36,-0.0151563752,
2.36025,0.0165676232,
2.3605,0.0042354823,
2.36075,-0.0004777622,
2.361,0.0092339488,
2.36125,0.0036513824,
2.3615,0.0092338473,
2.36175,0.0091388021,
2.362,0.0110237347,
2.36225,0.0011536713,
2.3625,0.0002982763,
2.36275,0.0095858453,
2.363,0.0080532962,
2.36325,-0.0118780378,
2.3635,-0.0012203947,
2.36375,0.0112958048,
2.364,0.0015636260,
2.36425,-0.0204556212,
2.3645,-0.0118415710,
2.36475,0.0138998181,
2.365,-0.0024184575,
2.36525,-0.0044243350,
2.3655,0.0092588039,
2.36575,0.0128430314,
2.366,-0.0080821039,
2.36625,0.0003150222,
2.3665,0.0056836200,
2.36675,0.0045401296,
2.367,-0.0007879403,
2.36725,0.0099170487,
2.3675,-0.0216117278,
2.36775,-0.0115884077,
2.368,-0.0146219591,
2.36825,-0.0140221957,
2.3685,-0.0005864821,
2.36875,-0.0232956335,
2.369,-0.0067579378,
2.36925,-0.0080557493,
2.3695,-0.0168967675,
2.36975,-0.0352208205,
2.37,-0.0266580954,
2.37025,-0.0013593152,
2.3705,-0.0154049555,
2.37075,-0.0006690982,
2.371,0.0032371564,
2.37125,0.0104152421,
2.3715,-0.0019373297,
2.37175,0.0057204319,
2.372,0.0004868956,
2.37225,-0.0101359803,
2.3725,-0.0080718864,
2.37275,-0.0108345058,
2.373,-0.0075638858,
2.37325,-0.0029460653,
2.3735,-0.0039751232,
2.37375,0.0021397863,
2.374,-0.0204197783,
2.37425,-0.0140872030,
2.3745,-0.0010284538,
2.37475,0.0093235550,
2.375,-0.0098150466,
2.37525,-0.0084013268,
2.3755,0.0015365370,
2.37575,-0.0002111136,
2.376,-0.0055714492,
2.37625,-0.0002370513,
2.3765,0.0073121116,
2.37675,0.0060302243,
2.377,-0.0117908735,
2.37725,-0.0019029948,
2.3775,-0.0112554897,
2.37775,-0.0090285884,
2.378,-0.0144927017,
2.37825,-0.0209734756,
2.3785,-0.0198151525,
2.37875,-0.0170290694,
2.379,-0.0048243157,
2.37925,-0.0018235587,
2.3795,-0.0244637113,
2.37975,-0.0150986314,
2.38,0.0196345560,
2.38025,-0.0094385464,
2.3805,-0.0092217326,
2.38075,-0.0052491939,
2.381,0.0076816399,
2.38125,-0.0049339472,
2.3815,-0.0022387018,
2.38175,0.0118315425,
2.382,-0.0018735988,
2.38225,-0.0058437879,
2.3825,0.0102588180,
2.38275,0.0022116969,
2.383,-0.0120922308,
2.38325,-0.0070967944,
2.3835,0.0139655918,
2.38375,-0.0032827535,
2.384,-0.0183676705,
2.38425,-0.0037035972,
2.3845,0.0045896047,
2.38475,-0.0011759592,
2.385,-0.0030409368,
2.38525,-0.0005799783,
2.3855,0.0093711335,
2.38575,-0.0043119299,
2.386,-0.0055805212,
2.38625,0.0107721388,
2.3865,0.0073613455,
2.38675,0.0055577280,
2.387,0.0049355654,
2.38725,-0.0099286065,
2.3875,-0.0052603604,
2.38775,-0.0198168233,
2.388,0.0076556858,
2.38825,0.0097887795,
2.3885,-0.0206597038,
2.38875,-0.0072467066,
2.389,-0.0170684867,
2.38925,-0.0143988077,
2.3895,-0.0373848118,
2.38975,-0.0061288597,
2.39,0.0114583485,
2.39025,0.0002222125,
2.3905,0.0030355291,
2.39075,0.0110071199,
2.391,0.0096850637,
2.39125,0.0082003176,
2.3915,0.0087653464,
2.39175,0.0146754570,
2.392,0.0039910483,
2.39225,0.0024665948,
2.3925,-0.0025857938,
2.39275,0.0096098855,
2.393,0.0017522976,
2.39325,-0.0007032618,
2.3935,0.0100035444,
2.39375,-0.0157779474,
2.394,-0.0080592204,
2.39425,-0.0010986442,
2.3945,0.0029993406,
2.39475,-0.0054257745,
2.395,-0.0004077447,
2.39525,0.0122847315,
2.3955,0.0097434744,
2.39575,-0.0035744484,
2.396,0.0037285546,
2.39625,0.0181986149,
2.3965,0.0159187336,
2.39675,-0.0000398585,
2.397,0.0037793005,
2.39725,-0.0098309703,
2.3975,0.0008616011,
2.39775,-0.0076396666,
2.398,-0.0004436023,
2.39825,-0.0025270705,
2.3985,-0.0091325697,
2.39875,-0.0071762269,
2.399,-0.0037109186,
2.39925,-0.0274946392,
2.3995,-0.0086829402,
2.39975,0.0010635974,
2.4,0.0074268323,
2.40025,0.0018403844,
2.4005,-0.0067402306,
2.40075,0.0127709983,
2.401,0.0066465517,
2.40125,0.0027697813,
2.4015,0.0079299742,
2.40175,0.0050253281,
2.402,0.0051098275,
2.40225,0.0030110436,
2.4025,-0.0015067635,
2.40275,0.0007155657,
2.403,0.0008756586,
2.40325,0.0103273001,
2.4035,-0.0024237777,
2.40375,-0.0109760091,
2.404,-0.0017093550,
2.40425,0.0112068001,
2.4045,0.0023943980,
2.40475,-0.0058949548,
2.405,0.0016888708,
2.40525,0.0088551994,
2.4055,-0.0036682354,
2.40575,-0.0001706217,
2.406,0.0056790523,
2.40625,0.0115867425,
2.4065,0.0051669627,
2.40675,-0.0053263218,
2.407,-0.0019083765,
2.40725,-0.0086264992,
2.4075,-0.0126837511,
2.40775,0.0108324103,
2.408,-0.0104443347,
2.40825,-0.0176044367,
2.4085,-0.0222682282,
2.40875,-0.0179113504,
2.409,-0.0119647011,
2.40925,-0.0351968184,
2.4095,-0.0085291434,
2.40975,0.0172950253,
2.41,0.0089938482,
2.41025,0.0064165168,
2.4105,0.0048163086,
2.41075,0.0135039901,
2.411,0.0008101768,
2.41125,-0.0048896582,
2.4115,0.0125055369,
2.41175,-0.0009203078,
2.412,-0.0063268412,
2.41225,-0.0144579625,
2.4125,0.0033433761,
2.41275,-0.0029248002,
2.413,-0.0030595066,
2.41325,-0.0068643135,
2.4135,-0.0033662573,
2.41375,-0.0095310379,
2.414,-0.0085402913,
2.41425,-0.0017694461,
2.4145,-0.0044604493,
2.41475,-0.0018497283,
2.415,-0.0053621926,
2.41525,0.0098040430,
2.4155,-0.0030975605,
2.41575,-0.0113434624,
2.416,0.0129485894,
2.41625,0.0054438221,
2.4165,-0.0004341392,
2.41675,-0.0068456018,
2.417,-0.0044718520,
2.41725,-0.0017348164,
2.4175,-0.0051240530,
2.41775,0.0008725789,
2.418,-0.0005258395,
2.41825,-0.0126709379,
2.4185,-0.0047753477,
2.41875,-0.0126089919,
2.419,-0.0338266268,
2.41925,-0.0117708230,
2.4195,0.0054851603,
2.41975,0.0179820266,
2.42,0.0003315492,
2.42025,0.0043747416,
2.4205,0.0092714857,
2.42075,-0.0023839115,
2.421,-0.0092989765,
2.42125,0.0101530440,
2.4215,0.0062061055,
2.42175,0.0063967668,
2.422,-0.0069008912,
2.42225,-0.0025999201,
2.4225,0.0102607887,
2.42275,-0.0113230944,
2.423,0.0026519080,
2.42325,-0.0122067695,
2.4235,-0.0047651967,
2.42375,0.0009956909,
2.424,-0.0036959318,
2.42425,-0.0044247895,
2.4245,-0.0135558015,
2.42475,-0.0024501439,
2.425,0.0057082349,
2.42525,0.0018717644,
2.4255,0.0005145652,
2.42575,0.0042496491,
2.426,0.0166671481,
2.42625,0.0072965864,
2.4265,0.0032777127,
2.42675,0.0023767147,
2.427,-0.0098134223,
2.42725,0.0009382677,
2.4275,0.0076065119,
2.42775,-0.0039073210,
2.428,-0.0176911037,
2.42825,-0.0064538661,
2.4285,0.0042791846,
2.42875,0.0000131257,
2.429,-0.0209769905,
2.42925,0.0131910201,
2.4295,0.0216614157,
2.42975,0.0085962182,
2.43,0.0116521809,
2.43025,0.0108808419,
2.4305,0.0132183358,
2.43075,-0.0022476416,
2.431,-0.0036231589,
2.43125,0.0167106073,
2.4315,-0.0018267216,
2.43175,0.0005936747,
2.432,-0.0049973009,
2.43225,0.0191429164,
2.4325,0.0040410757,
2.43275,-0.0000128015,
2.433,-0.0067837541,
2.43325,0.0129667474,
2.4335,-0.0097162593,
2.43375,0.0010207366,
2.434,0.0107979793,
2.43425,0.0048762010,
2.4345,0.0122778434,
2.43475,0.0063485396,
2.435,0.0204725303,
2.43525,0.0099392571,
2.4355,-0.0035830275,
2.43575,0.0193207525,
2.436,0.0114059467,
2.43625,0.0057681352,
2.4365,0.0004874058,
2.43675,-0.0010758969,
2.437,0.0073511992,
2.43725,-0.0011345531,
2.4375,0.0103334431,
2.43775,0.0045889821,
2.438,-0.0004356162,
2.43825,0.0032768745,
2.4385,-0.0145323286,
2.43875,-0.0081143705,
2.439,0.0000657214,
2.43925,0.0074417917,
2.4395,0.0196614843,
2.43975,0.0100127254,
2.44,-0.0003125280,
2.44025,0.0167256501,
2.4405,0.0073134229,
2.44075,0.0018353683,
2.441,0.0121176001,
2.44125,0.0167614073,
2.4415,0.0160294734,
2.44175,-0.0017031762,
2.442,0.0143483747,
2.44225,0.0064715971,
2.4425,-0.0148654599,
2.44275,-0.0024517393,
2.443,-0.0032567242,
2.44325,0.0027079820,
2.4435,0.0006796691,
2.44375,0.0013536969,
2.444,-0.0072714090,
2.44425,-0.0036658649,
2.4445,0.0025939816,
2.44475,0.0190713014,
2.445,0.0110186692,
2.44525,0.0016812248,
2.4455,0.0021100137,
2.44575,0.0234564431,
2.446,0.0115406532,
2.44625,0.0074556279,
2.4465,-0.0068008769,
2.44675,-0.0072535453,
2.447,0.0048024589,
2.44725,0.0002914918,
2.4475,-0.0069888374,
2.44775,-0.0063454690,
2.448,-0.0049779634,
2.44825,-0.0023084441,
2.4485,-0.0019463828,
2.44875,-0.0139964791,
2.449,0.0060709012,
2.44925,0.0105664283,
2.4495,0.0111763589,
2.44975,-0.0000406345,
2.45,0.0058849836,
2.45025,0.0028066956,
2.4505,-0.0086958809,
2.45075,-0.0028820587,
2.451,-0.0068371063,
2.45125,0.0082023367,
2.4515,-0.0052818260,
2.45175,-0.0036861084,
2.452,0.0066320687,
2.45225,-0.0010553811,
2.4525,-0.0129585350,
2.45275,-0.0192752313,
2.453,-0.0054207998,
2.45325,-0.0126018841,
2.4535,-0.0041315481,
2.45375,0.0000104446,
2.454,0.0099248607,
2.45425,-0.0014183284,
2.4545,0.0022081709,
2.45475,0.0037320156,
2.455,0.0035101967,
2.45525,-0.0050875954,
2.4555,-0.0000238460,
2.45575,0.0101705315,
2.456,0.0007763710,
2.45625,-0.0124089234,
2.4565,-0.0061418489,
2.45675,0.0073990095,
2.457,-0.0079808310,
2.45725,0.0016448209,
2.4575,-0.0027370551,
2.45775,-0.0091890283,
2.458,-0.0258695167,
2.45825,-0.0226907767,
2.4585,0.0042474098,
2.45875,-0.0054016067,
2.459,-0.0014917746,
2.45925,0.0043805912,
2.4595,0.0080748238,
2.45975,-0.0086103939,
2.46,0.0132357972,
2.46025,0.0040566232,
2.4605,0.0039927629,
2.46075,0.0025687600,
2.461,0.0103042573,
2.46125,-0.0084858928,
2.4615,-0.0185952131,
2.46175,-0.0111693460,
2.462,-0.0146694928,
2.46225,-0.0146865929,
2.4625,-0.0230153389,
2.46275,-0.0124330167,
2.463,-0.0113815814,
2.46325,-0.0041889343,
2.4635,-0.0023505287,
2.46375,-0.0074978475,
2.464,0.0070575448,
2.46425,-0.0001616249,
2.4645,-0.0004477965,
2.46475,0.0129494732,
2.465,-0.0058394168,
2.46525,-0.0019598799,
2.4655,0.0180534758,
2.46575,0.0108358096,
2.466,0.0020356847,
2.46625,-0.0110722808,
2.4665,0.0029265317,
2.46675,0.0057610334,
2.467,-0.0024621049,
2.46725,0.0028641897,
2.4675,-0.0016600355,
2.46775,-0.0029741856,
2.468,-0.0023603011,
2.46825,-0.0070075579,
2.4685,-0.0085430387,
2.46875,0.0074730171,
2.469,0.0043675997,
2.46925,0.0143004600,
2.4695,0.0006318293,
2.46975,0.0051025343,
2.47,0.0014282636,
2.47025,0.0026598014,
2.4705,-0.0002752546,
2.47075,-0.0148360329,
2.471,0.0107054003,
2.47125,-0.0130670313,
2.4715,-0.0084374808,
2.47175,0.0061712880,
2.472,0.0047601894,
2.47225,-0.0094585875,
2.4725,-0.0085641313,
2.47275,-0.0166857224,
2.473,0.0046767211,
2.47325,-0.0097086411,
2.4735,0.0039954875,
2.47375,0.0134059684,
2.474,-0.0055048456,
2.47425,0.0010226866,
2.4745,0.0029395227,
2.47475,0.0049476274,
2.475,0.0004761690,
2.47525,0.0002864329,
2.4755,0.0201110709,
2.47575,0.0044857785,
2.476,-0.0098042563,
2.47625,0.0054108761,
2.4765,0.0073751719,
2.47675,-0.0021684445,
2.477,-0.0078509990,
2.47725,-0.0012167448,
2.4775,0.0050777639,
2.47775,-0.0208988972,
2.478,-0.0163207017,
2.47825,0.0070384215,
2.4785,-0.0041930205,
2.47875,-0.0052509499,
2.479,0.0035178103,
2.47925,0.0053002215,
2.4795,-0.0006924325,
2.47975,0.0048984424,
2.48,0.0135402344,
2.48025,-0.0019822451,
2.4805,-0.0027458025,
2.48075,0.0135803269,
2.481,-0.0145063633,
2.48125,-0.0064567425,
2.4815,-0.0197688211,
2.48175,0.0028010411,
2.482,-0.0027657081,
2.48225,-0.0233719796,
2.4825,-0.0153974155,
2.48275,0.0035231069,
2.483,-0.0044825310,
2.48325,-0.0025665967,
2.4835,-0.0020175311,
2.48375,0.0055374382,
2.484,0.0005482661,
2.48425,-0.0036495235,
2.4845,0.0098471548,
2.48475,-0.0032285587,
2.485,0.0034603521,
2.48525,0.0139992777,
2.4855,0.0159130264,
2.48575,-0.0019223830,
2.486,-0.0186777040,
2.48625,0.0079083862,
2.4865,-0.0004049657,
2.48675,-0.0211750939,
2.487,-0.0202347729,
2.48725,-0.0019299348,
2.4875,-0.0002693911,
2.48775,-0.0201666467,
2.488,-0.0108315283,
2.48825,0.0033290053,
2.4885,0.0062946165,
2.48875,-0.0007081541,
2.489,0.0048010000,
2.48925,0.0016133839,
2.4895,0.0036016735,
2.48975,0.0036494166,
2.49,0.0073736715,
2.49025,-0.0063072611,
2.4905,-0.0010910967,
2.49075,-0.0018392912,
2.491,-0.0078650061,
2.49125,-0.0143733583,
2.4915,0.0058665075,
2.49175,0.0004039161,
2.492,-0.0098335296,
2.49225,-0.0142573379,
2.4925,-0.0151183037,
2.49275,0.0132190762,
2.493,-0.0161012132,
2.49325,0.0010733109,
2.4935,0.0067888461,
2.49375,0.0048348005,
2.494,-0.0044066650,
2.49425,-0.0007768126,
2.4945,0.0101305060,
2.49475,0.0005023918,
2.495,-0.0001024462,
2.49525,0.0165467374,
2.4955,-0.0012046102,
2.49575,-0.0152726062,
2.496,-0.0003985679,
2.49625,0.0163120925,
2.4965,-0.0194171518,
2.49675,-0.0135686751,
2.497,0.0033813643,
2.49725,0.0066071819,
2.4975,-0.0359825119,
2.49775,-0.0205315538,
2.498,0.0080972239,
2.49825,-0.0059630438,
2.4985,-0.0005413860,
2.49875,0.0005752716,
2.499,0.0096154297,
2.49925,-0.0031194878,
2.4995,0.0110005792,
2.49975,0.0111949518,
2.5,-0.0077189896,
2.50025,-0.0066836737,
2.5005,0.0019240159,
2.50075,-0.0002834199,
2.501,-0.0137991048,
2.50125,-0.0178739466,
2.5015,0.0145990206,
2.50175,-0.0043941326,
2.502,-0.0135059971,
2.50225,-0.0022990219,
2.5025,0.0065589678,
2.50275,0.0015475083,
2.503,0.0005128959,
2.50325,0.0057617612,
2.5035,0.0177571401,
2.50375,-0.0015087170,
2.504,0.0043127947,
2.50425,0.0109590273,
2.5045,0.0096029965,
2.50475,0.0019122359,
2.505,0.0061865337,
2.50525,0.0165435076,
2.5055,0.0013846143,
2.50575,-0.0100637171,
2.506,0.0157412179,
2.50625,-0.0042263330,
2.5065,-0.0170688480,
2.50675,-0.0064505860,
2.507,0.0023124660,
2.50725,-0.0054055443,
2.5075,-0.0219556037,
2.50775,0.0024064789,
2.508,0.0069423304,
2.50825,0.0061409120,
2.5085,-0.0032649105,
2.50875,0.0097650578,
2.509,0.0144509282,
2.50925,0.0075557232,
2.5095,0.0136075448,
2.50975,0.0138501506,
2.51,0.0009445585,
2.51025,0.0102530047,
2.5105,0.0108020101,
2.51075,-0.0138689447,
2.511,-0.0186484884,
2.51125,0.0112566175,
2.5115,0.0050030299,
2.51175,0.0010970946,
2.512,-0.0097425394,
2.51225,0.0071620061,
2.5125,0.0145626366,
2.51275,0.0044134059,
2.513,0.0106377844,
2.51325,0.0184773505,
2.5135,0.0133316303,
2.51375,-0.0008890865,
2.514,0.0163173005,
2.51425,0.0159990676,
2.5145,0.0125414040,
2.51475,0.0031301004,
2.515,0.0191467069,
2.51525,0.0032356905,
2.5155,-0.0003789442,
2.51575,0.0174741466,
2.516,0.0148467496,
2.51625,-0.0120724142,
2.5165,-0.0006047305,
2.51675,0.0009270579,
2.517,0.0105002159,
2.51725,-0.0329354629,
2.5175,-0.0013887158,
2.51775,0.0064337431,
2.518,0.0204501152,
2.51825,0.0073937094,
2.5185,0.0131669659,
2.51875,0.0157151408,
2.519,0.0086555639,
2.51925,0.0108242184,
2.5195,0.0112861404,
2.51975,0.0007145799,
2.52,-0.0018550938,
2.52025,0.0017810002,
2.5205,0.0108048217,
2.52075,0.0047911666,
2.521,-0.0052888691,
2.52125,0.0247328952,
2.5215,0.0092774248,
2.52175,-0.0049346667,
2.522,0.0013994570,
2.52225,0.0116121592,
2.5225,0.0108122267,
2.52275,0.0075495858,
2.523,0.0144847743,
2.52325,0.0236555282,
2.5235,0.0080485884,
2.52375,0.0066694897,
2.524,0.0161626879,
2.52425,0.0123176081,
2.5245,0.0063424418,
2.52475,0.0104779275,
2.525,0.0190776661,
2.52525,-0.0093182772,
2.5255,-0.0044257925,
2.52575,0.0110366866,
2.526,-0.0031670826,
2.52625,-0.0105161602,
2.5265,-0.0127735185,
2.52675,0.0060291570,
2.527,-0.0048209471,
2.52725,-0.0055665439,
2.5275,-0.0112862224,
2.52775,0.0101084867,
2.528,-0.0044095586,
2.52825,-0.0047902525,
2.5285,0.0164530408,
2.52875,0.0052117305,
2.529,0.0079334117,
2.52925,0.0020188671,
2.5295,0.0104031349,
2.52975,-0.0118922722,
2.53,0.0039272569,
2.53025,0.0041211676,
2.5305,-0.0194726121,
2.53075,0.0049770698,
2.531,0.0100371819,
2.53125,0.0015541897,
2.5315,-0.0026839904,
2.53175,-0.0157410949,
2.532,0.0027793820,
2.53225,0.0062080263,
2.5325,0.0034239714,
2.53275,-0.0013952506,
2.533,0.0058259685,
2.53325,0.0018916564,
2.5335,-0.0029897492,
2.53375,0.0010770884,
2.534,0.0174392983,
2.53425,0.0097768307,
2.5345,0.0060523669,
2.53475,0.0050606178,
2.535,-0.0060925446,
2.53525,-0.0004019947,
2.5355,0.0062069693,
2.53575,-0.0123207700,
2.536,-0.0193718467,
2.53625,-0.0267233290,
2.5365,-0.0083108163,
2.53675,-0.0021958186,
2.537,-0.0284196269,
2.53725,-0.0122343395,
2.5375,0.0051520169,
2.53775,0.0187204555,
2.538,-0.0003995085,
2.53825,0.0117467716,
