Date,2020-11-28 09:17:45
Filename,STFMK-20201105-LW19-1943_20201128_091745_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.379,-0.0020247994,
1.37925,0.0019658369,
1.3795,-0.0032486490,
1.37975,0.0004765768,
1.38,0.0153289400,
1.38025,0.0227069668,
1.3805,0.0081719123,
1.38075,0.0092673348,
1.381,0.0132969506,
1.38125,0.0062690750,
1.3815,-0.0029779049,
1.38175,0.0058892164,
1.382,0.0103961062,
1.38225,0.0032153816,
1.3825,-0.0136623587,
1.38275,0.0028412896,
1.383,0.0088970372,
1.38325,0.0002415510,
1.3835,0.0097307451,
1.38375,-0.0018562502,
1.384,0.0076856674,
1.38425,-0.0111894254,
1.3845,-0.0081348140,
1.38475,0.0139805693,
1.385,0.0079052774,
1.38525,0.0042685173,
1.3855,0.0161065981,
1.38575,0.0153590236,
1.386,0.0024840699,
1.38625,0.0242199786,
1.3865,0.0172583275,
1.38675,0.0097541809,
1.387,0.0019652369,
1.38725,0.0198320094,
1.3875,0.0050123432,
1.38775,-0.0094472161,
1.388,-0.0107921213,
1.38825,0.0006265466,
1.3885,-0.0038583877,
1.38875,-0.0135122165,
1.389,-0.0002473542,
1.38925,0.0096679013,
1.3895,-0.0001266149,
1.38975,-0.0073879394,
1.39,0.0088868914,
1.39025,0.0148431249,
1.3905,0.0031492335,
1.39075,0.0031215756,
1.391,0.0085910605,
1.39125,0.0055004787,
1.3915,0.0002616555,
1.39175,0.0137826884,
1.392,0.0195635501,
1.39225,-0.0086898319,
1.3925,-0.0158028472,
1.39275,0.0219218843,
1.393,0.0048015541,
1.39325,-0.0078041162,
1.3935,-0.0004248630,
1.39375,0.0063540228,
1.394,-0.0052906573,
1.39425,-0.0120328646,
1.3945,0.0026717500,
1.39475,-0.0090530869,
1.395,-0.0012672087,
1.39525,0.0104481829,
1.3955,0.0117555354,
1.39575,-0.0050652768,
1.396,0.0142982127,
1.39625,0.0092627965,
1.3965,0.0116257844,
1.39675,-0.0105947480,
1.397,-0.0049789445,
1.39725,-0.0040803915,
1.3975,-0.0122475727,
1.39775,-0.0054000882,
1.398,-0.0106736543,
1.39825,-0.0019063066,
1.3985,-0.0142920986,
1.39875,-0.0128105897,
1.399,-0.0124906506,
1.39925,0.0089486670,
1.3995,-0.0184882153,
1.39975,-0.0031659827,
1.4,0.0106360624,
1.40025,0.0055796606,
1.4005,-0.0133985896,
1.40075,0.0024320881,
1.401,0.0126834577,
1.40125,-0.0060339370,
1.4015,-0.0081282929,
1.40175,0.0145325344,
1.402,-0.0078202067,
1.40225,-0.0148456441,
1.4025,0.0034940452,
1.40275,0.0114119900,
1.403,-0.0098584332,
1.40325,-0.0063582738,
1.4035,0.0037582377,
1.40375,0.0033802239,
1.404,-0.0225300696,
1.40425,-0.0003668709,
1.4045,0.0020843672,
1.40475,-0.0068382635,
1.405,0.0019265541,
1.40525,0.0036591329,
1.4055,0.0016508745,
1.40575,-0.0001842175,
1.406,0.0058357283,
1.40625,0.0045487336,
1.4065,-0.0059515149,
1.40675,-0.0039495556,
1.407,0.0026757570,
1.40725,-0.0112399133,
1.4075,-0.0098024551,
1.40775,-0.0148845781,
1.408,0.0016794659,
1.40825,-0.0137044620,
1.4085,-0.0117696654,
1.40875,-0.0055337436,
1.409,0.0140838977,
1.40925,-0.0059986813,
1.4095,-0.0051655988,
1.40975,0.0068589370,
1.41,0.0126251709,
1.41025,-0.0050090761,
1.4105,0.0025863610,
1.41075,0.0111564733,
1.411,0.0070039518,
1.41125,-0.0037774253,
1.4115,0.0132934730,
1.41175,0.0127404295,
1.412,-0.0043083131,
1.41225,-0.0172930807,
1.4125,0.0211170390,
1.41275,0.0002198617,
1.413,-0.0189715996,
1.41325,-0.0042894562,
1.4135,0.0077699083,
1.41375,-0.0065812441,
1.414,-0.0131145529,
1.41425,-0.0059598456,
1.4145,-0.0002486496,
1.41475,0.0055330787,
1.415,-0.0042706444,
1.41525,0.0080024125,
1.4155,0.0029927783,
1.41575,0.0011574358,
1.416,0.0154462261,
1.41625,0.0122049805,
1.4165,-0.0073786452,
1.41675,0.0014600392,
1.417,0.0091218613,
1.41725,0.0005350636,
1.4175,-0.0138291884,
1.41775,0.0035660765,
1.418,-0.0062853284,
1.41825,-0.0037408352,
1.4185,-0.0128847752,
1.41875,-0.0014288095,
1.419,0.0043077832,
1.41925,-0.0146702118,
1.4195,0.0077727810,
1.41975,0.0135667166,
1.42,0.0103979511,
1.42025,-0.0031224289,
1.4205,0.0193953216,
1.42075,0.0062007313,
1.421,0.0087283095,
1.42125,0.0040536276,
1.4215,0.0118347555,
1.42175,-0.0013511197,
1.422,-0.0089157671,
1.42225,0.0096794143,
1.4225,0.0113852825,
1.42275,-0.0094048521,
1.423,-0.0000957095,
1.42325,-0.0044416538,
1.4235,-0.0030267357,
1.42375,-0.0332062282,
1.424,-0.0123519273,
1.42425,-0.0038737336,
1.4245,0.0007158117,
1.42475,-0.0050105085,
1.425,0.0065701278,
1.42525,0.0001782370,
1.4255,-0.0085130762,
1.42575,-0.0002526658,
1.426,0.0029774115,
1.42625,-0.0033881180,
1.4265,-0.0146767227,
1.42675,0.0049166200,
1.427,0.0015502921,
1.42725,-0.0158139933,
1.4275,-0.0185930822,
1.42775,-0.0008654502,
1.428,-0.0120123150,
1.42825,-0.0110419570,
1.4285,-0.0128051788,
1.42875,0.0070629870,
1.429,-0.0033416392,
1.42925,-0.0057082479,
1.4295,0.0078455023,
1.42975,0.0147011038,
1.43,0.0007725271,
1.43025,-0.0001727079,
1.4305,0.0077469293,
1.43075,0.0047486052,
1.431,-0.0098282434,
1.43125,0.0008966409,
1.4315,0.0049615353,
1.43175,-0.0159575753,
1.432,-0.0199261345,
1.43225,0.0031130922,
1.4325,-0.0105148759,
1.43275,-0.0191824175,
1.433,-0.0110253450,
1.43325,0.0065513304,
1.4335,-0.0218816251,
1.43375,-0.0113415699,
1.434,-0.0067387312,
1.43425,-0.0071732728,
1.4345,-0.0114017781,
1.43475,-0.0112359915,
1.435,0.0089528589,
1.43525,-0.0053601731,
1.4355,-0.0031096269,
1.43575,0.0033850968,
1.436,-0.0079751927,
1.43625,-0.0111997770,
1.4365,-0.0025226460,
1.43675,-0.0043325862,
1.437,-0.0177570228,
1.43725,-0.0142294550,
1.4375,-0.0009392987,
1.43775,-0.0093831383,
1.438,-0.0053910380,
1.43825,-0.0235364977,
1.4385,-0.0052750134,
1.43875,0.0017705177,
1.439,0.0014824979,
1.43925,-0.0101000536,
1.4395,0.0150437187,
1.43975,0.0116208494,
1.44,-0.0140301175,
1.44025,0.0023979852,
1.4405,0.0142824538,
1.44075,0.0009135425,
1.441,-0.0067556738,
1.44125,0.0036106021,
1.4415,-0.0018369979,
1.44175,-0.0103522986,
1.442,0.0039348342,
1.44225,0.0032975629,
1.4425,-0.0187218040,
1.44275,-0.0080757253,
1.443,-0.0068742712,
1.44325,-0.0167349223,
1.4435,-0.0288859755,
1.44375,-0.0087434417,
1.444,-0.0032009894,
1.44425,-0.0011067725,
1.4445,-0.0050861412,
1.44475,0.0128633808,
1.445,-0.0077172252,
1.44525,-0.0054350672,
1.4455,0.0031560240,
1.44575,0.0075801713,
1.446,-0.0062769363,
1.44625,-0.0000491858,
1.4465,0.0033252472,
1.44675,0.0127055570,
1.447,-0.0084935371,
1.44725,-0.0099340137,
1.4475,0.0057487185,
1.44775,0.0014048932,
1.448,0.0025094242,
1.44825,-0.0062686116,
1.4485,0.0109127583,
1.44875,0.0107558761,
1.449,0.0061303307,
1.44925,0.0127562964,
1.4495,0.0242474768,
1.44975,0.0099513754,
1.45,0.0052541876,
1.45025,0.0167532563,
1.4505,0.0183615424,
1.45075,-0.0025643224,
1.451,0.0171613153,
1.45125,0.0035290238,
1.4515,-0.0182406083,
1.45175,-0.0044974107,
1.452,0.0052807964,
1.45225,0.0061278464,
1.4525,-0.0008980418,
1.45275,-0.0048816721,
1.453,0.0086731762,
1.45325,-0.0001278273,
1.4535,-0.0097540710,
1.45375,-0.0039886017,
1.454,0.0090346755,
1.45425,-0.0134347053,
1.4545,0.0061593922,
1.45475,0.0106892092,
1.455,0.0145066809,
1.45525,0.0000802403,
1.4555,0.0048701637,
1.45575,0.0095428908,
1.456,0.0034461692,
1.45625,0.0078836419,
1.4565,0.0023270096,
1.45675,-0.0065652067,
1.457,-0.0001069969,
1.45725,0.0074611586,
1.4575,0.0090560047,
1.45775,0.0115536228,
1.458,-0.0155104138,
1.45825,0.0082443645,
1.4585,0.0200126991,
1.45875,0.0114713423,
1.459,0.0091032265,
1.45925,0.0212016534,
1.4595,0.0217003394,
1.45975,0.0014997651,
1.46,0.0134534342,
1.46025,0.0242091827,
1.4605,0.0035205830,
1.46075,0.0070841732,
1.461,0.0016365913,
1.46125,-0.0151362875,
1.4615,0.0051088948,
1.46175,-0.0029037069,
1.462,-0.0187702328,
1.46225,-0.0085713277,
1.4625,-0.0145134665,
1.46275,0.0052118199,
1.463,-0.0173796359,
1.46325,-0.0116102723,
1.4635,-0.0105462130,
1.46375,0.0026242021,
1.464,0.0102520688,
1.46425,0.0001164500,
1.4645,0.0002010361,
1.46475,0.0017704554,
1.465,0.0011604843,
1.46525,-0.0007197157,
1.4655,0.0050527188,
1.46575,0.0000141970,
1.466,0.0039341063,
1.46625,-0.0017802067,
1.4665,0.0105897244,
1.46675,-0.0132493721,
1.467,-0.0110907983,
1.46725,0.0019585770,
1.4675,0.0056386483,
1.46775,-0.0114472043,
1.468,-0.0072510056,
1.46825,0.0082667926,
1.4685,0.0106801298,
1.46875,-0.0001477280,
1.469,0.0098329876,
1.46925,0.0128951091,
1.4695,0.0104044490,
1.46975,-0.0034137070,
1.47,0.0034480635,
1.47025,0.0138176195,
1.4705,0.0012160712,
1.47075,-0.0034452225,
1.471,-0.0194042008,
1.47125,-0.0192798786,
1.4715,-0.0144615350,
1.47175,-0.0010592880,
1.472,0.0080496939,
1.47225,-0.0106123788,
1.4725,-0.0072039329,
1.47275,-0.0046411012,
1.473,-0.0176817346,
1.47325,-0.0272073820,
1.4735,-0.0081760008,
1.47375,0.0090731066,
1.474,-0.0234858282,
1.47425,0.0022519783,
1.4745,-0.0019510202,
1.47475,0.0005704931,
1.475,-0.0080554727,
1.47525,0.0075655021,
1.4755,0.0016278507,
1.47575,0.0011811221,
1.476,-0.0057572075,
1.47625,-0.0051288814,
1.4765,-0.0118431877,
1.47675,0.0080454573,
1.477,-0.0138875954,
1.47725,-0.0037814882,
1.4775,0.0007142703,
1.47775,-0.0111874938,
1.478,-0.0025888612,
1.47825,0.0109782899,
1.4785,0.0086761285,
1.47875,-0.0015305466,
1.479,0.0057255658,
1.47925,0.0195405167,
1.4795,-0.0049603102,
1.47975,-0.0027131781,
1.48,0.0154585391,
1.48025,0.0020386321,
1.4805,-0.0106507968,
1.48075,-0.0046191285,
1.481,-0.0068250680,
1.48125,0.0036252479,
1.4815,-0.0192944985,
1.48175,-0.0094511025,
1.482,0.0022821620,
1.48225,-0.0091751562,
1.4825,0.0050292308,
1.48275,-0.0189638603,
1.483,-0.0087488238,
1.48325,-0.0079182778,
1.4835,0.0158735085,
1.48375,0.0098786373,
1.484,0.0049722758,
1.48425,0.0038205998,
1.4845,0.0212168433,
1.48475,0.0037164590,
1.485,0.0144434273,
1.48525,0.0136340037,
1.4855,0.0106779067,
1.48575,0.0075617228,
1.486,0.0130360564,
1.48625,0.0037496292,
1.4865,-0.0042239246,
1.48675,0.0058321422,
1.487,0.0073660216,
1.48725,0.0147521403,
1.4875,-0.0010230320,
1.48775,0.0026342170,
1.488,0.0086267749,
1.48825,0.0157576408,
1.4885,0.0091948649,
1.48875,0.0147147328,
1.489,0.0211797021,
1.48925,0.0171861034,
1.4895,0.0058444804,
1.48975,0.0136674428,
1.49,0.0186321344,
1.49025,0.0203171950,
1.4905,-0.0025277603,
1.49075,-0.0069209798,
1.491,0.0022045313,
1.49125,-0.0016567578,
1.4915,0.0052224570,
1.49175,0.0139173139,
1.492,0.0006427933,
1.49225,0.0033206143,
1.4925,-0.0162373949,
1.49275,-0.0002135976,
1.493,-0.0171512701,
1.49325,-0.0040845117,
1.4935,0.0129501559,
1.49375,0.0065009664,
1.494,0.0012853864,
1.49425,0.0074241119,
1.4945,0.0167383514,
1.49475,0.0165078994,
1.495,0.0107161468,
1.49525,0.0143950423,
1.4955,0.0240116753,
1.49575,0.0027627479,
1.496,-0.0015901292,
1.49625,0.0052885152,
1.4965,0.0055399747,
1.49675,-0.0149378842,
1.497,0.0111006247,
1.49725,-0.0007401148,
1.4975,-0.0034855437,
1.49775,-0.0028556327,
1.498,0.0147960754,
1.49825,0.0122787328,
1.4985,0.0008998748,
1.49875,0.0161818396,
1.499,0.0190813802,
1.49925,0.0033689658,
1.4995,-0.0016198012,
1.49975,0.0073010637,
1.5,0.0135082481,
1.50025,-0.0111307483,
1.5005,-0.0022665823,
1.50075,-0.0186332054,
1.501,-0.0059333076,
1.50125,-0.0154983606,
1.5015,-0.0004889203,
1.50175,0.0086776931,
1.502,0.0020086407,
1.50225,-0.0227108616,
1.5025,-0.0153379785,
1.50275,-0.0171407647,
1.503,-0.0148797594,
1.50325,0.0067529809,
1.5035,0.0049530817,
1.50375,0.0041210810,
1.504,-0.0057131327,
1.50425,0.0081588300,
1.5045,0.0101248249,
1.50475,-0.0033712047,
1.505,-0.0066812420,
1.50525,0.0078234859,
1.5055,-0.0021212080,
1.50575,-0.0091331098,
1.506,-0.0119103752,
1.50625,-0.0110710450,
1.5065,-0.0039215209,
1.50675,-0.0017489127,
1.507,-0.0104912929,
1.50725,-0.0086339964,
1.5075,-0.0077338889,
1.50775,-0.0062772362,
1.508,-0.0046662954,
1.50825,-0.0055802790,
1.5085,-0.0042173415,
1.50875,0.0049799006,
1.509,0.0000506484,
1.50925,-0.0100195725,
1.5095,-0.0067892666,
1.50975,0.0079529965,
1.51,-0.0019602121,
1.51025,-0.0221241489,
1.5105,-0.0128952656,
1.51075,-0.0083256103,
1.511,-0.0170565471,
1.51125,-0.0095606241,
1.5115,-0.0085844137,
1.51175,-0.0271803550,
1.512,-0.0258932449,
1.51225,-0.0177067444,
1.5125,-0.0077967132,
1.51275,-0.0348139368,
1.513,-0.0174188968,
1.51325,0.0034016576,
1.5135,0.0000418034,
1.51375,-0.0171109922,
1.514,0.0065824753,
1.51425,0.0073285187,
1.5145,-0.0025897073,
1.51475,-0.0036569571,
1.515,0.0087363170,
1.51525,0.0023250666,
1.5155,0.0043021878,
1.51575,-0.0174069516,
1.516,0.0006781394,
1.51625,-0.0056083500,
1.5165,-0.0161798429,
1.51675,-0.0111801866,
1.517,-0.0131023005,
1.51725,-0.0012764799,
1.5175,-0.0166005883,
1.51775,0.0005887525,
1.518,0.0102474876,
1.51825,0.0027839900,
1.5185,-0.0066959956,
1.51875,0.0077441474,
1.519,0.0032820648,
1.51925,-0.0084173605,
1.5195,0.0060431724,
1.51975,0.0105019212,
1.52,-0.0115932105,
1.52025,-0.0146575570,
1.5205,-0.0058958009,
1.52075,0.0007258261,
1.521,-0.0262775831,
1.52125,0.0041041081,
1.5215,0.0051788976,
1.52175,-0.0019831520,
1.522,-0.0142900106,
1.52225,-0.0051671495,
1.5225,-0.0272579677,
1.52275,-0.0133970268,
1.523,0.0124636777,
1.52325,0.0144433128,
1.5235,0.0051121078,
1.52375,0.0047326069,
1.524,0.0131599512,
1.52425,0.0097697983,
1.5245,0.0027815371,
1.52475,-0.0067208842,
1.525,0.0104747107,
1.52525,0.0022494348,
1.5255,-0.0076971771,
1.52575,-0.0030861550,
1.526,0.0074627018,
1.52625,-0.0036616027,
1.5265,0.0027454970,
1.52675,-0.0150940809,
1.527,0.0050182273,
1.52725,-0.0032452610,
1.5275,-0.0038999191,
1.52775,0.0104831588,
1.528,0.0071451091,
1.52825,0.0008068107,
1.5285,0.0056782481,
1.52875,0.0180739462,
1.529,0.0029861301,
1.52925,-0.0045668450,
1.5295,0.0170042198,
1.52975,0.0003518257,
1.53,-0.0058760243,
1.53025,-0.0032522855,
1.5305,-0.0146946674,
1.53075,-0.0123223830,
1.531,-0.0044852523,
1.53125,-0.0028200122,
1.5315,-0.0188919120,
1.53175,-0.0149981584,
1.532,0.0007878303,
1.53225,-0.0008058694,
1.5325,-0.0309446789,
1.53275,-0.0013793685,
1.533,0.0021580751,
1.53325,0.0099430103,
1.5335,-0.0038218035,
1.53375,0.0063776388,
1.534,0.0225283224,
1.53425,0.0068924809,
1.5345,-0.0021587913,
1.53475,0.0095193814,
1.535,0.0063083395,
1.53525,0.0066875080,
1.5355,-0.0153033296,
1.53575,0.0102946833,
1.536,-0.0001227659,
1.53625,-0.0081603415,
1.5365,-0.0144979414,
1.53675,-0.0065223076,
1.537,-0.0085720634,
1.53725,-0.0075219655,
1.5375,0.0115967365,
1.53775,0.0130530186,
1.538,0.0059145000,
1.53825,-0.0005793645,
1.5385,0.0158006307,
1.53875,0.0039844858,
1.539,-0.0036168562,
1.53925,0.0090858750,
1.5395,0.0011911335,
1.53975,-0.0020463783,
1.54,-0.0110468352,
1.54025,-0.0006077404,
1.5405,0.0014872075,
1.54075,-0.0135730496,
1.541,-0.0007512229,
1.54125,-0.0068878732,
1.5415,-0.0115801953,
1.54175,-0.0167126190,
1.542,-0.0197941661,
1.54225,-0.0174454898,
1.5425,0.0081381248,
1.54275,-0.0029311955,
1.543,0.0138616860,
1.54325,0.0042117964,
1.5435,0.0005553808,
1.54375,0.0172098279,
1.544,0.0139166228,
1.54425,0.0049209339,
1.5445,-0.0042292597,
1.54475,0.0079462705,
1.545,0.0207592100,
1.54525,-0.0135517754,
1.5455,-0.0026020736,
1.54575,0.0105505064,
1.546,-0.0067021376,
1.54625,-0.0130407903,
1.5465,-0.0193608254,
1.54675,0.0041118329,
1.547,-0.0015355936,
1.54725,-0.0017092505,
1.5475,0.0012372214,
1.54775,0.0124583244,
1.548,0.0019027928,
1.54825,0.0089081926,
1.5485,0.0101809492,
1.54875,0.0046662288,
1.549,-0.0058605201,
1.54925,0.0114399949,
1.5495,0.0101323314,
1.54975,-0.0073099877,
1.55,-0.0075859721,
1.55025,-0.0108632455,
1.5505,-0.0053616054,
1.55075,-0.0018443880,
1.551,-0.0038224347,
1.55125,0.0012141193,
1.5515,-0.0091247344,
1.55175,-0.0030680874,
1.552,0.0006843453,
1.55225,-0.0305710156,
1.5525,0.0023089228,
1.55275,0.0076879775,
1.553,0.0097124036,
1.55325,0.0050956812,
1.5535,0.0076987087,
1.55375,0.0204964355,
1.554,0.0067407014,
1.55425,0.0056210300,
1.5545,0.0057465695,
1.55475,0.0125711588,
1.555,0.0009950139,
1.55525,-0.0074687535,
1.5555,0.0001193186,
1.55575,-0.0040113092,
1.556,-0.0045077861,
1.55625,-0.0216928832,
1.5565,-0.0025457800,
1.55675,-0.0082659200,
1.557,-0.0012277159,
1.55725,-0.0023081831,
1.5575,0.0150913354,
1.55775,0.0183389597,
1.558,-0.0080897976,
1.55825,0.0080779251,
1.5585,0.0166480727,
1.55875,0.0047294619,
1.559,-0.0037834607,
1.55925,0.0090341112,
1.5595,0.0049083093,
1.55975,-0.0166016147,
1.56,0.0012981580,
1.56025,0.0110124694,
1.5605,-0.0140703134,
1.56075,0.0013697445,
1.561,-0.0001926120,
1.56125,-0.0259732064,
1.5615,-0.0173614789,
1.56175,-0.0022327360,
1.562,0.0056885146,
1.56225,0.0129192062,
1.5625,-0.0025326747,
1.56275,0.0144726364,
1.563,0.0109027559,
1.56325,-0.0022402839,
1.5635,0.0138944518,
1.56375,0.0152535308,
1.564,0.0029697414,
1.56425,0.0041151564,
1.5645,0.0101245958,
1.56475,0.0071452460,
1.565,-0.0088646496,
1.56525,-0.0025152029,
1.5655,0.0027339435,
1.56575,0.0020400570,
1.566,-0.0114302803,
1.56625,-0.0142589482,
1.5665,0.0059627420,
1.56675,0.0051187668,
1.567,-0.0018561106,
1.56725,0.0043817628,
1.5675,0.0216093548,
1.56775,0.0107154548,
1.568,0.0033898489,
1.56825,0.0165750887,
1.5685,0.0150016872,
1.56875,-0.0046442077,
1.569,0.0127891321,
1.56925,0.0207130089,
1.5695,-0.0078163799,
1.56975,-0.0131862471,
1.57,-0.0016281109,
1.57025,0.0072376672,
1.5705,0.0075065675,
1.57075,-0.0014760507,
1.571,0.0134573821,
1.57125,0.0120690893,
1.5715,-0.0037023819,
1.57175,-0.0101903696,
1.572,-0.0069701723,
1.57225,0.0007525281,
1.5725,0.0033732809,
1.57275,0.0156519879,
1.573,0.0107619371,
1.57325,0.0117853135,
1.5735,0.0151025923,
1.57375,0.0175152961,
1.574,0.0081747361,
1.57425,-0.0010530497,
1.5745,0.0221613403,
1.57475,0.0007229014,
1.575,0.0037045069,
1.57525,0.0057516224,
1.5755,0.0147139542,
1.57575,0.0036176434,
1.576,-0.0133715235,
1.57625,-0.0006180662,
1.5765,0.0121873189,
1.57675,0.0027023561,
1.577,-0.0013197855,
1.57725,0.0159905814,
1.5775,0.0130507927,
1.57775,0.0118828304,
1.578,0.0115326941,
1.57825,0.0228289180,
1.5785,0.0102708563,
1.57875,0.0126866195,
1.579,0.0188526716,
1.57925,0.0137559045,
1.5795,0.0032552150,
1.57975,-0.0053497734,
1.58,-0.0040296041,
1.58025,0.0017752249,
1.5805,-0.0103549743,
1.58075,-0.0015996449,
1.581,-0.0020470018,
1.58125,-0.0094023515,
1.5815,-0.0093704099,
1.58175,0.0134417610,
1.582,0.0065886043,
1.58225,-0.0036031762,
1.5825,0.0002638329,
1.58275,0.0176711045,
1.583,0.0034604338,
1.58325,0.0056022555,
1.5835,0.0135479011,
1.58375,0.0104293916,
1.584,0.0052948780,
1.58425,0.0117568588,
1.5845,0.0105809961,
1.58475,0.0007089857,
1.585,-0.0090290559,
1.58525,0.0096512269,
1.5855,0.0031809541,
1.58575,-0.0173378885,
1.586,-0.0093443040,
1.58625,0.0126457112,
1.5865,0.0099511994,
1.58675,0.0011743498,
1.587,0.0064957812,
1.58725,0.0212441161,
1.5875,0.0105729094,
1.58775,0.0084785903,
1.588,0.0175905600,
1.58825,0.0190120339,
1.5885,0.0034332420,
1.58875,0.0034959498,
1.589,0.0062311301,
1.58925,-0.0008209944,
1.5895,-0.0275483001,
1.58975,-0.0007683024,
1.59,0.0148541257,
1.59025,-0.0153229851,
1.5905,-0.0105751418,
1.59075,0.0013577555,
1.591,0.0039270408,
1.59125,-0.0187389124,
1.5915,-0.0193422325,
1.59175,0.0079161311,
1.592,-0.0081422590,
1.59225,0.0004595813,
1.5925,0.0079883467,
1.59275,-0.0005758121,
1.593,0.0028879594,
1.59325,0.0092879646,
1.5935,0.0121172899,
1.59375,-0.0017919852,
1.594,-0.0070790951,
1.59425,0.0063599637,
1.5945,-0.0037889902,
1.59475,0.0008676212,
1.595,-0.0049214521,
1.59525,0.0028748356,
1.5955,-0.0056789378,
1.59575,-0.0107791759,
1.596,-0.0076328749,
1.59625,0.0132602928,
1.5965,-0.0049320804,
1.59675,-0.0066310796,
1.597,0.0019160404,
1.59725,0.0222032499,
1.5975,-0.0056156134,
1.59775,-0.0009951540,
1.598,0.0217112694,
1.59825,0.0006436030,
1.5985,-0.0098694507,
1.59875,0.0092199342,
1.599,-0.0004969249,
1.59925,-0.0094811162,
1.5995,-0.0120918062,
1.59975,0.0013036364,
1.6,-0.0090915076,
1.60025,-0.0183903612,
1.6005,0.0007203445,
1.60075,-0.0046392861,
1.601,-0.0220853575,
1.60125,-0.0159674548,
1.6015,0.0047589224,
1.60175,-0.0144044394,
1.602,-0.0096972063,
1.60225,-0.0052643539,
1.6025,0.0025794990,
1.60275,-0.0091740852,
1.603,-0.0072677964,
1.60325,0.0065736757,
1.6035,-0.0003414843,
1.60375,-0.0040550441,
1.604,0.0043947571,
1.60425,-0.0000582806,
1.6045,-0.0050532492,
1.60475,-0.0117308926,
1.605,-0.0085735237,
1.60525,-0.0008344409,
1.6055,-0.0153568853,
1.60575,-0.0128706899,
1.606,0.0052003199,
1.60625,0.0051708883,
1.6065,-0.0094378544,
1.60675,0.0018495556,
1.607,0.0168094486,
1.60725,0.0015262630,
1.6075,-0.0006641185,
1.60775,0.0108148064,
1.608,0.0091796480,
1.60825,-0.0036353131,
1.6085,-0.0060300324,
1.60875,0.0034242356,
1.609,-0.0080755670,
1.60925,-0.0271085743,
1.6095,0.0032661473,
1.60975,0.0106123723,
1.61,-0.0165575258,
1.61025,-0.0100718485,
1.6105,-0.0101612778,
1.61075,-0.0106071271,
1.611,-0.0129802143,
1.61125,-0.0098053692,
1.6115,0.0099588549,
1.61175,0.0043008286,
1.612,-0.0042634881,
1.61225,-0.0015681810,
1.6125,0.0109238978,
1.61275,-0.0003369272,
1.613,-0.0041565285,
1.61325,0.0071490952,
1.6135,-0.0088958368,
1.61375,-0.0014768617,
1.614,0.0016182205,
1.61425,-0.0025526909,
1.6145,0.0006096046,
1.61475,-0.0004330717,
1.615,0.0062053343,
1.61525,-0.0012319770,
1.6155,-0.0158021394,
1.61575,-0.0060601444,
1.616,0.0106411017,
1.61625,-0.0018793746,
1.6165,0.0015485520,
1.61675,0.0109708328,
1.617,0.0185565315,
1.61725,-0.0020295875,
1.6175,0.0084887827,
1.61775,0.0125162723,
1.618,0.0059015527,
1.61825,-0.0020368213,
1.6185,0.0039200177,
1.61875,-0.0035049345,
1.619,-0.0071790330,
1.61925,-0.0077623585,
1.6195,0.0056185829,
1.61975,-0.0046646805,
1.62,-0.0035336451,
1.62025,-0.0130625358,
1.6205,-0.0026175180,
1.62075,-0.0158708170,
1.621,-0.0094743595,
1.62125,-0.0048167221,
1.6215,0.0099078929,
1.62175,-0.0069671301,
1.622,-0.0056865225,
1.62225,0.0025709311,
1.6225,-0.0087798908,
1.62275,-0.0069846888,
1.623,-0.0022176444,
1.62325,0.0087334886,
1.6235,-0.0067239013,
1.62375,-0.0050202301,
1.624,0.0056539159,
1.62425,-0.0006591037,
1.6245,-0.0103335744,
1.62475,0.0086186631,
1.625,-0.0069190692,
1.62525,-0.0103626447,
1.6255,-0.0135366581,
1.62575,-0.0020839423,
1.626,-0.0030684390,
1.62625,-0.0078360476,
1.6265,-0.0002953377,
1.62675,0.0099238846,
1.627,-0.0017035141,
1.62725,0.0002768658,
1.6275,0.0025605462,
1.62775,0.0126797892,
1.628,-0.0018511782,
1.62825,-0.0006738910,
1.6285,0.0014108920,
1.62875,-0.0175006744,
1.629,-0.0196464323,
1.62925,-0.0064224941,
1.6295,0.0043364619,
1.62975,-0.0135742547,
1.63,-0.0285479873,
1.63025,-0.0043352167,
1.6305,-0.0119449934,
1.63075,-0.0247934815,
1.631,-0.0085992059,
1.63125,0.0082876962,
1.6315,-0.0058984333,
1.63175,-0.0115876384,
1.632,0.0058837566,
1.63225,0.0024495153,
1.6325,-0.0116720228,
1.63275,-0.0081555294,
1.633,-0.0075461874,
1.63325,-0.0165582374,
1.6335,-0.0014556771,
1.63375,-0.0096533531,
1.634,-0.0104526561,
1.63425,-0.0079142274,
1.6345,-0.0042322064,
1.63475,-0.0137482388,
1.635,-0.0029486306,
1.63525,-0.0191658754,
1.6355,-0.0154615398,
1.63575,-0.0053790417,
1.636,0.0059283115,
1.63625,-0.0069561349,
1.6365,0.0006625443,
1.63675,0.0187588576,
1.637,0.0057887426,
1.63725,-0.0056356173,
1.6375,0.0163652953,
1.63775,0.0129661942,
1.638,-0.0070252763,
1.63825,0.0000031617,
1.6385,-0.0116040800,
1.63875,-0.0131562836,
1.639,-0.0091723362,
1.63925,-0.0018699283,
1.6395,-0.0013195057,
1.63975,-0.0169877633,
1.64,-0.0057053864,
1.64025,-0.0059241317,
1.6405,-0.0276732557,
1.64075,-0.0101050409,
