Date,2020-11-28 09:20:45
Filename,STFMK-20201105-LW19-1943_20201128_092045_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6425,-0.0038198100,
1.64275,-0.0205561612,
1.643,-0.0228694901,
1.64325,-0.0248942524,
1.6435,-0.0106682964,
1.64375,-0.0181247219,
1.644,-0.0204871967,
1.64425,-0.0255627595,
1.6445,-0.0082046734,
1.64475,0.0067878091,
1.645,-0.0109572066,
1.64525,-0.0090294005,
1.6455,-0.0117575508,
1.64575,-0.0003417590,
1.646,-0.0108448463,
1.64625,-0.0018977982,
1.6465,-0.0017300821,
1.64675,-0.0074708718,
1.647,-0.0075372313,
1.64725,-0.0011704686,
1.6475,-0.0183577519,
1.64775,-0.0179009959,
1.648,-0.0078819841,
1.64825,0.0039583836,
1.6485,-0.0059838989,
1.64875,-0.0176899582,
1.649,-0.0095848227,
1.64925,0.0133472886,
1.6495,-0.0022432148,
1.64975,-0.0050137541,
1.65,0.0069440971,
1.65025,0.0069364691,
1.6505,-0.0061057080,
1.65075,-0.0080863256,
1.651,0.0133608505,
1.65125,0.0048301057,
1.6515,-0.0018402694,
1.65175,-0.0114945145,
1.652,-0.0187609214,
1.65225,-0.0109904809,
1.6525,-0.0213215053,
1.65275,0.0078412602,
1.653,-0.0116916094,
1.65325,-0.0214329995,
1.6535,-0.0088372305,
1.65375,-0.0203123540,
1.654,-0.0269920416,
1.65425,-0.0301866978,
1.6545,0.0081680082,
1.65475,-0.0095201125,
1.655,-0.0042041764,
1.65525,0.0006250944,
1.6555,0.0111047942,
1.65575,-0.0050796773,
1.656,0.0070423735,
1.65625,0.0059378445,
1.6565,0.0043071201,
1.65675,-0.0035900078,
1.657,-0.0016537656,
1.65725,-0.0108687822,
1.6575,0.0064657493,
1.65775,-0.0068489332,
1.658,-0.0027505103,
1.65825,0.0053210258,
1.6585,-0.0135339200,
1.65875,-0.0002590254,
1.659,0.0015784467,
1.65925,0.0089040911,
1.6595,0.0021291918,
1.65975,0.0062990673,
1.66,0.0173123553,
1.66025,0.0064867446,
1.6605,-0.0024676693,
1.66075,0.0010241774,
1.661,0.0168215819,
1.66125,-0.0012148175,
1.6615,-0.0106215030,
1.66175,-0.0062840115,
1.662,-0.0044515338,
1.66225,-0.0048198788,
1.6625,-0.0107783936,
1.66275,0.0059663663,
1.663,-0.0011931094,
1.66325,0.0006782697,
1.6635,-0.0158026665,
1.66375,-0.0094314376,
1.664,-0.0215266235,
1.66425,0.0073657231,
1.6645,0.0078193992,
1.66475,0.0063974368,
1.665,0.0041453200,
1.66525,0.0103760548,
1.6655,0.0150980391,
1.66575,0.0097871199,
1.666,0.0063928897,
1.66625,0.0142630991,
1.6665,0.0072129127,
1.66675,0.0055515710,
1.667,0.0005546710,
1.66725,-0.0077220523,
1.6675,0.0050449697,
1.66775,-0.0002457423,
1.668,0.0151361190,
1.66825,0.0008194062,
1.6685,-0.0051153833,
1.66875,0.0076920902,
1.669,0.0054862220,
1.66925,0.0032093921,
1.6695,0.0003098922,
1.66975,0.0059444923,
1.67,0.0098230392,
1.67025,-0.0068444051,
1.6705,0.0038876175,
1.67075,0.0108958678,
1.671,0.0153370500,
1.67125,-0.0011289390,
1.6715,-0.0046698009,
1.67175,-0.0001212146,
1.672,-0.0051890649,
1.67225,-0.0060838968,
1.6725,0.0091134822,
1.67275,-0.0043195104,
1.673,-0.0163023099,
1.67325,-0.0091561656,
1.6735,-0.0085740145,
1.67375,-0.0115804914,
1.674,-0.0194141921,
1.67425,0.0109223407,
1.6745,0.0129318992,
1.67475,0.0042723995,
1.675,0.0030428448,
1.67525,0.0171617065,
1.6755,0.0146217877,
1.67575,0.0015472951,
1.676,0.0046485798,
1.67625,0.0170240346,
1.6765,-0.0004706852,
1.67675,-0.0065200361,
1.677,-0.0018504035,
1.67725,0.0114756264,
1.6775,-0.0175741520,
1.67775,0.0063919751,
1.678,-0.0078384876,
1.67825,-0.0073250434,
1.6785,-0.0093918378,
1.67875,0.0010115198,
1.679,0.0073026023,
1.67925,0.0024201113,
1.6795,0.0064266869,
1.67975,0.0146731790,
1.68,0.0075418204,
1.68025,0.0005571455,
1.6805,0.0047642640,
1.68075,0.0136193810,
1.681,-0.0019891029,
1.68125,-0.0010933164,
1.6815,-0.0129055968,
1.68175,-0.0021917657,
1.682,-0.0065912921,
1.68225,-0.0033894388,
1.6825,0.0033301841,
1.68275,0.0030138963,
1.683,-0.0120315403,
1.68325,-0.0126591399,
1.6835,-0.0210017823,
1.68375,-0.0305335876,
1.684,-0.0017589172,
1.68425,0.0111774150,
1.6845,0.0087806825,
1.68475,0.0005003840,
1.685,0.0065255561,
1.68525,0.0126037803,
1.6855,0.0060917716,
1.68575,-0.0085259043,
1.686,0.0044196909,
1.68625,0.0026144073,
1.6865,0.0008148219,
1.68675,-0.0178018603,
1.687,-0.0017611491,
1.68725,0.0016939616,
1.6875,-0.0061398423,
1.68775,-0.0027036751,
1.688,-0.0033796369,
1.68825,0.0021663399,
1.6885,-0.0059143966,
1.68875,-0.0002375679,
1.689,0.0013981760,
1.68925,-0.0050926367,
1.6895,-0.0011256085,
1.68975,0.0112675605,
1.69,0.0067645740,
1.69025,-0.0063354550,
1.6905,0.0103435963,
1.69075,0.0212128554,
1.691,-0.0128774866,
1.69125,-0.0043234043,
1.6915,-0.0017820944,
1.69175,-0.0109778047,
1.692,-0.0100989128,
1.69225,0.0004151039,
1.6925,-0.0224400330,
1.69275,-0.0233754888,
1.693,-0.0145700211,
1.69325,0.0084681259,
1.6935,-0.0246036258,
1.69375,-0.0235076398,
1.694,0.0167890768,
1.69425,0.0093294559,
1.6945,0.0004315926,
1.69475,0.0024878159,
1.695,0.0212006792,
1.69525,0.0053164801,
1.6955,-0.0095668109,
1.69575,0.0083833756,
1.696,0.0103324270,
1.69625,-0.0006404813,
1.6965,-0.0066104443,
1.69675,-0.0052262847,
1.697,0.0052003618,
1.69725,-0.0110435449,
1.6975,-0.0021044121,
1.69775,-0.0135057140,
1.698,0.0040968247,
1.69825,-0.0061889952,
1.6985,0.0019850945,
1.69875,0.0102309054,
1.699,0.0070595583,
1.69925,0.0034177362,
1.6995,0.0081635816,
1.69975,0.0144861303,
1.7,0.0005338466,
1.70025,-0.0003177329,
1.7005,0.0126414336,
1.70075,-0.0016301328,
1.701,0.0029176872,
1.70125,-0.0069435770,
1.7015,0.0122078424,
1.70175,0.0014628716,
1.702,-0.0029963583,
1.70225,0.0168857984,
1.7025,0.0025812162,
1.70275,-0.0113755008,
1.703,-0.0083042504,
1.70325,-0.0171256643,
1.7035,-0.0091999015,
1.70375,0.0078838207,
1.704,0.0122682080,
1.70425,0.0173536576,
1.7045,-0.0001713600,
1.70475,0.0133203287,
1.705,0.0190384984,
1.70525,0.0081595499,
1.7055,0.0075838855,
1.70575,0.0125972051,
1.706,0.0152792651,
1.70625,0.0138673168,
1.7065,-0.0069487719,
1.70675,0.0150091629,
1.707,0.0084160883,
1.70725,0.0050043343,
1.7075,-0.0023217055,
1.70775,0.0067140465,
1.708,0.0066386890,
1.70825,0.0035119501,
1.7085,0.0078866379,
1.70875,0.0092882980,
1.709,0.0089726672,
1.70925,0.0093359658,
1.7095,0.0245537795,
1.70975,0.0150331901,
1.71,0.0060043600,
1.71025,0.0125317797,
1.7105,0.0263593160,
1.71075,0.0058240127,
1.711,0.0025275492,
1.71125,-0.0014172033,
1.7115,0.0039142333,
1.71175,0.0022232055,
1.712,0.0074406019,
1.71225,-0.0047660950,
1.7125,0.0007439099,
1.71275,0.0020776081,
1.713,0.0147840334,
1.71325,-0.0118959155,
1.7135,0.0007796682,
1.71375,0.0189024322,
1.714,0.0182321053,
1.71425,0.0191731397,
1.7145,0.0085516870,
1.71475,0.0258139875,
1.715,0.0154780960,
1.71525,0.0075430777,
1.7155,0.0144190574,
1.71575,0.0138962725,
1.716,0.0251418818,
1.71625,-0.0036321755,
1.7165,0.0168778375,
1.71675,0.0141777983,
1.717,0.0051801261,
1.71725,-0.0000536661,
1.7175,-0.0042981184,
1.71775,0.0110762920,
1.718,-0.0052447286,
1.71825,0.0130218444,
1.7185,0.0206666626,
1.71875,0.0168550406,
1.719,0.0058467584,
1.71925,0.0210185889,
1.7195,0.0154969357,
1.71975,0.0118237827,
1.72,0.0094847213,
1.72025,0.0154817924,
1.7205,0.0107384101,
1.72075,0.0081088990,
1.721,0.0001285076,
1.72125,0.0163738076,
1.7215,0.0061213663,
1.72175,0.0032087611,
1.722,0.0007819394,
1.72225,-0.0095060021,
1.7225,-0.0112506561,
1.72275,-0.0150674442,
1.723,-0.0180700403,
1.72325,0.0113481795,
1.7235,0.0029962547,
1.72375,0.0115807746,
1.724,0.0220677610,
1.72425,0.0058856402,
1.7245,0.0148329716,
1.72475,0.0187541526,
1.725,0.0120158289,
1.72525,0.0004196207,
1.7255,-0.0004344028,
1.72575,0.0166278128,
1.726,-0.0007797384,
1.72625,-0.0089756297,
1.7265,0.0016198935,
1.72675,-0.0005184166,
1.727,-0.0052855005,
1.72725,-0.0189339407,
1.7275,-0.0018026752,
1.72775,0.0001476429,
1.728,-0.0033038561,
1.72825,-0.0074235932,
1.7285,0.0043454412,
1.72875,0.0059506227,
1.729,-0.0049836845,
1.72925,0.0024734754,
1.7295,0.0087222215,
1.72975,-0.0123175001,
1.73,-0.0023209355,
1.73025,0.0188782886,
1.7305,0.0020894250,
1.73075,-0.0172397587,
1.731,-0.0175048970,
1.73125,-0.0058054156,
1.7315,-0.0108291395,
1.73175,-0.0128165269,
1.732,-0.0102275806,
1.73225,-0.0095205270,
1.7325,-0.0205075890,
1.73275,-0.0082277497,
1.733,-0.0293537192,
1.73325,-0.0147610344,
1.7335,0.0014502519,
1.73375,0.0062163202,
1.734,0.0017132988,
1.73425,-0.0045698178,
1.7345,0.0057817409,
1.73475,0.0016720615,
1.735,-0.0078858379,
1.73525,-0.0130505338,
1.7355,0.0003675448,
1.73575,-0.0017447739,
1.736,-0.0216438640,
1.73625,-0.0002059763,
1.7365,-0.0061126011,
1.73675,-0.0041978918,
1.737,-0.0229971409,
1.73725,-0.0177174602,
1.7375,-0.0140452236,
1.73775,-0.0050855372,
1.738,-0.0119500197,
1.73825,-0.0085860007,
1.7385,0.0045033433,
1.73875,-0.0091876406,
1.739,-0.0099254977,
1.73925,0.0025925888,
1.7395,-0.0019998434,
1.73975,-0.0086032590,
1.74,-0.0011513904,
1.74025,0.0020029556,
1.7405,-0.0079757366,
1.74075,-0.0116861984,
1.741,0.0023364637,
1.74125,-0.0122839734,
1.7415,-0.0142615959,
1.74175,-0.0164825208,
1.742,-0.0158960260,
1.74225,-0.0202462599,
1.7425,-0.0291405059,
1.74275,-0.0065016262,
1.743,0.0059714825,
1.74325,-0.0050151809,
1.7435,0.0012738946,
1.74375,0.0077883196,
1.744,-0.0007654673,
1.74425,0.0081635816,
1.7445,0.0095082996,
1.74475,0.0067237774,
1.745,-0.0043116705,
1.74525,-0.0003777091,
1.7455,0.0113812443,
1.74575,-0.0050493125,
1.746,-0.0060716434,
1.74625,-0.0053677876,
1.7465,0.0056681684,
1.74675,-0.0103069935,
1.747,-0.0222034343,
1.74725,-0.0026725377,
1.7475,0.0077723763,
1.74775,-0.0107819876,
1.748,-0.0020742666,
1.74825,0.0089318845,
1.7485,0.0099955089,
1.74875,-0.0019226061,
1.749,0.0075150374,
1.74925,0.0135996044,
1.7495,-0.0024246541,
1.74975,0.0033780951,
1.75,0.0182689168,
1.75025,0.0033083581,
1.7505,-0.0092648761,
1.75075,-0.0136922207,
1.751,0.0162968952,
1.75125,-0.0020043245,
1.7515,-0.0123859942,
1.75175,-0.0028293228,
1.752,0.0079685198,
1.75225,0.0019047117,
1.7525,-0.0184258446,
1.75275,-0.0047118254,
1.753,0.0070394306,
1.75325,0.0030053076,
1.7535,0.0106461309,
1.75375,0.0085367206,
1.754,0.0096734762,
1.75425,0.0084507018,
1.7545,0.0160337016,
1.75475,0.0114195421,
1.755,-0.0061398833,
1.75525,0.0121119237,
1.7555,0.0035511572,
1.75575,-0.0023739547,
1.756,0.0004806352,
1.75625,0.0090335691,
1.7565,0.0035795006,
1.75675,-0.0123098409,
1.757,-0.0120859519,
1.75725,0.0037343625,
1.7575,0.0057421629,
1.75775,-0.0112305721,
1.758,-0.0005122954,
1.75825,0.0079679843,
1.7585,0.0004013994,
1.75875,-0.0040310207,
1.759,0.0086473664,
1.75925,0.0071842275,
1.7595,-0.0020056115,
1.75975,-0.0027553595,
1.76,0.0099886293,
1.76025,-0.0093889637,
1.7605,-0.0108982576,
1.76075,-0.0020433541,
1.761,-0.0011614711,
1.76125,-0.0144753344,
1.7615,-0.0129400278,
1.76175,-0.0027577961,
1.762,-0.0036825673,
1.76225,-0.0317713916,
1.7625,-0.0003076460,
1.76275,0.0030367125,
1.763,-0.0042300876,
1.76325,-0.0018944715,
1.7635,-0.0001920446,
1.76375,0.0049907453,
1.764,-0.0074412446,
1.76425,-0.0043547018,
1.7645,0.0005046441,
1.76475,-0.0113237426,
1.765,-0.0107833669,
1.76525,-0.0021242332,
1.7655,-0.0043464117,
1.76575,-0.0144137014,
1.766,-0.0069731493,
1.76625,-0.0003700759,
1.7665,-0.0129488101,
1.76675,-0.0248151552,
1.767,-0.0084056603,
1.76725,0.0061736871,
1.7675,-0.0131970597,
1.76775,-0.0128850769,
1.768,0.0014460259,
1.76825,0.0053715217,
1.7685,-0.0088094268,
1.76875,-0.0102652693,
1.769,0.0089393128,
1.76925,-0.0024464738,
1.7695,-0.0081671951,
1.76975,0.0022130329,
1.77,0.0019629318,
1.77025,-0.0236696079,
1.7705,-0.0177860614,
1.77075,0.0198038481,
1.771,-0.0147432126,
1.77125,-0.0273558870,
1.7715,-0.0051629785,
1.77175,-0.0006342882,
1.772,-0.0277549233,
1.77225,-0.0314586312,
1.7725,-0.0036485563,
1.77275,-0.0059843194,
1.773,-0.0041422495,
1.77325,-0.0067852135,
1.7735,0.0066684382,
1.77375,-0.0022417188,
1.774,-0.0030478078,
1.77425,0.0080026276,
1.7745,-0.0092654945,
1.77475,-0.0128996447,
1.775,0.0067227641,
1.77525,-0.0083449176,
1.7755,-0.0121113565,
1.77575,-0.0119520370,
1.776,0.0003094244,
1.77625,-0.0040657395,
1.7765,-0.0101163220,
1.77675,-0.0147683192,
1.777,0.0004177653,
1.77725,-0.0002502098,
1.7775,-0.0063951681,
1.77775,-0.0052427026,
1.778,0.0121287834,
1.77825,0.0012448828,
1.7785,-0.0049861018,
1.77875,0.0119262179,
1.779,0.0179642886,
1.77925,0.0050338008,
1.7795,0.0055757076,
1.77975,0.0178602003,
1.78,-0.0078349998,
1.78025,-0.0072562285,
1.7805,0.0095067034,
1.78075,0.0048432900,
1.781,-0.0161666833,
1.78125,-0.0069047185,
1.7815,-0.0003401095,
1.78175,-0.0136712091,
1.782,-0.0252789352,
1.78225,0.0111433379,
1.7825,0.0035195886,
1.78275,0.0120134884,
1.783,0.0017451727,
1.78325,0.0159152150,
1.7835,-0.0028615925,
1.78375,-0.0066291685,
1.784,0.0006907786,
1.78425,0.0014260076,
1.7845,-0.0045195757,
1.78475,-0.0050670193,
1.785,0.0054865098,
1.78525,0.0055349832,
1.7855,-0.0032152303,
1.78575,0.0058796434,
1.786,0.0108988136,
1.78625,-0.0061174436,
1.7865,-0.0040396601,
1.78675,0.0029228092,
1.787,0.0077829552,
1.78725,-0.0053570350,
1.7875,-0.0004693384,
1.78775,0.0196231119,
1.788,0.0086953379,
1.78825,0.0040288041,
1.7885,0.0105030909,
1.78875,0.0183395576,
1.789,0.0117907766,
1.78925,-0.0010739629,
1.7895,0.0127312597,
1.78975,0.0028254967,
1.79,-0.0132587226,
1.79025,0.0010907172,
1.7905,0.0107672065,
1.79075,0.0005037314,
1.791,-0.0145569211,
1.79125,-0.0107406992,
1.7915,-0.0028778578,
1.79175,-0.0119565101,
1.792,-0.0135925859,
1.79225,0.0020051333,
1.7925,0.0124080554,
1.79275,-0.0101511916,
1.793,-0.0029509291,
1.79325,0.0154200587,
1.7935,0.0017655748,
1.79375,-0.0096001048,
1.794,0.0002816888,
1.79425,-0.0078810174,
1.7945,-0.0104561932,
1.79475,-0.0020203842,
1.795,-0.0055559580,
1.79525,-0.0072305342,
1.7955,-0.0029844483,
1.79575,0.0080298176,
1.796,0.0050601168,
1.79625,-0.0036695437,
1.7965,-0.0120386621,
1.79675,0.0078487024,
1.797,0.0094672944,
1.79725,0.0017642200,
1.7975,0.0021510608,
1.79775,0.0169874765,
1.798,0.0033340957,
1.79825,-0.0041120732,
1.7985,0.0090450607,
1.79875,0.0167682432,
1.799,0.0069039040,
1.79925,0.0096437493,
1.7995,0.0013145756,
1.79975,-0.0085754097,
1.8,0.0025703900,
1.80025,0.0041191350,
1.8005,-0.0075024171,
1.80075,-0.0051389439,
1.801,-0.0097864009,
1.80125,0.0017052202,
1.8015,-0.0159753878,
1.80175,-0.0124317929,
1.802,-0.0000546765,
1.80225,0.0092391567,
1.8025,0.0133019760,
1.80275,0.0040837619,
1.803,0.0019769371,
1.80325,0.0005643773,
1.8035,-0.0037265129,
1.80375,-0.0022370738,
1.804,0.0097297430,
1.80425,0.0010896313,
1.8045,0.0032394556,
1.80475,0.0055505708,
1.805,0.0133987106,
1.80525,-0.0022416480,
1.8055,0.0025350272,
1.80575,0.0038618152,
1.806,0.0026242260,
1.80625,-0.0036864311,
1.8065,-0.0067539583,
1.80675,0.0104027437,
1.807,0.0122320987,
1.80725,0.0050330348,
1.8075,0.0138461087,
1.80775,0.0190812778,
1.808,0.0131627098,
1.80825,0.0060136411,
1.8085,0.0176094491,
1.80875,0.0234018601,
1.809,0.0053769108,
1.80925,0.0119980751,
1.8095,0.0035223665,
1.80975,-0.0088666063,
1.81,0.0048841573,
1.81025,0.0082027363,
1.8105,0.0072881887,
1.81075,-0.0167982299,
1.811,0.0015308491,
1.81125,0.0056884806,
1.8115,-0.0014276290,
1.81175,-0.0221966915,
1.812,0.0117104966,
1.81225,0.0141410390,
1.8125,-0.0113139106,
1.81275,0.0183592513,
1.813,0.0195423327,
1.81325,0.0006800422,
1.8135,-0.0014747167,
1.81375,0.0111577176,
1.814,-0.0007009172,
1.81425,0.0031685678,
1.8145,0.0015648542,
1.81475,-0.0012723668,
1.815,-0.0024642148,
1.81525,0.0110982163,
1.8155,0.0061065760,
1.81575,0.0082036043,
1.816,0.0082765995,
1.81625,-0.0092990082,
1.8165,0.0138072427,
1.81675,0.0181483179,
1.817,0.0086567281,
1.81725,0.0106692612,
1.8175,0.0161427855,
1.81775,0.0216770470,
1.818,0.0051667383,
1.81825,0.0103698391,
1.8185,0.0272538252,
1.81875,0.0136613706,
1.819,0.0060926490,
1.81925,-0.0032159116,
1.8195,-0.0007721049,
1.81975,0.0021622898,
1.82,-0.0035165977,
1.82025,0.0029234847,
1.8205,-0.0045400085,
1.82075,-0.0001028600,
1.821,0.0064199166,
1.82125,-0.0184217803,
1.8215,-0.0082647922,
1.82175,0.0030578249,
1.822,0.0233369954,
1.82225,0.0136978375,
1.8225,0.0133848852,
1.82275,0.0023454831,
1.823,0.0108212717,
1.82325,0.0006757010,
1.8235,0.0049029319,
1.82375,0.0080908369,
1.824,0.0065527409,
1.82425,0.0064953743,
1.8245,0.0049439687,
1.82475,0.0024992719,
1.825,-0.0143385082,
1.82525,-0.0054214052,
1.8255,0.0054437313,
1.82575,0.0097242687,
1.826,0.0009923225,
1.82625,0.0038710646,
1.8265,0.0175984222,
1.82675,0.0081684599,
1.827,0.0013201382,
1.82725,0.0122370375,
1.8275,0.0147230281,
1.82775,-0.0010390129,
1.828,-0.0015485992,
1.82825,0.0132124489,
1.8285,0.0113922320,
1.82875,0.0111297332,
1.829,0.0021690272,
1.82925,-0.0121462122,
1.8295,0.0001718321,
1.82975,-0.0024516343,
1.83,0.0023778437,
1.83025,0.0057422812,
1.8305,-0.0072922576,
1.83075,0.0004264088,
1.831,-0.0113715995,
1.83125,-0.0060918061,
1.8315,-0.0199238174,
1.83175,0.0013968362,
1.832,0.0049063256,
1.83225,0.0000868624,
1.8325,0.0009641087,
1.83275,0.0044465782,
1.833,-0.0055705854,
1.83325,-0.0064952043,
1.8335,-0.0043478417,
1.83375,-0.0006706438,
1.834,0.0019627293,
1.83425,-0.0134808049,
1.8345,-0.0028759409,
1.83475,-0.0014613755,
1.835,-0.0020594024,
1.83525,-0.0098241214,
1.8355,0.0099333134,
1.83575,-0.0026183003,
1.836,-0.0102587678,
1.83625,0.0019624829,
1.8365,0.0054494222,
1.83675,0.0006068029,
1.837,0.0002015017,
1.83725,0.0109678619,
1.8375,0.0041705668,
1.83775,-0.0071342615,
1.838,-0.0034130095,
1.83825,0.0066591264,
1.8385,0.0026757338,
1.83875,-0.0108338092,
1.839,-0.0139635950,
1.83925,-0.0146152694,
1.8395,-0.0083178245,
1.83975,-0.0187106449,
1.84,-0.0038506056,
1.84025,-0.0034283409,
1.8405,-0.0027500158,
1.84075,-0.0180781279,
1.841,-0.0178608578,
1.84125,-0.0031951361,
1.8415,-0.0076481029,
1.84175,0.0110096904,
1.842,0.0086729489,
1.84225,-0.0013841351,
1.8425,-0.0037830311,
1.84275,0.0077295578,
1.843,-0.0022761759,
1.84325,-0.0035102069,
1.8435,-0.0023504931,
1.84375,0.0036741137,
1.844,-0.0160835516,
1.84425,-0.0046734242,
1.8445,-0.0214131922,
1.84475,-0.0117086824,
1.845,-0.0080346577,
1.84525,-0.0031393701,
1.8455,-0.0085673723,
1.84575,-0.0081168935,
1.846,-0.0060293148,
1.84625,-0.0018594407,
1.8465,-0.0054103630,
1.84675,-0.0048847087,
1.847,-0.0059655365,
1.84725,0.0024945780,
1.8475,-0.0062378845,
1.84775,-0.0123186205,
1.848,-0.0026244940,
1.84825,0.0032976971,
1.8485,0.0004018974,
1.84875,-0.0196209755,
1.849,-0.0192020815,
1.84925,-0.0032111066,
1.8495,-0.0153187402,
1.84975,-0.0076486086,
1.85,-0.0026152255,
1.85025,-0.0165243614,
1.8505,-0.0191533081,
1.85075,-0.0155638531,
1.851,-0.0062961122,
1.85125,-0.0364959352,
1.8515,0.0006951225,
1.85175,0.0042922734,
1.852,-0.0062202294,
1.85225,-0.0107174637,
1.8525,0.0051430492,
1.85275,0.0022673069,
1.853,0.0026366673,
1.85325,-0.0090964502,
1.8535,0.0072069396,
1.85375,-0.0057037389,
1.854,-0.0011211671,
1.85425,-0.0103593329,
1.8545,0.0039459076,
1.85475,-0.0080859940,
1.855,-0.0177947842,
1.85525,-0.0013485432,
1.8555,-0.0081511308,
1.85575,-0.0055913925,
1.856,-0.0076497477,
1.85625,0.0088784005,
1.8565,0.0057452647,
1.85675,0.0031140118,
1.857,0.0040510413,
1.85725,0.0084279161,
1.8575,0.0015639468,
1.85775,-0.0044393428,
1.858,0.0142170312,
1.85825,0.0052102236,
1.8585,-0.0075234026,
1.85875,-0.0144998366,
1.859,-0.0016252019,
1.85925,-0.0001196747,
1.8595,-0.0185895227,
1.85975,0.0129258120,
1.86,0.0101651773,
1.86025,-0.0004837315,
1.8605,-0.0142451515,
1.86075,-0.0077904942,
1.861,-0.0128672132,
1.86125,-0.0043986458,
1.8615,0.0094722314,
1.86175,0.0164466631,
1.862,0.0007939269,
1.86225,0.0092380093,
1.8625,0.0145090455,
1.86275,0.0107998410,
1.863,-0.0053068837,
1.86325,0.0004783157,
1.8635,0.0008705165,
1.86375,-0.0092555135,
1.864,-0.0125475619,
1.86425,-0.0165208820,
1.8645,0.0053096279,
1.86475,-0.0126832649,
1.865,-0.0030622431,
1.86525,-0.0033371511,
1.8655,0.0058454718,
1.86575,-0.0046096966,
1.866,0.0054806867,
1.86625,0.0024161434,
1.8665,0.0083032977,
1.86675,0.0053141825,
1.867,0.0119660255,
1.86725,0.0101244031,
1.8675,-0.0015671044,
1.86775,0.0113137737,
1.868,0.0142644849,
1.86825,0.0019702790,
1.8685,-0.0071821217,
1.86875,-0.0040025073,
1.869,0.0090734446,
1.86925,-0.0083453795,
1.8695,-0.0105548007,
1.86975,-0.0124096610,
1.87,-0.0126913935,
1.87025,-0.0131879374,
1.8705,-0.0042589763,
1.87075,-0.0047766250,
1.871,-0.0208553933,
1.87125,0.0032963529,
1.8715,0.0060140258,
1.87175,0.0115490574,
1.872,-0.0024053988,
1.87225,0.0110025946,
1.8725,0.0207642391,
1.87275,0.0054535717,
1.873,-0.0114426482,
1.87325,0.0067743557,
1.8735,0.0011348451,
1.87375,-0.0055208653,
1.874,-0.0118471636,
1.87425,0.0143759139,
1.8745,-0.0148351770,
1.87475,-0.0045837271,
1.875,-0.0086176796,
1.87525,-0.0000336876,
1.8755,-0.0012273366,
1.87575,-0.0032647592,
1.876,0.0174895991,
1.87625,0.0091013322,
1.8765,0.0032186133,
1.87675,0.0025739309,
1.877,0.0041203997,
1.87725,0.0006183999,
1.8775,-0.0048112385,
1.87775,0.0034379584,
1.878,-0.0019916757,
1.87825,-0.0069076358,
1.8785,-0.0059029376,
1.87875,-0.0035786300,
1.879,-0.0056193657,
1.87925,-0.0122919511,
1.8795,0.0069371127,
1.87975,-0.0018923564,
1.88,-0.0052717160,
1.88025,-0.0311271511,
1.8805,-0.0160493534,
1.88075,-0.0207737256,
1.881,0.0005213534,
1.88125,-0.0013164857,
1.8815,0.0106108366,
1.88175,0.0030978592,
1.882,0.0051276763,
1.88225,0.0134931058,
1.8825,0.0112130195,
1.88275,-0.0056886747,
1.883,-0.0018179003,
1.88325,0.0034502889,
1.8835,-0.0017655977,
1.88375,-0.0229919441,
1.884,-0.0059786849,
1.88425,0.0026147100,
1.8845,-0.0053850710,
1.88475,-0.0073404675,
1.885,-0.0051103043,
1.88525,0.0084690461,
1.8855,-0.0102577414,
1.88575,-0.0023408167,
1.886,-0.0022413349,
1.88625,0.0086797662,
1.8865,-0.0113267619,
1.88675,0.0021499342,
1.887,0.0046650176,
1.88725,-0.0070723882,
1.8875,-0.0031074313,
1.88775,0.0132409837,
1.888,0.0034508854,
1.88825,-0.0110841086,
1.8885,-0.0119318385,
1.88875,-0.0089291660,
1.889,-0.0260369312,
1.88925,-0.0222864226,
1.8895,-0.0182909686,
1.88975,-0.0087817684,
1.89,-0.0250732787,
1.89025,-0.0009576766,
1.8905,-0.0117932027,
1.89075,-0.0182534363,
1.891,0.0021343890,
1.89125,0.0077080568,
1.8915,0.0082267160,
1.89175,0.0000568020,
1.892,0.0144470651,
1.89225,0.0139195696,
1.8925,-0.0019069719,
1.89275,-0.0013868490,
1.893,0.0055105332,
1.89325,0.0052093114,
1.8935,-0.0142750507,
1.89375,-0.0088626249,
1.894,0.0048814523,
1.89425,-0.0031011123,
1.8945,-0.0014109224,
1.89475,-0.0215099789,
1.895,0.0047591543,
1.89525,-0.0045769014,
1.8955,0.0020194873,
1.89575,0.0065293340,
1.896,0.0134858936,
1.89625,0.0007988203,
1.8965,-0.0026756013,
1.89675,0.0098261880,
1.897,0.0112092514,
1.89725,-0.0021915385,
1.8975,0.0032089406,
1.89775,0.0086991070,
1.898,-0.0107539305,
1.89825,-0.0040228935,
1.8985,0.0121747060,
1.89875,-0.0006498088,
1.899,-0.0096274670,
1.89925,-0.0020339258,
1.8995,-0.0067330627,
1.89975,-0.0303157046,
1.9,-0.0311039425,
1.90025,-0.0051797461,
1.9005,0.0009930880,
1.90075,0.0153509164,
1.901,0.0057156458,
1.90125,0.0175012834,
1.9015,0.0129912104,
1.90175,0.0044733011,
1.902,0.0190067273,
1.90225,0.0114453305,
1.9025,-0.0037968191,
1.90275,0.0048870011,
1.903,0.0084882705,
1.90325,0.0058635995,
1.9035,-0.0106699755,
1.90375,-0.0028168082,
1.904,0.0176950395,
