Date,2020-11-28 09:29:30
Filename,STFMK-20201105-LW19-1943_20201128_092930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3475,-0.0162127055,
1.34775,0.0016469507,
1.348,-0.0191530716,
1.34825,-0.0061092065,
1.3485,0.0026241436,
1.34875,-0.0053941179,
1.349,-0.0037702168,
1.34925,-0.0048034200,
1.3495,0.0037445475,
1.34975,-0.0035657964,
1.35,-0.0063994825,
1.35025,0.0131617635,
1.3505,-0.0034027956,
1.35075,-0.0132319741,
1.351,-0.0020435730,
1.35125,-0.0049890853,
1.3515,-0.0170676615,
1.35175,-0.0200137272,
1.352,-0.0126302075,
1.35225,-0.0022251925,
1.3525,-0.0265660118,
1.35275,-0.0169803184,
1.353,0.0138975196,
1.35325,-0.0060061570,
1.3535,-0.0068953955,
1.35375,0.0009978756,
1.354,0.0026903711,
1.35425,0.0022311457,
1.3545,0.0059842374,
1.35475,0.0123124216,
1.355,-0.0044081504,
1.35525,-0.0126579916,
1.3555,0.0065159420,
1.35575,-0.0210291483,
1.356,-0.0169092547,
1.35625,-0.0111999558,
1.3565,0.0070188916,
1.35675,-0.0116972448,
1.357,-0.0207777303,
1.35725,-0.0164704099,
1.3575,0.0067158691,
1.35775,-0.0076960889,
1.358,-0.0049228291,
1.35825,0.0069413516,
1.3585,0.0131171346,
1.35875,-0.0002566923,
1.359,0.0026353057,
1.35925,0.0119960811,
1.3595,0.0089191161,
1.35975,0.0044479920,
1.36,0.0113470200,
1.36025,0.0089164693,
1.3605,0.0035221213,
1.36075,-0.0126662906,
1.361,0.0071522598,
1.36125,0.0102424165,
1.3615,-0.0229682177,
1.36175,-0.0089758364,
1.362,0.0112459389,
1.36225,0.0011074431,
1.3625,-0.0267777927,
1.36275,-0.0060551963,
1.363,0.0019057462,
1.36325,0.0081078103,
1.3635,-0.0153466454,
1.36375,0.0011578216,
1.364,0.0044840099,
1.36425,0.0021955741,
1.3645,0.0118618784,
1.36475,0.0088479538,
1.365,-0.0007939285,
1.36525,-0.0032172916,
1.3655,0.0056223390,
1.36575,-0.0042950255,
1.366,-0.0152233327,
1.36625,0.0042119632,
1.3665,0.0068020886,
1.36675,-0.0090272948,
1.367,-0.0080860574,
1.36725,-0.0042683426,
1.3675,0.0130622042,
1.36775,-0.0042475499,
1.368,-0.0029424848,
1.36825,0.0092107905,
1.3685,0.0005108276,
1.36875,-0.0065469281,
1.369,0.0119053163,
1.36925,0.0057968199,
1.3695,0.0091414135,
1.36975,0.0009321534,
1.37,0.0145027693,
1.37025,0.0050105639,
1.3705,-0.0123230498,
1.37075,0.0072206249,
1.371,0.0166758727,
1.37125,-0.0228927061,
1.3715,0.0004164822,
1.37175,-0.0080110151,
1.372,0.0061342348,
1.37225,-0.0291013159,
1.3725,-0.0169573054,
1.37275,0.0119793434,
1.373,-0.0016508065,
1.37325,-0.0000950063,
1.3735,0.0012223517,
1.37375,0.0087818727,
1.374,0.0035259277,
1.37425,0.0025977422,
1.3745,0.0098692952,
1.37475,0.0031077375,
1.375,-0.0153456200,
1.37525,0.0089680012,
1.3755,0.0022655257,
1.37575,-0.0067957356,
1.376,0.0001363676,
1.37625,0.0102304956,
1.3765,0.0028794943,
1.37675,-0.0087410007,
1.377,-0.0082596513,
1.37725,0.0166857205,
1.3775,-0.0007284356,
1.37775,0.0008873583,
1.378,0.0085457191,
1.37825,0.0186929740,
1.3785,0.0062813000,
1.37875,-0.0002408921,
1.379,0.0155114010,
1.37925,0.0154419048,
1.3795,-0.0049009183,
1.37975,0.0120964423,
1.38,0.0063360343,
1.38025,-0.0058716903,
1.3805,-0.0089853751,
1.38075,0.0134092020,
1.381,-0.0074283564,
1.38125,-0.0102985641,
1.3815,-0.0141585767,
1.38175,0.0087741073,
1.382,-0.0123970192,
1.38225,-0.0213524625,
1.3825,0.0030092620,
1.38275,0.0096852928,
1.383,0.0075627253,
1.38325,-0.0093641151,
1.3835,0.0082113724,
1.38375,0.0188572817,
1.384,0.0042035496,
1.38425,0.0168901216,
1.3845,0.0090419818,
1.38475,-0.0016932485,
1.385,0.0025155407,
1.38525,0.0014135814,
1.3855,-0.0051238360,
1.38575,-0.0145424828,
1.386,0.0073911482,
1.38625,0.0048094178,
1.3865,-0.0071023097,
1.38675,-0.0081286337,
1.387,-0.0022156802,
1.38725,0.0121589480,
1.3875,0.0011603896,
1.38775,-0.0062035192,
1.388,0.0099246465,
1.38825,0.0052864156,
1.3885,-0.0078561585,
1.38875,0.0101399776,
1.389,0.0079591814,
1.38925,0.0058032852,
1.3895,0.0020284958,
1.38975,0.0024612159,
1.39,0.0067474265,
1.39025,-0.0119338818,
1.3905,0.0058283261,
1.39075,0.0041310112,
1.391,-0.0215770267,
1.39125,-0.0119069777,
1.3915,-0.0061198189,
1.39175,-0.0048530810,
1.392,-0.0237316079,
1.39225,-0.0095132319,
1.3925,0.0016545564,
1.39275,0.0191875137,
1.393,-0.0014692288,
1.39325,0.0157081317,
1.3935,-0.0036376161,
1.39375,0.0006110177,
1.394,0.0069566658,
1.39425,0.0050756782,
1.3945,-0.0007277177,
1.39475,-0.0068188719,
1.395,-0.0038184389,
1.39525,0.0097235888,
1.3955,-0.0059924643,
1.39575,-0.0032259452,
1.396,0.0162102114,
1.39625,-0.0045077926,
1.3965,-0.0079080863,
1.39675,-0.0089395950,
1.397,0.0063990122,
1.39725,0.0090732267,
1.3975,-0.0026915150,
1.39775,0.0128752869,
1.398,0.0163718611,
1.39825,0.0084046051,
1.3985,0.0053721182,
1.39875,0.0139232865,
1.399,0.0188767742,
1.39925,0.0033300160,
1.3995,0.0125635322,
1.39975,0.0089918859,
1.4,-0.0125864660,
1.40025,0.0028605536,
1.4005,0.0106164617,
1.40075,0.0068145702,
1.401,-0.0041906778,
1.40125,-0.0069917087,
1.4015,0.0170379691,
1.40175,0.0011006623,
1.402,-0.0075162319,
1.40225,-0.0077445237,
1.4025,0.0199324843,
1.40275,-0.0027029763,
1.403,0.0041634673,
1.40325,0.0198394619,
1.4035,0.0137744974,
1.40375,0.0068286331,
1.404,0.0110539654,
1.40425,-0.0000578038,
1.4045,-0.0089339558,
1.40475,0.0048968946,
1.405,-0.0068173320,
1.40525,-0.0061082523,
1.4055,0.0021684051,
1.40575,0.0073022628,
1.406,0.0039027990,
1.40625,0.0048657488,
1.4065,-0.0054704822,
1.40675,0.0058143069,
1.407,0.0200807974,
1.40725,0.0113443509,
1.4075,0.0069419853,
1.40775,0.0198531672,
1.408,0.0151045006,
1.40825,0.0122604445,
1.4085,0.0090775397,
1.40875,0.0197914429,
1.409,0.0143904900,
1.40925,0.0079563390,
1.4095,0.0111595895,
1.40975,-0.0024313279,
1.41,0.0073567322,
1.41025,0.0141163720,
1.4105,-0.0054373415,
1.41075,-0.0003987424,
1.411,-0.0096149007,
1.41125,0.0088225417,
1.4115,0.0014807674,
1.41175,-0.0054610297,
1.412,-0.0078099305,
1.41225,0.0149457771,
1.4125,0.0201719608,
1.41275,0.0065234001,
1.413,0.0055308170,
1.41325,-0.0109467851,
1.4135,0.0049520680,
1.41375,-0.0015221091,
1.414,0.0128648169,
1.41425,0.0038305512,
1.4145,0.0115866475,
1.41475,-0.0045511695,
1.415,0.0203256607,
1.41525,-0.0012578832,
1.4155,-0.0134732844,
1.41575,0.0092321616,
1.416,0.0093926219,
1.41625,0.0003419141,
1.4165,-0.0043662330,
1.41675,0.0141384182,
1.417,0.0173312016,
1.41725,0.0021486050,
1.4175,0.0161580853,
1.41775,0.0206045695,
1.418,0.0102609964,
1.41825,0.0026404962,
1.4185,0.0125947827,
1.41875,0.0181559883,
1.419,0.0107687544,
1.41925,0.0177956298,
1.4195,-0.0085959332,
1.41975,-0.0135833919,
1.42,0.0093826028,
1.42025,0.0099973939,
1.4205,0.0196158309,
1.42075,-0.0037737621,
1.421,0.0107893068,
1.42125,0.0053157369,
1.4215,-0.0044580828,
1.42175,-0.0113669485,
1.422,-0.0131040150,
1.42225,0.0072388779,
1.4225,-0.0095457649,
1.42275,0.0042254035,
1.423,0.0096094729,
1.42325,0.0111873113,
1.4235,-0.0020713178,
1.42375,0.0047630249,
1.424,0.0025988768,
1.42425,0.0003198900,
1.4245,-0.0076533230,
1.42475,-0.0106123043,
1.425,0.0033543082,
1.42525,0.0013894353,
1.4255,-0.0089942981,
1.42575,-0.0010231355,
1.426,0.0057471492,
1.42625,-0.0174068268,
1.4265,0.0057269419,
1.42675,0.0077843834,
1.427,-0.0080025233,
1.42725,0.0027010518,
1.4275,0.0070958957,
1.42775,0.0145689119,
1.428,0.0010183200,
1.42825,-0.0016875190,
1.4285,0.0123651661,
1.42875,0.0126520032,
1.429,-0.0054518552,
1.42925,-0.0077216183,
1.4295,-0.0176854599,
1.42975,-0.0034262398,
1.43,-0.0075549632,
1.43025,-0.0152864940,
1.4305,-0.0002079261,
1.43075,-0.0164534915,
1.431,-0.0035462370,
1.43125,-0.0187579468,
1.4315,-0.0164634176,
1.43175,-0.0188725330,
1.432,0.0004420389,
1.43225,0.0086146053,
1.4325,-0.0003592091,
1.43275,-0.0164505392,
1.433,0.0017621078,
1.43325,-0.0058081914,
1.4335,-0.0142586371,
1.43375,0.0035962197,
1.434,-0.0024346353,
1.43425,-0.0078721792,
1.4345,-0.0126939416,
1.43475,-0.0053380765,
1.435,-0.0261263270,
1.43525,-0.0236009918,
1.4355,0.0003751489,
1.43575,-0.0031583705,
1.436,-0.0154471667,
1.43625,-0.0040001520,
1.4365,0.0060772058,
1.43675,-0.0036818972,
1.437,-0.0117761623,
1.43725,-0.0007522437,
1.4375,0.0077854325,
1.43775,-0.0027339521,
1.438,-0.0181755759,
1.43825,-0.0011782119,
1.4385,0.0054888139,
1.43875,0.0026073845,
1.439,-0.0039457586,
1.43925,-0.0256413054,
1.4395,-0.0035253316,
1.43975,-0.0016029431,
1.44,-0.0015279211,
1.44025,0.0025256884,
1.4405,-0.0159456916,
1.44075,-0.0138152251,
1.441,-0.0277522504,
1.44125,-0.0143085336,
1.4415,-0.0333156027,
1.44175,-0.0157790519,
1.442,-0.0004816731,
1.44225,-0.0036370838,
1.4425,0.0002708352,
1.44275,-0.0028703953,
1.443,0.0016452033,
1.44325,-0.0030427203,
1.4435,-0.0007198360,
1.44375,-0.0002059161,
1.444,0.0015653416,
1.44425,-0.0036192031,
1.4445,-0.0118381064,
1.44475,-0.0055527599,
1.445,0.0032844252,
1.44525,-0.0171682518,
1.4455,-0.0012179184,
1.44575,-0.0072693340,
1.446,-0.0088370088,
1.44625,-0.0012253824,
1.4465,0.0003425500,
1.44675,0.0023120570,
1.447,0.0000318804,
1.44725,0.0092723863,
1.4475,0.0150139704,
1.44775,0.0051659448,
1.448,-0.0027170544,
1.44825,0.0117210215,
1.4485,0.0157742500,
1.44875,-0.0038100672,
1.449,-0.0129869226,
1.44925,-0.0119534703,
1.4495,-0.0037070808,
1.44975,-0.0068565230,
1.45,0.0040144976,
1.45025,0.0028017864,
1.4505,0.0016739701,
1.45075,-0.0049096667,
1.451,-0.0130278729,
1.45125,-0.0148476120,
1.4515,-0.0155068338,
1.45175,0.0003263715,
1.452,0.0130714048,
1.45225,0.0039952723,
1.4525,0.0012551352,
1.45275,0.0097358003,
1.453,0.0088024009,
1.45325,0.0045212177,
1.4535,-0.0024676661,
1.45375,0.0151661299,
1.454,-0.0021859312,
1.45425,-0.0056619886,
1.4545,-0.0116577223,
1.45475,-0.0099754324,
1.455,-0.0026418124,
1.45525,-0.0022333292,
1.4555,-0.0140466541,
1.45575,-0.0091845309,
1.456,0.0058321026,
1.45625,-0.0022228367,
1.4565,0.0103231706,
1.45675,-0.0045861672,
1.457,0.0029476776,
1.45725,0.0095212236,
1.4575,-0.0013573912,
1.45775,-0.0018096914,
1.458,-0.0020747662,
1.45825,0.0152825424,
1.4585,0.0062745400,
1.45875,-0.0129090976,
1.459,-0.0094787488,
1.45925,0.0008288816,
1.4595,-0.0017964875,
1.45975,-0.0087945191,
1.46,-0.0061931624,
1.46025,-0.0224854816,
1.4605,-0.0207350552,
1.46075,-0.0137381544,
1.461,-0.0011007191,
1.46125,-0.0310674682,
1.4615,-0.0154471407,
1.46175,0.0042613829,
1.462,0.0016778487,
1.46225,-0.0022516816,
1.4625,0.0001039613,
1.46275,0.0097551821,
1.463,0.0055709127,
1.46325,-0.0093335481,
1.4635,0.0009416151,
1.46375,0.0019746758,
1.464,-0.0052413116,
1.46425,-0.0229527690,
1.4645,0.0029438613,
1.46475,-0.0017673287,
1.465,-0.0217312761,
1.46525,-0.0065087499,
1.4655,-0.0163327940,
1.46575,0.0055496716,
1.466,-0.0135619640,
1.46625,-0.0013814103,
1.4665,-0.0011086279,
1.46675,-0.0018846219,
1.467,-0.0073657325,
1.46725,0.0068568713,
1.4675,-0.0045967996,
1.46775,-0.0093552461,
1.468,-0.0013091450,
1.46825,0.0054441416,
1.4685,-0.0106264018,
1.46875,-0.0171000250,
1.469,-0.0156858079,
1.46925,0.0092437221,
1.4695,-0.0175620504,
1.46975,-0.0024781714,
1.47,0.0051732045,
1.47025,-0.0064990274,
1.4705,-0.0142782470,
1.47075,-0.0223769620,
1.471,-0.0164898168,
1.47125,-0.0213184021,
1.4715,-0.0077674827,
1.47175,0.0015864271,
1.472,-0.0015584327,
1.47225,-0.0068489220,
1.4725,0.0059055183,
1.47275,0.0087696332,
1.473,0.0026289953,
1.47325,-0.0044776015,
1.4735,0.0084789358,
1.47375,-0.0053080460,
1.474,-0.0119681675,
1.47425,-0.0160886571,
1.4745,0.0074628373,
1.47475,-0.0069048535,
1.475,-0.0141405519,
1.47525,-0.0195745043,
1.4755,0.0053572697,
1.47575,0.0016870409,
1.476,-0.0032237147,
1.47625,-0.0012827454,
1.4765,-0.0102657340,
1.47675,0.0022377318,
1.477,0.0022011062,
1.47725,0.0114405816,
1.4775,0.0011649793,
1.47775,-0.0009893654,
1.478,0.0095212655,
1.47825,0.0109804962,
1.4785,-0.0090693207,
1.47875,-0.0053574136,
1.479,0.0063510593,
1.47925,-0.0114561338,
1.4795,-0.0147842821,
1.47975,-0.0169424489,
1.48,-0.0186585709,
1.48025,-0.0130858095,
1.4805,-0.0142440256,
1.48075,0.0105652902,
1.481,-0.0257694684,
1.48125,0.0041543012,
1.4815,0.0084503498,
1.48175,0.0091614239,
1.482,0.0080122566,
1.48225,0.0113195730,
1.4825,0.0256782845,
1.48275,0.0217973627,
1.483,0.0001007881,
1.48325,0.0050383667,
1.4835,0.0100318007,
1.48375,0.0069743311,
1.484,-0.0185508095,
1.48425,0.0133739524,
1.4845,0.0056339377,
1.48475,-0.0062317448,
1.485,-0.0114524821,
1.48525,-0.0088364510,
1.4855,0.0110985041,
1.48575,-0.0005665423,
1.486,0.0125282807,
1.48625,0.0124528166,
1.4865,0.0168227740,
1.48675,0.0013663587,
1.487,0.0190659724,
1.48725,0.0146225514,
1.4875,0.0053399126,
1.48775,0.0072694309,
1.488,0.0091122780,
1.48825,-0.0015062282,
1.4885,-0.0148193175,
1.48875,0.0035751574,
1.489,0.0223640949,
1.48925,-0.0180775747,
1.4895,0.0044251643,
1.48975,-0.0024845079,
1.49,-0.0083375275,
1.49025,-0.0240749903,
1.4905,-0.0212093815,
1.49075,0.0001477986,
1.491,0.0099847950,
1.49125,0.0020690905,
1.4915,0.0100051388,
1.49175,0.0190203674,
1.492,0.0011432702,
1.49225,0.0211750716,
1.4925,0.0187392272,
1.49275,0.0103675490,
1.493,-0.0013068744,
1.49325,0.0103412997,
1.4935,0.0165766496,
1.49375,-0.0150331743,
1.494,-0.0153230671,
1.49425,0.0142711662,
1.4945,-0.0075306091,
1.49475,-0.0056425906,
1.495,-0.0139882332,
1.49525,0.0096110906,
1.4955,0.0049330983,
1.49575,-0.0056468253,
1.496,0.0054430375,
1.49625,0.0047490560,
1.4965,0.0071199797,
1.49675,0.0085987970,
1.497,0.0132523086,
1.49725,0.0032660735,
1.4975,-0.0020618327,
1.49775,0.0046197982,
1.498,0.0196696445,
1.49825,0.0027068062,
1.4985,-0.0046975613,
1.49875,0.0006558093,
1.499,-0.0206548423,
1.49925,-0.0094296401,
1.4995,-0.0008504753,
1.49975,-0.0007668877,
1.5,-0.0053705815,
1.50025,-0.0069747102,
1.5005,-0.0032960230,
1.50075,-0.0174057540,
1.501,0.0080101453,
1.50125,-0.0031024376,
1.5015,0.0119518917,
1.50175,0.0082495334,
1.502,0.0107120164,
1.50225,0.0211548973,
1.5025,0.0175915994,
1.50275,0.0033556768,
1.503,-0.0005919011,
1.50325,0.0187984854,
1.5035,0.0009427713,
1.50375,-0.0156396665,
1.504,0.0142752565,
1.50425,0.0031011004,
1.5045,0.0052217701,
1.50475,-0.0260455534,
1.505,-0.0005211697,
1.50525,0.0028939452,
1.5055,0.0026007767,
1.50575,0.0043073306,
1.506,0.0143252276,
1.50625,0.0144848917,
1.5065,0.0010759503,
1.50675,0.0030087526,
1.507,0.0157419480,
1.50725,0.0104319956,
1.5075,0.0037195182,
1.50775,0.0062830937,
1.508,0.0009686592,
1.50825,-0.0053011351,
1.5085,0.0102235489,
1.50875,0.0062856660,
1.509,-0.0031604001,
1.50925,-0.0059890957,
1.5095,-0.0073450063,
1.50975,-0.0074189766,
1.51,-0.0250843912,
1.51025,-0.0174467433,
1.5105,0.0088978745,
1.51075,0.0136471624,
1.511,-0.0011823794,
1.51125,0.0114287362,
1.5115,0.0142624099,
1.51175,0.0001658722,
1.512,0.0179855265,
1.51225,0.0212617386,
1.5125,0.0068175518,
1.51275,0.0013331852,
1.513,0.0152761620,
1.51325,0.0183321480,
1.5135,-0.0046541537,
1.51375,-0.0057244557,
1.514,0.0156547464,
1.51425,0.0065264548,
1.5145,-0.0072518755,
1.51475,-0.0109278308,
1.515,0.0046533048,
1.51525,0.0052754264,
1.5155,0.0040287380,
1.51575,0.0025942784,
1.516,0.0256472863,
1.51625,0.0125704929,
1.5165,0.0051696966,
1.51675,0.0173764490,
1.517,0.0122937979,
1.51725,0.0098782293,
1.5175,0.0144177172,
1.51775,0.0217087865,
1.518,0.0044599078,
1.51825,0.0009143143,
1.5185,-0.0073355194,
1.51875,0.0013252839,
1.519,-0.0028977043,
1.51925,-0.0062455568,
1.5195,0.0142252054,
1.51975,0.0076421746,
1.52,-0.0056353165,
1.52025,-0.0218904186,
1.5205,0.0054508070,
1.52075,-0.0026817597,
1.521,-0.0022010312,
1.52125,0.0115586733,
1.5215,0.0105802882,
1.52175,0.0156876463,
1.522,0.0185841583,
1.52225,0.0181731284,
1.5225,0.0048014158,
1.52275,0.0003439706,
1.523,0.0183260459,
1.52325,-0.0036757591,
1.5235,0.0011733930,
1.52375,0.0157309808,
1.524,0.0053875288,
1.52425,0.0077320095,
1.5245,-0.0094989557,
1.52475,-0.0012076362,
1.525,0.0215157475,
1.52525,0.0088683823,
1.5255,0.0018507685,
1.52575,0.0198574755,
1.526,0.0095497109,
1.52625,0.0106577333,
1.5265,0.0060148975,
1.52675,0.0181816500,
1.527,0.0125120850,
1.52725,-0.0013447034,
1.5275,0.0100072790,
1.52775,0.0035217241,
1.528,-0.0012964611,
1.52825,0.0060961694,
1.5285,-0.0071268780,
1.52875,-0.0057027051,
1.529,-0.0150528513,
1.52925,-0.0030391943,
1.5295,0.0034208121,
1.52975,-0.0135492440,
1.53,-0.0222705379,
1.53025,0.0138590252,
1.5305,-0.0012796459,
1.53075,-0.0023689573,
1.531,-0.0066229072,
1.53125,0.0057085231,
1.5315,0.0108619602,
1.53175,0.0032483712,
1.532,0.0176798105,
1.53225,0.0051767910,
1.5325,0.0019829669,
1.53275,0.0118136685,
1.533,0.0068144775,
1.53325,-0.0024620348,
1.5335,-0.0148128327,
1.53375,0.0101362765,
1.534,0.0105254017,
1.53425,-0.0223239474,
1.5345,-0.0142280739,
1.53475,0.0036080412,
1.535,0.0052124299,
1.53525,-0.0028989217,
1.5355,-0.0014432711,
1.53575,0.0156642105,
1.536,0.0015921617,
1.53625,-0.0065232022,
1.5365,0.0028068644,
1.53675,0.0088160634,
1.537,0.0030463701,
1.53725,0.0012034029,
1.5375,-0.0033494919,
1.53775,-0.0075218156,
1.538,-0.0160076432,
1.53825,-0.0134472921,
1.5385,0.0096806660,
1.53875,-0.0144329937,
1.539,-0.0129268076,
1.53925,-0.0057774698,
1.5395,-0.0014914970,
1.53975,-0.0308494829,
1.54,-0.0352800861,
1.54025,0.0002602234,
1.5405,-0.0083885891,
1.54075,-0.0106257992,
1.541,0.0011861353,
1.54125,0.0060479757,
1.5415,0.0078280475,
1.54175,0.0010450277,
1.542,0.0111405933,
1.54225,0.0046031415,
1.5425,-0.0125775337,
1.54275,0.0028501090,
1.543,-0.0104687354,
1.54325,0.0014426527,
1.5435,-0.0095823975,
1.54375,0.0031114575,
1.544,-0.0131165050,
1.54425,-0.0207820162,
1.5445,-0.0089120734,
1.54475,0.0100594759,
1.545,-0.0063904533,
1.54525,-0.0063111954,
1.5455,-0.0048185140,
1.54575,0.0003715642,
1.546,-0.0014209189,
1.54625,-0.0112570310,
1.5465,0.0106724547,
1.54675,-0.0006334998,
1.547,-0.0135080367,
1.54725,-0.0023075677,
1.5475,-0.0158161465,
1.54775,-0.0048548002,
1.548,-0.0136668142,
1.54825,-0.0115016801,
1.5485,-0.0114885885,
1.54875,-0.0160425398,
1.549,-0.0052982280,
1.54925,-0.0027733208,
1.5495,-0.0220195558,
1.54975,-0.0299827829,
1.55,0.0058901706,
1.55025,-0.0056731803,
1.5505,-0.0058799167,
1.55075,-0.0107007986,
1.551,0.0102794915,
1.55125,-0.0000901731,
1.5515,0.0026673358,
1.55175,0.0114791878,
1.552,0.0059931874,
1.55225,-0.0019490563,
1.5525,-0.0037627965,
1.55275,-0.0025689998,
1.553,-0.0016997661,
1.55325,-0.0161369480,
1.5535,0.0037955374,
1.55375,0.0086667575,
1.554,-0.0170951281,
1.55425,-0.0182156302,
1.5545,0.0062930835,
1.55475,0.0042765010,
1.555,-0.0056595234,
1.55525,-0.0062096403,
1.5555,0.0111004878,
1.55575,0.0007990405,
1.556,-0.0055162651,
1.55625,0.0013152942,
1.5565,0.0098287966,
1.55675,0.0073003215,
1.557,0.0011414175,
1.55725,-0.0047628526,
1.5575,-0.0011338457,
1.55775,-0.0160067435,
1.558,0.0025282274,
1.55825,0.0094050635,
1.5585,-0.0169603154,
1.55875,-0.0138590010,
1.559,-0.0109149804,
1.55925,-0.0040882770,
1.5595,-0.0309783425,
1.55975,-0.0187857337,
1.56,0.0119824503,
1.56025,0.0075947344,
1.5605,-0.0061164284,
1.56075,0.0057334821,
1.561,0.0130504407,
1.56125,0.0136396736,
1.5615,0.0073810345,
1.56175,0.0188188665,
1.562,0.0038260431,
1.56225,-0.0011983294,
1.5625,0.0080829188,
1.56275,-0.0020053838,
1.563,0.0010810734,
1.56325,0.0002530616,
1.5635,0.0040162466,
1.56375,-0.0086946702,
1.564,-0.0118475640,
1.56425,-0.0026387856,
1.5645,0.0089806560,
1.56475,0.0028501619,
1.565,0.0051842257,
1.56525,0.0061487430,
1.5655,0.0153902080,
1.56575,-0.0041170516,
1.566,-0.0005791757,
1.56625,0.0112370132,
1.5665,0.0092798118,
1.56675,0.0041202791,
1.567,-0.0017961254,
1.56725,-0.0085358648,
1.5675,0.0057888362,
1.56775,-0.0062005869,
1.568,0.0043303254,
1.56825,-0.0047900490,
1.5685,-0.0018023596,
1.56875,-0.0009489930,
1.569,0.0030064411,
1.56925,-0.0236496497,
1.5695,-0.0105901994,
1.56975,0.0032014507,
1.57,0.0136508932,
1.57025,0.0058217384,
1.5705,0.0046338635,
1.57075,0.0027286205,
1.571,-0.0084752161,
1.57125,0.0034599528,
1.5715,-0.0009988362,
1.57175,0.0075048651,
1.572,0.0054398347,
1.57225,-0.0082484903,
1.5725,-0.0024416207,
1.57275,0.0180391446,
1.573,-0.0128690721,
1.57325,0.0078327302,
1.5735,-0.0044838376,
1.57375,-0.0163064878,
1.574,-0.0111763971,
1.57425,0.0047819410,
1.5745,0.0055361842,
1.57475,-0.0035393266,
1.575,-0.0022180115,
1.57525,0.0112249050,
1.5755,0.0002832541,
1.57575,0.0034103661,
1.576,0.0022350107,
1.57625,0.0164686795,
1.5765,0.0092382599,
1.57675,-0.0036627268,
1.577,0.0074903453,
1.57725,-0.0100462316,
1.5775,-0.0165346842,
1.57775,0.0154368253,
1.578,-0.0012300292,
1.57825,-0.0093369922,
1.5785,-0.0153069617,
1.57875,0.0036150594,
1.579,0.0010344257,
1.57925,-0.0217811279,
1.5795,-0.0134584978,
1.57975,0.0093882903,
1.58,0.0004063314,
1.58025,0.0007916896,
1.5805,0.0021265363,
1.58075,0.0144296186,
1.581,0.0108141312,
1.58125,-0.0050403345,
1.5815,0.0153909354,
1.58175,-0.0049426472,
1.582,-0.0005791624,
1.58225,-0.0084114950,
1.5825,-0.0102383653,
1.58275,0.0065091401,
1.583,-0.0080164531,
1.58325,-0.0116611933,
1.5835,-0.0123611167,
1.58375,-0.0049585933,
1.584,-0.0083510121,
1.58425,-0.0006306457,
1.5845,-0.0006381716,
1.58475,-0.0002312104,
1.585,0.0014482243,
1.58525,0.0110421525,
1.5855,0.0043542753,
1.58575,-0.0077735689,
1.586,-0.0004891812,
1.58625,-0.0016800185,
1.5865,0.0031381035,
1.58675,-0.0059058256,
1.587,-0.0089107743,
1.58725,0.0014381036,
1.5875,-0.0023768216,
1.58775,0.0003180752,
1.588,0.0006828725,
1.58825,-0.0024931927,
1.5885,-0.0047240220,
1.58875,-0.0057826573,
1.589,-0.0221946202,
1.58925,-0.0155636379,
1.5895,-0.0075693983,
1.58975,0.0187546350,
1.59,0.0014716008,
1.59025,0.0022539843,
1.5905,-0.0037355172,
1.59075,0.0020682581,
1.591,-0.0090051042,
1.59125,-0.0004334358,
1.5915,0.0087779174,
1.59175,-0.0000021400,
1.592,-0.0089047980,
1.59225,-0.0039044686,
1.5925,0.0099050123,
1.59275,-0.0171072967,
1.593,-0.0108110569,
1.59325,-0.0082377475,
1.5935,-0.0079337545,
1.59375,-0.0065425900,
1.594,0.0052198092,
1.59425,0.0023967749,
1.5945,-0.0081481785,
1.59475,0.0014934610,
1.595,0.0109259700,
1.59525,0.0075147324,
1.5955,0.0077890973,
1.59575,-0.0024706386,
1.596,0.0135612879,
1.59625,0.0121778809,
1.5965,0.0060347458,
1.59675,-0.0017000943,
1.597,-0.0114900153,
1.59725,0.0068965391,
1.5975,0.0068760561,
1.59775,0.0132863335,
1.598,-0.0064776116,
1.59825,-0.0012566312,
1.5985,0.0082967458,
1.59875,0.0036089187,
1.599,-0.0091182031,
1.59925,-0.0040867589,
1.5995,0.0132875703,
1.59975,0.0040263571,
1.6,0.0050185290,
1.60025,0.0076122540,
1.6005,0.0167327393,
1.60075,-0.0029981555,
1.601,0.0056020329,
1.60125,0.0103716440,
1.6015,0.0019411303,
1.60175,0.0093077477,
1.602,-0.0035218154,
1.60225,0.0134756751,
1.6025,0.0124124158,
1.60275,-0.0022015024,
1.603,-0.0028518662,
1.60325,0.0035469304,
1.6035,-0.0020122032,
1.60375,-0.0028658938,
1.604,0.0071038022,
1.60425,0.0110937478,
1.6045,0.0085621020,
1.60475,0.0088679753,
1.605,0.0243523065,
1.60525,0.0088584786,
1.6055,0.0018834585,
1.60575,0.0029747190,
1.606,0.0187003128,
1.60625,0.0109537654,
1.6065,0.0041556167,
1.60675,-0.0053312625,
1.607,0.0032241968,
1.60725,0.0030478435,
1.6075,-0.0029639532,
1.60775,0.0066370573,
1.608,0.0043835132,
1.60825,0.0013510000,
1.6085,-0.0161157046,
1.60875,-0.0053521236,
1.609,0.0002358494,
1.60925,0.0043300907,
1.6095,0.0150762172,
1.60975,0.0132423555,
