Date,2020-11-28 09:14:39
Filename,STFMK-20201105-LW19-1943_20201128_091439_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44325,0.0013418780,
1.4435,-0.0109975953,
1.44375,0.0088664293,
1.444,0.0029471531,
1.44425,0.0063860295,
1.4445,0.0066879014,
1.44475,0.0094172675,
1.445,0.0138710439,
1.44525,0.0260452572,
1.4455,-0.0064603277,
1.44575,0.0004023609,
1.446,-0.0031244620,
1.44625,-0.0020461199,
1.4465,-0.0094088167,
1.44675,-0.0060245818,
1.447,0.0083883777,
1.44725,-0.0027972821,
1.4475,-0.0048317816,
1.44775,-0.0004469702,
1.448,0.0149312820,
1.44825,-0.0042630946,
1.4485,0.0083472049,
1.44875,0.0169437155,
1.449,0.0180555396,
1.44925,-0.0033152967,
1.4495,0.0110280709,
1.44975,0.0159845669,
1.45,0.0053266068,
1.45025,0.0051566637,
1.4505,0.0098389015,
1.45075,0.0036096829,
1.451,-0.0037547806,
1.45125,0.0015180560,
1.4515,0.0207548104,
1.45175,-0.0076705590,
1.452,-0.0024057131,
1.45225,0.0070124744,
1.4525,0.0042378209,
1.45275,-0.0254442543,
1.453,-0.0138348043,
1.45325,0.0036405984,
1.4535,0.0022448779,
1.45375,0.0042079552,
1.454,0.0060017193,
1.45425,0.0190071873,
1.4545,-0.0076220147,
1.45475,0.0008178020,
1.455,0.0117088435,
1.45525,-0.0002965635,
1.4555,-0.0211886279,
1.45575,0.0019818123,
1.456,0.0088937432,
1.45625,-0.0097013349,
1.4565,-0.0139230415,
1.45675,0.0172196906,
1.457,-0.0042426419,
1.45725,-0.0026068930,
1.4575,-0.0081874672,
1.45775,0.0039657941,
1.458,-0.0024478692,
1.45825,-0.0050872704,
1.4585,0.0141050629,
1.45875,0.0180190783,
1.459,0.0025708252,
1.45925,0.0105184466,
1.4595,0.0137949474,
1.45975,0.0161561668,
1.46,0.0030429848,
1.46025,0.0064416784,
1.4605,0.0185628533,
1.46075,-0.0018146245,
1.461,-0.0087635946,
1.46125,0.0023644043,
1.4615,-0.0129310954,
1.46175,-0.0072314385,
1.462,-0.0071316515,
1.46225,0.0031210526,
1.4625,-0.0008843665,
1.46275,-0.0130927796,
1.463,0.0002846273,
1.46325,-0.0093640722,
1.4635,0.0041848118,
1.46375,-0.0115155047,
1.464,0.0076775942,
1.46425,0.0107621737,
1.4645,0.0023502850,
1.46475,0.0061741332,
1.465,0.0104345120,
1.46525,-0.0078155594,
1.4655,-0.0014834710,
1.46575,0.0048783198,
1.466,0.0003612289,
1.46625,-0.0129924603,
1.4665,0.0035379520,
1.46675,-0.0013631845,
1.467,0.0093903281,
1.46725,-0.0144661255,
1.4675,-0.0053671459,
1.46775,0.0139383730,
1.468,0.0070339306,
1.46825,0.0027167893,
1.4685,0.0157791618,
1.46875,0.0258281473,
1.469,-0.0049281488,
1.46925,0.0133713111,
1.4695,0.0203688480,
1.46975,0.0098657291,
1.47,0.0050065974,
1.47025,0.0151640130,
1.4705,0.0078956699,
1.47075,-0.0134601910,
1.471,0.0025633452,
1.47125,0.0122962045,
1.4715,-0.0161401145,
1.47175,-0.0069400836,
1.472,0.0074997116,
1.47225,-0.0170006920,
1.4725,-0.0335372724,
1.47275,0.0057698935,
1.473,0.0020185811,
1.47325,0.0062403730,
1.4735,0.0084264716,
1.47375,0.0097669894,
1.474,0.0087386547,
1.47425,0.0013236084,
1.4745,0.0061129662,
1.47475,0.0085471682,
1.475,0.0066728680,
1.47525,-0.0006198483,
1.4755,0.0065843151,
1.47575,0.0155951316,
1.476,0.0086272694,
1.47625,-0.0079999268,
1.4765,0.0060398616,
1.47675,0.0138784405,
1.477,0.0049495753,
1.47725,-0.0137084639,
1.4775,0.0117651103,
1.47775,0.0190566871,
1.478,-0.0001146050,
1.47825,0.0104192588,
1.4785,0.0349929817,
1.47875,0.0121736908,
1.479,0.0040732413,
1.47925,0.0221661888,
1.4795,0.0217567831,
1.47975,-0.0027648578,
1.48,0.0140733942,
1.48025,0.0213116109,
1.4805,-0.0157714225,
1.48075,-0.0058050808,
1.481,0.0030966594,
1.48125,-0.0036540809,
1.4815,-0.0052673998,
1.48175,0.0018526224,
1.482,0.0070175417,
1.48225,-0.0027331314,
1.4825,0.0056536850,
1.48275,-0.0060791606,
1.483,-0.0056641912,
1.48325,-0.0083081694,
1.4835,-0.0085717272,
1.48375,0.0156220403,
1.484,0.0039607012,
1.48425,0.0090360260,
1.4845,0.0066357483,
1.48475,0.0053660595,
1.485,0.0021598986,
1.48525,0.0025763919,
1.4855,0.0077637634,
1.48575,0.0030033188,
1.486,-0.0037294752,
1.48625,0.0118962843,
1.4865,0.0099463807,
1.48675,0.0105245961,
1.487,-0.0114956209,
1.48725,-0.0025093427,
1.4875,0.0134851914,
1.48775,0.0101062851,
1.488,-0.0061902427,
1.48825,0.0172682572,
1.4885,0.0100924270,
1.48875,0.0052876854,
1.489,0.0028919310,
1.48925,0.0176049117,
1.4895,0.0118051115,
1.48975,-0.0050831763,
1.49,0.0054222792,
1.49025,0.0023231362,
1.4905,-0.0105783846,
1.49075,0.0014056826,
1.491,-0.0109688025,
1.49125,-0.0124314465,
1.4915,-0.0185840242,
1.49175,-0.0048075751,
1.492,-0.0054854723,
1.49225,-0.0202367939,
1.4925,-0.0048214034,
1.49275,-0.0015607813,
1.493,0.0104407864,
1.49325,-0.0054110256,
1.4935,0.0029880805,
1.49375,0.0042763539,
1.494,0.0029056855,
1.49425,-0.0046991585,
1.4945,0.0126373190,
1.49475,0.0089028636,
1.495,-0.0041483976,
1.49525,0.0014639392,
1.4955,0.0213270299,
1.49575,-0.0079539120,
1.496,-0.0153198950,
1.49625,0.0070593068,
1.4965,0.0107898284,
1.49675,-0.0065332768,
1.497,-0.0108820107,
1.49725,0.0047716815,
1.4975,0.0040543992,
1.49775,-0.0055832886,
1.498,0.0004481830,
1.49825,0.0134801948,
1.4985,0.0020453755,
1.49875,-0.0002575169,
1.499,0.0057079368,
1.49925,0.0036620756,
1.4995,-0.0026427326,
1.49975,0.0084738247,
1.5,-0.0037037570,
1.50025,-0.0127003416,
1.5005,-0.0123619940,
1.50075,-0.0159274116,
1.501,0.0013182373,
1.50125,-0.0055384007,
1.5015,-0.0169577766,
1.50175,-0.0052951491,
1.502,-0.0085750287,
1.50225,-0.0109912837,
1.5025,-0.0215061288,
1.50275,0.0056660264,
1.503,-0.0193888210,
1.50325,0.0013031808,
1.5035,0.0047632623,
1.50375,0.0060745459,
1.504,0.0038611013,
1.50425,0.0005780511,
1.5045,0.0009898453,
1.50475,0.0002185076,
1.505,-0.0096046235,
1.50525,-0.0029896726,
1.5055,-0.0096061435,
1.50575,-0.0000536728,
1.506,-0.0016147364,
1.50625,-0.0095207207,
1.5065,0.0059001157,
1.50675,-0.0152947335,
1.507,-0.0155248260,
1.50725,0.0088492138,
1.5075,0.0004196183,
1.50775,-0.0122515820,
1.508,0.0019703624,
1.50825,0.0119819641,
1.5085,-0.0030012953,
1.50875,-0.0100186672,
1.509,0.0107860900,
1.50925,0.0102393841,
1.5095,-0.0191700682,
1.50975,-0.0101317205,
1.51,-0.0037397232,
1.51025,-0.0182933006,
1.5105,-0.0142969713,
1.51075,-0.0203875173,
1.511,-0.0232781842,
1.51125,-0.0228654407,
1.5115,-0.0005103957,
1.51175,-0.0232808776,
1.512,-0.0160820708,
1.51225,-0.0117736291,
1.5125,0.0046973103,
1.51275,-0.0032088165,
1.513,-0.0041089002,
1.51325,0.0006133709,
1.5135,-0.0038173527,
1.51375,0.0005711352,
1.514,0.0028830715,
1.51425,0.0012546428,
1.5145,-0.0008593424,
1.51475,0.0022035816,
1.515,0.0015563263,
1.51525,-0.0044097588,
1.5155,-0.0078583146,
1.51575,-0.0017028751,
1.516,-0.0100779356,
1.51625,0.0124385199,
1.5165,-0.0034966818,
1.51675,-0.0137399286,
1.517,-0.0008777535,
1.51725,0.0120736416,
1.5175,-0.0066263406,
1.51775,-0.0064180782,
1.518,0.0142494123,
1.51825,0.0026074313,
1.5185,-0.0151590453,
1.51875,0.0094468696,
1.519,0.0143172452,
1.51925,0.0076903487,
1.5195,-0.0034474276,
1.51975,-0.0062883087,
1.52,-0.0053984183,
1.52025,-0.0181603953,
1.5205,-0.0071816361,
1.52075,0.0111311963,
1.521,-0.0126374746,
1.52125,-0.0051045259,
1.5215,-0.0101382788,
1.52175,-0.0204343814,
1.522,-0.0164968707,
1.52225,-0.0088739954,
1.5225,0.0090147248,
1.52275,-0.0014040463,
1.523,0.0099907173,
1.52325,0.0011156687,
1.5235,0.0119012054,
1.52375,0.0043784259,
1.524,-0.0003796975,
1.52425,0.0063360902,
1.5245,0.0061651594,
1.52475,0.0020605111,
1.525,0.0016074207,
1.52525,-0.0005852267,
1.5255,0.0160359368,
1.52575,-0.0077069132,
1.526,0.0107663777,
1.52625,0.0088169165,
1.5265,-0.0045029959,
1.52675,-0.0078881644,
1.527,0.0063083968,
1.52725,0.0063787587,
1.5275,0.0015544252,
1.52775,0.0068413895,
1.528,0.0220047403,
1.52825,0.0058947755,
1.5285,0.0017156452,
1.52875,0.0090450672,
1.529,0.0187671036,
1.52925,0.0014178101,
1.5295,-0.0030998301,
1.52975,-0.0014326537,
1.53,-0.0002840964,
1.53025,-0.0064951563,
1.5305,-0.0065790075,
1.53075,0.0064088954,
1.531,0.0054039583,
1.53125,-0.0094412994,
1.5315,-0.0122453868,
1.53175,0.0007497263,
1.532,-0.0132405348,
1.53225,0.0053545497,
1.5325,0.0134673212,
1.53275,0.0106865438,
1.533,-0.0050439304,
1.53325,0.0159165151,
1.5335,0.0121669574,
1.53375,0.0033318691,
1.534,0.0016544031,
1.53425,0.0193763860,
1.5345,0.0048767631,
1.53475,0.0055530732,
1.535,0.0018901309,
1.53525,0.0070082666,
1.5355,-0.0030050366,
1.53575,0.0006919330,
1.536,0.0147999544,
1.53625,-0.0078768302,
1.5365,-0.0044025504,
1.53675,0.0014630305,
1.537,0.0033360161,
1.53725,0.0073818127,
1.5375,0.0011303673,
1.53775,0.0108713098,
1.538,0.0086713675,
1.53825,0.0004582858,
1.5385,0.0021571515,
1.53875,0.0145601304,
1.539,0.0069050733,
1.53925,-0.0083036153,
1.5395,-0.0046018995,
1.53975,-0.0154455826,
1.54,-0.0146712177,
1.54025,-0.0042808098,
1.5405,-0.0016935889,
1.54075,-0.0102351708,
1.541,-0.0129345506,
1.54125,-0.0232992284,
1.5415,0.0011641562,
1.54175,-0.0226908214,
1.542,-0.0149904899,
1.54225,0.0066794585,
1.5425,0.0060581164,
1.54275,-0.0018926486,
1.543,-0.0003229614,
1.54325,0.0142707936,
1.5435,0.0102763157,
1.54375,-0.0091908919,
1.544,0.0024512245,
1.54425,0.0028817966,
1.5445,0.0001502164,
1.54475,-0.0166707970,
1.545,-0.0070839678,
1.54525,0.0044065379,
1.5455,-0.0156670175,
1.54575,-0.0048499014,
1.546,0.0015028762,
1.54625,-0.0062519675,
1.5465,-0.0139297377,
1.54675,-0.0021740994,
1.547,0.0062943166,
1.54725,0.0036023485,
1.5475,-0.0070276251,
1.54775,0.0072723762,
1.548,0.0022638773,
1.54825,-0.0155729754,
1.5485,-0.0029543731,
1.54875,0.0176132452,
1.549,-0.0143337892,
1.54925,-0.0063353502,
1.5495,-0.0028512955,
1.54975,0.0042071049,
1.55,-0.0181381181,
1.55025,0.0063295877,
1.5505,0.0017831573,
1.55075,-0.0078963852,
1.551,-0.0079188859,
1.55125,-0.0066235014,
1.5515,-0.0349928141,
1.55175,-0.0219321698,
1.552,0.0018591767,
1.55225,0.0067956797,
1.5525,0.0066019986,
1.55275,-0.0024288429,
1.553,0.0075839879,
1.55325,-0.0004551061,
1.5535,0.0015435797,
1.55375,-0.0063048759,
1.554,-0.0018950616,
1.55425,0.0113149583,
1.5545,0.0002529717,
1.55475,-0.0144629069,
1.555,0.0096945092,
1.55525,-0.0000353025,
1.5555,-0.0061193351,
1.55575,-0.0080848914,
1.556,0.0113396803,
1.55625,-0.0059895674,
1.5565,-0.0100041311,
1.55675,0.0088634007,
1.557,0.0075162202,
1.55725,-0.0117960293,
1.5575,0.0084302649,
1.55775,0.0139241433,
1.558,0.0012293365,
1.55825,-0.0018801232,
1.5585,0.0222387984,
1.55875,0.0102034314,
1.559,-0.0025057551,
1.55925,0.0087734116,
1.5595,-0.0059433877,
1.55975,-0.0064791944,
1.56,-0.0012123102,
1.56025,0.0036263522,
1.5605,-0.0186051950,
1.56075,-0.0146896578,
1.561,0.0018286973,
1.56125,0.0049752970,
1.5615,-0.0222702138,
1.56175,-0.0043627289,
1.562,0.0170217603,
1.56225,0.0109862480,
1.5625,0.0073485970,
1.56275,0.0105529018,
1.563,0.0149897356,
1.56325,0.0067321099,
1.5635,-0.0093663698,
1.56375,0.0143912584,
1.564,0.0043137795,
1.56425,0.0147909299,
1.5645,-0.0020974274,
1.56475,0.0048279483,
1.565,0.0127092991,
1.56525,0.0041592303,
1.5655,-0.0013249553,
1.56575,0.0071509997,
1.566,0.0062526707,
1.56625,-0.0067190458,
1.5665,0.0123028681,
1.56675,0.0175654553,
1.567,0.0187581237,
1.56725,-0.0015343343,
1.5675,0.0171840824,
1.56775,0.0181652252,
1.568,0.0037073805,
1.56825,0.0105061624,
1.5685,0.0186865292,
1.56875,0.0071817245,
1.569,0.0090244683,
1.56925,-0.0058130710,
1.5695,0.0105158370,
1.56975,0.0031953882,
1.57,0.0037718096,
1.57025,0.0114366133,
1.5705,0.0013066486,
1.57075,-0.0097272703,
1.571,-0.0008651111,
1.57125,-0.0122127384,
1.5715,0.0079439189,
1.57175,0.0073727341,
1.572,0.0188350677,
1.57225,0.0226916522,
1.5725,0.0016414636,
1.57275,0.0143158445,
1.573,0.0276696645,
1.57325,0.0048060785,
1.5735,0.0045917253,
1.57375,0.0130846277,
1.574,0.0218122490,
1.57425,-0.0033674177,
1.5745,0.0048483470,
1.57475,0.0149011714,
1.575,0.0026386110,
1.57525,0.0012353631,
1.5755,-0.0028871861,
1.57575,0.0137124024,
1.576,-0.0071217208,
1.57625,0.0004869270,
1.5765,0.0120415902,
1.57675,0.0032977536,
1.577,0.0051059597,
1.57725,0.0045513753,
1.5775,0.0176827572,
1.57775,0.0119770048,
1.578,0.0067593018,
1.57825,0.0158389993,
1.5785,0.0156197492,
1.57875,0.0085827019,
1.579,-0.0053349696,
1.57925,-0.0171415936,
1.5795,-0.0033225217,
1.57975,0.0054351352,
1.58,-0.0048699812,
1.58025,0.0038993214,
1.5805,-0.0037393139,
1.58075,0.0028138200,
1.581,0.0058008647,
1.58125,-0.0073195244,
1.5815,-0.0019560328,
1.58175,0.0071993028,
1.582,0.0088748690,
1.58225,0.0040603727,
1.5825,-0.0020932793,
1.58275,0.0095227379,
1.583,0.0062573552,
1.58325,0.0038947279,
1.5835,0.0017279923,
1.58375,0.0135822417,
1.584,0.0168427303,
1.58425,-0.0107175875,
1.5845,0.0096718492,
1.58475,0.0070102504,
1.585,0.0003099061,
1.58525,-0.0180743728,
1.5855,-0.0099937804,
1.58575,-0.0083615789,
1.586,-0.0046038739,
1.58625,-0.0099878609,
1.5865,0.0096766828,
1.58675,0.0097804656,
1.587,-0.0072243107,
1.58725,0.0057157371,
1.5875,0.0123059554,
1.58775,-0.0029373858,
1.588,-0.0060025724,
1.58825,0.0070530483,
1.5885,0.0053136139,
1.58875,-0.0206269715,
1.589,-0.0037387817,
1.58925,0.0052433624,
1.5895,-0.0199657883,
1.58975,-0.0057483562,
1.59,-0.0006355299,
1.59025,-0.0196609087,
1.5905,-0.0164226275,
1.59075,-0.0225340687,
1.591,-0.0121283066,
1.59125,0.0026585553,
1.5915,0.0036237068,
1.59175,-0.0017844562,
1.592,0.0007479918,
1.59225,-0.0000983890,
1.5925,0.0079881325,
1.59275,0.0046786848,
1.593,-0.0004696934,
1.59325,-0.0061545591,
1.5935,-0.0056723310,
1.59375,0.0079598008,
1.594,-0.0085929651,
1.59425,-0.0139387995,
1.5945,-0.0140605513,
1.59475,0.0057976888,
1.595,-0.0248095468,
1.59525,-0.0286074765,
1.5955,0.0021799544,
1.59575,-0.0069739739,
1.596,-0.0219329167,
1.59625,-0.0028461136,
1.5965,0.0066394126,
1.59675,-0.0011220220,
1.597,-0.0037601495,
1.59725,0.0132600944,
1.5975,0.0058938675,
1.59775,-0.0102972714,
1.598,0.0091540525,
1.59825,0.0107822437,
1.5985,-0.0108117796,
1.59875,-0.0211728513,
1.599,-0.0183093511,
1.59925,-0.0045391754,
1.5995,-0.0104874056,
1.59975,0.0002152818,
1.6,-0.0074559860,
1.60025,-0.0072758202,
1.6005,-0.0056515187,
1.60075,-0.0049782638,
1.601,-0.0253315102,
1.60125,0.0026000363,
1.6015,-0.0025214429,
1.60175,0.0053741154,
1.602,-0.0003551471,
1.60225,-0.0039001659,
1.6025,0.0050297431,
1.60275,-0.0009028148,
1.603,0.0030860524,
1.60325,-0.0154303927,
1.6035,0.0048554810,
1.60375,-0.0013121751,
1.604,-0.0100239180,
1.60425,-0.0051588793,
1.6045,0.0039706142,
1.60475,-0.0048026172,
1.605,-0.0117772222,
1.60525,-0.0089014601,
1.6055,-0.0028071043,
1.60575,0.0008167146,
1.606,-0.0194829144,
1.60625,0.0055307746,
1.6065,0.0062923646,
1.60675,-0.0084584197,
1.607,-0.0043327459,
1.60725,0.0065773022,
1.6075,0.0015306147,
1.60775,0.0008824654,
1.608,0.0032931231,
1.60825,0.0162113924,
1.6085,-0.0081070783,
1.60875,-0.0061690994,
1.609,0.0061743530,
1.60925,-0.0027154803,
1.6095,-0.0042692623,
1.60975,-0.0097443443,
1.61,0.0014485501,
1.61025,-0.0061606504,
1.6105,-0.0236826204,
1.61075,0.0103568854,
1.611,0.0051285261,
1.61125,-0.0039569247,
1.6115,0.0002154859,
1.61175,0.0080757039,
1.612,0.0015675911,
1.61225,-0.0081727011,
1.6125,0.0043573715,
1.61275,-0.0002474791,
1.613,-0.0207217447,
1.61325,0.0032801807,
1.6135,0.0022583497,
1.61375,-0.0122062881,
1.614,-0.0120156026,
1.61425,0.0009590526,
1.6145,0.0077849491,
1.61475,-0.0132351145,
1.615,-0.0122379558,
1.61525,0.0096623311,
1.6155,-0.0020984865,
1.61575,-0.0143773165,
1.616,-0.0016348897,
1.61625,0.0048308056,
1.6165,-0.0031658718,
1.61675,-0.0032074095,
1.617,0.0120796179,
1.61725,0.0150104631,
1.6175,0.0050622420,
1.61775,0.0095130820,
1.618,0.0135808391,
1.61825,0.0085757449,
1.6185,-0.0166702662,
1.61875,-0.0077381525,
1.619,0.0167111028,
1.61925,-0.0087845167,
1.6195,-0.0121933091,
1.61975,-0.0017906971,
1.62,0.0077151642,
1.62025,-0.0074719088,
1.6205,-0.0171385631,
1.62075,-0.0058399988,
1.621,0.0108084921,
1.62125,-0.0023194896,
1.6215,0.0069578500,
1.62175,0.0010766769,
1.622,0.0030693689,
1.62225,-0.0001776104,
1.6225,0.0039922846,
1.62275,0.0013778254,
1.623,-0.0098418770,
1.62325,0.0033714229,
1.6235,-0.0025233638,
1.62375,-0.0100251194,
1.624,-0.0060976068,
1.62425,0.0059033809,
1.6245,-0.0047748848,
1.62475,-0.0024208981,
1.625,-0.0185691584,
1.62525,0.0129010165,
1.6255,-0.0034364231,
1.62575,-0.0183030721,
1.626,0.0033572274,
1.62625,0.0162941813,
1.6265,-0.0047308984,
1.62675,-0.0089875432,
1.627,0.0195792038,
1.62725,0.0122294398,
1.6275,-0.0067548966,
1.62775,0.0166499857,
1.628,0.0140451221,
1.62825,-0.0124524180,
1.6285,-0.0111110462,
1.62875,0.0079096463,
1.629,-0.0092276828,
1.62925,-0.0184693672,
1.6295,-0.0055068852,
1.62975,-0.0025708415,
1.63,-0.0146496678,
1.63025,-0.0184169672,
1.6305,0.0069464319,
1.63075,-0.0114408834,
1.631,-0.0011716165,
1.63125,-0.0029502711,
1.6315,0.0009243179,
1.63175,-0.0076854816,
1.632,-0.0099139391,
1.63225,-0.0105262958,
1.6325,-0.0044815531,
1.63275,-0.0096974866,
1.633,-0.0045089391,
1.63325,-0.0048615639,
1.6335,0.0072263791,
1.63375,-0.0149552282,
1.634,0.0000301711,
1.63425,0.0029064438,
1.6345,-0.0041806516,
1.63475,-0.0155224102,
1.635,0.0001570257,
1.63525,0.0106828623,
1.6355,-0.0119433282,
1.63575,-0.0093513317,
1.636,0.0249722973,
1.63625,0.0085468413,
1.6365,-0.0066677132,
1.63675,0.0181774832,
1.637,0.0219224021,
1.63725,-0.0022990808,
1.6375,0.0019782975,
1.63775,0.0203624275,
1.638,0.0021073597,
1.63825,-0.0214194059,
1.6385,0.0039568120,
1.63875,0.0109180575,
1.639,-0.0160900503,
1.63925,-0.0067310305,
1.6395,0.0023003914,
1.63975,0.0018748392,
1.64,-0.0140653513,
1.64025,-0.0034246801,
1.6405,0.0044524162,
1.64075,0.0035534007,
1.641,0.0021633073,
1.64125,-0.0021661397,
1.6415,0.0087012090,
1.64175,0.0062522423,
1.642,0.0015861238,
1.64225,0.0115649123,
1.6425,0.0035159525,
1.64275,-0.0003806709,
1.643,0.0079888962,
1.64325,0.0024789949,
1.6435,-0.0014409918,
1.64375,0.0042220503,
1.644,0.0056589246,
1.64425,0.0070840847,
1.6445,-0.0005688184,
1.64475,-0.0050879461,
1.645,0.0131861940,
1.64525,0.0067000780,
1.6455,0.0040700794,
1.64575,0.0093705561,
1.646,0.0223167166,
1.64625,0.0053242762,
1.6465,0.0132190213,
1.64675,0.0238272455,
1.647,0.0252913218,
1.64725,0.0095072975,
1.6475,0.0189599153,
1.64775,0.0132812355,
1.648,-0.0059828991,
1.64825,0.0019339535,
1.6485,0.0110237440,
1.64875,-0.0005422605,
1.649,-0.0046919440,
1.64925,0.0001812134,
1.6495,-0.0013489977,
1.64975,-0.0210586935,
1.65,-0.0069202106,
1.65025,0.0043275417,
1.6505,0.0138401194,
1.65075,0.0123706935,
1.651,-0.0019335041,
1.65125,0.0183291510,
1.6515,-0.0130928876,
1.65175,-0.0031942213,
1.652,0.0018613989,
1.65225,0.0081059542,
1.6525,-0.0072215195,
1.65275,-0.0044394312,
1.653,0.0118149593,
1.65325,0.0120310495,
1.6535,-0.0094369026,
1.65375,0.0138734952,
1.654,0.0036538672,
1.65425,-0.0056335428,
1.6545,-0.0049830084,
1.65475,0.0075468691,
1.655,0.0140546449,
1.65525,0.0014480003,
1.6555,0.0053221616,
1.65575,0.0260099210,
1.656,0.0064077377,
1.65625,0.0074234977,
1.6565,0.0122826006,
1.65675,0.0138912583,
1.657,0.0057653477,
1.65725,0.0014336889,
1.6575,0.0105279777,
1.65775,-0.0016634424,
1.658,-0.0185693763,
1.65825,0.0011647928,
1.6585,-0.0010851717,
1.65875,-0.0002758846,
1.659,-0.0068319361,
1.65925,-0.0110765267,
1.6595,-0.0018207099,
1.65975,-0.0070558838,
1.66,-0.0130560566,
1.66025,0.0006257573,
1.6605,-0.0032502881,
1.66075,-0.0118094943,
1.661,0.0047377995,
1.66125,0.0084145684,
1.6615,0.0024634213,
1.66175,-0.0113610290,
1.662,0.0008338363,
1.66225,-0.0126483049,
1.6625,-0.0086350953,
1.66275,0.0009528294,
1.663,-0.0071096104,
1.66325,-0.0129528260,
1.6635,0.0042255619,
1.66375,0.0017989003,
1.664,0.0106375925,
1.66425,-0.0015101063,
1.6645,-0.0111245187,
1.66475,0.0066612149,
1.665,0.0111391032,
1.66525,0.0021951543,
1.6655,-0.0050544208,
1.66575,0.0174691640,
1.666,0.0023409214,
1.66625,-0.0100819673,
1.6665,0.0132353054,
1.66675,0.0206605494,
1.667,-0.0057385946,
1.66725,0.0039990582,
1.6675,0.0040959301,
1.66775,-0.0096484432,
1.668,-0.0079498477,
1.66825,-0.0032863715,
1.6685,-0.0110961907,
1.66875,-0.0247988012,
1.669,-0.0099300584,
1.66925,0.0033348075,
1.6695,-0.0239933673,
1.66975,-0.0064286180,
1.67,0.0032356470,
1.67025,0.0156706087,
1.6705,0.0014753244,
1.67075,0.0079130298,
1.671,-0.0005825359,
1.67125,-0.0118755540,
1.6715,-0.0019542421,
1.67175,-0.0036764774,
1.672,-0.0031902655,
1.67225,0.0023832198,
1.6725,0.0029179212,
1.67275,-0.0011151385,
1.673,0.0156461429,
1.67325,-0.0022155393,
1.6735,0.0021047823,
1.67375,0.0077090496,
1.674,0.0163596421,
1.67425,-0.0061835158,
1.6745,-0.0038186891,
1.67475,0.0150153050,
1.675,0.0043516415,
1.67525,-0.0042988816,
1.6755,0.0158298258,
1.67575,0.0168703888,
1.676,0.0012746737,
1.67625,0.0010743067,
1.6765,0.0314239822,
1.67675,0.0005854476,
1.677,0.0128394729,
1.67725,0.0116155390,
1.6775,-0.0095185600,
1.67775,-0.0098606087,
1.678,0.0023788281,
1.67825,0.0068823313,
1.6785,-0.0001354508,
1.67875,-0.0073852371,
1.679,0.0053060148,
1.67925,-0.0044480097,
1.6795,-0.0069083031,
1.67975,-0.0063957190,
1.68,0.0182742476,
1.68025,0.0009293753,
1.6805,0.0008637106,
1.68075,0.0144103710,
1.681,0.0053350376,
1.68125,0.0005377597,
1.6815,0.0011209345,
1.68175,0.0033831731,
1.682,-0.0061523309,
1.68225,0.0087385420,
1.6825,-0.0075221127,
1.68275,-0.0010376421,
1.683,0.0044488758,
1.68325,0.0143674342,
1.6835,0.0036415015,
1.68375,0.0168414358,
1.684,0.0043829614,
1.68425,-0.0103104394,
1.6845,0.0087565230,
1.68475,0.0191393793,
1.685,-0.0033268761,
1.68525,0.0068583782,
1.6855,0.0209263079,
1.68575,0.0072326693,
1.686,0.0046472200,
1.68625,0.0121458936,
1.6865,0.0161331128,
1.68675,0.0117756808,
1.687,-0.0033786837,
1.68725,0.0007768683,
1.6875,-0.0064285733,
1.68775,-0.0008926665,
1.688,-0.0118248574,
1.68825,-0.0089397766,
1.6885,-0.0105041815,
1.68875,0.0027045147,
1.689,-0.0134040369,
1.68925,-0.0118967937,
1.6895,-0.0071932664,
1.68975,0.0028323014,
1.69,0.0204815380,
1.69025,0.0080010640,
1.6905,0.0042512505,
1.69075,-0.0052214218,
1.691,0.0057088686,
1.69125,-0.0093250871,
1.6915,-0.0061974498,
1.69175,0.0018855004,
1.692,0.0011416328,
1.69225,-0.0073699001,
1.6925,0.0103212390,
1.69275,-0.0111806393,
1.693,-0.0225172862,
1.69325,-0.0060935463,
1.6935,0.0122701414,
1.69375,-0.0021167600,
1.694,-0.0212424472,
1.69425,-0.0050510857,
1.6945,0.0022321981,
1.69475,-0.0087510515,
1.695,-0.0009644512,
1.69525,0.0011076477,
1.6955,0.0072905165,
1.69575,-0.0022257748,
1.696,-0.0049360879,
1.69625,0.0086735198,
1.6965,0.0014109688,
1.69675,0.0018184544,
1.697,-0.0177051909,
1.69725,-0.0315991193,
1.6975,-0.0020858268,
1.69775,-0.0141580598,
1.698,-0.0067803077,
1.69825,0.0007534169,
1.6985,-0.0134409666,
1.69875,-0.0100757610,
1.699,-0.0285989027,
1.69925,-0.0087985564,
1.6995,-0.0257489383,
1.69975,-0.0074066734,
1.7,-0.0007562112,
1.70025,-0.0051512336,
1.7005,-0.0128739867,
1.70075,0.0026714131,
1.701,-0.0121549647,
1.70125,-0.0016796055,
1.7015,-0.0091849500,
1.70175,-0.0061878553,
1.702,-0.0053259348,
1.70225,-0.0153571721,
1.7025,-0.0133841094,
1.70275,-0.0031082695,
1.703,-0.0113421297,
1.70325,-0.0155797238,
1.7035,0.0056710304,
1.70375,-0.0113704000,
1.704,-0.0141662229,
1.70425,-0.0111195920,
1.7045,0.0079520019,
1.70475,-0.0038348744,
1.705,-0.0077816420,
1.70525,0.0057644742,
1.7055,0.0017423527,
