Date,2020-11-28 09:18:48
Filename,STFMK-20201105-LW19-1943_20201128_091848_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48625,0.0121774245,
1.4865,-0.0048451219,
1.48675,0.0003404671,
1.487,0.0125691481,
1.48725,0.0039951247,
1.4875,-0.0159584377,
1.48775,0.0005413298,
1.488,0.0055108354,
1.48825,-0.0044793547,
1.4885,-0.0058652465,
1.48875,-0.0108006326,
1.489,0.0153791578,
1.48925,-0.0108187729,
1.4895,0.0007921848,
1.48975,0.0000402145,
1.49,0.0115866540,
1.49025,-0.0059210211,
1.4905,0.0096243815,
1.49075,0.0151752969,
1.491,0.0014041719,
1.49125,-0.0055614091,
1.4915,0.0196062699,
1.49175,-0.0002519582,
1.492,-0.0083446838,
1.49225,-0.0064751781,
1.4925,-0.0094525097,
1.49275,-0.0196296014,
1.493,-0.0155802835,
1.49325,-0.0100074103,
1.4935,-0.0142702973,
1.49375,-0.0233484432,
1.494,-0.0012272333,
1.49425,-0.0184915289,
1.4945,-0.0248464495,
1.49475,-0.0007440182,
1.495,0.0082682949,
1.49525,0.0079981834,
1.4955,-0.0066758995,
1.49575,0.0136073735,
1.496,0.0189062506,
1.49625,-0.0038434290,
1.4965,0.0010753187,
1.49675,0.0001693141,
1.497,0.0024934099,
1.49725,-0.0130245425,
1.4975,-0.0139460154,
1.49775,0.0074599725,
1.498,-0.0126224896,
1.49825,-0.0038741697,
1.4985,-0.0152230337,
1.49875,-0.0034249476,
1.499,-0.0065274187,
1.49925,-0.0013716684,
1.4995,0.0019627302,
1.49975,0.0145661831,
1.5,-0.0020476074,
1.50025,-0.0025288253,
1.5005,0.0094199376,
1.50075,0.0029003320,
1.501,-0.0043792054,
1.50125,0.0058038854,
1.5015,0.0028712135,
1.50175,-0.0063392827,
1.502,-0.0151007716,
1.50225,0.0098382486,
1.5025,-0.0088253953,
1.50275,-0.0179602541,
1.503,-0.0016223416,
1.50325,-0.0137117086,
1.5035,-0.0282179285,
1.50375,-0.0259269811,
1.504,-0.0162013527,
1.50425,-0.0063852570,
1.5045,0.0059181242,
1.50475,-0.0016768748,
1.505,0.0157283954,
1.50525,-0.0024210229,
1.5055,0.0034928378,
1.50575,0.0135774799,
1.506,0.0063559636,
1.50625,-0.0069331559,
1.5065,-0.0026056566,
1.50675,0.0068404083,
1.507,0.0028208122,
1.50725,-0.0129442113,
1.5075,-0.0022807370,
1.50775,0.0024549083,
1.508,0.0024644355,
1.50825,-0.0212528296,
1.5085,-0.0098008364,
1.50875,0.0016531404,
1.509,-0.0042826314,
1.50925,-0.0032286255,
1.5095,0.0068463339,
1.50975,0.0107905632,
1.51,-0.0023761559,
1.51025,0.0054119951,
1.5105,0.0115666622,
1.51075,-0.0031688672,
1.511,-0.0076117385,
1.51125,0.0180784408,
1.5115,-0.0022325655,
1.51175,-0.0105254529,
1.512,-0.0133449007,
1.51225,-0.0154100694,
1.5125,-0.0159300193,
1.51275,-0.0053799502,
1.513,-0.0098060519,
1.51325,-0.0014891406,
1.5135,-0.0164097622,
1.51375,-0.0063432516,
1.514,-0.0249857735,
1.51425,-0.0129337283,
1.5145,-0.0027576638,
1.51475,0.0008078385,
1.515,0.0131355934,
1.51525,0.0009493844,
1.5155,0.0123488698,
1.51575,0.0172101632,
1.516,0.0133299567,
1.51625,-0.0011671314,
1.5165,0.0009985130,
1.51675,0.0209905282,
1.517,-0.0180600192,
1.51725,-0.0095754247,
1.5175,0.0075459965,
1.51775,0.0048274728,
1.518,-0.0120214187,
1.51825,-0.0162830465,
1.5185,0.0058984035,
1.51875,-0.0029749717,
1.519,-0.0004909598,
1.51925,-0.0008227475,
1.5195,0.0142558366,
1.51975,-0.0053030974,
1.52,0.0034297062,
1.52025,0.0032041804,
1.5205,0.0035445348,
1.52075,0.0011570607,
1.521,-0.0030114956,
1.52125,0.0050223656,
1.5215,-0.0027309323,
1.52175,-0.0076425830,
1.522,-0.0006110948,
1.52225,-0.0088831913,
1.5225,-0.0060073538,
1.52275,-0.0058711623,
1.523,-0.0151895992,
1.52325,-0.0242098644,
1.5235,-0.0234503467,
1.52375,-0.0123822484,
1.524,0.0116248447,
1.52425,0.0045946348,
1.5245,-0.0052505010,
1.52475,0.0149074188,
1.525,0.0092650959,
1.52525,0.0069433772,
1.5255,0.0147302132,
1.52575,0.0134797012,
1.526,-0.0009360492,
1.52625,-0.0011402175,
1.5265,0.0091956500,
1.52675,-0.0011000560,
1.527,-0.0097533790,
1.52725,-0.0090159299,
1.5275,-0.0021352591,
1.52775,-0.0047299154,
1.528,-0.0231706984,
1.52825,-0.0093647987,
1.5285,0.0015253588,
1.52875,0.0017608358,
1.529,-0.0107699856,
1.52925,0.0045038215,
1.5295,0.0154208476,
1.52975,-0.0084388601,
1.53,-0.0057097757,
1.53025,0.0084711015,
1.5305,0.0029381493,
1.53075,-0.0116155390,
1.531,0.0084474459,
1.53125,0.0065572369,
1.5315,-0.0119700478,
1.53175,-0.0198221803,
1.532,-0.0031616658,
1.53225,0.0036656382,
1.5325,-0.0182427261,
1.53275,-0.0024290215,
1.533,0.0064802309,
1.53325,-0.0111425677,
1.5335,-0.0147054521,
1.53375,-0.0221094768,
1.534,-0.0088420399,
1.53425,-0.0130364997,
1.5345,0.0057387049,
1.53475,0.0033334768,
1.535,0.0015070273,
1.53525,0.0121744033,
1.5355,0.0053377845,
1.53575,0.0039179614,
1.536,-0.0049457769,
1.53625,0.0010550284,
1.5365,0.0035452456,
1.53675,-0.0140661895,
1.537,0.0044346219,
1.53725,-0.0012634770,
1.5375,0.0078495508,
1.53775,-0.0085775238,
1.538,-0.0103707798,
1.53825,-0.0067612040,
1.5385,0.0113176070,
1.53875,-0.0071024033,
1.539,-0.0079039214,
1.53925,0.0067854403,
1.5395,0.0060272524,
1.53975,-0.0076904120,
1.54,0.0020612855,
1.54025,0.0192395300,
1.5405,0.0005712220,
1.54075,0.0039898539,
1.541,0.0182308182,
1.54125,0.0086991508,
1.5415,-0.0071627595,
1.54175,0.0010602404,
1.542,-0.0053963503,
1.54225,-0.0120395971,
1.5425,-0.0093161510,
1.54275,-0.0049783103,
1.543,-0.0041461987,
1.54325,-0.0151113691,
1.5435,-0.0043424396,
1.54375,0.0183915235,
1.544,-0.0090550622,
1.54425,0.0016494382,
1.5445,0.0069444324,
1.54475,0.0109870071,
1.545,0.0114245862,
1.54525,0.0081834141,
1.5455,0.0164814517,
1.54575,0.0047727050,
1.546,0.0092049884,
1.54625,0.0128105460,
1.5465,0.0033171361,
1.54675,0.0002652887,
1.547,-0.0003304996,
1.54725,0.0147664873,
1.5475,0.0023343712,
1.54775,-0.0109852431,
1.548,0.0038623046,
1.54825,0.0185569730,
1.5485,0.0097453985,
1.54875,0.0020343172,
1.549,0.0152174467,
1.54925,0.0199070219,
1.5495,0.0034715910,
1.54975,0.0064930576,
1.55,0.0189990699,
1.55025,0.0154942982,
1.5505,0.0083175832,
1.55075,0.0139754061,
1.551,0.0110737160,
1.55125,-0.0042822962,
1.5515,-0.0132218823,
1.55175,0.0156065626,
1.552,0.0076359306,
1.55225,-0.0091644833,
1.5525,-0.0009753016,
1.55275,-0.0034704609,
1.553,-0.0064693326,
1.55325,-0.0215927400,
1.5535,-0.0056057991,
1.55375,0.0105053736,
1.554,0.0016608677,
1.55425,0.0079629840,
1.5545,0.0089521836,
1.55475,0.0147771789,
1.555,0.0030029751,
1.55525,0.0099235168,
1.5555,0.0179685634,
1.55575,0.0013641244,
1.556,0.0035478668,
1.55625,0.0111052543,
1.5565,0.0011606620,
1.55675,-0.0023448206,
1.557,0.0053179055,
1.55725,0.0133653749,
1.5575,-0.0084823789,
1.55775,-0.0099391034,
1.558,-0.0009012410,
1.55825,0.0141614042,
1.5585,-0.0031776193,
1.55875,0.0049490118,
1.559,0.0117302481,
1.55925,0.0118167717,
1.5595,-0.0018481878,
1.55975,0.0130873062,
1.56,0.0100983605,
1.56025,0.0062881950,
1.5605,0.0014775101,
1.56075,0.0112525094,
1.561,-0.0031971510,
1.56125,-0.0000858644,
1.5615,-0.0081716748,
1.56175,0.0003124771,
1.562,-0.0038821332,
1.56225,-0.0052124304,
1.5625,-0.0053148866,
1.56275,-0.0022392184,
1.563,-0.0163886547,
1.56325,-0.0075040762,
1.5635,0.0096681817,
1.56375,-0.0026123812,
1.564,-0.0029697244,
1.56425,0.0074066799,
1.5645,0.0091297030,
1.56475,0.0006295713,
1.565,0.0090048201,
1.56525,0.0084854374,
1.5655,0.0124072284,
1.56575,0.0048203263,
1.566,0.0014887573,
1.56625,0.0048221932,
1.5665,0.0033534672,
1.56675,-0.0060984474,
1.567,0.0106213428,
1.56725,-0.0039587677,
1.5675,-0.0124808969,
1.56775,-0.0030823736,
1.568,0.0071160514,
1.56825,0.0069716810,
1.5685,-0.0016891760,
1.56875,0.0034328748,
1.569,0.0167284682,
1.56925,0.0003378347,
1.5695,-0.0032071443,
1.56975,0.0073164245,
1.57,0.0136148706,
1.57025,-0.0059682266,
1.5705,-0.0047014216,
1.57075,0.0044733151,
1.571,-0.0114559792,
1.57125,-0.0183404498,
1.5715,0.0123307239,
1.57175,0.0055149682,
1.572,-0.0221782643,
1.57225,-0.0093687847,
1.5725,-0.0090942802,
1.57275,-0.0184568502,
1.573,-0.0180898644,
1.57325,0.0015151093,
1.5735,0.0074438285,
1.57375,0.0032502587,
1.574,-0.0028444896,
1.57425,0.0114753377,
1.5745,0.0160409361,
1.57475,-0.0017604050,
1.575,0.0068405308,
1.57525,0.0107630379,
1.5755,-0.0025523698,
1.57575,0.0073059085,
1.576,-0.0032698095,
1.57625,0.0007733481,
1.5765,0.0000725009,
1.57675,0.0094092293,
1.577,0.0038897078,
1.57725,-0.0037702185,
1.5775,-0.0071496991,
1.57775,-0.0054586795,
1.578,0.0025245801,
1.57825,0.0064305519,
1.5785,0.0024522746,
1.57875,0.0107195834,
1.579,0.0147172045,
1.57925,-0.0012935314,
1.5795,0.0067779077,
1.57975,0.0152897146,
1.58,0.0137254484,
1.58025,0.0011992735,
1.5805,0.0006281246,
1.58075,0.0049429955,
1.581,-0.0026492495,
1.58125,0.0010636622,
1.5815,0.0128127066,
1.58175,0.0005361449,
1.582,-0.0005306699,
1.58225,-0.0032880579,
1.5825,-0.0072790631,
1.58275,-0.0190721359,
1.583,0.0014421672,
1.58325,0.0104583781,
1.5835,0.0197410621,
1.58375,0.0013589875,
1.584,0.0239097904,
1.58425,0.0057494296,
1.5845,0.0108858626,
1.58475,0.0088833310,
1.585,0.0117212394,
1.58525,0.0160342157,
1.5855,0.0115254745,
1.58575,0.0057859994,
1.586,0.0113405287,
1.58625,0.0142435655,
1.5865,-0.0059829229,
1.58675,0.0106603289,
1.587,0.0096041271,
1.58725,0.0040035779,
1.5875,0.0010315367,
1.58775,0.0094568022,
1.588,0.0168916266,
1.58825,0.0078826500,
1.5885,0.0133337062,
1.58875,0.0219229534,
1.589,0.0102880914,
1.58925,0.0018662477,
1.5895,0.0150636323,
1.58975,0.0204759538,
1.59,0.0049129543,
1.59025,0.0114263976,
1.5905,0.0049241814,
1.59075,-0.0082635805,
1.591,0.0035262313,
1.59125,0.0065110256,
1.5915,0.0093843611,
1.59175,-0.0092502600,
1.592,-0.0071129613,
1.59225,0.0039066230,
1.5925,-0.0045031440,
1.59275,-0.0135361115,
1.593,0.0069711488,
1.59325,0.0198409874,
1.5935,0.0065331189,
1.59375,0.0030929185,
1.594,0.0117113423,
1.59425,0.0108727962,
1.5945,-0.0071797855,
1.59475,-0.0063438816,
1.595,-0.0004194286,
1.59525,-0.0049511488,
1.5955,-0.0066969986,
1.59575,-0.0108135808,
1.596,0.0038983710,
1.59625,-0.0073073208,
1.5965,-0.0001525903,
1.59675,-0.0028275750,
1.597,0.0026747831,
1.59725,-0.0169025026,
1.5975,-0.0033347048,
1.59775,0.0083323279,
1.598,0.0006488997,
1.59825,-0.0023270044,
1.5985,0.0047266427,
1.59875,0.0052959258,
1.599,-0.0083744936,
1.59925,-0.0092007574,
1.5995,0.0027831136,
1.59975,-0.0023590864,
1.6,-0.0029670442,
1.60025,-0.0080898600,
1.6005,-0.0123703005,
1.60075,-0.0040004537,
1.601,-0.0076313158,
1.60125,-0.0054281587,
1.6015,-0.0064001922,
1.60175,-0.0126124835,
1.602,-0.0162239112,
1.60225,-0.0245870668,
1.6025,-0.0268591605,
1.60275,-0.0171750542,
1.603,-0.0054114494,
1.60325,0.0056339838,
1.6035,-0.0075186305,
1.60375,-0.0105825011,
1.604,-0.0095326845,
1.60425,-0.0044826507,
1.6045,-0.0128772100,
1.60475,-0.0016965432,
1.605,-0.0091090193,
1.60525,-0.0035411641,
1.6055,-0.0140527096,
1.60575,0.0008707237,
1.606,-0.0208335109,
1.60625,-0.0169420857,
1.6065,-0.0147122806,
1.60675,-0.0106719285,
1.607,-0.0153405108,
1.60725,-0.0223628841,
1.6075,-0.0055408389,
1.60775,-0.0177862402,
1.608,-0.0114860162,
1.60825,-0.0073185926,
1.6085,-0.0084657464,
1.60875,0.0063182032,
1.609,-0.0139533840,
1.60925,-0.0040928889,
1.6095,0.0105693182,
1.60975,-0.0041814758,
1.61,-0.0092424257,
1.61025,-0.0180650670,
1.6105,-0.0115771638,
1.61075,-0.0092232469,
1.611,-0.0092225298,
1.61125,-0.0019883402,
1.6115,-0.0197403133,
1.61175,-0.0092487587,
1.612,0.0002609193,
1.61225,-0.0150218969,
1.6125,-0.0227140002,
1.61275,-0.0029109058,
1.613,0.0074844719,
1.61325,-0.0129463561,
1.6135,-0.0041479762,
1.61375,-0.0001978413,
1.614,-0.0078894123,
1.61425,-0.0264866538,
1.6145,0.0009039917,
1.61475,-0.0083321435,
1.615,-0.0082731051,
1.61525,-0.0119796107,
1.6155,-0.0127079533,
1.61575,-0.0046005361,
1.616,-0.0010589174,
1.61625,-0.0112237707,
1.6165,-0.0122791389,
1.61675,-0.0099414317,
1.617,-0.0159875993,
1.61725,-0.0041779112,
1.6175,-0.0026313157,
1.61775,0.0117780268,
1.618,0.0031196277,
1.61825,0.0002979851,
1.6185,0.0195925422,
1.61875,0.0030264575,
1.619,-0.0019527845,
1.61925,0.0091680018,
1.6195,0.0074968757,
1.61975,-0.0044209361,
1.62,-0.0176591948,
1.62025,-0.0084236208,
1.6205,0.0037746895,
1.62075,-0.0108439112,
1.621,-0.0035131047,
1.62125,0.0047775791,
1.6215,-0.0073023820,
1.62175,-0.0126796877,
1.622,-0.0195775535,
1.62225,-0.0034498954,
1.6225,-0.0048355027,
1.62275,0.0093844794,
1.623,0.0108542778,
1.62325,0.0026162313,
1.6235,0.0000212619,
1.62375,0.0111384699,
1.624,-0.0010835613,
1.62425,-0.0010158292,
1.6245,0.0008589134,
1.62475,0.0083837146,
1.625,0.0006381372,
1.62525,-0.0087858886,
1.6255,-0.0036740222,
1.62575,-0.0096006934,
1.626,-0.0069800694,
1.62625,-0.0038047838,
1.6265,0.0045524756,
1.62675,0.0039162682,
1.627,-0.0007782746,
1.62725,0.0009764972,
1.6275,0.0046760542,
1.62775,0.0061332835,
1.628,0.0021853754,
1.62825,0.0078557814,
1.6285,0.0140188597,
1.62875,-0.0034895656,
1.629,0.0067314315,
1.62925,0.0168774296,
1.6295,0.0082712416,
1.62975,-0.0053103240,
1.63,-0.0162042063,
1.63025,0.0040920759,
1.6305,0.0095309401,
1.63075,-0.0017262290,
1.631,0.0052738092,
1.63125,-0.0058628200,
1.6315,-0.0012310186,
1.63175,-0.0133029688,
1.632,-0.0023517043,
1.63225,-0.0180447698,
1.6325,-0.0017772291,
1.63275,0.0053288513,
1.633,0.0058248555,
1.63325,-0.0010837028,
1.6335,0.0001343365,
1.63375,0.0058065653,
1.634,0.0082461452,
1.63425,-0.0063730357,
1.6345,0.0004892446,
1.63475,0.0128762666,
1.635,-0.0041784598,
1.63525,-0.0029437148,
1.6355,0.0017626049,
1.63575,-0.0009295995,
1.636,-0.0164845623,
1.63625,-0.0003019185,
1.6365,-0.0028643846,
1.63675,-0.0033413176,
1.637,-0.0044983388,
1.63725,0.0138641661,
1.6375,0.0146456752,
1.63775,0.0026458330,
1.638,0.0107945697,
1.63825,0.0103735281,
1.6385,0.0031957659,
1.63875,0.0029658293,
1.639,0.0060673859,
1.63925,0.0053672111,
1.6395,-0.0016769416,
1.63975,-0.0126993610,
1.64,-0.0046386286,
1.64025,0.0046129157,
1.6405,-0.0123416018,
1.64075,-0.0000322924,
1.641,0.0032035620,
1.64125,0.0031510494,
1.6415,-0.0245884396,
1.64175,-0.0167794488,
1.642,0.0048389053,
1.64225,-0.0047524767,
1.6425,0.0016131316,
1.64275,0.0098885139,
1.643,0.0045329807,
1.64325,0.0015196508,
1.6435,0.0156697687,
1.64375,0.0104200635,
1.644,0.0013890181,
1.64425,-0.0095890006,
1.6445,0.0123011274,
1.64475,-0.0062430906,
1.645,-0.0067062816,
1.64525,-0.0221590698,
1.6455,-0.0075577502,
1.64575,-0.0036153805,
1.646,-0.0034544277,
1.64625,-0.0007042720,
1.6465,0.0052629532,
1.64675,-0.0004653009,
1.647,-0.0098346267,
1.64725,0.0070875161,
1.6475,0.0104062390,
1.64775,-0.0058870185,
1.648,0.0036271783,
1.64825,0.0052935029,
1.6485,-0.0001570613,
1.64875,-0.0058256835,
1.649,0.0145507101,
1.64925,0.0097460356,
1.6495,-0.0163256098,
1.64975,-0.0254405756,
1.65,0.0085883234,
1.65025,-0.0052437838,
1.6505,-0.0172698274,
1.65075,-0.0046420461,
1.651,-0.0076420987,
1.65125,-0.0080368500,
1.6515,-0.0098610772,
1.65175,0.0037258682,
1.652,-0.0138704563,
1.65225,0.0010097122,
1.6525,0.0084099676,
1.65275,0.0076675983,
1.653,-0.0073655332,
1.65325,0.0033203585,
1.6535,0.0101060793,
1.65375,0.0091511207,
1.654,-0.0093579115,
1.65425,0.0082454560,
1.6545,0.0030804214,
1.65475,-0.0103020333,
1.655,-0.0068470514,
1.65525,-0.0004057134,
1.6555,-0.0000878964,
1.65575,-0.0111452360,
1.656,-0.0082735829,
1.65625,-0.0132867647,
1.6565,0.0039045385,
1.65675,-0.0124066137,
1.657,-0.0002356510,
1.65725,0.0107459435,
1.6575,0.0023851958,
1.65775,-0.0067732530,
1.658,0.0098244157,
1.65825,0.0068851304,
1.6585,-0.0020284445,
1.65875,0.0000396468,
1.659,0.0104165655,
1.65925,-0.0009975332,
1.6595,-0.0157703944,
1.65975,0.0036235340,
1.66,0.0144317728,
1.66025,-0.0197110977,
1.6605,0.0008591486,
1.66075,0.0051189167,
1.661,0.0049821059,
1.66125,-0.0243326761,
1.6615,-0.0010726319,
1.66175,-0.0012343855,
1.662,0.0019655731,
1.66225,0.0091674654,
1.6625,0.0136311520,
1.66275,0.0134873660,
1.663,0.0071286638,
1.66325,0.0123732705,
1.6635,0.0132956300,
1.66375,-0.0058778971,
1.664,-0.0011559932,
1.66425,0.0044904519,
1.6645,-0.0042587677,
1.66475,-0.0096845459,
1.665,-0.0150041971,
1.66525,0.0134516805,
1.6655,-0.0037543245,
1.66575,0.0013097764,
1.666,-0.0049651898,
1.66625,0.0147786606,
1.6665,0.0022222586,
1.66675,0.0007502378,
1.667,0.0090883002,
1.66725,0.0183602441,
1.6675,0.0023932981,
1.66775,0.0075709582,
1.668,0.0191868618,
1.66825,0.0126888035,
1.6685,-0.0024020309,
1.66875,0.0147880241,
1.669,0.0143688433,
1.66925,-0.0086410167,
1.6695,-0.0043147877,
1.66975,0.0111338682,
1.67,-0.0052153859,
1.67025,-0.0011999069,
1.6705,-0.0035406474,
1.67075,0.0147812925,
1.671,0.0026223951,
1.67125,-0.0056819343,
1.6715,0.0085475324,
1.67175,0.0029666149,
1.672,0.0116831921,
1.67225,0.0017953110,
1.6725,0.0175433382,
1.67275,0.0082520703,
1.673,0.0120786410,
1.67325,0.0190470982,
1.6735,0.0217220411,
1.67375,0.0048675565,
1.674,0.0122918356,
1.67425,0.0150088370,
1.6745,0.0051935082,
1.67475,-0.0148391528,
1.675,0.0132850241,
1.67525,0.0025407583,
1.6755,-0.0030760532,
1.67575,-0.0062689227,
1.676,0.0049120891,
1.67625,0.0110389339,
1.6765,-0.0005835798,
1.67675,0.0165201165,
1.677,0.0159340724,
1.67725,0.0137804719,
1.6775,0.0040418459,
1.67775,0.0190651361,
1.678,0.0176034085,
1.67825,0.0113529535,
1.6785,0.0131768417,
1.67875,0.0169020984,
1.679,-0.0001855695,
1.67925,-0.0039464580,
1.6795,0.0101499315,
1.67975,0.0197347105,
1.68,-0.0098705906,
1.68025,0.0052933400,
1.6805,0.0001780644,
1.68075,-0.0014548842,
1.681,-0.0282123834,
1.68125,-0.0006175989,
1.6815,0.0015630063,
1.68175,0.0144158015,
1.682,0.0062643089,
1.68225,0.0135745471,
1.6825,0.0101902131,
1.68275,-0.0017698896,
1.683,0.0093137547,
1.68325,0.0123192538,
1.6835,0.0022785759,
1.68375,-0.0083656069,
1.684,0.0053604143,
1.68425,0.0043525258,
1.6845,-0.0069108354,
1.68475,-0.0092303818,
1.685,0.0070285699,
1.68525,-0.0026274065,
1.6855,-0.0015523711,
1.68575,-0.0143865068,
1.686,0.0091421418,
1.68625,0.0003198218,
1.6865,-0.0004175708,
1.68675,0.0096807666,
1.687,0.0199267995,
1.68725,0.0074252635,
1.6875,0.0067166174,
1.68775,0.0164765231,
1.688,0.0095672999,
1.68825,-0.0114718881,
1.6885,0.0106383068,
1.68875,0.0156340823,
1.689,-0.0116102099,
1.68925,-0.0132898316,
1.6895,0.0052526644,
1.68975,-0.0112997284,
1.69,-0.0096538374,
1.69025,-0.0078724623,
1.6905,0.0090596275,
1.69075,-0.0088075092,
1.691,-0.0129709467,
1.69125,-0.0011872668,
1.6915,-0.0077249678,
1.69175,-0.0061026565,
1.692,-0.0072058705,
1.69225,0.0093021318,
1.6925,0.0014835317,
1.69275,0.0043276078,
1.693,0.0107976748,
1.69325,0.0075402758,
1.6935,-0.0144466022,
1.69375,0.0029939055,
1.694,0.0026220749,
1.69425,-0.0125680938,
1.6945,-0.0124996696,
1.69475,-0.0023890180,
1.695,-0.0047530346,
1.69525,0.0009942499,
1.6955,-0.0208611153,
1.69575,0.0008443542,
1.696,0.0057318779,
1.69625,0.0030041505,
1.6965,-0.0035607833,
1.69675,0.0117815956,
1.697,0.0096650925,
1.69725,-0.0082306089,
1.6975,0.0037623150,
1.69775,0.0116841877,
1.698,0.0049006450,
1.69825,0.0008946837,
1.6985,0.0059769093,
1.69875,-0.0052206786,
1.699,-0.0099034943,
1.69925,0.0042568729,
1.6995,-0.0042276350,
1.69975,-0.0245953873,
1.7,-0.0176163986,
1.70025,-0.0134261595,
1.7005,-0.0290739145,
1.70075,-0.0257419143,
1.701,-0.0117387520,
1.70125,-0.0037332904,
1.7015,0.0080395881,
1.70175,-0.0070040077,
1.702,0.0150048528,
1.70225,0.0001806572,
1.7025,-0.0041698958,
1.70275,0.0026703561,
1.703,0.0060557760,
1.70325,-0.0066342806,
1.7035,-0.0064502414,
1.70375,0.0007614091,
1.704,0.0050749159,
1.70425,-0.0086393701,
1.7045,-0.0063816463,
1.70475,-0.0006140145,
1.705,0.0001892834,
1.70525,-0.0063028554,
1.7055,-0.0152544491,
1.70575,0.0014290783,
1.706,0.0052313609,
1.70625,-0.0080079213,
1.7065,0.0085903034,
1.70675,0.0187739693,
1.707,0.0023066069,
1.70725,0.0045987386,
1.7075,0.0136984736,
1.70775,0.0043330193,
1.708,-0.0075912727,
1.70825,0.0136668272,
1.7085,0.0017104031,
1.70875,-0.0201409534,
1.709,-0.0119008869,
1.70925,-0.0090119708,
1.7095,0.0004711203,
1.70975,-0.0093118483,
1.71,-0.0139644323,
1.71025,-0.0002180368,
1.7105,-0.0001644627,
1.71075,-0.0135710072,
1.711,-0.0201769639,
1.71125,0.0047081048,
1.7115,-0.0225246549,
1.71175,-0.0005368432,
1.712,0.0034337635,
1.71225,0.0064147706,
1.7125,-0.0011830566,
1.71275,0.0030048389,
1.713,-0.0000771414,
1.71325,-0.0092925886,
1.7135,-0.0032049490,
1.71375,0.0006405261,
1.714,-0.0150337722,
1.71425,-0.0063929851,
1.7145,-0.0033001364,
1.71475,0.0054171523,
1.715,-0.0051221661,
1.71525,-0.0249195397,
1.7155,0.0074271290,
1.71575,0.0086084008,
1.716,0.0025795563,
1.71625,-0.0023533553,
1.7165,0.0091413110,
1.71675,0.0040213065,
1.717,0.0001251405,
1.71725,0.0027543767,
1.7175,0.0132201482,
1.71775,0.0048776553,
1.718,-0.0007510616,
1.71825,0.0001120377,
1.7185,-0.0075968234,
1.71875,-0.0090728924,
1.719,-0.0071547572,
1.71925,-0.0292632543,
1.7195,-0.0267108455,
1.71975,-0.0205236897,
1.72,-0.0076810624,
1.72025,-0.0197929908,
1.7205,-0.0197122172,
1.72075,-0.0169843175,
1.721,0.0077573308,
1.72125,0.0047452161,
1.7215,-0.0125869326,
1.72175,-0.0026536265,
1.722,0.0007043508,
1.72225,-0.0096130008,
1.7225,-0.0031762270,
1.72275,0.0032704792,
1.723,-0.0073215361,
1.72325,0.0002188161,
1.7235,-0.0031163064,
1.72375,0.0057336558,
1.724,-0.0205175430,
1.72425,-0.0107148923,
1.7245,0.0087170061,
1.72475,-0.0021832746,
1.725,-0.0162635650,
1.72525,-0.0200245418,
1.7255,0.0007860737,
1.72575,0.0067880088,
1.726,-0.0024786429,
1.72625,0.0018139295,
1.7265,0.0129355825,
1.72675,0.0024843067,
1.727,-0.0120228603,
1.72725,0.0078450469,
1.7275,0.0044993367,
1.72775,-0.0026876584,
1.728,-0.0038883057,
1.72825,-0.0191844516,
1.7285,-0.0168958176,
1.72875,-0.0149126584,
1.729,-0.0063988883,
1.72925,0.0085265404,
1.7295,-0.0162473544,
1.72975,-0.0127418572,
1.73,-0.0069262479,
1.73025,-0.0209263060,
1.7305,-0.0349482335,
1.73075,-0.0208106432,
1.731,0.0023697128,
1.73125,-0.0200245455,
1.7315,-0.0005622708,
1.73175,-0.0000561126,
1.732,0.0060282205,
1.73225,0.0010448650,
1.7325,0.0073299967,
1.73275,0.0000421225,
1.733,-0.0023108877,
1.73325,-0.0051954053,
1.7335,-0.0037934326,
1.73375,-0.0136229135,
1.734,0.0104440181,
1.73425,-0.0134287551,
1.7345,0.0037549599,
1.73475,-0.0021965594,
1.735,-0.0136784445,
1.73525,-0.0044178795,
1.7355,0.0087756617,
1.73575,0.0014894950,
1.736,-0.0033492967,
1.73625,0.0068956004,
1.7365,0.0110993674,
1.73675,-0.0031060728,
1.737,-0.0032997623,
1.73725,0.0137407035,
1.7375,0.0145058520,
1.73775,-0.0075291959,
1.738,-0.0066390494,
1.73825,-0.0014243685,
1.7385,0.0002124278,
1.73875,-0.0109746959,
1.739,-0.0083810966,
1.73925,-0.0029090580,
1.7395,-0.0117155677,
1.73975,-0.0020059184,
1.74,-0.0089962119,
1.74025,-0.0086665312,
1.7405,-0.0077011734,
1.74075,0.0171241537,
1.741,0.0057494151,
1.74125,0.0057203276,
1.7415,0.0050795302,
1.74175,0.0208198857,
1.742,0.0076837083,
1.74225,0.0118964985,
1.7425,0.0103590153,
1.74275,0.0097799310,
1.743,0.0109259468,
1.74325,0.0090761380,
1.7435,0.0012328427,
1.74375,-0.0020061429,
1.744,0.0007828255,
1.74425,0.0126990667,
1.7445,0.0156774018,
1.74475,-0.0090065505,
1.745,0.0026122401,
1.74525,0.0091172643,
1.7455,0.0107251313,
1.74575,0.0052092234,
1.746,0.0089603551,
1.74625,0.0160137843,
1.7465,0.0096259201,
1.74675,-0.0045547104,
1.747,0.0116428221,
1.74725,0.0100629041,
1.7475,0.0104475431,
1.74775,0.0021431935,
1.748,-0.0016303103,
