Date,2020-11-28 09:25:51
Filename,STFMK-20201105-LW19-1943_20201128_092551_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3155,-0.0016106581,
2.31575,0.0008957793,
2.316,0.0136098284,
2.31625,0.0087890793,
2.3165,-0.0006974208,
2.31675,0.0106886141,
2.317,0.0160251521,
2.31725,0.0112062516,
2.3175,-0.0000772324,
2.31775,-0.0030162507,
2.318,-0.0035941289,
2.31825,-0.0044593220,
2.3185,-0.0047958111,
2.31875,0.0009987523,
2.319,-0.0066315802,
2.31925,-0.0019316050,
2.3195,-0.0036558583,
2.31975,-0.0112055093,
2.32,-0.0252129063,
2.32025,0.0099281836,
2.3205,-0.0012017314,
2.32075,0.0066735325,
2.321,-0.0037806656,
2.32125,0.0026802551,
2.3215,0.0103058591,
2.32175,0.0053572478,
2.322,-0.0023425210,
2.32225,0.0164595135,
2.3225,0.0015919644,
2.32275,0.0096832262,
2.323,0.0030607230,
2.32325,0.0120889591,
2.3235,0.0021954745,
2.32375,0.0040878253,
2.324,0.0146239633,
2.32425,-0.0080909394,
2.3245,-0.0130288284,
2.32475,0.0083929934,
2.325,0.0103073204,
2.32525,-0.0058686715,
2.3255,-0.0007904571,
2.32575,0.0121464916,
2.326,0.0175035074,
2.32625,-0.0024104239,
2.3265,0.0092656864,
2.32675,0.0181608684,
2.327,0.0111920470,
2.32725,0.0070306892,
2.3275,-0.0004235999,
2.32775,0.0019794288,
2.328,-0.0114277191,
2.32825,0.0000601266,
2.3285,0.0103003271,
2.32875,-0.0064016907,
2.329,-0.0084209703,
2.32925,-0.0113146733,
2.3295,-0.0015958885,
2.32975,-0.0201941803,
2.33,-0.0218399446,
2.33025,0.0101168929,
2.3305,0.0152579471,
2.33075,-0.0070910044,
2.331,0.0057029002,
2.33125,0.0149009246,
2.3315,0.0053789290,
2.33175,-0.0004254163,
2.332,0.0096766930,
2.33225,0.0141969463,
2.3325,0.0015341562,
2.33275,0.0059499214,
2.333,0.0032819817,
2.33325,0.0128172226,
2.3335,-0.0037253287,
2.33375,0.0057787765,
2.334,-0.0056187646,
2.33425,-0.0050797025,
2.3345,-0.0077758082,
2.33475,-0.0028602835,
2.335,0.0024154480,
2.33525,-0.0015732384,
2.3355,0.0096478118,
2.33575,0.0107261175,
2.336,0.0010779896,
2.33625,0.0033426820,
2.3365,0.0030173981,
2.33675,0.0154827246,
2.337,0.0000218484,
2.33725,-0.0008464870,
2.3375,-0.0111595374,
2.33775,-0.0036460920,
2.338,-0.0071402630,
2.33825,-0.0014839109,
2.3385,-0.0006729711,
2.33875,0.0019097481,
2.339,-0.0053378306,
2.33925,0.0037913083,
2.3395,-0.0150028300,
2.33975,-0.0251056664,
2.34,-0.0034564254,
2.34025,0.0069761137,
2.3405,0.0080245221,
2.34075,0.0007278405,
2.341,0.0011752329,
2.34125,0.0019517286,
2.3415,0.0051720748,
2.34175,-0.0067397044,
2.342,0.0002517359,
2.34225,0.0064557446,
2.3425,0.0063770171,
2.34275,-0.0023886345,
2.343,0.0095970845,
2.34325,-0.0027962283,
2.3435,-0.0123360185,
2.34375,-0.0060965661,
2.344,-0.0077817515,
2.34425,-0.0086530503,
2.3445,-0.0033849340,
2.34475,0.0061022239,
2.345,-0.0028025471,
2.34525,-0.0066715097,
2.3455,0.0063909213,
2.34575,0.0071725463,
2.346,0.0021279615,
2.34625,-0.0086120889,
2.3465,0.0142700858,
2.34675,0.0097226752,
2.347,-0.0055138357,
2.34725,0.0027695219,
2.3475,-0.0122919260,
2.34775,-0.0087621706,
2.348,-0.0041196039,
2.34825,0.0081306761,
2.3485,-0.0066645094,
2.34875,-0.0225648023,
2.349,0.0030890342,
2.34925,0.0052196989,
2.3495,-0.0147955017,
2.34975,-0.0195251238,
2.35,0.0167202093,
2.35025,0.0112908799,
2.3505,0.0003451493,
2.35075,0.0011375840,
2.351,0.0132053439,
2.35125,0.0047229612,
2.3515,-0.0155201536,
2.35175,0.0104222819,
2.352,-0.0015407399,
2.35225,-0.0015004498,
2.3525,0.0000377439,
2.35275,0.0055437228,
2.353,0.0080980435,
2.35325,0.0017127361,
2.3535,-0.0039530457,
2.35375,-0.0071905367,
2.354,-0.0021214886,
2.35425,-0.0104427906,
2.3545,0.0050201034,
2.35475,-0.0002712370,
2.355,0.0070415931,
2.35525,0.0049416879,
2.3555,0.0155223310,
2.35575,0.0162427444,
2.356,0.0111085130,
2.35625,0.0062274486,
2.3565,0.0178284664,
2.35675,0.0129971551,
2.357,0.0052610408,
2.35725,-0.0075929305,
2.3575,0.0020655619,
2.35775,0.0071721524,
2.358,0.0054034828,
2.35825,0.0098770848,
2.3585,0.0060958713,
2.35875,0.0023532386,
2.359,0.0012719475,
2.35925,-0.0176827312,
2.3595,-0.0021324612,
2.35975,0.0033932154,
2.36,0.0236786064,
2.36025,0.0176533908,
2.3605,0.0092759468,
2.36075,0.0102221128,
2.361,0.0127141746,
2.36125,0.0058653997,
2.3615,0.0043699197,
2.36175,0.0136382226,
2.362,0.0177337956,
2.36225,0.0084968489,
2.3625,0.0070195785,
2.36275,0.0139639564,
2.363,-0.0091781830,
2.36325,0.0002910683,
2.3635,-0.0037399242,
2.36375,0.0089321267,
2.364,0.0040672002,
2.36425,0.0004482095,
2.3645,0.0125678256,
2.36475,-0.0001951435,
2.365,0.0078059635,
2.36525,0.0151620749,
2.3655,0.0190936457,
2.36575,0.0151922759,
2.366,-0.0019002577,
2.36625,0.0231987964,
2.3665,0.0258386694,
2.36675,0.0112458151,
2.367,0.0080880383,
2.36725,-0.0133242076,
2.3675,0.0101776514,
2.36775,0.0115706027,
2.368,0.0109145809,
2.36825,0.0037987093,
2.3685,0.0032980074,
2.36875,0.0050843204,
2.369,0.0081657926,
2.36925,0.0034601914,
2.3695,0.0009558815,
2.36975,0.0192927271,
2.37,0.0065303920,
2.37025,0.0148905944,
2.3705,0.0017766762,
2.37075,0.0140118990,
2.371,0.0018954737,
2.37125,-0.0088345436,
2.3715,0.0077134692,
2.37175,0.0025558891,
2.372,0.0121952547,
2.37225,-0.0011812873,
2.3725,0.0128652304,
2.37275,0.0141795967,
2.373,-0.0020464782,
2.37325,-0.0120485285,
2.3735,-0.0017130900,
2.37375,-0.0133111980,
2.374,-0.0134627465,
2.37425,0.0062346458,
2.3745,0.0028614346,
2.37475,0.0066981674,
2.375,-0.0005496016,
2.37525,0.0110954195,
2.3755,0.0129636005,
2.37575,-0.0026178875,
2.376,0.0030466400,
2.37625,0.0072039422,
2.3765,0.0031301335,
2.37675,-0.0005662765,
2.377,-0.0197720975,
2.37725,-0.0033870246,
2.3775,-0.0075486340,
2.37775,-0.0118807415,
2.378,0.0023542533,
2.37825,-0.0054621091,
2.3785,-0.0046531572,
2.37875,-0.0228069257,
2.379,-0.0111429719,
2.37925,0.0075893733,
2.3795,-0.0079888254,
2.37975,0.0010799160,
2.38,0.0116038416,
2.38025,-0.0091007687,
2.3805,-0.0050697736,
2.38075,0.0024324977,
2.381,-0.0009229829,
2.38125,-0.0043956987,
2.3815,-0.0048920987,
2.38175,0.0129597159,
2.382,-0.0096053490,
2.38225,-0.0090499269,
2.3825,-0.0153510887,
2.38275,-0.0144720506,
2.383,-0.0124740610,
2.38325,-0.0220341533,
2.3835,-0.0126510160,
2.38375,-0.0078157643,
2.384,-0.0150322253,
2.38425,-0.0079413634,
2.3845,0.0000327174,
2.38475,-0.0006041497,
2.385,-0.0056390362,
2.38525,0.0073155658,
2.3855,0.0016217181,
2.38575,-0.0114385616,
2.386,0.0035729776,
2.38625,0.0087020556,
2.3865,-0.0012700588,
2.38675,-0.0225552991,
2.387,-0.0225737523,
2.38725,0.0024906241,
2.3875,-0.0067854882,
2.38775,-0.0022102452,
2.388,-0.0134757394,
2.38825,-0.0053283968,
2.3885,-0.0161476545,
2.38875,-0.0058342661,
2.389,-0.0053859451,
2.38925,-0.0206043199,
2.3895,0.0033388755,
2.38975,-0.0047839731,
2.39,-0.0063502146,
2.39025,-0.0097141713,
2.3905,-0.0061577735,
2.39075,-0.0093550989,
2.391,-0.0107779671,
2.39125,-0.0152360033,
2.3915,0.0071341847,
2.39175,0.0011750368,
2.392,-0.0120236427,
2.39225,-0.0004161911,
2.3925,0.0001681239,
2.39275,-0.0100119077,
2.393,-0.0212535169,
2.39325,-0.0137026748,
2.3935,-0.0172449611,
2.39375,-0.0111122197,
2.394,-0.0101166498,
2.39425,0.0045372224,
2.3945,-0.0034863600,
2.39475,0.0020085755,
2.395,-0.0053123389,
2.39525,0.0040201661,
2.3955,0.0040455740,
2.39575,-0.0014480446,
2.396,0.0096462928,
2.39625,0.0061637298,
2.3965,-0.0076554082,
2.39675,-0.0077323690,
2.397,0.0016236951,
2.39725,0.0057355249,
2.3975,-0.0143199824,
2.39775,0.0036253203,
2.398,0.0029402650,
2.39825,-0.0020003004,
2.3985,-0.0224673524,
2.39875,-0.0071538864,
2.399,-0.0012993002,
2.39925,-0.0014253223,
2.3995,-0.0043187793,
2.39975,0.0056679538,
2.4,0.0016353864,
2.40025,0.0019197782,
2.4005,0.0121350689,
2.40075,0.0144119300,
2.401,-0.0006217512,
2.40125,0.0045499573,
2.4015,0.0004340579,
2.40175,-0.0114398059,
2.402,-0.0153351035,
2.40225,-0.0181157198,
2.4025,0.0025501566,
2.40275,-0.0166473612,
2.403,-0.0173458233,
2.40325,-0.0009016651,
2.4035,0.0064549944,
2.40375,-0.0089776712,
2.404,-0.0034022192,
2.40425,0.0153709995,
2.4045,0.0072037154,
2.40475,-0.0005495135,
2.405,0.0148535110,
2.40525,0.0066579371,
2.4055,-0.0000279433,
2.40575,0.0052898247,
2.406,0.0133862449,
2.40625,0.0131179495,
2.4065,-0.0149042346,
2.40675,-0.0011053563,
2.407,0.0136515955,
2.40725,-0.0090190405,
2.4075,-0.0112991696,
2.40775,-0.0091015436,
2.408,0.0046557845,
2.40825,-0.0042297780,
2.4085,-0.0191107001,
2.40875,-0.0016412837,
2.409,-0.0028712119,
2.40925,-0.0038152509,
2.4095,0.0000975488,
2.40975,-0.0017787844,
2.41,0.0009133391,
2.41025,0.0046193032,
2.4105,0.0119670928,
2.41075,0.0070879725,
2.411,-0.0103676887,
2.41125,0.0123956949,
2.4115,-0.0019873977,
2.41175,-0.0205924511,
2.412,-0.0100316098,
2.41225,0.0062146108,
2.4125,-0.0140480455,
2.41275,-0.0129884314,
2.413,-0.0207543783,
2.41325,0.0021122417,
2.4135,-0.0049831923,
2.41375,-0.0064929943,
2.414,0.0092915101,
2.41425,0.0052185543,
2.4145,-0.0001186490,
2.41475,-0.0048401374,
2.415,0.0084620267,
2.41525,0.0073415465,
2.4155,-0.0100045092,
2.41575,0.0012017644,
2.416,0.0056714839,
2.41625,-0.0154452110,
2.4165,-0.0103899138,
2.41675,-0.0002297611,
2.417,-0.0014337692,
2.41725,-0.0226085298,
2.4175,-0.0089362459,
2.41775,0.0029095337,
2.418,-0.0092947846,
2.41825,-0.0360577218,
2.4185,-0.0044111758,
2.41875,-0.0077947737,
2.419,0.0011752091,
2.41925,-0.0082768044,
2.4195,0.0052310470,
2.41975,0.0014076673,
2.42,-0.0096065905,
2.42025,0.0091396254,
2.4205,0.0018415892,
2.42075,-0.0151783042,
2.421,-0.0062529501,
2.42125,-0.0099041797,
2.4215,-0.0075204200,
2.42175,-0.0190379620,
2.422,-0.0112881586,
2.42225,0.0095177852,
2.4225,-0.0062166457,
2.42275,-0.0184280220,
2.423,-0.0068628653,
2.42325,0.0030413843,
2.4235,-0.0070791501,
2.42375,-0.0085676592,
2.424,0.0099946754,
2.42425,0.0040983367,
2.4245,-0.0024339366,
2.42475,0.0088752657,
2.425,0.0069680745,
2.42525,0.0045194468,
2.4255,-0.0019704807,
2.42575,0.0112098744,
2.426,0.0070442799,
2.42625,-0.0175109860,
2.4265,-0.0069142110,
2.42675,0.0110991718,
2.427,-0.0314148217,
2.42725,-0.0263750218,
2.4275,-0.0034094173,
2.42775,0.0050998973,
2.428,-0.0149960909,
2.42825,-0.0105197057,
2.4285,0.0068795402,
2.42875,-0.0007493244,
2.429,-0.0071542053,
2.42925,-0.0059940950,
2.4295,0.0072809909,
2.42975,0.0017951597,
2.43,0.0049854587,
2.43025,0.0056884810,
2.4305,0.0085406676,
2.43075,-0.0136876702,
2.431,0.0129954787,
2.43125,0.0069318861,
2.4315,-0.0196712427,
2.43175,-0.0048522144,
2.432,0.0132624544,
2.43225,-0.0095363287,
2.4325,-0.0067306175,
2.43275,-0.0212862417,
2.433,0.0090917610,
2.43325,-0.0010616344,
2.4335,0.0030787664,
2.43375,0.0117939049,
2.434,0.0181553345,
2.43425,0.0066019250,
2.4345,0.0122779058,
2.43475,0.0178309083,
2.435,0.0193514787,
2.43525,0.0060768421,
2.4355,0.0075937668,
2.43575,0.0113859037,
2.436,-0.0100547681,
2.43625,-0.0024707750,
2.4365,0.0184896365,
2.43675,-0.0115734860,
2.437,-0.0166758355,
2.43725,-0.0057854308,
2.4375,-0.0006220932,
2.43775,-0.0151579343,
2.438,-0.0319436044,
2.43825,0.0058674738,
2.4385,0.0063103298,
2.43875,0.0148140863,
2.439,-0.0010201769,
2.43925,0.0157443099,
2.4395,-0.0042722975,
2.43975,0.0014783428,
2.44,0.0082254559,
2.44025,0.0075631444,
2.4405,-0.0087376907,
2.44075,0.0028321990,
2.441,0.0006538325,
2.44125,0.0037274598,
2.4415,-0.0069514620,
2.44175,0.0092014512,
2.442,0.0038987133,
2.44225,-0.0014269078,
2.4425,-0.0134716844,
2.44275,-0.0046462221,
2.443,0.0131785888,
2.44325,-0.0023463850,
2.4435,0.0010126386,
2.44375,0.0197932981,
2.444,0.0189200938,
2.44425,0.0047662850,
2.4445,0.0161217004,
2.44475,0.0220787376,
2.445,0.0102275461,
2.44525,-0.0023156512,
2.4455,0.0159246195,
2.44575,0.0051769428,
2.446,-0.0119244680,
2.44625,0.0061865225,
2.4465,-0.0068512522,
2.44675,-0.0028521030,
2.447,-0.0123330997,
2.44725,0.0056250039,
2.4475,0.0121714044,
2.44775,-0.0041437321,
2.448,-0.0015377445,
2.44825,-0.0095806271,
2.4485,0.0072879973,
2.44875,-0.0115282834,
2.449,0.0015292324,
2.44925,0.0116245458,
2.4495,0.0134783657,
2.44975,0.0056406893,
2.45,0.0166682899,
2.45025,0.0025770932,
2.4505,-0.0045146244,
2.45075,0.0137732364,
2.451,0.0020342125,
2.45125,-0.0139309745,
2.4515,0.0003060271,
2.45175,0.0138084972,
2.452,0.0061382349,
2.45225,-0.0076881214,
2.4525,-0.0090892110,
2.45275,0.0064851278,
2.453,0.0055323932,
2.45325,0.0132752387,
2.4535,0.0098268976,
2.45375,0.0234097708,
2.454,0.0108018601,
2.45425,0.0096848840,
2.4545,0.0205002353,
2.45475,0.0196104515,
2.455,0.0091785360,
2.45525,0.0036262246,
2.4555,0.0050680097,
2.45575,0.0013612931,
2.456,0.0008935612,
2.45625,0.0051435549,
2.4565,-0.0200354531,
2.45675,-0.0159643907,
2.457,-0.0076919897,
2.45725,0.0017308140,
2.4575,-0.0190842077,
2.45775,-0.0102742119,
2.458,-0.0097256303,
2.45825,0.0214878991,
2.4585,0.0128638884,
2.45875,0.0062759956,
2.459,0.0085878018,
2.45925,-0.0016466526,
2.4595,0.0050751404,
2.45975,0.0050653629,
2.46,0.0141209411,
2.46025,-0.0030391268,
2.4605,0.0048879115,
2.46075,0.0104727326,
2.461,0.0107585927,
2.46125,-0.0031376830,
2.4615,0.0081403740,
2.46175,0.0082524298,
2.462,0.0078273127,
2.46225,-0.0088726515,
2.4625,-0.0076298271,
2.46275,0.0159953684,
2.463,0.0069059627,
2.46325,0.0030332755,
2.4635,0.0121052759,
2.46375,0.0228739940,
2.464,0.0053209509,
2.46425,-0.0024213388,
2.4645,0.0247546583,
2.46475,0.0079861777,
2.465,0.0054595275,
2.46525,0.0159902908,
2.4655,-0.0078584664,
2.46575,-0.0132015534,
2.466,0.0021316437,
2.46625,0.0013702147,
2.4665,0.0118763754,
2.46675,-0.0209040269,
2.467,0.0074215089,
2.46725,0.0074312999,
2.4675,-0.0068329778,
2.46775,-0.0287743863,
2.468,-0.0046126321,
2.46825,0.0045280815,
2.4685,-0.0147393104,
2.46875,0.0119254692,
2.469,0.0110720471,
2.46925,0.0150206815,
2.4695,0.0063547441,
2.46975,0.0164107606,
2.47,0.0085364887,
2.47025,-0.0013482996,
2.4705,0.0034341756,
2.47075,0.0044692140,
2.471,-0.0033571257,
2.47125,0.0082053617,
2.4715,0.0085775200,
2.47175,0.0104539422,
2.472,-0.0034364942,
2.47225,-0.0025928849,
2.4725,0.0098529533,
2.47275,0.0137824174,
2.473,0.0081716441,
2.47325,0.0045105964,
2.4735,0.0271814987,
2.47375,0.0102388905,
2.474,0.0040006968,
2.47425,0.0207910128,
2.4745,0.0203600563,
2.47475,0.0114784865,
2.475,0.0097135687,
2.47525,0.0019531066,
2.4755,-0.0082957176,
2.47575,0.0059758620,
2.476,-0.0067628566,
2.47625,-0.0162704345,
2.4765,-0.0199252758,
2.47675,-0.0003838228,
2.477,0.0033443393,
2.47725,-0.0051307441,
2.4775,-0.0084721856,
2.47775,0.0004476230,
2.478,0.0291098505,
2.47825,0.0106727332,
2.4785,0.0047348794,
2.47875,0.0057955533,
2.479,0.0133174518,
2.47925,-0.0012731646,
2.4795,0.0049666264,
2.47975,0.0058641881,
2.48,0.0118090920,
2.48025,0.0050695809,
2.4805,0.0085201580,
2.48075,0.0045671086,
2.481,-0.0076712584,
2.48125,-0.0096677449,
2.4815,0.0133822020,
2.48175,0.0031922630,
2.482,-0.0153675545,
2.48225,0.0028279684,
2.4825,0.0129447374,
2.48275,0.0057270136,
2.483,-0.0013002669,
2.48325,0.0124700936,
2.4835,0.0197668597,
2.48375,0.0039879037,
2.484,0.0022373549,
2.48425,0.0172057804,
2.4845,0.0105979703,
2.48475,0.0085337814,
2.485,0.0029001699,
2.48525,-0.0180247426,
2.4855,-0.0068991352,
2.48575,-0.0084313639,
2.486,0.0099980924,
2.48625,0.0086241439,
2.4865,-0.0138062593,
2.48675,-0.0015142664,
2.487,-0.0163124204,
2.48725,-0.0144944079,
2.4875,-0.0292710252,
2.48775,0.0030401046,
2.488,0.0022986822,
2.48825,-0.0030909874,
2.4885,0.0010338395,
2.48875,0.0044209622,
2.489,0.0043921876,
2.48925,0.0008257231,
2.4895,-0.0001729374,
2.48975,0.0108059663,
2.49,0.0018570945,
2.49025,-0.0091776215,
2.4905,0.0025608749,
2.49075,0.0040382044,
2.491,-0.0027621400,
2.49125,-0.0073545109,
2.4915,0.0030450185,
2.49175,-0.0183939170,
2.492,-0.0147846658,
2.49225,-0.0012435149,
2.4925,-0.0049330564,
2.49275,-0.0123538245,
2.493,-0.0015593593,
2.49325,0.0072285719,
2.4935,0.0089181261,
2.49375,-0.0020895209,
2.494,0.0038376576,
2.49425,0.0139181614,
2.4945,0.0044782087,
2.49475,-0.0129997823,
2.495,-0.0107839592,
2.49525,-0.0278814286,
2.4955,-0.0039196503,
2.49575,-0.0247356575,
2.496,-0.0058721034,
2.49625,-0.0055224700,
2.4965,-0.0105724661,
2.49675,-0.0137059316,
2.497,-0.0128199756,
2.49725,-0.0202672072,
2.4975,-0.0136069013,
2.49775,0.0081237135,
2.498,0.0068463264,
2.49825,-0.0044925795,
2.4985,-0.0010787481,
2.49875,0.0084760766,
2.499,0.0016245104,
2.49925,0.0034964040,
2.4995,-0.0000922209,
2.49975,0.0089325290,
2.5,-0.0001887994,
2.50025,-0.0026472704,
2.5005,-0.0088156611,
2.50075,-0.0014944172,
2.501,-0.0018009499,
2.50125,0.0040996172,
2.5015,-0.0099845976,
2.50175,-0.0193160847,
2.502,-0.0025872649,
2.50225,-0.0017235946,
2.5025,0.0005641441,
2.50275,-0.0091636498,
2.503,-0.0056125764,
2.50325,0.0105677694,
2.5035,-0.0032091606,
2.50375,-0.0091382656,
2.504,0.0051853899,
2.50425,0.0095575154,
2.5045,0.0021609173,
2.50475,-0.0170718208,
2.505,-0.0120739955,
2.50525,-0.0010575438,
2.5055,-0.0213073306,
2.50575,0.0024979906,
2.506,-0.0028936011,
2.50625,-0.0268671438,
2.5065,-0.0244144127,
2.50675,-0.0161143392,
2.507,-0.0148763368,
2.50725,-0.0451550968,
2.5075,-0.0048523750,
2.50775,0.0088434564,
2.508,0.0000092297,
2.50825,-0.0068655740,
2.5085,0.0114332736,
2.50875,0.0078010191,
2.509,0.0030497462,
2.50925,0.0017903105,
2.5095,0.0114577077,
2.50975,0.0041049821,
2.51,-0.0070739514,
2.51025,-0.0069789058,
2.5105,0.0104208095,
2.51075,-0.0206633508,
2.511,-0.0032389793,
2.51125,-0.0031086239,
2.5115,-0.0131684821,
2.51175,-0.0001124369,
2.512,-0.0126370192,
2.51225,0.0058407998,
2.5125,-0.0073402980,
2.51275,0.0059519312,
2.513,0.0023991934,
2.51325,0.0015286440,
2.5135,0.0002116038,
2.51375,-0.0073714443,
2.514,0.0169520807,
2.51425,0.0131385103,
2.5145,-0.0108192284,
2.51475,-0.0083627803,
2.515,-0.0055513182,
2.51525,0.0034150982,
2.5155,-0.0104258675,
2.51575,0.0092011793,
2.516,0.0044683334,
2.51625,-0.0087577980,
2.5165,-0.0105267800,
2.51675,-0.0121013084,
2.517,-0.0345767066,
2.51725,-0.0081070159,
2.5175,0.0070539997,
2.51775,0.0122900438,
2.518,0.0049184333,
2.51825,0.0034192707,
2.5185,0.0199359283,
2.51875,0.0126593327,
2.519,-0.0006240844,
2.51925,0.0068770396,
2.5195,0.0115027670,
2.51975,0.0026603364,
2.52,-0.0122686187,
2.52025,-0.0020254389,
2.5205,0.0114657264,
2.52075,-0.0012942696,
2.521,-0.0023966625,
2.52125,-0.0114614852,
2.5215,0.0062881103,
2.52175,-0.0013495184,
2.522,0.0002062365,
2.52225,-0.0013190579,
2.5225,-0.0100203287,
2.52275,0.0025103402,
2.523,0.0071096821,
2.52325,0.0099234879,
2.5235,-0.0088789333,
2.52375,0.0148053840,
2.524,0.0177853480,
2.52425,-0.0012192600,
2.5245,0.0002365875,
2.52475,0.0042388779,
2.525,-0.0041702865,
2.52525,-0.0059725177,
2.5255,-0.0022704871,
2.52575,-0.0155465938,
2.526,-0.0301870890,
2.52625,-0.0109943710,
2.5265,-0.0041465312,
2.52675,-0.0080170715,
2.527,-0.0282318518,
2.52725,0.0085895564,
2.5275,0.0138305826,
2.52775,0.0096110851,
2.528,-0.0008262397,
2.52825,0.0115181617,
2.5285,0.0122906370,
2.52875,-0.0042494992,
2.529,-0.0033900237,
2.52925,0.0099688256,
2.5295,0.0088227317,
2.52975,-0.0075307451,
2.53,-0.0130301844,
2.53025,0.0202602930,
2.5305,-0.0120101459,
2.53075,-0.0074066557,
2.531,-0.0167366136,
2.53125,-0.0037656750,
2.5315,-0.0083576618,
2.53175,-0.0131725706,
2.532,0.0114143649,
2.53225,0.0017652048,
2.5325,-0.0003585631,
2.53275,0.0095769884,
2.533,0.0069104945,
2.53325,0.0072445776,
2.5335,-0.0029146860,
2.53375,0.0100711463,
2.534,0.0055926521,
2.53425,-0.0040275371,
2.5345,-0.0118760448,
2.53475,-0.0083522135,
2.535,-0.0013941822,
2.53525,-0.0150989145,
2.5355,0.0024240206,
2.53575,-0.0063137757,
2.536,-0.0096111856,
2.53625,-0.0157772172,
2.5365,-0.0114618149,
2.53675,-0.0173563063,
2.537,-0.0040593985,
2.53725,0.0070636673,
2.5375,0.0084986938,
2.53775,0.0019476160,
2.538,0.0000300576,
2.53825,0.0092822611,
2.5385,0.0095044374,
2.53875,-0.0099191386,
2.539,0.0089476611,
2.53925,0.0090480307,
2.5395,0.0077391816,
2.53975,-0.0093334904,
2.54,0.0036672282,
2.54025,0.0081014084,
2.5405,-0.0093682231,
2.54075,-0.0203382857,
2.541,-0.0181048680,
2.54125,0.0004520675,
2.5415,-0.0143072754,
2.54175,-0.0041717533,
2.542,-0.0208546389,
2.54225,-0.0011046822,
2.5425,-0.0059592826,
2.54275,0.0043424708,
2.543,0.0133853024,
2.54325,-0.0048736399,
2.5435,-0.0032124557,
2.54375,0.0137874195,
2.544,-0.0024010104,
2.54425,-0.0035504904,
2.5445,-0.0138482694,
2.54475,-0.0016576493,
2.545,-0.0173690934,
2.54525,-0.0111742262,
2.5455,-0.0094137294,
2.54575,-0.0241744313,
2.546,-0.0121709835,
2.54625,0.0037704310,
2.5465,-0.0130790863,
2.54675,-0.0191309564,
2.547,0.0081633441,
2.54725,0.0088449912,
2.5475,0.0128979441,
2.54775,-0.0043671546,
2.548,0.0166404340,
2.54825,0.0133613087,
2.5485,-0.0058181123,
2.54875,0.0043978216,
2.549,0.0057563065,
2.54925,0.0118724955,
2.5495,-0.0060930979,
2.54975,-0.0026447768,
2.55,0.0203311220,
2.55025,-0.0041931304,
2.5505,-0.0050888760,
2.55075,-0.0214075316,
2.551,-0.0060333470,
2.55125,-0.0083328681,
2.5515,0.0041545774,
2.55175,0.0046878550,
2.552,0.0145511720,
2.55225,0.0041980767,
2.5525,0.0115619767,
2.55275,0.0157762207,
2.553,0.0062379073,
2.55325,0.0043078568,
2.5535,0.0005516485,
2.55375,0.0113729741,
2.554,-0.0004089583,
2.55425,-0.0119180065,
2.5545,0.0133611001,
2.55475,-0.0037975479,
2.555,0.0008041149,
2.55525,0.0083740074,
2.5555,-0.0141834235,
2.55575,-0.0129525745,
2.556,-0.0230375081,
2.55625,-0.0054545626,
2.5565,0.0082862703,
2.55675,0.0030875367,
2.557,0.0026284091,
2.55725,0.0117033087,
2.5575,0.0057324180,
2.55775,0.0061048246,
2.558,0.0160470866,
2.55825,0.0145578487,
2.5585,0.0078977272,
2.55875,0.0040249494,
2.559,0.0274714623,
2.55925,0.0000755427,
2.5595,-0.0003389699,
2.55975,0.0051610498,
2.56,0.0140427537,
2.56025,0.0040712934,
2.5605,-0.0200562943,
2.56075,-0.0035667773,
2.561,0.0097283199,
2.56125,0.0057313475,
2.5615,-0.0064927530,
2.56175,0.0043007997,
2.562,0.0206981953,
2.56225,0.0071081170,
2.5625,0.0137800388,
2.56275,0.0201768205,
2.563,0.0030384364,
2.56325,0.0055546411,
2.5635,0.0266191177,
2.56375,0.0137218786,
2.564,0.0083151776,
2.56425,-0.0046266783,
2.5645,0.0035830063,
2.56475,-0.0037941132,
2.565,0.0086183408,
2.56525,-0.0030720991,
2.5655,0.0038206950,
2.56575,-0.0013664444,
2.566,0.0025046952,
2.56625,-0.0162541345,
2.5665,-0.0028583501,
2.56675,0.0061129108,
2.567,0.0093533797,
2.56725,0.0169054586,
2.5675,0.0033869017,
2.56775,0.0154013541,
2.568,0.0163942985,
2.56825,0.0157963615,
2.5685,0.0025462846,
2.56875,0.0101753240,
2.569,0.0190310962,
2.56925,-0.0113515798,
2.5695,0.0051574777,
2.56975,0.0117039159,
2.57,0.0105684120,
2.57025,-0.0116504021,
2.5705,-0.0111243278,
2.57075,-0.0014434656,
2.571,-0.0055752550,
2.57125,0.0013281200,
2.5715,0.0074179024,
2.57175,0.0150358072,
2.572,0.0046766624,
2.57225,0.0011777120,
2.5725,0.0087717157,
2.57275,0.0122723039,
2.573,0.0058075231,
2.57325,0.0064416891,
2.5735,0.0137665272,
2.57375,0.0078306030,
2.574,-0.0028233570,
2.57425,0.0058967099,
2.5745,0.0035491898,
2.57475,-0.0075408863,
2.575,-0.0063751736,
2.57525,-0.0087608667,
2.5755,-0.0074652513,
2.57575,-0.0173117090,
2.576,-0.0110721048,
2.57625,0.0187044367,
2.5765,0.0026491103,
2.57675,-0.0014428634,
2.577,0.0040023439,
2.57725,0.0051028030,
2.5775,0.0054961517,
2.57775,0.0100747105,
2.578,0.0108171357,
