Date,2020-11-28 09:13:54
Filename,STFMK-20201105-LW19-1943_20201128_091354_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44975,0.0134989582,
1.45,0.0045902464,
1.45025,-0.0206258483,
1.4505,-0.0035334760,
1.45075,0.0114615262,
1.451,-0.0115726190,
1.45125,-0.0073763891,
1.4515,-0.0012344609,
1.45175,-0.0131501947,
1.452,-0.0148626603,
1.45225,-0.0133413672,
1.4525,-0.0004279320,
1.45275,-0.0010272530,
1.453,0.0029011325,
1.45325,0.0041307295,
1.4535,0.0057593128,
1.45375,-0.0092866449,
1.454,0.0014872513,
1.45425,0.0018340906,
1.4545,0.0062968396,
1.45475,-0.0018330634,
1.455,-0.0007932574,
1.45525,0.0097732441,
1.4555,0.0109474827,
1.45575,-0.0013992449,
1.456,0.0128898295,
1.45625,0.0098618492,
1.4565,0.0027706116,
1.45675,-0.0042658146,
1.457,0.0166220460,
1.45725,0.0157322623,
1.4575,-0.0001163046,
1.45775,0.0071847001,
1.458,0.0282528829,
1.45825,0.0039161593,
1.4585,0.0080387387,
1.45875,0.0214924440,
1.459,0.0239450969,
1.45925,0.0040601911,
1.4595,0.0110717360,
1.45975,0.0173456110,
1.46,-0.0067992439,
1.46025,-0.0118690971,
1.4605,0.0088424142,
1.46075,0.0129089402,
1.461,-0.0033287704,
1.46125,-0.0062978519,
1.4615,-0.0031671792,
1.46175,-0.0068947142,
1.462,-0.0073253131,
1.46225,0.0015975314,
1.4625,0.0139641864,
1.46275,0.0121747293,
1.463,0.0029006389,
1.46325,0.0120292399,
1.4635,0.0219474211,
1.46375,0.0083896257,
1.464,-0.0027239216,
1.46425,0.0136131719,
1.4645,-0.0009011721,
1.46475,0.0075188074,
1.465,0.0044646468,
1.46525,0.0035880159,
1.4655,0.0002771715,
1.46575,0.0036611476,
1.466,0.0110836038,
1.46625,0.0110639436,
1.4665,-0.0059170499,
1.46675,0.0000069138,
1.467,0.0171452425,
1.46725,0.0040879352,
1.4675,0.0083987741,
1.46775,0.0157859996,
1.468,0.0153618501,
1.46825,0.0008693744,
1.4685,0.0080631096,
1.46875,0.0108442036,
1.469,0.0158519875,
1.46925,-0.0032849316,
1.4695,0.0038920594,
1.46975,-0.0010769152,
1.47,-0.0047951578,
1.47025,-0.0015753105,
1.4705,0.0010354773,
1.47075,-0.0006112392,
1.471,0.0014261391,
1.47125,-0.0087701278,
1.4715,0.0001804708,
1.47175,-0.0127806691,
1.472,-0.0144449063,
1.47225,0.0011197234,
1.4725,0.0190457739,
1.47275,-0.0038038953,
1.473,0.0040322402,
1.47325,0.0009662756,
1.4735,-0.0029951502,
1.47375,-0.0120316464,
1.474,0.0011956769,
1.47425,0.0045173354,
1.4745,-0.0105378591,
1.47475,-0.0024741131,
1.475,0.0123408083,
1.47525,0.0038881344,
1.4755,-0.0107823517,
1.47575,0.0010254879,
1.476,0.0082807988,
1.47625,-0.0097596822,
1.4765,-0.0125469835,
1.47675,0.0005962245,
1.477,0.0040799058,
1.47725,0.0025260390,
1.4775,0.0026715812,
1.47775,0.0040119006,
1.478,0.0045146579,
1.47825,0.0035461173,
1.4785,0.0029492055,
1.47875,0.0186949819,
1.479,-0.0092592053,
1.47925,0.0083846115,
1.4795,-0.0029748916,
1.47975,-0.0270376094,
1.48,-0.0073416075,
1.48025,0.0031228829,
1.4805,0.0071875118,
1.48075,-0.0022262610,
1.481,-0.0126115615,
1.48125,0.0009647083,
1.4815,-0.0112828556,
1.48175,-0.0135141993,
1.482,-0.0061011650,
1.48225,0.0066100708,
1.4825,-0.0026214449,
1.48275,-0.0058692559,
1.483,0.0063694078,
1.48325,0.0031387757,
1.4835,-0.0012614095,
1.48375,0.0005250613,
1.484,-0.0059117964,
1.48425,-0.0050954046,
1.4845,0.0064342637,
1.48475,-0.0215589460,
1.485,-0.0041361554,
1.48525,-0.0015432043,
1.4855,-0.0061734202,
1.48575,-0.0094881915,
1.486,0.0047100866,
1.48625,-0.0128392372,
1.4865,-0.0145042185,
1.48675,0.0125789270,
1.487,0.0185545888,
1.48725,-0.0106672551,
1.4875,0.0088311955,
1.48775,0.0195468217,
1.488,0.0010811921,
1.48825,-0.0039491118,
1.4885,0.0130474232,
1.48875,0.0114174113,
1.489,-0.0046309792,
1.48925,0.0012593130,
1.4895,-0.0005481420,
1.48975,-0.0064786333,
1.49,-0.0012177401,
1.49025,0.0023954855,
1.4905,-0.0009220187,
1.49075,-0.0074431170,
1.491,0.0125884349,
1.49125,-0.0149266711,
1.4915,-0.0158818476,
1.49175,-0.0023184675,
1.492,0.0095003480,
1.49225,0.0164546333,
1.4925,0.0042707552,
1.49275,0.0092014009,
1.493,-0.0027785848,
1.49325,0.0045931465,
1.4935,-0.0052329870,
1.49375,-0.0015265426,
1.494,0.0012549814,
1.49425,0.0102774184,
1.4945,-0.0085865809,
1.49475,0.0112635093,
1.495,-0.0071489774,
1.49525,-0.0065179486,
1.4955,-0.0045018857,
1.49575,0.0103242248,
1.496,0.0091775637,
1.49625,-0.0100489669,
1.4965,0.0075520617,
1.49675,0.0209373888,
1.497,0.0043194536,
1.49725,0.0070334827,
1.4975,0.0166294891,
1.49775,0.0172182005,
1.498,-0.0025228551,
1.49825,0.0098233158,
1.4985,0.0194603726,
1.49875,0.0041902913,
1.499,0.0130382180,
1.49925,-0.0067883814,
1.4995,-0.0109897451,
1.49975,0.0025942749,
1.5,0.0069782650,
1.50025,0.0109093413,
1.5005,-0.0029633103,
1.50075,0.0054035410,
1.501,-0.0017603318,
1.50125,-0.0143415295,
1.5015,-0.0028476454,
1.50175,-0.0034184027,
1.502,0.0101849530,
1.50225,0.0014569119,
1.5025,0.0059706019,
1.50275,-0.0050630309,
1.503,0.0102215810,
1.50325,-0.0054518594,
1.5035,0.0031359824,
1.50375,-0.0070999656,
1.504,0.0095230667,
1.50425,0.0043312279,
1.5045,-0.0110937292,
1.50475,-0.0003798784,
1.505,0.0011471625,
1.50525,-0.0038899633,
1.5055,-0.0069919466,
1.50575,0.0044039427,
1.506,-0.0121850232,
1.50625,0.0010720425,
1.5065,0.0068966947,
1.50675,0.0079399720,
1.507,0.0046177781,
1.50725,-0.0020331061,
1.5075,0.0139289955,
1.50775,0.0027849830,
1.508,-0.0019845569,
1.50825,0.0076975776,
1.5085,0.0087436652,
1.50875,0.0083519528,
1.509,-0.0127252806,
1.50925,-0.0161814652,
1.5095,0.0007811003,
1.50975,-0.0063203610,
1.51,-0.0138225975,
1.51025,0.0034728623,
1.5105,-0.0048850109,
1.51075,-0.0137222260,
1.511,-0.0330065526,
1.51125,-0.0048445817,
1.5115,-0.0077560539,
1.51175,-0.0036467984,
1.512,0.0124878623,
1.51225,0.0038579493,
1.5125,-0.0044274987,
1.51275,0.0084162140,
1.513,0.0056811757,
1.51325,-0.0096922852,
1.5135,-0.0089946818,
1.51375,0.0046087592,
1.514,-0.0034735305,
1.51425,-0.0121310670,
1.5145,-0.0018476183,
1.51475,-0.0150240632,
1.515,-0.0095110871,
1.51525,-0.0116667440,
1.5155,0.0024548753,
1.51575,-0.0023271062,
1.516,-0.0151265133,
1.51625,-0.0025720871,
1.5165,0.0054023843,
1.51675,-0.0045714132,
1.517,0.0005104376,
1.51725,0.0069971732,
1.5175,0.0009278043,
1.51775,-0.0022419305,
1.518,-0.0060816435,
1.51825,0.0003865716,
1.5185,0.0077110757,
1.51875,-0.0107201990,
1.519,-0.0302771386,
1.51925,-0.0109238010,
1.5195,-0.0000387071,
1.51975,-0.0105804950,
1.52,0.0039193714,
1.52025,-0.0103201270,
1.5205,-0.0077751442,
1.52075,-0.0210783109,
1.521,-0.0070813713,
1.52125,-0.0148540381,
1.5215,-0.0156370122,
1.52175,-0.0010313104,
1.522,0.0032055443,
1.52225,-0.0070319800,
1.5225,-0.0109464414,
1.52275,-0.0016590958,
1.523,0.0039750016,
1.52325,-0.0018922132,
1.5235,-0.0178166330,
1.52375,0.0033298715,
1.524,-0.0021027925,
1.52425,-0.0119501874,
1.5245,-0.0146196643,
1.52475,0.0062719593,
1.525,-0.0177614242,
1.52525,-0.0096022543,
1.5255,-0.0023328413,
1.52575,0.0025388058,
1.526,-0.0197335891,
1.52625,-0.0067675817,
1.5265,0.0163595490,
1.52675,-0.0016540375,
1.527,-0.0090120565,
1.52725,0.0077408031,
1.5275,0.0035127953,
1.52775,-0.0117344772,
1.528,-0.0009103718,
1.52825,0.0120212371,
1.5285,-0.0098244380,
1.52875,-0.0152313914,
1.529,-0.0052244309,
1.52925,-0.0039011857,
1.5295,-0.0155466897,
1.52975,-0.0009073204,
1.53,0.0038674586,
1.53025,-0.0017453693,
1.5305,-0.0138772232,
1.53075,-0.0205589850,
1.531,-0.0099377390,
1.53125,-0.0154116703,
1.5315,0.0016446457,
1.53175,-0.0033351169,
1.532,0.0108086960,
1.53225,-0.0087797819,
1.5325,0.0035254143,
1.53275,0.0027585840,
1.533,0.0010600592,
1.53325,-0.0154714156,
1.5335,0.0009105002,
1.53375,-0.0088617653,
1.534,-0.0109806703,
1.53425,-0.0232750904,
1.5345,-0.0075967237,
1.53475,0.0004042152,
1.535,-0.0197140910,
1.53525,-0.0086771753,
1.5355,0.0001085793,
1.53575,-0.0070501911,
1.536,-0.0195597503,
1.53625,0.0034905500,
1.5365,0.0033113093,
1.53675,-0.0061389362,
1.537,-0.0034528081,
1.53725,0.0053856419,
1.5375,-0.0013656121,
1.53775,-0.0028531442,
1.538,0.0099002058,
1.53825,0.0083947936,
1.5385,-0.0155080929,
1.53875,-0.0130322902,
1.539,-0.0011466810,
1.53925,-0.0012027710,
1.5395,-0.0163422003,
1.53975,0.0007191277,
1.54,-0.0162911080,
1.54025,-0.0098540094,
1.5405,-0.0133742411,
1.54075,0.0022675111,
1.541,-0.0150721874,
1.54125,-0.0059146388,
1.5415,0.0043295389,
1.54175,0.0009361129,
1.542,-0.0027988499,
1.54225,0.0069124997,
1.5425,-0.0018305423,
1.54275,0.0178809613,
1.543,-0.0107782222,
1.54325,-0.0111278379,
1.5435,0.0013014412,
1.54375,-0.0079162084,
1.544,-0.0166594610,
1.54425,-0.0096203834,
1.5445,0.0048746364,
1.54475,-0.0094337342,
1.545,-0.0027284864,
1.54525,-0.0012049478,
1.5455,0.0070926365,
1.54575,-0.0082602948,
1.546,0.0047930623,
1.54625,0.0160702113,
1.5465,0.0089679789,
1.54675,0.0007279377,
1.547,0.0026220330,
1.54725,0.0064301044,
1.5475,0.0094393529,
1.54775,-0.0002041887,
1.548,0.0142958350,
1.54825,0.0078722266,
1.5485,-0.0065154000,
1.54875,0.0038550606,
1.549,0.0154282842,
1.54925,-0.0035418007,
1.5495,-0.0019282784,
1.54975,0.0062629059,
1.55,0.0105815930,
1.55025,-0.0167021565,
1.5505,-0.0104150400,
1.55075,0.0056452686,
1.551,-0.0011712136,
1.55125,0.0035130624,
1.5515,0.0052869180,
1.55175,0.0226124115,
1.552,-0.0030204770,
1.55225,0.0031055110,
1.5525,0.0175473057,
1.55275,-0.0003115910,
1.553,-0.0132404901,
1.55325,0.0080261184,
1.5535,-0.0007615003,
1.55375,-0.0018743019,
1.554,-0.0144357197,
1.55425,0.0182000939,
1.5545,-0.0006737532,
1.55475,-0.0001155944,
1.555,-0.0038041503,
1.55525,0.0079269698,
1.5555,0.0019497187,
1.55575,-0.0032501786,
1.556,0.0082100574,
1.55625,0.0128243687,
1.5565,0.0059433561,
1.55675,0.0037908871,
1.557,0.0140720569,
1.55725,0.0118125919,
1.5575,0.0054841135,
1.55775,0.0093579888,
1.558,0.0218861885,
1.55825,0.0017666690,
1.5585,-0.0107236765,
1.55875,0.0030552121,
1.559,-0.0093384255,
1.55925,-0.0148837902,
1.5595,-0.0024715413,
1.55975,-0.0052379295,
1.56,-0.0065684626,
1.56025,-0.0096099647,
1.5605,0.0055053439,
1.56075,-0.0136985732,
1.561,0.0014442968,
1.56125,0.0013820706,
1.5615,0.0065718014,
1.56175,0.0112202615,
1.562,0.0081007117,
1.56225,0.0113390777,
1.5625,0.0118421474,
1.56275,0.0030925788,
1.563,-0.0120899975,
1.56325,-0.0008532148,
1.5635,0.0029051825,
1.56375,-0.0176083297,
1.564,-0.0036209016,
1.56425,0.0025361150,
1.5645,0.0011081756,
1.56475,-0.0123817557,
1.565,-0.0122491494,
1.56525,0.0127268638,
1.5655,-0.0079190470,
1.56575,0.0001252155,
1.566,0.0135764051,
1.56625,0.0173244886,
1.5665,-0.0129152173,
1.56675,0.0074155582,
1.567,0.0246112645,
1.56725,0.0028810289,
1.5675,0.0033069132,
1.56775,0.0195614640,
1.568,0.0029880214,
1.56825,-0.0148880761,
1.5685,0.0070070662,
1.56875,0.0079104993,
1.569,-0.0205147341,
1.56925,-0.0020534478,
1.5695,-0.0034123517,
1.56975,-0.0176196527,
1.57,-0.0335120708,
1.57025,-0.0109745180,
1.5705,-0.0026878044,
1.57075,0.0047807721,
1.571,0.0076683713,
1.57125,0.0087371394,
1.5715,0.0119544864,
1.57175,-0.0031123823,
1.572,0.0050906041,
1.57225,0.0057311873,
1.5725,0.0042618839,
1.57275,-0.0137020443,
1.573,-0.0024171141,
1.57325,0.0126767522,
1.5735,0.0023358748,
1.57375,-0.0152380019,
1.574,0.0097468141,
1.57425,0.0047744773,
1.5745,-0.0027276527,
1.57475,-0.0228147060,
1.575,0.0020875079,
1.57525,0.0011659953,
1.5755,-0.0068160417,
1.57575,0.0022747207,
1.576,0.0241801068,
1.57625,0.0065004900,
1.5765,0.0053934776,
1.57675,0.0245858915,
1.577,0.0167411827,
1.57725,-0.0005390581,
1.5775,0.0171214063,
1.57775,0.0229574144,
1.578,-0.0000939196,
1.57825,-0.0059711304,
1.5785,-0.0019091356,
1.57875,-0.0099511072,
1.579,-0.0024334206,
1.57925,0.0019885285,
1.5795,-0.0002056618,
1.57975,-0.0021749344,
1.58,0.0033843638,
1.58025,0.0015273641,
1.5805,-0.0079555176,
1.58075,0.0037886866,
1.581,-0.0028082463,
1.58125,0.0119424881,
1.5815,0.0142619247,
1.58175,0.0103000365,
1.582,0.0114825349,
1.58225,0.0149307782,
1.5825,0.0061710961,
1.58275,-0.0029815342,
1.583,0.0077670356,
1.58325,0.0075430376,
1.5835,-0.0068916804,
1.58375,0.0056634885,
1.584,0.0098929871,
1.58425,0.0137265045,
1.5845,-0.0111252181,
1.58475,0.0059041418,
1.585,0.0086141462,
1.58525,0.0136272246,
1.5855,0.0110897003,
1.58575,0.0170085151,
1.586,0.0266651958,
1.58625,0.0054030512,
1.5865,0.0037212481,
1.58675,0.0231852978,
1.587,0.0122765955,
1.58725,0.0080797123,
1.5875,0.0083869249,
1.58775,0.0102411620,
1.588,0.0042435722,
1.58825,0.0004767578,
1.5885,0.0076153642,
1.58875,-0.0065850876,
1.589,-0.0071863988,
1.58925,-0.0017820860,
1.5895,-0.0145985363,
1.58975,-0.0173966195,
1.59,-0.0047493326,
1.59025,0.0004403324,
1.5905,0.0180359371,
1.59075,-0.0059669279,
1.591,0.0084131388,
1.59125,0.0128662549,
1.5915,0.0019477373,
1.59175,0.0035295235,
1.592,0.0186711531,
1.59225,0.0154114245,
1.5925,-0.0025380405,
1.59275,0.0042663445,
1.593,0.0239493344,
1.59325,-0.0008281106,
1.5935,-0.0096892249,
1.59375,0.0114774378,
1.594,0.0106809270,
1.59425,-0.0011621956,
1.5945,-0.0109179243,
1.59475,0.0065757418,
1.595,0.0075545865,
1.59525,0.0036707611,
1.5955,0.0045357542,
1.59575,0.0197706483,
1.596,0.0027825509,
1.59625,0.0037941006,
1.5965,0.0075928112,
1.59675,0.0104818121,
1.597,0.0035356553,
1.59725,0.0045172581,
1.5975,0.0083198482,
1.59775,-0.0093130106,
1.598,-0.0068502123,
1.59825,-0.0123973880,
1.5985,0.0017886852,
1.59875,-0.0009124412,
1.599,-0.0159121230,
1.59925,-0.0013374665,
1.5995,0.0001803169,
1.59975,-0.0096444339,
1.6,-0.0193611365,
1.60025,-0.0051529543,
1.6005,-0.0133028794,
1.60075,-0.0035682856,
1.601,0.0037803615,
1.60125,0.0009793364,
1.6015,0.0123567376,
1.60175,0.0001357865,
1.602,0.0050707203,
1.60225,0.0009095278,
1.6025,-0.0066247731,
1.60275,-0.0046165097,
1.603,-0.0088844895,
1.60325,-0.0021058973,
1.6035,0.0008580214,
1.60375,0.0023351114,
1.604,0.0132539198,
1.60425,-0.0089174174,
1.6045,-0.0126392776,
1.60475,0.0109465495,
1.605,0.0124837104,
1.60525,-0.0175818782,
1.6055,0.0043913363,
1.60575,0.0178052727,
1.606,0.0017837737,
1.60625,-0.0089129331,
1.6065,0.0229074042,
1.60675,0.0023216007,
1.607,-0.0062582092,
1.60725,0.0035545286,
1.6075,0.0022214535,
1.60775,-0.0132458452,
1.608,-0.0076598558,
1.60825,-0.0118101817,
1.6085,-0.0222719796,
1.60875,-0.0228942204,
1.609,0.0006403109,
1.60925,-0.0160538461,
1.6095,-0.0160631649,
1.60975,-0.0076633161,
1.61,-0.0087376935,
1.61025,0.0022108541,
1.6105,-0.0078265667,
1.61075,-0.0000219107,
1.611,0.0040017283,
1.61125,0.0041831089,
1.6115,0.0032128396,
1.61175,0.0024251835,
1.612,0.0061321203,
1.61225,0.0029992345,
1.6125,-0.0012736551,
1.61275,0.0039584977,
1.613,-0.0065797982,
1.61325,-0.0121574951,
1.6135,-0.0010905275,
1.61375,0.0126298042,
1.614,-0.0028156165,
1.61425,-0.0163818263,
1.6145,0.0079038842,
1.61475,0.0139410933,
1.615,-0.0127771385,
1.61525,-0.0016285438,
1.6155,0.0100799594,
1.61575,0.0060552070,
1.616,-0.0066942256,
1.61625,0.0032572085,
1.6165,0.0134062711,
1.61675,0.0007101275,
1.617,0.0026674215,
1.61725,-0.0004239397,
1.6175,-0.0111830998,
1.61775,-0.0154026235,
1.618,-0.0069756191,
1.61825,0.0057438486,
1.6185,-0.0047109588,
1.61875,-0.0086202845,
1.619,-0.0081646778,
1.61925,-0.0163042322,
1.6195,-0.0203432795,
1.61975,-0.0167333167,
1.62,0.0048698317,
1.62025,-0.0060266098,
1.6205,0.0059635732,
1.62075,-0.0024959939,
1.621,0.0060233129,
1.62125,0.0043516210,
1.6215,-0.0017100583,
1.62175,0.0025132436,
1.622,0.0168189164,
1.62225,-0.0076084947,
1.6225,0.0034965174,
1.62275,-0.0028804168,
1.623,0.0064277579,
1.62325,-0.0006451855,
1.6235,0.0072847502,
1.62375,0.0039543775,
1.624,-0.0063303234,
1.62425,-0.0051019574,
1.6245,0.0089120157,
1.62475,0.0037212882,
1.625,-0.0056698890,
1.62525,0.0037147116,
1.6255,0.0146248769,
1.62575,0.0088767167,
1.626,-0.0017269881,
1.62625,0.0116594192,
1.6265,0.0136225764,
1.62675,-0.0012153286,
1.627,-0.0026521934,
1.62725,-0.0006391659,
1.6275,0.0014748878,
1.62775,-0.0040644309,
1.628,-0.0177292451,
1.62825,0.0044639949,
1.6285,0.0002463881,
1.62875,-0.0035961336,
1.629,-0.0218109433,
1.62925,-0.0090423748,
1.6295,-0.0165439285,
1.62975,0.0006053737,
1.63,0.0046115909,
1.63025,0.0017819182,
1.6305,-0.0088034896,
1.63075,0.0076683788,
1.631,0.0092553524,
1.63125,-0.0065810843,
1.6315,0.0066894409,
1.63175,0.0086201597,
1.632,0.0045100129,
1.63225,0.0017002588,
1.6325,-0.0016395213,
1.63275,0.0047784215,
1.633,-0.0061430805,
1.63325,-0.0012144065,
1.6335,0.0100958264,
1.63375,-0.0091158589,
1.634,-0.0106380805,
1.63425,0.0037709661,
1.6345,-0.0006985327,
1.63475,0.0017455809,
1.635,0.0040343213,
1.63525,0.0040191608,
1.6355,0.0104741994,
1.63575,-0.0000910209,
1.636,0.0029733474,
1.63625,0.0106040929,
1.6365,0.0078402841,
1.63675,-0.0083840499,
1.637,-0.0085979896,
1.63725,-0.0105279628,
1.6375,-0.0212226976,
1.63775,-0.0119741783,
1.638,0.0066613955,
1.63825,-0.0107627101,
1.6385,-0.0124555305,
1.63875,-0.0224617161,
1.639,-0.0124181015,
1.63925,-0.0217058118,
1.6395,-0.0261270702,
1.63975,0.0021161803,
1.64,-0.0008690733,
1.64025,-0.0042915773,
1.6405,-0.0067455648,
1.64075,0.0059430422,
1.641,0.0040055835,
1.64125,-0.0061786938,
1.6415,-0.0015875951,
1.64175,0.0011554481,
1.642,0.0002737141,
1.64225,-0.0103291506,
1.6425,-0.0084299315,
1.64275,0.0082866391,
1.643,-0.0159498379,
1.64325,-0.0029854211,
1.6435,-0.0014447477,
1.64375,-0.0041352091,
1.644,-0.0243024267,
1.64425,0.0023671470,
1.6445,0.0130327940,
1.64475,-0.0043973811,
1.645,-0.0016541610,
1.64525,0.0174517669,
1.6455,0.0019298204,
1.64575,-0.0116186440,
1.646,0.0006735214,
1.64625,0.0209881812,
1.6465,-0.0167275015,
1.64675,-0.0009099197,
1.647,-0.0018386084,
1.64725,-0.0132224578,
1.6475,-0.0108208414,
1.64775,0.0027436493,
1.648,0.0034901029,
1.64825,-0.0064645940,
1.6485,-0.0148580968,
1.64875,-0.0147728138,
1.649,-0.0254806764,
1.64925,-0.0245425925,
1.6495,-0.0013941829,
1.64975,-0.0003815565,
1.65,0.0072401459,
1.65025,-0.0011057047,
1.6505,0.0030492421,
1.65075,0.0035066365,
1.651,0.0079297852,
1.65125,-0.0114031238,
1.6515,0.0033445156,
1.65175,0.0095738135,
1.652,0.0002678159,
1.65225,-0.0065396763,
1.6525,0.0149606448,
1.65275,-0.0025872434,
1.653,-0.0050494983,
1.65325,0.0034263777,
1.6535,0.0086302441,
1.65375,-0.0030217860,
1.654,-0.0083952826,
1.65425,0.0138874063,
1.6545,0.0027872473,
1.65475,-0.0045656660,
1.655,0.0140488753,
1.65525,0.0120161455,
1.6555,0.0044013886,
1.65575,0.0056909360,
1.656,0.0185353141,
1.65625,0.0105165895,
1.6565,-0.0023283476,
1.65675,0.0087675471,
1.657,-0.0036092922,
1.65725,-0.0061369138,
1.6575,0.0028895258,
1.65775,0.0071219984,
1.658,-0.0144551964,
1.65825,-0.0075681889,
1.6585,0.0015369172,
1.65875,0.0040286346,
1.659,-0.0069584139,
1.65925,-0.0002828166,
1.6595,0.0144818276,
1.65975,0.0137619730,
1.66,0.0043384358,
1.66025,0.0092789261,
1.6605,0.0148634566,
1.66075,0.0117021594,
1.661,-0.0116472505,
1.66125,0.0147399176,
1.6615,0.0052370382,
1.66175,0.0139720533,
1.662,0.0032473670,
1.66225,0.0063554570,
1.6625,0.0188261922,
1.66275,0.0054509062,
1.663,0.0038387093,
1.66325,0.0091690393,
1.6635,0.0010766684,
1.66375,-0.0137577029,
1.664,0.0111619700,
1.66425,0.0116397059,
1.6645,0.0119478367,
1.66475,0.0015463938,
1.665,0.0108604738,
1.66525,0.0198909659,
1.6655,0.0038689703,
1.66575,0.0039860760,
1.666,0.0180542264,
1.66625,0.0037557574,
1.6665,0.0075235562,
1.66675,-0.0053452281,
1.667,0.0114192721,
1.66725,0.0037178302,
1.6675,0.0017942796,
1.66775,0.0122608105,
1.668,0.0099303201,
1.66825,-0.0074514495,
1.6685,-0.0033187307,
1.66875,-0.0148128774,
1.669,-0.0081199026,
1.66925,0.0006864729,
1.6695,0.0171356611,
1.66975,0.0185163356,
1.67,-0.0030452046,
1.67025,0.0106046814,
1.6705,0.0179010425,
1.67075,0.0042290580,
1.671,-0.0049721338,
1.67125,0.0087758675,
1.6715,0.0173441637,
1.67175,-0.0027955230,
1.672,-0.0004426699,
1.67225,0.0135987578,
1.6725,-0.0098582683,
1.67275,-0.0026665165,
1.673,0.0025466948,
1.67325,0.0044532502,
1.6735,-0.0041254084,
1.67375,-0.0049897092,
1.674,0.0045718723,
1.67425,-0.0055776313,
1.6745,0.0022983118,
1.67475,0.0082620392,
1.675,0.0118984506,
1.67525,0.0093068825,
1.6755,0.0017679774,
1.67575,0.0094472822,
1.676,0.0103160851,
1.67625,0.0060725329,
1.6765,-0.0064304140,
1.67675,-0.0188663341,
1.677,-0.0033374475,
1.67725,0.0031115788,
1.6775,-0.0082562277,
1.67775,-0.0106257936,
1.678,-0.0099608842,
1.67825,-0.0048905872,
1.6785,0.0009873845,
1.67875,-0.0121973595,
1.679,-0.0008825188,
1.67925,0.0033999393,
1.6795,0.0079244189,
1.67975,0.0057284073,
1.68,-0.0080243750,
1.68025,0.0035076640,
1.6805,-0.0039263954,
1.68075,-0.0067211925,
1.681,0.0037289234,
1.68125,-0.0080006924,
1.6815,0.0098454021,
1.68175,-0.0060190633,
1.682,-0.0076831873,
1.68225,0.0030185091,
1.6825,0.0070192376,
1.68275,-0.0208121873,
1.683,0.0024026902,
1.68325,-0.0023100600,
1.6835,-0.0135112256,
1.68375,-0.0052569066,
1.684,0.0138549432,
1.68425,0.0109593235,
1.6845,-0.0148443794,
1.68475,0.0128826173,
1.685,0.0043693334,
1.68525,-0.0080857137,
1.6855,-0.0010259736,
1.68575,0.0032558581,
1.686,0.0036177144,
1.68625,-0.0101514859,
1.6865,-0.0073497607,
1.68675,0.0063491873,
1.687,-0.0097157964,
1.68725,-0.0016068567,
1.6875,0.0080992654,
1.68775,-0.0136563908,
1.688,-0.0037903255,
1.68825,-0.0128084878,
1.6885,-0.0132302390,
1.68875,0.0056947810,
1.689,0.0049772887,
1.68925,0.0093613174,
1.6895,0.0065923026,
1.68975,0.0019997179,
1.69,0.0056249686,
1.69025,0.0107650254,
1.6905,0.0113491863,
1.69075,0.0012703794,
1.691,-0.0029898251,
1.69125,0.0210016817,
1.6915,-0.0065404689,
1.69175,-0.0032747430,
1.692,0.0003742438,
1.69225,0.0076248827,
1.6925,-0.0106731625,
1.69275,-0.0118367178,
1.693,0.0105060712,
1.69325,-0.0011729628,
1.6935,-0.0077129146,
1.69375,0.0038802552,
1.694,0.0072808494,
1.69425,0.0037213089,
1.6945,0.0059753647,
1.69475,0.0198155940,
1.695,0.0072035696,
1.69525,0.0012532774,
1.6955,0.0192923881,
1.69575,0.0214901287,
1.696,0.0101502752,
1.69625,-0.0031319994,
1.6965,-0.0109053161,
1.69675,0.0112348432,
1.697,0.0076669198,
1.69725,0.0041151834,
1.6975,-0.0036988338,
1.69775,0.0012321438,
1.698,-0.0022421970,
1.69825,0.0003069002,
1.6985,-0.0090687815,
1.69875,0.0004291878,
1.699,0.0094965883,
1.69925,0.0111295478,
1.6995,0.0121728899,
1.69975,-0.0006038017,
1.7,0.0126853967,
1.70025,0.0021931308,
1.7005,0.0098962691,
1.70075,-0.0077691320,
1.701,0.0102675427,
1.70125,0.0162961930,
1.7015,-0.0075091096,
1.70175,0.0015497687,
1.702,0.0067034736,
1.70225,0.0002900980,
1.7025,-0.0109675881,
1.70275,-0.0039956914,
1.703,-0.0016008455,
1.70325,-0.0048694778,
1.7035,-0.0166605655,
1.70375,0.0119824344,
1.704,0.0092132948,
1.70425,-0.0000626780,
1.7045,0.0031736693,
1.70475,0.0067347172,
1.705,0.0058052959,
1.70525,0.0032593333,
1.7055,0.0015822656,
1.70575,0.0172534101,
1.706,-0.0019167055,
1.70625,-0.0075009763,
1.7065,0.0130182300,
1.70675,-0.0029491808,
1.707,-0.0086083412,
1.70725,-0.0008070574,
1.7075,-0.0002926340,
1.70775,-0.0097554261,
1.708,-0.0249097850,
1.70825,0.0072943587,
1.7085,0.0023390655,
1.70875,0.0037709652,
1.709,-0.0038882729,
1.70925,0.0176439416,
1.7095,-0.0010543009,
1.70975,-0.0016446768,
1.71,0.0057382178,
1.71025,0.0001115843,
1.7105,-0.0189131778,
1.71075,-0.0012532100,
1.711,-0.0020021787,
1.71125,-0.0182626229,
1.7115,-0.0140083069,
1.71175,-0.0132947005,
1.712,0.0051415362,
