Date,2020-11-28 09:28:57
Filename,STFMK-20201105-LW19-1943_20201128_092857_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4035,-0.0206500888,
1.40375,0.0016522203,
1.404,-0.0002038746,
1.40425,0.0082913144,
1.4045,-0.0329610668,
1.40475,0.0014702034,
1.405,0.0051886658,
1.40525,-0.0006498019,
1.4055,-0.0015256774,
1.40575,0.0016291123,
1.406,0.0054570897,
1.40625,-0.0020323093,
1.4065,0.0053648506,
1.40675,0.0100547057,
1.407,0.0000587285,
1.40725,-0.0008356635,
1.4075,0.0027610185,
1.40775,0.0014593315,
1.408,-0.0049931766,
1.40825,-0.0020590089,
1.4085,0.0090360269,
1.40875,-0.0066839084,
1.409,-0.0289292429,
1.40925,-0.0077743591,
1.4095,0.0127625111,
1.40975,-0.0000109949,
1.41,-0.0077157887,
1.41025,0.0042566280,
1.4105,0.0116480589,
1.41075,0.0014576868,
1.411,-0.0001664804,
1.41125,0.0156043274,
1.4115,0.0099135106,
1.41175,-0.0083534522,
1.412,0.0061226198,
1.41225,0.0046885549,
1.4125,-0.0096645374,
1.41275,-0.0071749864,
1.413,0.0165375043,
1.41325,-0.0064253290,
1.4135,-0.0178518463,
1.41375,-0.0088028051,
1.414,0.0098207463,
1.41425,-0.0183828995,
1.4145,-0.0173201989,
1.41475,0.0031572329,
1.415,0.0073547112,
1.41525,-0.0027304180,
1.4155,-0.0109161939,
1.41575,0.0106816795,
1.416,0.0045556487,
1.41625,-0.0013491043,
1.4165,0.0178749822,
1.41675,0.0024451970,
1.417,-0.0141906589,
1.41725,0.0054354770,
1.4175,-0.0039432747,
1.41775,-0.0152820144,
1.418,-0.0120445853,
1.41825,0.0026836446,
1.4185,-0.0050120219,
1.41875,-0.0192869455,
1.419,-0.0077415658,
1.41925,0.0029730892,
1.4195,-0.0047024162,
1.41975,0.0020596646,
1.42,-0.0012818426,
1.42025,0.0150854476,
1.4205,0.0040694475,
1.42075,-0.0005796086,
1.421,0.0144075491,
1.42125,0.0137723722,
1.4215,0.0084597236,
1.42175,0.0035185213,
1.422,0.0008429436,
1.42225,-0.0028285063,
1.4225,-0.0039317007,
1.42275,0.0112586292,
1.423,-0.0108781476,
1.42325,-0.0200499855,
1.4235,-0.0043178452,
1.42375,-0.0012562536,
1.424,-0.0033604936,
1.42425,-0.0239053704,
1.4245,0.0009582173,
1.42475,0.0077667809,
1.425,0.0088585783,
1.42525,-0.0023152498,
1.4255,0.0090462919,
1.42575,-0.0104320627,
1.426,-0.0001657333,
1.42625,-0.0074036270,
1.4265,-0.0023064623,
1.42675,-0.0059384843,
1.427,-0.0008142020,
1.42725,0.0015677017,
1.4275,0.0153886955,
1.42775,-0.0005292587,
1.428,0.0029079986,
1.42825,0.0069393120,
1.4285,-0.0075315349,
1.42875,-0.0086019747,
1.429,-0.0059305867,
1.42925,0.0159828253,
1.4295,0.0079257777,
1.42975,0.0020729788,
1.43,0.0189355444,
1.43025,0.0164742153,
1.4305,0.0083369222,
1.43075,0.0107974382,
1.431,0.0212467983,
1.43125,0.0144608235,
1.4315,0.0024274671,
1.43175,0.0133493533,
1.432,0.0046947915,
1.43225,-0.0209869407,
1.4325,0.0059259394,
1.43275,0.0099367760,
1.433,0.0026898806,
1.43325,-0.0066820066,
1.4335,-0.0025622083,
1.43375,0.0137720294,
1.434,-0.0047603180,
1.43425,-0.0134438202,
1.4345,-0.0014330992,
1.43475,0.0124306716,
1.435,-0.0135388467,
1.43525,0.0001269436,
1.4355,0.0081096599,
1.43575,0.0069898581,
1.436,-0.0080381641,
1.43625,0.0124777900,
1.4365,-0.0025431709,
1.43675,-0.0176959764,
1.437,0.0117183942,
1.43725,-0.0094964989,
1.4375,0.0021509747,
1.43775,0.0021532034,
1.438,0.0037766160,
1.43825,0.0024904262,
1.4385,-0.0065025091,
1.43875,-0.0126746688,
1.439,0.0025468552,
1.43925,0.0016436294,
1.4395,-0.0006458912,
1.43975,0.0028292350,
1.44,0.0204738304,
1.44025,0.0175251197,
1.4405,0.0067822635,
1.44075,0.0155619606,
1.441,0.0201841537,
1.44125,0.0101819867,
1.4415,0.0085949674,
1.44175,-0.0013596767,
1.442,-0.0080930274,
1.44225,-0.0049204817,
1.4425,-0.0013465073,
1.44275,-0.0154462419,
1.443,-0.0187257137,
1.44325,-0.0120467115,
1.4435,0.0066782092,
1.44375,-0.0137341451,
1.444,-0.0063378932,
1.44425,-0.0098737590,
1.4445,0.0123022692,
1.44475,0.0166679490,
1.445,-0.0028481197,
1.44525,-0.0024076449,
1.4455,-0.0026438781,
1.44575,-0.0021687178,
1.446,-0.0021972440,
1.44625,0.0023589605,
1.4465,0.0042560957,
1.44675,0.0050533470,
1.447,0.0004335319,
1.44725,0.0147181936,
1.4475,-0.0126431547,
1.44775,-0.0061263288,
1.448,-0.0011450088,
1.44825,-0.0027626073,
1.4485,-0.0108818626,
1.44875,-0.0102127567,
1.449,0.0160088986,
1.44925,0.0086566620,
1.4495,-0.0019623344,
1.44975,0.0135136507,
1.45,0.0189864673,
1.45025,0.0081946310,
1.4505,0.0019289185,
1.45075,0.0109951328,
1.451,0.0180268846,
1.45125,0.0050447686,
1.4515,0.0051969364,
1.45175,-0.0261453539,
1.452,-0.0168871433,
1.45225,0.0062076566,
1.4525,-0.0057486496,
1.45275,0.0099103432,
1.453,-0.0122306142,
1.45325,0.0011215147,
1.4535,0.0055553792,
1.45375,-0.0020140731,
1.454,-0.0277421828,
1.45425,0.0046194885,
1.4545,0.0023296867,
1.45475,-0.0085977456,
1.455,0.0087628113,
1.45525,0.0061877621,
1.4555,0.0113918679,
1.45575,-0.0094123865,
1.456,0.0053394777,
1.45625,-0.0058947122,
1.4565,0.0024311270,
1.45675,-0.0080158785,
1.457,0.0058463812,
1.45725,0.0052409782,
1.4575,0.0065289605,
1.45775,0.0002504982,
1.458,0.0062457165,
1.45825,0.0031716565,
1.4585,-0.0041814796,
1.45875,0.0079862950,
1.459,0.0091957785,
1.45925,0.0063779233,
1.4595,0.0107653895,
1.45975,0.0227087103,
1.46,0.0243794434,
1.46025,0.0039080726,
1.4605,0.0133612752,
1.46075,0.0210105162,
1.461,0.0178086944,
1.46125,0.0069564003,
1.4615,-0.0063535701,
1.46175,-0.0145464782,
1.462,0.0051967669,
1.46225,-0.0117112454,
1.4625,0.0038405552,
1.46275,0.0036438419,
1.463,0.0061319442,
1.46325,0.0074362964,
1.4635,-0.0127340527,
1.46375,0.0033957276,
1.464,-0.0003159205,
1.46425,0.0232247114,
1.4645,0.0187481008,
1.46475,0.0099305175,
1.465,0.0034832768,
1.46525,0.0060314196,
1.4655,0.0046804538,
1.46575,0.0089404164,
1.466,0.0084007028,
1.46625,0.0198447593,
1.4665,0.0075548869,
1.46675,0.0044688811,
1.467,0.0102211349,
1.46725,-0.0073866714,
1.4675,-0.0026194141,
1.46775,0.0104849897,
1.468,0.0065925056,
1.46825,0.0000691748,
1.4685,0.0047019925,
1.46875,0.0194494259,
1.469,0.0083862981,
1.46925,0.0081473319,
1.4695,0.0151089532,
1.46975,0.0183441658,
1.47,0.0186718609,
1.47025,0.0006244068,
1.4705,0.0151566751,
1.47075,0.0220616013,
1.471,0.0125793759,
1.47125,0.0024744817,
1.4715,-0.0157733522,
1.47175,0.0047333078,
1.472,0.0019608517,
1.47225,0.0068383100,
1.4725,0.0100150071,
1.47275,-0.0032714915,
1.473,0.0008130391,
1.47325,-0.0085132103,
1.4735,0.0039004232,
1.47375,-0.0140172988,
1.474,-0.0006123312,
1.47425,0.0124914758,
1.4745,0.0064594396,
1.47475,-0.0065283808,
1.475,0.0056892820,
1.47525,0.0004945291,
1.4755,-0.0038300164,
1.47575,-0.0011298466,
1.476,0.0031655463,
1.47625,0.0097045219,
1.4765,-0.0058525749,
1.47675,0.0027884545,
1.477,0.0055093421,
1.47725,-0.0026402846,
1.4775,-0.0163785610,
1.47775,-0.0003890998,
1.478,-0.0130966902,
1.47825,-0.0136114731,
1.4785,-0.0076421122,
1.47875,0.0003151045,
1.479,-0.0002384662,
1.47925,-0.0037859033,
1.4795,0.0098006511,
1.47975,0.0013469027,
1.48,-0.0099115958,
1.48025,-0.0085790912,
1.4805,0.0059232423,
1.48075,0.0002996788,
1.481,-0.0196828283,
1.48125,-0.0228007231,
1.4815,-0.0293821618,
1.48175,-0.0124786049,
1.482,-0.0195272788,
1.48225,-0.0060916133,
1.4825,0.0005069154,
1.48275,-0.0036108908,
1.483,-0.0175647270,
1.48325,-0.0139782466,
1.4835,-0.0160999987,
1.48375,-0.0189409927,
1.484,0.0002695481,
1.48425,0.0014221456,
1.4845,-0.0058919005,
1.48475,-0.0059911818,
1.485,-0.0042918553,
1.48525,0.0036170960,
1.4855,-0.0059910165,
1.48575,-0.0072679473,
1.486,0.0038883244,
1.48625,-0.0131642641,
1.4865,-0.0094599109,
1.48675,-0.0267113894,
1.487,-0.0087096244,
1.48725,-0.0144541990,
1.4875,-0.0172769446,
1.48775,-0.0173227843,
1.488,-0.0121061550,
1.48825,-0.0096085817,
1.4885,-0.0077619501,
1.48875,-0.0052450867,
1.489,-0.0131075662,
1.48925,-0.0049169040,
1.4895,0.0032635594,
1.48975,0.0044735856,
1.49,-0.0114218723,
1.49025,0.0001929186,
1.4905,0.0080038831,
1.49075,-0.0048450259,
1.491,-0.0251042768,
1.49125,-0.0180942770,
1.4915,-0.0019687754,
1.49175,-0.0127740474,
1.492,-0.0198273100,
1.49225,-0.0191338807,
1.4925,-0.0204652958,
1.49275,-0.0272097457,
1.493,-0.0109717073,
1.49325,0.0019764579,
1.4935,-0.0301275235,
1.49375,-0.0043069655,
1.494,0.0095268730,
1.49425,0.0005841677,
1.4945,-0.0098976009,
1.49475,0.0015490761,
1.495,-0.0002360222,
1.49525,-0.0003996669,
1.4955,-0.0138918860,
1.49575,0.0065354188,
1.496,0.0041205063,
1.49625,-0.0101752346,
1.4965,-0.0125785396,
1.49675,0.0095483931,
1.497,-0.0139148217,
1.49725,-0.0204999205,
1.4975,-0.0045544934,
1.49775,-0.0138613395,
1.498,-0.0011464726,
1.49825,-0.0075571211,
1.4985,-0.0005201772,
1.49875,0.0028254350,
1.499,0.0072628860,
1.49925,0.0039761220,
1.4995,0.0137768518,
1.49975,0.0097275525,
1.5,-0.0005893339,
1.50025,0.0110076070,
1.5005,0.0087846192,
1.50075,-0.0109741520,
1.501,-0.0125251766,
1.50125,-0.0018081086,
1.5015,0.0075256070,
1.50175,-0.0146934986,
1.502,0.0073954323,
1.50225,0.0084404713,
1.5025,0.0036621797,
1.50275,-0.0184912384,
1.503,-0.0070367451,
1.50325,-0.0150024416,
1.5035,-0.0039178752,
1.50375,0.0015703805,
1.504,0.0076152673,
1.50425,0.0057711210,
1.5045,-0.0020585307,
1.50475,0.0137770968,
1.505,0.0105972327,
1.50525,0.0032534176,
1.5055,0.0028272227,
1.50575,0.0053348504,
1.506,0.0027076169,
1.50625,-0.0126957446,
1.5065,-0.0080651175,
1.50675,0.0137563553,
1.507,-0.0061701043,
1.50725,-0.0083082179,
1.5075,-0.0133731961,
1.50775,0.0162739716,
1.508,-0.0040469537,
1.50825,-0.0036910211,
1.5085,0.0072084339,
1.50875,0.0005955680,
1.509,0.0021120543,
1.50925,0.0168323815,
1.5095,0.0159735084,
1.50975,0.0098864445,
1.51,0.0069763926,
1.51025,0.0199802034,
1.5105,0.0089043388,
1.51075,-0.0026120150,
1.511,0.0012494386,
1.51125,-0.0024397899,
1.5115,-0.0174858086,
1.51175,-0.0130076604,
1.512,-0.0115564782,
1.51225,-0.0094103776,
1.5125,-0.0090873530,
1.51275,-0.0087595256,
1.513,0.0061543291,
1.51325,-0.0181891546,
1.5135,0.0108702444,
1.51375,0.0001236909,
1.514,0.0119129950,
1.51425,0.0035588958,
1.5145,0.0005626316,
1.51475,0.0233217180,
1.515,0.0138188973,
1.51525,-0.0059516858,
1.5155,0.0102357296,
1.51575,0.0133260572,
1.516,-0.0023286769,
1.51625,-0.0220438279,
1.5165,0.0124640903,
1.51675,-0.0095185069,
1.517,-0.0166085865,
1.51725,-0.0235302281,
1.5175,-0.0074986303,
1.51775,-0.0055243047,
1.518,-0.0081973877,
1.51825,0.0087776892,
1.5185,0.0047057965,
1.51875,0.0100741629,
1.519,-0.0014987449,
1.51925,0.0189490784,
1.5195,0.0092980145,
1.51975,0.0054550315,
1.52,0.0057616932,
1.52025,0.0049086306,
1.5205,-0.0101108374,
1.52075,-0.0112257479,
1.521,0.0038189942,
1.52125,0.0057793669,
1.5215,-0.0213149004,
1.52175,0.0026064082,
1.522,-0.0101477597,
1.52225,-0.0139989499,
1.5225,-0.0316829421,
1.52275,-0.0124986637,
1.523,-0.0048626624,
1.52325,0.0096993400,
1.5235,-0.0047913305,
1.52375,0.0083848629,
1.524,0.0000306826,
1.52425,0.0000004915,
1.5245,0.0129070003,
1.52475,0.0080244346,
1.525,-0.0002602724,
1.52525,-0.0029796353,
1.5255,0.0096078860,
1.52575,0.0064462638,
1.526,-0.0153111098,
1.52625,-0.0038261618,
1.5265,0.0114062913,
1.52675,-0.0020428388,
1.527,-0.0147758042,
1.52725,-0.0178078972,
1.5275,0.0145731401,
1.52775,-0.0036977513,
1.528,-0.0096877655,
1.52825,-0.0022185440,
1.5285,0.0059492532,
1.52875,-0.0014397062,
1.529,0.0077608484,
1.52925,0.0098077208,
1.5295,0.0063054706,
1.52975,-0.0029493871,
1.53,0.0116078136,
1.53025,0.0177156013,
1.5305,-0.0080947382,
1.53075,-0.0066150795,
1.531,-0.0054614157,
1.53125,-0.0383504815,
1.5315,-0.0114295864,
1.53175,-0.0146168787,
1.532,-0.0016677273,
1.53225,-0.0097079882,
1.5325,-0.0056925518,
1.53275,-0.0033653094,
1.533,-0.0113614574,
1.53325,0.0017070018,
1.5335,-0.0044738241,
1.53375,0.0140563808,
1.534,-0.0012636000,
1.53425,0.0090477299,
1.5345,0.0198595673,
1.53475,0.0133909918,
1.535,-0.0033916524,
1.53525,0.0088919569,
1.5355,0.0166039187,
1.53575,-0.0154470131,
1.536,-0.0045452947,
1.53625,0.0124557540,
1.5365,-0.0001490180,
1.53675,-0.0081155812,
1.537,-0.0243384000,
1.53725,0.0024538524,
1.5375,-0.0127110956,
1.53775,-0.0018660730,
1.538,0.0041960687,
1.53825,0.0103900861,
1.5385,0.0049228342,
1.53875,0.0018197623,
1.539,0.0105188182,
1.53925,0.0161683969,
1.5395,0.0037526553,
1.53975,0.0077278358,
1.54,0.0071257614,
1.54025,-0.0055446941,
1.5405,-0.0091259908,
1.54075,0.0146302190,
1.541,-0.0069209030,
1.54125,-0.0140307713,
1.5415,-0.0064720637,
1.54175,-0.0069851978,
1.542,-0.0287578516,
1.54225,-0.0274184421,
1.5425,-0.0071677654,
1.54275,0.0078313127,
1.543,0.0131624201,
1.54325,-0.0027079696,
1.5435,0.0177468210,
1.54375,0.0052666469,
1.544,0.0089590363,
1.54425,0.0188660454,
1.5445,0.0120050227,
1.54475,0.0012183202,
1.545,0.0000632935,
1.54525,0.0169526730,
1.5455,0.0066107321,
1.54575,-0.0048237559,
1.546,0.0062920945,
1.54625,0.0139534855,
1.5465,0.0064049130,
1.54675,-0.0113024022,
1.547,-0.0061022211,
1.54725,0.0125204027,
1.5475,0.0036344260,
1.54775,-0.0038564086,
1.548,0.0094080679,
1.54825,0.0226332545,
1.5485,0.0092773307,
1.54875,0.0152210230,
1.549,0.0177953318,
1.54925,0.0118102981,
1.5495,0.0099686477,
1.54975,0.0211815927,
1.55,0.0154092535,
1.55025,-0.0004701579,
1.5505,-0.0061708540,
1.55075,-0.0048633283,
1.551,-0.0105681270,
1.55125,-0.0034159832,
1.5515,-0.0028684568,
1.55175,0.0136533789,
1.552,0.0066120792,
1.55225,-0.0011475639,
1.5525,-0.0145772733,
1.55275,0.0032114577,
1.553,-0.0078880386,
1.55325,0.0017642899,
1.5535,0.0078708474,
1.55375,0.0109928548,
1.554,0.0123698255,
1.55425,0.0150689222,
1.5545,0.0189502500,
1.55475,0.0008219915,
1.555,0.0079795364,
1.55525,0.0168496575,
1.5555,-0.0110802706,
1.55575,0.0141739547,
1.556,0.0135774855,
1.55625,0.0109615419,
1.5565,-0.0004219240,
1.55675,-0.0201571435,
1.557,0.0116802901,
1.55725,0.0094396258,
1.5575,0.0032125798,
1.55775,0.0059267338,
1.558,0.0147449495,
1.55825,0.0072826734,
1.5585,0.0063709030,
1.55875,0.0129487449,
1.559,0.0204625744,
1.55925,0.0100464104,
1.5595,0.0068300534,
1.55975,0.0132470317,
1.56,0.0062116077,
1.56025,0.0034178603,
1.5605,0.0079043554,
1.56075,-0.0085032592,
1.561,-0.0131371338,
1.56125,-0.0136880875,
1.5615,-0.0050925929,
1.56175,-0.0060109431,
1.562,-0.0135713397,
1.56225,-0.0127904816,
1.5625,0.0134839527,
1.56275,0.0044558700,
1.563,-0.0024248797,
1.56325,0.0033581844,
1.5635,0.0097666699,
1.56375,0.0079353061,
1.564,0.0103972573,
1.56425,0.0134450067,
1.5645,0.0036689811,
1.56475,0.0079313861,
1.565,0.0104492735,
1.56525,0.0102369692,
1.5655,-0.0002779528,
1.56575,-0.0031682658,
1.566,0.0182063729,
1.56625,0.0062013501,
1.5665,-0.0196351558,
1.56675,-0.0171514228,
1.567,0.0052268873,
1.56725,0.0055801421,
1.5675,-0.0094876550,
1.56775,0.0055267643,
1.568,0.0199393835,
1.56825,-0.0019957698,
1.5685,0.0008936138,
1.56875,0.0071602510,
1.569,0.0045999889,
1.56925,0.0031153718,
1.5695,0.0035045384,
1.56975,-0.0048141922,
1.57,-0.0111635132,
1.57025,-0.0180950742,
1.5705,-0.0048706280,
1.57075,0.0080158953,
1.571,-0.0233092792,
1.57125,-0.0040831799,
1.5715,0.0001448619,
1.57175,-0.0030824239,
1.572,-0.0318075418,
1.57225,-0.0214052182,
1.5725,0.0114427544,
1.57275,-0.0161654074,
1.573,-0.0053736586,
1.57325,0.0082061589,
1.5735,0.0079023009,
1.57375,0.0054229074,
1.574,0.0050282748,
1.57425,0.0146272229,
1.5745,-0.0068910960,
1.57475,-0.0007844740,
1.575,0.0058049243,
1.57525,-0.0094960369,
1.5755,-0.0006433538,
1.57575,-0.0063098259,
1.576,0.0041122027,
1.57625,-0.0219196007,
1.5765,-0.0154872527,
1.57675,0.0002037115,
1.577,0.0103831468,
1.57725,-0.0131924264,
1.5775,0.0018780476,
1.57775,0.0003912244,
1.578,0.0086608343,
1.57825,-0.0016579101,
1.5785,-0.0005943508,
1.57875,0.0129920412,
1.579,0.0038002264,
1.57925,-0.0077853994,
1.5795,0.0001531429,
1.57975,-0.0069091651,
1.58,-0.0029865517,
1.58025,-0.0151047539,
1.5805,-0.0118145524,
1.58075,-0.0189831443,
1.581,-0.0173360929,
1.58125,0.0006251477,
1.5815,-0.0007659098,
1.58175,-0.0296976939,
1.582,-0.0111796036,
1.58225,0.0090153525,
1.5825,-0.0044891238,
1.58275,-0.0058450727,
1.583,-0.0100157429,
1.58325,0.0094942357,
1.5835,-0.0041921115,
1.58375,0.0008992462,
1.584,0.0055068634,
1.58425,0.0030010082,
1.5845,0.0028936544,
1.58475,-0.0004826511,
1.585,0.0017868559,
1.58525,0.0008731862,
1.5855,-0.0015281817,
1.58575,0.0112052448,
1.586,0.0031436170,
1.58625,-0.0166641194,
1.5865,-0.0135486256,
1.58675,0.0132678915,
1.587,0.0048779296,
1.58725,-0.0107278749,
1.5875,0.0036623727,
1.58775,0.0189779494,
1.588,-0.0081050098,
1.58825,-0.0011198425,
1.5885,0.0116840061,
1.58875,0.0136972591,
1.589,0.0044861245,
1.58925,0.0023755808,
1.5895,-0.0076790741,
1.58975,-0.0108537097,
1.59,-0.0183996018,
1.59025,0.0072055398,
1.5905,0.0091877375,
1.59075,-0.0142907947,
1.591,-0.0076362630,
1.59125,-0.0124570224,
1.5915,-0.0118304752,
1.59175,-0.0360301808,
1.592,-0.0095925219,
1.59225,0.0105749620,
1.5925,-0.0025635641,
1.59275,-0.0045379153,
1.593,0.0009455205,
1.59325,0.0061764605,
1.5935,0.0019034004,
1.59375,0.0002159856,
1.594,0.0129620135,
1.59425,-0.0067053963,
1.5945,0.0001615550,
1.59475,0.0012430059,
1.595,0.0015459779,
1.59525,-0.0040546204,
1.5955,-0.0007598874,
1.59575,0.0026696059,
1.596,-0.0149354571,
1.59625,-0.0189960748,
1.5965,-0.0068326695,
1.59675,0.0005935539,
1.597,-0.0095850099,
1.59725,-0.0031334267,
1.5975,0.0039956742,
1.59775,0.0093055805,
1.598,-0.0037227161,
1.59825,0.0043242555,
1.5985,0.0077161756,
1.59875,0.0118420562,
1.599,-0.0046983846,
1.59925,-0.0020471013,
1.5995,-0.0066210567,
1.59975,-0.0049283472,
1.6,-0.0104027670,
1.60025,-0.0036381995,
1.6005,-0.0132526504,
1.60075,-0.0064572543,
1.601,-0.0084657678,
1.60125,-0.0048723794,
1.6015,-0.0278663933,
1.60175,-0.0100758867,
1.602,0.0007064146,
1.60225,0.0105847269,
1.6025,-0.0002017924,
1.60275,-0.0020784847,
1.603,0.0045303120,
1.60325,0.0028340304,
1.6035,0.0004631577,
1.60375,0.0035582355,
1.604,0.0030808768,
1.60425,0.0030781014,
1.6045,-0.0033796807,
1.60475,0.0027853635,
1.605,0.0116369743,
1.60525,0.0002875182,
1.6055,0.0071603162,
1.60575,-0.0131208226,
1.606,-0.0071367892,
1.60625,-0.0136883855,
1.6065,0.0041109687,
1.60675,0.0107601704,
1.607,-0.0119691920,
1.60725,0.0048949453,
1.6075,0.0098585282,
1.60775,0.0034837520,
1.608,0.0020952169,
1.60825,0.0063333265,
1.6085,0.0206151772,
1.60875,0.0073863566,
1.609,-0.0015835667,
1.60925,0.0054400023,
1.6095,-0.0119481012,
1.60975,-0.0087480918,
1.61,0.0081090089,
1.61025,0.0043352251,
1.6105,-0.0133194104,
1.61075,-0.0172345787,
1.611,0.0034053237,
1.61125,-0.0040334491,
1.6115,-0.0292039216,
1.61175,-0.0079497071,
1.612,0.0186810680,
1.61225,0.0003977928,
1.6125,0.0013887074,
1.61275,0.0063205883,
1.613,0.0140084093,
1.61325,0.0037627455,
1.6135,-0.0018565903,
1.61375,0.0177422650,
1.614,-0.0004768028,
1.61425,0.0031210138,
1.6145,-0.0004885130,
1.61475,0.0153013989,
1.615,0.0045580897,
1.61525,0.0058309915,
1.6155,0.0005228589,
1.61575,-0.0082424385,
1.616,0.0052303402,
1.61625,-0.0036790955,
1.6165,0.0050557544,
1.61675,-0.0035677638,
1.617,0.0063254880,
1.61725,0.0056232605,
1.6175,0.0120198214,
1.61775,0.0056896959,
1.618,0.0003766174,
1.61825,0.0104408534,
1.6185,0.0147805102,
1.61875,0.0016806906,
1.619,0.0015435613,
1.61925,-0.0094693722,
1.6195,0.0011746744,
1.61975,-0.0027370013,
1.62,0.0011816891,
1.62025,0.0065260520,
1.6205,-0.0022353644,
1.62075,0.0032256991,
1.621,-0.0019357188,
1.62125,-0.0241475217,
1.6215,-0.0048837042,
1.62175,0.0081626214,
1.622,0.0173600186,
1.62225,0.0010481186,
1.6225,0.0071160998,
1.62275,-0.0015708002,
1.623,0.0047427053,
1.62325,-0.0067705777,
1.6235,0.0007705803,
1.62375,0.0102085080,
1.624,0.0086479839,
1.62425,0.0001762807,
1.6245,0.0108350152,
1.62475,0.0176277887,
1.625,-0.0061305482,
1.62525,-0.0060253283,
1.6255,-0.0100431666,
1.62575,-0.0013853575,
1.626,-0.0077671483,
1.62625,-0.0023566457,
1.6265,0.0042146710,
1.62675,-0.0079563390,
1.627,0.0021838085,
1.62725,0.0062306928,
1.6275,0.0078174602,
1.62775,0.0058548017,
1.628,0.0060038939,
1.62825,0.0224503949,
1.6285,0.0115247201,
1.62875,0.0067080841,
1.629,0.0015822258,
1.62925,-0.0148054454,
1.6295,0.0049569355,
1.62975,0.0058635129,
1.63,0.0003074532,
1.63025,-0.0139560718,
1.6305,-0.0029427765,
1.63075,0.0039034286,
1.631,-0.0003820512,
1.63125,-0.0113053350,
1.6315,0.0035771299,
1.63175,0.0138722155,
1.632,0.0075161271,
1.63225,0.0045585004,
1.6325,0.0069382885,
1.63275,0.0148933046,
1.633,-0.0091906497,
1.63325,-0.0035577177,
1.6335,0.0041256961,
1.63375,0.0039199395,
1.634,-0.0052726930,
1.63425,-0.0085862903,
1.6345,0.0142248916,
1.63475,0.0031063005,
1.635,-0.0061829099,
1.63525,-0.0122873029,
1.6355,-0.0017014532,
1.63575,-0.0071865856,
1.636,-0.0047734049,
1.63625,0.0064583337,
1.6365,0.0005684897,
1.63675,0.0043745004,
1.637,0.0072857086,
1.63725,0.0167061780,
1.6375,0.0102575682,
1.63775,-0.0014536845,
1.638,0.0092601255,
1.63825,0.0086788088,
1.6385,0.0094630001,
1.63875,-0.0079583647,
1.639,-0.0185753983,
1.63925,-0.0019428520,
1.6395,-0.0077875918,
1.63975,-0.0020720067,
1.64,-0.0028442000,
1.64025,-0.0032934125,
1.6405,-0.0050758747,
1.64075,-0.0163543429,
1.641,-0.0061433460,
1.64125,0.0066677211,
1.6415,0.0069025829,
1.64175,0.0115179680,
1.642,0.0160348658,
1.64225,-0.0048516048,
1.6425,0.0041153729,
1.64275,0.0025488688,
1.643,-0.0116892979,
1.64325,0.0024560534,
1.6435,0.0041626533,
1.64375,0.0082043344,
1.644,-0.0088301785,
1.64425,0.0014196625,
1.6445,-0.0055477051,
1.64475,-0.0167438965,
1.645,-0.0140604097,
1.64525,-0.0091088088,
1.6455,-0.0080888662,
1.64575,-0.0052617532,
1.646,-0.0012344926,
1.64625,-0.0095625324,
1.6465,0.0027011076,
1.64675,-0.0067624068,
1.647,0.0093879756,
1.64725,0.0147438124,
1.6475,-0.0079376278,
1.64775,0.0022649867,
1.648,0.0162988752,
1.64825,0.0116571141,
1.6485,-0.0002708868,
1.64875,-0.0113353422,
1.649,-0.0053298939,
1.64925,0.0083461786,
1.6495,-0.0022337048,
1.64975,0.0051823761,
1.65,-0.0074921539,
1.65025,-0.0047818399,
1.6505,-0.0077385507,
1.65075,0.0011188177,
1.651,-0.0128061641,
1.65125,-0.0081447586,
1.6515,0.0130792167,
1.65175,0.0074219755,
1.652,-0.0033626934,
1.65225,0.0052791038,
1.6525,0.0008696499,
1.65275,-0.0151164681,
1.653,0.0005438956,
1.65325,-0.0069173635,
1.6535,0.0062058768,
1.65375,-0.0040208800,
1.654,-0.0018984114,
1.65425,0.0141565362,
1.6545,0.0026913518,
1.65475,-0.0024145613,
1.655,-0.0100251157,
1.65525,-0.0037084636,
1.6555,-0.0061026495,
1.65575,-0.0010373273,
1.656,0.0045834496,
1.65625,0.0114415120,
1.6565,-0.0005640155,
1.65675,0.0118285958,
1.657,0.0066184211,
1.65725,0.0042737848,
1.6575,0.0049302680,
1.65775,0.0002662687,
1.658,0.0152010648,
1.65825,0.0088709835,
1.6585,-0.0151758827,
1.65875,-0.0036653057,
1.659,-0.0015238342,
1.65925,-0.0058959555,
1.6595,0.0005743965,
1.65975,0.0012450257,
1.66,0.0056969821,
1.66025,-0.0144904517,
1.6605,-0.0059878705,
1.66075,0.0170039833,
1.661,0.0045472234,
1.66125,0.0083681392,
1.6615,0.0108875381,
1.66175,0.0177920964,
1.662,0.0047534821,
1.66225,0.0128092533,
1.6625,0.0103600463,
1.66275,0.0083061149,
1.663,0.0013768278,
1.66325,0.0161778163,
1.6635,0.0052266517,
1.66375,-0.0034923861,
1.664,-0.0017755817,
1.66425,0.0078445580,
1.6645,0.0042539840,
1.66475,-0.0065053063,
1.665,-0.0022517585,
1.66525,0.0065568392,
1.6655,0.0054695755,
1.66575,0.0009831021,
1.666,0.0064466586,
