Date,2020-11-28 09:27:42
Filename,STFMK-20201105-LW19-1943_20201128_092742_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.364,0.0102801016,
1.36425,0.0021480599,
1.3645,0.0110535463,
1.36475,-0.0091874227,
1.365,-0.0194674581,
1.36525,0.0095834630,
1.3655,0.0110794790,
1.36575,0.0000292772,
1.366,0.0070557827,
1.36625,0.0071233241,
1.3665,0.0110009909,
1.36675,0.0035267626,
1.367,0.0100028012,
1.36725,0.0212978609,
1.3675,0.0032433353,
1.36775,0.0049765417,
1.368,0.0079259351,
1.36825,-0.0020289628,
1.3685,0.0025510599,
1.36875,-0.0086394222,
1.369,-0.0170492325,
1.36925,-0.0162656680,
1.3695,-0.0195094459,
1.36975,0.0005889550,
1.37,-0.0033949993,
1.37025,-0.0215319470,
1.3705,-0.0063517177,
1.37075,0.0184882265,
1.371,0.0016826250,
1.37125,-0.0006797215,
1.3715,-0.0031748039,
1.37175,0.0110475393,
1.372,0.0077093276,
1.37225,0.0117928330,
1.3725,0.0127815139,
1.37275,0.0029054545,
1.373,0.0121433046,
1.37325,0.0101781348,
1.3735,0.0029808851,
1.37375,-0.0043140589,
1.374,0.0008499489,
1.37425,0.0142548094,
1.3745,0.0066139363,
1.37475,-0.0172970966,
1.375,-0.0114759887,
1.37525,0.0164903589,
1.3755,0.0050539318,
1.37575,-0.0087045794,
1.376,0.0147910826,
1.37625,0.0196409784,
1.3765,-0.0009382905,
1.37675,0.0065763704,
1.377,0.0130883465,
1.37725,0.0109212669,
1.3775,0.0110339792,
1.37775,0.0034313789,
1.378,-0.0038640094,
1.37825,-0.0053722840,
1.3785,-0.0195233840,
1.37875,0.0106456205,
1.379,0.0063702934,
1.37925,-0.0151048470,
1.3795,0.0041011837,
1.37975,-0.0039996216,
1.38,-0.0083505306,
1.38025,-0.0399383195,
1.3805,0.0010843652,
1.38075,0.0082416954,
1.381,-0.0085414210,
1.38125,0.0075178924,
1.3815,0.0128565654,
1.38175,0.0080837198,
1.382,0.0079250392,
1.38225,0.0121296719,
1.3825,0.0191019587,
1.38275,-0.0010757654,
1.383,0.0062387036,
1.38325,0.0101768523,
1.3835,0.0045994362,
1.38375,0.0051016971,
1.384,0.0049585970,
1.38425,0.0111601334,
1.3845,-0.0109837614,
1.38475,-0.0007490235,
1.385,0.0100511126,
1.38525,0.0092167975,
1.3855,-0.0036287163,
1.38575,0.0103437081,
1.386,0.0068041952,
1.38625,0.0092405882,
1.3865,0.0065716631,
1.38675,0.0083078649,
1.387,0.0221292935,
1.38725,0.0104646590,
1.3875,-0.0002865666,
1.38775,0.0129282577,
1.388,-0.0066265389,
1.38825,0.0124146361,
1.3885,-0.0107630761,
1.38875,-0.0000738633,
1.389,-0.0015086001,
1.38925,-0.0015771736,
1.3895,0.0053962325,
1.38975,-0.0006385436,
1.39,-0.0207466260,
1.39025,0.0033511892,
1.3905,0.0136966072,
1.39075,0.0129494909,
1.391,0.0009081542,
1.39125,0.0132037457,
1.3915,0.0205114949,
1.39175,0.0030225969,
1.392,0.0126150586,
1.39225,0.0145025654,
1.3925,0.0095093176,
1.39275,0.0140680149,
1.393,0.0060902727,
1.39325,0.0127724521,
1.3935,0.0028832690,
1.39375,0.0022852388,
1.394,0.0202269107,
1.39425,-0.0029380629,
1.3945,-0.0060397042,
1.39475,-0.0020352085,
1.395,0.0232069120,
1.39525,0.0074146781,
1.3955,-0.0049414388,
1.39575,0.0118127521,
1.396,0.0218009762,
1.39625,-0.0009437461,
1.3965,0.0031829760,
1.39675,0.0181104969,
1.397,0.0148683898,
1.39725,0.0113524450,
1.3975,0.0017621781,
1.39775,-0.0019051139,
1.398,-0.0046879784,
1.39825,-0.0139649939,
1.3985,0.0174243208,
1.39875,0.0000417136,
1.399,-0.0153084472,
1.39925,-0.0135626346,
1.3995,-0.0075411075,
1.39975,-0.0215181448,
1.4,-0.0304900631,
1.40025,0.0052039768,
1.4005,0.0156806894,
1.40075,0.0022160278,
1.401,0.0032925981,
1.40125,0.0087848604,
1.4015,0.0105129322,
1.40175,0.0059034452,
1.402,0.0046726214,
1.40225,0.0158495232,
1.4025,-0.0036955420,
1.40275,-0.0009771434,
1.403,-0.0046448624,
1.40325,0.0018189722,
1.4035,-0.0087566059,
1.40375,0.0002025948,
1.404,-0.0057713524,
1.40425,-0.0205295384,
1.4045,-0.0092241690,
1.40475,-0.0081733018,
1.405,-0.0063654380,
1.40525,-0.0118133044,
1.4055,-0.0015083834,
1.40575,0.0076842932,
1.406,0.0034382064,
1.40625,-0.0035610585,
1.4065,-0.0024435772,
1.40675,0.0102690645,
1.407,0.0054958099,
1.40725,-0.0041314983,
1.4075,-0.0097870268,
1.40775,-0.0125575587,
1.408,-0.0079950970,
1.40825,-0.0092770951,
1.4085,-0.0079623228,
1.40875,-0.0082190717,
1.409,-0.0105515271,
1.40925,-0.0107132383,
1.4095,-0.0133855343,
1.40975,-0.0290816128,
1.41,-0.0082369754,
1.41025,0.0028497637,
1.4105,0.0108954012,
1.41075,-0.0132470662,
1.411,0.0027221127,
1.41125,-0.0073342016,
1.4115,-0.0017445291,
1.41175,-0.0104541434,
1.412,0.0001629251,
1.41225,0.0030920673,
1.4125,-0.0005047334,
1.41275,-0.0075432258,
1.413,0.0031451653,
1.41325,0.0066408073,
1.4135,-0.0090101324,
1.41375,-0.0030906927,
1.414,-0.0165874455,
1.41425,-0.0136690596,
1.4145,-0.0141532775,
1.41475,-0.0042810300,
1.415,-0.0103397006,
1.41525,-0.0204540193,
1.4155,-0.0011981615,
1.41575,-0.0015747456,
1.416,-0.0021640332,
1.41625,-0.0044530635,
1.4165,0.0073887603,
1.41675,0.0165406168,
1.417,-0.0015791410,
1.41725,-0.0079519460,
1.4175,-0.0001569226,
1.41775,-0.0136501212,
1.418,-0.0124225253,
1.41825,0.0020579826,
1.4185,-0.0095847333,
1.41875,-0.0219222344,
1.419,-0.0183076188,
1.41925,0.0031477446,
1.4195,-0.0104345428,
1.41975,-0.0331948027,
1.42,0.0060146404,
1.42025,0.0131396661,
1.4205,-0.0005258694,
1.42075,-0.0039061855,
1.421,0.0108038746,
1.42125,0.0128482152,
1.4215,-0.0082234191,
1.42175,0.0026208358,
1.422,0.0093176365,
1.42225,-0.0114240255,
1.4225,0.0015515869,
1.42275,-0.0069777365,
1.423,0.0119887143,
1.42325,-0.0099015133,
1.4235,-0.0031912841,
1.42375,-0.0056833057,
1.424,-0.0096415151,
1.42425,-0.0068520959,
1.4245,-0.0072128447,
1.42475,-0.0075157117,
1.425,0.0028409990,
1.42525,0.0027606417,
1.4255,0.0074849911,
1.42575,0.0156105682,
1.426,-0.0013904234,
1.42625,0.0000450907,
1.4265,0.0132222753,
1.42675,0.0060969051,
1.427,0.0064558419,
1.42725,-0.0085377563,
1.4275,-0.0096301483,
1.42775,0.0012384029,
1.428,-0.0052346704,
1.42825,0.0067692408,
1.4285,0.0018850933,
1.42875,-0.0022969809,
1.429,0.0006623808,
1.42925,-0.0149937831,
1.4295,-0.0165633056,
1.42975,0.0000655670,
1.43,0.0097244745,
1.43025,0.0123903761,
1.4305,0.0078317234,
1.43075,0.0034308119,
1.431,0.0081802821,
1.43125,0.0054063532,
1.4315,-0.0044793268,
1.43175,0.0064937454,
1.432,0.0130102634,
1.43225,0.0071417172,
1.4325,-0.0096649006,
1.43275,0.0150495758,
1.433,0.0012739461,
1.43325,-0.0108550321,
1.4335,-0.0077129905,
1.43375,-0.0026184744,
1.434,-0.0023593854,
1.43425,-0.0048394720,
1.4345,0.0105428314,
1.43475,-0.0045716101,
1.435,-0.0057919086,
1.43525,0.0079303021,
1.4355,0.0108583644,
1.43575,0.0110928267,
1.436,0.0035804159,
1.43625,0.0049014902,
1.4365,0.0247970782,
1.43675,0.0104267159,
1.437,0.0068600108,
1.43725,0.0001338433,
1.4375,-0.0068956492,
1.43775,0.0062966603,
1.438,0.0047432403,
1.43825,-0.0021960973,
1.4385,-0.0120785069,
1.43875,0.0006197929,
1.439,0.0027900399,
1.43925,-0.0066013518,
1.4395,-0.0196488965,
1.43975,0.0134232789,
1.44,0.0081518563,
1.44025,0.0100945495,
1.4405,0.0079432800,
1.44075,0.0111217061,
1.441,0.0101648401,
1.44125,-0.0070659956,
1.4415,-0.0012270533,
1.44175,-0.0062307026,
1.442,0.0012511909,
1.44225,-0.0092906253,
1.4425,-0.0036315499,
1.44275,0.0095774503,
1.443,-0.0016536810,
1.44325,-0.0038601949,
1.4435,-0.0136812199,
1.44375,-0.0004229616,
1.444,-0.0101514673,
1.44425,-0.0002346228,
1.4445,0.0023898007,
1.44475,0.0076660598,
1.445,0.0014302431,
1.44525,0.0046462989,
1.4455,0.0172824524,
1.44575,-0.0061724801,
1.446,0.0015773579,
1.44625,0.0128076700,
1.4465,0.0055861711,
1.44675,0.0074333139,
1.447,-0.0160251055,
1.44725,-0.0046827332,
1.4475,0.0025329441,
1.44775,-0.0109835714,
1.448,0.0013435987,
1.44825,-0.0065468019,
1.4485,-0.0070277597,
1.44875,-0.0163324997,
1.449,-0.0211621784,
1.44925,0.0005541922,
1.4495,-0.0001362562,
1.44975,0.0026202877,
1.45,0.0119325221,
1.45025,0.0084163910,
1.4505,-0.0021795889,
1.45075,0.0120515237,
1.451,-0.0020222962,
1.45125,-0.0074565602,
1.4515,0.0005233678,
1.45175,0.0091863619,
1.452,0.0001021039,
1.45225,-0.0107158739,
1.4525,0.0005449308,
1.45275,-0.0063221371,
1.453,-0.0048689493,
1.45325,-0.0144415516,
1.4535,-0.0071722064,
1.45375,-0.0050135842,
1.454,-0.0057569747,
1.45425,-0.0083352756,
1.4545,-0.0084402896,
1.45475,0.0042185774,
1.455,-0.0032152201,
1.45525,0.0055161230,
1.4555,0.0132230194,
1.45575,-0.0047624218,
1.456,0.0035603000,
1.45625,0.0205693394,
1.4565,0.0150151625,
1.45675,-0.0002656968,
1.457,-0.0136439120,
1.45725,0.0049308334,
1.4575,-0.0007737319,
1.45775,-0.0043058726,
1.458,-0.0086115450,
1.45825,-0.0041907630,
1.4585,-0.0069818199,
1.45875,-0.0041641369,
1.459,-0.0057684183,
1.45925,-0.0083706668,
1.4595,-0.0006260510,
1.45975,0.0116822924,
1.46,0.0140779186,
1.46025,-0.0045337169,
1.4605,0.0115754409,
1.46075,-0.0017600486,
1.461,-0.0027209439,
1.46125,-0.0068719275,
1.4615,0.0008625828,
1.46175,0.0128781963,
1.462,-0.0196308848,
1.46225,0.0033177631,
1.4625,0.0095511833,
1.46275,-0.0007515421,
1.463,-0.0137021299,
1.46325,-0.0022329218,
1.4635,-0.0124946665,
1.46375,-0.0036423937,
1.464,-0.0052622873,
1.46425,0.0085214162,
1.4645,0.0074875955,
1.46475,-0.0003853118,
1.465,0.0102213761,
1.46525,-0.0002712150,
1.4655,0.0076333256,
1.46575,-0.0023146223,
1.466,0.0082903709,
1.46625,0.0199478641,
1.4665,0.0005416666,
1.46675,-0.0073502567,
1.467,0.0036204569,
1.46725,0.0043408917,
1.4675,0.0016141160,
1.46775,-0.0083227307,
1.468,-0.0052046282,
1.46825,0.0027388460,
1.4685,-0.0195996240,
1.46875,-0.0028389415,
1.469,0.0113513405,
1.46925,0.0048961677,
1.4695,0.0016653341,
1.46975,0.0077508907,
1.47,0.0068891537,
1.47025,0.0043295105,
1.4705,0.0098060071,
1.47075,0.0127977217,
1.471,0.0013123499,
1.47125,0.0011796573,
1.4715,0.0173444506,
1.47175,-0.0098953862,
1.472,-0.0035243016,
1.47225,-0.0055435346,
1.4725,0.0118302517,
1.47275,-0.0004705855,
1.473,-0.0136488676,
1.47325,-0.0003803287,
1.4735,0.0105288485,
1.47375,0.0069191670,
1.474,-0.0055302638,
1.47425,0.0086535038,
1.4745,0.0211286470,
1.47475,-0.0020135017,
1.475,0.0113013182,
1.47525,0.0212306976,
1.4755,0.0027482319,
1.47575,0.0110571627,
1.476,0.0224729516,
1.47625,0.0161568113,
1.4765,0.0050464263,
1.47675,-0.0099081276,
1.477,0.0160881076,
1.47725,0.0083619393,
1.4775,-0.0049629849,
1.47775,0.0015322857,
1.478,0.0066843326,
1.47825,0.0055918978,
1.4785,-0.0059254840,
1.47875,-0.0058318134,
1.479,0.0043376260,
1.47925,0.0065476736,
1.4795,0.0087280590,
1.47975,0.0133797629,
1.48,0.0004953779,
1.48025,0.0118167931,
1.4805,0.0134998076,
1.48075,0.0154080577,
1.481,-0.0083093857,
1.48125,0.0044390042,
1.4815,0.0227429233,
1.48175,0.0007112458,
1.482,-0.0048211780,
1.48225,0.0186560005,
1.4825,-0.0000074995,
1.48275,-0.0076319044,
1.483,-0.0072084861,
1.48325,-0.0030650233,
1.4835,0.0127285914,
1.48375,-0.0168823097,
1.484,0.0127363987,
1.48425,0.0061242292,
1.4845,0.0018426289,
1.48475,0.0094649075,
1.485,0.0062754406,
1.48525,0.0131134838,
1.4855,0.0082063656,
1.48575,0.0019221312,
1.486,0.0169121306,
1.48625,-0.0001364048,
1.4865,-0.0119182225,
1.48675,0.0007470364,
1.487,0.0093490789,
1.48725,-0.0032199207,
1.4875,-0.0142674344,
1.48775,0.0033694212,
1.488,0.0095234336,
1.48825,-0.0293432008,
1.4885,-0.0101168724,
1.48875,0.0052511506,
1.489,-0.0004911877,
1.48925,-0.0008881692,
1.4895,-0.0048639285,
1.48975,0.0095102154,
1.49,0.0010571282,
1.49025,0.0069163316,
1.4905,0.0142294494,
1.49075,-0.0059016850,
1.491,-0.0045062783,
1.49125,0.0026627327,
1.4915,-0.0052553630,
1.49175,-0.0104419617,
1.492,-0.0158646628,
1.49225,0.0120472312,
1.4925,-0.0106424512,
1.49275,-0.0244102161,
1.493,-0.0088797202,
1.49325,0.0092468299,
1.4935,-0.0052499021,
1.49375,-0.0007220656,
1.494,-0.0042817551,
1.49425,0.0135133229,
1.4945,-0.0151394233,
1.49475,-0.0052424707,
1.495,0.0128982477,
1.49525,-0.0073492378,
1.4955,-0.0004358511,
1.49575,0.0103211133,
1.496,0.0057522515,
1.49625,-0.0067532039,
1.4965,-0.0212072041,
1.49675,0.0137032857,
1.497,-0.0117223337,
1.49725,-0.0332795754,
1.4975,-0.0089109000,
1.49775,-0.0024146843,
1.498,-0.0151528986,
1.49825,-0.0260823816,
1.4985,-0.0043724976,
1.49875,0.0031821984,
1.499,-0.0025829733,
1.49925,-0.0053428309,
1.4995,0.0081505645,
1.49975,-0.0030163070,
1.5,0.0022652226,
1.50025,0.0108178332,
1.5005,0.0051735267,
1.50075,-0.0133269262,
1.501,-0.0036203957,
1.50125,-0.0012370201,
1.5015,-0.0163563639,
1.50175,-0.0240836591,
1.502,0.0052863103,
1.50225,-0.0087361699,
1.5025,-0.0061482475,
1.50275,-0.0147582144,
1.503,-0.0063355239,
1.50325,0.0082871793,
1.5035,-0.0138112670,
1.50375,0.0031538652,
1.504,0.0055643986,
1.50425,-0.0007948192,
1.5045,-0.0007168021,
1.50475,0.0012389100,
1.505,0.0104489569,
1.50525,0.0034529627,
1.5055,-0.0016343230,
1.50575,0.0131420707,
1.506,-0.0050634639,
1.50625,-0.0106254201,
1.5065,0.0088971993,
1.50675,0.0023862682,
1.507,-0.0240843073,
1.50725,-0.0066172336,
1.5075,-0.0101783685,
1.50775,-0.0006899611,
1.508,-0.0415460095,
1.50825,-0.0068993457,
1.5085,0.0047634710,
1.50875,0.0023745215,
1.509,0.0027186908,
1.50925,0.0094789900,
1.5095,0.0090787178,
1.50975,-0.0033428748,
1.51,0.0064086537,
1.51025,0.0061890297,
1.5105,0.0013513819,
1.51075,-0.0120475376,
1.511,0.0029202874,
1.51125,0.0058270292,
1.5115,-0.0109255612,
1.51175,-0.0053767320,
1.512,0.0161323864,
1.51225,-0.0028962116,
1.5125,-0.0144034196,
1.51275,0.0008648132,
1.513,0.0100957472,
1.51325,-0.0020121073,
1.5135,-0.0071818251,
1.51375,0.0037431731,
1.514,0.0102794096,
1.51425,-0.0024215707,
1.5145,0.0015049883,
1.51475,0.0161242001,
1.515,0.0058204103,
1.51525,-0.0009532439,
1.5155,0.0074980594,
1.51575,0.0132752359,
1.516,-0.0110591482,
1.51625,-0.0135507844,
1.5165,0.0071166153,
1.51675,-0.0214352421,
1.517,-0.0220736004,
1.51725,-0.0143294558,
1.5175,-0.0006040993,
1.51775,-0.0116107436,
1.518,-0.0122902859,
1.51825,-0.0112434430,
1.5185,0.0081899473,
1.51875,-0.0047029890,
1.519,-0.0114249885,
1.51925,0.0135157928,
1.5195,0.0059637357,
1.51975,-0.0023653654,
1.52,0.0079004429,
1.52025,0.0021412100,
1.5205,-0.0146115934,
1.52075,0.0030762434,
1.521,0.0022570621,
1.52125,-0.0217977501,
1.5215,-0.0113519924,
1.52175,0.0087677911,
1.522,-0.0026799783,
1.52225,-0.0088157887,
1.5225,-0.0250739157,
1.52275,0.0045175506,
1.523,0.0011760758,
1.52325,0.0019452908,
1.5235,-0.0028373352,
1.52375,0.0088088289,
1.524,-0.0005454799,
1.52425,-0.0013115053,
1.5245,0.0064238003,
1.52475,0.0137284696,
1.525,0.0071053356,
1.52525,-0.0084570721,
1.5255,0.0013037580,
1.52575,-0.0036681029,
1.526,-0.0051805479,
1.52625,0.0060204491,
1.5265,-0.0087959375,
1.52675,-0.0244963691,
1.527,-0.0189723987,
1.52725,-0.0089905616,
1.5275,-0.0126437433,
1.52775,-0.0284444317,
1.528,-0.0043774541,
1.52825,-0.0022407526,
1.5285,0.0158170387,
1.52875,-0.0010397462,
1.529,0.0057773832,
1.52925,-0.0040988242,
1.5295,0.0045221718,
1.52975,-0.0042671207,
1.53,0.0069341995,
1.53025,-0.0080702687,
1.5305,-0.0013147956,
1.53075,-0.0062130596,
1.531,0.0085458141,
1.53125,-0.0083402898,
1.5315,-0.0098710889,
1.53175,0.0098072812,
1.532,-0.0003120882,
1.53225,-0.0118091535,
1.5325,-0.0107481694,
1.53275,0.0071938941,
1.533,0.0002690614,
1.53325,-0.0079062134,
1.5335,0.0072970889,
1.53375,0.0129665677,
1.534,0.0011431482,
1.53425,0.0004189147,
1.5345,0.0112951808,
1.53475,0.0147806434,
1.535,0.0015066973,
1.53525,0.0059826714,
1.5355,0.0125390664,
1.53575,-0.0187874679,
1.536,0.0021187074,
1.53625,-0.0018549456,
1.5365,0.0011045519,
1.53675,-0.0127577176,
1.537,-0.0083964067,
1.53725,0.0074328259,
1.5375,-0.0047219135,
1.53775,-0.0165142268,
1.538,-0.0147104226,
1.53825,0.0185819324,
1.5385,-0.0213610157,
1.53875,0.0018683191,
1.539,0.0211753603,
1.53925,0.0126101347,
1.5395,0.0010849095,
1.53975,0.0089519741,
1.54,0.0065762876,
1.54025,-0.0124187395,
1.5405,0.0055998745,
1.54075,-0.0042508817,
1.541,-0.0066139172,
1.54125,0.0068998206,
1.5415,0.0029412173,
1.54175,0.0054604253,
1.542,0.0034956429,
1.54225,-0.0137729105,
1.5425,0.0096980799,
1.54275,0.0111566726,
1.543,0.0078975707,
1.54325,0.0101868976,
1.5435,0.0139782010,
1.54375,0.0148262475,
1.544,0.0085532703,
1.54425,0.0094407601,
1.5445,0.0160490014,
1.54475,0.0112008108,
1.545,0.0057212003,
1.54525,0.0046991343,
1.5455,0.0007735030,
1.54575,0.0044503696,
1.546,0.0048227459,
1.54625,-0.0012969890,
1.5465,-0.0068410598,
1.54675,-0.0138369752,
1.547,0.0143305827,
1.54725,-0.0040793340,
1.5475,-0.0126569476,
1.54775,-0.0166402254,
1.548,0.0167098269,
1.54825,0.0183911156,
1.5485,0.0096018314,
1.54875,0.0049694185,
1.549,0.0066033294,
1.54925,0.0095473314,
1.5495,0.0089401649,
1.54975,0.0114428811,
1.55,0.0089942599,
1.55025,0.0121269431,
1.5505,-0.0021737951,
1.55075,0.0123134796,
1.551,-0.0057804952,
1.55125,-0.0144066550,
1.5515,0.0094790375,
1.55175,0.0128805712,
1.552,-0.0030783541,
1.55225,0.0003417074,
1.5525,0.0148930550,
1.55275,0.0147134885,
1.553,-0.0029154099,
1.55325,0.0104127442,
1.5535,0.0180937275,
1.55375,0.0086899959,
1.554,-0.0008006350,
1.55425,0.0110414550,
1.5545,0.0202766620,
1.55475,0.0119334776,
1.555,0.0170809012,
1.55525,-0.0072259498,
1.5555,-0.0124633638,
1.55575,0.0041611069,
1.556,0.0035021801,
1.55625,0.0145869963,
1.5565,-0.0137601439,
1.55675,0.0056872265,
1.557,-0.0090709394,
1.55725,-0.0085640522,
1.5575,-0.0205374118,
1.55775,-0.0124970553,
1.558,0.0144340293,
1.55825,0.0025710720,
1.5585,0.0024415648,
1.55875,0.0139341494,
1.559,0.0164956804,
1.55925,0.0021966170,
1.5595,0.0145642012,
1.55975,0.0060886606,
1.56,-0.0005143631,
1.56025,-0.0140067572,
1.5605,-0.0026680059,
1.56075,0.0053380453,
1.561,0.0071018450,
1.56125,-0.0114842374,
1.5615,0.0154976780,
1.56175,-0.0040577087,
1.562,-0.0123798428,
1.56225,0.0063378355,
1.5625,0.0077929022,
1.56275,-0.0036001327,
1.563,0.0039242390,
1.56325,0.0118019981,
1.5635,0.0110441027,
1.56375,0.0022707987,
1.564,0.0039853924,
1.56425,0.0131616564,
1.5645,0.0130652152,
1.56475,0.0012287931,
1.565,0.0003346106,
1.56525,-0.0131528461,
1.5655,0.0030933542,
1.56575,-0.0068908324,
1.566,-0.0086999498,
1.56625,-0.0060613635,
1.5665,-0.0003300607,
1.56675,-0.0062681544,
1.567,-0.0111596230,
1.56725,-0.0108218454,
1.5675,-0.0102183446,
1.56775,0.0193630010,
1.568,0.0120106451,
1.56825,0.0151388049,
1.5685,0.0021164734,
1.56875,0.0089305928,
1.569,0.0108999666,
1.56925,0.0036643893,
1.5695,0.0067398641,
1.56975,0.0063045328,
1.57,-0.0025421423,
1.57025,0.0016228568,
1.5705,-0.0046877498,
1.57075,-0.0087853111,
1.571,0.0005298246,
1.57125,0.0051836292,
1.5715,0.0052894331,
1.57175,-0.0067105778,
1.572,-0.0027387030,
1.57225,0.0120129483,
1.5725,-0.0032203612,
1.57275,-0.0013667234,
1.573,-0.0007302351,
1.57325,0.0102433469,
1.5735,0.0079507744,
1.57375,-0.0093867378,
1.574,0.0063039544,
1.57425,0.0169207808,
1.5745,0.0060147233,
1.57475,0.0010148484,
1.575,-0.0154635869,
1.57525,-0.0066112471,
1.5755,-0.0025445241,
1.57575,-0.0011587843,
1.576,0.0090179276,
1.57625,-0.0191102270,
1.5765,-0.0151156504,
1.57675,-0.0184477642,
1.577,-0.0064310483,
1.57725,-0.0220387764,
1.5775,-0.0102526620,
1.57775,0.0133426730,
1.578,0.0081552556,
1.57825,-0.0039447728,
1.5785,0.0099826306,
1.57875,0.0079887025,
1.579,-0.0025243447,
1.57925,0.0131649729,
1.5795,0.0039836257,
1.57975,0.0101416418,
1.58,0.0026320252,
1.58025,-0.0071662702,
1.5805,0.0167949162,
1.58075,-0.0051021525,
1.581,-0.0134345423,
1.58125,0.0080269026,
1.5815,-0.0198236406,
1.58175,0.0010265075,
1.582,-0.0034512163,
1.58225,-0.0037665179,
1.5825,0.0032839091,
1.58275,-0.0004875474,
1.583,0.0096371565,
1.58325,0.0065804827,
1.5835,0.0005506726,
1.58375,0.0024606355,
1.584,0.0061192373,
1.58425,0.0196889229,
1.5845,-0.0069563501,
1.58475,-0.0059913886,
1.585,-0.0093133766,
1.58525,0.0068743266,
1.5855,-0.0112021174,
1.58575,0.0062002521,
1.586,0.0115036406,
1.58625,0.0063754339,
1.5865,-0.0092526637,
1.58675,-0.0118743051,
1.587,-0.0167072657,
1.58725,-0.0131376889,
1.5875,0.0113137262,
1.58775,0.0146068037,
1.588,0.0085773496,
1.58825,0.0084557552,
1.5885,0.0053783455,
1.58875,0.0219792593,
1.589,0.0044554211,
1.58925,0.0039184522,
1.5895,0.0213204734,
1.58975,-0.0053835590,
1.59,-0.0005081933,
1.59025,-0.0132034300,
1.5905,0.0049139820,
1.59075,0.0054121437,
1.591,-0.0053863935,
1.59125,-0.0071341190,
1.5915,-0.0010851170,
1.59175,-0.0042109881,
1.592,0.0083821807,
1.59225,0.0057806261,
1.5925,-0.0071817408,
1.59275,0.0037359418,
1.593,0.0085319541,
1.59325,0.0196821447,
1.5935,-0.0013425779,
1.59375,0.0078447564,
1.594,0.0230881833,
1.59425,0.0042054234,
1.5945,-0.0024617044,
1.59475,-0.0007571504,
1.595,0.0002313875,
1.59525,-0.0030627493,
1.5955,-0.0003999566,
1.59575,-0.0050647976,
1.596,-0.0189273935,
1.59625,-0.0144336205,
1.5965,-0.0030589651,
1.59675,0.0037117144,
1.597,-0.0257359780,
1.59725,-0.0027933745,
1.5975,0.0077284696,
1.59775,0.0148837678,
1.598,-0.0058516609,
1.59825,0.0033756786,
1.5985,0.0190060381,
1.59875,0.0053656856,
1.599,-0.0043511014,
1.59925,0.0076083890,
1.5995,0.0087940153,
1.59975,-0.0004999676,
1.6,-0.0208927412,
1.60025,0.0073516546,
1.6005,-0.0012466348,
1.60075,-0.0160093270,
1.601,-0.0035742007,
1.60125,-0.0112914555,
1.6015,0.0026386622,
1.60175,-0.0108485715,
1.602,0.0022022948,
1.60225,-0.0003038406,
1.6025,-0.0060943039,
1.60275,-0.0013667495,
1.603,0.0031995538,
1.60325,-0.0060655619,
1.6035,-0.0050390302,
1.60375,0.0035262476,
1.604,0.0090849530,
1.60425,-0.0065620905,
1.6045,-0.0095512699,
1.60475,-0.0063731773,
1.605,0.0027775231,
1.60525,-0.0152213788,
1.6055,-0.0056150453,
1.60575,-0.0028268062,
1.606,-0.0139388172,
1.60625,-0.0228923075,
1.6065,-0.0259044133,
1.60675,-0.0300513487,
1.607,-0.0147034787,
1.60725,-0.0021127360,
1.6075,-0.0009701755,
1.60775,0.0002497657,
1.608,-0.0011132904,
1.60825,0.0023618648,
1.6085,0.0098141422,
1.60875,-0.0074922205,
1.609,-0.0224965252,
1.60925,0.0000491076,
1.6095,-0.0086611351,
1.60975,-0.0270632803,
1.61,-0.0165824220,
1.61025,0.0008426080,
1.6105,-0.0073723216,
1.61075,-0.0204372704,
1.611,-0.0326796696,
1.61125,-0.0039303391,
1.6115,-0.0081604440,
1.61175,-0.0161245987,
1.612,-0.0059922975,
1.61225,-0.0199518371,
1.6125,-0.0092584249,
1.61275,-0.0058077951,
1.613,0.0026569960,
1.61325,-0.0031665568,
1.6135,-0.0083386246,
1.61375,0.0090761790,
1.614,-0.0000454822,
1.61425,-0.0122369602,
1.6145,-0.0115597164,
1.61475,-0.0132001434,
1.615,-0.0184586588,
1.61525,-0.0230019446,
1.6155,-0.0228882749,
1.61575,-0.0233491361,
1.616,-0.0293352306,
1.61625,-0.0216311868,
1.6165,-0.0032761858,
1.61675,-0.0469302014,
1.617,-0.0038578846,
1.61725,-0.0013797351,
1.6175,-0.0020742721,
1.61775,-0.0031486172,
1.618,-0.0003602969,
1.61825,0.0119411405,
1.6185,-0.0059314934,
1.61875,-0.0117759174,
1.619,-0.0017654559,
1.61925,-0.0008390446,
1.6195,-0.0117239896,
1.61975,-0.0261528324,
1.62,0.0085744876,
1.62025,-0.0105257537,
1.6205,-0.0126065584,
1.62075,-0.0187046472,
1.621,-0.0114255659,
1.62125,-0.0080427956,
1.6215,-0.0067632301,
1.62175,0.0028572986,
1.622,0.0033874905,
1.62225,0.0063175848,
1.6225,-0.0080838110,
1.62275,0.0111567397,
1.623,0.0011366148,
1.62325,-0.0008850114,
1.6235,0.0031540431,
1.62375,-0.0012465944,
1.624,0.0013946499,
1.62425,-0.0136144403,
1.6245,-0.0000930964,
1.62475,0.0088692047,
1.625,-0.0179732144,
1.62525,0.0023906596,
1.6255,-0.0100065656,
1.62575,-0.0262990668,
