Date,2020-11-28 09:19:06
Filename,STFMK-20201105-LW19-1943_20201128_091906_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.38575,-0.0008856741,
2.386,-0.0010742373,
2.38625,0.0163623523,
2.3865,0.0078095011,
2.38675,0.0070394953,
2.387,0.0054749679,
2.38725,0.0115434565,
2.3875,0.0079555772,
2.38775,0.0088541843,
2.388,0.0139213838,
2.38825,0.0089451279,
2.3885,-0.0081002694,
2.38875,0.0018706755,
2.389,0.0153456815,
2.38925,0.0012421946,
2.3895,-0.0021380500,
2.38975,-0.0024134319,
2.39,0.0025760571,
2.39025,-0.0139143839,
2.3905,-0.0100628957,
2.39075,0.0170590803,
2.391,0.0069561983,
2.39125,0.0061986740,
2.3915,0.0139447777,
2.39175,0.0160241481,
2.392,0.0056176609,
2.39225,0.0149758914,
2.3925,0.0125606600,
2.39275,0.0034256650,
2.393,-0.0052866982,
2.39325,0.0102331107,
2.3935,-0.0048278612,
2.39375,-0.0029367956,
2.394,-0.0120812133,
2.39425,0.0002839241,
2.3945,0.0033064652,
2.39475,-0.0172643475,
2.395,-0.0075712027,
2.39525,0.0041081104,
2.3955,-0.0036987013,
2.39575,-0.0140981087,
2.396,0.0013958346,
2.39625,0.0120534739,
2.3965,0.0030204933,
2.39675,-0.0035078079,
2.397,0.0212214161,
2.39725,0.0107318237,
2.3975,-0.0024328327,
2.39775,0.0139166266,
2.398,0.0186980981,
2.39825,-0.0056507927,
2.3985,-0.0211916342,
2.39875,0.0031365398,
2.399,0.0139523493,
2.39925,-0.0195786580,
2.3995,-0.0030418285,
2.39975,0.0096760178,
2.4,0.0013919856,
2.40025,-0.0079824226,
2.4005,-0.0079368530,
2.40075,-0.0008230575,
2.401,0.0018930193,
2.40125,0.0030374632,
2.4015,0.0081171840,
2.40175,-0.0042039766,
2.402,0.0000456365,
2.40225,0.0115217604,
2.4025,0.0125884637,
2.40275,-0.0043549938,
2.403,-0.0015415752,
2.40325,0.0123722060,
2.4035,-0.0109389350,
2.40375,-0.0033345660,
2.404,0.0011816603,
2.40425,-0.0038133990,
2.4045,-0.0105664423,
2.40475,-0.0116796009,
2.405,-0.0108521758,
2.40525,0.0074668652,
2.4055,-0.0095225517,
2.40575,-0.0064282808,
2.406,0.0062423428,
2.40625,0.0088748233,
2.4065,-0.0054419464,
2.40675,0.0008524402,
2.407,0.0145653486,
2.40725,0.0069458154,
2.4075,-0.0044444958,
2.40775,0.0233395025,
2.408,0.0118278991,
2.40825,-0.0115233250,
2.4085,0.0054365885,
2.40875,0.0085701207,
2.409,0.0002706025,
2.40925,-0.0133752208,
2.4095,0.0021767542,
2.40975,0.0091636516,
2.41,-0.0258105509,
2.41025,-0.0108902808,
2.4105,0.0037520276,
2.41075,-0.0033573539,
2.411,0.0017785594,
2.41125,-0.0032225039,
2.4115,0.0108034452,
2.41175,-0.0124329738,
2.412,0.0011597736,
2.41225,0.0015072960,
2.4125,-0.0074350690,
2.41275,-0.0045454078,
2.413,-0.0007464854,
2.41325,-0.0039294348,
2.4135,-0.0017843990,
2.41375,-0.0222672634,
2.414,0.0050198454,
2.41425,0.0033297655,
2.4145,-0.0112494156,
2.41475,-0.0071260203,
2.415,0.0082946960,
2.41525,0.0034175445,
2.4155,-0.0100086778,
2.41575,0.0038239642,
2.416,0.0193806812,
2.41625,-0.0015683530,
2.4165,0.0056851753,
2.41675,0.0176482536,
2.417,0.0158117395,
2.41725,0.0021196818,
2.4175,0.0106619429,
2.41775,0.0170167461,
2.418,-0.0027051580,
2.41825,-0.0143321715,
2.4185,0.0135832699,
2.41875,0.0068251719,
2.419,-0.0172404665,
2.41925,-0.0097750146,
2.4195,0.0028757402,
2.41975,-0.0025492928,
2.42,-0.0213202946,
2.42025,-0.0125980228,
2.4205,0.0056371801,
2.42075,0.0054549193,
2.421,-0.0043193256,
2.42125,0.0060225297,
2.4215,0.0111078238,
2.42175,0.0006957236,
2.422,0.0073351068,
2.42225,0.0176647566,
2.4225,-0.0052105845,
2.42275,-0.0008410018,
2.423,0.0061101932,
2.42325,-0.0045108791,
2.4235,-0.0149285421,
2.42375,-0.0016211639,
2.424,0.0008485492,
2.42425,-0.0095906481,
2.4245,-0.0052845664,
2.42475,-0.0088443197,
2.425,0.0149194887,
2.42525,-0.0078512747,
2.4255,-0.0034163366,
2.42575,0.0113974176,
2.426,0.0069647613,
2.42625,-0.0074157296,
2.4265,0.0101088500,
2.42675,0.0092953928,
2.427,0.0063180597,
2.42725,0.0010346457,
2.4275,0.0104177082,
2.42775,-0.0044568349,
2.428,-0.0118854139,
2.42825,-0.0011097117,
2.4285,0.0095341858,
2.42875,-0.0140753211,
2.429,-0.0096225096,
2.42925,-0.0092989635,
2.4295,-0.0073271459,
2.42975,-0.0314825252,
2.43,-0.0146047436,
2.43025,-0.0009014044,
2.4305,-0.0030884265,
2.43075,0.0005857913,
2.431,-0.0020512533,
2.43125,0.0036805591,
2.4315,-0.0205310583,
2.43175,-0.0024237691,
2.432,-0.0064239097,
2.43225,-0.0035211628,
2.4325,-0.0194070209,
2.43275,-0.0097893011,
2.433,0.0054768748,
2.43325,-0.0062325597,
2.4335,-0.0161107350,
2.43375,0.0040458548,
2.434,-0.0006655051,
2.43425,-0.0107308142,
2.4345,-0.0162312426,
2.43475,-0.0001480201,
2.435,-0.0002261454,
2.43525,-0.0110326484,
2.4355,-0.0025882197,
2.43575,0.0117257815,
2.436,0.0014855277,
2.43625,-0.0071493578,
2.4365,0.0058719236,
2.43675,0.0145654809,
2.437,-0.0109363198,
2.43725,-0.0062982505,
2.4375,0.0097112032,
2.43775,-0.0201723631,
2.438,-0.0264519658,
2.43825,0.0034645004,
2.4385,-0.0049468386,
2.43875,-0.0222014468,
2.439,-0.0245175883,
2.43925,0.0024488391,
2.4395,-0.0156184798,
2.43975,-0.0224720705,
2.44,-0.0112293754,
2.44025,-0.0018841487,
2.4405,-0.0075951586,
2.44075,-0.0170196798,
2.441,0.0062763640,
2.44125,0.0003727869,
2.4415,-0.0105174081,
2.44175,-0.0013660949,
2.442,-0.0057743960,
2.44225,-0.0157051124,
2.4425,-0.0003733244,
2.44275,-0.0030693742,
2.443,-0.0128653906,
2.44325,-0.0120903924,
2.4435,0.0034536901,
2.44375,0.0018647615,
2.444,-0.0023557837,
2.44425,-0.0130513404,
2.4445,-0.0096108597,
2.44475,0.0021417530,
2.445,0.0025156003,
2.44525,-0.0018505444,
2.4455,0.0015115546,
2.44575,0.0110149384,
2.446,-0.0068503483,
2.44625,-0.0002354850,
2.4465,0.0154787442,
2.44675,0.0107318442,
2.447,-0.0018015890,
2.44725,0.0037886305,
2.4475,0.0003972740,
2.44775,-0.0061596362,
2.448,-0.0000735772,
2.44825,-0.0027910364,
2.4485,-0.0194592960,
2.44875,-0.0144943781,
2.449,-0.0095927138,
2.44925,-0.0078900829,
2.4495,-0.0269733034,
2.44975,-0.0069782082,
2.45,0.0034370795,
2.45025,0.0160226673,
2.4505,-0.0037514656,
2.45075,0.0169977751,
2.451,-0.0106469933,
2.45125,-0.0039597484,
2.4515,-0.0003418704,
2.45175,-0.0018232035,
2.452,-0.0004867055,
2.45225,-0.0023035156,
2.4525,-0.0002725963,
2.45275,0.0060382616,
2.453,0.0056100213,
2.45325,-0.0041557392,
2.4535,0.0053036977,
2.45375,0.0064011551,
2.454,-0.0002073332,
2.45425,-0.0087412763,
2.4545,0.0066132285,
2.45475,0.0068556895,
2.455,-0.0003896179,
2.45525,0.0089575062,
2.4555,0.0190031361,
2.45575,0.0090946797,
2.456,0.0061542839,
2.45625,0.0110467281,
2.4565,0.0198454503,
2.45675,0.0012505322,
2.457,0.0079641677,
2.45725,0.0074002682,
2.4575,-0.0134752700,
2.45775,-0.0062474934,
2.458,0.0039275601,
2.45825,0.0060067801,
2.4585,-0.0044477717,
2.45875,-0.0076941606,
2.459,0.0049089030,
2.45925,-0.0063611655,
2.4595,-0.0048892740,
2.45975,-0.0135707706,
2.46,0.0136954701,
2.46025,-0.0078602098,
2.4605,-0.0050245547,
2.46075,0.0133226058,
2.461,0.0142908730,
2.46125,-0.0019374390,
2.4615,-0.0008730803,
2.46175,0.0012394548,
2.462,-0.0045683705,
2.46225,-0.0009875342,
2.4625,-0.0098746959,
2.46275,-0.0085199736,
2.463,-0.0046832599,
2.46325,0.0033742068,
2.4635,-0.0008501916,
2.46375,0.0021084223,
2.464,-0.0123356376,
2.46425,-0.0010183010,
2.4645,0.0088745002,
2.46475,0.0035229507,
2.465,-0.0009969480,
2.46525,0.0119026182,
2.4655,0.0131039890,
2.46575,-0.0000504672,
2.466,-0.0012196997,
2.46625,0.0152042499,
2.4665,0.0039858855,
2.46675,0.0016557425,
2.467,0.0001065121,
2.46725,-0.0086535253,
2.4675,-0.0056047440,
2.46775,-0.0017521866,
2.468,-0.0138499364,
2.46825,-0.0115835071,
2.4685,-0.0094049107,
2.46875,-0.0012498557,
2.469,-0.0155377118,
2.46925,-0.0093709668,
2.4695,-0.0096669775,
2.46975,0.0064032115,
2.47,0.0123732444,
2.47025,-0.0010002664,
2.4705,0.0043990063,
2.47075,-0.0042087110,
2.471,-0.0013442980,
2.47125,-0.0068762363,
2.4715,0.0023606163,
2.47175,-0.0032581729,
2.472,0.0046865754,
2.47225,-0.0054386905,
2.4725,0.0080187004,
2.47275,-0.0155118154,
2.473,-0.0191941224,
2.47325,0.0013130801,
2.4735,0.0083981212,
2.47375,-0.0058193700,
2.474,-0.0086491266,
2.47425,-0.0033130453,
2.4745,0.0090514440,
2.47475,0.0019846007,
2.475,-0.0010623322,
2.47525,0.0101869097,
2.4755,0.0129763111,
2.47575,-0.0099053094,
2.476,-0.0001302390,
2.47625,0.0146204606,
2.4765,0.0029343602,
2.47675,0.0029572055,
2.477,-0.0152243115,
2.47725,-0.0137766087,
2.4775,-0.0016051515,
2.47775,-0.0042765900,
2.478,0.0200663656,
2.47825,-0.0068173651,
2.4785,-0.0068888650,
2.47875,0.0030280952,
2.479,-0.0127758933,
2.47925,-0.0116053829,
2.4795,-0.0149083454,
2.47975,0.0150267389,
2.48,-0.0051150378,
2.48025,0.0010764325,
2.4805,0.0095307343,
2.48075,0.0113749839,
2.481,-0.0077402331,
2.48125,0.0073461561,
2.4815,0.0042421091,
2.48175,0.0027246259,
2.482,-0.0039234371,
2.48225,-0.0038744831,
2.4825,-0.0026955428,
2.48275,0.0051093451,
2.483,0.0000305306,
2.48325,0.0027864836,
2.4835,0.0109979417,
2.48375,-0.0038586257,
2.484,0.0002459256,
2.48425,0.0112706935,
2.4845,0.0141832996,
2.48475,0.0053444919,
2.485,0.0131192375,
2.48525,0.0259524398,
2.4855,0.0055466760,
2.48575,0.0075493031,
2.486,0.0145759340,
2.48625,0.0240915753,
2.4865,0.0048837299,
2.48675,-0.0041456427,
2.487,0.0002848562,
2.48725,0.0041256826,
2.4875,-0.0043409239,
2.48775,-0.0071482109,
2.488,0.0127195287,
2.48825,0.0018648847,
2.4885,0.0030893353,
2.48875,-0.0118856691,
2.489,-0.0043695769,
2.48925,-0.0079884147,
2.4895,0.0205126442,
2.48975,0.0173642840,
2.49,0.0115840510,
2.49025,0.0094985021,
2.4905,0.0160060525,
2.49075,0.0102476161,
2.491,0.0078453543,
2.49125,0.0083645731,
2.4915,0.0084441304,
2.49175,0.0134445503,
2.492,0.0032585282,
2.49225,0.0016803347,
2.4925,-0.0082704304,
2.49275,0.0022832057,
2.493,0.0074866721,
2.49325,0.0145544009,
2.4935,0.0085241850,
2.49375,-0.0007192345,
2.494,0.0083244694,
2.49425,0.0148411579,
2.4945,0.0095426682,
2.49475,0.0089611150,
2.495,0.0138204629,
2.49525,0.0198207032,
2.4955,-0.0036303457,
2.49575,0.0160518643,
2.496,0.0175191574,
2.49625,0.0173501149,
2.4965,0.0039675604,
2.49675,-0.0074900775,
2.497,-0.0008110574,
2.49725,0.0056312298,
2.4975,0.0018669090,
2.49775,0.0115652299,
2.498,-0.0039493404,
2.49825,-0.0000108083,
2.4985,-0.0167527944,
2.49875,0.0001960716,
2.499,-0.0061694770,
2.49925,-0.0151266530,
2.4995,0.0082268026,
2.49975,0.0140458681,
2.5,0.0000816129,
2.50025,0.0028535482,
2.5005,0.0153458528,
2.50075,0.0103546027,
2.501,-0.0029592703,
2.50125,0.0036803188,
2.5015,0.0147157181,
2.50175,-0.0035304411,
2.502,-0.0010100050,
2.50225,0.0065281512,
2.5025,0.0071587469,
2.50275,-0.0181562044,
2.503,0.0137636513,
2.50325,-0.0011341083,
2.5035,-0.0032707760,
2.50375,-0.0056472938,
2.504,0.0041908175,
2.50425,0.0120287342,
2.5045,0.0009679114,
2.50475,0.0125291301,
2.505,0.0065799253,
2.50525,0.0044965716,
2.5055,0.0028152172,
2.50575,0.0096759833,
2.506,0.0155595988,
2.50625,-0.0063112928,
2.5065,-0.0089897551,
2.50675,-0.0153805036,
2.507,-0.0071055074,
2.50725,-0.0121109989,
2.5075,-0.0111774495,
2.50775,0.0085795121,
2.508,0.0025536679,
2.50825,-0.0149692837,
2.5085,-0.0184388254,
2.50875,-0.0154436668,
2.509,-0.0237437356,
2.50925,0.0022821194,
2.5095,0.0064547556,
2.50975,0.0075623947,
2.51,-0.0033162872,
2.51025,0.0067156837,
2.5105,0.0060063885,
2.51075,0.0014378148,
2.511,-0.0136190234,
2.51125,-0.0004926930,
2.5115,-0.0018061555,
2.51175,-0.0056582848,
2.512,-0.0270199850,
2.51225,-0.0079752244,
2.5125,-0.0062427786,
2.51275,-0.0137421256,
2.513,-0.0065871319,
2.51325,-0.0067094211,
2.5135,-0.0062711514,
2.51375,-0.0128590958,
2.514,0.0004811317,
2.51425,-0.0023313009,
2.5145,-0.0068700179,
2.51475,-0.0066538318,
2.515,0.0067937351,
2.51525,-0.0046408232,
2.5155,-0.0147519447,
2.51575,0.0088033834,
2.516,0.0029085726,
2.51625,-0.0186427440,
2.5165,-0.0133811794,
2.51675,-0.0021219875,
2.517,-0.0145798959,
2.51725,-0.0222416371,
2.5175,-0.0040124385,
2.51775,-0.0264023524,
2.518,-0.0265182070,
2.51825,-0.0202335697,
2.5185,-0.0005905558,
2.51875,-0.0364680216,
2.519,-0.0173130501,
2.51925,0.0042114407,
2.5195,0.0040003867,
2.51975,-0.0071603749,
2.52,0.0015829556,
2.52025,0.0131033435,
2.5205,0.0021850485,
2.52075,-0.0079887481,
2.521,0.0015796105,
2.52125,0.0004394299,
2.5215,-0.0038559511,
2.52175,-0.0083861770,
2.522,-0.0033860526,
2.52225,0.0000446297,
2.5225,-0.0122936340,
2.52275,0.0000497437,
2.523,-0.0185170863,
2.52325,0.0007139972,
2.5235,-0.0127699040,
2.52375,0.0011969957,
2.524,0.0036629434,
2.52425,0.0067211990,
2.5245,-0.0032726852,
2.52475,0.0038803976,
2.525,0.0083024018,
2.52525,-0.0014144096,
2.5255,-0.0008190892,
2.52575,0.0162882023,
2.526,-0.0088649523,
2.52625,-0.0134921372,
2.5265,-0.0075594038,
2.52675,0.0072851712,
2.527,-0.0131390244,
2.52725,-0.0031889603,
2.5275,0.0130727841,
2.52775,0.0000793698,
2.528,-0.0149955424,
2.52825,-0.0098643191,
2.5285,-0.0195873883,
2.52875,-0.0196598545,
2.529,0.0088043092,
2.52925,0.0067218808,
2.5295,0.0055967281,
2.52975,0.0020137164,
2.53,0.0111352047,
2.53025,0.0157496836,
2.5305,0.0023340299,
2.53075,-0.0065436345,
2.531,0.0091280965,
2.53125,0.0042903577,
2.5315,-0.0065938439,
2.53175,-0.0179964043,
2.532,0.0083749685,
2.53225,-0.0003218531,
2.5325,-0.0048069712,
2.53275,-0.0131343910,
2.533,0.0036320263,
2.53325,0.0028943259,
2.5335,-0.0106879044,
2.53375,-0.0005435257,
2.534,-0.0004446955,
2.53425,-0.0028543314,
2.5345,0.0036501817,
2.53475,0.0176006183,
2.535,0.0060431799,
2.53525,-0.0045105796,
2.5355,0.0163651966,
2.53575,0.0116647976,
2.536,-0.0067480737,
2.53625,0.0007296597,
2.5365,-0.0057038870,
2.53675,-0.0138349514,
2.537,-0.0116488356,
2.53725,-0.0073091201,
2.5375,-0.0140302433,
2.53775,-0.0091891885,
2.538,-0.0084667597,
2.53825,0.0012665358,
2.5385,-0.0226407461,
2.53875,-0.0037026939,
2.539,0.0035661315,
2.53925,0.0127186961,
2.5395,0.0056397980,
2.53975,0.0020939591,
2.54,0.0188653767,
2.54025,0.0124568697,
2.5405,-0.0034674262,
2.54075,0.0015083787,
2.541,0.0083387010,
2.54125,0.0095240567,
2.5415,-0.0210127514,
2.54175,0.0150866853,
2.542,-0.0008904572,
2.54225,-0.0087420326,
2.5425,-0.0176141858,
2.54275,-0.0065242155,
2.543,-0.0072438652,
2.54325,-0.0219423436,
2.5435,0.0144623686,
2.54375,0.0060976017,
2.544,0.0088421591,
2.54425,-0.0019779517,
2.5445,0.0118066194,
2.54475,0.0089599770,
2.545,0.0060085654,
2.54525,0.0076442510,
2.5455,0.0024488857,
2.54575,0.0027260229,
2.546,-0.0053285789,
2.54625,-0.0012981017,
2.5465,0.0074006170,
2.54675,-0.0179616529,
2.547,-0.0003488684,
2.54725,-0.0008377838,
2.5475,-0.0173703022,
2.54775,-0.0244445503,
2.548,-0.0167773217,
2.54825,-0.0103299692,
2.5485,0.0080817426,
2.54875,0.0076226592,
2.549,0.0083152885,
2.54925,0.0141264414,
2.5495,-0.0034468994,
2.54975,0.0114512732,
2.55,0.0172078889,
2.55025,0.0066401940,
2.5505,-0.0034791273,
2.55075,0.0040555857,
2.551,0.0126702972,
2.55125,-0.0062189852,
2.5515,-0.0111719202,
2.55175,0.0033584498,
2.552,-0.0016023974,
2.55225,-0.0029193177,
2.5525,-0.0224855393,
2.55275,-0.0055465484,
2.553,-0.0010889848,
2.55325,-0.0114142150,
2.5535,-0.0075498824,
2.55375,0.0159911606,
2.554,0.0016990281,
2.55425,-0.0012167399,
2.5545,0.0143927131,
2.55475,0.0083001386,
2.555,-0.0102365445,
2.55525,0.0048603439,
2.5555,0.0190085657,
2.55575,-0.0016041808,
2.556,-0.0175172072,
2.55625,-0.0106461756,
2.5565,-0.0128103560,
2.55675,-0.0075398944,
2.557,-0.0065159076,
2.55725,-0.0000100015,
2.5575,-0.0048965570,
2.55775,-0.0077583771,
2.558,0.0022587248,
2.55825,-0.0134592429,
2.5585,-0.0025239794,
2.55875,0.0061164214,
2.559,0.0145725310,
2.55925,-0.0030675191,
2.5595,0.0094850864,
2.55975,0.0120107252,
2.56,0.0094750235,
2.56025,-0.0007999607,
2.5605,-0.0037086857,
2.56075,0.0118470434,
2.561,-0.0019264134,
2.56125,-0.0151754916,
2.5615,0.0074865473,
2.56175,0.0020110272,
2.562,0.0037316440,
2.56225,-0.0197913293,
2.5625,-0.0107162772,
2.56275,0.0007896227,
2.563,0.0026774537,
2.56325,-0.0020472133,
2.5635,0.0095071755,
2.56375,0.0157526024,
2.564,0.0000166995,
2.56425,0.0024755674,
2.5645,0.0127804084,
2.56475,0.0106136501,
2.565,0.0003822575,
2.56525,0.0059440448,
2.5655,0.0094775967,
2.56575,-0.0077645988,
2.566,0.0054728054,
2.56625,0.0092771538,
2.5665,-0.0074184774,
2.56675,-0.0044337809,
2.567,-0.0031126775,
2.56725,-0.0167435110,
2.5675,-0.0241428576,
2.56775,-0.0126570761,
2.568,0.0043478310,
2.56825,0.0126165319,
2.5685,0.0017686608,
2.56875,0.0125314835,
2.569,0.0054830406,
2.56925,-0.0014443665,
2.5695,0.0191255268,
2.56975,0.0148130395,
2.57,0.0052107675,
2.57025,0.0012311841,
2.5705,0.0056688446,
2.57075,0.0090852212,
2.571,-0.0020519234,
2.57125,-0.0076386658,
2.5715,0.0046060737,
2.57175,0.0112191951,
2.572,-0.0026964454,
2.57225,-0.0179239064,
2.5725,0.0073991241,
2.57275,0.0108218845,
2.573,-0.0033932014,
2.57325,0.0004968011,
2.5735,0.0223766547,
2.57375,0.0085220169,
2.574,0.0068063289,
2.57425,0.0205723085,
2.5745,0.0184019804,
2.57475,0.0056212666,
2.575,0.0181639083,
2.57525,0.0233350731,
2.5755,0.0135948379,
2.57575,-0.0046759676,
2.576,-0.0051384289,
2.57625,0.0112934271,
2.5765,0.0041297041,
2.57675,-0.0072818659,
2.577,0.0018670259,
2.57725,0.0070876870,
2.5775,-0.0003129590,
2.57775,-0.0121577838,
2.578,0.0003508349,
2.57825,0.0013217723,
2.5785,0.0040132091,
2.57875,0.0092420178,
2.579,0.0103826998,
2.57925,0.0118653663,
2.5795,0.0122052468,
2.57975,0.0189443491,
2.58,0.0104641207,
2.58025,0.0004864915,
2.5805,0.0168317575,
2.58075,0.0008918473,
2.581,0.0007850153,
2.58125,0.0102272956,
2.5815,0.0189560242,
2.58175,0.0074187899,
2.582,-0.0058558579,
2.58225,0.0071016932,
2.5825,0.0166395344,
2.58275,0.0164193399,
2.583,0.0043649306,
2.58325,0.0102193048,
2.5835,0.0139650889,
2.58375,0.0113667101,
2.584,0.0070141819,
2.58425,0.0189577490,
2.5845,0.0123168305,
2.58475,0.0074517732,
2.585,0.0068123168,
2.58525,0.0166681614,
2.5855,0.0049824333,
2.58575,0.0057558389,
2.586,-0.0030017316,
2.58625,-0.0061507248,
2.5865,-0.0119060110,
2.58675,0.0016858883,
2.587,-0.0107817966,
2.58725,-0.0066409959,
2.5875,-0.0200235825,
2.58775,0.0043323264,
2.588,0.0087050973,
2.58825,-0.0010111240,
2.5885,0.0020841656,
2.58875,0.0155010372,
2.589,0.0108438693,
2.58925,0.0100399200,
2.5895,0.0090855863,
2.58975,0.0107689667,
2.59,-0.0040005902,
2.59025,0.0060168584,
2.5905,0.0078977104,
2.59075,-0.0059111933,
2.591,-0.0087651443,
2.59125,0.0100175301,
2.5915,0.0064894953,
2.59175,-0.0071119233,
2.592,-0.0094327554,
2.59225,0.0053332141,
2.5925,0.0163493324,
2.59275,-0.0028776210,
2.593,-0.0023848773,
2.59325,0.0101324562,
2.5935,0.0110648200,
2.59375,-0.0091606220,
2.594,0.0062544150,
2.59425,0.0177190732,
2.5945,0.0020655906,
2.59475,0.0064442027,
2.595,0.0067414320,
2.59525,-0.0003731229,
2.5955,-0.0172074549,
2.59575,-0.0124714291,
2.596,0.0167975593,
2.59625,-0.0087163299,
2.5965,-0.0171355382,
2.59675,-0.0017857609,
2.597,-0.0104983207,
2.59725,-0.0265017897,
2.5975,-0.0210279245,
2.59775,0.0080472697,
2.598,-0.0103201428,
2.59825,0.0029484998,
2.5985,0.0037768485,
2.59875,0.0049772714,
2.599,0.0048415652,
2.59925,0.0078019309,
2.5995,0.0113683492,
2.59975,0.0039107124,
2.6,0.0009648285,
2.60025,0.0057870103,
2.6005,-0.0006459313,
2.60075,0.0024758906,
2.601,-0.0026833052,
2.60125,0.0083424877,
2.6015,-0.0080401562,
2.60175,-0.0103804041,
2.602,-0.0096024089,
2.60225,0.0033296144,
2.6025,0.0061539318,
2.60275,-0.0078387335,
2.603,-0.0026575457,
2.60325,0.0134898126,
2.6035,0.0018882260,
2.60375,-0.0064231399,
2.604,0.0124401869,
2.60425,0.0090453681,
2.6045,-0.0027588871,
2.60475,-0.0012000595,
2.605,0.0037629269,
2.60525,0.0003491866,
2.6055,-0.0125270663,
2.60575,-0.0036336081,
2.606,-0.0062832925,
2.60625,-0.0134541914,
2.6065,-0.0054043969,
2.60675,-0.0102938246,
2.607,-0.0183894336,
2.60725,-0.0237022117,
2.6075,0.0093996720,
2.60775,0.0009383926,
2.608,0.0016542047,
2.60825,-0.0024562774,
2.6085,0.0113252867,
2.60875,-0.0009962199,
2.609,0.0004968967,
2.60925,0.0020604630,
2.6095,0.0111441631,
2.60975,0.0005823221,
2.61,-0.0007620646,
2.61025,-0.0023780225,
2.6105,-0.0016119895,
2.61075,0.0030600484,
2.611,0.0030751000,
2.61125,0.0098289354,
2.6115,-0.0058944854,
2.61175,-0.0117181065,
2.612,0.0052129617,
2.61225,0.0087348120,
2.6125,-0.0038090986,
2.61275,-0.0025018845,
2.613,0.0153759439,
2.61325,0.0093527688,
2.6135,-0.0076220832,
2.61375,0.0086868620,
2.614,0.0083660576,
2.61425,0.0031874976,
2.6145,-0.0039180224,
2.61475,-0.0051487554,
2.615,-0.0052371765,
2.61525,-0.0197286978,
2.6155,-0.0051019904,
2.61575,0.0105629014,
2.616,-0.0083799930,
2.61625,-0.0151014253,
2.6165,-0.0131431557,
2.61675,-0.0102250017,
2.617,-0.0187175293,
2.61725,-0.0130335186,
2.6175,0.0059137996,
2.61775,0.0100378245,
2.618,-0.0050250995,
2.61825,0.0057424325,
2.6185,0.0095681893,
2.61875,0.0007275372,
2.619,-0.0032480536,
2.61925,0.0022844658,
2.6195,0.0003921185,
2.61975,-0.0053355703,
2.62,-0.0064497963,
2.62025,-0.0009715722,
2.6205,-0.0076568201,
2.62075,-0.0060074190,
2.621,0.0076718628,
2.62125,-0.0089826649,
2.6215,-0.0121571226,
2.62175,-0.0134255541,
2.622,0.0045690215,
2.62225,-0.0041036811,
2.6225,-0.0007766882,
2.62275,-0.0007128858,
2.623,0.0096755000,
2.62325,-0.0051435786,
2.6235,-0.0048437100,
2.62375,0.0047487873,
2.624,0.0121792089,
2.62425,-0.0051368591,
2.6245,0.0035126163,
2.62475,-0.0079405382,
2.625,-0.0077830851,
2.62525,-0.0104128215,
2.6255,0.0020723739,
2.62575,-0.0100299520,
2.626,-0.0027189292,
2.62625,-0.0215455852,
2.6265,-0.0080703171,
2.62675,-0.0169076938,
2.627,-0.0230187178,
2.62725,-0.0013824686,
2.6275,0.0074887038,
2.62775,0.0027902343,
2.628,-0.0009495614,
2.62825,-0.0015619491,
2.6285,-0.0101740202,
2.62875,-0.0069215265,
2.629,-0.0094852131,
2.62925,-0.0023828831,
2.6295,-0.0045624948,
2.62975,-0.0078620370,
2.63,-0.0095513929,
2.63025,0.0016912562,
2.6305,-0.0148158437,
2.63075,0.0003247763,
2.631,-0.0112562720,
2.63125,-0.0077315043,
2.6315,-0.0164000224,
2.63175,-0.0064700195,
2.632,-0.0011513589,
2.63225,-0.0019784789,
2.6325,-0.0072833737,
2.63275,0.0052542379,
2.633,0.0052770558,
2.63325,-0.0008429699,
2.6335,-0.0080719152,
2.63375,0.0096026724,
2.634,0.0059347902,
2.63425,-0.0104564670,
2.6345,-0.0007092425,
2.63475,-0.0107792746,
2.635,-0.0171452127,
2.63525,-0.0048520407,
2.6355,0.0076512340,
2.63575,-0.0050030388,
2.636,-0.0257471111,
2.63625,-0.0049111643,
2.6365,0.0006176826,
2.63675,-0.0261388514,
2.637,-0.0174018983,
2.63725,0.0130827026,
2.6375,-0.0010499135,
2.63775,-0.0129403817,
2.638,0.0057547754,
2.63825,0.0041841413,
2.6385,-0.0046397778,
2.63875,-0.0095813461,
2.639,0.0021249219,
2.63925,-0.0145241152,
2.6395,-0.0035056064,
2.63975,-0.0065839961,
2.64,-0.0060010962,
2.64025,-0.0055053155,
2.6405,-0.0025452150,
2.64075,-0.0013364792,
2.641,-0.0105056083,
2.64125,-0.0090897214,
2.6415,-0.0097215008,
2.64175,-0.0025444608,
2.642,0.0037169107,
2.64225,0.0025651080,
2.6425,-0.0043704207,
2.64275,0.0112351291,
2.643,0.0107893646,
2.64325,-0.0065422393,
2.6435,0.0031729394,
2.64375,0.0110252965,
2.644,0.0034494870,
2.64425,-0.0011679125,
2.6445,-0.0075401035,
2.64475,-0.0030904547,
2.645,-0.0022963807,
2.64525,-0.0010566832,
2.6455,0.0009081396,
2.64575,-0.0051117358,
2.646,-0.0063964687,
2.64625,-0.0005089042,
2.6465,-0.0230820626,
2.64675,-0.0044951718,
2.647,0.0024577521,
2.64725,0.0235373694,
