Date,2020-11-28 09:15:09
Filename,STFMK-20201105-LW19-1943_20201128_091509_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48825,0.0060901353,
1.4885,0.0017529608,
1.48875,0.0007989618,
1.489,0.0015359526,
1.48925,0.0040933704,
1.4895,0.0013265128,
1.48975,-0.0131992195,
1.49,0.0000213483,
1.49025,0.0078537483,
1.4905,-0.0080259806,
1.49075,0.0058319550,
1.491,0.0005155610,
1.49125,0.0015134545,
1.4915,-0.0069014728,
1.49175,0.0104793962,
1.492,0.0054447362,
1.49225,0.0021848180,
1.4925,0.0113251377,
1.49275,0.0091121690,
1.493,0.0086902073,
1.49325,0.0087673953,
1.4935,0.0082924161,
1.49375,0.0216871519,
1.494,-0.0059176823,
1.49425,-0.0086400015,
1.4945,0.0084434524,
1.49475,0.0009870656,
1.495,-0.0034611577,
1.49525,0.0100581618,
1.4955,-0.0082424805,
1.49575,-0.0079291929,
1.496,-0.0150129655,
1.49625,0.0133822169,
1.4965,-0.0129706822,
1.49675,-0.0080414219,
1.497,0.0155446529,
1.49725,0.0165404212,
1.4975,0.0066805445,
1.49775,0.0074474560,
1.498,0.0191471465,
1.49825,0.0271510594,
1.4985,-0.0134057226,
1.49875,0.0096255029,
1.499,0.0179171935,
1.49925,-0.0000282962,
1.4995,-0.0006564343,
1.49975,0.0040460816,
1.5,0.0059328130,
1.50025,-0.0139221214,
1.5005,0.0094514089,
1.50075,0.0037711058,
1.501,0.0059924545,
1.50125,-0.0037711861,
1.5015,0.0179892424,
1.50175,0.0123237222,
1.502,0.0128505556,
1.50225,0.0117281508,
1.5025,0.0083257789,
1.50275,0.0094535956,
1.503,0.0091632241,
1.50325,0.0098888278,
1.5035,0.0139521668,
1.50375,-0.0002656301,
1.504,-0.0007367725,
1.50425,-0.0065575237,
1.5045,0.0135223828,
1.50475,-0.0002171097,
1.505,-0.0007113126,
1.50525,0.0144691775,
1.5055,0.0115498397,
1.50575,-0.0120162405,
1.506,-0.0113995913,
1.50625,-0.0110881086,
1.5065,-0.0099410852,
1.50675,0.0077450792,
1.507,0.0058972398,
1.50725,0.0163269602,
1.5075,0.0001205633,
1.50775,0.0145481844,
1.508,0.0134846829,
1.50825,0.0027444155,
1.5085,-0.0059747226,
1.50875,0.0002792168,
1.509,0.0016533667,
1.50925,-0.0042416318,
1.5095,-0.0268086139,
1.50975,0.0040489803,
1.51,0.0006929105,
1.51025,-0.0017876638,
1.5105,-0.0135143176,
1.51075,0.0055404943,
1.511,0.0073351972,
1.51125,-0.0186674744,
1.5115,0.0082192272,
1.51175,0.0052285176,
1.512,-0.0046390491,
1.51225,-0.0126756774,
1.5125,0.0109961890,
1.51275,0.0051675974,
1.513,-0.0136528164,
1.51325,0.0118025877,
1.5135,0.0151849091,
1.51375,-0.0167294051,
1.514,-0.0036633895,
1.51425,0.0110241715,
1.5145,-0.0149333561,
1.51475,-0.0137181915,
1.515,-0.0045760386,
1.51525,-0.0151476068,
1.5155,-0.0208515581,
1.51575,-0.0099471202,
1.516,0.0066684252,
1.51625,-0.0274326988,
1.5165,-0.0004620629,
1.51675,0.0083306283,
1.517,0.0088736303,
1.51725,0.0024804415,
1.5175,0.0135213658,
1.51775,0.0136205424,
1.518,0.0144307986,
1.51825,-0.0034473049,
1.5185,0.0007592244,
1.51875,-0.0024415343,
1.519,0.0047292076,
1.51925,-0.0161811784,
1.5195,-0.0007892393,
1.51975,0.0035960739,
1.52,-0.0027966676,
1.52025,-0.0059171412,
1.5205,-0.0097036874,
1.52075,0.0125372419,
1.521,-0.0083003724,
1.52125,-0.0001137867,
1.5215,0.0148014035,
1.52175,0.0117019992,
1.522,-0.0131849013,
1.52225,0.0091701299,
1.5225,0.0177411530,
1.52275,0.0011907463,
1.523,0.0108021367,
1.52325,0.0131287137,
1.5235,0.0000262489,
1.52375,-0.0036027236,
1.524,0.0139314700,
1.52425,0.0152040729,
1.5245,-0.0115572577,
1.52475,0.0044063097,
1.525,0.0012777169,
1.52525,-0.0065021124,
1.5255,-0.0285650324,
1.52575,-0.0069396636,
1.526,-0.0046783751,
1.52625,-0.0019598673,
1.5265,0.0156813934,
1.52675,0.0145900734,
1.527,0.0142544229,
1.52725,0.0120909363,
1.5275,0.0131213283,
1.52775,0.0163782984,
1.528,0.0073195207,
1.52825,-0.0040733097,
1.5285,0.0004034419,
1.52875,0.0042395466,
1.529,-0.0072612339,
1.52925,-0.0173952542,
1.5295,0.0062435209,
1.52975,0.0094852308,
1.53,0.0003479055,
1.53025,-0.0130418167,
1.5305,0.0186760984,
1.53075,0.0011743358,
1.531,0.0005607777,
1.53125,0.0043549379,
1.5315,0.0149664693,
1.53175,0.0091604386,
1.532,0.0047188271,
1.53225,0.0203738213,
1.5325,0.0188636016,
1.53275,-0.0041866330,
1.533,0.0147070903,
1.53325,0.0187667906,
1.5335,0.0057992404,
1.53375,0.0023289023,
1.534,-0.0039409213,
1.53425,-0.0028797539,
1.5345,-0.0068714167,
1.53475,-0.0007428234,
1.535,0.0027355417,
1.53525,-0.0132706333,
1.5355,0.0002485854,
1.53575,0.0021415558,
1.536,-0.0153812263,
1.53625,0.0082450155,
1.5365,0.0010767378,
1.53675,0.0204668473,
1.537,0.0133632794,
1.53725,0.0026229424,
1.5375,0.0189351458,
1.53775,0.0152376443,
1.538,-0.0010621608,
1.53825,-0.0044624479,
1.5385,0.0102212830,
1.53875,0.0072725653,
1.539,-0.0224095806,
1.53925,0.0116883740,
1.5395,0.0044495570,
1.53975,0.0032644251,
1.54,-0.0128824953,
1.54025,-0.0013511737,
1.5405,0.0035196384,
1.54075,-0.0007563378,
1.541,0.0084586618,
1.54125,0.0131391548,
1.5415,0.0115570975,
1.54175,-0.0000869675,
1.542,0.0128852539,
1.54225,0.0091091162,
1.5425,0.0107051004,
1.54275,0.0099618929,
1.543,-0.0000460345,
1.54325,0.0023121606,
1.5435,-0.0064983880,
1.54375,0.0028914076,
1.544,0.0017735967,
1.54425,-0.0095062256,
1.5445,0.0001780618,
1.54475,-0.0074731978,
1.545,-0.0196003374,
1.54525,-0.0330685377,
1.5455,-0.0208602939,
1.54575,-0.0009260279,
1.546,0.0027702767,
1.54625,-0.0050421902,
1.5465,0.0065503744,
1.54675,0.0058035078,
1.547,-0.0006907952,
1.54725,0.0063554612,
1.5475,0.0106336568,
1.54775,0.0019366125,
1.548,-0.0145906350,
1.54825,0.0017660020,
1.5485,0.0059147454,
1.54875,-0.0109461006,
1.549,-0.0145024266,
1.54925,-0.0017998804,
1.5495,0.0043177377,
1.54975,-0.0049332432,
1.55,-0.0226111561,
1.55025,0.0029521682,
1.5505,0.0060329703,
1.55075,-0.0069489242,
1.551,-0.0091457497,
1.55125,0.0177764129,
1.5515,0.0073544430,
1.55175,-0.0128222741,
1.552,0.0102465088,
1.55225,0.0152849862,
1.5525,-0.0152878221,
1.55275,0.0014808497,
1.553,0.0167112928,
1.55325,-0.0074196151,
1.5535,-0.0269225575,
1.55375,-0.0075809630,
1.554,-0.0079948278,
1.55425,-0.0143549368,
1.5545,-0.0067484286,
1.55475,-0.0023408185,
1.555,-0.0109863430,
1.55525,-0.0081914840,
1.5555,-0.0095672403,
1.55575,-0.0172807816,
1.556,-0.0149549972,
1.55625,-0.0058856602,
1.5565,0.0067627528,
1.55675,-0.0096967891,
1.557,0.0082186246,
1.55725,0.0071531823,
1.5575,0.0022968110,
1.55775,0.0055308086,
1.558,-0.0107992291,
1.55825,0.0030170262,
1.5585,-0.0045529683,
1.55875,-0.0081598815,
1.559,-0.0016707239,
1.55925,-0.0067384546,
1.5595,0.0046900241,
1.55975,-0.0193507262,
1.56,-0.0075420616,
1.56025,0.0108176945,
1.5605,0.0085685309,
1.56075,-0.0151035851,
1.561,0.0108278356,
1.56125,0.0100685274,
1.5615,-0.0052082026,
1.56175,-0.0089595541,
1.562,0.0131159704,
1.56225,-0.0006511523,
1.5625,-0.0120688556,
1.56275,0.0022248367,
1.563,0.0062418794,
1.56325,-0.0134586440,
1.5635,-0.0088143991,
1.56375,-0.0027638525,
1.564,-0.0177493524,
1.56425,-0.0217205845,
1.5645,-0.0018849557,
1.56475,-0.0193606205,
1.565,-0.0143368021,
1.56525,-0.0150820622,
1.5655,-0.0014635760,
1.56575,0.0015104109,
1.566,-0.0089455806,
1.56625,0.0053696618,
1.5665,0.0002423941,
1.56675,-0.0002515831,
1.567,0.0061837956,
1.56725,0.0094752088,
1.5675,0.0029918300,
1.56775,0.0006230322,
1.568,0.0019449661,
1.56825,0.0033768853,
1.5685,0.0009503060,
1.56875,-0.0116803693,
1.569,-0.0013087755,
1.56925,0.0098037766,
1.5695,-0.0043398403,
1.56975,-0.0080544390,
1.57,0.0058613084,
1.57025,0.0138124395,
1.5705,-0.0051788641,
1.57075,-0.0065083383,
1.571,0.0148739023,
1.57125,0.0042720567,
1.5715,-0.0064339405,
1.57175,0.0057943454,
1.572,0.0113283526,
1.57225,-0.0031206058,
1.5725,0.0029689036,
1.57275,0.0099088904,
1.573,-0.0032592285,
1.57325,-0.0222016498,
1.5735,-0.0141720232,
1.57375,0.0060784789,
1.574,-0.0076978114,
1.57425,-0.0147180175,
1.5745,-0.0140495654,
1.57475,-0.0026701100,
1.575,-0.0107081756,
1.57525,-0.0225137919,
1.5755,0.0064501250,
1.57575,-0.0054391660,
1.576,0.0015746893,
1.57625,0.0002480214,
1.5765,0.0106531065,
1.57675,0.0074992538,
1.577,0.0011570893,
1.57725,0.0101242913,
1.5775,0.0064573432,
1.57775,-0.0158555023,
1.578,0.0064845760,
1.57825,-0.0030908745,
1.5785,-0.0027742572,
1.57875,-0.0022974992,
1.579,0.0036548029,
1.57925,0.0024729036,
1.5795,-0.0133668594,
1.57975,-0.0075763003,
1.58,0.0099437013,
1.58025,-0.0020863984,
1.5805,-0.0141155543,
1.58075,0.0033812881,
1.581,0.0033786665,
1.58125,-0.0032510238,
1.5815,-0.0035795534,
1.58175,0.0078024138,
1.582,0.0007879991,
1.58225,0.0021572486,
1.5825,0.0064173411,
1.58275,0.0027639908,
1.583,-0.0005308978,
1.58325,-0.0130792661,
1.5835,-0.0192993358,
1.58375,-0.0036533407,
1.584,-0.0184522755,
1.58425,-0.0131981922,
1.5845,-0.0144238593,
1.58475,-0.0099178292,
1.585,-0.0204763561,
1.58525,0.0023767243,
1.5855,0.0030808451,
1.58575,-0.0026097428,
1.586,-0.0001320572,
1.58625,0.0079363864,
1.5865,0.0015226413,
1.58675,-0.0053554028,
1.587,0.0039733932,
1.58725,-0.0004998913,
1.5875,0.0005825831,
1.58775,-0.0025480590,
1.588,0.0023666027,
1.58825,0.0021707071,
1.5885,-0.0075352537,
1.58875,0.0028057760,
1.589,0.0098680891,
1.58925,-0.0036100303,
1.5895,-0.0074124355,
1.58975,-0.0000321350,
1.59,0.0113988910,
1.59025,-0.0024734852,
1.5905,-0.0117012253,
1.59075,0.0130673219,
1.591,0.0081348335,
1.59125,-0.0103433635,
1.5915,0.0074519869,
1.59175,0.0205210373,
1.592,0.0067810481,
1.59225,-0.0095542744,
1.5925,0.0098655941,
1.59275,-0.0062470045,
1.593,-0.0268511884,
1.59325,-0.0042923139,
1.5935,0.0189799480,
1.59375,-0.0145702008,
1.594,-0.0079351161,
1.59425,-0.0092495643,
1.5945,-0.0138789751,
1.59475,-0.0199100152,
1.595,-0.0074353623,
1.59525,0.0105578257,
1.5955,-0.0025987064,
1.59575,0.0037380708,
1.596,0.0072245076,
1.59625,0.0029433058,
1.5965,0.0077956198,
1.59675,0.0034282049,
1.597,0.0007093261,
1.59725,0.0021926588,
1.5975,0.0021241761,
1.59775,0.0020503737,
1.598,-0.0028471162,
1.59825,0.0077998736,
1.5985,-0.0055571655,
1.59875,0.0080151707,
1.599,0.0024739478,
1.59925,-0.0012565251,
1.5995,-0.0177011695,
1.59975,0.0126401782,
1.6,0.0059931544,
1.60025,0.0033609243,
1.6005,0.0025879683,
1.60075,0.0242680311,
1.601,0.0034496575,
1.60125,-0.0050200066,
1.6015,0.0175674520,
1.60175,0.0205894709,
1.602,-0.0062153046,
1.60225,0.0130822547,
1.6025,0.0053398479,
1.60275,0.0016702230,
1.603,-0.0056377384,
1.60325,0.0076628565,
1.6035,0.0063512046,
1.60375,-0.0069785267,
1.604,-0.0018404376,
1.60425,-0.0077084894,
1.6045,-0.0150374733,
1.60475,-0.0108784614,
1.605,0.0072220815,
1.60525,0.0073072319,
1.6055,0.0119756218,
1.60575,0.0071124914,
1.606,0.0128802434,
1.60625,0.0002367433,
1.6065,0.0103182700,
1.60675,-0.0015807352,
1.607,0.0111614279,
1.60725,0.0118227853,
1.6075,0.0084075984,
1.60775,0.0062789912,
1.608,0.0191823859,
1.60825,0.0060893493,
1.6085,0.0074170968,
1.60875,0.0111183515,
1.609,0.0055843634,
1.60925,0.0010423707,
1.6095,0.0037632226,
1.60975,0.0105302865,
1.61,0.0069794049,
1.61025,0.0072447816,
1.6105,0.0164703541,
1.61075,0.0134156626,
1.611,0.0089903623,
1.61125,0.0050461106,
1.6115,0.0226295106,
1.61175,0.0098495763,
1.612,0.0005217279,
1.61225,0.0098240934,
1.6125,-0.0019274950,
1.61275,-0.0112816617,
1.613,0.0076753413,
1.61325,0.0154723246,
1.6135,0.0033189766,
1.61375,-0.0049708602,
1.614,-0.0100421989,
1.61425,0.0107698515,
1.6145,-0.0073604379,
1.61475,-0.0085222991,
1.615,0.0168516077,
1.61525,0.0187134538,
1.6155,0.0014231352,
1.61575,0.0088761020,
1.616,0.0250348262,
1.61625,0.0058407937,
1.6165,-0.0000392774,
1.61675,0.0161858611,
1.617,0.0050531612,
1.61725,0.0069761528,
1.6175,-0.0027334667,
1.61775,0.0052682781,
1.618,0.0120390374,
1.61825,-0.0095970472,
1.6185,0.0121561261,
1.61875,0.0138071477,
1.619,-0.0051817568,
1.61925,-0.0007493766,
1.6195,0.0142039219,
1.61975,0.0080236867,
1.62,0.0051833680,
1.62025,0.0111971432,
1.6205,0.0106316376,
1.62075,0.0004203383,
1.621,0.0029780883,
1.62125,0.0042073326,
1.6215,0.0146450987,
1.62175,0.0054069534,
1.622,0.0065058032,
1.62225,-0.0035097958,
1.6225,0.0014071211,
1.62275,0.0062172622,
1.623,0.0039051762,
1.62325,-0.0060210661,
1.6235,0.0085670464,
1.62375,-0.0139833596,
1.624,-0.0051969853,
1.62425,-0.0142402025,
1.6245,-0.0168140214,
1.62475,0.0036020507,
1.625,0.0154427998,
1.62525,0.0052648648,
1.6255,0.0089418776,
1.62575,-0.0042466871,
1.626,0.0110151526,
1.62625,-0.0007449996,
1.6265,-0.0127765927,
1.62675,0.0020373822,
1.627,0.0007468859,
1.62725,-0.0043750335,
1.6275,-0.0001800861,
1.62775,0.0064346422,
1.628,-0.0051712990,
1.62825,-0.0004268265,
1.6285,-0.0037831103,
1.62875,0.0127658788,
1.629,-0.0066681961,
1.62925,-0.0090834834,
1.6295,0.0088126156,
1.62975,-0.0007530600,
1.63,-0.0044174343,
1.63025,-0.0027428379,
1.6305,0.0083547160,
1.63075,0.0021332314,
1.631,-0.0142217632,
1.63125,0.0207444485,
1.6315,0.0055713896,
1.63175,-0.0109157469,
1.632,0.0047345455,
1.63225,-0.0170682352,
1.6325,-0.0068213334,
1.63275,-0.0082216915,
1.633,0.0079045603,
1.63325,-0.0080411090,
1.6335,-0.0226564817,
1.63375,0.0008821589,
1.634,-0.0076842918,
1.63425,-0.0291375667,
1.6345,0.0008836556,
1.63475,0.0092880279,
1.635,0.0017673791,
1.63525,0.0014172283,
1.6355,0.0061153434,
1.63575,0.0074406876,
1.636,-0.0146317184,
1.63625,-0.0044511743,
1.6365,0.0018036290,
1.63675,-0.0188351348,
1.637,0.0049624029,
1.63725,-0.0169223323,
1.6375,-0.0087910201,
1.63775,0.0060632369,
1.638,-0.0068866033,
1.63825,-0.0106319608,
1.6385,0.0055650938,
1.63875,-0.0023727661,
1.639,-0.0093726683,
1.63925,0.0035325668,
1.6395,0.0141480584,
1.63975,0.0064421450,
1.64,-0.0048750457,
1.64025,0.0132883107,
1.6405,0.0118210828,
1.64075,-0.0060755205,
1.641,0.0072423769,
1.64125,0.0159034841,
1.6415,0.0053477911,
1.64175,-0.0041442649,
1.642,-0.0028723227,
1.64225,0.0035634818,
1.6425,-0.0045313672,
1.64275,0.0013534704,
1.643,0.0077872491,
1.64325,-0.0073058270,
1.6435,-0.0011972563,
1.64375,-0.0132315969,
1.644,-0.0169917271,
1.64425,0.0006718807,
1.6445,0.0061582970,
1.64475,0.0205434449,
1.645,0.0059853401,
1.64525,0.0093845874,
1.6455,0.0042190957,
1.64575,0.0119999750,
1.646,0.0002119640,
1.64625,-0.0014262579,
1.6465,0.0019575560,
1.64675,0.0172812901,
1.647,0.0000659253,
1.64725,0.0066466001,
1.6475,-0.0031939470,
1.64775,0.0002983132,
1.648,0.0000676127,
1.64825,-0.0047755418,
1.6485,0.0112884548,
1.64875,-0.0024544632,
1.649,-0.0012697866,
1.64925,0.0072458992,
1.6495,0.0070181447,
1.64975,0.0046733739,
1.65,0.0034849390,
1.65025,0.0148803033,
1.6505,0.0066438066,
1.65075,0.0016440812,
1.651,0.0160105117,
1.65125,0.0128485458,
1.6515,0.0066520018,
1.65175,-0.0075123422,
1.652,-0.0139460694,
1.65225,0.0116169089,
1.6525,0.0069433800,
1.65275,0.0039011319,
1.653,0.0041211061,
1.65325,-0.0013517101,
1.6535,-0.0054768994,
1.65375,-0.0042269323,
1.654,-0.0096080238,
1.65425,-0.0037789051,
1.6545,0.0051209126,
1.65475,0.0111833168,
1.655,0.0088157849,
1.65525,-0.0099658687,
1.6555,0.0102045061,
1.65575,-0.0014387232,
1.656,0.0012334432,
1.65625,-0.0068512461,
1.6565,0.0084191132,
1.65675,-0.0032717716,
1.657,-0.0150895221,
1.65725,-0.0003348942,
1.6575,0.0075516431,
1.65775,-0.0082300995,
1.658,-0.0135771083,
1.65825,0.0056641828,
1.6585,-0.0104391901,
1.65875,-0.0049518691,
1.659,0.0020719217,
1.65925,0.0137770362,
1.6595,0.0016821225,
1.65975,0.0025775225,
1.66,0.0082777990,
1.66025,-0.0033932477,
1.6605,-0.0053850673,
1.66075,-0.0034251509,
1.661,-0.0009118353,
1.66125,0.0088574709,
1.6615,-0.0144718904,
1.66175,-0.0171973165,
1.662,-0.0041089430,
1.66225,-0.0109912874,
1.6625,-0.0096533662,
1.66275,-0.0048925159,
1.663,-0.0026112839,
1.66325,-0.0058033778,
1.6635,-0.0286465306,
1.66375,-0.0018522600,
1.664,-0.0024399073,
1.66425,-0.0038887011,
1.6645,-0.0010032896,
1.66475,0.0101984870,
1.665,-0.0084814355,
1.66525,0.0010906237,
1.6655,0.0058113276,
1.66575,-0.0078001786,
1.666,-0.0118588395,
1.66625,-0.0032244972,
1.6665,0.0016867430,
1.66675,-0.0163699426,
1.667,-0.0097807012,
1.66725,-0.0179673713,
1.6675,0.0035593589,
1.66775,-0.0237061977,
1.668,-0.0157096628,
1.66825,-0.0000007505,
1.6685,-0.0007907333,
1.66875,-0.0089764921,
1.669,-0.0083836531,
1.66925,0.0072639706,
1.6695,0.0016629404,
1.66975,-0.0113727981,
1.67,0.0067225387,
1.67025,-0.0025173770,
1.6705,-0.0144675728,
1.67075,0.0059020454,
1.671,0.0097261276,
1.67125,-0.0056627449,
1.6715,-0.0266890619,
1.67175,-0.0105910059,
1.672,0.0070775850,
1.67225,-0.0177265983,
1.6725,-0.0038734307,
1.67275,-0.0102653056,
1.673,-0.0180885550,
1.67325,-0.0185608398,
1.6735,-0.0102279792,
1.67375,-0.0298467930,
1.674,-0.0201294124,
1.67425,-0.0002036079,
1.6745,-0.0003415934,
1.67475,-0.0094510205,
1.675,-0.0021603862,
1.67525,-0.0023287185,
1.6755,-0.0022483736,
1.67575,0.0100199003,
1.676,-0.0254750885,
1.67625,-0.0007902330,
1.6765,-0.0088864546,
1.67675,-0.0162779521,
1.677,-0.0148620559,
1.67725,-0.0055282707,
1.6775,-0.0133997705,
1.67775,-0.0179966558,
1.678,-0.0142914075,
1.67825,0.0034676630,
1.6785,-0.0128138857,
1.67875,-0.0150172552,
1.679,0.0101424064,
1.67925,0.0041065663,
1.6795,-0.0061895931,
1.67975,-0.0060489736,
1.68,0.0034916631,
1.68025,-0.0048431368,
1.6805,-0.0081151035,
1.68075,0.0089950962,
1.681,0.0017468260,
1.68125,-0.0160789602,
1.6815,-0.0070055136,
1.68175,0.0051698694,
1.682,-0.0131026302,
1.68225,-0.0125210173,
1.6825,0.0016265018,
1.68275,-0.0049361736,
1.683,-0.0143624116,
1.68325,-0.0195139386,
1.6835,-0.0024751460,
1.68375,-0.0095604723,
1.684,0.0054778634,
1.68425,-0.0036335005,
1.6845,0.0113682970,
1.68475,0.0002033526,
1.685,0.0003627939,
1.68525,0.0068214843,
1.6855,-0.0023326352,
1.68575,-0.0139079429,
1.686,-0.0032175155,
1.68625,-0.0203363746,
1.6865,-0.0090732323,
1.68675,-0.0227711834,
1.687,-0.0152696129,
1.68725,0.0047360733,
1.6875,-0.0241703726,
1.68775,-0.0030656196,
1.688,0.0042741350,
1.68825,0.0062365839,
1.6885,-0.0135955531,
1.68875,0.0001398830,
1.689,0.0144550493,
1.68925,0.0030678031,
1.6895,-0.0100573823,
1.68975,0.0091137234,
1.69,0.0039274646,
1.69025,0.0001430883,
1.6905,0.0069083371,
1.69075,0.0155828148,
1.691,0.0042512370,
1.69125,-0.0200287271,
1.6915,-0.0005969216,
1.69175,0.0122459438,
1.692,-0.0140685271,
1.69225,-0.0057961466,
1.6925,-0.0111736953,
1.69275,0.0099620204,
1.693,-0.0159172118,
1.69325,-0.0087038390,
1.6935,0.0039468422,
1.69375,0.0000172841,
1.694,0.0075899148,
1.69425,0.0126693770,
1.6945,0.0015366680,
1.69475,0.0078255525,
1.695,0.0023926613,
1.69525,0.0187534411,
1.6955,0.0052975621,
1.69575,-0.0179160163,
1.696,0.0135150403,
1.69625,0.0018769830,
1.6965,-0.0170518085,
1.69675,0.0006154989,
1.697,0.0102496725,
1.69725,-0.0027683328,
1.6975,-0.0014692732,
1.69775,0.0016141053,
1.698,0.0148669342,
1.69825,-0.0103325397,
1.6985,0.0052927970,
1.69875,0.0094451578,
1.699,0.0082672574,
1.69925,0.0037883373,
1.6995,0.0041190027,
1.69975,0.0139010660,
1.7,0.0130383382,
1.70025,0.0087821055,
1.7005,0.0078242691,
1.70075,0.0058911415,
1.701,-0.0086661223,
1.70125,-0.0029638226,
1.7015,0.0131188538,
1.70175,0.0066291862,
1.702,-0.0051283147,
1.70225,-0.0000877024,
1.7025,0.0070060259,
1.70275,-0.0131382691,
1.703,-0.0157323629,
1.70325,0.0051825722,
1.7035,0.0045057894,
1.70375,0.0160680600,
1.704,-0.0047886386,
1.70425,0.0198147856,
1.7045,-0.0004331284,
1.70475,-0.0049048387,
1.705,0.0082656825,
1.70525,0.0050165206,
1.7055,-0.0112917069,
1.70575,0.0045589861,
1.706,0.0043118065,
1.70625,0.0041015730,
1.7065,-0.0148018710,
1.70675,0.0047266749,
1.707,0.0063111037,
1.70725,-0.0019670411,
1.7075,-0.0084538925,
1.70775,-0.0016112963,
1.708,0.0036985883,
1.70825,-0.0062567503,
1.7085,-0.0067379111,
1.70875,0.0208535492,
1.709,0.0064553116,
1.70925,-0.0053871167,
1.7095,0.0122528104,
1.70975,0.0189521722,
1.71,-0.0031365757,
1.71025,-0.0042562047,
1.7105,0.0243260004,
1.71075,0.0038615263,
1.711,-0.0255345888,
1.71125,-0.0000265439,
1.7115,0.0018465873,
1.71175,-0.0258274227,
1.712,-0.0103264721,
1.71225,-0.0008843155,
1.7125,-0.0043771504,
1.71275,-0.0197903980,
1.713,-0.0002177566,
1.71325,-0.0119628999,
1.7135,-0.0046808431,
1.71375,-0.0034048050,
1.714,-0.0028763849,
1.71425,0.0070467507,
1.7145,0.0080790753,
1.71475,0.0040469714,
1.715,0.0052770968,
1.71525,-0.0049801734,
1.7155,-0.0052595409,
1.71575,-0.0065992130,
1.716,-0.0029074620,
1.71625,-0.0150816189,
1.7165,-0.0097820992,
1.71675,-0.0043982123,
1.717,0.0073668696,
1.71725,-0.0065372703,
1.7175,-0.0184606779,
1.71775,0.0123598333,
1.718,0.0074995346,
1.71825,-0.0003976870,
1.7185,0.0084360708,
1.71875,0.0277450718,
1.719,-0.0024521842,
1.71925,0.0039341589,
1.7195,0.0209464580,
1.71975,0.0122596836,
1.72,-0.0047964286,
1.72025,0.0127137685,
1.7205,0.0084441938,
1.72075,-0.0070749270,
1.721,-0.0018627408,
1.72125,0.0190930087,
1.7215,-0.0041508875,
1.72175,-0.0121527016,
1.722,0.0044658212,
1.72225,-0.0083899777,
1.7225,-0.0324282646,
1.72275,-0.0117910383,
1.723,0.0011589393,
1.72325,0.0056019663,
1.7235,0.0081057278,
1.72375,0.0052438285,
1.724,0.0156401638,
1.72425,-0.0110285776,
1.7245,0.0091918213,
1.72475,0.0060471250,
1.725,0.0097062122,
1.72525,-0.0026055351,
1.7255,0.0007839989,
1.72575,0.0099310707,
1.726,0.0073960279,
1.72625,-0.0096303793,
1.7265,0.0116573516,
1.72675,0.0032118503,
1.727,0.0187826119,
1.72725,-0.0092363497,
1.7275,0.0063811480,
1.72775,0.0227126889,
1.728,0.0054593217,
1.72825,0.0052618864,
1.7285,0.0221867021,
1.72875,0.0150308255,
1.729,0.0057061552,
1.72925,0.0168309882,
1.7295,0.0184592586,
1.72975,0.0072330977,
1.73,0.0094633875,
1.73025,0.0284967944,
1.7305,0.0045053926,
1.73075,-0.0058954293,
1.731,0.0042281542,
1.73125,-0.0021865759,
1.7315,0.0082404884,
1.73175,-0.0077858800,
1.732,0.0029900705,
1.73225,0.0006490418,
1.7325,-0.0083303014,
1.73275,-0.0029824695,
1.733,-0.0079334872,
1.73325,0.0030494891,
1.7335,-0.0105368197,
1.73375,0.0095597319,
1.734,0.0185311083,
1.73425,0.0092647672,
1.7345,0.0015510470,
1.73475,0.0137775242,
1.735,-0.0055117402,
1.73525,-0.0025480720,
1.7355,-0.0003160021,
1.73575,0.0043708496,
1.736,-0.0121620763,
1.73625,0.0075933086,
1.7365,0.0170962047,
1.73675,0.0151129104,
1.737,-0.0086471075,
1.73725,0.0027475213,
1.7375,0.0114868591,
1.73775,0.0116453506,
1.738,0.0023710066,
1.73825,0.0052719009,
1.7385,0.0179536995,
1.73875,0.0014676539,
1.739,-0.0009465609,
1.73925,0.0129317679,
1.7395,0.0140628722,
1.73975,0.0054384368,
1.74,0.0055314610,
1.74025,0.0034219308,
1.7405,-0.0040382063,
1.74075,0.0012810632,
1.741,-0.0030018338,
1.74125,-0.0159019027,
1.7415,-0.0182988532,
1.74175,-0.0116400179,
1.742,-0.0131607428,
1.74225,-0.0213231537,
1.7425,-0.0129294638,
1.74275,-0.0125597473,
1.743,0.0207410529,
1.74325,-0.0028263137,
1.7435,0.0052729528,
1.74375,0.0054280232,
1.744,-0.0002072395,
1.74425,0.0033426476,
1.7445,0.0031052670,
1.74475,0.0053206920,
1.745,-0.0036898174,
1.74525,-0.0053929212,
1.7455,0.0091482177,
1.74575,-0.0009004552,
1.746,-0.0146661568,
1.74625,0.0026750648,
1.7465,0.0059745964,
1.74675,0.0114405239,
1.747,-0.0058374219,
1.74725,-0.0090683009,
1.7475,0.0105386544,
1.74775,0.0019060527,
1.748,-0.0060623400,
1.74825,0.0044250078,
1.7485,0.0059061912,
1.74875,-0.0027519430,
1.749,-0.0055631129,
1.74925,0.0211477205,
1.7495,-0.0002566451,
1.74975,0.0000970459,
1.75,0.0068397825,
1.75025,-0.0115006091,
1.7505,-0.0146340858,
1.75075,-0.0167211927,
