Date,2020-11-28 09:12:36
Filename,STFMK-20201105-LW19-1943_20201128_091236_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.38975,-0.0031026846,
2.39,0.0014505844,
2.39025,-0.0126941837,
2.3905,0.0073705590,
2.39075,-0.0085706646,
2.391,-0.0160994921,
2.39125,-0.0073444610,
2.3915,-0.0016168399,
2.39175,-0.0188521184,
2.392,-0.0201088917,
2.39225,-0.0102045396,
2.3925,0.0015415972,
2.39275,-0.0165569466,
2.393,-0.0097771436,
2.39325,-0.0069645159,
2.3935,-0.0026760343,
2.39375,-0.0115674920,
2.394,-0.0170537997,
2.39425,0.0026639882,
2.3945,-0.0057789260,
2.39475,-0.0141572692,
2.395,-0.0033169249,
2.39525,0.0046965401,
2.3955,-0.0121637993,
2.39575,-0.0063997810,
2.396,0.0103920382,
2.39625,-0.0002772392,
2.3965,-0.0177022852,
2.39675,0.0086730905,
2.397,-0.0028073068,
2.39725,-0.0261837095,
2.3975,-0.0173585694,
2.39775,-0.0067270407,
2.398,-0.0218128413,
2.39825,-0.0131983943,
2.3985,-0.0162430722,
2.39875,-0.0072410516,
2.399,-0.0156939384,
2.39925,-0.0075640059,
2.3995,-0.0209642295,
2.39975,-0.0058675725,
2.4,-0.0178232118,
2.40025,-0.0100753633,
2.4005,0.0018622787,
2.40075,0.0015976119,
2.401,-0.0101959519,
2.40125,-0.0076832138,
2.4015,-0.0077966731,
2.40175,-0.0130174328,
2.402,-0.0166072827,
2.40225,-0.0094596222,
2.4025,-0.0208532345,
2.40275,-0.0198760238,
2.403,0.0004579538,
2.40325,0.0076547731,
2.4035,-0.0090669394,
2.40375,-0.0206362456,
2.404,0.0058511607,
2.40425,0.0048470935,
2.4045,-0.0019484303,
2.40475,-0.0022508532,
2.405,0.0106483251,
2.40525,-0.0030634671,
2.4055,-0.0091400724,
2.40575,0.0020303237,
2.406,0.0101179779,
2.40625,-0.0063692639,
2.4065,0.0001412499,
2.40675,0.0006730461,
2.407,-0.0122719649,
2.40725,-0.0045784512,
2.4075,0.0000590986,
2.40775,-0.0171690863,
2.408,-0.0161496997,
2.40825,-0.0099364519,
2.4085,-0.0088226087,
2.40875,-0.0281562060,
2.409,-0.0141445259,
2.40925,-0.0072389925,
2.4095,0.0021031830,
2.40975,0.0102384668,
2.41,0.0003228033,
2.41025,0.0023702104,
2.4105,0.0002962437,
2.41075,0.0003095939,
2.411,-0.0006574758,
2.41125,0.0068476135,
2.4115,-0.0034771280,
2.41175,-0.0058894996,
2.412,0.0068840766,
2.41225,0.0150212375,
2.4125,-0.0055619380,
2.41275,-0.0022176513,
2.413,0.0130166076,
2.41325,0.0185222905,
2.4135,-0.0029666440,
2.41375,-0.0016406521,
2.414,0.0136560211,
2.41425,0.0146256993,
2.4145,-0.0022222663,
2.41475,0.0125592956,
2.415,0.0177680738,
2.41525,0.0016536841,
2.4155,0.0002858706,
2.41575,0.0171880759,
2.416,0.0167602152,
2.41625,0.0047463984,
2.4165,0.0158849955,
2.41675,0.0009681473,
2.417,-0.0112166395,
2.41725,-0.0041639274,
2.4175,0.0024114973,
2.41775,0.0074104294,
2.418,-0.0003890448,
2.41825,-0.0020040136,
2.4185,0.0033903096,
2.41875,0.0024589556,
2.419,-0.0103326496,
2.41925,0.0021452892,
2.4195,0.0050105504,
2.41975,-0.0102085350,
2.42,0.0104362834,
2.42025,0.0173631329,
2.4205,0.0162559226,
2.42075,-0.0008648734,
2.421,0.0116874939,
2.42125,0.0076588900,
2.4215,0.0041978159,
2.42175,-0.0035211735,
2.422,0.0090201469,
2.42225,-0.0014922316,
2.4225,0.0135089969,
2.42275,0.0080488026,
2.423,0.0177825522,
2.42325,0.0068431906,
2.4235,-0.0078321258,
2.42375,0.0115053672,
2.424,0.0120124863,
2.42425,0.0083601456,
2.4245,0.0042579202,
2.42475,0.0156621914,
2.425,0.0181814730,
2.42525,-0.0000637379,
2.4255,0.0139935073,
2.42575,0.0180449821,
2.426,0.0137674976,
2.42625,0.0087091224,
2.4265,0.0040027988,
2.42675,0.0048358999,
2.427,0.0075690439,
2.42725,-0.0054131821,
2.4275,-0.0094683915,
2.42775,-0.0056058411,
2.428,0.0005987380,
2.42825,-0.0022488341,
2.4285,-0.0149109960,
2.42875,-0.0004365394,
2.429,-0.0081016524,
2.42925,0.0219886340,
2.4295,0.0114477873,
2.42975,0.0080836574,
2.43,0.0090950401,
2.43025,0.0151211135,
2.4305,0.0027586196,
2.43075,0.0120797576,
2.431,0.0109447930,
2.43125,0.0059391074,
2.4315,0.0004221516,
2.43175,0.0087027410,
2.432,0.0019620750,
2.43225,-0.0089227017,
2.4325,-0.0065821959,
2.43275,0.0093211196,
2.433,0.0131521691,
2.43325,-0.0061595123,
2.4335,-0.0052270619,
2.43375,0.0056653544,
2.434,0.0091663860,
2.43425,-0.0053918166,
2.4345,0.0067829206,
2.43475,0.0088594155,
2.435,0.0069663823,
2.43525,-0.0040005744,
2.4355,0.0134968031,
2.43575,0.0081720427,
2.436,0.0057551628,
2.43625,0.0000713415,
2.4365,-0.0101673882,
2.43675,-0.0152675100,
2.437,-0.0076574571,
2.43725,-0.0025065101,
2.4375,0.0064881886,
2.43775,-0.0103053749,
2.438,-0.0040297834,
2.43825,-0.0147452289,
2.4385,-0.0210438669,
2.43875,-0.0185520668,
2.439,-0.0018911139,
2.43925,-0.0066639693,
2.4395,-0.0034847574,
2.43975,-0.0044697002,
2.44,-0.0052110171,
2.44025,0.0117525822,
2.4405,0.0015930266,
2.44075,-0.0036521200,
2.441,0.0039913761,
2.44125,0.0048042000,
2.4415,-0.0134374015,
2.44175,-0.0107589271,
2.442,-0.0013448175,
2.44225,-0.0034209620,
2.4425,-0.0198033247,
2.44275,0.0112064574,
2.443,-0.0043578362,
2.44325,-0.0156125054,
2.4435,-0.0018058841,
2.44375,0.0167694855,
2.444,0.0000020161,
2.44425,-0.0047568162,
2.4445,0.0153927244,
2.44475,0.0035406323,
2.445,-0.0090987477,
2.44525,0.0097286785,
2.4455,0.0049763680,
2.44575,0.0059468616,
2.446,-0.0068391049,
2.44625,0.0011170219,
2.4465,-0.0039673569,
2.44675,0.0055245911,
2.447,-0.0091853365,
2.44725,0.0049182735,
2.4475,-0.0003052341,
2.44775,0.0088228919,
2.448,-0.0106811104,
2.44825,-0.0159817226,
2.4485,-0.0031856438,
2.44875,-0.0088954987,
2.449,0.0126926191,
2.44925,0.0130650923,
2.4495,0.0050171977,
2.44975,0.0077289380,
2.45,0.0161038041,
2.45025,0.0122909341,
2.4505,0.0032173232,
2.45075,0.0041335914,
2.451,0.0144007858,
2.45125,0.0029777654,
2.4515,0.0079179723,
2.45175,-0.0057473425,
2.452,0.0043387907,
2.45225,0.0032401176,
2.4525,0.0097375447,
2.45275,0.0155143794,
2.453,0.0011936357,
2.45325,0.0032793127,
2.4535,0.0102918912,
2.45375,0.0112902783,
2.454,0.0079908306,
2.45425,0.0128222890,
2.4545,0.0165147036,
2.45475,0.0180058889,
2.455,0.0015478409,
2.45525,0.0182868987,
2.4555,0.0253874529,
2.45575,0.0099895420,
2.456,0.0019709140,
2.45625,0.0050580250,
2.4565,0.0060422374,
2.45675,-0.0016910718,
2.457,0.0048756846,
2.45725,0.0138271516,
2.4575,-0.0053903456,
2.45775,-0.0089961234,
2.458,-0.0082615223,
2.45825,-0.0014653790,
2.4585,-0.0172574650,
2.45875,0.0064547821,
2.459,0.0107641602,
2.45925,0.0183634236,
2.4595,0.0003272487,
2.45975,0.0208509080,
2.46,0.0282160584,
2.46025,0.0126997121,
2.4605,0.0034641076,
2.46075,0.0200330652,
2.461,0.0086664325,
2.46125,0.0067297695,
2.4615,-0.0068927091,
2.46175,0.0214902963,
2.462,-0.0003325532,
2.46225,0.0005772429,
2.4625,0.0234551392,
2.46275,0.0078332741,
2.463,0.0128850238,
2.46325,0.0055123824,
2.4635,0.0171413943,
2.46375,0.0191386528,
2.464,0.0085283024,
2.46425,0.0202521794,
2.4645,0.0064859921,
2.46475,0.0071966019,
2.465,0.0098288814,
2.46525,0.0086879805,
2.4655,0.0216569733,
2.46575,0.0006283520,
2.466,0.0018658709,
2.46625,0.0030366732,
2.4665,0.0104280822,
2.46675,-0.0101701375,
2.467,0.0132398633,
2.46725,0.0124727339,
2.4675,0.0056338566,
2.46775,-0.0188275501,
2.468,0.0011470935,
2.46825,-0.0153227784,
2.4685,-0.0132465698,
2.46875,0.0105603924,
2.469,0.0198522061,
2.46925,0.0081599941,
2.4695,0.0058554355,
2.46975,0.0168062858,
2.47,0.0162167866,
2.47025,-0.0052530682,
2.4705,-0.0048953965,
2.47075,0.0137748234,
2.471,0.0007019865,
2.47125,-0.0035222152,
2.4715,-0.0038665435,
2.47175,0.0086792232,
2.472,0.0017699751,
2.47225,-0.0025523917,
2.4725,0.0016497478,
2.47275,0.0058911173,
2.473,-0.0046492191,
2.47325,-0.0014336361,
2.4735,0.0091777062,
2.47375,0.0058798967,
2.474,-0.0055721831,
2.47425,0.0102556199,
2.4745,0.0068620518,
2.47475,-0.0045522302,
2.475,0.0016107754,
2.47525,0.0167310722,
2.4755,-0.0051017534,
2.47575,-0.0036778862,
2.476,-0.0015157710,
2.47625,-0.0109448088,
2.4765,-0.0106821964,
2.47675,-0.0023475937,
2.477,-0.0111923907,
2.47725,-0.0252970327,
2.4775,-0.0182071682,
2.47775,-0.0087160580,
2.478,-0.0141101843,
2.47825,-0.0267255008,
2.4785,-0.0081766201,
2.47875,-0.0000441157,
2.479,0.0045692660,
2.47925,-0.0066508027,
2.4795,0.0046253270,
2.47975,0.0097089782,
2.48,-0.0073041227,
2.48025,-0.0073219649,
2.4805,-0.0006093655,
2.48075,-0.0002223457,
2.481,-0.0005501918,
2.48125,-0.0330110490,
2.4815,0.0133538423,
2.48175,-0.0066955439,
2.482,-0.0109753944,
2.48225,-0.0030252666,
2.4825,0.0020687599,
2.48275,-0.0122564416,
2.483,-0.0124719543,
2.48325,0.0116168689,
2.4835,0.0040497207,
2.48375,-0.0081645511,
2.484,-0.0006865715,
2.48425,0.0025109041,
2.4845,-0.0050039208,
2.48475,-0.0125946347,
2.485,0.0009979961,
2.48525,-0.0010949724,
2.4855,-0.0091488715,
2.48575,-0.0100917416,
2.486,-0.0025117679,
2.48625,-0.0084248846,
2.4865,-0.0118291331,
2.48675,-0.0052184779,
2.487,-0.0055991951,
2.48725,-0.0133716045,
2.4875,-0.0242945217,
2.48775,-0.0155320670,
2.488,-0.0250221808,
2.48825,-0.0038723191,
2.4885,-0.0010842412,
2.48875,0.0074117356,
2.489,-0.0039102328,
2.48925,-0.0025636086,
2.4895,0.0046540778,
2.48975,0.0081820590,
2.49,-0.0109975189,
2.49025,-0.0096284272,
2.4905,0.0064436663,
2.49075,0.0031078178,
2.491,-0.0148359966,
2.49125,-0.0012544483,
2.4915,0.0036963038,
2.49175,-0.0071846070,
2.492,-0.0092096087,
2.49225,-0.0079008266,
2.4925,0.0050930162,
2.49275,-0.0121028302,
2.493,-0.0008800049,
2.49325,-0.0016206887,
2.4935,0.0005986417,
2.49375,-0.0078559145,
2.494,0.0075150635,
2.49425,0.0116296671,
2.4945,-0.0072510801,
2.49475,-0.0000497662,
2.495,0.0060203951,
2.49525,0.0021889713,
2.4955,-0.0058279396,
2.49575,-0.0134853777,
2.496,-0.0105207488,
2.49625,-0.0121582998,
2.4965,-0.0055689262,
2.49675,-0.0093480693,
2.497,-0.0214526430,
2.49725,-0.0209608953,
2.4975,-0.0062319771,
2.49775,-0.0183313861,
2.498,-0.0245067086,
2.49825,-0.0079890685,
2.4985,0.0025061329,
2.49875,0.0058676759,
2.499,0.0012021199,
2.49925,0.0012818333,
2.4995,0.0127664218,
2.49975,0.0012249139,
2.5,-0.0029900856,
2.50025,0.0020879575,
2.5005,0.0112480149,
2.50075,-0.0114705488,
2.501,-0.0111455265,
2.50125,0.0074707000,
2.5015,-0.0055553135,
2.50175,-0.0076634930,
2.502,-0.0115472153,
2.50225,0.0039176820,
2.5025,-0.0150666935,
2.50275,-0.0000776110,
2.503,0.0058528683,
2.50325,0.0090388292,
2.5035,0.0024439525,
2.50375,-0.0077250465,
2.504,-0.0011319395,
2.50425,-0.0015767447,
2.5045,-0.0055300929,
2.50475,-0.0020533237,
2.505,-0.0071118590,
2.50525,0.0003592783,
2.5055,-0.0130837224,
2.50575,-0.0112045687,
2.506,-0.0058552246,
2.50625,-0.0120236864,
2.5065,-0.0106573831,
2.50675,-0.0109321345,
2.507,-0.0273277350,
2.50725,-0.0276344121,
2.5075,-0.0188138019,
2.50775,-0.0028130570,
2.508,-0.0022146481,
2.50825,-0.0060945563,
2.5085,0.0086236456,
2.50875,-0.0011915207,
2.509,-0.0081144916,
2.50925,0.0127742570,
2.5095,0.0064458316,
2.50975,-0.0002008699,
2.51,-0.0108513422,
2.51025,0.0062517384,
2.5105,0.0032038684,
2.51075,-0.0186118707,
2.511,-0.0086238962,
2.51125,-0.0051660985,
2.5115,-0.0046070977,
2.51175,-0.0136948396,
2.512,-0.0178290308,
2.51225,0.0054410608,
2.5125,-0.0039781984,
2.51275,-0.0119732777,
2.513,0.0063541308,
2.51325,0.0098824333,
2.5135,-0.0102536194,
2.51375,0.0017984182,
2.514,0.0026473454,
2.51425,-0.0039403960,
2.5145,-0.0099632414,
2.51475,0.0079750288,
2.515,0.0108176554,
2.51525,-0.0059143896,
2.5155,-0.0208290759,
2.51575,-0.0062727742,
2.516,-0.0064037265,
2.51625,-0.0009282692,
2.5165,-0.0095991949,
2.51675,-0.0090127448,
2.517,-0.0089229699,
2.51725,-0.0081732795,
2.5175,-0.0158341024,
2.51775,-0.0243202262,
2.518,0.0019401406,
2.51825,0.0014266751,
2.5185,0.0121614877,
2.51875,0.0063900314,
2.519,0.0101499744,
2.51925,0.0112351384,
2.5195,0.0125617245,
2.51975,0.0048417398,
2.52,-0.0138790328,
2.52025,0.0188596696,
2.5205,-0.0006310701,
2.52075,-0.0109508904,
2.521,0.0010637820,
2.52125,0.0116477711,
2.5215,-0.0079739578,
2.52175,-0.0117353080,
2.522,0.0083077112,
2.52225,0.0012012676,
2.5225,-0.0060173147,
2.52275,0.0013043287,
2.523,0.0100677693,
2.52325,0.0026597031,
2.5235,0.0002017403,
2.52375,-0.0002643674,
2.524,0.0035233891,
2.52425,0.0036650316,
2.5245,0.0006178354,
2.52475,0.0152053814,
2.525,0.0000091039,
2.52525,-0.0040848483,
2.5255,-0.0000670814,
2.52575,-0.0000220057,
2.526,-0.0048943367,
2.52625,-0.0017162927,
2.5265,-0.0019647120,
2.52675,-0.0127888201,
2.527,-0.0061773579,
2.52725,-0.0074401433,
2.5275,0.0114043234,
2.52775,0.0117831454,
2.528,-0.0025139542,
2.52825,0.0104481596,
2.5285,0.0175594054,
2.52875,0.0027235155,
2.529,0.0127186049,
2.52925,0.0080016460,
2.5295,0.0107288817,
2.52975,-0.0065402612,
2.53,0.0084294714,
2.53025,0.0124817733,
2.5305,-0.0059569124,
2.53075,-0.0074511599,
2.531,0.0125646051,
2.53125,0.0029819903,
2.5315,-0.0122758970,
2.53175,-0.0039118873,
2.532,0.0166736804,
2.53225,0.0051426664,
2.5325,-0.0083010402,
2.53275,0.0091234678,
2.533,0.0188026465,
2.53325,0.0014396494,
2.5335,0.0023953994,
2.53375,0.0131790042,
2.534,0.0140926698,
2.53425,-0.0020516613,
2.5345,0.0182916243,
2.53475,0.0112423496,
2.535,-0.0053583123,
2.53525,-0.0062077637,
2.5355,-0.0031223565,
2.53575,0.0133011006,
2.536,-0.0080562690,
2.53625,-0.0071091847,
2.5365,0.0093451859,
2.53675,0.0068347058,
2.537,-0.0073490017,
2.53725,-0.0079261260,
2.5375,0.0040400745,
2.53775,0.0006630094,
2.538,-0.0038258163,
2.53825,0.0113631887,
2.5385,0.0035748379,
2.53875,0.0115999021,
2.539,0.0045579304,
2.53925,0.0128123956,
2.5395,-0.0036604411,
2.53975,-0.0010152124,
2.54,0.0084536830,
2.54025,-0.0002698132,
2.5405,-0.0026000845,
2.54075,0.0064722151,
2.541,0.0143935578,
2.54125,-0.0041582775,
2.5415,0.0010476394,
2.54175,0.0061893882,
2.542,0.0117718233,
2.54225,-0.0134827094,
2.5425,-0.0073150494,
2.54275,0.0022993924,
2.543,0.0125373388,
2.54325,-0.0058135013,
2.5435,-0.0016992715,
2.54375,0.0118294824,
2.544,0.0058494485,
2.54425,-0.0009375636,
2.5445,0.0115417335,
2.54475,0.0129438564,
2.545,-0.0096498998,
2.54525,-0.0037588547,
2.5455,0.0042403075,
2.54575,-0.0030192346,
2.546,-0.0072500105,
2.54625,-0.0007361739,
2.5465,-0.0001276678,
2.54675,-0.0138595477,
2.547,-0.0141721498,
2.54725,0.0107210074,
2.5475,-0.0071453759,
2.54775,-0.0054938295,
2.548,0.0059813079,
2.54825,0.0107219983,
2.5485,-0.0048780725,
2.54875,0.0021062801,
2.549,0.0093144020,
2.54925,0.0062862234,
2.5495,-0.0055516521,
2.54975,0.0017222529,
2.55,0.0045831259,
2.55025,-0.0051045395,
2.5505,-0.0091711804,
2.55075,0.0032210681,
2.551,-0.0010177536,
2.55125,-0.0100573469,
2.5515,-0.0054071853,
2.55175,0.0132504655,
2.552,0.0012520350,
2.55225,-0.0093954224,
2.5525,0.0079419119,
2.55275,0.0147952568,
2.553,-0.0015831866,
2.55325,-0.0039242306,
2.5535,0.0139741777,
2.55375,0.0133722639,
2.554,-0.0067153545,
2.55425,0.0128093557,
2.5545,0.0153261088,
2.55475,-0.0050279833,
2.555,-0.0170138460,
2.55525,0.0148410592,
2.5555,0.0053438190,
2.55575,-0.0157795977,
2.556,-0.0051009385,
2.55625,-0.0050093587,
2.5565,-0.0056413645,
2.55675,-0.0143577047,
2.557,-0.0085635725,
2.55725,-0.0044937842,
2.5575,0.0020608129,
2.55775,-0.0028423152,
2.558,0.0032543312,
2.55825,0.0143480310,
2.5585,0.0036645024,
2.55875,-0.0008374351,
2.559,0.0086330893,
2.55925,-0.0030948678,
2.5595,-0.0041611451,
2.55975,0.0063193850,
2.56,0.0010691143,
2.56025,-0.0141449822,
2.5605,0.0009275621,
2.56075,0.0107974643,
2.561,-0.0013664220,
2.56125,-0.0073463260,
2.5615,0.0006710720,
2.56175,0.0180859100,
2.562,-0.0021358973,
2.56225,-0.0033240134,
2.5625,0.0197943468,
2.56275,0.0142132901,
2.563,-0.0074827676,
2.56325,0.0210810341,
2.5635,0.0122312661,
2.56375,0.0099272709,
2.564,0.0090301037,
2.56425,0.0164960679,
2.5645,0.0028651287,
2.56475,-0.0011165221,
2.565,0.0003865255,
2.56525,0.0101048313,
2.5655,-0.0085716080,
2.56575,0.0051369667,
2.566,-0.0028898010,
2.56625,-0.0027496070,
2.5665,-0.0106546506,
2.56675,-0.0053692488,
2.567,0.0051561547,
2.56725,0.0057680667,
2.5675,0.0006458974,
2.56775,0.0074595730,
2.568,0.0089755543,
2.56825,-0.0037015846,
2.5685,-0.0012438190,
2.56875,0.0065014763,
2.569,0.0121492846,
2.56925,-0.0015985604,
2.5695,0.0073383916,
2.56975,0.0152374702,
2.57,0.0133264754,
2.57025,0.0009342114,
2.5705,0.0142403245,
2.57075,0.0136207808,
2.571,0.0023809567,
2.57125,0.0005410913,
2.5715,0.0200906806,
2.57175,0.0134438910,
2.572,-0.0023371885,
2.57225,0.0086768363,
2.5725,0.0219982509,
2.57275,0.0017921318,
2.573,0.0108719449,
2.57325,0.0189676825,
2.5735,0.0223554857,
2.57375,0.0004420051,
2.574,0.0165487602,
2.57425,0.0164925829,
2.5745,-0.0020560345,
2.57475,-0.0099565135,
2.575,0.0129802674,
2.57525,0.0096834367,
2.5755,-0.0024804729,
2.57575,-0.0074910903,
2.576,-0.0028340607,
2.57625,-0.0046627051,
2.5765,-0.0096582752,
2.57675,0.0001340576,
2.577,0.0183866527,
2.57725,0.0059461202,
2.5775,-0.0019914138,
2.57775,0.0180363450,
2.578,0.0139396749,
2.57825,-0.0059172548,
2.5785,0.0003448357,
2.57875,0.0103850961,
2.579,-0.0073119160,
2.57925,0.0001270552,
2.5795,0.0005881678,
2.57975,-0.0001511828,
2.58,-0.0008265615,
2.58025,0.0065470925,
2.5805,0.0129488241,
2.58075,0.0074300729,
2.581,-0.0086582452,
2.58125,0.0037491191,
2.5815,0.0106169796,
2.58175,0.0022370259,
2.582,0.0047689360,
2.58225,0.0117502566,
2.5825,0.0148629509,
2.58275,0.0010648880,
2.583,0.0067178775,
2.58325,0.0146184387,
2.5835,0.0108181117,
2.58375,-0.0021156666,
2.584,0.0016909228,
2.58425,0.0000206102,
2.5845,-0.0037694562,
2.58475,-0.0061462373,
2.585,-0.0062736012,
2.58525,-0.0126468958,
2.5855,-0.0055570393,
2.58575,-0.0110426731,
2.586,-0.0127908634,
2.58625,-0.0199202467,
2.5865,-0.0098416265,
2.58675,-0.0000187588,
2.587,0.0105054779,
2.58725,-0.0102031082,
2.5875,0.0087306174,
2.58775,-0.0036140867,
2.588,-0.0037494455,
2.58825,-0.0071260082,
2.5885,-0.0002683820,
2.58875,-0.0021482350,
2.589,-0.0099686123,
2.58925,-0.0019582706,
2.5895,0.0075516221,
2.58975,-0.0066348659,
2.59,-0.0149027212,
2.59025,0.0004096180,
2.5905,0.0020829779,
2.59075,-0.0051069916,
2.591,-0.0119651342,
2.59125,-0.0072163912,
2.5915,0.0077342205,
2.59175,-0.0057930136,
2.592,-0.0018040101,
2.59225,0.0075586699,
2.5925,-0.0021748594,
2.59275,-0.0090209506,
2.593,0.0006660623,
2.59325,0.0074667679,
2.5935,-0.0141573921,
2.59375,0.0021375022,
2.594,-0.0060189054,
2.59425,-0.0270571634,
2.5945,-0.0157007724,
2.59475,-0.0035213572,
2.595,-0.0045530414,
2.59525,-0.0098775346,
2.5955,-0.0201835949,
2.59575,-0.0054178135,
2.596,-0.0130203497,
2.59625,-0.0132795684,
2.5965,-0.0069572642,
2.59675,0.0023281625,
2.597,-0.0134056238,
2.59725,-0.0041096197,
2.5975,-0.0021599662,
2.59775,-0.0030355204,
2.598,-0.0109879309,
2.59825,-0.0160157718,
2.5985,-0.0134503338,
2.59875,-0.0173681583,
2.599,-0.0121283047,
2.59925,-0.0240261741,
2.5995,-0.0027725615,
2.59975,-0.0115278289,
2.6,-0.0120558497,
2.60025,0.0007632836,
2.6005,0.0034555728,
2.60075,-0.0235411059,
2.601,-0.0136893624,
2.60125,0.0065158978,
2.6015,-0.0002849172,
2.60175,-0.0120049817,
2.602,0.0053617801,
2.60225,0.0045828139,
2.6025,-0.0099245599,
2.60275,-0.0078432206,
2.603,0.0099249054,
2.60325,-0.0022540751,
2.6035,-0.0051411279,
2.60375,-0.0042862659,
2.604,-0.0125529412,
2.60425,-0.0037331213,
2.6045,-0.0029196697,
2.60475,-0.0125808138,
2.605,-0.0106892632,
2.60525,-0.0101030059,
2.6055,0.0007260736,
2.60575,-0.0233156793,
2.606,-0.0193443634,
2.60625,-0.0073141749,
2.6065,0.0001893661,
2.60675,0.0110240579,
2.607,-0.0024190331,
2.60725,-0.0041464730,
2.6075,-0.0014022611,
2.60775,-0.0001870705,
2.608,-0.0082876962,
2.60825,-0.0031031277,
2.6085,-0.0079063009,
2.60875,0.0026960068,
2.609,-0.0091207605,
2.60925,0.0070023350,
2.6095,-0.0150372665,
2.60975,-0.0157396793,
2.61,-0.0091109667,
2.61025,0.0105307624,
2.6105,0.0004311438,
2.61075,-0.0148278810,
2.611,0.0042705899,
2.61125,0.0108817648,
2.6115,-0.0057408218,
2.61175,0.0041480619,
2.612,0.0043571163,
2.61225,0.0079016797,
2.6125,-0.0070191356,
2.61275,0.0100746620,
2.613,0.0125721786,
2.61325,0.0027878103,
2.6135,0.0095853703,
2.61375,-0.0181729104,
2.614,-0.0067102611,
2.61425,0.0064750765,
2.6145,0.0004874674,
2.61475,0.0107716816,
2.615,0.0027393322,
2.61525,0.0012223219,
2.6155,-0.0031771036,
2.61575,-0.0126630645,
2.616,-0.0051819151,
2.61625,-0.0034457620,
2.6165,0.0088142436,
2.61675,-0.0001301810,
2.617,0.0014037902,
2.61725,-0.0003397131,
2.6175,0.0092096953,
2.61775,-0.0039367895,
2.618,0.0032563871,
2.61825,-0.0020945277,
2.6185,0.0115045439,
2.61875,-0.0071306103,
2.619,-0.0004415677,
2.61925,0.0004629154,
2.6195,-0.0008721784,
2.61975,-0.0034411405,
2.62,-0.0004453026,
2.62025,0.0127421748,
2.6205,-0.0115068648,
2.62075,0.0021904688,
2.621,0.0161836948,
2.62125,0.0144852698,
2.6215,0.0058121476,
2.62175,0.0137648722,
2.622,0.0199878924,
2.62225,0.0071175112,
2.6225,0.0086476486,
2.62275,0.0075399680,
2.623,0.0142823821,
2.62325,0.0027941619,
2.6235,-0.0042023221,
2.62375,-0.0029106301,
2.624,0.0097149825,
2.62425,-0.0089529837,
2.6245,-0.0057513816,
2.62475,0.0176109914,
2.625,0.0035897079,
2.62525,-0.0082238363,
2.6255,-0.0206925049,
2.62575,0.0034222670,
2.626,-0.0057200799,
2.62625,0.0113669643,
2.6265,0.0184122548,
2.62675,0.0095917340,
2.627,0.0026525748,
2.62725,0.0142351771,
2.6275,0.0071743783,
2.62775,0.0016480403,
2.628,-0.0008837077,
2.62825,0.0035064896,
2.6285,-0.0017701531,
2.62875,0.0003414713,
2.629,-0.0040751323,
2.62925,-0.0104534952,
2.6295,-0.0002482542,
2.62975,-0.0006394081,
2.63,0.0111590736,
2.63025,0.0100657064,
2.6305,-0.0043195821,
2.63075,0.0065327855,
2.631,0.0070624542,
2.63125,0.0077877911,
2.6315,0.0041226530,
2.63175,0.0087222392,
2.632,0.0063504004,
2.63225,-0.0040448215,
2.6325,0.0079490449,
2.63275,0.0102900248,
2.633,0.0144446809,
2.63325,-0.0001393439,
2.6335,-0.0164409410,
2.63375,-0.0030059644,
2.634,-0.0025469488,
2.63425,-0.0056105424,
2.6345,0.0017897460,
2.63475,-0.0125407288,
2.635,-0.0046022302,
2.63525,-0.0193663388,
2.6355,-0.0099098133,
2.63575,-0.0132549610,
2.636,-0.0098936548,
2.63625,-0.0030841574,
2.6365,0.0008454794,
2.63675,-0.0112993317,
2.637,-0.0138977300,
2.63725,-0.0007200027,
2.6375,0.0042958693,
2.63775,-0.0147690587,
2.638,-0.0134711200,
2.63825,0.0073599159,
2.6385,-0.0097548608,
2.63875,-0.0095899357,
2.639,-0.0026938154,
2.63925,0.0051443609,
2.6395,-0.0298466869,
2.63975,-0.0042219656,
2.64,-0.0003015944,
2.64025,-0.0093558952,
2.6405,-0.0108401570,
2.64075,0.0099274842,
2.641,0.0103122694,
2.64125,-0.0004964062,
2.6415,0.0014152877,
2.64175,0.0116924997,
2.642,-0.0019978357,
2.64225,-0.0033831671,
2.6425,0.0070141712,
2.64275,0.0091359047,
2.643,-0.0086983331,
2.64325,-0.0021846686,
2.6435,-0.0060320534,
2.64375,-0.0043010088,
2.644,-0.0178453866,
2.64425,-0.0040065353,
2.6445,0.0039905584,
2.64475,0.0044275532,
2.645,-0.0206861049,
2.64525,-0.0270851497,
2.6455,-0.0042250850,
2.64575,-0.0149621302,
2.646,0.0019936240,
2.64625,0.0072202105,
2.6465,0.0075423960,
2.64675,-0.0017229961,
2.647,0.0128810331,
2.64725,0.0004422928,
2.6475,0.0013329951,
2.64775,-0.0171704330,
2.648,0.0069145532,
2.64825,-0.0055712406,
2.6485,-0.0116318148,
2.64875,-0.0157102775,
2.649,0.0035258408,
2.64925,-0.0023144544,
2.6495,-0.0115666399,
2.64975,0.0097357724,
2.65,0.0107609127,
2.65025,-0.0039945445,
2.6505,-0.0034423803,
2.65075,0.0142479604,
2.651,0.0088841412,
