Date,2020-11-28 09:20:36
Filename,STFMK-20201105-LW19-1943_20201128_092036_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.26375,0.0059765689,
2.264,0.0077939569,
2.26425,-0.0044367705,
2.2645,-0.0040099961,
2.26475,0.0021381702,
2.265,0.0135682113,
2.26525,-0.0071685957,
2.2655,0.0061762631,
2.26575,0.0141575141,
2.266,0.0091601964,
2.26625,-0.0014674588,
2.2665,0.0025398768,
2.26675,-0.0038499669,
2.267,0.0008673973,
2.26725,0.0021734037,
2.2675,-0.0056792786,
2.26775,-0.0073666866,
2.268,0.0034315048,
2.26825,0.0014291559,
2.2685,0.0025342521,
2.26875,-0.0112285521,
2.269,-0.0117839025,
2.26925,0.0108583979,
2.2695,0.0083693517,
2.26975,0.0019120529,
2.27,0.0054884842,
2.27025,0.0184120294,
2.2705,0.0049368748,
2.27075,-0.0036150320,
2.271,0.0143774059,
2.27125,0.0193850249,
2.2715,-0.0000353365,
2.27175,0.0077623222,
2.272,0.0022574100,
2.27225,-0.0015315354,
2.2725,0.0033927131,
2.27275,-0.0043927510,
2.273,-0.0134851867,
2.27325,-0.0170050394,
2.2735,-0.0093436548,
2.27375,-0.0065563289,
2.274,-0.0252665468,
2.27425,-0.0128938258,
2.2745,-0.0099484250,
2.27475,0.0160030052,
2.275,0.0046948288,
2.27525,-0.0042963838,
2.2755,0.0000710834,
2.27575,-0.0069163279,
2.276,-0.0086299069,
2.27625,-0.0036410193,
2.2765,-0.0031310667,
2.27675,-0.0100718904,
2.277,-0.0062479237,
2.27725,0.0009440298,
2.2775,0.0008082308,
2.27775,-0.0214739889,
2.278,-0.0070429971,
2.27825,0.0003176136,
2.2785,-0.0067030825,
2.27875,-0.0171688907,
2.279,-0.0075833844,
2.27925,0.0044618575,
2.2795,-0.0027450968,
2.27975,0.0015686976,
2.28,0.0107212001,
2.28025,0.0057754363,
2.2805,0.0023313975,
2.28075,-0.0045051104,
2.281,0.0094247460,
2.28125,0.0019395424,
2.2815,-0.0028995997,
2.28175,-0.0035761939,
2.282,-0.0223275721,
2.28225,-0.0231001880,
2.2825,-0.0059445626,
2.28275,-0.0045189033,
2.283,-0.0033923239,
2.28325,-0.0178695228,
2.2835,-0.0016685441,
2.28375,-0.0067185122,
2.284,-0.0128822811,
2.28425,-0.0243312046,
2.2845,0.0017315764,
2.28475,-0.0062299585,
2.285,-0.0216626041,
2.28525,-0.0017604774,
2.2855,0.0016928768,
2.28575,-0.0125261107,
2.286,-0.0134196747,
2.28625,-0.0080759004,
2.2865,-0.0192254409,
2.28675,-0.0080586737,
2.287,-0.0152578717,
2.28725,-0.0164211150,
2.2875,-0.0176148862,
2.28775,-0.0021381073,
2.288,-0.0144847836,
2.28825,-0.0047312398,
2.2885,-0.0132316276,
2.28875,-0.0213517081,
2.289,-0.0003105418,
2.28925,0.0009667931,
2.2895,-0.0086203329,
2.28975,-0.0052437969,
2.29,0.0115437564,
2.29025,0.0042026755,
2.2905,-0.0104693044,
2.29075,-0.0014517112,
2.291,0.0098251905,
2.29125,-0.0029677877,
2.2915,-0.0130379619,
2.29175,-0.0138405375,
2.292,-0.0111962194,
2.29225,-0.0103496863,
2.2925,-0.0199266970,
2.29275,-0.0106763244,
2.293,-0.0194501672,
2.29325,-0.0076799067,
2.2935,-0.0047944281,
2.29375,-0.0221603923,
2.294,-0.0173938517,
2.29425,-0.0058503775,
2.2945,0.0158564840,
2.29475,-0.0037697614,
2.295,-0.0021425213,
2.29525,-0.0094727278,
2.2955,-0.0039994861,
2.29575,-0.0117640896,
2.296,0.0035387326,
2.29625,-0.0011738938,
2.2965,0.0030998953,
2.29675,0.0032452671,
2.297,0.0057352986,
2.29725,-0.0033182034,
2.2975,-0.0211080089,
2.29775,-0.0030185548,
2.298,-0.0020264627,
2.29825,-0.0032726792,
2.2985,-0.0153209362,
2.29875,-0.0071270978,
2.299,0.0062305857,
2.29925,0.0012759063,
2.2995,0.0030406998,
2.29975,0.0125243990,
2.3,0.0163546801,
2.30025,0.0072628288,
2.3005,-0.0037435247,
2.30075,0.0149925426,
2.301,0.0072155572,
2.30125,0.0033439139,
2.3015,-0.0087720044,
2.30175,-0.0212862622,
2.302,-0.0022261529,
2.30225,-0.0020257432,
2.3025,0.0099006118,
2.30275,0.0025500995,
2.303,-0.0054918481,
2.30325,0.0033933586,
2.3035,-0.0143537242,
2.30375,-0.0111463144,
2.304,-0.0162788965,
2.30425,0.0068644742,
2.3045,-0.0089455824,
2.30475,0.0016336984,
2.305,-0.0041611064,
2.30525,-0.0020014870,
2.3055,-0.0092440080,
2.30575,0.0048282580,
2.306,-0.0019402168,
2.30625,0.0075069880,
2.3065,0.0031892352,
2.30675,-0.0127174128,
2.307,-0.0080415271,
2.30725,0.0008125682,
2.3075,0.0024794294,
2.30775,-0.0146410093,
2.308,0.0092253545,
2.30825,-0.0112945735,
2.3085,-0.0050060912,
2.30875,0.0032921461,
2.309,0.0154509963,
2.30925,0.0068322825,
2.3095,0.0080626262,
2.30975,0.0242870767,
2.31,0.0087354416,
2.31025,-0.0012538335,
2.3105,0.0081582647,
2.31075,0.0111649362,
2.311,0.0113337254,
2.31125,-0.0118480911,
2.3115,-0.0083113099,
2.31175,-0.0099687707,
2.312,-0.0008282497,
2.31225,-0.0094272252,
2.3125,0.0091863126,
2.31275,0.0110020973,
2.313,0.0031506927,
2.31325,-0.0239352714,
2.3135,-0.0055276984,
2.31375,-0.0069962051,
2.314,-0.0028436761,
2.31425,0.0147688398,
2.3145,0.0089707188,
2.31475,-0.0017674223,
2.315,0.0068661436,
2.31525,0.0088620512,
2.3155,0.0029978657,
2.31575,-0.0047482415,
2.316,0.0069421493,
2.31625,0.0096107284,
2.3165,-0.0019095511,
2.31675,-0.0034778602,
2.317,-0.0096263113,
2.31725,-0.0053438824,
2.3175,-0.0046919598,
2.31775,0.0016057917,
2.318,-0.0083865430,
2.31825,-0.0088947527,
2.3185,-0.0021839542,
2.31875,0.0098040886,
2.319,0.0037223988,
2.31925,0.0066429088,
2.3195,0.0128289927,
2.31975,0.0117942682,
2.32,0.0062753563,
2.32025,-0.0014692504,
2.3205,0.0088763088,
2.32075,0.0137675535,
2.321,0.0018724079,
2.32125,-0.0156078115,
2.3215,-0.0095184287,
2.32175,0.0057443166,
2.322,-0.0100434348,
2.32225,0.0038329298,
2.3225,-0.0076345289,
2.32275,-0.0157242771,
2.323,-0.0204701237,
2.32325,-0.0124265803,
2.3235,-0.0087010544,
2.32375,-0.0275675245,
2.324,-0.0072087445,
2.32425,0.0077191181,
2.3245,0.0002605642,
2.32475,-0.0063442336,
2.325,0.0075438395,
2.32525,0.0037055940,
2.3255,0.0049221120,
2.32575,-0.0028702661,
2.326,0.0100501394,
2.32625,-0.0074029835,
2.3265,0.0005420761,
2.32675,-0.0112698684,
2.327,0.0032590365,
2.32725,-0.0145228123,
2.3275,-0.0070199650,
2.32775,-0.0053542242,
2.328,-0.0073943003,
2.32825,-0.0011175761,
2.3285,-0.0102180634,
2.32875,0.0046472955,
2.329,0.0080098035,
2.32925,-0.0016936677,
2.3295,0.0043637296,
2.32975,0.0089103580,
2.33,-0.0035941240,
2.33025,-0.0046312781,
2.3305,0.0122456672,
2.33075,0.0052340943,
2.331,-0.0140186213,
2.33125,-0.0111491550,
2.3315,-0.0052149822,
2.33175,-0.0111082066,
2.332,-0.0209171716,
2.33225,0.0087208683,
2.3325,0.0044213012,
2.33275,-0.0134941665,
2.333,-0.0199891292,
2.33325,-0.0028157099,
2.3335,-0.0209138617,
2.33375,-0.0046764454,
2.334,0.0148945749,
2.33425,0.0147089129,
2.3345,-0.0020457713,
2.33475,0.0112869907,
2.335,0.0131600704,
2.33525,0.0057458589,
2.3355,-0.0016604646,
2.33575,0.0073804501,
2.336,0.0033569986,
2.33625,-0.0059959874,
2.3365,-0.0070765610,
2.33675,-0.0059733484,
2.337,0.0042989324,
2.33725,-0.0054570823,
2.3375,0.0020017901,
2.33775,-0.0072922953,
2.338,0.0069403108,
2.33825,0.0009225684,
2.3385,-0.0008113047,
2.33875,0.0068747113,
2.339,0.0052619930,
2.33925,0.0033334312,
2.3395,0.0101822233,
2.33975,0.0046886648,
2.34,0.0000879358,
2.34025,0.0106790885,
2.3405,0.0163466372,
2.34075,-0.0044486756,
2.341,-0.0075533655,
2.34125,0.0010418536,
2.3415,0.0044722827,
2.34175,-0.0128997853,
2.342,-0.0076566688,
2.34225,-0.0135257384,
2.3425,-0.0096578579,
2.34275,-0.0109747136,
2.343,0.0071336059,
2.34325,-0.0104393708,
2.3435,-0.0159820020,
2.34375,0.0188542381,
2.344,0.0089329211,
2.34425,0.0150178149,
2.3445,0.0021957804,
2.34475,0.0207296498,
2.345,0.0257845875,
2.34525,0.0069268006,
2.3455,0.0083519239,
2.34575,0.0120583680,
2.346,0.0121521251,
2.34625,0.0066720657,
2.3465,-0.0048150662,
2.34675,0.0226192828,
2.347,-0.0035457269,
2.34725,-0.0023873844,
2.3475,-0.0142145269,
2.34775,0.0065643359,
2.348,-0.0025941944,
2.34825,0.0018064124,
2.3485,0.0149463601,
2.34875,0.0148738194,
2.349,0.0087475516,
2.34925,0.0115903197,
2.3495,0.0253881365,
2.34975,0.0109520564,
2.35,0.0091124596,
2.35025,0.0175692905,
2.3505,0.0060761850,
2.35075,-0.0072476529,
2.351,-0.0052046408,
2.35125,0.0176702552,
2.3515,0.0056633912,
2.35175,-0.0052922587,
2.352,0.0140822977,
2.35225,0.0065172035,
2.3525,-0.0076413476,
2.35275,-0.0074961847,
2.353,-0.0009981449,
2.35325,-0.0022107786,
2.3535,0.0106143570,
2.35375,0.0090470035,
2.354,0.0198234227,
2.35425,0.0037780802,
2.3545,0.0101496642,
2.35475,0.0136027569,
2.355,0.0172751453,
2.35525,0.0051517501,
2.3555,0.0102519160,
2.35575,0.0191160236,
2.356,0.0103649180,
2.35625,-0.0178816486,
2.3565,0.0145589113,
2.35675,0.0048745722,
2.357,-0.0060886052,
2.35725,-0.0036815077,
2.3575,-0.0078503489,
2.35775,0.0134183671,
2.358,-0.0030300007,
2.35825,0.0074493214,
2.3585,0.0087688649,
2.35875,0.0172225609,
2.359,0.0022092785,
2.35925,0.0195636675,
2.3595,0.0130430963,
2.35975,0.0024442649,
2.36,0.0068644411,
2.36025,0.0192091838,
2.3605,0.0044908095,
2.36075,0.0023560943,
2.361,-0.0051614773,
2.36125,-0.0072030467,
2.3615,-0.0154448729,
2.36175,0.0002344770,
2.362,-0.0155767817,
2.36225,0.0019573539,
2.3625,-0.0142704435,
2.36275,0.0079380022,
2.363,-0.0117277317,
2.36325,-0.0123484228,
2.3635,0.0050733513,
2.36375,0.0076420987,
2.364,0.0112943705,
2.36425,0.0029258295,
2.3645,0.0145986956,
2.36475,0.0237500966,
2.365,0.0080497339,
2.36525,0.0053442409,
2.3655,0.0091202324,
2.36575,0.0115560219,
2.366,-0.0043373946,
2.36625,-0.0011871262,
2.3665,0.0042751348,
2.36675,-0.0015550862,
2.367,-0.0081964014,
2.36725,-0.0224666446,
2.3675,0.0044055842,
2.36775,-0.0085498681,
2.368,0.0039876476,
2.36825,0.0048647798,
2.3685,0.0191778149,
2.36875,0.0029812418,
2.369,0.0002617842,
2.36925,0.0210557990,
2.3695,0.0074416343,
2.36975,0.0000056016,
2.37,0.0040336344,
2.37025,0.0012153258,
2.3705,-0.0046325861,
2.37075,-0.0120802028,
2.371,0.0150281321,
2.37125,-0.0055516628,
2.3715,-0.0146757541,
2.37175,0.0004544355,
2.372,-0.0086568501,
2.37225,-0.0313927047,
2.3725,-0.0237851050,
2.37275,-0.0062352251,
2.373,-0.0006128238,
2.37325,0.0017824791,
2.3735,0.0046316711,
2.37375,0.0159305464,
2.374,-0.0076667643,
2.37425,0.0062041795,
2.3745,0.0192280523,
2.37475,0.0069961906,
2.375,-0.0064290059,
2.37525,0.0009031684,
2.3755,0.0107588982,
2.37575,0.0004031989,
2.376,-0.0182329472,
2.37625,0.0021478031,
2.3765,0.0033331406,
2.37675,-0.0051031159,
2.377,-0.0180348307,
2.37725,-0.0122152753,
2.3775,0.0007277943,
2.37775,-0.0019220238,
2.378,-0.0091243479,
2.37825,0.0058766901,
2.3785,0.0108568743,
2.37875,-0.0029417095,
2.379,0.0057749865,
2.37925,0.0083474703,
2.3795,-0.0052358285,
2.37975,-0.0064900606,
2.38,0.0168443900,
2.38025,0.0006106043,
2.3805,-0.0109103620,
2.38075,-0.0106245428,
2.381,-0.0154677816,
2.38125,-0.0109132435,
2.3815,-0.0097716423,
2.38175,-0.0111794984,
2.382,-0.0012188270,
2.38225,-0.0128433006,
2.3825,-0.0105221197,
2.38275,-0.0249973089,
2.383,-0.0075728642,
2.38325,-0.0100299986,
2.3835,0.0045668837,
2.38375,0.0046163402,
2.384,0.0039213439,
2.38425,0.0125043364,
2.3845,0.0101438165,
2.38475,0.0065052276,
2.385,-0.0039791055,
2.38525,0.0065191500,
2.3855,0.0118226539,
2.38575,-0.0150399236,
2.386,0.0045718751,
2.38625,-0.0012291978,
2.3865,0.0103645585,
2.38675,-0.0190116726,
2.387,-0.0184334777,
2.38725,-0.0023159313,
2.3875,0.0020584799,
2.38775,-0.0044049914,
2.388,0.0043922700,
2.38825,0.0172025971,
2.3885,0.0023151583,
2.38875,0.0014455715,
2.389,0.0082583437,
2.38925,0.0110317441,
2.3895,0.0064017419,
2.38975,-0.0054442179,
2.39,0.0042590983,
2.39025,-0.0013240131,
2.3905,-0.0036484082,
2.39075,-0.0014496407,
2.391,-0.0111770798,
2.39125,-0.0202442352,
2.3915,-0.0105643086,
2.39175,-0.0151653020,
2.392,-0.0148977730,
2.39225,-0.0183361284,
2.3925,-0.0036086643,
2.39275,0.0115366047,
2.393,-0.0005954002,
2.39325,0.0024033217,
2.3935,0.0086067142,
2.39375,0.0042341794,
2.394,-0.0045965919,
2.39425,0.0112883914,
2.3945,0.0081033250,
2.39475,0.0011746802,
2.395,-0.0036155994,
2.39525,0.0080702370,
2.3955,0.0053452644,
2.39575,-0.0124035878,
2.396,0.0023526230,
2.39625,0.0028794166,
2.3965,-0.0010299501,
2.39675,-0.0167877860,
2.397,-0.0018153269,
2.39725,0.0062437081,
2.3975,-0.0069864197,
2.39775,-0.0067096013,
2.398,0.0105911857,
2.39825,0.0106755728,
2.3985,-0.0045141955,
2.39875,0.0061208918,
2.399,0.0091878502,
2.39925,0.0059268735,
2.3995,0.0047464203,
2.39975,0.0056979321,
2.4,0.0020098023,
2.40025,-0.0115858950,
2.4005,-0.0184908714,
2.40075,-0.0052181883,
2.401,0.0065999422,
2.40125,-0.0182936676,
2.4015,-0.0073207598,
2.40175,0.0018582477,
2.402,-0.0035404784,
2.40225,-0.0240195431,
2.4025,-0.0096267192,
2.40275,0.0017853053,
2.403,-0.0168897789,
2.40325,0.0040883082,
2.4035,0.0006805846,
2.40375,0.0004779579,
2.404,0.0021382272,
2.40425,0.0044334768,
2.4045,0.0056124330,
2.40475,-0.0023766551,
2.405,0.0024623224,
2.40525,0.0007306153,
2.4055,-0.0058562364,
2.40575,-0.0001636632,
2.406,-0.0112518370,
2.40625,-0.0015681491,
2.4065,-0.0170276538,
2.40675,-0.0264009349,
2.407,-0.0158966240,
2.40725,-0.0031464640,
2.4075,-0.0134636443,
2.40775,-0.0095298123,
2.408,-0.0013238143,
2.40825,0.0092319325,
2.4085,-0.0108552203,
2.40875,0.0036580509,
2.409,0.0046838392,
2.40925,-0.0063553751,
2.4095,-0.0141629865,
2.40975,0.0040281112,
2.41,-0.0110109104,
2.41025,-0.0145595539,
2.4105,-0.0157572348,
2.41075,-0.0067022899,
2.411,-0.0265959073,
2.41125,-0.0131634166,
2.4115,0.0054157097,
2.41175,-0.0094767641,
2.412,-0.0306292400,
2.41225,-0.0016995557,
2.4125,0.0068027894,
2.41275,-0.0063354950,
2.413,-0.0065243216,
2.41325,0.0031656055,
2.4135,-0.0036941960,
2.41375,-0.0095013352,
2.414,0.0033379286,
2.41425,0.0056972983,
2.4145,0.0000193170,
2.41475,0.0015785865,
2.415,0.0067481981,
2.41525,-0.0015149185,
2.4155,-0.0090733226,
2.41575,-0.0018492579,
2.416,0.0124562196,
2.41625,-0.0033914761,
2.4165,-0.0156910140,
2.41675,-0.0021246821,
2.417,0.0074676867,
2.41725,-0.0045111305,
2.4175,-0.0071382807,
2.41775,0.0079688625,
2.418,0.0162065532,
2.41825,0.0025563955,
2.4185,0.0032139900,
2.41875,0.0162503142,
2.419,0.0114184301,
2.41925,0.0064887288,
2.4195,0.0037800628,
2.41975,0.0021378018,
2.42,-0.0065316032,
2.42025,-0.0105034988,
2.4205,0.0219846256,
2.42075,0.0052316482,
2.421,-0.0080600679,
2.42125,-0.0012995091,
2.4215,-0.0007175204,
2.42175,-0.0097200330,
2.422,-0.0222880747,
2.42225,0.0082377959,
2.4225,0.0089784572,
2.42275,0.0060320515,
2.423,0.0037455796,
2.42325,0.0127635105,
2.4235,0.0128804948,
2.42375,0.0074118823,
2.424,0.0097035095,
2.42425,0.0198166296,
2.4245,0.0055751773,
2.42475,0.0152419517,
2.425,0.0062887417,
2.42525,0.0115559418,
2.4255,-0.0002487106,
2.42575,0.0031489588,
2.426,0.0076475646,
2.42625,-0.0084481752,
2.4265,-0.0119736241,
2.42675,0.0054770871,
2.427,0.0132409241,
2.42725,-0.0016708355,
2.4275,0.0070544868,
2.42775,0.0156578831,
2.428,0.0223448854,
2.42825,-0.0027870925,
2.4285,0.0153748877,
2.42875,0.0208159443,
2.429,0.0051273145,
2.42925,0.0029561215,
2.4295,0.0071313190,
2.42975,0.0028738147,
2.43,0.0047309846,
2.43025,-0.0101452004,
2.4305,0.0088112131,
2.43075,-0.0056735617,
2.431,-0.0034743021,
2.43125,-0.0060701366,
2.4315,-0.0089349961,
2.43175,-0.0205051061,
2.432,-0.0018988266,
2.43225,0.0067943386,
2.4325,0.0101589467,
2.43275,-0.0027841977,
2.433,0.0080694528,
2.43325,0.0079942998,
2.4335,-0.0011115837,
2.43375,0.0015701539,
2.434,0.0003203659,
2.43425,0.0079984460,
2.4345,-0.0058239354,
2.43475,-0.0011286817,
2.435,0.0059214490,
2.43525,-0.0069441162,
2.4355,-0.0044434601,
2.43575,0.0096645309,
2.436,-0.0066207107,
2.43625,-0.0083733248,
2.4365,-0.0031851223,
2.43675,0.0051903487,
2.437,-0.0016452638,
2.43725,-0.0023646737,
2.4375,0.0106441714,
2.43775,0.0120890345,
2.438,-0.0034850026,
2.43825,0.0062760897,
2.4385,0.0081176702,
2.43875,0.0146334171,
2.439,-0.0040161046,
2.43925,-0.0006859405,
2.4395,-0.0008394761,
2.43975,-0.0164436027,
2.44,-0.0088683106,
2.44025,0.0084288800,
2.4405,-0.0047182166,
2.44075,-0.0105615221,
2.441,-0.0144318230,
2.44125,-0.0042453310,
2.4415,-0.0131029952,
2.44175,-0.0200899020,
2.442,0.0006850074,
2.44225,0.0107432334,
2.4425,-0.0031757951,
2.44275,-0.0048243692,
2.443,0.0076287733,
2.44325,0.0077191489,
2.4435,-0.0098653454,
2.44375,0.0022741347,
2.444,-0.0012297544,
2.44425,-0.0138316639,
2.4445,0.0036902102,
2.44475,-0.0125801088,
2.445,0.0026739757,
2.44525,-0.0020147325,
2.4455,-0.0032008768,
2.44575,-0.0040563340,
2.446,-0.0067281728,
2.44625,-0.0123749534,
2.4465,-0.0110147912,
2.44675,0.0052444241,
2.447,0.0081578158,
2.44725,0.0001858969,
2.4475,0.0069147842,
2.44775,0.0143700615,
2.448,0.0030603909,
2.44825,-0.0008507055,
2.4485,0.0222171023,
2.44875,0.0122618135,
2.449,-0.0009016040,
2.44925,0.0027618255,
2.4495,0.0042351224,
2.44975,-0.0000740960,
2.45,-0.0080587538,
2.45025,0.0120081380,
2.4505,-0.0032992943,
2.45075,-0.0130085787,
2.451,0.0030767429,
2.45125,-0.0081635034,
2.4515,-0.0253048278,
2.45175,-0.0043033068,
2.452,0.0169033185,
2.45225,0.0143834911,
2.4525,0.0006252578,
2.45275,0.0090130968,
2.453,-0.0003199921,
2.45325,-0.0013027745,
2.4535,-0.0070909457,
2.45375,0.0149300210,
2.454,0.0079912916,
2.45425,0.0112465844,
2.4545,0.0038653568,
2.45475,0.0186111666,
2.455,0.0066200229,
2.45525,0.0053545036,
2.4555,0.0119665340,
2.45575,0.0067964438,
2.456,0.0070189117,
2.45625,-0.0042985138,
2.4565,0.0091720195,
2.45675,0.0029651579,
2.457,0.0059505370,
2.45725,0.0156127736,
2.4575,0.0176151916,
2.45775,0.0152411293,
2.458,0.0113566369,
2.45825,0.0199516304,
2.4585,0.0290592313,
2.45875,0.0118660573,
2.459,0.0143215638,
2.45925,0.0017765029,
2.4595,-0.0043838941,
2.45975,0.0096999016,
2.46,0.0115112718,
2.46025,0.0075971335,
2.4605,-0.0080871806,
2.46075,-0.0018176269,
2.461,0.0170245916,
2.46125,-0.0000726004,
2.4615,-0.0135716777,
2.46175,0.0160972513,
2.462,0.0196382962,
2.46225,-0.0019158615,
2.4625,0.0103823114,
2.46275,0.0091814660,
2.463,0.0093157599,
2.46325,-0.0022494018,
2.4635,0.0117664486,
2.46375,0.0117622605,
2.464,0.0112449862,
2.46425,0.0059582409,
2.4645,-0.0018383510,
2.46475,0.0156818777,
2.465,0.0049462430,
2.46525,0.0003730014,
2.4655,0.0016936918,
2.46575,0.0021079024,
2.466,-0.0050580991,
2.46625,0.0055888258,
2.4665,0.0067583914,
2.46675,0.0149288289,
2.467,0.0064350460,
2.46725,0.0176788010,
2.4675,0.0203527287,
2.46775,0.0014509331,
2.468,0.0024532103,
2.46825,0.0162731875,
2.4685,0.0124228243,
2.46875,0.0005098610,
2.469,-0.0090204570,
2.46925,-0.0048802923,
2.4695,0.0006346666,
2.46975,-0.0070150020,
2.47,0.0028675841,
2.47025,-0.0012021081,
2.4705,-0.0077652708,
2.47075,-0.0038776512,
2.471,-0.0210827980,
2.47125,-0.0157227013,
2.4715,-0.0002073607,
2.47175,0.0017686222,
2.472,0.0128004989,
2.47225,0.0048313974,
2.4725,-0.0045238528,
2.47275,0.0048488062,
2.473,-0.0019365714,
2.47325,-0.0148299765,
2.4735,0.0020868771,
2.47375,0.0067953421,
2.474,0.0042581507,
2.47425,-0.0069095567,
2.4745,0.0112976059,
2.47475,-0.0132166175,
2.475,-0.0085033961,
2.47525,-0.0034394315,
2.4755,-0.0007555189,
2.47575,-0.0032107234,
2.476,-0.0146643072,
2.47625,0.0063747265,
2.4765,-0.0088203847,
2.47675,-0.0031311107,
2.477,0.0039165425,
2.47725,0.0065804254,
2.4775,0.0035139578,
2.47775,-0.0124096824,
2.478,0.0004925639,
2.47825,0.0071214819,
2.4785,-0.0045253919,
2.47875,-0.0017468226,
2.479,-0.0269981306,
2.47925,-0.0117024425,
2.4795,-0.0014641068,
2.47975,-0.0029687083,
2.48,-0.0076878299,
2.48025,-0.0139934327,
2.4805,-0.0075994357,
2.48075,-0.0109522175,
2.481,-0.0107003711,
2.48125,-0.0224593654,
2.4815,-0.0025089679,
2.48175,0.0010274957,
2.482,-0.0076175779,
2.48225,-0.0051907678,
2.4825,-0.0040160315,
2.48275,-0.0082498239,
2.483,-0.0110075101,
2.48325,-0.0103541147,
2.4835,-0.0113846492,
2.48375,0.0014166725,
2.484,-0.0105611216,
2.48425,-0.0076542636,
2.4845,-0.0079390323,
2.48475,-0.0047518099,
2.485,-0.0129208071,
2.48525,-0.0191950090,
2.4855,-0.0096459780,
2.48575,-0.0165048353,
2.486,-0.0075076399,
2.48625,-0.0065834075,
2.4865,0.0078912964,
2.48675,-0.0075141219,
2.487,-0.0074833157,
2.48725,0.0061746491,
2.4875,-0.0074972305,
2.48775,-0.0086008804,
2.488,-0.0018301411,
2.48825,0.0112919435,
2.4885,-0.0101350099,
2.48875,-0.0202059709,
2.489,-0.0034516812,
2.48925,-0.0037408653,
2.4895,-0.0187146105,
2.48975,-0.0091996426,
2.49,-0.0050927401,
2.49025,-0.0103066852,
2.4905,-0.0232097618,
2.49075,-0.0189487301,
2.491,0.0020101692,
2.49125,-0.0082439026,
2.4915,0.0107802963,
2.49175,0.0063205925,
2.492,0.0024808217,
2.49225,0.0004655520,
2.4925,0.0142649477,
2.49275,-0.0014365063,
2.493,-0.0001844168,
2.49325,-0.0017449846,
2.4935,0.0073636207,
2.49375,-0.0040085725,
2.494,-0.0020973142,
2.49425,-0.0155127179,
2.4945,-0.0151452739,
2.49475,-0.0078426413,
2.495,-0.0121322321,
2.49525,-0.0016774402,
2.4955,-0.0001404176,
2.49575,-0.0089134444,
2.496,-0.0039770044,
2.49625,-0.0029182606,
2.4965,0.0025589110,
2.49675,-0.0004981264,
2.497,0.0084235137,
2.49725,0.0088664731,
2.4975,-0.0012412942,
2.49775,0.0042811660,
2.498,0.0153623512,
2.49825,0.0126868868,
2.4985,-0.0084924195,
2.49875,-0.0184443612,
2.499,0.0100363186,
2.49925,0.0012741989,
2.4995,-0.0032147614,
2.49975,-0.0007494235,
2.5,-0.0016077112,
2.50025,-0.0067959125,
2.5005,-0.0092997039,
2.50075,-0.0061480403,
2.501,-0.0112417517,
2.50125,0.0040743276,
2.5015,0.0104516512,
2.50175,0.0100141773,
2.502,-0.0024002462,
2.50225,0.0027165231,
2.5025,0.0015841937,
2.50275,0.0080453502,
2.503,-0.0128684733,
2.50325,0.0014486797,
2.5035,0.0066574123,
2.50375,-0.0122330468,
2.504,-0.0024202315,
2.50425,0.0017440510,
2.5045,-0.0007980913,
2.50475,-0.0182023160,
2.505,-0.0088196704,
2.50525,-0.0093578734,
2.5055,-0.0023647877,
2.50575,-0.0153101012,
2.506,0.0068681976,
2.50625,0.0095943203,
2.5065,0.0058852788,
2.50675,0.0030382418,
2.507,0.0081351222,
2.50725,0.0123655479,
2.5075,0.0009946632,
2.50775,0.0097240610,
2.508,0.0160192624,
2.50825,-0.0076818746,
2.5085,-0.0085822726,
2.50875,-0.0004863081,
2.509,0.0036156196,
2.50925,-0.0124016395,
2.5095,-0.0043163607,
2.50975,0.0010838235,
2.51,0.0049735671,
2.51025,-0.0263816640,
2.5105,-0.0072598998,
2.51075,0.0046450947,
2.511,-0.0009914100,
2.51125,0.0005604140,
2.5115,0.0090168491,
2.51175,0.0015252979,
2.512,-0.0025591846,
2.51225,0.0092368200,
2.5125,0.0037193201,
2.51275,-0.0058202567,
2.513,-0.0023739403,
2.51325,0.0093562696,
2.5135,-0.0101233320,
2.51375,-0.0046912236,
2.514,-0.0145336809,
2.51425,0.0084140515,
2.5145,-0.0099611711,
2.51475,-0.0131706065,
2.515,0.0025762916,
2.51525,0.0020347200,
2.5155,-0.0062331515,
2.51575,-0.0025680116,
2.516,0.0099015255,
2.51625,0.0139556071,
2.5165,0.0043545738,
2.51675,0.0118045965,
2.517,0.0117855445,
2.51725,0.0064628320,
2.5175,0.0083464021,
2.51775,0.0112969847,
2.518,0.0115790488,
2.51825,-0.0103102587,
2.5185,-0.0191743895,
2.51875,0.0104343938,
2.519,-0.0020040693,
2.51925,-0.0143314749,
2.5195,-0.0056118090,
2.51975,0.0018997209,
2.52,-0.0011333907,
2.52025,-0.0090261726,
2.5205,-0.0036389632,
2.52075,-0.0080890059,
2.521,0.0052261557,
2.52125,-0.0004597378,
2.5215,0.0086547434,
2.52175,-0.0060977642,
2.522,0.0054746326,
2.52225,0.0075834766,
2.5225,0.0126911746,
2.52275,-0.0154912928,
2.523,0.0043590050,
2.52325,0.0044034012,
2.5235,-0.0052811205,
2.52375,-0.0069668600,
2.524,0.0036742189,
2.52425,-0.0036763567,
2.5245,-0.0048792232,
2.52475,-0.0104014808,
2.525,-0.0068272809,
2.52525,0.0075796153,
