Date,2020-11-28 09:13:30
Filename,STFMK-20201105-LW19-1943_20201128_091330_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.372,0.0172906537,
1.37225,0.0053145560,
1.3725,0.0097776037,
1.37275,0.0189678110,
1.373,0.0108982511,
1.37325,0.0177637078,
1.3735,0.0243444461,
1.37375,0.0188775379,
1.374,0.0001434002,
1.37425,-0.0016523736,
1.3745,0.0160716120,
1.37475,0.0019257502,
1.375,-0.0032554774,
1.37525,-0.0006103917,
1.3755,-0.0090481620,
1.37575,-0.0166383740,
1.376,-0.0026195655,
1.37625,0.0039525488,
1.3765,-0.0164893810,
1.37675,0.0038629393,
1.377,0.0136195403,
1.37725,0.0167964734,
1.3775,-0.0059964405,
1.37775,0.0139288809,
1.378,0.0188090354,
1.37825,0.0159216821,
1.3785,-0.0131318197,
1.37875,0.0121699702,
1.379,0.0064125420,
1.37925,-0.0032158107,
1.3795,-0.0059346855,
1.37975,0.0120385941,
1.38,-0.0046132379,
1.38025,-0.0028997944,
1.3805,0.0040206262,
1.38075,0.0054891179,
1.381,0.0031710311,
1.38125,-0.0050115995,
1.3815,0.0145074027,
1.38175,0.0142045096,
1.382,0.0058621401,
1.38225,0.0074548041,
1.3825,0.0096597383,
1.38275,0.0039278902,
1.383,-0.0016785272,
1.38325,0.0099713057,
1.3835,0.0130626829,
1.38375,-0.0120284036,
1.384,-0.0075826813,
1.38425,0.0014279617,
1.3845,0.0042464421,
1.38475,-0.0140997823,
1.385,0.0062448573,
1.38525,0.0039286213,
1.3855,-0.0017848302,
1.38575,-0.0234151464,
1.386,-0.0034286701,
1.38625,-0.0124524757,
1.3865,-0.0026001015,
1.38675,0.0007562625,
1.387,0.0027710036,
1.38725,0.0021514103,
1.3875,0.0051139966,
1.38775,0.0009685950,
1.388,0.0052214842,
1.38825,-0.0070331218,
1.3885,-0.0146794114,
1.38875,0.0015664720,
1.389,-0.0030169359,
1.38925,-0.0166470185,
1.3895,-0.0195619464,
1.38975,0.0164210163,
1.39,-0.0138184903,
1.39025,-0.0075778496,
1.3905,0.0007784414,
1.39075,0.0132854935,
1.391,-0.0121813081,
1.39125,-0.0011095152,
1.3915,0.0063821971,
1.39175,0.0040201670,
1.392,-0.0127440318,
1.39225,0.0091571482,
1.3925,0.0102393162,
1.39275,-0.0083691636,
1.393,-0.0010926838,
1.39325,0.0159928221,
1.3935,-0.0053127902,
1.39375,-0.0094115837,
1.394,-0.0028197956,
1.39425,-0.0001059087,
1.3945,-0.0226312336,
1.39475,-0.0037901686,
1.395,-0.0188523531,
1.39525,-0.0206229277,
1.3955,-0.0191647410,
1.39575,0.0008888788,
1.396,-0.0083484352,
1.39625,-0.0120691247,
1.3965,0.0014955860,
1.39675,0.0045933705,
1.397,0.0106657911,
1.39725,0.0078464122,
1.3975,0.0132901650,
1.39775,0.0224745832,
1.398,0.0130324541,
1.39825,0.0012062334,
1.3985,0.0034960392,
1.39875,0.0047438778,
1.399,-0.0022007830,
1.39925,-0.0110431202,
1.3995,0.0119761862,
1.39975,0.0000574773,
1.4,0.0016126556,
1.40025,-0.0061961832,
1.4005,0.0155213624,
1.40075,-0.0010643476,
1.401,0.0015939079,
1.40125,0.0169919897,
1.4015,0.0177271254,
1.40175,0.0061896704,
1.402,-0.0011985236,
1.40225,0.0188495610,
1.4025,0.0106278230,
1.40275,0.0011031129,
1.403,0.0154970698,
1.40325,0.0107789952,
1.4035,0.0002821232,
1.40375,0.0049307994,
1.404,0.0189746320,
1.40425,0.0073772268,
1.4045,0.0022803720,
1.40475,0.0063282326,
1.405,0.0038333009,
1.40525,-0.0057141664,
1.4055,-0.0189011917,
1.40575,0.0002516054,
1.406,-0.0047518276,
1.40625,0.0155695044,
1.4065,0.0083549032,
1.40675,0.0220417082,
1.407,0.0228882190,
1.40725,0.0112718809,
1.4075,0.0148249147,
1.40775,0.0224473774,
1.408,0.0037640682,
1.40825,-0.0074452814,
1.4085,0.0178634319,
1.40875,0.0117145488,
1.409,-0.0121879438,
1.40925,0.0061570411,
1.4095,0.0184747186,
1.40975,-0.0011666071,
1.41,0.0053891400,
1.41025,-0.0023582364,
1.4105,0.0152344052,
1.41075,0.0016240559,
1.411,0.0019132264,
1.41125,0.0107346140,
1.4115,0.0158762783,
1.41175,0.0028775590,
1.412,0.0122942962,
1.41225,0.0166492891,
1.4125,0.0123358136,
1.41275,0.0037483890,
1.413,0.0206324011,
1.41325,0.0191053282,
1.4135,-0.0028457223,
1.41375,-0.0036117360,
1.414,-0.0033139763,
1.41425,-0.0112800784,
1.4145,0.0004786421,
1.41475,-0.0042431117,
1.415,0.0036526166,
1.41525,-0.0129656782,
1.4155,0.0004233856,
1.41575,-0.0023579679,
1.416,-0.0060224030,
1.41625,-0.0012689200,
1.4165,0.0065116603,
1.41675,0.0199424382,
1.417,0.0035172303,
1.41725,0.0101309819,
1.4175,0.0230375417,
1.41775,0.0131656732,
1.418,0.0009573562,
1.41825,0.0066247294,
1.4185,0.0102862390,
1.41875,-0.0109817507,
1.419,-0.0145853180,
1.41925,0.0127292983,
1.4195,0.0003452756,
1.41975,-0.0077154813,
1.42,-0.0166247915,
1.42025,0.0043104775,
1.4205,-0.0019130933,
1.42075,0.0045143892,
1.421,0.0005074748,
1.42125,0.0130517930,
1.4215,0.0023496323,
1.42175,-0.0051674023,
1.422,0.0107828621,
1.42225,0.0134132570,
1.4225,-0.0027415913,
1.42275,0.0010618850,
1.423,0.0074064331,
1.42325,-0.0052721528,
1.4235,-0.0057534939,
1.42375,0.0002798551,
1.424,-0.0027566087,
1.42425,-0.0130189769,
1.4245,-0.0043584984,
1.42475,-0.0097962562,
1.425,-0.0263883471,
1.42525,-0.0193619002,
1.4255,-0.0092181955,
1.42575,-0.0026709596,
1.426,0.0046966602,
1.42625,-0.0028530906,
1.4265,0.0080152564,
1.42675,-0.0003654830,
1.427,0.0008598907,
1.42725,-0.0001260541,
1.4275,0.0042806398,
1.42775,-0.0024312662,
1.428,-0.0149246119,
1.42825,0.0010076034,
1.4285,0.0097220233,
1.42875,-0.0164094456,
1.429,-0.0102445874,
1.42925,0.0001276919,
1.4295,0.0079531828,
1.42975,-0.0206766576,
1.43,-0.0207298622,
1.43025,0.0132098887,
1.4305,-0.0107996734,
1.43075,-0.0226246342,
1.431,0.0108925086,
1.43125,0.0071028750,
1.4315,-0.0126919150,
1.43175,-0.0000691636,
1.432,0.0127986688,
1.43225,-0.0040421048,
1.4325,-0.0125386398,
1.43275,0.0170815736,
1.433,-0.0042104195,
1.43325,-0.0239020735,
1.4335,-0.0133310426,
1.43375,-0.0122657474,
1.434,-0.0161841810,
1.43425,-0.0078404816,
1.4345,-0.0014620374,
1.43475,-0.0081347404,
1.435,-0.0078162188,
1.43525,-0.0020684351,
1.4355,-0.0167890713,
1.43575,-0.0107455403,
1.436,-0.0135807181,
1.43625,0.0043844194,
1.4365,-0.0011304538,
1.43675,-0.0003224653,
1.437,0.0006424510,
1.43725,0.0029564914,
1.4375,0.0025443383,
1.43775,-0.0045856251,
1.438,-0.0090073505,
1.43825,0.0045556845,
1.4385,-0.0135489479,
1.43875,-0.0066277203,
1.439,-0.0064257327,
1.43925,0.0041505699,
1.4395,-0.0105252219,
1.43975,-0.0252068397,
1.44,0.0042762184,
1.44025,0.0047213701,
1.4405,-0.0063347723,
1.44075,-0.0020770098,
1.441,0.0108701028,
1.44125,0.0045073363,
1.4415,-0.0040251371,
1.44175,0.0039048619,
1.442,0.0064233392,
1.44225,-0.0019329623,
1.4425,-0.0011592743,
1.44275,0.0080568679,
1.443,-0.0042904173,
1.44325,-0.0006275155,
1.4435,-0.0004869893,
1.44375,-0.0118684443,
1.444,-0.0075070830,
1.44425,-0.0034739547,
1.4445,-0.0024993676,
1.44475,-0.0194684342,
1.445,-0.0083573973,
1.44525,-0.0179568995,
1.4455,0.0059095873,
1.44575,0.0019957677,
1.446,-0.0099970829,
1.44625,0.0073425118,
1.4465,0.0042605260,
1.44675,0.0021970426,
1.447,0.0039017061,
1.44725,0.0115830563,
1.4475,0.0063051479,
1.44775,-0.0083171306,
1.448,0.0074305390,
1.44825,0.0037547362,
1.4485,-0.0162034985,
1.44875,-0.0060622259,
1.449,0.0064734537,
1.44925,0.0040156133,
1.4495,-0.0167364273,
1.44975,-0.0044597741,
1.45,0.0141118281,
1.45025,0.0020219113,
1.4505,-0.0055207550,
1.45075,0.0094269728,
1.451,0.0106721427,
1.45125,0.0052963523,
1.4515,-0.0036651399,
1.45175,0.0110676568,
1.452,0.0068665021,
1.45225,0.0026015260,
1.4525,0.0053052534,
1.45275,-0.0030016156,
1.453,-0.0080011338,
1.45325,-0.0158157963,
1.4535,-0.0037082375,
1.45375,0.0069872919,
1.454,-0.0158461705,
1.45425,-0.0093743326,
1.4545,-0.0082069458,
1.45475,-0.0050979764,
1.455,-0.0216054376,
1.45525,-0.0157351680,
1.4555,0.0022258060,
1.45575,-0.0164923463,
1.456,-0.0005660184,
1.45625,0.0097980015,
1.4565,0.0022248453,
1.45675,0.0011955309,
1.457,0.0068803499,
1.45725,0.0010655903,
1.4575,-0.0049226182,
1.45775,-0.0095810965,
1.458,0.0008233986,
1.45825,-0.0100681763,
1.4585,-0.0049594324,
1.45875,-0.0084149335,
1.459,0.0099558579,
1.45925,-0.0064946967,
1.4595,-0.0078890976,
1.45975,-0.0012711867,
1.46,0.0169047732,
1.46025,-0.0053266995,
1.4605,-0.0019256521,
1.46075,0.0062102289,
1.461,0.0057622376,
1.46125,-0.0026534500,
1.4615,0.0030352124,
1.46175,0.0044276868,
1.462,0.0070538800,
1.46225,-0.0076084053,
1.4625,0.0050440654,
1.46275,0.0023386334,
1.463,-0.0055499659,
1.46325,-0.0070932605,
1.4635,-0.0110243028,
1.46375,-0.0084001934,
1.464,-0.0020283363,
1.46425,-0.0074645043,
1.4645,-0.0123357438,
1.46475,-0.0147684291,
1.465,-0.0096099926,
1.46525,0.0083932234,
1.4655,-0.0009290237,
1.46575,0.0071335235,
1.466,-0.0049439589,
1.46625,0.0069626542,
1.4665,0.0000866977,
1.46675,0.0044788690,
1.467,-0.0005480687,
1.46725,0.0129489237,
1.4675,0.0003432942,
1.46775,0.0025048424,
1.468,0.0028630663,
1.46825,0.0082618408,
1.4685,-0.0015647680,
1.46875,0.0080429511,
1.469,0.0192791522,
1.46925,-0.0087160608,
1.4695,-0.0065300614,
1.46975,0.0124666616,
1.47,0.0099181291,
1.47025,-0.0111574726,
1.4705,0.0030636047,
1.47075,0.0162802711,
1.471,0.0000162099,
1.47125,-0.0038634408,
1.4715,0.0187660214,
1.47175,0.0134614371,
1.472,-0.0010047150,
1.47225,0.0103955176,
1.4725,0.0047684340,
1.47275,-0.0072740112,
1.473,-0.0102200750,
1.47325,0.0084351851,
1.4735,0.0095772222,
1.47375,-0.0124085825,
1.474,-0.0030590675,
1.47425,-0.0178009067,
1.4745,-0.0175926760,
1.47475,-0.0186089110,
1.475,0.0031611312,
1.47525,0.0042853709,
1.4755,0.0078031998,
1.47575,0.0049528545,
1.476,0.0083917473,
1.47625,0.0142110698,
1.4765,0.0033434888,
1.47675,0.0025331087,
1.477,0.0164067298,
1.47725,0.0040780618,
1.4775,0.0036306025,
1.47775,-0.0025852104,
1.478,0.0127479332,
1.47825,0.0009678768,
1.4785,0.0042113168,
1.47875,0.0116663259,
1.479,0.0044223275,
1.47925,-0.0016601855,
1.4795,-0.0025670468,
1.47975,0.0188821387,
1.48,0.0031261297,
1.48025,0.0021583398,
1.4805,0.0178827681,
1.48075,0.0112019628,
1.481,-0.0013995066,
1.48125,0.0093442183,
1.4815,0.0133567536,
1.48175,0.0126245674,
1.482,-0.0041877553,
1.48225,0.0107099013,
1.4825,-0.0002125727,
1.48275,0.0046259947,
1.483,-0.0093035409,
1.48325,0.0104574058,
1.4835,-0.0002125309,
1.48375,0.0059597762,
1.484,-0.0151609629,
1.48425,-0.0052101351,
1.4845,-0.0054357196,
1.48475,-0.0059010126,
1.485,0.0095660342,
1.48525,0.0137326140,
1.4855,0.0080638351,
1.48575,0.0036094016,
1.486,0.0101274708,
1.48625,0.0085649583,
1.4865,-0.0023233159,
1.48675,0.0009489498,
1.487,0.0168082155,
1.48725,0.0062346710,
1.4875,0.0017530641,
1.48775,0.0109433569,
1.488,0.0183556452,
1.48825,-0.0045444369,
1.4885,0.0093627544,
1.48875,0.0109866466,
1.489,-0.0022916696,
1.48925,-0.0011395622,
1.4895,0.0087659797,
1.48975,0.0113712950,
1.49,0.0035809721,
1.49025,0.0060077738,
1.4905,0.0168792754,
1.49075,0.0062032207,
1.491,0.0088179586,
1.49125,0.0072678807,
1.4915,0.0160611719,
1.49175,0.0034710069,
1.492,0.0002156486,
1.49225,0.0014820735,
1.4925,-0.0078891758,
1.49275,-0.0096965190,
1.493,0.0070294226,
1.49325,0.0079697799,
1.4935,-0.0066929846,
1.49375,-0.0191141926,
1.494,-0.0034421727,
1.49425,-0.0042936085,
1.4945,-0.0296373386,
1.49475,-0.0033946056,
1.495,0.0072874106,
1.49525,-0.0060134875,
1.4955,-0.0081791645,
1.49575,0.0043081613,
1.496,0.0071208123,
1.49625,-0.0052403994,
1.4965,-0.0094558150,
1.49675,0.0163027663,
1.497,-0.0055147805,
1.49725,-0.0020602914,
1.4975,-0.0096503636,
1.49775,0.0015734690,
1.498,-0.0095683774,
1.49825,-0.0016130260,
1.4985,0.0010766519,
1.49875,-0.0023906236,
1.499,-0.0086465785,
1.49925,-0.0085717170,
1.4995,0.0097266380,
1.49975,0.0053689601,
1.5,0.0021527081,
1.50025,0.0059928424,
1.5005,0.0038038213,
1.50075,0.0002475173,
1.501,-0.0044034398,
1.50125,0.0104631623,
1.5015,0.0048080329,
1.50175,-0.0022120744,
1.502,-0.0025084044,
1.50225,-0.0054874928,
1.5025,-0.0009322949,
1.50275,-0.0064019654,
1.503,-0.0002333635,
1.50325,-0.0020458829,
1.5035,-0.0093735792,
1.50375,-0.0116976891,
1.504,-0.0114604570,
1.50425,-0.0300233997,
1.5045,-0.0076043140,
1.50475,0.0044375127,
1.505,0.0108294263,
1.50525,0.0017201472,
1.5055,0.0058757244,
1.50575,-0.0056814672,
1.506,0.0112014906,
1.50625,-0.0077563748,
1.5065,-0.0095533030,
1.50675,0.0032550851,
1.507,0.0066817980,
1.50725,-0.0124299750,
1.5075,0.0017081168,
1.50775,0.0047847433,
1.508,-0.0152951749,
1.50825,-0.0078819189,
1.5085,0.0027350977,
1.50875,0.0083646877,
1.509,-0.0206082612,
1.50925,-0.0020682344,
1.5095,0.0164927524,
1.50975,-0.0032701148,
1.51,-0.0004437021,
1.51025,0.0120518366,
1.5105,0.0082940925,
1.51075,-0.0035800922,
1.511,0.0066052964,
1.51125,0.0260754898,
1.5115,-0.0062130932,
1.51175,0.0071581034,
1.512,-0.0015795489,
1.51225,-0.0118257720,
1.5125,-0.0000421537,
1.51275,0.0115938773,
1.513,-0.0039976127,
1.51325,-0.0121520190,
1.5135,-0.0043996186,
1.51375,0.0062021962,
1.514,-0.0067754081,
1.51425,-0.0174348690,
1.5145,0.0072349133,
1.51475,0.0113042425,
1.515,0.0013897480,
1.51525,0.0107849631,
1.5155,0.0050285649,
1.51575,0.0055259028,
1.516,-0.0016221671,
1.51625,-0.0021450291,
1.5165,0.0019545960,
1.51675,0.0047489400,
1.517,0.0024890783,
1.51725,-0.0089198919,
1.5175,0.0128796287,
1.51775,0.0067418073,
1.518,0.0012741610,
1.51825,0.0013034162,
1.5185,0.0157751255,
1.51875,-0.0083809067,
1.519,0.0046524270,
1.51925,0.0101039205,
1.5195,0.0181429181,
1.51975,0.0033656959,
1.52,0.0041753794,
1.52025,0.0190605577,
1.5205,0.0063386764,
1.52075,-0.0014247174,
1.521,0.0178059563,
1.52125,0.0038001968,
1.5215,0.0037621029,
1.52175,-0.0007351068,
1.522,-0.0048683649,
1.52225,0.0013985212,
1.5225,-0.0004729509,
1.52275,0.0035255076,
1.523,0.0038535334,
1.52325,-0.0048468080,
1.5235,-0.0004425683,
1.52375,-0.0199312195,
1.524,0.0005684201,
1.52425,0.0085553108,
1.5245,0.0097150132,
1.52475,0.0163096227,
1.525,0.0134568159,
1.52525,0.0022163151,
1.5255,0.0124780042,
1.52575,0.0124258734,
1.526,-0.0032749504,
1.52625,-0.0033690967,
1.5265,0.0077549489,
1.52675,0.0100873969,
1.527,-0.0083766840,
1.52725,0.0025319434,
1.5275,-0.0010174033,
1.52775,-0.0017541816,
1.528,-0.0079454985,
1.52825,0.0052658864,
1.5285,0.0066891955,
1.52875,-0.0087481756,
1.529,0.0027095992,
1.52925,0.0026789398,
1.5295,0.0030050934,
1.52975,0.0008402322,
1.53,0.0078304997,
1.53025,0.0148038762,
1.5305,-0.0000112267,
1.53075,-0.0004154765,
1.531,0.0117111392,
1.53125,0.0138743669,
1.5315,0.0004589290,
1.53175,-0.0229824428,
1.532,-0.0057924259,
1.53225,0.0059382236,
1.5325,-0.0047365837,
1.53275,-0.0014937785,
1.533,-0.0054306169,
1.53325,-0.0060767187,
1.5335,-0.0098608565,
1.53375,-0.0035554220,
1.534,-0.0133420900,
1.53425,-0.0027974141,
1.5345,0.0092497980,
1.53475,0.0086532263,
1.535,-0.0076118736,
1.53525,-0.0045085386,
1.5355,0.0033860037,
1.53575,-0.0084743872,
1.536,-0.0122797107,
1.53625,-0.0092582274,
1.5365,0.0033377807,
1.53675,-0.0143851154,
1.537,-0.0079585817,
1.53725,-0.0051244139,
1.5375,-0.0009193481,
1.53775,-0.0147421062,
1.538,-0.0138305537,
1.53825,-0.0082025966,
1.5385,-0.0146172680,
1.53875,-0.0123858647,
1.539,-0.0030753370,
1.53925,0.0054496927,
1.5395,0.0019072323,
1.53975,-0.0076336372,
1.54,0.0017923084,
1.54025,0.0002541749,
1.5405,-0.0032896895,
1.54075,0.0022624836,
1.541,0.0042513981,
1.54125,-0.0025231838,
1.5415,-0.0148064680,
1.54175,-0.0106355371,
1.542,-0.0093281819,
1.54225,-0.0134884771,
1.5425,-0.0078922426,
1.54275,-0.0108614787,
1.543,-0.0069841840,
1.54325,-0.0264175534,
1.5435,-0.0255485531,
1.54375,-0.0048298263,
1.544,-0.0078522377,
1.54425,-0.0026201413,
1.5445,-0.0050589791,
1.54475,-0.0011558046,
1.545,-0.0076383497,
1.54525,0.0001376448,
1.5455,-0.0041367002,
1.54575,0.0030776076,
1.546,-0.0188577622,
1.54625,-0.0020298690,
1.5465,-0.0012238077,
1.54675,-0.0166103393,
1.547,-0.0295782983,
1.54725,-0.0015142749,
1.5475,-0.0029119956,
1.54775,-0.0354361758,
1.548,-0.0044247620,
1.54825,0.0080726370,
1.5485,-0.0106428275,
1.54875,-0.0142942220,
1.549,0.0055632098,
1.54925,0.0137640052,
1.5495,-0.0138095710,
1.54975,-0.0003704248,
1.55,0.0114445621,
1.55025,-0.0076874541,
1.5505,-0.0062985257,
1.55075,0.0136094354,
1.551,0.0011441312,
1.55125,-0.0100774635,
1.5515,-0.0199458152,
1.55175,0.0022909869,
1.552,-0.0003259473,
1.55225,-0.0069568483,
1.5525,-0.0003269412,
1.55275,-0.0118426289,
1.553,-0.0131646246,
1.55325,-0.0168386195,
1.5535,-0.0128803225,
1.55375,-0.0201102830,
1.554,-0.0025265459,
1.55425,-0.0038700416,
1.5545,0.0028326060,
1.55475,-0.0106946267,
1.555,0.0039401846,
1.55525,-0.0017701364,
1.5555,0.0117107211,
1.55575,-0.0092835072,
1.556,-0.0138016213,
1.55625,0.0097224005,
1.5565,-0.0069200275,
1.55675,-0.0097425729,
1.557,-0.0039953198,
1.55725,-0.0025364382,
1.5575,-0.0119268475,
1.55775,-0.0076978025,
1.558,0.0017528458,
1.55825,0.0087711839,
1.5585,-0.0122264996,
1.55875,0.0021084051,
1.559,0.0126658389,
1.55925,0.0015910012,
1.5595,-0.0003475141,
1.55975,0.0058267633,
1.56,0.0048907837,
1.56025,0.0002199640,
1.5605,0.0032442983,
1.56075,0.0179522019,
1.561,-0.0033521934,
1.56125,-0.0058709467,
1.5615,0.0031446470,
1.56175,0.0006897100,
1.562,-0.0043483214,
1.56225,-0.0003461525,
1.5625,-0.0046554119,
1.56275,0.0074269902,
1.563,-0.0141001735,
1.56325,-0.0109305810,
1.5635,0.0074681309,
1.56375,-0.0035779972,
1.564,0.0055663362,
1.56425,0.0049616485,
1.5645,0.0180388838,
1.56475,0.0059471368,
1.565,0.0083736386,
1.56525,0.0108532691,
1.5655,0.0015623767,
1.56575,-0.0038226028,
1.566,0.0028800252,
1.56625,-0.0038161690,
1.5665,-0.0030923544,
1.56675,-0.0206647087,
1.567,0.0173215028,
1.56725,0.0030980606,
1.5675,-0.0045631537,
1.56775,0.0080291918,
1.568,0.0198374279,
1.56825,0.0019811802,
1.5685,0.0021383571,
1.56875,0.0137254968,
1.569,0.0192609802,
1.56925,0.0026034429,
1.5695,0.0055883089,
1.56975,0.0151815368,
1.57,0.0157913081,
1.57025,0.0038336369,
1.5705,0.0165312700,
1.57075,0.0174263828,
1.571,0.0059675588,
1.57125,-0.0143707562,
1.5715,0.0128011173,
1.57175,0.0128821796,
1.572,-0.0144694382,
1.57225,-0.0050636027,
1.5725,0.0103342300,
1.57275,-0.0004465963,
1.573,-0.0128331119,
1.57325,-0.0025311545,
1.5735,0.0040281559,
1.57375,0.0111568831,
1.574,0.0047446643,
1.57425,0.0214654617,
1.5745,0.0097188298,
1.57475,0.0076865237,
1.575,0.0191784650,
1.57525,0.0174401570,
1.5755,-0.0011771391,
1.57575,0.0028223230,
1.576,0.0055680587,
1.57625,0.0000861142,
1.5765,-0.0099990424,
1.57675,0.0134918140,
1.577,0.0091564851,
1.57725,0.0029276791,
1.5775,0.0044359514,
1.57775,-0.0004629497,
1.578,0.0114982296,
1.57825,-0.0002756357,
1.5785,0.0062085455,
1.57875,0.0111753959,
1.579,0.0099676000,
1.57925,-0.0056116283,
1.5795,0.0089787375,
1.57975,0.0158556476,
1.58,0.0111492900,
1.58025,0.0059325155,
1.5805,0.0209917706,
1.58075,0.0006303685,
1.581,-0.0075460714,
1.58125,0.0063110730,
1.5815,0.0055338652,
1.58175,-0.0080556981,
1.582,-0.0082708448,
1.58225,-0.0027606939,
1.5825,0.0008935715,
1.58275,-0.0257271565,
1.583,-0.0102971811,
1.58325,0.0036664708,
1.5835,0.0004511954,
1.58375,0.0031510938,
1.584,0.0020914155,
1.58425,0.0083586862,
1.5845,-0.0035540315,
1.58475,-0.0017578127,
1.585,-0.0061674253,
1.58525,0.0004836782,
1.5855,-0.0087203356,
1.58575,-0.0114412531,
1.586,0.0051678801,
1.58625,-0.0012008774,
1.5865,-0.0222285111,
1.58675,0.0049003270,
1.587,-0.0043651392,
1.58725,-0.0108708246,
1.5875,-0.0164616983,
1.58775,0.0057430258,
1.588,-0.0003768241,
1.58825,-0.0170096084,
1.5885,0.0069248122,
1.58875,0.0180611406,
1.589,-0.0100837937,
1.58925,-0.0023783352,
1.5895,0.0190369543,
1.58975,0.0093096253,
1.59,-0.0130485473,
1.59025,0.0099917315,
1.5905,0.0171363764,
1.59075,-0.0168220121,
1.591,-0.0169161782,
1.59125,0.0123349307,
1.5915,-0.0208631493,
1.59175,-0.0160853826,
1.592,-0.0058218366,
1.59225,0.0019547818,
1.5925,-0.0106262099,
1.59275,-0.0121393651,
1.593,-0.0041056457,
1.59325,-0.0054601203,
1.5935,-0.0004087744,
1.59375,-0.0121182222,
1.594,0.0041874945,
1.59425,0.0064175436,
1.5945,0.0025578728,
1.59475,0.0010029291,
1.595,0.0068248212,
1.59525,-0.0053370423,
1.5955,-0.0065618511,
1.59575,0.0035941522,
1.596,-0.0009846083,
1.59625,-0.0157240499,
1.5965,0.0007615789,
1.59675,0.0037588309,
1.597,0.0002434336,
1.59725,-0.0173428264,
1.5975,-0.0013373424,
1.59775,0.0110960770,
1.598,-0.0003127424,
1.59825,0.0031759334,
1.5985,0.0160003956,
1.59875,0.0159806032,
1.599,-0.0073565207,
1.59925,0.0176927820,
1.5995,0.0165525787,
1.59975,0.0068652676,
1.6,0.0044393395,
1.60025,0.0144995041,
1.6005,-0.0037194574,
1.60075,-0.0010610075,
1.601,0.0090827337,
1.60125,0.0062976591,
1.6015,-0.0020233495,
1.60175,0.0024203043,
1.602,0.0025114389,
1.60225,-0.0126258526,
1.6025,-0.0204350892,
1.60275,0.0056720516,
1.603,-0.0051421579,
1.60325,0.0147712752,
1.6035,0.0094290404,
1.60375,0.0066317292,
1.604,0.0097454358,
1.60425,0.0014805826,
1.6045,0.0045212572,
1.60475,0.0115639800,
1.605,0.0030913423,
1.60525,-0.0062853824,
1.6055,0.0027823637,
1.60575,0.0178324338,
1.606,0.0039241966,
1.60625,-0.0085814754,
1.6065,0.0101704765,
1.60675,0.0063027041,
1.607,0.0059488905,
1.60725,-0.0070634368,
1.6075,0.0116814375,
1.60775,0.0148326028,
1.608,0.0050859377,
1.60825,0.0144645059,
1.6085,0.0227951054,
1.60875,0.0098976362,
1.609,0.0141607365,
1.60925,0.0165488049,
1.6095,0.0192503985,
1.60975,0.0057390975,
1.61,0.0130773876,
1.61025,0.0166610796,
1.6105,-0.0048270975,
1.61075,-0.0080834106,
1.611,0.0089376373,
1.61125,-0.0020866585,
1.6115,0.0028417308,
1.61175,-0.0064661307,
1.612,0.0015100733,
1.61225,-0.0003601624,
1.6125,-0.0091071352,
1.61275,-0.0089805638,
1.613,0.0140527114,
1.61325,-0.0124357883,
1.6135,-0.0055607585,
1.61375,0.0201161094,
1.614,0.0111771338,
1.61425,0.0015134045,
1.6145,0.0021869233,
1.61475,0.0110401586,
1.615,-0.0062971301,
1.61525,-0.0022559196,
1.6155,0.0023910794,
1.61575,-0.0090282252,
1.616,-0.0088141458,
1.61625,0.0103697721,
1.6165,0.0081872158,
1.61675,0.0007671744,
1.617,-0.0123300860,
1.61725,0.0014451132,
1.6175,0.0018378964,
1.61775,0.0068252590,
1.618,-0.0028135001,
1.61825,0.0092309574,
1.6185,0.0129760467,
1.61875,-0.0032539293,
1.619,-0.0005083593,
1.61925,0.0156783238,
1.6195,0.0054426258,
1.61975,-0.0033913371,
1.62,0.0056430819,
1.62025,-0.0118792504,
1.6205,-0.0022097889,
1.62075,-0.0058316416,
1.621,-0.0136109311,
1.62125,-0.0122387260,
1.6215,-0.0191078410,
1.62175,-0.0017861100,
1.622,-0.0193401221,
1.62225,-0.0216812976,
1.6225,-0.0099895764,
1.62275,-0.0056204842,
1.623,0.0064689065,
1.62325,-0.0010486315,
1.6235,-0.0021452128,
1.62375,-0.0083728945,
1.624,-0.0010680752,
1.62425,-0.0079527451,
1.6245,0.0022398825,
1.62475,-0.0094335815,
1.625,-0.0018133568,
1.62525,-0.0116265519,
1.6255,0.0047142906,
1.62575,-0.0112985149,
1.626,-0.0183552690,
1.62625,-0.0060032452,
1.6265,0.0104212007,
1.62675,0.0014507248,
1.627,-0.0210667141,
1.62725,0.0020345356,
1.6275,0.0163925998,
1.62775,-0.0134307407,
1.628,-0.0058132224,
1.62825,0.0132618789,
1.6285,-0.0016084983,
1.62875,-0.0119557520,
1.629,0.0055278563,
1.62925,0.0102709867,
1.6295,-0.0046003493,
1.62975,0.0070438343,
1.63,-0.0030301698,
1.63025,-0.0208077300,
1.6305,-0.0160002131,
1.63075,0.0020572329,
1.631,-0.0027315314,
1.63125,-0.0130057931,
1.6315,-0.0048123109,
1.63175,-0.0085503925,
1.632,-0.0234669745,
1.63225,-0.0140526928,
1.6325,-0.0146538774,
1.63275,0.0070919972,
1.633,-0.0208641924,
1.63325,0.0054794922,
1.6335,-0.0039554406,
1.63375,0.0011610967,
1.634,-0.0042829295,
1.63425,-0.0034904554,
