Date,2020-11-28 09:19:27
Filename,STFMK-20201105-LW19-1943_20201128_091927_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.598,0.0136153828,
1.59825,0.0110490564,
1.5985,0.0097356904,
1.59875,-0.0045795082,
1.599,0.0158578530,
1.59925,0.0171082336,
1.5995,0.0107435305,
1.59975,0.0004859517,
1.6,0.0132952547,
1.60025,0.0089851478,
1.6005,-0.0036724308,
1.60075,0.0092016645,
1.601,-0.0037990303,
1.60125,-0.0069177295,
1.6015,0.0000372922,
1.60175,0.0021977990,
1.602,0.0001410686,
1.60225,0.0025278782,
1.6025,0.0062926351,
1.60275,0.0090745864,
1.603,0.0087642176,
1.60325,0.0011973483,
1.6035,0.0106991213,
1.60375,0.0152551336,
1.604,-0.0007521582,
1.60425,-0.0014458084,
1.6045,-0.0071214186,
1.60475,-0.0059688548,
1.605,-0.0037871916,
1.60525,0.0035241949,
1.6055,-0.0100333290,
1.60575,-0.0245916136,
1.606,-0.0162898730,
1.60625,0.0049378434,
1.6065,-0.0229255520,
1.60675,-0.0179692805,
1.607,0.0048604412,
1.60725,0.0076176822,
1.6075,0.0017060451,
1.60775,-0.0025050081,
1.608,0.0144447377,
1.60825,0.0057581402,
1.6085,-0.0132799875,
1.60875,-0.0052275844,
1.609,0.0058849128,
1.60925,-0.0006428643,
1.6095,-0.0097598732,
1.60975,-0.0090888133,
1.61,-0.0024356607,
1.61025,-0.0069196173,
1.6105,-0.0052885776,
1.61075,-0.0183356069,
1.611,-0.0022907518,
1.61125,-0.0197206177,
1.6115,-0.0107891820,
1.61175,0.0017178240,
1.612,0.0008594799,
1.61225,-0.0049614045,
1.6125,0.0007779964,
1.61275,0.0073547028,
1.613,0.0016989211,
1.61325,-0.0110842977,
1.6135,0.0130460961,
1.61375,-0.0043198033,
1.614,-0.0086241625,
1.61425,-0.0174542610,
1.6145,-0.0038365719,
1.61475,-0.0118430182,
1.615,-0.0155810444,
1.61525,0.0011462719,
1.6155,-0.0056099570,
1.61575,-0.0172897633,
1.616,-0.0096026920,
1.61625,-0.0217384622,
1.6165,-0.0324053280,
1.61675,-0.0037746571,
1.617,0.0081859203,
1.61725,0.0082451086,
1.6175,-0.0112546235,
1.61775,-0.0041676904,
1.618,0.0058234846,
1.61825,-0.0074544176,
1.6185,-0.0106660184,
1.61875,0.0063209846,
1.619,0.0045598070,
1.61925,-0.0019725002,
1.6195,-0.0059584440,
1.61975,0.0039653061,
1.62,-0.0101649119,
1.62025,-0.0104607064,
1.6205,-0.0107954210,
1.62075,-0.0137248226,
1.621,-0.0043169353,
1.62125,-0.0133025041,
1.6215,-0.0052489671,
1.62175,-0.0030421591,
1.622,-0.0011538356,
1.62225,0.0008406499,
1.6225,0.0106970035,
1.62275,0.0095967995,
1.623,-0.0022880149,
1.62325,0.0055478951,
1.6235,0.0116332788,
1.62375,0.0038546112,
1.624,-0.0023495823,
1.62425,-0.0139820334,
1.6245,-0.0038733080,
1.62475,-0.0062850094,
1.625,0.0006062810,
1.62525,-0.0125039537,
1.6255,-0.0141869122,
1.62575,-0.0017354658,
1.626,0.0011472467,
1.62625,-0.0106921382,
1.6265,-0.0136750434,
1.62675,0.0082163149,
1.627,0.0086225793,
1.62725,0.0022585017,
1.6275,0.0038798610,
1.62775,0.0038418365,
1.628,-0.0025160282,
1.62825,-0.0093702087,
1.6285,0.0011769237,
1.62875,-0.0050612651,
1.629,0.0132202683,
1.62925,-0.0067622568,
1.6295,0.0021016877,
1.62975,0.0120453984,
1.63,0.0035273542,
1.63025,-0.0085582966,
1.6305,-0.0060711945,
1.63075,0.0006506888,
1.631,-0.0136292577,
1.63125,0.0033118147,
1.6315,0.0084734596,
1.63175,0.0152259646,
1.632,0.0008911169,
1.63225,0.0084527154,
1.6325,0.0220024548,
1.63275,-0.0012017922,
1.633,0.0016625337,
1.63325,0.0130155915,
1.6335,-0.0003566430,
1.63375,-0.0040030377,
1.634,-0.0170120671,
1.63425,-0.0057298928,
1.6345,0.0020766980,
1.63475,-0.0113889566,
1.635,-0.0016310841,
1.63525,0.0005532294,
1.6355,-0.0091848895,
1.63575,-0.0135750603,
1.636,-0.0208865590,
1.63625,0.0019817003,
1.6365,-0.0031441802,
1.63675,0.0003297231,
1.637,0.0092739509,
1.63725,-0.0053628678,
1.6375,-0.0032669806,
1.63775,0.0138903577,
1.638,0.0044009890,
1.63825,-0.0027853139,
1.6385,0.0003597196,
1.63875,0.0178859346,
1.639,-0.0067370338,
1.63925,-0.0097397696,
1.6395,0.0014094868,
1.63975,-0.0147576919,
1.64,-0.0082205180,
1.64025,-0.0163608585,
1.6405,-0.0047185672,
1.64075,-0.0088779991,
1.641,-0.0034821269,
1.64125,-0.0069155074,
1.6415,-0.0054439893,
1.64175,0.0021206033,
1.642,-0.0047593974,
1.64225,0.0026762390,
1.6425,0.0010497221,
1.64275,-0.0090209087,
1.643,-0.0037768129,
1.64325,0.0080760792,
1.6435,0.0033185589,
1.64375,-0.0136733232,
1.644,-0.0266706590,
1.64425,0.0032244253,
1.6445,-0.0072848070,
1.64475,-0.0048484588,
1.645,-0.0108117759,
1.64525,-0.0077273222,
1.6455,-0.0171653386,
1.64575,-0.0062689818,
1.646,-0.0174312033,
1.64625,-0.0157699343,
1.6465,-0.0020837905,
1.64675,0.0029684079,
1.647,0.0002607867,
1.64725,-0.0069092419,
1.6475,0.0002344036,
1.64775,-0.0061350800,
1.648,-0.0014989933,
1.64825,-0.0075933989,
1.6485,-0.0057438384,
1.64875,0.0020322858,
1.649,-0.0049759722,
1.64925,-0.0076392917,
1.6495,-0.0012094816,
1.64975,-0.0031925540,
1.65,-0.0194225982,
1.65025,-0.0178568587,
1.6505,-0.0149474945,
1.65075,-0.0061942255,
1.651,-0.0148564754,
1.65125,0.0009164391,
1.6515,0.0124157360,
1.65175,-0.0042558014,
1.652,-0.0051363418,
1.65225,0.0092845336,
1.6525,0.0004025698,
1.65275,-0.0099188071,
1.653,0.0033932948,
1.65325,0.0057759718,
1.6535,-0.0160839260,
1.65375,-0.0134141315,
1.654,0.0020608851,
1.65425,-0.0007969300,
1.6545,-0.0077596488,
1.65475,-0.0033971502,
1.655,0.0040896707,
1.65525,-0.0127155036,
1.6555,-0.0238076188,
1.65575,0.0003462801,
1.656,0.0061212098,
1.65625,0.0017701047,
1.6565,0.0018992672,
1.65675,0.0154545009,
1.657,0.0005133498,
1.65725,0.0083495667,
1.6575,0.0174662955,
1.65775,0.0108236428,
1.658,-0.0015733016,
1.65825,0.0074699149,
1.6585,0.0145623824,
1.65875,-0.0075132777,
1.659,-0.0031941598,
1.65925,-0.0067257280,
1.6595,0.0079911929,
1.65975,-0.0115670487,
1.66,-0.0110663120,
1.66025,0.0005201597,
1.6605,0.0045886794,
1.66075,0.0010034840,
1.661,-0.0034945926,
1.66125,0.0145685403,
1.6615,0.0173409730,
1.66175,0.0070499741,
1.662,0.0124507658,
1.66225,0.0168773513,
1.6625,0.0042049224,
1.66275,0.0076551405,
1.663,0.0195556413,
1.66325,0.0214936379,
1.6635,-0.0070311013,
1.66375,-0.0119478758,
1.664,0.0259992741,
1.66425,0.0018078926,
1.6645,-0.0028539174,
1.66475,0.0044866060,
1.665,0.0106131248,
1.66525,0.0026757724,
1.6655,-0.0030440120,
1.66575,0.0014577331,
1.666,0.0048024398,
1.66625,0.0153126009,
1.6665,0.0092776828,
1.66675,0.0154732903,
1.667,0.0033989237,
1.66725,0.0124867354,
1.6675,0.0157867540,
1.66775,0.0181352124,
1.668,-0.0010964305,
1.66825,0.0146043822,
1.6685,0.0102203395,
1.66875,0.0050346358,
1.669,-0.0022505787,
1.66925,0.0129074790,
1.6695,0.0111909993,
1.66975,-0.0035614152,
1.67,-0.0069806068,
1.67025,0.0027744002,
1.6705,0.0097912047,
1.67075,-0.0139936861,
1.671,0.0093210880,
1.67125,0.0176789463,
1.6715,0.0079441583,
1.67175,0.0037402601,
1.672,0.0202307701,
1.67225,0.0166146141,
1.6725,0.0061539141,
1.67275,0.0089269206,
1.673,0.0179123674,
1.67325,-0.0036410175,
1.6735,0.0007780729,
1.67375,0.0067280475,
1.674,0.0103699518,
1.67425,-0.0095387753,
1.6745,0.0005990203,
1.67475,0.0052149082,
1.675,0.0054232613,
1.67525,-0.0220367312,
1.6755,0.0021336835,
1.67575,0.0075861197,
1.676,0.0039711953,
1.67625,0.0018740529,
1.6765,0.0086896038,
1.67675,0.0146444617,
1.677,-0.0031818920,
1.67725,0.0109948721,
1.6775,0.0127485758,
1.67775,-0.0023669973,
1.678,0.0016648099,
1.67825,0.0036452918,
1.6785,0.0010515850,
1.67875,-0.0141593348,
1.679,-0.0036278069,
1.67925,0.0147525044,
1.6795,-0.0115417372,
1.67975,-0.0121476986,
1.68,0.0011604154,
1.68025,0.0049837846,
1.6805,-0.0062825140,
1.68075,-0.0028428973,
1.681,0.0088678952,
1.68125,0.0095359571,
1.6815,-0.0034098772,
1.68175,0.0079308283,
1.682,0.0142539553,
1.68225,0.0061703669,
1.6825,-0.0000399518,
1.68275,0.0124407727,
1.683,0.0084125753,
1.68325,-0.0123416856,
1.6835,-0.0158788897,
1.68375,0.0145340255,
1.684,-0.0127749145,
1.68425,-0.0173328090,
1.6845,-0.0093345344,
1.68475,0.0094265016,
1.685,-0.0084673576,
1.68525,-0.0171657391,
1.6855,0.0053573288,
1.68575,0.0063542631,
1.686,0.0032805861,
1.68625,0.0030420972,
1.6865,-0.0002318945,
1.68675,0.0052335090,
1.687,0.0017836246,
1.68725,0.0097378744,
1.6875,0.0001675730,
1.68775,0.0006068274,
1.688,0.0033532220,
1.68825,-0.0009226011,
1.6885,-0.0074261245,
1.68875,-0.0121785291,
1.689,-0.0034737401,
1.68925,-0.0037713493,
1.6895,-0.0061812154,
1.68975,-0.0241388492,
1.69,0.0027179646,
1.69025,0.0062347651,
1.6905,-0.0097749270,
1.69075,0.0009327177,
1.691,0.0129845934,
1.69125,0.0107769119,
1.6915,-0.0118814055,
1.69175,0.0146339042,
1.692,0.0161971133,
1.69225,0.0030060799,
1.6925,-0.0061850762,
1.69275,0.0197823308,
1.693,-0.0055544269,
1.69325,-0.0088482304,
1.6935,0.0092493854,
1.69375,0.0104562137,
1.694,-0.0145947011,
1.69425,-0.0059206588,
1.6945,0.0083654923,
1.69475,-0.0017528840,
1.695,-0.0298839957,
1.69525,0.0047759037,
1.6955,0.0056451517,
1.69575,0.0049926625,
1.696,0.0005395588,
1.69625,0.0125666065,
1.6965,0.0052898191,
1.69675,-0.0081326421,
1.697,0.0045446460,
1.69725,0.0045058820,
1.6975,-0.0131289288,
1.69775,-0.0059117652,
1.698,0.0030757561,
1.69825,0.0015529258,
1.6985,-0.0085877376,
1.69875,0.0011082013,
1.699,0.0039482168,
1.69925,-0.0062425346,
1.6995,-0.0008286582,
1.69975,-0.0037011355,
1.7,0.0067406558,
1.70025,0.0038917593,
1.7005,0.0020714337,
1.70075,0.0127934981,
1.701,0.0161486790,
1.70125,0.0068608755,
1.7015,0.0090020411,
1.70175,0.0243670400,
1.702,0.0131704118,
1.70225,-0.0026904829,
1.7025,0.0183293261,
1.70275,0.0107747596,
1.703,-0.0067430949,
1.70325,-0.0026508295,
1.7035,0.0108542610,
1.70375,-0.0076787216,
1.704,-0.0110843452,
1.70425,-0.0012745110,
1.7045,0.0017451553,
1.70475,-0.0072507244,
1.705,0.0012909307,
1.70525,-0.0025083090,
1.7055,0.0147550907,
1.70575,-0.0077696880,
1.706,0.0065855118,
1.70625,0.0123307342,
1.7065,0.0035774112,
1.70675,0.0032889703,
1.707,-0.0015862535,
1.70725,0.0007617188,
1.7075,-0.0055074920,
1.70775,-0.0001422145,
1.708,-0.0004819622,
1.70825,-0.0159775447,
1.7085,0.0000079368,
1.70875,0.0025359599,
1.709,-0.0006420683,
1.70925,-0.0005916526,
1.7095,-0.0224496257,
1.70975,0.0053364346,
1.71,0.0099599492,
1.71025,-0.0001493216,
1.7105,0.0036305364,
1.71075,0.0091040079,
1.711,0.0013034471,
1.71125,0.0020208845,
1.7115,0.0115522314,
1.71175,0.0240268856,
1.712,0.0019635386,
1.71225,0.0054653194,
1.7125,0.0064643044,
1.71275,-0.0062100822,
1.713,0.0000009824,
1.71325,0.0103638172,
1.7135,-0.0091780657,
1.71375,-0.0188373309,
1.714,-0.0168812051,
1.71425,-0.0052728048,
1.7145,-0.0152038541,
1.71475,-0.0197890680,
1.715,-0.0066747293,
1.71525,0.0053981091,
1.7155,0.0103425598,
1.71575,-0.0006618386,
1.716,0.0034741256,
1.71625,-0.0152226016,
1.7165,-0.0064796843,
1.71675,-0.0085230060,
1.717,0.0060000969,
1.71725,-0.0108214105,
1.7175,-0.0132643171,
1.71775,-0.0041579013,
1.718,0.0102295456,
1.71825,-0.0154928965,
1.7185,-0.0021218178,
1.71875,0.0017404698,
1.719,-0.0006929433,
1.71925,-0.0104527809,
1.7195,-0.0077226320,
1.71975,0.0055688946,
1.72,-0.0000634346,
1.72025,-0.0052884063,
1.7205,0.0128809214,
1.72075,0.0043074917,
1.721,0.0063675852,
1.72125,0.0055317078,
1.7215,0.0105826268,
1.72175,0.0077067618,
1.722,0.0004016210,
1.72225,0.0106679406,
1.7225,-0.0101165418,
1.72275,-0.0255669467,
1.723,-0.0073755723,
1.72325,-0.0097180419,
1.7235,-0.0017681045,
1.72375,-0.0194494668,
1.724,-0.0119916825,
1.72425,-0.0017314872,
1.7245,-0.0106971562,
1.72475,-0.0190249681,
1.725,-0.0067179301,
1.72525,0.0015826098,
1.7255,-0.0204020180,
1.72575,0.0006252717,
1.726,0.0041051200,
1.72625,-0.0013103016,
1.7265,-0.0084303310,
1.72675,-0.0042355997,
1.727,-0.0117213819,
1.72725,-0.0107835326,
1.7275,-0.0076326728,
1.72775,-0.0110876728,
1.728,-0.0122318100,
1.72825,-0.0008938825,
1.7285,-0.0033691574,
1.72875,-0.0013632479,
1.729,-0.0080597140,
1.72925,-0.0201833360,
1.7295,-0.0038463739,
1.72975,0.0054081120,
1.73,-0.0005116088,
1.73025,-0.0052273832,
1.7305,0.0099719269,
1.73075,0.0112368613,
1.731,-0.0069293655,
1.73125,0.0016519038,
1.7315,0.0157554932,
1.73175,0.0000539044,
1.732,-0.0089070071,
1.73225,-0.0025715944,
1.7325,-0.0151486583,
1.73275,-0.0080913370,
1.733,-0.0103056859,
1.73325,-0.0137905963,
1.7335,-0.0191083234,
1.73375,-0.0218351893,
1.734,0.0008090747,
1.73425,-0.0243848860,
1.7345,-0.0178948715,
1.73475,-0.0141702974,
1.735,0.0116638113,
1.73525,-0.0023388951,
1.7355,-0.0016845582,
1.73575,-0.0121162701,
1.736,-0.0035999129,
1.73625,-0.0121819489,
1.7365,-0.0048241653,
1.73675,0.0047698366,
1.737,-0.0053064590,
1.73725,0.0033328971,
1.7375,0.0054696593,
1.73775,0.0051634251,
1.738,-0.0204651393,
1.73825,-0.0035867714,
1.7385,0.0040042363,
1.73875,0.0045451154,
1.739,-0.0095619354,
1.73925,-0.0110076629,
1.7395,0.0032668379,
1.73975,0.0045096064,
1.74,-0.0025815582,
1.74025,0.0078130784,
1.7405,0.0132185742,
1.74075,0.0010684900,
1.741,-0.0036789335,
1.74125,0.0146947382,
1.7415,0.0076624947,
1.74175,0.0107800039,
1.742,-0.0012165146,
1.74225,-0.0204406828,
1.7425,-0.0094255544,
1.74275,-0.0127093866,
1.743,-0.0007566961,
1.74325,0.0037766173,
1.7435,-0.0162710547,
1.74375,-0.0001459858,
1.744,-0.0069214567,
1.74425,-0.0127771813,
1.7445,-0.0255955663,
1.74475,0.0060113980,
1.745,-0.0032450457,
1.74525,-0.0091784094,
1.7455,0.0057057459,
1.74575,-0.0015470902,
1.746,0.0070934114,
1.74625,-0.0009047845,
1.7465,0.0070675015,
1.74675,-0.0046808268,
1.747,0.0090324190,
1.74725,-0.0093043856,
1.7475,-0.0034909016,
1.74775,-0.0055461796,
1.748,0.0027652804,
1.74825,-0.0139395976,
1.7485,0.0088093234,
1.74875,-0.0037410806,
1.749,-0.0130830994,
1.74925,-0.0010002918,
1.7495,0.0124716591,
1.74975,0.0013377303,
1.75,0.0054454706,
1.75025,0.0176732838,
1.7505,0.0164366793,
1.75075,0.0016394175,
1.751,0.0021593031,
1.75125,0.0132110855,
1.7515,0.0120123429,
1.75175,-0.0102765663,
1.752,-0.0058716065,
1.75225,-0.0114890579,
1.7525,0.0043111993,
1.75275,-0.0140449814,
1.753,-0.0008432271,
1.75325,0.0078811003,
1.7535,0.0056181387,
1.75375,-0.0071335700,
1.754,-0.0152729359,
1.75425,-0.0009888484,
1.7545,-0.0050870059,
1.75475,0.0170283690,
1.755,0.0170137007,
1.75525,0.0102500571,
1.7555,0.0012638560,
1.75575,0.0173274260,
1.756,0.0020559751,
1.75625,0.0016038622,
1.7565,0.0017703648,
1.75675,0.0129246721,
1.757,-0.0050988086,
1.75725,0.0063834563,
1.7575,-0.0020610539,
1.75775,-0.0025819326,
1.758,-0.0045377393,
1.75825,0.0114103425,
1.7585,0.0144748623,
1.75875,-0.0085611353,
1.759,0.0083612427,
1.75925,0.0094889859,
1.7595,0.0058081928,
1.75975,0.0028905328,
1.76,0.0085954312,
1.76025,0.0194327552,
1.7605,0.0023019842,
1.76075,-0.0035372914,
1.761,0.0142806657,
1.76125,0.0110336030,
1.7615,0.0131187588,
1.76175,-0.0054086614,
1.762,-0.0189793557,
1.76225,0.0026850335,
1.7625,-0.0015459673,
1.76275,0.0006644128,
1.763,0.0071548130,
1.76325,-0.0113450978,
1.7635,-0.0068134116,
1.76375,-0.0159012042,
1.764,0.0013089073,
1.76425,-0.0263641793,
1.7645,0.0033069272,
1.76475,0.0057708896,
1.765,0.0017561786,
1.76525,-0.0004887524,
1.7655,0.0056659039,
1.76575,0.0093654040,
1.766,0.0067126649,
1.76625,0.0025283773,
1.7665,0.0125162862,
1.76675,0.0062614642,
1.767,0.0030096539,
1.76725,-0.0050032833,
1.7675,0.0031893176,
1.76775,0.0037827655,
1.768,-0.0077147498,
1.76825,0.0048980117,
1.7685,-0.0068739112,
1.76875,-0.0011891470,
1.769,-0.0089827850,
1.76925,0.0079413420,
1.7695,0.0051221764,
1.76975,0.0003488148,
1.77,0.0026748572,
1.77025,0.0095215579,
1.7705,0.0056670131,
1.77075,-0.0026963456,
1.771,0.0170368254,
1.77125,0.0175569039,
1.7715,-0.0107484823,
1.77175,-0.0071562715,
1.772,0.0031153117,
1.77225,0.0001334105,
1.7725,-0.0176791623,
1.77275,0.0106222937,
1.773,0.0108361896,
1.77325,-0.0078618824,
1.7735,-0.0183660425,
1.77375,-0.0040347450,
1.774,-0.0224237908,
1.77425,-0.0121450964,
1.7745,0.0174280740,
1.77475,0.0145099973,
1.775,0.0033739670,
1.77525,0.0114441440,
1.7755,0.0169760287,
1.77575,0.0094634211,
1.776,-0.0026741680,
1.77625,0.0023337645,
1.7765,0.0100681735,
1.77675,-0.0021325760,
1.777,0.0028952302,
1.77725,-0.0091653252,
1.7775,0.0054918677,
1.77775,0.0017510379,
1.778,0.0030034184,
1.77825,-0.0039147874,
1.7785,0.0048443507,
1.77875,0.0000323359,
1.779,-0.0000870543,
1.77925,0.0086310739,
1.7795,0.0056132600,
1.77975,0.0001012602,
1.78,0.0111803282,
1.78025,0.0123084942,
1.7805,0.0071808640,
1.78075,0.0098215146,
1.781,0.0237990022,
1.78125,0.0052178814,
1.7815,-0.0064301789,
1.78175,0.0021683248,
1.782,0.0045537013,
1.78225,-0.0030331092,
1.7825,0.0020887540,
1.78275,-0.0036020982,
1.783,-0.0264065564,
1.78325,-0.0145406425,
1.7835,0.0010980917,
1.78375,-0.0003099095,
1.784,-0.0264109969,
1.78425,0.0102061238,
1.7845,0.0120669408,
1.78475,0.0152823515,
1.785,0.0041652904,
1.78525,0.0146877589,
1.7855,0.0226868540,
1.78575,0.0137684066,
1.786,-0.0004123376,
1.78625,0.0148782227,
1.7865,0.0101112965,
1.78675,0.0083309645,
1.787,-0.0072306739,
1.78725,0.0141411852,
1.7875,-0.0029833589,
1.78775,0.0008901462,
1.788,0.0026823254,
1.78825,0.0061121825,
1.7885,0.0025793246,
1.78875,-0.0008181960,
1.789,0.0180782583,
1.78925,0.0120373257,
1.7895,0.0105414158,
1.78975,0.0065568117,
1.79,0.0224608779,
1.79025,0.0156689025,
1.7905,0.0039656796,
1.79075,0.0240689777,
1.791,0.0152429147,
1.79125,0.0047946689,
1.7915,-0.0010039189,
1.79175,0.0069288076,
1.792,0.0102546634,
1.79225,-0.0082608489,
1.7925,0.0129748527,
1.79275,0.0066128736,
1.793,0.0021557652,
1.79325,-0.0133836074,
1.7935,-0.0037358489,
1.79375,-0.0201261882,
1.794,0.0012993825,
1.79425,0.0107540851,
1.7945,0.0205996037,
1.79475,0.0105906697,
1.795,0.0084928479,
1.79525,0.0196257494,
1.7955,0.0204731598,
1.79575,0.0018021524,
1.796,0.0033969474,
1.79625,0.0192006472,
1.7965,0.0045083514,
1.79675,-0.0037675384,
1.797,-0.0002839692,
1.79725,0.0114654507,
1.7975,-0.0053253165,
1.79775,-0.0010799504,
1.798,-0.0082258135,
1.79825,0.0109723853,
1.7985,-0.0058572274,
1.79875,0.0068449555,
1.799,0.0025640847,
1.79925,0.0086979643,
1.7995,0.0036240113,
1.79975,0.0133894719,
1.8,0.0154145230,
1.80025,0.0020658360,
1.8005,-0.0020038239,
1.80075,0.0108013768,
1.801,0.0002922772,
1.80125,-0.0056719244,
1.8015,-0.0115808491,
1.80175,-0.0086132847,
1.802,-0.0114293545,
1.80225,-0.0094590206,
1.8025,-0.0144724874,
1.80275,-0.0182156600,
1.803,-0.0161267314,
1.80325,-0.0034743203,
1.8035,-0.0128224641,
1.80375,-0.0251607522,
1.804,0.0063567366,
1.80425,0.0004810467,
1.8045,0.0109548662,
1.80475,-0.0008317787,
1.805,0.0094028627,
1.80525,0.0187919214,
1.8055,-0.0004611395,
1.80575,0.0012038676,
1.806,0.0012636039,
1.80625,0.0050666439,
1.8065,-0.0007367754,
1.80675,-0.0183390528,
1.807,0.0086696129,
1.80725,-0.0119928000,
1.8075,-0.0072193639,
1.80775,-0.0206978805,
1.808,-0.0055736117,
1.80825,-0.0097818878,
1.8085,-0.0055783447,
1.80875,-0.0056353556,
1.809,0.0101591777,
1.80925,-0.0037509969,
1.8095,-0.0125923660,
1.80975,0.0122485645,
1.81,0.0028810254,
1.81025,-0.0097744549,
1.8105,0.0016016514,
1.81075,0.0033265012,
1.811,-0.0118086766,
1.81125,-0.0210040603,
1.8115,0.0065804357,
1.81175,-0.0114790592,
1.812,-0.0250095911,
1.81225,-0.0042625433,
1.8125,-0.0137706026,
1.81275,-0.0262544490,
1.813,-0.0351073816,
1.81325,-0.0154439276,
1.8135,-0.0120337680,
1.81375,-0.0020317803,
1.814,0.0003594866,
1.81425,0.0114707891,
1.8145,-0.0095572332,
1.81475,-0.0049999473,
1.815,0.0113154007,
1.81525,0.0048132632,
1.8155,-0.0086597838,
1.81575,-0.0099470038,
1.816,0.0064625167,
1.81625,0.0001057536,
1.8165,-0.0166552942,
1.81675,-0.0029561694,
1.817,-0.0004824289,
1.81725,-0.0035224005,
1.8175,-0.0173621587,
1.81775,-0.0226123109,
1.818,-0.0027165923,
1.81825,-0.0103567205,
1.8185,-0.0092723090,
1.81875,-0.0073179668,
1.819,0.0055829203,
1.81925,-0.0091633145,
1.8195,-0.0011714528,
1.81975,0.0049636737,
1.82,-0.0027511991,
1.82025,-0.0154251792,
1.8205,0.0150365587,
1.82075,0.0026207233,
1.821,-0.0081970142,
1.82125,-0.0155684771,
1.8215,-0.0186399408,
1.82175,-0.0117180329,
1.822,-0.0090674507,
1.82225,-0.0127931964,
1.8225,-0.0109587898,
1.82275,-0.0132280719,
1.823,-0.0036840120,
1.82325,-0.0244107135,
1.8235,-0.0190070421,
1.82375,0.0016333103,
1.824,0.0002456610,
1.82425,0.0164738446,
1.8245,-0.0050937985,
1.82475,0.0126086073,
1.825,0.0122703882,
1.82525,0.0069239931,
1.8255,0.0024258806,
1.82575,-0.0056813005,
1.826,0.0157245565,
1.82625,-0.0019991384,
1.8265,-0.0061595067,
1.82675,0.0101420544,
1.827,0.0040533701,
1.82725,0.0003669669,
1.8275,-0.0159419272,
1.82775,-0.0058269822,
1.828,-0.0033233766,
1.82825,-0.0025453926,
1.8285,0.0012933918,
1.82875,0.0136956330,
1.829,-0.0009814800,
1.82925,0.0029254206,
1.8295,0.0065741059,
1.82975,0.0120136924,
1.83,0.0028038775,
1.83025,0.0008969027,
1.8305,0.0093316343,
1.83075,0.0030032729,
1.831,-0.0059141009,
1.83125,0.0033763763,
1.8315,-0.0054560504,
1.83175,-0.0020413450,
1.832,-0.0078836633,
1.83225,-0.0112831593,
1.8325,-0.0204354543,
1.83275,-0.0249769390,
1.833,-0.0083893659,
1.83325,0.0036769870,
1.8335,0.0101415291,
1.83375,-0.0020221800,
1.834,0.0121744061,
1.83425,0.0071870489,
1.8345,-0.0007422912,
1.83475,0.0079108328,
1.835,0.0132525815,
1.83525,-0.0060291984,
1.8355,-0.0019435524,
1.83575,0.0125613026,
1.836,0.0037307250,
1.83625,-0.0101076448,
1.8365,-0.0035793018,
1.83675,0.0037510812,
1.837,-0.0052289520,
1.83725,-0.0272429250,
1.8375,-0.0165436994,
1.83775,-0.0021014162,
1.838,-0.0100773834,
1.83825,-0.0080218483,
1.8385,-0.0005417101,
1.83875,0.0095986994,
1.839,-0.0066437889,
1.83925,0.0025782452,
1.8395,0.0077452101,
1.83975,0.0025402005,
1.84,-0.0018425926,
1.84025,0.0079466449,
1.8405,0.0058986871,
1.84075,-0.0106905382,
1.841,-0.0227489099,
1.84125,-0.0071950154,
1.8415,-0.0011290977,
1.84175,-0.0115730595,
1.842,-0.0126806367,
1.84225,-0.0029388384,
1.8425,-0.0050376966,
1.84275,-0.0120082777,
1.843,-0.0233939067,
1.84325,-0.0050481134,
1.8435,-0.0147650400,
1.84375,-0.0014569092,
1.844,0.0031040262,
1.84425,-0.0065918984,
1.8445,0.0079537686,
1.84475,-0.0002868436,
1.845,0.0065121846,
1.84525,-0.0081224171,
1.8455,-0.0091501568,
1.84575,0.0110044312,
1.846,-0.0127595700,
1.84625,0.0012371831,
1.8465,-0.0058037252,
1.84675,0.0027889016,
1.847,-0.0098385001,
1.84725,-0.0161597300,
1.8475,-0.0190555081,
1.84775,0.0087454617,
1.848,-0.0123863155,
1.84825,-0.0121566039,
1.8485,0.0038484554,
1.84875,0.0079047270,
1.849,-0.0058584949,
1.84925,-0.0004442151,
1.8495,0.0165603496,
1.84975,-0.0034780009,
1.85,-0.0107541960,
1.85025,0.0155437281,
1.8505,-0.0011224680,
1.85075,-0.0221588053,
1.851,-0.0053050234,
1.85125,-0.0044011422,
1.8515,-0.0141625796,
1.85175,-0.0139595838,
1.852,-0.0083918599,
1.85225,-0.0032206231,
1.8525,-0.0245127790,
1.85275,-0.0085198227,
1.853,0.0120014520,
1.85325,-0.0098322630,
1.8535,-0.0044601141,
1.85375,0.0059312717,
1.854,0.0040405239,
1.85425,0.0017018232,
1.8545,0.0048339535,
1.85475,0.0110568795,
1.855,-0.0005328922,
1.85525,0.0035680002,
1.8555,0.0088397218,
1.85575,0.0014451838,
1.856,-0.0032484815,
1.85625,0.0009865540,
1.8565,0.0081689386,
1.85675,0.0075080548,
1.857,-0.0107075321,
1.85725,-0.0009335461,
1.8575,0.0129320249,
1.85775,0.0090510789,
1.858,-0.0006554546,
1.85825,0.0102718594,
1.8585,0.0200243574,
1.85875,0.0070902202,
1.859,0.0068849907,
1.85925,0.0177397318,
1.8595,0.0177433081,
1.85975,0.0086295735,
