Date,2020-11-28 09:26:33
Filename,STFMK-20201105-LW19-1943_20201128_092633_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4005,-0.0130835827,
1.40075,-0.0154451896,
1.401,-0.0126517825,
1.40125,0.0001927045,
1.4015,-0.0202178378,
1.40175,-0.0252786670,
1.402,0.0017085922,
1.40225,-0.0002302793,
1.4025,0.0057037431,
1.40275,-0.0032855084,
1.403,0.0036437102,
1.40325,-0.0129195303,
1.4035,-0.0005816860,
1.40375,-0.0027508431,
1.404,0.0002855927,
1.40425,-0.0109348716,
1.4045,-0.0083240680,
1.40475,-0.0074745156,
1.405,0.0019227113,
1.40525,-0.0142476149,
1.4055,-0.0004397710,
1.40575,-0.0026897774,
1.406,-0.0143343676,
1.40625,-0.0154804112,
1.4065,-0.0041138479,
1.40675,0.0040203189,
1.407,-0.0033952331,
1.40725,-0.0107637309,
1.4075,0.0104830172,
1.40775,0.0028484326,
1.408,-0.0087299384,
1.40825,0.0008215866,
1.4085,0.0088611431,
1.40875,-0.0033590025,
1.409,-0.0114379628,
1.40925,0.0013513467,
1.4095,-0.0087459721,
1.40975,-0.0283107199,
1.41,-0.0011994381,
1.41025,0.0055919206,
1.4105,-0.0174206272,
1.41075,-0.0253871568,
1.411,-0.0055122171,
1.41125,-0.0048249140,
1.4115,-0.0207866952,
1.41175,-0.0241101794,
1.412,0.0000012754,
1.41225,-0.0013280080,
1.4125,-0.0260980390,
1.41275,0.0004997829,
1.413,0.0058492883,
1.41325,-0.0025379164,
1.4135,-0.0035370013,
1.41375,-0.0026452327,
1.414,-0.0118194595,
1.41425,-0.0131710535,
1.4145,0.0041792849,
1.41475,-0.0116963079,
1.415,-0.0198376104,
1.41525,0.0030528260,
1.4155,-0.0014146350,
1.41575,-0.0144913644,
1.416,-0.0145896534,
1.41625,-0.0129348794,
1.4165,0.0056556184,
1.41675,0.0022799554,
1.417,-0.0011514653,
1.41725,0.0101297591,
1.4175,0.0102131991,
1.41775,0.0024567370,
1.418,0.0013669882,
1.41825,0.0071244659,
1.4185,0.0126721626,
1.41875,-0.0010212911,
1.419,0.0044196523,
1.41925,-0.0054849405,
1.4195,-0.0055979909,
1.41975,0.0028589310,
1.42,-0.0056537008,
1.42025,-0.0125117209,
1.4205,-0.0158959664,
1.42075,-0.0183838345,
1.421,0.0064604376,
1.42125,-0.0242208410,
1.4215,-0.0157055389,
1.42175,-0.0021569154,
1.422,0.0120926630,
1.42225,0.0123971868,
1.4225,0.0028716053,
1.42275,-0.0052910540,
1.423,0.0033769931,
1.42325,-0.0070152069,
1.4235,0.0055596959,
1.42375,-0.0009174569,
1.424,-0.0006460131,
1.42425,0.0022211433,
1.4245,-0.0079258326,
1.42475,0.0155781899,
1.425,-0.0139505463,
1.42525,-0.0046296958,
1.4255,0.0046084458,
1.42575,-0.0082568536,
1.426,-0.0102052884,
1.42625,0.0031315838,
1.4265,0.0128458831,
1.42675,0.0000115169,
1.427,-0.0068745166,
1.42725,0.0171009190,
1.4275,0.0119872848,
1.42775,-0.0094159497,
1.428,0.0076144077,
1.42825,0.0101426449,
1.4285,0.0072972160,
1.42875,0.0052727135,
1.429,0.0067199646,
1.42925,-0.0179696716,
1.4295,-0.0072474815,
1.42975,0.0064987736,
1.43,0.0089095486,
1.43025,-0.0040217466,
1.4305,-0.0085721314,
1.43075,0.0058770017,
1.431,-0.0089907926,
1.43125,-0.0088645909,
1.4315,-0.0267929435,
1.43175,0.0094428640,
1.432,-0.0049714656,
1.43225,-0.0108563416,
1.4325,0.0063000736,
1.43275,0.0051247841,
1.433,0.0055496371,
1.43325,-0.0095391693,
1.4335,0.0005802816,
1.43375,-0.0056371633,
1.434,-0.0086951060,
1.43425,-0.0123677459,
1.4345,-0.0040336992,
1.43475,-0.0006841355,
1.435,-0.0026300456,
1.43525,0.0004500634,
1.4355,0.0043151872,
1.43575,-0.0096259471,
1.436,-0.0067129722,
1.43625,0.0136564262,
1.4365,0.0013900128,
1.43675,-0.0029543992,
1.437,0.0100051351,
1.43725,0.0091149807,
1.4375,0.0064151916,
1.43775,-0.0042430186,
1.438,0.0046678311,
1.43825,0.0094071012,
1.4385,-0.0036127381,
1.43875,0.0038106944,
1.439,-0.0154106403,
1.43925,-0.0145216901,
1.4395,-0.0021084102,
1.43975,-0.0199705884,
1.44,-0.0083352048,
1.44025,-0.0190980136,
1.4405,-0.0037309062,
1.44075,-0.0062280912,
1.441,-0.0201803613,
1.44125,-0.0104202796,
1.4415,-0.0021989269,
1.44175,0.0158890504,
1.442,0.0130310049,
1.44225,-0.0009760244,
1.4425,-0.0050132354,
1.44275,0.0005725768,
1.443,-0.0124174934,
1.44325,0.0003925117,
1.4435,0.0009672018,
1.44375,0.0027951158,
1.444,-0.0055770087,
1.44425,0.0019865292,
1.4445,0.0000216077,
1.44475,-0.0211475343,
1.445,0.0007127494,
1.44525,0.0040860670,
1.4455,-0.0019912631,
1.44575,-0.0061526205,
1.446,-0.0040624528,
1.44625,0.0065878127,
1.4465,-0.0021012928,
1.44675,-0.0015512095,
1.447,0.0055019143,
1.44725,0.0165442917,
1.4475,-0.0011660231,
1.44775,-0.0047033471,
1.448,0.0167957358,
1.44825,0.0087272478,
1.4485,0.0110360496,
1.44875,-0.0123150079,
1.449,-0.0182504915,
1.44925,-0.0006969713,
1.4495,0.0008466793,
1.44975,0.0143266181,
1.45,-0.0019868321,
1.45025,-0.0027349929,
1.4505,-0.0043580020,
1.45075,-0.0129493838,
1.451,-0.0069975285,
1.45125,-0.0300270878,
1.4515,0.0068591554,
1.45175,0.0027681540,
1.452,-0.0040713237,
1.45225,0.0004496606,
1.4525,0.0130762830,
1.45275,-0.0036734238,
1.453,0.0070240796,
1.45325,0.0051977411,
1.4535,0.0116449455,
1.45375,0.0050687906,
1.454,-0.0004875183,
1.45425,0.0033671327,
1.4545,0.0016080005,
1.45475,-0.0088972580,
1.455,-0.0013864156,
1.45525,0.0100452937,
1.4555,-0.0059218248,
1.45575,0.0026476923,
1.456,0.0072309198,
1.45625,0.0051273643,
1.4565,0.0045220549,
1.45675,0.0108021721,
1.457,0.0188095067,
1.45725,0.0114358822,
1.4575,0.0060830014,
1.45775,0.0074911267,
1.458,0.0196360238,
1.45825,0.0036131656,
1.4585,-0.0009027112,
1.45875,-0.0085301436,
1.459,0.0006825415,
1.45925,0.0025744266,
1.4595,-0.0084453141,
1.45975,0.0151042379,
1.46,0.0107749160,
1.46025,0.0062652100,
1.4605,-0.0150543693,
1.46075,-0.0027206535,
1.461,-0.0092834663,
1.46125,0.0035521642,
1.4615,0.0261337757,
1.46175,0.0205104314,
1.462,0.0075613083,
1.46225,0.0163533892,
1.4625,0.0184229445,
1.46275,0.0185563881,
1.463,0.0063122129,
1.46325,0.0172400195,
1.4635,0.0166063402,
1.46375,-0.0018786259,
1.464,0.0016166631,
1.46425,-0.0121058542,
1.4645,0.0055098571,
1.46475,-0.0010133082,
1.465,0.0031635081,
1.46525,0.0015846965,
1.4655,0.0002433607,
1.46575,0.0145039409,
1.466,0.0118526164,
1.46625,0.0079253810,
1.4665,0.0088914009,
1.46675,0.0101257069,
1.467,0.0221460871,
1.46725,0.0057510822,
1.4675,-0.0008442479,
1.46775,0.0155262072,
1.468,0.0165660009,
1.46825,0.0026502286,
1.4685,-0.0031845723,
1.46875,0.0010636908,
1.469,0.0117909117,
1.46925,0.0095190359,
1.4695,0.0096766241,
1.46975,-0.0037202684,
1.47,-0.0114413090,
1.47025,-0.0123684928,
1.4705,-0.0004964123,
1.47075,-0.0082220491,
1.471,-0.0244826302,
1.47125,0.0091665788,
1.4715,0.0067968066,
1.47175,0.0058125956,
1.472,0.0008636195,
1.47225,0.0091183828,
1.4725,0.0130861234,
1.47275,0.0072602811,
1.473,-0.0048074541,
1.47325,0.0152215920,
1.4735,-0.0038271598,
1.47375,-0.0094413087,
1.474,-0.0019852435,
1.47425,0.0115924990,
1.4745,-0.0225314796,
1.47475,-0.0045613581,
1.475,-0.0008150359,
1.47525,-0.0005331332,
1.4755,-0.0009645277,
1.47575,-0.0045720125,
1.476,0.0129444785,
1.47625,0.0009547870,
1.4765,0.0074934894,
1.47675,0.0082827648,
1.477,0.0047548111,
1.47725,-0.0023681452,
1.4775,0.0009412760,
1.47775,0.0082153464,
1.478,0.0052959155,
1.47825,-0.0091955997,
1.4785,-0.0067363270,
1.47875,-0.0013223431,
1.479,-0.0000338990,
1.47925,-0.0094541386,
1.4795,0.0073276651,
1.47975,-0.0001704737,
1.48,-0.0038705810,
1.48025,-0.0261780042,
1.4805,-0.0090706460,
1.48075,-0.0208325274,
1.481,-0.0042694616,
1.48125,0.0110350735,
1.4815,0.0129351579,
1.48175,0.0084646773,
1.482,0.0123069203,
1.48225,0.0147423707,
1.4825,0.0183199029,
1.48275,-0.0072669256,
1.483,0.0066803107,
1.48325,0.0028406866,
1.4835,-0.0120630749,
1.48375,-0.0189157929,
1.484,-0.0082362900,
1.48425,0.0034793676,
1.4845,-0.0062890016,
1.48475,-0.0150186745,
1.485,-0.0059771952,
1.48525,0.0117477197,
1.4855,-0.0081801526,
1.48575,0.0021217994,
1.486,-0.0039860732,
1.48625,-0.0001174939,
1.4865,-0.0063334070,
1.48675,0.0074396138,
1.487,0.0060424758,
1.48725,-0.0062674284,
1.4875,0.0088410927,
1.48775,0.0144053511,
1.488,-0.0069611962,
1.48825,-0.0095739672,
1.4885,0.0012062594,
1.48875,0.0039590336,
1.489,-0.0093866922,
1.48925,-0.0091487337,
1.4895,-0.0140651204,
1.48975,-0.0232336633,
1.49,-0.0170277655,
1.49025,0.0030037959,
1.4905,-0.0168389082,
1.49075,-0.0193791352,
1.491,0.0096417693,
1.49125,0.0087980656,
1.4915,0.0097912932,
1.49175,-0.0044815089,
1.492,0.0166611783,
1.49225,0.0169457886,
1.4925,-0.0005279344,
1.49275,-0.0028991189,
1.493,0.0082490314,
1.49325,-0.0006040249,
1.4935,-0.0182480086,
1.49375,-0.0113755455,
1.494,0.0104230093,
1.49425,-0.0190985464,
1.4945,-0.0015709839,
1.49475,-0.0135658365,
1.495,0.0047478275,
1.49525,-0.0037536083,
1.4955,0.0043549850,
1.49575,0.0091852099,
1.496,0.0072474713,
1.49625,0.0025784979,
1.4965,0.0038509802,
1.49675,0.0109909205,
1.497,0.0049944501,
1.49725,0.0004788825,
1.4975,0.0120881908,
1.49775,0.0062335245,
1.498,-0.0102643184,
1.49825,-0.0074286843,
1.4985,0.0127130523,
1.49875,-0.0068877209,
1.499,-0.0044641662,
1.49925,0.0045177797,
1.4995,-0.0122563960,
1.49975,-0.0156884044,
1.5,-0.0297827758,
1.50025,-0.0074689132,
1.5005,-0.0140120145,
1.50075,0.0071042432,
1.501,0.0061893333,
1.50125,0.0111509291,
1.5015,0.0060974318,
1.50175,0.0068534967,
1.502,0.0201666169,
1.50225,0.0096237483,
1.5025,-0.0123920767,
1.50275,0.0025355797,
1.503,0.0052119209,
1.50325,-0.0061813928,
1.5035,-0.0223254245,
1.50375,0.0060026729,
1.504,0.0051315548,
1.50425,-0.0108059496,
1.5045,-0.0128660072,
1.50475,-0.0054237256,
1.505,0.0077325241,
1.50525,-0.0052154479,
1.5055,0.0028435420,
1.50575,-0.0029852593,
1.506,0.0100933015,
1.50625,-0.0021364237,
1.5065,0.0138722602,
1.50675,0.0051557575,
1.507,-0.0067186491,
1.50725,0.0049359556,
1.5075,0.0124359746,
1.50775,-0.0077997777,
1.508,-0.0040319641,
1.50825,-0.0056497203,
1.5085,-0.0097622126,
1.50875,-0.0269750655,
1.509,-0.0130560584,
1.50925,-0.0163259786,
1.5095,-0.0071761450,
1.50975,-0.0181168802,
1.51,-0.0047793584,
1.51025,-0.0241426416,
1.5105,-0.0168848392,
1.51075,-0.0049622729,
1.511,0.0022030582,
1.51125,0.0092921657,
1.5115,-0.0054802196,
1.51175,0.0171240997,
1.512,0.0137709584,
1.51225,0.0048574950,
1.5125,-0.0028695678,
1.51275,0.0078613115,
1.513,0.0071508228,
1.51325,-0.0305653475,
1.5135,-0.0007449379,
1.51375,0.0026964103,
1.514,-0.0173284188,
1.51425,-0.0169906579,
1.5145,-0.0232757144,
1.51475,-0.0038961621,
1.515,-0.0184043981,
1.51525,0.0010038961,
1.5155,0.0068693352,
1.51575,0.0022016284,
1.516,-0.0112283425,
1.51625,0.0046954006,
1.5165,-0.0017215660,
1.51675,0.0011539977,
1.517,-0.0063472874,
1.51725,-0.0064627961,
1.5175,0.0000926819,
1.51775,-0.0152383847,
1.518,-0.0098521002,
1.51825,0.0049562538,
1.5185,-0.0158272330,
1.51875,-0.0089985840,
1.519,-0.0110443216,
1.51925,-0.0215492044,
1.5195,-0.0362399109,
1.51975,-0.0328029431,
1.52,-0.0133046787,
1.52025,-0.0009244169,
1.5205,0.0005646391,
1.52075,-0.0090366686,
1.521,0.0098982956,
1.52125,0.0035216168,
1.5215,0.0026336524,
1.52175,0.0173289534,
1.522,0.0067159031,
1.52225,-0.0089459661,
1.5225,0.0050549861,
1.52275,0.0039193640,
1.523,-0.0048446660,
1.52325,-0.0223363787,
1.5235,-0.0018652966,
1.52375,-0.0015580922,
1.524,-0.0148604726,
1.52425,-0.0280414689,
1.5245,-0.0104372343,
1.52475,0.0026019975,
1.525,-0.0051964726,
1.52525,-0.0127674788,
1.5255,0.0017305228,
1.52575,0.0096222125,
1.526,-0.0144406520,
1.52625,-0.0014303462,
1.5265,0.0057577831,
1.52675,-0.0185464174,
1.527,-0.0110761654,
1.52725,0.0056538726,
1.5275,0.0000141122,
1.52775,-0.0094101438,
1.528,-0.0164102968,
1.52825,-0.0100461151,
1.5285,-0.0175054204,
1.52875,-0.0106011033,
1.529,-0.0068272226,
1.52925,-0.0066459859,
1.5295,-0.0139575908,
1.52975,-0.0107232817,
1.53,-0.0354421213,
1.53025,-0.0077943103,
1.5305,-0.0134284059,
1.53075,0.0062697511,
1.531,0.0053635659,
1.53125,0.0022524123,
1.5315,0.0170443710,
1.53175,0.0178323332,
1.532,0.0014335720,
1.53225,-0.0109215789,
1.5325,0.0078492742,
1.53275,0.0040259957,
1.533,-0.0278262533,
1.53325,0.0041888682,
1.5335,0.0005486752,
1.53375,-0.0028561833,
1.534,-0.0169483218,
1.53425,-0.0139982635,
1.5345,-0.0030920559,
1.53475,0.0029648151,
1.535,-0.0015384066,
1.53525,0.0080533493,
1.5355,0.0088167368,
1.53575,-0.0027411422,
1.536,0.0020343512,
1.53625,0.0038476442,
1.5365,0.0059304843,
1.53675,0.0012587564,
1.537,-0.0005152950,
1.53725,0.0093812514,
1.5375,0.0006178411,
1.53775,0.0033244083,
1.538,0.0049486267,
1.53825,-0.0136968177,
1.5385,-0.0068298392,
1.53875,-0.0105154719,
1.539,-0.0086717289,
1.53925,-0.0164854005,
1.5395,-0.0186880063,
1.53975,0.0011757195,
1.54,0.0080615580,
1.54025,-0.0003494771,
1.5405,-0.0005747137,
1.54075,0.0071931165,
1.541,0.0106197055,
1.54125,0.0145456400,
1.5415,0.0183473360,
1.54175,0.0150290299,
1.542,0.0030870289,
1.54225,0.0125323571,
1.5425,0.0117897466,
1.54275,-0.0008186306,
1.543,-0.0038384157,
1.54325,0.0006280746,
1.5435,0.0139476648,
1.54375,-0.0034819213,
1.544,-0.0212629978,
1.54425,0.0064867949,
1.5445,0.0145698981,
1.54475,0.0124213565,
1.545,0.0034487029,
1.54525,0.0211946946,
1.5455,0.0184115544,
1.54575,0.0007651354,
1.546,0.0123065040,
1.54625,0.0161033068,
1.5465,0.0094007691,
1.54675,0.0101392101,
1.547,0.0169287939,
1.54725,0.0100546610,
1.5475,-0.0004648921,
1.54775,-0.0038597793,
1.548,0.0126464656,
1.54825,0.0032961434,
1.5485,-0.0042248350,
1.54875,0.0134233013,
1.549,0.0055376715,
1.54925,0.0033477186,
1.5495,-0.0241499022,
1.54975,-0.0060316850,
1.55,0.0085964687,
1.55025,-0.0065314528,
1.5505,0.0131548643,
1.55075,0.0146348421,
1.551,0.0203105249,
1.55125,0.0154166669,
1.5515,0.0182667840,
1.55175,0.0158120245,
1.552,-0.0042355587,
1.55225,0.0067041712,
1.5525,0.0069304137,
1.55275,0.0001665189,
1.553,0.0021990649,
1.55325,0.0024296711,
1.5535,0.0043462152,
1.55375,-0.0137958564,
1.554,-0.0127863232,
1.55425,0.0054827477,
1.5545,0.0104535762,
1.55475,-0.0079430193,
1.555,0.0077527193,
1.55525,0.0095277103,
1.5555,0.0066824285,
1.55575,0.0027060537,
1.556,0.0176861044,
1.55625,0.0166083518,
1.5565,0.0035136668,
1.55675,0.0051734499,
1.557,0.0066623725,
1.55725,-0.0024259670,
1.5575,0.0051243939,
1.55775,-0.0101899365,
1.558,-0.0054143858,
1.55825,-0.0178238358,
1.5585,0.0015030424,
1.55875,0.0006129516,
1.559,0.0005579332,
1.55925,-0.0252526738,
1.5595,0.0008486589,
1.55975,0.0049859653,
1.56,-0.0048746699,
1.56025,-0.0060982397,
1.5605,-0.0023683449,
1.56075,0.0167707596,
1.561,0.0007467009,
1.56125,0.0122799333,
1.5615,0.0141234500,
1.56175,0.0047101886,
1.562,0.0053092414,
1.56225,0.0052648662,
1.5625,0.0004883159,
1.56275,-0.0116017731,
1.563,-0.0027517281,
1.56325,0.0111074541,
1.5635,-0.0079592271,
1.56375,-0.0180702824,
1.564,-0.0024473718,
1.56425,0.0178631581,
1.5645,0.0032275701,
1.56475,-0.0010161540,
1.565,0.0159741137,
1.56525,0.0143815726,
1.5655,-0.0032300469,
1.56575,0.0002316068,
1.566,0.0115056094,
1.56625,0.0061782193,
1.5665,-0.0043971753,
1.56675,0.0016437341,
1.567,-0.0046210936,
1.56725,-0.0151237734,
1.5675,-0.0129910428,
1.56775,0.0174069554,
1.568,0.0063819019,
1.56825,-0.0182597376,
1.5685,-0.0060949409,
1.56875,-0.0067494442,
1.569,-0.0183399096,
1.56925,-0.0333976895,
1.5695,0.0083727958,
1.56975,0.0061960141,
1.57,-0.0037956266,
1.57025,0.0000411057,
1.5705,0.0094434265,
1.57075,0.0131616499,
1.571,0.0084377686,
1.57125,0.0218664035,
1.5715,0.0138657019,
1.57175,-0.0035605647,
1.572,0.0089508211,
1.57225,0.0062286537,
1.5725,0.0050419657,
1.57275,-0.0072808694,
1.573,0.0142339040,
1.57325,0.0005768110,
1.5735,-0.0092721144,
1.57375,-0.0010189438,
1.574,0.0111074112,
1.57425,0.0074638762,
1.5745,0.0070211291,
1.57475,0.0079887453,
1.575,0.0148819517,
1.57525,0.0155314105,
1.5755,0.0023180093,
1.57575,0.0173345916,
1.576,0.0146593247,
1.57625,0.0093634361,
1.5765,0.0078119142,
1.57675,-0.0006158926,
1.577,0.0046924283,
1.57725,0.0022827417,
1.5775,0.0003578504,
1.57775,0.0052550896,
1.578,-0.0024905496,
1.57825,0.0044339797,
1.5785,0.0044844220,
1.57875,-0.0050951755,
1.579,-0.0258236956,
1.57925,0.0050191432,
1.5795,0.0049678050,
1.57975,0.0072231330,
1.58,0.0017465627,
1.58025,0.0158938114,
1.5805,0.0115967654,
1.58075,0.0179985464,
1.581,0.0091048395,
1.58125,0.0222428981,
1.5815,0.0176349152,
1.58175,0.0107879192,
1.582,0.0089207273,
1.58225,0.0159913842,
1.5825,0.0005641638,
1.58275,0.0099102147,
1.583,0.0183722824,
1.58325,0.0028938116,
1.5835,-0.0029579531,
1.58375,0.0088433344,
1.584,0.0292752571,
1.58425,0.0084025888,
1.5845,0.0043957247,
1.58475,0.0223530084,
1.585,0.0122064389,
1.58525,0.0044931662,
1.5855,0.0061588278,
1.58575,0.0168156940,
1.586,0.0222725980,
1.58625,0.0029014200,
1.5865,0.0073442804,
1.58675,0.0086072572,
1.587,-0.0118919946,
1.58725,0.0035695815,
1.5875,0.0148176886,
1.58775,-0.0026561075,
1.588,-0.0114440490,
1.58825,-0.0106774326,
1.5885,-0.0012747727,
1.58875,-0.0184945259,
1.589,-0.0220058933,
1.58925,0.0103895143,
1.5895,0.0187891982,
1.58975,0.0039027254,
1.59,0.0057731671,
1.59025,0.0239860285,
1.5905,0.0172778200,
1.59075,0.0028189353,
1.591,0.0160573255,
1.59125,0.0088638775,
1.5915,0.0020006117,
1.59175,0.0044058091,
1.592,-0.0027999510,
1.59225,0.0013578872,
1.5925,-0.0070725498,
1.59275,0.0100378981,
1.593,-0.0055820174,
1.59325,-0.0118908267,
1.5935,-0.0026791273,
1.59375,-0.0003262739,
1.594,0.0046138964,
1.59425,-0.0003751323,
1.5945,0.0008479187,
1.59475,0.0155024733,
1.595,0.0023069470,
1.59525,-0.0026191084,
1.5955,0.0037809301,
1.59575,0.0101842489,
1.596,0.0024782442,
1.59625,0.0012122765,
1.5965,-0.0036839331,
1.59675,-0.0022307807,
1.597,-0.0039576874,
1.59725,0.0029525040,
1.5975,-0.0015247333,
1.59775,-0.0053487206,
1.598,-0.0092765102,
1.59825,-0.0048251068,
1.5985,-0.0139238387,
1.59875,-0.0289332587,
1.599,-0.0119148772,
1.59925,0.0044580312,
1.5995,0.0060515879,
1.59975,0.0002411880,
1.6,0.0029337746,
1.60025,-0.0070503657,
1.6005,0.0061364383,
1.60075,-0.0119236037,
1.601,0.0082539003,
1.60125,0.0055077467,
1.6015,-0.0007884323,
1.60175,-0.0055124587,
1.602,0.0069542141,
1.60225,-0.0018476786,
1.6025,-0.0077202665,
1.60275,-0.0069757700,
1.603,-0.0127843665,
1.60325,-0.0118303439,
1.6035,-0.0099093420,
1.60375,0.0018088786,
1.604,-0.0088495044,
1.60425,-0.0107204691,
1.6045,-0.0038255213,
1.60475,0.0013299829,
1.605,0.0014052092,
1.60525,-0.0134792998,
1.6055,0.0114448750,
1.60575,0.0115271015,
1.606,-0.0057709394,
1.60625,0.0068867761,
1.6065,-0.0122044571,
1.60675,-0.0192510970,
1.607,0.0001195119,
1.60725,-0.0062470594,
1.6075,-0.0041469289,
1.60775,-0.0282876678,
1.608,-0.0113411350,
1.60825,0.0016377547,
1.6085,-0.0143802967,
1.60875,-0.0221012700,
1.609,0.0045214831,
1.60925,0.0081286645,
1.6095,-0.0062459726,
1.60975,0.0032784955,
1.61,0.0094610155,
1.61025,0.0098207500,
1.6105,-0.0149737401,
1.61075,0.0079770181,
1.611,-0.0025598207,
1.61125,-0.0052259024,
1.6115,-0.0066822525,
1.61175,-0.0055107432,
1.612,0.0072185621,
1.61225,-0.0178475846,
1.6125,-0.0017690111,
1.61275,-0.0140715381,
1.613,-0.0139136687,
1.61325,-0.0152439009,
1.6135,-0.0028715897,
1.61375,-0.0047501368,
1.614,0.0026167128,
1.61425,-0.0006760989,
1.6145,0.0108211823,
1.61475,0.0080316337,
1.615,0.0013516414,
1.61525,-0.0079094851,
1.6155,0.0033215168,
1.61575,0.0032685143,
1.616,-0.0075783180,
1.61625,-0.0113546019,
1.6165,-0.0074287341,
1.61675,-0.0014150473,
1.617,-0.0007931112,
1.61725,0.0001713781,
1.6175,-0.0029220467,
1.61775,0.0029094799,
1.618,-0.0048510772,
1.61825,-0.0197951030,
1.6185,-0.0149716567,
1.61875,-0.0088997418,
1.619,0.0102972798,
1.61925,0.0065841163,
1.6195,0.0068595796,
1.61975,0.0003254916,
1.62,0.0045817485,
1.62025,0.0016440458,
1.6205,-0.0025873727,
1.62075,0.0113546019,
1.621,0.0106764939,
1.62125,0.0013133570,
1.6215,-0.0057813893,
1.62175,0.0054686777,
1.622,-0.0196121745,
1.62225,-0.0182637237,
1.6225,-0.0109827127,
1.62275,-0.0018833065,
1.623,-0.0091041848,
1.62325,-0.0075022741,
1.6235,0.0019705812,
1.62375,-0.0092956927,
1.624,0.0010213918,
1.62425,0.0003426673,
1.6245,0.0159711465,
1.62475,0.0069015431,
1.625,-0.0120915277,
1.62525,0.0161921717,
1.6255,0.0117004095,
1.62575,0.0045416337,
1.626,0.0012853114,
1.62625,-0.0205887407,
1.6265,0.0002548021,
1.62675,0.0025446848,
1.627,0.0012038577,
1.62725,-0.0001330617,
1.6275,-0.0121863298,
1.62775,0.0032570753,
1.628,-0.0048048161,
1.62825,-0.0081040952,
1.6285,-0.0099841040,
1.62875,0.0041996427,
1.629,0.0016953627,
1.62925,0.0024705525,
1.6295,0.0001524374,
1.62975,0.0051292661,
1.63,-0.0043875417,
1.63025,-0.0138795804,
1.6305,-0.0031687832,
1.63075,-0.0053991652,
1.631,0.0051147901,
1.63125,-0.0163441300,
1.6315,-0.0097442148,
1.63175,0.0039193607,
1.632,-0.0206569880,
1.63225,-0.0226488169,
1.6325,-0.0099836616,
1.63275,-0.0163713880,
1.633,-0.0172786564,
1.63325,-0.0102908360,
1.6335,0.0038970858,
1.63375,0.0075752032,
1.634,-0.0048231184,
1.63425,0.0087780925,
1.6345,-0.0066108308,
1.63475,-0.0082279826,
1.635,-0.0167797673,
1.63525,-0.0060594785,
1.6355,-0.0009027100,
1.63575,-0.0091953799,
1.636,-0.0197950192,
1.63625,-0.0076637771,
1.6365,-0.0046839309,
1.63675,-0.0061047617,
1.637,-0.0025151565,
1.63725,-0.0038994248,
1.6375,-0.0070756497,
1.63775,-0.0290446356,
1.638,-0.0190896820,
1.63825,-0.0011913701,
1.6385,-0.0086991489,
1.63875,-0.0034700488,
1.639,0.0083047878,
1.63925,-0.0004692623,
1.6395,-0.0053486316,
1.63975,0.0040111681,
1.64,0.0046931598,
1.64025,-0.0043736333,
1.6405,-0.0019454358,
1.64075,0.0034559667,
1.641,-0.0162920952,
1.64125,-0.0180384908,
1.6415,-0.0185278691,
1.64175,-0.0196796674,
1.642,-0.0140541494,
1.64225,-0.0219904166,
1.6425,-0.0082173925,
1.64275,-0.0092092920,
1.643,-0.0040838886,
1.64325,-0.0107960692,
1.6435,-0.0070423172,
1.64375,0.0002307959,
1.644,-0.0117111113,
1.64425,0.0053082122,
1.6445,0.0068842666,
1.64475,-0.0090737976,
1.645,0.0021685117,
1.64525,0.0160147119,
1.6455,0.0052290550,
1.64575,-0.0136107532,
1.646,-0.0132733854,
1.64625,0.0101660704,
1.6465,-0.0044011883,
1.64675,-0.0005491626,
1.647,-0.0051876246,
1.64725,-0.0055839908,
1.6475,-0.0092861261,
1.64775,-0.0117526576,
1.648,-0.0029758455,
1.64825,-0.0147779267,
1.6485,0.0003728647,
1.64875,0.0099537820,
1.649,0.0071761413,
1.64925,-0.0072565032,
1.6495,0.0102781411,
1.64975,-0.0030669046,
1.65,-0.0006553101,
1.65025,-0.0041072108,
1.6505,0.0070349728,
1.65075,0.0083113294,
1.651,-0.0139813265,
1.65125,-0.0010981280,
1.6515,0.0085866759,
1.65175,-0.0032115094,
1.652,-0.0145104323,
1.65225,-0.0080571203,
1.6525,-0.0109783225,
1.65275,0.0019688336,
1.653,-0.0008680007,
1.65325,0.0097709568,
1.6535,0.0038526417,
1.65375,0.0073785456,
1.654,-0.0014630572,
1.65425,0.0072252834,
1.6545,0.0034010715,
1.65475,0.0040191966,
1.655,0.0081467712,
1.65525,0.0180324148,
1.6555,0.0016164723,
1.65575,-0.0031352476,
1.656,0.0090883812,
1.65625,0.0208848696,
1.6565,-0.0059799664,
1.65675,0.0047092848,
1.657,0.0164452121,
1.65725,0.0086831702,
1.6575,-0.0166209079,
1.65775,-0.0005855634,
1.658,0.0063183876,
1.65825,0.0040903119,
1.6585,0.0031674830,
1.65875,0.0104447100,
1.659,0.0056070187,
1.65925,0.0098991506,
1.6595,0.0177269038,
1.65975,0.0155146560,
1.66,0.0023655256,
1.66025,0.0100907516,
1.6605,0.0126782190,
1.66075,-0.0040355800,
1.661,-0.0073878635,
1.66125,-0.0093147550,
1.6615,0.0211315434,
1.66175,-0.0041736895,
1.662,-0.0084105153,
1.66225,-0.0046621864,
