Date,2020-11-28 09:17:00
Filename,STFMK-20201105-LW19-1943_20201128_091700_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.53,-0.0219148695,
1.53025,-0.0244186427,
1.5305,-0.0108335465,
1.53075,-0.0036358254,
1.531,-0.0181245208,
1.53125,-0.0107380971,
1.5315,-0.0041923565,
1.53175,-0.0169674475,
1.532,-0.0005650649,
1.53225,-0.0034281823,
1.5325,0.0006398121,
1.53275,-0.0070503335,
1.533,0.0038043701,
1.53325,0.0095788296,
1.5335,0.0053093610,
1.53375,-0.0054228986,
1.534,0.0026227012,
1.53425,-0.0075269700,
1.5345,-0.0141029814,
1.53475,-0.0162347853,
1.535,-0.0052601956,
1.53525,-0.0094752610,
1.5355,-0.0043526362,
1.53575,-0.0209299196,
1.536,-0.0045698606,
1.53625,0.0005521393,
1.5365,-0.0142331999,
1.53675,-0.0010094950,
1.537,0.0112761147,
1.53725,0.0068465271,
1.5375,-0.0097563118,
1.53775,0.0104902256,
1.538,0.0101406323,
1.53825,-0.0032395658,
1.5385,0.0020339470,
1.53875,0.0141767701,
1.539,-0.0071759014,
1.53925,-0.0132334437,
1.5395,0.0084574483,
1.53975,0.0072613335,
1.54,-0.0199452639,
1.54025,-0.0038369079,
1.5405,-0.0016379389,
1.54075,-0.0133190621,
1.541,-0.0345937684,
1.54125,-0.0012066095,
1.5415,-0.0013860280,
1.54175,0.0066866218,
1.542,0.0012028798,
1.54225,0.0118274568,
1.5425,0.0053918175,
1.54275,-0.0062306225,
1.543,0.0062068328,
1.54325,0.0011269808,
1.5435,-0.0129069239,
1.54375,-0.0040636379,
1.544,-0.0061131157,
1.54425,0.0028519670,
1.5445,-0.0094759734,
1.54475,-0.0116261318,
1.545,0.0079065822,
1.54525,-0.0028606460,
1.5455,-0.0054495274,
1.54575,-0.0114697637,
1.546,0.0017826405,
1.54625,-0.0021449446,
1.5465,-0.0047335718,
1.54675,0.0036280977,
1.547,0.0157937165,
1.54725,-0.0039307163,
1.5475,0.0029110075,
1.54775,0.0160713345,
1.548,0.0089432364,
1.54825,-0.0077049434,
1.5485,0.0155511480,
1.54875,0.0133936256,
1.549,-0.0095688347,
1.54925,-0.0092666466,
1.5495,0.0036599631,
1.54975,-0.0173830818,
1.55,-0.0116964430,
1.55025,-0.0107763987,
1.5505,0.0031913929,
1.55075,-0.0093351081,
1.551,-0.0086179404,
1.55125,-0.0063055339,
1.5515,-0.0017540252,
1.55175,-0.0015147798,
1.552,-0.0079182843,
1.55225,0.0138334790,
1.5525,0.0094280699,
1.55275,0.0027303188,
1.553,0.0068272064,
1.55325,0.0083134882,
1.5535,-0.0125502013,
1.55375,-0.0009764219,
1.554,0.0036879580,
1.55425,-0.0149149811,
1.5545,-0.0195346586,
1.55475,0.0102327997,
1.555,-0.0095686484,
1.55525,0.0012716674,
1.5555,-0.0202057473,
1.55575,0.0054578595,
1.556,0.0057839830,
1.55625,-0.0003318678,
1.5565,0.0066924440,
1.55675,0.0063897884,
1.557,0.0050952057,
1.55725,0.0007402491,
1.5575,0.0071809371,
1.55775,0.0132590914,
1.558,0.0069182091,
1.55825,0.0024355748,
1.5585,0.0037878528,
1.55875,-0.0064582033,
1.559,0.0014523928,
1.55925,0.0020019149,
1.5595,-0.0060937181,
1.55975,-0.0144150648,
1.56,-0.0135482373,
1.56025,-0.0123043321,
1.5605,-0.0198819153,
1.56075,-0.0281498116,
1.561,-0.0062481291,
1.56125,0.0032141139,
1.5615,0.0180118084,
1.56175,0.0007467241,
1.562,0.0150391264,
1.56225,0.0037816169,
1.5625,0.0007118880,
1.56275,-0.0020404351,
1.563,0.0078662401,
1.56325,-0.0085672839,
1.5635,-0.0027488130,
1.56375,0.0024725448,
1.564,0.0100701209,
1.56425,-0.0066993674,
1.5645,-0.0030676089,
1.56475,0.0126483487,
1.565,0.0038538270,
1.56525,-0.0031379445,
1.5655,-0.0125615122,
1.56575,0.0021073462,
1.566,0.0053150691,
1.56625,-0.0060599293,
1.5665,0.0014227849,
1.56675,0.0193726253,
1.567,-0.0003464578,
1.56725,0.0018965785,
1.5675,0.0125975367,
1.56775,0.0160400737,
1.568,-0.0049393973,
1.56825,0.0112008061,
1.5685,0.0063586119,
1.56875,-0.0132120531,
1.569,-0.0154041946,
1.56925,-0.0043805963,
1.5695,0.0009293432,
1.56975,-0.0114261862,
1.57,-0.0016266741,
1.57025,0.0095943958,
1.5705,-0.0053415033,
1.57075,-0.0071678632,
1.571,-0.0110981753,
1.57125,0.0015312948,
1.5715,-0.0179865696,
1.57175,0.0032169183,
1.572,0.0138258729,
1.57225,-0.0015063524,
1.5725,0.0081008468,
1.57275,0.0080126980,
1.573,-0.0009695644,
1.57325,-0.0033196118,
1.5735,-0.0002598382,
1.57375,-0.0027158821,
1.574,-0.0114171943,
1.57425,0.0029846947,
1.5745,0.0070330584,
1.57475,-0.0024858974,
1.575,0.0107555594,
1.57525,-0.0148917167,
1.5755,-0.0042289933,
1.57575,0.0138579607,
1.576,0.0079110134,
1.57625,-0.0091859195,
1.5765,0.0150264483,
1.57675,0.0156789292,
1.577,-0.0014207490,
1.57725,0.0021201093,
1.5775,0.0294306315,
1.57775,0.0108981244,
1.578,-0.0009850853,
1.57825,0.0093341647,
1.5785,0.0037342662,
1.57875,-0.0065371078,
1.579,0.0014458132,
1.57925,-0.0126101468,
1.5795,-0.0150005389,
1.57975,-0.0193013642,
1.58,0.0014318761,
1.58025,-0.0156580117,
1.5805,-0.0095418571,
1.58075,-0.0041616135,
1.581,0.0236719958,
1.58125,0.0083172573,
1.5815,0.0053796377,
1.58175,0.0115670469,
1.582,0.0025644305,
1.58225,0.0063621560,
1.5825,0.0090552717,
1.58275,0.0100801121,
1.583,0.0051142238,
1.58325,0.0103596579,
1.5835,0.0135984570,
1.58375,0.0067393351,
1.584,-0.0048529627,
1.58425,0.0003534702,
1.5845,0.0093184346,
1.58475,0.0203536786,
1.585,-0.0071855397,
1.58525,-0.0008176937,
1.5855,0.0175404213,
1.58575,0.0165312365,
1.586,0.0043000244,
1.58625,0.0150103271,
1.5865,0.0226594619,
1.58675,0.0140577750,
1.587,0.0027235670,
1.58725,0.0183842238,
1.5875,0.0166438892,
1.58775,0.0104962643,
1.588,0.0166917611,
1.58825,-0.0001162612,
1.5885,-0.0055093896,
1.58875,-0.0010436706,
1.589,0.0061298115,
1.58925,0.0200829003,
1.5895,-0.0003847790,
1.58975,0.0051966920,
1.59,0.0094941063,
1.59025,0.0022652668,
1.5905,-0.0084943548,
1.59075,-0.0067442451,
1.591,0.0196469091,
1.59125,-0.0026729368,
1.5915,0.0122530963,
1.59175,0.0139680151,
1.592,0.0216795541,
1.59225,0.0129885152,
1.5925,0.0122425249,
1.59275,0.0081930095,
1.593,0.0191390440,
1.59325,-0.0076532965,
1.5935,0.0063775224,
1.59375,-0.0009677515,
1.594,0.0077247182,
1.59425,0.0058696261,
1.5945,0.0182013270,
1.59475,0.0102108046,
1.595,-0.0025838679,
1.59525,0.0047341790,
1.5955,0.0195046905,
1.59575,0.0077638309,
1.596,0.0060701724,
1.59625,0.0240667760,
1.5965,0.0141232349,
1.59675,0.0052501103,
1.597,0.0174350347,
1.59725,0.0193436276,
1.5975,0.0187842846,
1.59775,0.0085457908,
1.598,0.0064902371,
1.59825,0.0022534928,
1.5985,0.0084248269,
1.59875,0.0020420547,
1.599,-0.0173249263,
1.59925,0.0031334127,
1.5995,-0.0030713589,
1.59975,0.0027149774,
1.6,-0.0103196464,
1.60025,-0.0038752304,
1.6005,-0.0058152811,
1.60075,0.0147767691,
1.601,0.0085409246,
1.60125,0.0041718334,
1.6015,0.0041701072,
1.60175,0.0145010324,
1.602,0.0090330662,
1.60225,0.0074220500,
1.6025,0.0061427727,
1.60275,0.0098784640,
1.603,0.0030168856,
1.60325,0.0089361528,
1.6035,0.0024493097,
1.60375,-0.0072810007,
1.604,-0.0009599777,
1.60425,0.0140013918,
1.6045,0.0124803288,
1.60475,-0.0017874968,
1.605,0.0009076310,
1.60525,0.0088975588,
1.6055,0.0060550752,
1.60575,0.0021301457,
1.606,-0.0021060833,
1.60625,0.0095741572,
1.6065,0.0134787699,
1.60675,-0.0101243425,
1.607,0.0100536961,
1.60725,0.0169460475,
1.6075,0.0139167961,
1.60775,-0.0025525317,
1.608,0.0010217020,
1.60825,-0.0008048940,
1.6085,-0.0154811013,
1.60875,-0.0004346981,
1.609,0.0131943226,
1.60925,-0.0177245028,
1.6095,-0.0120852496,
1.60975,-0.0219898839,
1.61,-0.0174653456,
1.61025,-0.0312566794,
1.6105,-0.0047475244,
1.61075,0.0050909193,
1.611,-0.0009575936,
1.61125,-0.0020792356,
1.6115,0.0093271453,
1.61175,0.0051922915,
1.612,0.0009711406,
1.61225,0.0012132269,
1.6125,0.0062694838,
1.61275,0.0014895583,
1.613,-0.0017734894,
1.61325,-0.0070011797,
1.6135,-0.0036194900,
1.61375,0.0068026823,
1.614,-0.0102321785,
1.61425,0.0097454935,
1.6145,-0.0018853284,
1.61475,-0.0040635997,
1.615,-0.0167060662,
1.61525,0.0077089346,
1.6155,0.0033348126,
1.61575,-0.0051750992,
1.616,0.0054802028,
1.61625,0.0098713990,
1.6165,-0.0019384327,
1.61675,-0.0005575119,
1.617,0.0136008970,
1.61725,0.0179116391,
1.6175,-0.0130068026,
1.61775,-0.0035647945,
1.618,-0.0066745426,
1.61825,-0.0004808051,
1.6185,-0.0218123496,
1.61875,0.0000303364,
1.619,0.0005135981,
1.61925,-0.0087860823,
1.6195,-0.0160432830,
1.61975,-0.0123391896,
1.62,-0.0259710941,
1.62025,-0.0164815802,
1.6205,0.0080265487,
1.62075,0.0063745035,
1.621,0.0000639375,
1.62125,0.0000425549,
1.6215,0.0100359488,
1.62175,0.0074280314,
1.622,0.0036347914,
1.62225,-0.0017632516,
1.6225,0.0096515333,
1.62275,0.0042497106,
1.623,-0.0002404321,
1.62325,-0.0072908485,
1.6235,0.0033238335,
1.62375,-0.0041080303,
1.624,0.0010765293,
1.62425,0.0005885935,
1.6245,-0.0075839180,
1.62475,-0.0000393486,
1.625,0.0006069950,
1.62525,0.0045513865,
1.6255,0.0017499352,
1.62575,-0.0010154514,
1.626,0.0098293917,
1.62625,0.0113360714,
1.6265,0.0014266487,
1.62675,0.0046764649,
1.627,0.0162847433,
1.62725,-0.0020638369,
1.6275,-0.0074457536,
1.62775,-0.0003287784,
1.628,-0.0115579572,
1.62825,-0.0091513572,
1.6285,-0.0011676566,
1.62875,-0.0022095649,
1.629,-0.0173269399,
1.62925,-0.0153113538,
1.6295,-0.0128090028,
1.62975,-0.0011734229,
1.63,-0.0243157707,
1.63025,-0.0048437868,
1.6305,0.0130140372,
1.63075,0.0061945855,
1.631,-0.0053127045,
1.63125,0.0055413544,
1.6315,0.0164477937,
1.63175,-0.0009603825,
1.632,-0.0094090383,
1.63225,0.0143564586,
1.6325,0.0033891588,
1.63275,0.0064682392,
1.633,-0.0101964446,
1.63325,0.0143102389,
1.6335,0.0032415704,
1.63375,-0.0069478252,
1.634,0.0075692381,
1.63425,0.0011009697,
1.6345,-0.0053236717,
1.63475,-0.0056213420,
1.635,0.0044729239,
1.63525,0.0069470280,
1.6355,0.0036923948,
1.63575,0.0061551491,
1.636,0.0066070734,
1.63625,0.0019512953,
1.6365,0.0001079498,
1.63675,0.0038237728,
1.637,0.0074624298,
1.63725,-0.0044296361,
1.6375,-0.0095393220,
1.63775,-0.0106539289,
1.638,-0.0036451104,
1.63825,-0.0102261901,
1.6385,0.0012773777,
1.63875,0.0011415926,
1.639,-0.0054122577,
1.63925,-0.0207280014,
1.6395,-0.0167071261,
1.63975,-0.0331295505,
1.64,-0.0223127455,
1.64025,-0.0046360809,
1.6405,0.0084000370,
1.64075,-0.0041636913,
1.641,-0.0114570754,
1.64125,0.0094150454,
1.6415,0.0060616322,
1.64175,-0.0040448559,
1.642,-0.0019836009,
1.64225,0.0092652291,
1.6425,0.0067701340,
1.64275,-0.0094823111,
1.643,-0.0073880260,
1.64325,0.0022697155,
1.6435,-0.0112736244,
1.64375,-0.0134370802,
1.644,-0.0155151542,
1.64425,-0.0028568110,
1.6445,-0.0095095839,
1.64475,-0.0138926338,
1.645,-0.0018463783,
1.64525,-0.0028865952,
1.6455,-0.0091464724,
1.64575,-0.0027745126,
1.646,0.0071684504,
1.64625,-0.0080048870,
1.6465,-0.0131533947,
1.64675,0.0111840032,
1.647,-0.0046890490,
1.64725,-0.0149718076,
1.6475,-0.0126605900,
1.64775,-0.0146386568,
1.648,-0.0168598257,
1.64825,-0.0154749118,
1.6485,-0.0123427454,
1.64875,-0.0267193615,
1.649,-0.0282407738,
1.64925,-0.0020784598,
1.6495,-0.0115598589,
1.64975,-0.0329712778,
1.65,-0.0050028441,
1.65025,0.0070255483,
1.6505,0.0014928106,
1.65075,-0.0079965238,
1.651,0.0104552191,
1.65125,0.0046745334,
1.6515,-0.0156745892,
1.65175,-0.0052393982,
1.652,-0.0009445413,
1.65225,-0.0082652476,
1.6525,0.0020015875,
1.65275,-0.0198612101,
1.653,0.0034997556,
1.65325,-0.0084813843,
1.6535,-0.0013839850,
1.65375,-0.0129111428,
1.654,-0.0064834575,
1.65425,-0.0085471841,
1.6545,-0.0117954332,
1.65475,0.0037320033,
1.655,0.0122155994,
1.65525,-0.0013885245,
1.6555,-0.0120810512,
1.65575,0.0075016133,
1.656,0.0026196893,
1.65625,-0.0152186826,
1.6565,-0.0017560291,
1.65675,0.0027566273,
1.657,-0.0085441982,
1.65725,-0.0160468724,
1.6575,-0.0038349698,
1.65775,0.0055695395,
1.658,-0.0115196351,
1.65825,0.0033826283,
1.6585,0.0050275568,
1.65875,-0.0189765804,
1.659,-0.0201415680,
1.65925,-0.0180223435,
1.6595,-0.0256069414,
1.65975,0.0002269570,
1.66,0.0096417367,
1.66025,0.0112084402,
1.6605,0.0095957136,
1.66075,0.0075430539,
1.661,0.0147631653,
1.66125,0.0187238045,
1.6615,0.0036677257,
1.66175,0.0081172595,
1.662,0.0094045149,
1.66225,0.0181814358,
1.6625,-0.0008657700,
1.66275,-0.0004638653,
1.663,0.0027908552,
1.66325,0.0005225121,
1.6635,-0.0032327650,
1.66375,-0.0019372483,
1.664,0.0080691418,
1.66425,-0.0034495655,
1.6645,0.0024382439,
1.66475,-0.0043067122,
1.665,0.0041781091,
1.66525,-0.0012110065,
1.6655,-0.0007074576,
1.66575,0.0159609467,
1.666,-0.0024509022,
1.66625,0.0061493884,
1.6665,0.0219212547,
1.66675,0.0131644160,
1.667,0.0091561414,
1.66725,-0.0090839528,
1.6675,-0.0064831385,
1.66775,0.0023335540,
1.668,0.0001457227,
1.66825,-0.0004584160,
1.6685,-0.0136598665,
1.66875,-0.0045796465,
1.669,-0.0022739302,
1.66925,-0.0014075432,
1.6695,-0.0030098660,
1.66975,0.0081974808,
1.67,0.0162850916,
1.67025,0.0228477195,
1.6705,0.0037942119,
1.67075,0.0132502541,
1.671,0.0157018490,
1.67125,0.0050464384,
1.6715,0.0066101914,
1.67175,-0.0073047220,
1.672,0.0219269097,
1.67225,-0.0005006029,
1.6725,-0.0069945129,
1.67275,0.0079862913,
1.673,0.0079805860,
1.67325,-0.0031111913,
1.6735,-0.0177651718,
1.67375,0.0018673909,
1.674,-0.0074399831,
1.67425,-0.0088719539,
1.6745,0.0032265894,
1.67475,0.0162608810,
1.675,0.0010919062,
1.67525,0.0038081198,
1.6755,0.0046616904,
1.67575,0.0024852378,
1.676,0.0050145644,
1.67625,0.0029609157,
1.6765,0.0039389115,
1.67675,0.0077618603,
1.677,-0.0078439927,
1.67725,-0.0039092633,
1.6775,0.0046580941,
1.67775,-0.0032879587,
1.678,0.0030882359,
1.67825,-0.0033822746,
1.6785,-0.0108399726,
1.67875,-0.0159630533,
1.679,-0.0143501498,
1.67925,0.0100505827,
1.6795,0.0110837771,
1.67975,0.0025825643,
1.68,0.0049220417,
1.68025,0.0114221331,
1.6805,-0.0029353020,
1.68075,0.0080640046,
1.681,0.0150018884,
1.68125,-0.0011921559,
1.6815,-0.0098790145,
1.68175,0.0105754519,
1.682,0.0008700587,
1.68225,-0.0053328653,
1.6825,-0.0137970671,
1.68275,-0.0007646831,
1.683,0.0031268462,
1.68325,-0.0233164839,
1.6835,-0.0086318590,
1.68375,0.0010892086,
1.684,-0.0011638140,
1.68425,-0.0085688410,
1.6845,-0.0100076003,
1.68475,0.0156441964,
1.685,0.0001150742,
1.68525,-0.0017626596,
1.6855,0.0133206937,
1.68575,0.0105844382,
1.686,-0.0022185831,
1.68625,0.0154828010,
1.6865,0.0210490860,
1.68675,0.0002670078,
1.687,-0.0225067809,
1.68725,0.0000569000,
1.6875,0.0076607727,
1.68775,-0.0085721314,
1.688,-0.0038707638,
1.68825,0.0071710744,
1.6885,0.0019790910,
1.68875,-0.0075623742,
1.689,-0.0012411665,
1.68925,-0.0067460095,
1.6895,-0.0015480003,
1.68975,0.0095813069,
1.69,0.0099932021,
1.69025,-0.0058827363,
1.6905,0.0084557813,
1.69075,0.0095478771,
1.691,0.0073547545,
1.69125,0.0044112965,
1.6915,-0.0043139230,
1.69175,0.0141519690,
1.692,-0.0028298274,
1.69225,0.0058084400,
1.6925,0.0023084101,
1.69275,0.0046684984,
1.693,0.0006575416,
1.69325,-0.0126451217,
1.6935,-0.0108091105,
1.69375,0.0126483478,
1.694,-0.0002372953,
1.69425,-0.0107912952,
1.6945,0.0117226653,
1.69475,0.0144344252,
1.695,0.0034482409,
1.69525,-0.0002412077,
1.6955,0.0233807433,
1.69575,0.0100101521,
1.696,-0.0012115435,
1.69625,0.0247363839,
1.6965,0.0179845951,
1.69675,-0.0138474815,
1.697,0.0090940306,
1.69725,0.0183998290,
1.6975,-0.0002990475,
1.69775,-0.0041762670,
1.698,0.0026488446,
1.69825,0.0041036345,
1.6985,-0.0114603797,
1.69875,-0.0045323572,
1.699,0.0126589732,
1.69925,-0.0011399786,
1.6995,0.0064302916,
1.69975,0.0110761924,
1.7,0.0100180274,
1.70025,0.0056944066,
1.7005,0.0124680540,
1.70075,0.0112085659,
1.701,0.0041415468,
1.70125,-0.0043924986,
1.7015,0.0082140816,
1.70175,-0.0055626975,
1.702,0.0012085454,
1.70225,-0.0091029154,
1.7025,0.0038522887,
1.70275,0.0084146122,
1.703,-0.0003325372,
1.70325,-0.0023901730,
1.7035,0.0163241141,
1.70375,0.0094372015,
1.704,-0.0077940687,
1.70425,0.0058878642,
1.7045,0.0247072428,
1.70475,0.0044552428,
1.705,0.0050688558,
1.70525,0.0181082897,
1.7055,0.0195730124,
1.70575,0.0046169199,
1.706,0.0116263442,
1.70625,0.0178626068,
1.7065,0.0039409865,
1.70675,-0.0132948421,
1.707,0.0081008757,
1.70725,0.0163018536,
1.7075,-0.0116551938,
1.70775,-0.0164939947,
1.708,0.0030949824,
1.70825,0.0044146138,
1.7085,-0.0135830408,
1.70875,-0.0132802036,
1.709,0.0083970223,
1.70925,0.0091177030,
1.7095,0.0020537882,
1.70975,0.0111464560,
1.71,0.0099044116,
1.71025,0.0064367130,
1.7105,0.0073407609,
1.71075,0.0164895896,
1.711,-0.0008705566,
1.71125,-0.0018515670,
1.7115,0.0075820782,
1.71175,0.0015460181,
1.712,-0.0052575679,
1.71225,0.0012255796,
1.7125,0.0174359642,
1.71275,-0.0027133753,
1.713,-0.0045496593,
1.71325,0.0025577517,
1.7135,0.0144394040,
1.71375,-0.0063049495,
1.714,-0.0008347982,
1.71425,0.0075360490,
1.7145,0.0101183634,
1.71475,-0.0059728380,
1.715,0.0034149266,
1.71525,0.0136009976,
1.7155,0.0056730406,
1.71575,0.0036723078,
1.716,0.0106708575,
1.71625,0.0064438581,
1.7165,-0.0089353193,
1.71675,0.0016904972,
1.717,0.0053108903,
1.71725,-0.0084706750,
1.7175,-0.0072059250,
1.71775,-0.0065747304,
1.718,-0.0012872685,
1.71825,-0.0144008715,
1.7185,-0.0211091936,
1.71875,0.0063942950,
1.719,0.0040854234,
1.71925,0.0017075572,
1.7195,0.0023047861,
1.71975,0.0069993963,
1.72,-0.0066218479,
1.72025,-0.0039484957,
1.7205,-0.0061055152,
1.72075,0.0024267687,
1.721,-0.0185283609,
1.72125,-0.0041345209,
1.7215,0.0057943994,
1.72175,-0.0111484155,
1.722,-0.0056561911,
1.72225,0.0016948872,
1.7225,-0.0029104538,
1.72275,-0.0034871805,
1.723,-0.0117262220,
1.72325,0.0047800858,
1.7235,0.0005706825,
1.72375,-0.0148885176,
1.724,-0.0043194625,
1.72425,0.0121261189,
1.7245,-0.0006837358,
1.72475,-0.0072891214,
1.725,0.0071760276,
1.72525,0.0180071052,
1.7255,-0.0077708736,
1.72575,0.0000768496,
1.726,0.0183746442,
1.72625,-0.0065256357,
1.7265,-0.0293368325,
1.72675,0.0004627113,
1.727,0.0046700342,
1.72725,-0.0215576738,
1.7275,-0.0184107386,
1.72775,0.0001092224,
1.728,-0.0127620362,
1.72825,-0.0243765675,
1.7285,-0.0004371831,
1.72875,-0.0009570008,
1.729,-0.0033293243,
1.72925,-0.0078512309,
1.7295,0.0073128357,
1.72975,0.0006179485,
1.73,-0.0052350848,
1.73025,0.0065940549,
1.7305,-0.0047990722,
1.73075,-0.0086132456,
1.731,0.0034747231,
1.73125,-0.0031352870,
1.7315,-0.0039340486,
1.73175,-0.0096258568,
1.732,-0.0037425233,
1.73225,0.0019541152,
1.7325,-0.0014451400,
1.73275,-0.0132288495,
1.733,-0.0120470300,
1.73325,0.0040327543,
1.7335,-0.0010917264,
1.73375,-0.0069183833,
1.734,0.0020510217,
1.73425,0.0090592932,
1.7345,-0.0097616538,
1.73475,-0.0030373260,
1.735,0.0129582351,
1.73525,0.0131380334,
1.7355,-0.0096375691,
1.73575,0.0094559155,
1.736,0.0078696311,
1.73625,-0.0100879017,
1.7365,0.0003919029,
1.73675,0.0114021897,
1.737,-0.0166395660,
1.73725,-0.0105053885,
1.7375,-0.0040255319,
1.73775,-0.0053659147,
1.738,-0.0210599452,
1.73825,-0.0088621052,
1.7385,0.0062076473,
1.73875,0.0084785027,
1.739,-0.0003177592,
1.73925,0.0138923358,
1.7395,0.0001898801,
1.73975,-0.0121287899,
1.74,0.0034162353,
1.74025,-0.0015288639,
1.7405,-0.0019485842,
1.74075,-0.0067824773,
1.741,0.0020154193,
1.74125,0.0056286249,
1.7415,0.0022315625,
1.74175,-0.0046373429,
1.742,0.0069499239,
1.74225,-0.0007597372,
1.7425,0.0001934903,
1.74275,-0.0112915225,
1.743,-0.0003982487,
1.74325,0.0044256262,
1.7435,-0.0004384556,
1.74375,0.0056859851,
1.744,0.0183370300,
1.74425,0.0121181542,
1.7445,0.0045779725,
1.74475,0.0112179657,
1.745,0.0203414187,
1.74525,-0.0055441544,
1.7455,0.0062506017,
1.74575,0.0073290570,
1.746,-0.0182508938,
1.74625,-0.0162590761,
1.7465,0.0005868117,
1.74675,0.0013537814,
1.747,-0.0066290554,
1.74725,-0.0143779609,
1.7475,0.0031940909,
1.74775,-0.0070822663,
1.748,-0.0073245396,
1.74825,-0.0126563711,
1.7485,0.0102679254,
1.74875,-0.0002591000,
1.749,-0.0078326026,
1.74925,0.0102895200,
1.7495,0.0104904901,
1.74975,-0.0007551158,
1.75,-0.0077985134,
1.75025,-0.0055550216,
1.7505,-0.0097449673,
1.75075,-0.0039050586,
1.751,-0.0125323692,
1.75125,-0.0073160818,
1.7515,-0.0133958180,
1.75175,-0.0019743191,
1.752,0.0052443477,
1.75225,-0.0028619694,
1.7525,-0.0143087413,
1.75275,-0.0043829815,
1.753,0.0067185806,
1.75325,0.0013129985,
1.7535,-0.0011189035,
1.75375,0.0075973729,
1.754,0.0094099604,
1.75425,-0.0025802639,
1.7545,-0.0001518424,
1.75475,0.0146664884,
1.755,0.0070470618,
1.75525,-0.0018637369,
1.7555,0.0022960689,
1.75575,-0.0061429832,
1.756,-0.0064695342,
1.75625,0.0007162005,
1.7565,-0.0122923013,
1.75675,-0.0103030922,
1.757,-0.0132349692,
1.75725,-0.0051482599,
1.7575,-0.0120523022,
1.75775,-0.0186909754,
1.758,-0.0062623112,
1.75825,-0.0026413437,
1.7585,0.0172012653,
1.75875,0.0014837543,
1.759,0.0039809141,
1.75925,-0.0111185182,
1.7595,-0.0060583036,
1.75975,-0.0135920243,
1.76,-0.0034569688,
1.76025,-0.0055049448,
1.7605,-0.0068915337,
1.76075,-0.0076780636,
1.761,0.0065708915,
1.76125,-0.0102484431,
1.7615,-0.0060088602,
1.76175,-0.0098845698,
1.762,0.0000325368,
1.76225,0.0023004450,
1.7625,-0.0136652198,
1.76275,0.0005050611,
1.763,0.0107415915,
1.76325,0.0022908663,
1.7635,0.0031822606,
1.76375,0.0111702103,
1.764,0.0135644078,
1.76425,0.0010081076,
1.7645,0.0024498696,
1.76475,0.0173229575,
1.765,0.0056221453,
1.76525,0.0097797420,
1.7655,-0.0041647637,
1.76575,-0.0172806475,
1.766,-0.0077941976,
1.76625,-0.0021106752,
1.7665,0.0140570803,
1.76675,-0.0025611708,
1.767,-0.0117313480,
1.76725,0.0016187382,
1.7675,-0.0112067498,
1.76775,-0.0171834752,
1.768,-0.0084920395,
1.76825,0.0138167907,
1.7685,-0.0136564132,
1.76875,-0.0002064552,
1.769,0.0093939593,
1.76925,0.0025455258,
1.7695,-0.0115183173,
1.76975,0.0064857625,
1.77,-0.0049238605,
1.77025,-0.0062847892,
1.7705,-0.0028111236,
1.77075,-0.0198681764,
1.771,-0.0089330887,
1.77125,-0.0027490489,
1.7715,0.0002569186,
1.77175,-0.0048124739,
1.772,0.0078882640,
1.77225,-0.0008026007,
1.7725,-0.0034327663,
1.77275,0.0036714368,
1.773,0.0216263179,
1.77325,-0.0008842322,
1.7735,0.0011735131,
1.77375,0.0234766342,
1.774,0.0039188853,
1.77425,-0.0028183160,
1.7745,0.0157353245,
1.77475,0.0166402385,
1.775,0.0004994680,
1.77525,-0.0051379949,
1.7755,0.0001806991,
1.77575,-0.0077192993,
1.776,-0.0011982453,
1.77625,-0.0103412112,
1.7765,0.0027796077,
1.77675,-0.0081677567,
1.777,0.0037749722,
1.77725,-0.0126578081,
1.7775,-0.0152392695,
1.77775,-0.0091913100,
1.778,0.0135135464,
1.77825,0.0139291221,
1.7785,0.0069734459,
1.77875,0.0020979547,
1.779,0.0005838508,
1.77925,-0.0034463825,
1.7795,-0.0108747836,
1.77975,0.0065256730,
1.78,-0.0064599095,
1.78025,0.0050558141,
1.7805,0.0009345827,
1.78075,0.0067159776,
1.781,-0.0150582427,
1.78125,0.0003966111,
1.7815,0.0045551155,
1.78175,0.0063853851,
1.782,0.0070285290,
1.78225,-0.0059999549,
1.7825,0.0024577263,
1.78275,0.0109907901,
1.783,0.0077911047,
1.78325,0.0050047580,
1.7835,0.0140874926,
1.78375,0.0146602457,
1.784,-0.0037584747,
1.78425,0.0086652637,
1.7845,0.0165691897,
1.78475,0.0185929909,
1.785,0.0022273662,
1.78525,-0.0127589749,
1.7855,-0.0090130391,
1.78575,0.0037850232,
1.786,-0.0041443398,
1.78625,0.0090572853,
1.7865,-0.0029005329,
1.78675,-0.0011191203,
1.787,-0.0135740954,
1.78725,-0.0106020216,
1.7875,-0.0064542321,
1.78775,-0.0113798631,
1.788,0.0077346303,
1.78825,0.0057256124,
1.7885,-0.0013619881,
1.78875,0.0009761003,
1.789,0.0035888795,
1.78925,0.0027185217,
1.7895,0.0000236994,
1.78975,-0.0029044924,
1.79,0.0177921597,
1.79025,-0.0017358528,
1.7905,0.0020859335,
1.79075,0.0075686392,
1.791,0.0173058528,
1.79125,-0.0104273744,
1.7915,0.0075589358,
1.79175,0.0145894485,
1.792,-0.0027596510,
