Date,2020-11-28 09:12:42
Filename,STFMK-20201105-LW19-1943_20201128_091242_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39225,0.0010016522,
1.3925,0.0033366270,
1.39275,-0.0060658595,
1.393,-0.0038520177,
1.39325,0.0000495834,
1.3935,0.0093552638,
1.39375,-0.0154373888,
1.394,-0.0087434324,
1.39425,0.0053795036,
1.3945,-0.0011700717,
1.39475,-0.0142680071,
1.395,-0.0019608925,
1.39525,0.0060161273,
1.3955,-0.0117259333,
1.39575,-0.0086491918,
1.396,0.0031683815,
1.39625,-0.0065337447,
1.3965,-0.0187659115,
1.39675,0.0033930624,
1.397,0.0029125307,
1.39725,-0.0092371805,
1.3975,-0.0059025642,
1.39775,0.0087587079,
1.398,0.0003087212,
1.39825,-0.0068533178,
1.3985,0.0043548602,
1.39875,0.0169554185,
1.399,-0.0095686764,
1.39925,0.0043498394,
1.3995,-0.0056518917,
1.39975,-0.0146411303,
1.4,-0.0031663845,
1.40025,0.0034052830,
1.4005,-0.0119190523,
1.40075,-0.0127911959,
1.401,-0.0109942611,
1.40125,-0.0020520878,
1.4015,-0.0132623520,
1.40175,-0.0080366507,
1.402,0.0008595324,
1.40225,0.0101899998,
1.4025,0.0052167196,
1.40275,-0.0005903899,
1.403,0.0072738025,
1.40325,0.0150578041,
1.4035,-0.0067701899,
1.40375,0.0000761820,
1.404,0.0068778889,
1.40425,0.0046867700,
1.4045,-0.0008360850,
1.40475,-0.0112469066,
1.405,0.0192197729,
1.40525,-0.0029548951,
1.4055,0.0066322638,
1.40575,0.0021075523,
1.406,0.0145580722,
1.40625,-0.0070109293,
1.4065,-0.0007580726,
1.40675,0.0153430980,
1.407,0.0124026006,
1.40725,0.0011176936,
1.4075,0.0103981094,
1.40775,0.0112370979,
1.408,0.0058908057,
1.40825,0.0023422628,
1.4085,0.0186101552,
1.40875,0.0042222235,
1.409,0.0097557716,
1.40925,0.0027693037,
1.4095,0.0081460727,
1.40975,0.0086021572,
1.41,0.0049613952,
1.41025,0.0054876157,
1.4105,0.0089275064,
1.41075,-0.0056407461,
1.411,-0.0087101487,
1.41125,-0.0131438710,
1.4115,-0.0149052786,
1.41175,0.0034457715,
1.412,0.0070810625,
1.41225,0.0247640889,
1.4125,0.0017720228,
1.41275,0.0019480698,
1.413,0.0215805881,
1.41325,0.0139265340,
1.4135,-0.0029146723,
1.41375,0.0016668220,
1.414,0.0137853045,
1.41425,0.0113375494,
1.4145,0.0001227032,
1.41475,0.0112970229,
1.415,0.0066071777,
1.41525,-0.0015673740,
1.4155,-0.0048817918,
1.41575,0.0161137059,
1.416,0.0038336359,
1.41625,-0.0059255874,
1.4165,0.0058164820,
1.41675,0.0030288654,
1.417,0.0116160233,
1.41725,0.0046635796,
1.4175,0.0143580325,
1.41775,0.0170722958,
1.418,0.0047946707,
1.41825,0.0078613013,
1.4185,0.0171485748,
1.41875,0.0091550853,
1.419,0.0071682772,
1.41925,-0.0130372625,
1.4195,0.0019810174,
1.41975,0.0032372822,
1.42,0.0045059635,
1.42025,-0.0059412997,
1.4205,-0.0092960717,
1.42075,-0.0047741169,
1.421,0.0003272959,
1.42125,0.0019559336,
1.4215,-0.0096816737,
1.42175,0.0025762126,
1.422,0.0099058961,
1.42225,0.0081195896,
1.4225,-0.0010386622,
1.42275,0.0058588441,
1.423,0.0072206408,
1.42325,-0.0028421588,
1.4235,0.0020204154,
1.42375,-0.0022197908,
1.424,0.0161189921,
1.42425,-0.0103564644,
1.4245,-0.0081519252,
1.42475,0.0082714427,
1.425,-0.0054096458,
1.42525,-0.0060059242,
1.4255,-0.0106346933,
1.42575,0.0027946548,
1.426,-0.0069847386,
1.42625,-0.0024000974,
1.4265,0.0049757217,
1.42675,0.0174231771,
1.427,0.0018778251,
1.42725,-0.0020487669,
1.4275,0.0102099944,
1.42775,0.0037966531,
1.428,-0.0029923557,
1.42825,0.0072391932,
1.4285,0.0021205829,
1.42875,-0.0011027943,
1.429,-0.0147358878,
1.42925,-0.0013548603,
1.4295,0.0025522129,
1.42975,-0.0093851620,
1.43,0.0020463115,
1.43025,-0.0122763729,
1.4305,-0.0163312852,
1.43075,-0.0150657985,
1.431,-0.0223574527,
1.43125,0.0005168063,
1.4315,0.0026216290,
1.43175,-0.0039612101,
1.432,0.0041247103,
1.43225,0.0096988035,
1.4325,-0.0070439135,
1.43275,0.0143372603,
1.433,0.0062055346,
1.43325,0.0017360486,
1.4335,-0.0107892789,
1.43375,0.0081263874,
1.434,0.0052765999,
1.43425,-0.0136557426,
1.4345,-0.0089860046,
1.43475,-0.0029390883,
1.435,-0.0044033625,
1.43525,-0.0225430764,
1.4355,0.0034486619,
1.43575,0.0038962406,
1.436,-0.0111570451,
1.43625,-0.0100034652,
1.4365,0.0077936430,
1.43675,0.0060261511,
1.437,-0.0028105024,
1.43725,0.0130369244,
1.4375,0.0058585322,
1.43775,-0.0010811825,
1.438,0.0029472518,
1.43825,0.0104108835,
1.4385,0.0078840069,
1.43875,-0.0087572644,
1.439,-0.0179276429,
1.43925,-0.0007239094,
1.4395,0.0024001547,
1.43975,-0.0017913774,
1.44,-0.0049591674,
1.44025,-0.0066340081,
1.4405,-0.0010445397,
1.44075,-0.0009104564,
1.441,-0.0074056322,
1.44125,-0.0127431648,
1.4415,0.0040617124,
1.44175,0.0045199636,
1.442,0.0077932486,
1.44225,-0.0013081565,
1.4425,0.0040638461,
1.44275,0.0055559729,
1.443,0.0126624098,
1.44325,-0.0085728280,
1.4435,-0.0014648689,
1.44375,0.0182935894,
1.444,-0.0094313649,
1.44425,0.0016969859,
1.4445,0.0024865288,
1.44475,0.0023469592,
1.445,-0.0093083512,
1.44525,-0.0097034471,
1.4455,0.0064789709,
1.44575,0.0045050690,
1.446,-0.0082531935,
1.44625,0.0080942260,
1.4465,0.0133499792,
1.44675,0.0080755819,
1.447,0.0004209976,
1.44725,0.0013989108,
1.4475,0.0099232960,
1.44775,-0.0057292646,
1.448,0.0060176523,
1.44825,0.0135840280,
1.4485,0.0031412882,
1.44875,-0.0065334938,
1.449,0.0026704746,
1.44925,0.0083082961,
1.4495,-0.0030143065,
1.44975,-0.0032887212,
1.45,-0.0050083916,
1.45025,0.0021769989,
1.4505,-0.0161120743,
1.45075,-0.0098086093,
1.451,0.0122074494,
1.45125,0.0049320301,
1.4515,-0.0006255964,
1.45175,0.0135751367,
1.452,0.0098954160,
1.45225,-0.0028561892,
1.4525,0.0089664906,
1.45275,0.0054802485,
1.453,0.0005844873,
1.45325,-0.0036085276,
1.4535,0.0065991282,
1.45375,-0.0039428025,
1.454,-0.0058950200,
1.45425,-0.0101559507,
1.4545,0.0167269763,
1.45475,-0.0048586591,
1.455,-0.0020733830,
1.45525,0.0061488980,
1.4555,0.0162132420,
1.45575,-0.0021643403,
1.456,-0.0043967171,
1.45625,0.0127597358,
1.4565,0.0144101046,
1.45675,0.0037625178,
1.457,0.0016595328,
1.45725,0.0103667788,
1.4575,0.0155127365,
1.45775,0.0003747098,
1.458,0.0123275351,
1.45825,0.0182285998,
1.4585,-0.0061351480,
1.45875,-0.0162913017,
1.459,0.0148585718,
1.45925,0.0047435164,
1.4595,-0.0084094275,
1.45975,-0.0046432046,
1.46,0.0022685528,
1.46025,0.0019627120,
1.4605,-0.0139743257,
1.46075,-0.0096764825,
1.461,0.0009571781,
1.46125,-0.0001063201,
1.4615,0.0004590432,
1.46175,0.0152646573,
1.462,0.0036544565,
1.46225,0.0048338701,
1.4625,0.0103919813,
1.46275,0.0138670318,
1.463,-0.0092502674,
1.46325,0.0055601867,
1.4635,0.0082105463,
1.46375,-0.0053116269,
1.464,-0.0075583295,
1.46425,0.0015801790,
1.4645,0.0044530653,
1.46475,-0.0050833025,
1.465,-0.0076524531,
1.46525,0.0012021548,
1.4655,0.0081089986,
1.46575,-0.0121648256,
1.466,-0.0053635910,
1.46625,0.0082244547,
1.4665,0.0045904396,
1.46675,-0.0131598506,
1.467,0.0058653438,
1.46725,0.0095528886,
1.4675,0.0001593417,
1.46775,0.0007806331,
1.468,0.0121839661,
1.46825,0.0008194912,
1.4685,-0.0117741376,
1.46875,0.0015159252,
1.469,0.0054797260,
1.46925,-0.0124606667,
1.4695,-0.0110089649,
1.46975,-0.0096750874,
1.47,0.0021359494,
1.47025,-0.0256945025,
1.4705,-0.0028734263,
1.47075,0.0029437605,
1.471,0.0027725957,
1.47125,0.0005601508,
1.4715,0.0013182615,
1.47175,0.0063482118,
1.472,-0.0081727952,
1.47225,-0.0049216673,
1.4725,0.0012206335,
1.47275,0.0010251716,
1.473,-0.0177852139,
1.47325,-0.0044591241,
1.4735,0.0060499557,
1.47375,-0.0058913529,
1.474,-0.0195638314,
1.47425,0.0112813441,
1.4745,0.0014849060,
1.47475,-0.0138691766,
1.475,-0.0066150511,
1.47525,0.0131870797,
1.4755,-0.0067504840,
1.47575,-0.0134171899,
1.476,0.0092346016,
1.47625,0.0152324885,
1.4765,-0.0121442135,
1.47675,0.0008470486,
1.477,0.0146524757,
1.47725,0.0043552956,
1.4775,-0.0105420509,
1.47775,0.0101698367,
1.478,0.0045692865,
1.47825,-0.0107374126,
1.4785,-0.0171456020,
1.47875,0.0149477758,
1.479,-0.0109221488,
1.47925,-0.0203411300,
1.4795,-0.0061978428,
1.47975,-0.0054635252,
1.48,-0.0078436928,
1.48025,-0.0119806835,
1.4805,-0.0039764298,
1.48075,-0.0031795388,
1.481,0.0036229789,
1.48125,-0.0091334078,
1.4815,0.0019520069,
1.48175,0.0077800546,
1.482,-0.0054025487,
1.48225,0.0016182073,
1.4825,0.0029584761,
1.48275,-0.0158644151,
1.483,-0.0083875945,
1.48325,0.0014763565,
1.4835,-0.0109418146,
1.48375,-0.0239675492,
1.484,0.0033192234,
1.48425,-0.0036618058,
1.4845,-0.0076233558,
1.48475,-0.0128382156,
1.485,-0.0031317680,
1.48525,0.0022503692,
1.4855,-0.0084917182,
1.48575,-0.0025882944,
1.486,0.0094047878,
1.48625,0.0018979264,
1.4865,-0.0093260370,
1.48675,0.0115110958,
1.487,0.0092793955,
1.48725,0.0072050351,
1.4875,-0.0016523774,
1.48775,0.0139445243,
1.488,-0.0017504832,
1.48825,-0.0098198419,
1.4885,0.0041907327,
1.48875,-0.0031766968,
1.489,-0.0107227974,
1.48925,-0.0045048846,
1.4895,-0.0149805741,
1.48975,-0.0068658781,
1.49,-0.0279606320,
1.49025,-0.0054513454,
1.4905,0.0013335273,
1.49075,0.0070584910,
1.491,-0.0047554076,
1.49125,0.0050708228,
1.4915,-0.0011570922,
1.49175,-0.0125201186,
1.492,-0.0090950876,
1.49225,0.0029716897,
1.4925,-0.0105133969,
1.49275,-0.0155537752,
1.493,-0.0021928763,
1.49325,0.0072423555,
1.4935,-0.0067019761,
1.49375,-0.0061933463,
1.494,0.0048570381,
1.49425,-0.0024719676,
1.4945,-0.0041326969,
1.49475,-0.0081112022,
1.495,0.0065672393,
1.49525,-0.0053479457,
1.4955,0.0026376673,
1.49575,0.0094857384,
1.496,0.0223403908,
1.49625,0.0041239718,
1.4965,0.0006052320,
1.49675,0.0177027304,
1.497,0.0106501374,
1.49725,0.0002606392,
1.4975,0.0111328680,
1.49775,0.0072132461,
1.498,-0.0079640104,
1.49825,-0.0128760478,
1.4985,0.0070298887,
1.49875,0.0007783668,
1.499,-0.0064964481,
1.49925,-0.0093538752,
1.4995,0.0039830487,
1.49975,-0.0087888399,
1.5,-0.0084510464,
1.50025,-0.0064671123,
1.5005,0.0069432058,
1.50075,-0.0123223523,
1.501,-0.0071409084,
1.50125,0.0162426829,
1.5015,0.0077691469,
1.50175,-0.0025143255,
1.502,0.0028580818,
1.50225,0.0008353183,
1.5025,-0.0079429746,
1.50275,-0.0002541313,
1.503,-0.0019496435,
1.50325,-0.0106715970,
1.5035,-0.0067982106,
1.50375,0.0057593775,
1.504,0.0072498391,
1.50425,0.0048701284,
1.5045,-0.0117649715,
1.50475,0.0043106629,
1.505,0.0112656802,
1.50525,0.0067498125,
1.5055,0.0005873420,
1.50575,0.0118925851,
1.506,0.0106023848,
1.50625,-0.0011052806,
1.5065,0.0024544657,
1.50675,0.0240994953,
1.507,0.0084904796,
1.50725,0.0024877763,
1.5075,0.0081156436,
1.50775,-0.0051206639,
1.508,-0.0014890069,
1.50825,0.0021121521,
1.5085,-0.0092911720,
1.50875,-0.0095837209,
1.509,-0.0081634698,
1.50925,-0.0032868851,
1.5095,-0.0120064886,
1.50975,-0.0118919741,
1.51,0.0003646670,
1.51025,0.0057243146,
1.5105,0.0113303876,
1.51075,0.0076020081,
1.511,0.0038781345,
1.51125,-0.0034200565,
1.5115,0.0012197348,
1.51175,-0.0106578777,
1.512,0.0033628640,
1.51225,-0.0028296695,
1.5125,-0.0027033770,
1.51275,-0.0040087248,
1.513,0.0146492850,
1.51325,-0.0069790650,
1.5135,-0.0107659660,
1.51375,0.0106152790,
1.514,0.0133087812,
1.51425,-0.0009019871,
1.5145,-0.0036213743,
1.51475,0.0086261546,
1.515,0.0170594845,
1.51525,-0.0067117168,
1.5155,0.0080156438,
1.51575,0.0188573450,
1.516,-0.0010970189,
1.51625,-0.0025384757,
1.5165,0.0136139430,
1.51675,0.0133946529,
1.517,-0.0018151687,
1.51725,0.0138199460,
1.5175,-0.0009362045,
1.51775,-0.0167598743,
1.518,-0.0048472681,
1.51825,0.0076547940,
1.5185,0.0031193849,
1.51875,-0.0046528508,
1.519,-0.0030789496,
1.51925,0.0015693536,
1.5195,-0.0097182505,
1.51975,-0.0077346805,
1.52,-0.0100961505,
1.52025,0.0124598872,
1.5205,-0.0093727168,
1.52075,0.0041566663,
1.521,0.0095544904,
1.52125,0.0085889623,
1.5215,0.0017420878,
1.52175,0.0035328905,
1.522,-0.0015260257,
1.52225,0.0014107045,
1.5225,-0.0118051330,
1.52275,-0.0072996062,
1.523,0.0008059604,
1.52325,0.0037423372,
1.5235,0.0048739878,
1.52375,0.0064708823,
1.524,0.0126152476,
1.52425,-0.0171613749,
1.5245,0.0047193128,
1.52475,0.0119006652,
1.525,0.0033816020,
1.52525,-0.0023443378,
1.5255,0.0134419547,
1.52575,0.0138195222,
1.526,0.0012788411,
1.52625,0.0071423450,
1.5265,0.0237690825,
1.52675,0.0044662780,
1.527,0.0067334510,
1.52725,0.0038154761,
1.5275,-0.0103880605,
1.52775,0.0100734588,
1.528,-0.0046737790,
1.52825,-0.0145257991,
1.5285,0.0009145028,
1.52875,-0.0083348239,
1.529,0.0049725403,
1.52925,-0.0233294666,
1.5295,-0.0054480317,
1.52975,-0.0028661897,
1.53,0.0109575549,
1.53025,0.0163715221,
1.5305,0.0036175386,
1.53075,0.0023466251,
1.531,0.0118915550,
1.53125,0.0025664386,
1.5315,0.0016325344,
1.53175,0.0062763896,
1.532,0.0049341992,
1.53225,0.0032373008,
1.5325,0.0020446999,
1.53275,0.0135372775,
1.533,-0.0157674756,
1.53325,-0.0047921678,
1.5335,0.0101797953,
1.53375,0.0122197047,
1.534,0.0034258417,
1.53425,0.0004699809,
1.5345,0.0088146525,
1.53475,0.0135948053,
1.535,-0.0005720012,
1.53525,0.0103425588,
1.5355,0.0152023211,
1.53575,0.0082452567,
1.536,0.0017104112,
1.53625,0.0116768815,
1.5365,0.0126987044,
1.53675,0.0123565961,
1.537,0.0002574943,
1.53725,-0.0144522833,
1.5375,-0.0033372976,
1.53775,-0.0002778972,
1.538,-0.0049480898,
1.53825,0.0169912688,
1.5385,-0.0013906911,
1.53875,-0.0013613394,
1.539,-0.0131333070,
1.53925,-0.0068214121,
1.5395,-0.0189366341,
1.53975,-0.0025667408,
1.54,0.0055485102,
1.54025,-0.0055564013,
1.5405,0.0037731640,
1.54075,0.0024815088,
1.541,0.0122505724,
1.54125,0.0038881288,
1.5415,0.0051269820,
1.54175,0.0087796720,
1.542,0.0082676802,
1.54225,-0.0094102081,
1.5425,0.0016545868,
1.54275,-0.0022997898,
1.543,0.0045479126,
1.54325,-0.0118345404,
1.5435,0.0048285448,
1.54375,0.0048279734,
1.544,-0.0117433863,
1.54425,-0.0029488881,
1.5445,0.0045419256,
1.54475,0.0109588178,
1.545,0.0031712032,
1.54525,0.0075137261,
1.5455,0.0184238032,
1.54575,-0.0059588999,
1.546,0.0034954469,
1.54625,0.0079364302,
1.5465,0.0062581701,
1.54675,-0.0052997423,
1.547,-0.0076166345,
1.54725,-0.0126327807,
1.5475,-0.0014617860,
1.54775,-0.0128150927,
1.548,-0.0073103486,
1.54825,0.0031841130,
1.5485,0.0008511543,
1.54875,-0.0125593795,
1.549,-0.0311937667,
1.54925,-0.0009527181,
1.5495,-0.0112279821,
1.54975,0.0023147902,
1.55,0.0102922088,
1.55025,0.0022326491,
1.5505,-0.0041028047,
1.55075,0.0111906100,
1.551,0.0041433913,
1.55125,0.0051338002,
1.5515,-0.0112642422,
1.55175,0.0016772225,
1.552,-0.0021758843,
1.55225,-0.0059921858,
1.5525,-0.0131273400,
1.55275,-0.0062046289,
1.553,-0.0059186551,
1.55325,-0.0035346099,
1.5535,0.0132194431,
1.55375,0.0008970955,
1.554,-0.0106791174,
1.55425,-0.0035687401,
1.5545,0.0072724279,
1.55475,-0.0052753491,
1.555,-0.0051000020,
1.55525,0.0065879989,
1.5555,-0.0010510708,
1.55575,-0.0106013026,
1.556,0.0015729713,
1.55625,0.0124219470,
1.5565,0.0071996944,
1.55675,-0.0117373802,
1.557,-0.0074890913,
1.55725,-0.0009350100,
1.5575,-0.0061447290,
1.55775,-0.0023915151,
1.558,-0.0053953910,
1.55825,-0.0157476012,
1.5585,-0.0186076984,
1.55875,-0.0264177769,
1.559,-0.0028332768,
1.55925,-0.0301607680,
1.5595,-0.0068364916,
1.55975,0.0025123651,
1.56,0.0064583756,
1.56025,-0.0041940012,
1.5605,0.0008058894,
1.56075,0.0118082091,
1.561,0.0081720287,
1.56125,-0.0111092739,
1.5615,0.0014674700,
1.56175,-0.0001816915,
1.562,-0.0035233861,
1.56225,-0.0176219326,
1.5625,0.0007075564,
1.56275,-0.0018490753,
1.563,-0.0262640025,
1.56325,0.0113251992,
1.5635,0.0002394716,
1.56375,-0.0015162199,
1.564,-0.0086136395,
1.56425,0.0108347731,
1.5645,0.0086322194,
1.56475,-0.0000057527,
1.565,0.0094301309,
1.56525,0.0051613878,
1.5655,-0.0016955427,
1.56575,0.0039308686,
1.566,0.0058307126,
1.56625,0.0135080973,
1.5665,-0.0062270677,
1.56675,-0.0077099111,
1.567,-0.0020584753,
1.56725,0.0074681565,
1.5675,-0.0128516229,
1.56775,0.0044867643,
1.568,0.0067695174,
1.56825,0.0080112647,
1.5685,-0.0195929930,
1.56875,-0.0134123489,
1.569,-0.0110450117,
1.56925,-0.0177882016,
1.5695,0.0091223419,
1.56975,0.0086057931,
1.57,0.0178060345,
1.57025,-0.0035793777,
1.5705,0.0150201339,
1.57075,0.0155028123,
1.571,-0.0025555650,
1.57125,-0.0158793405,
1.5715,0.0054640109,
1.57175,-0.0038111906,
1.572,-0.0101680318,
1.57225,-0.0128454175,
1.5725,0.0089828186,
1.57275,-0.0030919679,
1.573,-0.0013665775,
1.57325,0.0076899482,
1.5735,0.0106547885,
1.57375,-0.0038819516,
1.574,0.0004334965,
1.57425,0.0028996251,
1.5745,0.0058100028,
1.57475,-0.0025363185,
1.575,-0.0006957009,
1.57525,0.0156099685,
1.5755,0.0000578423,
1.57575,-0.0003899778,
1.576,0.0187849514,
1.57625,0.0032745446,
1.5765,-0.0112093249,
1.57675,-0.0029365956,
1.577,0.0000964991,
1.57725,-0.0092495885,
1.5775,-0.0086489115,
1.57775,-0.0093893092,
1.578,-0.0135753844,
1.57825,-0.0243866742,
1.5785,-0.0122301299,
1.57875,0.0022583154,
1.579,-0.0271929018,
1.57925,-0.0086707473,
1.5795,0.0040845820,
1.57975,0.0096011497,
1.58,-0.0104140919,
1.58025,0.0036634835,
1.5805,0.0146288369,
1.58075,-0.0030544682,
1.581,-0.0146483434,
1.58125,0.0023438134,
1.5815,-0.0054902639,
1.58175,0.0009494743,
1.582,-0.0225936994,
1.58225,0.0112930369,
1.5825,-0.0090939561,
1.58275,-0.0116385100,
1.583,-0.0015329965,
1.58325,-0.0083284415,
1.5835,-0.0007610245,
1.58375,-0.0122708743,
1.584,0.0003629824,
1.58425,0.0098766871,
1.5845,-0.0042902147,
1.58475,-0.0069995043,
1.585,0.0020445227,
1.58525,-0.0042393636,
1.5855,-0.0000763586,
1.58575,-0.0040122257,
1.586,0.0020087103,
1.58625,-0.0091797868,
1.5865,-0.0111725554,
1.58675,-0.0106980074,
1.587,-0.0038119052,
1.58725,-0.0195121933,
1.5875,-0.0061973114,
1.58775,-0.0065486091,
1.588,-0.0084597878,
1.58825,-0.0318703130,
1.5885,-0.0124316178,
1.58875,-0.0292440616,
1.589,-0.0134964185,
1.58925,-0.0028001391,
1.5895,-0.0004672712,
1.58975,0.0008136540,
1.59,-0.0139332879,
1.59025,0.0007988780,
1.5905,0.0091933450,
1.59075,-0.0054374645,
1.591,-0.0206377376,
1.59125,-0.0008797866,
1.5915,0.0018800641,
1.59175,-0.0166114438,
1.592,-0.0220330916,
1.59225,0.0069771595,
1.5925,-0.0021874539,
1.59275,-0.0208524354,
1.593,-0.0122597450,
1.59325,0.0086199064,
1.5935,-0.0233427100,
1.59375,-0.0101370355,
1.594,-0.0074447924,
1.59425,0.0016593959,
1.5945,-0.0145791173,
1.59475,0.0007295526,
1.595,0.0141313933,
1.59525,-0.0059497473,
1.5955,-0.0093829287,
1.59575,0.0117376866,
1.596,-0.0025657010,
1.59625,-0.0112787597,
1.5965,-0.0095291603,
1.59675,-0.0140140438,
1.597,-0.0186367538,
1.59725,-0.0126324082,
1.5975,-0.0103484597,
1.59775,-0.0201338548,
1.598,-0.0210638810,
1.59825,0.0002251377,
1.5985,-0.0049783364,
1.59875,-0.0193756241,
1.599,0.0026091340,
1.59925,0.0017684156,
1.5995,0.0115482993,
1.59975,0.0076779071,
1.6,0.0057488028,
1.60025,0.0217825919,
1.6005,0.0105981203,
1.60075,0.0007312463,
1.601,0.0056781010,
1.60125,0.0109654237,
1.6015,0.0083634872,
1.60175,-0.0161161851,
1.602,0.0053193741,
1.60225,0.0069250716,
1.6025,0.0021568832,
1.60275,-0.0096022664,
1.603,0.0094205383,
1.60325,-0.0036891089,
1.6035,-0.0007683488,
1.60375,0.0182238407,
1.604,0.0164022092,
1.60425,0.0095737455,
1.6045,0.0004329777,
1.60475,0.0106760347,
1.605,0.0120269544,
1.60525,0.0063284868,
1.6055,0.0116428882,
1.60575,0.0102541558,
1.606,0.0106301550,
1.60625,-0.0032333359,
1.6065,0.0142578725,
1.60675,0.0047754422,
1.607,-0.0014495219,
1.60725,0.0114216106,
1.6075,-0.0031282904,
1.60775,-0.0110861920,
1.608,-0.0139627429,
1.60825,-0.0103215333,
1.6085,0.0038219066,
1.60875,0.0148946149,
1.609,0.0100550475,
1.60925,0.0163659677,
1.6095,0.0231738910,
1.60975,0.0102289682,
1.61,0.0246405061,
1.61025,0.0273964349,
1.6105,0.0132999551,
1.61075,0.0030959439,
1.611,0.0187520385,
1.61125,0.0229806378,
1.6115,-0.0032159288,
1.61175,0.0069569405,
1.612,0.0150639545,
1.61225,0.0122823613,
1.6125,0.0018940470,
1.61275,-0.0032661813,
1.613,0.0169547014,
1.61325,0.0112755820,
1.6135,-0.0010789379,
1.61375,0.0078546992,
1.614,0.0207601897,
1.61425,0.0030629595,
1.6145,0.0100802826,
1.61475,0.0183518901,
1.615,0.0143155195,
1.61525,0.0038576191,
1.6155,0.0183888860,
1.61575,0.0201151911,
1.616,0.0085434550,
1.61625,-0.0080829505,
1.6165,-0.0028450522,
1.61675,0.0094089359,
1.617,-0.0010496179,
1.61725,0.0035211402,
1.6175,0.0051365071,
1.61775,-0.0017375718,
1.618,0.0055988696,
1.61825,-0.0008197387,
1.6185,-0.0087672612,
1.61875,-0.0020220513,
1.619,0.0081264218,
1.61925,0.0222850610,
1.6195,0.0042961063,
1.61975,0.0121286130,
1.62,0.0209239051,
1.62025,0.0118227946,
1.6205,0.0031429557,
1.62075,-0.0004502446,
1.621,0.0218121037,
1.62125,-0.0009415175,
1.6215,-0.0046974230,
1.62175,0.0083892224,
1.622,0.0099216588,
1.62225,0.0080863917,
1.6225,-0.0128583480,
1.62275,0.0139747234,
1.623,0.0003909858,
1.62325,0.0027353577,
1.6235,0.0089217899,
1.62375,0.0060184998,
1.624,0.0093537308,
1.62425,0.0021997239,
1.6245,-0.0013818678,
1.62475,0.0127679771,
1.625,0.0081258938,
1.62525,0.0022746329,
1.6255,0.0078201331,
1.62575,0.0110792164,
1.626,-0.0061650383,
1.62625,0.0011124501,
1.6265,-0.0048689824,
1.62675,-0.0120590478,
1.627,-0.0014278291,
1.62725,-0.0117816450,
1.6275,-0.0250534974,
1.62775,-0.0141216330,
1.628,-0.0123848803,
1.62825,0.0030459659,
1.6285,0.0095936581,
1.62875,-0.0020386998,
1.629,0.0042460002,
1.62925,0.0133332070,
1.6295,0.0009595780,
1.62975,0.0063331616,
1.63,0.0103682224,
1.63025,0.0058381418,
1.6305,-0.0132186152,
1.63075,0.0014985689,
1.631,0.0123478658,
1.63125,-0.0053185681,
1.6315,-0.0119947456,
1.63175,0.0049944338,
1.632,0.0061648479,
1.63225,-0.0133022945,
1.6325,-0.0192887541,
1.63275,0.0098438561,
1.633,0.0030912834,
1.63325,-0.0150209432,
1.6335,0.0041050026,
1.63375,0.0173716471,
1.634,-0.0036845773,
1.63425,-0.0040289313,
1.6345,0.0184562244,
1.63475,0.0064194733,
1.635,0.0000600103,
1.63525,0.0133518698,
1.6355,0.0118019609,
1.63575,-0.0066314954,
1.636,-0.0166217834,
1.63625,-0.0025102452,
1.6365,0.0053516072,
1.63675,-0.0012685633,
1.637,-0.0021711059,
1.63725,0.0036139900,
1.6375,0.0068735657,
1.63775,-0.0030755103,
1.638,-0.0123345088,
1.63825,-0.0044465363,
1.6385,-0.0027703471,
1.63875,0.0059315632,
1.639,0.0073537282,
1.63925,0.0042050360,
1.6395,0.0079593603,
1.63975,0.0055237170,
1.64,0.0137681253,
1.64025,0.0025663427,
1.6405,-0.0030328277,
1.64075,0.0117391050,
1.641,-0.0031658076,
1.64125,0.0036894844,
1.6415,-0.0041552437,
1.64175,0.0094644064,
1.642,-0.0003750231,
1.64225,-0.0111958161,
1.6425,0.0047104107,
1.64275,0.0162853636,
1.643,-0.0013641941,
1.64325,-0.0059341295,
1.6435,0.0091367485,
1.64375,0.0103598200,
1.644,0.0012896914,
1.64425,-0.0006977750,
1.6445,0.0162545200,
1.64475,0.0025104650,
1.645,0.0033650945,
1.64525,0.0144845061,
1.6455,0.0104242768,
1.64575,-0.0065534385,
1.646,-0.0057312544,
1.64625,-0.0040110410,
1.6465,-0.0011182276,
1.64675,-0.0036284346,
1.647,0.0028425055,
1.64725,0.0011336620,
1.6475,-0.0015498133,
1.64775,-0.0116289351,
1.648,0.0089879716,
1.64825,0.0069773528,
1.6485,-0.0022500653,
1.64875,-0.0000225159,
1.649,0.0128088128,
1.64925,0.0039058435,
1.6495,-0.0002869371,
1.64975,0.0039605191,
1.65,0.0081748283,
1.65025,-0.0000085503,
1.6505,0.0013644422,
1.65075,0.0083198920,
1.651,-0.0017089960,
1.65125,-0.0042877933,
1.6515,0.0123245725,
1.65175,0.0026880517,
1.652,-0.0116107566,
1.65225,-0.0091328761,
1.6525,0.0102282548,
1.65275,0.0113672102,
1.653,-0.0110880984,
1.65325,-0.0003437265,
1.6535,0.0161519777,
1.65375,-0.0022679223,
1.654,0.0005427579,
1.65425,0.0105060227,
1.6545,0.0148509778,
1.65475,0.0078349244,
