Date,2020-11-28 09:20:57
Filename,STFMK-20201105-LW19-1943_20201128_092057_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.44975,-0.0113340225,
1.45,-0.0011726703,
1.45025,0.0049418532,
1.4505,0.0023739319,
1.45075,-0.0186610390,
1.451,-0.0125127994,
1.45125,-0.0016162148,
1.4515,-0.0008299901,
1.45175,0.0006604188,
1.452,-0.0017973147,
1.45225,0.0040181447,
1.4525,0.0025430715,
1.45275,0.0096896393,
1.453,0.0102341380,
1.45325,-0.0077307709,
1.4535,0.0058564823,
1.45375,0.0028809996,
1.454,-0.0071644126,
1.45425,0.0018305198,
1.4545,-0.0005024605,
1.45475,0.0041159210,
1.455,-0.0103830509,
1.45525,-0.0113123879,
1.4555,0.0019839492,
1.45575,0.0106218420,
1.456,-0.0055630021,
1.45625,-0.0003820079,
1.4565,0.0098639075,
1.45675,0.0113776373,
1.457,-0.0044135246,
1.45725,0.0111053754,
1.4575,0.0110519286,
1.45775,-0.0013916895,
1.458,0.0024425730,
1.45825,0.0141132846,
1.4585,-0.0003740733,
1.45875,-0.0056879786,
1.459,-0.0071152877,
1.45925,0.0029226069,
1.4595,-0.0104760788,
1.45975,-0.0111218411,
1.46,0.0010070992,
1.46025,-0.0016187241,
1.4605,-0.0307127684,
1.46075,-0.0084152808,
1.461,0.0087372484,
1.46125,-0.0085588982,
1.4615,-0.0066397018,
1.46175,0.0053443299,
1.462,0.0093299672,
1.46225,-0.0053997333,
1.4625,0.0144045595,
1.46275,0.0092030894,
1.463,0.0034585993,
1.46325,0.0073297080,
1.4635,0.0056592161,
1.46375,0.0022035288,
1.464,-0.0074814912,
1.46425,-0.0084002670,
1.4645,0.0069245002,
1.46475,-0.0061542103,
1.465,-0.0132841980,
1.46525,-0.0020252001,
1.4655,0.0140386811,
1.46575,-0.0013324077,
1.466,-0.0038633277,
1.46625,0.0184255075,
1.4665,0.0205585919,
1.46675,-0.0001821581,
1.467,0.0074333581,
1.46725,0.0124064833,
1.4675,0.0113312192,
1.46775,0.0002465744,
1.468,0.0034778903,
1.46825,0.0117703825,
1.4685,-0.0118634021,
1.46875,-0.0141588282,
1.469,0.0239189807,
1.46925,0.0011870887,
1.4695,-0.0148883406,
1.46975,-0.0041892622,
1.47,0.0021433041,
1.47025,-0.0120076947,
1.4705,-0.0237147883,
1.47075,0.0039531030,
1.471,0.0075417389,
1.47125,0.0001961627,
1.4715,0.0062385672,
1.47175,0.0097290035,
1.472,0.0131679531,
1.47225,0.0079166442,
1.4725,0.0153781893,
1.47275,0.0124735488,
1.473,0.0037042683,
1.47325,0.0096570225,
1.4735,0.0110438485,
1.47375,0.0003851817,
1.474,-0.0009714276,
1.47425,0.0175067764,
1.4745,0.0021557135,
1.47475,0.0000586856,
1.475,-0.0073316339,
1.47525,0.0030942047,
1.4755,0.0128572891,
1.47575,-0.0008049803,
1.476,0.0053755306,
1.47625,0.0133534903,
1.4765,0.0128187714,
1.47675,-0.0009385713,
1.477,0.0139896125,
1.47725,0.0211270750,
1.4775,0.0114461416,
1.47775,0.0019498215,
1.478,0.0155333150,
1.47825,-0.0013455772,
1.4785,0.0015981896,
1.47875,0.0041031279,
1.479,0.0111936675,
1.47925,-0.0027338048,
1.4795,0.0029386699,
1.47975,-0.0001215464,
1.48,0.0078762565,
1.48025,-0.0227086842,
1.4805,0.0074168164,
1.48075,0.0045785997,
1.481,0.0111724818,
1.48125,0.0015669536,
1.4815,0.0114827836,
1.48175,0.0074818991,
1.482,-0.0015103375,
1.48225,0.0019456355,
1.4825,0.0110465381,
1.48275,0.0077793975,
1.483,0.0057419431,
1.48325,0.0058396859,
1.4835,0.0136771752,
1.48375,0.0063283350,
1.484,-0.0050649629,
1.48425,0.0131292567,
1.4845,-0.0039216680,
1.48475,-0.0151976803,
1.485,-0.0030323511,
1.48525,0.0073684808,
1.4855,0.0015790056,
1.48575,-0.0088861808,
1.486,0.0145160779,
1.48625,0.0135050435,
1.4865,-0.0044827159,
1.48675,0.0063104630,
1.487,0.0140993427,
1.48725,0.0093859145,
1.4875,-0.0041588051,
1.48775,-0.0029791957,
1.488,0.0019046436,
1.48825,-0.0196256135,
1.4885,-0.0126657076,
1.48875,0.0108611751,
1.489,-0.0086115291,
1.48925,-0.0152580161,
1.4895,-0.0146830082,
1.48975,-0.0109796003,
1.49,-0.0127992490,
1.49025,-0.0259612519,
1.4905,-0.0047769612,
1.49075,0.0104024298,
1.491,-0.0106608532,
1.49125,-0.0073454757,
1.4915,0.0058747432,
1.49175,-0.0052714050,
1.492,-0.0138889849,
1.49225,-0.0091839498,
1.4925,-0.0045920252,
1.49275,-0.0090172235,
1.493,-0.0077180173,
1.49325,-0.0107107693,
1.4935,-0.0097333249,
1.49375,-0.0079383990,
1.494,-0.0008130167,
1.49425,-0.0106945280,
1.4945,-0.0186604280,
1.49475,-0.0235757455,
1.495,-0.0116982833,
1.49525,-0.0093203709,
1.4955,-0.0076043196,
1.49575,-0.0066214791,
1.496,0.0073783947,
1.49625,-0.0018441827,
1.4965,-0.0003532486,
1.49675,-0.0050012423,
1.497,0.0081523070,
1.49725,0.0029381718,
1.4975,-0.0119778216,
1.49775,-0.0075437087,
1.498,-0.0164909326,
1.49825,-0.0146252941,
1.4985,-0.0104749110,
1.49875,-0.0054689315,
1.499,-0.0172028095,
1.49925,-0.0218991861,
1.4995,-0.0128523214,
1.49975,-0.0205166489,
1.5,-0.0277556200,
1.50025,-0.0183156393,
1.5005,-0.0047658086,
1.50075,0.0037449049,
1.501,-0.0130199045,
1.50125,-0.0093697198,
1.5015,-0.0152662415,
1.50175,-0.0099247824,
1.502,-0.0153655168,
1.50225,0.0036613944,
1.5025,-0.0072821253,
1.50275,-0.0048919283,
1.503,-0.0080893170,
1.50325,-0.0020481360,
1.5035,-0.0129333520,
1.50375,-0.0126300668,
1.504,-0.0104285814,
1.50425,-0.0085279122,
1.5045,-0.0130046513,
1.50475,-0.0119357239,
1.505,0.0026208640,
1.50525,0.0035295428,
1.5055,-0.0045781294,
1.50575,0.0005069574,
1.506,0.0096005611,
1.50625,0.0044519287,
1.5065,-0.0090835188,
1.50675,0.0074429438,
1.507,0.0133122420,
1.50725,-0.0052255467,
1.5075,0.0032802806,
1.50775,-0.0077667884,
1.508,-0.0189435575,
1.50825,-0.0063064490,
1.5085,-0.0009386527,
1.50875,-0.0017183990,
1.509,-0.0272939838,
1.50925,-0.0077566579,
1.5095,-0.0055898358,
1.50975,-0.0161804054,
1.51,-0.0240375567,
1.51025,0.0003547200,
1.5105,0.0069462280,
1.51075,-0.0132835563,
1.511,-0.0010955716,
1.51125,0.0053376528,
1.5115,-0.0028930544,
1.51175,-0.0146383923,
1.512,0.0014625266,
1.51225,-0.0074008359,
1.5125,-0.0052524521,
1.51275,-0.0102773411,
1.513,-0.0104737300,
1.51325,-0.0053725969,
1.5135,0.0025992775,
1.51375,-0.0020828438,
1.514,-0.0079262294,
1.51425,0.0013300572,
1.5145,-0.0132515747,
1.51475,0.0029890970,
1.515,0.0021959543,
1.51525,0.0080658607,
1.5155,0.0044703060,
1.51575,0.0055685844,
1.516,0.0189425759,
1.51625,0.0015721582,
1.5165,0.0001224308,
1.51675,0.0103781754,
1.517,0.0066137109,
1.51725,-0.0010077439,
1.5175,-0.0142018199,
1.51775,-0.0088199731,
1.518,0.0012079200,
1.51825,-0.0019240595,
1.5185,-0.0021356721,
1.51875,0.0038279481,
1.519,0.0007215843,
1.51925,-0.0036617985,
1.5195,-0.0251010396,
1.51975,-0.0077064154,
1.52,-0.0071184733,
1.52025,0.0154498741,
1.5205,0.0174844041,
1.52075,0.0043558069,
1.521,0.0040644878,
1.52125,0.0062426794,
1.5215,0.0076655350,
1.52175,-0.0005396697,
1.522,0.0060851681,
1.52225,0.0155327478,
1.5225,0.0038330921,
1.52275,-0.0012991033,
1.523,0.0126910629,
1.52325,-0.0086677391,
1.5235,0.0024232217,
1.52375,0.0067874207,
1.524,0.0172925144,
1.52425,0.0055585578,
1.5245,-0.0029654633,
1.52475,0.0122467754,
1.525,0.0046613924,
1.52525,0.0044613527,
1.5255,0.0115667004,
1.52575,0.0145703573,
1.526,0.0181662086,
1.52625,-0.0072343750,
1.5265,0.0106146745,
1.52675,0.0160370953,
1.527,0.0108549409,
1.52725,0.0035872548,
1.5275,-0.0157695711,
1.52775,0.0024413248,
1.528,0.0031038558,
1.52825,0.0077916924,
1.5285,0.0084833885,
1.52875,-0.0011948973,
1.529,0.0101948073,
1.52925,-0.0034439869,
1.5295,-0.0002612578,
1.52975,-0.0046949224,
1.53,0.0047423928,
1.53025,0.0097557846,
1.5305,0.0079797385,
1.53075,0.0020779090,
1.531,0.0013428648,
1.53125,0.0068235947,
1.5315,-0.0072895670,
1.53175,0.0072564557,
1.532,0.0069811060,
1.53225,0.0130511401,
1.5325,-0.0002133319,
1.53275,0.0064524407,
1.533,0.0045043565,
1.53325,0.0112234987,
1.5335,-0.0094221924,
1.53375,0.0022138488,
1.534,0.0020865039,
1.53425,-0.0092642363,
1.5345,0.0025618752,
1.53475,0.0063857706,
1.535,0.0127550783,
1.53525,0.0032124440,
1.5355,0.0066694310,
1.53575,0.0116719631,
1.536,-0.0033260116,
1.53625,0.0021581475,
1.5365,0.0116248857,
1.53675,0.0075338320,
1.537,0.0027492130,
1.53725,-0.0175777487,
1.5375,-0.0119132325,
1.53775,0.0050520869,
1.538,-0.0158989299,
1.53825,0.0009010919,
1.5385,0.0090397382,
1.53875,0.0016059628,
1.539,-0.0191969946,
1.53925,-0.0200111400,
1.5395,0.0008797448,
1.53975,-0.0046348972,
1.54,0.0076316036,
1.54025,0.0146463104,
1.5405,-0.0032947666,
1.54075,0.0007661527,
1.541,0.0143445088,
1.54125,0.0008014304,
1.5415,0.0000246232,
1.54175,-0.0061034481,
1.542,0.0048763352,
1.54225,-0.0099186087,
1.5425,-0.0062586954,
1.54275,-0.0140367579,
1.543,-0.0185012836,
1.54325,-0.0068717990,
1.5435,-0.0069253584,
1.54375,-0.0046531805,
1.544,-0.0006867585,
1.54425,-0.0082837222,
1.5445,-0.0097968783,
1.54475,0.0019643446,
1.545,0.0030132604,
1.54525,-0.0092836684,
1.5455,0.0059855958,
1.54575,0.0025905215,
1.546,-0.0008343817,
1.54625,-0.0009167213,
1.5465,0.0159543734,
1.54675,0.0070925253,
1.547,-0.0199882425,
1.54725,-0.0166776609,
1.5475,0.0027864135,
1.54775,-0.0057685100,
1.548,-0.0067848428,
1.54825,0.0025898702,
1.5485,-0.0107373400,
1.54875,-0.0029925364,
1.549,-0.0082861520,
1.54925,0.0088556325,
1.5495,-0.0201501772,
1.54975,0.0002759218,
1.55,0.0101136276,
1.55025,-0.0004303913,
1.5505,-0.0094372723,
1.55075,0.0002642735,
1.551,0.0020329086,
1.55125,0.0042585870,
1.5515,-0.0073630707,
1.55175,0.0063706632,
1.552,-0.0010523518,
1.55225,-0.0088951504,
1.5525,-0.0009610642,
1.55275,-0.0013645706,
1.553,-0.0013337077,
1.55325,-0.0202470981,
1.5535,-0.0028050016,
1.55375,-0.0075088171,
1.554,-0.0019844403,
1.55425,-0.0048382552,
1.5545,0.0107982121,
1.55475,0.0077709258,
1.555,0.0107561713,
1.55525,0.0060025537,
1.5555,0.0100065600,
1.55575,0.0081125349,
1.556,-0.0046245251,
1.55625,0.0139105180,
1.5565,0.0137244593,
1.55675,-0.0049084686,
1.557,-0.0047689937,
1.55725,0.0001944459,
1.5575,0.0142136766,
1.55775,-0.0099126762,
1.558,0.0021835682,
1.55825,0.0161585249,
1.5585,0.0082478570,
1.55875,-0.0135787353,
1.559,-0.0070148520,
1.55925,-0.0023230994,
1.5595,-0.0011664073,
1.55975,0.0067516887,
1.56,0.0118981823,
1.56025,0.0080464492,
1.5605,-0.0006141660,
1.56075,0.0178563129,
1.561,0.0157202575,
1.56125,0.0054647331,
1.5615,-0.0009046104,
1.56175,0.0119670620,
1.562,-0.0011085641,
1.56225,-0.0060087028,
1.5625,-0.0091320332,
1.56275,0.0159340743,
1.563,-0.0067680478,
1.56325,0.0011229692,
1.5635,0.0024705403,
1.56375,0.0102910576,
1.564,-0.0026033241,
1.56425,-0.0010633013,
1.5645,0.0135391932,
1.56475,0.0098154703,
1.565,0.0074574305,
1.56525,0.0122565441,
1.5655,0.0114318468,
1.56575,0.0078649810,
1.566,0.0103105372,
1.56625,0.0209196489,
1.5665,0.0178160071,
1.56675,-0.0096579064,
1.567,-0.0014981959,
1.56725,0.0147776473,
1.5675,0.0017283625,
1.56775,-0.0015952492,
1.568,-0.0028242050,
1.56825,0.0022046471,
1.5685,0.0008450102,
1.56875,-0.0009114876,
1.569,0.0054181004,
1.56925,-0.0096543645,
1.5695,0.0023867898,
1.56975,0.0161781106,
1.57,0.0056248074,
1.57025,0.0043098219,
1.5705,0.0099898893,
1.57075,0.0174885970,
1.571,0.0169791915,
1.57125,-0.0054442342,
1.5715,0.0151216900,
1.57175,0.0063980808,
1.572,-0.0044212821,
1.57225,-0.0056505520,
1.5725,0.0037733384,
1.57275,-0.0089757778,
1.573,-0.0046174084,
1.57325,-0.0125360228,
1.5735,-0.0041377195,
1.57375,0.0063991034,
1.574,-0.0051059769,
1.57425,0.0163665339,
1.5745,0.0073607303,
1.57475,0.0128009589,
1.575,0.0019536642,
1.57525,0.0109444456,
1.5755,0.0133363027,
1.57575,0.0037230859,
1.576,0.0099286707,
1.57625,0.0177295916,
1.5765,-0.0021141230,
1.57675,-0.0081139393,
1.577,0.0056657405,
1.57725,0.0109709743,
1.5775,-0.0165802054,
1.57775,-0.0047623860,
1.578,0.0013380051,
1.57825,-0.0042879060,
1.5785,-0.0260885414,
1.57875,-0.0074683204,
1.579,-0.0106304474,
1.57925,0.0066053919,
1.5795,-0.0019498834,
1.57975,0.0109361224,
1.58,0.0057181325,
1.58025,-0.0061896811,
1.5805,0.0052234158,
1.58075,0.0021504583,
1.581,-0.0089157103,
1.58125,-0.0085903937,
1.5815,-0.0025798618,
1.58175,-0.0008896945,
1.582,-0.0117560113,
1.58225,-0.0182946194,
1.5825,0.0077356123,
1.58275,-0.0036216564,
1.583,-0.0125587769,
1.58325,-0.0166145824,
1.5835,0.0049446216,
1.58375,-0.0084314579,
1.584,-0.0078700250,
1.58425,-0.0003794162,
1.5845,0.0141251553,
1.58475,-0.0060973871,
1.585,0.0039745765,
1.58525,0.0183636174,
1.5855,0.0066681807,
1.58575,-0.0124170901,
1.586,0.0114152906,
1.58625,0.0087139923,
1.5865,-0.0149264913,
1.58675,-0.0148938792,
1.587,0.0016162015,
1.58725,-0.0229391716,
1.5875,-0.0224498957,
1.58775,-0.0087415818,
1.588,-0.0063899197,
1.58825,-0.0172751658,
1.5885,-0.0121944342,
1.58875,-0.0026785398,
1.589,-0.0198929571,
1.58925,0.0010520341,
1.5895,-0.0015612569,
1.58975,0.0057407888,
1.59,-0.0065880264,
1.59025,0.0080821794,
1.5905,0.0116366129,
1.59075,0.0051584020,
1.591,-0.0053142393,
1.59125,0.0049361004,
1.5915,0.0029430515,
1.59175,-0.0141951917,
1.592,-0.0154981762,
1.59225,0.0081440648,
1.5925,-0.0197428577,
1.59275,-0.0064459844,
1.593,-0.0237946846,
1.59325,-0.0083733732,
1.5935,0.0050855447,
1.59375,-0.0029531156,
1.594,0.0055093225,
1.59425,0.0125506818,
1.5945,0.0036522071,
1.59475,-0.0001136042,
1.595,0.0132610044,
1.59525,0.0070347567,
1.5955,0.0044727661,
1.59575,0.0005846341,
1.596,0.0039165495,
1.59625,-0.0133864358,
1.5965,-0.0161892138,
1.59675,0.0085633816,
1.597,-0.0054299762,
1.59725,-0.0235757716,
1.5975,-0.0057137250,
1.59775,-0.0134072807,
1.598,-0.0154419718,
1.59825,-0.0365083069,
1.5985,-0.0149308220,
1.59875,0.0004674947,
1.599,0.0113736140,
1.59925,-0.0015349687,
1.5995,0.0094419755,
1.59975,-0.0061365636,
1.6,-0.0059979833,
1.60025,0.0021615813,
1.6005,0.0087311519,
1.60075,-0.0033828295,
1.601,-0.0120200049,
1.60125,0.0052840025,
1.6015,0.0075321710,
1.60175,-0.0083819851,
1.602,-0.0035767537,
1.60225,0.0069004660,
1.6025,0.0028919894,
1.60275,-0.0097073643,
1.603,-0.0140633266,
1.60325,0.0097805895,
1.6035,-0.0057416107,
1.60375,-0.0033407749,
1.604,0.0005083815,
1.60425,0.0202465877,
1.6045,0.0005411408,
1.60475,0.0059843687,
1.605,0.0143928258,
1.60525,0.0061050775,
1.6055,-0.0063128704,
1.60575,0.0131489448,
1.606,0.0032440675,
1.60625,-0.0109812785,
1.6065,-0.0105480058,
1.60675,-0.0157321151,
1.607,-0.0102401162,
1.60725,-0.0102174319,
1.6075,-0.0077413805,
1.60775,0.0004519482,
1.608,-0.0111569241,
1.60825,-0.0050992481,
1.6085,-0.0248262435,
1.60875,-0.0067223096,
1.609,-0.0150014982,
1.60925,-0.0093253329,
1.6095,0.0067685549,
1.60975,-0.0088677360,
1.61,0.0040512644,
1.61025,0.0075461832,
1.6105,0.0062546642,
1.61075,-0.0010043508,
1.611,-0.0052511543,
1.61125,0.0054663005,
1.6115,-0.0174140800,
1.61175,-0.0150724323,
1.612,0.0034931654,
1.61225,-0.0021771260,
1.6125,-0.0117215030,
1.61275,-0.0224201418,
1.613,-0.0028304325,
1.61325,-0.0083742309,
1.6135,0.0063261208,
1.61375,-0.0093452707,
1.614,0.0105202710,
1.61425,0.0052326135,
1.6145,-0.0038321358,
1.61475,0.0031922394,
1.615,0.0085562086,
1.61525,0.0024650458,
1.6155,-0.0073887571,
1.61575,0.0018741296,
1.616,-0.0019091121,
1.61625,-0.0112076430,
1.6165,-0.0028530923,
1.61675,-0.0161689073,
1.617,-0.0173522644,
1.61725,-0.0195327979,
1.6175,-0.0158079863,
1.61775,-0.0180601459,
1.618,-0.0199894309,
1.61825,-0.0177578498,
1.6185,0.0105667915,
1.61875,0.0003968347,
1.619,-0.0074490993,
1.61925,0.0079024304,
1.6195,-0.0035825223,
1.61975,0.0037091095,
1.62,0.0006695872,
1.62025,0.0125344107,
1.6205,-0.0001453454,
1.62075,-0.0057730684,
1.621,0.0086610084,
1.62125,0.0095697595,
1.6215,-0.0107285297,
1.62175,-0.0019923230,
1.622,0.0009974464,
1.62225,0.0091444459,
1.6225,-0.0125260102,
1.62275,-0.0145294061,
1.623,0.0048868349,
1.62325,0.0035873922,
1.6235,-0.0023386306,
1.62375,0.0066375714,
1.624,0.0192972925,
1.62425,0.0098621203,
1.6245,-0.0019554351,
1.62475,0.0149985049,
1.625,0.0148696117,
1.62525,-0.0006631435,
1.6255,0.0156546477,
1.62575,0.0026665465,
1.626,-0.0053394791,
1.62625,-0.0075748307,
1.6265,-0.0011495412,
1.62675,0.0115686990,
1.627,-0.0139877908,
1.62725,-0.0081291404,
1.6275,0.0088633765,
1.62775,-0.0075758463,
1.628,-0.0192511119,
1.62825,-0.0207625423,
1.6285,0.0060480041,
1.62875,-0.0173117612,
1.629,0.0058860211,
1.62925,0.0106049366,
1.6295,0.0052299020,
1.62975,0.0089554042,
1.63,0.0163555443,
1.63025,0.0070358622,
1.6305,0.0028298048,
1.63075,0.0027347030,
1.631,0.0072412449,
1.63125,-0.0099685006,
1.6315,0.0073892232,
1.63175,0.0038019568,
1.632,0.0096962433,
1.63225,0.0025771889,
1.6325,-0.0080959853,
1.63275,0.0037113565,
1.633,0.0110974927,
1.63325,0.0101064807,
1.6335,0.0014547769,
1.63375,0.0130061079,
1.634,0.0204127077,
1.63425,0.0057783881,
1.6345,0.0108332671,
1.63475,0.0255407728,
1.635,0.0156956762,
1.63525,0.0058920165,
1.6355,0.0088452678,
1.63575,-0.0000731363,
1.636,0.0044621471,
1.63625,-0.0045472994,
1.6365,-0.0150843970,
1.63675,-0.0109631624,
1.637,-0.0125178462,
1.63725,0.0000615495,
1.6375,-0.0051605226,
1.63775,-0.0110769263,
1.638,-0.0085785072,
1.63825,0.0216881763,
1.6385,0.0115180742,
1.63875,0.0042081075,
1.639,0.0036393269,
1.63925,0.0141392127,
1.6395,0.0082614822,
1.63975,0.0058862516,
1.64,0.0077231685,
1.64025,0.0060191373,
1.6405,0.0060799196,
1.64075,0.0055802055,
1.641,0.0100360066,
1.64125,-0.0030934531,
1.6415,-0.0009396558,
1.64175,0.0160619486,
1.642,0.0141288349,
1.64225,-0.0087796180,
1.6425,-0.0012725468,
1.64275,0.0154667990,
1.643,0.0133350976,
1.64325,-0.0017238712,
1.6435,0.0095353220,
1.64375,0.0244976301,
1.644,-0.0003925845,
1.64425,-0.0014022631,
1.6445,0.0108577628,
1.64475,0.0164943486,
1.645,0.0101338932,
1.64525,0.0008203475,
1.6455,-0.0032119253,
1.64575,-0.0061986637,
1.646,-0.0095375264,
1.64625,0.0019266469,
1.6465,0.0110974815,
1.64675,-0.0102009261,
1.647,-0.0070007355,
1.64725,-0.0114479512,
1.6475,-0.0107454704,
1.64775,-0.0276977010,
1.648,-0.0113515975,
1.64825,0.0072631529,
1.6485,-0.0042977640,
1.64875,0.0032302635,
1.649,0.0042488161,
1.64925,0.0154467039,
1.6495,0.0021542909,
1.64975,0.0066338941,
1.65,0.0156741515,
1.65025,-0.0002558290,
1.6505,-0.0026996499,
1.65075,0.0005850499,
1.651,-0.0022541455,
1.65125,0.0033447612,
1.6515,-0.0042088930,
1.65175,0.0085524954,
1.652,-0.0041860854,
1.65225,-0.0136523712,
1.6525,-0.0020524198,
1.65275,0.0085157137,
1.653,-0.0032771244,
1.65325,0.0036159765,
1.6535,0.0050505726,
1.65375,0.0117938183,
1.654,-0.0001868585,
1.65425,0.0017075131,
1.6545,0.0108890980,
1.65475,0.0095850453,
1.655,-0.0094636725,
1.65525,-0.0002405835,
1.6555,-0.0089617949,
1.65575,-0.0022152620,
1.656,-0.0211113431,
1.65625,-0.0091046393,
1.6565,-0.0036399460,
1.65675,-0.0095584858,
1.657,-0.0092620878,
1.65725,-0.0072969859,
1.6575,-0.0123700397,
1.65775,-0.0133826071,
1.658,0.0091184396,
1.65825,0.0032392470,
1.6585,0.0008248785,
1.65875,-0.0046122358,
1.659,0.0088467225,
1.65925,0.0012037584,
1.6595,0.0028702482,
1.65975,0.0062764594,
1.66,0.0099558709,
1.66025,0.0039624851,
1.6605,0.0046684551,
1.66075,-0.0018489673,
1.661,0.0069510867,
1.66125,0.0017322513,
1.6615,0.0078062858,
1.66175,0.0050234087,
1.662,-0.0062593734,
1.66225,-0.0049303477,
1.6625,0.0057360129,
1.66275,0.0062443689,
1.663,-0.0029094112,
1.66325,0.0031532762,
1.6635,0.0175667722,
1.66375,0.0080715958,
1.664,-0.0069096317,
1.66425,0.0067429440,
1.6645,0.0167882945,
1.66475,0.0086596925,
1.665,-0.0035740761,
1.66525,0.0016636624,
1.6655,0.0043317834,
1.66575,-0.0155784916,
1.666,0.0062000528,
1.66625,0.0124492263,
1.6665,-0.0185875837,
1.66675,-0.0115138004,
1.667,-0.0095312577,
1.66725,-0.0105197718,
1.6675,-0.0281299483,
1.66775,-0.0058005694,
1.668,0.0187118407,
1.66825,0.0015442948,
1.6685,0.0044854372,
1.66875,0.0181313623,
1.669,0.0144089842,
1.66925,0.0085972464,
1.6695,0.0099031264,
1.66975,0.0183027778,
1.67,0.0093870386,
1.67025,0.0071280990,
1.6705,0.0022628156,
1.67075,0.0090913847,
1.671,0.0054696845,
1.67125,0.0042986232,
1.6715,0.0113665275,
1.67175,-0.0014205936,
1.672,0.0040614428,
1.67225,-0.0033176956,
1.6725,0.0105744740,
1.67275,0.0087777814,
1.673,0.0132589042,
1.67325,0.0147963390,
1.6735,0.0197640415,
1.67375,0.0095649380,
1.674,0.0049722283,
1.67425,0.0127795339,
1.6745,0.0215022285,
1.67475,-0.0005220571,
1.675,0.0077206064,
1.67525,0.0004309800,
1.6755,0.0082631540,
1.67575,-0.0088735940,
1.676,0.0116522433,
1.67625,0.0039527942,
1.6765,0.0045909868,
1.67675,-0.0072242375,
1.677,-0.0028264206,
1.67725,-0.0218249951,
1.6775,-0.0073964992,
1.67775,0.0097521730,
1.678,0.0166170523,
1.67825,0.0108320164,
1.6785,0.0014955902,
1.67875,0.0135359857,
1.679,0.0188417882,
1.67925,0.0024939633,
1.6795,0.0057662260,
1.67975,0.0180581156,
1.68,0.0102051767,
1.68025,0.0029395286,
1.6805,-0.0010068350,
1.68075,0.0188337713,
1.681,0.0008113107,
1.68125,-0.0015133638,
1.6815,0.0070382892,
1.68175,-0.0010700775,
1.682,-0.0012525681,
1.68225,0.0083083445,
1.6825,0.0097743589,
1.68275,0.0002714399,
1.683,0.0055990689,
1.68325,0.0110865813,
1.6835,0.0145016601,
1.68375,-0.0047593499,
1.684,0.0068662427,
1.68425,0.0171822496,
1.6845,-0.0022042121,
1.68475,0.0043402622,
1.685,-0.0029905022,
1.68525,-0.0086311111,
1.6855,-0.0014801986,
1.68575,-0.0012432912,
1.686,-0.0022985905,
1.68625,-0.0227619223,
1.6865,-0.0160943959,
1.68675,-0.0066879643,
1.687,-0.0117423907,
1.68725,-0.0315722153,
1.6875,-0.0066856043,
1.68775,0.0084824013,
1.688,0.0044749370,
1.68825,-0.0065649371,
1.6885,0.0075518787,
1.68875,0.0103256144,
1.689,-0.0070588486,
1.68925,-0.0039277803,
1.6895,0.0107333660,
1.68975,0.0051433798,
1.69,0.0016652617,
1.69025,-0.0123591330,
1.6905,0.0072475546,
1.69075,-0.0049343104,
1.691,-0.0031021102,
1.69125,-0.0098312320,
1.6915,-0.0111685321,
1.69175,-0.0113488771,
1.692,-0.0125503205,
1.69225,-0.0030273560,
1.6925,0.0009026830,
1.69275,-0.0074667335,
1.693,0.0026332180,
1.69325,0.0039973115,
1.6935,0.0044900500,
1.69375,-0.0089303758,
1.694,-0.0046198210,
1.69425,0.0064201262,
1.6945,-0.0107308244,
1.69475,-0.0177537482,
1.695,-0.0132954037,
1.69525,-0.0088222930,
1.6955,-0.0147941168,
1.69575,-0.0076602446,
1.696,-0.0040656105,
1.69625,-0.0112955598,
1.6965,-0.0162231680,
1.69675,-0.0231748819,
1.697,-0.0323221162,
1.69725,-0.0120458342,
1.6975,-0.0015859877,
1.69775,0.0093363794,
1.698,-0.0036831666,
1.69825,-0.0023146502,
1.6985,0.0040033362,
1.69875,0.0092192534,
1.699,-0.0097946525,
1.69925,0.0018573065,
1.6995,0.0052428851,
1.69975,0.0048703775,
1.7,-0.0090617836,
1.70025,-0.0062716482,
1.7005,-0.0067675603,
1.70075,-0.0092468541,
1.701,-0.0123874145,
1.70125,-0.0197597984,
1.7015,0.0005907076,
1.70175,-0.0165792089,
1.702,-0.0075904443,
1.70225,-0.0161185134,
1.7025,-0.0077473857,
1.70275,-0.0061892103,
1.703,-0.0034071268,
1.70325,0.0130664082,
1.7035,-0.0111160157,
1.70375,-0.0168842878,
1.704,0.0165982712,
1.70425,-0.0050213132,
1.7045,-0.0056173489,
1.70475,-0.0202253535,
1.705,-0.0127452062,
1.70525,-0.0035531870,
1.7055,-0.0146672148,
1.70575,-0.0035139092,
1.706,-0.0220828485,
1.70625,-0.0180088766,
1.7065,-0.0034207753,
1.70675,-0.0094308369,
1.707,-0.0216680281,
1.70725,-0.0006121515,
1.7075,0.0118707679,
1.70775,0.0071084863,
1.708,-0.0036815656,
1.70825,0.0067604547,
1.7085,0.0155452304,
1.70875,-0.0142214000,
1.709,0.0040313345,
1.70925,0.0006995061,
1.7095,0.0018760783,
1.70975,0.0017619866,
1.71,-0.0073752319,
1.71025,0.0043265307,
1.7105,-0.0026722653,
1.71075,-0.0038715950,
1.711,-0.0152687822,
1.71125,-0.0142880892,
1.7115,-0.0179616306,
