Date,2020-11-28 09:25:57
Filename,STFMK-20201105-LW19-1943_20201128_092557_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63825,0.0069305212,
1.6385,0.0055187899,
1.63875,0.0111639882,
1.639,0.0124405036,
1.63925,0.0153095573,
1.6395,0.0249529351,
1.63975,-0.0007782021,
1.64,0.0105428500,
1.64025,0.0180089064,
1.6405,0.0036835084,
1.64075,-0.0000153589,
1.641,0.0063987402,
1.64125,0.0177558530,
1.6415,0.0062304819,
1.64175,-0.0162869487,
1.642,0.0043312497,
1.64225,0.0134568149,
1.6425,0.0018526635,
1.64275,0.0001707128,
1.643,0.0154033080,
1.64325,0.0181153752,
1.6435,0.0010169722,
1.64375,0.0070542106,
1.644,0.0174882933,
1.64425,0.0090894410,
1.6445,0.0109622823,
1.64475,0.0212828629,
1.645,-0.0054403655,
1.64525,0.0025919871,
1.6455,-0.0105405990,
1.64575,-0.0002810243,
1.646,0.0067923013,
1.64625,-0.0132864267,
1.6465,0.0111820512,
1.64675,0.0008715811,
1.647,0.0002631134,
1.64725,-0.0263059251,
1.6475,-0.0123980511,
1.64775,0.0067710504,
1.648,-0.0143215535,
1.64825,0.0068128989,
1.6485,0.0097443946,
1.64875,0.0078743109,
1.649,0.0106817000,
1.64925,0.0104128458,
1.6495,0.0059314957,
1.64975,0.0037258619,
1.65,-0.0001038322,
1.65025,0.0027830226,
1.6505,-0.0027385242,
1.65075,0.0046467083,
1.651,0.0066798995,
1.65125,0.0095670000,
1.6515,-0.0085134506,
1.65175,-0.0089832554,
1.652,-0.0013944390,
1.65225,0.0149630196,
1.6525,-0.0108970273,
1.65275,0.0023670283,
1.653,0.0086606257,
1.65325,0.0011556927,
1.6535,-0.0003506181,
1.65375,0.0126867630,
1.654,0.0122483876,
1.65425,0.0046880902,
1.6545,-0.0065523023,
1.65475,0.0072246487,
1.655,-0.0037297143,
1.65525,-0.0043504429,
1.6555,-0.0108271204,
1.65575,-0.0180555321,
1.656,-0.0248575620,
1.65625,-0.0109129008,
1.6565,-0.0021367802,
1.65675,-0.0053707408,
1.657,-0.0319952480,
1.65725,-0.0060878256,
1.6575,0.0114291925,
1.65775,-0.0102646546,
1.658,-0.0032509167,
1.65825,0.0006354264,
1.6585,0.0019293965,
1.65875,-0.0033368906,
1.659,0.0012210589,
1.65925,0.0088847410,
1.6595,0.0014876986,
1.65975,0.0009413732,
1.66,0.0070334645,
1.66025,-0.0022106764,
1.6605,-0.0041321861,
1.66075,0.0031159215,
1.661,0.0134458505,
1.66125,-0.0011285009,
1.6615,-0.0226258822,
1.66175,-0.0016830736,
1.662,0.0100030694,
1.66225,-0.0009741762,
1.6625,-0.0084237512,
1.66275,0.0075560482,
1.663,0.0086984094,
1.66325,-0.0077539552,
1.6635,-0.0002151515,
1.66375,0.0106540602,
1.664,0.0106628472,
1.66425,0.0039199805,
1.6645,0.0006505718,
1.66475,-0.0109115820,
1.665,-0.0053398181,
1.66525,-0.0177246984,
1.6655,0.0113388654,
1.66575,0.0004544443,
1.666,-0.0177179854,
1.66625,0.0001285508,
1.6665,-0.0137081547,
1.66675,-0.0182411801,
1.667,-0.0343635194,
1.66725,-0.0006841536,
1.6675,0.0045978376,
1.66775,-0.0023238347,
1.668,-0.0056844382,
1.66825,0.0120813791,
1.6685,0.0024637459,
1.66875,0.0045098253,
1.669,0.0110238558,
1.66925,0.0106278043,
1.6695,0.0032422270,
1.66975,0.0059322105,
1.67,-0.0032102840,
1.67025,0.0124537647,
1.6705,-0.0078209080,
1.67075,0.0063245986,
1.671,0.0018394123,
1.67125,-0.0210932270,
1.6715,-0.0037470092,
1.67175,0.0047282088,
1.672,0.0061447741,
1.67225,-0.0046124379,
1.6725,0.0028376197,
1.67275,0.0132454196,
1.673,0.0144103989,
1.67325,0.0003973618,
1.6735,0.0070183421,
1.67375,0.0213597920,
1.674,0.0047824653,
1.67425,-0.0059712953,
1.6745,-0.0011300634,
1.67475,-0.0070101144,
1.675,-0.0043914071,
1.67525,-0.0075180689,
1.6755,-0.0001427263,
1.67575,-0.0094566979,
1.676,-0.0020805353,
1.67625,-0.0016876863,
1.6765,-0.0039320798,
1.67675,-0.0213910937,
1.677,-0.0022435291,
1.67725,0.0086624641,
1.6775,0.0047565014,
1.67775,-0.0083035892,
1.678,0.0127675626,
1.67825,-0.0014429472,
1.6785,0.0014665467,
1.67875,0.0017949783,
1.679,0.0093138088,
1.67925,0.0108432360,
1.6795,-0.0009063727,
1.67975,0.0070261168,
1.68,0.0090601444,
1.68025,-0.0047964966,
1.6805,0.0064721350,
1.68075,0.0112600084,
1.681,-0.0057007889,
1.68125,-0.0174160209,
1.6815,-0.0001658993,
1.68175,0.0153486598,
1.682,-0.0045527504,
1.68225,-0.0086940303,
1.6825,0.0139024844,
1.68275,0.0030761955,
1.683,-0.0081211915,
1.68325,-0.0004003245,
1.6835,0.0072942572,
1.68375,0.0133609353,
1.684,0.0002136736,
1.68425,-0.0032665189,
1.6845,-0.0053604739,
1.68475,-0.0122613832,
1.685,-0.0043595326,
1.68525,0.0087787881,
1.6855,-0.0036686554,
1.68575,-0.0120936716,
1.686,-0.0172286648,
1.68625,-0.0068511995,
1.6865,-0.0236142725,
1.68675,-0.0278204195,
1.687,0.0013424053,
1.68725,0.0040325737,
1.6875,0.0016328850,
1.68775,-0.0051502879,
1.688,0.0065067522,
1.68825,0.0129489880,
1.6885,-0.0009348920,
1.68875,0.0041456693,
1.689,0.0120297167,
1.68925,-0.0065064393,
1.6895,0.0033029546,
1.68975,-0.0091279047,
1.69,0.0100957956,
1.69025,-0.0073323632,
1.6905,-0.0020269020,
1.69075,-0.0070157330,
1.691,-0.0143380463,
1.69125,-0.0052704019,
1.6915,-0.0054461369,
1.69175,-0.0071247062,
1.692,-0.0021606325,
1.69225,-0.0058316514,
1.6925,0.0011853604,
1.69275,0.0029447253,
1.693,-0.0120152626,
1.69325,-0.0047094030,
1.6935,0.0084967194,
1.69375,-0.0014030059,
1.694,-0.0064538051,
1.69425,-0.0091469064,
1.6945,0.0018318284,
1.69475,-0.0089848004,
1.695,-0.0090060178,
1.69525,0.0063890130,
1.6955,-0.0106132505,
1.69575,-0.0144710159,
1.696,-0.0072149998,
1.69625,-0.0158302411,
1.6965,-0.0269236863,
1.69675,-0.0114421844,
1.697,0.0082058124,
1.69725,0.0139888050,
1.6975,-0.0071123233,
1.69775,0.0095105255,
1.698,-0.0002241758,
1.69825,-0.0016113236,
1.6985,-0.0056002731,
1.69875,0.0030973821,
1.699,0.0001499430,
1.69925,-0.0026967055,
1.6995,-0.0056247525,
1.69975,0.0089680599,
1.7,0.0020945848,
1.70025,-0.0080967424,
1.7005,0.0001802047,
1.70075,-0.0134845041,
1.701,-0.0026450809,
1.70125,-0.0035712575,
1.7015,-0.0011431520,
1.70175,-0.0057691419,
1.702,-0.0124721555,
1.70225,0.0062016826,
1.7025,0.0065300688,
1.70275,0.0052196728,
1.703,0.0030584272,
1.70325,0.0055894796,
1.7035,0.0158095211,
1.70375,0.0001046553,
1.704,0.0031517632,
1.70425,-0.0009711303,
1.7045,-0.0144564249,
1.70475,0.0073746569,
1.705,0.0025610691,
1.70525,-0.0046419399,
1.7055,-0.0108922683,
1.70575,-0.0116896629,
1.706,0.0141640157,
1.70625,-0.0039619342,
1.7065,-0.0232414193,
1.70675,0.0233150683,
1.707,0.0147116147,
1.70725,0.0082689552,
1.7075,0.0108141964,
1.70775,0.0142807718,
1.708,0.0159276295,
1.70825,-0.0054342505,
1.7085,0.0094776312,
1.70875,0.0098047322,
1.709,0.0033354321,
1.70925,0.0068697697,
1.7095,0.0020416868,
1.70975,0.0248058140,
1.71,0.0016077246,
1.71025,0.0003628661,
1.7105,-0.0007783173,
1.71075,0.0080859717,
1.711,-0.0044257846,
1.71125,0.0024570243,
1.7115,0.0115438364,
1.71175,0.0077947006,
1.712,0.0078949323,
1.71225,0.0158996470,
1.7125,0.0198723171,
1.71275,0.0006561025,
1.713,0.0077032065,
1.71325,0.0197036862,
1.7135,0.0130904643,
1.71375,0.0108066993,
1.714,-0.0058233375,
1.71425,0.0036337099,
1.7145,0.0040222816,
1.71475,-0.0028088561,
1.715,0.0137386657,
1.71525,0.0016867600,
1.7155,0.0014419425,
1.71575,0.0023987370,
1.716,-0.0085201198,
1.71625,-0.0004211137,
1.7165,0.0067708311,
1.71675,0.0145834917,
1.717,0.0220652875,
1.71725,0.0139303934,
1.7175,0.0088059613,
1.71775,0.0130610690,
1.718,0.0043234713,
1.71825,-0.0008309123,
1.7185,0.0117219295,
1.71875,0.0172018744,
1.719,0.0108843772,
1.71925,-0.0012841374,
1.7195,0.0115710590,
1.71975,0.0007700030,
1.72,-0.0096556144,
1.72025,0.0002909034,
1.7205,-0.0002772417,
1.72075,-0.0037451389,
1.721,-0.0015652064,
1.72125,0.0088012340,
1.7215,-0.0043524164,
1.72175,0.0014100889,
1.722,0.0073589813,
1.72225,0.0193625018,
1.7225,0.0078230519,
1.72275,-0.0014433811,
1.723,0.0136384480,
1.72325,0.0225380510,
1.7235,0.0040085311,
1.72375,0.0024217428,
1.724,-0.0121548288,
1.72425,-0.0055021765,
1.7245,0.0054307682,
1.72475,0.0019490906,
1.725,-0.0017655047,
1.72525,-0.0017337162,
1.7255,-0.0013083884,
1.72575,0.0020805844,
1.726,-0.0104868617,
1.72625,-0.0160710886,
1.7265,0.0109192170,
1.72675,0.0011643406,
1.727,0.0088842222,
1.72725,-0.0044923443,
1.7275,0.0058578490,
1.72775,0.0000817938,
1.728,-0.0096124150,
1.72825,0.0060411273,
1.7285,0.0016360187,
1.72875,0.0108976802,
1.729,-0.0069437129,
1.72925,-0.0049849232,
1.7295,0.0121867182,
1.72975,-0.0030504330,
1.73,-0.0158587079,
1.73025,-0.0135100745,
1.7305,-0.0108806938,
1.73075,-0.0123299547,
1.731,-0.0096877422,
1.73125,-0.0073729604,
1.7315,0.0064718537,
1.73175,-0.0073378463,
1.732,-0.0009482969,
1.73225,0.0055309935,
1.7325,-0.0040465938,
1.73275,-0.0110212518,
1.733,-0.0005454915,
1.73325,0.0051319944,
1.7335,-0.0121311452,
1.73375,-0.0241576210,
1.734,-0.0007064476,
1.73425,-0.0033067106,
1.7345,-0.0124674253,
1.73475,0.0015488961,
1.735,-0.0119281644,
1.73525,-0.0070913350,
1.7355,-0.0255131181,
1.73575,-0.0169821139,
1.736,0.0102501316,
1.73625,-0.0029923255,
1.7365,0.0028672200,
1.73675,0.0158807654,
1.737,0.0013332083,
1.73725,-0.0001768506,
1.7375,0.0128817037,
1.73775,0.0053825690,
1.738,-0.0027061882,
1.73825,0.0016502537,
1.7385,0.0123457415,
1.73875,-0.0134090604,
1.739,-0.0110276844,
1.73925,-0.0095216427,
1.7395,-0.0125213293,
1.73975,-0.0098677985,
1.74,-0.0204641763,
1.74025,-0.0066772262,
1.7405,-0.0023290860,
1.74075,-0.0033051197,
1.741,-0.0014933182,
1.74125,-0.0069304970,
1.7415,0.0054844581,
1.74175,0.0003844272,
1.742,0.0091122678,
1.74225,0.0126935868,
1.7425,-0.0057835574,
1.74275,0.0070698075,
1.743,0.0197424814,
1.74325,0.0044669304,
1.7435,-0.0005207841,
1.74375,-0.0158648528,
1.744,0.0113308812,
1.74425,0.0080183810,
1.7445,-0.0027655014,
1.74475,0.0017851481,
1.745,0.0030713910,
1.74525,-0.0055122096,
1.7455,0.0008205096,
1.74575,-0.0088036731,
1.746,-0.0076143346,
1.74625,0.0112155266,
1.7465,0.0166316833,
1.74675,0.0148226544,
1.747,0.0054384442,
1.74725,0.0170088783,
1.7475,0.0059906095,
1.74775,0.0119970134,
1.748,-0.0034615712,
1.74825,0.0035751800,
1.7485,0.0131811816,
1.74875,-0.0103170201,
1.749,0.0008348667,
1.74925,0.0064639929,
1.7495,-0.0020189523,
1.74975,-0.0075724325,
1.75,-0.0029848348,
1.75025,0.0019331359,
1.7505,0.0038709333,
1.75075,-0.0029995420,
1.751,0.0093606850,
1.75125,0.0164636634,
1.7515,0.0018653611,
1.75175,0.0066833040,
1.752,0.0017904349,
1.75225,0.0037585879,
1.7525,-0.0018581566,
1.75275,0.0125114471,
1.753,0.0227345936,
1.75325,0.0039933152,
1.7535,-0.0071284249,
1.75375,0.0099499580,
1.754,0.0096597280,
1.75425,0.0005278714,
1.7545,-0.0008739767,
1.75475,-0.0010857284,
1.755,0.0117665045,
1.75525,-0.0257009845,
1.7555,-0.0011701356,
1.75575,0.0160109513,
1.756,0.0008062379,
1.75625,0.0062421532,
1.7565,0.0098227449,
1.75675,0.0030917656,
1.757,0.0073845382,
1.75725,0.0115084667,
1.7575,0.0122448048,
1.75775,-0.0035932029,
1.758,-0.0034492279,
1.75825,0.0091506224,
1.7585,-0.0175501369,
1.75875,-0.0150110014,
1.759,-0.0066235093,
1.75925,0.0023635561,
1.7595,-0.0065744920,
1.75975,-0.0180541947,
1.76,-0.0067447769,
1.76025,0.0089812456,
1.7605,-0.0084752301,
1.76075,-0.0001583424,
1.761,0.0031476035,
1.76125,0.0078752991,
1.7615,-0.0095571289,
1.76175,0.0031445371,
1.762,0.0061369138,
1.76225,-0.0016899366,
1.7625,0.0081474949,
1.76275,0.0148355784,
1.763,0.0024774545,
1.76325,-0.0017758854,
1.7635,-0.0153541528,
1.76375,0.0116265183,
1.764,0.0002171965,
1.76425,-0.0184024312,
1.7645,-0.0104202107,
1.76475,-0.0002053909,
1.765,-0.0113957925,
1.76525,-0.0176173411,
1.7655,-0.0136007164,
1.76575,-0.0019095587,
1.766,0.0006855358,
1.76625,-0.0043572970,
1.7665,0.0050856369,
1.76675,-0.0004465056,
1.767,-0.0008046710,
1.76725,0.0088270670,
1.7675,0.0034627635,
1.76775,-0.0122510074,
1.768,-0.0003956623,
1.76825,-0.0021278670,
1.7685,-0.0142226275,
1.76875,-0.0187032502,
1.769,0.0026123892,
1.76925,-0.0055281809,
1.7695,-0.0143629508,
1.76975,-0.0205826405,
1.77,-0.0109893400,
1.77025,-0.0060885847,
1.7705,-0.0228501689,
1.77075,-0.0047721951,
1.771,-0.0030350501,
1.77125,0.0005497379,
1.7715,-0.0096569434,
1.77175,0.0068938844,
1.772,0.0058743097,
1.77225,-0.0037796865,
1.7725,-0.0025922514,
1.77275,0.0125561701,
1.773,-0.0060047032,
1.77325,-0.0188064873,
1.7735,0.0056749806,
1.77375,0.0081210341,
1.774,-0.0252155140,
1.77425,-0.0125594530,
1.7745,-0.0034474037,
1.77475,-0.0015976938,
1.775,-0.0387600400,
1.77525,-0.0033542875,
1.7755,0.0028913324,
1.77575,-0.0074478146,
1.776,-0.0048563867,
1.77625,-0.0026671423,
1.7765,-0.0006407262,
1.77675,-0.0057327915,
1.777,0.0046727946,
1.77725,0.0027516070,
1.7775,-0.0080964072,
1.77775,-0.0092258900,
1.778,-0.0032785665,
1.77825,-0.0093233967,
1.7785,-0.0211597346,
1.77875,-0.0127942469,
1.779,0.0062479759,
1.77925,-0.0107909469,
1.7795,-0.0173966326,
1.77975,-0.0119530130,
1.78,0.0029500066,
1.78025,-0.0025177051,
1.7805,-0.0052711992,
1.78075,0.0094001452,
1.781,0.0103634018,
1.78125,-0.0013586101,
1.7815,0.0016249866,
1.78175,0.0102602746,
1.782,0.0060716090,
1.78225,-0.0073708384,
1.7825,0.0086608632,
1.78275,0.0069481279,
1.783,-0.0163684972,
1.78325,-0.0129568400,
1.7835,0.0173228011,
1.78375,-0.0152826663,
1.784,-0.0172321349,
1.78425,-0.0140062347,
1.7845,0.0071621248,
1.78475,-0.0160056427,
1.785,-0.0207781121,
1.78525,-0.0024626213,
1.7855,-0.0035416496,
1.78575,0.0022715034,
1.786,-0.0155385109,
1.78625,0.0102583766,
1.7865,0.0075175245,
1.78675,0.0022834192,
1.787,0.0143413162,
1.78725,0.0098182410,
1.7875,-0.0046297959,
1.78775,0.0026201552,
1.788,0.0015420017,
1.78825,-0.0265054218,
1.7885,-0.0170322750,
1.78875,0.0048159454,
1.789,-0.0046371971,
1.78925,-0.0090559563,
1.7895,-0.0176188257,
1.78975,0.0012972285,
1.79,0.0035410570,
1.79025,-0.0026948631,
1.7905,0.0061718957,
1.79075,0.0138900504,
1.791,0.0023136314,
1.79125,-0.0006586634,
1.7915,0.0094074253,
1.79175,0.0149255376,
1.792,0.0024378367,
1.79225,0.0070655295,
1.7925,0.0079552401,
1.79275,-0.0046794955,
1.793,-0.0036064840,
1.79325,0.0144843152,
1.7935,-0.0000547002,
1.79375,-0.0202776045,
1.794,-0.0065641636,
1.79425,-0.0026891050,
1.7945,-0.0067964606,
1.79475,-0.0373818204,
1.795,-0.0058974382,
1.79525,-0.0001220912,
1.7955,0.0121219559,
1.79575,-0.0077431472,
1.796,0.0098825376,
1.79625,0.0039934004,
1.7965,-0.0077941781,
1.79675,0.0084655099,
1.797,0.0058272658,
1.79725,-0.0072580245,
1.7975,-0.0014031645,
1.79775,0.0005246436,
1.798,0.0089492388,
1.79825,-0.0124714207,
1.7985,-0.0027888557,
1.79875,0.0149364481,
1.799,0.0002098683,
1.79925,-0.0117805861,
1.7995,-0.0066525950,
1.79975,0.0156361964,
1.8,0.0080559030,
1.80025,-0.0033609001,
1.8005,0.0205688253,
1.80075,0.0150686745,
1.801,-0.0014350230,
1.80125,0.0129255634,
1.8015,0.0153635945,
1.80175,0.0090504698,
1.802,0.0040221084,
1.80225,0.0151330959,
1.8025,0.0198754445,
1.80275,-0.0098280981,
1.803,0.0043319957,
1.80325,0.0074340985,
1.8035,-0.0112571679,
1.80375,-0.0062801093,
1.804,-0.0099534532,
1.80425,0.0061573745,
1.8045,-0.0091921007,
1.80475,-0.0123108234,
1.805,-0.0109847840,
1.80525,0.0112780463,
1.8055,-0.0078882799,
1.80575,-0.0007379099,
1.806,0.0153195746,
1.80625,0.0165932663,
1.8065,0.0012129497,
1.80675,0.0072596567,
1.807,0.0046930024,
1.80725,-0.0136070047,
1.8075,0.0052919546,
1.80775,-0.0038742200,
1.808,-0.0177708715,
1.80825,0.0060402462,
1.8085,0.0035114302,
1.80875,0.0054757446,
1.809,-0.0025059870,
1.80925,-0.0182190016,
1.8095,0.0128502725,
1.80975,0.0091611184,
1.81,0.0088188676,
1.81025,0.0071529881,
1.8105,0.0131554212,
1.81075,0.0136397146,
1.811,0.0017159887,
1.81125,0.0089083100,
1.8115,0.0204425119,
1.81175,0.0026911299,
1.812,0.0048875413,
1.81225,0.0041030943,
1.8125,-0.0084455889,
1.81275,0.0010460250,
1.813,0.0035943065,
1.81325,-0.0126166372,
1.8135,-0.0172190107,
1.81375,-0.0279102661,
1.814,0.0042063985,
1.81425,-0.0161759946,
1.8145,-0.0211445577,
1.81475,-0.0061831069,
1.815,0.0051691653,
1.81525,0.0181943700,
1.8155,-0.0052367174,
1.81575,0.0074144597,
1.816,-0.0072240960,
1.81625,-0.0056953351,
1.8165,-0.0041520717,
1.81675,0.0098923491,
1.817,-0.0090087289,
1.81725,0.0059139263,
1.8175,-0.0032853042,
1.81775,0.0114685893,
1.818,-0.0128889289,
1.81825,-0.0127468454,
1.8185,0.0143133625,
1.81875,0.0021622928,
1.819,-0.0101444107,
1.81925,-0.0040865331,
1.8195,0.0104420837,
1.81975,0.0119437501,
1.82,-0.0008471397,
1.82025,0.0107486770,
1.8205,0.0168786347,
1.82075,0.0040509407,
1.821,0.0027729289,
1.82125,0.0163452215,
1.8215,0.0104527073,
1.82175,0.0087071918,
1.822,0.0120136710,
1.82225,-0.0012141657,
1.8225,-0.0111201536,
1.82275,-0.0015096795,
1.823,0.0001409232,
1.82325,0.0094217975,
1.8235,-0.0160418227,
1.82375,0.0021829112,
1.824,0.0022109984,
1.82425,-0.0019271759,
1.8245,-0.0206270050,
1.82475,-0.0079423357,
1.825,0.0115930811,
1.82525,-0.0137881581,
1.8255,0.0098388195,
1.82575,0.0132377110,
1.826,0.0072396854,
1.82625,-0.0007133214,
1.8265,0.0153641691,
1.82675,0.0016740441,
1.827,0.0038125089,
1.82725,0.0058280467,
1.8275,0.0039204960,
1.82775,0.0038711457,
1.828,0.0151059516,
1.82825,0.0068124104,
1.8285,0.0109286737,
1.82875,0.0048743268,
1.829,-0.0143974386,
1.82925,0.0077274693,
1.8295,0.0188955702,
1.82975,0.0045977039,
1.83,0.0096990373,
1.83025,0.0193203539,
1.8305,0.0241029430,
1.83075,0.0119967926,
1.831,0.0127103459,
1.83125,0.0272964388,
1.8315,0.0149252033,
1.83175,0.0075787418,
1.832,0.0038315353,
1.83225,-0.0086041680,
1.8325,0.0040881867,
1.83275,0.0018561122,
1.833,-0.0054491875,
1.83325,-0.0140789077,
1.8335,-0.0081550451,
1.83375,0.0068797660,
1.834,-0.0059157657,
1.83425,-0.0049458202,
1.8345,-0.0041496190,
1.83475,0.0204358790,
1.835,0.0163364299,
1.83525,0.0097607709,
1.8355,0.0009785177,
1.83575,0.0147312926,
1.836,0.0152882086,
1.83625,0.0132409129,
1.8365,0.0180620812,
1.83675,0.0194830075,
1.837,0.0057254238,
1.83725,0.0090970481,
1.8375,0.0131403320,
1.83775,-0.0175569188,
1.838,-0.0021070214,
1.83825,0.0155018633,
1.8385,0.0143335806,
1.83875,-0.0063843750,
1.839,0.0066844458,
1.83925,0.0228690747,
1.8395,0.0101361005,
1.83975,0.0048473002,
1.84,0.0183057673,
1.84025,0.0219799057,
1.8405,0.0087914318,
1.84075,0.0032819526,
1.841,0.0167047940,
1.84125,0.0187427774,
1.8415,0.0148185026,
1.84175,0.0126132462,
1.842,-0.0100867264,
1.84225,-0.0056764972,
1.8425,0.0033482173,
1.84275,0.0101334313,
1.843,0.0136865918,
1.84325,-0.0094529381,
1.8435,0.0048660077,
1.84375,-0.0148105714,
1.844,-0.0052995197,
1.84425,-0.0237463769,
1.8445,-0.0032369089,
1.84475,0.0079512326,
1.845,0.0036290823,
1.84525,0.0054452731,
1.8455,0.0146520007,
1.84575,0.0123154754,
1.846,0.0086573744,
1.84625,0.0111113070,
1.8465,0.0105572343,
1.84675,0.0053140875,
1.847,-0.0061467560,
1.84725,-0.0051011899,
1.8475,0.0051085996,
1.84775,0.0055227000,
1.848,-0.0151146036,
1.84825,0.0053252866,
1.8485,-0.0053523313,
1.84875,-0.0086150961,
1.849,0.0026711470,
1.84925,0.0076452168,
1.8495,0.0042415168,
1.84975,0.0024171765,
1.85,0.0182388090,
1.85025,0.0115149980,
1.8505,-0.0069046905,
1.85075,0.0015323826,
1.851,0.0076049897,
1.85125,0.0107737072,
1.8515,-0.0079035759,
1.85175,-0.0121503146,
1.852,-0.0137680350,
1.85225,-0.0003137271,
1.8525,-0.0121964533,
1.85275,-0.0045803031,
1.853,-0.0020074560,
1.85325,-0.0041888938,
1.8535,-0.0153583977,
1.85375,-0.0163599551,
1.854,-0.0219091699,
1.85425,-0.0196138024,
1.8545,0.0085549410,
1.85475,0.0025301483,
1.855,-0.0068089869,
1.85525,-0.0012330851,
1.8555,0.0081124613,
1.85575,0.0054702275,
1.856,0.0053270161,
1.85625,0.0050568297,
1.8565,0.0052889362,
1.85675,-0.0038149513,
1.857,-0.0040651076,
1.85725,-0.0167400185,
1.8575,-0.0214187130,
1.85775,-0.0063680243,
1.858,-0.0041095535,
1.85825,-0.0057975785,
1.8585,-0.0144700604,
1.85875,-0.0024339515,
1.859,0.0024037438,
1.85925,-0.0089269001,
1.8595,-0.0105213234,
1.85975,-0.0044752881,
1.86,0.0002358799,
1.86025,-0.0058506201,
1.8605,-0.0107800979,
1.86075,-0.0019943421,
1.861,0.0118854316,
1.86125,0.0045385691,
1.8615,-0.0144908335,
1.86175,-0.0153198605,
1.862,-0.0006864122,
1.86225,-0.0131637780,
1.8625,-0.0008374345,
1.86275,-0.0079383599,
1.863,-0.0303893443,
1.86325,-0.0196027644,
1.8635,-0.0204513520,
1.86375,-0.0159359649,
1.864,-0.0355584547,
1.86425,-0.0101582240,
1.8645,0.0090808282,
1.86475,0.0065768114,
1.865,-0.0036282649,
1.86525,0.0046221712,
1.8655,0.0049150405,
1.86575,0.0019593264,
1.866,-0.0023126134,
1.86625,0.0084095206,
1.8665,0.0029459761,
1.86675,-0.0055386117,
1.867,-0.0093473131,
1.86725,0.0058823256,
1.8675,-0.0108221583,
1.86775,-0.0127610955,
1.868,0.0022000608,
1.86825,-0.0164350085,
1.8685,0.0018331973,
1.86875,-0.0136333415,
1.869,0.0017376493,
1.86925,0.0024930129,
1.8695,-0.0035660188,
1.86975,0.0074596466,
1.87,0.0086331218,
1.87025,-0.0027876860,
1.8705,-0.0031937307,
1.87075,0.0116279861,
1.871,0.0088157123,
1.87125,-0.0087070577,
1.8715,-0.0023396187,
1.87175,-0.0133604426,
1.872,0.0002181056,
1.87225,-0.0099783856,
1.8725,0.0020971438,
1.87275,0.0081946319,
1.873,-0.0034235306,
1.87325,-0.0128598958,
1.8735,-0.0070671849,
1.87375,-0.0261224043,
1.874,-0.0117320362,
1.87425,0.0071937819,
1.8745,0.0113040470,
1.87475,0.0071114851,
1.875,0.0038968180,
1.87525,0.0135053638,
1.8755,0.0175539982,
1.87575,0.0006529281,
1.876,0.0000636155,
1.87625,0.0158301331,
1.8765,0.0024169376,
1.87675,-0.0096515156,
1.877,-0.0064278701,
1.87725,0.0082132295,
1.8775,-0.0058476971,
1.87775,-0.0017752749,
1.878,-0.0092755575,
1.87825,0.0035875211,
1.8785,-0.0035110912,
1.87875,0.0021352062,
1.879,-0.0029159875,
1.87925,-0.0151962861,
1.8795,-0.0024565835,
1.87975,0.0091750855,
1.88,0.0093953880,
1.88025,-0.0066676997,
1.8805,0.0002354317,
1.88075,0.0105689084,
1.881,0.0001724949,
1.88125,-0.0111799119,
1.8815,0.0006552014,
1.88175,-0.0102597931,
1.882,-0.0059663393,
1.88225,-0.0050517959,
1.8825,-0.0136127584,
1.88275,-0.0220989771,
1.883,-0.0156513043,
1.88325,-0.0091644796,
1.8835,-0.0045565586,
1.88375,-0.0350805633,
1.884,-0.0046587312,
1.88425,0.0039132545,
1.8845,0.0041686795,
1.88475,-0.0044098832,
1.885,0.0035084933,
1.88525,0.0125712892,
1.8855,0.0023097752,
1.88575,-0.0110949408,
1.886,0.0031696388,
1.88625,0.0053753611,
1.8865,-0.0107483948,
1.88675,-0.0165601410,
1.887,0.0078274421,
1.88725,-0.0136838192,
1.8875,-0.0145427408,
1.88775,-0.0230893400,
1.888,-0.0120805064,
1.88825,-0.0049302680,
1.8885,-0.0123308888,
1.88875,0.0035155655,
1.889,0.0018903090,
1.88925,-0.0002244752,
1.8895,-0.0067610857,
1.88975,0.0074392473,
1.89,-0.0000626733,
1.89025,-0.0125606097,
1.8905,-0.0004542852,
1.89075,-0.0018016134,
1.891,-0.0106001738,
1.89125,-0.0114066005,
1.8915,-0.0097396942,
1.89175,0.0082870144,
1.892,-0.0161524490,
1.89225,0.0015398185,
1.8925,0.0008802058,
1.89275,-0.0195329729,
1.893,-0.0258204881,
1.89325,-0.0224176757,
1.8935,-0.0297442805,
1.89375,-0.0108536249,
1.894,-0.0063935835,
1.89425,0.0081357285,
1.8945,0.0028306884,
1.89475,-0.0107184593,
1.895,0.0192126390,
1.89525,0.0078564426,
1.8955,-0.0091505665,
1.89575,-0.0014873501,
1.896,0.0035218012,
1.89625,0.0024625831,
1.8965,-0.0218654312,
1.89675,-0.0127937691,
1.897,0.0045345314,
1.89725,-0.0230786670,
1.8975,-0.0107459631,
1.89775,-0.0165876374,
1.898,0.0020434232,
1.89825,-0.0090122335,
1.8985,-0.0080255009,
1.89875,-0.0151024247,
1.899,-0.0028142016,
1.89925,-0.0083382241,
1.8995,0.0011320193,
1.89975,0.0055118646,
1.9,-0.0076866746,
1.90025,-0.0037040929,
