Date,2020-11-28 09:26:57
Filename,STFMK-20201105-LW19-1943_20201128_092657_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5075,-0.0154933101,
1.50775,-0.0087568276,
1.508,0.0007165070,
1.50825,-0.0157006346,
1.5085,-0.0071282415,
1.50875,-0.0121513763,
1.509,-0.0079840636,
1.50925,-0.0098835398,
1.5095,-0.0030899851,
1.50975,-0.0010085519,
1.51,0.0001158969,
1.51025,-0.0065486715,
1.5105,0.0012924480,
1.51075,0.0006092549,
1.511,-0.0139956279,
1.51125,0.0020787138,
1.5115,-0.0162190776,
1.51175,-0.0199525040,
1.512,-0.0085070003,
1.51225,-0.0047376831,
1.5125,-0.0067111426,
1.51275,-0.0146720838,
1.513,-0.0049513415,
1.51325,0.0053570285,
1.5135,-0.0007106296,
1.51375,-0.0043505239,
1.514,0.0025246863,
1.51425,0.0102904914,
1.5145,0.0022571632,
1.51475,-0.0099777067,
1.515,0.0021786659,
1.51525,-0.0169370826,
1.5155,-0.0079722963,
1.51575,-0.0005537288,
1.516,-0.0048886118,
1.51625,-0.0208155625,
1.5165,-0.0155346459,
1.51675,-0.0028983268,
1.517,-0.0135572236,
1.51725,-0.0273476802,
1.5175,-0.0003565073,
1.51775,0.0127467690,
1.518,-0.0007014725,
1.51825,0.0000602366,
1.5185,0.0021810229,
1.51875,0.0157387629,
1.519,-0.0096044028,
1.51925,-0.0043733446,
1.5195,0.0070164502,
1.51975,-0.0092112431,
1.52,0.0024428430,
1.52025,-0.0041314522,
1.5205,0.0076785618,
1.52075,0.0003899218,
1.521,-0.0057363622,
1.52125,-0.0084937774,
1.5215,-0.0002167045,
1.52175,-0.0099108666,
1.522,-0.0063782688,
1.52225,0.0089569492,
1.5225,-0.0023097217,
1.52275,0.0114245238,
1.523,0.0090513192,
1.52325,0.0208663680,
1.5235,0.0079671163,
1.52375,-0.0052758022,
1.524,0.0055330731,
1.52425,0.0074253348,
1.5245,0.0013612474,
1.52475,-0.0068034688,
1.525,-0.0104322135,
1.52525,0.0005473751,
1.5255,-0.0049795993,
1.52575,0.0025562230,
1.526,0.0058425800,
1.52625,-0.0010499194,
1.5265,0.0022716701,
1.52675,-0.0092448229,
1.527,-0.0155965108,
1.52725,-0.0008626315,
1.5275,0.0002992999,
1.52775,0.0192758329,
1.528,0.0041318964,
1.52825,-0.0023616194,
1.5285,0.0069918102,
1.52875,0.0057189716,
1.529,-0.0028526478,
1.52925,0.0067183496,
1.5295,0.0143483318,
1.52975,0.0133249313,
1.53,-0.0045091556,
1.53025,0.0159262512,
1.5305,0.0042332956,
1.53075,-0.0151637215,
1.531,0.0005874984,
1.53125,-0.0075393934,
1.5315,0.0009004555,
1.53175,-0.0044812020,
1.532,-0.0034796728,
1.53225,-0.0016729695,
1.5325,-0.0080084475,
1.53275,0.0019838582,
1.533,0.0129544782,
1.53325,0.0064749252,
1.5335,-0.0036409507,
1.53375,0.0049518333,
1.534,0.0164478607,
1.53425,0.0059932861,
1.5345,0.0027885321,
1.53475,-0.0104713030,
1.535,-0.0080425991,
1.53525,-0.0036924244,
1.5355,-0.0008240267,
1.53575,-0.0105145872,
1.536,-0.0150646288,
1.53625,0.0016011959,
1.5365,-0.0033803280,
1.53675,0.0013019756,
1.537,-0.0116844010,
1.53725,0.0039494433,
1.5375,0.0086736241,
1.53775,0.0024751562,
1.538,0.0009428406,
1.53825,0.0024693245,
1.5385,0.0041242372,
1.53875,-0.0192782320,
1.539,-0.0026196206,
1.53925,-0.0038012727,
1.5395,0.0006217497,
1.53975,-0.0002737147,
1.54,-0.0031051063,
1.54025,0.0116698407,
1.5405,0.0000868034,
1.54075,-0.0105640190,
1.541,-0.0225201659,
1.54125,-0.0031499197,
1.5415,-0.0233661924,
1.54175,-0.0096053611,
1.542,-0.0007888454,
1.54225,0.0002035268,
1.5425,0.0035778885,
1.54275,-0.0003195391,
1.543,0.0090448875,
1.54325,0.0021670742,
1.5435,-0.0095097097,
1.54375,0.0054108938,
1.544,0.0053723580,
1.54425,-0.0034427459,
1.5445,-0.0207988583,
1.54475,-0.0175881498,
1.545,0.0005854823,
1.54525,-0.0115978550,
1.5455,-0.0075766589,
1.54575,0.0048187217,
1.546,-0.0068263682,
1.54625,-0.0141873416,
1.5465,-0.0183230117,
1.54675,-0.0036976452,
1.547,-0.0008354543,
1.54725,-0.0001414665,
1.5475,0.0095389485,
1.54775,0.0040186509,
1.548,-0.0124914758,
1.54825,0.0116377566,
1.5485,-0.0017293973,
1.54875,-0.0038303772,
1.549,0.0029488690,
1.54925,0.0060865814,
1.5495,0.0052413354,
1.54975,-0.0124402698,
1.55,-0.0022521475,
1.55025,-0.0097846715,
1.5505,-0.0193232484,
1.55075,-0.0135255968,
1.551,-0.0052530486,
1.55125,-0.0083030472,
1.5515,-0.0069251303,
1.55175,-0.0058258530,
1.552,-0.0114333387,
1.55225,0.0033156378,
1.5525,0.0000254548,
1.55275,0.0098329466,
1.553,0.0182544570,
1.55325,-0.0005907345,
1.5535,0.0031275058,
1.55375,0.0217688456,
1.554,0.0137911215,
1.55425,0.0051618875,
1.5545,-0.0157728605,
1.55475,0.0008212299,
1.555,0.0089405747,
1.55525,0.0046148142,
1.5555,0.0030923910,
1.55575,-0.0034490649,
1.556,0.0101744514,
1.55625,-0.0039151991,
1.5565,0.0077567417,
1.55675,-0.0044019474,
1.557,0.0013501801,
1.55725,0.0211724825,
1.5575,0.0085879322,
1.55775,0.0024244208,
1.558,0.0106879594,
1.55825,-0.0011244281,
1.5585,0.0024835733,
1.55875,0.0000373478,
1.559,-0.0028562830,
1.55925,0.0196059570,
1.5595,-0.0024476489,
1.55975,0.0029125626,
1.56,0.0085096667,
1.56025,0.0127116479,
1.5605,-0.0130093601,
1.56075,-0.0124289915,
1.561,-0.0017174269,
1.56125,-0.0034326592,
1.5615,-0.0036952030,
1.56175,0.0089931171,
1.562,0.0144688683,
1.56225,0.0077147335,
1.5625,0.0090153078,
1.56275,0.0131550319,
1.563,0.0104768341,
1.56325,0.0029172827,
1.5635,0.0093332753,
1.56375,0.0211811233,
1.564,0.0046855253,
1.56425,-0.0035977466,
1.5645,0.0066569331,
1.56475,0.0134930620,
1.565,-0.0007373225,
1.56525,0.0054552308,
1.5655,0.0145085352,
1.56575,0.0073719076,
1.566,-0.0053546419,
1.56625,-0.0051787398,
1.5665,0.0083596380,
1.56675,0.0116717909,
1.567,0.0037120490,
1.56725,0.0078286789,
1.5675,0.0124560706,
1.56775,0.0006942050,
1.568,0.0150368754,
1.56825,0.0196305867,
1.5685,0.0095516276,
1.56875,-0.0003539823,
1.569,0.0229467563,
1.56925,-0.0012884939,
1.5695,-0.0099044489,
1.56975,-0.0049576759,
1.57,0.0015229698,
1.57025,0.0039390544,
1.5705,-0.0080570467,
1.57075,-0.0051303213,
1.571,0.0074576749,
1.57125,-0.0000192728,
1.5715,0.0002037710,
1.57175,0.0082256664,
1.572,0.0175295137,
1.57225,0.0043555154,
1.5725,0.0103642251,
1.57275,0.0274505988,
1.573,0.0095675206,
1.57325,0.0111268135,
1.5735,0.0207117796,
1.57375,0.0172322169,
1.574,0.0065992489,
1.57425,-0.0073143886,
1.5745,0.0076463232,
1.57475,0.0147383986,
1.575,-0.0079386597,
1.57525,-0.0084650116,
1.5755,0.0071337982,
1.57575,0.0049103415,
1.576,-0.0026202197,
1.57625,0.0033173528,
1.5765,0.0002136113,
1.57675,0.0141486898,
1.577,0.0064930464,
1.57725,0.0125444643,
1.5775,0.0052881045,
1.57775,0.0063881236,
1.578,0.0029234560,
1.57825,0.0126659488,
1.5785,-0.0076946220,
1.57875,0.0001032650,
1.579,0.0107359318,
1.57925,-0.0093904268,
1.5795,-0.0082162451,
1.57975,0.0067530628,
1.58,0.0087911552,
1.58025,-0.0165648479,
1.5805,-0.0081762904,
1.58075,-0.0153986942,
1.581,0.0097523397,
1.58125,-0.0127793495,
1.5815,0.0050406395,
1.58175,0.0082219038,
1.582,0.0074370247,
1.58225,-0.0025501766,
1.5825,0.0042155129,
1.58275,0.0099568013,
1.583,0.0042452919,
1.58325,-0.0030481643,
1.5835,0.0129195023,
1.58375,0.0024228371,
1.584,-0.0159159508,
1.58425,-0.0063424204,
1.5845,0.0102357278,
1.58475,-0.0173696615,
1.585,-0.0136128701,
1.58525,0.0048100096,
1.5855,0.0036179000,
1.58575,-0.0244846661,
1.586,-0.0181548689,
1.58625,0.0063867997,
1.5865,-0.0021542418,
1.58675,-0.0032162457,
1.587,-0.0093977377,
1.58725,0.0022975865,
1.5875,-0.0115625374,
1.58775,0.0011372373,
1.588,0.0099533256,
1.58825,-0.0107450280,
1.5885,-0.0055484795,
1.58875,0.0042671841,
1.589,-0.0159284361,
1.58925,-0.0127488477,
1.5895,-0.0163878743,
1.58975,0.0068834256,
1.59,-0.0027128181,
1.59025,-0.0213997904,
1.5905,-0.0135931885,
1.59075,0.0003523458,
1.591,-0.0033721402,
1.59125,-0.0111740818,
1.5915,0.0008374854,
1.59175,0.0124238506,
1.592,-0.0065217069,
1.59225,0.0049234349,
1.5925,0.0153964469,
1.59275,-0.0007672787,
1.593,0.0008334112,
1.59325,0.0131200440,
1.5935,0.0077599054,
1.59375,-0.0066445516,
1.594,-0.0163368788,
1.59425,0.0068584182,
1.5945,-0.0071319807,
1.59475,-0.0276334696,
1.595,-0.0135419713,
1.59525,0.0059387330,
1.5955,-0.0005649496,
1.59575,-0.0188102778,
1.596,0.0036789100,
1.59625,-0.0022270698,
1.5965,0.0024317356,
1.59675,-0.0085056005,
1.597,-0.0010996582,
1.59725,-0.0026416825,
1.5975,-0.0008518397,
1.59775,0.0080917170,
1.598,0.0092156893,
1.59825,-0.0036716673,
1.5985,0.0061913142,
1.59875,0.0086015994,
1.599,-0.0101921037,
1.59925,-0.0216930285,
1.5995,0.0044634389,
1.59975,-0.0006877797,
1.6,-0.0077925669,
1.60025,-0.0220595337,
1.6005,-0.0041751522,
1.60075,0.0079414956,
1.601,-0.0088604549,
1.60125,0.0103999954,
1.6015,0.0114473719,
1.60175,0.0134589663,
1.602,0.0037919034,
1.60225,0.0162642933,
1.6025,0.0148218609,
1.60275,0.0156408884,
1.603,0.0049906434,
1.60325,0.0176123939,
1.6035,0.0053450051,
1.60375,-0.0072640888,
1.604,0.0099372528,
1.60425,0.0140852705,
1.6045,-0.0262892805,
1.60475,-0.0013237075,
1.605,-0.0022146911,
1.60525,0.0013347857,
1.6055,-0.0360845476,
1.60575,-0.0096734082,
1.606,0.0068105897,
1.60625,0.0140623394,
1.6065,0.0043708123,
1.60675,0.0030288780,
1.607,0.0079459362,
1.60725,-0.0015377421,
1.6075,0.0043993550,
1.60775,0.0096673444,
1.608,0.0006495705,
1.60825,-0.0101024462,
1.6085,0.0060386932,
1.60875,0.0052720876,
1.609,-0.0055896346,
1.60925,-0.0077973241,
1.6095,0.0218936950,
1.60975,-0.0049089915,
1.61,-0.0088840323,
1.61025,-0.0046259267,
1.6105,0.0059892926,
1.61075,0.0072433893,
1.611,-0.0045692069,
1.61125,0.0092095863,
1.6115,0.0188556463,
1.61175,0.0089387912,
1.612,0.0111928675,
1.61225,0.0202676319,
1.6125,0.0126510868,
1.61275,0.0028777970,
1.613,0.0073725367,
1.61325,0.0120344516,
1.6135,-0.0143928165,
1.61375,-0.0117656132,
1.614,-0.0018081913,
1.61425,-0.0218942836,
1.6145,-0.0181380548,
1.61475,-0.0134625146,
1.615,0.0058032861,
1.61525,-0.0072688442,
1.6155,-0.0101130912,
1.61575,-0.0074866791,
1.616,-0.0031367212,
1.61625,-0.0025578423,
1.6165,-0.0180182680,
1.61675,0.0063494053,
1.617,0.0024365704,
1.61725,0.0045121154,
1.6175,-0.0008121458,
1.61775,0.0114599159,
1.618,-0.0083997063,
1.61825,-0.0008755112,
1.6185,0.0046384428,
1.61875,-0.0147020966,
1.619,-0.0153384656,
1.61925,0.0022222605,
1.6195,-0.0008011424,
1.61975,-0.0025882213,
1.62,-0.0261477530,
1.62025,-0.0052093253,
1.6205,-0.0004527385,
1.62075,-0.0030485147,
1.621,0.0022285539,
1.62125,0.0005617674,
1.6215,0.0048308116,
1.62175,-0.0048189843,
1.622,-0.0027976795,
1.62225,0.0166249108,
1.6225,0.0027213793,
1.62275,-0.0082261413,
1.623,0.0000252539,
1.62325,-0.0089459950,
1.6235,-0.0120586902,
1.62375,-0.0037536602,
1.624,-0.0147147216,
1.62425,-0.0297433417,
1.6245,-0.0256894566,
1.62475,-0.0168449879,
1.625,-0.0125542171,
1.62525,-0.0373315699,
1.6255,-0.0159114618,
1.62575,-0.0024730375,
1.626,0.0138688600,
1.62625,-0.0075875833,
1.6265,0.0008834016,
1.62675,-0.0072804391,
1.627,-0.0067074760,
1.62725,-0.0067507657,
1.6275,0.0042324932,
1.62775,-0.0119367167,
1.628,-0.0078021712,
1.62825,0.0016164506,
1.6285,0.0082359910,
1.62875,-0.0024158119,
1.629,-0.0091818022,
1.62925,0.0101146214,
1.6295,0.0046985485,
1.62975,-0.0136215221,
1.63,-0.0154141756,
1.63025,-0.0010169328,
1.6305,0.0047120694,
1.63075,-0.0044623362,
1.631,0.0038166875,
1.63125,0.0135728680,
1.6315,0.0061758771,
1.63175,0.0010448329,
1.632,0.0107987979,
1.63225,0.0141507201,
1.6325,0.0038280566,
1.63275,0.0100446865,
1.633,0.0013934777,
1.63325,-0.0225410033,
1.6335,-0.0112562235,
1.63375,-0.0109696984,
1.634,-0.0065146005,
1.63425,-0.0139640905,
1.6345,-0.0110222157,
1.63475,0.0118550276,
1.635,-0.0012203247,
1.63525,-0.0104046632,
1.6355,-0.0181890111,
1.63575,0.0096407989,
1.636,-0.0143023487,
1.63625,-0.0013411210,
1.6365,0.0107417246,
1.63675,0.0047427854,
1.637,0.0068450109,
1.63725,-0.0000466862,
1.6375,0.0032345881,
1.63775,-0.0082938261,
1.638,-0.0016223901,
1.63825,0.0026369481,
1.6385,-0.0054289079,
1.63875,0.0061152927,
1.639,0.0076192757,
1.63925,0.0086645763,
1.6395,0.0055033430,
1.63975,-0.0101450840,
1.64,0.0024163008,
1.64025,0.0107959807,
1.6405,0.0058835167,
1.64075,-0.0030283211,
1.641,0.0128837563,
1.64125,0.0149664087,
1.6415,0.0023729445,
1.64175,0.0075878678,
1.642,0.0258940998,
1.64225,0.0159948766,
1.6425,0.0038497834,
1.64275,0.0129709663,
1.643,-0.0037548612,
1.64325,-0.0018673274,
1.6435,0.0055003799,
1.64375,-0.0237063766,
1.644,-0.0174412429,
1.64425,-0.0204969831,
1.6445,0.0053598043,
1.64475,-0.0027876478,
1.645,-0.0105993617,
1.64525,-0.0085331742,
1.6455,0.0139558557,
1.64575,0.0150216091,
1.646,0.0086994739,
1.64625,-0.0015641832,
1.6465,-0.0010480335,
1.64675,0.0087579880,
1.647,-0.0008790499,
1.64725,0.0158436988,
1.6475,0.0009192768,
1.64775,0.0060462295,
1.648,0.0077859960,
1.64825,0.0131988674,
1.6485,-0.0066329488,
1.64875,-0.0068433788,
1.649,-0.0001492662,
1.64925,0.0128660109,
1.6495,-0.0100028059,
1.64975,-0.0119217206,
1.65,0.0158524197,
1.65025,0.0061435699,
1.6505,-0.0053946930,
1.65075,0.0096273143,
1.651,0.0166652258,
1.65125,0.0120100202,
1.6515,0.0043010600,
1.65175,0.0136459395,
1.652,0.0103313001,
1.65225,0.0127575789,
1.6525,0.0145375533,
1.65275,-0.0130243041,
1.653,-0.0139598791,
1.65325,-0.0058137155,
1.6535,-0.0060446830,
1.65375,0.0118470890,
1.654,-0.0108490475,
1.65425,0.0009969597,
1.6545,-0.0021436582,
1.65475,-0.0117939841,
1.655,-0.0173092633,
1.65525,-0.0166631192,
1.6555,0.0101218857,
1.65575,-0.0076577631,
1.656,0.0000082909,
1.65625,0.0022386191,
1.6565,0.0114630256,
1.65675,-0.0004547828,
1.657,0.0094856825,
1.65725,0.0034638196,
1.6575,0.0066738846,
1.65775,-0.0048153796,
1.658,-0.0081811901,
1.65825,0.0041364301,
1.6585,0.0091932984,
1.65875,-0.0030810158,
1.659,0.0054695290,
1.65925,0.0005576349,
1.6595,-0.0117125353,
1.65975,-0.0074071297,
1.66,0.0063040229,
1.66025,-0.0049856813,
1.6605,-0.0074494355,
1.66075,0.0076744356,
1.661,0.0062203757,
1.66125,0.0005097014,
1.6615,0.0000150520,
1.66175,0.0075206249,
1.662,0.0239257161,
1.66225,-0.0053115524,
1.6625,-0.0058943690,
1.66275,-0.0116479769,
1.663,-0.0096029490,
1.66325,-0.0064683920,
1.6635,-0.0176478270,
1.66375,0.0025875382,
1.664,-0.0042685829,
1.66425,-0.0055831540,
1.6645,-0.0105951186,
1.66475,-0.0116032921,
1.665,-0.0159711763,
1.66525,0.0155072249,
1.6655,0.0147389909,
1.66575,0.0043055923,
1.666,0.0021134058,
1.66625,0.0120770391,
1.6665,0.0129959825,
1.66675,0.0058496110,
1.667,0.0080352603,
1.66725,0.0157027803,
1.6675,0.0024759737,
1.66775,0.0114094792,
1.668,0.0043979348,
1.66825,-0.0094895773,
1.6685,-0.0026339209,
1.66875,0.0055927578,
1.669,0.0081027616,
1.66925,-0.0071074958,
1.6695,-0.0062809563,
1.66975,0.0080748685,
1.67,0.0060234657,
1.67025,-0.0028810103,
1.6705,-0.0021825104,
1.67075,0.0127529446,
1.671,0.0162574723,
1.67125,-0.0015585382,
1.6715,0.0091763576,
1.67175,0.0213868208,
1.672,0.0130922114,
1.67225,0.0077746720,
1.6725,-0.0127066532,
1.67275,-0.0003782613,
1.673,-0.0030893218,
1.67325,-0.0015355607,
1.6735,0.0129678175,
1.67375,-0.0155993272,
1.674,-0.0095270658,
1.67425,-0.0177038964,
1.6745,-0.0065416275,
1.67475,-0.0260987468,
1.675,-0.0161394626,
1.67525,0.0166993421,
1.6755,0.0172915515,
1.67575,0.0063381363,
1.676,0.0154034244,
1.67625,0.0196157377,
1.6765,0.0067349728,
1.67675,0.0110505503,
1.677,0.0094328523,
1.67725,0.0115614124,
1.6775,0.0071695722,
1.67775,-0.0052813399,
1.678,0.0093215909,
1.67825,0.0106341662,
1.6785,-0.0141595919,
1.67875,0.0135170585,
1.679,-0.0063004978,
1.67925,0.0073362673,
1.6795,-0.0046446202,
1.67975,0.0019737063,
1.68,0.0064174989,
1.68025,-0.0053957994,
1.6805,0.0130992066,
1.68075,0.0100677637,
1.681,0.0083487397,
1.68125,0.0026059551,
1.6815,0.0090131713,
1.68175,0.0264322832,
1.682,-0.0009514162,
1.68225,-0.0033284007,
1.6825,-0.0051441686,
1.68275,-0.0000132993,
1.683,-0.0037444192,
1.68325,0.0037639826,
1.6835,0.0059819790,
1.68375,0.0054164063,
1.684,-0.0065444652,
1.68425,-0.0065308786,
1.6845,-0.0080367792,
1.68475,-0.0185005255,
1.685,0.0075499876,
1.68525,0.0194239635,
1.6855,0.0109536052,
1.68575,0.0048780669,
1.686,0.0124232862,
1.68625,0.0169216562,
1.6865,0.0036286279,
1.68675,0.0017584304,
1.687,0.0122082317,
1.68725,-0.0053182719,
1.6875,-0.0009228713,
1.68775,-0.0106711332,
1.688,0.0081001576,
1.68825,0.0030478234,
1.6885,-0.0055620102,
1.68875,-0.0103246197,
1.689,-0.0089051407,
1.68925,-0.0069965567,
1.6895,0.0022347921,
1.68975,-0.0000744217,
1.69,-0.0141748879,
1.69025,-0.0021101786,
1.6905,0.0039847125,
1.69075,0.0007226039,
1.691,-0.0041885986,
1.69125,0.0016340612,
1.6915,0.0190585312,
1.69175,0.0072472538,
1.692,-0.0069243251,
1.69225,-0.0073289359,
1.6925,0.0005294552,
1.69275,-0.0084959352,
1.693,-0.0077530518,
1.69325,-0.0041818023,
1.6935,-0.0291072745,
1.69375,-0.0267738216,
1.694,-0.0092020240,
1.69425,-0.0050122566,
1.6945,-0.0339194834,
1.69475,-0.0136844646,
1.695,0.0077298125,
1.69525,0.0030743903,
1.6955,-0.0024317417,
1.69575,-0.0104030017,
1.696,0.0083973566,
1.69625,0.0002409102,
1.6965,-0.0148073034,
1.69675,-0.0027690723,
1.697,0.0006586603,
1.69725,-0.0029163717,
1.6975,-0.0151742455,
1.69775,0.0063112048,
1.698,-0.0001987152,
1.69825,-0.0135443648,
1.6985,-0.0057153427,
1.69875,-0.0220950134,
1.699,-0.0027286690,
1.69925,-0.0190189052,
1.6995,-0.0107655749,
1.69975,-0.0026233399,
1.7,-0.0070971069,
1.70025,-0.0097804563,
1.7005,0.0053793476,
1.70075,0.0026935572,
1.701,-0.0120716505,
1.70125,0.0020431574,
1.7015,0.0082054306,
1.70175,-0.0036691311,
1.702,-0.0124744382,
1.70225,-0.0205226839,
1.7025,0.0021948889,
1.70275,-0.0177350957,
1.703,-0.0100371158,
1.70325,-0.0059406408,
1.7035,-0.0125974361,
1.70375,-0.0163537506,
1.704,-0.0215771999,
1.70425,-0.0282056779,
1.7045,-0.0188081227,
1.70475,-0.0067482796,
1.705,0.0113029778,
1.70525,0.0032721371,
1.7055,-0.0052104169,
1.70575,0.0057165688,
1.706,0.0078771180,
1.70625,-0.0078928713,
1.7065,-0.0028800673,
1.70675,0.0078291753,
1.707,0.0019163354,
1.70725,-0.0166819096,
1.7075,-0.0113181453,
1.70775,0.0162111074,
1.708,-0.0121218385,
1.70825,-0.0121298432,
1.7085,-0.0244668052,
1.70875,0.0007830989,
1.709,-0.0084244246,
1.70925,-0.0126707228,
1.7095,-0.0100476071,
1.70975,-0.0183797181,
1.71,-0.0007386821,
1.71025,0.0011005405,
1.7105,0.0138875376,
1.71075,-0.0010878443,
1.711,-0.0019085080,
1.71125,0.0097121699,
1.7115,0.0054647396,
1.71175,-0.0041932864,
1.712,-0.0034343167,
1.71225,-0.0077248327,
1.7125,-0.0104452223,
1.71275,-0.0144990794,
1.713,-0.0074094636,
1.71325,-0.0257516671,
1.7135,-0.0181565657,
1.71375,-0.0084958961,
1.714,0.0103500010,
1.71425,-0.0253552292,
1.7145,0.0012272584,
1.71475,0.0110145546,
1.715,0.0118683167,
1.71525,0.0029167093,
1.7155,0.0053438060,
1.71575,0.0188770965,
1.716,0.0041806251,
1.71625,-0.0056351000,
1.7165,0.0079018446,
1.71675,0.0108695878,
1.717,0.0048831562,
1.71725,-0.0091371760,
1.7175,0.0145256696,
1.71775,0.0090447664,
1.718,0.0005788162,
1.71825,-0.0181604568,
1.7185,-0.0062199174,
1.71875,-0.0058102747,
1.719,-0.0101036802,
1.71925,0.0062006395,
1.7195,0.0029683847,
1.71975,0.0099968407,
1.72,-0.0030793648,
1.72025,0.0128810750,
1.7205,0.0076821097,
1.72075,-0.0015893904,
1.721,0.0054545682,
1.72125,0.0073264726,
1.7215,0.0022798786,
1.72175,-0.0071230112,
1.722,-0.0050348747,
1.72225,0.0066412464,
1.7225,-0.0120445769,
1.72275,0.0025256951,
1.723,-0.0038732097,
1.72325,-0.0120687345,
1.7235,-0.0197899882,
1.72375,-0.0181072988,
1.724,-0.0050051161,
1.72425,0.0101516005,
1.7245,0.0011677202,
1.72475,0.0056355670,
1.725,0.0194261111,
1.72525,-0.0058909920,
1.7255,0.0125421938,
1.72575,0.0166965425,
1.726,0.0096306577,
1.72625,-0.0032213619,
1.7265,0.0151732462,
1.72675,0.0180290304,
1.727,-0.0063316524,
1.72725,-0.0024031519,
1.7275,0.0091965143,
1.72775,0.0049293516,
1.728,-0.0113970963,
1.72825,-0.0165493190,
1.7285,0.0040913853,
1.72875,-0.0009737746,
1.729,-0.0019494172,
1.72925,-0.0051066815,
1.7295,-0.0012978086,
1.72975,0.0078517795,
1.73,0.0052996776,
1.73025,0.0132778790,
1.7305,0.0131812822,
1.73075,0.0029341932,
1.731,0.0182346515,
1.73125,0.0234398600,
1.7315,0.0064569288,
1.73175,-0.0011348994,
1.732,-0.0060051112,
1.73225,-0.0079579577,
1.7325,-0.0083195055,
1.73275,0.0012465169,
1.733,-0.0118419491,
1.73325,-0.0005907479,
1.7335,-0.0027653587,
1.73375,-0.0017009698,
1.734,-0.0101225618,
1.73425,0.0050657438,
1.7345,0.0050160596,
1.73475,0.0158758722,
1.735,0.0042527835,
1.73525,0.0073152883,
1.7355,0.0121159153,
1.73575,0.0037710697,
1.736,-0.0001689514,
1.73625,-0.0044547482,
1.7365,0.0153020937,
1.73675,0.0023389568,
1.737,-0.0110951867,
1.73725,0.0133373160,
1.7375,0.0068754833,
1.73775,0.0063682976,
1.738,-0.0199467521,
1.73825,-0.0075235320,
1.7385,-0.0055812988,
1.73875,-0.0083968826,
1.739,-0.0025239559,
1.73925,0.0096436879,
1.7395,0.0075726416,
1.73975,-0.0018869846,
1.74,0.0020105934,
1.74025,0.0134548685,
1.7405,0.0088082775,
1.74075,0.0012851115,
1.741,0.0049924380,
1.74125,0.0095745968,
1.7415,-0.0069131418,
1.74175,-0.0064970609,
1.742,-0.0026252377,
1.74225,-0.0111457035,
1.7425,-0.0144808907,
1.74275,-0.0138338581,
1.743,-0.0131347077,
1.74325,-0.0208886936,
1.7435,-0.0249595232,
1.74375,0.0103715016,
1.744,0.0068072509,
1.74425,-0.0038293381,
1.7445,0.0020576178,
1.74475,0.0079814428,
1.745,-0.0004906864,
1.74525,0.0060411594,
1.7455,0.0078879213,
1.74575,0.0006178089,
1.746,-0.0066165505,
1.74625,0.0098653547,
1.7465,0.0024085043,
1.74675,-0.0135002928,
1.747,-0.0095909080,
1.74725,0.0041348292,
1.7475,0.0078118062,
1.74775,-0.0158715788,
1.748,-0.0175112505,
1.74825,-0.0005122795,
1.7485,-0.0020333291,
1.74875,-0.0061644623,
1.749,-0.0067762188,
1.74925,0.0087718721,
1.7495,0.0080465414,
1.74975,-0.0095807724,
1.75,0.0091604572,
1.75025,0.0127059519,
1.7505,0.0019417400,
1.75075,0.0160980336,
1.751,0.0205827132,
1.75125,0.0095701888,
1.7515,-0.0032451495,
1.75175,-0.0085971300,
1.752,0.0087836357,
1.75225,-0.0090907943,
1.7525,-0.0107117230,
1.75275,0.0076843747,
1.753,0.0013347333,
1.75325,-0.0018892855,
1.7535,-0.0178676061,
1.75375,-0.0037323642,
1.754,0.0100330375,
1.75425,0.0029982943,
1.7545,0.0120793013,
1.75475,0.0069186809,
1.755,0.0128082633,
1.75525,0.0154395066,
1.7555,0.0147364642,
1.75575,0.0056794514,
1.756,0.0028198673,
1.75625,0.0217211880,
1.7565,-0.0003124949,
1.75675,0.0048433482,
1.757,0.0183720142,
1.75725,0.0201429967,
1.7575,0.0051561422,
1.75775,0.0030104797,
1.758,-0.0063579674,
1.75825,0.0184932537,
1.7585,0.0021959278,
1.75875,-0.0059890486,
1.759,0.0164701864,
1.75925,0.0074106590,
1.7595,0.0107285241,
1.75975,0.0069150180,
1.76,0.0221670307,
1.76025,0.0164759681,
1.7605,0.0107762534,
1.76075,0.0213642046,
1.761,0.0251783449,
1.76125,-0.0023569744,
1.7615,0.0070160604,
1.76175,0.0055075213,
1.762,-0.0027020816,
1.76225,-0.0125891641,
1.7625,-0.0014697533,
1.76275,0.0080150310,
1.763,-0.0013142865,
1.76325,-0.0204682909,
1.7635,0.0180365779,
1.76375,0.0154357767,
1.764,0.0023110537,
1.76425,0.0107104089,
1.7645,0.0176428780,
1.76475,0.0202553142,
1.765,0.0123089831,
1.76525,0.0166423842,
1.7655,0.0214110464,
1.76575,0.0061541288,
1.766,0.0087756421,
1.76625,0.0130264983,
1.7665,0.0033922880,
1.76675,-0.0021718442,
1.767,0.0184585378,
1.76725,0.0208824854,
1.7675,-0.0041362685,
1.76775,-0.0088372659,
1.768,0.0202755742,
1.76825,0.0145722199,
1.7685,0.0004488093,
1.76875,0.0096729035,
1.769,0.0230592191,
1.76925,0.0116957212,
1.7695,-0.0010805242,
