Date,2020-11-28 09:25:42
Filename,STFMK-20201105-LW19-1943_20201128_092542_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.45425,0.0034641775,
1.4545,-0.0030025286,
1.45475,0.0122264810,
1.455,0.0010271916,
1.45525,0.0097410083,
1.4555,-0.0051639606,
1.45575,0.0107614398,
1.456,0.0013430737,
1.45625,-0.0080680279,
1.4565,-0.0077775447,
1.45675,0.0026451480,
1.457,-0.0073974319,
1.45725,-0.0023325689,
1.4575,-0.0044765049,
1.45775,-0.0089493487,
1.458,-0.0000344696,
1.45825,-0.0046373191,
1.4585,0.0025489437,
1.45875,-0.0082915733,
1.459,-0.0001947676,
1.45925,0.0082136346,
1.4595,0.0047944672,
1.45975,-0.0074340999,
1.46,0.0011322759,
1.46025,0.0163400900,
1.4605,0.0063093565,
1.46075,-0.0088563859,
1.461,-0.0131243430,
1.46125,-0.0060706548,
1.4615,-0.0099085821,
1.46175,-0.0035473099,
1.462,-0.0155777950,
1.46225,-0.0250719581,
1.4625,-0.0175157413,
1.46275,-0.0185453519,
1.463,0.0047097011,
1.46325,-0.0241445303,
1.4635,-0.0176655464,
1.46375,0.0054099578,
1.464,0.0032285124,
1.46425,0.0010223945,
1.4645,-0.0065881312,
1.46475,0.0042269528,
1.465,0.0103372233,
1.46525,-0.0128104538,
1.4655,-0.0019816516,
1.46575,0.0039991573,
1.466,-0.0069829687,
1.46625,-0.0105230026,
1.4665,-0.0034330597,
1.46675,-0.0007040679,
1.467,-0.0204220880,
1.46725,-0.0085590305,
1.4675,-0.0146802887,
1.46775,-0.0097673349,
1.468,-0.0150155202,
1.46825,0.0003460693,
1.4685,0.0032936179,
1.46875,0.0022911397,
1.469,0.0025452711,
1.46925,0.0090480074,
1.4695,0.0030232754,
1.46975,-0.0023518605,
1.47,0.0040874062,
1.47025,0.0031935156,
1.4705,-0.0092125107,
1.47075,-0.0142876357,
1.471,-0.0167014729,
1.47125,0.0063325320,
1.4715,-0.0136534581,
1.47175,-0.0034750251,
1.472,0.0123005956,
1.47225,-0.0001485685,
1.4725,-0.0156224901,
1.47275,-0.0121586211,
1.473,-0.0158244465,
1.47325,-0.0169139244,
1.4735,0.0011078165,
1.47375,0.0077708894,
1.474,0.0069797682,
1.47425,-0.0081010871,
1.4745,0.0121388417,
1.47475,0.0122630950,
1.475,0.0065127532,
1.47525,-0.0025669206,
1.4755,0.0090567376,
1.47575,0.0018212742,
1.476,-0.0092204930,
1.47625,-0.0196542125,
1.4765,0.0014779104,
1.47675,-0.0041539269,
1.477,-0.0118950810,
1.47725,-0.0197994355,
1.4775,-0.0003388958,
1.47775,0.0045958245,
1.478,-0.0038237399,
1.47825,-0.0008619493,
1.4785,-0.0023810791,
1.47875,0.0022599099,
1.479,0.0065271705,
1.47925,0.0167929530,
1.4795,0.0001905969,
1.47975,-0.0024592329,
1.48,0.0109832007,
1.48025,0.0059013208,
1.4805,-0.0089713028,
1.48075,-0.0061007375,
1.481,0.0040225890,
1.48125,-0.0055356040,
1.4815,-0.0154934814,
1.48175,-0.0056341207,
1.482,-0.0185345933,
1.48225,-0.0075345417,
1.4825,-0.0056601809,
1.48275,0.0074008070,
1.483,-0.0191881675,
1.48325,-0.0032741565,
1.4835,0.0094293887,
1.48375,0.0089831920,
1.484,0.0051704589,
1.48425,0.0053286059,
1.4845,0.0214226451,
1.48475,0.0151426112,
1.485,-0.0037627856,
1.48525,0.0097585684,
1.4855,0.0119029470,
1.48575,-0.0042127431,
1.486,-0.0219879746,
1.48625,0.0110268546,
1.4865,-0.0036646021,
1.48675,-0.0040484504,
1.487,-0.0115625793,
1.48725,-0.0104978690,
1.4875,0.0051342044,
1.48775,-0.0052522803,
1.488,0.0127338134,
1.48825,0.0098885428,
1.4885,0.0157035124,
1.48875,0.0019124763,
1.489,0.0135954274,
1.48925,0.0154889077,
1.4895,0.0067530302,
1.48975,0.0105442833,
1.49,0.0131985284,
1.49025,0.0004225523,
1.4905,-0.0002775580,
1.49075,0.0021734836,
1.491,0.0192860998,
1.49125,-0.0105040558,
1.4915,0.0017499626,
1.49175,0.0037487918,
1.492,-0.0046651675,
1.49225,-0.0347493775,
1.4925,-0.0182275418,
1.49275,-0.0025015748,
1.493,-0.0042570620,
1.49325,0.0056002312,
1.4935,0.0057057012,
1.49375,0.0147371348,
1.494,0.0052443375,
1.49425,0.0137365293,
1.4945,0.0189516842,
1.49475,0.0064337770,
1.495,-0.0027135948,
1.49525,0.0137447203,
1.4955,0.0063404497,
1.49575,-0.0059422608,
1.496,-0.0089055710,
1.49625,0.0136413882,
1.4965,-0.0015209278,
1.49675,-0.0109195989,
1.497,-0.0141339460,
1.49725,0.0188705903,
1.4975,0.0037693959,
1.49775,-0.0009181497,
1.498,0.0041764900,
1.49825,0.0098187393,
1.4985,0.0071950764,
1.49875,0.0053271228,
1.499,0.0178481378,
1.49925,0.0064811148,
1.4995,0.0047125542,
1.49975,0.0165822878,
1.5,0.0190606788,
1.50025,-0.0001481471,
1.5005,0.0000556234,
1.50075,-0.0026547667,
1.501,-0.0201823711,
1.50125,-0.0148075204,
1.5015,-0.0078099961,
1.50175,-0.0114369942,
1.502,-0.0105941854,
1.50225,-0.0062414613,
1.5025,-0.0055947518,
1.50275,-0.0127435401,
1.503,0.0017183997,
1.50325,-0.0015111924,
1.5035,0.0188927166,
1.50375,-0.0047874660,
1.504,0.0069149062,
1.50425,0.0175509304,
1.5045,0.0145606846,
1.50475,0.0101049859,
1.505,-0.0000694542,
1.50525,0.0212450158,
1.5055,0.0066475901,
1.50575,-0.0097910333,
1.506,0.0181418937,
1.50625,0.0046812799,
1.5065,0.0061840396,
1.50675,-0.0229714662,
1.507,-0.0055814399,
1.50725,-0.0039121155,
1.5075,-0.0035594949,
1.50775,0.0124435630,
1.508,0.0194461439,
1.50825,0.0126842558,
1.5085,0.0113201030,
1.50875,0.0129710175,
1.509,0.0143635049,
1.50925,0.0142394453,
1.5095,0.0059035746,
1.50975,0.0100750709,
1.51,0.0037638387,
1.51025,-0.0072547253,
1.5105,0.0064302078,
1.51075,0.0052413074,
1.511,-0.0117587298,
1.51125,-0.0065651601,
1.5115,-0.0074048815,
1.51175,-0.0160969160,
1.512,-0.0322487876,
1.51225,-0.0130689219,
1.5125,0.0029878323,
1.51275,0.0105177052,
1.513,0.0040216520,
1.51325,0.0063602789,
1.5135,0.0139828417,
1.51375,0.0064549572,
1.514,0.0152112674,
1.51425,0.0222998410,
1.5145,0.0088498630,
1.51475,-0.0000718848,
1.515,0.0155904246,
1.51525,0.0134541132,
1.5155,-0.0057580844,
1.51575,-0.0047848988,
1.516,0.0059109344,
1.51625,0.0016284492,
1.5165,-0.0149824508,
1.51675,-0.0207141191,
1.517,-0.0015227076,
1.51725,0.0069143292,
1.5175,-0.0024697036,
1.51775,-0.0043336176,
1.518,0.0221419819,
1.51825,0.0102741793,
1.5185,0.0061702258,
1.51875,0.0192649439,
1.519,0.0123477252,
1.51925,-0.0003891344,
1.5195,0.0122878049,
1.51975,0.0139003759,
1.52,0.0021503761,
1.52025,-0.0099149682,
1.5205,-0.0119906422,
1.52075,-0.0055785812,
1.521,-0.0084525486,
1.52125,-0.0039070649,
1.5215,0.0149026494,
1.52175,0.0058371690,
1.522,0.0013022511,
1.52225,-0.0102695040,
1.5225,0.0021214709,
1.52275,-0.0005718320,
1.523,0.0001154648,
1.52325,0.0143291522,
1.5235,0.0041687386,
1.52375,0.0088994056,
1.524,0.0165275093,
1.52425,0.0127387866,
1.5245,0.0054652798,
1.52475,0.0076149381,
1.525,0.0182255656,
1.52525,-0.0071594138,
1.5255,-0.0008290813,
1.52575,0.0190512724,
1.526,0.0054461705,
1.52625,0.0089767547,
1.5265,-0.0157286488,
1.52675,-0.0021419560,
1.527,0.0080161281,
1.52725,0.0016260573,
1.5275,0.0038886527,
1.52775,0.0098907370,
1.528,0.0104824603,
1.52825,0.0070978925,
1.5285,0.0056185611,
1.52875,0.0206824858,
1.529,0.0114895478,
1.52925,-0.0011790689,
1.5295,0.0065971240,
1.52975,0.0031966968,
1.53,-0.0022064785,
1.53025,0.0051412648,
1.5305,-0.0081836041,
1.53075,-0.0037755107,
1.531,-0.0121021504,
1.53125,-0.0041290754,
1.5315,-0.0008599121,
1.53175,-0.0106017012,
1.532,-0.0198392961,
1.53225,0.0021943992,
1.5325,0.0046129567,
1.53275,-0.0083360421,
1.533,-0.0050297705,
1.53325,0.0084464401,
1.5335,0.0045593288,
1.53375,0.0080033755,
1.534,0.0084537044,
1.53425,0.0147125786,
1.5345,0.0091447346,
1.53475,0.0107852444,
1.535,0.0101311207,
1.53525,-0.0034566971,
1.5355,-0.0154123940,
1.53575,0.0129878074,
1.536,0.0014248677,
1.53625,-0.0126484819,
1.5365,-0.0251802690,
1.53675,0.0000526835,
1.537,0.0070482627,
1.53725,-0.0132786781,
1.5375,-0.0000641247,
1.53775,0.0210573617,
1.538,0.0051846160,
1.53825,0.0011342507,
1.5385,0.0087805167,
1.53875,0.0114331255,
1.539,0.0008158487,
1.53925,0.0061911205,
1.5395,0.0097372560,
1.53975,-0.0036506942,
1.54,-0.0113842348,
1.54025,-0.0079588126,
1.5405,0.0076211453,
1.54075,-0.0096754618,
1.541,-0.0134114232,
1.54125,-0.0045389058,
1.5415,-0.0025888318,
1.54175,-0.0157104228,
1.542,-0.0354907587,
1.54225,-0.0013594271,
1.5425,-0.0068999417,
1.54275,-0.0040650163,
1.543,-0.0012468672,
1.54325,0.0077066235,
1.5435,0.0115030371,
1.54375,0.0009948657,
1.544,0.0169226844,
1.54425,0.0009959339,
1.5445,-0.0072459942,
1.54475,0.0083238641,
1.545,-0.0054044747,
1.54525,0.0036956077,
1.5455,-0.0085427314,
1.54575,0.0053467192,
1.546,-0.0067669298,
1.54625,-0.0202148687,
1.5465,-0.0071569597,
1.54675,0.0110860318,
1.547,-0.0024661610,
1.54725,-0.0041509317,
1.5475,-0.0019628829,
1.54775,0.0100405272,
1.548,-0.0012867636,
1.54825,-0.0023574112,
1.5485,0.0141976234,
1.54875,-0.0006231448,
1.549,-0.0011634075,
1.54925,0.0027140891,
1.5495,-0.0008961183,
1.54975,-0.0046412856,
1.55,-0.0106653860,
1.55025,-0.0091066603,
1.5505,-0.0126631130,
1.55075,-0.0158613715,
1.551,-0.0044532130,
1.55125,0.0004198532,
1.5515,-0.0165130626,
1.55175,-0.0270347595,
1.552,0.0076325615,
1.55225,0.0024412302,
1.5525,-0.0068582459,
1.55275,-0.0081898607,
1.553,0.0106931441,
1.55325,0.0004505193,
1.5535,-0.0009880858,
1.55375,0.0065448736,
1.554,0.0047781980,
1.55425,0.0010699917,
1.5545,-0.0018484618,
1.55475,0.0024518375,
1.555,-0.0023993133,
1.55525,-0.0149637097,
1.5555,0.0129840253,
1.55575,0.0051933369,
1.556,-0.0243133493,
1.55625,-0.0133683393,
1.5565,-0.0014411780,
1.55675,0.0041607292,
1.557,-0.0082372120,
1.55725,-0.0093713170,
1.5575,0.0190088041,
1.55775,-0.0021657103,
1.558,-0.0075696618,
1.55825,0.0070254277,
1.5585,0.0133217853,
1.55875,0.0081625450,
1.559,-0.0010750866,
1.55925,-0.0051222178,
1.5595,0.0004144598,
1.55975,-0.0180896018,
1.56,-0.0013946502,
1.56025,0.0156559460,
1.5605,-0.0127796698,
1.56075,-0.0111871660,
1.561,-0.0118436003,
1.56125,-0.0052855872,
1.5615,-0.0307080410,
1.56175,-0.0167756099,
1.562,0.0141999945,
1.56225,-0.0009943706,
1.5625,-0.0060690898,
1.56275,0.0054312795,
1.563,0.0076108356,
1.56325,0.0069197170,
1.5635,0.0011628713,
1.56375,0.0174290203,
1.564,0.0053700497,
1.56425,0.0012829668,
1.5645,0.0070881234,
1.56475,0.0008135312,
1.565,0.0065410179,
1.56525,-0.0003881752,
1.5655,0.0127443224,
1.56575,-0.0136870574,
1.566,-0.0163201578,
1.56625,-0.0027887218,
1.5665,0.0021013843,
1.56675,-0.0069894809,
1.567,-0.0021645655,
1.56725,0.0043002670,
1.5675,0.0131971808,
1.56775,0.0024843812,
1.568,0.0047230357,
1.56825,0.0146194808,
1.5685,0.0192180239,
1.56875,0.0044184169,
1.569,0.0041327239,
1.56925,0.0020711476,
1.5695,-0.0025478746,
1.56975,-0.0044435663,
1.57,0.0084776152,
1.57025,-0.0000588504,
1.5705,-0.0042874035,
1.57075,-0.0043408480,
1.571,0.0032053306,
1.57125,-0.0124225244,
1.5715,-0.0094284294,
1.57175,0.0054476839,
1.572,0.0109606227,
1.57225,0.0108971894,
1.5725,0.0051133153,
1.57275,0.0083994363,
1.573,0.0035097818,
1.57325,0.0005920687,
1.5735,0.0041007511,
1.57375,0.0159832053,
1.574,0.0073253904,
1.57425,0.0053541120,
1.5745,0.0079644825,
1.57475,0.0184295159,
1.575,-0.0016496896,
1.57525,0.0085963579,
1.5755,0.0057391864,
1.57575,-0.0096442699,
1.576,-0.0095841177,
1.57625,0.0090838736,
1.5765,0.0102008935,
1.57675,-0.0004925902,
1.577,0.0035587579,
1.57725,0.0216508470,
1.5775,0.0080063930,
1.57775,0.0039121187,
1.578,0.0158606991,
1.57825,0.0196437649,
1.5785,0.0107172858,
1.57875,0.0086346976,
1.579,0.0029136874,
1.57925,-0.0057529723,
1.5795,-0.0125480080,
1.57975,0.0121587291,
1.58,0.0124775842,
1.58025,-0.0086674988,
1.5805,-0.0109976903,
1.58075,-0.0019001425,
1.581,0.0004676050,
1.58125,-0.0128722992,
1.5815,-0.0185753424,
1.58175,0.0183162801,
1.582,0.0108277723,
1.58225,-0.0079221083,
1.5825,0.0093010543,
1.58275,0.0116707925,
1.583,0.0061438559,
1.58325,0.0007866707,
1.5835,0.0112368185,
1.58375,0.0059925881,
1.584,0.0051423553,
1.58425,-0.0024848175,
1.5845,0.0035816745,
1.58475,0.0085268188,
1.585,-0.0027991864,
1.58525,0.0041268868,
1.5855,-0.0128653171,
1.58575,-0.0077521331,
1.586,-0.0132688778,
1.58625,0.0053153150,
1.5865,0.0016050984,
1.58675,0.0006204186,
1.587,0.0081024496,
1.58725,0.0160908308,
1.5875,0.0044892002,
1.58775,-0.0000230198,
1.588,0.0014262239,
1.58825,0.0163414236,
1.5885,0.0013408432,
1.58875,-0.0048981928,
1.589,-0.0091670789,
1.58925,-0.0078546396,
1.5895,-0.0023061885,
1.58975,-0.0022555925,
1.59,-0.0026887767,
1.59025,-0.0066834232,
1.5905,-0.0110319955,
1.59075,-0.0014808327,
1.591,-0.0253144652,
1.59125,-0.0171754062,
1.5915,-0.0056281597,
1.59175,0.0117926067,
1.592,0.0012394543,
1.59225,-0.0015714437,
1.5925,-0.0078655593,
1.59275,0.0008715655,
1.593,-0.0109955864,
1.59325,-0.0109896492,
1.5935,0.0050838524,
1.59375,-0.0021173728,
1.594,-0.0010235208,
1.59425,-0.0053846701,
1.5945,0.0059147524,
1.59475,-0.0054692598,
1.595,-0.0075928052,
1.59525,-0.0111874575,
1.5955,-0.0087864194,
1.59575,-0.0192585327,
1.596,0.0001021570,
1.59625,0.0030043069,
1.5965,-0.0064223744,
1.59675,-0.0016263953,
1.597,0.0051785344,
1.59725,0.0176510159,
1.5975,0.0005424423,
1.59775,-0.0051640663,
1.598,0.0201456621,
1.59825,0.0035503376,
1.5985,-0.0005507870,
1.59875,-0.0013754634,
1.599,-0.0200977959,
1.59925,-0.0052669947,
1.5995,-0.0018663679,
1.59975,-0.0005189902,
1.6,-0.0141094262,
1.60025,-0.0194716789,
1.6005,0.0017228622,
1.60075,-0.0046723057,
1.601,-0.0237773377,
1.60125,-0.0086411657,
1.6015,0.0143392300,
1.60175,0.0014149628,
1.602,-0.0040363497,
1.60225,0.0101257525,
1.6025,0.0109805707,
1.60275,-0.0047625643,
1.603,-0.0040258020,
1.60325,0.0057324134,
1.6035,0.0005387845,
1.60375,-0.0005857840,
1.604,-0.0094911512,
1.60425,0.0052003441,
1.6045,0.0029380245,
1.60475,-0.0005901413,
1.605,-0.0050045233,
1.60525,-0.0062585347,
1.6055,0.0009950787,
1.60575,-0.0107217971,
1.606,0.0060306843,
1.60625,-0.0001512810,
1.6065,0.0041726013,
1.60675,0.0054454235,
1.607,0.0149005977,
1.60725,0.0083106030,
1.6075,-0.0025878882,
1.60775,0.0070307124,
1.608,0.0190124139,
1.60825,0.0087249707,
1.6085,0.0050742547,
1.60875,-0.0075756460,
1.609,0.0048402483,
1.60925,-0.0007658702,
1.6095,-0.0012055716,
1.60975,0.0083194645,
1.61,-0.0004060790,
1.61025,0.0093254242,
1.6105,-0.0108501725,
1.61075,-0.0063462192,
1.611,0.0081672128,
1.61125,0.0065574618,
1.6115,0.0208253115,
1.61175,0.0207948722,
1.612,0.0068201711,
1.61225,0.0088790320,
1.6125,0.0163475759,
1.61275,-0.0030141468,
1.613,0.0098136477,
1.61325,0.0134951230,
1.6135,0.0195577536,
1.61375,-0.0023333759,
1.614,0.0129732443,
1.61425,0.0044752196,
1.6145,-0.0071507320,
1.61475,0.0027967510,
1.615,0.0000590572,
1.61525,0.0095190424,
1.6155,-0.0041497680,
1.61575,0.0032408522,
1.616,0.0030553518,
1.61625,-0.0025749512,
1.6165,0.0049148351,
1.61675,0.0071627973,
1.617,0.0193341784,
1.61725,0.0068998681,
1.6175,-0.0019522569,
1.61775,0.0253310502,
1.618,0.0141863320,
1.61825,0.0134756221,
1.6185,-0.0027121743,
1.61875,-0.0150205437,
1.619,0.0138074802,
1.61925,0.0021903897,
1.6195,0.0076854066,
1.61975,-0.0000145944,
1.62,0.0010630719,
1.62025,0.0047693271,
1.6205,0.0015065980,
1.62075,-0.0002396380,
1.621,-0.0034411512,
1.62125,0.0116065899,
1.6215,0.0094051575,
1.62175,0.0069791633,
1.622,-0.0020408062,
1.62225,0.0056028278,
1.6225,-0.0022811522,
1.62275,0.0016287940,
1.623,-0.0025497349,
1.62325,0.0112164225,
1.6235,0.0052886223,
1.62375,-0.0078840563,
1.624,0.0124515863,
1.62425,0.0105978120,
1.6245,-0.0079880990,
1.62475,-0.0127524119,
1.625,-0.0091758464,
1.62525,-0.0159802865,
1.6255,-0.0093304124,
1.62575,-0.0073563829,
1.626,0.0018212192,
1.62625,-0.0006444590,
1.6265,-0.0020415427,
1.62675,0.0078519797,
1.627,0.0031620150,
1.62725,-0.0044739395,
1.6275,0.0009702378,
1.62775,0.0152309239,
1.628,0.0014446561,
1.62825,-0.0120610707,
1.6285,-0.0199313611,
1.62875,-0.0059385593,
1.629,-0.0125250453,
1.62925,-0.0123914592,
1.6295,-0.0079456586,
1.62975,-0.0014172128,
1.63,-0.0100233881,
1.63025,-0.0261392351,
1.6305,0.0016736793,
1.63075,-0.0071379268,
1.631,-0.0109600173,
1.63125,0.0003137744,
1.6315,0.0031785131,
1.63175,-0.0125385560,
1.632,-0.0029617813,
1.63225,0.0015896030,
1.6325,-0.0049823336,
1.63275,-0.0139512215,
1.633,0.0067752767,
1.63325,-0.0006475309,
1.6335,-0.0178320352,
1.63375,-0.0110261282,
1.634,-0.0206824839,
1.63425,-0.0082550449,
1.6345,-0.0236766487,
1.63475,-0.0242497027,
1.635,-0.0171307288,
1.63525,-0.0083406046,
1.6355,-0.0142602399,
1.63575,-0.0077066361,
1.636,-0.0031784212,
1.63625,-0.0048256116,
1.6365,-0.0062557897,
1.63675,0.0088285273,
1.637,-0.0026498747,
1.63725,-0.0110885268,
1.6375,0.0009811255,
1.63775,0.0058196760,
1.638,-0.0064982846,
1.63825,-0.0247659460,
1.6385,-0.0093257669,
1.63875,0.0017053128,
1.639,-0.0100954445,
1.63925,-0.0106814737,
1.6395,-0.0081453016,
1.63975,-0.0079016276,
1.64,-0.0233163461,
1.64025,-0.0044330680,
1.6405,-0.0178318620,
1.64075,-0.0135656185,
1.641,-0.0001877968,
1.64125,0.0040250635,
1.6415,-0.0079881763,
1.64175,-0.0036835871,
1.642,0.0020508030,
1.64225,-0.0002943535,
1.6425,-0.0039838278,
1.64275,-0.0116167180,
1.643,0.0116007682,
1.64325,-0.0096673891,
1.6435,-0.0091458270,
1.64375,-0.0039151777,
1.644,-0.0019456982,
1.64425,-0.0200845879,
1.6445,-0.0125220399,
1.64475,-0.0128047001,
1.645,-0.0024527460,
1.64525,-0.0074576349,
1.6455,-0.0092589092,
1.64575,0.0092396215,
1.646,-0.0042501180,
1.64625,0.0053221546,
1.6465,0.0015005202,
1.64675,0.0003577835,
1.647,0.0052820989,
1.64725,-0.0026828242,
1.6475,0.0135544371,
1.64775,0.0100525133,
1.648,-0.0136338249,
1.64825,-0.0075203083,
1.6485,0.0117157232,
1.64875,0.0006889302,
1.649,-0.0073229214,
1.64925,0.0048315683,
1.6495,0.0082676522,
1.64975,-0.0068995254,
1.65,-0.0205077529,
1.65025,0.0050164368,
1.6505,-0.0006211745,
1.65075,0.0009890042,
1.651,-0.0044127270,
1.65125,0.0118687823,
1.6515,0.0001798986,
1.65175,0.0077868542,
1.652,0.0105690528,
1.65225,0.0115806442,
1.6525,-0.0077704177,
1.65275,0.0063445419,
1.653,-0.0110709202,
1.65325,-0.0086061116,
1.6535,-0.0182458833,
1.65375,0.0002675209,
1.654,0.0052779550,
1.65425,-0.0185209159,
1.6545,-0.0075508142,
1.65475,-0.0020299838,
1.655,0.0100733414,
1.65525,-0.0109856715,
1.6555,0.0023156572,
1.65575,0.0132095497,
1.656,0.0012238370,
1.65625,-0.0057437122,
1.6565,0.0090851616,
1.65675,-0.0004930344,
1.657,-0.0025075949,
1.65725,0.0067273658,
1.6575,0.0111640943,
1.65775,0.0028345117,
1.658,-0.0159111563,
1.65825,0.0046483409,
1.6585,0.0068357205,
1.65875,-0.0223808475,
1.659,-0.0152373109,
1.65925,-0.0127219800,
1.6595,-0.0041212463,
1.65975,-0.0230359696,
1.66,-0.0057347855,
1.66025,-0.0061068758,
1.6605,-0.0033076273,
1.66075,0.0043233493,
1.661,0.0035733562,
1.66125,0.0083100945,
1.6615,-0.0070155328,
1.66175,0.0029552227,
1.662,0.0156464111,
1.66225,-0.0047353087,
1.6625,-0.0123364814,
1.66275,0.0072576427,
1.663,-0.0017036325,
1.66325,-0.0143960547,
1.6635,-0.0014162796,
1.66375,0.0062443432,
1.664,-0.0117377881,
1.66425,-0.0083012190,
1.6645,-0.0191590525,
1.66475,0.0076422985,
1.665,-0.0141804405,
1.66525,-0.0026934738,
1.6655,0.0044269911,
1.66575,0.0005953579,
1.666,0.0012218922,
1.66625,-0.0011102722,
1.6665,0.0098472517,
1.66675,0.0135070253,
1.667,0.0025955811,
1.66725,0.0198560227,
1.6675,0.0069140922,
1.66775,-0.0162471961,
1.668,-0.0026362170,
1.66825,0.0158233177,
1.6685,-0.0079621552,
1.66875,-0.0258551333,
1.669,-0.0176872723,
1.66925,0.0044157221,
1.6695,-0.0182986222,
1.66975,-0.0262136124,
1.67,0.0086525194,
1.67025,0.0023292955,
1.6705,0.0097561991,
1.67075,-0.0021618044,
1.671,0.0157750007,
1.67125,-0.0028904215,
1.6715,-0.0022653481,
1.67175,0.0137131643,
1.672,0.0023863360,
1.67225,-0.0130879153,
1.6725,0.0028556518,
1.67275,-0.0001880793,
1.673,0.0005821181,
1.67325,-0.0160824060,
1.6735,0.0086976308,
1.67375,0.0073915273,
1.674,-0.0093025882,
1.67425,-0.0198315941,
1.6745,0.0059735361,
1.67475,0.0043068994,
1.675,-0.0069419900,
1.67525,-0.0022988687,
1.6755,0.0154504962,
1.67575,0.0062868539,
1.676,-0.0037997274,
1.67625,0.0155023681,
1.6765,0.0117011508,
1.67675,0.0045897015,
1.677,0.0038155913,
1.67725,0.0200524013,
1.6775,0.0074894894,
1.67775,-0.0178124588,
1.678,0.0057970034,
1.67825,-0.0003789760,
1.6785,-0.0299775135,
1.67875,-0.0169097595,
1.679,0.0050931498,
1.67925,-0.0022970508,
1.6795,-0.0191387404,
1.67975,0.0069719688,
1.68,-0.0043354025,
1.68025,0.0030145324,
1.6805,-0.0076651457,
1.68075,0.0077740313,
1.681,0.0117724864,
1.68125,0.0046454156,
1.6815,0.0112165827,
1.68175,0.0123395873,
1.682,0.0027681566,
1.68225,-0.0003373311,
1.6825,0.0117341904,
1.68275,0.0056748250,
1.683,-0.0225411467,
1.68325,0.0094513157,
1.6835,0.0120684374,
1.68375,-0.0015405971,
1.684,-0.0043481048,
1.68425,-0.0089943120,
1.6845,0.0129496437,
1.68475,-0.0004282775,
1.685,0.0132710161,
1.68525,0.0137220267,
1.6855,0.0226016231,
1.68575,0.0058914232,
1.686,0.0132902600,
1.68625,0.0215081722,
1.6865,0.0193206966,
1.68675,0.0091184285,
1.687,0.0109812664,
1.68725,0.0080169830,
1.6875,-0.0002235726,
1.68775,0.0063049262,
1.688,0.0179801080,
1.68825,-0.0176606532,
1.6885,-0.0050792554,
1.68875,-0.0086331042,
1.689,0.0024734137,
1.68925,-0.0228901058,
1.6895,-0.0152727785,
1.68975,0.0048738243,
1.69,0.0148789324,
1.69025,0.0072768247,
1.6905,0.0084492275,
1.69075,0.0141712641,
1.691,0.0015689182,
1.69125,0.0088474071,
1.6915,0.0106890583,
1.69175,0.0160873625,
1.692,-0.0047902046,
1.69225,0.0141765215,
1.6925,0.0125207799,
1.69275,0.0121306404,
1.693,-0.0046480396,
1.69325,0.0091727423,
1.6935,0.0147194648,
1.69375,0.0024137194,
1.694,-0.0167690702,
1.69425,0.0114118541,
1.6945,0.0122590978,
1.69475,0.0001653194,
1.695,0.0125867482,
1.69525,0.0195096824,
1.6955,0.0177267697,
1.69575,0.0085368901,
1.696,0.0120075066,
1.69625,0.0232603569,
1.6965,0.0001966813,
1.69675,0.0096766287,
1.697,0.0180492625,
1.69725,-0.0021096775,
1.6975,-0.0070687635,
1.69775,0.0016491452,
1.698,-0.0036879743,
1.69825,-0.0026169526,
1.6985,-0.0118959937,
1.69875,0.0090811746,
1.699,0.0001206595,
1.69925,0.0015894229,
1.6995,-0.0077624987,
1.69975,-0.0056863227,
1.7,0.0068260124,
1.70025,-0.0158346090,
1.7005,0.0122590819,
1.70075,0.0206895005,
1.701,0.0080092670,
1.70125,0.0111834062,
1.7015,0.0191317201,
1.70175,0.0041838130,
1.702,0.0027754302,
1.70225,0.0021636076,
1.7025,-0.0015866724,
1.70275,-0.0039905338,
1.703,0.0122987283,
1.70325,0.0093625989,
1.7035,0.0040896321,
1.70375,-0.0124254366,
1.704,-0.0013493667,
1.70425,0.0070286095,
1.7045,0.0115628261,
1.70475,0.0048659542,
1.705,0.0091979969,
1.70525,0.0228306800,
1.7055,0.0055330144,
1.70575,0.0070446911,
1.706,0.0158247296,
1.70625,0.0161250010,
1.7065,0.0052842414,
1.70675,0.0039971154,
1.707,0.0053414693,
1.70725,-0.0030673018,
1.7075,0.0044586780,
1.70775,-0.0020901903,
1.708,-0.0215294398,
1.70825,-0.0204753224,
1.7085,-0.0114482809,
1.70875,-0.0040026526,
1.709,-0.0080327950,
1.70925,-0.0172900669,
1.7095,-0.0020748293,
1.70975,0.0183594376,
1.71,-0.0009610030,
1.71025,0.0067738253,
1.7105,-0.0001776969,
1.71075,0.0100858603,
1.711,0.0025535775,
1.71125,0.0052333763,
1.7115,0.0127224578,
1.71175,-0.0009716402,
1.712,-0.0008375632,
1.71225,0.0113248564,
1.7125,0.0013062616,
1.71275,-0.0133837005,
1.713,0.0050070081,
1.71325,0.0129728280,
1.7135,0.0050854520,
1.71375,-0.0161619596,
1.714,0.0068128798,
1.71425,0.0135862352,
1.7145,-0.0008119278,
1.71475,0.0012023170,
1.715,0.0112428563,
1.71525,0.0102373138,
1.7155,-0.0059016650,
1.71575,-0.0027167667,
1.716,0.0182827171,
1.71625,0.0057412628,
1.7165,0.0050159101,
