Date,2020-11-28 09:28:27
Filename,STFMK-20201105-LW19-1943_20201128_092827_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54325,-0.0018797375,
1.5435,-0.0142387012,
1.54375,0.0033496311,
1.544,0.0048517147,
1.54425,0.0196876228,
1.5445,0.0028043617,
1.54475,0.0004821161,
1.545,0.0130362939,
1.54525,0.0083134184,
1.5455,-0.0035834396,
1.54575,0.0051919194,
1.546,0.0010642722,
1.54625,-0.0064699752,
1.5465,-0.0039578169,
1.54675,0.0117008025,
1.547,-0.0000001335,
1.54725,-0.0066922768,
1.5475,0.0010537166,
1.54775,-0.0141785219,
1.548,-0.0228897333,
1.54825,-0.0168882664,
1.5485,-0.0063644331,
1.54875,0.0189558696,
1.549,0.0084614977,
1.54925,-0.0013137843,
1.5495,0.0166042391,
1.54975,0.0012157994,
1.55,0.0072159907,
1.55025,0.0181365684,
1.5505,0.0120358085,
1.55075,0.0050967005,
1.551,0.0001058769,
1.55125,0.0203513186,
1.5515,-0.0010219361,
1.55175,-0.0126197990,
1.552,0.0061054504,
1.55225,0.0019686050,
1.5525,-0.0024510070,
1.55275,-0.0238538180,
1.553,-0.0128945876,
1.55325,0.0034322413,
1.5535,-0.0048548412,
1.55375,0.0011173668,
1.554,0.0057529081,
1.55425,0.0128435632,
1.5545,0.0043669604,
1.55475,0.0058808825,
1.555,0.0066063092,
1.55525,0.0080628144,
1.5555,-0.0002654730,
1.55575,0.0133951567,
1.556,0.0107358806,
1.55625,-0.0080773663,
1.5565,-0.0079794275,
1.55675,-0.0096967584,
1.557,0.0001187592,
1.55725,-0.0028173192,
1.5575,0.0014413834,
1.55775,0.0166543368,
1.558,0.0016829574,
1.55825,-0.0099635106,
1.5585,-0.0246195123,
1.55875,-0.0045784698,
1.559,-0.0044529326,
1.55925,-0.0039815418,
1.5595,0.0061290329,
1.55975,0.0045325430,
1.56,0.0074725766,
1.56025,0.0163043439,
1.5605,0.0077001862,
1.56075,-0.0051729297,
1.561,0.0129923820,
1.56125,0.0039399969,
1.5615,-0.0176204275,
1.56175,0.0015902189,
1.562,-0.0031217043,
1.56225,0.0068322890,
1.5625,-0.0165836662,
1.56275,-0.0186445247,
1.563,-0.0072704912,
1.56325,0.0056411810,
1.5635,-0.0019473511,
1.56375,-0.0030697766,
1.564,0.0133681372,
1.56425,0.0051008249,
1.5645,-0.0051977807,
1.56475,0.0127038546,
1.565,0.0092911832,
1.56525,-0.0023687694,
1.5655,0.0032301594,
1.56575,0.0073130531,
1.566,0.0005510216,
1.56625,-0.0052497368,
1.5665,-0.0005115418,
1.56675,0.0035081748,
1.567,-0.0155627746,
1.56725,-0.0159281883,
1.5675,-0.0055921213,
1.56775,-0.0045527234,
1.568,-0.0189468935,
1.56825,-0.0158541612,
1.5685,0.0085509978,
1.56875,-0.0059591881,
1.569,-0.0115234386,
1.56925,0.0036728783,
1.5695,-0.0009904149,
1.56975,0.0021407860,
1.57,0.0109041668,
1.57025,0.0050587123,
1.5705,0.0040175952,
1.57075,0.0049421405,
1.571,0.0104839904,
1.57125,0.0067131589,
1.5715,-0.0139665492,
1.57175,0.0010277872,
1.572,0.0142328981,
1.57225,-0.0054041455,
1.5725,-0.0218765326,
1.57275,-0.0142984111,
1.573,0.0113582611,
1.57325,0.0028331894,
1.5735,-0.0014495937,
1.57375,0.0158910062,
1.574,0.0188734084,
1.57425,0.0056962892,
1.5745,0.0064335829,
1.57475,0.0157976579,
1.575,0.0157967061,
1.57525,0.0044785445,
1.5755,0.0141022345,
1.57575,0.0050054668,
1.576,-0.0042200219,
1.57625,-0.0104532316,
1.5765,0.0114574144,
1.57675,0.0122018056,
1.577,-0.0174006186,
1.57725,-0.0020892094,
1.5775,0.0166969802,
1.57775,0.0010476732,
1.578,-0.0296953730,
1.57825,-0.0076364870,
1.5785,0.0049983081,
1.57875,0.0031560017,
1.579,-0.0036577436,
1.57925,0.0059352233,
1.5795,0.0195770226,
1.57975,0.0057368125,
1.58,0.0222582351,
1.58025,0.0177141540,
1.5805,0.0022186777,
1.58075,0.0137106050,
1.581,0.0075396295,
1.58125,0.0074294298,
1.5815,0.0077560740,
1.58175,0.0100497846,
1.582,0.0145298708,
1.58225,-0.0049240692,
1.5825,-0.0037250402,
1.58275,0.0088586248,
1.583,0.0191339888,
1.58325,-0.0031518047,
1.5835,0.0085657565,
1.58375,0.0175634846,
1.584,0.0187587719,
1.58425,0.0051822653,
1.5845,0.0238460079,
1.58475,0.0222797319,
1.585,0.0107861962,
1.58525,0.0071768505,
1.5855,0.0200539976,
1.58575,0.0083124209,
1.586,-0.0009921869,
1.58625,0.0002632240,
1.5865,0.0084945410,
1.58675,-0.0108554959,
1.587,-0.0002761695,
1.58725,0.0078378664,
1.5875,0.0044312179,
1.58775,-0.0245858319,
1.588,-0.0001625830,
1.58825,0.0166908093,
1.5885,-0.0009192715,
1.58875,-0.0047076256,
1.589,0.0078040324,
1.58925,0.0128082130,
1.5895,-0.0053824089,
1.58975,0.0044160178,
1.59,0.0115487017,
1.59025,0.0119667780,
1.5905,-0.0044544018,
1.59075,0.0076891072,
1.591,0.0100491755,
1.59125,-0.0025634076,
1.5915,0.0075482256,
1.59175,0.0173035059,
1.592,0.0003860982,
1.59225,-0.0207101554,
1.5925,0.0006522910,
1.59275,0.0167204328,
1.593,0.0009991506,
1.59325,-0.0004359299,
1.5935,0.0123709012,
1.59375,0.0106793316,
1.594,0.0030652415,
1.59425,0.0031563661,
1.5945,0.0098533891,
1.59475,0.0080656437,
1.595,-0.0010436132,
1.59525,0.0010669392,
1.5955,-0.0083665587,
1.59575,-0.0098098889,
1.596,-0.0144150835,
1.59625,0.0110822618,
1.5965,-0.0021700943,
1.59675,-0.0176977776,
1.597,-0.0118284766,
1.59725,-0.0037559997,
1.5975,-0.0200284105,
1.59775,-0.0327630639,
1.598,-0.0067380308,
1.59825,0.0058656158,
1.5985,-0.0074385875,
1.59875,-0.0130249271,
1.599,0.0029283511,
1.59925,0.0011744272,
1.5995,-0.0013506166,
1.59975,0.0090976544,
1.6,0.0108368313,
1.60025,-0.0112835523,
1.6005,0.0029992443,
1.60075,0.0002630927,
1.601,0.0001330102,
1.60125,-0.0087751560,
1.6015,-0.0042695454,
1.60175,-0.0021957278,
1.602,-0.0178751741,
1.60225,-0.0197977200,
1.6025,-0.0043401360,
1.60275,-0.0011259569,
1.603,-0.0109015880,
1.60325,-0.0071257050,
1.6035,0.0003236023,
1.60375,0.0067150029,
1.604,-0.0101005016,
1.60425,0.0012115510,
1.6045,0.0105065629,
1.60475,0.0004295146,
1.605,-0.0092921676,
1.60525,-0.0061239917,
1.6055,-0.0069163982,
1.60575,-0.0172921345,
1.606,-0.0041211843,
1.60625,-0.0026360268,
1.6065,-0.0184709355,
1.60675,-0.0099048987,
1.607,-0.0064799394,
1.60725,-0.0026053027,
1.6075,-0.0305095483,
1.60775,-0.0076467399,
1.608,0.0012711564,
1.60825,0.0028836380,
1.6085,-0.0116608050,
1.60875,0.0049268343,
1.609,-0.0051959273,
1.60925,-0.0081779882,
1.6095,-0.0041207918,
1.60975,0.0036330449,
1.61,-0.0041458374,
1.61025,-0.0045724916,
1.6105,0.0024235919,
1.61075,0.0053546280,
1.611,-0.0039729257,
1.61125,-0.0038135005,
1.6115,0.0070541529,
1.61175,-0.0149723496,
1.612,-0.0219007619,
1.61225,-0.0028678190,
1.6125,0.0069407183,
1.61275,-0.0041983412,
1.613,-0.0033754602,
1.61325,0.0096733803,
1.6135,0.0097701559,
1.61375,0.0018613709,
1.614,0.0010460727,
1.61425,0.0124835819,
1.6145,0.0089098560,
1.61475,-0.0005084737,
1.615,0.0022816686,
1.61525,-0.0006541242,
1.6155,-0.0155774858,
1.61575,-0.0037975421,
1.616,0.0094508864,
1.61625,-0.0076794447,
1.6165,-0.0095628379,
1.61675,-0.0123452805,
1.617,0.0014180127,
1.61725,-0.0047903052,
1.6175,-0.0208290480,
1.61775,0.0049774721,
1.618,0.0226897653,
1.61825,-0.0087606544,
1.6185,0.0039623240,
1.61875,0.0113154473,
1.619,0.0088129947,
1.61925,0.0023976238,
1.6195,0.0041301250,
1.61975,0.0016739662,
1.62,-0.0107603967,
1.62025,0.0047238707,
1.6205,-0.0062309969,
1.62075,-0.0011186091,
1.621,0.0068832701,
1.62125,0.0025869312,
1.6215,-0.0017417851,
1.62175,0.0024576404,
1.622,-0.0052427873,
1.62225,-0.0004201236,
1.6225,0.0128445961,
1.62275,0.0035105306,
1.623,0.0029774907,
1.62325,0.0154317264,
1.6235,0.0104822731,
1.62375,0.0011559156,
1.624,0.0051570167,
1.62425,0.0178323332,
1.6245,0.0101369042,
1.62475,0.0035392621,
1.625,0.0048200097,
1.62525,-0.0140878335,
1.6255,-0.0011318102,
1.62575,0.0016406848,
1.626,-0.0102670528,
1.62625,-0.0016841940,
1.6265,-0.0069511216,
1.62675,0.0074681411,
1.627,-0.0108644729,
1.62725,-0.0219625141,
1.6275,-0.0061513712,
1.62775,0.0110886144,
1.628,0.0090609873,
1.62825,0.0063092117,
1.6285,0.0001355572,
1.62875,-0.0064300834,
1.629,0.0074594896,
1.62925,-0.0052899816,
1.6295,0.0043588518,
1.62975,0.0037462376,
1.63,0.0034173706,
1.63025,-0.0091179237,
1.6305,0.0165233742,
1.63075,-0.0069014877,
1.631,-0.0088608898,
1.63125,-0.0030947742,
1.6315,-0.0105530936,
1.63175,-0.0120956097,
1.632,-0.0066450327,
1.63225,0.0068619386,
1.6325,-0.0025817705,
1.63275,-0.0073475107,
1.633,0.0049460675,
1.63325,0.0087936036,
1.6335,0.0068361349,
1.63375,0.0008114548,
1.634,0.0073888088,
1.63425,0.0114602838,
1.6345,0.0050158110,
1.63475,0.0050608199,
1.635,-0.0157664157,
1.63525,-0.0186895728,
1.6355,0.0039424263,
1.63575,0.0030814977,
1.636,-0.0005276842,
1.63625,-0.0129126962,
1.6365,0.0000178909,
1.63675,0.0013298263,
1.637,-0.0050442968,
1.63725,-0.0228637438,
1.6375,-0.0032270527,
1.63775,0.0135038849,
1.638,-0.0071193366,
1.63825,-0.0011923360,
1.6385,0.0000384127,
1.63875,0.0074486989,
1.639,-0.0150579177,
1.63925,0.0008609103,
1.6395,-0.0062348489,
1.63975,-0.0103372615,
1.64,-0.0088866223,
1.64025,-0.0118465088,
1.6405,0.0085625900,
1.64075,0.0000520805,
1.641,-0.0093303919,
1.64125,-0.0138775744,
1.6415,0.0025169100,
1.64175,-0.0223436318,
1.642,0.0004193619,
1.64225,-0.0031217542,
1.6425,-0.0084392084,
1.64275,0.0001185656,
1.643,-0.0001937835,
1.64325,0.0191566534,
1.6435,-0.0000351817,
1.64375,-0.0108415494,
1.644,0.0112024928,
1.64425,0.0078982050,
1.6445,-0.0059400355,
1.64475,-0.0164494496,
1.645,-0.0235036369,
1.64525,-0.0027830035,
1.6455,-0.0158005152,
1.64575,-0.0044296165,
1.646,0.0029588907,
1.64625,-0.0086341221,
1.6465,0.0013196659,
1.64675,-0.0233582594,
1.647,-0.0060492805,
1.64725,-0.0027762195,
1.6475,0.0052664718,
1.64775,0.0158877261,
1.648,-0.0011630961,
1.64825,-0.0109833656,
1.6485,0.0029843606,
1.64875,-0.0067605074,
1.649,-0.0078648133,
1.64925,0.0078835320,
1.6495,0.0108146751,
1.64975,0.0015159519,
1.65,-0.0026585399,
1.65025,0.0065439362,
1.6505,-0.0190075282,
1.65075,-0.0138407443,
1.651,0.0018913160,
1.65125,-0.0108372532,
1.6515,-0.0027904785,
1.65175,-0.0011834344,
1.652,0.0014417140,
1.65225,-0.0002925145,
1.6525,-0.0044560861,
1.65275,0.0056240819,
1.653,0.0160360597,
1.65325,0.0104254680,
1.6535,0.0024555740,
1.65375,0.0140507966,
1.654,0.0178819746,
1.65425,0.0221248530,
1.6545,0.0029365425,
1.65475,-0.0123500302,
1.655,0.0019443072,
1.65525,0.0103085879,
1.6555,0.0105258096,
1.65575,0.0045060222,
1.656,0.0038122539,
1.65625,0.0052079847,
1.6565,-0.0062404545,
1.65675,0.0100405868,
1.657,-0.0139898052,
1.65725,0.0103225969,
1.6575,0.0150803151,
1.65775,0.0110881384,
1.658,0.0108096227,
1.65825,0.0143756615,
1.6585,0.0023248300,
1.65875,0.0013531700,
1.659,0.0026128041,
1.65925,0.0107434867,
1.6595,0.0093500353,
1.65975,0.0122625362,
1.66,0.0062625604,
1.66025,0.0154705057,
1.6605,0.0158484541,
1.66075,-0.0145977465,
1.661,0.0046180505,
1.66125,0.0002447535,
1.6615,-0.0005996876,
1.66175,0.0079383058,
1.662,0.0153725501,
1.66225,0.0171920899,
1.6625,0.0132111218,
1.66275,0.0165588558,
1.663,0.0231909789,
1.66325,0.0192240290,
1.6635,0.0071477545,
1.66375,0.0196551979,
1.664,0.0180376861,
1.66425,0.0055286712,
1.6645,-0.0055612857,
1.66475,-0.0057693482,
1.665,0.0082965400,
1.66525,-0.0029101321,
1.6655,0.0144473221,
1.66575,0.0158978645,
1.666,0.0099407705,
1.66625,-0.0068171881,
1.6665,-0.0061014690,
1.66675,0.0155884512,
1.667,0.0079906741,
1.66725,0.0088431789,
1.6675,0.0227223560,
1.66775,0.0121647874,
1.668,0.0076269684,
1.66825,0.0194762163,
1.6685,0.0108615579,
1.66875,0.0154704247,
1.669,0.0096013173,
1.66925,0.0251547955,
1.6695,0.0046719895,
1.66975,-0.0031614820,
1.67,-0.0073146336,
1.67025,-0.0076374230,
1.6705,-0.0046698754,
1.67075,-0.0066640582,
1.671,-0.0005399145,
1.67125,0.0032091294,
1.6715,0.0052397102,
1.67175,0.0000194982,
1.672,0.0090211248,
1.67225,0.0050670956,
1.6725,0.0047596269,
1.67275,0.0193354879,
1.673,0.0128292255,
1.67325,0.0067765312,
1.6735,0.0112941442,
1.67375,0.0160677005,
1.674,0.0145366993,
1.67425,-0.0065745553,
1.6745,-0.0130696204,
1.67475,0.0090002576,
1.675,0.0071878168,
1.67525,0.0021911678,
1.6755,-0.0072480943,
1.67575,-0.0005491358,
1.676,-0.0012443578,
1.67625,-0.0037361786,
1.6765,0.0101030301,
1.67675,-0.0125136003,
1.677,0.0034901022,
1.67725,0.0117317857,
1.6775,0.0045062103,
1.67775,-0.0009012534,
1.678,0.0042425003,
1.67825,-0.0012029586,
1.6785,0.0067980778,
1.67875,-0.0135547817,
1.679,0.0023496412,
1.67925,0.0046871062,
1.6795,-0.0087090628,
1.67975,-0.0073670973,
1.68,0.0062928572,
1.68025,0.0004166840,
1.6805,-0.0180173442,
1.68075,-0.0081629530,
1.681,-0.0111509841,
1.68125,0.0020391233,
1.6815,-0.0140468758,
1.68175,0.0061807916,
1.682,0.0019365690,
1.68225,0.0063236794,
1.6825,-0.0029673099,
1.68275,0.0057583116,
1.683,0.0040504732,
1.68325,-0.0060773785,
1.6835,0.0043433839,
1.68375,0.0132415295,
1.684,-0.0068143341,
1.68425,-0.0156488866,
1.6845,-0.0065014749,
1.68475,0.0150189660,
1.685,-0.0179860964,
1.68525,-0.0001965288,
1.6855,0.0118624223,
1.68575,0.0010124580,
1.686,-0.0180888511,
1.68625,-0.0077825715,
1.6865,-0.0055866586,
1.68675,-0.0043088114,
1.687,-0.0009134598,
1.68725,0.0078375023,
1.6875,0.0058802119,
1.68775,-0.0022282328,
1.688,0.0131641096,
1.68825,0.0171047375,
1.6885,-0.0065983036,
1.68875,0.0027319335,
1.689,0.0111617716,
1.68925,-0.0137274172,
1.6895,-0.0162007455,
1.68975,-0.0176274627,
1.69,0.0100866687,
1.69025,-0.0146070682,
1.6905,-0.0167835206,
1.69075,-0.0165305771,
1.691,0.0028104822,
1.69125,-0.0009554318,
1.6915,-0.0018556246,
1.69175,0.0020241113,
1.692,0.0021238809,
1.69225,0.0011071240,
1.6925,0.0071819276,
1.69275,0.0090577276,
1.693,0.0008353819,
1.69325,0.0071070651,
1.6935,0.0093972459,
1.69375,0.0130433943,
1.694,-0.0030212491,
1.69425,-0.0109521346,
1.6945,0.0114133684,
1.69475,-0.0114397053,
1.695,-0.0221795049,
1.69525,-0.0146509055,
1.6955,-0.0079447441,
1.69575,-0.0052297665,
1.696,-0.0184249803,
1.69625,0.0054601124,
1.6965,-0.0066389730,
1.69675,0.0069221575,
1.697,0.0001718165,
1.69725,0.0041169245,
1.6975,-0.0011582565,
1.69775,0.0048550982,
1.698,0.0113852834,
1.69825,0.0150189493,
1.6985,-0.0018170008,
1.69875,0.0050307303,
1.699,0.0077256970,
1.69925,-0.0061634691,
1.6995,-0.0129010249,
1.69975,0.0071326178,
1.7,-0.0083382083,
1.70025,-0.0089053186,
1.7005,-0.0198762026,
1.70075,-0.0022557606,
1.701,0.0014888599,
1.70125,-0.0097808605,
1.7015,0.0122353602,
1.70175,0.0093278624,
1.702,0.0077976054,
1.70225,0.0015838897,
1.7025,0.0160417110,
1.70275,0.0161707327,
1.703,0.0056987884,
1.70325,0.0071884231,
1.7035,0.0128254313,
1.70375,-0.0078105279,
1.704,-0.0172581971,
1.70425,0.0112288278,
1.7045,0.0119680306,
1.70475,-0.0271636173,
1.705,-0.0002728090,
1.70525,-0.0039136261,
1.7055,-0.0053405669,
1.70575,-0.0324742645,
1.706,-0.0102799190,
1.70625,0.0013671191,
1.7065,0.0114304032,
1.70675,-0.0037001190,
1.707,0.0070770718,
1.70725,0.0111269001,
1.7075,-0.0097732339,
1.70775,0.0100099910,
1.708,0.0151144797,
1.70825,-0.0077258586,
1.7085,-0.0114834728,
1.70875,0.0044875271,
1.709,-0.0090852324,
1.70925,-0.0169584472,
1.7095,-0.0115092546,
1.70975,0.0060993228,
1.71,-0.0130239269,
1.71025,-0.0204892792,
1.7105,-0.0138985012,
1.71075,0.0035559700,
1.711,-0.0141612794,
1.71125,-0.0040446916,
1.7115,-0.0028107129,
1.71175,0.0089011509,
1.712,-0.0002634465,
1.71225,0.0061991913,
1.7125,0.0120790768,
1.71275,0.0058928109,
1.713,0.0001828923,
1.71325,0.0107809156,
1.7135,0.0030971412,
1.71375,-0.0062612556,
1.714,-0.0150140319,
1.71425,-0.0083286539,
1.7145,-0.0277086999,
1.71475,-0.0275329109,
1.715,-0.0143543957,
1.71525,-0.0044456492,
1.7155,-0.0165658556,
1.71575,-0.0140628181,
1.716,-0.0020346546,
1.71625,-0.0177890677,
1.7165,-0.0025980943,
1.71675,-0.0156404134,
1.717,0.0037568246,
1.71725,-0.0018379499,
1.7175,-0.0016799860,
1.71775,0.0047751544,
1.718,0.0040088543,
1.71825,-0.0126836486,
1.7185,-0.0070558093,
1.71875,0.0072154407,
1.719,-0.0260838773,
1.71925,-0.0291419793,
1.7195,0.0024236618,
1.71975,-0.0093783233,
1.72,-0.0076807858,
1.72025,-0.0297796819,
1.7205,-0.0054435832,
1.72075,-0.0136531601,
1.721,-0.0077915564,
1.72125,-0.0015180324,
1.7215,0.0091203935,
1.72175,-0.0010557652,
1.722,-0.0031662202,
1.72225,0.0006481088,
1.7225,0.0094307875,
1.72275,-0.0042704856,
1.723,-0.0101904552,
1.72325,0.0000094175,
1.7235,-0.0138357421,
1.72375,-0.0236816034,
1.724,0.0087037710,
1.72425,-0.0122932941,
1.7245,-0.0281413104,
1.72475,-0.0191100352,
1.725,-0.0189454034,
1.72525,-0.0216636844,
1.7255,-0.0445615649,
1.72575,-0.0143529810,
1.726,-0.0044338377,
1.72625,0.0032754038,
1.7265,-0.0077670352,
1.72675,0.0080662789,
1.727,0.0027777839,
1.72725,-0.0027143129,
1.7275,0.0050639505,
1.72775,0.0089841634,
1.728,-0.0094857169,
1.72825,-0.0116123110,
1.7285,0.0056996988,
1.72875,-0.0007673022,
1.729,-0.0108246924,
1.72925,-0.0104791038,
1.7295,0.0070733642,
1.72975,0.0014719996,
1.73,-0.0153603489,
1.73025,-0.0144051444,
1.7305,-0.0022355285,
1.73075,-0.0064191241,
1.731,-0.0048606857,
1.73125,-0.0003128554,
1.7315,0.0190711729,
1.73175,-0.0012748765,
1.732,-0.0033599753,
1.73225,0.0094688153,
1.7325,0.0072438177,
1.73275,0.0020269374,
1.733,0.0112667326,
1.73325,0.0087317899,
1.7335,-0.0104792798,
1.73375,-0.0060169082,
1.734,-0.0133872880,
1.73425,-0.0110464301,
1.7345,-0.0157618597,
1.73475,-0.0089774225,
1.735,0.0057403538,
1.73525,-0.0066079549,
1.7355,-0.0105226636,
1.73575,-0.0297814645,
1.736,0.0007798541,
1.73625,-0.0175480060,
1.7365,-0.0012512300,
1.73675,0.0099136857,
1.737,0.0075642951,
1.73725,0.0128895929,
1.7375,0.0081541985,
1.73775,0.0066830963,
1.738,-0.0026146965,
1.73825,0.0031259176,
1.7385,0.0050161569,
1.73875,-0.0135219181,
1.739,0.0060241818,
1.73925,0.0085495627,
1.7395,0.0039589736,
1.73975,-0.0001672853,
1.74,-0.0212251022,
1.74025,0.0024293780,
1.7405,0.0129034175,
1.74075,0.0041293069,
1.741,0.0017411553,
1.74125,0.0193217415,
1.7415,0.0071656355,
1.74175,0.0082888454,
1.742,0.0043316255,
1.74225,0.0249590259,
1.7425,0.0139970435,
1.74275,0.0028207982,
1.743,0.0145577937,
1.74325,0.0029218765,
1.7435,-0.0023954296,
1.74375,0.0095664142,
1.744,-0.0191688780,
1.74425,-0.0168856476,
1.7445,-0.0164097100,
1.74475,-0.0002643649,
1.745,-0.0063480465,
1.74525,-0.0124232769,
1.7455,-0.0118624158,
1.74575,0.0093740653,
1.746,0.0106057338,
1.74625,-0.0002648424,
1.7465,-0.0036897426,
1.74675,0.0060212389,
1.747,0.0087882830,
1.74725,0.0006677209,
1.7475,0.0158727579,
1.74775,-0.0024322974,
1.748,0.0067563732,
1.74825,0.0071640476,
1.7485,0.0123076160,
1.74875,-0.0037973528,
1.749,-0.0077774478,
1.74925,0.0058696279,
1.7495,0.0042169830,
1.74975,-0.0122732623,
1.75,-0.0070723635,
1.75025,0.0120225092,
1.7505,0.0090108030,
1.75075,-0.0008421958,
1.751,0.0073276740,
1.75125,0.0212759115,
1.7515,-0.0006983649,
1.75175,0.0057824003,
1.752,0.0115163075,
1.75225,0.0123263542,
1.7525,0.0101699997,
1.75275,0.0132616144,
1.753,-0.0069979504,
1.75325,-0.0161346700,
1.7535,-0.0068523176,
1.75375,-0.0065625203,
1.754,0.0042189443,
1.75425,-0.0124455076,
1.7545,-0.0031087908,
1.75475,-0.0031296941,
1.755,-0.0072768899,
1.75525,-0.0315492973,
1.7555,-0.0220430177,
1.75575,0.0081008291,
1.756,-0.0157867540,
1.75625,-0.0032796939,
1.7565,0.0011422688,
1.75675,0.0068718866,
1.757,0.0056983158,
1.75725,0.0039006574,
1.7575,0.0076772980,
1.75775,0.0069507468,
1.758,-0.0021685297,
1.75825,0.0058798660,
1.7585,-0.0062054303,
1.75875,0.0114414291,
1.759,0.0002051964,
1.75925,0.0049411478,
1.7595,-0.0058092321,
1.75975,-0.0153955920,
1.76,-0.0004923261,
1.76025,0.0083719930,
1.7605,-0.0046630860,
1.76075,-0.0001314255,
1.761,0.0069125690,
1.76125,0.0114404373,
1.7615,0.0073174695,
1.76175,-0.0047175838,
1.762,0.0193946995,
1.76225,0.0095959846,
1.7625,-0.0034094511,
1.76275,-0.0001495008,
1.763,-0.0142956804,
1.76325,-0.0038821299,
1.7635,-0.0121513652,
1.76375,-0.0187493507,
1.764,-0.0126581118,
1.76425,-0.0145464838,
1.7645,-0.0033035483,
1.76475,-0.0009418034,
1.765,-0.0194017105,
1.76525,-0.0195950456,
1.7655,0.0173451211,
1.76575,0.0073533668,
1.766,-0.0038487881,
1.76625,-0.0051200474,
1.7665,0.0210366193,
1.76675,-0.0005964680,
1.767,0.0009361242,
1.76725,0.0202272981,
1.7675,0.0039601573,
1.76775,0.0028408030,
1.768,0.0102516264,
1.76825,0.0019595118,
1.7685,0.0061615184,
1.76875,-0.0079228086,
1.769,0.0197089240,
1.76925,0.0083458014,
1.7695,-0.0109963501,
1.76975,0.0002802506,
1.77,0.0156559665,
1.77025,0.0104733640,
1.7705,-0.0023051109,
1.77075,0.0049618809,
1.771,0.0194796808,
1.77125,0.0023028443,
1.7715,0.0025541510,
1.77175,0.0101339724,
1.772,0.0135747101,
1.77225,0.0182764865,
1.7725,0.0015064025,
1.77275,-0.0065954081,
1.773,0.0043911655,
1.77325,-0.0110137984,
1.7735,0.0090699298,
1.77375,0.0172262713,
1.774,-0.0120734340,
1.77425,0.0023094686,
1.7745,-0.0175417531,
1.77475,-0.0073109809,
1.775,-0.0266960412,
1.77525,-0.0085769091,
1.7755,0.0207410194,
1.77575,0.0090902913,
1.776,0.0103656370,
1.77625,0.0123303514,
1.7765,0.0225333571,
1.77675,0.0169503298,
1.777,0.0124305310,
1.77725,0.0221543312,
1.7775,0.0125104841,
1.77775,0.0082428977,
1.778,0.0055014393,
1.77825,0.0126589928,
1.7785,0.0189597756,
1.77875,-0.0031578250,
1.779,0.0125581287,
1.77925,-0.0010219177,
1.7795,0.0002044406,
1.77975,0.0044460916,
1.78,0.0137028648,
1.78025,0.0025453279,
1.7805,0.0103770141,
1.78075,0.0137504423,
1.781,0.0202344153,
1.78125,0.0077412417,
1.7815,-0.0019220212,
1.78175,0.0209051091,
1.782,0.0191901885,
1.78225,0.0014063977,
1.7825,0.0044669574,
1.78275,-0.0091360556,
1.783,0.0097760037,
1.78325,-0.0030478768,
1.7835,0.0111405943,
1.78375,0.0117397727,
1.784,0.0035205821,
1.78425,-0.0007247333,
1.7845,-0.0007860177,
1.78475,-0.0135555388,
1.785,-0.0086277854,
1.78525,0.0135179702,
1.7855,0.0194857288,
1.78575,0.0073234066,
1.786,0.0089076450,
1.78625,0.0152645642,
1.7865,0.0136469118,
1.78675,0.0085169384,
1.787,0.0084070126,
1.78725,0.0179364868,
1.7875,0.0108136237,
1.78775,0.0058520841,
1.788,0.0041782768,
1.78825,0.0140940174,
1.7885,0.0048184623,
1.78875,0.0092835287,
1.789,-0.0001299426,
1.78925,-0.0087465178,
1.7895,-0.0043332987,
1.78975,0.0079660686,
1.79,0.0064880052,
1.79025,-0.0075776228,
1.7905,0.0011725865,
1.79075,0.0107651753,
1.791,0.0021949455,
1.79125,0.0026978415,
1.7915,0.0127138468,
1.79175,0.0178224444,
1.792,0.0082847830,
1.79225,-0.0012263153,
1.7925,-0.0015486181,
1.79275,-0.0008431499,
1.793,-0.0096374499,
1.79325,0.0070541650,
1.7935,-0.0004636186,
1.79375,-0.0177353602,
1.794,-0.0222888496,
1.79425,-0.0116284862,
1.7945,-0.0064829420,
1.79475,-0.0285899192,
1.795,-0.0073557016,
1.79525,0.0161793251,
1.7955,0.0095742755,
1.79575,0.0040462771,
1.796,0.0051409155,
1.79625,0.0172702111,
1.7965,0.0058477269,
1.79675,-0.0025649094,
1.797,0.0058677071,
1.79725,-0.0033086434,
1.7975,-0.0019711412,
1.79775,-0.0155119877,
1.798,0.0107044084,
1.79825,-0.0003690360,
1.7985,-0.0149451112,
1.79875,-0.0035065329,
1.799,-0.0172064044,
1.79925,-0.0007237133,
1.7995,-0.0145253362,
1.79975,-0.0037938068,
1.8,-0.0007158695,
1.80025,-0.0047301366,
1.8005,0.0006237526,
1.80075,0.0100607798,
1.801,-0.0001669115,
1.80125,-0.0110511575,
1.8015,0.0032951031,
1.80175,0.0104232840,
1.802,-0.0072373967,
1.80225,-0.0075515313,
1.8025,-0.0116420900,
1.80275,-0.0054111187,
1.803,-0.0071699121,
1.80325,0.0044175023,
1.8035,-0.0036425947,
1.80375,-0.0037726085,
1.804,-0.0092467945,
1.80425,-0.0157068465,
1.8045,-0.0292121340,
1.80475,-0.0134791527,
1.805,0.0019317068,
1.80525,0.0173938721,
1.8055,-0.0022174201,
1.80575,0.0022804076,
