Date,2020-11-28 09:21:30
Filename,STFMK-20201105-LW19-1943_20201128_092130_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42475,-0.0068027787,
1.425,-0.0008528586,
1.42525,0.0068449546,
1.4255,0.0010874219,
1.42575,0.0006954168,
1.426,0.0105457297,
1.42625,0.0077080582,
1.4265,-0.0115407081,
1.42675,-0.0030563541,
1.427,0.0005417519,
1.42725,-0.0123697063,
1.4275,-0.0142885856,
1.42775,-0.0062335869,
1.428,-0.0045567388,
1.42825,-0.0207171012,
1.4285,-0.0187354963,
1.42875,0.0062315315,
1.429,-0.0087694936,
1.42925,-0.0064537716,
1.4295,-0.0063671987,
1.42975,0.0044426089,
1.43,-0.0036436720,
1.43025,-0.0058390135,
1.4305,0.0035879414,
1.43075,-0.0084199524,
1.431,-0.0086940723,
1.43125,-0.0062292651,
1.4315,-0.0075883130,
1.43175,-0.0164402630,
1.432,-0.0183570404,
1.43225,0.0019737703,
1.4325,-0.0051572570,
1.43275,-0.0234823301,
1.433,-0.0142667396,
1.43325,0.0009130565,
1.4335,-0.0115392273,
1.43375,-0.0133486297,
1.434,-0.0120382011,
1.43425,0.0084550669,
1.4345,-0.0074138939,
1.43475,-0.0156804379,
1.435,0.0064175352,
1.43525,-0.0008665025,
1.4355,-0.0044903746,
1.43575,-0.0041516181,
1.436,0.0019006126,
1.43625,-0.0106633166,
1.4365,-0.0292814430,
1.43675,0.0038291805,
1.437,-0.0028561694,
1.43725,-0.0300874040,
1.4375,-0.0181193519,
1.43775,0.0006748746,
1.438,-0.0106930491,
1.43825,-0.0274847299,
1.4385,-0.0083159460,
1.43875,0.0091617471,
1.439,-0.0025592118,
1.43925,-0.0103845922,
1.4395,0.0080675064,
1.43975,-0.0064452807,
1.44,-0.0048676021,
1.44025,0.0039452044,
1.4405,0.0021248376,
1.44075,-0.0153024020,
1.441,-0.0030589416,
1.44125,-0.0040648025,
1.4415,-0.0074787228,
1.44175,-0.0107022002,
1.442,0.0005516701,
1.44225,0.0004597674,
1.4425,-0.0076834848,
1.44275,-0.0152088152,
1.443,-0.0112561425,
1.44325,0.0104760928,
1.4435,-0.0130842356,
1.44375,-0.0043558558,
1.444,0.0019387767,
1.44425,0.0007922302,
1.4445,-0.0107944468,
1.44475,-0.0032672565,
1.445,0.0066941157,
1.44525,0.0033117817,
1.4455,-0.0093960958,
1.44575,0.0089614848,
1.446,0.0007460209,
1.44625,-0.0062059443,
1.4465,-0.0038056825,
1.44675,0.0090062879,
1.447,-0.0139407180,
1.44725,-0.0110144308,
1.4475,-0.0053842012,
1.44775,-0.0014361617,
1.448,-0.0277114380,
1.44825,-0.0104883686,
1.4485,0.0029769402,
1.44875,-0.0023569013,
1.449,-0.0032413530,
1.44925,0.0016497937,
1.4495,0.0090209497,
1.44975,-0.0082842503,
1.45,0.0035159697,
1.45025,0.0050387392,
1.4505,0.0028943950,
1.45075,-0.0032961722,
1.451,-0.0013272362,
1.45125,0.0053769867,
1.4515,0.0039412281,
1.45175,-0.0044320608,
1.452,0.0135087278,
1.45225,0.0008917795,
1.4525,-0.0069600930,
1.45275,-0.0038757969,
1.453,0.0103297010,
1.45325,0.0015580533,
1.4535,-0.0023758099,
1.45375,0.0060543977,
1.454,0.0132532623,
1.45425,0.0022531687,
1.4545,0.0027566799,
1.45475,0.0164284427,
1.455,0.0161801502,
1.45525,0.0009528862,
1.4555,0.0086752856,
1.45575,0.0145242130,
1.456,-0.0003681011,
1.45625,-0.0100970417,
1.4565,0.0116241360,
1.45675,0.0045055579,
1.457,-0.0109927021,
1.45725,-0.0142343957,
1.4575,-0.0007928631,
1.45775,-0.0090040648,
1.458,-0.0107621728,
1.45825,-0.0039066714,
1.4585,0.0173724853,
1.45875,0.0099958489,
1.459,-0.0023586317,
1.45925,0.0165782291,
1.4595,0.0133648496,
1.45975,0.0032708165,
1.46,0.0056733335,
1.46025,0.0059680496,
1.4605,-0.0021049499,
1.46075,-0.0016309447,
1.461,0.0040909923,
1.46125,-0.0047488492,
1.4615,-0.0076038102,
1.46175,0.0146896001,
1.462,0.0086863479,
1.46225,-0.0006078383,
1.4625,-0.0082984082,
1.46275,0.0022751084,
1.463,0.0176156480,
1.46325,0.0040675136,
1.4635,-0.0005895961,
1.46375,0.0154872406,
1.464,0.0070832535,
1.46425,-0.0049450709,
1.4645,0.0064710672,
1.46475,0.0132125076,
1.465,0.0136348708,
1.46525,0.0076339683,
1.4655,0.0118330969,
1.46575,0.0008172508,
1.466,0.0026429500,
1.46625,0.0039915075,
1.4665,0.0008970647,
1.46675,-0.0051407753,
1.467,-0.0124067049,
1.46725,-0.0052578552,
1.4675,-0.0061963620,
1.46775,-0.0255946629,
1.468,-0.0022852446,
1.46825,-0.0000041885,
1.4685,0.0223036092,
1.46875,0.0045002387,
1.469,0.0118845087,
1.46925,0.0046434328,
1.4695,0.0000493778,
1.46975,-0.0040565482,
1.47,0.0027802426,
1.47025,0.0014720592,
1.4705,-0.0022048689,
1.47075,-0.0045499103,
1.471,0.0081761759,
1.47125,-0.0076300181,
1.4715,-0.0061206310,
1.47175,0.0058779861,
1.472,-0.0019858361,
1.47225,0.0006770466,
1.4725,-0.0087875277,
1.47275,0.0052794833,
1.473,0.0083246212,
1.47325,-0.0011101710,
1.4735,0.0054988274,
1.47375,0.0106628696,
1.474,0.0038321544,
1.47425,0.0005084330,
1.4745,0.0054760487,
1.47475,0.0194629114,
1.475,0.0034206240,
1.47525,0.0055058817,
1.4755,0.0047776187,
1.47575,-0.0195512883,
1.476,-0.0052032508,
1.47625,-0.0002376928,
1.4765,-0.0001213786,
1.47675,-0.0083503788,
1.477,-0.0165353399,
1.47725,0.0013415293,
1.4775,-0.0043030558,
1.47775,-0.0225317702,
1.478,-0.0082995920,
1.47825,0.0218067169,
1.4785,-0.0148879290,
1.47875,-0.0010228773,
1.479,0.0105618052,
1.47925,0.0028386186,
1.4795,-0.0091697574,
1.47975,-0.0045794710,
1.48,-0.0015821581,
1.48025,-0.0167050660,
1.4805,0.0014304508,
1.48075,-0.0170678273,
1.481,-0.0067477161,
1.48125,-0.0022326326,
1.4815,-0.0010900468,
1.48175,-0.0048438623,
1.482,-0.0020594578,
1.48225,-0.0117277075,
1.4825,-0.0030072799,
1.48275,0.0027456693,
1.483,0.0012478926,
1.48325,-0.0008688570,
1.4835,-0.0008297832,
1.48375,0.0100591555,
1.484,-0.0024907230,
1.48425,-0.0111963246,
1.4845,0.0046010735,
1.48475,0.0019470864,
1.485,-0.0042565917,
1.48525,-0.0085481452,
1.4855,-0.0047540450,
1.48575,-0.0050157988,
1.486,-0.0055103432,
1.48625,-0.0134549383,
1.4865,-0.0054440312,
1.48675,-0.0173738860,
1.487,-0.0032782503,
1.48725,-0.0165384170,
1.4875,-0.0197328739,
1.48775,-0.0168141890,
1.488,0.0064785033,
1.48825,0.0159167182,
1.4885,0.0004872055,
1.48875,0.0047507863,
1.489,-0.0032846516,
1.48925,-0.0038582229,
1.4895,-0.0040452937,
1.48975,0.0039444207,
1.49,0.0007499486,
1.49025,0.0024358605,
1.4905,-0.0091054942,
1.49075,0.0106262052,
1.491,-0.0179750770,
1.49125,-0.0105911940,
1.4915,0.0009619669,
1.49175,0.0019689410,
1.492,0.0021907247,
1.49225,-0.0075924019,
1.4925,0.0001657214,
1.49275,0.0105627859,
1.493,-0.0061116372,
1.49325,0.0055826544,
1.4935,0.0106296549,
1.49375,0.0107944310,
1.494,-0.0052766381,
1.49425,0.0082745701,
1.4945,0.0145874061,
1.49475,0.0115688043,
1.495,0.0086407540,
1.49525,-0.0127426274,
1.4955,-0.0117430277,
1.49575,0.0027489662,
1.496,0.0052615367,
1.49625,0.0098482054,
1.4965,-0.0074336706,
1.49675,0.0048247264,
1.497,-0.0019285958,
1.49725,-0.0012687035,
1.4975,-0.0130676208,
1.49775,-0.0027456111,
1.498,0.0117732566,
1.49825,0.0004480540,
1.4985,0.0074475035,
1.49875,0.0025658524,
1.499,0.0116416588,
1.49925,-0.0033510681,
1.4995,0.0096563585,
1.49975,0.0031018595,
1.5,0.0114612933,
1.50025,-0.0040370361,
1.5005,-0.0026658745,
1.50075,0.0034228226,
1.501,0.0044946657,
1.50125,-0.0051778606,
1.5015,0.0034432646,
1.50175,0.0155378794,
1.502,-0.0121933492,
1.50225,0.0105667077,
1.5025,0.0139209535,
1.50275,0.0096828789,
1.503,0.0116932765,
1.50325,0.0117323063,
1.5035,0.0200705156,
1.50375,0.0019605986,
1.504,0.0025091833,
1.50425,0.0126794372,
1.5045,0.0133642564,
1.50475,0.0067758849,
1.505,0.0005951856,
1.50525,-0.0088708252,
1.5055,0.0055238134,
1.50575,-0.0003848391,
1.506,-0.0047512599,
1.50625,0.0127941594,
1.5065,0.0077639315,
1.50675,0.0015117424,
1.507,-0.0247550029,
1.50725,0.0005675999,
1.5075,-0.0018657246,
1.50775,0.0118619427,
1.508,0.0201067962,
1.50825,0.0172234923,
1.5085,0.0067790528,
1.50875,0.0135297291,
1.509,0.0113478722,
1.50925,0.0064063394,
1.5095,-0.0000044505,
1.50975,0.0110851061,
1.51,0.0042896639,
1.51025,-0.0027559211,
1.5105,-0.0041969083,
1.51075,-0.0157961510,
1.511,-0.0035608681,
1.51125,0.0003750726,
1.5115,0.0047094114,
1.51175,0.0011519227,
1.512,-0.0019847332,
1.51225,-0.0002524547,
1.5125,0.0082241315,
1.51275,0.0047265789,
1.513,0.0034968848,
1.51325,0.0091769416,
1.5135,0.0095098335,
1.51375,-0.0022345947,
1.514,0.0020891267,
1.51425,0.0153957857,
1.5145,0.0191388689,
1.51475,-0.0027237597,
1.515,-0.0144114662,
1.51525,0.0033853601,
1.5155,0.0082757836,
1.51575,-0.0006437244,
1.516,0.0053742062,
1.51625,-0.0066896691,
1.5165,-0.0096650068,
1.51675,-0.0103263464,
1.517,-0.0057680835,
1.51725,-0.0202894565,
1.5175,-0.0122737288,
1.51775,0.0060583809,
1.518,0.0065626721,
1.51825,-0.0062395651,
1.5185,0.0012927233,
1.51875,0.0114670284,
1.519,0.0006050609,
1.51925,-0.0023254650,
1.5195,0.0041965265,
1.51975,0.0030214777,
1.52,-0.0107171936,
1.52025,-0.0112995785,
1.5205,-0.0076791951,
1.52075,0.0044043018,
1.521,-0.0269972235,
1.52125,-0.0034545269,
1.5215,-0.0082929628,
1.52175,-0.0081988899,
1.522,-0.0043173884,
1.52225,-0.0053999787,
1.5225,0.0070720874,
1.52275,0.0022924370,
1.523,-0.0058538164,
1.52325,0.0089138635,
1.5235,0.0013032984,
1.52375,-0.0027481043,
1.524,0.0018827134,
1.52425,0.0109761637,
1.5245,0.0002098397,
1.52475,-0.0132172192,
1.525,-0.0045681722,
1.52525,0.0024767385,
1.5255,-0.0185937453,
1.52575,0.0000216735,
1.526,0.0047366899,
1.52625,-0.0037501894,
1.5265,-0.0200391747,
1.52675,-0.0214809030,
1.527,-0.0033345660,
1.52725,-0.0146712633,
1.5275,0.0042122644,
1.52775,0.0126640312,
1.528,0.0091402857,
1.52825,-0.0021859414,
1.5285,0.0114159547,
1.52875,0.0071120826,
1.529,-0.0002191353,
1.52925,-0.0153834661,
1.5295,0.0057749082,
1.52975,-0.0222109072,
1.53,-0.0105443709,
1.53025,-0.0193998851,
1.5305,-0.0088553727,
1.53075,-0.0013985138,
1.531,-0.0104394294,
1.53125,-0.0063500302,
1.5315,-0.0015424010,
1.53175,-0.0009087657,
1.532,-0.0056850929,
1.53225,0.0012552862,
1.5325,0.0000447305,
1.53275,-0.0007115637,
1.533,0.0023006783,
1.53325,0.0155742113,
1.5335,-0.0012146673,
1.53375,0.0000458527,
1.534,0.0138949882,
1.53425,0.0059331884,
1.5345,-0.0120007722,
1.53475,-0.0097263576,
1.535,-0.0011965537,
1.53525,0.0002249552,
1.5355,-0.0169343520,
1.53575,-0.0054640505,
1.536,-0.0214971881,
1.53625,-0.0198639520,
1.5365,-0.0226175524,
1.53675,-0.0041911663,
1.537,-0.0219334215,
1.53725,-0.0053474056,
1.5375,-0.0023622278,
1.53775,0.0080834432,
1.538,-0.0086090732,
1.53825,-0.0048752930,
1.5385,0.0087138526,
1.53875,0.0113125071,
1.539,-0.0098215612,
1.53925,-0.0031681976,
1.5395,0.0032323296,
1.53975,-0.0021387837,
1.54,-0.0176026765,
1.54025,0.0019436001,
1.5405,-0.0018118247,
1.54075,-0.0213425439,
1.541,-0.0006298898,
1.54125,-0.0078384401,
1.5415,0.0047389152,
1.54175,-0.0128354225,
1.542,0.0098151453,
1.54225,0.0073734336,
1.5425,-0.0029082897,
1.54275,0.0009007696,
1.543,0.0053820661,
1.54325,-0.0014333513,
1.5435,-0.0038518030,
1.54375,-0.0004267534,
1.544,0.0060266089,
1.54425,-0.0041579381,
1.5445,-0.0160112493,
1.54475,-0.0094174920,
1.545,0.0014545163,
1.54525,-0.0214283820,
1.5455,-0.0058701490,
1.54575,-0.0043731537,
1.546,-0.0067217685,
1.54625,-0.0273959003,
1.5465,-0.0203957614,
1.54675,-0.0173787177,
1.547,-0.0147329625,
1.54725,0.0008421313,
1.5475,0.0013138149,
1.54775,0.0094462512,
1.548,-0.0052373488,
1.54825,0.0088732857,
1.5485,0.0113919424,
1.54875,-0.0043291221,
1.549,-0.0124898553,
1.54925,0.0057570701,
1.5495,-0.0099954493,
1.54975,-0.0107833361,
1.55,-0.0170728490,
1.55025,0.0016522598,
1.5505,0.0003245882,
1.55075,-0.0134437215,
1.551,-0.0123784970,
1.55125,0.0025134436,
1.5515,-0.0066204160,
1.55175,-0.0013884853,
1.552,-0.0013598739,
1.55225,0.0041944468,
1.5525,0.0049370816,
1.55275,-0.0038895034,
1.553,0.0136565864,
1.55325,0.0013185372,
1.5535,-0.0072938111,
1.55375,0.0035529742,
1.554,0.0041305968,
1.55425,-0.0132326605,
1.5545,-0.0114778820,
1.55475,-0.0038032280,
1.555,-0.0160688162,
1.55525,-0.0246008895,
1.5555,-0.0176384747,
1.55575,-0.0178127699,
1.556,-0.0130254691,
1.55625,-0.0243953280,
1.5565,-0.0019171247,
1.55675,-0.0290849973,
1.557,-0.0064987829,
1.55725,-0.0003959579,
1.5575,0.0069611510,
1.55775,0.0013273977,
1.558,0.0082139373,
1.55825,0.0205026101,
1.5585,0.0158980973,
1.55875,-0.0022368627,
1.559,0.0045918254,
1.55925,0.0050770137,
1.5595,-0.0016901939,
1.55975,-0.0180317834,
1.56,0.0062462902,
1.56025,-0.0066293878,
1.5605,-0.0011647199,
1.56075,-0.0141415559,
1.561,-0.0094411727,
1.56125,0.0056991670,
1.5615,-0.0047630779,
1.56175,0.0110137425,
1.562,0.0110657215,
1.56225,0.0133546423,
1.5625,-0.0032183437,
1.56275,0.0096830949,
1.563,0.0086897416,
1.56325,0.0051971115,
1.5635,0.0002127282,
1.56375,0.0095544467,
1.564,-0.0058855629,
1.56425,-0.0107286600,
1.5645,0.0067175361,
1.56475,0.0135865752,
1.565,-0.0147460122,
1.56525,-0.0029439291,
1.5655,-0.0000831229,
1.56575,-0.0170725808,
1.566,-0.0347613618,
1.56625,-0.0080522401,
1.5665,-0.0059500718,
1.56675,0.0075233118,
1.567,0.0043885205,
1.56725,0.0176369678,
1.5675,0.0201772992,
1.56775,0.0023189303,
1.568,0.0213146228,
1.56825,0.0216079801,
1.5685,0.0064273635,
1.56875,-0.0001274999,
1.569,0.0144725032,
1.56925,0.0123357298,
1.5695,-0.0005454696,
1.56975,-0.0060867919,
1.57,0.0171830449,
1.57025,0.0050321696,
1.5705,0.0004664936,
1.57075,-0.0171067975,
1.571,0.0139702531,
1.57125,0.0088016316,
1.5715,0.0059263119,
1.57175,0.0071355011,
1.572,0.0225000363,
1.57225,0.0097327251,
1.5725,0.0053678844,
1.57275,0.0166459028,
1.573,0.0108410334,
1.57325,-0.0009823694,
1.5735,0.0151128862,
1.57375,0.0253783241,
1.574,0.0036884879,
1.57425,0.0013013271,
1.5745,-0.0014037011,
1.57475,-0.0149917593,
1.575,0.0035156568,
1.57525,-0.0004947553,
1.5755,0.0084963040,
1.57575,-0.0016307329,
1.576,0.0005321363,
1.57625,-0.0047814441,
1.5765,-0.0079482272,
1.57675,0.0075916764,
1.577,0.0037017060,
1.57725,0.0226732455,
1.5775,0.0147439167,
1.57775,0.0219479539,
1.578,0.0193181001,
1.57825,0.0219479036,
1.5785,0.0075917616,
1.57875,-0.0030537785,
1.579,0.0176726580,
1.57925,0.0021055378,
1.5795,-0.0070002992,
1.57975,0.0168633070,
1.58,0.0026072536,
1.58025,0.0098663149,
1.5805,-0.0129259210,
1.58075,0.0087120133,
1.581,0.0070095537,
1.58125,0.0055747395,
1.5815,0.0092137307,
1.58175,0.0124309920,
1.582,0.0087557435,
1.58225,-0.0004750010,
1.5825,0.0061141280,
1.58275,0.0124310981,
1.583,0.0088326670,
1.58325,-0.0028052069,
1.5835,0.0096424138,
1.58375,0.0020944227,
1.584,-0.0019425738,
1.58425,0.0097889816,
1.5845,-0.0066881529,
1.58475,-0.0144039793,
1.585,-0.0040203929,
1.58525,-0.0113681564,
1.5855,-0.0249165073,
1.58575,-0.0243024323,
1.586,-0.0126927728,
1.58625,-0.0030667870,
1.5865,0.0174554065,
1.58675,-0.0036931036,
1.587,0.0076742866,
1.58725,0.0119714346,
1.5875,0.0012492511,
1.58775,0.0127411261,
1.588,0.0125675537,
1.58825,0.0066566165,
1.5885,-0.0022290847,
1.58875,0.0101153282,
1.589,0.0059589334,
1.58925,-0.0102449674,
1.5895,-0.0100236898,
1.58975,0.0038843499,
1.59,0.0042899470,
1.59025,-0.0193388071,
1.5905,-0.0205090810,
1.59075,-0.0010175613,
1.591,0.0084091788,
1.59125,-0.0100212265,
1.5915,0.0013267975,
1.59175,0.0151540348,
1.592,-0.0036028475,
1.59225,-0.0022208036,
1.5925,0.0055880845,
1.59275,0.0055106254,
1.593,-0.0016859028,
1.59325,0.0047856071,
1.5935,0.0092369495,
1.59375,-0.0058940100,
1.594,-0.0152549529,
1.59425,-0.0093777031,
1.5945,0.0008526373,
1.59475,-0.0069647152,
1.595,-0.0156619679,
1.59525,0.0020248082,
1.5955,-0.0040349653,
1.59575,-0.0148549005,
1.596,-0.0210071094,
1.59625,-0.0036190951,
1.5965,-0.0121249873,
1.59675,-0.0006651073,
1.597,0.0124973450,
1.59725,0.0072059478,
1.5975,0.0126910349,
1.59775,0.0086911563,
1.598,0.0096706869,
1.59825,-0.0032337243,
1.5985,-0.0014241919,
1.59875,0.0078836326,
1.599,-0.0156647172,
1.59925,-0.0038267651,
1.5995,0.0018405358,
1.59975,0.0058188806,
1.6,0.0028348132,
1.60025,-0.0156307854,
1.6005,0.0029218872,
1.60075,0.0045253919,
1.601,0.0094286995,
1.60125,-0.0044464557,
1.6015,0.0074635381,
1.60175,0.0163172018,
1.602,0.0055880053,
1.60225,-0.0022605401,
1.6025,0.0225660056,
1.60275,0.0106733423,
1.603,0.0033163370,
1.60325,0.0097819306,
1.6035,0.0163790826,
1.60375,0.0010700187,
1.604,0.0035183080,
1.60425,-0.0082212854,
1.6045,-0.0097938580,
1.60475,-0.0159014091,
1.605,-0.0003958511,
1.60525,-0.0046282304,
1.6055,-0.0069939420,
1.60575,-0.0121839456,
1.606,0.0158458352,
1.60625,0.0102064898,
1.6065,-0.0035311279,
1.60675,0.0103032170,
1.607,0.0173965450,
1.60725,0.0107198060,
1.6075,0.0099822646,
1.60775,0.0210062508,
1.608,0.0099651888,
1.60825,0.0137551045,
1.6085,0.0123979971,
1.60875,0.0177979060,
1.609,-0.0052191652,
1.60925,-0.0025026235,
1.6095,0.0129656438,
1.60975,0.0134600457,
1.61,0.0023724760,
1.61025,-0.0034350250,
1.6105,0.0150697315,
1.61075,0.0250522885,
1.611,0.0091410400,
1.61125,0.0115024215,
1.6115,0.0231774747,
1.61175,0.0110165942,
1.612,0.0012115142,
1.61225,0.0127705801,
1.6125,0.0221804064,
1.61275,0.0140858032,
1.613,0.0111802714,
1.61325,0.0077612633,
1.6135,0.0026926023,
1.61375,0.0030370152,
1.614,0.0040674736,
1.61425,0.0245636590,
1.6145,0.0056787506,
1.61475,-0.0057317973,
1.615,0.0027613463,
1.61525,-0.0088256523,
1.6155,-0.0153098861,
1.61575,-0.0135892015,
1.616,0.0115785142,
1.61625,0.0057367934,
1.6165,0.0128788175,
1.61675,0.0133747403,
1.617,0.0233720280,
1.61725,0.0167740900,
1.6175,0.0151770022,
1.61775,0.0178364888,
1.618,0.0134778060,
1.61825,0.0010483157,
1.6185,0.0044319164,
1.61875,0.0005321944,
1.619,0.0071687317,
1.61925,-0.0052700937,
1.6195,0.0136566032,
1.61975,0.0027467073,
1.62,-0.0045077372,
1.62025,0.0004532043,
1.6205,0.0176846944,
1.62075,0.0049968101,
1.621,-0.0024166126,
1.62125,0.0104538621,
1.6215,0.0163454488,
1.62175,-0.0021616861,
1.622,0.0028594434,
1.62225,0.0127901174,
1.6225,0.0097142197,
1.62275,-0.0026895306,
1.623,0.0024721839,
1.62325,-0.0030457110,
1.6235,-0.0036247412,
1.62375,-0.0072993143,
1.624,-0.0150391366,
1.62425,-0.0044756867,
1.6245,-0.0107185440,
1.62475,-0.0121903587,
1.625,-0.0101111410,
1.62525,-0.0170205012,
1.6255,-0.0313047245,
1.62575,-0.0028162939,
1.626,0.0007469673,
1.62625,-0.0100495256,
1.6265,-0.0067023570,
1.62675,0.0097200740,
1.627,0.0043519507,
1.62725,0.0014735514,
1.6275,-0.0051738485,
1.62775,0.0036793507,
1.628,-0.0047202744,
1.62825,-0.0076061999,
1.6285,-0.0122484118,
1.62875,-0.0128332339,
1.629,-0.0147537105,
1.62925,-0.0009898202,
1.6295,0.0036947688,
1.62975,-0.0154454745,
1.63,-0.0147184040,
1.63025,0.0031426880,
1.6305,0.0006550777,
1.63075,-0.0089165531,
1.631,-0.0044774245,
1.63125,0.0008454577,
1.6315,-0.0042987037,
1.63175,-0.0183476955,
1.632,-0.0065032737,
1.63225,0.0040515936,
1.6325,-0.0025545880,
1.63275,-0.0136698671,
1.633,-0.0110029969,
1.63325,-0.0071095186,
1.6335,-0.0221496895,
1.63375,-0.0111278351,
1.634,0.0084129572,
1.63425,-0.0234464519,
1.6345,-0.0213325191,
1.63475,-0.0269854479,
1.635,-0.0317052156,
1.63525,-0.0419932678,
1.6355,-0.0227507483,
1.63575,-0.0029246963,
1.636,-0.0077465451,
1.63625,-0.0123334667,
1.6365,-0.0069328891,
1.63675,0.0054696291,
1.637,-0.0083368756,
1.63725,-0.0098792873,
1.6375,0.0025222378,
1.63775,-0.0111778621,
1.638,-0.0148862889,
1.63825,-0.0129915914,
1.6385,-0.0125310337,
1.63875,-0.0194621254,
1.639,-0.0223186035,
1.63925,-0.0026105950,
1.6395,-0.0153730391,
1.63975,-0.0219247472,
1.64,-0.0175500512,
1.64025,-0.0101291519,
1.6405,-0.0071157347,
1.64075,-0.0058797519,
1.641,-0.0059425933,
1.64125,0.0091622435,
1.6415,-0.0067604901,
1.64175,-0.0143001890,
1.642,0.0017529272,
1.64225,0.0062737619,
1.6425,-0.0103086522,
1.64275,-0.0069754594,
1.643,-0.0082806628,
1.64325,-0.0089172106,
1.6435,-0.0169884581,
1.64375,-0.0029114387,
1.644,-0.0022987418,
1.64425,-0.0113178743,
1.6445,-0.0165921841,
1.64475,-0.0109202228,
1.645,-0.0326582938,
1.64525,-0.0256822631,
1.6455,-0.0063062832,
1.64575,0.0014171870,
1.646,-0.0069590975,
1.64625,-0.0049042148,
1.6465,0.0046605994,
1.64675,-0.0034072069,
1.647,-0.0045772055,
1.64725,0.0009860344,
1.6475,0.0070883078,
1.64775,-0.0017509521,
1.648,0.0009593929,
1.64825,-0.0047243121,
1.6485,0.0015750532,
1.64875,-0.0051068766,
1.649,-0.0045453100,
1.64925,-0.0001918424,
1.6495,-0.0066078473,
1.64975,-0.0080891969,
1.65,-0.0022436457,
1.65025,0.0016294768,
1.6505,-0.0036252919,
1.65075,-0.0033610575,
1.651,0.0068864138,
1.65125,0.0049511269,
1.6515,-0.0000589190,
1.65175,-0.0017013976,
1.652,0.0131079378,
1.65225,0.0097468998,
1.6525,-0.0022265499,
1.65275,0.0096553890,
1.653,-0.0041083782,
1.65325,-0.0030194242,
1.6535,0.0030606461,
1.65375,0.0076225447,
1.654,-0.0108608864,
1.65425,-0.0172339827,
1.6545,-0.0039779474,
1.65475,0.0012922898,
1.655,-0.0180445593,
1.65525,-0.0080891252,
1.6555,0.0175813977,
1.65575,0.0074124690,
1.656,0.0033633995,
1.65625,0.0091221537,
1.6565,0.0131697692,
1.65675,0.0059171272,
1.657,-0.0050541861,
1.65725,0.0190524925,
1.6575,0.0067274203,
1.65775,0.0040478525,
1.658,-0.0019966145,
1.65825,0.0026861343,
1.6585,0.0020280387,
1.65875,-0.0029791575,
1.659,-0.0011200759,
1.65925,-0.0020292539,
1.6595,-0.0074754134,
1.65975,-0.0081690885,
1.66,0.0139704123,
1.66025,0.0021436012,
1.6605,0.0093049593,
1.66075,0.0065088272,
1.661,0.0179933645,
1.66125,0.0119303148,
1.6615,-0.0003780804,
1.66175,0.0047191498,
1.662,0.0105624693,
1.66225,0.0011028277,
1.6625,0.0025572560,
1.66275,-0.0139569901,
1.663,-0.0004201520,
1.66325,0.0027968560,
1.6635,0.0084373988,
1.66375,0.0093245264,
1.664,-0.0013110160,
1.66425,-0.0029348554,
1.6645,-0.0099684158,
1.66475,-0.0248997491,
1.665,-0.0076255836,
1.66525,-0.0042596906,
1.6655,0.0172146298,
1.66575,0.0089745866,
1.666,0.0035157907,
1.66625,0.0086057661,
1.6665,0.0187391583,
1.66675,0.0038785669,
1.667,0.0039613908,
1.66725,0.0166775174,
1.6675,0.0117496513,
1.66775,-0.0008632262,
1.668,0.0015281313,
1.66825,0.0036103346,
1.6685,-0.0124350004,
1.66875,-0.0003037291,
1.669,-0.0049932278,
1.66925,0.0005680199,
1.6695,-0.0001106388,
1.66975,0.0023126290,
1.67,0.0058426168,
1.67025,-0.0024567402,
1.6705,0.0069547729,
1.67075,0.0082403282,
1.671,0.0136344563,
1.67125,0.0023493390,
1.6715,-0.0042465464,
1.67175,0.0208559427,
1.672,0.0128317457,
1.67225,0.0026351539,
1.6725,0.0021097269,
1.67275,-0.0123735126,
1.673,0.0048754700,
1.67325,0.0058510238,
1.6735,0.0059470264,
1.67375,-0.0079375040,
1.674,-0.0096361395,
1.67425,-0.0023519574,
1.6745,-0.0016275723,
1.67475,-0.0202554539,
1.675,-0.0113940593,
1.67525,0.0077062314,
1.6755,-0.0044811731,
1.67575,-0.0084805423,
1.676,0.0049267514,
1.67625,0.0087235980,
1.6765,-0.0096778171,
1.67675,-0.0021571487,
1.677,0.0058237514,
1.67725,0.0021189593,
1.6775,-0.0005637220,
1.67775,-0.0114697367,
1.678,0.0003225329,
1.67825,-0.0049795764,
1.6785,-0.0054818294,
1.67875,-0.0166871063,
1.679,-0.0047024237,
1.67925,-0.0123561956,
1.6795,-0.0126454523,
1.67975,0.0061623733,
1.68,0.0084653841,
1.68025,0.0068529211,
1.6805,0.0009178305,
1.68075,0.0073032924,
1.681,0.0086911200,
1.68125,-0.0110242423,
1.6815,-0.0063354545,
1.68175,0.0079403101,
1.682,-0.0021063108,
1.68225,-0.0067547993,
1.6825,-0.0142252818,
1.68275,0.0069091851,
1.683,-0.0003848871,
1.68325,-0.0086344462,
1.6835,0.0077336933,
1.68375,-0.0047168708,
1.684,-0.0182358865,
1.68425,-0.0229779258,
1.6845,-0.0234771930,
1.68475,-0.0085485959,
1.685,0.0011945979,
1.68525,0.0066604754,
1.6855,0.0091688065,
1.68575,-0.0012859472,
1.686,0.0119456071,
1.68625,0.0122517385,
