Date,2020-11-28 09:24:18
Filename,STFMK-20201105-LW19-1943_20201128_092418_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.411,0.0089677665,
1.41125,-0.0085882386,
1.4115,-0.0064223814,
1.41175,0.0063485401,
1.412,-0.0064069265,
1.41225,-0.0084240949,
1.4125,0.0013793430,
1.41275,0.0036898057,
1.413,-0.0020481497,
1.41325,-0.0125869559,
1.4135,-0.0116385650,
1.41375,0.0026524430,
1.414,-0.0000678117,
1.41425,-0.0001858855,
1.4145,-0.0060678110,
1.41475,0.0102687059,
1.415,0.0054415753,
1.41525,-0.0058823982,
1.4155,0.0094143497,
1.41575,0.0146939121,
1.416,0.0054857293,
1.41625,0.0039038733,
1.4165,-0.0023932331,
1.41675,0.0003190460,
1.417,-0.0047818040,
1.41725,-0.0024140009,
1.4175,-0.0094693881,
1.41775,-0.0208415985,
1.418,-0.0182898585,
1.41825,-0.0056128232,
1.4185,-0.0221582111,
1.41875,-0.0172211882,
1.419,-0.0087663336,
1.41925,0.0176703259,
1.4195,0.0086943898,
1.41975,0.0074606929,
1.42,0.0015135342,
1.42025,-0.0116019994,
1.4205,0.0037762108,
1.42075,-0.0061832019,
1.421,0.0055796849,
1.42125,0.0027703515,
1.4215,-0.0045628934,
1.42175,-0.0019041781,
1.422,0.0112420032,
1.42225,-0.0151096731,
1.4225,0.0012526379,
1.42275,-0.0053261817,
1.423,-0.0036957231,
1.42325,-0.0130826412,
1.4235,-0.0097207995,
1.42375,0.0089980653,
1.424,-0.0030295958,
1.42425,-0.0048003006,
1.4245,0.0133572137,
1.42475,0.0082686935,
1.425,0.0089074131,
1.42525,0.0018442122,
1.4255,0.0137579869,
1.42575,0.0123531111,
1.426,-0.0017464766,
1.42625,0.0126134083,
1.4265,-0.0138312029,
1.42675,-0.0170853958,
1.427,0.0023742670,
1.42725,0.0006262563,
1.4275,0.0045388397,
1.42775,-0.0207117945,
1.428,0.0051089427,
1.42825,0.0006649498,
1.4285,-0.0046397229,
1.42875,-0.0148082944,
1.429,0.0101382611,
1.42925,0.0013705324,
1.4295,-0.0034324920,
1.42975,-0.0013980608,
1.43,0.0117893107,
1.43025,0.0056164423,
1.4305,-0.0177566484,
1.43075,0.0054145129,
1.431,-0.0054598483,
1.43125,-0.0045614871,
1.4315,-0.0109987287,
1.43175,-0.0105104279,
1.432,0.0039642667,
1.43225,-0.0057992237,
1.4325,-0.0010114047,
1.43275,0.0003711265,
1.433,-0.0141830007,
1.43325,-0.0144731663,
1.4335,0.0052824691,
1.43375,0.0055231191,
1.434,-0.0011474359,
1.43425,0.0019825881,
1.4345,0.0169671550,
1.43475,0.0077302824,
1.435,-0.0063826656,
1.43525,0.0104240188,
1.4355,0.0107920785,
1.43575,0.0088842930,
1.436,0.0019855837,
1.43625,-0.0077666370,
1.4365,-0.0110995630,
1.43675,0.0005676723,
1.437,-0.0091614351,
1.43725,-0.0093723452,
1.4375,-0.0028844401,
1.43775,-0.0018401719,
1.438,-0.0051136944,
1.43825,-0.0164874252,
1.4385,-0.0042431843,
1.43875,-0.0115718711,
1.439,0.0184393376,
1.43925,0.0052821538,
1.4395,-0.0006125405,
1.43975,-0.0084412564,
1.44,-0.0035238904,
1.44025,-0.0032220064,
1.4405,-0.0040496038,
1.44075,-0.0001871322,
1.441,0.0064417496,
1.44125,-0.0001421944,
1.4415,0.0014705253,
1.44175,-0.0027806759,
1.442,-0.0271248817,
1.44225,-0.0086866608,
1.4425,-0.0097551029,
1.44275,-0.0008682391,
1.443,-0.0211944431,
1.44325,-0.0080595333,
1.4435,0.0076158373,
1.44375,-0.0073468387,
1.444,0.0010706017,
1.44425,0.0009070937,
1.4445,0.0104998155,
1.44475,0.0100476937,
1.445,-0.0163035914,
1.44525,0.0091340942,
1.4455,0.0081210593,
1.44575,0.0008472484,
1.446,-0.0036100005,
1.44625,-0.0334433690,
1.4465,0.0005231838,
1.44675,-0.0069910167,
1.447,-0.0028895438,
1.44725,0.0028657934,
1.4475,-0.0150535721,
1.44775,-0.0048425389,
1.448,-0.0151584875,
1.44825,-0.0141635211,
1.4485,-0.0225237459,
1.44875,0.0023968583,
1.449,-0.0008256061,
1.44925,-0.0026107752,
1.4495,-0.0123637998,
1.44975,0.0053302357,
1.45,-0.0161379743,
1.45025,-0.0137653854,
1.4505,-0.0014070276,
1.45075,-0.0099196704,
1.451,-0.0055889068,
1.45125,-0.0186696462,
1.4515,-0.0102862529,
1.45175,-0.0041103880,
1.452,-0.0113683157,
1.45225,-0.0178912692,
1.4525,0.0013016551,
1.45275,-0.0215346739,
1.453,-0.0087347096,
1.45325,-0.0106309773,
1.4535,0.0012933452,
1.45375,0.0006097056,
1.454,-0.0064634625,
1.45425,0.0090809064,
1.4545,0.0067412904,
1.45475,-0.0052297418,
1.455,-0.0032254320,
1.45525,0.0059739291,
1.4555,0.0114007900,
1.45575,-0.0110319126,
1.456,-0.0154288504,
1.45625,-0.0105367042,
1.4565,-0.0066497759,
1.45675,-0.0169999581,
1.457,0.0020264091,
1.45725,0.0029469046,
1.4575,0.0018015913,
1.45775,-0.0165847298,
1.458,-0.0060729980,
1.45825,-0.0089839343,
1.4585,-0.0107032880,
1.45875,0.0162583627,
1.459,0.0100033171,
1.45925,-0.0043176585,
1.4595,0.0032447390,
1.45975,0.0122112231,
1.46,0.0030056925,
1.46025,0.0034953062,
1.4605,0.0085839946,
1.46075,0.0138203744,
1.461,-0.0016497213,
1.46125,0.0050123194,
1.4615,-0.0125784744,
1.46175,-0.0074317069,
1.462,-0.0007836316,
1.46225,-0.0006165236,
1.4625,0.0070728925,
1.46275,-0.0022092517,
1.463,0.0017753816,
1.46325,0.0103255659,
1.4635,-0.0001928660,
1.46375,0.0079152770,
1.464,0.0082333926,
1.46425,0.0189159289,
1.4645,0.0073752496,
1.46475,-0.0000424177,
1.465,0.0155758653,
1.46525,0.0163957588,
1.4655,0.0159146655,
1.46575,-0.0019484707,
1.466,-0.0127204545,
1.46625,0.0147431027,
1.4665,0.0018840331,
1.46675,0.0071252692,
1.467,-0.0000934436,
1.46725,-0.0114320954,
1.4675,-0.0073400750,
1.46775,-0.0046820072,
1.468,-0.0046807365,
1.46825,-0.0141233541,
1.4685,0.0036376014,
1.46875,0.0143277263,
1.469,0.0110587869,
1.46925,-0.0010191924,
1.4695,0.0106362700,
1.46975,0.0089875367,
1.47,0.0087841954,
1.47025,-0.0020846180,
1.4705,0.0172821600,
1.47075,0.0137532828,
1.471,-0.0014914151,
1.47125,-0.0008640878,
1.4715,0.0191344116,
1.47175,-0.0120862462,
1.472,-0.0024979955,
1.47225,0.0001770089,
1.4725,-0.0046842969,
1.47275,0.0049867295,
1.473,-0.0108751329,
1.47325,0.0175840519,
1.4735,0.0027508987,
1.47375,0.0051786867,
1.474,0.0122967744,
1.47425,0.0145406844,
1.4745,0.0063396553,
1.47475,0.0030770709,
1.475,0.0174297504,
1.47525,0.0162786264,
1.4755,-0.0060086427,
1.47575,-0.0077706818,
1.476,-0.0044920291,
1.47625,0.0023001407,
1.4765,-0.0093354490,
1.47675,0.0026196772,
1.477,0.0114515228,
1.47725,-0.0043461435,
1.4775,-0.0200335011,
1.47775,-0.0013244072,
1.478,-0.0117691644,
1.47825,-0.0041044159,
1.4785,0.0055997488,
1.47875,0.0111567881,
1.479,0.0044326340,
1.47925,-0.0026477049,
1.4795,0.0122378804,
1.47975,0.0101675540,
1.48,-0.0066353148,
1.48025,0.0039878879,
1.4805,0.0025844686,
1.48075,-0.0038946003,
1.481,-0.0126579013,
1.48125,-0.0189036112,
1.4815,0.0100995488,
1.48175,-0.0161066502,
1.482,-0.0067306710,
1.48225,-0.0108224535,
1.4825,0.0031468091,
1.48275,-0.0035044481,
1.483,-0.0008720779,
1.48325,-0.0024015517,
1.4835,0.0020299579,
1.48375,-0.0000480653,
1.484,0.0112411650,
1.48425,0.0096649043,
1.4845,-0.0028094528,
1.48475,0.0047683278,
1.485,0.0162522085,
1.48525,0.0031043179,
1.4855,-0.0120394509,
1.48575,-0.0036698272,
1.486,0.0047391891,
1.48625,-0.0155405374,
1.4865,-0.0102855433,
1.48675,-0.0176801607,
1.487,-0.0180497207,
1.48725,-0.0149249369,
1.4875,-0.0080173016,
1.48775,-0.0064428914,
1.488,-0.0229687076,
1.48825,0.0048536994,
1.4885,0.0062021702,
1.48875,0.0098240450,
1.489,-0.0037460984,
1.48925,0.0147799775,
1.4895,0.0155230053,
1.48975,0.0010496420,
1.49,-0.0071759173,
1.49025,0.0148542207,
1.4905,-0.0000407689,
1.49075,-0.0032066102,
1.491,-0.0062660826,
1.49125,0.0142914606,
1.4915,-0.0102902539,
1.49175,0.0025087046,
1.492,-0.0118699372,
1.49225,0.0042867139,
1.4925,0.0007389667,
1.49275,-0.0024084100,
1.493,0.0135202575,
1.49325,0.0096643129,
1.4935,0.0082242973,
1.49375,0.0055151293,
1.494,0.0162547529,
1.49425,0.0093979454,
1.4945,0.0032055050,
1.49475,0.0144884977,
1.495,0.0095356256,
1.49525,-0.0050416309,
1.4955,-0.0087406319,
1.49575,0.0155525235,
1.496,0.0072823283,
1.49625,-0.0131349079,
1.4965,0.0077681108,
1.49675,0.0052201138,
1.497,-0.0068439925,
1.49725,-0.0269501507,
1.4975,-0.0026051232,
1.49775,-0.0059739118,
1.498,0.0090801613,
1.49825,0.0046971329,
1.4985,0.0207893532,
1.49875,0.0046443734,
1.499,0.0084855817,
1.49925,0.0238933135,
1.4995,0.0117824236,
1.49975,0.0008195000,
1.5,0.0116542354,
1.50025,0.0066203945,
1.5005,0.0091625052,
1.50075,-0.0094088921,
1.501,0.0064327046,
1.50125,0.0148288608,
1.5015,-0.0033450401,
1.50175,-0.0023634206,
1.502,-0.0022520586,
1.50225,0.0184988622,
1.5025,-0.0006344623,
1.50275,0.0017064413,
1.503,0.0116453189,
1.50325,0.0076613603,
1.5035,0.0049936208,
1.50375,0.0220145695,
1.504,0.0143012917,
1.50425,0.0057442570,
1.5045,-0.0019418877,
1.50475,0.0198088586,
1.505,0.0058735185,
1.50525,-0.0064000231,
1.5055,0.0029461314,
1.50575,-0.0080043739,
1.506,-0.0207823161,
1.50625,-0.0105532333,
1.5065,-0.0092265029,
1.50675,0.0003134362,
1.507,-0.0162500814,
1.50725,0.0038495217,
1.5075,-0.0062649162,
1.50775,-0.0132185919,
1.508,0.0133442422,
1.50825,0.0012012062,
1.5085,0.0190197658,
1.50875,0.0093663754,
1.509,0.0068763588,
1.50925,0.0280480850,
1.5095,0.0099003501,
1.50975,-0.0008236628,
1.51,0.0071166465,
1.51025,0.0080084205,
1.5105,-0.0117918523,
1.51075,-0.0049257120,
1.511,0.0092764832,
1.51125,-0.0034787953,
1.5115,-0.0078171855,
1.51175,-0.0150968963,
1.512,0.0076530850,
1.51225,-0.0156600792,
1.5125,0.0058669215,
1.51275,0.0035163525,
1.513,0.0152130751,
1.51325,0.0036910959,
1.5135,-0.0010737146,
1.51375,0.0128428377,
1.514,0.0021149963,
1.51425,0.0045181182,
1.5145,0.0034399875,
1.51475,-0.0045929211,
1.515,-0.0126062203,
1.51525,-0.0106859822,
1.5155,0.0136515303,
1.51575,-0.0101885106,
1.516,-0.0178993791,
1.51625,-0.0042223106,
1.5165,-0.0141131952,
1.51675,-0.0302212797,
1.517,-0.0322294347,
1.51725,-0.0117421094,
1.5175,-0.0007582210,
1.51775,0.0060367207,
1.518,-0.0033208865,
1.51825,0.0134226447,
1.5185,0.0012081213,
1.51875,0.0062627979,
1.519,0.0105711799,
1.51925,0.0049201986,
1.5195,-0.0050044334,
1.51975,-0.0094376346,
1.52,0.0086534861,
1.52025,-0.0024778531,
1.5205,-0.0193336532,
1.52075,0.0005112963,
1.521,-0.0037026769,
1.52125,-0.0041831303,
1.5215,-0.0214273594,
1.52175,-0.0197079796,
1.522,0.0108102541,
1.52225,-0.0126518300,
1.5225,-0.0095796390,
1.52275,-0.0025012714,
1.523,0.0063968101,
1.52325,-0.0121659748,
1.5235,-0.0056041256,
1.52375,0.0031102677,
1.524,-0.0045646792,
1.52425,-0.0112260235,
1.5245,0.0119538829,
1.52475,0.0035469392,
1.525,-0.0172356609,
1.52525,-0.0110219847,
1.5255,-0.0190142915,
1.52575,-0.0225655939,
1.526,-0.0138947563,
1.52625,-0.0153327100,
1.5265,-0.0001697429,
1.52675,-0.0226975866,
1.527,-0.0066416459,
1.52725,-0.0288319699,
1.5275,-0.0095969979,
1.52775,-0.0151224826,
1.528,-0.0018713404,
1.52825,0.0041234056,
1.5285,-0.0056117475,
1.52875,0.0009340273,
1.529,0.0093961833,
1.52925,-0.0013894425,
1.5295,-0.0137573723,
1.52975,0.0072021270,
1.53,0.0008085301,
1.53025,-0.0202954467,
1.5305,0.0014920628,
1.53075,-0.0046355450,
1.531,0.0067698453,
1.53125,-0.0163527038,
1.5315,-0.0198987462,
1.53175,-0.0020395652,
1.532,-0.0104560805,
1.53225,-0.0000930284,
1.5325,-0.0078125000,
1.53275,0.0066465754,
1.533,-0.0015541774,
1.53325,-0.0086925663,
1.5335,0.0023574168,
1.53375,0.0103216991,
1.534,-0.0033689023,
1.53425,-0.0018424122,
1.5345,0.0003804067,
1.53475,-0.0058530360,
1.535,-0.0071438001,
1.53525,-0.0007942657,
1.5355,-0.0133689167,
1.53575,-0.0237147678,
1.536,-0.0139291203,
1.53625,-0.0124158747,
1.5365,-0.0220222212,
1.53675,-0.0192747861,
1.537,-0.0130427107,
1.53725,0.0115389582,
1.5375,-0.0005709018,
1.53775,-0.0036279252,
1.538,0.0090010427,
1.53825,0.0044054175,
1.5385,0.0072889784,
1.53875,0.0122638140,
1.539,0.0134965125,
1.53925,0.0047592041,
1.5395,-0.0001822191,
1.53975,0.0146362334,
1.54,0.0026213182,
1.54025,-0.0145626683,
1.5405,-0.0006429511,
1.54075,0.0087053860,
1.541,0.0034350748,
1.54125,-0.0177453812,
1.5415,-0.0143366698,
1.54175,0.0116587142,
1.542,0.0017323904,
1.54225,-0.0022436364,
1.5425,0.0133807939,
1.54275,0.0177387111,
1.543,-0.0040393025,
1.54325,0.0034076413,
1.5435,0.0141814165,
1.54375,0.0074812789,
1.544,0.0009727908,
1.54425,0.0153772831,
1.5445,-0.0027478372,
1.54475,-0.0064487364,
1.545,-0.0142844683,
1.54525,-0.0037646121,
1.5455,0.0045403340,
1.54575,-0.0155743817,
1.546,-0.0013579947,
1.54625,0.0002728742,
1.5465,-0.0030602093,
1.54675,-0.0206147060,
1.547,-0.0163919833,
1.54725,0.0080362717,
1.5475,-0.0075473245,
1.54775,0.0041812649,
1.548,0.0063547161,
1.54825,0.0117645459,
1.5485,0.0057776370,
1.54875,0.0119510759,
1.549,0.0075446279,
1.54925,-0.0009266246,
1.5495,0.0011392917,
1.54975,0.0019224478,
1.55,-0.0078065949,
1.55025,0.0101936227,
1.5505,-0.0024746303,
1.55075,0.0111488570,
1.551,-0.0166924037,
1.55125,-0.0157139748,
1.5515,0.0079569854,
1.55175,0.0120926816,
1.552,-0.0025003841,
1.55225,-0.0043001734,
1.5525,0.0099002654,
1.55275,0.0036411542,
1.553,-0.0036558397,
1.55325,0.0084873978,
1.5535,0.0111828549,
1.55375,-0.0006531310,
1.554,0.0008856901,
1.55425,0.0060653472,
1.5545,-0.0020969696,
1.55475,-0.0019374553,
1.555,-0.0038714348,
1.55525,-0.0129325930,
1.5555,-0.0164412856,
1.55575,-0.0053356392,
1.556,-0.0045473990,
1.55625,-0.0012272771,
1.5565,-0.0135793900,
1.55675,-0.0132128932,
1.557,0.0136024207,
1.55725,-0.0061401986,
1.5575,-0.0045808367,
1.55775,0.0019224746,
1.558,0.0083401799,
1.55825,0.0065670963,
1.5585,0.0090750940,
1.55875,0.0121665457,
1.559,0.0044642454,
1.55925,0.0038052858,
1.5595,0.0023408667,
1.55975,0.0044387993,
1.56,-0.0123017849,
1.56025,0.0001157881,
1.5605,0.0107754907,
1.56075,0.0006019246,
1.561,-0.0160381831,
1.56125,-0.0054337401,
1.5615,0.0166200325,
1.56175,0.0044781822,
1.562,-0.0010126149,
1.56225,0.0059114886,
1.5625,0.0150760859,
1.56275,-0.0001856149,
1.563,-0.0004091212,
1.56325,0.0089658657,
1.5635,0.0113318162,
1.56375,0.0039231214,
1.564,0.0017163331,
1.56425,-0.0030426551,
1.5645,-0.0016329968,
1.56475,-0.0190554336,
1.565,0.0122069707,
1.56525,0.0126923937,
1.5655,-0.0197391119,
1.56575,0.0005045818,
1.566,-0.0063961409,
1.56625,-0.0139147090,
1.5665,-0.0373644792,
1.56675,0.0000381680,
1.567,0.0068342462,
1.56725,-0.0010454622,
1.5675,0.0004742362,
1.56775,0.0099919280,
1.568,0.0117334910,
1.56825,-0.0014084146,
1.5685,0.0112232063,
1.56875,0.0122467168,
1.569,-0.0030385088,
1.56925,-0.0003768908,
1.5695,-0.0034208782,
1.56975,-0.0002613246,
1.57,-0.0133252870,
1.57025,0.0007412262,
1.5705,0.0030015830,
1.57075,-0.0202330034,
1.571,-0.0105439629,
1.57125,0.0024696714,
1.5715,0.0071021332,
1.57175,-0.0071647670,
1.572,-0.0014856800,
1.57225,0.0089003649,
1.5725,0.0080274967,
1.57275,-0.0067459540,
1.573,0.0022713377,
1.57325,0.0119235041,
1.5735,0.0085885096,
1.57375,-0.0055285245,
1.574,0.0046837162,
1.57425,-0.0026408341,
1.5745,0.0017490115,
1.57475,-0.0093944101,
1.575,0.0063384874,
1.57525,-0.0014709657,
1.5755,-0.0013029868,
1.57575,0.0031542627,
1.576,-0.0001325604,
1.57625,-0.0273984373,
1.5765,-0.0021481388,
1.57675,0.0039541959,
1.577,0.0009472046,
1.57725,-0.0002985776,
1.5775,0.0066414755,
1.57775,0.0147868423,
1.578,-0.0033883955,
1.57825,0.0067321914,
1.5785,0.0146614891,
1.57875,0.0082512908,
1.579,0.0074238661,
1.57925,0.0055367928,
1.5795,0.0024870266,
1.57975,0.0010605659,
1.58,0.0000808347,
1.58025,0.0186643228,
1.5805,-0.0012712345,
1.58075,-0.0031406484,
1.581,0.0021273997,
1.58125,0.0158277117,
1.5815,0.0075952518,
1.58175,0.0033433316,
1.582,0.0134678511,
1.58225,0.0219439231,
1.5825,0.0050569936,
1.58275,0.0088476930,
1.583,0.0205618739,
1.58325,0.0232297368,
1.5835,0.0089694113,
1.58375,0.0022477848,
1.584,0.0060004140,
1.58425,-0.0049172086,
1.5845,-0.0019294536,
1.58475,0.0185395144,
1.585,0.0086712632,
1.58525,-0.0040543084,
1.5855,-0.0100913784,
1.58575,0.0035603365,
1.586,-0.0054132245,
1.58625,-0.0190126654,
1.5865,0.0087817945,
1.58675,0.0239919033,
1.587,0.0047399937,
1.58725,0.0043701595,
1.5875,0.0182504691,
1.58775,0.0173694156,
1.588,0.0120153632,
1.58825,0.0117133055,
1.5885,0.0186094362,
1.58875,0.0047327750,
1.589,0.0104886526,
1.58925,0.0079214023,
1.5895,0.0134049989,
1.58975,-0.0030374269,
1.59,0.0070511959,
1.59025,0.0151048042,
1.5905,0.0008177554,
1.59075,0.0021732578,
1.591,0.0077460478,
1.59125,0.0173207968,
1.5915,0.0082443319,
1.59175,0.0122862421,
1.592,0.0239303708,
1.59225,0.0182282981,
1.5925,0.0109783383,
1.59275,0.0126566654,
1.593,0.0217625350,
1.59325,0.0155395819,
1.5935,0.0098100081,
1.59375,0.0051006721,
1.594,-0.0026678010,
1.59425,0.0020484717,
1.5945,0.0078431796,
1.59475,0.0116374483,
1.595,0.0054603419,
1.59525,-0.0003203383,
1.5955,0.0028961792,
1.59575,-0.0031686714,
1.596,-0.0178023987,
1.59625,0.0008304634,
1.5965,0.0058544548,
1.59675,0.0205091611,
1.597,0.0043970724,
1.59725,0.0056937728,
1.5975,0.0096044978,
1.59775,0.0036829954,
1.598,0.0024609268,
1.59825,0.0105534587,
1.5985,0.0146678565,
1.59875,0.0114700049,
1.599,0.0007669061,
1.59925,0.0131395515,
1.5995,0.0106859077,
1.59975,0.0007244542,
1.6,0.0088475673,
1.60025,0.0006460209,
1.6005,0.0000131378,
1.60075,-0.0037675675,
1.601,0.0101779792,
1.60125,0.0048069619,
1.6015,-0.0049470249,
1.60175,0.0111641232,
1.602,0.0119094793,
1.60225,0.0134685282,
1.6025,0.0016367948,
1.60275,0.0112465387,
1.603,0.0276229810,
1.60325,0.0015908242,
1.6035,0.0058151917,
1.60375,0.0050501130,
1.604,-0.0175008439,
1.60425,0.0016329575,
1.6045,0.0046432745,
1.60475,-0.0059258845,
1.605,-0.0177925415,
1.60525,-0.0129993176,
1.6055,0.0062778597,
1.60575,-0.0039945301,
1.606,-0.0320822336,
1.60625,0.0075854384,
1.6065,0.0143240122,
1.60675,-0.0022418350,
1.607,0.0023320159,
1.60725,0.0083105769,
1.6075,0.0146724861,
1.60775,-0.0052801678,
1.608,0.0010812600,
1.60825,0.0089083202,
1.6085,-0.0031777637,
1.60875,-0.0021752303,
1.609,-0.0085695628,
1.60925,-0.0046371105,
1.6095,-0.0027095960,
1.60975,-0.0072846049,
1.61,-0.0182767212,
1.61025,-0.0057230666,
1.6105,-0.0096708061,
1.61075,-0.0042621461,
1.611,0.0029343297,
1.61125,-0.0010602977,
1.6115,0.0009431815,
1.61175,0.0056843832,
1.612,0.0138002876,
1.61225,-0.0023044187,
1.6125,-0.0074705128,
1.61275,0.0060680187,
1.613,-0.0008650719,
1.61325,-0.0003983841,
1.6135,-0.0124718016,
1.61375,-0.0112116802,
1.614,-0.0026206090,
1.61425,-0.0100679332,
1.6145,0.0007096300,
1.61475,-0.0007787460,
1.615,-0.0137862675,
1.61525,-0.0033395691,
1.6155,-0.0266261250,
1.61575,-0.0210365579,
1.616,-0.0072996523,
1.61625,0.0025011229,
1.6165,0.0134589449,
1.61675,-0.0041558337,
1.617,0.0013950504,
1.61725,0.0028911959,
1.6175,-0.0052420069,
1.61775,-0.0117402580,
1.618,0.0040739700,
1.61825,0.0019849816,
1.6185,0.0027941749,
1.61875,-0.0115440367,
1.619,0.0059935618,
1.61925,-0.0109757623,
1.6195,-0.0186002497,
1.61975,-0.0026707016,
1.62,-0.0087170554,
1.62025,-0.0033213017,
1.6205,-0.0094586136,
1.62075,-0.0018762519,
1.621,-0.0012765385,
1.62125,-0.0054728356,
1.6215,0.0064115226,
1.62175,0.0123941936,
1.622,0.0055836728,
1.62225,-0.0019924762,
1.6225,-0.0014636845,
1.62275,0.0184436366,
1.623,0.0058346447,
1.62325,-0.0004419618,
1.6235,-0.0133388853,
1.62375,-0.0068595298,
1.624,-0.0010386378,
1.62425,0.0021893233,
1.6245,-0.0048253709,
1.62475,-0.0084273340,
1.625,0.0001565510,
1.62525,-0.0085528865,
1.6255,-0.0054411306,
1.62575,-0.0246353094,
1.626,0.0078380667,
1.62625,0.0041674119,
1.6265,-0.0005610126,
1.62675,0.0057979492,
1.627,-0.0003026581,
1.62725,0.0017497309,
1.6275,-0.0071243388,
1.62775,-0.0011795044,
1.628,0.0058181905,
1.62825,0.0093407901,
1.6285,-0.0021656011,
1.62875,-0.0056028487,
1.629,0.0126381759,
1.62925,-0.0002182662,
1.6295,-0.0130734276,
1.62975,-0.0042033913,
1.63,0.0044267764,
1.63025,-0.0156468581,
1.6305,0.0051515801,
1.63075,0.0016821938,
1.631,0.0100834193,
1.63125,0.0036992501,
1.6315,0.0066227694,
1.63175,0.0111485906,
1.632,-0.0019151049,
1.63225,-0.0015684554,
1.6325,0.0058612842,
1.63275,0.0026501827,
1.633,0.0059440862,
1.63325,-0.0093233716,
1.6335,-0.0091470396,
1.63375,0.0008118458,
1.634,-0.0162455253,
1.63425,-0.0079088099,
1.6345,-0.0052427244,
1.63475,-0.0115370480,
1.635,-0.0145403249,
1.63525,-0.0262174737,
1.6355,0.0003020500,
1.63575,0.0002774347,
1.636,0.0004027774,
1.63625,0.0137109142,
1.6365,0.0084144734,
1.63675,-0.0008345057,
1.637,0.0140958801,
1.63725,0.0016529895,
1.6375,0.0020855917,
1.63775,-0.0097530968,
1.638,0.0147837587,
1.63825,-0.0082109170,
1.6385,-0.0095658153,
1.63875,-0.0070814518,
1.639,-0.0183207951,
1.63925,-0.0059470064,
1.6395,-0.0162444655,
1.63975,-0.0110760573,
1.64,-0.0019362622,
1.64025,-0.0009711456,
1.6405,-0.0053848885,
1.64075,0.0039355354,
1.641,0.0043416321,
1.64125,-0.0013845112,
1.6415,0.0102680158,
1.64175,0.0030690385,
1.642,-0.0094689578,
1.64225,-0.0067647258,
1.6425,0.0092840344,
1.64275,0.0046139751,
1.643,-0.0111347446,
1.64325,-0.0305324830,
1.6435,-0.0014244391,
1.64375,-0.0033945022,
1.644,-0.0066777687,
1.64425,-0.0067828991,
1.6445,-0.0061189206,
1.64475,-0.0135629233,
1.645,-0.0119539034,
1.64525,-0.0083489604,
1.6455,-0.0237753391,
1.64575,-0.0055150567,
1.646,-0.0010219142,
1.64625,0.0020509025,
1.6465,-0.0091346428,
1.64675,-0.0033567795,
1.647,-0.0013421786,
1.64725,-0.0059924484,
1.6475,-0.0103797037,
1.64775,-0.0039529749,
1.648,0.0034262401,
1.64825,-0.0116691906,
1.6485,-0.0114757149,
1.64875,-0.0043560383,
1.649,-0.0086375223,
1.64925,-0.0246080961,
1.6495,-0.0199896395,
1.64975,-0.0134718139,
1.65,-0.0135921044,
1.65025,-0.0136584779,
1.6505,-0.0128273927,
1.65075,0.0023810498,
1.651,-0.0093518309,
1.65125,-0.0123824552,
1.6515,-0.0048822942,
1.65175,-0.0052340468,
1.652,-0.0173893590,
1.65225,-0.0075525027,
1.6525,0.0030337926,
1.65275,-0.0082568899,
1.653,-0.0240035001,
1.65325,-0.0052192849,
1.6535,-0.0004071437,
1.65375,-0.0173969921,
1.654,-0.0089372871,
1.65425,-0.0076056710,
1.6545,-0.0084661674,
1.65475,-0.0308705531,
1.655,-0.0171023402,
1.65525,-0.0021209354,
1.6555,-0.0154208131,
1.65575,-0.0075163874,
1.656,0.0035408428,
1.65625,-0.0051043830,
1.6565,-0.0058005480,
1.65675,0.0071651400,
1.657,0.0072418940,
1.65725,-0.0022020983,
1.6575,-0.0043485519,
1.65775,0.0114637623,
1.658,-0.0138519062,
1.65825,-0.0126200747,
1.6585,-0.0191367399,
1.65875,-0.0015745407,
1.659,-0.0094569130,
1.65925,-0.0140853357,
1.6595,-0.0164999086,
1.65975,-0.0002451564,
1.66,-0.0065675308,
1.66025,-0.0073345443,
1.6605,0.0003726591,
1.66075,0.0113364691,
1.661,-0.0029592174,
1.66125,0.0016515658,
1.6615,0.0170409624,
1.66175,-0.0003703149,
1.662,0.0036256397,
1.66225,0.0125627117,
1.6625,0.0153128533,
1.66275,-0.0051392033,
1.663,-0.0088918414,
1.66325,0.0117370663,
1.6635,0.0077506504,
1.66375,-0.0135664009,
1.664,0.0002080315,
1.66425,0.0058614975,
1.6645,-0.0018636101,
1.66475,-0.0082990751,
1.665,-0.0037268014,
1.66525,0.0003956698,
1.6655,0.0083536012,
1.66575,0.0054084174,
1.666,0.0149103524,
1.66625,0.0041347453,
1.6665,0.0076132966,
1.66675,0.0169899762,
1.667,0.0207372755,
1.66725,-0.0041793804,
1.6675,0.0105130430,
1.66775,0.0102298073,
1.668,0.0002941545,
1.66825,-0.0069661164,
1.6685,0.0116014341,
1.66875,0.0009658934,
1.669,-0.0079788752,
1.66925,-0.0003439948,
1.6695,0.0007896900,
1.66975,0.0127387056,
1.67,-0.0108389799,
1.67025,0.0109480610,
1.6705,0.0157189444,
1.67075,0.0084295003,
1.671,0.0029900232,
1.67125,0.0049016941,
1.6715,0.0083909640,
1.67175,0.0019735473,
1.672,0.0028079837,
1.67225,0.0151551329,
1.6725,-0.0040522772,
