Date,2020-11-28 09:19:36
Filename,STFMK-20201105-LW19-1943_20201128_091936_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42125,0.0075922580,
1.4215,0.0163069535,
1.42175,0.0121505288,
1.422,0.0052640401,
1.42225,0.0103157330,
1.4225,0.0067608454,
1.42275,0.0026474402,
1.423,-0.0056880331,
1.42325,0.0031459471,
1.4235,0.0146295875,
1.42375,-0.0041858042,
1.424,-0.0036173495,
1.42425,0.0123070069,
1.4245,0.0217510965,
1.42475,0.0031264813,
1.425,0.0045496090,
1.42525,0.0199977849,
1.4255,0.0192059521,
1.42575,-0.0008554368,
1.426,0.0131089911,
1.42625,0.0244333893,
1.4265,0.0112518538,
1.42675,0.0056431321,
1.427,0.0188003927,
1.42725,0.0127536235,
1.4275,-0.0022435789,
1.42775,-0.0000459493,
1.428,0.0308547448,
1.42825,0.0016134384,
1.4285,-0.0099975700,
1.42875,0.0037069530,
1.429,0.0044683218,
1.42925,-0.0095992293,
1.4295,-0.0204918124,
1.42975,0.0000158828,
1.43,0.0110007869,
1.43025,0.0053767995,
1.4305,0.0076907338,
1.43075,0.0163196176,
1.431,0.0112086441,
1.43125,0.0125677232,
1.4315,0.0194280744,
1.43175,0.0138472803,
1.432,-0.0052293898,
1.43225,0.0052855373,
1.4325,0.0061710384,
1.43275,-0.0038010394,
1.433,-0.0081896717,
1.43325,0.0162970573,
1.4335,0.0011862156,
1.43375,0.0010322327,
1.434,-0.0101142526,
1.43425,0.0138187110,
1.4345,0.0106059276,
1.43475,-0.0016884315,
1.435,0.0074720844,
1.43525,0.0182521231,
1.4355,0.0040156296,
1.43575,0.0066514504,
1.436,0.0186819769,
1.43625,0.0123754907,
1.4365,0.0113688260,
1.43675,0.0050535910,
1.437,0.0175993852,
1.43725,-0.0048158197,
1.4375,-0.0001476315,
1.43775,0.0027352686,
1.438,0.0035164084,
1.43825,-0.0071158907,
1.4385,-0.0078959567,
1.43875,-0.0022474371,
1.439,-0.0048948987,
1.43925,-0.0221310370,
1.4395,-0.0006442983,
1.43975,-0.0012470980,
1.44,0.0067684543,
1.44025,-0.0031957182,
1.4405,0.0120446030,
1.44075,0.0017725087,
1.441,-0.0010575873,
1.44125,0.0031668015,
1.4415,0.0097735710,
1.44175,0.0006390992,
1.442,-0.0003691120,
1.44225,0.0052533429,
1.4425,0.0076706004,
1.44275,-0.0034676318,
1.443,0.0034515900,
1.44325,0.0119731622,
1.4435,-0.0090221679,
1.44375,-0.0074656890,
1.444,0.0070970738,
1.44425,0.0103168320,
1.4445,-0.0001883400,
1.44475,0.0018695438,
1.445,0.0130775580,
1.44525,0.0144978352,
1.4455,0.0004463768,
1.44575,0.0021015785,
1.446,0.0141386259,
1.44625,0.0058909925,
1.4465,-0.0064035496,
1.44675,0.0037390301,
1.447,-0.0023335856,
1.44725,-0.0224396195,
1.4475,-0.0083374968,
1.44775,0.0094509600,
1.448,-0.0073317932,
1.44825,-0.0166774709,
1.4485,-0.0176162664,
1.44875,-0.0030888678,
1.449,-0.0225772541,
1.44925,-0.0214947574,
1.4495,0.0030453401,
1.44975,0.0079354607,
1.45,-0.0145135066,
1.45025,0.0003648803,
1.4505,0.0112682721,
1.45075,-0.0048798751,
1.451,-0.0027696467,
1.45125,0.0032769481,
1.4515,-0.0043516532,
1.45175,-0.0096667260,
1.452,0.0054128752,
1.45225,-0.0081410650,
1.4525,-0.0032816734,
1.45275,0.0014865812,
1.453,0.0021809170,
1.45325,0.0050667715,
1.4535,-0.0068932357,
1.45375,-0.0118223000,
1.454,0.0010477266,
1.45425,0.0074906931,
1.4545,-0.0019955039,
1.45475,-0.0036530034,
1.455,0.0125604775,
1.45525,0.0048036571,
1.4555,-0.0129206367,
1.45575,0.0024253454,
1.456,0.0170516390,
1.45625,-0.0018459735,
1.4565,-0.0025374943,
1.45675,-0.0008604570,
1.457,-0.0058734422,
1.45725,-0.0106016370,
1.4575,-0.0013508098,
1.45775,0.0035745609,
1.458,-0.0122802034,
1.45825,-0.0087958071,
1.4585,-0.0008013096,
1.45875,-0.0198131409,
1.459,-0.0167253315,
1.45925,-0.0049376087,
1.4595,0.0073040146,
1.45975,0.0037313523,
1.46,-0.0021175060,
1.46025,0.0102596637,
1.4605,-0.0090064127,
1.46075,0.0004446147,
1.461,0.0025507486,
1.46125,0.0091859894,
1.4615,0.0072852401,
1.46175,0.0032135423,
1.462,0.0047251834,
1.46225,0.0119681926,
1.4625,-0.0078856703,
1.46275,0.0052826568,
1.463,0.0030246843,
1.46325,0.0024045990,
1.4635,-0.0092137661,
1.46375,-0.0046939873,
1.464,0.0022719526,
1.46425,0.0084531736,
1.4645,0.0021866537,
1.46475,0.0184835028,
1.465,0.0055301469,
1.46525,0.0060939454,
1.4655,0.0017267925,
1.46575,0.0154155781,
1.466,0.0108452756,
1.46625,0.0021226413,
1.4665,0.0110230828,
1.46675,-0.0079691410,
1.467,-0.0123222461,
1.46725,0.0042876126,
1.4675,0.0026804134,
1.46775,0.0062071327,
1.468,-0.0133979926,
1.46825,-0.0047103697,
1.4685,0.0021606453,
1.46875,-0.0092423707,
1.469,-0.0155831408,
1.46925,0.0108734155,
1.4695,0.0121499225,
1.46975,-0.0044861920,
1.47,0.0130941365,
1.47025,0.0121072326,
1.4705,0.0064416705,
1.47075,-0.0044390066,
1.471,0.0016747520,
1.47125,-0.0040595182,
1.4715,-0.0048979460,
1.47175,-0.0110909604,
1.472,-0.0079217544,
1.47225,-0.0056470670,
1.4725,-0.0037938012,
1.47275,-0.0075317752,
1.473,0.0022262554,
1.47325,-0.0044864914,
1.4735,-0.0177990291,
1.47375,0.0087317368,
1.474,0.0035333063,
1.47425,0.0029469279,
1.4745,0.0012692938,
1.47475,0.0083742002,
1.475,0.0034880759,
1.47525,-0.0026054422,
1.4755,0.0003188073,
1.47575,0.0053932047,
1.476,-0.0031293903,
1.47625,-0.0030451766,
1.4765,-0.0158554204,
1.47675,-0.0135644134,
1.477,-0.0012782699,
1.47725,-0.0107633825,
1.4775,-0.0074873287,
1.47775,-0.0075995503,
1.478,-0.0051264954,
1.47825,-0.0023431212,
1.4785,-0.0285129696,
1.47875,-0.0156827550,
1.479,-0.0168694891,
1.47925,0.0114136282,
1.4795,0.0029886689,
1.47975,-0.0020445513,
1.48,-0.0088765528,
1.48025,-0.0024544343,
1.4805,-0.0042286511,
1.48075,-0.0014491999,
1.481,-0.0007500331,
1.48125,0.0007323679,
1.4815,-0.0044579557,
1.48175,-0.0118132606,
1.482,-0.0007930413,
1.48225,-0.0308971498,
1.4825,-0.0089869583,
1.48275,-0.0076638414,
1.483,-0.0066514080,
1.48325,-0.0142046204,
1.4835,-0.0143992268,
1.48375,-0.0050802967,
1.484,-0.0073892977,
1.48425,-0.0092748394,
1.4845,-0.0045751994,
1.48475,-0.0008786007,
1.485,-0.0020168133,
1.48525,-0.0194586031,
1.4855,0.0026201988,
1.48575,0.0034933377,
1.486,-0.0030036978,
1.48625,-0.0089514712,
1.4865,-0.0219996609,
1.48675,-0.0134650543,
1.487,-0.0027730544,
1.48725,-0.0048540803,
1.4875,-0.0047151200,
1.48775,-0.0121900402,
1.488,-0.0095877750,
1.48825,-0.0144340647,
1.4885,-0.0141653875,
1.48875,-0.0240513831,
1.489,0.0006821944,
1.48925,0.0005427259,
1.4895,-0.0061954949,
1.48975,-0.0036908449,
1.49,0.0024050074,
1.49025,-0.0119288443,
1.4905,-0.0153555218,
1.49075,0.0000053171,
1.491,-0.0115718143,
1.49125,-0.0087297261,
1.4915,-0.0114255697,
1.49175,-0.0150053613,
1.492,-0.0079932008,
1.49225,-0.0063385209,
1.4925,-0.0208392665,
1.49275,-0.0071712798,
1.493,-0.0090799397,
1.49325,-0.0157789737,
1.4935,-0.0051654149,
1.49375,-0.0021215370,
1.494,0.0049458975,
1.49425,-0.0033733128,
1.4945,0.0008769159,
1.49475,0.0171210151,
1.495,-0.0079566110,
1.49525,-0.0016460386,
1.4955,0.0071124244,
1.49575,0.0064267847,
1.496,-0.0117330737,
1.49625,-0.0124583440,
1.4965,-0.0076034940,
1.49675,0.0009830168,
1.497,-0.0137341628,
1.49725,0.0101369284,
1.4975,0.0080688782,
1.49775,0.0008742841,
1.498,-0.0156607479,
1.49825,-0.0148913339,
1.4985,-0.0006973292,
1.49875,-0.0078364797,
1.499,0.0134470444,
1.49925,0.0073460112,
1.4995,-0.0002476910,
1.49975,0.0047146436,
1.5,0.0112023745,
1.50025,0.0000371383,
1.5005,0.0057717590,
1.50075,0.0019400638,
1.501,0.0069209374,
1.50125,-0.0037626773,
1.5015,0.0002438261,
1.50175,-0.0160100013,
1.502,-0.0036036747,
1.50225,-0.0031879570,
1.5025,0.0014851701,
1.50275,0.0060107503,
1.503,-0.0026133303,
1.50325,-0.0002810214,
1.5035,0.0018039491,
1.50375,0.0031231695,
1.504,0.0047728638,
1.50425,0.0015171182,
1.5045,0.0136355730,
1.50475,0.0091694370,
1.505,-0.0030419489,
1.50525,0.0141494069,
1.5055,0.0195599645,
1.50575,0.0102830045,
1.506,-0.0066765212,
1.50625,-0.0081463680,
1.5065,0.0109759076,
1.50675,0.0041599460,
1.507,0.0056632422,
1.50725,0.0001870970,
1.5075,-0.0045898100,
1.50775,-0.0057597123,
1.508,-0.0065802997,
1.50825,0.0040400415,
1.5085,-0.0178078320,
1.50875,-0.0007113686,
1.509,0.0095663173,
1.50925,0.0054893978,
1.5095,-0.0060721030,
1.50975,0.0098773614,
1.51,0.0107911266,
1.51025,0.0139679192,
1.5105,-0.0096814726,
1.51075,0.0103691211,
1.511,0.0052182265,
1.51125,-0.0034293823,
1.5115,-0.0074720699,
1.51175,0.0098045580,
1.512,-0.0101920636,
1.51225,-0.0202202909,
1.5125,0.0076803006,
1.51275,-0.0084544700,
1.513,-0.0008441613,
1.51325,0.0017574197,
1.5135,0.0158497393,
1.51375,0.0142347738,
1.514,0.0032385769,
1.51425,0.0161105692,
1.5145,0.0078810379,
1.51475,0.0055178851,
1.515,-0.0002430423,
1.51525,0.0089488141,
1.5155,0.0092120087,
1.51575,-0.0077605159,
1.516,-0.0049589500,
1.51625,0.0082765091,
1.5165,0.0073456881,
1.51675,-0.0011442197,
1.517,0.0089283865,
1.51725,0.0055371523,
1.5175,0.0074739875,
1.51775,-0.0274919420,
1.518,-0.0074338019,
1.51825,-0.0118077435,
1.5185,-0.0075618541,
1.51875,0.0061846501,
1.519,0.0011463347,
1.51925,0.0010179186,
1.5195,0.0009391651,
1.51975,0.0127643915,
1.52,0.0136032645,
1.52025,-0.0079576420,
1.5205,-0.0002040358,
1.52075,0.0044942349,
1.521,-0.0055044498,
1.52125,-0.0133419130,
1.5215,-0.0210057199,
1.52175,0.0012409794,
1.522,-0.0075119403,
1.52225,-0.0078113219,
1.5225,0.0014605274,
1.52275,0.0044215987,
1.523,-0.0056909625,
1.52325,-0.0027071706,
1.5235,0.0046146992,
1.52375,0.0095180357,
1.524,0.0012152144,
1.52425,0.0109847877,
1.5245,0.0054103015,
1.52475,-0.0067843897,
1.525,0.0024987396,
1.52525,0.0178009234,
1.5255,0.0044070096,
1.52575,-0.0116771283,
1.526,-0.0084821824,
1.52625,0.0120401997,
1.5265,-0.0118456697,
1.52675,-0.0140711274,
1.527,-0.0103051979,
1.52725,-0.0174125768,
1.5275,-0.0143351862,
1.52775,-0.0041951053,
1.528,-0.0074238200,
1.52825,-0.0241471250,
1.5285,-0.0035358579,
1.52875,0.0058879280,
1.529,0.0023998998,
1.52925,-0.0092839617,
1.5295,0.0132735251,
1.52975,0.0126495361,
1.53,0.0063799992,
1.53025,-0.0028405986,
1.5305,0.0115849208,
1.53075,-0.0080417190,
1.531,-0.0048148311,
1.53125,-0.0119548142,
1.5315,0.0076224371,
1.53175,-0.0129640531,
1.532,-0.0003733215,
1.53225,-0.0165384039,
1.5325,-0.0056538163,
1.53275,0.0087837223,
1.533,-0.0005105346,
1.53325,0.0103522837,
1.5335,0.0173884407,
1.53375,0.0125950901,
1.534,-0.0007328305,
1.53425,0.0108662630,
1.5345,0.0055072671,
1.53475,0.0001197815,
1.535,0.0097808996,
1.53525,0.0151447989,
1.5355,-0.0108251963,
1.53575,-0.0062449351,
1.536,0.0168621335,
1.53625,0.0048972191,
1.5365,-0.0164050255,
1.53675,0.0097079538,
1.537,0.0070471079,
1.53725,-0.0048128385,
1.5375,-0.0221496653,
1.53775,0.0022716383,
1.538,-0.0115178116,
1.53825,0.0052966801,
1.5385,0.0107436031,
1.53875,0.0206091926,
1.539,0.0068970481,
1.53925,0.0108081279,
1.5395,0.0204238016,
1.53975,0.0146786673,
1.54,0.0022427454,
1.54025,0.0057274317,
1.5405,0.0093190297,
1.54075,0.0032617352,
1.541,-0.0022733395,
1.54125,0.0074511925,
1.5415,0.0159791838,
1.54175,0.0052625458,
1.542,0.0054149693,
1.54225,0.0056321449,
1.5425,0.0209336765,
1.54275,0.0025270975,
1.543,0.0110373264,
1.54325,0.0127701238,
1.5435,0.0182575863,
1.54375,0.0054618255,
1.544,0.0116457185,
1.54425,0.0109199099,
1.5445,0.0076282565,
1.54475,0.0082799951,
1.545,0.0215394534,
1.54525,0.0108336341,
1.5455,-0.0056122141,
1.54575,0.0000628293,
1.546,0.0026372671,
1.54625,-0.0163065698,
1.5465,-0.0053410558,
1.54675,-0.0068865134,
1.547,0.0008345117,
1.54725,-0.0088619562,
1.5475,0.0026322226,
1.54775,-0.0015352370,
1.548,-0.0027526012,
1.54825,0.0104093961,
1.5485,0.0059074722,
1.54875,0.0210558400,
1.549,0.0076592024,
1.54925,0.0179721620,
1.5495,0.0282357652,
1.54975,0.0184361208,
1.55,0.0070043472,
1.55025,0.0168672111,
1.5505,0.0156138763,
1.55075,-0.0058674901,
1.551,-0.0063781603,
1.55125,0.0147928409,
1.5515,-0.0038753382,
1.55175,0.0008066619,
1.552,-0.0157502182,
1.55225,0.0157229230,
1.5525,-0.0063900999,
1.55275,0.0086447429,
1.553,0.0169701427,
1.55325,0.0194473453,
1.5535,0.0106574092,
1.55375,0.0037967185,
1.554,0.0207509212,
1.55425,0.0136776995,
1.5545,0.0024179860,
1.55475,0.0164514333,
1.555,0.0048471228,
1.55525,-0.0056378888,
1.5555,0.0004497632,
1.55575,0.0121104904,
1.556,0.0037583450,
1.55625,-0.0054228101,
1.5565,0.0072789169,
1.55675,-0.0030906175,
1.557,-0.0191521756,
1.55725,-0.0229379646,
1.5575,-0.0069485395,
1.55775,0.0015434647,
1.558,0.0161375459,
1.55825,-0.0002850304,
1.5585,0.0173564814,
1.55875,-0.0007543021,
1.559,0.0066826222,
1.55925,0.0113564832,
1.5595,0.0129523464,
1.55975,-0.0011746151,
1.56,-0.0045626075,
1.56025,0.0112559749,
1.5605,0.0055909040,
1.56075,-0.0195713863,
1.561,-0.0006181043,
1.56125,0.0029589715,
1.5615,-0.0021456419,
1.56175,-0.0112150433,
1.562,-0.0157725960,
1.56225,0.0090499427,
1.5625,-0.0039646467,
1.56275,-0.0033293972,
1.563,0.0147473682,
1.56325,0.0113614788,
1.5635,-0.0010810725,
1.56375,0.0140512502,
1.564,0.0098229432,
1.56425,0.0052886354,
1.5645,-0.0059761251,
1.56475,0.0131456312,
1.565,0.0039563375,
1.56525,-0.0180254709,
1.5655,-0.0167004578,
1.56575,-0.0113846418,
1.566,-0.0203816202,
1.56625,-0.0102278758,
1.5665,-0.0081616901,
1.56675,0.0061856820,
1.567,-0.0154944612,
1.56725,-0.0083365133,
1.5675,-0.0119832633,
1.56775,-0.0115553942,
1.568,-0.0160208046,
1.56825,0.0019582573,
1.5685,0.0034469299,
1.56875,-0.0008645814,
1.569,0.0058088009,
1.56925,0.0106243286,
1.5695,-0.0034288352,
1.56975,-0.0111868270,
1.57,0.0014581322,
1.57025,0.0010727209,
1.5705,-0.0249181278,
1.57075,-0.0046066423,
1.571,-0.0076672221,
1.57125,-0.0132311266,
1.5715,-0.0092120292,
1.57175,-0.0254479200,
1.572,-0.0017552304,
1.57225,-0.0053720549,
1.5725,0.0005255140,
1.57275,-0.0053245658,
1.573,0.0146078747,
1.57325,0.0043322109,
1.5735,-0.0092820041,
1.57375,-0.0000411603,
1.574,0.0098859034,
1.57425,-0.0094070919,
1.5745,-0.0078800777,
1.57475,0.0006568891,
1.575,-0.0128839305,
1.57525,-0.0077580707,
1.5755,-0.0048803207,
1.57575,-0.0186678041,
1.576,-0.0272202399,
1.57625,-0.0118050585,
1.5765,-0.0154278139,
1.57675,-0.0402582660,
1.577,-0.0221930984,
1.57725,-0.0170761291,
1.5775,0.0049092690,
1.57775,-0.0001831147,
1.578,-0.0114686051,
1.57825,0.0120275849,
1.5785,-0.0083466694,
1.57875,-0.0007400427,
1.579,0.0093942434,
1.57925,0.0000457643,
1.5795,-0.0082952622,
1.57975,-0.0046142009,
1.58,0.0032318109,
1.58025,-0.0016683382,
1.5805,-0.0145236673,
1.58075,-0.0016388835,
1.581,0.0036315569,
1.58125,-0.0030076737,
1.5815,-0.0106388694,
1.58175,-0.0096751405,
1.582,0.0132520776,
1.58225,0.0041405158,
1.5825,-0.0036209635,
1.58275,0.0176751353,
1.583,0.0158078820,
1.58325,-0.0022568628,
1.5835,0.0036256018,
1.58375,0.0104917102,
1.584,0.0046637426,
1.58425,-0.0043477830,
1.5845,0.0128782503,
1.58475,-0.0008528510,
1.585,-0.0145292431,
1.58525,-0.0124445725,
1.5855,-0.0094026914,
1.58575,0.0041345051,
1.586,-0.0074665118,
1.58625,-0.0096490383,
1.5865,0.0027905882,
1.58675,-0.0030605274,
1.587,-0.0213130713,
1.58725,-0.0163380709,
1.5875,-0.0096251480,
1.58775,-0.0165948663,
1.588,0.0029964230,
1.58825,0.0020728423,
1.5885,0.0103693847,
1.58875,0.0047940477,
1.589,0.0122355856,
1.58925,0.0098606525,
1.5895,-0.0029428788,
1.58975,0.0069890535,
1.59,0.0030624275,
1.59025,-0.0122005753,
1.5905,0.0053582150,
1.59075,0.0006170035,
1.591,0.0054966747,
1.59125,-0.0105995601,
1.5915,-0.0017459642,
1.59175,-0.0013749301,
1.592,0.0118847396,
1.59225,0.0021591925,
1.5925,-0.0000949224,
1.59275,0.0160101820,
1.593,0.0091338400,
1.59325,-0.0037995677,
1.5935,0.0093320869,
1.59375,0.0125202993,
1.594,-0.0007703187,
1.59425,0.0006497733,
1.5945,0.0045029484,
1.59475,-0.0033652396,
1.595,-0.0057641892,
1.59525,-0.0126342010,
1.5955,-0.0202812850,
1.59575,-0.0200086925,
1.596,-0.0138345640,
1.59625,-0.0153903430,
1.5965,-0.0111365132,
1.59675,-0.0225351546,
1.597,-0.0146588124,
1.59725,0.0123479199,
1.5975,-0.0037726921,
1.59775,-0.0025969150,
1.598,0.0010617955,
1.59825,0.0050514559,
1.5985,0.0015668869,
1.59875,0.0057144463,
1.599,0.0080308029,
1.59925,0.0047018854,
1.5995,0.0016792783,
1.59975,0.0127825662,
1.6,0.0017775828,
1.60025,-0.0152361002,
1.6005,-0.0045252400,
1.60075,0.0087713683,
1.601,-0.0031260212,
1.60125,-0.0219675619,
1.6015,-0.0082827723,
1.60175,0.0119335586,
1.602,0.0013475025,
1.60225,-0.0061925990,
1.6025,0.0114466269,
1.60275,0.0102222692,
1.603,0.0020719059,
1.60325,-0.0060001379,
1.6035,0.0097583327,
1.60375,0.0053532184,
1.604,-0.0053358981,
1.60425,-0.0047239386,
1.6045,-0.0201408416,
1.60475,-0.0129307900,
1.605,-0.0242682192,
1.60525,0.0004514181,
1.6055,0.0077038263,
1.60575,-0.0216186028,
1.606,-0.0059846090,
1.60625,-0.0107000377,
1.6065,-0.0161422044,
1.60675,-0.0326084346,
1.607,-0.0039254064,
1.60725,-0.0011732320,
1.6075,-0.0102997562,
1.60775,0.0044107190,
1.608,0.0090745520,
1.60825,0.0002696694,
1.6085,0.0080104936,
1.60875,0.0110893929,
1.609,0.0080459723,
1.60925,0.0027944918,
1.6095,-0.0021279049,
1.60975,-0.0030584864,
1.61,-0.0034069242,
1.61025,0.0014361874,
1.6105,0.0015422367,
1.61075,0.0054915259,
1.611,-0.0081172576,
1.61125,-0.0062819431,
1.6115,-0.0015347981,
1.61175,0.0125010703,
1.612,-0.0044121440,
1.61225,-0.0018031184,
1.6125,0.0099805128,
1.61275,0.0123212589,
1.613,-0.0096877264,
1.61325,0.0039046945,
1.6135,0.0136130825,
1.61375,0.0070083751,
1.614,-0.0125222141,
1.61425,0.0082843741,
1.6145,-0.0018011017,
1.61475,-0.0049833623,
1.615,-0.0136687281,
1.61525,0.0012160147,
1.6155,-0.0084853573,
1.61575,-0.0021130433,
1.616,-0.0004393164,
1.61625,-0.0045751086,
1.6165,-0.0195402615,
1.61675,0.0022957863,
1.617,0.0169898737,
1.61725,-0.0002220980,
1.6175,0.0037455305,
1.61775,0.0083372165,
1.618,0.0135658728,
1.61825,0.0061849835,
1.6185,0.0082288142,
1.61875,0.0138032949,
1.619,0.0156288445,
1.61925,0.0118401852,
1.6195,0.0150406063,
1.61975,0.0001939176,
1.62,0.0052227024,
1.62025,0.0040312447,
1.6205,0.0118971104,
1.62075,-0.0038268513,
1.621,-0.0131965801,
1.62125,0.0037878985,
1.6215,0.0086750230,
1.62175,0.0072530168,
1.622,0.0067585451,
1.62225,0.0122711118,
1.6225,0.0236721039,
1.62275,0.0074519971,
1.623,0.0048234388,
1.62325,0.0165052731,
1.6235,0.0169369616,
1.62375,0.0057668556,
1.624,-0.0031759446,
1.62425,-0.0021128808,
1.6245,-0.0025927881,
1.62475,-0.0165876783,
1.625,0.0128778052,
1.62525,0.0108052213,
1.6255,-0.0110134305,
1.62575,-0.0033298833,
1.626,-0.0136210155,
1.62625,-0.0136052482,
1.6265,-0.0236602519,
1.62675,0.0008679873,
1.627,0.0120498836,
1.62725,0.0065450342,
1.6275,0.0008505796,
1.62775,0.0136191212,
1.628,0.0143015031,
1.62825,0.0045741778,
1.6285,0.0080210911,
1.62875,0.0195359979,
1.629,0.0084413113,
1.62925,0.0060520489,
1.6295,-0.0027230626,
1.62975,0.0125599978,
1.63,-0.0074916701,
1.63025,0.0018226085,
1.6305,0.0076096626,
1.63075,-0.0097668925,
1.631,-0.0052348780,
1.63125,-0.0024784766,
1.6315,0.0050283638,
1.63175,0.0053327363,
1.632,0.0073778816,
1.63225,0.0157277733,
1.6325,0.0148292705,
1.63275,0.0011532584,
1.633,0.0062541799,
1.63325,0.0140268682,
1.6335,0.0071832095,
1.63375,0.0016110342,
1.634,0.0000227011,
1.63425,-0.0047054798,
1.6345,-0.0018868297,
1.63475,-0.0069849752,
1.635,0.0068040793,
1.63525,0.0022189231,
1.6355,0.0041836444,
1.63575,-0.0072543020,
1.636,-0.0037807859,
1.63625,-0.0160421617,
1.6365,-0.0009976107,
1.63675,0.0066826870,
1.637,0.0126633281,
1.63725,0.0011212253,
1.6375,0.0078543052,
1.63775,0.0066786185,
1.638,0.0137794055,
1.63825,-0.0008246028,
1.6385,0.0056751543,
1.63875,0.0100233695,
1.639,0.0105813500,
1.63925,0.0014244127,
1.6395,0.0059835003,
1.63975,0.0079290960,
1.64,-0.0012282408,
1.64025,0.0056737522,
1.6405,-0.0068868231,
1.64075,-0.0070188865,
1.641,-0.0037857182,
1.64125,0.0055860234,
1.6415,0.0092547890,
1.64175,0.0005445684,
1.642,0.0079108598,
1.64225,0.0130756926,
1.6425,0.0090628630,
1.64275,0.0052550924,
1.643,0.0077281371,
1.64325,0.0197908133,
1.6435,0.0008315560,
1.64375,-0.0001053831,
1.644,-0.0015938492,
1.64425,0.0009778277,
1.6445,-0.0062194630,
1.64475,0.0075004194,
1.645,0.0011577854,
1.64525,-0.0160337463,
1.6455,-0.0153750721,
1.64575,0.0002479316,
1.646,-0.0069234008,
1.64625,-0.0247243438,
1.6465,0.0012760386,
1.64675,0.0146026406,
1.647,-0.0007192523,
1.64725,-0.0043676915,
1.6475,0.0142392684,
1.64775,0.0096775191,
1.648,-0.0055719288,
1.64825,0.0031977035,
1.6485,0.0190068483,
1.64875,0.0032480529,
1.649,0.0063119158,
1.64925,-0.0028281517,
1.6495,0.0037436257,
1.64975,0.0017203353,
1.65,0.0029669385,
1.65025,-0.0104821939,
1.6505,-0.0001920948,
1.65075,-0.0134435706,
1.651,-0.0085805310,
1.65125,0.0064748102,
1.6515,0.0069255079,
1.65175,0.0044365874,
1.652,-0.0006594022,
1.65225,0.0199465863,
1.6525,0.0137981493,
1.65275,-0.0090655480,
1.653,0.0225493722,
1.65325,0.0086984169,
1.6535,-0.0041426173,
1.65375,-0.0068888394,
1.654,0.0002121890,
1.65425,0.0035186557,
1.6545,-0.0090598585,
1.65475,0.0101473294,
1.655,0.0063022478,
1.65525,-0.0075100940,
1.6555,0.0044802641,
1.65575,-0.0085448259,
1.656,-0.0297309104,
1.65625,0.0008399982,
1.6565,0.0114913136,
1.65675,0.0153443264,
1.657,0.0011686034,
1.65725,0.0053628730,
1.6575,0.0132057397,
1.65775,0.0007101555,
1.658,0.0006403612,
1.65825,0.0129252756,
1.6585,0.0075878855,
1.65875,0.0155317225,
1.659,-0.0063381414,
1.65925,0.0087416442,
1.6595,0.0022922682,
1.65975,-0.0045441198,
1.66,-0.0030269704,
1.66025,-0.0026539597,
1.6605,0.0010328343,
1.66075,-0.0033198879,
1.661,0.0055282139,
1.66125,0.0017968680,
1.6615,0.0060794172,
1.66175,0.0050554289,
1.662,0.0175475869,
1.66225,0.0150943073,
1.6625,0.0006619153,
1.66275,0.0088433595,
1.663,0.0169735216,
1.66325,0.0061530378,
1.6635,0.0011545455,
1.66375,-0.0015158084,
1.664,-0.0009361827,
1.66425,0.0017105283,
1.6645,0.0021221633,
1.66475,-0.0034214943,
1.665,-0.0077334368,
1.66525,-0.0026653837,
1.6655,0.0026360874,
1.66575,-0.0058440249,
1.666,-0.0182171743,
1.66625,0.0092800390,
1.6665,0.0074209012,
1.66675,0.0053403527,
1.667,0.0021111562,
1.66725,0.0007196520,
1.6675,0.0021612681,
1.66775,-0.0112308050,
1.668,0.0003940706,
1.66825,0.0019889770,
1.6685,0.0080623133,
1.66875,-0.0012279983,
1.669,-0.0045348373,
1.66925,0.0087998416,
1.6695,0.0000896047,
1.66975,-0.0049464805,
1.67,-0.0166704506,
1.67025,0.0003483993,
1.6705,-0.0187238138,
1.67075,-0.0019899847,
1.671,0.0054614870,
1.67125,0.0088080112,
1.6715,0.0059869271,
1.67175,0.0014355831,
1.672,0.0183179341,
1.67225,-0.0001381254,
1.6725,-0.0044552563,
1.67275,0.0089622159,
1.673,0.0028598062,
1.67325,0.0037765396,
1.6735,-0.0122083798,
1.67375,-0.0079897074,
1.674,-0.0047148927,
1.67425,-0.0103711765,
1.6745,-0.0000593135,
1.67475,-0.0078890678,
1.675,-0.0106260376,
1.67525,-0.0136044994,
1.6755,-0.0301064439,
1.67575,-0.0048613464,
1.676,-0.0034065566,
1.67625,-0.0089718886,
1.6765,0.0066834991,
1.67675,-0.0063904207,
1.677,-0.0043701525,
1.67725,0.0101154204,
1.6775,0.0053252736,
1.67775,0.0005679900,
1.678,-0.0060458742,
1.67825,0.0077475067,
1.6785,0.0060243583,
1.67875,-0.0160696264,
1.679,-0.0083909174,
1.67925,-0.0104379198,
1.6795,-0.0177235659,
1.67975,-0.0231727622,
1.68,-0.0106428228,
1.68025,-0.0082298331,
1.6805,-0.0088138469,
1.68075,-0.0050520208,
1.681,-0.0073172329,
1.68125,0.0027914606,
1.6815,0.0010994212,
1.68175,0.0068379138,
1.682,0.0051908279,
1.68225,-0.0071671954,
1.6825,-0.0038585870,
1.68275,0.0103598256,
1.683,0.0022033011,
1.68325,-0.0069854679,
1.6835,-0.0244985912,
