Date,2020-11-28 09:17:33
Filename,STFMK-20201105-LW19-1943_20201128_091733_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46875,-0.0009385147,
1.469,0.0000336930,
1.46925,-0.0231067687,
1.4695,-0.0266785342,
1.46975,0.0001144423,
1.47,-0.0182173233,
1.47025,-0.0003621375,
1.4705,-0.0047922265,
1.47075,-0.0092121689,
1.471,-0.0146271344,
1.47125,-0.0020011889,
1.4715,-0.0076585412,
1.47175,-0.0134950979,
1.472,-0.0235786494,
1.47225,-0.0042635705,
1.4725,-0.0176423490,
1.47275,-0.0103703178,
1.473,-0.0232742280,
1.47325,-0.0105330516,
1.4735,0.0003418783,
1.47375,-0.0156112658,
1.474,-0.0124248844,
1.47425,0.0002242234,
1.4745,-0.0009013030,
1.47475,-0.0158618931,
1.475,-0.0013063513,
1.47525,0.0020912602,
1.4755,0.0041053928,
1.47575,-0.0068672029,
1.476,0.0096368035,
1.47625,0.0124152433,
1.4765,-0.0013013401,
1.47675,0.0050419513,
1.477,0.0134467566,
1.47725,-0.0000405143,
1.4775,-0.0212915614,
1.47775,-0.0045421235,
1.478,0.0023840512,
1.47825,-0.0222641230,
1.4785,-0.0191749185,
1.47875,-0.0093430886,
1.479,0.0025041054,
1.47925,-0.0206257794,
1.4795,-0.0056351284,
1.47975,-0.0060108574,
1.48,-0.0018445886,
1.48025,-0.0008442427,
1.4805,0.0005383256,
1.48075,-0.0002347280,
1.481,-0.0014245301,
1.48125,0.0021870665,
1.4815,0.0084839091,
1.48175,0.0007332532,
1.482,-0.0074923569,
1.48225,-0.0014300063,
1.4825,0.0049476442,
1.48275,-0.0078718094,
1.483,-0.0032294097,
1.48325,0.0081442716,
1.4835,-0.0043250415,
1.48375,0.0049900422,
1.484,-0.0235251915,
1.48425,0.0094687231,
1.4845,-0.0047720931,
1.48475,-0.0039250422,
1.485,0.0101336380,
1.48525,0.0131089240,
1.4855,-0.0018989665,
1.48575,0.0085046664,
1.486,0.0186404251,
1.48625,0.0150751863,
1.4865,0.0052152663,
1.48675,0.0110930111,
1.487,0.0097125424,
1.48725,-0.0122338710,
1.4875,-0.0019921209,
1.48775,0.0127909444,
1.488,-0.0083422018,
1.48825,-0.0080737649,
1.4885,-0.0126789222,
1.48875,-0.0015551993,
1.489,-0.0221866407,
1.48925,-0.0282007288,
1.4895,0.0044251848,
1.48975,-0.0043660076,
1.49,0.0107246619,
1.49025,-0.0056251213,
1.4905,0.0158860683,
1.49075,-0.0010746908,
1.491,-0.0065578613,
1.49125,0.0015707435,
1.4915,0.0087645659,
1.49175,-0.0163710266,
1.492,-0.0053269765,
1.49225,0.0055616125,
1.4925,0.0006837527,
1.49275,-0.0228383671,
1.493,0.0079672467,
1.49325,0.0064364937,
1.4935,-0.0043769795,
1.49375,-0.0036631860,
1.494,0.0052406122,
1.49425,0.0054034162,
1.4945,-0.0017330742,
1.49475,0.0026092073,
1.495,0.0180684626,
1.49525,0.0095550735,
1.4955,0.0020063452,
1.49575,0.0125703663,
1.496,0.0139594451,
1.49625,0.0038439580,
1.4965,0.0021172466,
1.49675,0.0141747110,
1.497,0.0033568896,
1.49725,-0.0144809317,
1.4975,-0.0112485876,
1.49775,-0.0093213180,
1.498,-0.0159441922,
1.49825,-0.0159468148,
1.4985,-0.0036651404,
1.49875,-0.0044283960,
1.499,-0.0125566553,
1.49925,-0.0021238879,
1.4995,-0.0083269048,
1.49975,0.0032838364,
1.5,-0.0151014421,
1.50025,0.0076539167,
1.5005,0.0070898896,
1.50075,-0.0016100063,
1.501,0.0017123206,
1.50125,0.0073897848,
1.5015,-0.0062782755,
1.50175,-0.0010532389,
1.502,0.0041365181,
1.50225,0.0061325594,
1.5025,-0.0115179820,
1.50275,0.0085661504,
1.503,0.0044226558,
1.50325,0.0110110864,
1.5035,-0.0063803741,
1.50375,-0.0139125632,
1.504,0.0064318492,
1.50425,0.0046909666,
1.5045,0.0019243470,
1.50475,-0.0033611022,
1.505,0.0177814253,
1.50525,-0.0001529585,
1.5055,-0.0091361823,
1.50575,0.0151289850,
1.506,0.0219981540,
1.50625,-0.0104218032,
1.5065,0.0037170353,
1.50675,0.0116021177,
1.507,-0.0077384850,
1.50725,-0.0080947662,
1.5075,0.0051811272,
1.50775,-0.0161365774,
1.508,-0.0245834868,
1.50825,-0.0158646740,
1.5085,-0.0114733176,
1.50875,-0.0368869007,
1.509,-0.0183493700,
1.50925,-0.0024208159,
1.5095,0.0072170696,
1.50975,0.0023657971,
1.51,0.0101541961,
1.51025,0.0106304809,
1.5105,-0.0109231565,
1.51075,0.0090382891,
1.511,0.0038111864,
1.51125,0.0011543659,
1.5115,-0.0104856500,
1.51175,-0.0009082464,
1.512,0.0104700206,
1.51225,0.0045260582,
1.5125,-0.0119735505,
1.51275,0.0090405857,
1.513,-0.0012102471,
1.51325,0.0078512775,
1.5135,-0.0086983284,
1.51375,-0.0051308698,
1.514,0.0096910633,
1.51425,0.0050666202,
1.5145,-0.0099004153,
1.51475,0.0194164868,
1.515,0.0121040270,
1.51525,0.0024525519,
1.5155,0.0101827215,
1.51575,0.0174268093,
1.516,0.0064479518,
1.51625,0.0039677955,
1.5165,0.0156828277,
1.51675,-0.0043043480,
1.517,-0.0194117539,
1.51725,-0.0035265821,
1.5175,-0.0062061260,
1.51775,-0.0003589696,
1.518,-0.0145865027,
1.51825,-0.0052720606,
1.5185,0.0030019586,
1.51875,-0.0027296785,
1.519,-0.0096998699,
1.51925,0.0070161009,
1.5195,0.0010074467,
1.51975,-0.0076448731,
1.52,0.0180412065,
1.52025,0.0134404656,
1.5205,0.0099573638,
1.52075,0.0027587148,
1.521,0.0108710919,
1.52125,-0.0025831515,
1.5215,0.0067057605,
1.52175,0.0058898460,
1.522,-0.0018676453,
1.52225,-0.0022909057,
1.5225,0.0092750620,
1.52275,0.0034401405,
1.523,0.0173478257,
1.52325,-0.0066390876,
1.5235,-0.0060731927,
1.52375,0.0081870034,
1.524,0.0070819333,
1.52425,0.0043706112,
1.5245,0.0031979685,
1.52475,0.0191156138,
1.525,0.0078856088,
1.52525,-0.0023338902,
1.5255,0.0200261064,
1.52575,0.0198807959,
1.526,0.0059041870,
1.52625,0.0071659400,
1.5265,0.0050798021,
1.52675,0.0004519742,
1.527,0.0044439281,
1.52725,-0.0066608912,
1.5275,-0.0101402476,
1.52775,-0.0134756528,
1.528,-0.0021012411,
1.52825,0.0010479650,
1.5285,-0.0071554342,
1.52875,0.0010626640,
1.529,-0.0011380654,
1.52925,0.0302904397,
1.5295,0.0115558272,
1.52975,0.0093019577,
1.53,0.0102518015,
1.53025,0.0130834151,
1.5305,-0.0000911783,
1.53075,0.0061818603,
1.531,0.0116765695,
1.53125,0.0067366967,
1.5315,-0.0027813511,
1.53175,0.0109747192,
1.532,0.0084407926,
1.53225,-0.0134745231,
1.5325,0.0046582832,
1.53275,0.0154411402,
1.533,0.0061955759,
1.53325,-0.0063874219,
1.5335,0.0041761049,
1.53375,0.0173596703,
1.534,0.0077674235,
1.53425,0.0042806468,
1.5345,0.0223857723,
1.53475,0.0144566726,
1.535,0.0083908644,
1.53525,0.0115042031,
1.5355,0.0198583007,
1.53575,0.0102873929,
1.536,0.0167812109,
1.53625,0.0076439688,
1.5365,-0.0054900004,
1.53675,-0.0087082181,
1.537,-0.0012887653,
1.53725,0.0014885038,
1.5375,0.0078838738,
1.53775,-0.0035291105,
1.538,0.0009333200,
1.53825,-0.0028372877,
1.5385,-0.0072329189,
1.53875,-0.0201466121,
1.539,0.0083938995,
1.53925,-0.0012375272,
1.5395,0.0025633909,
1.53975,0.0074673956,
1.54,0.0128357038,
1.54025,0.0126170535,
1.5405,0.0035497355,
1.54075,0.0120452875,
1.541,0.0076443600,
1.54125,-0.0017677039,
1.5415,0.0020163779,
1.54175,-0.0063784150,
1.542,0.0053456062,
1.54225,0.0088361260,
1.5425,-0.0024683718,
1.54275,0.0170914996,
1.543,-0.0059767123,
1.54325,-0.0023435575,
1.5435,-0.0008505309,
1.54375,0.0152422991,
1.544,0.0021937448,
1.54425,-0.0005910001,
1.5445,0.0164849665,
1.54475,0.0194722582,
1.545,-0.0055649946,
1.54525,0.0079010967,
1.5455,0.0193774290,
1.54575,0.0104666138,
1.546,-0.0108396374,
1.54625,0.0060494030,
1.5465,0.0044417423,
1.54675,-0.0107387993,
1.547,-0.0121472320,
1.54725,0.0057979152,
1.5475,-0.0114915902,
1.54775,-0.0057664234,
1.548,-0.0071638236,
1.54825,-0.0135254031,
1.5485,-0.0183308329,
1.54875,0.0005700730,
1.549,0.0169399139,
1.54925,0.0022698964,
1.5495,-0.0006518059,
1.54975,0.0105860401,
1.55,0.0092949616,
1.55025,0.0008056901,
1.5505,0.0104711615,
1.55075,0.0006629614,
1.551,0.0061265510,
1.55125,0.0025941287,
1.5515,0.0061871768,
1.55175,-0.0105461013,
1.552,0.0034946448,
1.55225,0.0079503441,
1.5525,0.0108425822,
1.55275,0.0018162525,
1.553,-0.0010867271,
1.55325,-0.0001932462,
1.5535,0.0117309252,
1.55375,0.0070944903,
1.554,0.0025875242,
1.55425,0.0122549254,
1.5545,0.0199322607,
1.55475,0.0007597363,
1.555,0.0060777878,
1.55525,0.0143045699,
1.5555,0.0242444016,
1.55575,0.0064784335,
1.556,-0.0014871391,
1.55625,0.0013455149,
1.5565,-0.0098874597,
1.55675,-0.0096835326,
1.557,0.0131521206,
1.55725,-0.0046566739,
1.5575,-0.0094934860,
1.55775,-0.0103928624,
1.558,-0.0181405265,
1.55825,-0.0134931765,
1.5585,-0.0226639509,
1.55875,0.0086488435,
1.559,0.0077521424,
1.55925,0.0087227914,
1.5595,-0.0010520979,
1.55975,0.0143309478,
1.56,0.0150885908,
1.56025,0.0070111128,
1.5605,0.0027053363,
1.56075,0.0124313598,
1.561,0.0055584768,
1.56125,0.0017589226,
1.5615,-0.0059202104,
1.56175,0.0121665699,
1.562,-0.0167145208,
1.56225,0.0027024650,
1.5625,0.0076197339,
1.56275,-0.0036081055,
1.563,0.0016855702,
1.56325,-0.0019257533,
1.5635,0.0103757493,
1.56375,0.0078680674,
1.564,0.0014270360,
1.56425,0.0150891263,
1.5645,0.0029489200,
1.56475,0.0031207290,
1.565,0.0012975424,
1.56525,0.0194064118,
1.5655,0.0130774444,
1.56575,-0.0096023101,
1.566,-0.0030871409,
1.56625,-0.0035922686,
1.5665,-0.0088188276,
1.56675,-0.0161640309,
1.567,0.0085708015,
1.56725,-0.0054527591,
1.5675,-0.0099694338,
1.56775,-0.0258570313,
1.568,-0.0112998839,
1.56825,-0.0232824311,
1.5685,-0.0074947928,
1.56875,0.0112724947,
1.569,0.0103601646,
1.56925,0.0018091005,
1.5695,0.0002454230,
1.56975,0.0097060557,
1.57,0.0027984104,
1.57025,-0.0132803144,
1.5705,0.0032769386,
1.57075,0.0041978373,
1.571,-0.0066781859,
1.57125,-0.0060316911,
1.5715,-0.0075311796,
1.57175,-0.0018666540,
1.572,0.0010349738,
1.57225,0.0014293740,
1.5725,-0.0041918210,
1.57275,-0.0127740446,
1.573,-0.0079089981,
1.57325,-0.0041972212,
1.5735,-0.0089078806,
1.57375,-0.0108086132,
1.574,-0.0049810596,
1.57425,0.0040295906,
1.5745,-0.0028770950,
1.57475,-0.0029653725,
1.575,0.0029900332,
1.57525,0.0061385981,
1.5755,-0.0116375759,
1.57575,-0.0088215834,
1.576,-0.0142509788,
1.57625,-0.0168027245,
1.5765,-0.0154574299,
1.57675,-0.0106575703,
1.577,-0.0198711809,
1.57725,-0.0283659827,
1.5775,-0.0236132517,
1.57775,-0.0139340386,
1.578,-0.0197288543,
1.57825,-0.0287079029,
1.5785,-0.0023526377,
1.57875,0.0082572345,
1.579,-0.0052693835,
1.57925,-0.0077166711,
1.5795,0.0084667578,
1.57975,0.0052178814,
1.58,-0.0125569049,
1.58025,-0.0091586635,
1.5805,0.0044918642,
1.58075,-0.0058771209,
1.581,-0.0097872922,
1.58125,-0.0122038852,
1.5815,0.0039624888,
1.58175,-0.0194653943,
1.582,-0.0003472634,
1.58225,-0.0203890260,
1.5825,-0.0043960959,
1.58275,-0.0159163270,
1.583,-0.0137572568,
1.58325,0.0003121052,
1.5835,-0.0014236381,
1.58375,-0.0104535688,
1.584,-0.0089941276,
1.58425,0.0082070353,
1.5845,-0.0069590257,
1.58475,-0.0175066665,
1.585,0.0128616774,
1.58525,0.0018976036,
1.5855,-0.0188652519,
1.58575,-0.0168999620,
1.586,-0.0013158945,
1.58625,-0.0195132308,
1.5865,-0.0205115490,
1.58675,0.0029165316,
1.587,-0.0054714647,
1.58725,-0.0209494885,
1.5875,-0.0137291206,
1.58775,-0.0252410602,
1.588,-0.0278661009,
1.58825,-0.0010938499,
1.5885,0.0088725928,
1.58875,0.0096016293,
1.589,-0.0075449678,
1.58925,0.0048102923,
1.5895,0.0076849833,
1.58975,-0.0018863945,
1.59,-0.0091125416,
1.59025,0.0010408040,
1.5905,0.0004481399,
1.59075,0.0045920513,
1.591,-0.0131362043,
1.59125,0.0034455161,
1.5915,0.0031107559,
1.59175,-0.0014846213,
1.592,-0.0089359367,
1.59225,-0.0028565913,
1.5925,0.0048574684,
1.59275,-0.0086372383,
1.593,-0.0021642721,
1.59325,-0.0027963556,
1.5935,0.0004129499,
1.59375,-0.0042988034,
1.594,0.0093197674,
1.59425,0.0080556832,
1.5945,-0.0055989674,
1.59475,0.0038696672,
1.595,0.0168562420,
1.59525,-0.0061452943,
1.5955,-0.0035404160,
1.59575,-0.0045110118,
1.596,-0.0066895541,
1.59625,-0.0041492768,
1.5965,0.0021718165,
1.59675,-0.0101089189,
1.597,-0.0138281276,
1.59725,-0.0095694410,
1.5975,0.0070149768,
1.59775,-0.0159698017,
1.598,-0.0118165091,
1.59825,0.0114051243,
1.5985,0.0156784058,
1.59875,0.0110831708,
1.599,0.0053765709,
1.59925,0.0163613446,
1.5995,0.0108366003,
1.59975,-0.0004263886,
1.6,0.0067668878,
1.60025,0.0036376701,
1.6005,0.0148472041,
1.60075,-0.0059892526,
1.601,0.0006047427,
1.60125,0.0147486106,
1.6015,0.0006280820,
1.60175,0.0005840461,
1.602,-0.0063205534,
1.60225,0.0084145023,
1.6025,-0.0093679018,
1.60275,0.0045604091,
1.603,0.0089508062,
1.60325,0.0181495827,
1.6035,-0.0014038815,
1.60375,0.0053358255,
1.604,0.0166415460,
1.60425,0.0032070538,
1.6045,0.0098796356,
1.60475,0.0129378447,
1.605,0.0061009983,
1.60525,0.0067746583,
1.6055,-0.0074513932,
1.60575,0.0096383207,
1.606,-0.0021111201,
1.60625,-0.0021076072,
1.6065,0.0082127759,
1.60675,-0.0075242082,
1.607,-0.0118472781,
1.60725,-0.0143300453,
1.6075,-0.0151154818,
1.60775,0.0042827181,
1.608,0.0053989678,
1.60825,0.0086859204,
1.6085,0.0219175182,
1.60875,0.0039086649,
1.609,0.0036162287,
1.60925,0.0227039047,
1.6095,0.0114957746,
1.60975,-0.0025250157,
1.61,0.0062923739,
1.61025,0.0125747714,
1.6105,0.0016477337,
1.61075,-0.0099839177,
1.611,0.0037304617,
1.61125,0.0014909073,
1.6115,-0.0028368989,
1.61175,-0.0203719251,
1.612,0.0011763999,
1.61225,0.0003983545,
1.6125,-0.0109192748,
1.61275,-0.0011417259,
1.613,0.0030499320,
1.61325,-0.0011027530,
1.6135,-0.0008199279,
1.61375,0.0088233724,
1.614,0.0060182880,
1.61425,-0.0032667362,
1.6145,0.0019703715,
1.61475,0.0181611218,
1.615,0.0043664789,
1.61525,-0.0007539353,
1.6155,-0.0137215443,
1.61575,-0.0087106284,
1.616,-0.0001979621,
1.61625,-0.0062717176,
1.6165,-0.0100202486,
1.61675,-0.0015663961,
1.617,-0.0146802375,
1.61725,0.0013440830,
1.6175,-0.0154576069,
1.61775,-0.0109977257,
1.618,0.0095149763,
1.61825,0.0142649207,
1.6185,0.0120733492,
1.61875,-0.0014122175,
1.619,0.0142406765,
1.61925,0.0032648495,
1.6195,-0.0011472172,
1.61975,-0.0064156875,
1.62,-0.0065585882,
1.62025,0.0101434458,
1.6205,-0.0125491628,
1.62075,0.0011012396,
1.621,-0.0020254364,
1.62125,-0.0002974641,
1.6215,-0.0101762833,
1.62175,-0.0118426587,
1.622,-0.0152515415,
1.62225,-0.0021044326,
1.6225,-0.0087715546,
1.62275,-0.0084887715,
1.623,0.0121000921,
1.62325,-0.0039674058,
1.6235,-0.0036227987,
1.62375,0.0108245201,
1.624,0.0065211509,
1.62425,-0.0007275986,
1.6245,0.0038284783,
1.62475,0.0197032653,
1.625,-0.0055919420,
1.62525,-0.0185255054,
1.6255,0.0109179169,
1.62575,-0.0116442563,
1.626,-0.0126747359,
1.62625,-0.0008927898,
1.6265,-0.0119860750,
1.62675,-0.0195947811,
1.627,-0.0195883587,
1.62725,0.0007811824,
1.6275,0.0141823115,
1.62775,0.0067855506,
1.628,0.0055036079,
1.62825,0.0140155684,
1.6285,0.0017327694,
1.62875,0.0043662013,
1.629,0.0143468389,
1.62925,-0.0003259888,
1.6295,-0.0013840735,
1.62975,0.0009717661,
1.63,0.0086104982,
1.63025,-0.0041734339,
1.6305,-0.0062406603,
1.63075,-0.0075632450,
1.631,0.0051140897,
1.63125,-0.0002276812,
1.6315,-0.0147682624,
1.63175,-0.0006016121,
1.632,0.0102826077,
1.63225,0.0034032175,
1.6325,-0.0093064439,
1.63275,0.0107287662,
1.633,0.0120128123,
1.63325,0.0029516830,
1.6335,0.0070318794,
1.63375,0.0172682963,
1.634,0.0096725486,
1.63425,0.0105174920,
1.6345,0.0248625465,
1.63475,0.0169531293,
1.635,0.0012113163,
1.63525,-0.0039355624,
1.6355,0.0126395598,
1.63575,0.0072858846,
1.636,-0.0033951851,
1.63625,0.0044878223,
1.6365,0.0118864365,
1.63675,0.0017189363,
1.637,-0.0006404984,
1.63725,-0.0100603746,
1.6375,0.0046743578,
1.63775,0.0127318352,
1.638,0.0102349874,
1.63825,0.0154187474,
1.6385,0.0040518697,
1.63875,0.0125128366,
1.639,0.0102772275,
1.63925,0.0113354009,
1.6395,-0.0027458374,
1.63975,0.0083776321,
1.64,0.0074294731,
1.64025,-0.0031978670,
1.6405,0.0071009034,
1.64075,0.0051915175,
1.641,0.0147382682,
1.64125,-0.0012365669,
1.6415,0.0010860945,
1.64175,0.0092272237,
1.642,0.0161073506,
1.64225,-0.0085976264,
1.6425,0.0060949936,
1.64275,0.0196186993,
1.643,0.0129393386,
1.64325,0.0051973704,
1.6435,0.0124735162,
1.64375,0.0242992677,
1.644,0.0096373903,
1.64425,0.0137490015,
1.6445,0.0325230286,
1.64475,0.0085613634,
1.645,-0.0040469379,
1.64525,0.0111670597,
1.6455,0.0092016803,
1.64575,-0.0040105409,
1.646,0.0016592543,
1.64625,0.0009918315,
1.6465,0.0035483972,
1.64675,-0.0155232977,
1.647,-0.0007984222,
1.64725,0.0193418860,
1.6475,0.0019015446,
1.64775,0.0006158146,
1.648,0.0165360942,
1.64825,0.0141672362,
1.6485,0.0036497950,
1.64875,0.0076068863,
1.649,0.0181318335,
1.64925,0.0038023225,
1.6495,0.0001479325,
1.64975,0.0116935326,
1.65,0.0067662206,
1.65025,-0.0109006921,
1.6505,-0.0049268873,
1.65075,0.0086481320,
1.651,-0.0084252581,
1.65125,-0.0098663829,
1.6515,0.0048371446,
1.65175,0.0103570977,
1.652,-0.0029706927,
1.65225,-0.0067811571,
1.6525,0.0110100117,
1.65275,0.0091880588,
1.653,-0.0012210119,
1.65325,0.0072655245,
1.6535,0.0177112445,
1.65375,0.0046337484,
1.654,0.0040092189,
1.65425,0.0124165900,
1.6545,0.0115084965,
1.65475,-0.0092642643,
1.655,-0.0153071694,
1.65525,0.0148018813,
1.6555,0.0005035229,
1.65575,-0.0171288103,
1.656,-0.0071474654,
1.65625,0.0038571176,
1.6565,-0.0095643885,
1.65675,-0.0176277179,
1.657,-0.0107399980,
1.65725,0.0022023253,
1.6575,0.0054069976,
1.65775,0.0008929604,
1.658,0.0062622060,
1.65825,0.0043424363,
1.6585,0.0004977721,
1.65875,0.0084712300,
1.659,0.0038093580,
1.65925,-0.0113409953,
1.6595,-0.0009131433,
1.65975,-0.0078366650,
1.66,-0.0063765184,
1.66025,-0.0079353079,
1.6605,-0.0014480012,
1.66075,0.0012368243,
1.661,-0.0012372056,
1.66125,-0.0179585144,
1.6615,-0.0015408987,
1.66175,0.0071701100,
1.662,-0.0139527079,
1.66225,-0.0060371822,
1.6625,0.0056812381,
1.66275,0.0052643241,
1.663,-0.0191706587,
1.66325,0.0049960730,
1.6635,0.0113795046,
1.66375,-0.0085625257,
1.664,-0.0062179770,
1.66425,0.0153956786,
1.6645,-0.0081998380,
1.66475,-0.0185850933,
1.665,0.0023793022,
1.66525,0.0022518353,
1.6655,-0.0249091052,
1.66575,-0.0126315802,
1.666,-0.0044474020,
1.66625,-0.0086900061,
1.6665,-0.0363999531,
1.66675,-0.0060065305,
1.667,-0.0007090598,
1.66725,-0.0076002795,
1.6675,-0.0063008629,
1.66775,0.0063971099,
1.668,-0.0055269613,
1.66825,-0.0086908480,
1.6685,-0.0031226352,
1.66875,-0.0047374852,
1.669,-0.0080989562,
1.66925,-0.0067448402,
1.6695,-0.0040568882,
1.66975,-0.0014163647,
1.67,-0.0046904995,
1.67025,-0.0095011117,
1.6705,0.0054214061,
1.67075,-0.0029250621,
1.671,-0.0099099232,
1.67125,-0.0078156488,
1.6715,0.0059116557,
1.67175,-0.0054259994,
1.672,-0.0109851183,
1.67225,0.0010972740,
1.6725,0.0111260060,
1.67275,-0.0101156672,
1.673,-0.0008686144,
1.67325,0.0138071878,
1.6735,0.0024524459,
1.67375,-0.0024815858,
1.674,0.0082835006,
1.67425,0.0065850308,
1.6745,-0.0197638031,
1.67475,-0.0115046082,
1.675,0.0164554529,
1.67525,-0.0122238928,
1.6755,-0.0249523260,
1.67575,-0.0093555655,
1.676,-0.0112417853,
1.67625,-0.0184620954,
1.6765,-0.0143988896,
1.67675,-0.0019800989,
1.677,0.0095462557,
1.67725,-0.0022492034,
1.6775,-0.0001568635,
1.67775,0.0089700911,
1.678,0.0047248695,
1.67825,-0.0028458643,
1.6785,-0.0011108380,
1.67875,-0.0043095727,
1.679,-0.0126725892,
1.67925,0.0033062361,
1.6795,-0.0061227493,
1.67975,-0.0112462835,
1.68,-0.0029765968,
1.68025,0.0048486581,
1.6805,0.0042185574,
1.68075,0.0003298474,
1.681,-0.0198113285,
1.68125,0.0071077365,
1.6815,0.0093659684,
1.68175,-0.0033645693,
1.682,0.0019774081,
1.68225,0.0130643919,
1.6825,-0.0022047157,
1.68275,-0.0021434003,
1.683,0.0092802010,
1.68325,0.0156793538,
1.6835,0.0050910935,
1.68375,-0.0005634548,
1.684,0.0072287843,
1.68425,-0.0016334654,
1.6845,-0.0098468214,
1.68475,0.0076187979,
1.685,-0.0041870251,
1.68525,-0.0095524658,
1.6855,-0.0109564606,
1.68575,-0.0090396395,
1.686,-0.0128240790,
1.68625,-0.0241517443,
1.6865,0.0009400205,
1.68675,0.0032432599,
1.687,0.0103143733,
1.68725,-0.0001054109,
1.6875,0.0091949375,
1.68775,-0.0074521382,
1.688,-0.0014925929,
1.68825,-0.0105662327,
1.6885,0.0049513178,
1.68875,-0.0030195375,
1.689,-0.0098985564,
1.68925,0.0044790395,
1.6895,0.0118561573,
1.68975,-0.0071231485,
1.69,-0.0012882554,
1.69025,0.0066079414,
1.6905,-0.0003763866,
1.69075,-0.0111131761,
1.691,-0.0010804925,
1.69125,0.0002902994,
1.6915,0.0001078628,
1.69175,-0.0054128631,
1.692,0.0139261913,
1.69225,-0.0067355661,
1.6925,-0.0023997065,
1.69275,-0.0009912197,
1.693,0.0130814360,
1.69325,0.0069826851,
1.6935,-0.0051410757,
1.69375,0.0119443815,
1.694,-0.0029023841,
1.69425,-0.0110646188,
1.6945,-0.0037689693,
1.69475,-0.0003462086,
1.695,0.0063655917,
1.69525,-0.0132791409,
1.6955,-0.0111021707,
1.69575,-0.0107290111,
1.696,-0.0055630277,
1.69625,-0.0124809621,
1.6965,0.0002857203,
1.69675,0.0131113930,
1.697,-0.0147521729,
1.69725,0.0055954410,
1.6975,0.0130951386,
1.69775,0.0028482452,
1.698,-0.0060507450,
1.69825,-0.0016040400,
1.6985,-0.0090452814,
1.69875,-0.0060794014,
1.699,-0.0032250735,
1.69925,-0.0102192424,
1.6995,-0.0070703728,
1.69975,-0.0004328762,
1.7,0.0002683249,
1.70025,-0.0013196031,
1.7005,-0.0026210493,
1.70075,-0.0181540139,
1.701,-0.0053911214,
1.70125,0.0108740106,
1.7015,0.0056522624,
1.70175,-0.0074608577,
1.702,0.0129695162,
1.70225,0.0150229363,
1.7025,-0.0003968366,
1.70275,-0.0012129482,
1.703,0.0240743160,
1.70325,0.0002842800,
1.7035,-0.0063415179,
1.70375,0.0026656876,
1.704,-0.0072799195,
1.70425,-0.0060838535,
1.7045,-0.0037322205,
1.70475,-0.0011188958,
1.705,-0.0116614979,
1.70525,-0.0164789930,
1.7055,0.0086727869,
1.70575,-0.0151980845,
1.706,-0.0167029984,
1.70625,-0.0053752814,
1.7065,0.0182412583,
1.70675,0.0081909038,
1.707,0.0087835900,
1.70725,0.0025170427,
1.7075,-0.0053640944,
1.70775,0.0007461043,
1.708,-0.0032607969,
1.70825,0.0066551096,
1.7085,-0.0055181477,
1.70875,0.0026864712,
1.709,-0.0012294871,
1.70925,0.0073509268,
1.7095,-0.0137946624,
1.70975,-0.0035671203,
1.71,0.0001833127,
1.71025,0.0117216744,
1.7105,0.0034842268,
1.71075,-0.0055427710,
1.711,0.0061100442,
1.71125,0.0091754682,
1.7115,0.0010804943,
1.71175,0.0088703763,
1.712,0.0137473978,
1.71225,0.0086258370,
1.7125,-0.0060426029,
1.71275,0.0107357986,
1.713,0.0113304537,
1.71325,0.0070710871,
1.7135,0.0082969777,
1.71375,-0.0132091325,
1.714,-0.0069616106,
1.71425,0.0055884891,
1.7145,0.0076812375,
1.71475,0.0160726048,
1.715,-0.0148396762,
1.71525,0.0062730787,
1.7155,-0.0043003191,
1.71575,-0.0094876057,
1.716,-0.0127275344,
1.71625,-0.0001907649,
1.7165,0.0064310106,
1.71675,-0.0067175962,
1.717,0.0075983787,
1.71725,0.0093560545,
1.7175,-0.0016068376,
1.71775,-0.0083611086,
1.718,0.0051326584,
1.71825,-0.0072288662,
1.7185,0.0074257231,
1.71875,-0.0085806828,
1.719,-0.0036017201,
1.71925,0.0012441883,
1.7195,0.0100823632,
1.71975,-0.0027370953,
1.72,0.0091890488,
1.72025,0.0028489791,
1.7205,-0.0053817388,
1.72075,-0.0015730581,
1.721,0.0077506704,
1.72125,0.0092428550,
1.7215,-0.0035161444,
1.72175,0.0147907175,
1.722,0.0167910792,
1.72225,-0.0090414574,
1.7225,0.0065376358,
1.72275,0.0181242004,
1.723,0.0096235136,
1.72325,0.0048412243,
1.7235,0.0010407466,
1.72375,-0.0105431126,
1.724,0.0079710651,
1.72425,-0.0122841839,
1.7245,-0.0036252032,
1.72475,0.0047581289,
1.725,-0.0047802469,
1.72525,-0.0127421180,
1.7255,-0.0251721144,
1.72575,-0.0003745187,
1.726,-0.0034448898,
1.72625,0.0142905936,
1.7265,0.0181089509,
1.72675,0.0099709835,
1.727,0.0023098113,
1.72725,0.0109741502,
1.7275,0.0022498523,
1.72775,-0.0055669490,
1.728,-0.0060455576,
1.72825,0.0055549713,
1.7285,-0.0060131354,
1.72875,-0.0070996964,
1.729,-0.0015564315,
1.72925,-0.0162003990,
1.7295,-0.0056143105,
1.72975,0.0098530659,
1.73,0.0167815052,
1.73025,-0.0038778470,
1.7305,-0.0003353786,
