Date,2020-11-28 09:26:45
Filename,STFMK-20201105-LW19-1943_20201128_092645_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.4425,-0.0119075924,
2.44275,-0.0052335444,
2.443,0.0009119898,
2.44325,-0.0058019282,
2.4435,-0.0255735125,
2.44375,-0.0224271007,
2.444,-0.0046499451,
2.44425,-0.0048692152,
2.4445,-0.0065732077,
2.44475,-0.0078112325,
2.445,0.0178656541,
2.44525,-0.0100668808,
2.4455,-0.0030524461,
2.44575,0.0056330203,
2.446,-0.0019105854,
2.44625,-0.0114641506,
2.4465,0.0042907000,
2.44675,0.0013767385,
2.447,-0.0105250906,
2.44725,-0.0160187408,
2.4475,-0.0153866578,
2.44775,-0.0141998138,
2.448,-0.0175258741,
2.44825,-0.0099835098,
2.4485,0.0072604166,
2.44875,-0.0120361466,
2.449,-0.0149430437,
2.44925,-0.0299363136,
2.4495,-0.0062410617,
2.44975,-0.0208075158,
2.45,-0.0104668653,
2.45025,0.0070970226,
2.4505,-0.0052311877,
2.45075,0.0079902271,
2.451,0.0108331833,
2.45125,0.0076245884,
2.4515,-0.0118381269,
2.45175,-0.0028334183,
2.452,0.0082231611,
2.45225,-0.0232681278,
2.4525,-0.0086289281,
2.45275,0.0015197316,
2.453,-0.0029298116,
2.45325,-0.0087601105,
2.4535,-0.0261709485,
2.45375,-0.0048748599,
2.454,0.0014732780,
2.45425,-0.0039599794,
2.4545,-0.0041143876,
2.45475,0.0119773112,
2.455,0.0004600668,
2.45525,0.0008048289,
2.4555,-0.0003283002,
2.45575,0.0106877843,
2.456,0.0013041915,
2.45625,-0.0084056575,
2.4565,-0.0009130084,
2.45675,-0.0047020554,
2.457,-0.0068613021,
2.45725,0.0003480008,
2.4575,-0.0230069607,
2.45775,-0.0264272820,
2.458,-0.0198807381,
2.45825,-0.0014486199,
2.4585,-0.0050897007,
2.45875,-0.0274673924,
2.459,-0.0145048881,
2.45925,0.0120419683,
2.4595,0.0007573433,
2.45975,-0.0004442933,
2.46,-0.0021582886,
2.46025,0.0099596744,
2.4605,0.0068990937,
2.46075,0.0040947823,
2.461,0.0111272512,
2.46125,0.0011119124,
2.4615,0.0086645475,
2.46175,0.0128443297,
2.462,0.0060451096,
2.46225,-0.0071748076,
2.4625,-0.0044120727,
2.46275,0.0093284864,
2.463,0.0042454856,
2.46325,-0.0210653543,
2.4635,-0.0106922891,
2.46375,0.0076522841,
2.464,0.0085707391,
2.46425,-0.0039012628,
2.4645,0.0054732203,
2.46475,0.0198015124,
2.465,-0.0035136936,
2.46525,-0.0067629828,
2.4655,0.0105559723,
2.46575,0.0065600728,
2.466,0.0004712868,
2.46625,0.0080174934,
2.4665,-0.0049342709,
2.46675,-0.0052294452,
2.467,-0.0152821178,
2.46725,0.0005589174,
2.4675,0.0109180212,
2.46775,-0.0134595865,
2.468,0.0006123435,
2.46825,-0.0038074527,
2.4685,-0.0090466170,
2.46875,-0.0303327292,
2.469,-0.0263584685,
2.46925,0.0036284779,
2.4695,-0.0201644544,
2.46975,-0.0002384626,
2.47,0.0082080895,
2.47025,0.0056622000,
2.4705,0.0073131993,
2.47075,0.0049623894,
2.471,0.0076926909,
2.47125,-0.0005070639,
2.4715,-0.0103860525,
2.47175,-0.0001900819,
2.472,-0.0151265273,
2.47225,-0.0013233242,
2.4725,-0.0082560312,
2.47275,-0.0002469571,
2.473,-0.0172351766,
2.47325,-0.0178090688,
2.4735,0.0025889778,
2.47375,0.0086859539,
2.474,-0.0085596573,
2.47425,-0.0032637259,
2.4745,0.0086341184,
2.47475,0.0032248909,
2.475,-0.0030230917,
2.47525,0.0039373375,
2.4755,0.0093680350,
2.47575,0.0055494569,
2.476,-0.0061780056,
2.47625,0.0078117894,
2.4765,-0.0176185425,
2.47675,-0.0066381209,
2.477,-0.0125978068,
2.47725,-0.0185667779,
2.4775,-0.0103449561,
2.47775,-0.0197642595,
2.478,-0.0034864680,
2.47825,-0.0060693948,
2.4785,-0.0269675292,
2.47875,-0.0168823805,
2.479,0.0056284531,
2.47925,-0.0058010481,
2.4795,-0.0047974559,
2.47975,-0.0117170913,
2.48,0.0140704177,
2.48025,-0.0030139929,
2.4805,0.0027903274,
2.48075,0.0070573455,
2.481,0.0048477980,
2.48125,0.0021131039,
2.4815,-0.0000165218,
2.48175,-0.0034579695,
2.482,-0.0108122826,
2.48225,-0.0154165970,
2.4825,0.0102241794,
2.48275,-0.0045628129,
2.483,-0.0242732745,
2.48325,-0.0131140854,
2.4835,0.0086338297,
2.48375,0.0078367181,
2.484,-0.0020290907,
2.48425,-0.0001789455,
2.4845,0.0185426101,
2.48475,0.0041550179,
2.485,-0.0045829350,
2.48525,0.0073485924,
2.4855,0.0117609575,
2.48575,0.0012856465,
2.486,-0.0015863975,
2.48625,-0.0085933572,
2.4865,-0.0030735014,
2.48675,-0.0182237569,
2.487,0.0076496885,
2.48725,0.0140321152,
2.4875,-0.0173093118,
2.48775,-0.0041404432,
2.488,-0.0083561167,
2.48825,-0.0114681805,
2.4885,-0.0402425006,
2.48875,-0.0110659003,
2.489,0.0136062298,
2.48925,-0.0062698037,
2.4895,-0.0014031900,
2.48975,0.0118529089,
2.49,0.0094208177,
2.49025,0.0065866718,
2.4905,0.0134345684,
2.49075,0.0195670314,
2.491,0.0007531204,
2.49125,0.0035746773,
2.4915,0.0034567763,
2.49175,0.0047596069,
2.492,-0.0003931562,
2.49225,-0.0043197027,
2.4925,0.0041979193,
2.49275,-0.0136080002,
2.493,-0.0080501493,
2.49325,-0.0029166264,
2.4935,0.0064882785,
2.49375,-0.0004385757,
2.494,0.0065486901,
2.49425,0.0132705867,
2.4945,0.0195055418,
2.49475,0.0064521739,
2.495,0.0039474005,
2.49525,0.0126411440,
2.4955,0.0125756534,
2.49575,-0.0009562247,
2.496,0.0010063953,
2.49625,-0.0064851074,
2.4965,0.0054699285,
2.49675,0.0013660813,
2.497,0.0093424311,
2.49725,0.0031974954,
2.4975,0.0042151678,
2.49775,0.0031444752,
2.498,0.0085106548,
2.49825,-0.0263065174,
2.4985,-0.0089087049,
2.49875,0.0113831703,
2.499,0.0125057194,
2.49925,0.0008488286,
2.4995,0.0056999465,
2.49975,0.0160641577,
2.5,0.0118397959,
2.50025,0.0135539575,
2.5005,0.0103389481,
2.50075,0.0199925918,
2.501,0.0095203416,
2.50125,0.0086966874,
2.5015,0.0102530569,
2.50175,0.0111224549,
2.502,0.0046967799,
2.50225,0.0086428281,
2.5025,-0.0034054997,
2.50275,-0.0086140456,
2.503,0.0019846570,
2.50325,0.0154321268,
2.5035,0.0141080525,
2.50375,0.0025321406,
2.504,0.0098390598,
2.50425,0.0151311746,
2.5045,0.0080345403,
2.50475,0.0040671076,
2.505,0.0125406329,
2.50525,0.0211804155,
2.5055,0.0087220231,
2.50575,-0.0013250312,
2.506,0.0086136833,
2.50625,0.0037586954,
2.5065,-0.0014327588,
2.50675,0.0155646745,
2.507,0.0105244117,
2.50725,-0.0026747072,
2.5075,-0.0163434744,
2.50775,-0.0003252465,
2.508,-0.0018689677,
2.50825,-0.0315071717,
2.5085,-0.0038225062,
2.50875,0.0199134573,
2.509,0.0094459504,
2.50925,0.0004049384,
2.5095,0.0195880756,
2.50975,0.0240018778,
2.51,0.0115915751,
2.51025,0.0125578335,
2.5105,0.0150746666,
2.51075,0.0072316756,
2.511,0.0113785993,
2.51125,-0.0039752740,
2.5115,0.0150858480,
2.51175,0.0039576855,
2.512,-0.0016752002,
2.51225,0.0019167742,
2.5125,-0.0042297179,
2.51275,0.0009672000,
2.513,0.0000403671,
2.51325,0.0114389611,
2.5135,0.0095466347,
2.51375,0.0133339521,
2.514,0.0204424951,
2.51425,0.0209273547,
2.5145,0.0108198337,
2.51475,0.0036465665,
2.515,0.0110717937,
2.51525,0.0137332287,
2.5155,0.0027431808,
2.51575,-0.0034063789,
2.516,-0.0048923446,
2.51625,0.0065258094,
2.5165,0.0012499373,
2.51675,0.0143392105,
2.517,0.0113093192,
2.51725,0.0106161190,
2.5175,0.0022693160,
2.51775,-0.0012592302,
2.518,-0.0218698587,
2.51825,-0.0093420409,
2.5185,0.0037920845,
2.51875,0.0126190577,
2.519,0.0038968143,
2.51925,0.0071886322,
2.5195,0.0037192455,
2.51975,0.0209902786,
2.52,-0.0036835463,
2.52025,0.0129652154,
2.5205,0.0180821829,
2.52075,0.0097647794,
2.521,0.0002044665,
2.52125,0.0049894517,
2.5215,0.0094222743,
2.52175,-0.0060800426,
2.522,-0.0079852846,
2.52225,-0.0123054245,
2.5225,-0.0028539917,
2.52275,-0.0056806663,
2.523,0.0043012053,
2.52325,0.0008704115,
2.5235,-0.0054755043,
2.52375,0.0058517437,
2.524,0.0093866251,
2.52425,0.0105191264,
2.5245,0.0031778924,
2.52475,-0.0020214529,
2.525,0.0188740417,
2.52525,0.0038811872,
2.5255,-0.0028588790,
2.52575,0.0029406173,
2.526,-0.0087520182,
2.52625,0.0035068854,
2.5265,0.0056680897,
2.52675,-0.0023692604,
2.527,-0.0185776539,
2.52725,-0.0115327183,
2.5275,0.0021671606,
2.52775,-0.0032773134,
2.528,-0.0291000716,
2.52825,-0.0034008885,
2.5285,0.0103052091,
2.52875,-0.0027607931,
2.529,-0.0022375092,
2.52925,0.0096293874,
2.5295,0.0173286330,
2.52975,-0.0128868110,
2.53,-0.0006738475,
2.53025,0.0059824907,
2.5305,-0.0011271830,
2.53075,0.0014502441,
2.531,-0.0090127354,
2.53125,0.0149534922,
2.5315,-0.0028034721,
2.53175,-0.0086833388,
2.532,-0.0136783104,
2.53225,-0.0065991832,
2.5325,-0.0138276676,
2.53275,-0.0096033746,
2.533,0.0062026870,
2.53325,0.0068767844,
2.5335,0.0058115199,
2.53375,0.0080489516,
2.534,0.0197702013,
2.53425,0.0095229894,
2.5345,0.0010154655,
2.53475,0.0062302602,
2.535,0.0126694478,
2.53525,-0.0025953245,
2.5355,-0.0190027319,
2.53575,-0.0104897944,
2.536,0.0022857634,
2.53625,-0.0070552714,
2.5365,0.0026791114,
2.53675,0.0032192008,
2.537,-0.0036464049,
2.53725,-0.0010284267,
2.5375,-0.0176040586,
2.53775,-0.0118864616,
2.538,-0.0038649037,
2.53825,0.0025364445,
2.5385,0.0134107564,
2.53875,0.0061861156,
2.539,0.0026193219,
2.53925,0.0062067099,
2.5395,0.0111135105,
2.53975,-0.0068781688,
2.54,0.0076448317,
2.54025,0.0131080542,
2.5405,0.0108419498,
2.54075,-0.0059205955,
2.541,0.0017129892,
2.54125,-0.0016873637,
2.5415,-0.0112032322,
2.54175,-0.0127682267,
2.542,-0.0114320274,
2.54225,-0.0041280864,
2.5425,-0.0047628670,
2.54275,0.0033778609,
2.543,-0.0053930180,
2.54325,0.0024206312,
2.5435,0.0090708351,
2.54375,0.0137048066,
2.544,0.0181443822,
2.54425,-0.0005508242,
2.5445,-0.0021991695,
2.54475,0.0225295834,
2.545,0.0083233463,
2.54525,-0.0020113341,
2.5455,-0.0136501938,
2.54575,-0.0076558543,
2.546,0.0020200028,
2.54625,-0.0036863787,
2.5465,0.0029901017,
2.54675,-0.0068895710,
2.547,0.0005129798,
2.54725,0.0005418492,
2.5475,0.0005208165,
2.54775,-0.0112671386,
2.548,0.0033731288,
2.54825,0.0050695948,
2.5485,0.0115621723,
2.54875,-0.0040835943,
2.549,0.0033298708,
2.54925,0.0055747810,
2.5495,-0.0112030413,
2.54975,0.0005040963,
2.55,0.0012892152,
2.55025,0.0121159293,
2.5505,0.0040152012,
2.55075,-0.0077983043,
2.551,0.0110107176,
2.55125,0.0024781600,
2.5515,-0.0144356666,
2.55175,-0.0172734372,
2.552,-0.0079554031,
2.55225,-0.0091177328,
2.5525,-0.0043245601,
2.55275,0.0027434127,
2.553,0.0179667789,
2.55325,0.0051208939,
2.5535,0.0122443344,
2.55375,0.0096931765,
2.554,0.0076834210,
2.55425,0.0035654709,
2.5545,0.0004546095,
2.55475,0.0069023762,
2.555,-0.0041932780,
2.55525,-0.0192754008,
2.5555,-0.0050068833,
2.55575,-0.0053522326,
2.556,-0.0023092560,
2.55625,0.0037268994,
2.5565,-0.0054960116,
2.55675,0.0002499733,
2.557,-0.0181914419,
2.55725,-0.0217781179,
2.5575,0.0033404890,
2.55775,-0.0000396194,
2.558,-0.0054499377,
2.55825,0.0005325899,
2.5585,0.0017067312,
2.55875,-0.0084279599,
2.559,0.0053236242,
2.55925,0.0096349716,
2.5595,0.0034907947,
2.55975,-0.0025228679,
2.56,0.0127949044,
2.56025,-0.0061151106,
2.5605,-0.0142086530,
2.56075,-0.0126596531,
2.561,-0.0146762840,
2.56125,-0.0059315246,
2.5615,-0.0318973809,
2.56175,-0.0174426362,
2.562,-0.0078230333,
2.56225,-0.0086403927,
2.5625,-0.0052798269,
2.56275,-0.0100167338,
2.563,0.0115669910,
2.56325,-0.0038601353,
2.5635,-0.0010827465,
2.56375,0.0171213187,
2.564,-0.0100248819,
2.56425,-0.0106021026,
2.5645,0.0139852595,
2.56475,0.0041398834,
2.565,-0.0028178552,
2.56525,-0.0236334074,
2.5655,-0.0027736938,
2.56575,0.0040240698,
2.566,-0.0158031546,
2.56625,-0.0027634851,
2.5665,-0.0077581867,
2.56675,-0.0109548690,
2.567,-0.0119936578,
2.56725,-0.0119156074,
2.5675,-0.0153750014,
2.56775,-0.0084536420,
2.568,-0.0036732014,
2.56825,0.0006073335,
2.5685,-0.0124740275,
2.56875,-0.0005312061,
2.569,-0.0003851247,
2.56925,-0.0065007368,
2.5695,-0.0034214985,
2.56975,-0.0113563109,
2.57,0.0107727377,
2.57025,-0.0125875268,
2.5705,-0.0167645998,
2.57075,0.0002439041,
2.571,-0.0049231173,
2.57125,-0.0202188268,
2.5715,-0.0197595209,
2.57175,-0.0258355923,
2.572,-0.0032524448,
2.57225,-0.0138392411,
2.5725,-0.0020797895,
2.57275,0.0064184964,
2.573,0.0019216528,
2.57325,-0.0011163693,
2.5735,-0.0030832742,
2.57375,0.0073384349,
2.574,-0.0018409907,
2.57425,-0.0062507805,
2.5745,0.0096222488,
2.57475,-0.0025923017,
2.575,-0.0164680872,
2.57525,-0.0058196299,
2.5755,0.0069391071,
2.57575,-0.0072111818,
2.576,-0.0117083248,
2.57625,-0.0012037971,
2.5765,0.0042421194,
2.57675,-0.0178528037,
2.577,-0.0180772692,
2.57725,0.0060468605,
2.5775,-0.0020438798,
2.57775,-0.0062178513,
2.578,-0.0021460142,
2.57825,0.0065526301,
2.5785,-0.0013164965,
2.57875,0.0073661683,
2.579,0.0187916644,
2.57925,-0.0010238625,
2.5795,-0.0025576423,
2.57975,0.0165792704,
2.58,-0.0137102287,
2.58025,-0.0018450553,
2.5805,-0.0164555758,
2.58075,-0.0033943113,
2.581,0.0011719989,
2.58125,-0.0115468465,
2.5815,-0.0110471630,
2.58175,0.0084529277,
2.582,0.0011207223,
2.58225,0.0002318983,
2.5825,0.0068667247,
2.58275,0.0201924164,
2.583,0.0039287074,
2.58325,0.0030008380,
2.5835,0.0191992968,
2.58375,0.0034188640,
2.584,0.0039606076,
2.58425,0.0114481514,
2.5845,0.0112760086,
2.58475,0.0013599603,
2.585,-0.0222315490,
2.58525,0.0072617633,
2.5855,0.0072969198,
2.58575,-0.0164605752,
2.586,-0.0116152680,
2.58625,0.0038330907,
2.5865,0.0087932870,
2.58675,-0.0101562161,
2.587,-0.0017189709,
2.58725,0.0060499618,
2.5875,0.0112023624,
2.58775,-0.0016603146,
2.588,0.0042216298,
2.58825,0.0047131036,
2.5885,0.0089103002,
2.58875,0.0126382606,
2.589,0.0160999820,
2.58925,0.0054738838,
2.5895,0.0054703332,
2.58975,0.0110362731,
2.59,0.0014930821,
2.59025,-0.0085599916,
2.5905,0.0079417471,
2.59075,0.0087806452,
2.591,-0.0074860943,
2.59125,-0.0093228118,
2.5915,-0.0141925868,
2.59175,0.0189485140,
2.592,-0.0133252367,
2.59225,0.0041595218,
2.5925,0.0092669036,
2.59275,0.0080127241,
2.593,-0.0029336440,
2.59325,0.0061744731,
2.5935,0.0113442335,
2.59375,0.0048825028,
2.594,0.0015853961,
2.59425,0.0193709955,
2.5945,-0.0016725205,
2.59475,-0.0172760300,
2.595,-0.0010410434,
2.59525,0.0143149383,
2.5955,-0.0107759321,
2.59575,-0.0076114181,
2.596,0.0077443440,
2.59625,0.0099282786,
2.5965,-0.0205762647,
2.59675,-0.0206229538,
2.597,0.0105217993,
2.59725,-0.0012115873,
2.5975,0.0006591511,
2.59775,-0.0020654926,
2.598,0.0068901405,
2.59825,-0.0000092748,
2.5985,0.0028938144,
2.59875,0.0164323132,
2.599,0.0019667952,
2.59925,-0.0047141183,
2.5995,0.0078063756,
2.59975,0.0018549182,
2.6,-0.0063459040,
2.60025,-0.0136127500,
2.6005,0.0029824614,
2.60075,-0.0064156093,
2.601,-0.0207254812,
2.60125,-0.0170930922,
2.6015,0.0037109654,
2.60175,-0.0043395702,
2.602,-0.0119687952,
2.60225,0.0076152273,
2.6025,0.0157406945,
2.60275,0.0017275200,
2.603,0.0060748337,
2.60325,0.0129719693,
2.6035,0.0140986070,
2.60375,-0.0037030850,
2.604,0.0055315229,
2.60425,0.0080425590,
2.6045,-0.0032894011,
2.60475,-0.0224983115,
2.605,0.0048828777,
2.60525,-0.0081433319,
2.6055,-0.0220700800,
2.60575,-0.0092987660,
2.606,0.0096846297,
2.60625,0.0057875207,
2.6065,-0.0197057873,
2.60675,0.0096784998,
2.607,0.0004086228,
2.60725,0.0059208553,
2.6075,-0.0130834794,
2.60775,0.0043581873,
2.608,0.0113800559,
2.60825,0.0016889280,
2.6085,0.0145708844,
2.60875,0.0113049252,
2.609,0.0000516857,
2.60925,0.0082194516,
2.6095,0.0103164818,
2.60975,-0.0091256769,
2.61,-0.0225181431,
2.61025,0.0020090367,
2.6105,0.0018635069,
2.61075,-0.0115332697,
2.611,-0.0204424225,
2.61125,0.0020239779,
2.6115,0.0025068857,
2.61175,0.0005956297,
2.612,0.0064573199,
2.61225,0.0130758677,
2.6125,0.0157653783,
2.61275,-0.0012553622,
2.613,0.0169386491,
2.61325,0.0191891734,
2.6135,0.0076997820,
2.61375,0.0044773873,
2.614,0.0122631053,
2.61425,0.0000967994,
2.6145,-0.0044061071,
2.61475,0.0128305331,
2.615,0.0179248843,
2.61525,-0.0162728801,
2.6155,-0.0008084161,
2.61575,0.0016630568,
2.616,0.0084471283,
2.61625,-0.0235532895,
2.6165,-0.0043508643,
2.61675,0.0105769113,
2.617,0.0173434503,
2.61725,0.0012770533,
2.6175,0.0160542354,
2.61775,0.0085054506,
2.618,-0.0040232996,
2.61825,0.0139856357,
2.6185,0.0106925853,
2.61875,0.0080218837,
2.619,-0.0019894023,
2.61925,0.0068692490,
2.6195,0.0180214066,
2.61975,0.0043147556,
2.62,0.0011107861,
2.62025,0.0169111565,
2.6205,0.0036314824,
2.62075,0.0053027095,
2.621,-0.0071780495,
2.62125,0.0121249082,
2.6215,0.0146442298,
2.62175,-0.0030568428,
2.622,0.0226460099,
2.62225,0.0254627280,
2.6225,0.0118825249,
2.62275,0.0184719227,
2.623,0.0148660773,
2.62325,0.0249071568,
2.6235,0.0016829087,
2.62375,0.0120245405,
2.624,0.0224315953,
2.62425,-0.0111282226,
2.6245,0.0009279924,
2.62475,0.0094509162,
2.625,-0.0011982127,
2.62525,0.0012859053,
2.6255,-0.0073292488,
2.62575,0.0175136477,
2.626,0.0048017348,
2.62625,0.0021944472,
2.6265,-0.0062447665,
2.62675,0.0076723010,
2.627,0.0018383884,
2.62725,-0.0080377664,
2.6275,0.0118242428,
2.62775,0.0192656666,
2.628,-0.0054349517,
2.62825,0.0089644287,
2.6285,0.0127112018,
2.62875,-0.0109882737,
2.629,0.0076204445,
2.62925,-0.0026755852,
2.6295,-0.0101430099,
2.62975,-0.0013824868,
2.63,0.0086819204,
2.63025,0.0034735317,
2.6305,-0.0029255855,
2.63075,-0.0147035727,
2.631,0.0028564604,
2.63125,0.0045282422,
2.6315,0.0060819862,
2.63175,0.0031733545,
2.632,0.0100899218,
2.63225,0.0133672487,
2.6325,-0.0038193234,
2.63275,0.0071186060,
2.633,0.0174879767,
2.63325,0.0073852907,
2.6335,0.0081184637,
2.63375,-0.0058548953,
2.634,-0.0070644906,
2.63425,-0.0073354621,
2.6345,0.0094991047,
2.63475,-0.0056324406,
2.635,-0.0229563098,
2.63525,-0.0130292131,
2.6355,-0.0122757824,
2.63575,-0.0067447247,
2.636,-0.0169268586,
2.63625,-0.0151083143,
2.6365,0.0009744804,
2.63675,0.0141196027,
2.637,-0.0038738085,
2.63725,0.0022034654,
2.6375,-0.0135139897,
2.63775,-0.0020445171,
2.638,-0.0056205811,
2.63825,-0.0059378417,
2.6385,-0.0017650151,
2.63875,-0.0042469879,
2.639,-0.0075775520,
2.63925,0.0106689427,
2.6395,-0.0051573142,
2.63975,-0.0146470116,
2.64,0.0057763383,
2.64025,-0.0014592044,
2.6405,-0.0119922720,
2.64075,-0.0215847623,
2.641,-0.0008846156,
2.64125,0.0083762603,
2.6415,-0.0115602463,
2.64175,0.0053697168,
2.642,0.0121708224,
2.64225,0.0074330475,
2.6425,-0.0002037830,
2.64275,0.0025125379,
2.643,0.0120653305,
2.64325,-0.0041383915,
2.6435,0.0050188294,
2.64375,-0.0058616130,
2.644,-0.0304469187,
2.64425,-0.0111422325,
2.6445,-0.0157525018,
2.64475,0.0034080539,
2.645,-0.0118166488,
2.64525,-0.0168318152,
2.6455,0.0084988372,
2.64575,-0.0135438051,
2.646,-0.0234156586,
2.64625,-0.0264459066,
2.6465,0.0027543867,
2.64675,-0.0157954060,
2.647,-0.0118097235,
2.64725,-0.0001474851,
2.6475,0.0071316441,
2.64775,-0.0103196185,
2.648,-0.0040452396,
2.64825,-0.0040664789,
2.6485,-0.0114585320,
2.64875,-0.0037305034,
2.649,-0.0160351917,
2.64925,-0.0109424721,
2.6495,-0.0008797747,
2.64975,-0.0093125142,
2.65,-0.0039727394,
2.65025,-0.0033303183,
2.6505,-0.0147104347,
2.65075,-0.0077681900,
2.651,0.0062730978,
2.65125,-0.0049312431,
2.6515,-0.0078006550,
2.65175,0.0068616979,
2.652,0.0101595083,
2.65225,0.0045934855,
2.6525,0.0036740673,
2.65275,0.0141390841,
2.653,0.0106180357,
2.65325,0.0019611334,
2.6535,-0.0043426910,
2.65375,-0.0140360082,
2.654,-0.0043649282,
2.65425,-0.0046688016,
2.6545,-0.0161119197,
2.65475,-0.0092095025,
2.655,-0.0124447290,
2.65525,-0.0010141799,
2.6555,-0.0085100895,
2.65575,-0.0079297200,
2.656,-0.0245889686,
2.65625,0.0172514077,
2.6565,0.0110071534,
2.65675,0.0008192253,
2.657,-0.0052637090,
2.65725,-0.0027188568,
2.6575,0.0051720403,
2.65775,0.0021897657,
2.658,0.0122154914,
2.65825,0.0100135896,
2.6585,0.0022593872,
2.65875,0.0015871550,
2.659,0.0111027481,
2.65925,-0.0059805317,
2.6595,-0.0126825590,
2.65975,0.0026435228,
2.66,0.0107154585,
2.66025,-0.0096850358,
2.6605,-0.0122094788,
2.66075,0.0147067849,
2.661,0.0051205554,
2.66125,-0.0015728903,
2.6615,0.0083581973,
2.66175,0.0175751299,
2.662,0.0161575824,
2.66225,-0.0023093128,
2.6625,0.0056399880,
2.66275,0.0153483134,
2.663,0.0059840158,
2.66325,0.0072783600,
2.6635,-0.0206867233,
2.66375,-0.0159107484,
2.664,-0.0031596362,
2.66425,-0.0067013367,
2.6645,0.0195854064,
2.66475,-0.0124654714,
2.665,0.0014627913,
2.66525,-0.0092196064,
2.6655,-0.0148500139,
2.66575,-0.0164343845,
2.666,-0.0176510960,
2.66625,0.0075258878,
2.6665,0.0019972839,
2.66675,-0.0038199341,
2.667,-0.0030842589,
2.66725,0.0043077362,
2.6675,-0.0026418632,
2.66775,0.0101600233,
2.668,0.0013028642,
2.66825,0.0112745361,
2.6685,-0.0050482424,
2.66875,-0.0078918030,
2.669,0.0045459149,
2.66925,0.0006645079,
2.6695,-0.0192543212,
2.66975,0.0014141098,
2.67,-0.0090078134,
2.67025,-0.0125878807,
2.6705,-0.0056971307,
2.67075,0.0033622978,
2.671,0.0025217060,
2.67125,-0.0053021386,
2.6715,0.0152100576,
2.67175,0.0148531841,
2.672,0.0015556107,
2.67225,-0.0016862398,
2.6725,0.0070626140,
2.67275,0.0128984060,
2.673,-0.0035853384,
2.67325,-0.0109068956,
2.6735,-0.0165078770,
2.67375,-0.0144462083,
2.674,-0.0111243334,
2.67425,-0.0155633930,
2.6745,-0.0014961949,
2.67475,0.0022437973,
2.675,-0.0086050909,
2.67525,-0.0142564047,
2.6755,-0.0111631677,
2.67575,-0.0198553037,
2.676,0.0006031933,
2.67625,0.0112210819,
2.6765,-0.0007410469,
2.67675,-0.0002170033,
2.677,0.0052662096,
2.67725,0.0080013722,
2.6775,0.0023168772,
2.67775,-0.0021686642,
2.678,0.0125272246,
2.67825,-0.0046687773,
2.6785,0.0020877065,
2.67875,-0.0098238774,
2.679,-0.0042370502,
2.67925,-0.0009145870,
2.6795,-0.0072650937,
2.67975,-0.0010830439,
2.68,-0.0185505785,
2.68025,-0.0089904442,
2.6805,0.0067672268,
2.68075,-0.0037281155,
2.681,-0.0032281342,
2.68125,-0.0015287872,
2.6815,0.0052855955,
2.68175,0.0093146740,
2.682,-0.0061578508,
2.68225,-0.0049099922,
2.6825,0.0097293761,
2.68275,0.0088331848,
2.683,-0.0098262597,
2.68325,-0.0184126310,
2.6835,-0.0050201989,
2.68375,-0.0135890683,
2.684,-0.0096494434,
2.68425,0.0052654399,
2.6845,-0.0180776864,
2.68475,-0.0221088361,
2.685,-0.0184956547,
2.68525,-0.0077461102,
2.6855,-0.0288674459,
2.68575,-0.0230212715,
2.686,0.0060254592,
2.68625,0.0067370390,
2.6865,-0.0086471373,
2.68675,-0.0075362595,
2.687,0.0100598838,
2.68725,0.0010974703,
2.6875,-0.0039557228,
2.68775,0.0038207930,
2.688,0.0095411520,
2.68825,-0.0018492948,
2.6885,-0.0095508704,
2.68875,0.0001301333,
2.689,0.0004742435,
2.68925,-0.0160442889,
2.6895,0.0014787900,
2.68975,-0.0125500727,
2.69,-0.0027633200,
2.69025,-0.0098386360,
2.6905,-0.0053401361,
2.69075,0.0014421552,
2.691,0.0013065465,
2.69125,0.0065965224,
2.6915,0.0107252607,
2.69175,0.0128529212,
2.692,-0.0033209566,
2.69225,0.0102061927,
2.6925,0.0209687576,
2.69275,-0.0012137607,
2.693,-0.0064381300,
2.69325,-0.0130659761,
2.6935,0.0051820213,
2.69375,-0.0085512279,
2.694,0.0017992645,
2.69425,0.0108757373,
2.6945,0.0045186928,
2.69475,-0.0066483933,
2.695,-0.0053676236,
2.69525,-0.0198158510,
2.6955,-0.0170386061,
2.69575,0.0092628058,
2.696,0.0161866769,
2.69625,0.0132642984,
2.6965,0.0034475052,
2.69675,0.0167433061,
2.697,0.0169754196,
2.69725,0.0100476714,
2.6975,0.0028631473,
2.69775,0.0180936679,
2.698,0.0101069501,
2.69825,0.0038088125,
2.6985,-0.0072512403,
2.69875,0.0046272632,
2.699,0.0101522300,
2.69925,-0.0021371008,
2.6995,-0.0153362574,
2.69975,0.0011480576,
2.7,0.0113349631,
2.70025,-0.0000217896,
2.7005,0.0098722102,
2.70075,0.0026444274,
2.701,0.0116609177,
2.70125,0.0145057254,
2.7015,0.0229776297,
2.70175,0.0119292960,
2.702,0.0116914548,
2.70225,0.0210134238,
2.7025,0.0189623050,
2.70275,-0.0021969681,
2.703,0.0039934516,
2.70325,0.0032511426,
2.7035,0.0015282816,
2.70375,0.0017474524,
2.704,0.0037570070,
2.70425,-0.0148019828,
2.7045,-0.0103569347,
