Date,2020-11-28 09:28:09
Filename,STFMK-20201105-LW19-1943_20201128_092809_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63925,-0.0109744808,
1.6395,0.0055043017,
1.63975,0.0005764834,
1.64,-0.0183807015,
1.64025,-0.0002519385,
1.6405,0.0115388678,
1.64075,0.0080295084,
1.641,-0.0076829181,
1.64125,-0.0146727487,
1.6415,0.0151084755,
1.64175,-0.0004178327,
1.642,0.0080630677,
1.64225,0.0060161348,
1.6425,0.0142595693,
1.64275,0.0043430654,
1.643,0.0012790477,
1.64325,0.0099155698,
1.6435,0.0161000118,
1.64375,0.0027861954,
1.644,0.0039496468,
1.64425,-0.0003012237,
1.6445,-0.0035618318,
1.64475,-0.0056309272,
1.645,0.0160279535,
1.64525,-0.0205812324,
1.6455,-0.0190230738,
1.64575,-0.0200153049,
1.646,-0.0103858095,
1.64625,-0.0215310454,
1.6465,-0.0288101491,
1.64675,-0.0034462013,
1.647,0.0072816135,
1.64725,0.0032806657,
1.6475,0.0045954445,
1.64775,0.0144548295,
1.648,-0.0055809142,
1.64825,0.0057911603,
1.6485,0.0070142066,
1.64875,0.0121199712,
1.649,-0.0134849586,
1.64925,-0.0015082278,
1.6495,0.0120687187,
1.64975,0.0028056887,
1.65,-0.0123635456,
1.65025,0.0056280093,
1.6505,0.0078803739,
1.65075,-0.0000610364,
1.651,-0.0104116099,
1.65125,-0.0023559185,
1.6515,0.0122465296,
1.65175,0.0022695987,
1.652,0.0024142028,
1.65225,0.0130159082,
1.6525,0.0144580845,
1.65275,0.0003034884,
1.653,0.0056610438,
1.65325,0.0164249707,
1.6535,0.0042461129,
1.65375,0.0035887426,
1.654,0.0194302332,
1.65425,-0.0052497485,
1.6545,-0.0141804656,
1.65475,0.0000995674,
1.655,-0.0124990288,
1.65525,-0.0023069887,
1.6555,-0.0232505780,
1.65575,0.0013056159,
1.656,0.0007773403,
1.65625,-0.0067021968,
1.6565,-0.0116827600,
1.65675,-0.0140474001,
1.657,0.0043905750,
1.65725,-0.0222968757,
1.6575,0.0115663549,
1.65775,0.0113277333,
1.658,0.0086722448,
1.65825,0.0136062652,
1.6585,0.0146660730,
1.65875,-0.0020665759,
1.659,0.0065725818,
1.65925,0.0071271481,
1.6595,-0.0024522652,
1.65975,-0.0039621624,
1.66,0.0156624876,
1.66025,0.0107750399,
1.6605,0.0145174656,
1.66075,-0.0022331034,
1.661,-0.0058963383,
1.66125,0.0170437954,
1.6615,0.0192900542,
1.66175,0.0089107808,
1.662,0.0112935957,
1.66225,0.0245467648,
1.6625,0.0075672669,
1.66275,0.0096467799,
1.663,0.0163061041,
1.66325,0.0218678899,
1.6635,0.0106546395,
1.66375,0.0090049198,
1.664,0.0087525472,
1.66425,0.0019832237,
1.6645,0.0036705676,
1.66475,0.0041563166,
1.665,-0.0134143364,
1.66525,-0.0187023506,
1.6655,-0.0091216611,
1.66575,0.0052786451,
1.666,0.0011030597,
1.66625,-0.0108546093,
1.6665,0.0026858037,
1.66675,0.0303820372,
1.667,0.0088872379,
1.66725,0.0131242676,
1.6675,-0.0002137082,
1.66775,0.0165370051,
1.668,0.0119710453,
1.66825,0.0119417571,
1.6685,0.0173539631,
1.66875,0.0057549821,
1.669,0.0100156935,
1.66925,0.0146559579,
1.6695,0.0153779685,
1.66975,-0.0035145124,
1.67,0.0020432028,
1.67025,0.0151440147,
1.6705,0.0102821412,
1.67075,-0.0139420033,
1.671,0.0061848601,
1.67125,0.0209866446,
1.6715,0.0036371383,
1.67175,0.0074846540,
1.672,0.0176495891,
1.67225,0.0205244143,
1.6725,0.0014592545,
1.67275,0.0059306771,
1.673,0.0210324693,
1.67325,0.0159540698,
1.6735,0.0096261613,
1.67375,0.0094494708,
1.674,-0.0169963986,
1.67425,-0.0051143654,
1.6745,-0.0021731320,
1.67475,-0.0005084087,
1.675,0.0075684218,
1.67525,-0.0133944964,
1.6755,0.0093967952,
1.67575,-0.0087863524,
1.676,-0.0080939205,
1.67625,-0.0261238310,
1.6765,-0.0041456311,
1.67675,0.0044825021,
1.677,-0.0049435655,
1.67725,0.0020752496,
1.6775,0.0120383324,
1.67775,0.0082427189,
1.678,0.0056419061,
1.67825,0.0087915091,
1.6785,0.0003405142,
1.67875,0.0004828359,
1.679,-0.0092124278,
1.67925,-0.0012600545,
1.6795,-0.0024680342,
1.67975,-0.0006352393,
1.68,-0.0072727371,
1.68025,0.0014532141,
1.6805,-0.0189483240,
1.68075,-0.0136002237,
1.681,-0.0006644459,
1.68125,0.0035609901,
1.6815,-0.0126571096,
1.68175,-0.0037772839,
1.682,0.0104639102,
1.68225,-0.0021831316,
1.6825,-0.0060474938,
1.68275,-0.0009347216,
1.683,0.0034234468,
1.68325,-0.0005016979,
1.6835,-0.0200269762,
1.68375,-0.0130328629,
1.684,-0.0190945324,
1.68425,-0.0075234808,
1.6845,-0.0257903337,
1.68475,-0.0118861739,
1.685,-0.0175335240,
1.68525,-0.0178292524,
1.6855,-0.0069454135,
1.68575,-0.0167958792,
1.686,-0.0315290354,
1.68625,-0.0119805625,
1.6865,0.0035252699,
1.68675,-0.0046711899,
1.687,-0.0115942108,
1.68725,-0.0110514238,
1.6875,0.0056066560,
1.68775,-0.0091860462,
1.688,-0.0021066305,
1.68825,0.0027665696,
1.6885,-0.0060349242,
1.68875,-0.0097588506,
1.689,-0.0069707977,
1.68925,-0.0097637074,
1.6895,-0.0197041593,
1.68975,-0.0097040208,
1.69,0.0038428816,
1.69025,-0.0135180801,
1.6905,-0.0204003267,
1.69075,-0.0063941167,
1.691,0.0078079454,
1.69125,-0.0079186410,
1.6915,-0.0060421485,
1.69175,-0.0027010855,
1.692,0.0015022939,
1.69225,-0.0093641654,
1.6925,-0.0186910946,
1.69275,0.0028076468,
1.693,0.0023149198,
1.69325,-0.0024421604,
1.6935,-0.0090628378,
1.69375,-0.0182867441,
1.694,-0.0101743909,
1.69425,-0.0153273391,
1.6945,0.0061194608,
1.69475,-0.0055868868,
1.695,-0.0205079429,
1.69525,-0.0177038200,
1.6955,-0.0177515075,
1.69575,-0.0248467810,
1.696,-0.0345076844,
1.69625,-0.0003425150,
1.6965,0.0048868656,
1.69675,-0.0003992459,
1.697,-0.0028393860,
1.69725,0.0114218518,
1.6975,0.0044089989,
1.69775,0.0048225969,
1.698,0.0082955752,
1.69825,0.0102755744,
1.6985,0.0015306199,
1.69875,0.0019012680,
1.699,-0.0077701407,
1.69925,0.0094421748,
1.6995,-0.0075434446,
1.69975,-0.0007886530,
1.7,0.0000584288,
1.70025,-0.0112903994,
1.7005,-0.0016265172,
1.70075,-0.0070971074,
1.701,0.0022923043,
1.70125,-0.0025465528,
1.7015,0.0002042154,
1.70175,0.0117679425,
1.702,0.0104656545,
1.70225,-0.0022374585,
1.7025,0.0007671691,
1.70275,0.0219415613,
1.703,0.0075081699,
1.70325,0.0010301571,
1.7035,-0.0065031624,
1.70375,-0.0074943211,
1.704,0.0006573206,
1.70425,-0.0082117356,
1.7045,0.0011618150,
1.70475,-0.0001843665,
1.705,-0.0018648278,
1.70525,-0.0060081799,
1.7055,-0.0121480590,
1.70575,-0.0265166685,
1.706,-0.0060462523,
1.70625,0.0132880546,
1.7065,0.0153570231,
1.70675,0.0038931125,
1.707,0.0101049328,
1.70725,0.0149640813,
1.7075,0.0114127761,
1.70775,-0.0020907039,
1.708,0.0085997311,
1.70825,0.0153653678,
1.7085,0.0001660665,
1.70875,-0.0050091920,
1.709,0.0023657540,
1.70925,0.0017571694,
1.7095,0.0058794832,
1.70975,-0.0029147845,
1.71,-0.0077633285,
1.71025,-0.0008651552,
1.7105,-0.0009596673,
1.71075,0.0106588714,
1.711,-0.0024015224,
1.71125,-0.0108653996,
1.7115,0.0018160960,
1.71175,0.0072260136,
1.712,0.0019392259,
1.71225,0.0000274293,
1.7125,0.0071793878,
1.71275,0.0142915910,
1.713,0.0023218752,
1.71325,-0.0035875086,
1.7135,-0.0045228302,
1.71375,-0.0079676341,
1.714,-0.0046048546,
1.71425,-0.0011671318,
1.7145,-0.0175652504,
1.71475,-0.0263450518,
1.715,-0.0223578792,
1.71525,-0.0031212878,
1.7155,-0.0171776153,
1.71575,-0.0323087573,
1.716,0.0047467272,
1.71625,0.0074381689,
1.7165,0.0057978583,
1.71675,-0.0034420136,
1.717,0.0103298184,
1.71725,0.0146886418,
1.7175,-0.0008913131,
1.71775,0.0016832976,
1.718,0.0097113214,
1.71825,-0.0010198177,
1.7185,-0.0067911441,
1.71875,-0.0176328719,
1.719,0.0166581627,
1.71925,-0.0157669019,
1.7195,-0.0118824188,
1.71975,-0.0086337132,
1.72,-0.0124800205,
1.72025,-0.0003843594,
1.7205,-0.0081663262,
1.72075,0.0034579518,
1.721,0.0009460620,
1.72125,-0.0007182589,
1.7215,0.0030058334,
1.72175,0.0109719932,
1.722,-0.0026438916,
1.72225,-0.0079864096,
1.7225,0.0139967278,
1.72275,0.0051556798,
1.723,-0.0040492695,
1.72325,-0.0104087507,
1.7235,0.0006504488,
1.72375,0.0003624338,
1.724,-0.0102822185,
1.72425,0.0043691923,
1.7245,0.0015084788,
1.72475,-0.0091649424,
1.725,-0.0087459618,
1.72525,-0.0163826942,
1.7255,-0.0212684255,
1.72575,-0.0051897396,
1.726,0.0114064896,
1.72625,0.0144749312,
1.7265,0.0025438259,
1.72675,0.0083845258,
1.727,0.0095632067,
1.72725,0.0138350660,
1.7275,-0.0084035695,
1.72775,0.0054378510,
1.728,0.0118910624,
1.72825,0.0011295815,
1.7285,-0.0100693433,
1.72875,0.0075120293,
1.729,0.0078351796,
1.72925,-0.0018321164,
1.7295,-0.0116398912,
1.72975,-0.0095898239,
1.73,0.0080640251,
1.73025,-0.0037620438,
1.7305,0.0084264791,
1.73075,-0.0032188618,
1.731,-0.0042737131,
1.73125,0.0028966358,
1.7315,0.0070810933,
1.73175,0.0099522285,
1.732,-0.0020177090,
1.73225,0.0015462593,
1.7325,0.0198248383,
1.73275,0.0002200941,
1.733,-0.0010276528,
1.73325,0.0001919142,
1.7335,-0.0079755355,
1.73375,0.0018141257,
1.734,0.0017135672,
1.73425,-0.0055221161,
1.7345,-0.0131783187,
1.73475,-0.0078654457,
1.735,0.0066134194,
1.73525,-0.0075421678,
1.7355,-0.0241793133,
1.73575,0.0173741616,
1.736,0.0077904803,
1.73625,0.0060626604,
1.7365,0.0054265223,
1.73675,0.0159991160,
1.737,0.0207112171,
1.73725,-0.0006328103,
1.7375,0.0078719072,
1.73775,0.0156658106,
1.738,0.0125960624,
1.73825,-0.0065523200,
1.7385,-0.0018385570,
1.73875,0.0209211204,
1.739,-0.0059499377,
1.73925,-0.0040291860,
1.7395,-0.0112224296,
1.73975,0.0003744186,
1.74,-0.0066172150,
1.74025,0.0034455704,
1.7405,0.0073537650,
1.74075,0.0135477018,
1.741,0.0045845243,
1.74125,0.0065038996,
1.7415,0.0148382280,
1.74175,-0.0013608508,
1.742,0.0064144107,
1.74225,0.0091102989,
1.7425,0.0062514101,
1.74275,0.0016457946,
1.743,-0.0150066298,
1.74325,0.0123148272,
1.7435,0.0002627462,
1.74375,-0.0042592413,
1.744,0.0092016030,
1.74425,-0.0114023639,
1.7445,-0.0094319740,
1.74475,-0.0218027290,
1.745,-0.0178866908,
1.74525,0.0043918793,
1.7455,0.0019834251,
1.74575,0.0053272769,
1.746,0.0184282660,
1.74625,0.0086470423,
1.7465,0.0108119026,
1.74675,0.0222479030,
1.747,0.0121377744,
1.74725,0.0032266062,
1.7475,-0.0011531158,
1.74775,0.0213947147,
1.748,0.0035502904,
1.74825,-0.0166226346,
1.7485,0.0082831839,
1.74875,0.0006337696,
1.749,-0.0032295005,
1.74925,-0.0171291605,
1.7495,-0.0033922095,
1.74975,0.0057606241,
1.75,-0.0002235578,
1.75025,0.0011609567,
1.7505,-0.0042630504,
1.75075,0.0048449822,
1.751,0.0060830675,
1.75125,0.0137061868,
1.7515,0.0125119733,
1.75175,-0.0032777942,
1.752,0.0040979320,
1.75225,0.0213005543,
1.7525,0.0060052993,
1.75275,0.0055747433,
1.753,-0.0089701395,
1.75325,-0.0029780543,
1.7535,-0.0003665721,
1.75375,0.0008819596,
1.754,-0.0025849303,
1.75425,0.0001573944,
1.7545,-0.0040264144,
1.75475,0.0020176717,
1.755,-0.0132902376,
1.75525,-0.0028875701,
1.7555,0.0072740195,
1.75575,0.0055935774,
1.756,0.0174428895,
1.75625,0.0049311947,
1.7565,0.0149664395,
1.75675,0.0097102979,
1.757,0.0090126237,
1.75725,-0.0019287294,
1.7575,0.0005258119,
1.75775,0.0173473097,
1.758,-0.0114747463,
1.75825,-0.0016620699,
1.7585,0.0094153257,
1.75875,-0.0063416585,
1.759,-0.0142731853,
1.75925,-0.0165137053,
1.7595,-0.0049061379,
1.75975,-0.0129242409,
1.76,-0.0018813432,
1.76025,0.0014847616,
1.7605,0.0169002470,
1.76075,-0.0035159695,
1.761,0.0017286085,
1.76125,0.0032234529,
1.7615,0.0043193037,
1.76175,0.0018608214,
1.762,-0.0043392256,
1.76225,0.0140783181,
1.7625,0.0045298412,
1.76275,-0.0072460086,
1.763,0.0110791819,
1.76325,0.0004506067,
1.7635,0.0004487864,
1.76375,-0.0059342380,
1.764,-0.0102445986,
1.76425,-0.0106314644,
1.7645,-0.0287030544,
1.76475,-0.0089111757,
1.765,0.0150955990,
1.76525,-0.0055254512,
1.7655,-0.0025989031,
1.76575,0.0097118653,
1.766,0.0011270568,
1.76625,0.0022055598,
1.7665,0.0196056794,
1.76675,0.0087184487,
1.767,0.0023915241,
1.76725,-0.0024836818,
1.7675,0.0206286311,
1.76775,-0.0127124768,
1.768,-0.0134239104,
1.76825,-0.0033241170,
1.7685,-0.0026095263,
1.76875,-0.0071137911,
1.769,-0.0259446315,
1.76925,-0.0147406468,
1.7695,0.0054948223,
1.76975,-0.0049448591,
1.77,-0.0100693814,
1.77025,0.0078123193,
1.7705,0.0103272907,
1.77075,0.0017722946,
1.771,0.0029927692,
1.77125,0.0142056495,
1.7715,-0.0005184461,
1.77175,0.0034053193,
1.772,0.0203340426,
1.77225,0.0070136702,
1.7725,-0.0026674969,
1.77275,-0.0107996864,
1.773,0.0042139976,
1.77325,0.0083607472,
1.7735,-0.0121160178,
1.77375,0.0023620881,
1.774,0.0100202160,
1.77425,0.0016234436,
1.7745,-0.0090489332,
1.77475,-0.0151345702,
1.775,-0.0010852560,
1.77525,0.0013575460,
1.7755,0.0104330275,
1.77575,0.0077196681,
1.776,0.0040773563,
1.77625,0.0149460584,
1.7765,0.0074870605,
1.77675,0.0154843451,
1.777,-0.0026177661,
1.77725,0.0046990481,
1.7775,0.0129661709,
1.77775,-0.0038775790,
1.778,-0.0018881238,
1.77825,0.0107992534,
1.7785,0.0054239957,
1.77875,-0.0164645948,
1.779,-0.0111822039,
1.77925,-0.0047091763,
1.7795,0.0084007680,
1.77975,-0.0026329118,
1.78,0.0044733547,
1.78025,0.0110304086,
1.7805,0.0088857124,
1.78075,-0.0060342131,
1.781,0.0100481333,
1.78125,0.0119276633,
1.7815,0.0053079282,
1.78175,0.0039875456,
1.782,0.0185941886,
1.78225,0.0046349233,
1.7825,-0.0087197572,
1.78275,-0.0007320945,
1.783,0.0098703532,
1.78325,-0.0108000999,
1.7835,-0.0122031476,
1.78375,-0.0009312776,
1.784,0.0062284926,
1.78425,-0.0232237093,
1.7845,-0.0108945388,
1.78475,0.0134982681,
1.785,-0.0024557537,
1.78525,-0.0093886098,
1.7855,0.0024768556,
1.78575,0.0040059341,
1.786,0.0080880504,
1.78625,0.0077458192,
1.7865,0.0159274563,
1.78675,0.0056720693,
1.787,0.0030685926,
1.78725,0.0092569534,
1.7875,-0.0043743453,
1.78775,-0.0095315911,
1.788,-0.0038715140,
1.78825,0.0103014149,
1.7885,-0.0055278642,
1.78875,-0.0211014934,
1.789,-0.0101601100,
1.78925,0.0132136624,
1.7895,-0.0028473856,
1.78975,-0.0021712026,
1.79,0.0126160635,
1.79025,0.0188563354,
1.7905,0.0007260129,
1.79075,-0.0017323538,
1.791,0.0104206940,
1.79125,0.0051830038,
1.7915,-0.0050533768,
1.79175,0.0093866698,
1.792,0.0021022533,
1.79225,-0.0077263610,
1.7925,-0.0207059383,
1.79275,0.0139190955,
1.793,0.0003602889,
1.79325,-0.0233666431,
1.7935,-0.0066167093,
1.79375,-0.0035973473,
1.794,-0.0093179177,
1.79425,-0.0250188708,
1.7945,-0.0154325357,
1.79475,0.0079741562,
1.795,0.0017245961,
1.79525,-0.0076281065,
1.7955,0.0030790826,
1.79575,0.0087042144,
1.796,0.0020367336,
1.79625,0.0084894188,
1.7965,0.0096522868,
1.79675,-0.0118355835,
1.797,0.0006031037,
1.79725,0.0043029226,
1.7975,-0.0115604065,
1.79775,-0.0178003237,
1.798,-0.0056759031,
1.79825,0.0025204886,
1.7985,-0.0153641850,
1.79875,-0.0170187484,
1.799,0.0021778604,
1.79925,0.0050768889,
1.7995,-0.0109716356,
1.79975,0.0008174838,
1.8,0.0034307875,
1.80025,0.0056560100,
1.8005,-0.0077779032,
1.80075,0.0032706284,
1.801,0.0073263380,
1.80125,-0.0032111537,
1.8015,-0.0007294083,
1.80175,0.0067256978,
1.802,-0.0040418650,
1.80225,-0.0098872669,
1.8025,-0.0028081634,
1.80275,0.0072235595,
1.803,-0.0239626653,
1.80325,-0.0087175928,
1.8035,-0.0061891070,
1.80375,0.0011309773,
1.804,-0.0384410247,
1.80425,-0.0119558685,
1.8045,-0.0006138713,
1.80475,-0.0108746700,
1.805,-0.0139857195,
1.80525,-0.0040089288,
1.8055,-0.0012851345,
1.80575,-0.0075669084,
1.806,0.0050616655,
1.80625,0.0059614712,
1.8065,0.0002410418,
1.80675,-0.0122539811,
1.807,0.0062951264,
1.80725,0.0012876791,
1.8075,-0.0159777552,
1.80775,-0.0061544431,
1.808,0.0080430685,
1.80825,-0.0158215556,
1.8085,-0.0238073226,
1.80875,-0.0115203001,
1.809,0.0025705942,
1.80925,-0.0003483423,
1.8095,-0.0107652359,
1.80975,0.0056844000,
1.81,0.0121509582,
1.81025,-0.0077603799,
1.8105,0.0010274468,
1.81075,0.0050678528,
1.811,0.0061209691,
1.81125,-0.0072366442,
1.8115,0.0002000497,
1.81175,0.0063836854,
1.812,-0.0111862998,
1.81225,-0.0155956149,
1.8125,0.0168734025,
1.81275,-0.0122482181,
1.813,-0.0182843469,
1.81325,-0.0138208307,
1.8135,0.0007966182,
1.81375,-0.0154078491,
1.814,-0.0221765600,
1.81425,-0.0004566225,
1.8145,0.0103931222,
1.81475,-0.0003714479,
1.815,-0.0077053271,
1.81525,0.0136661977,
1.8155,0.0138886692,
1.81575,-0.0013373892,
1.816,0.0130782984,
1.81625,0.0074885944,
1.8165,-0.0106819617,
1.81675,0.0040200581,
1.817,0.0038081815,
1.81725,-0.0106419772,
1.8175,-0.0054523391,
1.81775,0.0074350410,
1.818,0.0011567961,
1.81825,-0.0098910192,
1.8185,-0.0129419509,
1.81875,0.0066982391,
1.819,0.0027453492,
1.81925,0.0023497073,
1.8195,0.0033995928,
1.81975,0.0144694373,
1.82,0.0115338536,
1.82025,0.0044259285,
1.8205,0.0107477466,
1.82075,0.0158551689,
1.821,0.0142751681,
1.82125,0.0091076382,
1.8215,0.0050640055,
1.82175,0.0030597777,
1.822,0.0003472767,
1.82225,0.0094092069,
1.8225,0.0049247714,
1.82275,-0.0179868396,
1.823,-0.0040699863,
1.82325,0.0038307761,
1.8235,0.0020185090,
1.82375,-0.0185888372,
1.824,0.0025634216,
1.82425,0.0040855422,
1.8245,0.0194738433,
1.82475,-0.0011829281,
1.825,0.0143215163,
1.82525,-0.0023880200,
1.8255,0.0000993716,
1.82575,0.0042599714,
1.826,0.0090884492,
1.82625,0.0006123342,
1.8265,0.0059205336,
1.82675,0.0011872558,
1.827,0.0116719669,
1.82725,0.0092367595,
1.8275,0.0010707220,
1.82775,0.0120787788,
1.828,-0.0017637025,
1.82825,-0.0071216989,
1.8285,-0.0039402074,
1.82875,0.0212702341,
1.829,0.0124261528,
1.82925,-0.0029231899,
1.8295,0.0191909336,
1.82975,0.0111532416,
1.83,-0.0013059227,
1.83025,0.0029992843,
1.8305,0.0145664681,
1.83075,0.0138941202,
1.831,0.0020875311,
1.83125,0.0099269962,
1.8315,0.0091642523,
1.83175,-0.0203195978,
1.832,0.0060698520,
1.83225,0.0038085829,
1.8325,0.0007127206,
1.83275,-0.0061521358,
1.833,-0.0094641997,
1.83325,0.0053153695,
1.8335,-0.0050741406,
1.83375,-0.0165771358,
1.834,-0.0080185449,
1.83425,0.0128834937,
1.8345,-0.0139677068,
1.83475,0.0034917451,
1.835,0.0109044192,
1.83525,0.0158514027,
1.8355,0.0009257396,
1.83575,0.0026081912,
1.836,0.0041232589,
1.83625,-0.0103637893,
1.8365,0.0063299458,
1.83675,-0.0036961595,
1.837,-0.0009542154,
1.83725,-0.0075783096,
1.8375,0.0022917881,
1.83775,0.0009294713,
1.838,-0.0071694539,
1.83825,-0.0098613231,
1.8385,0.0020966174,
1.83875,0.0111337053,
1.839,0.0010186157,
1.83925,0.0065461909,
1.8395,0.0154647175,
1.83975,0.0117109399,
1.84,0.0061557619,
1.84025,0.0012906682,
1.8405,0.0158303827,
1.84075,0.0032998321,
1.841,-0.0002318459,
1.84125,-0.0026148469,
1.8415,-0.0149968397,
1.84175,0.0002187131,
1.842,-0.0055862502,
1.84225,-0.0069949264,
1.8425,-0.0040309327,
1.84275,-0.0138374092,
1.843,0.0077324179,
1.84325,-0.0086794179,
1.8435,-0.0163628012,
1.84375,-0.0123885665,
1.844,0.0069746543,
1.84425,0.0132473884,
1.8445,-0.0021778399,
1.84475,-0.0086354194,
1.845,-0.0116307382,
1.84525,0.0017527498,
1.8455,0.0004035342,
1.84575,0.0091382917,
1.846,-0.0002030264,
1.84625,-0.0009377199,
1.8465,-0.0085295727,
1.84675,0.0153623447,
1.847,-0.0131397247,
1.84725,-0.0142485173,
1.8475,-0.0024945354,
1.84775,-0.0032462585,
1.848,-0.0066297292,
1.84825,-0.0087811574,
1.8485,0.0073451106,
1.84875,0.0073859980,
1.849,-0.0058217458,
1.84925,0.0095847361,
1.8495,0.0144019807,
1.84975,0.0030656450,
1.85,-0.0061541637,
1.85025,0.0055167703,
1.8505,0.0152962236,
1.85075,0.0053323079,
1.851,0.0059973425,
1.85125,-0.0170361176,
1.8515,-0.0206550844,
1.85175,0.0077744694,
1.852,0.0043304483,
1.85225,0.0156930946,
1.8525,-0.0111543145,
1.85275,0.0133808460,
1.853,0.0014705642,
1.85325,-0.0069594597,
1.8535,-0.0171577409,
1.85375,-0.0045859064,
1.854,0.0125390114,
1.85425,-0.0068320874,
1.8545,0.0047699339,
1.85475,0.0066993064,
1.855,0.0130937388,
1.85525,-0.0071117934,
1.8555,0.0088150864,
1.85575,-0.0032670158,
1.856,-0.0033344796,
1.85625,-0.0111678606,
1.8565,-0.0040722648,
1.85675,0.0039734049,
1.857,0.0063486602,
1.85725,-0.0053877514,
1.8575,0.0036244958,
1.85775,0.0043739188,
1.858,-0.0096581578,
1.85825,0.0093937051,
1.8585,0.0099953134,
1.85875,0.0049082474,
1.859,0.0101262592,
1.85925,0.0130627099,
1.8595,0.0153125618,
1.85975,0.0047326572,
1.86,-0.0006880779,
1.86025,0.0126330294,
1.8605,0.0133841317,
1.86075,0.0042843786,
1.861,-0.0022713356,
1.86125,-0.0159828402,
1.8615,0.0108235655,
1.86175,-0.0060929526,
1.862,-0.0040599746,
1.86225,0.0097784735,
1.8625,0.0042805304,
1.86275,0.0066971965,
1.863,-0.0151478108,
1.86325,0.0002434209,
1.8635,-0.0073188818,
1.86375,0.0172302835,
1.864,0.0179978721,
1.86425,0.0053862901,
1.8645,0.0032428864,
1.86475,0.0067799748,
1.865,0.0038134472,
1.86525,0.0043924032,
1.8655,0.0068226019,
1.86575,0.0168821495,
1.866,0.0019460605,
1.86625,-0.0006088848,
1.8665,0.0073004058,
1.86675,-0.0219274145,
1.867,-0.0074231676,
1.86725,0.0051261596,
1.8675,0.0045742090,
1.86775,0.0060300818,
1.868,-0.0052236756,
1.86825,0.0144025702,
1.8685,0.0050666565,
1.86875,-0.0014904652,
1.869,0.0121955527,
1.86925,0.0149714565,
1.8695,0.0060682222,
1.86975,-0.0045900056,
1.87,0.0096160034,
1.87025,0.0199445747,
1.8705,0.0156013565,
1.87075,0.0071772272,
1.871,-0.0142694907,
1.87125,0.0008952541,
1.8715,0.0081078839,
1.87175,0.0061940192,
1.872,0.0051071225,
1.87225,-0.0117247440,
1.8725,-0.0048441170,
1.87275,-0.0190221015,
1.873,-0.0052411603,
1.87325,-0.0195325539,
1.8735,-0.0045524035,
1.87375,-0.0030368734,
1.874,-0.0018356680,
1.87425,0.0015435823,
1.8745,-0.0012002852,
1.87475,0.0075887637,
1.875,0.0017774223,
1.87525,0.0000317898,
1.8755,-0.0023150372,
1.87575,0.0069804280,
1.876,-0.0073209768,
1.87625,-0.0071939947,
1.8765,0.0030532256,
1.87675,0.0007386710,
1.877,-0.0236075409,
1.87725,0.0030034536,
1.8775,-0.0161437728,
1.87775,-0.0049733748,
1.878,-0.0035062856,
1.87825,0.0031840140,
1.8785,0.0057216086,
1.87875,-0.0001264801,
1.879,0.0108425086,
1.87925,0.0098740673,
1.8795,-0.0017420889,
1.87975,-0.0048957197,
1.88,0.0021351015,
1.88025,0.0057671824,
1.8805,-0.0106879985,
1.88075,-0.0173562039,
1.881,-0.0165321883,
1.88125,-0.0041528810,
1.8815,-0.0197569486,
1.88175,-0.0045266231,
1.882,0.0074677803,
1.88225,0.0016293778,
1.8825,-0.0259883907,
1.88275,-0.0195437036,
1.883,-0.0144880274,
1.88325,-0.0212923326,
1.8835,-0.0053481390,
1.88375,0.0110300500,
1.884,-0.0133177452,
1.88425,-0.0049117743,
1.8845,0.0040179486,
1.88475,0.0005781266,
1.885,-0.0036054084,
1.88525,-0.0096309194,
1.8855,0.0021576616,
1.88575,-0.0101254713,
1.886,-0.0124368090,
1.88625,-0.0219485946,
1.8865,-0.0169153996,
1.88675,-0.0096135074,
1.887,-0.0110056791,
1.88725,-0.0158003140,
1.8875,-0.0120607400,
1.88775,-0.0031992253,
1.888,-0.0045868177,
1.88825,-0.0058607534,
1.8885,-0.0074867439,
1.88875,-0.0135307377,
1.889,0.0006588938,
1.88925,0.0069207782,
1.8895,-0.0127013698,
1.88975,-0.0037986718,
1.89,0.0080024470,
1.89025,0.0022959150,
1.8905,-0.0168680176,
1.89075,-0.0158107430,
1.891,0.0021833044,
1.89125,-0.0117025245,
1.8915,-0.0138249239,
1.89175,-0.0128376484,
1.892,-0.0278197490,
1.89225,-0.0215471555,
1.8925,-0.0168498270,
1.89275,-0.0013152749,
1.893,-0.0318753757,
1.89325,-0.0082232803,
1.8935,0.0065992577,
1.89375,-0.0024597687,
1.894,-0.0101414593,
1.89425,0.0047796937,
1.8945,0.0029378459,
1.89475,0.0046888208,
1.895,-0.0035695883,
1.89525,0.0064423727,
1.8955,0.0034528857,
1.89575,-0.0120629277,
1.896,-0.0108227544,
1.89625,0.0081313513,
1.8965,-0.0129225478,
1.89675,-0.0221706647,
1.897,-0.0055033220,
1.89725,-0.0138418842,
1.8975,0.0052644243,
1.89775,-0.0105732940,
1.898,0.0065347231,
1.89825,-0.0000576636,
1.8985,0.0022515035,
1.89875,0.0004195935,
1.899,0.0081205685,
1.89925,0.0042523048,
1.8995,-0.0030968387,
1.89975,0.0009248038,
1.9,0.0086360518,
1.90025,-0.0078156721,
1.9005,-0.0025243605,
1.90075,-0.0034418413,
1.901,0.0131474379,
1.90125,-0.0116816815,
1.9015,0.0053317752,
