Date,2020-11-28 09:19:12
Filename,STFMK-20201105-LW19-1943_20201128_091912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48375,0.0089625847,
1.484,-0.0060065323,
1.48425,0.0145765133,
1.4845,-0.0006776848,
1.48475,-0.0064399410,
1.485,0.0016477013,
1.48525,0.0090006329,
1.4855,0.0078110765,
1.48575,-0.0116637768,
1.486,-0.0065900283,
1.48625,0.0052390983,
1.4865,0.0047095441,
1.48675,-0.0121740615,
1.487,0.0047518481,
1.48725,0.0084905801,
1.4875,0.0053118593,
1.48775,-0.0060016192,
1.488,0.0145083722,
1.48825,0.0118081737,
1.4885,0.0001520723,
1.48875,0.0064441506,
1.489,0.0168942250,
1.48925,-0.0032602502,
1.4895,-0.0059207524,
1.48975,-0.0016223944,
1.49,-0.0071899989,
1.49025,-0.0228399485,
1.4905,-0.0131333880,
1.49075,-0.0061304141,
1.491,-0.0018073975,
1.49125,-0.0249916334,
1.4915,0.0036922100,
1.49175,0.0061272420,
1.492,-0.0037256065,
1.49225,-0.0038849297,
1.4925,0.0043340824,
1.49275,0.0070336787,
1.493,-0.0067222207,
1.49325,0.0026792965,
1.4935,0.0055304710,
1.49375,-0.0055617392,
1.494,-0.0042737052,
1.49425,0.0073336847,
1.4945,-0.0059460327,
1.49475,-0.0115196025,
1.495,-0.0033816602,
1.49525,0.0095100151,
1.4955,-0.0067059128,
1.49575,-0.0186406691,
1.496,0.0048215473,
1.49625,0.0029360303,
1.4965,-0.0114145875,
1.49675,-0.0164991524,
1.497,0.0111907404,
1.49725,0.0017427893,
1.4975,-0.0122556640,
1.49775,0.0057566492,
1.498,0.0081795659,
1.49825,-0.0011438614,
1.4985,-0.0020173492,
1.49875,0.0007077885,
1.499,-0.0018784762,
1.49925,-0.0159823690,
1.4995,-0.0143645220,
1.49975,0.0084794043,
1.5,-0.0081241736,
1.50025,-0.0215646513,
1.5005,-0.0081623541,
1.50075,-0.0034365801,
1.501,-0.0198113434,
1.50125,-0.0238698702,
1.5015,-0.0015104592,
1.50175,0.0002438825,
1.502,-0.0085246768,
1.50225,-0.0022296836,
1.5025,0.0047317697,
1.50275,-0.0019854470,
1.503,-0.0042144828,
1.50325,0.0033294670,
1.5035,0.0004869734,
1.50375,-0.0085826227,
1.504,0.0000799049,
1.50425,0.0017091645,
1.5045,-0.0034048958,
1.50475,-0.0062805032,
1.505,-0.0027178903,
1.50525,-0.0076624285,
1.5055,-0.0145216705,
1.50575,-0.0245260000,
1.506,-0.0032827517,
1.50625,-0.0007003177,
1.5065,-0.0147385290,
1.50675,-0.0062179696,
1.507,0.0015415645,
1.50725,0.0028103881,
1.5075,-0.0111266496,
1.50775,0.0070449994,
1.508,0.0077375341,
1.50825,-0.0092028221,
1.5085,-0.0061143264,
1.50875,0.0049261283,
1.509,-0.0132687585,
1.50925,-0.0169465430,
1.5095,-0.0080321077,
1.50975,0.0012287351,
1.51,-0.0197758637,
1.51025,-0.0066474131,
1.5105,-0.0042613372,
1.51075,-0.0169977900,
1.511,-0.0273110680,
1.51125,0.0008234749,
1.5115,-0.0042176899,
1.51175,-0.0065888129,
1.512,-0.0083021345,
1.51225,0.0083614457,
1.5125,-0.0056846831,
1.51275,-0.0054343189,
1.513,-0.0013528550,
1.51325,0.0032008928,
1.5135,-0.0063500409,
1.51375,-0.0037017686,
1.514,0.0025171307,
1.51425,0.0000135180,
1.5145,-0.0072420193,
1.51475,0.0013747603,
1.515,0.0007609238,
1.51525,-0.0050074961,
1.5155,-0.0100934617,
1.51575,-0.0026757361,
1.516,0.0054802140,
1.51625,-0.0028007885,
1.5165,-0.0092935171,
1.51675,0.0049041584,
1.517,0.0088405423,
1.51725,-0.0048751086,
1.5175,0.0041705994,
1.51775,0.0168254767,
1.518,0.0083089266,
1.51825,-0.0041716085,
1.5185,0.0076142550,
1.51875,0.0054758363,
1.519,-0.0240442548,
1.51925,-0.0041347113,
1.5195,0.0137969535,
1.51975,-0.0067486963,
1.52,-0.0123213055,
1.52025,-0.0073425062,
1.5205,-0.0027376248,
1.52075,-0.0171144884,
1.521,-0.0107484851,
1.52125,0.0077027017,
1.5215,0.0126218926,
1.52175,-0.0050590299,
1.522,0.0037606978,
1.52225,0.0092731863,
1.5225,0.0004739125,
1.52275,-0.0017326133,
1.523,0.0035479644,
1.52325,-0.0038917302,
1.5235,-0.0033458914,
1.52375,0.0083760070,
1.524,-0.0030922052,
1.52425,0.0033614654,
1.5245,0.0075245043,
1.52475,0.0091648130,
1.525,0.0038218729,
1.52525,-0.0023504256,
1.5255,-0.0095367273,
1.52575,0.0092368834,
1.526,0.0069038919,
1.52625,0.0028249663,
1.5265,0.0078622103,
1.52675,0.0204641074,
1.527,0.0043679439,
1.52725,0.0029193605,
1.5275,0.0147000253,
1.52775,0.0237285532,
1.528,0.0095654009,
1.52825,0.0104984511,
1.5285,0.0071303011,
1.52875,0.0073913010,
1.529,0.0061304439,
1.52925,0.0056919586,
1.5295,-0.0004034596,
1.52975,-0.0033067239,
1.53,-0.0101654790,
1.53025,0.0010220648,
1.5305,-0.0097190375,
1.53075,-0.0118606593,
1.531,-0.0061570527,
1.53125,0.0184257496,
1.5315,0.0170192868,
1.53175,0.0010871531,
1.532,0.0140020791,
1.53225,-0.0027009507,
1.5325,0.0035940125,
1.53275,-0.0040233745,
1.533,0.0107520837,
1.53325,0.0058883093,
1.5335,-0.0011004314,
1.53375,0.0049802531,
1.534,0.0182855558,
1.53425,-0.0054223514,
1.5345,0.0040272828,
1.53475,0.0107687172,
1.535,0.0028748461,
1.53525,-0.0049416656,
1.5355,0.0042355731,
1.53575,0.0138455797,
1.536,0.0054618455,
1.53625,0.0075458540,
1.5365,0.0220864229,
1.53675,0.0069546700,
1.537,0.0105406642,
1.53725,0.0072711678,
1.5375,0.0230056606,
1.53775,0.0127201099,
1.538,-0.0002834575,
1.53825,0.0122893881,
1.5385,-0.0095169861,
1.53875,-0.0127796587,
1.539,0.0015393690,
1.53925,0.0060187820,
1.5395,-0.0032864744,
1.53975,-0.0184434000,
1.54,-0.0056778365,
1.54025,0.0014698057,
1.5405,-0.0077190818,
1.54075,-0.0118859280,
1.541,0.0110701807,
1.54125,0.0068760472,
1.5415,-0.0036895969,
1.54175,0.0077989581,
1.542,0.0112529267,
1.54225,0.0014223480,
1.5425,-0.0075218831,
1.54275,0.0079772761,
1.543,-0.0032450210,
1.54325,0.0022724108,
1.5435,-0.0042065689,
1.54375,-0.0045328625,
1.544,0.0047187163,
1.54425,0.0017560883,
1.5445,0.0029368966,
1.54475,0.0009663337,
1.545,-0.0045679086,
1.54525,-0.0070508979,
1.5455,-0.0009698445,
1.54575,0.0037152043,
1.546,0.0045128409,
1.54625,-0.0021234266,
1.5465,0.0093378546,
1.54675,0.0088353278,
1.547,-0.0062436447,
1.54725,-0.0020791700,
1.5475,0.0120196287,
1.54775,0.0005469214,
1.548,-0.0071053747,
1.54825,-0.0101155937,
1.5485,-0.0080739949,
1.54875,-0.0008147983,
1.549,-0.0112136938,
1.54925,-0.0076643280,
1.5495,-0.0040415293,
1.54975,-0.0123410393,
1.55,0.0008771474,
1.55025,-0.0169759206,
1.5505,-0.0140128080,
1.55075,-0.0042429124,
1.551,0.0159552190,
1.55125,0.0068911454,
1.5515,0.0020966996,
1.55175,-0.0049649496,
1.552,-0.0028288839,
1.55225,-0.0075301970,
1.5525,-0.0015708641,
1.55275,0.0057550473,
1.553,0.0001504224,
1.55325,-0.0011948509,
1.5535,0.0039794096,
1.55375,0.0102302898,
1.554,-0.0177713931,
1.55425,-0.0007920068,
1.5545,0.0038741576,
1.55475,0.0053425995,
1.555,-0.0069040749,
1.55525,-0.0106047792,
1.5555,0.0079609221,
1.55575,-0.0017336144,
1.556,-0.0005587292,
1.55625,0.0005983623,
1.5565,0.0125809982,
1.55675,0.0048774644,
1.557,-0.0060016620,
1.55725,0.0175505541,
1.5575,0.0093421219,
1.55775,0.0100832479,
1.558,-0.0005366433,
1.55825,-0.0212305263,
1.5585,-0.0020479742,
1.55875,0.0001989596,
1.559,0.0063494430,
1.55925,0.0036386801,
1.5595,-0.0093709435,
1.55975,0.0086319828,
1.56,-0.0006388512,
1.56025,-0.0043777646,
1.5605,-0.0106888153,
1.56075,0.0151793053,
1.561,0.0080512213,
1.56125,0.0018455905,
1.5615,0.0122477384,
1.56175,0.0105618257,
1.562,-0.0001192163,
1.56225,0.0004851898,
1.5625,0.0071352953,
1.56275,0.0002738724,
1.563,0.0108517129,
1.56325,-0.0060076010,
1.5635,0.0001835632,
1.56375,0.0065733688,
1.564,0.0030875383,
1.56425,0.0012294110,
1.5645,0.0062417546,
1.56475,-0.0052409451,
1.565,0.0011351112,
1.56525,0.0004755408,
1.5655,0.0149380220,
1.56575,0.0118403528,
1.566,0.0054975203,
1.56625,0.0208954308,
1.5665,0.0174702052,
1.56675,-0.0001419307,
1.567,0.0077626212,
1.56725,0.0183583740,
1.5675,0.0135887684,
1.56775,-0.0010775906,
1.568,-0.0032903962,
1.56825,0.0032601890,
1.5685,0.0067691673,
1.56875,-0.0068703284,
1.569,0.0122503648,
1.56925,0.0078327162,
1.5695,0.0089232922,
1.56975,-0.0109666232,
1.57,-0.0040254621,
1.57025,0.0134209925,
1.5705,0.0075005013,
1.57075,0.0263001323,
1.571,0.0242197793,
1.57125,0.0082712052,
1.5715,0.0054203514,
1.57175,0.0212224089,
1.572,0.0069025676,
1.57225,0.0015471485,
1.5725,0.0060829353,
1.57275,0.0106285373,
1.573,-0.0122740772,
1.57325,0.0013480606,
1.5735,-0.0105316276,
1.57375,-0.0048382212,
1.574,-0.0020636404,
1.57425,0.0060530356,
1.5745,0.0104147708,
1.57475,-0.0071792454,
1.575,0.0010835121,
1.57525,0.0104703931,
1.5755,0.0055666333,
1.57575,0.0065354025,
1.576,0.0096663889,
1.57625,0.0153043512,
1.5765,0.0053595230,
1.57675,0.0039723581,
1.577,0.0157629140,
1.57725,0.0152820721,
1.5775,0.0152836107,
1.57775,-0.0046262797,
1.578,-0.0115757324,
1.57825,0.0082627619,
1.5785,0.0024295712,
1.57875,0.0122594833,
1.579,0.0004640241,
1.57925,0.0000922105,
1.5795,-0.0054388726,
1.57975,-0.0153282238,
1.58,-0.0057302020,
1.58025,-0.0141704781,
1.5805,-0.0002798703,
1.58075,0.0024387008,
1.581,0.0024250881,
1.58125,-0.0106763327,
1.5815,0.0035655263,
1.58175,-0.0006538887,
1.582,0.0091375764,
1.58225,-0.0062195677,
1.5825,0.0084612742,
1.58275,0.0026376115,
1.583,-0.0058577694,
1.58325,-0.0068264389,
1.5835,-0.0037618645,
1.58375,-0.0099287918,
1.584,-0.0159460250,
1.58425,-0.0052723587,
1.5845,-0.0076005603,
1.58475,-0.0047867927,
1.585,-0.0071974234,
1.58525,0.0077674743,
1.5855,0.0030569509,
1.58575,-0.0055347197,
1.586,0.0042253416,
1.58625,0.0051638559,
1.5865,-0.0016479584,
1.58675,-0.0077583287,
1.587,0.0092055835,
1.58725,0.0069411374,
1.5875,-0.0078394851,
1.58775,-0.0111943288,
1.588,0.0001395512,
1.58825,-0.0016054063,
1.5885,-0.0169626642,
1.58875,0.0034269737,
1.589,0.0033817650,
1.58925,-0.0132116973,
1.5895,-0.0373429768,
1.58975,-0.0071992395,
1.59,-0.0109851174,
1.59025,-0.0083939228,
1.5905,0.0116646197,
1.59075,0.0098153157,
1.591,-0.0045973384,
1.59125,0.0067112879,
1.5915,0.0088507514,
1.59175,-0.0037250530,
1.592,-0.0146341491,
1.59225,-0.0025306614,
1.5925,-0.0067532016,
1.59275,-0.0140359337,
1.593,-0.0148972273,
1.59325,-0.0271442682,
1.5935,-0.0037600338,
1.59375,-0.0145691372,
1.594,-0.0110579841,
1.59425,-0.0060488652,
1.5945,-0.0029461267,
1.59475,-0.0118881138,
1.595,-0.0072240247,
1.59525,-0.0072182757,
1.5955,-0.0004933580,
1.59575,-0.0078769363,
1.596,0.0059156376,
1.59625,0.0036472236,
1.5965,-0.0102803912,
1.59675,-0.0018370154,
1.597,0.0120148193,
1.59725,-0.0028659033,
1.5975,-0.0268537272,
1.59775,-0.0108149108,
1.598,0.0074247587,
1.59825,-0.0201757029,
1.5985,-0.0068814238,
1.59875,-0.0099800117,
1.599,-0.0223755129,
1.59925,-0.0160554200,
1.5995,-0.0105369966,
1.59975,-0.0130742565,
1.6,-0.0226045847,
1.60025,0.0019053358,
1.6005,0.0036474376,
1.60075,-0.0023854445,
1.601,-0.0109654441,
1.60125,0.0038052918,
1.6015,0.0037621194,
1.60175,0.0008826510,
1.602,-0.0140194576,
1.60225,0.0050759716,
1.6025,-0.0027362113,
1.60275,-0.0131934620,
1.603,-0.0072289747,
1.60325,0.0036034139,
1.6035,-0.0148776677,
1.60375,-0.0014350789,
1.604,-0.0122379679,
1.60425,0.0007245445,
1.6045,-0.0061160158,
1.60475,-0.0096047893,
1.605,0.0087234965,
1.60525,0.0052742884,
1.6055,0.0021060836,
1.60575,-0.0003867003,
1.606,0.0154785533,
1.60625,0.0006145719,
1.6065,0.0032322071,
1.60675,0.0137318214,
1.607,0.0092388773,
1.60725,-0.0072583416,
1.6075,-0.0095836315,
1.60775,0.0059174350,
1.608,-0.0020566024,
1.60825,-0.0146478377,
1.6085,0.0020705075,
1.60875,0.0028936388,
1.609,-0.0039011028,
1.60925,-0.0232950486,
1.6095,-0.0021268935,
1.60975,-0.0106863109,
1.61,0.0054108463,
1.61025,-0.0006532160,
1.6105,0.0115543557,
1.61075,-0.0046418691,
1.611,-0.0021260325,
1.61125,0.0024662782,
1.6115,0.0044125356,
1.61175,-0.0179667994,
1.612,-0.0043095220,
1.61225,-0.0016524874,
1.6125,-0.0089765182,
1.61275,-0.0167462844,
1.613,-0.0102535719,
1.61325,0.0081510907,
1.6135,-0.0112191578,
1.61375,-0.0118400026,
1.614,-0.0051116380,
1.61425,0.0069507668,
1.6145,-0.0144159272,
1.61475,0.0021379523,
1.615,0.0066973777,
1.61525,0.0057755485,
1.6155,0.0021501509,
1.61575,0.0087057799,
1.616,0.0115476809,
1.61625,0.0000760771,
1.6165,0.0050661271,
1.61675,0.0092471112,
1.617,-0.0039946451,
1.61725,-0.0123978965,
1.6175,-0.0113897286,
1.61775,-0.0076595191,
1.618,-0.0207912065,
1.61825,-0.0126874279,
1.6185,-0.0191528127,
1.61875,-0.0064378562,
1.619,-0.0194870047,
1.61925,-0.0121531207,
1.6195,-0.0185893998,
1.61975,-0.0137071675,
1.62,0.0006331482,
1.62025,-0.0071931914,
1.6205,0.0017006437,
1.62075,-0.0010047401,
1.621,-0.0021082747,
1.62125,0.0125787668,
1.6215,-0.0025517028,
1.62175,-0.0107998485,
1.622,-0.0018805957,
1.62225,0.0014464550,
1.6225,-0.0122810388,
1.62275,-0.0114190215,
1.623,0.0038720546,
1.62325,-0.0078760022,
1.6235,-0.0052604424,
1.62375,-0.0166998189,
1.624,0.0036593801,
1.62425,-0.0076774131,
1.6245,-0.0027036967,
1.62475,0.0083649829,
1.625,0.0102273198,
1.62525,-0.0000225566,
1.6255,0.0008682112,
1.62575,0.0110519947,
1.626,0.0083001470,
1.62625,-0.0006665764,
1.6265,0.0052782586,
1.62675,0.0043438766,
1.627,-0.0110727791,
1.62725,-0.0160033274,
1.6275,0.0131875593,
1.62775,-0.0083871391,
1.628,-0.0169147030,
1.62825,-0.0047975280,
1.6285,-0.0117666470,
1.62875,-0.0203824043,
1.629,-0.0350093693,
1.62925,-0.0011007874,
1.6295,-0.0064622774,
1.62975,0.0050010309,
1.63,-0.0027197208,
1.63025,0.0136112142,
1.6305,-0.0039786058,
1.63075,0.0005881268,
1.631,0.0090913251,
1.63125,0.0055987127,
1.6315,-0.0105868615,
1.63175,0.0004738712,
1.632,0.0084394980,
1.63225,0.0007994690,
1.6325,-0.0120343631,
1.63275,0.0018305464,
1.633,0.0051036249,
1.63325,0.0065165553,
1.6335,-0.0123957219,
1.63375,-0.0060094236,
1.634,0.0078240354,
1.63425,-0.0018330193,
1.6345,-0.0049761315,
1.63475,0.0072261342,
1.635,0.0183574483,
1.63525,-0.0053880773,
1.6355,-0.0002638359,
1.63575,0.0102821887,
1.636,0.0036774797,
1.63625,-0.0084914602,
1.6365,0.0218032189,
1.63675,0.0069381176,
1.637,-0.0094149215,
1.63725,-0.0049962057,
1.6375,-0.0048068315,
1.63775,-0.0154684940,
1.638,-0.0097909346,
1.63825,0.0008216241,
1.6385,-0.0050213072,
1.63875,-0.0146190133,
1.639,0.0022255192,
1.63925,-0.0108213779,
1.6395,-0.0030404821,
1.63975,-0.0004460688,
1.64,0.0077903899,
1.64025,0.0184096787,
1.6405,0.0040106853,
1.64075,0.0185536630,
1.641,0.0208480842,
1.64125,0.0010654030,
1.6415,0.0059325569,
1.64175,0.0101949908,
1.642,0.0118800709,
1.64225,-0.0046639154,
1.6425,0.0082812188,
1.64275,0.0152035784,
1.643,0.0116554825,
1.64325,0.0020231016,
1.6435,-0.0086874468,
1.64375,0.0095290458,
1.644,0.0060674134,
1.64425,0.0074351071,
1.6445,0.0026633791,
1.64475,0.0194618013,
1.645,0.0009739572,
1.64525,0.0076645105,
1.6455,0.0134360185,
1.64575,0.0196310990,
1.646,0.0109803854,
1.64625,0.0090563428,
1.6465,0.0156259798,
1.64675,0.0042517269,
1.647,0.0007556114,
1.64725,0.0082320943,
1.6475,-0.0099566570,
1.64775,-0.0100584291,
1.648,-0.0114069507,
1.64825,-0.0128225554,
1.6485,-0.0236857403,
1.64875,-0.0181177650,
1.649,-0.0035530536,
1.64925,0.0209711771,
1.6495,0.0150726419,
1.64975,0.0100937579,
1.65,0.0239526927,
1.65025,0.0099443197,
1.6505,0.0125302542,
1.65075,0.0141475089,
1.651,0.0173622668,
1.65125,-0.0006828893,
1.6515,0.0017685984,
1.65175,0.0143505549,
1.652,0.0042899786,
1.65225,-0.0097019244,
1.6525,0.0058142217,
1.65275,0.0114177782,
1.653,0.0040318500,
1.65325,-0.0162854623,
1.6535,0.0018515355,
1.65375,0.0079043247,
1.654,0.0011224530,
1.65425,-0.0013975950,
1.6545,0.0156888776,
1.65475,0.0145963570,
1.655,-0.0028360686,
1.65525,0.0117148068,
1.6555,0.0094984500,
1.65575,-0.0016348937,
1.656,0.0027660052,
1.65625,0.0146640940,
1.6565,0.0005267779,
1.65675,-0.0117558250,
1.657,-0.0092454916,
1.65725,-0.0105265677,
1.6575,-0.0028708060,
1.65775,-0.0047206734,
1.658,-0.0060739601,
1.65825,0.0039881007,
1.6585,0.0037315479,
1.65875,-0.0089570964,
1.659,-0.0115710329,
1.65925,0.0063477717,
1.6595,-0.0077905906,
1.65975,0.0066758790,
1.66,0.0137457587,
1.66025,0.0123232715,
1.6605,0.0068169092,
1.66075,0.0096503869,
1.661,0.0016210187,
1.66125,-0.0084133921,
1.6615,-0.0005169255,
1.66175,0.0053342385,
1.662,-0.0144271851,
1.66225,0.0043763993,
1.6625,-0.0005404360,
1.66275,0.0100549515,
1.663,-0.0102737639,
1.66325,-0.0080619436,
1.6635,-0.0010185933,
1.66375,0.0094991932,
1.664,-0.0008065186,
1.66425,-0.0016884193,
1.6645,0.0088024493,
1.66475,0.0111117102,
1.665,-0.0037232973,
1.66525,0.0088768248,
1.6655,0.0215127915,
1.66575,0.0014924521,
1.666,0.0014473349,
1.66625,0.0140664019,
1.6665,-0.0010304629,
1.66675,-0.0017561372,
1.667,-0.0083459718,
1.66725,-0.0147833470,
1.6675,-0.0112434104,
1.66775,-0.0127687361,
1.668,0.0011707017,
1.66825,-0.0085830428,
1.6685,-0.0181522630,
1.66875,-0.0006728338,
1.669,0.0210379083,
1.66925,-0.0066845054,
1.6695,0.0028126016,
1.66975,0.0120486859,
1.67,0.0038567479,
1.67025,0.0032730242,
1.6705,0.0151424892,
1.67075,0.0108314408,
1.671,-0.0018859215,
1.67125,0.0087769302,
1.6715,0.0102159381,
1.67175,-0.0012118778,
1.672,-0.0098537542,
1.67225,-0.0003959128,
1.6725,0.0095818071,
1.67275,0.0113002788,
1.673,-0.0128145805,
1.67325,-0.0018911620,
1.6735,0.0123000741,
1.67375,0.0071081151,
1.674,-0.0069757588,
1.67425,0.0099939210,
1.6745,0.0183414035,
1.67475,-0.0029001313,
1.675,-0.0013691597,
1.67525,0.0191210750,
1.6755,0.0103087528,
1.67575,0.0061420542,
1.676,0.0086379703,
1.67625,0.0013588893,
1.6765,-0.0080560893,
1.67675,-0.0106946453,
1.677,0.0128056537,
1.67725,0.0108691268,
1.6775,-0.0196102802,
1.67775,0.0066359760,
1.678,-0.0049675838,
1.67825,-0.0116894171,
1.6785,-0.0231598690,
1.67875,0.0028042800,
1.679,0.0041160481,
1.67925,-0.0024504303,
1.6795,0.0149561446,
1.67975,0.0067855516,
1.68,0.0153080188,
1.68025,0.0094452519,
1.6805,0.0126269255,
1.68075,0.0082232207,
1.681,0.0016009599,
1.68125,0.0006703472,
1.6815,0.0005762590,
1.68175,0.0004774742,
1.682,0.0062599676,
1.68225,-0.0048704995,
1.6825,0.0128356814,
1.68275,-0.0029795924,
1.683,-0.0030102509,
1.68325,0.0078255916,
1.6835,0.0191668570,
1.68375,0.0015486596,
1.684,0.0097468747,
1.68425,0.0158974491,
1.6845,0.0196697861,
1.68475,-0.0011494764,
1.685,0.0117119234,
1.68525,0.0211169980,
1.6855,0.0088744424,
1.68575,0.0026236526,
1.686,0.0096642999,
1.68625,-0.0033393963,
1.6865,0.0055400366,
1.68675,-0.0098368423,
1.687,0.0020129324,
1.68725,-0.0112674898,
1.6875,-0.0016505916,
1.68775,-0.0042732754,
1.688,-0.0075092469,
1.68825,-0.0203401502,
1.6885,-0.0046887151,
1.68875,0.0111953635,
1.689,-0.0005503614,
1.68925,-0.0032464620,
1.6895,0.0044717914,
1.68975,0.0164211299,
1.69,0.0063552777,
1.69025,0.0044940836,
1.6905,0.0079705184,
1.69075,0.0098974872,
1.691,0.0034307127,
1.69125,0.0031493490,
1.6915,0.0024001449,
1.69175,-0.0047858916,
1.692,0.0015040149,
1.69225,0.0163486395,
1.6925,0.0055417903,
1.69275,-0.0101299454,
1.693,0.0037629134,
1.69325,0.0139872087,
1.6935,0.0002817615,
1.69375,0.0031635570,
1.694,0.0045572063,
1.69425,0.0124617200,
1.6945,-0.0014369767,
1.69475,-0.0053193695,
1.695,0.0068707210,
1.69525,0.0135150822,
1.6955,-0.0004605920,
1.69575,-0.0043874811,
1.696,-0.0033474090,
1.69625,-0.0189518519,
1.6965,-0.0191798657,
1.69675,0.0072050630,
1.697,-0.0024068903,
1.69725,-0.0142443785,
1.6975,-0.0150328577,
1.69775,-0.0248009488,
1.698,-0.0190270413,
1.69825,-0.0319138244,
1.6985,-0.0048370827,
1.69875,0.0051422082,
1.699,0.0016163320,
1.69925,-0.0052306773,
1.6995,0.0067445692,
1.69975,0.0063782050,
1.7,-0.0018704735,
1.70025,-0.0030354664,
1.7005,0.0038124304,
1.70075,-0.0069459304,
1.701,-0.0006323846,
1.70125,-0.0105269635,
1.7015,-0.0006840884,
1.70175,-0.0161833744,
1.702,-0.0005632874,
1.70225,0.0000012843,
1.7025,-0.0133624580,
1.70275,-0.0095511321,
1.703,-0.0070975265,
1.70325,-0.0000497265,
1.7035,-0.0003921633,
1.70375,-0.0004942519,
1.704,0.0045623663,
1.70425,0.0024529442,
1.7045,-0.0082602995,
1.70475,-0.0058595696,
1.705,0.0083369520,
1.70525,0.0054062461,
1.7055,-0.0108247176,
1.70575,-0.0106275463,
1.706,-0.0021133502,
1.70625,-0.0111394292,
1.7065,-0.0232870653,
1.70675,0.0012330232,
1.707,-0.0140607310,
1.70725,-0.0190902352,
1.7075,-0.0181757715,
1.70775,-0.0130278654,
1.708,-0.0331786610,
1.70825,-0.0138388500,
1.7085,0.0049761659,
1.70875,0.0055869101,
1.709,-0.0077907406,
1.70925,0.0080656745,
1.7095,0.0030100318,
1.70975,0.0026680124,
1.71,-0.0003460585,
1.71025,0.0012793967,
1.7105,0.0014039644,
1.71075,0.0046831477,
1.711,-0.0058081858,
1.71125,-0.0016728662,
1.7115,0.0002605772,
1.71175,-0.0029824958,
1.712,0.0008875693,
1.71225,-0.0070843315,
1.7125,-0.0088926274,
1.71275,-0.0095438622,
1.713,-0.0022606512,
1.71325,0.0030889062,
1.7135,-0.0081585338,
1.71375,-0.0045408197,
1.714,-0.0016957882,
1.71425,0.0002884903,
1.7145,-0.0113273878,
1.71475,0.0033235010,
1.715,0.0224082638,
1.71525,-0.0062933341,
1.7155,-0.0045833136,
1.71575,-0.0003601046,
1.716,-0.0107697006,
1.71625,-0.0095214145,
1.7165,0.0033237191,
1.71675,-0.0052283029,
1.717,-0.0210090633,
1.71725,-0.0151525475,
1.7175,-0.0009113598,
1.71775,-0.0139758252,
1.718,-0.0236462429,
1.71825,0.0128865894,
1.7185,0.0112261707,
1.71875,0.0082869045,
1.719,0.0018335000,
1.71925,0.0169606376,
1.7195,0.0147818252,
1.71975,-0.0049989414,
1.72,0.0042489837,
1.72025,0.0135004753,
1.7205,0.0002501049,
1.72075,0.0057929792,
1.721,-0.0034568470,
1.72125,0.0087959012,
1.7215,-0.0005903343,
1.72175,-0.0004056040,
1.722,-0.0029141400,
1.72225,-0.0063872971,
1.7225,-0.0026393109,
1.72275,-0.0041346094,
1.723,0.0072608325,
1.72325,0.0173297878,
1.7235,0.0012167178,
1.72375,0.0168035068,
1.724,0.0166041907,
1.72425,0.0077988738,
1.7245,0.0013858394,
1.72475,0.0173725020,
1.725,0.0100066038,
1.72525,0.0001577908,
1.7255,-0.0027068926,
1.72575,0.0018433622,
1.726,-0.0029284388,
1.72625,0.0031104330,
1.7265,0.0106936218,
1.72675,0.0073405225,
1.727,-0.0015749766,
1.72725,-0.0005216814,
1.7275,-0.0074659223,
1.72775,-0.0143596763,
1.728,0.0020877712,
1.72825,0.0170210600,
1.7285,0.0238071531,
1.72875,0.0072326344,
1.729,0.0114391353,
1.72925,0.0167107694,
1.7295,0.0137732001,
1.72975,-0.0019585148,
1.73,0.0141368201,
1.73025,0.0194140803,
1.7305,0.0072115660,
1.73075,-0.0047712764,
1.731,0.0159507319,
1.73125,0.0062096883,
1.7315,0.0002165407,
1.73175,0.0046518729,
1.732,0.0083749844,
1.73225,0.0032595596,
1.7325,-0.0084627466,
1.73275,0.0092411339,
1.733,0.0013919926,
1.73325,-0.0023824079,
1.7335,0.0085531184,
1.73375,0.0095067332,
1.734,0.0099914512,
1.73425,-0.0035910872,
1.7345,0.0071011763,
1.73475,0.0160741527,
1.735,-0.0024444808,
1.73525,0.0069106887,
1.7355,-0.0089250272,
1.73575,-0.0099073481,
1.736,0.0058600605,
1.73625,0.0053853057,
1.7365,-0.0064342977,
1.73675,-0.0080559440,
1.737,-0.0040267282,
1.73725,0.0052553839,
1.7375,-0.0090108570,
1.73775,-0.0117474217,
1.738,0.0119237900,
1.73825,0.0061325217,
1.7385,0.0088794986,
1.73875,0.0036341320,
1.739,0.0066459174,
1.73925,0.0074737500,
1.7395,-0.0115066078,
1.73975,0.0048720329,
1.74,-0.0012180726,
1.74025,0.0070547834,
1.7405,-0.0040972084,
1.74075,-0.0053811241,
1.741,0.0077438960,
1.74125,-0.0047196848,
1.7415,-0.0049210442,
1.74175,-0.0145294927,
1.742,-0.0006752275,
1.74225,-0.0190692376,
1.7425,-0.0007681205,
1.74275,0.0040406031,
1.743,0.0090132933,
1.74325,-0.0024288406,
1.7435,-0.0032727446,
1.74375,0.0105357869,
1.744,-0.0000121905,
1.74425,-0.0099874893,
1.7445,0.0053983089,
1.74475,0.0030799026,
1.745,-0.0015669307,
1.74525,-0.0171644967,
1.7455,0.0086226780,
1.74575,0.0038452956,
