Date,2020-11-28 09:17:24
Filename,STFMK-20201105-LW19-1943_20201128_091724_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.426,0.0085686240,
1.42625,-0.0051755579,
1.4265,-0.0128383050,
1.42675,0.0141052268,
1.427,0.0081460346,
1.42725,-0.0098134819,
1.4275,0.0052681807,
1.42775,0.0142898168,
1.428,-0.0117137004,
1.42825,-0.0209202766,
1.4285,0.0142261181,
1.42875,0.0000323289,
1.429,-0.0247432888,
1.42925,-0.0006488419,
1.4295,-0.0034397442,
1.42975,-0.0179777816,
1.43,-0.0234322213,
1.43025,0.0005687544,
1.4305,-0.0031502394,
1.43075,0.0047704093,
1.431,-0.0000605780,
1.43125,0.0133785587,
1.4315,-0.0087296702,
1.43175,-0.0039680400,
1.432,0.0023366218,
1.43225,-0.0093993973,
1.4325,-0.0117743257,
1.43275,-0.0074323826,
1.433,-0.0052892459,
1.43325,-0.0002387172,
1.4335,-0.0124444859,
1.43375,-0.0003217967,
1.434,-0.0030702809,
1.43425,0.0033597737,
1.4345,-0.0060676401,
1.43475,-0.0071365302,
1.435,0.0087033911,
1.43525,-0.0053493595,
1.4355,-0.0107179163,
1.43575,0.0171854217,
1.436,0.0027394574,
1.43625,-0.0035393543,
1.4365,0.0090880627,
1.43675,0.0137463715,
1.437,0.0054066116,
1.43725,-0.0071828449,
1.4375,0.0208053514,
1.43775,0.0059400783,
1.438,-0.0229318235,
1.43825,0.0011913106,
1.4385,0.0003118930,
1.43875,-0.0152526665,
1.439,-0.0175101887,
1.43925,-0.0030350820,
1.4395,0.0013178147,
1.43975,-0.0218944587,
1.44,0.0000738417,
1.44025,-0.0022355272,
1.4405,0.0017547887,
1.44075,-0.0015766856,
1.441,0.0030726409,
1.44125,0.0111981845,
1.4415,0.0064587882,
1.44175,0.0009386333,
1.442,0.0041422956,
1.44225,-0.0009818246,
1.4425,-0.0053244783,
1.44275,0.0017690636,
1.443,-0.0042030071,
1.44325,-0.0160635710,
1.4435,-0.0037853953,
1.44375,0.0046262243,
1.444,0.0009168280,
1.44425,-0.0069732806,
1.4445,-0.0121393790,
1.44475,0.0109812189,
1.445,0.0048699551,
1.44525,0.0041272892,
1.4455,0.0015604998,
1.44575,0.0228537805,
1.446,-0.0038794896,
1.44625,0.0025288146,
1.4465,0.0173408538,
1.44675,0.0210741088,
1.447,0.0039186869,
1.44725,0.0136735477,
1.4475,0.0096720885,
1.44775,0.0022422236,
1.448,-0.0012079529,
1.44825,0.0129598286,
1.4485,-0.0154846273,
1.44875,-0.0157707296,
1.449,-0.0071484074,
1.44925,-0.0145309102,
1.4495,-0.0215526689,
1.44975,-0.0124136582,
1.45,-0.0019689510,
1.45025,0.0181904882,
1.4505,0.0111965910,
1.45075,0.0075447317,
1.451,0.0187506750,
1.45125,-0.0033888365,
1.4515,0.0028007491,
1.45175,-0.0003468043,
1.452,0.0092742639,
1.45225,-0.0093260780,
1.4525,-0.0096262600,
1.45275,0.0090968348,
1.453,0.0108932834,
1.45325,-0.0104528489,
1.4535,0.0094304830,
1.45375,0.0037008934,
1.454,0.0094549358,
1.45425,-0.0096415691,
1.4545,0.0044723433,
1.45475,0.0095793521,
1.455,-0.0036657550,
1.45525,0.0064795911,
1.4555,0.0225553326,
1.45575,0.0086392341,
1.456,0.0101491166,
1.45625,0.0107282773,
1.4565,0.0178963747,
1.45675,0.0067493245,
1.457,-0.0029129174,
1.45725,0.0120372092,
1.4575,-0.0058814734,
1.45775,-0.0126183918,
1.458,-0.0078849001,
1.45825,0.0003586116,
1.4585,0.0025515510,
1.45875,-0.0113689955,
1.459,-0.0011415643,
1.45925,0.0015831740,
1.4595,-0.0020371780,
1.45975,-0.0052669179,
1.46,-0.0020082423,
1.46025,0.0074739587,
1.4605,-0.0143090673,
1.46075,0.0091766734,
1.461,0.0182662625,
1.46125,0.0107648503,
1.4615,-0.0000748297,
1.46175,0.0103143705,
1.462,-0.0035943394,
1.46225,0.0029196905,
1.4625,0.0045581758,
1.46275,-0.0030358832,
1.463,-0.0065576476,
1.46325,0.0077931937,
1.4635,0.0054591578,
1.46375,0.0048769442,
1.464,-0.0019420754,
1.46425,-0.0069079082,
1.4645,-0.0007228573,
1.46475,0.0149920480,
1.465,-0.0013422907,
1.46525,0.0003804863,
1.4655,0.0120221553,
1.46575,0.0037416331,
1.466,-0.0033331844,
1.46625,0.0083206398,
1.4665,0.0184127074,
1.46675,0.0010860151,
1.467,-0.0027116074,
1.46725,0.0093167694,
1.4675,-0.0026335036,
1.46775,-0.0060741142,
1.468,-0.0042061619,
1.46825,-0.0123434467,
1.4685,-0.0134127410,
1.46875,-0.0129299723,
1.469,-0.0065663727,
1.46925,-0.0162088200,
1.4695,-0.0052982960,
1.46975,-0.0021136580,
1.47,0.0226686709,
1.47025,0.0032415115,
1.4705,0.0129222358,
1.47075,0.0024913927,
1.471,-0.0050186301,
1.47125,0.0011296298,
1.4715,0.0031046334,
1.47175,0.0035120100,
1.472,-0.0022874961,
1.47225,0.0064396383,
1.4725,0.0044496455,
1.47275,-0.0006686058,
1.473,-0.0090725208,
1.47325,0.0030313700,
1.4735,0.0056739845,
1.47375,0.0137278922,
1.474,-0.0113858925,
1.47425,-0.0062789181,
1.4745,0.0058545414,
1.47475,0.0070169731,
1.475,-0.0031550766,
1.47525,0.0093011297,
1.4755,0.0165300947,
1.47575,0.0042094761,
1.476,-0.0028839163,
1.47625,0.0195957739,
1.4765,0.0108639700,
1.47675,0.0135382134,
1.477,0.0067407121,
1.47725,-0.0097798826,
1.4775,-0.0042419611,
1.47775,-0.0019283178,
1.478,0.0148321204,
1.47825,0.0090308748,
1.4785,-0.0116264876,
1.47875,0.0099967029,
1.479,-0.0070922840,
1.47925,-0.0108866533,
1.4795,-0.0134396590,
1.47975,0.0127767120,
1.48,0.0047026868,
1.48025,-0.0014688082,
1.4805,0.0153956981,
1.48075,0.0194892101,
1.481,0.0127633847,
1.48125,0.0088719130,
1.4815,0.0094311610,
1.48175,0.0064788247,
1.482,0.0064364178,
1.48225,-0.0067489510,
1.4825,0.0015555961,
1.48275,-0.0027270883,
1.483,0.0164369643,
1.48325,0.0005049063,
1.4835,0.0168209411,
1.48375,0.0070389132,
1.484,-0.0011261314,
1.48425,0.0112117315,
1.4845,0.0226519890,
1.48475,0.0019551688,
1.485,0.0097017745,
1.48525,0.0228197221,
1.4855,0.0167094916,
1.48575,0.0065445574,
1.486,0.0175234750,
1.48625,0.0267135333,
1.4865,0.0225717500,
1.48675,0.0056593390,
1.487,0.0098777143,
1.48725,0.0010688839,
1.4875,0.0079284152,
1.48775,-0.0044278577,
1.488,-0.0065408833,
1.48825,0.0023184626,
1.4885,0.0074948925,
1.48875,-0.0095950775,
1.489,-0.0056602377,
1.48925,0.0033346165,
1.4895,0.0068055494,
1.48975,0.0293487571,
1.49,0.0195763651,
1.49025,0.0145477187,
1.4905,0.0103643406,
1.49075,0.0268184189,
1.491,0.0041525792,
1.49125,0.0092262253,
1.4915,0.0066177337,
1.49175,0.0088045290,
1.492,0.0024320958,
1.49225,0.0097279204,
1.4925,-0.0052539683,
1.49275,-0.0085394997,
1.493,-0.0017987296,
1.49325,0.0171014797,
1.4935,0.0086963531,
1.49375,-0.0117345443,
1.494,0.0062911254,
1.49425,0.0162147023,
1.4945,0.0087138508,
1.49475,0.0038648339,
1.495,0.0123558026,
1.49525,0.0192539915,
1.4955,-0.0005092322,
1.49575,0.0027627656,
1.496,0.0164828114,
1.49625,0.0121784573,
1.4965,0.0147322742,
1.49675,-0.0050505302,
1.497,-0.0149904806,
1.49725,0.0046712523,
1.4975,-0.0041226912,
1.49775,0.0091152182,
1.498,0.0002956316,
1.49825,-0.0049312902,
1.4985,-0.0129686771,
1.49875,-0.0280197710,
1.499,-0.0060402006,
1.49925,-0.0246138666,
1.4995,-0.0004526062,
1.49975,0.0024538699,
1.5,-0.0000692202,
1.50025,-0.0008204202,
1.5005,-0.0004125245,
1.50075,-0.0011151145,
1.501,0.0032397278,
1.50125,-0.0101304706,
1.5015,0.0079780053,
1.50175,-0.0103544993,
1.502,-0.0071123797,
1.50225,-0.0123140085,
1.5025,-0.0028385094,
1.50275,-0.0074477987,
1.503,-0.0047276895,
1.50325,0.0025711847,
1.5035,-0.0033817056,
1.50375,-0.0064246538,
1.504,-0.0122967847,
1.50425,0.0048743030,
1.5045,-0.0038088046,
1.50475,-0.0072046611,
1.505,0.0009270287,
1.50525,0.0034415158,
1.5055,-0.0103634391,
1.50575,-0.0080374125,
1.506,0.0156153692,
1.50625,0.0043327073,
1.5065,-0.0151514160,
1.50675,-0.0097688567,
1.507,-0.0088364808,
1.50725,-0.0135278031,
1.5075,-0.0292066131,
1.50775,0.0037099188,
1.508,-0.0124928681,
1.50825,-0.0170848649,
1.5085,-0.0302187074,
1.50875,-0.0114402715,
1.509,-0.0277392343,
1.50925,-0.0127690639,
1.5095,0.0091938861,
1.50975,0.0008729528,
1.51,-0.0088800583,
1.51025,-0.0003590577,
1.5105,0.0030987186,
1.51075,-0.0072280853,
1.511,-0.0058361259,
1.51125,-0.0101721566,
1.5115,-0.0037218302,
1.51175,-0.0030730520,
1.512,-0.0143682584,
1.51225,-0.0221557841,
1.5125,0.0014812498,
1.51275,-0.0092948675,
1.513,-0.0013551569,
1.51325,-0.0060791620,
1.5135,-0.0022909257,
1.51375,-0.0053705433,
1.514,-0.0062452862,
1.51425,0.0022233252,
1.5145,-0.0012674921,
1.51475,-0.0045760199,
1.515,0.0079771485,
1.51525,-0.0023896561,
1.5155,-0.0072787232,
1.51575,-0.0017885269,
1.516,0.0160024930,
1.51625,-0.0090968879,
1.5165,-0.0140451360,
1.51675,-0.0000833244,
1.517,-0.0117624439,
1.51725,-0.0144573059,
1.5175,0.0023945663,
1.51775,-0.0152965747,
1.518,-0.0278771203,
1.51825,-0.0250891484,
1.5185,-0.0118508209,
1.51875,-0.0210933369,
1.519,-0.0335867293,
1.51925,0.0062083639,
1.5195,0.0081176320,
1.51975,0.0048526651,
1.52,0.0026718946,
1.52025,0.0151414974,
1.5205,0.0153451981,
1.52075,-0.0025607212,
1.521,-0.0014041668,
1.52125,0.0132320812,
1.5215,-0.0036367429,
1.52175,-0.0011084367,
1.522,-0.0123498822,
1.52225,0.0101474486,
1.5225,-0.0053039249,
1.52275,0.0024559428,
1.523,-0.0004997535,
1.52325,0.0133857680,
1.5235,-0.0001301772,
1.52375,0.0027434821,
1.524,0.0149982851,
1.52425,0.0128496103,
1.5245,0.0038396881,
1.52475,0.0050146738,
1.525,0.0138018876,
1.52525,-0.0004198109,
1.5255,-0.0004577737,
1.52575,0.0167970788,
1.526,0.0037539904,
1.52625,-0.0019506279,
1.5265,-0.0080273235,
1.52675,-0.0036987746,
1.527,-0.0017206599,
1.52725,-0.0113505386,
1.5275,0.0131070809,
1.52775,0.0014900150,
1.528,-0.0081605967,
1.52825,-0.0152053386,
1.5285,-0.0116276555,
1.52875,-0.0261390954,
1.529,0.0008491948,
1.52925,0.0032192455,
1.5295,0.0209129192,
1.52975,0.0022330014,
1.53,0.0052377377,
1.53025,0.0156463105,
1.5305,0.0105209174,
1.53075,-0.0071469154,
1.531,-0.0005257574,
1.53125,0.0106883505,
1.5315,0.0011417253,
1.53175,-0.0215096548,
1.532,0.0044811065,
1.53225,0.0045629130,
1.5325,-0.0051819440,
1.53275,-0.0049206642,
1.533,-0.0055372659,
1.53325,0.0092955381,
1.5335,-0.0153495967,
1.53375,0.0061284779,
1.534,0.0000250483,
1.53425,-0.0084901657,
1.5345,-0.0021937212,
1.53475,-0.0035226366,
1.535,0.0021733113,
1.53525,-0.0011522896,
1.5355,0.0020245146,
1.53575,0.0114648333,
1.536,-0.0023646485,
1.53625,-0.0058704061,
1.5365,-0.0070001250,
1.53675,-0.0163164530,
1.537,-0.0131674623,
1.53725,-0.0075486233,
1.5375,-0.0226355270,
1.53775,-0.0243016053,
1.538,-0.0231459215,
1.53825,-0.0080894083,
1.5385,-0.0191349257,
1.53875,-0.0264084823,
1.539,0.0010369378,
1.53925,0.0002669080,
1.5395,0.0057557411,
1.53975,-0.0032013492,
1.54,0.0055054803,
1.54025,0.0143998340,
1.5405,-0.0129642729,
1.54075,-0.0074143806,
1.541,0.0005334028,
1.54125,-0.0013396782,
1.5415,-0.0091394763,
1.54175,-0.0159725938,
1.542,0.0073242602,
1.54225,-0.0104569513,
1.5425,-0.0065966020,
1.54275,-0.0166783109,
1.543,0.0012769788,
1.54325,-0.0173953380,
1.5435,-0.0042963894,
1.54375,0.0019120674,
1.544,0.0086698271,
1.54425,-0.0059106578,
1.5445,-0.0148805594,
1.54475,0.0100671230,
1.545,-0.0036356368,
1.54525,-0.0106904134,
1.5455,0.0045940983,
1.54575,0.0009873011,
1.546,-0.0068107643,
1.54625,-0.0181049127,
1.5465,0.0038873227,
1.54675,-0.0068733739,
1.547,-0.0166121423,
1.54725,-0.0014939988,
1.5475,-0.0059064729,
1.54775,-0.0225127116,
1.548,-0.0209469926,
1.54825,-0.0093937069,
1.5485,-0.0230408069,
1.54875,0.0007146873,
1.549,0.0063987523,
1.54925,0.0109022846,
1.5495,-0.0023849965,
1.54975,0.0075848140,
1.55,0.0128831202,
1.55025,0.0058325934,
1.5505,-0.0041396571,
1.55075,0.0040418198,
1.551,0.0072054775,
1.55125,0.0045765988,
1.5515,-0.0156094916,
1.55175,-0.0003228289,
1.552,0.0037830484,
1.55225,0.0012252564,
1.5525,-0.0091034742,
1.55275,-0.0120301712,
1.553,0.0120555907,
1.55325,-0.0043536061,
1.5535,-0.0103902956,
1.55375,0.0033572470,
1.554,0.0042298348,
1.55425,-0.0107305981,
1.5545,0.0071207974,
1.55475,0.0138925985,
1.555,-0.0039800610,
1.55525,-0.0028494936,
1.5555,0.0183861386,
1.55575,0.0025453803,
1.556,-0.0096385656,
1.55625,-0.0064742174,
1.5565,-0.0040888959,
1.55675,-0.0139944432,
1.557,-0.0065564150,
1.55725,-0.0120592909,
1.5575,-0.0066893869,
1.55775,-0.0161935743,
1.558,0.0030124260,
1.55825,-0.0129551087,
1.5585,-0.0154528506,
1.55875,0.0126970364,
1.559,0.0148511594,
1.55925,0.0108166467,
1.5595,0.0035267989,
1.55975,0.0222657844,
1.56,0.0131764859,
1.56025,-0.0001101678,
1.5605,0.0045845062,
1.56075,-0.0048537483,
1.561,0.0168670453,
1.56125,-0.0083876960,
1.5615,0.0036208546,
1.56175,0.0060362881,
1.562,0.0053614336,
1.56225,-0.0014903939,
1.5625,-0.0176246297,
1.56275,0.0008630886,
1.563,-0.0044040531,
1.56325,-0.0024512042,
1.5635,0.0030839080,
1.56375,0.0127728852,
1.564,-0.0030070541,
1.56425,0.0059505058,
1.5645,0.0010557696,
1.56475,0.0074900389,
1.565,-0.0054054013,
1.56525,0.0012873132,
1.5655,0.0096054366,
1.56575,-0.0020241051,
1.566,-0.0077212998,
1.56625,0.0012648967,
1.5665,-0.0024487104,
1.56675,-0.0035445536,
1.567,0.0006757492,
1.56725,-0.0183150917,
1.5675,-0.0196188707,
1.56775,-0.0221517887,
1.568,-0.0049647484,
1.56825,0.0124595575,
1.5685,0.0106754480,
1.56875,0.0039087366,
1.569,0.0145117268,
1.56925,0.0096001858,
1.5695,0.0071966937,
1.56975,0.0173049551,
1.57,0.0163535774,
1.57025,0.0018774481,
1.5705,-0.0000243980,
1.57075,0.0131524960,
1.571,0.0033390885,
1.57125,-0.0138011863,
1.5715,0.0000521266,
1.57175,0.0123504419,
1.572,-0.0062781996,
1.57225,-0.0174992718,
1.5725,0.0035862669,
1.57275,0.0113995131,
1.573,-0.0023421200,
1.57325,-0.0018141277,
1.5735,0.0086577432,
1.57375,0.0172740556,
1.574,-0.0049797543,
1.57425,0.0091792839,
1.5745,0.0145405857,
1.57475,0.0048640980,
1.575,0.0110096578,
1.57525,0.0197459776,
1.5755,0.0165879242,
1.57575,0.0013423571,
1.576,-0.0100406650,
1.57625,0.0023436684,
1.5765,0.0065059941,
1.57675,0.0003664850,
1.577,-0.0038543658,
1.57725,0.0047051227,
1.5775,0.0033194693,
1.57775,-0.0044484749,
1.578,-0.0111237541,
1.57825,0.0056531844,
1.5785,0.0002230702,
1.57875,0.0175615735,
1.579,0.0212002844,
1.57925,0.0103097651,
1.5795,0.0183489192,
1.57975,0.0132528190,
1.58,0.0175425597,
1.58025,-0.0014665961,
1.5805,0.0020538343,
1.58075,0.0163161997,
1.581,-0.0080284458,
1.58125,0.0097941011,
1.5815,0.0077194273,
1.58175,0.0137069160,
1.582,-0.0009696514,
1.58225,-0.0016780618,
1.5825,0.0034845832,
1.58275,0.0182716697,
1.583,-0.0041073672,
1.58325,0.0062859063,
1.5835,0.0165498964,
1.58375,0.0110589452,
1.584,0.0006833200,
1.58425,0.0097531937,
1.5845,0.0234258920,
1.58475,0.0064077992,
1.585,0.0018925878,
1.58525,0.0248642899,
1.5855,0.0087659070,
1.58575,-0.0054623783,
1.586,0.0059644249,
1.58625,0.0013577295,
1.5865,-0.0103793778,
1.58675,-0.0052404739,
1.587,-0.0050454210,
1.58725,-0.0053952285,
1.5875,-0.0185020827,
1.58775,0.0060314117,
1.588,0.0118816784,
1.58825,-0.0023609758,
1.5885,0.0096122324,
1.58875,0.0157992076,
1.589,0.0075545604,
1.58925,0.0079189893,
1.5895,0.0127867153,
1.58975,0.0099986736,
1.59,-0.0036078340,
1.59025,0.0003493628,
1.5905,0.0054549663,
1.59075,-0.0019191635,
1.591,-0.0060030976,
1.59125,-0.0120203933,
1.5915,0.0153205534,
1.59175,0.0034373018,
1.592,-0.0070160632,
1.59225,0.0007566554,
1.5925,0.0146106426,
1.59275,0.0018468533,
1.593,-0.0052162791,
1.59325,0.0044081635,
1.5935,0.0218626466,
1.59375,-0.0075857481,
1.594,-0.0004401938,
1.59425,0.0181037225,
1.5945,0.0044820998,
1.59475,-0.0009060528,
1.595,0.0184143782,
1.59525,0.0154796243,
1.5955,-0.0123886690,
1.59575,-0.0156801231,
1.596,0.0170407705,
1.59625,0.0035261568,
1.5965,-0.0208820254,
1.59675,-0.0024101068,
1.597,0.0002646891,
1.59725,-0.0079478892,
1.5975,-0.0213651173,
1.59775,-0.0060559539,
1.598,0.0058129905,
1.59825,-0.0050830515,
1.5985,0.0108630843,
1.59875,0.0106203873,
1.599,0.0038420139,
1.59925,0.0124656959,
1.5995,0.0059321937,
1.59975,0.0079878168,
1.6,-0.0007572548,
1.60025,-0.0006764596,
1.6005,0.0049460940,
1.60075,-0.0068779532,
1.601,0.0042370530,
1.60125,0.0023079421,
1.6015,0.0095029529,
1.60175,-0.0008399376,
1.602,-0.0077047944,
1.60225,0.0060765250,
1.6025,0.0170989092,
1.60275,-0.0095033310,
1.603,-0.0054900604,
1.60325,0.0069540823,
1.6035,0.0050624823,
1.60375,-0.0101083517,
1.604,0.0104690725,
1.60425,0.0097181937,
1.6045,-0.0029935134,
1.60475,-0.0036997921,
1.605,0.0189982951,
1.60525,0.0015693372,
1.6055,-0.0001960723,
1.60575,-0.0061896592,
1.606,-0.0000573616,
1.60625,-0.0110349152,
1.6065,-0.0095006581,
1.60675,-0.0097627370,
1.607,-0.0042922739,
1.60725,-0.0255563650,
1.6075,-0.0025532693,
1.60775,0.0012805520,
1.608,-0.0014572825,
1.60825,0.0007476088,
1.6085,0.0079668025,
1.60875,0.0171781369,
1.609,0.0003128176,
1.60925,-0.0007738835,
1.6095,0.0071552992,
1.60975,0.0069631287,
1.61,-0.0052558975,
1.61025,0.0005753540,
1.6105,0.0005289962,
1.61075,-0.0057243109,
1.611,-0.0035693941,
1.61125,0.0148327406,
1.6115,0.0021069509,
1.61175,-0.0150792766,
1.612,0.0064476482,
1.61225,0.0166725367,
1.6125,-0.0022002207,
1.61275,-0.0012590771,
1.613,0.0076919491,
1.61325,0.0125934649,
1.6135,-0.0074622314,
1.61375,0.0026981435,
1.614,0.0118107218,
1.61425,0.0024849980,
1.6145,0.0002181487,
1.61475,0.0061087748,
1.615,0.0005928052,
1.61525,-0.0090490878,
1.6155,-0.0156168547,
1.61575,0.0128719416,
1.616,0.0010971290,
1.61625,-0.0122162690,
1.6165,-0.0123964492,
1.61675,-0.0074588079,
1.617,-0.0120881004,
1.61725,-0.0223776884,
1.6175,-0.0010901203,
1.61775,0.0060414965,
1.618,0.0016589788,
1.61825,-0.0008721447,
1.6185,0.0117615312,
1.61875,0.0118728494,
1.619,-0.0034558140,
1.61925,0.0052977074,
1.6195,0.0016926626,
1.61975,-0.0090133883,
1.62,-0.0019458558,
1.62025,-0.0066417605,
1.6205,-0.0095316544,
1.62075,-0.0099757547,
1.621,0.0007645271,
1.62125,-0.0017886509,
1.6215,-0.0018121363,
1.62175,-0.0198360179,
1.622,-0.0001310775,
1.62225,0.0052973554,
1.6225,0.0013522910,
1.62275,-0.0011719939,
1.623,0.0030347882,
1.62325,0.0058958568,
1.6235,-0.0132172089,
1.62375,-0.0011850520,
1.624,0.0104579795,
1.62425,0.0029670822,
1.6245,-0.0072622383,
1.62475,0.0062598418,
1.625,0.0008475119,
1.62525,-0.0108516393,
1.6255,-0.0003429071,
1.62575,0.0086840969,
1.626,-0.0107672457,
1.62625,-0.0139508946,
1.6265,-0.0073829070,
1.62675,-0.0107415337,
1.627,-0.0319451913,
1.62725,-0.0044816621,
1.6275,-0.0042465972,
1.62775,0.0071070828,
1.628,-0.0067444541,
1.62825,0.0125372689,
1.6285,-0.0072668539,
1.62875,-0.0054779584,
1.629,0.0025078023,
1.62925,-0.0009709905,
1.6295,-0.0033388494,
1.62975,-0.0058328849,
1.63,-0.0053169234,
1.63025,0.0027249337,
1.6305,-0.0078108930,
1.63075,-0.0062181186,
1.631,0.0096380981,
1.63125,-0.0078314766,
1.6315,-0.0008136347,
1.63175,-0.0087221861,
1.632,0.0043093883,
1.63225,0.0111842807,
1.6325,-0.0040850062,
1.63275,0.0091659306,
1.633,0.0124720205,
1.63325,-0.0043081450,
1.6335,-0.0053824116,
1.63375,0.0109941186,
1.634,0.0144551462,
1.63425,-0.0045143012,
1.6345,0.0044849897,
1.63475,0.0067427550,
1.635,-0.0163136572,
1.63525,-0.0046569253,
1.6355,0.0113765625,
1.63575,0.0006050453,
1.636,-0.0126845436,
1.63625,-0.0137236975,
1.6365,-0.0014786819,
1.63675,-0.0105679138,
1.637,-0.0203796700,
1.63725,0.0078475522,
1.6375,0.0105137918,
1.63775,-0.0067277714,
1.638,0.0053675119,
1.63825,0.0180144589,
1.6385,0.0102784587,
1.63875,-0.0033635309,
1.639,0.0042604092,
1.63925,-0.0008984388,
1.6395,-0.0094514005,
1.63975,0.0055334195,
1.64,-0.0079885311,
1.64025,-0.0012838980,
1.6405,0.0016599547,
1.64075,0.0013542741,
1.641,0.0047289934,
1.64125,0.0057394360,
1.6415,-0.0092461603,
1.64175,0.0037765992,
1.642,0.0123594087,
1.64225,0.0044855289,
1.6425,0.0058717718,
1.64275,0.0112179425,
1.643,0.0064392919,
1.64325,0.0019903579,
1.6435,-0.0005372985,
1.64375,0.0211017542,
1.644,0.0069211507,
1.64425,0.0026404397,
1.6445,0.0047030374,
1.64475,-0.0031299675,
1.645,0.0015199992,
1.64525,0.0029948256,
1.6455,0.0037804756,
1.64575,-0.0033213058,
1.646,-0.0123192882,
1.64625,-0.0050526434,
1.6465,-0.0207812712,
1.64675,-0.0164686963,
1.647,-0.0008972880,
1.64725,0.0056839506,
1.6475,0.0206199009,
1.64775,0.0036239612,
1.648,0.0020751443,
1.64825,0.0052673980,
1.6485,0.0019927092,
1.64875,-0.0040506627,
1.649,0.0033947730,
1.64925,0.0069736661,
1.6495,-0.0032536420,
1.64975,-0.0076288641,
1.65,0.0193252936,
1.65025,-0.0088732485,
1.6505,-0.0088062454,
1.65075,0.0108994991,
1.651,0.0093917474,
1.65125,-0.0024114312,
1.6515,-0.0066317758,
1.65175,0.0106449835,
1.652,0.0118743218,
1.65225,0.0008151081,
1.6525,0.0121179372,
1.65275,0.0106954249,
1.653,0.0027161301,
1.65325,-0.0032601038,
1.6535,0.0108052529,
1.65375,0.0123715447,
1.654,0.0025426974,
1.65425,0.0132172462,
1.6545,-0.0198144540,
1.65475,-0.0167298093,
1.655,0.0090705417,
1.65525,0.0050047161,
1.6555,0.0075842198,
1.65575,-0.0000906830,
1.656,-0.0054447977,
1.65625,0.0038713424,
1.6565,-0.0060166139,
1.65675,-0.0124762878,
1.657,0.0049423706,
1.65725,0.0094873169,
1.6575,-0.0066702138,
1.65775,0.0049618776,
1.658,0.0067729522,
1.65825,0.0030262698,
1.6585,-0.0125891156,
1.65875,0.0016379156,
1.659,-0.0058521400,
1.65925,-0.0007486960,
1.6595,-0.0096492385,
1.65975,-0.0088609848,
1.66,-0.0021915145,
1.66025,-0.0093941931,
1.6605,-0.0006920687,
1.66075,-0.0015930512,
1.661,0.0037140427,
1.66125,-0.0097963288,
1.6615,0.0010391299,
1.66175,0.0087715443,
1.662,0.0104177594,
1.66225,-0.0001334264,
1.6625,0.0026132830,
1.66275,0.0094097741,
1.663,-0.0057543465,
1.66325,-0.0018920517,
1.6635,0.0074415538,
1.66375,0.0126568638,
1.664,-0.0048773391,
1.66425,-0.0033152224,
1.6645,0.0068984125,
1.66475,0.0010116103,
1.665,-0.0107926000,
1.66525,0.0008107651,
1.6655,-0.0005887019,
1.66575,-0.0133735854,
1.666,-0.0068783457,
1.66625,-0.0259175263,
1.6665,-0.0091191884,
1.66675,-0.0100712627,
1.667,0.0153255630,
1.66725,0.0117504876,
1.6675,0.0023957065,
1.66775,0.0040807924,
1.668,0.0101431925,
1.66825,-0.0019218402,
1.6685,0.0001549807,
1.66875,0.0015257213,
1.669,-0.0042729285,
1.66925,-0.0028989585,
1.6695,-0.0023367126,
1.66975,-0.0074729612,
1.67,-0.0168374591,
1.67025,-0.0045959852,
1.6705,-0.0014983419,
1.67075,0.0083032288,
1.671,-0.0029758515,
1.67125,-0.0048589185,
1.6715,0.0047103181,
1.67175,0.0036011774,
1.672,0.0064406935,
1.67225,0.0000104907,
1.6725,0.0153263798,
1.67275,0.0152987512,
1.673,-0.0103744389,
1.67325,0.0067863921,
1.6735,0.0159789957,
1.67375,0.0120911645,
1.674,-0.0028718156,
1.67425,-0.0207806714,
1.6745,0.0069138380,
1.67475,0.0065344670,
1.675,0.0038372132,
1.67525,0.0160660371,
1.6755,-0.0054159532,
1.67575,0.0008758502,
1.676,-0.0061751632,
1.67625,-0.0115483366,
1.6765,-0.0112724761,
1.67675,0.0059354370,
1.677,0.0058648530,
1.67725,-0.0026489822,
1.6775,-0.0025028787,
1.67775,0.0016399428,
1.678,0.0016857230,
1.67825,-0.0009211604,
1.6785,0.0082223471,
1.67875,-0.0012049587,
1.679,0.0139116701,
1.67925,-0.0019094563,
1.6795,-0.0046920106,
1.67975,0.0020014008,
1.68,0.0039178780,
1.68025,-0.0093451440,
1.6805,0.0072055473,
1.68075,0.0003255307,
1.681,0.0061695660,
1.68125,0.0033738334,
1.6815,0.0123278257,
1.68175,0.0221505761,
1.682,0.0050725406,
1.68225,0.0110519137,
1.6825,0.0167552717,
1.68275,0.0032566127,
1.683,0.0048726033,
1.68325,0.0082740691,
1.6835,0.0194492452,
1.68375,-0.0029934952,
1.684,-0.0050549461,
1.68425,0.0056633186,
1.6845,0.0001152434,
1.68475,-0.0082833702,
1.685,0.0084654856,
1.68525,0.0085018277,
1.6855,0.0113197826,
1.68575,-0.0256364830,
1.686,-0.0124720540,
1.68625,0.0099935085,
1.6865,-0.0050272541,
1.68675,0.0140029276,
1.687,0.0166318156,
1.68725,0.0112737380,
1.6875,0.0100080026,
1.68775,0.0177517198,
1.688,0.0129276970,
1.68825,-0.0010627336,
