Date,2020-11-28 09:12:51
Filename,STFMK-20201105-LW19-1943_20201128_091251_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4725,-0.0097154314,
1.47275,-0.0025544786,
1.473,0.0051134219,
1.47325,0.0011252927,
1.4735,-0.0060787210,
1.47375,0.0050861300,
1.474,0.0188594200,
1.47425,-0.0127038397,
1.4745,0.0031332506,
1.47475,0.0056601865,
1.475,-0.0075070290,
1.47525,-0.0135762356,
1.4755,0.0010857864,
1.47575,0.0092565268,
1.476,0.0036717069,
1.47625,0.0035420111,
1.4765,0.0189973116,
1.47675,0.0088457158,
1.477,0.0023251965,
1.47725,0.0115764178,
1.4775,0.0183444265,
1.47775,0.0018722175,
1.478,0.0104043772,
1.47825,0.0119656771,
1.4785,-0.0166620985,
1.47875,-0.0079701757,
1.479,0.0094712339,
1.47925,0.0021352184,
1.4795,-0.0050197099,
1.47975,-0.0111133801,
1.48,-0.0087040206,
1.48025,-0.0013849592,
1.4805,-0.0090979133,
1.48075,-0.0079372264,
1.481,0.0138937728,
1.48125,-0.0015597902,
1.4815,-0.0004219577,
1.48175,0.0121129723,
1.482,0.0121025443,
1.48225,0.0063098688,
1.4825,-0.0033925748,
1.48275,0.0086666280,
1.483,0.0017962059,
1.48325,0.0008450785,
1.4835,-0.0033262859,
1.48375,0.0014936689,
1.484,0.0026625253,
1.48425,0.0014208390,
1.4845,0.0103643518,
1.48475,0.0136069059,
1.485,0.0025382792,
1.48525,-0.0017277406,
1.4855,0.0158177149,
1.48575,0.0118291453,
1.486,0.0121472739,
1.48625,0.0114434604,
1.4865,0.0181916934,
1.48675,0.0131714214,
1.487,0.0067871995,
1.48725,0.0140802981,
1.4875,0.0241940729,
1.48775,0.0046786289,
1.488,0.0091217654,
1.48825,-0.0022781920,
1.4885,0.0030210246,
1.48875,0.0057484484,
1.489,-0.0018177459,
1.48925,0.0072259274,
1.4895,0.0021888651,
1.48975,-0.0076446938,
1.49,0.0026735058,
1.49025,-0.0137582794,
1.4905,0.0005878493,
1.49075,0.0069791102,
1.491,0.0224846881,
1.49125,0.0081818793,
1.4915,0.0010823517,
1.49175,0.0045891665,
1.492,0.0080730682,
1.49225,-0.0119656064,
1.4925,0.0063836202,
1.49275,0.0050124722,
1.493,0.0075212396,
1.49325,0.0083488822,
1.4935,0.0124689834,
1.49375,0.0152678872,
1.494,-0.0095010186,
1.49425,0.0056822575,
1.4945,0.0111772856,
1.49475,0.0071674422,
1.495,-0.0036729767,
1.49525,0.0022321513,
1.4955,0.0154118985,
1.49575,0.0037310608,
1.496,0.0031354045,
1.49625,0.0131092444,
1.4965,0.0096245762,
1.49675,0.0065255170,
1.497,0.0033749626,
1.49725,0.0121971788,
1.4975,0.0044029769,
1.49775,0.0068635284,
1.498,-0.0104297437,
1.49825,-0.0103084883,
1.4985,-0.0029101539,
1.49875,0.0007858658,
1.499,-0.0000465676,
1.49925,0.0009782524,
1.4995,-0.0111642862,
1.49975,0.0000162713,
1.5,-0.0062026829,
1.50025,-0.0152128944,
1.5005,-0.0070979493,
1.50075,0.0037424327,
1.501,-0.0002848891,
1.50125,-0.0010839686,
1.5015,-0.0034233043,
1.50175,0.0039695632,
1.502,-0.0119178165,
1.50225,-0.0050016083,
1.5025,-0.0025408168,
1.50275,-0.0061895801,
1.503,-0.0088973315,
1.50325,-0.0182609111,
1.5035,-0.0036946698,
1.50375,-0.0103557343,
1.504,-0.0040894044,
1.50425,-0.0147207882,
1.5045,0.0062609185,
1.50475,-0.0173574947,
1.505,-0.0180800613,
1.50525,-0.0020810026,
1.5055,0.0046436237,
1.50575,-0.0035522247,
1.506,-0.0059927111,
1.50625,0.0071948012,
1.5065,0.0004146493,
1.50675,-0.0161841046,
1.507,0.0058297277,
1.50725,-0.0017662904,
1.5075,-0.0071963845,
1.50775,-0.0131494319,
1.508,-0.0219818540,
1.50825,-0.0153481681,
1.5085,-0.0111176856,
1.50875,-0.0217897445,
1.509,-0.0074727223,
1.50925,-0.0096142832,
1.5095,-0.0067508365,
1.50975,-0.0260647926,
1.51,-0.0190791860,
1.51025,-0.0054982821,
1.5105,0.0001182671,
1.51075,0.0021902020,
1.511,0.0035743180,
1.51125,-0.0055693416,
1.5115,-0.0066123838,
1.51175,0.0053286646,
1.512,-0.0088661788,
1.51225,-0.0118949302,
1.5125,-0.0088938121,
1.51275,0.0060793362,
1.513,-0.0149408262,
1.51325,-0.0047567077,
1.5135,-0.0125815440,
1.51375,-0.0110363318,
1.514,-0.0180203896,
1.51425,-0.0008504363,
1.5145,0.0017130636,
1.51475,-0.0131304832,
1.515,-0.0046174233,
1.51525,0.0038982090,
1.5155,-0.0043493751,
1.51575,-0.0049035307,
1.516,0.0062368368,
1.51625,0.0092433859,
1.5165,-0.0104619879,
1.51675,0.0025037632,
1.517,0.0067784819,
1.51725,0.0002239380,
1.5175,0.0021173407,
1.51775,-0.0123495515,
1.518,-0.0122072697,
1.51825,0.0055433162,
1.5185,-0.0064088302,
1.51875,0.0084606456,
1.519,-0.0035603365,
1.51925,0.0008438724,
1.5195,-0.0083198966,
1.51975,-0.0064917631,
1.52,-0.0083348798,
1.52025,-0.0086172894,
1.5205,0.0054296181,
1.52075,0.0076199146,
1.521,0.0011125411,
1.52125,-0.0051104408,
1.5215,0.0080319904,
1.52175,0.0014483008,
1.522,0.0046779392,
1.52225,-0.0116158854,
1.5225,0.0122322878,
1.52275,0.0040157954,
1.523,-0.0006554496,
1.52325,0.0010246290,
1.5235,0.0112647144,
1.52375,-0.0110233389,
1.524,-0.0075476989,
1.52425,0.0133830821,
1.5245,-0.0064008767,
1.52475,-0.0021032514,
1.525,0.0022377302,
1.52525,0.0122830998,
1.5255,0.0141835473,
1.52575,0.0047847726,
1.526,0.0139620602,
1.52625,0.0091406442,
1.5265,0.0053153317,
1.52675,0.0092845699,
1.527,0.0170074441,
1.52725,0.0108171897,
1.5275,-0.0051078238,
1.52775,-0.0078329919,
1.528,0.0118153589,
1.52825,-0.0034007966,
1.5285,0.0027841809,
1.52875,0.0147266397,
1.529,0.0095038190,
1.52925,-0.0001165447,
1.5295,-0.0310803503,
1.52975,0.0143283661,
1.53,-0.0009257771,
1.53025,-0.0018662774,
1.5305,0.0155454921,
1.53075,0.0118688103,
1.531,-0.0001891276,
1.53125,0.0105603887,
1.5315,0.0095656142,
1.53175,0.0069900923,
1.532,-0.0150148710,
1.53225,0.0091889501,
1.5325,0.0040216595,
1.53275,-0.0144048091,
1.533,-0.0030614936,
1.53325,-0.0108667016,
1.5335,0.0022282361,
1.53375,-0.0120100668,
1.534,-0.0006031876,
1.53425,0.0068050083,
1.5345,0.0013868213,
1.53475,-0.0081411451,
1.535,0.0065835468,
1.53525,0.0024258620,
1.5355,0.0071159787,
1.53575,-0.0028879547,
1.536,0.0048389803,
1.53625,0.0084085129,
1.5365,0.0066238260,
1.53675,0.0104333935,
1.537,0.0181341302,
1.53725,-0.0000398815,
1.5375,-0.0163444895,
1.53775,-0.0066762175,
1.538,0.0115621835,
1.53825,-0.0116211595,
1.5385,-0.0117059406,
1.53875,-0.0073034875,
1.539,-0.0114684608,
1.53925,-0.0238046683,
1.5395,0.0028030283,
1.53975,-0.0113288481,
1.54,-0.0100704553,
1.54025,-0.0024476347,
1.5405,0.0085601453,
1.54075,-0.0020109836,
1.541,-0.0064220368,
1.54125,0.0030155275,
1.5415,0.0120359417,
1.54175,-0.0115188491,
1.542,-0.0173692629,
1.54225,-0.0025538197,
1.5425,-0.0177582353,
1.54275,-0.0097830556,
1.543,-0.0115372194,
1.54325,0.0101901535,
1.5435,-0.0196753796,
1.54375,-0.0047551333,
1.544,-0.0100064613,
1.54425,-0.0044272989,
1.5445,-0.0158492029,
1.54475,-0.0110040382,
1.545,0.0083450889,
1.54525,0.0019368168,
1.5455,-0.0138512952,
1.54575,-0.0026187273,
1.546,0.0027982923,
1.54625,-0.0034902086,
1.5465,-0.0016539810,
1.54675,0.0113027040,
1.547,-0.0009172166,
1.54725,-0.0177442022,
1.5475,-0.0073941015,
1.54775,0.0010296144,
1.548,-0.0127337128,
1.54825,-0.0104419375,
1.5485,-0.0034099047,
1.54875,-0.0015759694,
1.549,-0.0156543460,
1.54925,-0.0222301576,
1.5495,-0.0052673938,
1.54975,-0.0136874141,
1.55,-0.0023401084,
1.55025,-0.0069715278,
1.5505,0.0123686707,
1.55075,-0.0090051219,
1.551,-0.0001824210,
1.55125,-0.0040373933,
1.5515,0.0031133171,
1.55175,-0.0179140195,
1.552,-0.0060263555,
1.55225,-0.0031177509,
1.5525,-0.0093359239,
1.55275,-0.0256421138,
1.553,-0.0002872785,
1.55325,0.0055945297,
1.5535,-0.0155599602,
1.55375,-0.0093005002,
1.554,0.0142616043,
1.55425,-0.0066638440,
1.5545,-0.0131245386,
1.55475,0.0085164215,
1.555,0.0057340302,
1.55525,-0.0033492944,
1.5555,-0.0069552111,
1.55575,0.0099639762,
1.556,0.0101771522,
1.55625,0.0008224856,
1.5565,0.0090693394,
1.55675,0.0132012442,
1.557,-0.0022169736,
1.55725,-0.0135988845,
1.5575,0.0019702313,
1.55775,-0.0052209068,
1.558,-0.0215565078,
1.55825,-0.0092820581,
1.5585,-0.0166869257,
1.55875,-0.0046505798,
1.559,-0.0120982826,
1.55925,0.0026285425,
1.5595,-0.0072646467,
1.55975,0.0038368455,
1.56,-0.0019463355,
1.56025,0.0042869523,
1.5605,0.0098454496,
1.56075,0.0044240425,
1.561,0.0056644892,
1.56125,0.0212948788,
1.5615,-0.0017864450,
1.56175,-0.0043298947,
1.562,0.0027261409,
1.56225,0.0047574849,
1.5625,-0.0157506168,
1.56275,0.0019463723,
1.563,0.0072262688,
1.56325,0.0002718264,
1.5635,0.0001334502,
1.56375,-0.0105992192,
1.564,0.0149952527,
1.56425,-0.0065285298,
1.5645,0.0092479791,
1.56475,0.0186570324,
1.565,0.0145340022,
1.56525,0.0045426749,
1.5655,0.0091463737,
1.56575,0.0206926428,
1.566,0.0135866515,
1.56625,0.0090550343,
1.5665,0.0149744265,
1.56675,0.0086322138,
1.567,-0.0093903122,
1.56725,0.0037851483,
1.5675,0.0145323351,
1.56775,-0.0030862652,
1.568,-0.0087134456,
1.56825,0.0014405972,
1.5685,0.0076099820,
1.56875,-0.0245583821,
1.569,-0.0138792973,
1.56925,0.0087002097,
1.5695,0.0061084758,
1.56975,0.0123387305,
1.57,0.0033071297,
1.57025,0.0277432166,
1.5705,-0.0032104657,
1.57075,0.0066995290,
1.571,0.0141755659,
1.57125,0.0077245594,
1.5715,-0.0046476247,
1.57175,0.0042215819,
1.572,0.0150180412,
1.57225,-0.0024509544,
1.5725,-0.0113599822,
1.57275,0.0169844255,
1.573,0.0015700866,
1.57325,0.0024703853,
1.5735,-0.0043505970,
1.57375,0.0034208046,
1.574,0.0051546637,
1.57425,-0.0019515527,
1.5745,0.0037580312,
1.57475,0.0177273974,
1.575,0.0055088680,
1.57525,0.0001656240,
1.5755,0.0122952880,
1.57575,0.0159336086,
1.576,0.0067665912,
1.57625,0.0042625694,
1.5765,0.0184653532,
1.57675,0.0091629326,
1.577,-0.0114275385,
1.57725,0.0017979664,
1.5775,-0.0086718621,
1.57775,-0.0181097332,
1.578,-0.0003861802,
1.57825,0.0026930475,
1.5785,0.0021191991,
1.57875,-0.0070412713,
1.579,0.0095202932,
1.57925,-0.0003741085,
1.5795,0.0001229846,
1.57975,-0.0036778997,
1.58,0.0141279716,
1.58025,0.0127285365,
1.5805,0.0099872109,
1.58075,0.0083964961,
1.581,0.0161536857,
1.58125,0.0015586333,
1.5815,-0.0003690179,
1.58175,0.0036790746,
1.582,0.0075369272,
1.58225,-0.0184015166,
1.5825,0.0019912422,
1.58275,0.0082376674,
1.583,0.0133449808,
1.58325,-0.0083761308,
1.5835,-0.0068486021,
1.58375,0.0145352501,
1.584,0.0033330338,
1.58425,0.0063322117,
1.5845,0.0082122646,
1.58475,0.0183112603,
1.585,-0.0004084676,
1.58525,-0.0013587293,
1.5855,0.0144057721,
1.58575,0.0093566962,
1.586,-0.0005229337,
1.58625,0.0136411432,
1.5865,0.0056046639,
1.58675,-0.0070376014,
1.587,0.0118501345,
1.58725,0.0041800444,
1.5875,-0.0066664168,
1.58775,-0.0043902691,
1.588,-0.0100357216,
1.58825,-0.0095102740,
1.5885,-0.0300853308,
1.58875,-0.0078842519,
1.589,-0.0056660371,
1.58925,0.0090963962,
1.5895,0.0094864434,
1.58975,0.0025723390,
1.59,0.0145605346,
1.59025,-0.0021145700,
1.5905,0.0022872542,
1.59075,0.0095049292,
1.591,0.0081015853,
1.59125,-0.0077403449,
1.5915,-0.0048619504,
1.59175,0.0179497506,
1.592,0.0058440743,
1.59225,-0.0148184150,
1.5925,0.0087360842,
1.59275,0.0086237630,
1.593,0.0038044646,
1.59325,-0.0167404972,
1.5935,0.0036501733,
1.59375,0.0115080830,
1.594,-0.0077618337,
1.59425,-0.0037442332,
1.5945,0.0172656924,
1.59475,-0.0015352586,
1.595,-0.0001548932,
1.59525,0.0089162746,
1.5955,0.0107053649,
1.59575,-0.0006594048,
1.596,0.0086765839,
1.59625,0.0143878059,
1.5965,-0.0045079449,
1.59675,-0.0117895063,
1.597,-0.0017967190,
1.59725,-0.0061074961,
1.5975,-0.0070976182,
1.59775,-0.0063115782,
1.598,-0.0041666199,
1.59825,-0.0043907166,
1.5985,0.0049535939,
1.59875,-0.0110374242,
1.599,0.0013558483,
1.59925,-0.0024981555,
1.5995,-0.0096950475,
1.59975,0.0133400187,
1.6,0.0072979373,
1.60025,0.0082087182,
1.6005,0.0018775334,
1.60075,0.0092006763,
1.601,-0.0026189936,
1.60125,-0.0065023727,
1.6015,0.0027037100,
1.60175,-0.0040397383,
1.602,-0.0107200183,
1.60225,0.0091557251,
1.6025,-0.0005912742,
1.60275,0.0108824307,
1.603,-0.0161473155,
1.60325,-0.0040187226,
1.6035,-0.0035584953,
1.60375,0.0081192525,
1.604,-0.0055754785,
1.60425,0.0006879368,
1.6045,0.0132790450,
1.60475,-0.0027434756,
1.605,0.0001342674,
1.60525,0.0138406130,
1.6055,0.0123329666,
1.60575,0.0021559661,
1.606,0.0042161560,
1.60625,0.0082778707,
1.6065,0.0010189952,
1.60675,-0.0010325874,
1.607,-0.0069824415,
1.60725,-0.0125904139,
1.6075,-0.0165352300,
1.60775,-0.0064867241,
1.608,-0.0151265785,
1.60825,-0.0141937695,
1.6085,-0.0147476383,
1.60875,-0.0017908097,
1.609,0.0097432323,
1.60925,-0.0056621591,
1.6095,0.0048439899,
1.60975,0.0059053358,
1.61,0.0030521231,
1.61025,-0.0055883294,
1.6105,0.0076377946,
1.61075,0.0062684584,
1.611,-0.0075011984,
1.61125,-0.0078387195,
1.6115,0.0141074518,
1.61175,-0.0138561809,
1.612,-0.0179135744,
1.61225,-0.0028270711,
1.6125,0.0033869571,
1.61275,-0.0088324817,
1.613,-0.0217569582,
1.61325,-0.0014458642,
1.6135,0.0053139455,
1.61375,-0.0058655837,
1.614,-0.0020355713,
1.61425,0.0122428769,
1.6145,0.0006301537,
1.61475,0.0040043183,
1.615,-0.0004640944,
1.61525,0.0115238959,
1.6155,0.0049891835,
1.61575,-0.0009883426,
1.616,-0.0026521720,
1.61625,-0.0175416321,
1.6165,-0.0133663733,
1.61675,-0.0150484610,
1.617,0.0001757158,
1.61725,0.0024602909,
1.6175,-0.0216422528,
1.61775,-0.0012715340,
1.618,-0.0150113283,
1.61825,-0.0140732788,
1.6185,-0.0260948185,
1.61875,-0.0017260259,
1.619,-0.0128237531,
1.61925,-0.0085491417,
1.6195,-0.0040906910,
1.61975,-0.0005588869,
1.62,-0.0024524506,
1.62025,-0.0053055268,
1.6205,0.0017714323,
1.62075,0.0005901238,
1.621,-0.0063430173,
1.62125,-0.0091323489,
1.6215,-0.0093178330,
1.62175,-0.0030684499,
1.622,-0.0050016032,
1.62225,-0.0026336906,
1.6225,0.0072669908,
1.62275,-0.0105167720,
1.623,-0.0070580253,
1.62325,0.0016557357,
1.6235,0.0110966749,
1.62375,-0.0079405094,
1.624,-0.0036097749,
1.62425,0.0181054045,
1.6245,-0.0025067593,
1.62475,-0.0056858356,
1.625,0.0103379125,
1.62525,0.0030082562,
1.6255,0.0019153068,
1.62575,-0.0052792057,
1.626,0.0042946036,
1.62625,-0.0064019528,
1.6265,-0.0043313573,
1.62675,-0.0167899095,
1.627,-0.0082917521,
1.62725,-0.0096289124,
1.6275,0.0026340936,
1.62775,-0.0186133888,
1.628,-0.0151342470,
1.62825,-0.0120327529,
1.6285,-0.0040256926,
1.62875,0.0092609189,
1.629,0.0021657520,
1.62925,0.0035268161,
1.6295,-0.0000567888,
1.62975,0.0112011489,
1.63,0.0056432937,
1.63025,-0.0038224643,
1.6305,0.0088892002,
1.63075,0.0069197924,
1.631,-0.0048845839,
1.63125,0.0048362240,
1.6315,-0.0003451265,
1.63175,0.0006535396,
1.632,-0.0050229877,
1.63225,0.0136522260,
1.6325,0.0085637709,
1.63275,-0.0144369621,
1.633,0.0057080081,
1.63325,0.0176066849,
1.6335,-0.0022343036,
1.63375,-0.0007090223,
1.634,0.0092508234,
1.63425,0.0082534924,
1.6345,0.0004872653,
1.63475,0.0019380072,
1.635,0.0137288570,
1.63525,0.0098921172,
1.6355,-0.0000598135,
1.63575,-0.0010083583,
1.636,-0.0099394144,
1.63625,-0.0166162997,
1.6365,-0.0081038121,
1.63675,0.0094781630,
1.637,-0.0043763029,
1.63725,-0.0122163314,
1.6375,-0.0133311516,
1.63775,-0.0205949694,
1.638,-0.0209909528,
1.63825,-0.0168977585,
1.6385,0.0020884634,
1.63875,0.0039622732,
1.639,0.0018675217,
1.63925,-0.0016963383,
1.6395,0.0129283126,
1.63975,0.0140634198,
1.64,-0.0030865851,
1.64025,-0.0012371190,
1.6405,0.0129362950,
1.64075,-0.0020358330,
1.641,-0.0024387501,
1.64125,-0.0083726682,
1.6415,0.0132095721,
1.64175,-0.0172707252,
1.642,0.0050722365,
1.64225,0.0097892750,
1.6425,-0.0034374604,
1.64275,-0.0075513800,
1.643,0.0049824542,
1.64325,0.0056348923,
1.6435,-0.0003611507,
1.64375,0.0013118802,
1.644,0.0102434643,
1.64425,-0.0042208107,
1.6445,-0.0048079458,
1.64475,0.0009571457,
1.645,0.0117663499,
1.64525,0.0003208164,
1.6455,-0.0033747698,
1.64575,-0.0067810034,
1.646,0.0084060449,
1.64625,-0.0096409889,
1.6465,-0.0105202980,
1.64675,0.0066317366,
1.647,-0.0038394090,
1.64725,-0.0072513996,
1.6475,-0.0254941918,
1.64775,-0.0093644466,
1.648,-0.0231966954,
1.64825,-0.0066393958,
1.6485,0.0117560588,
1.64875,0.0090059079,
1.649,-0.0051205396,
1.64925,0.0102119530,
1.6495,0.0081410604,
1.64975,0.0011396657,
1.65,-0.0097976811,
1.65025,0.0036685469,
1.6505,0.0002365758,
1.65075,-0.0029203007,
1.651,-0.0038025109,
1.65125,0.0011821256,
1.6515,-0.0017734983,
1.65175,-0.0005799020,
1.652,0.0071378942,
1.65225,-0.0017917411,
1.6525,-0.0036089681,
1.65275,-0.0014891411,
1.653,-0.0020108190,
1.65325,0.0029210104,
1.6535,-0.0006610228,
1.65375,-0.0002285105,
1.654,0.0009272413,
1.65425,0.0018826836,
1.6545,0.0031063196,
1.65475,0.0105769783,
1.655,0.0153243737,
1.65525,-0.0087209344,
1.6555,0.0018279240,
1.65575,-0.0090789963,
1.656,-0.0110771181,
1.65625,-0.0034936764,
1.6565,0.0005621726,
1.65675,-0.0114345551,
1.657,-0.0111402888,
1.65725,-0.0176934376,
1.6575,-0.0011381006,
1.65775,-0.0211055428,
1.658,-0.0204132721,
1.65825,0.0051847333,
1.6585,0.0078557730,
1.65875,0.0001615941,
1.659,-0.0001859925,
1.65925,0.0151390722,
1.6595,0.0086461287,
1.65975,-0.0062539876,
1.66,0.0036756883,
1.66025,0.0126720984,
1.6605,0.0043437202,
1.66075,-0.0009016374,
1.661,-0.0047126743,
1.66125,0.0146969305,
1.6615,-0.0085831899,
1.66175,0.0014908111,
1.662,0.0044558579,
1.66225,0.0082438290,
1.6625,-0.0151782054,
1.66275,-0.0033969241,
1.663,0.0147182848,
1.66325,0.0010403343,
1.6635,0.0004103294,
1.66375,0.0074058394,
1.664,0.0024400903,
1.66425,0.0012782770,
1.6645,-0.0028662239,
1.66475,0.0218688045,
1.665,-0.0076246005,
1.66525,-0.0005618825,
1.6655,-0.0033207538,
1.66575,0.0016138866,
1.666,-0.0053597428,
1.66625,-0.0014957250,
1.6665,0.0079350322,
1.66675,-0.0001976744,
1.667,-0.0088931164,
1.66725,-0.0137466248,
1.6675,-0.0231801253,
1.66775,-0.0135985026,
1.668,0.0032592141,
1.66825,0.0078767734,
1.6685,0.0150964204,
1.66875,0.0032953601,
1.669,0.0029684189,
1.66925,0.0184174888,
1.6695,0.0129424110,
1.66975,-0.0104523646,
1.67,0.0041725915,
1.67025,0.0120438179,
1.6705,0.0026921248,
1.67075,-0.0085779568,
1.671,0.0191923399,
1.67125,-0.0002193782,
1.6715,-0.0106645329,
1.67175,0.0013124351,
1.672,0.0120933391,
1.67225,-0.0028988780,
1.6725,-0.0045939041,
1.67275,0.0027896347,
1.673,0.0098690940,
1.67325,-0.0005283973,
1.6735,0.0017995390,
1.67375,0.0208178330,
1.674,0.0037653120,
1.67425,0.0015093009,
1.6745,0.0175059158,
1.67475,0.0083423369,
1.675,0.0009926334,
1.67525,0.0055184392,
1.6755,-0.0078975270,
1.67575,-0.0034205643,
1.676,0.0075522866,
1.67625,0.0048949807,
1.6765,-0.0080893757,
1.67675,-0.0120851696,
1.677,-0.0017095403,
1.67725,0.0111603597,
1.6775,-0.0149785001,
1.67775,-0.0037233746,
1.678,0.0122120343,
1.67825,0.0117470706,
1.6785,0.0049897600,
1.67875,0.0070899609,
1.679,0.0058965571,
1.67925,0.0111543313,
1.6795,-0.0088007590,
1.67975,0.0049622538,
1.68,0.0072411047,
1.68025,0.0137100462,
1.6805,-0.0110814171,
1.68075,0.0061519518,
1.681,0.0127403708,
1.68125,0.0005293579,
1.6815,-0.0027049554,
1.68175,0.0066962196,
1.682,0.0082543856,
1.68225,-0.0102906357,
1.6825,0.0099094315,
1.68275,0.0167908128,
1.683,0.0118519440,
1.68325,0.0034765690,
1.6835,0.0074737663,
1.68375,0.0178276673,
1.684,0.0035398686,
1.68425,0.0088106655,
1.6845,0.0188763980,
1.68475,0.0114519261,
1.685,0.0088927755,
1.68525,0.0025271650,
1.6855,0.0081204167,
1.68575,0.0103907101,
1.686,0.0001342616,
1.68625,0.0106844222,
1.6865,0.0077702617,
1.68675,-0.0061870264,
1.687,-0.0012039011,
1.68725,-0.0135817900,
1.6875,0.0078419326,
1.68775,0.0098629594,
1.688,0.0192849245,
1.68825,0.0221950188,
1.6885,0.0050812564,
1.68875,0.0079424856,
1.689,0.0245709438,
1.68925,0.0103428625,
1.6895,0.0021110361,
1.68975,0.0068191420,
1.69,0.0208404474,
1.69025,-0.0008893571,
1.6905,-0.0007373071,
1.69075,0.0107886214,
1.691,0.0044445172,
1.69125,-0.0011019640,
1.6915,-0.0021722766,
1.69175,0.0147450110,
1.692,0.0024004662,
1.69225,0.0046764007,
1.6925,0.0084485132,
1.69275,0.0132766794,
1.693,0.0143200057,
1.69325,0.0041377321,
1.6935,0.0164152160,
1.69375,0.0177680068,
1.694,0.0051981253,
1.69425,0.0132541163,
1.6945,0.0180275701,
1.69475,0.0153168561,
1.695,-0.0017047941,
1.69525,-0.0153579488,
1.6955,0.0104264272,
1.69575,0.0025409651,
1.696,0.0038002888,
1.69625,-0.0061592348,
1.6965,-0.0022126758,
1.69675,-0.0117325922,
1.697,0.0020645766,
1.69725,-0.0064478074,
1.6975,-0.0080696233,
1.69775,0.0128001608,
1.698,0.0117819160,
1.69825,0.0098220035,
1.6985,0.0028196787,
1.69875,0.0068864324,
1.699,0.0047221920,
1.69925,0.0035377922,
1.6995,-0.0074288151,
1.69975,0.0008653666,
1.7,0.0108470991,
1.70025,-0.0156687424,
1.7005,0.0016249123,
1.70075,0.0016643245,
1.701,0.0022524046,
1.70125,-0.0127544980,
1.7015,-0.0063936384,
1.70175,0.0029956468,
1.702,-0.0069285189,
1.70225,-0.0003668776,
1.7025,0.0058495584,
1.70275,0.0146649554,
1.703,-0.0109261069,
1.70325,-0.0054293051,
1.7035,0.0028675480,
1.70375,-0.0029126720,
1.704,-0.0084656579,
1.70425,0.0056573963,
1.7045,0.0058830166,
1.70475,-0.0119239409,
1.705,-0.0070031509,
1.70525,-0.0027610669,
1.7055,-0.0080504520,
1.70575,-0.0092979986,
1.706,-0.0057676909,
1.70625,-0.0133643197,
1.7065,-0.0178915169,
1.70675,-0.0213994905,
1.707,-0.0185365751,
1.70725,0.0052687572,
1.7075,-0.0005819531,
1.70775,-0.0086699314,
1.708,0.0051500737,
1.70825,-0.0039233612,
1.7085,-0.0091323089,
1.70875,0.0020615379,
1.709,0.0004946789,
1.70925,-0.0114268754,
1.7095,-0.0184278674,
1.70975,0.0071750209,
1.71,-0.0142069766,
1.71025,-0.0165394302,
1.7105,-0.0075434418,
1.71075,0.0068795327,
1.711,-0.0192730818,
1.71125,-0.0205051694,
1.7115,0.0043839165,
1.71175,-0.0039003359,
1.712,-0.0178210754,
1.71225,-0.0045466134,
1.7125,0.0013874319,
1.71275,-0.0041857390,
1.713,-0.0107883345,
1.71325,0.0013684789,
1.7135,0.0011746121,
1.71375,-0.0114250220,
1.714,0.0034118935,
1.71425,0.0123389233,
1.7145,-0.0038401824,
1.71475,-0.0126102604,
1.715,-0.0204149559,
1.71525,0.0039841817,
1.7155,-0.0029472506,
1.71575,-0.0093902284,
1.716,-0.0108398199,
1.71625,-0.0019628182,
1.7165,-0.0083860438,
1.71675,-0.0186701454,
1.717,-0.0243702866,
1.71725,-0.0077716652,
1.7175,0.0008766213,
1.71775,0.0031041529,
1.718,0.0036799160,
1.71825,-0.0070806388,
1.7185,0.0056640245,
1.71875,0.0000036580,
1.719,0.0062968638,
1.71925,-0.0141296210,
1.7195,0.0031628907,
1.71975,0.0036040207,
1.72,-0.0073418450,
1.72025,-0.0089790383,
1.7205,0.0127514461,
1.72075,0.0026526626,
1.721,-0.0107676396,
1.72125,0.0003114767,
1.7215,0.0016533090,
1.72175,0.0029097733,
1.722,-0.0155215198,
1.72225,0.0028112386,
1.7225,0.0123943891,
1.72275,0.0024457499,
1.723,-0.0041812542,
1.72325,0.0102242306,
1.7235,0.0119905081,
1.72375,0.0049611093,
1.724,0.0078166286,
1.72425,0.0199906155,
1.7245,0.0000855792,
1.72475,-0.0103748301,
1.725,0.0090981945,
1.72525,0.0080316784,
1.7255,-0.0102575868,
1.72575,-0.0014294790,
1.726,0.0007599322,
1.72625,0.0032651236,
1.7265,-0.0162600707,
1.72675,0.0024512382,
1.727,0.0088975262,
1.72725,0.0032039394,
1.7275,-0.0009027562,
1.72775,0.0186665952,
1.728,0.0099974927,
1.72825,-0.0006984914,
1.7285,0.0044335746,
1.72875,0.0083853872,
1.729,-0.0051300917,
1.72925,0.0001201391,
1.7295,0.0021494292,
1.72975,-0.0009042576,
1.73,-0.0126792099,
1.73025,0.0110329743,
1.7305,0.0099344701,
1.73075,-0.0097281663,
1.731,0.0048702927,
1.73125,0.0050789341,
1.7315,0.0143020153,
1.73175,-0.0056703533,
1.732,0.0025473959,
1.73225,0.0096908109,
1.7325,0.0071178260,
1.73275,0.0030076830,
1.733,-0.0020812943,
1.73325,0.0111563513,
1.7335,0.0106145889,
1.73375,-0.0005748000,
1.734,0.0207855813,
1.73425,0.0118527282,
1.7345,-0.0164992698,
1.73475,-0.0057500601,
